# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:04.399711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420228265.625,1420.228265625,8.383279056538e-10
1420228851.562,1420.228851563,8.221551915623e-10
1420229437.500,1420.229437500,8.528559278458e-10
1420230023.438,1420.230023437,8.683039137535e-10
1420230609.375,1420.230609375,8.791868246682e-10
1420231195.312,1420.231195312,8.726578864085e-10
1420231781.250,1420.231781250,8.751242483435e-10
1420232367.188,1420.232367187,8.740898444982e-10
1420232953.125,1420.232953125,8.691811559981e-10
1420233539.062,1420.233539063,8.639146664404e-10
1420234125.000,1420.234125000,8.725521202123e-10
1420234710.938,1420.234710938,8.561800171269e-10
1420235296.875,1420.235296875,8.351339625117e-10
1420235882.812,1420.235882812,8.478643064023e-10
1420236468.750,1420.236468750,8.549676063313e-10
1420237054.688,1420.237054687,8.672979676788e-10
1420237640.625,1420.237640625,8.631179978390e-10
1420238226.562,1420.238226562,8.613921502729e-10
1420238812.500,1420.238812500,8.481052413785e-10
1420239398.438,1420.239398438,8.619164861636e-10
1420239984.375,1420.239984375,8.357311453176e-10
1420240570.312,1420.240570313,8.507919560875e-10
1420241156.250,1420.241156250,8.516414803414e-10
1420241742.188,1420.241742187,8.701727503720e-10
1420242328.125,1420.242328125,8.818368715121e-10
1420242914.062,1420.242914062,8.588905742494e-10
1420243500.000,1420.243500000,8.687448208390e-10
1420244085.938,1420.244085937,8.852726378451e-10
1420244671.875,1420.244671875,8.680928298486e-10
1420245257.812,1420.245257813,8.564849620488e-10
1420245843.750,1420.245843750,8.683233613784e-10
1420246429.688,1420.246429688,8.584744209149e-10
1420247015.625,1420.247015625,8.786291228501e-10
1420247601.562,1420.247601562,8.782251650266e-10
1420248187.500,1420.248187500,8.706180849097e-10
1420248773.438,1420.248773437,8.795595933120e-10
1420249359.375,1420.249359375,8.572889185625e-10
1420249945.312,1420.249945312,8.582614314658e-10
1420250531.250,1420.250531250,8.376364665785e-10
1420251117.188,1420.251117188,8.415644246048e-10
1420251703.125,1420.251703125,8.732680739411e-10
1420252289.062,1420.252289063,8.650381216218e-10
1420252875.000,1420.252875000,8.612417341026e-10
1420253460.938,1420.253460937,8.628221399164e-10
1420254046.875,1420.254046875,8.616511128454e-10
1420254632.812,1420.254632812,8.585979151353e-10
1420255218.750,1420.255218750,8.682083740141e-10
1420255804.688,1420.255804687,8.460119572187e-10
1420256390.625,1420.256390625,8.554688815021e-10
1420256976.562,1420.256976563,8.636793278344e-10
1420257562.500,1420.257562500,8.620590337373e-10
1420258148.438,1420.258148438,8.679883351576e-10
1420258734.375,1420.258734375,8.552159558785e-10
1420259320.312,1420.259320312,8.522921219037e-10
1420259906.250,1420.259906250,8.692047858650e-10
1420260492.188,1420.260492187,8.721848425679e-10
1420261078.125,1420.261078125,8.658964779315e-10
1420261664.062,1420.261664062,8.761890938573e-10
1420262250.000,1420.262250000,8.768701435308e-10
1420262835.938,1420.262835938,8.568752539971e-10
1420263421.875,1420.263421875,8.608161964387e-10
1420264007.812,1420.264007813,8.542570807616e-10
1420264593.750,1420.264593750,8.405370554360e-10
1420265179.688,1420.265179687,8.708380338682e-10
1420265765.625,1420.265765625,8.766518690745e-10
1420266351.562,1420.266351562,8.669496229982e-10
1420266937.500,1420.266937500,8.709752114672e-10
1420267523.438,1420.267523437,8.597069618185e-10
1420268109.375,1420.268109375,8.644791880175e-10
1420268695.312,1420.268695313,8.743361437273e-10
1420269281.250,1420.269281250,8.713966658552e-10
1420269867.188,1420.269867188,8.735125164424e-10
1420270453.125,1420.270453125,8.743659091880e-10
1420271039.062,1420.271039062,8.842770109096e-10
1420271625.000,1420.271625000,8.683329394450e-10
1420272210.938,1420.272210937,8.993653308785e-10
1420272796.875,1420.272796875,8.845643947407e-10
1420273382.812,1420.273382812,8.519267836115e-10
1420273968.750,1420.273968750,8.542511291743e-10
1420274554.688,1420.274554688,8.682025116813e-10
1420275140.625,1420.275140625,8.790064819184e-10
1420275726.562,1420.275726563,8.982396292847e-10
1420276312.500,1420.276312500,8.941771734521e-10
1420276898.438,1420.276898437,8.969943003101e-10
1420277484.375,1420.277484375,8.750317331701e-10
1420278070.312,1420.278070312,8.516466114354e-10
1420278656.250,1420.278656250,8.671195178248e-10
1420279242.188,1420.279242187,8.727683054281e-10
1420279828.125,1420.279828125,8.926960553842e-10
1420280414.062,1420.280414063,8.907574069144e-10
1420281000.000,1420.281000000,8.675469750364e-10
1420281585.938,1420.281585938,8.594961140681e-10
1420282171.875,1420.282171875,8.773715212053e-10
1420282757.812,1420.282757812,8.891042453750e-10
1420283343.750,1420.283343750,9.124943910932e-10
1420283929.688,1420.283929687,9.117244794292e-10
1420284515.625,1420.284515625,8.960913966369e-10
1420285101.562,1420.285101562,8.741278245636e-10
1420285687.500,1420.285687500,8.896658262995e-10
1420286273.438,1420.286273438,8.721443759127e-10
1420286859.375,1420.286859375,8.625638555875e-10
1420287445.312,1420.287445313,8.632631200443e-10
1420288031.250,1420.288031250,8.780338700781e-10
1420288617.188,1420.288617187,8.875869297086e-10
1420289203.125,1420.289203125,8.974043465591e-10
1420289789.062,1420.289789062,9.099721802804e-10
1420290375.000,1420.290375000,8.792701371745e-10
1420290960.938,1420.290960937,8.579083337258e-10
1420291546.875,1420.291546875,8.681932051657e-10
1420292132.812,1420.292132813,8.899282666066e-10
1420292718.750,1420.292718750,8.585064311450e-10
1420293304.688,1420.293304688,8.851508971166e-10
1420293890.625,1420.293890625,8.820419275667e-10
1420294476.562,1420.294476562,8.870313178197e-10
1420295062.500,1420.295062500,8.821124894323e-10
1420295648.438,1420.295648437,8.940241929822e-10
1420296234.375,1420.296234375,8.655937112707e-10
1420296820.312,1420.296820312,8.729492395741e-10
1420297406.250,1420.297406250,8.849275239852e-10
1420297992.188,1420.297992188,8.809638147963e-10
1420298578.125,1420.298578125,8.986596589612e-10
1420299164.062,1420.299164063,8.860710004350e-10
1420299750.000,1420.299750000,8.662576935932e-10
1420300335.938,1420.300335937,8.811555724120e-10
1420300921.875,1420.300921875,8.888137604967e-10
1420301507.812,1420.301507812,9.000454489391e-10
1420302093.750,1420.302093750,8.809750915087e-10
1420302679.688,1420.302679687,8.818782247573e-10
1420303265.625,1420.303265625,8.629930732033e-10
1420303851.562,1420.303851563,8.755128548305e-10
1420304437.500,1420.304437500,8.839864445187e-10
1420305023.438,1420.305023438,8.809867135717e-10
1420305609.375,1420.305609375,8.639880758022e-10
1420306195.312,1420.306195312,8.652946567010e-10
1420306781.250,1420.306781250,8.799409826120e-10
1420307367.188,1420.307367187,8.642369474390e-10
1420307953.125,1420.307953125,8.567672119868e-10
1420308539.062,1420.308539062,8.688928054582e-10
1420309125.000,1420.309125000,8.579945640331e-10
1420309710.938,1420.309710938,8.650931407607e-10
1420310296.875,1420.310296875,9.032622942704e-10
1420310882.812,1420.310882813,8.781909198115e-10
1420311468.750,1420.311468750,8.694061843360e-10
1420312054.688,1420.312054687,8.674672609512e-10
1420312640.625,1420.312640625,8.830510257420e-10
1420313226.562,1420.313226562,8.695219708765e-10
1420313812.500,1420.313812500,8.731156982173e-10
1420314398.438,1420.314398437,8.817112342962e-10
1420314984.375,1420.314984375,8.614626005640e-10
1420315570.312,1420.315570313,8.444269503622e-10
1420316156.250,1420.316156250,8.751117858652e-10
1420316742.188,1420.316742188,8.814101707030e-10
1420317328.125,1420.317328125,8.892804191392e-10
1420317914.062,1420.317914062,8.742858769455e-10
1420318500.000,1420.318500000,8.614696746790e-10
1420319085.938,1420.319085937,8.777899199601e-10
1420319671.875,1420.319671875,8.822795682856e-10
1420320257.812,1420.320257812,8.751383852844e-10
1420320843.750,1420.320843750,8.969717061987e-10
1420321429.688,1420.321429688,8.914396365434e-10
1420322015.625,1420.322015625,8.799713193784e-10
1420322601.562,1420.322601563,8.807883152339e-10
1420323187.500,1420.323187500,8.952782150064e-10
1420323773.438,1420.323773437,8.843272082091e-10
1420324359.375,1420.324359375,8.692630327851e-10
1420324945.312,1420.324945312,8.786383465090e-10
1420325531.250,1420.325531250,8.836602945642e-10
1420326117.188,1420.326117187,8.704617054578e-10
1420326703.125,1420.326703125,8.587066186001e-10
1420327289.062,1420.327289063,8.897289127945e-10
1420327875.000,1420.327875000,9.006711647565e-10
1420328460.938,1420.328460938,8.752664323630e-10
1420329046.875,1420.329046875,8.952567449509e-10
1420329632.812,1420.329632812,8.966506927575e-10
1420330218.750,1420.330218750,8.589268351952e-10
1420330804.688,1420.330804687,8.606968948896e-10
1420331390.625,1420.331390625,8.677499295309e-10
1420331976.562,1420.331976562,8.776145546751e-10
1420332562.500,1420.332562500,8.916437237421e-10
1420333148.438,1420.333148438,9.027721725560e-10
1420333734.375,1420.333734375,8.954303453426e-10
1420334320.312,1420.334320313,8.773363976811e-10
1420334906.250,1420.334906250,8.643950170923e-10
1420335492.188,1420.335492187,8.657822989545e-10
1420336078.125,1420.336078125,8.536794506228e-10
1420336664.062,1420.336664062,8.676354800509e-10
1420337250.000,1420.337250000,8.698820614541e-10
1420337835.938,1420.337835937,8.815339843055e-10
1420338421.875,1420.338421875,8.766740592727e-10
1420339007.812,1420.339007813,8.803745483329e-10
1420339593.750,1420.339593750,8.908684326994e-10
1420340179.688,1420.340179688,9.030038897312e-10
1420340765.625,1420.340765625,8.891568298449e-10
1420341351.562,1420.341351562,8.756354850827e-10
1420341937.500,1420.341937500,8.657428742477e-10
1420342523.438,1420.342523437,8.731784359546e-10
1420343109.375,1420.343109375,9.083908791791e-10
1420343695.312,1420.343695312,9.006241224265e-10
1420344281.250,1420.344281250,8.667050168701e-10
1420344867.188,1420.344867188,8.775830211228e-10
1420345453.125,1420.345453125,8.743373295614e-10
1420346039.062,1420.346039063,8.698249786916e-10
1420346625.000,1420.346625000,8.727326752039e-10
1420347210.938,1420.347210937,8.738005591323e-10
1420347796.875,1420.347796875,8.799360732209e-10
1420348382.812,1420.348382812,8.880623602713e-10
1420348968.750,1420.348968750,8.649189069007e-10
1420349554.688,1420.349554687,8.674920395061e-10
1420350140.625,1420.350140625,8.870785229165e-10
1420350726.562,1420.350726563,8.749282434796e-10
1420351312.500,1420.351312500,8.656831480040e-10
1420351898.438,1420.351898438,8.517500287723e-10
1420352484.375,1420.352484375,8.592564565267e-10
1420353070.312,1420.353070312,8.725244073946e-10
1420353656.250,1420.353656250,8.905172787080e-10
1420354242.188,1420.354242187,8.735712192580e-10
1420354828.125,1420.354828125,8.889652246796e-10
1420355414.062,1420.355414062,8.682216606098e-10
1420356000.000,1420.356000000,8.725910922877e-10
1420356585.938,1420.356585938,8.868788082205e-10
1420357171.875,1420.357171875,8.869414973388e-10
1420357757.812,1420.357757813,8.814056296742e-10
1420358343.750,1420.358343750,8.749649127945e-10
1420358929.688,1420.358929687,8.439004439318e-10
1420359515.625,1420.359515625,8.738176182419e-10
1420360101.562,1420.360101562,8.793094725458e-10
1420360687.500,1420.360687500,8.725524061566e-10
1420361273.438,1420.361273437,8.831080783762e-10
1420361859.375,1420.361859375,8.669102254765e-10
1420362445.312,1420.362445313,8.566262773083e-10
1420363031.250,1420.363031250,8.708591238238e-10
1420363617.188,1420.363617188,8.656750159452e-10
1420364203.125,1420.364203125,8.852531654974e-10
1420364789.062,1420.364789062,8.852839716484e-10
1420365375.000,1420.365375000,8.754069500752e-10
1420365960.938,1420.365960937,8.679560374571e-10
1420366546.875,1420.366546875,8.691147823857e-10
1420367132.812,1420.367132812,8.651457569445e-10
1420367718.750,1420.367718750,8.633935530698e-10
1420368304.688,1420.368304688,8.537842989692e-10
1420368890.625,1420.368890625,8.449163804034e-10
1420369476.562,1420.369476563,8.458943045475e-10
1420370062.500,1420.370062500,8.692921094340e-10
1420370648.438,1420.370648437,8.761612840252e-10
1420371234.375,1420.371234375,8.722897918112e-10
1420371820.312,1420.371820312,8.650346219243e-10
1420372406.250,1420.372406250,8.738337331059e-10
1420372992.188,1420.372992187,8.943471820815e-10
1420373578.125,1420.373578125,8.859182033763e-10
1420374164.062,1420.374164063,8.875156048090e-10
1420374750.000,1420.374750000,8.930636320036e-10
1420375335.938,1420.375335938,8.862114126696e-10
1420375921.875,1420.375921875,8.684748876785e-10
1420376507.812,1420.376507812,8.668340651064e-10
1420377093.750,1420.377093750,8.817457401663e-10
1420377679.688,1420.377679687,8.916223886865e-10
1420378265.625,1420.378265625,8.828962991351e-10
1420378851.562,1420.378851562,8.747216871196e-10
1420379437.500,1420.379437500,8.564922482713e-10
1420380023.438,1420.380023438,8.825114158861e-10
1420380609.375,1420.380609375,8.853691668277e-10
1420381195.312,1420.381195313,8.765100807181e-10
1420381781.250,1420.381781250,8.751212350044e-10
1420382367.188,1420.382367187,8.490933176800e-10
1420382953.125,1420.382953125,8.553996635455e-10
1420383539.062,1420.383539062,8.594707483973e-10
1420384125.000,1420.384125000,8.611747035921e-10
1420384710.938,1420.384710937,8.452388113483e-10
1420385296.875,1420.385296875,8.723920091931e-10
1420385882.812,1420.385882813,8.915078475162e-10
1420386468.750,1420.386468750,8.788174161170e-10
1420387054.688,1420.387054688,8.508694295015e-10
1420387640.625,1420.387640625,8.494575743175e-10
1420388226.562,1420.388226562,8.450274868565e-10
1420388812.500,1420.388812500,8.612443604871e-10
1420389398.438,1420.389398437,8.601645093582e-10
1420389984.375,1420.389984375,8.822581188018e-10
1420390570.312,1420.390570312,8.638014699984e-10
1420391156.250,1420.391156250,8.498124035326e-10
1420391742.188,1420.391742188,8.659068351502e-10
1420392328.125,1420.392328125,8.731319357064e-10
1420392914.062,1420.392914063,8.722785090351e-10
1420393500.000,1420.393500000,8.868449834766e-10
1420394085.938,1420.394085937,8.701430049613e-10
1420394671.875,1420.394671875,8.361649704207e-10
1420395257.812,1420.395257812,8.605968219593e-10
1420395843.750,1420.395843750,8.688698174079e-10
1420396429.688,1420.396429687,8.613191307002e-10
1420397015.625,1420.397015625,8.535733169953e-10
1420397601.562,1420.397601563,8.408370967490e-10
1420398187.500,1420.398187500,8.492819356257e-10
1420398773.438,1420.398773438,8.652290688664e-10
1420399359.375,1420.399359375,8.672897859450e-10
1420399945.312,1420.399945312,8.681726022739e-10
1420400531.250,1420.400531250,9.052485335195e-10
1420401117.188,1420.401117187,8.725370012141e-10
1420401703.125,1420.401703125,8.734568180003e-10
1420402289.062,1420.402289062,8.868288394713e-10
1420402875.000,1420.402875000,8.729848017586e-10
1420403460.938,1420.403460938,8.545355098236e-10
1420404046.875,1420.404046875,8.381584825479e-10
1420404632.812,1420.404632813,8.660547329802e-10
1420405218.750,1420.405218750,8.486447380023e-10
1420405804.688,1420.405804687,8.346626170371e-10
1420406390.625,1420.406390625,8.495901042769e-10
1420406976.562,1420.406976562,8.504456932021e-10
1420407562.500,1420.407562500,8.695242304335e-10
1420408148.438,1420.408148437,8.710756125836e-10
1420408734.375,1420.408734375,8.739660169039e-10
1420409320.312,1420.409320313,8.645813923609e-10
1420409906.250,1420.409906250,8.578825524941e-10
1420410492.188,1420.410492188,8.599830679543e-10
1420411078.125,1420.411078125,8.745203058574e-10
1420411664.062,1420.411664062,8.504269274693e-10
1420412250.000,1420.412250000,8.537465534068e-10
1420412835.938,1420.412835937,8.392728601893e-10
1420413421.875,1420.413421875,8.281707083886e-10
1420414007.812,1420.414007812,8.293644257761e-10
1420414593.750,1420.414593750,8.369250512478e-10
1420415179.688,1420.415179688,8.708841016066e-10
1420415765.625,1420.415765625,8.533681425638e-10
1420416351.562,1420.416351563,8.464839284467e-10
1420416937.500,1420.416937500,8.639848852433e-10
1420417523.438,1420.417523437,8.500982754866e-10
1420418109.375,1420.418109375,8.511001206534e-10
1420418695.312,1420.418695312,8.477813676791e-10
1420419281.250,1420.419281250,8.493327054646e-10
1420419867.188,1420.419867187,8.320079226623e-10
1420420453.125,1420.420453125,8.219021711751e-10
1420421039.062,1420.421039063,8.342852017099e-10
1420421625.000,1420.421625000,8.357525925676e-10
1420422210.938,1420.422210938,8.246907535834e-10
1420422796.875,1420.422796875,8.317998051783e-10
1420423382.812,1420.423382812,8.260053218029e-10
1420423968.750,1420.423968750,8.315975023157e-10
1420424554.688,1420.424554687,8.510069830640e-10
1420425140.625,1420.425140625,8.474980740755e-10
1420425726.562,1420.425726562,8.602832953441e-10
1420426312.500,1420.426312500,8.650341309406e-10
1420426898.438,1420.426898438,8.415389150538e-10
1420427484.375,1420.427484375,8.342256878645e-10
1420428070.312,1420.428070313,8.421322772839e-10
1420428656.250,1420.428656250,8.232889626339e-10
1420429242.188,1420.429242187,8.097416713525e-10
1420429828.125,1420.429828125,8.328152230599e-10
1420430414.062,1420.430414062,8.362410194904e-10
1420431000.000,1420.431000000,8.185864150507e-10
1420431585.938,1420.431585937,8.233440505935e-10
1420432171.875,1420.432171875,8.303090182324e-10
1420432757.812,1420.432757813,8.168459404562e-10
1420433343.750,1420.433343750,8.494763025301e-10
1420433929.688,1420.433929688,8.561866544999e-10
1420434515.625,1420.434515625,8.318309886804e-10
1420435101.562,1420.435101562,8.379186995745e-10
1420435687.500,1420.435687500,8.421982949234e-10
1420436273.438,1420.436273437,8.361760210569e-10
1420436859.375,1420.436859375,8.323077257055e-10
1420437445.312,1420.437445312,8.468203754324e-10
1420438031.250,1420.438031250,8.377634218666e-10
1420438617.188,1420.438617188,8.347039567919e-10
1420439203.125,1420.439203125,8.251122581508e-10
1420439789.062,1420.439789063,8.201094047791e-10
1420440375.000,1420.440375000,8.093154793854e-10
1420440960.938,1420.440960937,8.002195521886e-10
1420441546.875,1420.441546875,8.106086924012e-10
1420442132.812,1420.442132812,8.365657883639e-10
1420442718.750,1420.442718750,8.390601367393e-10
1420443304.688,1420.443304687,8.083576906823e-10
1420443890.625,1420.443890625,8.201439494042e-10
1420444476.562,1420.444476563,8.267017681615e-10
1420445062.500,1420.445062500,8.083190598577e-10
1420445648.438,1420.445648438,7.876834925379e-10
1420446234.375,1420.446234375,8.255444344163e-10
1420446820.312,1420.446820312,8.271100327627e-10
1420447406.250,1420.447406250,8.288572054109e-10
1420447992.188,1420.447992187,8.215439368036e-10
1420448578.125,1420.448578125,8.228535773442e-10
1420449164.062,1420.449164062,8.143065828758e-10
1420449750.000,1420.449750000,8.148355191457e-10
1420450335.938,1420.450335938,8.004305023561e-10
1420450921.875,1420.450921875,8.223139964827e-10
1420451507.812,1420.451507813,8.052783304974e-10
1420452093.750,1420.452093750,7.941775219555e-10
1420452679.688,1420.452679687,8.159414849465e-10
1420453265.625,1420.453265625,8.247712029491e-10
1420453851.562,1420.453851562,8.191364984876e-10
1420454437.500,1420.454437500,8.110247085270e-10
1420455023.438,1420.455023437,8.217791964627e-10
1420455609.375,1420.455609375,8.051488360651e-10
1420456195.312,1420.456195313,7.875876218975e-10
1420456781.250,1420.456781250,7.805774025875e-10
1420457367.188,1420.457367188,7.893028726562e-10
1420457953.125,1420.457953125,8.028065942207e-10
1420458539.062,1420.458539062,7.902632700379e-10
1420459125.000,1420.459125000,8.152116636460e-10
1420459710.938,1420.459710937,8.187477928742e-10
1420460296.875,1420.460296875,8.129459816170e-10
1420460882.812,1420.460882812,8.000597842929e-10
1420461468.750,1420.461468750,8.003167792417e-10
1420462054.688,1420.462054688,8.024135963428e-10
1420462640.625,1420.462640625,8.118119865974e-10
1420463226.562,1420.463226563,8.061053676817e-10
1420463812.500,1420.463812500,8.216152378152e-10
1420464398.438,1420.464398437,8.100300076866e-10
1420464984.375,1420.464984375,8.135237907988e-10
1420465570.312,1420.465570312,8.134223451727e-10
1420466156.250,1420.466156250,8.195475485124e-10
1420466742.188,1420.466742187,8.248092439178e-10
1420467328.125,1420.467328125,8.145899466024e-10
1420467914.062,1420.467914063,7.971965284747e-10
1420468500.000,1420.468500000,8.127232855453e-10
1420469085.938,1420.469085938,8.009222936131e-10
1420469671.875,1420.469671875,8.035292096514e-10
1420470257.812,1420.470257812,7.996779488945e-10
1420470843.750,1420.470843750,7.721423437842e-10
1420471429.688,1420.471429687,7.867971852853e-10
1420472015.625,1420.472015625,7.989872406719e-10
1420472601.562,1420.472601562,7.989292464884e-10
1420473187.500,1420.473187500,8.199799963674e-10
1420473773.438,1420.473773438,8.364461214176e-10
1420474359.375,1420.474359375,8.227531554827e-10
1420474945.312,1420.474945313,8.115801933555e-10
1420475531.250,1420.475531250,8.102548898054e-10
1420476117.188,1420.476117187,7.953471970286e-10
1420476703.125,1420.476703125,7.835860251945e-10
1420477289.062,1420.477289062,7.829391328975e-10
1420477875.000,1420.477875000,7.718542174591e-10
1420478460.938,1420.478460937,7.841555326868e-10
1420479046.875,1420.479046875,7.834801643244e-10
1420479632.812,1420.479632813,7.862911573870e-10
1420480218.750,1420.480218750,7.837831623875e-10
1420480804.688,1420.480804688,7.723694419582e-10
1420481390.625,1420.481390625,7.808232814380e-10
1420481976.562,1420.481976562,7.856798423635e-10
1420482562.500,1420.482562500,7.804848940888e-10
1420483148.438,1420.483148437,7.678290703473e-10
1420483734.375,1420.483734375,7.836934049741e-10
1420484320.312,1420.484320312,8.111469294066e-10
1420484906.250,1420.484906250,7.766930419568e-10
1420485492.188,1420.485492188,7.633757811541e-10
1420486078.125,1420.486078125,7.513446910138e-10
1420486664.062,1420.486664063,7.685267997485e-10
1420487250.000,1420.487250000,7.998151397160e-10
1420487835.938,1420.487835937,7.912600094262e-10
1420488421.875,1420.488421875,7.682802754418e-10
1420489007.812,1420.489007812,7.524332154052e-10
1420489593.750,1420.489593750,7.642642644206e-10
1420490179.688,1420.490179687,7.647380233160e-10
1420490765.625,1420.490765625,7.559623156347e-10
1420491351.562,1420.491351563,7.669908443470e-10
1420491937.500,1420.491937500,7.718756262940e-10
1420492523.438,1420.492523438,7.733188620316e-10
1420493109.375,1420.493109375,7.748276464143e-10
1420493695.312,1420.493695312,7.850919257558e-10
1420494281.250,1420.494281250,7.753173177613e-10
1420494867.188,1420.494867187,7.643235566254e-10
1420495453.125,1420.495453125,7.800185323609e-10
1420496039.062,1420.496039062,7.757382490837e-10
1420496625.000,1420.496625000,7.831028156665e-10
1420497210.938,1420.497210938,7.753570394640e-10
1420497796.875,1420.497796875,7.748392831007e-10
1420498382.812,1420.498382813,7.582693669335e-10
1420498968.750,1420.498968750,7.468802113803e-10
1420499554.688,1420.499554687,7.369214441992e-10
1420500140.625,1420.500140625,7.388510770564e-10
1420500726.562,1420.500726562,7.623999887522e-10
1420501312.500,1420.501312500,7.439656392626e-10
1420501898.438,1420.501898437,7.324595373720e-10
1420502484.375,1420.502484375,7.312641137879e-10
1420503070.312,1420.503070313,7.517330919974e-10
1420503656.250,1420.503656250,7.606472007358e-10
1420504242.188,1420.504242188,7.453977902989e-10
1420504828.125,1420.504828125,7.519285225921e-10
1420505414.062,1420.505414062,7.703199564010e-10
1420506000.000,1420.506000000,7.493694951044e-10
1420506585.938,1420.506585937,7.417220241618e-10
1420507171.875,1420.507171875,7.413518235855e-10
1420507757.812,1420.507757812,7.608304011847e-10
1420508343.750,1420.508343750,7.620659445276e-10
1420508929.688,1420.508929688,7.521693143839e-10
1420509515.625,1420.509515625,7.585616018855e-10
1420510101.562,1420.510101563,7.647179087451e-10
1420510687.500,1420.510687500,7.464176520541e-10
1420511273.438,1420.511273437,7.391251904383e-10
1420511859.375,1420.511859375,7.331900715199e-10
1420512445.312,1420.512445312,7.191798652604e-10
1420513031.250,1420.513031250,7.432746828178e-10
1420513617.188,1420.513617187,7.527279231533e-10
1420514203.125,1420.514203125,7.545049201954e-10
1420514789.062,1420.514789063,7.497582204683e-10
1420515375.000,1420.515375000,7.415180448518e-10
1420515960.938,1420.515960938,7.418716490268e-10
1420516546.875,1420.516546875,7.376257623421e-10
1420517132.812,1420.517132812,7.368762176454e-10
1420517718.750,1420.517718750,7.587080620973e-10
1420518304.688,1420.518304687,7.359590590019e-10
1420518890.625,1420.518890625,7.276822811740e-10
1420519476.562,1420.519476562,7.335341972185e-10
1420520062.500,1420.520062500,7.170649030570e-10
1420520648.438,1420.520648438,7.106327256301e-10
1420521234.375,1420.521234375,7.139298213699e-10
1420521820.312,1420.521820313,7.343220850905e-10
1420522406.250,1420.522406250,7.230144498955e-10
1420522992.188,1420.522992187,7.301925085137e-10
1420523578.125,1420.523578125,7.413577012909e-10
1420524164.062,1420.524164062,7.245721928682e-10
1420524750.000,1420.524750000,7.066210398984e-10
1420525335.938,1420.525335937,7.156986769224e-10
1420525921.875,1420.525921875,7.319290402244e-10
1420526507.812,1420.526507813,7.186673515813e-10
1420527093.750,1420.527093750,7.166134401244e-10
1420527679.688,1420.527679688,7.192781561653e-10
1420528265.625,1420.528265625,7.198650529566e-10
1420528851.562,1420.528851562,7.102918044747e-10
1420529437.500,1420.529437500,7.030836828168e-10
1420530023.438,1420.530023437,6.986516217330e-10
1420530609.375,1420.530609375,7.153616858387e-10
1420531195.312,1420.531195312,7.107063493281e-10
1420531781.250,1420.531781250,7.043149116798e-10
1420532367.188,1420.532367188,7.079002663879e-10
1420532953.125,1420.532953125,7.197968132645e-10
1420533539.062,1420.533539063,7.251872153373e-10
1420534125.000,1420.534125000,7.168853544879e-10
1420534710.938,1420.534710937,7.101396244732e-10
1420535296.875,1420.535296875,7.047010235286e-10
1420535882.812,1420.535882812,6.926481606302e-10
1420536468.750,1420.536468750,6.978683290166e-10
1420537054.688,1420.537054687,6.938828883053e-10
1420537640.625,1420.537640625,6.958596583669e-10
1420538226.562,1420.538226563,6.776405259220e-10
1420538812.500,1420.538812500,6.807594833868e-10
1420539398.438,1420.539398438,6.945509795821e-10
1420539984.375,1420.539984375,6.990630236678e-10
1420540570.312,1420.540570312,6.971685596048e-10
1420541156.250,1420.541156250,6.858266836038e-10
1420541742.188,1420.541742187,6.906053070527e-10
1420542328.125,1420.542328125,6.950535449688e-10
1420542914.062,1420.542914062,7.023910708787e-10
1420543500.000,1420.543500000,6.759568812292e-10
1420544085.938,1420.544085938,6.746215614695e-10
1420544671.875,1420.544671875,6.840146307524e-10
1420545257.812,1420.545257813,7.020805564176e-10
1420545843.750,1420.545843750,6.802020585854e-10
1420546429.688,1420.546429687,6.813771678170e-10
1420547015.625,1420.547015625,6.925454393876e-10
1420547601.562,1420.547601562,6.782072953850e-10
1420548187.500,1420.548187500,6.683512775961e-10
1420548773.438,1420.548773437,6.602608994005e-10
1420549359.375,1420.549359375,6.700458184813e-10
1420549945.312,1420.549945313,6.469417013160e-10
1420550531.250,1420.550531250,6.470700594493e-10
1420551117.188,1420.551117188,6.706073606932e-10
1420551703.125,1420.551703125,6.898953176422e-10
1420552289.062,1420.552289062,6.731781600317e-10
1420552875.000,1420.552875000,6.525741291731e-10
1420553460.938,1420.553460937,6.577031575969e-10
1420554046.875,1420.554046875,6.744081753855e-10
1420554632.812,1420.554632812,6.835332415893e-10
1420555218.750,1420.555218750,6.835823769403e-10
1420555804.688,1420.555804688,6.703716576367e-10
1420556390.625,1420.556390625,6.709290483521e-10
1420556976.562,1420.556976563,6.502254567974e-10
1420557562.500,1420.557562500,6.609834825265e-10
1420558148.438,1420.558148437,6.741666752635e-10
1420558734.375,1420.558734375,6.454706853685e-10
1420559320.312,1420.559320312,6.520958524942e-10
1420559906.250,1420.559906250,6.579428762862e-10
1420560492.188,1420.560492187,6.419024694942e-10
1420561078.125,1420.561078125,6.545421299655e-10
1420561664.062,1420.561664063,6.416261645631e-10
1420562250.000,1420.562250000,6.520783987260e-10
1420562835.938,1420.562835938,6.569640025933e-10
1420563421.875,1420.563421875,6.604334695397e-10
