# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:49.042021+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421005414.062,1421.005414062,8.139697895648e-10
1421006000.000,1421.006000000,7.966642483174e-10
1421006585.938,1421.006585937,8.005480595316e-10
1421007171.875,1421.007171875,8.169207821544e-10
1421007757.812,1421.007757812,8.261886130663e-10
1421008343.750,1421.008343750,8.373643150643e-10
1421008929.688,1421.008929688,8.228845258883e-10
1421009515.625,1421.009515625,8.210175435622e-10
1421010101.562,1421.010101563,8.235334064259e-10
1421010687.500,1421.010687500,8.309061510683e-10
1421011273.438,1421.011273437,8.170250268790e-10
1421011859.375,1421.011859375,8.092912826132e-10
1421012445.312,1421.012445312,8.201505115126e-10
1421013031.250,1421.013031250,8.351015770206e-10
1421013617.188,1421.013617187,8.420443082801e-10
1421014203.125,1421.014203125,8.245235194271e-10
1421014789.062,1421.014789063,7.974840801067e-10
1421015375.000,1421.015375000,8.094550147582e-10
1421015960.938,1421.015960938,7.954788363905e-10
1421016546.875,1421.016546875,8.019428696276e-10
1421017132.812,1421.017132812,8.236252393852e-10
1421017718.750,1421.017718750,8.395606044119e-10
1421018304.688,1421.018304687,8.271078678628e-10
1421018890.625,1421.018890625,8.271375100833e-10
1421019476.562,1421.019476562,8.368659553263e-10
1421020062.500,1421.020062500,8.397933255271e-10
1421020648.438,1421.020648438,8.237508750332e-10
1421021234.375,1421.021234375,8.152177598616e-10
1421021820.312,1421.021820313,8.136046318813e-10
1421022406.250,1421.022406250,8.086422412636e-10
1421022992.188,1421.022992187,7.919269112227e-10
1421023578.125,1421.023578125,8.180903899461e-10
1421024164.062,1421.024164062,8.152506515617e-10
1421024750.000,1421.024750000,8.175080681236e-10
1421025335.938,1421.025335937,8.336704824567e-10
1421025921.875,1421.025921875,8.530805089531e-10
1421026507.812,1421.026507813,8.430027577220e-10
1421027093.750,1421.027093750,8.350131560978e-10
1421027679.688,1421.027679688,8.402219836124e-10
1421028265.625,1421.028265625,8.144927416790e-10
1421028851.562,1421.028851562,8.485564579308e-10
1421029437.500,1421.029437500,8.367021455622e-10
1421030023.438,1421.030023437,8.197889527879e-10
1421030609.375,1421.030609375,8.360472344286e-10
1421031195.312,1421.031195312,8.404292881725e-10
1421031781.250,1421.031781250,8.395753683576e-10
1421032367.188,1421.032367188,8.325531742600e-10
1421032953.125,1421.032953125,8.315774600217e-10
1421033539.062,1421.033539063,8.209877150461e-10
1421034125.000,1421.034125000,8.391490315972e-10
1421034710.938,1421.034710937,8.195306642239e-10
1421035296.875,1421.035296875,8.187482377419e-10
1421035882.812,1421.035882812,8.083960132165e-10
1421036468.750,1421.036468750,7.971676210882e-10
1421037054.688,1421.037054687,8.300922678458e-10
1421037640.625,1421.037640625,8.601911117150e-10
1421038226.562,1421.038226563,8.401903471505e-10
1421038812.500,1421.038812500,8.423551347142e-10
1421039398.438,1421.039398438,8.436668517255e-10
1421039984.375,1421.039984375,8.416609433954e-10
1421040570.312,1421.040570312,8.226063621124e-10
1421041156.250,1421.041156250,8.393269674388e-10
1421041742.188,1421.041742187,8.402107120698e-10
1421042328.125,1421.042328125,8.339986295439e-10
1421042914.062,1421.042914062,8.362156605640e-10
1421043500.000,1421.043500000,8.380245259848e-10
1421044085.938,1421.044085938,8.292620681199e-10
1421044671.875,1421.044671875,8.331910727402e-10
1421045257.812,1421.045257813,8.533528919945e-10
1421045843.750,1421.045843750,8.543515022234e-10
1421046429.688,1421.046429687,8.398315791454e-10
1421047015.625,1421.047015625,8.342353389397e-10
1421047601.562,1421.047601562,8.465977442187e-10
1421048187.500,1421.048187500,8.249122899722e-10
1421048773.438,1421.048773437,8.230117108665e-10
1421049359.375,1421.049359375,8.384749571755e-10
1421049945.312,1421.049945313,8.418333165735e-10
1421050531.250,1421.050531250,8.356544069584e-10
1421051117.188,1421.051117188,8.416166634822e-10
1421051703.125,1421.051703125,8.190428371015e-10
1421052289.062,1421.052289062,8.309221749832e-10
1421052875.000,1421.052875000,8.264947770827e-10
1421053460.938,1421.053460937,8.363911642905e-10
1421054046.875,1421.054046875,8.347050743671e-10
1421054632.812,1421.054632812,8.461234537463e-10
1421055218.750,1421.055218750,8.279715492231e-10
1421055804.688,1421.055804688,8.272644740353e-10
1421056390.625,1421.056390625,8.310210943165e-10
1421056976.562,1421.056976563,8.334763865951e-10
1421057562.500,1421.057562500,8.431105618014e-10
1421058148.438,1421.058148437,8.483391288387e-10
1421058734.375,1421.058734375,8.395602599368e-10
1421059320.312,1421.059320312,8.510016293515e-10
1421059906.250,1421.059906250,8.329362030137e-10
1421060492.188,1421.060492187,8.358112329246e-10
1421061078.125,1421.061078125,8.302637141716e-10
1421061664.062,1421.061664063,8.222984117205e-10
1421062250.000,1421.062250000,8.366462144964e-10
1421062835.938,1421.062835938,8.379070810050e-10
1421063421.875,1421.063421875,8.512048921862e-10
1421064007.812,1421.064007812,8.465717550328e-10
1421064593.750,1421.064593750,8.327217439867e-10
1421065179.688,1421.065179687,8.325830673880e-10
1421065765.625,1421.065765625,8.407325788078e-10
1421066351.562,1421.066351562,8.458851155739e-10
1421066937.500,1421.066937500,8.467827440522e-10
1421067523.438,1421.067523438,8.321747500530e-10
1421068109.375,1421.068109375,8.208531899328e-10
1421068695.312,1421.068695313,8.335198563515e-10
1421069281.250,1421.069281250,8.455568168529e-10
1421069867.188,1421.069867187,8.473563739941e-10
1421070453.125,1421.070453125,8.663782695581e-10
1421071039.062,1421.071039062,8.744181607349e-10
1421071625.000,1421.071625000,8.621103457976e-10
1421072210.938,1421.072210937,8.431205852045e-10
1421072796.875,1421.072796875,8.131929564147e-10
1421073382.812,1421.073382813,8.251327579713e-10
1421073968.750,1421.073968750,8.455085294825e-10
1421074554.688,1421.074554688,8.328491361594e-10
1421075140.625,1421.075140625,8.333925990367e-10
1421075726.562,1421.075726562,8.284175019491e-10
1421076312.500,1421.076312500,8.222629383224e-10
1421076898.438,1421.076898437,8.485279201114e-10
1421077484.375,1421.077484375,8.568560400243e-10
1421078070.312,1421.078070312,8.280214085074e-10
1421078656.250,1421.078656250,8.510161625101e-10
1421079242.188,1421.079242188,8.762977558334e-10
1421079828.125,1421.079828125,8.487699861214e-10
1421080414.062,1421.080414063,8.509347601400e-10
1421081000.000,1421.081000000,8.657391941673e-10
1421081585.938,1421.081585937,8.616062272158e-10
1421082171.875,1421.082171875,8.481844895697e-10
1421082757.812,1421.082757812,8.460338520644e-10
1421083343.750,1421.083343750,8.397255327535e-10
1421083929.688,1421.083929687,8.338810174835e-10
1421084515.625,1421.084515625,8.794523779151e-10
1421085101.562,1421.085101563,8.503661755283e-10
1421085687.500,1421.085687500,8.344396620058e-10
1421086273.438,1421.086273438,8.379617146563e-10
1421086859.375,1421.086859375,8.325117056354e-10
1421087445.312,1421.087445312,8.323657785269e-10
1421088031.250,1421.088031250,8.403359812076e-10
1421088617.188,1421.088617187,8.660844713299e-10
1421089203.125,1421.089203125,8.718190592186e-10
1421089789.062,1421.089789062,8.574688287876e-10
1421090375.000,1421.090375000,8.520504530684e-10
1421090960.938,1421.090960938,8.350271587644e-10
1421091546.875,1421.091546875,8.463718161402e-10
1421092132.812,1421.092132813,8.461324336266e-10
1421092718.750,1421.092718750,8.343536751667e-10
1421093304.688,1421.093304687,8.447087550441e-10
1421093890.625,1421.093890625,8.398267982733e-10
1421094476.562,1421.094476562,8.525821379384e-10
1421095062.500,1421.095062500,8.608740552562e-10
1421095648.438,1421.095648437,8.628234776962e-10
1421096234.375,1421.096234375,8.549618386675e-10
1421096820.312,1421.096820313,8.425020962035e-10
1421097406.250,1421.097406250,8.458444412526e-10
1421097992.188,1421.097992188,8.511322121879e-10
1421098578.125,1421.098578125,8.611937960117e-10
1421099164.062,1421.099164062,8.642792834004e-10
1421099750.000,1421.099750000,8.755367818836e-10
1421100335.938,1421.100335937,8.674790059539e-10
1421100921.875,1421.100921875,8.335613692992e-10
1421101507.812,1421.101507812,8.398104697042e-10
1421102093.750,1421.102093750,8.463807285904e-10
1421102679.688,1421.102679688,8.493368572056e-10
1421103265.625,1421.103265625,8.386392237086e-10
1421103851.562,1421.103851563,8.491648497778e-10
1421104437.500,1421.104437500,8.501564815667e-10
1421105023.438,1421.105023437,8.427783252708e-10
1421105609.375,1421.105609375,8.723006033430e-10
1421106195.312,1421.106195312,8.872349688312e-10
1421106781.250,1421.106781250,8.628798457133e-10
1421107367.188,1421.107367187,8.396122667838e-10
1421107953.125,1421.107953125,8.082461752130e-10
1421108539.062,1421.108539063,8.382116623820e-10
1421109125.000,1421.109125000,8.501392415315e-10
1421109710.938,1421.109710938,8.419719348830e-10
1421110296.875,1421.110296875,8.602713078175e-10
1421110882.812,1421.110882812,8.597164765659e-10
1421111468.750,1421.111468750,8.493959812038e-10
1421112054.688,1421.112054687,8.382740611781e-10
1421112640.625,1421.112640625,8.287427185988e-10
1421113226.562,1421.113226562,8.410204990602e-10
1421113812.500,1421.113812500,8.562327513719e-10
1421114398.438,1421.114398438,8.490803294719e-10
1421114984.375,1421.114984375,8.216965211556e-10
1421115570.312,1421.115570313,8.012296310761e-10
1421116156.250,1421.116156250,8.420273800156e-10
1421116742.188,1421.116742187,8.668801705689e-10
1421117328.125,1421.117328125,8.590417249110e-10
1421117914.062,1421.117914062,8.497852968174e-10
1421118500.000,1421.118500000,8.341893701487e-10
1421119085.938,1421.119085937,8.503127445534e-10
1421119671.875,1421.119671875,8.664353131990e-10
1421120257.812,1421.120257813,8.760831262799e-10
1421120843.750,1421.120843750,8.782906589884e-10
1421121429.688,1421.121429688,8.844444322119e-10
1421122015.625,1421.122015625,8.602103103180e-10
1421122601.562,1421.122601562,8.279661004767e-10
1421123187.500,1421.123187500,8.524749858324e-10
1421123773.438,1421.123773437,8.657685684260e-10
1421124359.375,1421.124359375,8.500620275284e-10
1421124945.312,1421.124945312,8.351826674760e-10
1421125531.250,1421.125531250,8.596240009490e-10
1421126117.188,1421.126117188,8.695095476508e-10
1421126703.125,1421.126703125,8.458040662654e-10
1421127289.062,1421.127289063,8.451069615520e-10
1421127875.000,1421.127875000,8.638939734535e-10
1421128460.938,1421.128460937,8.734729361842e-10
1421129046.875,1421.129046875,8.752723784311e-10
1421129632.812,1421.129632812,8.492964246223e-10
1421130218.750,1421.130218750,8.419682382296e-10
1421130804.688,1421.130804687,8.544137691895e-10
1421131390.625,1421.131390625,8.409774589060e-10
1421131976.562,1421.131976563,8.648518909611e-10
1421132562.500,1421.132562500,8.617202726298e-10
1421133148.438,1421.133148438,8.418819461476e-10
1421133734.375,1421.133734375,8.451943119286e-10
1421134320.312,1421.134320312,8.421425304479e-10
1421134906.250,1421.134906250,8.347665288985e-10
1421135492.188,1421.135492187,8.484423255197e-10
1421136078.125,1421.136078125,8.494120247701e-10
1421136664.062,1421.136664062,8.508657862175e-10
1421137250.000,1421.137250000,8.621885256952e-10
1421137835.938,1421.137835938,8.503462099971e-10
1421138421.875,1421.138421875,8.529295882399e-10
1421139007.812,1421.139007813,8.411298730097e-10
1421139593.750,1421.139593750,8.674860364193e-10
1421140179.688,1421.140179687,8.646212473525e-10
1421140765.625,1421.140765625,8.600111155226e-10
1421141351.562,1421.141351562,8.447186089169e-10
1421141937.500,1421.141937500,8.655473806299e-10
1421142523.438,1421.142523437,8.476151004869e-10
1421143109.375,1421.143109375,8.222720217545e-10
1421143695.312,1421.143695313,8.494794845336e-10
1421144281.250,1421.144281250,8.503790228959e-10
1421144867.188,1421.144867188,8.358222376211e-10
1421145453.125,1421.145453125,8.391223585160e-10
1421146039.062,1421.146039062,8.404776104240e-10
1421146625.000,1421.146625000,8.559038047087e-10
1421147210.938,1421.147210937,8.706998997613e-10
1421147796.875,1421.147796875,8.735390930231e-10
1421148382.812,1421.148382812,8.636923938336e-10
1421148968.750,1421.148968750,8.686467469730e-10
1421149554.688,1421.149554688,8.771678842757e-10
1421150140.625,1421.150140625,8.748609563912e-10
1421150726.562,1421.150726563,8.593323355594e-10
1421151312.500,1421.151312500,8.476266548129e-10
1421151898.438,1421.151898437,8.460352760698e-10
1421152484.375,1421.152484375,8.504306410415e-10
1421153070.312,1421.153070312,8.486780853993e-10
1421153656.250,1421.153656250,8.515077183150e-10
1421154242.188,1421.154242187,8.599541858400e-10
1421154828.125,1421.154828125,8.547393605829e-10
1421155414.062,1421.155414063,8.513610694916e-10
1421156000.000,1421.156000000,8.531304505682e-10
1421156585.938,1421.156585938,8.525908584213e-10
1421157171.875,1421.157171875,8.540784927304e-10
1421157757.812,1421.157757812,8.523091687199e-10
1421158343.750,1421.158343750,8.487797928647e-10
1421158929.688,1421.158929687,8.327691743660e-10
1421159515.625,1421.159515625,8.269504567681e-10
1421160101.562,1421.160101562,8.416138226849e-10
1421160687.500,1421.160687500,8.447605861740e-10
1421161273.438,1421.161273438,8.504888916475e-10
1421161859.375,1421.161859375,8.665846824159e-10
1421162445.312,1421.162445313,8.589588704844e-10
1421163031.250,1421.163031250,8.258170540449e-10
1421163617.188,1421.163617187,8.412632297633e-10
1421164203.125,1421.164203125,8.409416917560e-10
1421164789.062,1421.164789062,8.434237978457e-10
1421165375.000,1421.165375000,8.381114032148e-10
1421165960.938,1421.165960937,8.473460379535e-10
1421166546.875,1421.166546875,8.343239964554e-10
1421167132.812,1421.167132813,8.502389953655e-10
1421167718.750,1421.167718750,8.459713237986e-10
1421168304.688,1421.168304688,8.463774562483e-10
1421168890.625,1421.168890625,8.383885126707e-10
1421169476.562,1421.169476562,8.411194117163e-10
1421170062.500,1421.170062500,8.266702184839e-10
1421170648.438,1421.170648437,8.343590161929e-10
1421171234.375,1421.171234375,8.409305135843e-10
1421171820.312,1421.171820312,8.536205913201e-10
1421172406.250,1421.172406250,8.511363825374e-10
1421172992.188,1421.172992188,8.215001917862e-10
1421173578.125,1421.173578125,8.236223084327e-10
1421174164.062,1421.174164063,8.164913240560e-10
1421174750.000,1421.174750000,8.115016201259e-10
1421175335.938,1421.175335937,8.293648917573e-10
1421175921.875,1421.175921875,8.289294698953e-10
1421176507.812,1421.176507812,8.481217339768e-10
1421177093.750,1421.177093750,8.521104885911e-10
1421177679.688,1421.177679687,8.482979600792e-10
1421178265.625,1421.178265625,8.563440914692e-10
1421178851.562,1421.178851563,8.363370484267e-10
1421179437.500,1421.179437500,8.315784477773e-10
1421180023.438,1421.180023438,8.275605489983e-10
1421180609.375,1421.180609375,8.488464639458e-10
1421181195.312,1421.181195312,8.383360109047e-10
1421181781.250,1421.181781250,8.368647282767e-10
1421182367.188,1421.182367187,8.546574412037e-10
1421182953.125,1421.182953125,8.663992955690e-10
1421183539.062,1421.183539062,8.689424733167e-10
1421184125.000,1421.184125000,8.405485769130e-10
1421184710.938,1421.184710938,8.267829731713e-10
1421185296.875,1421.185296875,8.466125993019e-10
1421185882.812,1421.185882813,8.618899229494e-10
1421186468.750,1421.186468750,8.372850581441e-10
1421187054.688,1421.187054687,8.269307912862e-10
1421187640.625,1421.187640625,8.547153240717e-10
1421188226.562,1421.188226562,8.334784530095e-10
1421188812.500,1421.188812500,8.374062918952e-10
1421189398.438,1421.189398437,8.341888063295e-10
1421189984.375,1421.189984375,8.327607486224e-10
1421190570.312,1421.190570313,8.300539540499e-10
1421191156.250,1421.191156250,8.434418423300e-10
1421191742.188,1421.191742188,8.452441772491e-10
1421192328.125,1421.192328125,8.204866949962e-10
1421192914.062,1421.192914062,8.343672568660e-10
1421193500.000,1421.193500000,8.622488272012e-10
1421194085.938,1421.194085937,8.502220421567e-10
1421194671.875,1421.194671875,8.361454287733e-10
1421195257.812,1421.195257812,8.381539438227e-10
1421195843.750,1421.195843750,8.373671532908e-10
1421196429.688,1421.196429688,8.344343302722e-10
1421197015.625,1421.197015625,8.277987478614e-10
1421197601.562,1421.197601563,8.357359416464e-10
1421198187.500,1421.198187500,8.436867816761e-10
1421198773.438,1421.198773437,8.358940233575e-10
1421199359.375,1421.199359375,8.274886810132e-10
1421199945.312,1421.199945312,8.449323749972e-10
1421200531.250,1421.200531250,8.220548197986e-10
1421201117.188,1421.201117187,8.361526842313e-10
1421201703.125,1421.201703125,8.499150699451e-10
1421202289.062,1421.202289063,8.226540555324e-10
1421202875.000,1421.202875000,8.311010747415e-10
1421203460.938,1421.203460938,8.623318580807e-10
1421204046.875,1421.204046875,8.158249284006e-10
1421204632.812,1421.204632812,8.286787004777e-10
1421205218.750,1421.205218750,8.237302948432e-10
1421205804.688,1421.205804687,8.242661397895e-10
1421206390.625,1421.206390625,8.294852431020e-10
1421206976.562,1421.206976562,8.205542428244e-10
1421207562.500,1421.207562500,8.128953389410e-10
1421208148.438,1421.208148438,8.132143021861e-10
1421208734.375,1421.208734375,8.104180462446e-10
1421209320.312,1421.209320313,8.033121548311e-10
1421209906.250,1421.209906250,8.270843328066e-10
1421210492.188,1421.210492187,8.360003534021e-10
1421211078.125,1421.211078125,8.291284949333e-10
1421211664.062,1421.211664062,8.356225471076e-10
1421212250.000,1421.212250000,8.279501773150e-10
1421212835.938,1421.212835937,8.156731561638e-10
1421213421.875,1421.213421875,8.159779472254e-10
1421214007.812,1421.214007813,8.153663358240e-10
1421214593.750,1421.214593750,8.175278017846e-10
1421215179.688,1421.215179688,8.300447564408e-10
1421215765.625,1421.215765625,8.127069969944e-10
1421216351.562,1421.216351562,8.156686333829e-10
1421216937.500,1421.216937500,8.110524425660e-10
1421217523.438,1421.217523437,8.294489423687e-10
1421218109.375,1421.218109375,8.431140614810e-10
1421218695.312,1421.218695312,8.145420135091e-10
1421219281.250,1421.219281250,8.017409612701e-10
1421219867.188,1421.219867188,8.197390624995e-10
1421220453.125,1421.220453125,8.247713662740e-10
1421221039.062,1421.221039063,8.405006887471e-10
1421221625.000,1421.221625000,8.290292516303e-10
1421222210.938,1421.222210937,8.055542947945e-10
1421222796.875,1421.222796875,8.105183100306e-10
1421223382.812,1421.223382812,8.241688094633e-10
1421223968.750,1421.223968750,8.089536427581e-10
1421224554.688,1421.224554687,7.953083267189e-10
1421225140.625,1421.225140625,8.274300301098e-10
1421225726.562,1421.225726563,8.264718764493e-10
1421226312.500,1421.226312500,8.281756660688e-10
1421226898.438,1421.226898438,8.322966551157e-10
1421227484.375,1421.227484375,8.230034764180e-10
1421228070.312,1421.228070312,8.252869831835e-10
1421228656.250,1421.228656250,8.223288808055e-10
1421229242.188,1421.229242187,7.902582146643e-10
1421229828.125,1421.229828125,7.909563645901e-10
1421230414.062,1421.230414062,8.013681618238e-10
1421231000.000,1421.231000000,8.011858583571e-10
1421231585.938,1421.231585938,8.068156733994e-10
1421232171.875,1421.232171875,8.303463828369e-10
1421232757.812,1421.232757813,8.496864330792e-10
1421233343.750,1421.233343750,8.153857092446e-10
1421233929.688,1421.233929687,8.127734783158e-10
1421234515.625,1421.234515625,8.044427313567e-10
1421235101.562,1421.235101562,7.758581858713e-10
1421235687.500,1421.235687500,7.839741460736e-10
1421236273.438,1421.236273437,7.980268709252e-10
1421236859.375,1421.236859375,7.918429264271e-10
1421237445.312,1421.237445313,7.912652977515e-10
1421238031.250,1421.238031250,7.907154040528e-10
1421238617.188,1421.238617188,7.927932420867e-10
1421239203.125,1421.239203125,8.091917053486e-10
1421239789.062,1421.239789062,8.093347518046e-10
1421240375.000,1421.240375000,7.801882025113e-10
1421240960.938,1421.240960937,7.880683223847e-10
1421241546.875,1421.241546875,7.851999856725e-10
1421242132.812,1421.242132812,7.735767476238e-10
1421242718.750,1421.242718750,7.779615752738e-10
1421243304.688,1421.243304688,7.921468519303e-10
1421243890.625,1421.243890625,8.209008647499e-10
1421244476.562,1421.244476563,8.241368622005e-10
1421245062.500,1421.245062500,7.933977147930e-10
1421245648.438,1421.245648437,7.823977020884e-10
1421246234.375,1421.246234375,8.013879708627e-10
1421246820.312,1421.246820312,8.029718691754e-10
1421247406.250,1421.247406250,8.155330928961e-10
1421247992.188,1421.247992187,8.086124075991e-10
1421248578.125,1421.248578125,7.934443221237e-10
1421249164.062,1421.249164063,7.896659641127e-10
1421249750.000,1421.249750000,8.057105437972e-10
1421250335.938,1421.250335938,8.071372174967e-10
1421250921.875,1421.250921875,7.924364890086e-10
1421251507.812,1421.251507812,7.832181719831e-10
1421252093.750,1421.252093750,7.625333780521e-10
1421252679.688,1421.252679687,7.763733125127e-10
1421253265.625,1421.253265625,7.807053739263e-10
1421253851.562,1421.253851562,7.983486967495e-10
1421254437.500,1421.254437500,7.950194205411e-10
1421255023.438,1421.255023438,7.865070923845e-10
1421255609.375,1421.255609375,7.924014802757e-10
1421256195.312,1421.256195313,7.888939341323e-10
1421256781.250,1421.256781250,7.715268497653e-10
1421257367.188,1421.257367187,7.627390186650e-10
1421257953.125,1421.257953125,7.843420673059e-10
1421258539.062,1421.258539062,8.031666530805e-10
1421259125.000,1421.259125000,7.934967240169e-10
1421259710.938,1421.259710937,7.821195407516e-10
1421260296.875,1421.260296875,8.002995781926e-10
1421260882.812,1421.260882813,7.980096814615e-10
1421261468.750,1421.261468750,7.707681316487e-10
1421262054.688,1421.262054688,7.654142695610e-10
1421262640.625,1421.262640625,7.609070357760e-10
1421263226.562,1421.263226562,7.908101638639e-10
1421263812.500,1421.263812500,8.030611763846e-10
1421264398.438,1421.264398437,7.995511975270e-10
1421264984.375,1421.264984375,7.821795528353e-10
1421265570.312,1421.265570312,7.722385407564e-10
1421266156.250,1421.266156250,7.613333684072e-10
1421266742.188,1421.266742188,7.592868972182e-10
1421267328.125,1421.267328125,7.954266194182e-10
1421267914.062,1421.267914063,8.042488730910e-10
1421268500.000,1421.268500000,7.841107832888e-10
1421269085.938,1421.269085937,7.764850794277e-10
1421269671.875,1421.269671875,7.917709700020e-10
1421270257.812,1421.270257812,7.888443823803e-10
1421270843.750,1421.270843750,7.643938100817e-10
1421271429.688,1421.271429687,7.757111193273e-10
1421272015.625,1421.272015625,7.851764466659e-10
1421272601.562,1421.272601563,7.674487670708e-10
1421273187.500,1421.273187500,7.615221962986e-10
1421273773.438,1421.273773438,7.641092110362e-10
1421274359.375,1421.274359375,7.736961473682e-10
1421274945.312,1421.274945312,7.674728539745e-10
1421275531.250,1421.275531250,7.766493240130e-10
1421276117.188,1421.276117187,7.955129345567e-10
1421276703.125,1421.276703125,7.790294001307e-10
1421277289.062,1421.277289062,7.655150673779e-10
1421277875.000,1421.277875000,7.854149921518e-10
1421278460.938,1421.278460938,7.650995681152e-10
1421279046.875,1421.279046875,7.514010804537e-10
1421279632.812,1421.279632813,7.631889680196e-10
1421280218.750,1421.280218750,7.637140024524e-10
1421280804.688,1421.280804687,7.641668871442e-10
1421281390.625,1421.281390625,7.623222095505e-10
1421281976.562,1421.281976562,7.384734437468e-10
1421282562.500,1421.282562500,7.537936039880e-10
1421283148.438,1421.283148437,7.576300369084e-10
1421283734.375,1421.283734375,7.518201176907e-10
1421284320.312,1421.284320313,7.485645268612e-10
1421284906.250,1421.284906250,7.618069559208e-10
1421285492.188,1421.285492188,7.450493698888e-10
1421286078.125,1421.286078125,7.570530281454e-10
1421286664.062,1421.286664062,7.575434180963e-10
1421287250.000,1421.287250000,7.481186290712e-10
1421287835.938,1421.287835937,7.423220893954e-10
1421288421.875,1421.288421875,7.480346841405e-10
1421289007.812,1421.289007812,7.622835255139e-10
1421289593.750,1421.289593750,7.547730394653e-10
1421290179.688,1421.290179688,7.490602434028e-10
1421290765.625,1421.290765625,7.545280380672e-10
1421291351.562,1421.291351563,7.523487757855e-10
1421291937.500,1421.291937500,7.337521037328e-10
1421292523.438,1421.292523437,7.398797859497e-10
1421293109.375,1421.293109375,7.365276916511e-10
1421293695.312,1421.293695312,7.265246778290e-10
1421294281.250,1421.294281250,7.306292410589e-10
1421294867.188,1421.294867187,7.501078218845e-10
1421295453.125,1421.295453125,7.442687977358e-10
1421296039.062,1421.296039063,7.559394648204e-10
1421296625.000,1421.296625000,7.429142893179e-10
1421297210.938,1421.297210938,7.372243855887e-10
1421297796.875,1421.297796875,7.147792798310e-10
1421298382.812,1421.298382812,7.213773184428e-10
1421298968.750,1421.298968750,7.354317750020e-10
1421299554.688,1421.299554687,7.350872371648e-10
1421300140.625,1421.300140625,7.495311260226e-10
1421300726.562,1421.300726562,7.381856690014e-10
1421301312.500,1421.301312500,7.373217208770e-10
1421301898.438,1421.301898438,7.478006679715e-10
1421302484.375,1421.302484375,7.343353896556e-10
1421303070.312,1421.303070313,7.322746222883e-10
1421303656.250,1421.303656250,7.369113856733e-10
1421304242.188,1421.304242187,7.378516865775e-10
1421304828.125,1421.304828125,7.502705392309e-10
1421305414.062,1421.305414062,7.341300174982e-10
1421306000.000,1421.306000000,7.304388344666e-10
1421306585.938,1421.306585937,7.394107611536e-10
1421307171.875,1421.307171875,7.517527486576e-10
1421307757.812,1421.307757813,7.297790539940e-10
1421308343.750,1421.308343750,7.221217610293e-10
1421308929.688,1421.308929688,7.206988774140e-10
1421309515.625,1421.309515625,7.132016554150e-10
1421310101.562,1421.310101562,7.322739733694e-10
1421310687.500,1421.310687500,7.362277867079e-10
1421311273.438,1421.311273437,7.284202929383e-10
1421311859.375,1421.311859375,7.238241920523e-10
1421312445.312,1421.312445312,7.203307710252e-10
1421313031.250,1421.313031250,7.213186921980e-10
1421313617.188,1421.313617188,7.019485719318e-10
1421314203.125,1421.314203125,7.081470335467e-10
1421314789.062,1421.314789063,7.319897018754e-10
1421315375.000,1421.315375000,7.239607526705e-10
1421315960.938,1421.315960937,7.130723361099e-10
1421316546.875,1421.316546875,7.097080732848e-10
1421317132.812,1421.317132812,7.035787339004e-10
1421317718.750,1421.317718750,7.135323093014e-10
1421318304.688,1421.318304687,6.952988954502e-10
1421318890.625,1421.318890625,6.993157103548e-10
1421319476.562,1421.319476563,6.896464006764e-10
1421320062.500,1421.320062500,6.912568343476e-10
1421320648.438,1421.320648438,6.972792556084e-10
1421321234.375,1421.321234375,7.006378399572e-10
1421321820.312,1421.321820312,6.981238745123e-10
1421322406.250,1421.322406250,6.951089900386e-10
1421322992.188,1421.322992187,6.898108071595e-10
1421323578.125,1421.323578125,6.876177611625e-10
1421324164.062,1421.324164062,6.990240115466e-10
1421324750.000,1421.324750000,7.160182120406e-10
1421325335.938,1421.325335938,7.146746710372e-10
1421325921.875,1421.325921875,6.915663512698e-10
1421326507.812,1421.326507813,6.957481038039e-10
1421327093.750,1421.327093750,7.030846811080e-10
1421327679.688,1421.327679687,7.094846698002e-10
1421328265.625,1421.328265625,6.937533212846e-10
1421328851.562,1421.328851562,6.802234805351e-10
1421329437.500,1421.329437500,6.862359018262e-10
1421330023.438,1421.330023437,6.972308570987e-10
1421330609.375,1421.330609375,7.030816013706e-10
1421331195.312,1421.331195313,6.711606533427e-10
1421331781.250,1421.331781250,6.764560044212e-10
1421332367.188,1421.332367188,6.825514121269e-10
1421332953.125,1421.332953125,6.855572107257e-10
1421333539.062,1421.333539062,6.925834684029e-10
1421334125.000,1421.334125000,6.867917589286e-10
1421334710.938,1421.334710937,6.763119998540e-10
1421335296.875,1421.335296875,6.869863609222e-10
1421335882.812,1421.335882812,6.643629476720e-10
1421336468.750,1421.336468750,6.681020131229e-10
1421337054.688,1421.337054688,6.881896962907e-10
1421337640.625,1421.337640625,6.829034486551e-10
1421338226.562,1421.338226563,6.853749792213e-10
1421338812.500,1421.338812500,6.591288303684e-10
1421339398.438,1421.339398437,6.688062323542e-10
1421339984.375,1421.339984375,6.729520047967e-10
1421340570.312,1421.340570312,6.627453076116e-10
