# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:54.959057+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422619476.562,1422.619476563,8.804141874119e-10
1422620062.500,1422.620062500,9.000098514610e-10
1422620648.438,1422.620648437,9.049584025652e-10
1422621234.375,1422.621234375,8.942732129706e-10
1422621820.312,1422.621820312,8.982088096841e-10
1422622406.250,1422.622406250,9.011775384885e-10
1422622992.188,1422.622992187,8.900787962148e-10
1422623578.125,1422.623578125,8.919126618554e-10
1422624164.062,1422.624164063,8.883602318077e-10
1422624750.000,1422.624750000,8.867584305448e-10
1422625335.938,1422.625335938,9.029673305483e-10
1422625921.875,1422.625921875,9.081493327356e-10
1422626507.812,1422.626507812,8.985278704925e-10
1422627093.750,1422.627093750,8.864312001042e-10
1422627679.688,1422.627679687,8.730036811391e-10
1422628265.625,1422.628265625,8.632043938720e-10
1422628851.562,1422.628851562,8.901144005234e-10
1422629437.500,1422.629437500,8.932427483037e-10
1422630023.438,1422.630023438,8.758268008285e-10
1422630609.375,1422.630609375,8.691066941794e-10
1422631195.312,1422.631195313,8.962261027497e-10
1422631781.250,1422.631781250,9.158264153448e-10
1422632367.188,1422.632367187,8.906166323077e-10
1422632953.125,1422.632953125,8.912809329014e-10
1422633539.062,1422.633539062,9.040257641564e-10
1422634125.000,1422.634125000,9.088214945290e-10
1422634710.938,1422.634710937,8.952766281512e-10
1422635296.875,1422.635296875,8.805452706577e-10
1422635882.812,1422.635882813,8.793939719313e-10
1422636468.750,1422.636468750,8.626553252156e-10
1422637054.688,1422.637054688,8.786523741663e-10
1422637640.625,1422.637640625,9.042813348190e-10
1422638226.562,1422.638226562,9.159665330803e-10
1422638812.500,1422.638812500,9.009359724851e-10
1422639398.438,1422.639398437,9.172223756107e-10
1422639984.375,1422.639984375,8.919774709251e-10
1422640570.312,1422.640570312,8.943791813136e-10
1422641156.250,1422.641156250,9.211519962188e-10
1422641742.188,1422.641742188,8.790704612887e-10
1422642328.125,1422.642328125,8.870369519260e-10
1422642914.062,1422.642914063,9.052895888266e-10
1422643500.000,1422.643500000,8.980541627893e-10
1422644085.938,1422.644085937,8.818024698502e-10
1422644671.875,1422.644671875,9.029268018484e-10
1422645257.812,1422.645257812,9.049389947813e-10
1422645843.750,1422.645843750,9.059754116935e-10
1422646429.688,1422.646429687,8.899701076243e-10
1422647015.625,1422.647015625,8.796715090202e-10
1422647601.562,1422.647601563,8.871591926554e-10
1422648187.500,1422.648187500,9.076623112237e-10
1422648773.438,1422.648773438,9.479104955487e-10
1422649359.375,1422.649359375,9.224994768905e-10
1422649945.312,1422.649945312,9.056860564380e-10
1422650531.250,1422.650531250,9.022871258256e-10
1422651117.188,1422.651117187,9.041112168762e-10
1422651703.125,1422.651703125,8.970274618594e-10
1422652289.062,1422.652289062,9.163757182662e-10
1422652875.000,1422.652875000,9.170438078055e-10
1422653460.938,1422.653460938,8.943464211677e-10
1422654046.875,1422.654046875,9.012225974734e-10
1422654632.812,1422.654632813,9.261907730945e-10
1422655218.750,1422.655218750,9.205821747808e-10
1422655804.688,1422.655804687,9.101671106761e-10
1422656390.625,1422.656390625,9.081129913341e-10
1422656976.562,1422.656976562,8.838591899273e-10
1422657562.500,1422.657562500,9.143517670242e-10
1422658148.438,1422.658148437,9.122260709211e-10
1422658734.375,1422.658734375,9.108472247003e-10
1422659320.312,1422.659320313,9.074692683095e-10
1422659906.250,1422.659906250,9.101393243346e-10
1422660492.188,1422.660492188,9.196350861327e-10
1422661078.125,1422.661078125,9.192716431463e-10
1422661664.062,1422.661664062,9.015656521337e-10
1422662250.000,1422.662250000,8.924256266481e-10
1422662835.938,1422.662835937,8.834704516565e-10
1422663421.875,1422.663421875,8.883274699591e-10
1422664007.812,1422.664007812,9.129088676186e-10
1422664593.750,1422.664593750,9.140068579809e-10
1422665179.688,1422.665179688,9.005344259316e-10
1422665765.625,1422.665765625,9.024083209919e-10
1422666351.562,1422.666351563,8.996240522845e-10
1422666937.500,1422.666937500,8.990270174779e-10
1422667523.438,1422.667523437,9.171005654710e-10
1422668109.375,1422.668109375,9.180041185410e-10
1422668695.312,1422.668695312,9.152640478390e-10
1422669281.250,1422.669281250,9.273942915109e-10
1422669867.188,1422.669867187,9.281599068183e-10
1422670453.125,1422.670453125,9.091073254744e-10
1422671039.062,1422.671039063,9.155961910857e-10
1422671625.000,1422.671625000,8.956273035794e-10
1422672210.938,1422.672210938,8.871991593889e-10
1422672796.875,1422.672796875,9.102385934802e-10
1422673382.812,1422.673382812,9.174306511460e-10
1422673968.750,1422.673968750,8.915535071351e-10
1422674554.688,1422.674554687,8.888903056203e-10
1422675140.625,1422.675140625,8.860068710749e-10
1422675726.562,1422.675726562,9.080643822292e-10
1422676312.500,1422.676312500,8.873011574143e-10
1422676898.438,1422.676898438,8.831467407406e-10
1422677484.375,1422.677484375,8.814362185274e-10
1422678070.312,1422.678070313,8.948349447784e-10
1422678656.250,1422.678656250,9.336950648053e-10
1422679242.188,1422.679242187,9.159543252784e-10
1422679828.125,1422.679828125,9.181373986945e-10
1422680414.062,1422.680414062,9.403508378682e-10
1422681000.000,1422.681000000,9.280290594192e-10
1422681585.938,1422.681585937,9.028408574346e-10
1422682171.875,1422.682171875,8.989047327117e-10
1422682757.812,1422.682757813,8.872751443923e-10
1422683343.750,1422.683343750,9.173147391228e-10
1422683929.688,1422.683929688,9.377128489483e-10
1422684515.625,1422.684515625,9.268550509572e-10
1422685101.562,1422.685101562,9.150679266779e-10
1422685687.500,1422.685687500,8.938767672532e-10
1422686273.438,1422.686273437,8.986441723933e-10
1422686859.375,1422.686859375,8.936800211131e-10
1422687445.312,1422.687445312,9.033154308340e-10
1422688031.250,1422.688031250,9.149938405620e-10
1422688617.188,1422.688617188,9.445215339691e-10
1422689203.125,1422.689203125,9.129334718746e-10
1422689789.062,1422.689789063,8.817771811291e-10
1422690375.000,1422.690375000,8.905823724754e-10
1422690960.938,1422.690960937,8.977951398413e-10
1422691546.875,1422.691546875,9.016647421469e-10
1422692132.812,1422.692132812,9.150466323445e-10
1422692718.750,1422.692718750,9.206827118494e-10
1422693304.688,1422.693304687,9.136322299760e-10
1422693890.625,1422.693890625,9.189921793974e-10
1422694476.562,1422.694476563,9.281805554216e-10
1422695062.500,1422.695062500,9.274172785545e-10
1422695648.438,1422.695648438,9.091895356855e-10
1422696234.375,1422.696234375,8.896486833699e-10
1422696820.312,1422.696820312,9.043712057759e-10
1422697406.250,1422.697406250,9.285353692655e-10
1422697992.188,1422.697992187,9.413156073863e-10
1422698578.125,1422.698578125,9.182770348989e-10
1422699164.062,1422.699164062,9.117823723908e-10
1422699750.000,1422.699750000,9.364379990472e-10
1422700335.938,1422.700335938,9.480151235368e-10
1422700921.875,1422.700921875,9.394829542698e-10
1422701507.812,1422.701507813,9.331649089723e-10
1422702093.750,1422.702093750,9.159470984809e-10
1422702679.688,1422.702679687,8.967718663027e-10
1422703265.625,1422.703265625,9.141144092243e-10
1422703851.562,1422.703851562,9.297419156645e-10
1422704437.500,1422.704437500,9.128428236892e-10
1422705023.438,1422.705023437,9.104463712570e-10
1422705609.375,1422.705609375,9.098658426559e-10
1422706195.312,1422.706195313,9.388635264735e-10
1422706781.250,1422.706781250,9.180520883942e-10
1422707367.188,1422.707367188,9.073149778864e-10
1422707953.125,1422.707953125,9.108247420503e-10
1422708539.062,1422.708539062,9.268072227600e-10
1422709125.000,1422.709125000,9.366852016033e-10
1422709710.938,1422.709710937,9.352187516596e-10
1422710296.875,1422.710296875,9.348168267211e-10
1422710882.812,1422.710882812,9.161164595289e-10
1422711468.750,1422.711468750,9.142839719518e-10
1422712054.688,1422.712054688,9.233566007081e-10
1422712640.625,1422.712640625,9.306921576064e-10
1422713226.562,1422.713226563,9.186710188824e-10
1422713812.500,1422.713812500,9.090451092703e-10
1422714398.438,1422.714398437,9.308793321528e-10
1422714984.375,1422.714984375,9.333589378111e-10
1422715570.312,1422.715570312,9.260026940732e-10
1422716156.250,1422.716156250,9.329278707807e-10
1422716742.188,1422.716742187,9.327594363149e-10
1422717328.125,1422.717328125,9.273508704295e-10
1422717914.062,1422.717914063,9.404267694158e-10
1422718500.000,1422.718500000,9.300531355453e-10
1422719085.938,1422.719085938,9.002925398608e-10
1422719671.875,1422.719671875,9.067620189695e-10
1422720257.812,1422.720257812,9.189918201224e-10
1422720843.750,1422.720843750,9.104789026073e-10
1422721429.688,1422.721429687,9.043113642018e-10
1422722015.625,1422.722015625,9.215931559679e-10
1422722601.562,1422.722601562,9.177326211857e-10
1422723187.500,1422.723187500,9.366349672444e-10
1422723773.438,1422.723773438,9.602992770279e-10
1422724359.375,1422.724359375,9.683110198019e-10
1422724945.312,1422.724945313,9.670053886899e-10
1422725531.250,1422.725531250,9.502986408369e-10
1422726117.188,1422.726117187,9.153557907654e-10
1422726703.125,1422.726703125,9.484154376115e-10
1422727289.062,1422.727289062,9.313200200044e-10
1422727875.000,1422.727875000,9.383020529259e-10
1422728460.938,1422.728460937,9.239341939147e-10
1422729046.875,1422.729046875,8.994795764016e-10
1422729632.812,1422.729632813,9.201477235951e-10
1422730218.750,1422.730218750,9.465185618767e-10
1422730804.688,1422.730804688,9.408723342492e-10
1422731390.625,1422.731390625,9.099177368465e-10
1422731976.562,1422.731976562,9.302626031333e-10
1422732562.500,1422.732562500,9.299422159482e-10
1422733148.438,1422.733148437,9.217405320305e-10
1422733734.375,1422.733734375,9.159367576873e-10
1422734320.312,1422.734320312,8.950435957057e-10
1422734906.250,1422.734906250,8.994818181294e-10
1422735492.188,1422.735492188,8.944910591970e-10
1422736078.125,1422.736078125,9.065704720368e-10
1422736664.062,1422.736664063,9.055235309414e-10
1422737250.000,1422.737250000,9.089324610674e-10
1422737835.938,1422.737835937,8.877123131380e-10
1422738421.875,1422.738421875,8.892549109661e-10
1422739007.812,1422.739007812,9.055937654210e-10
1422739593.750,1422.739593750,8.920776326309e-10
1422740179.688,1422.740179687,9.066397526937e-10
1422740765.625,1422.740765625,9.503518848150e-10
1422741351.562,1422.741351563,9.327766854249e-10
1422741937.500,1422.741937500,9.146274419396e-10
1422742523.438,1422.742523438,9.276410464687e-10
1422743109.375,1422.743109375,9.082080934358e-10
1422743695.312,1422.743695312,9.051805686296e-10
1422744281.250,1422.744281250,9.186501307568e-10
1422744867.188,1422.744867187,9.276965257175e-10
1422745453.125,1422.745453125,9.109209705115e-10
1422746039.062,1422.746039062,9.137562654736e-10
1422746625.000,1422.746625000,9.438841517853e-10
1422747210.938,1422.747210938,9.354610149281e-10
1422747796.875,1422.747796875,9.141639026622e-10
1422748382.812,1422.748382813,8.851303221299e-10
1422748968.750,1422.748968750,8.949956442865e-10
1422749554.688,1422.749554687,9.078042818884e-10
1422750140.625,1422.750140625,8.912573785342e-10
1422750726.562,1422.750726562,8.837482151042e-10
1422751312.500,1422.751312500,8.894753628104e-10
1422751898.438,1422.751898437,9.079513245540e-10
1422752484.375,1422.752484375,9.290229229656e-10
1422753070.312,1422.753070313,9.452673925976e-10
1422753656.250,1422.753656250,9.499465365607e-10
1422754242.188,1422.754242188,9.454645733493e-10
1422754828.125,1422.754828125,9.118822404726e-10
1422755414.062,1422.755414062,9.115907568904e-10
1422756000.000,1422.756000000,9.242469114069e-10
1422756585.938,1422.756585937,9.320371654922e-10
1422757171.875,1422.757171875,9.460428108307e-10
1422757757.812,1422.757757812,9.402967088127e-10
1422758343.750,1422.758343750,8.997229446556e-10
1422758929.688,1422.758929688,9.128192438884e-10
1422759515.625,1422.759515625,9.109667185837e-10
1422760101.562,1422.760101563,8.885174078031e-10
1422760687.500,1422.760687500,9.144998647298e-10
1422761273.438,1422.761273437,9.062498694466e-10
1422761859.375,1422.761859375,9.190293619732e-10
1422762445.312,1422.762445312,9.370836544425e-10
1422763031.250,1422.763031250,8.977615833192e-10
1422763617.188,1422.763617187,8.952269575798e-10
1422764203.125,1422.764203125,9.050062564622e-10
1422764789.062,1422.764789063,8.995393778879e-10
1422765375.000,1422.765375000,9.337875943089e-10
1422765960.938,1422.765960938,9.296006780096e-10
1422766546.875,1422.766546875,9.115044496158e-10
1422767132.812,1422.767132812,9.279636805388e-10
1422767718.750,1422.767718750,9.243668084206e-10
1422768304.688,1422.768304687,9.242048771608e-10
1422768890.625,1422.768890625,9.338642984491e-10
1422769476.562,1422.769476562,9.335309036312e-10
1422770062.500,1422.770062500,9.423098769987e-10
1422770648.438,1422.770648438,9.225153231271e-10
1422771234.375,1422.771234375,9.178844059249e-10
1422771820.312,1422.771820313,8.810537525977e-10
1422772406.250,1422.772406250,8.918409275167e-10
1422772992.188,1422.772992187,9.059637180036e-10
1422773578.125,1422.773578125,9.097031625196e-10
1422774164.062,1422.774164062,9.066172204014e-10
1422774750.000,1422.774750000,9.076710209604e-10
1422775335.938,1422.775335937,8.993528514804e-10
1422775921.875,1422.775921875,9.144879216416e-10
1422776507.812,1422.776507813,8.957012166416e-10
1422777093.750,1422.777093750,8.944440351181e-10
1422777679.688,1422.777679688,8.942631634529e-10
1422778265.625,1422.778265625,8.626950511979e-10
1422778851.562,1422.778851562,8.934407059578e-10
1422779437.500,1422.779437500,9.121086349193e-10
1422780023.438,1422.780023437,9.153380965087e-10
1422780609.375,1422.780609375,9.006149339695e-10
1422781195.312,1422.781195312,9.067577048805e-10
1422781781.250,1422.781781250,9.098778124187e-10
1422782367.188,1422.782367188,9.014739725871e-10
1422782953.125,1422.782953125,8.960376454651e-10
1422783539.062,1422.783539063,8.790012416254e-10
1422784125.000,1422.784125000,8.837477903472e-10
1422784710.938,1422.784710937,8.867138329822e-10
1422785296.875,1422.785296875,8.838634024285e-10
1422785882.812,1422.785882812,8.694276432654e-10
1422786468.750,1422.786468750,8.820938265553e-10
1422787054.688,1422.787054687,9.040923144176e-10
1422787640.625,1422.787640625,9.016935768691e-10
1422788226.562,1422.788226563,9.098627971114e-10
1422788812.500,1422.788812500,9.006297203017e-10
1422789398.438,1422.789398438,8.933423358306e-10
1422789984.375,1422.789984375,8.952751914192e-10
1422790570.312,1422.790570312,9.013027949434e-10
1422791156.250,1422.791156250,9.254298393012e-10
1422791742.188,1422.791742187,8.925418535944e-10
1422792328.125,1422.792328125,8.743907264984e-10
1422792914.062,1422.792914062,8.856084358363e-10
1422793500.000,1422.793500000,8.970870866100e-10
1422794085.938,1422.794085938,9.050692503790e-10
1422794671.875,1422.794671875,9.281936297193e-10
1422795257.812,1422.795257813,9.004757789200e-10
1422795843.750,1422.795843750,9.060111591395e-10
1422796429.688,1422.796429687,8.835816350832e-10
1422797015.625,1422.797015625,8.747688929850e-10
1422797601.562,1422.797601562,8.900804868776e-10
1422798187.500,1422.798187500,9.082490864187e-10
1422798773.438,1422.798773437,8.993630811181e-10
1422799359.375,1422.799359375,8.778479102094e-10
1422799945.312,1422.799945313,8.846654598293e-10
1422800531.250,1422.800531250,9.106154448905e-10
1422801117.188,1422.801117188,9.220524541287e-10
1422801703.125,1422.801703125,9.138567798853e-10
1422802289.062,1422.802289062,9.162191402301e-10
1422802875.000,1422.802875000,8.950176272076e-10
1422803460.938,1422.803460937,8.875868013152e-10
1422804046.875,1422.804046875,9.178716425086e-10
1422804632.812,1422.804632812,8.997067361392e-10
1422805218.750,1422.805218750,8.701952172247e-10
1422805804.688,1422.805804688,8.775801268107e-10
1422806390.625,1422.806390625,8.982746443594e-10
1422806976.562,1422.806976563,8.991477215200e-10
1422807562.500,1422.807562500,8.874586857593e-10
1422808148.438,1422.808148437,8.902282131524e-10
1422808734.375,1422.808734375,8.927564280961e-10
1422809320.312,1422.809320312,8.985330412429e-10
1422809906.250,1422.809906250,9.219864958778e-10
1422810492.188,1422.810492187,8.934644354774e-10
1422811078.125,1422.811078125,8.929917655135e-10
1422811664.062,1422.811664063,8.994927255083e-10
1422812250.000,1422.812250000,8.794287744466e-10
1422812835.938,1422.812835938,8.873216964524e-10
1422813421.875,1422.813421875,8.942553301213e-10
1422814007.812,1422.814007812,8.702572527013e-10
1422814593.750,1422.814593750,9.071180007715e-10
1422815179.688,1422.815179687,8.910066692043e-10
1422815765.625,1422.815765625,8.714356590744e-10
1422816351.562,1422.816351562,8.915599159068e-10
1422816937.500,1422.816937500,9.104351267660e-10
1422817523.438,1422.817523438,9.000193866462e-10
1422818109.375,1422.818109375,8.949029094719e-10
1422818695.312,1422.818695313,9.044451164442e-10
1422819281.250,1422.819281250,9.026127687266e-10
1422819867.188,1422.819867187,8.982713784350e-10
1422820453.125,1422.820453125,8.873937700565e-10
1422821039.062,1422.821039062,8.883487502949e-10
1422821625.000,1422.821625000,9.133459464481e-10
1422822210.938,1422.822210937,9.058304914044e-10
1422822796.875,1422.822796875,8.959379527771e-10
1422823382.812,1422.823382813,8.938189404518e-10
1422823968.750,1422.823968750,8.852951098387e-10
1422824554.688,1422.824554688,8.591847578943e-10
1422825140.625,1422.825140625,8.622068173806e-10
1422825726.562,1422.825726562,8.889528060299e-10
1422826312.500,1422.826312500,8.635794321961e-10
1422826898.438,1422.826898437,8.682522706887e-10
1422827484.375,1422.827484375,8.626838403914e-10
1422828070.312,1422.828070312,8.879413826808e-10
1422828656.250,1422.828656250,8.789000056638e-10
1422829242.188,1422.829242188,8.608645981955e-10
1422829828.125,1422.829828125,8.688451653953e-10
1422830414.062,1422.830414063,8.856924044197e-10
1422831000.000,1422.831000000,8.736130178763e-10
1422831585.938,1422.831585937,8.612967794311e-10
1422832171.875,1422.832171875,8.527119533365e-10
1422832757.812,1422.832757812,8.485957648649e-10
1422833343.750,1422.833343750,8.655944772920e-10
1422833929.688,1422.833929687,8.534231466441e-10
1422834515.625,1422.834515625,8.359750545746e-10
1422835101.562,1422.835101563,8.611770107782e-10
1422835687.500,1422.835687500,8.631451655253e-10
1422836273.438,1422.836273438,8.722558241267e-10
1422836859.375,1422.836859375,8.645689409268e-10
1422837445.312,1422.837445312,8.616487837954e-10
1422838031.250,1422.838031250,8.473467891539e-10
1422838617.188,1422.838617187,8.657486506506e-10
1422839203.125,1422.839203125,8.666959132450e-10
1422839789.062,1422.839789062,8.614186595411e-10
1422840375.000,1422.840375000,8.787562460168e-10
1422840960.938,1422.840960938,8.619470152962e-10
1422841546.875,1422.841546875,8.602948958497e-10
1422842132.812,1422.842132813,8.599342206257e-10
1422842718.750,1422.842718750,8.688233052370e-10
1422843304.688,1422.843304687,8.401113389265e-10
1422843890.625,1422.843890625,8.428186577161e-10
1422844476.562,1422.844476562,8.499019979491e-10
1422845062.500,1422.845062500,8.637843234355e-10
1422845648.438,1422.845648437,8.434468722548e-10
1422846234.375,1422.846234375,8.376251614299e-10
1422846820.312,1422.846820313,8.353558328885e-10
1422847406.250,1422.847406250,8.416495723957e-10
1422847992.188,1422.847992188,8.381004171292e-10
1422848578.125,1422.848578125,8.460176046365e-10
1422849164.062,1422.849164062,8.749097332754e-10
1422849750.000,1422.849750000,8.524218547461e-10
1422850335.938,1422.850335937,8.350168515254e-10
1422850921.875,1422.850921875,8.412488927144e-10
1422851507.812,1422.851507812,8.329506406903e-10
1422852093.750,1422.852093750,8.454999841124e-10
1422852679.688,1422.852679688,8.460647452553e-10
1422853265.625,1422.853265625,8.466814277216e-10
1422853851.562,1422.853851563,8.476399930404e-10
1422854437.500,1422.854437500,8.345154150249e-10
1422855023.438,1422.855023437,8.409817572050e-10
1422855609.375,1422.855609375,8.315073915896e-10
1422856195.312,1422.856195312,8.296287145448e-10
1422856781.250,1422.856781250,8.406412338878e-10
1422857367.188,1422.857367187,8.316227768297e-10
1422857953.125,1422.857953125,8.355274879267e-10
1422858539.062,1422.858539063,8.391577810162e-10
1422859125.000,1422.859125000,8.399282883244e-10
1422859710.938,1422.859710938,8.209611315504e-10
1422860296.875,1422.860296875,8.292758419976e-10
1422860882.812,1422.860882812,8.240269789704e-10
1422861468.750,1422.861468750,8.198820337715e-10
1422862054.688,1422.862054687,8.292196770015e-10
1422862640.625,1422.862640625,8.174687471177e-10
1422863226.562,1422.863226562,8.112388189624e-10
1422863812.500,1422.863812500,8.216227289370e-10
1422864398.438,1422.864398438,8.357166003294e-10
1422864984.375,1422.864984375,8.353789494604e-10
1422865570.312,1422.865570313,8.242593385602e-10
1422866156.250,1422.866156250,8.445177784951e-10
1422866742.188,1422.866742187,8.461376890829e-10
1422867328.125,1422.867328125,8.236088388984e-10
1422867914.062,1422.867914062,8.188756626628e-10
1422868500.000,1422.868500000,8.294704078663e-10
1422869085.938,1422.869085937,8.484608113372e-10
1422869671.875,1422.869671875,8.326635635680e-10
1422870257.812,1422.870257813,8.215315530975e-10
1422870843.750,1422.870843750,8.148263299441e-10
1422871429.688,1422.871429688,8.151686172225e-10
1422872015.625,1422.872015625,8.157920728971e-10
1422872601.562,1422.872601562,8.044231451666e-10
1422873187.500,1422.873187500,8.289544860670e-10
1422873773.438,1422.873773437,8.336269162687e-10
1422874359.375,1422.874359375,8.333705915007e-10
1422874945.312,1422.874945312,8.328771903230e-10
1422875531.250,1422.875531250,8.071864158260e-10
1422876117.188,1422.876117188,8.224182738762e-10
1422876703.125,1422.876703125,8.298731895726e-10
1422877289.062,1422.877289063,8.103491031335e-10
1422877875.000,1422.877875000,8.137482366702e-10
1422878460.938,1422.878460937,8.338760078529e-10
1422879046.875,1422.879046875,8.210896713607e-10
1422879632.812,1422.879632812,8.128736714685e-10
1422880218.750,1422.880218750,8.209325125955e-10
1422880804.688,1422.880804687,8.322013384956e-10
1422881390.625,1422.881390625,8.256722834037e-10
1422881976.562,1422.881976563,8.467107725501e-10
1422882562.500,1422.882562500,8.335738300724e-10
1422883148.438,1422.883148438,8.230309141255e-10
1422883734.375,1422.883734375,8.186920412436e-10
1422884320.312,1422.884320312,8.135714105705e-10
1422884906.250,1422.884906250,8.138311971110e-10
1422885492.188,1422.885492187,8.320096580845e-10
1422886078.125,1422.886078125,8.084922586483e-10
1422886664.062,1422.886664062,8.348422179608e-10
1422887250.000,1422.887250000,8.406931546516e-10
1422887835.938,1422.887835938,8.101949203574e-10
1422888421.875,1422.888421875,7.935552659418e-10
1422889007.812,1422.889007813,7.968412924772e-10
1422889593.750,1422.889593750,7.958326784854e-10
1422890179.688,1422.890179687,7.969719984878e-10
1422890765.625,1422.890765625,8.114332544865e-10
1422891351.562,1422.891351562,8.017377078367e-10
1422891937.500,1422.891937500,8.071188821546e-10
1422892523.438,1422.892523437,7.968597867408e-10
1422893109.375,1422.893109375,8.010444517853e-10
1422893695.312,1422.893695313,7.933355882816e-10
1422894281.250,1422.894281250,7.909855513321e-10
1422894867.188,1422.894867188,7.867930665487e-10
1422895453.125,1422.895453125,8.029535595299e-10
1422896039.062,1422.896039062,7.989412011154e-10
1422896625.000,1422.896625000,7.986766447955e-10
1422897210.938,1422.897210937,8.071768807546e-10
1422897796.875,1422.897796875,7.972217802099e-10
1422898382.812,1422.898382812,7.928541833679e-10
1422898968.750,1422.898968750,7.758869400594e-10
1422899554.688,1422.899554688,7.812915447884e-10
1422900140.625,1422.900140625,7.964094995296e-10
1422900726.562,1422.900726563,7.834151585079e-10
1422901312.500,1422.901312500,7.759214697590e-10
1422901898.438,1422.901898437,7.876840980238e-10
1422902484.375,1422.902484375,7.951754569106e-10
1422903070.312,1422.903070312,7.779879072137e-10
1422903656.250,1422.903656250,7.859792682133e-10
1422904242.188,1422.904242187,7.834557844300e-10
1422904828.125,1422.904828125,7.874055496539e-10
1422905414.062,1422.905414063,7.935291264107e-10
1422906000.000,1422.906000000,8.170487561130e-10
1422906585.938,1422.906585938,8.132015768019e-10
1422907171.875,1422.907171875,7.687247291237e-10
1422907757.812,1422.907757812,7.812757918742e-10
1422908343.750,1422.908343750,7.786183482370e-10
1422908929.688,1422.908929687,7.604960750018e-10
1422909515.625,1422.909515625,7.427672186180e-10
1422910101.562,1422.910101562,7.445461529538e-10
1422910687.500,1422.910687500,7.593402954034e-10
1422911273.438,1422.911273438,7.687626083458e-10
1422911859.375,1422.911859375,7.649159632988e-10
1422912445.312,1422.912445313,7.745464529363e-10
1422913031.250,1422.913031250,7.492617696196e-10
1422913617.188,1422.913617187,7.410957147367e-10
1422914203.125,1422.914203125,7.671254831298e-10
1422914789.062,1422.914789062,7.720343621451e-10
1422915375.000,1422.915375000,7.605207634676e-10
1422915960.938,1422.915960937,7.448890369762e-10
1422916546.875,1422.916546875,7.519653473604e-10
1422917132.812,1422.917132813,7.636948475277e-10
1422917718.750,1422.917718750,7.322205813858e-10
1422918304.688,1422.918304688,7.218800519538e-10
1422918890.625,1422.918890625,7.482184532176e-10
1422919476.562,1422.919476562,7.419368673542e-10
1422920062.500,1422.920062500,7.306812670620e-10
1422920648.438,1422.920648437,7.450550787477e-10
1422921234.375,1422.921234375,7.398445012275e-10
1422921820.312,1422.921820312,7.562522058062e-10
1422922406.250,1422.922406250,7.446374764501e-10
1422922992.188,1422.922992188,7.543971347637e-10
1422923578.125,1422.923578125,7.558187956883e-10
1422924164.062,1422.924164063,7.536875779816e-10
1422924750.000,1422.924750000,7.533631599950e-10
1422925335.938,1422.925335937,7.619132445129e-10
1422925921.875,1422.925921875,7.498803554958e-10
1422926507.812,1422.926507812,7.268268323835e-10
1422927093.750,1422.927093750,7.314579122702e-10
1422927679.688,1422.927679687,7.261296276143e-10
1422928265.625,1422.928265625,7.492323110926e-10
1422928851.562,1422.928851563,7.664479173090e-10
1422929437.500,1422.929437500,7.692250092282e-10
1422930023.438,1422.930023438,7.410807494018e-10
1422930609.375,1422.930609375,7.389475889576e-10
1422931195.312,1422.931195312,7.254198207831e-10
1422931781.250,1422.931781250,7.405100335649e-10
1422932367.188,1422.932367187,7.348555693190e-10
1422932953.125,1422.932953125,7.251464928523e-10
1422933539.062,1422.933539062,7.187949041236e-10
1422934125.000,1422.934125000,7.070980456774e-10
1422934710.938,1422.934710938,7.228181733914e-10
1422935296.875,1422.935296875,7.260117990663e-10
1422935882.812,1422.935882813,7.389650568476e-10
1422936468.750,1422.936468750,7.406027342565e-10
1422937054.688,1422.937054687,7.364684646429e-10
1422937640.625,1422.937640625,7.382413013227e-10
1422938226.562,1422.938226562,7.418567675305e-10
1422938812.500,1422.938812500,7.207643652725e-10
1422939398.438,1422.939398437,7.264991528369e-10
1422939984.375,1422.939984375,7.214110790348e-10
1422940570.312,1422.940570313,7.058416217596e-10
1422941156.250,1422.941156250,7.109659712828e-10
1422941742.188,1422.941742188,7.247274904007e-10
1422942328.125,1422.942328125,7.334583173383e-10
1422942914.062,1422.942914062,7.174995592659e-10
1422943500.000,1422.943500000,7.328282888380e-10
1422944085.938,1422.944085937,7.373226255572e-10
1422944671.875,1422.944671875,7.251414371275e-10
1422945257.812,1422.945257812,7.182299935443e-10
1422945843.750,1422.945843750,7.112260720246e-10
1422946429.688,1422.946429688,7.306732504875e-10
1422947015.625,1422.947015625,7.208263432153e-10
1422947601.562,1422.947601563,7.023830405763e-10
1422948187.500,1422.948187500,6.943234757906e-10
1422948773.438,1422.948773437,7.092734830839e-10
1422949359.375,1422.949359375,7.015646852516e-10
1422949945.312,1422.949945312,6.911211554517e-10
1422950531.250,1422.950531250,6.990778993387e-10
1422951117.188,1422.951117187,7.171526531179e-10
1422951703.125,1422.951703125,7.175342237019e-10
1422952289.062,1422.952289063,7.224226521176e-10
1422952875.000,1422.952875000,6.958840305788e-10
1422953460.938,1422.953460938,7.051985591360e-10
1422954046.875,1422.954046875,7.214676822460e-10
1422954632.812,1422.954632812,7.097242163254e-10
