# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:43.514601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420258734.375,1420.258734375,9.139527168192e-10
1420259320.312,1420.259320312,8.955780367973e-10
1420259906.250,1420.259906250,8.845863121619e-10
1420260492.188,1420.260492187,8.991144669678e-10
1420261078.125,1420.261078125,9.361913650599e-10
1420261664.062,1420.261664062,9.444871958065e-10
1420262250.000,1420.262250000,9.264814924350e-10
1420262835.938,1420.262835938,9.225219020961e-10
1420263421.875,1420.263421875,9.172570643593e-10
1420264007.812,1420.264007813,8.960902763849e-10
1420264593.750,1420.264593750,8.752808352265e-10
1420265179.688,1420.265179687,9.015571374522e-10
1420265765.625,1420.265765625,9.056242094954e-10
1420266351.562,1420.266351562,8.903973923900e-10
1420266937.500,1420.266937500,9.209568319551e-10
1420267523.438,1420.267523437,9.142393907111e-10
1420268109.375,1420.268109375,9.089169071153e-10
1420268695.312,1420.268695313,8.873029960261e-10
1420269281.250,1420.269281250,8.797623164653e-10
1420269867.188,1420.269867188,9.009540234063e-10
1420270453.125,1420.270453125,9.144469399505e-10
1420271039.062,1420.271039062,9.178423106179e-10
1420271625.000,1420.271625000,9.175537357676e-10
1420272210.938,1420.272210937,9.169192452212e-10
1420272796.875,1420.272796875,9.362406319751e-10
1420273382.812,1420.273382812,9.449650776535e-10
1420273968.750,1420.273968750,9.262769525385e-10
1420274554.688,1420.274554688,9.122893581767e-10
1420275140.625,1420.275140625,9.405131738508e-10
1420275726.562,1420.275726563,9.308559934620e-10
1420276312.500,1420.276312500,9.078927935035e-10
1420276898.438,1420.276898437,9.074445838555e-10
1420277484.375,1420.277484375,9.064301127433e-10
1420278070.312,1420.278070312,8.958782135162e-10
1420278656.250,1420.278656250,9.078744797720e-10
1420279242.188,1420.279242187,9.075747490806e-10
1420279828.125,1420.279828125,9.082515041548e-10
1420280414.062,1420.280414063,9.284838027135e-10
1420281000.000,1420.281000000,9.469531898073e-10
1420281585.938,1420.281585938,9.294888960647e-10
1420282171.875,1420.282171875,9.122983624315e-10
1420282757.812,1420.282757812,8.867004412399e-10
1420283343.750,1420.283343750,8.942946412584e-10
1420283929.688,1420.283929687,8.975414219161e-10
1420284515.625,1420.284515625,8.968148125652e-10
1420285101.562,1420.285101562,9.061658367974e-10
1420285687.500,1420.285687500,9.125362420875e-10
1420286273.438,1420.286273438,9.348613623566e-10
1420286859.375,1420.286859375,9.320021961106e-10
1420287445.312,1420.287445313,9.204549384592e-10
1420288031.250,1420.288031250,9.344962437831e-10
1420288617.188,1420.288617187,9.187326400258e-10
1420289203.125,1420.289203125,9.078620488159e-10
1420289789.062,1420.289789062,9.297141086016e-10
1420290375.000,1420.290375000,9.143426479719e-10
1420290960.938,1420.290960937,8.960701845849e-10
1420291546.875,1420.291546875,9.024564312028e-10
1420292132.812,1420.292132813,8.903072940709e-10
1420292718.750,1420.292718750,9.189884689790e-10
1420293304.688,1420.293304688,9.470895393900e-10
1420293890.625,1420.293890625,9.204827631802e-10
1420294476.562,1420.294476562,9.210036710178e-10
1420295062.500,1420.295062500,9.029034599964e-10
1420295648.438,1420.295648437,9.092236140691e-10
1420296234.375,1420.296234375,9.230411926655e-10
1420296820.312,1420.296820312,9.362600748426e-10
1420297406.250,1420.297406250,9.205681643870e-10
1420297992.188,1420.297992188,9.072545760985e-10
1420298578.125,1420.298578125,9.027952017655e-10
1420299164.062,1420.299164063,9.163662158593e-10
1420299750.000,1420.299750000,9.327933789180e-10
1420300335.938,1420.300335937,9.283624236565e-10
1420300921.875,1420.300921875,9.251374671869e-10
1420301507.812,1420.301507812,9.312270425203e-10
1420302093.750,1420.302093750,9.121162906463e-10
1420302679.688,1420.302679687,9.089910258715e-10
1420303265.625,1420.303265625,9.077240296170e-10
1420303851.562,1420.303851563,9.039042791529e-10
1420304437.500,1420.304437500,9.066538924731e-10
1420305023.438,1420.305023438,9.068805924789e-10
1420305609.375,1420.305609375,9.102118984099e-10
1420306195.312,1420.306195312,9.166349231095e-10
1420306781.250,1420.306781250,9.216623931080e-10
1420307367.188,1420.307367187,9.347182275371e-10
1420307953.125,1420.307953125,9.406906575286e-10
1420308539.062,1420.308539062,9.410448026933e-10
1420309125.000,1420.309125000,9.610035283080e-10
1420309710.938,1420.309710938,9.683319513870e-10
1420310296.875,1420.310296875,9.500299647478e-10
1420310882.812,1420.310882813,9.289805172620e-10
1420311468.750,1420.311468750,9.093928793363e-10
1420312054.688,1420.312054687,9.378570712233e-10
1420312640.625,1420.312640625,9.188969030658e-10
1420313226.562,1420.313226562,9.360292106645e-10
1420313812.500,1420.313812500,9.377991349669e-10
1420314398.438,1420.314398437,9.204097037161e-10
1420314984.375,1420.314984375,9.002211080034e-10
1420315570.312,1420.315570313,9.111599329595e-10
1420316156.250,1420.316156250,9.303393695940e-10
1420316742.188,1420.316742188,9.402343010387e-10
1420317328.125,1420.317328125,9.251145294556e-10
1420317914.062,1420.317914062,9.210439560493e-10
1420318500.000,1420.318500000,9.275283084818e-10
1420319085.938,1420.319085937,9.090304038953e-10
1420319671.875,1420.319671875,9.163048072270e-10
1420320257.812,1420.320257812,9.440492756828e-10
1420320843.750,1420.320843750,9.431462815291e-10
1420321429.688,1420.321429688,9.295021116454e-10
1420322015.625,1420.322015625,9.283254433264e-10
1420322601.562,1420.322601563,9.245025167828e-10
1420323187.500,1420.323187500,9.212175046499e-10
1420323773.438,1420.323773437,8.987159609334e-10
1420324359.375,1420.324359375,9.010375591906e-10
1420324945.312,1420.324945312,9.085526600386e-10
1420325531.250,1420.325531250,8.901111964984e-10
1420326117.188,1420.326117187,8.939921817564e-10
1420326703.125,1420.326703125,9.146861493732e-10
1420327289.062,1420.327289063,8.979136710270e-10
1420327875.000,1420.327875000,9.165148247567e-10
1420328460.938,1420.328460938,9.332845590123e-10
1420329046.875,1420.329046875,9.099168556061e-10
1420329632.812,1420.329632812,9.262252465665e-10
1420330218.750,1420.330218750,9.451156248591e-10
1420330804.688,1420.330804687,9.252882498251e-10
1420331390.625,1420.331390625,9.283327397087e-10
1420331976.562,1420.331976562,9.006542730443e-10
1420332562.500,1420.332562500,8.992854581861e-10
1420333148.438,1420.333148438,8.986779467347e-10
1420333734.375,1420.333734375,9.001295696336e-10
1420334320.312,1420.334320313,9.154338336928e-10
1420334906.250,1420.334906250,9.192045583480e-10
1420335492.188,1420.335492187,9.156967011482e-10
1420336078.125,1420.336078125,9.265078477601e-10
1420336664.062,1420.336664062,9.417642528071e-10
1420337250.000,1420.337250000,9.255670310222e-10
1420337835.938,1420.337835937,9.164373707793e-10
1420338421.875,1420.338421875,9.015821993043e-10
1420339007.812,1420.339007813,9.235412333313e-10
1420339593.750,1420.339593750,9.309907049599e-10
1420340179.688,1420.340179688,9.286897040499e-10
1420340765.625,1420.340765625,9.160678885487e-10
1420341351.562,1420.341351562,9.047010580650e-10
1420341937.500,1420.341937500,9.133482654255e-10
1420342523.438,1420.342523437,9.030788082945e-10
1420343109.375,1420.343109375,9.220929759287e-10
1420343695.312,1420.343695312,9.450466750313e-10
1420344281.250,1420.344281250,9.043806165794e-10
1420344867.188,1420.344867188,9.133827043397e-10
1420345453.125,1420.345453125,9.170128396696e-10
1420346039.062,1420.346039063,9.466372914643e-10
1420346625.000,1420.346625000,9.130677927813e-10
1420347210.938,1420.347210937,8.855171271299e-10
1420347796.875,1420.347796875,8.906120910750e-10
1420348382.812,1420.348382812,9.386013165912e-10
1420348968.750,1420.348968750,9.348301041084e-10
1420349554.688,1420.349554687,9.267306014041e-10
1420350140.625,1420.350140625,9.255400517796e-10
1420350726.562,1420.350726563,9.260462750914e-10
1420351312.500,1420.351312500,9.279088027236e-10
1420351898.438,1420.351898438,9.315042661764e-10
1420352484.375,1420.352484375,9.090957152643e-10
1420353070.312,1420.353070312,9.023787480333e-10
1420353656.250,1420.353656250,9.096870215860e-10
1420354242.188,1420.354242187,9.132995200080e-10
1420354828.125,1420.354828125,9.114677044699e-10
1420355414.062,1420.355414062,9.132788952945e-10
1420356000.000,1420.356000000,9.071050601192e-10
1420356585.938,1420.356585938,9.209707016624e-10
1420357171.875,1420.357171875,9.432404664743e-10
1420357757.812,1420.357757813,9.553934896469e-10
1420358343.750,1420.358343750,9.283737976436e-10
1420358929.688,1420.358929687,8.988598183420e-10
1420359515.625,1420.359515625,8.939965413007e-10
1420360101.562,1420.360101562,8.988189615871e-10
1420360687.500,1420.360687500,9.137456881213e-10
1420361273.438,1420.361273437,9.236232027909e-10
1420361859.375,1420.361859375,9.099843945970e-10
1420362445.312,1420.362445313,9.026184454177e-10
1420363031.250,1420.363031250,9.136746860474e-10
1420363617.188,1420.363617188,9.143821620871e-10
1420364203.125,1420.364203125,8.899507004083e-10
1420364789.062,1420.364789062,8.808843677435e-10
1420365375.000,1420.365375000,9.010440101761e-10
1420365960.938,1420.365960937,9.238154658766e-10
1420366546.875,1420.366546875,9.211741382395e-10
1420367132.812,1420.367132812,9.209053131950e-10
1420367718.750,1420.367718750,9.022451757512e-10
1420368304.688,1420.368304688,8.857926217944e-10
1420368890.625,1420.368890625,8.847939594686e-10
1420369476.562,1420.369476563,8.907829126427e-10
1420370062.500,1420.370062500,9.243126003682e-10
1420370648.438,1420.370648437,9.041398762749e-10
1420371234.375,1420.371234375,8.889716034994e-10
1420371820.312,1420.371820312,9.001486204661e-10
1420372406.250,1420.372406250,9.362918790348e-10
1420372992.188,1420.372992187,9.244974919711e-10
1420373578.125,1420.373578125,9.079783683663e-10
1420374164.062,1420.374164063,9.300762310442e-10
1420374750.000,1420.374750000,9.089454416352e-10
1420375335.938,1420.375335938,9.002975586933e-10
1420375921.875,1420.375921875,9.001043255691e-10
1420376507.812,1420.376507812,8.997438206404e-10
1420377093.750,1420.377093750,9.240927000578e-10
1420377679.688,1420.377679687,9.435680378682e-10
1420378265.625,1420.378265625,8.955826321201e-10
1420378851.562,1420.378851562,9.064122504121e-10
1420379437.500,1420.379437500,9.199105964432e-10
1420380023.438,1420.380023438,9.184692335059e-10
1420380609.375,1420.380609375,9.087398207401e-10
1420381195.312,1420.381195313,9.168641515159e-10
1420381781.250,1420.381781250,9.078455123606e-10
1420382367.188,1420.382367187,8.897102450455e-10
1420382953.125,1420.382953125,8.916390234266e-10
1420383539.062,1420.383539062,8.976913420912e-10
1420384125.000,1420.384125000,9.184543691900e-10
1420384710.938,1420.384710937,9.199888921466e-10
1420385296.875,1420.385296875,9.138116461247e-10
1420385882.812,1420.385882813,9.005173410897e-10
1420386468.750,1420.386468750,9.193829575451e-10
1420387054.688,1420.387054688,9.146458652843e-10
1420387640.625,1420.387640625,8.935128104960e-10
1420388226.562,1420.388226562,8.812841261883e-10
1420388812.500,1420.388812500,8.927162387826e-10
1420389398.438,1420.389398437,9.019731268229e-10
1420389984.375,1420.389984375,8.875875681684e-10
1420390570.312,1420.390570312,9.136955736695e-10
1420391156.250,1420.391156250,9.216608643107e-10
1420391742.188,1420.391742188,8.920805126336e-10
1420392328.125,1420.392328125,8.921040924852e-10
1420392914.062,1420.392914063,9.153586222382e-10
1420393500.000,1420.393500000,9.318561311781e-10
1420394085.938,1420.394085937,9.250032879114e-10
1420394671.875,1420.394671875,9.213799276202e-10
1420395257.812,1420.395257812,9.010027396022e-10
1420395843.750,1420.395843750,8.966652182234e-10
1420396429.688,1420.396429687,8.910280543873e-10
1420397015.625,1420.397015625,9.299400837513e-10
1420397601.562,1420.397601563,9.260486675270e-10
1420398187.500,1420.398187500,9.108651732894e-10
1420398773.438,1420.398773438,9.001676934249e-10
1420399359.375,1420.399359375,8.953825894116e-10
1420399945.312,1420.399945312,9.131669195460e-10
1420400531.250,1420.400531250,9.254768388473e-10
1420401117.188,1420.401117187,9.159506111498e-10
1420401703.125,1420.401703125,8.798617037191e-10
1420402289.062,1420.402289062,8.689955645282e-10
1420402875.000,1420.402875000,8.996612988579e-10
1420403460.938,1420.403460938,9.268199384326e-10
1420404046.875,1420.404046875,9.177419265402e-10
1420404632.812,1420.404632813,8.933124277440e-10
1420405218.750,1420.405218750,8.913012798263e-10
1420405804.688,1420.405804687,9.025539021486e-10
1420406390.625,1420.406390625,9.051622025831e-10
1420406976.562,1420.406976562,8.986893290424e-10
1420407562.500,1420.407562500,8.955944986852e-10
1420408148.438,1420.408148437,8.833547004055e-10
1420408734.375,1420.408734375,8.900906308858e-10
1420409320.312,1420.409320313,8.887158463317e-10
1420409906.250,1420.409906250,8.869533552123e-10
1420410492.188,1420.410492188,8.631371740005e-10
1420411078.125,1420.411078125,8.742678287263e-10
1420411664.062,1420.411664062,9.029737907190e-10
1420412250.000,1420.412250000,9.050886157194e-10
1420412835.938,1420.412835937,8.806026376424e-10
1420413421.875,1420.413421875,8.882748078636e-10
1420414007.812,1420.414007812,9.036888436809e-10
1420414593.750,1420.414593750,8.969903059410e-10
1420415179.688,1420.415179688,8.951641543177e-10
1420415765.625,1420.415765625,9.107607172445e-10
1420416351.562,1420.416351563,9.146110408146e-10
1420416937.500,1420.416937500,8.974794465780e-10
1420417523.438,1420.417523437,8.766306960832e-10
1420418109.375,1420.418109375,8.812241289284e-10
1420418695.312,1420.418695312,8.763397658950e-10
1420419281.250,1420.419281250,8.956546657380e-10
1420419867.188,1420.419867187,8.729166390562e-10
1420420453.125,1420.420453125,8.839225850448e-10
1420421039.062,1420.421039063,9.151980625913e-10
1420421625.000,1420.421625000,9.044919537719e-10
1420422210.938,1420.422210938,8.802623277522e-10
1420422796.875,1420.422796875,8.844734154481e-10
1420423382.812,1420.423382812,8.962678187019e-10
1420423968.750,1420.423968750,8.856550198028e-10
1420424554.688,1420.424554687,9.153729336604e-10
1420425140.625,1420.425140625,8.929018517452e-10
1420425726.562,1420.425726562,8.676479784475e-10
1420426312.500,1420.426312500,8.855174850582e-10
1420426898.438,1420.426898438,8.879103892601e-10
1420427484.375,1420.427484375,8.702264878767e-10
1420428070.312,1420.428070313,8.674259558604e-10
1420428656.250,1420.428656250,8.656880397465e-10
1420429242.188,1420.429242187,8.773106035963e-10
1420429828.125,1420.429828125,8.711192445420e-10
1420430414.062,1420.430414062,8.783723641978e-10
1420431000.000,1420.431000000,8.616926689336e-10
1420431585.938,1420.431585937,8.561375797732e-10
1420432171.875,1420.432171875,8.790463002151e-10
1420432757.812,1420.432757813,8.878115440008e-10
1420433343.750,1420.433343750,8.597108667956e-10
1420433929.688,1420.433929688,8.603476539653e-10
1420434515.625,1420.434515625,8.796504945807e-10
1420435101.562,1420.435101562,8.862439673690e-10
1420435687.500,1420.435687500,8.906305259352e-10
1420436273.438,1420.436273437,8.495401806364e-10
1420436859.375,1420.436859375,8.598773217870e-10
1420437445.312,1420.437445312,8.631719106183e-10
1420438031.250,1420.438031250,8.441403104706e-10
1420438617.188,1420.438617188,8.458445359095e-10
1420439203.125,1420.439203125,8.706541447906e-10
1420439789.062,1420.439789063,8.797165035498e-10
1420440375.000,1420.440375000,8.634289264213e-10
1420440960.938,1420.440960937,8.348829324831e-10
1420441546.875,1420.441546875,8.562798114207e-10
1420442132.812,1420.442132812,8.817283615440e-10
1420442718.750,1420.442718750,8.706935748152e-10
1420443304.688,1420.443304687,8.743786017001e-10
1420443890.625,1420.443890625,8.621728697715e-10
1420444476.562,1420.444476563,8.759436063900e-10
1420445062.500,1420.445062500,8.644581909190e-10
1420445648.438,1420.445648438,8.527165528484e-10
1420446234.375,1420.446234375,8.546981558430e-10
1420446820.312,1420.446820312,8.539006474542e-10
1420447406.250,1420.447406250,8.653755166389e-10
1420447992.188,1420.447992187,8.479931488415e-10
1420448578.125,1420.448578125,8.445584411000e-10
1420449164.062,1420.449164062,8.517236655393e-10
1420449750.000,1420.449750000,8.547536592975e-10
1420450335.938,1420.450335938,8.571557158106e-10
1420450921.875,1420.450921875,8.474768829106e-10
1420451507.812,1420.451507813,8.550287908755e-10
1420452093.750,1420.452093750,8.665943915924e-10
1420452679.688,1420.452679687,8.602979540285e-10
1420453265.625,1420.453265625,8.326786969794e-10
1420453851.562,1420.453851562,8.356872650614e-10
1420454437.500,1420.454437500,8.541004052977e-10
1420455023.438,1420.455023437,8.671439302431e-10
1420455609.375,1420.455609375,8.528034359161e-10
1420456195.312,1420.456195313,8.532098682751e-10
1420456781.250,1420.456781250,8.700515849255e-10
1420457367.188,1420.457367188,8.372280813001e-10
1420457953.125,1420.457953125,8.550550537278e-10
1420458539.062,1420.458539062,8.674854879766e-10
1420459125.000,1420.459125000,8.291082148287e-10
1420459710.938,1420.459710937,8.322369407108e-10
1420460296.875,1420.460296875,8.439823729593e-10
1420460882.812,1420.460882812,8.342376030043e-10
1420461468.750,1420.461468750,8.314360035901e-10
1420462054.688,1420.462054688,8.355806181865e-10
1420462640.625,1420.462640625,8.299495789081e-10
1420463226.562,1420.463226563,8.168073724250e-10
1420463812.500,1420.463812500,8.449256300892e-10
1420464398.438,1420.464398437,8.587747002417e-10
1420464984.375,1420.464984375,8.288977984928e-10
1420465570.312,1420.465570312,8.143001474705e-10
1420466156.250,1420.466156250,8.319157434153e-10
1420466742.188,1420.466742187,8.440608640906e-10
1420467328.125,1420.467328125,8.421940003882e-10
1420467914.062,1420.467914063,8.395052055402e-10
1420468500.000,1420.468500000,8.342179951445e-10
1420469085.938,1420.469085938,8.686594929457e-10
1420469671.875,1420.469671875,8.573094156866e-10
1420470257.812,1420.470257812,8.399598746374e-10
1420470843.750,1420.470843750,8.198640810523e-10
1420471429.688,1420.471429687,8.087869487802e-10
1420472015.625,1420.472015625,8.394233753255e-10
1420472601.562,1420.472601562,8.423790958353e-10
1420473187.500,1420.473187500,8.449509578861e-10
1420473773.438,1420.473773438,8.336167465189e-10
1420474359.375,1420.474359375,8.315536132630e-10
1420474945.312,1420.474945313,8.048249475603e-10
1420475531.250,1420.475531250,8.086265468786e-10
1420476117.188,1420.476117187,7.957312913434e-10
1420476703.125,1420.476703125,8.244429617323e-10
1420477289.062,1420.477289062,8.314692072852e-10
1420477875.000,1420.477875000,8.178928944033e-10
1420478460.938,1420.478460937,8.037741795416e-10
1420479046.875,1420.479046875,7.978483688958e-10
1420479632.812,1420.479632813,8.117507375293e-10
1420480218.750,1420.480218750,8.235768476636e-10
1420480804.688,1420.480804688,8.085427673075e-10
1420481390.625,1420.481390625,8.046234173934e-10
1420481976.562,1420.481976562,8.294907416985e-10
1420482562.500,1420.482562500,8.132525763914e-10
1420483148.438,1420.483148437,8.200896968388e-10
1420483734.375,1420.483734375,8.378891049933e-10
1420484320.312,1420.484320312,8.074480108902e-10
1420484906.250,1420.484906250,7.999690000324e-10
1420485492.188,1420.485492188,8.168256730150e-10
1420486078.125,1420.486078125,8.190475284817e-10
1420486664.062,1420.486664063,8.056327299823e-10
1420487250.000,1420.487250000,8.041550767539e-10
1420487835.938,1420.487835937,8.047779686244e-10
1420488421.875,1420.488421875,8.037219781032e-10
1420489007.812,1420.489007812,8.063714397955e-10
1420489593.750,1420.489593750,8.106036848235e-10
1420490179.688,1420.490179687,8.037839807145e-10
1420490765.625,1420.490765625,8.025152299414e-10
1420491351.562,1420.491351563,8.023544210482e-10
1420491937.500,1420.491937500,8.085903224732e-10
1420492523.438,1420.492523438,8.021461400641e-10
1420493109.375,1420.493109375,7.864036029475e-10
1420493695.312,1420.493695312,8.002759187490e-10
1420494281.250,1420.494281250,8.045127398080e-10
1420494867.188,1420.494867187,7.967010264361e-10
1420495453.125,1420.495453125,8.131571900042e-10
1420496039.062,1420.496039062,8.081372447502e-10
1420496625.000,1420.496625000,7.808574931130e-10
1420497210.938,1420.497210938,7.849879798877e-10
1420497796.875,1420.497796875,7.932901142277e-10
1420498382.812,1420.498382813,7.512614201692e-10
1420498968.750,1420.498968750,7.575613346584e-10
1420499554.688,1420.499554687,7.856700787438e-10
1420500140.625,1420.500140625,7.946099327628e-10
1420500726.562,1420.500726562,7.955552200851e-10
1420501312.500,1420.501312500,7.810370487346e-10
1420501898.438,1420.501898437,7.855473193430e-10
1420502484.375,1420.502484375,7.874252940336e-10
1420503070.312,1420.503070313,7.754183543569e-10
1420503656.250,1420.503656250,7.745787623275e-10
1420504242.188,1420.504242188,7.712219781795e-10
1420504828.125,1420.504828125,7.945050289200e-10
1420505414.062,1420.505414062,7.683501317037e-10
1420506000.000,1420.506000000,7.907114682291e-10
1420506585.938,1420.506585937,8.059406178138e-10
1420507171.875,1420.507171875,7.773203266329e-10
1420507757.812,1420.507757812,7.653035343134e-10
1420508343.750,1420.508343750,7.820538547371e-10
1420508929.688,1420.508929688,7.678337464825e-10
1420509515.625,1420.509515625,7.743965367093e-10
1420510101.562,1420.510101563,7.693762830834e-10
1420510687.500,1420.510687500,7.797150286515e-10
1420511273.438,1420.511273437,7.674550851338e-10
1420511859.375,1420.511859375,7.724129310094e-10
1420512445.312,1420.512445312,7.810626594071e-10
1420513031.250,1420.513031250,7.866078906094e-10
1420513617.188,1420.513617187,7.712586139512e-10
1420514203.125,1420.514203125,7.774078835099e-10
1420514789.062,1420.514789063,7.788227071953e-10
1420515375.000,1420.515375000,7.716496848472e-10
1420515960.938,1420.515960938,7.750434957517e-10
1420516546.875,1420.516546875,7.773738604154e-10
1420517132.812,1420.517132812,7.651676975649e-10
1420517718.750,1420.517718750,7.675058865745e-10
1420518304.688,1420.518304687,7.729240821485e-10
1420518890.625,1420.518890625,7.710542758333e-10
1420519476.562,1420.519476562,7.704189638923e-10
1420520062.500,1420.520062500,7.629864869376e-10
1420520648.438,1420.520648438,7.743559714565e-10
1420521234.375,1420.521234375,7.558260998021e-10
1420521820.312,1420.521820313,7.550576461071e-10
1420522406.250,1420.522406250,7.872265103310e-10
1420522992.188,1420.522992187,7.678896505357e-10
1420523578.125,1420.523578125,7.714316549950e-10
1420524164.062,1420.524164062,7.720935770434e-10
1420524750.000,1420.524750000,7.509420563395e-10
1420525335.938,1420.525335937,7.339230392518e-10
1420525921.875,1420.525921875,7.541507924868e-10
1420526507.812,1420.526507813,7.355712587384e-10
1420527093.750,1420.527093750,7.259262325487e-10
1420527679.688,1420.527679688,7.385822217272e-10
1420528265.625,1420.528265625,7.415365066668e-10
1420528851.562,1420.528851562,7.505143959267e-10
1420529437.500,1420.529437500,7.517904420932e-10
1420530023.438,1420.530023437,7.377107726255e-10
1420530609.375,1420.530609375,7.553555771812e-10
1420531195.312,1420.531195312,7.623620888396e-10
1420531781.250,1420.531781250,7.435858181523e-10
1420532367.188,1420.532367188,7.374762242767e-10
1420532953.125,1420.532953125,7.579430343380e-10
1420533539.062,1420.533539063,7.615975027456e-10
1420534125.000,1420.534125000,7.582415677527e-10
1420534710.938,1420.534710937,7.565827238406e-10
1420535296.875,1420.535296875,7.449570302659e-10
1420535882.812,1420.535882812,7.539999397432e-10
1420536468.750,1420.536468750,7.377341588555e-10
1420537054.688,1420.537054687,7.463320423966e-10
1420537640.625,1420.537640625,7.251551667215e-10
1420538226.562,1420.538226563,7.311594513866e-10
1420538812.500,1420.538812500,7.284706877001e-10
1420539398.438,1420.539398438,7.171052327222e-10
1420539984.375,1420.539984375,7.134188549057e-10
1420540570.312,1420.540570312,7.123298463008e-10
1420541156.250,1420.541156250,7.016866898658e-10
1420541742.188,1420.541742187,7.187879551160e-10
1420542328.125,1420.542328125,7.284069611486e-10
1420542914.062,1420.542914062,7.119218892448e-10
1420543500.000,1420.543500000,7.101282567209e-10
1420544085.938,1420.544085938,7.163870202981e-10
1420544671.875,1420.544671875,7.149093822011e-10
1420545257.812,1420.545257813,7.189409257837e-10
1420545843.750,1420.545843750,7.088827650312e-10
1420546429.688,1420.546429687,7.113791355899e-10
1420547015.625,1420.547015625,7.120296098249e-10
1420547601.562,1420.547601562,7.034765883677e-10
1420548187.500,1420.548187500,7.085833830713e-10
1420548773.438,1420.548773437,6.930727111748e-10
1420549359.375,1420.549359375,7.112595663904e-10
1420549945.312,1420.549945313,7.045980664648e-10
1420550531.250,1420.550531250,6.958393585941e-10
1420551117.188,1420.551117188,6.950563884746e-10
1420551703.125,1420.551703125,6.875700020976e-10
1420552289.062,1420.552289062,6.844236538570e-10
1420552875.000,1420.552875000,7.055198781562e-10
1420553460.938,1420.553460937,7.139663719566e-10
1420554046.875,1420.554046875,6.940795861336e-10
1420554632.812,1420.554632812,6.929376609210e-10
1420555218.750,1420.555218750,6.839274711212e-10
1420555804.688,1420.555804688,6.916461465758e-10
1420556390.625,1420.556390625,7.218195589553e-10
1420556976.562,1420.556976563,7.160466513010e-10
1420557562.500,1420.557562500,7.060034982547e-10
1420558148.438,1420.558148437,7.077999036024e-10
1420558734.375,1420.558734375,6.951458559511e-10
1420559320.312,1420.559320312,6.902792826692e-10
1420559906.250,1420.559906250,6.631845959052e-10
1420560492.188,1420.560492187,6.513540360767e-10
1420561078.125,1420.561078125,6.611113351702e-10
1420561664.062,1420.561664063,6.732528747033e-10
1420562250.000,1420.562250000,6.678442780074e-10
1420562835.938,1420.562835938,6.675406047064e-10
1420563421.875,1420.563421875,6.724001292001e-10
1420564007.812,1420.564007812,6.852139471717e-10
1420564593.750,1420.564593750,6.817725237949e-10
1420565179.688,1420.565179687,6.777258651940e-10
1420565765.625,1420.565765625,6.893036509588e-10
1420566351.562,1420.566351562,6.754669865195e-10
1420566937.500,1420.566937500,6.667069962887e-10
1420567523.438,1420.567523438,6.660723569730e-10
1420568109.375,1420.568109375,6.598383855435e-10
1420568695.312,1420.568695313,6.610267891571e-10
1420569281.250,1420.569281250,6.623259185098e-10
1420569867.188,1420.569867187,6.714675038136e-10
1420570453.125,1420.570453125,6.471710542475e-10
1420571039.062,1420.571039062,6.654362519520e-10
1420571625.000,1420.571625000,6.657961336966e-10
1420572210.938,1420.572210937,6.487980697718e-10
1420572796.875,1420.572796875,6.560913187550e-10
1420573382.812,1420.573382813,6.683763239404e-10
1420573968.750,1420.573968750,6.618166703667e-10
1420574554.688,1420.574554688,6.768878315900e-10
1420575140.625,1420.575140625,6.810040684253e-10
1420575726.562,1420.575726562,6.760096708280e-10
1420576312.500,1420.576312500,6.624204292887e-10
1420576898.438,1420.576898437,6.558318569231e-10
1420577484.375,1420.577484375,6.422097435668e-10
1420578070.312,1420.578070312,6.348535246592e-10
1420578656.250,1420.578656250,6.388056482597e-10
1420579242.188,1420.579242188,6.475092870725e-10
1420579828.125,1420.579828125,6.532331227202e-10
1420580414.062,1420.580414063,6.384632241270e-10
1420581000.000,1420.581000000,6.350885237155e-10
1420581585.938,1420.581585937,6.341177133395e-10
1420582171.875,1420.582171875,6.651229133198e-10
1420582757.812,1420.582757812,6.546256391959e-10
1420583343.750,1420.583343750,6.606088142463e-10
1420583929.688,1420.583929687,6.587879407778e-10
1420584515.625,1420.584515625,6.435303724988e-10
1420585101.562,1420.585101563,6.401187969307e-10
1420585687.500,1420.585687500,6.518593390927e-10
1420586273.438,1420.586273438,6.399605771388e-10
1420586859.375,1420.586859375,6.297319604300e-10
1420587445.312,1420.587445312,6.452154500735e-10
1420588031.250,1420.588031250,6.454546927157e-10
1420588617.188,1420.588617187,6.342356578276e-10
1420589203.125,1420.589203125,6.189682371591e-10
1420589789.062,1420.589789062,6.414762651425e-10
1420590375.000,1420.590375000,6.403756574687e-10
1420590960.938,1420.590960938,6.162899722768e-10
1420591546.875,1420.591546875,6.126685601528e-10
1420592132.812,1420.592132813,6.163172233729e-10
1420592718.750,1420.592718750,6.293722056685e-10
1420593304.688,1420.593304687,6.194760020494e-10
1420593890.625,1420.593890625,6.232008433196e-10
