# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:12.277184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421783148.438,1421.783148437,8.213943870576e-10
1421783734.375,1421.783734375,8.317903900756e-10
1421784320.312,1421.784320313,8.328345618689e-10
1421784906.250,1421.784906250,8.462538494753e-10
1421785492.188,1421.785492188,8.338539700279e-10
1421786078.125,1421.786078125,8.518311026098e-10
1421786664.062,1421.786664062,8.487472245377e-10
1421787250.000,1421.787250000,8.348666478972e-10
1421787835.938,1421.787835937,8.328021190334e-10
1421788421.875,1421.788421875,8.313271973816e-10
1421789007.812,1421.789007812,8.259110473099e-10
1421789593.750,1421.789593750,8.378595669874e-10
1421790179.688,1421.790179688,8.268088724552e-10
1421790765.625,1421.790765625,8.354582059078e-10
1421791351.562,1421.791351563,8.511157619966e-10
1421791937.500,1421.791937500,8.574903081875e-10
1421792523.438,1421.792523437,8.419746060708e-10
1421793109.375,1421.793109375,8.462449343743e-10
1421793695.312,1421.793695312,8.443829968992e-10
1421794281.250,1421.794281250,8.415976391101e-10
1421794867.188,1421.794867187,8.540352684009e-10
1421795453.125,1421.795453125,8.341994193493e-10
1421796039.062,1421.796039063,8.349179015571e-10
1421796625.000,1421.796625000,8.479893233825e-10
1421797210.938,1421.797210938,8.635748249423e-10
1421797796.875,1421.797796875,8.433397056602e-10
1421798382.812,1421.798382812,8.103861502794e-10
1421798968.750,1421.798968750,8.394052961931e-10
1421799554.688,1421.799554687,8.622689358177e-10
1421800140.625,1421.800140625,8.555401563980e-10
1421800726.562,1421.800726562,8.450830225540e-10
1421801312.500,1421.801312500,8.661097167811e-10
1421801898.438,1421.801898438,8.412181625283e-10
1421802484.375,1421.802484375,8.521772216730e-10
1421803070.312,1421.803070313,8.378050434094e-10
1421803656.250,1421.803656250,8.373263938505e-10
1421804242.188,1421.804242187,8.265973842086e-10
1421804828.125,1421.804828125,8.264774503456e-10
1421805414.062,1421.805414062,8.323005806673e-10
1421806000.000,1421.806000000,8.396817535155e-10
1421806585.938,1421.806585937,8.544026131866e-10
1421807171.875,1421.807171875,8.590663962967e-10
1421807757.812,1421.807757813,8.395007222013e-10
1421808343.750,1421.808343750,8.175831332941e-10
1421808929.688,1421.808929688,8.268930010566e-10
1421809515.625,1421.809515625,8.539698378372e-10
1421810101.562,1421.810101562,8.746537104533e-10
1421810687.500,1421.810687500,8.755946855447e-10
1421811273.438,1421.811273437,8.441690437678e-10
1421811859.375,1421.811859375,8.633447760143e-10
1421812445.312,1421.812445312,8.722387252006e-10
1421813031.250,1421.813031250,8.846146382192e-10
1421813617.188,1421.813617188,8.614261988259e-10
1421814203.125,1421.814203125,8.403248110242e-10
1421814789.062,1421.814789063,8.438151418123e-10
1421815375.000,1421.815375000,8.337068951024e-10
1421815960.938,1421.815960937,8.485201051212e-10
1421816546.875,1421.816546875,8.415139381207e-10
1421817132.812,1421.817132812,8.276728325033e-10
1421817718.750,1421.817718750,8.383773399012e-10
1421818304.688,1421.818304687,8.633500847467e-10
1421818890.625,1421.818890625,8.770848333096e-10
1421819476.562,1421.819476563,8.721496158405e-10
1421820062.500,1421.820062500,8.671348631034e-10
1421820648.438,1421.820648438,8.735671063558e-10
1421821234.375,1421.821234375,8.777461153409e-10
1421821820.312,1421.821820312,8.693607330990e-10
1421822406.250,1421.822406250,8.559300898024e-10
1421822992.188,1421.822992187,8.499852941874e-10
1421823578.125,1421.823578125,8.659168086679e-10
1421824164.062,1421.824164062,8.614909464355e-10
1421824750.000,1421.824750000,8.395012065266e-10
1421825335.938,1421.825335938,8.491194190782e-10
1421825921.875,1421.825921875,8.605985564098e-10
1421826507.812,1421.826507813,8.602542789339e-10
1421827093.750,1421.827093750,8.590068638448e-10
1421827679.688,1421.827679687,8.538681900312e-10
1421828265.625,1421.828265625,8.688916522215e-10
1421828851.562,1421.828851562,8.668011272747e-10
1421829437.500,1421.829437500,8.736148430549e-10
1421830023.438,1421.830023437,8.700721943374e-10
1421830609.375,1421.830609375,8.424403380831e-10
1421831195.312,1421.831195313,8.650629608876e-10
1421831781.250,1421.831781250,8.628897981133e-10
1421832367.188,1421.832367188,8.384131557487e-10
1421832953.125,1421.832953125,8.584919896859e-10
1421833539.062,1421.833539062,8.571933575972e-10
1421834125.000,1421.834125000,8.557156328492e-10
1421834710.938,1421.834710937,8.605160496216e-10
1421835296.875,1421.835296875,8.562533091344e-10
1421835882.812,1421.835882812,8.655936153785e-10
1421836468.750,1421.836468750,8.575706877481e-10
1421837054.688,1421.837054688,8.629948882657e-10
1421837640.625,1421.837640625,8.513997330401e-10
1421838226.562,1421.838226563,8.473566555487e-10
1421838812.500,1421.838812500,8.569202494301e-10
1421839398.438,1421.839398437,8.744246871941e-10
1421839984.375,1421.839984375,8.595784506774e-10
1421840570.312,1421.840570312,8.561724313413e-10
1421841156.250,1421.841156250,8.670998866013e-10
1421841742.188,1421.841742187,8.803964092220e-10
1421842328.125,1421.842328125,8.774531425836e-10
1421842914.062,1421.842914063,8.597105932711e-10
1421843500.000,1421.843500000,8.509584872093e-10
1421844085.938,1421.844085938,8.634884690960e-10
1421844671.875,1421.844671875,8.694082045155e-10
1421845257.812,1421.845257812,8.838157296406e-10
1421845843.750,1421.845843750,8.524222776577e-10
1421846429.688,1421.846429687,8.424314087092e-10
1421847015.625,1421.847015625,8.415783062619e-10
1421847601.562,1421.847601562,8.512758446331e-10
1421848187.500,1421.848187500,8.987818618658e-10
1421848773.438,1421.848773438,8.971478729606e-10
1421849359.375,1421.849359375,8.712063087919e-10
1421849945.312,1421.849945313,8.586574226394e-10
1421850531.250,1421.850531250,8.786603040748e-10
1421851117.188,1421.851117187,9.060402934468e-10
1421851703.125,1421.851703125,9.243898303047e-10
1421852289.062,1421.852289062,9.002700396176e-10
1421852875.000,1421.852875000,8.750099184282e-10
1421853460.938,1421.853460937,8.657444173677e-10
1421854046.875,1421.854046875,8.606069783380e-10
1421854632.812,1421.854632813,8.793039705539e-10
1421855218.750,1421.855218750,8.723224722717e-10
1421855804.688,1421.855804688,8.572205453581e-10
1421856390.625,1421.856390625,8.740643743148e-10
1421856976.562,1421.856976562,8.694749075798e-10
1421857562.500,1421.857562500,8.667023390841e-10
1421858148.438,1421.858148437,8.612064018623e-10
1421858734.375,1421.858734375,8.746735325910e-10
1421859320.312,1421.859320312,8.681756817209e-10
1421859906.250,1421.859906250,8.694461132022e-10
1421860492.188,1421.860492188,8.743307484878e-10
1421861078.125,1421.861078125,8.757881842763e-10
1421861664.062,1421.861664063,8.633626862417e-10
1421862250.000,1421.862250000,8.796616039893e-10
1421862835.938,1421.862835937,8.804549742492e-10
1421863421.875,1421.863421875,8.626569613864e-10
1421864007.812,1421.864007812,8.717683984735e-10
1421864593.750,1421.864593750,8.665951034599e-10
1421865179.688,1421.865179687,8.784769675025e-10
1421865765.625,1421.865765625,8.746253670854e-10
1421866351.562,1421.866351563,8.730244374800e-10
1421866937.500,1421.866937500,8.565679675041e-10
1421867523.438,1421.867523438,8.566921915927e-10
1421868109.375,1421.868109375,8.666748912613e-10
1421868695.312,1421.868695312,8.680704936674e-10
1421869281.250,1421.869281250,8.898387580037e-10
1421869867.188,1421.869867187,8.871181186447e-10
1421870453.125,1421.870453125,8.611020498342e-10
1421871039.062,1421.871039062,8.710404071949e-10
1421871625.000,1421.871625000,8.581454088966e-10
1421872210.938,1421.872210938,8.475959679654e-10
1421872796.875,1421.872796875,8.709728334399e-10
1421873382.812,1421.873382813,8.840868117775e-10
1421873968.750,1421.873968750,8.780784719905e-10
1421874554.688,1421.874554687,8.813158848853e-10
1421875140.625,1421.875140625,8.812872436208e-10
1421875726.562,1421.875726562,8.590767722971e-10
1421876312.500,1421.876312500,8.472356990296e-10
1421876898.438,1421.876898437,8.728091749859e-10
1421877484.375,1421.877484375,9.015932225539e-10
1421878070.312,1421.878070313,8.667722575969e-10
1421878656.250,1421.878656250,8.745065471885e-10
1421879242.188,1421.879242188,8.864736663102e-10
1421879828.125,1421.879828125,8.516343327680e-10
1421880414.062,1421.880414062,8.560668263920e-10
1421881000.000,1421.881000000,8.802785228747e-10
1421881585.938,1421.881585937,8.775925933953e-10
1421882171.875,1421.882171875,8.677593059116e-10
1421882757.812,1421.882757812,8.606586136208e-10
1421883343.750,1421.883343750,8.848826372935e-10
1421883929.688,1421.883929688,8.910435319271e-10
1421884515.625,1421.884515625,8.764418396757e-10
1421885101.562,1421.885101563,8.731922127563e-10
1421885687.500,1421.885687500,8.780516134854e-10
1421886273.438,1421.886273437,8.790756728902e-10
1421886859.375,1421.886859375,8.679902826689e-10
1421887445.312,1421.887445312,8.650040672910e-10
1421888031.250,1421.888031250,8.635005166953e-10
1421888617.188,1421.888617187,8.629533927674e-10
1421889203.125,1421.889203125,8.831045438764e-10
1421889789.062,1421.889789063,8.897692679475e-10
1421890375.000,1421.890375000,8.851244393028e-10
1421890960.938,1421.890960938,8.601910136443e-10
1421891546.875,1421.891546875,8.597309543233e-10
1421892132.812,1421.892132812,8.499725331487e-10
1421892718.750,1421.892718750,8.436907301440e-10
1421893304.688,1421.893304687,8.738871570298e-10
1421893890.625,1421.893890625,8.935173100503e-10
1421894476.562,1421.894476562,8.982574947756e-10
1421895062.500,1421.895062500,8.869945479028e-10
1421895648.438,1421.895648438,8.769401453279e-10
1421896234.375,1421.896234375,8.470745816012e-10
1421896820.312,1421.896820313,8.816277618922e-10
1421897406.250,1421.897406250,8.911864250769e-10
1421897992.188,1421.897992187,8.811679576813e-10
1421898578.125,1421.898578125,8.585553579231e-10
1421899164.062,1421.899164062,8.556842118180e-10
1421899750.000,1421.899750000,9.050698876490e-10
1421900335.938,1421.900335937,9.185132397203e-10
1421900921.875,1421.900921875,8.825187922128e-10
1421901507.812,1421.901507813,8.675139794632e-10
1421902093.750,1421.902093750,8.728901843510e-10
1421902679.688,1421.902679688,8.775997980786e-10
1421903265.625,1421.903265625,9.044581448620e-10
1421903851.562,1421.903851562,8.926214238103e-10
1421904437.500,1421.904437500,8.747751681002e-10
1421905023.438,1421.905023437,8.938411439800e-10
1421905609.375,1421.905609375,8.903455865395e-10
1421906195.312,1421.906195312,8.928337930232e-10
1421906781.250,1421.906781250,8.679576010138e-10
1421907367.188,1421.907367188,8.779779960245e-10
1421907953.125,1421.907953125,8.726320952021e-10
1421908539.062,1421.908539063,8.880575900162e-10
1421909125.000,1421.909125000,9.008425574849e-10
1421909710.938,1421.909710937,8.922375119934e-10
1421910296.875,1421.910296875,8.856982362066e-10
1421910882.812,1421.910882812,8.714108295556e-10
1421911468.750,1421.911468750,8.811976474438e-10
1421912054.688,1421.912054687,8.934888310092e-10
1421912640.625,1421.912640625,8.619820883121e-10
1421913226.562,1421.913226563,8.603106842752e-10
1421913812.500,1421.913812500,8.743397658003e-10
1421914398.438,1421.914398438,8.878476409653e-10
1421914984.375,1421.914984375,8.921809117372e-10
1421915570.312,1421.915570312,8.809360673411e-10
1421916156.250,1421.916156250,8.745148263968e-10
1421916742.188,1421.916742187,8.883093385532e-10
1421917328.125,1421.917328125,8.894065241547e-10
1421917914.062,1421.917914062,8.840798921462e-10
1421918500.000,1421.918500000,8.785683014915e-10
1421919085.938,1421.919085938,8.891815936704e-10
1421919671.875,1421.919671875,8.832822719293e-10
1421920257.812,1421.920257813,8.703483757537e-10
1421920843.750,1421.920843750,8.818028552512e-10
1421921429.688,1421.921429687,8.919685986316e-10
1421922015.625,1421.922015625,8.917231951707e-10
1421922601.562,1421.922601562,8.970666897321e-10
1421923187.500,1421.923187500,8.901407620930e-10
1421923773.438,1421.923773437,8.790113064449e-10
1421924359.375,1421.924359375,8.632633939988e-10
1421924945.312,1421.924945313,8.461647158529e-10
1421925531.250,1421.925531250,8.714397367717e-10
1421926117.188,1421.926117188,8.642787934800e-10
1421926703.125,1421.926703125,8.866172915983e-10
1421927289.062,1421.927289062,9.016859775925e-10
1421927875.000,1421.927875000,8.745825830012e-10
1421928460.938,1421.928460937,8.716909421153e-10
1421929046.875,1421.929046875,8.710388759431e-10
1421929632.812,1421.929632812,8.861644857660e-10
1421930218.750,1421.930218750,9.099039233980e-10
1421930804.688,1421.930804688,9.100361566589e-10
1421931390.625,1421.931390625,8.858311695760e-10
1421931976.562,1421.931976563,8.511289436165e-10
1421932562.500,1421.932562500,8.641392624979e-10
1421933148.438,1421.933148437,8.973275954600e-10
1421933734.375,1421.933734375,8.678619707131e-10
1421934320.312,1421.934320312,8.623729353363e-10
1421934906.250,1421.934906250,8.877614643645e-10
1421935492.188,1421.935492187,8.731250146488e-10
1421936078.125,1421.936078125,8.584555543657e-10
1421936664.062,1421.936664063,8.726481371987e-10
1421937250.000,1421.937250000,8.841199145476e-10
1421937835.938,1421.937835938,8.675543064235e-10
1421938421.875,1421.938421875,8.787820355481e-10
1421939007.812,1421.939007812,8.912607380796e-10
1421939593.750,1421.939593750,8.877460288804e-10
1421940179.688,1421.940179687,8.975401574609e-10
1421940765.625,1421.940765625,9.045118370628e-10
1421941351.562,1421.941351562,8.540266474016e-10
1421941937.500,1421.941937500,8.530926709771e-10
1421942523.438,1421.942523438,8.887187420382e-10
1421943109.375,1421.943109375,8.814653113787e-10
1421943695.312,1421.943695313,8.931169786374e-10
1421944281.250,1421.944281250,8.662765902114e-10
1421944867.188,1421.944867187,8.732270547722e-10
1421945453.125,1421.945453125,8.971286847871e-10
1421946039.062,1421.946039062,8.809435154333e-10
1421946625.000,1421.946625000,8.866513041935e-10
1421947210.938,1421.947210937,8.764376869661e-10
1421947796.875,1421.947796875,8.795225631697e-10
1421948382.812,1421.948382813,8.888163897299e-10
1421948968.750,1421.948968750,8.813051905032e-10
1421949554.688,1421.949554688,8.574091490600e-10
1421950140.625,1421.950140625,8.606955321518e-10
1421950726.562,1421.950726562,8.800375838899e-10
1421951312.500,1421.951312500,9.032483722060e-10
1421951898.438,1421.951898437,8.676826988515e-10
1421952484.375,1421.952484375,8.613112332154e-10
1421953070.312,1421.953070312,8.799435871336e-10
1421953656.250,1421.953656250,8.896304444935e-10
1421954242.188,1421.954242188,8.823935483748e-10
1421954828.125,1421.954828125,8.905452728543e-10
1421955414.062,1421.955414063,8.821645524797e-10
1421956000.000,1421.956000000,8.643188176492e-10
1421956585.938,1421.956585937,8.912036951948e-10
1421957171.875,1421.957171875,8.862977712187e-10
1421957757.812,1421.957757812,8.691698539956e-10
1421958343.750,1421.958343750,8.731138711119e-10
1421958929.688,1421.958929687,8.670841195289e-10
1421959515.625,1421.959515625,8.863950964320e-10
1421960101.562,1421.960101563,8.881997641387e-10
1421960687.500,1421.960687500,8.789796261191e-10
1421961273.438,1421.961273438,8.487386106469e-10
1421961859.375,1421.961859375,8.744020603653e-10
1421962445.312,1421.962445312,8.645652195632e-10
1421963031.250,1421.963031250,8.694194844310e-10
1421963617.188,1421.963617187,8.843217380239e-10
1421964203.125,1421.964203125,8.442761842906e-10
1421964789.062,1421.964789062,8.626784482545e-10
1421965375.000,1421.965375000,8.686251394782e-10
1421965960.938,1421.965960938,8.366916035780e-10
1421966546.875,1421.966546875,8.458094300107e-10
1421967132.812,1421.967132813,8.676547719789e-10
1421967718.750,1421.967718750,8.801200221414e-10
1421968304.688,1421.968304687,8.796100841082e-10
1421968890.625,1421.968890625,8.855709725789e-10
1421969476.562,1421.969476562,8.651204768725e-10
1421970062.500,1421.970062500,8.739342465398e-10
1421970648.438,1421.970648437,8.715416694945e-10
1421971234.375,1421.971234375,8.799936187146e-10
1421971820.312,1421.971820313,8.653347355885e-10
1421972406.250,1421.972406250,8.492961617230e-10
1421972992.188,1421.972992188,8.674169181448e-10
1421973578.125,1421.973578125,8.712513313656e-10
1421974164.062,1421.974164062,8.842388361705e-10
1421974750.000,1421.974750000,8.752266258612e-10
1421975335.938,1421.975335937,8.803094721268e-10
1421975921.875,1421.975921875,8.874556012392e-10
1421976507.812,1421.976507812,8.697122616875e-10
1421977093.750,1421.977093750,8.628519877677e-10
1421977679.688,1421.977679688,8.464846150688e-10
1421978265.625,1421.978265625,8.372916934607e-10
1421978851.562,1421.978851563,8.689092426133e-10
1421979437.500,1421.979437500,8.636435901102e-10
1421980023.438,1421.980023437,8.678768029629e-10
1421980609.375,1421.980609375,8.823659377045e-10
1421981195.312,1421.981195312,8.634967864833e-10
1421981781.250,1421.981781250,8.638984574128e-10
1421982367.188,1421.982367187,8.725085399346e-10
1421982953.125,1421.982953125,8.615901932107e-10
1421983539.062,1421.983539063,8.677675995188e-10
1421984125.000,1421.984125000,8.830094734047e-10
1421984710.938,1421.984710938,8.598631741830e-10
1421985296.875,1421.985296875,8.801080102094e-10
1421985882.812,1421.985882812,8.692184164399e-10
1421986468.750,1421.986468750,8.505806579184e-10
1421987054.688,1421.987054687,8.478037628455e-10
1421987640.625,1421.987640625,8.433013683638e-10
1421988226.562,1421.988226562,8.545346752154e-10
1421988812.500,1421.988812500,8.657587092089e-10
1421989398.438,1421.989398438,8.572699992422e-10
1421989984.375,1421.989984375,8.546305584819e-10
1421990570.312,1421.990570313,8.590951763736e-10
1421991156.250,1421.991156250,8.546193392501e-10
1421991742.188,1421.991742187,8.693102243525e-10
1421992328.125,1421.992328125,8.752109899671e-10
1421992914.062,1421.992914062,8.618839292960e-10
1421993500.000,1421.993500000,8.522894128161e-10
1421994085.938,1421.994085937,8.616239004231e-10
1421994671.875,1421.994671875,8.673153221233e-10
1421995257.812,1421.995257813,8.603983077726e-10
1421995843.750,1421.995843750,8.726644322044e-10
1421996429.688,1421.996429688,8.781560240772e-10
1421997015.625,1421.997015625,8.577548733679e-10
1421997601.562,1421.997601562,8.578928380350e-10
1421998187.500,1421.998187500,8.857712282748e-10
1421998773.438,1421.998773437,8.690573596469e-10
1421999359.375,1421.999359375,8.448495809408e-10
1421999945.312,1421.999945312,8.692767474965e-10
1422000531.250,1422.000531250,8.805073877995e-10
1422001117.188,1422.001117188,8.586642411743e-10
1422001703.125,1422.001703125,8.561567853729e-10
1422002289.062,1422.002289063,8.605824295886e-10
1422002875.000,1422.002875000,8.512739570986e-10
1422003460.938,1422.003460937,8.296616292661e-10
1422004046.875,1422.004046875,8.576988367601e-10
1422004632.812,1422.004632812,8.726127537903e-10
1422005218.750,1422.005218750,8.541934620991e-10
1422005804.688,1422.005804687,8.618405410269e-10
1422006390.625,1422.006390625,8.708250188584e-10
1422006976.562,1422.006976563,8.827505610913e-10
1422007562.500,1422.007562500,8.734384708146e-10
1422008148.438,1422.008148438,8.517378744517e-10
1422008734.375,1422.008734375,8.487806235045e-10
1422009320.312,1422.009320312,8.336999139705e-10
1422009906.250,1422.009906250,8.535532817454e-10
1422010492.188,1422.010492187,8.440750427620e-10
1422011078.125,1422.011078125,8.474740784061e-10
1422011664.062,1422.011664062,8.708441419051e-10
1422012250.000,1422.012250000,8.678666685071e-10
1422012835.938,1422.012835938,8.731814276988e-10
1422013421.875,1422.013421875,8.690889841363e-10
1422014007.812,1422.014007813,8.664775022785e-10
1422014593.750,1422.014593750,8.727296723763e-10
1422015179.688,1422.015179687,8.600993100822e-10
1422015765.625,1422.015765625,8.390325439908e-10
1422016351.562,1422.016351562,8.545552820716e-10
1422016937.500,1422.016937500,8.433685944785e-10
1422017523.438,1422.017523437,8.437587446601e-10
1422018109.375,1422.018109375,8.432514425769e-10
1422018695.312,1422.018695313,8.186676044659e-10
1422019281.250,1422.019281250,8.239495510017e-10
1422019867.188,1422.019867188,8.470288636924e-10
1422020453.125,1422.020453125,8.652848252386e-10
1422021039.062,1422.021039062,8.503025185580e-10
1422021625.000,1422.021625000,8.174418666876e-10
1422022210.938,1422.022210937,8.320257871519e-10
1422022796.875,1422.022796875,8.259814934810e-10
1422023382.812,1422.023382812,8.245787905300e-10
1422023968.750,1422.023968750,8.433496315385e-10
1422024554.688,1422.024554688,8.447287453338e-10
1422025140.625,1422.025140625,8.546565020781e-10
1422025726.562,1422.025726563,8.441910842359e-10
1422026312.500,1422.026312500,8.316330919104e-10
1422026898.438,1422.026898437,8.407258850658e-10
1422027484.375,1422.027484375,8.460596951210e-10
1422028070.312,1422.028070312,8.488206285932e-10
1422028656.250,1422.028656250,8.438506516906e-10
1422029242.188,1422.029242187,8.135791162116e-10
1422029828.125,1422.029828125,8.362431086456e-10
1422030414.062,1422.030414063,8.407421998062e-10
1422031000.000,1422.031000000,8.393635131786e-10
1422031585.938,1422.031585938,8.543389448825e-10
1422032171.875,1422.032171875,8.695395384610e-10
1422032757.812,1422.032757812,8.361569908085e-10
1422033343.750,1422.033343750,8.209669450263e-10
1422033929.688,1422.033929687,8.279378071667e-10
1422034515.625,1422.034515625,8.238207008398e-10
1422035101.562,1422.035101562,8.287522956982e-10
1422035687.500,1422.035687500,8.490814049103e-10
1422036273.438,1422.036273438,8.473165066424e-10
1422036859.375,1422.036859375,8.003867866284e-10
1422037445.312,1422.037445313,8.159013492185e-10
1422038031.250,1422.038031250,8.447033784159e-10
1422038617.188,1422.038617187,8.571683744578e-10
1422039203.125,1422.039203125,8.586718909814e-10
1422039789.062,1422.039789062,8.456608684067e-10
1422040375.000,1422.040375000,8.351330257085e-10
1422040960.938,1422.040960937,8.507184273460e-10
1422041546.875,1422.041546875,8.374544443978e-10
1422042132.812,1422.042132813,8.196625603080e-10
1422042718.750,1422.042718750,8.328292453488e-10
1422043304.688,1422.043304688,8.377139518160e-10
1422043890.625,1422.043890625,8.312171952282e-10
1422044476.562,1422.044476562,8.268416583469e-10
1422045062.500,1422.045062500,8.492775759339e-10
1422045648.438,1422.045648437,8.270580223077e-10
1422046234.375,1422.046234375,8.361222565601e-10
1422046820.312,1422.046820312,8.269886730487e-10
1422047406.250,1422.047406250,8.003263864660e-10
1422047992.188,1422.047992188,8.090138486113e-10
1422048578.125,1422.048578125,8.237352431107e-10
1422049164.062,1422.049164063,8.200495489595e-10
1422049750.000,1422.049750000,8.436294428994e-10
1422050335.938,1422.050335937,8.371763385543e-10
1422050921.875,1422.050921875,8.240608298513e-10
1422051507.812,1422.051507812,8.088331095824e-10
1422052093.750,1422.052093750,8.143625092099e-10
1422052679.688,1422.052679687,8.136162924880e-10
1422053265.625,1422.053265625,8.268267335770e-10
1422053851.562,1422.053851563,8.163643286126e-10
1422054437.500,1422.054437500,8.289382761319e-10
1422055023.438,1422.055023438,8.233653549626e-10
1422055609.375,1422.055609375,8.312318044398e-10
1422056195.312,1422.056195312,8.321423073818e-10
1422056781.250,1422.056781250,8.318540746185e-10
1422057367.188,1422.057367187,8.196865462119e-10
1422057953.125,1422.057953125,8.227496770244e-10
1422058539.062,1422.058539062,8.094630629142e-10
1422059125.000,1422.059125000,8.098149280932e-10
1422059710.938,1422.059710938,8.057636664797e-10
1422060296.875,1422.060296875,8.101180755945e-10
1422060882.812,1422.060882813,8.468438824305e-10
1422061468.750,1422.061468750,8.320641798264e-10
1422062054.688,1422.062054687,8.127330396216e-10
1422062640.625,1422.062640625,7.826927367372e-10
1422063226.562,1422.063226562,8.001867977629e-10
1422063812.500,1422.063812500,8.092483083859e-10
1422064398.438,1422.064398437,8.151050150744e-10
1422064984.375,1422.064984375,8.170613549136e-10
1422065570.312,1422.065570313,7.898242610970e-10
1422066156.250,1422.066156250,7.789783579637e-10
1422066742.188,1422.066742188,8.020490736958e-10
1422067328.125,1422.067328125,7.992486324022e-10
1422067914.062,1422.067914062,8.082708009125e-10
1422068500.000,1422.068500000,8.032781878152e-10
1422069085.938,1422.069085937,8.032743642502e-10
1422069671.875,1422.069671875,7.917308073156e-10
1422070257.812,1422.070257812,7.818483415882e-10
1422070843.750,1422.070843750,7.963690753185e-10
1422071429.688,1422.071429688,7.891072912896e-10
1422072015.625,1422.072015625,8.160565707374e-10
1422072601.562,1422.072601563,8.070907629029e-10
1422073187.500,1422.073187500,7.953744988735e-10
1422073773.438,1422.073773437,7.845811936376e-10
1422074359.375,1422.074359375,7.698285673054e-10
1422074945.312,1422.074945312,7.934149341600e-10
1422075531.250,1422.075531250,8.021469258134e-10
1422076117.188,1422.076117187,7.964775465560e-10
1422076703.125,1422.076703125,7.985733307482e-10
1422077289.062,1422.077289063,7.830065238771e-10
1422077875.000,1422.077875000,7.655801641618e-10
1422078460.938,1422.078460938,7.711577519582e-10
1422079046.875,1422.079046875,7.804062491504e-10
1422079632.812,1422.079632812,7.924634808788e-10
1422080218.750,1422.080218750,7.727763540682e-10
1422080804.688,1422.080804687,7.782951747738e-10
1422081390.625,1422.081390625,7.667899552619e-10
1422081976.562,1422.081976562,7.856924370164e-10
1422082562.500,1422.082562500,7.926235537235e-10
1422083148.438,1422.083148438,7.754909705899e-10
1422083734.375,1422.083734375,7.779907200434e-10
1422084320.312,1422.084320313,7.942076099769e-10
1422084906.250,1422.084906250,7.880482006290e-10
1422085492.188,1422.085492187,7.638088564782e-10
1422086078.125,1422.086078125,7.813587903815e-10
1422086664.062,1422.086664062,7.932451446992e-10
1422087250.000,1422.087250000,7.941548586676e-10
1422087835.938,1422.087835937,7.811926181028e-10
1422088421.875,1422.088421875,7.934189166403e-10
1422089007.812,1422.089007813,7.590713200061e-10
1422089593.750,1422.089593750,7.788568464826e-10
1422090179.688,1422.090179688,7.930200736534e-10
1422090765.625,1422.090765625,8.098835224144e-10
1422091351.562,1422.091351562,7.880679459234e-10
1422091937.500,1422.091937500,7.635682063524e-10
1422092523.438,1422.092523437,7.679275673030e-10
1422093109.375,1422.093109375,7.696488094993e-10
1422093695.312,1422.093695312,7.610714923930e-10
1422094281.250,1422.094281250,7.661185592561e-10
1422094867.188,1422.094867188,7.597108924514e-10
1422095453.125,1422.095453125,7.716973165684e-10
1422096039.062,1422.096039063,7.546361232555e-10
1422096625.000,1422.096625000,7.530110942550e-10
1422097210.938,1422.097210937,7.512363629249e-10
1422097796.875,1422.097796875,7.616872758734e-10
1422098382.812,1422.098382812,7.785878555227e-10
1422098968.750,1422.098968750,7.647961102537e-10
1422099554.688,1422.099554687,7.522970638539e-10
1422100140.625,1422.100140625,7.419757827717e-10
1422100726.562,1422.100726563,7.544835323196e-10
1422101312.500,1422.101312500,7.544883511688e-10
1422101898.438,1422.101898438,7.673112186890e-10
1422102484.375,1422.102484375,7.698359740269e-10
1422103070.312,1422.103070312,7.655205558402e-10
1422103656.250,1422.103656250,7.421959118215e-10
1422104242.188,1422.104242187,7.378964893662e-10
1422104828.125,1422.104828125,7.595493272175e-10
1422105414.062,1422.105414062,7.586216872735e-10
1422106000.000,1422.106000000,7.525980631902e-10
1422106585.938,1422.106585938,7.517331008870e-10
1422107171.875,1422.107171875,7.398376531451e-10
1422107757.812,1422.107757813,7.337347712637e-10
1422108343.750,1422.108343750,7.286376279744e-10
1422108929.688,1422.108929687,7.419787901480e-10
1422109515.625,1422.109515625,7.521436533303e-10
1422110101.562,1422.110101562,7.524292064315e-10
1422110687.500,1422.110687500,7.393070440342e-10
1422111273.438,1422.111273437,7.382228529872e-10
1422111859.375,1422.111859375,7.358437021961e-10
1422112445.312,1422.112445313,7.313704866269e-10
1422113031.250,1422.113031250,7.306367855076e-10
1422113617.188,1422.113617188,7.395416489258e-10
1422114203.125,1422.114203125,7.386350698525e-10
1422114789.062,1422.114789062,7.300554232628e-10
1422115375.000,1422.115375000,7.273415616549e-10
1422115960.938,1422.115960937,7.254010644145e-10
1422116546.875,1422.116546875,7.300001421449e-10
1422117132.812,1422.117132812,7.175067639829e-10
1422117718.750,1422.117718750,7.192665694058e-10
1422118304.688,1422.118304688,7.254216906068e-10
