# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:15.839277+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422644085.938,1422.644085937,8.732826282173e-10
1422644671.875,1422.644671875,8.895103183806e-10
1422645257.812,1422.645257812,8.678041281040e-10
1422645843.750,1422.645843750,8.785862766234e-10
1422646429.688,1422.646429687,8.747091978140e-10
1422647015.625,1422.647015625,8.713093392722e-10
1422647601.562,1422.647601563,8.668106980325e-10
1422648187.500,1422.648187500,8.800186484856e-10
1422648773.438,1422.648773438,8.671350617945e-10
1422649359.375,1422.649359375,8.801107782252e-10
1422649945.312,1422.649945312,8.764220089379e-10
1422650531.250,1422.650531250,8.790917051525e-10
1422651117.188,1422.651117187,8.735625526955e-10
1422651703.125,1422.651703125,8.622999929102e-10
1422652289.062,1422.652289062,8.631099516425e-10
1422652875.000,1422.652875000,8.622403403777e-10
1422653460.938,1422.653460938,8.800254508089e-10
1422654046.875,1422.654046875,8.625797085032e-10
1422654632.812,1422.654632813,8.662536827721e-10
1422655218.750,1422.655218750,8.726479583797e-10
1422655804.688,1422.655804687,8.733909842514e-10
1422656390.625,1422.656390625,8.685170139093e-10
1422656976.562,1422.656976562,8.819638311442e-10
1422657562.500,1422.657562500,8.715740413828e-10
1422658148.438,1422.658148437,8.772469158156e-10
1422658734.375,1422.658734375,8.927020162601e-10
1422659320.312,1422.659320313,8.752888167479e-10
1422659906.250,1422.659906250,8.829111799297e-10
1422660492.188,1422.660492188,9.038714804436e-10
1422661078.125,1422.661078125,9.212621207819e-10
1422661664.062,1422.661664062,8.993132729298e-10
1422662250.000,1422.662250000,8.566194494729e-10
1422662835.938,1422.662835937,8.694425752232e-10
1422663421.875,1422.663421875,8.898523313584e-10
1422664007.812,1422.664007812,8.826551745339e-10
1422664593.750,1422.664593750,8.697859396526e-10
1422665179.688,1422.665179688,8.884120217518e-10
1422665765.625,1422.665765625,8.734797821610e-10
1422666351.562,1422.666351563,8.712901529651e-10
1422666937.500,1422.666937500,8.924451150892e-10
1422667523.438,1422.667523437,8.881172507893e-10
1422668109.375,1422.668109375,8.604202396563e-10
1422668695.312,1422.668695312,8.619266322593e-10
1422669281.250,1422.669281250,8.703923996827e-10
1422669867.188,1422.669867187,9.045113925409e-10
1422670453.125,1422.670453125,9.096610995947e-10
1422671039.062,1422.671039063,8.921341232143e-10
1422671625.000,1422.671625000,8.931241812715e-10
1422672210.938,1422.672210938,9.041435454023e-10
1422672796.875,1422.672796875,8.921880053533e-10
1422673382.812,1422.673382812,8.848093140154e-10
1422673968.750,1422.673968750,9.072161953962e-10
1422674554.688,1422.674554687,8.974920899131e-10
1422675140.625,1422.675140625,8.874130617479e-10
1422675726.562,1422.675726562,9.054798626105e-10
1422676312.500,1422.676312500,8.871606537562e-10
1422676898.438,1422.676898438,8.788489696872e-10
1422677484.375,1422.677484375,8.602901162291e-10
1422678070.312,1422.678070313,8.561449933060e-10
1422678656.250,1422.678656250,8.824204696500e-10
1422679242.188,1422.679242187,8.814933228772e-10
1422679828.125,1422.679828125,8.782933046524e-10
1422680414.062,1422.680414062,8.693512212587e-10
1422681000.000,1422.681000000,8.806972636388e-10
1422681585.938,1422.681585937,8.929244828681e-10
1422682171.875,1422.682171875,9.051665187614e-10
1422682757.812,1422.682757813,8.798241452862e-10
1422683343.750,1422.683343750,8.909981395887e-10
1422683929.688,1422.683929688,9.151029806543e-10
1422684515.625,1422.684515625,8.666046121422e-10
1422685101.562,1422.685101562,8.583131912515e-10
1422685687.500,1422.685687500,8.691081364031e-10
1422686273.438,1422.686273437,8.929964083584e-10
1422686859.375,1422.686859375,9.067258158548e-10
1422687445.312,1422.687445312,9.131404308397e-10
1422688031.250,1422.688031250,8.909682264036e-10
1422688617.188,1422.688617188,8.848915159024e-10
1422689203.125,1422.689203125,9.006615086299e-10
1422689789.062,1422.689789063,8.825721921988e-10
1422690375.000,1422.690375000,8.904902747296e-10
1422690960.938,1422.690960937,9.085048907154e-10
1422691546.875,1422.691546875,8.805755512857e-10
1422692132.812,1422.692132812,8.659498717160e-10
1422692718.750,1422.692718750,8.945683503035e-10
1422693304.688,1422.693304687,8.998013018656e-10
1422693890.625,1422.693890625,9.108661258117e-10
1422694476.562,1422.694476563,8.996565011961e-10
1422695062.500,1422.695062500,9.007393963932e-10
1422695648.438,1422.695648438,8.814286383822e-10
1422696234.375,1422.696234375,8.600175613939e-10
1422696820.312,1422.696820312,8.752598650896e-10
1422697406.250,1422.697406250,8.594577500129e-10
1422697992.188,1422.697992187,8.704155473898e-10
1422698578.125,1422.698578125,8.906420307813e-10
1422699164.062,1422.699164062,8.940254603914e-10
1422699750.000,1422.699750000,8.937647191096e-10
1422700335.938,1422.700335938,8.998625031951e-10
1422700921.875,1422.700921875,9.044195311985e-10
1422701507.812,1422.701507813,8.672288405477e-10
1422702093.750,1422.702093750,8.848619406482e-10
1422702679.688,1422.702679687,8.935888680919e-10
1422703265.625,1422.703265625,8.840165432724e-10
1422703851.562,1422.703851562,8.943944602121e-10
1422704437.500,1422.704437500,8.986049658419e-10
1422705023.438,1422.705023437,8.889917020031e-10
1422705609.375,1422.705609375,8.974118789252e-10
1422706195.312,1422.706195313,8.789728214929e-10
1422706781.250,1422.706781250,8.698808005860e-10
1422707367.188,1422.707367188,8.878823664602e-10
1422707953.125,1422.707953125,8.875824041063e-10
1422708539.062,1422.708539062,8.802277789203e-10
1422709125.000,1422.709125000,8.753937162862e-10
1422709710.938,1422.709710937,8.979584447626e-10
1422710296.875,1422.710296875,9.060680037433e-10
1422710882.812,1422.710882812,9.102303162051e-10
1422711468.750,1422.711468750,8.952236272526e-10
1422712054.688,1422.712054688,9.003090151698e-10
1422712640.625,1422.712640625,8.853014457832e-10
1422713226.562,1422.713226563,8.764130037729e-10
1422713812.500,1422.713812500,8.859674833495e-10
1422714398.438,1422.714398437,8.737549040952e-10
1422714984.375,1422.714984375,8.978760970753e-10
1422715570.312,1422.715570312,9.160300785217e-10
1422716156.250,1422.716156250,8.968034315346e-10
1422716742.188,1422.716742187,9.003884204643e-10
1422717328.125,1422.717328125,9.079455806144e-10
1422717914.062,1422.717914063,9.178377467124e-10
1422718500.000,1422.718500000,9.167018884637e-10
1422719085.938,1422.719085938,8.998472942969e-10
1422719671.875,1422.719671875,8.544526706364e-10
1422720257.812,1422.720257812,8.753515153079e-10
1422720843.750,1422.720843750,8.981425174427e-10
1422721429.688,1422.721429687,8.931878776685e-10
1422722015.625,1422.722015625,9.216859264754e-10
1422722601.562,1422.722601562,9.173579306021e-10
1422723187.500,1422.723187500,8.752814135759e-10
1422723773.438,1422.723773438,8.782556760830e-10
1422724359.375,1422.724359375,8.882162723107e-10
1422724945.312,1422.724945313,8.796287767203e-10
1422725531.250,1422.725531250,8.653671792822e-10
1422726117.188,1422.726117187,8.708774504135e-10
1422726703.125,1422.726703125,8.860894013039e-10
1422727289.062,1422.727289062,9.065067819861e-10
1422727875.000,1422.727875000,8.922120113488e-10
1422728460.938,1422.728460937,8.930808178152e-10
1422729046.875,1422.729046875,8.784655172918e-10
1422729632.812,1422.729632813,8.717334193606e-10
1422730218.750,1422.730218750,8.911885990757e-10
1422730804.688,1422.730804688,8.921330607971e-10
1422731390.625,1422.731390625,8.961815450116e-10
1422731976.562,1422.731976562,9.122823994209e-10
1422732562.500,1422.732562500,8.965722168751e-10
1422733148.438,1422.733148437,8.612140888747e-10
1422733734.375,1422.733734375,8.672513158009e-10
1422734320.312,1422.734320312,8.721510436744e-10
1422734906.250,1422.734906250,8.976472229713e-10
1422735492.188,1422.735492188,9.000398970484e-10
1422736078.125,1422.736078125,9.075445521859e-10
1422736664.062,1422.736664063,8.733512147090e-10
1422737250.000,1422.737250000,8.869896928178e-10
1422737835.938,1422.737835937,9.008751980563e-10
1422738421.875,1422.738421875,8.972355436264e-10
1422739007.812,1422.739007812,8.921775669102e-10
1422739593.750,1422.739593750,8.751843582769e-10
1422740179.688,1422.740179687,8.854821127348e-10
1422740765.625,1422.740765625,8.989123288448e-10
1422741351.562,1422.741351563,8.857039971391e-10
1422741937.500,1422.741937500,8.880937383916e-10
1422742523.438,1422.742523438,8.737922975765e-10
1422743109.375,1422.743109375,8.774299066079e-10
1422743695.312,1422.743695312,9.066735998998e-10
1422744281.250,1422.744281250,8.809803761211e-10
1422744867.188,1422.744867187,8.752823228771e-10
1422745453.125,1422.745453125,8.728610148963e-10
1422746039.062,1422.746039062,8.734009607273e-10
1422746625.000,1422.746625000,8.805218696148e-10
1422747210.938,1422.747210938,8.596326716591e-10
1422747796.875,1422.747796875,8.767264340612e-10
1422748382.812,1422.748382813,8.908612890102e-10
1422748968.750,1422.748968750,8.907511155910e-10
1422749554.688,1422.749554687,8.824538253533e-10
1422750140.625,1422.750140625,8.872735422858e-10
1422750726.562,1422.750726562,8.832725594433e-10
1422751312.500,1422.751312500,8.741923145477e-10
1422751898.438,1422.751898437,8.783568617895e-10
1422752484.375,1422.752484375,8.761231092490e-10
1422753070.312,1422.753070313,8.739339257569e-10
1422753656.250,1422.753656250,8.526484036147e-10
1422754242.188,1422.754242188,8.386471074953e-10
1422754828.125,1422.754828125,8.520285163774e-10
1422755414.062,1422.755414062,8.707990163805e-10
1422756000.000,1422.756000000,8.684606389005e-10
1422756585.938,1422.756585937,8.778488060504e-10
1422757171.875,1422.757171875,8.803166624725e-10
1422757757.812,1422.757757812,8.971190791035e-10
1422758343.750,1422.758343750,9.030132622425e-10
1422758929.688,1422.758929688,8.852824662672e-10
1422759515.625,1422.759515625,8.806364011363e-10
1422760101.562,1422.760101563,8.965226043629e-10
1422760687.500,1422.760687500,8.756031685984e-10
1422761273.438,1422.761273437,8.763900565120e-10
1422761859.375,1422.761859375,8.867568556499e-10
1422762445.312,1422.762445312,8.768115903214e-10
1422763031.250,1422.763031250,8.681861552970e-10
1422763617.188,1422.763617187,8.691565522185e-10
1422764203.125,1422.764203125,8.773604874032e-10
1422764789.062,1422.764789063,9.044665417777e-10
1422765375.000,1422.765375000,8.920597823233e-10
1422765960.938,1422.765960938,8.624936433116e-10
1422766546.875,1422.766546875,8.900152157471e-10
1422767132.812,1422.767132812,8.995079267275e-10
1422767718.750,1422.767718750,8.685939598121e-10
1422768304.688,1422.768304687,8.694220162120e-10
1422768890.625,1422.768890625,8.812265743412e-10
1422769476.562,1422.769476562,8.643330026403e-10
1422770062.500,1422.770062500,8.917716915502e-10
1422770648.438,1422.770648438,8.724269917745e-10
1422771234.375,1422.771234375,8.748733371487e-10
1422771820.312,1422.771820313,8.667025507525e-10
1422772406.250,1422.772406250,8.602483507006e-10
1422772992.188,1422.772992187,8.674825538169e-10
1422773578.125,1422.773578125,9.052369535103e-10
1422774164.062,1422.774164062,8.958209263177e-10
1422774750.000,1422.774750000,8.793319061469e-10
1422775335.938,1422.775335937,8.669071874195e-10
1422775921.875,1422.775921875,8.695252744081e-10
1422776507.812,1422.776507813,8.870251848167e-10
1422777093.750,1422.777093750,8.484201333248e-10
1422777679.688,1422.777679688,8.722141546266e-10
1422778265.625,1422.778265625,8.984081711662e-10
1422778851.562,1422.778851562,8.653796140841e-10
1422779437.500,1422.779437500,8.588674818015e-10
1422780023.438,1422.780023437,8.995988847538e-10
1422780609.375,1422.780609375,9.179920460399e-10
1422781195.312,1422.781195312,9.025053078639e-10
1422781781.250,1422.781781250,9.177869159274e-10
1422782367.188,1422.782367188,9.059048543805e-10
1422782953.125,1422.782953125,8.854017940055e-10
1422783539.062,1422.783539063,8.680867280090e-10
1422784125.000,1422.784125000,8.566710120486e-10
1422784710.938,1422.784710937,8.641361708269e-10
1422785296.875,1422.785296875,8.886283276769e-10
1422785882.812,1422.785882812,8.845898858126e-10
1422786468.750,1422.786468750,8.892140470079e-10
1422787054.688,1422.787054687,8.698730001789e-10
1422787640.625,1422.787640625,8.589300812464e-10
1422788226.562,1422.788226563,8.466166716683e-10
1422788812.500,1422.788812500,8.451891367875e-10
1422789398.438,1422.789398438,8.623126968620e-10
1422789984.375,1422.789984375,8.648696698284e-10
1422790570.312,1422.790570312,8.751911393240e-10
1422791156.250,1422.791156250,8.607469987456e-10
1422791742.188,1422.791742187,8.559401891028e-10
1422792328.125,1422.792328125,8.450225882760e-10
1422792914.062,1422.792914062,8.500910052386e-10
1422793500.000,1422.793500000,8.709288181484e-10
1422794085.938,1422.794085938,8.610567066189e-10
1422794671.875,1422.794671875,8.766615874383e-10
1422795257.812,1422.795257813,8.962033994048e-10
1422795843.750,1422.795843750,8.734245235101e-10
1422796429.688,1422.796429687,8.670720936346e-10
1422797015.625,1422.797015625,8.680275102375e-10
1422797601.562,1422.797601562,8.665863616699e-10
1422798187.500,1422.798187500,8.747904385477e-10
1422798773.438,1422.798773437,8.742348709294e-10
1422799359.375,1422.799359375,8.457164693465e-10
1422799945.312,1422.799945313,8.327927351372e-10
1422800531.250,1422.800531250,8.670543698061e-10
1422801117.188,1422.801117188,8.677689149995e-10
1422801703.125,1422.801703125,8.554671924958e-10
1422802289.062,1422.802289062,8.682269219636e-10
1422802875.000,1422.802875000,8.805519224273e-10
1422803460.938,1422.803460937,8.588230979454e-10
1422804046.875,1422.804046875,8.958759127737e-10
1422804632.812,1422.804632812,8.806726132777e-10
1422805218.750,1422.805218750,8.646157040802e-10
1422805804.688,1422.805804688,8.498413826060e-10
1422806390.625,1422.806390625,8.519397451724e-10
1422806976.562,1422.806976563,8.531047913969e-10
1422807562.500,1422.807562500,8.645812286982e-10
1422808148.438,1422.808148437,8.718027051518e-10
1422808734.375,1422.808734375,8.818143888279e-10
1422809320.312,1422.809320312,8.743600865216e-10
1422809906.250,1422.809906250,8.704081694210e-10
1422810492.188,1422.810492187,8.580137937933e-10
1422811078.125,1422.811078125,8.505645971939e-10
1422811664.062,1422.811664063,8.416154693318e-10
1422812250.000,1422.812250000,8.377602951600e-10
1422812835.938,1422.812835938,8.812842777062e-10
1422813421.875,1422.813421875,8.787407505651e-10
1422814007.812,1422.814007812,8.801038163134e-10
1422814593.750,1422.814593750,8.673452894734e-10
1422815179.688,1422.815179687,8.512387677916e-10
1422815765.625,1422.815765625,8.634792979389e-10
1422816351.562,1422.816351562,8.675399492620e-10
1422816937.500,1422.816937500,8.681505490655e-10
1422817523.438,1422.817523438,8.564208341576e-10
1422818109.375,1422.818109375,8.563476627939e-10
1422818695.312,1422.818695313,8.528606848990e-10
1422819281.250,1422.819281250,8.531540081959e-10
1422819867.188,1422.819867187,8.592220882646e-10
1422820453.125,1422.820453125,8.572889365185e-10
1422821039.062,1422.821039062,8.432706886280e-10
1422821625.000,1422.821625000,8.535870071326e-10
1422822210.938,1422.822210937,8.683117973042e-10
1422822796.875,1422.822796875,8.553245685559e-10
1422823382.812,1422.823382813,8.708916326944e-10
1422823968.750,1422.823968750,8.388926143229e-10
1422824554.688,1422.824554688,8.298543027504e-10
1422825140.625,1422.825140625,8.295042501857e-10
1422825726.562,1422.825726562,8.417854036743e-10
1422826312.500,1422.826312500,8.619900572824e-10
1422826898.438,1422.826898437,8.599093496189e-10
1422827484.375,1422.827484375,8.339739283083e-10
1422828070.312,1422.828070312,8.289330831762e-10
1422828656.250,1422.828656250,8.226768386701e-10
1422829242.188,1422.829242188,8.373224421303e-10
1422829828.125,1422.829828125,8.463120727063e-10
1422830414.062,1422.830414063,8.391787148021e-10
1422831000.000,1422.831000000,8.478357545899e-10
1422831585.938,1422.831585937,8.565279126865e-10
1422832171.875,1422.832171875,8.535436284176e-10
1422832757.812,1422.832757812,8.609719272147e-10
1422833343.750,1422.833343750,8.475335339591e-10
1422833929.688,1422.833929687,8.497007046969e-10
1422834515.625,1422.834515625,8.503533518359e-10
1422835101.562,1422.835101563,8.597303035798e-10
1422835687.500,1422.835687500,8.307143949184e-10
1422836273.438,1422.836273438,8.189588657529e-10
1422836859.375,1422.836859375,8.590506702711e-10
1422837445.312,1422.837445312,8.634371886061e-10
1422838031.250,1422.838031250,8.326431943341e-10
1422838617.188,1422.838617187,8.538353433050e-10
1422839203.125,1422.839203125,8.381091993202e-10
1422839789.062,1422.839789062,8.280763957556e-10
1422840375.000,1422.840375000,8.379576883142e-10
1422840960.938,1422.840960938,8.215388922626e-10
1422841546.875,1422.841546875,8.222244548305e-10
1422842132.812,1422.842132813,8.254714857920e-10
1422842718.750,1422.842718750,8.391522619109e-10
1422843304.688,1422.843304687,8.512335300281e-10
1422843890.625,1422.843890625,8.457495061217e-10
1422844476.562,1422.844476562,8.338862530492e-10
1422845062.500,1422.845062500,8.333855727393e-10
1422845648.438,1422.845648437,8.324635719920e-10
1422846234.375,1422.846234375,8.250481546072e-10
1422846820.312,1422.846820313,8.203572671076e-10
1422847406.250,1422.847406250,8.230727193114e-10
1422847992.188,1422.847992188,8.412640657593e-10
1422848578.125,1422.848578125,8.600885792658e-10
1422849164.062,1422.849164062,8.395132531889e-10
1422849750.000,1422.849750000,8.275599263351e-10
1422850335.938,1422.850335937,8.308504715955e-10
1422850921.875,1422.850921875,8.320131266445e-10
1422851507.812,1422.851507812,8.333145151577e-10
1422852093.750,1422.852093750,8.273820587141e-10
1422852679.688,1422.852679688,8.190351274173e-10
1422853265.625,1422.853265625,7.996328113085e-10
1422853851.562,1422.853851563,8.066486890037e-10
1422854437.500,1422.854437500,8.258948544400e-10
1422855023.438,1422.855023437,8.247686542472e-10
1422855609.375,1422.855609375,8.093900882829e-10
1422856195.312,1422.856195312,8.167132292237e-10
1422856781.250,1422.856781250,8.227341963724e-10
1422857367.188,1422.857367187,8.289323598845e-10
1422857953.125,1422.857953125,8.185717671975e-10
1422858539.062,1422.858539063,8.094446388550e-10
1422859125.000,1422.859125000,8.038306270051e-10
1422859710.938,1422.859710938,8.027006859277e-10
1422860296.875,1422.860296875,8.089367563373e-10
1422860882.812,1422.860882812,8.142042174356e-10
1422861468.750,1422.861468750,8.166735145957e-10
1422862054.688,1422.862054687,8.427341918827e-10
1422862640.625,1422.862640625,8.133526927163e-10
1422863226.562,1422.863226562,8.167565497924e-10
1422863812.500,1422.863812500,8.163664875361e-10
1422864398.438,1422.864398438,8.087078198182e-10
1422864984.375,1422.864984375,8.114580964279e-10
1422865570.312,1422.865570313,8.203512778699e-10
1422866156.250,1422.866156250,7.999686408429e-10
1422866742.188,1422.866742187,8.004301883604e-10
1422867328.125,1422.867328125,7.960049504762e-10
1422867914.062,1422.867914062,8.007078792571e-10
1422868500.000,1422.868500000,8.089214360131e-10
1422869085.938,1422.869085937,7.984242065840e-10
1422869671.875,1422.869671875,7.885820038274e-10
1422870257.812,1422.870257813,7.914381183770e-10
1422870843.750,1422.870843750,7.957372976840e-10
1422871429.688,1422.871429688,8.032007691698e-10
1422872015.625,1422.872015625,8.077290328015e-10
1422872601.562,1422.872601562,8.166815284995e-10
1422873187.500,1422.873187500,8.015157334621e-10
1422873773.438,1422.873773437,7.947929632024e-10
1422874359.375,1422.874359375,8.108169711097e-10
1422874945.312,1422.874945312,8.094661443887e-10
1422875531.250,1422.875531250,7.957971727359e-10
1422876117.188,1422.876117188,7.954550127388e-10
1422876703.125,1422.876703125,8.036179498103e-10
1422877289.062,1422.877289063,8.014182617846e-10
1422877875.000,1422.877875000,7.948067215238e-10
1422878460.938,1422.878460937,7.924716856688e-10
1422879046.875,1422.879046875,7.978172676491e-10
1422879632.812,1422.879632812,7.974773402346e-10
1422880218.750,1422.880218750,7.777616163264e-10
1422880804.688,1422.880804687,7.874213571570e-10
1422881390.625,1422.881390625,7.810893411268e-10
1422881976.562,1422.881976563,7.973037671409e-10
1422882562.500,1422.882562500,7.879101323710e-10
1422883148.438,1422.883148438,7.837714800783e-10
1422883734.375,1422.883734375,7.702621598560e-10
1422884320.312,1422.884320312,7.915272614538e-10
1422884906.250,1422.884906250,7.896905270122e-10
1422885492.188,1422.885492187,7.747980733666e-10
1422886078.125,1422.886078125,7.910598586144e-10
1422886664.062,1422.886664062,7.926561863688e-10
1422887250.000,1422.887250000,7.855467827216e-10
1422887835.938,1422.887835938,7.960169773856e-10
1422888421.875,1422.888421875,7.911414279120e-10
1422889007.812,1422.889007813,7.796211796661e-10
1422889593.750,1422.889593750,7.583686263510e-10
1422890179.688,1422.890179687,7.657792619773e-10
1422890765.625,1422.890765625,7.953691699859e-10
1422891351.562,1422.891351562,7.840034626105e-10
1422891937.500,1422.891937500,7.624486255368e-10
1422892523.438,1422.892523437,7.821232127162e-10
1422893109.375,1422.893109375,7.760283398509e-10
1422893695.312,1422.893695313,7.825528975435e-10
1422894281.250,1422.894281250,7.804611910821e-10
1422894867.188,1422.894867188,7.825356277729e-10
1422895453.125,1422.895453125,7.811984417667e-10
1422896039.062,1422.896039062,7.770984149659e-10
1422896625.000,1422.896625000,7.683787619429e-10
1422897210.938,1422.897210937,7.716245826219e-10
1422897796.875,1422.897796875,7.691037867660e-10
1422898382.812,1422.898382812,7.699080214024e-10
1422898968.750,1422.898968750,7.682205400201e-10
1422899554.688,1422.899554688,7.703185431451e-10
1422900140.625,1422.900140625,7.570564414679e-10
1422900726.562,1422.900726563,7.594908489833e-10
1422901312.500,1422.901312500,7.767421355763e-10
1422901898.438,1422.901898437,7.813552408211e-10
1422902484.375,1422.902484375,7.668265403641e-10
1422903070.312,1422.903070312,7.508574804670e-10
1422903656.250,1422.903656250,7.544112173071e-10
1422904242.188,1422.904242187,7.539976907404e-10
1422904828.125,1422.904828125,7.560619774019e-10
1422905414.062,1422.905414063,7.808688047249e-10
1422906000.000,1422.906000000,7.798533891075e-10
1422906585.938,1422.906585938,7.538767948950e-10
1422907171.875,1422.907171875,7.521915347320e-10
1422907757.812,1422.907757812,7.427912987261e-10
1422908343.750,1422.908343750,7.544898225147e-10
1422908929.688,1422.908929687,7.499587067882e-10
1422909515.625,1422.909515625,7.481358174239e-10
1422910101.562,1422.910101562,7.767420573668e-10
1422910687.500,1422.910687500,7.701338401452e-10
1422911273.438,1422.911273438,7.587894231258e-10
1422911859.375,1422.911859375,7.516658470005e-10
1422912445.312,1422.912445313,7.596962052059e-10
1422913031.250,1422.913031250,7.627169687533e-10
1422913617.188,1422.913617187,7.525800360983e-10
1422914203.125,1422.914203125,7.246106110367e-10
1422914789.062,1422.914789062,7.321272273197e-10
1422915375.000,1422.915375000,7.333522213829e-10
1422915960.938,1422.915960937,7.304676539400e-10
1422916546.875,1422.916546875,7.312718035667e-10
1422917132.812,1422.917132813,7.421728125534e-10
1422917718.750,1422.917718750,7.581118354646e-10
1422918304.688,1422.918304688,7.585452456399e-10
1422918890.625,1422.918890625,7.265806058877e-10
1422919476.562,1422.919476562,7.485154151312e-10
1422920062.500,1422.920062500,7.389937902377e-10
1422920648.438,1422.920648437,7.253846758426e-10
1422921234.375,1422.921234375,7.182563435144e-10
1422921820.312,1422.921820312,7.368128653955e-10
1422922406.250,1422.922406250,7.318509241932e-10
1422922992.188,1422.922992188,7.273371958575e-10
1422923578.125,1422.923578125,7.208932929097e-10
1422924164.062,1422.924164063,7.449189851681e-10
1422924750.000,1422.924750000,7.361832913174e-10
1422925335.938,1422.925335937,7.325508026650e-10
1422925921.875,1422.925921875,7.246262203634e-10
1422926507.812,1422.926507812,7.262939074635e-10
1422927093.750,1422.927093750,7.143495057745e-10
1422927679.688,1422.927679687,7.111772370242e-10
1422928265.625,1422.928265625,7.245994644799e-10
1422928851.562,1422.928851563,7.208577867158e-10
1422929437.500,1422.929437500,7.195157622283e-10
1422930023.438,1422.930023438,7.236924416435e-10
1422930609.375,1422.930609375,7.103178654719e-10
1422931195.312,1422.931195312,7.087666762372e-10
1422931781.250,1422.931781250,7.048631570093e-10
1422932367.188,1422.932367187,6.990589682818e-10
1422932953.125,1422.932953125,7.125330513044e-10
1422933539.062,1422.933539062,7.103181312754e-10
1422934125.000,1422.934125000,7.076809449066e-10
1422934710.938,1422.934710938,7.157035734614e-10
1422935296.875,1422.935296875,7.093678395181e-10
1422935882.812,1422.935882813,7.020246083117e-10
1422936468.750,1422.936468750,7.097971616178e-10
1422937054.688,1422.937054687,7.101985194761e-10
1422937640.625,1422.937640625,7.068068950881e-10
1422938226.562,1422.938226562,7.082426074716e-10
1422938812.500,1422.938812500,7.081448098884e-10
1422939398.438,1422.939398437,7.012024109376e-10
1422939984.375,1422.939984375,6.984438935935e-10
1422940570.312,1422.940570313,6.869214776119e-10
1422941156.250,1422.941156250,6.875137483017e-10
1422941742.188,1422.941742188,6.810368556050e-10
1422942328.125,1422.942328125,6.915290347953e-10
1422942914.062,1422.942914062,6.967412445858e-10
1422943500.000,1422.943500000,7.089389693167e-10
1422944085.938,1422.944085937,7.046732018143e-10
1422944671.875,1422.944671875,7.168150814020e-10
1422945257.812,1422.945257812,7.019031582804e-10
1422945843.750,1422.945843750,6.824106762371e-10
1422946429.688,1422.946429688,6.744034064429e-10
1422947015.625,1422.947015625,6.904582231007e-10
1422947601.562,1422.947601563,6.986589080000e-10
1422948187.500,1422.948187500,6.970808233802e-10
1422948773.438,1422.948773437,6.961862977385e-10
1422949359.375,1422.949359375,6.856582455084e-10
1422949945.312,1422.949945312,6.981156190538e-10
1422950531.250,1422.950531250,6.981246486518e-10
1422951117.188,1422.951117187,6.749703374527e-10
1422951703.125,1422.951703125,6.503020898931e-10
1422952289.062,1422.952289063,6.597658102885e-10
1422952875.000,1422.952875000,6.685892971749e-10
1422953460.938,1422.953460938,6.698418163413e-10
1422954046.875,1422.954046875,6.655029030097e-10
1422954632.812,1422.954632812,6.625033115276e-10
1422955218.750,1422.955218750,6.700327225867e-10
1422955804.688,1422.955804687,6.653156067034e-10
1422956390.625,1422.956390625,6.618365278224e-10
1422956976.562,1422.956976562,6.410256569951e-10
1422957562.500,1422.957562500,6.625134546690e-10
1422958148.438,1422.958148438,6.672055076340e-10
1422958734.375,1422.958734375,6.557841785121e-10
1422959320.312,1422.959320313,6.444541094856e-10
1422959906.250,1422.959906250,6.493446721965e-10
1422960492.188,1422.960492187,6.503909804145e-10
1422961078.125,1422.961078125,6.642189330822e-10
1422961664.062,1422.961664062,6.646363349656e-10
1422962250.000,1422.962250000,6.612604745237e-10
1422962835.938,1422.962835937,6.574551927032e-10
1422963421.875,1422.963421875,6.538673317448e-10
1422964007.812,1422.964007813,6.486950833237e-10
1422964593.750,1422.964593750,6.421387646801e-10
1422965179.688,1422.965179688,6.463217461328e-10
1422965765.625,1422.965765625,6.497465094680e-10
1422966351.562,1422.966351562,6.352812007060e-10
1422966937.500,1422.966937500,6.375284403402e-10
1422967523.438,1422.967523437,6.524275400233e-10
1422968109.375,1422.968109375,6.454097707415e-10
1422968695.312,1422.968695312,6.484859357020e-10
1422969281.250,1422.969281250,6.591180023025e-10
1422969867.188,1422.969867188,6.509673839686e-10
1422970453.125,1422.970453125,6.433754296256e-10
1422971039.062,1422.971039063,6.408242888785e-10
1422971625.000,1422.971625000,6.508202823726e-10
1422972210.938,1422.972210937,6.513343728856e-10
1422972796.875,1422.972796875,6.403975500771e-10
1422973382.812,1422.973382812,6.350348844283e-10
1422973968.750,1422.973968750,6.316375106421e-10
1422974554.688,1422.974554687,6.341877788658e-10
1422975140.625,1422.975140625,6.441978274952e-10
1422975726.562,1422.975726563,6.341627993851e-10
1422976312.500,1422.976312500,6.439973193635e-10
1422976898.438,1422.976898438,6.478049097225e-10
1422977484.375,1422.977484375,6.338953081124e-10
1422978070.312,1422.978070312,6.147494680517e-10
1422978656.250,1422.978656250,6.113225103649e-10
1422979242.188,1422.979242187,6.182079038666e-10
