# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:30.732195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421871039.062,1421.871039062,9.404653903638e-10
1421871625.000,1421.871625000,9.500928082195e-10
1421872210.938,1421.872210938,9.147451407194e-10
1421872796.875,1421.872796875,9.168559274028e-10
1421873382.812,1421.873382813,9.245206401268e-10
1421873968.750,1421.873968750,9.107101053407e-10
1421874554.688,1421.874554687,9.121728295979e-10
1421875140.625,1421.875140625,9.192838594989e-10
1421875726.562,1421.875726562,9.340532198599e-10
1421876312.500,1421.876312500,9.493615117095e-10
1421876898.438,1421.876898437,9.517293557186e-10
1421877484.375,1421.877484375,9.320184510429e-10
1421878070.312,1421.878070313,9.253633486843e-10
1421878656.250,1421.878656250,9.363494879492e-10
1421879242.188,1421.879242188,9.566176028003e-10
1421879828.125,1421.879828125,9.259548318334e-10
1421880414.062,1421.880414062,9.131423815775e-10
1421881000.000,1421.881000000,9.323175452299e-10
1421881585.938,1421.881585937,9.079753549680e-10
1421882171.875,1421.882171875,8.999792095802e-10
1421882757.812,1421.882757812,9.308856431362e-10
1421883343.750,1421.883343750,9.422942527603e-10
1421883929.688,1421.883929688,9.018521427965e-10
1421884515.625,1421.884515625,9.049287863149e-10
1421885101.562,1421.885101563,9.466278915855e-10
1421885687.500,1421.885687500,9.377727495614e-10
1421886273.438,1421.886273437,9.068027905193e-10
1421886859.375,1421.886859375,9.186103769445e-10
1421887445.312,1421.887445312,9.381284897482e-10
1421888031.250,1421.888031250,9.261434229162e-10
1421888617.188,1421.888617187,9.339775752768e-10
1421889203.125,1421.889203125,9.222208428066e-10
1421889789.062,1421.889789063,9.199825637976e-10
1421890375.000,1421.890375000,9.218473733400e-10
1421890960.938,1421.890960938,9.269608126888e-10
1421891546.875,1421.891546875,9.240622566461e-10
1421892132.812,1421.892132812,9.363391949978e-10
1421892718.750,1421.892718750,9.478426532267e-10
1421893304.688,1421.893304687,9.421413073932e-10
1421893890.625,1421.893890625,9.172828662409e-10
1421894476.562,1421.894476562,9.353200045335e-10
1421895062.500,1421.895062500,9.593315378931e-10
1421895648.438,1421.895648438,9.573370395795e-10
1421896234.375,1421.896234375,9.320853759778e-10
1421896820.312,1421.896820313,9.164623804332e-10
1421897406.250,1421.897406250,9.069777784814e-10
1421897992.188,1421.897992187,9.043215056570e-10
1421898578.125,1421.898578125,9.105796993166e-10
1421899164.062,1421.899164062,9.005536235233e-10
1421899750.000,1421.899750000,9.345382302317e-10
1421900335.938,1421.900335937,9.415355091775e-10
1421900921.875,1421.900921875,9.564655029710e-10
1421901507.812,1421.901507813,9.611086941912e-10
1421902093.750,1421.902093750,9.313363034930e-10
1421902679.688,1421.902679688,9.173931545397e-10
1421903265.625,1421.903265625,9.285462609036e-10
1421903851.562,1421.903851562,9.329686837457e-10
1421904437.500,1421.904437500,9.160064252249e-10
1421905023.438,1421.905023437,9.365948095911e-10
1421905609.375,1421.905609375,9.249730828020e-10
1421906195.312,1421.906195312,9.363067669482e-10
1421906781.250,1421.906781250,9.321652062634e-10
1421907367.188,1421.907367188,9.152590278361e-10
1421907953.125,1421.907953125,9.272763020450e-10
1421908539.062,1421.908539063,9.330689405577e-10
1421909125.000,1421.909125000,9.183917780934e-10
1421909710.938,1421.909710937,9.096460898101e-10
1421910296.875,1421.910296875,9.191605446677e-10
1421910882.812,1421.910882812,9.120731670324e-10
1421911468.750,1421.911468750,9.510964735488e-10
1421912054.688,1421.912054687,9.446468045891e-10
1421912640.625,1421.912640625,9.254703854384e-10
1421913226.562,1421.913226563,9.357900477835e-10
1421913812.500,1421.913812500,9.484839035345e-10
1421914398.438,1421.914398438,9.473600525764e-10
1421914984.375,1421.914984375,9.289461987536e-10
1421915570.312,1421.915570312,9.120037234677e-10
1421916156.250,1421.916156250,9.240074800197e-10
1421916742.188,1421.916742187,9.344840832878e-10
1421917328.125,1421.917328125,9.498852390727e-10
1421917914.062,1421.917914062,9.449648994498e-10
1421918500.000,1421.918500000,9.503896238814e-10
1421919085.938,1421.919085938,9.352977687554e-10
1421919671.875,1421.919671875,9.183147664764e-10
1421920257.812,1421.920257813,9.307043704647e-10
1421920843.750,1421.920843750,9.375533414340e-10
1421921429.688,1421.921429687,9.449448014061e-10
1421922015.625,1421.922015625,9.145401028410e-10
1421922601.562,1421.922601562,9.365151687780e-10
1421923187.500,1421.923187500,9.517501167567e-10
1421923773.438,1421.923773437,9.530692721526e-10
1421924359.375,1421.924359375,9.620061689168e-10
1421924945.312,1421.924945313,9.355264767324e-10
1421925531.250,1421.925531250,9.564027668489e-10
1421926117.188,1421.926117188,9.594288080533e-10
1421926703.125,1421.926703125,9.406106900144e-10
1421927289.062,1421.927289062,9.313745988406e-10
1421927875.000,1421.927875000,9.141233610952e-10
1421928460.938,1421.928460937,9.361170802951e-10
1421929046.875,1421.929046875,9.383791748162e-10
1421929632.812,1421.929632812,9.530162233677e-10
1421930218.750,1421.930218750,9.449231586501e-10
1421930804.688,1421.930804688,9.354582833969e-10
1421931390.625,1421.931390625,9.277911495984e-10
1421931976.562,1421.931976563,9.428471247287e-10
1421932562.500,1421.932562500,9.429764822569e-10
1421933148.438,1421.933148437,9.172555545395e-10
1421933734.375,1421.933734375,9.430392954291e-10
1421934320.312,1421.934320312,9.482386301126e-10
1421934906.250,1421.934906250,9.456738860187e-10
1421935492.188,1421.935492187,9.447630597390e-10
1421936078.125,1421.936078125,9.423300734054e-10
1421936664.062,1421.936664063,9.351683315401e-10
1421937250.000,1421.937250000,9.280590896020e-10
1421937835.938,1421.937835938,9.450294130061e-10
1421938421.875,1421.938421875,9.514091522250e-10
1421939007.812,1421.939007812,9.269332744683e-10
1421939593.750,1421.939593750,9.138932863477e-10
1421940179.688,1421.940179687,9.306105950483e-10
1421940765.625,1421.940765625,9.306088842758e-10
1421941351.562,1421.941351562,9.191732774333e-10
1421941937.500,1421.941937500,9.357693106695e-10
1421942523.438,1421.942523438,9.342860054559e-10
1421943109.375,1421.943109375,9.364938935651e-10
1421943695.312,1421.943695313,9.392421006954e-10
1421944281.250,1421.944281250,9.247879778101e-10
1421944867.188,1421.944867187,9.308376111544e-10
1421945453.125,1421.945453125,9.333285512527e-10
1421946039.062,1421.946039062,9.591732721393e-10
1421946625.000,1421.946625000,9.370198772592e-10
1421947210.938,1421.947210937,9.485600402075e-10
1421947796.875,1421.947796875,9.458644847207e-10
1421948382.812,1421.948382813,9.292067733912e-10
1421948968.750,1421.948968750,9.205543428223e-10
1421949554.688,1421.949554688,9.359879671686e-10
1421950140.625,1421.950140625,9.349307999889e-10
1421950726.562,1421.950726562,9.298432073261e-10
1421951312.500,1421.951312500,9.199191696092e-10
1421951898.438,1421.951898437,9.276882285742e-10
1421952484.375,1421.952484375,9.185203313525e-10
1421953070.312,1421.953070312,9.105419350540e-10
1421953656.250,1421.953656250,9.329955452185e-10
1421954242.188,1421.954242188,9.468225438206e-10
1421954828.125,1421.954828125,9.518211737587e-10
1421955414.062,1421.955414063,9.432237469426e-10
1421956000.000,1421.956000000,9.277064498543e-10
1421956585.938,1421.956585937,9.236921525402e-10
1421957171.875,1421.957171875,9.148771006775e-10
1421957757.812,1421.957757812,9.146417741225e-10
1421958343.750,1421.958343750,9.308961189782e-10
1421958929.688,1421.958929687,9.402298513661e-10
1421959515.625,1421.959515625,9.443525688635e-10
1421960101.562,1421.960101563,9.233105857348e-10
1421960687.500,1421.960687500,9.233831085926e-10
1421961273.438,1421.961273438,9.355526637062e-10
1421961859.375,1421.961859375,9.457328158252e-10
1421962445.312,1421.962445312,9.229842172134e-10
1421963031.250,1421.963031250,9.274489781398e-10
1421963617.188,1421.963617187,9.482598886717e-10
1421964203.125,1421.964203125,9.443259304155e-10
1421964789.062,1421.964789062,9.441363298844e-10
1421965375.000,1421.965375000,9.378279860515e-10
1421965960.938,1421.965960938,9.506960592885e-10
1421966546.875,1421.966546875,9.384404364559e-10
1421967132.812,1421.967132813,9.165653339122e-10
1421967718.750,1421.967718750,9.237388081091e-10
1421968304.688,1421.968304687,9.291712521632e-10
1421968890.625,1421.968890625,9.298608356856e-10
1421969476.562,1421.969476562,9.291983872738e-10
1421970062.500,1421.970062500,9.039025661827e-10
1421970648.438,1421.970648437,9.253295048034e-10
1421971234.375,1421.971234375,9.323037684432e-10
1421971820.312,1421.971820313,9.277256979203e-10
1421972406.250,1421.972406250,9.527848851747e-10
1421972992.188,1421.972992188,9.272608901678e-10
1421973578.125,1421.973578125,8.888857937840e-10
1421974164.062,1421.974164062,9.187576592491e-10
1421974750.000,1421.974750000,9.258549316689e-10
1421975335.938,1421.975335937,9.297314375487e-10
1421975921.875,1421.975921875,9.311168039033e-10
1421976507.812,1421.976507812,9.203938514557e-10
1421977093.750,1421.977093750,9.347008989433e-10
1421977679.688,1421.977679688,9.319149247372e-10
1421978265.625,1421.978265625,9.262857504086e-10
1421978851.562,1421.978851563,9.241707489244e-10
1421979437.500,1421.979437500,9.108090767868e-10
1421980023.438,1421.980023437,9.095258183942e-10
1421980609.375,1421.980609375,9.114375231893e-10
1421981195.312,1421.981195312,9.038983133840e-10
1421981781.250,1421.981781250,9.327424715081e-10
1421982367.188,1421.982367187,9.428732924115e-10
1421982953.125,1421.982953125,9.263741583620e-10
1421983539.062,1421.983539063,9.264707598160e-10
1421984125.000,1421.984125000,9.259710111287e-10
1421984710.938,1421.984710938,9.396248476299e-10
1421985296.875,1421.985296875,9.418061464653e-10
1421985882.812,1421.985882812,9.192076514007e-10
1421986468.750,1421.986468750,9.109363353575e-10
1421987054.688,1421.987054687,9.084694770465e-10
1421987640.625,1421.987640625,9.098561079060e-10
1421988226.562,1421.988226562,9.301110116848e-10
1421988812.500,1421.988812500,9.272276194256e-10
1421989398.438,1421.989398438,9.385399225082e-10
1421989984.375,1421.989984375,9.029341326432e-10
1421990570.312,1421.990570313,9.007685878700e-10
1421991156.250,1421.991156250,9.579566265458e-10
1421991742.188,1421.991742187,9.555201121622e-10
1421992328.125,1421.992328125,9.184767587627e-10
1421992914.062,1421.992914062,9.369848939049e-10
1421993500.000,1421.993500000,9.100689517070e-10
1421994085.938,1421.994085937,9.068790900578e-10
1421994671.875,1421.994671875,9.498537687257e-10
1421995257.812,1421.995257813,9.323743673314e-10
1421995843.750,1421.995843750,9.228260884187e-10
1421996429.688,1421.996429688,9.069414898555e-10
1421997015.625,1421.997015625,8.876370230774e-10
1421997601.562,1421.997601562,9.112188435903e-10
1421998187.500,1421.998187500,9.244598137555e-10
1421998773.438,1421.998773437,9.202545453446e-10
1421999359.375,1421.999359375,9.061681615362e-10
1421999945.312,1421.999945312,9.162754150150e-10
1422000531.250,1422.000531250,9.295731948608e-10
1422001117.188,1422.001117188,9.120079335173e-10
1422001703.125,1422.001703125,8.867754408732e-10
1422002289.062,1422.002289063,9.025414281495e-10
1422002875.000,1422.002875000,8.995537373228e-10
1422003460.938,1422.003460937,9.173106203326e-10
1422004046.875,1422.004046875,9.046065287507e-10
1422004632.812,1422.004632812,9.272614700510e-10
1422005218.750,1422.005218750,9.133840432271e-10
1422005804.688,1422.005804687,9.190409553321e-10
1422006390.625,1422.006390625,8.997375191371e-10
1422006976.562,1422.006976563,8.840129723572e-10
1422007562.500,1422.007562500,8.884799020513e-10
1422008148.438,1422.008148438,9.080228943806e-10
1422008734.375,1422.008734375,9.072861977840e-10
1422009320.312,1422.009320312,9.081625019436e-10
1422009906.250,1422.009906250,9.033753248175e-10
1422010492.188,1422.010492187,9.275653640657e-10
1422011078.125,1422.011078125,9.034240597881e-10
1422011664.062,1422.011664062,8.921187657627e-10
1422012250.000,1422.012250000,8.751206105156e-10
1422012835.938,1422.012835938,9.003620870583e-10
1422013421.875,1422.013421875,9.193559335491e-10
1422014007.812,1422.014007813,8.976345074934e-10
1422014593.750,1422.014593750,8.844423024269e-10
1422015179.688,1422.015179687,9.130322600217e-10
1422015765.625,1422.015765625,9.074167825389e-10
1422016351.562,1422.016351562,9.224498030086e-10
1422016937.500,1422.016937500,9.126924500348e-10
1422017523.438,1422.017523437,8.966539758503e-10
1422018109.375,1422.018109375,9.146709770573e-10
1422018695.312,1422.018695313,9.074648571584e-10
1422019281.250,1422.019281250,9.027368521837e-10
1422019867.188,1422.019867188,9.039138716107e-10
1422020453.125,1422.020453125,9.173957639430e-10
1422021039.062,1422.021039062,9.105800892864e-10
1422021625.000,1422.021625000,9.123368045373e-10
1422022210.938,1422.022210937,9.084505733931e-10
1422022796.875,1422.022796875,8.778902685909e-10
1422023382.812,1422.023382812,8.980555283288e-10
1422023968.750,1422.023968750,9.128088321203e-10
1422024554.688,1422.024554688,9.037364482168e-10
1422025140.625,1422.025140625,8.998725995662e-10
1422025726.562,1422.025726563,8.929833412258e-10
1422026312.500,1422.026312500,9.157384046516e-10
1422026898.438,1422.026898437,8.936934274012e-10
1422027484.375,1422.027484375,8.917100921744e-10
1422028070.312,1422.028070312,8.878161949655e-10
1422028656.250,1422.028656250,8.787064500804e-10
1422029242.188,1422.029242187,8.850114611370e-10
1422029828.125,1422.029828125,9.060847083877e-10
1422030414.062,1422.030414063,8.952389825483e-10
1422031000.000,1422.031000000,8.782242735076e-10
1422031585.938,1422.031585938,8.932370265734e-10
1422032171.875,1422.032171875,8.929658720376e-10
1422032757.812,1422.032757812,8.673279742422e-10
1422033343.750,1422.033343750,8.515528017103e-10
1422033929.688,1422.033929687,8.839476387594e-10
1422034515.625,1422.034515625,8.867941106165e-10
1422035101.562,1422.035101562,8.957722407256e-10
1422035687.500,1422.035687500,8.876317320811e-10
1422036273.438,1422.036273438,8.876839082651e-10
1422036859.375,1422.036859375,8.895042627902e-10
1422037445.312,1422.037445313,8.832335703717e-10
1422038031.250,1422.038031250,8.836578431663e-10
1422038617.188,1422.038617187,8.904103457246e-10
1422039203.125,1422.039203125,8.798069162149e-10
1422039789.062,1422.039789062,8.680015896609e-10
1422040375.000,1422.040375000,8.757719742255e-10
1422040960.938,1422.040960937,8.821166095572e-10
1422041546.875,1422.041546875,8.820082588647e-10
1422042132.812,1422.042132813,8.828789291177e-10
1422042718.750,1422.042718750,8.564265530628e-10
1422043304.688,1422.043304688,8.474674153930e-10
1422043890.625,1422.043890625,8.788333537998e-10
1422044476.562,1422.044476562,8.691218741358e-10
1422045062.500,1422.045062500,8.743179257125e-10
1422045648.438,1422.045648437,8.805854218219e-10
1422046234.375,1422.046234375,8.423825368146e-10
1422046820.312,1422.046820312,8.641438172674e-10
1422047406.250,1422.047406250,8.800267985085e-10
1422047992.188,1422.047992188,8.845020234568e-10
1422048578.125,1422.048578125,8.868561685122e-10
1422049164.062,1422.049164063,8.847304211188e-10
1422049750.000,1422.049750000,8.774615892592e-10
1422050335.938,1422.050335937,8.664030174355e-10
1422050921.875,1422.050921875,8.589456311879e-10
1422051507.812,1422.051507812,8.730905220115e-10
1422052093.750,1422.052093750,8.697553497328e-10
1422052679.688,1422.052679687,8.687494664276e-10
1422053265.625,1422.053265625,8.547262595541e-10
1422053851.562,1422.053851563,8.738659881535e-10
1422054437.500,1422.054437500,8.566837907804e-10
1422055023.438,1422.055023438,8.637202371576e-10
1422055609.375,1422.055609375,8.785164031226e-10
1422056195.312,1422.056195312,8.611626461004e-10
1422056781.250,1422.056781250,8.437558404897e-10
1422057367.188,1422.057367187,8.538567960908e-10
1422057953.125,1422.057953125,8.691393442617e-10
1422058539.062,1422.058539062,8.663283320076e-10
1422059125.000,1422.059125000,8.508134841325e-10
1422059710.938,1422.059710938,8.506629365582e-10
1422060296.875,1422.060296875,8.540404775819e-10
1422060882.812,1422.060882813,8.648499032161e-10
1422061468.750,1422.061468750,8.782428226779e-10
1422062054.688,1422.062054687,8.888332255891e-10
1422062640.625,1422.062640625,8.715941853846e-10
1422063226.562,1422.063226562,8.518325318201e-10
1422063812.500,1422.063812500,8.656785561338e-10
1422064398.438,1422.064398437,8.632353912495e-10
1422064984.375,1422.064984375,8.458620060052e-10
1422065570.312,1422.065570313,8.488660264890e-10
1422066156.250,1422.066156250,8.387772516249e-10
1422066742.188,1422.066742188,8.496419738026e-10
1422067328.125,1422.067328125,8.597080187627e-10
1422067914.062,1422.067914062,8.418931100743e-10
1422068500.000,1422.068500000,8.570055041023e-10
1422069085.938,1422.069085937,8.565943235548e-10
1422069671.875,1422.069671875,8.647693428345e-10
1422070257.812,1422.070257812,8.763719486371e-10
1422070843.750,1422.070843750,8.480267354816e-10
1422071429.688,1422.071429688,8.269970045263e-10
1422072015.625,1422.072015625,8.328022084498e-10
1422072601.562,1422.072601563,8.343359307695e-10
1422073187.500,1422.073187500,8.164720553773e-10
1422073773.438,1422.073773437,8.343801481043e-10
1422074359.375,1422.074359375,8.122233436901e-10
1422074945.312,1422.074945312,8.162196014692e-10
1422075531.250,1422.075531250,8.418034723127e-10
1422076117.188,1422.076117187,8.398538932514e-10
1422076703.125,1422.076703125,8.443608703113e-10
1422077289.062,1422.077289063,8.340348258772e-10
1422077875.000,1422.077875000,8.328114754083e-10
1422078460.938,1422.078460938,8.256416993482e-10
1422079046.875,1422.079046875,8.298016034652e-10
1422079632.812,1422.079632812,8.114513955975e-10
1422080218.750,1422.080218750,8.012328332453e-10
1422080804.688,1422.080804687,8.188152567271e-10
1422081390.625,1422.081390625,8.393175442158e-10
1422081976.562,1422.081976562,8.498956338936e-10
1422082562.500,1422.082562500,8.148075981939e-10
1422083148.438,1422.083148438,8.206795539897e-10
1422083734.375,1422.083734375,8.316732949299e-10
1422084320.312,1422.084320313,8.449460429222e-10
1422084906.250,1422.084906250,8.460319687959e-10
1422085492.188,1422.085492187,8.161059662763e-10
1422086078.125,1422.086078125,8.135859771568e-10
1422086664.062,1422.086664062,8.013801765098e-10
1422087250.000,1422.087250000,8.126503892156e-10
1422087835.938,1422.087835937,7.794386348513e-10
1422088421.875,1422.088421875,7.992879452170e-10
1422089007.812,1422.089007813,8.182386332583e-10
1422089593.750,1422.089593750,8.115244404197e-10
1422090179.688,1422.090179688,8.043589806770e-10
1422090765.625,1422.090765625,7.844997509884e-10
1422091351.562,1422.091351562,7.985982051502e-10
1422091937.500,1422.091937500,8.027041156627e-10
1422092523.438,1422.092523437,8.135915133697e-10
1422093109.375,1422.093109375,8.172916639447e-10
1422093695.312,1422.093695312,8.028715216863e-10
1422094281.250,1422.094281250,8.100066363341e-10
1422094867.188,1422.094867188,7.903113887508e-10
1422095453.125,1422.095453125,7.918106844286e-10
1422096039.062,1422.096039063,7.988882838676e-10
1422096625.000,1422.096625000,7.859963894891e-10
1422097210.938,1422.097210937,7.971077066842e-10
1422097796.875,1422.097796875,8.149277509976e-10
1422098382.812,1422.098382812,8.169491273921e-10
1422098968.750,1422.098968750,8.201737461024e-10
1422099554.688,1422.099554687,8.069707982222e-10
1422100140.625,1422.100140625,8.100869037916e-10
1422100726.562,1422.100726563,7.918911752096e-10
1422101312.500,1422.101312500,8.178750145324e-10
1422101898.438,1422.101898438,8.154295554748e-10
1422102484.375,1422.102484375,8.121909468701e-10
1422103070.312,1422.103070312,7.915654762077e-10
1422103656.250,1422.103656250,7.976510126977e-10
1422104242.188,1422.104242187,8.226064244485e-10
1422104828.125,1422.104828125,8.171449976979e-10
1422105414.062,1422.105414062,7.978249772420e-10
1422106000.000,1422.106000000,7.888416614233e-10
1422106585.938,1422.106585938,7.862789692873e-10
1422107171.875,1422.107171875,7.914961728537e-10
1422107757.812,1422.107757813,8.200829528400e-10
1422108343.750,1422.108343750,7.871691254472e-10
1422108929.688,1422.108929687,7.741222345033e-10
1422109515.625,1422.109515625,7.792285749983e-10
1422110101.562,1422.110101562,7.922702625128e-10
1422110687.500,1422.110687500,7.896056915345e-10
1422111273.438,1422.111273437,7.877149206014e-10
1422111859.375,1422.111859375,8.063485200543e-10
1422112445.312,1422.112445313,8.138596694481e-10
1422113031.250,1422.113031250,7.849257359315e-10
1422113617.188,1422.113617188,7.756491473494e-10
1422114203.125,1422.114203125,7.990076103272e-10
1422114789.062,1422.114789062,7.922027216759e-10
1422115375.000,1422.115375000,7.752279924418e-10
1422115960.938,1422.115960937,7.910099429473e-10
1422116546.875,1422.116546875,7.725302011731e-10
1422117132.812,1422.117132812,7.562239332029e-10
1422117718.750,1422.117718750,7.737674879539e-10
1422118304.688,1422.118304688,7.813488397426e-10
1422118890.625,1422.118890625,7.838982482220e-10
1422119476.562,1422.119476563,7.728566693732e-10
1422120062.500,1422.120062500,7.863371130968e-10
1422120648.438,1422.120648437,7.558875456470e-10
1422121234.375,1422.121234375,7.504349231129e-10
1422121820.312,1422.121820312,7.807212086041e-10
1422122406.250,1422.122406250,7.791949932965e-10
1422122992.188,1422.122992187,7.697949896096e-10
1422123578.125,1422.123578125,7.582122338132e-10
1422124164.062,1422.124164063,7.922485442398e-10
1422124750.000,1422.124750000,7.671100070085e-10
1422125335.938,1422.125335938,7.512009583978e-10
1422125921.875,1422.125921875,7.512904968430e-10
1422126507.812,1422.126507812,7.513346664956e-10
1422127093.750,1422.127093750,7.650408657808e-10
1422127679.688,1422.127679687,7.546354530099e-10
1422128265.625,1422.128265625,7.549217716813e-10
1422128851.562,1422.128851562,7.476029449620e-10
1422129437.500,1422.129437500,7.513257924931e-10
1422130023.438,1422.130023438,7.513534525388e-10
1422130609.375,1422.130609375,7.462520087014e-10
1422131195.312,1422.131195313,7.366272136620e-10
1422131781.250,1422.131781250,7.474390431416e-10
1422132367.188,1422.132367187,7.592235328056e-10
1422132953.125,1422.132953125,7.547251488853e-10
1422133539.062,1422.133539062,7.600097968185e-10
1422134125.000,1422.134125000,7.493590291338e-10
1422134710.938,1422.134710937,7.702296905203e-10
1422135296.875,1422.135296875,7.762249335819e-10
1422135882.812,1422.135882813,7.640802891527e-10
1422136468.750,1422.136468750,7.344939746334e-10
1422137054.688,1422.137054688,7.375061618431e-10
1422137640.625,1422.137640625,7.239460140378e-10
1422138226.562,1422.138226562,7.196680356877e-10
1422138812.500,1422.138812500,7.338752306660e-10
1422139398.438,1422.139398437,7.208263722918e-10
1422139984.375,1422.139984375,7.285758587567e-10
1422140570.312,1422.140570312,7.328971563426e-10
1422141156.250,1422.141156250,7.408385404154e-10
1422141742.188,1422.141742188,7.354448532937e-10
1422142328.125,1422.142328125,7.237056391324e-10
1422142914.062,1422.142914063,7.303168032606e-10
1422143500.000,1422.143500000,7.194483447332e-10
1422144085.938,1422.144085937,7.319216981395e-10
1422144671.875,1422.144671875,7.296031316113e-10
1422145257.812,1422.145257812,7.164542354047e-10
1422145843.750,1422.145843750,7.060799938338e-10
1422146429.688,1422.146429687,7.291469146523e-10
1422147015.625,1422.147015625,7.464172197824e-10
1422147601.562,1422.147601563,7.331331599948e-10
1422148187.500,1422.148187500,7.297168480651e-10
1422148773.438,1422.148773438,7.216282029569e-10
1422149359.375,1422.149359375,7.325435689981e-10
1422149945.312,1422.149945312,7.328118041172e-10
1422150531.250,1422.150531250,7.130894439336e-10
1422151117.188,1422.151117187,7.241383889290e-10
1422151703.125,1422.151703125,7.055487939079e-10
1422152289.062,1422.152289062,6.957122256044e-10
1422152875.000,1422.152875000,7.025638343680e-10
1422153460.938,1422.153460938,7.047676822833e-10
1422154046.875,1422.154046875,7.023707513862e-10
1422154632.812,1422.154632813,7.014311630404e-10
1422155218.750,1422.155218750,7.108422676674e-10
1422155804.688,1422.155804687,7.044282365725e-10
1422156390.625,1422.156390625,7.003533284626e-10
1422156976.562,1422.156976562,7.018049354508e-10
1422157562.500,1422.157562500,7.162806809933e-10
1422158148.438,1422.158148437,7.012332068273e-10
1422158734.375,1422.158734375,6.997113381470e-10
1422159320.312,1422.159320313,6.953603750962e-10
1422159906.250,1422.159906250,6.860687900298e-10
1422160492.188,1422.160492188,6.994634271094e-10
1422161078.125,1422.161078125,7.151211005195e-10
1422161664.062,1422.161664062,7.087983130608e-10
1422162250.000,1422.162250000,6.944820396040e-10
1422162835.938,1422.162835937,6.956166480584e-10
1422163421.875,1422.163421875,6.805925957843e-10
1422164007.812,1422.164007812,7.033980374979e-10
1422164593.750,1422.164593750,6.983710594572e-10
1422165179.688,1422.165179688,6.853390296971e-10
1422165765.625,1422.165765625,6.893088205849e-10
1422166351.562,1422.166351563,6.910595090121e-10
1422166937.500,1422.166937500,6.800493076153e-10
1422167523.438,1422.167523437,6.853858249710e-10
1422168109.375,1422.168109375,6.923468231653e-10
1422168695.312,1422.168695312,6.816909916716e-10
1422169281.250,1422.169281250,6.938040783401e-10
1422169867.188,1422.169867187,6.862950356208e-10
1422170453.125,1422.170453125,6.787342906495e-10
1422171039.062,1422.171039063,6.956076032839e-10
1422171625.000,1422.171625000,6.832662660921e-10
1422172210.938,1422.172210938,6.758202952765e-10
1422172796.875,1422.172796875,6.688376480004e-10
1422173382.812,1422.173382812,6.627089091240e-10
1422173968.750,1422.173968750,6.629676483375e-10
1422174554.688,1422.174554687,6.651818545414e-10
1422175140.625,1422.175140625,6.678060249708e-10
1422175726.562,1422.175726562,6.817190201212e-10
1422176312.500,1422.176312500,6.887679840236e-10
1422176898.438,1422.176898438,6.835621991639e-10
1422177484.375,1422.177484375,6.803426837952e-10
1422178070.312,1422.178070313,6.561087238475e-10
1422178656.250,1422.178656250,6.548860171470e-10
1422179242.188,1422.179242187,6.673462346734e-10
1422179828.125,1422.179828125,6.867239920851e-10
1422180414.062,1422.180414062,6.513762582047e-10
1422181000.000,1422.181000000,6.330154091507e-10
1422181585.938,1422.181585937,6.482631890918e-10
1422182171.875,1422.182171875,6.426481858215e-10
1422182757.812,1422.182757813,6.327585776360e-10
1422183343.750,1422.183343750,6.570257881747e-10
1422183929.688,1422.183929688,6.396528584251e-10
1422184515.625,1422.184515625,6.439037389031e-10
1422185101.562,1422.185101562,6.317074281468e-10
1422185687.500,1422.185687500,6.415188869203e-10
1422186273.438,1422.186273437,6.484447370461e-10
1422186859.375,1422.186859375,6.432696069068e-10
1422187445.312,1422.187445312,6.424038898547e-10
1422188031.250,1422.188031250,6.467031780462e-10
1422188617.188,1422.188617188,6.410938314581e-10
1422189203.125,1422.189203125,6.331602218257e-10
1422189789.062,1422.189789063,6.538673076894e-10
1422190375.000,1422.190375000,6.494436572938e-10
1422190960.938,1422.190960937,6.444289431458e-10
1422191546.875,1422.191546875,6.439804576957e-10
1422192132.812,1422.192132812,6.383022431155e-10
1422192718.750,1422.192718750,6.317953941744e-10
1422193304.688,1422.193304687,6.325618737998e-10
1422193890.625,1422.193890625,6.375534680157e-10
1422194476.562,1422.194476563,6.444346551324e-10
1422195062.500,1422.195062500,6.377746064376e-10
1422195648.438,1422.195648438,6.217032991481e-10
1422196234.375,1422.196234375,6.116888433602e-10
1422196820.312,1422.196820312,6.334582094831e-10
1422197406.250,1422.197406250,6.268433956928e-10
1422197992.188,1422.197992187,6.198414819919e-10
1422198578.125,1422.198578125,6.064623814619e-10
1422199164.062,1422.199164062,6.217427338567e-10
1422199750.000,1422.199750000,6.298115522970e-10
1422200335.938,1422.200335938,6.216931113188e-10
1422200921.875,1422.200921875,6.103986806075e-10
1422201507.812,1422.201507813,6.197320758112e-10
1422202093.750,1422.202093750,6.124375639328e-10
1422202679.688,1422.202679687,6.140973039895e-10
1422203265.625,1422.203265625,6.221705834842e-10
1422203851.562,1422.203851562,6.092532571313e-10
1422204437.500,1422.204437500,6.028845291183e-10
1422205023.438,1422.205023437,6.064034857567e-10
1422205609.375,1422.205609375,5.912935835700e-10
1422206195.312,1422.206195313,6.019083420648e-10
