# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:03.013683+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420238812.500,1420.238812500,8.880146168479e-10
1420239398.438,1420.239398438,8.889257989307e-10
1420239984.375,1420.239984375,9.064666454271e-10
1420240570.312,1420.240570313,9.204028932798e-10
1420241156.250,1420.241156250,9.282685763286e-10
1420241742.188,1420.241742187,9.261778395627e-10
1420242328.125,1420.242328125,9.302478191697e-10
1420242914.062,1420.242914062,9.106593333998e-10
1420243500.000,1420.243500000,8.937472361111e-10
1420244085.938,1420.244085937,9.167749168738e-10
1420244671.875,1420.244671875,9.272453128084e-10
1420245257.812,1420.245257813,9.268175628800e-10
1420245843.750,1420.245843750,9.372135416335e-10
1420246429.688,1420.246429688,9.313449487518e-10
1420247015.625,1420.247015625,9.404886761952e-10
1420247601.562,1420.247601562,9.466421007850e-10
1420248187.500,1420.248187500,9.219470361469e-10
1420248773.438,1420.248773437,9.054257459626e-10
1420249359.375,1420.249359375,9.322550139502e-10
1420249945.312,1420.249945312,9.407422468388e-10
1420250531.250,1420.250531250,9.216828436308e-10
1420251117.188,1420.251117188,9.274080024588e-10
1420251703.125,1420.251703125,9.218676093593e-10
1420252289.062,1420.252289063,9.263660281259e-10
1420252875.000,1420.252875000,9.262352791951e-10
1420253460.938,1420.253460937,9.124396484892e-10
1420254046.875,1420.254046875,9.158121945675e-10
1420254632.812,1420.254632812,9.232083756027e-10
1420255218.750,1420.255218750,9.155968583185e-10
1420255804.688,1420.255804687,9.110743141219e-10
1420256390.625,1420.256390625,8.933836249562e-10
1420256976.562,1420.256976563,8.983248076777e-10
1420257562.500,1420.257562500,9.266886613195e-10
1420258148.438,1420.258148438,9.238570976166e-10
1420258734.375,1420.258734375,9.322335179420e-10
1420259320.312,1420.259320312,9.313195597260e-10
1420259906.250,1420.259906250,9.175451141833e-10
1420260492.188,1420.260492187,9.365245282836e-10
1420261078.125,1420.261078125,9.323346910764e-10
1420261664.062,1420.261664062,9.651107814221e-10
1420262250.000,1420.262250000,9.450231580959e-10
1420262835.938,1420.262835938,9.402820553447e-10
1420263421.875,1420.263421875,9.306000204518e-10
1420264007.812,1420.264007813,9.284341512166e-10
1420264593.750,1420.264593750,9.472325275188e-10
1420265179.688,1420.265179687,9.445318829631e-10
1420265765.625,1420.265765625,9.286952232216e-10
1420266351.562,1420.266351562,9.203741132428e-10
1420266937.500,1420.266937500,8.996078035740e-10
1420267523.438,1420.267523437,9.080280605951e-10
1420268109.375,1420.268109375,9.160753908422e-10
1420268695.312,1420.268695313,9.123854012232e-10
1420269281.250,1420.269281250,9.177678523405e-10
1420269867.188,1420.269867188,9.474737504940e-10
1420270453.125,1420.270453125,9.744436755383e-10
1420271039.062,1420.271039062,9.434171381859e-10
1420271625.000,1420.271625000,9.426720964254e-10
1420272210.938,1420.272210937,9.404109155574e-10
1420272796.875,1420.272796875,9.211086126392e-10
1420273382.812,1420.273382812,9.178294058739e-10
1420273968.750,1420.273968750,9.205345983887e-10
1420274554.688,1420.274554688,9.247909409131e-10
1420275140.625,1420.275140625,9.303738752388e-10
1420275726.562,1420.275726563,9.278868810130e-10
1420276312.500,1420.276312500,9.365784640188e-10
1420276898.438,1420.276898437,9.253956165624e-10
1420277484.375,1420.277484375,9.162477249092e-10
1420278070.312,1420.278070312,9.279486476217e-10
1420278656.250,1420.278656250,9.456743282805e-10
1420279242.188,1420.279242187,9.224450338304e-10
1420279828.125,1420.279828125,9.383757764328e-10
1420280414.062,1420.280414063,9.419922660344e-10
1420281000.000,1420.281000000,9.458740015061e-10
1420281585.938,1420.281585938,9.463605270698e-10
1420282171.875,1420.282171875,9.240916787156e-10
1420282757.812,1420.282757812,9.209609850945e-10
1420283343.750,1420.283343750,9.178722083163e-10
1420283929.688,1420.283929687,9.105845444942e-10
1420284515.625,1420.284515625,9.309548546184e-10
1420285101.562,1420.285101562,9.544575154310e-10
1420285687.500,1420.285687500,9.102889975069e-10
1420286273.438,1420.286273438,9.421664599389e-10
1420286859.375,1420.286859375,9.238848335635e-10
1420287445.312,1420.287445313,9.228039433860e-10
1420288031.250,1420.288031250,9.158040599532e-10
1420288617.188,1420.288617187,9.066397468451e-10
1420289203.125,1420.289203125,9.345141008282e-10
1420289789.062,1420.289789062,9.293425134639e-10
1420290375.000,1420.290375000,9.193471558647e-10
1420290960.938,1420.290960937,9.310010952240e-10
1420291546.875,1420.291546875,9.680971842307e-10
1420292132.812,1420.292132813,9.418935016382e-10
1420292718.750,1420.292718750,9.388347405912e-10
1420293304.688,1420.293304688,9.442030233073e-10
1420293890.625,1420.293890625,9.391342526351e-10
1420294476.562,1420.294476562,9.364525969274e-10
1420295062.500,1420.295062500,9.356520326193e-10
1420295648.438,1420.295648437,9.514830120173e-10
1420296234.375,1420.296234375,9.309135695234e-10
1420296820.312,1420.296820312,9.147744583122e-10
1420297406.250,1420.297406250,9.167142793303e-10
1420297992.188,1420.297992188,9.423703162653e-10
1420298578.125,1420.298578125,9.572092088531e-10
1420299164.062,1420.299164063,9.570748046329e-10
1420299750.000,1420.299750000,9.627870238729e-10
1420300335.938,1420.300335937,9.532668949727e-10
1420300921.875,1420.300921875,9.553485081315e-10
1420301507.812,1420.301507812,9.357460700452e-10
1420302093.750,1420.302093750,9.536630356051e-10
1420302679.688,1420.302679687,9.343765953878e-10
1420303265.625,1420.303265625,9.304646516968e-10
1420303851.562,1420.303851563,9.540285261527e-10
1420304437.500,1420.304437500,9.303662385123e-10
1420305023.438,1420.305023438,9.101851245299e-10
1420305609.375,1420.305609375,9.150707844007e-10
1420306195.312,1420.306195312,9.547228437775e-10
1420306781.250,1420.306781250,9.592055160829e-10
1420307367.188,1420.307367187,9.321243273461e-10
1420307953.125,1420.307953125,9.254956270134e-10
1420308539.062,1420.308539062,9.218188513637e-10
1420309125.000,1420.309125000,9.431903613975e-10
1420309710.938,1420.309710938,9.308268133508e-10
1420310296.875,1420.310296875,9.363872667351e-10
1420310882.812,1420.310882813,9.608707382094e-10
1420311468.750,1420.311468750,9.362608966638e-10
1420312054.688,1420.312054687,9.222835609363e-10
1420312640.625,1420.312640625,9.360554766751e-10
1420313226.562,1420.313226562,9.519425133475e-10
1420313812.500,1420.313812500,9.477607272370e-10
1420314398.438,1420.314398437,9.153175184705e-10
1420314984.375,1420.314984375,9.282341686557e-10
1420315570.312,1420.315570313,9.353977206439e-10
1420316156.250,1420.316156250,9.176362058693e-10
1420316742.188,1420.316742188,9.304661708976e-10
1420317328.125,1420.317328125,9.404974406386e-10
1420317914.062,1420.317914062,9.503809968670e-10
1420318500.000,1420.318500000,9.283427523217e-10
1420319085.938,1420.319085937,9.177625864846e-10
1420319671.875,1420.319671875,9.298315727193e-10
1420320257.812,1420.320257812,9.430053726090e-10
1420320843.750,1420.320843750,9.655114195064e-10
1420321429.688,1420.321429688,9.427914832470e-10
1420322015.625,1420.322015625,9.285822545737e-10
1420322601.562,1420.322601563,9.228354680092e-10
1420323187.500,1420.323187500,9.292465878317e-10
1420323773.438,1420.323773437,9.268468940060e-10
1420324359.375,1420.324359375,9.145795099377e-10
1420324945.312,1420.324945312,9.130838103410e-10
1420325531.250,1420.325531250,9.499282043908e-10
1420326117.188,1420.326117187,9.368754327163e-10
1420326703.125,1420.326703125,9.072965079704e-10
1420327289.062,1420.327289063,8.970209862820e-10
1420327875.000,1420.327875000,9.345238099532e-10
1420328460.938,1420.328460938,9.407812611450e-10
1420329046.875,1420.329046875,9.178699816212e-10
1420329632.812,1420.329632812,9.176078443833e-10
1420330218.750,1420.330218750,9.342625765937e-10
1420330804.688,1420.330804687,9.219793686399e-10
1420331390.625,1420.331390625,9.272896232502e-10
1420331976.562,1420.331976562,9.252726350539e-10
1420332562.500,1420.332562500,9.544755811552e-10
1420333148.438,1420.333148438,9.701195571355e-10
1420333734.375,1420.333734375,9.471851482799e-10
1420334320.312,1420.334320313,9.370926231293e-10
1420334906.250,1420.334906250,9.226502926275e-10
1420335492.188,1420.335492187,9.243468640087e-10
1420336078.125,1420.336078125,9.249136647994e-10
1420336664.062,1420.336664062,9.127670143309e-10
1420337250.000,1420.337250000,9.402363252220e-10
1420337835.938,1420.337835937,9.558827054280e-10
1420338421.875,1420.338421875,9.539570661961e-10
1420339007.812,1420.339007813,9.295520030903e-10
1420339593.750,1420.339593750,9.145324646689e-10
1420340179.688,1420.340179688,9.396448289245e-10
1420340765.625,1420.340765625,9.510940235597e-10
1420341351.562,1420.341351562,9.464058839408e-10
1420341937.500,1420.341937500,9.257215503551e-10
1420342523.438,1420.342523437,9.169891996860e-10
1420343109.375,1420.343109375,9.256536980259e-10
1420343695.312,1420.343695312,9.101542450734e-10
1420344281.250,1420.344281250,9.437542512835e-10
1420344867.188,1420.344867188,9.614555763663e-10
1420345453.125,1420.345453125,9.323911624391e-10
1420346039.062,1420.346039063,9.203542536414e-10
1420346625.000,1420.346625000,9.385601286883e-10
1420347210.938,1420.347210937,9.623635942980e-10
1420347796.875,1420.347796875,9.379543540839e-10
1420348382.812,1420.348382812,9.266438327712e-10
1420348968.750,1420.348968750,9.198872671077e-10
1420349554.688,1420.349554687,9.458039206617e-10
1420350140.625,1420.350140625,9.256711954894e-10
1420350726.562,1420.350726563,9.376217456358e-10
1420351312.500,1420.351312500,9.691818099611e-10
1420351898.438,1420.351898438,9.511929782302e-10
1420352484.375,1420.352484375,9.449142679236e-10
1420353070.312,1420.353070312,9.237748672754e-10
1420353656.250,1420.353656250,9.446750123301e-10
1420354242.188,1420.354242187,9.446574483874e-10
1420354828.125,1420.354828125,9.262335973894e-10
1420355414.062,1420.355414062,9.133874526686e-10
1420356000.000,1420.356000000,9.246041529261e-10
1420356585.938,1420.356585938,9.223161816096e-10
1420357171.875,1420.357171875,9.319852891703e-10
1420357757.812,1420.357757813,9.269787832218e-10
1420358343.750,1420.358343750,8.957338117589e-10
1420358929.688,1420.358929687,9.050184910662e-10
1420359515.625,1420.359515625,9.358190427974e-10
1420360101.562,1420.360101562,9.546059768262e-10
1420360687.500,1420.360687500,9.361127150163e-10
1420361273.438,1420.361273437,9.375139114967e-10
1420361859.375,1420.361859375,9.377507611265e-10
1420362445.312,1420.362445313,9.159498707972e-10
1420363031.250,1420.363031250,9.477073457056e-10
1420363617.188,1420.363617188,9.273353798298e-10
1420364203.125,1420.364203125,9.013446416643e-10
1420364789.062,1420.364789062,9.195535735360e-10
1420365375.000,1420.365375000,9.385857037647e-10
1420365960.938,1420.365960937,9.225282284118e-10
1420366546.875,1420.366546875,9.294161396975e-10
1420367132.812,1420.367132812,9.382853112805e-10
1420367718.750,1420.367718750,8.969440013089e-10
1420368304.688,1420.368304688,9.214064596464e-10
1420368890.625,1420.368890625,9.328030935737e-10
1420369476.562,1420.369476563,9.361448627353e-10
1420370062.500,1420.370062500,9.209104523007e-10
1420370648.438,1420.370648437,9.201806296392e-10
1420371234.375,1420.371234375,9.186739477494e-10
1420371820.312,1420.371820312,9.239588568413e-10
1420372406.250,1420.372406250,9.317885540924e-10
1420372992.188,1420.372992187,9.413810829179e-10
1420373578.125,1420.373578125,9.415664888792e-10
1420374164.062,1420.374164063,9.540469393715e-10
1420374750.000,1420.374750000,9.192049577401e-10
1420375335.938,1420.375335938,9.159754169705e-10
1420375921.875,1420.375921875,9.280177464538e-10
1420376507.812,1420.376507812,9.237041681575e-10
1420377093.750,1420.377093750,9.227116712930e-10
1420377679.688,1420.377679687,9.347103342347e-10
1420378265.625,1420.378265625,9.205251534736e-10
1420378851.562,1420.378851562,9.062410946512e-10
1420379437.500,1420.379437500,9.039202977771e-10
1420380023.438,1420.380023438,9.305259493863e-10
1420380609.375,1420.380609375,9.250790776648e-10
1420381195.312,1420.381195313,9.073028519153e-10
1420381781.250,1420.381781250,9.071745671399e-10
1420382367.188,1420.382367187,9.199832557746e-10
1420382953.125,1420.382953125,9.243360759941e-10
1420383539.062,1420.383539062,9.340275341443e-10
1420384125.000,1420.384125000,9.368533480782e-10
1420384710.938,1420.384710937,9.251364868416e-10
1420385296.875,1420.385296875,9.311618605113e-10
1420385882.812,1420.385882813,9.280986478078e-10
1420386468.750,1420.386468750,9.068956771304e-10
1420387054.688,1420.387054688,9.076347637684e-10
1420387640.625,1420.387640625,9.097060734632e-10
1420388226.562,1420.388226562,9.042239986684e-10
1420388812.500,1420.388812500,9.148568624733e-10
1420389398.438,1420.389398437,9.301836051347e-10
1420389984.375,1420.389984375,9.479829370930e-10
1420390570.312,1420.390570312,9.143196332724e-10
1420391156.250,1420.391156250,9.138587821476e-10
1420391742.188,1420.391742188,9.113118560864e-10
1420392328.125,1420.392328125,9.223343668843e-10
1420392914.062,1420.392914063,8.996685178700e-10
1420393500.000,1420.393500000,9.052333502027e-10
1420394085.938,1420.394085937,9.279182725086e-10
1420394671.875,1420.394671875,9.287254238198e-10
1420395257.812,1420.395257812,9.421031914412e-10
1420395843.750,1420.395843750,9.324379171663e-10
1420396429.688,1420.396429687,9.017785960156e-10
1420397015.625,1420.397015625,9.054296108280e-10
1420397601.562,1420.397601563,8.897394530688e-10
1420398187.500,1420.398187500,8.958679272293e-10
1420398773.438,1420.398773438,8.990749307425e-10
1420399359.375,1420.399359375,8.925483965543e-10
1420399945.312,1420.399945312,9.146064914519e-10
1420400531.250,1420.400531250,9.076193656077e-10
1420401117.188,1420.401117187,9.174593367330e-10
1420401703.125,1420.401703125,8.938775139635e-10
1420402289.062,1420.402289062,9.070522651065e-10
1420402875.000,1420.402875000,9.228906418357e-10
1420403460.938,1420.403460938,9.100044118222e-10
1420404046.875,1420.404046875,9.131480793260e-10
1420404632.812,1420.404632813,8.913972891303e-10
1420405218.750,1420.405218750,9.151618408796e-10
1420405804.688,1420.405804687,9.386169217230e-10
1420406390.625,1420.406390625,9.191576371827e-10
1420406976.562,1420.406976562,9.180104674554e-10
1420407562.500,1420.407562500,9.162387108584e-10
1420408148.438,1420.408148437,9.381804274763e-10
1420408734.375,1420.408734375,9.456067956548e-10
1420409320.312,1420.409320313,9.307558593178e-10
1420409906.250,1420.409906250,9.098790284589e-10
1420410492.188,1420.410492188,9.266868639489e-10
1420411078.125,1420.411078125,9.272902874511e-10
1420411664.062,1420.411664062,9.026368026349e-10
1420412250.000,1420.412250000,8.869718700102e-10
1420412835.938,1420.412835937,9.202893093565e-10
1420413421.875,1420.413421875,9.069263120488e-10
1420414007.812,1420.414007812,9.012078882559e-10
1420414593.750,1420.414593750,8.909428628478e-10
1420415179.688,1420.415179688,9.045516795253e-10
1420415765.625,1420.415765625,8.997874408119e-10
1420416351.562,1420.416351563,8.796194304367e-10
1420416937.500,1420.416937500,8.930882844002e-10
1420417523.438,1420.417523437,9.022705554010e-10
1420418109.375,1420.418109375,9.118302420971e-10
1420418695.312,1420.418695312,9.215011271303e-10
1420419281.250,1420.419281250,8.983610307594e-10
1420419867.188,1420.419867187,9.054484186063e-10
1420420453.125,1420.420453125,9.302799817850e-10
1420421039.062,1420.421039063,9.057131846742e-10
1420421625.000,1420.421625000,8.978375399378e-10
1420422210.938,1420.422210938,8.920013970718e-10
1420422796.875,1420.422796875,9.053613547372e-10
1420423382.812,1420.423382812,8.949286083700e-10
1420423968.750,1420.423968750,9.051270128749e-10
1420424554.688,1420.424554687,9.169433503532e-10
1420425140.625,1420.425140625,9.220010066850e-10
1420425726.562,1420.425726562,9.068576082450e-10
1420426312.500,1420.426312500,8.852014288956e-10
1420426898.438,1420.426898438,8.764146977262e-10
1420427484.375,1420.427484375,8.911788735917e-10
1420428070.312,1420.428070313,8.714296684009e-10
1420428656.250,1420.428656250,8.634188273501e-10
1420429242.188,1420.429242187,8.782916503710e-10
1420429828.125,1420.429828125,8.985381006072e-10
1420430414.062,1420.430414062,8.848848737011e-10
1420431000.000,1420.431000000,8.736698286262e-10
1420431585.938,1420.431585937,8.613385307292e-10
1420432171.875,1420.432171875,8.769071633385e-10
1420432757.812,1420.432757813,8.885463716860e-10
1420433343.750,1420.433343750,8.656824552297e-10
1420433929.688,1420.433929688,8.740130653783e-10
1420434515.625,1420.434515625,8.785710820556e-10
1420435101.562,1420.435101562,8.832454116859e-10
1420435687.500,1420.435687500,9.001701211836e-10
1420436273.438,1420.436273437,9.120848813775e-10
1420436859.375,1420.436859375,8.974393270691e-10
1420437445.312,1420.437445312,9.026930733555e-10
1420438031.250,1420.438031250,9.017035305059e-10
1420438617.188,1420.438617188,8.812015756578e-10
1420439203.125,1420.439203125,8.860665905933e-10
1420439789.062,1420.439789063,8.526365618258e-10
1420440375.000,1420.440375000,8.651909247481e-10
1420440960.938,1420.440960937,8.559276861033e-10
1420441546.875,1420.441546875,8.560914168350e-10
1420442132.812,1420.442132812,8.725312345899e-10
1420442718.750,1420.442718750,8.932861798101e-10
1420443304.688,1420.443304687,9.027188175619e-10
1420443890.625,1420.443890625,8.731219593646e-10
1420444476.562,1420.444476563,8.700254593092e-10
1420445062.500,1420.445062500,8.594363055016e-10
1420445648.438,1420.445648438,8.540506629740e-10
1420446234.375,1420.446234375,8.813272615106e-10
1420446820.312,1420.446820312,8.672196215786e-10
1420447406.250,1420.447406250,8.795089330021e-10
1420447992.188,1420.447992187,8.648090489047e-10
1420448578.125,1420.448578125,8.627876117665e-10
1420449164.062,1420.449164062,8.638207904129e-10
1420449750.000,1420.449750000,8.745781177964e-10
1420450335.938,1420.450335938,8.920198690400e-10
1420450921.875,1420.450921875,8.690954214296e-10
1420451507.812,1420.451507813,8.613500914590e-10
1420452093.750,1420.452093750,8.759409782527e-10
1420452679.688,1420.452679687,8.797122925965e-10
1420453265.625,1420.453265625,8.647890017258e-10
1420453851.562,1420.453851562,8.662038170584e-10
1420454437.500,1420.454437500,8.663917888865e-10
1420455023.438,1420.455023437,8.240448229133e-10
1420455609.375,1420.455609375,8.496204250251e-10
1420456195.312,1420.456195313,8.768028688847e-10
1420456781.250,1420.456781250,8.822336204634e-10
1420457367.188,1420.457367188,8.808050775830e-10
1420457953.125,1420.457953125,8.565040172935e-10
1420458539.062,1420.458539062,8.492259718825e-10
1420459125.000,1420.459125000,8.675865746325e-10
1420459710.938,1420.459710937,8.446825894428e-10
1420460296.875,1420.460296875,8.511389027270e-10
1420460882.812,1420.460882812,8.664793880473e-10
1420461468.750,1420.461468750,8.604746910020e-10
1420462054.688,1420.462054688,8.561897350235e-10
1420462640.625,1420.462640625,8.574167090512e-10
1420463226.562,1420.463226563,8.382872539615e-10
1420463812.500,1420.463812500,8.490666199335e-10
1420464398.438,1420.464398437,8.432859510859e-10
1420464984.375,1420.464984375,8.543476810244e-10
1420465570.312,1420.465570312,8.544495791456e-10
1420466156.250,1420.466156250,8.340305332706e-10
1420466742.188,1420.466742187,8.442016027801e-10
1420467328.125,1420.467328125,8.471777629214e-10
1420467914.062,1420.467914063,8.680546323024e-10
1420468500.000,1420.468500000,8.847456578317e-10
1420469085.938,1420.469085938,8.524938790695e-10
1420469671.875,1420.469671875,8.503364306991e-10
1420470257.812,1420.470257812,8.512366371628e-10
1420470843.750,1420.470843750,8.651782633375e-10
1420471429.688,1420.471429687,8.570268895728e-10
1420472015.625,1420.472015625,8.698973241392e-10
1420472601.562,1420.472601562,8.423904958713e-10
1420473187.500,1420.473187500,8.337620063227e-10
1420473773.438,1420.473773438,8.587873123951e-10
1420474359.375,1420.474359375,8.627552754564e-10
1420474945.312,1420.474945313,8.547976204213e-10
1420475531.250,1420.475531250,8.634805766032e-10
1420476117.188,1420.476117187,8.477907867598e-10
1420476703.125,1420.476703125,8.254357155695e-10
1420477289.062,1420.477289062,8.281740855661e-10
1420477875.000,1420.477875000,8.260196876260e-10
1420478460.938,1420.478460937,8.371031375985e-10
1420479046.875,1420.479046875,8.144429033438e-10
1420479632.812,1420.479632813,8.241659263634e-10
1420480218.750,1420.480218750,8.351608202883e-10
1420480804.688,1420.480804688,8.247629157071e-10
1420481390.625,1420.481390625,8.361887461392e-10
1420481976.562,1420.481976562,8.246417690948e-10
1420482562.500,1420.482562500,8.162698523380e-10
1420483148.438,1420.483148437,8.174131309986e-10
1420483734.375,1420.483734375,8.316218437862e-10
1420484320.312,1420.484320312,8.063115246978e-10
1420484906.250,1420.484906250,8.145669929935e-10
1420485492.188,1420.485492188,8.383874740524e-10
1420486078.125,1420.486078125,8.333559088957e-10
1420486664.062,1420.486664063,8.251161616434e-10
1420487250.000,1420.487250000,8.092677646527e-10
1420487835.938,1420.487835937,8.080258375427e-10
1420488421.875,1420.488421875,8.207548968016e-10
1420489007.812,1420.489007812,8.212830754958e-10
1420489593.750,1420.489593750,8.129753347166e-10
1420490179.688,1420.490179687,8.123231683222e-10
1420490765.625,1420.490765625,8.164435264770e-10
1420491351.562,1420.491351563,8.112008782794e-10
1420491937.500,1420.491937500,8.288651847642e-10
1420492523.438,1420.492523438,8.446946792443e-10
1420493109.375,1420.493109375,8.597861789889e-10
1420493695.312,1420.493695312,8.466303919374e-10
1420494281.250,1420.494281250,8.282608320754e-10
1420494867.188,1420.494867187,8.106535502747e-10
1420495453.125,1420.495453125,8.015521639731e-10
1420496039.062,1420.496039062,8.142755978627e-10
1420496625.000,1420.496625000,8.319485958581e-10
1420497210.938,1420.497210938,8.088355461990e-10
1420497796.875,1420.497796875,7.908946249102e-10
1420498382.812,1420.498382813,7.900712387674e-10
1420498968.750,1420.498968750,7.859439911068e-10
1420499554.688,1420.499554687,8.066397634924e-10
1420500140.625,1420.500140625,8.183996617047e-10
1420500726.562,1420.500726562,8.052337933854e-10
1420501312.500,1420.501312500,8.009071186972e-10
1420501898.438,1420.501898437,7.986536301341e-10
1420502484.375,1420.502484375,7.856327870067e-10
1420503070.312,1420.503070313,7.963218868462e-10
1420503656.250,1420.503656250,8.128739985969e-10
1420504242.188,1420.504242188,7.985966769672e-10
1420504828.125,1420.504828125,7.885654961076e-10
1420505414.062,1420.505414062,7.896935860511e-10
1420506000.000,1420.506000000,7.810537756545e-10
1420506585.938,1420.506585937,7.780905009063e-10
1420507171.875,1420.507171875,8.024138270227e-10
1420507757.812,1420.507757812,8.045198842964e-10
1420508343.750,1420.508343750,7.981695822798e-10
1420508929.688,1420.508929688,7.937548629823e-10
1420509515.625,1420.509515625,8.019000412141e-10
1420510101.562,1420.510101563,7.822118095225e-10
1420510687.500,1420.510687500,7.852916657637e-10
1420511273.438,1420.511273437,7.805239035291e-10
1420511859.375,1420.511859375,7.871521171912e-10
1420512445.312,1420.512445312,8.044828369134e-10
1420513031.250,1420.513031250,7.832493923935e-10
1420513617.188,1420.513617187,7.563081096726e-10
1420514203.125,1420.514203125,7.813359545240e-10
1420514789.062,1420.514789063,7.814212435851e-10
1420515375.000,1420.515375000,7.560220178922e-10
1420515960.938,1420.515960938,7.460025348380e-10
1420516546.875,1420.516546875,7.583632454348e-10
1420517132.812,1420.517132812,7.655823953495e-10
1420517718.750,1420.517718750,7.750460126580e-10
1420518304.688,1420.518304687,7.874094412167e-10
1420518890.625,1420.518890625,7.945556966191e-10
1420519476.562,1420.519476562,7.628233788413e-10
1420520062.500,1420.520062500,7.614570943924e-10
1420520648.438,1420.520648438,7.767010901895e-10
1420521234.375,1420.521234375,7.764815483580e-10
1420521820.312,1420.521820313,7.706408300879e-10
1420522406.250,1420.522406250,7.610603219782e-10
1420522992.188,1420.522992187,7.557478892847e-10
1420523578.125,1420.523578125,7.607851685525e-10
1420524164.062,1420.524164062,7.635361298859e-10
1420524750.000,1420.524750000,7.702009044237e-10
1420525335.938,1420.525335937,7.632372217015e-10
1420525921.875,1420.525921875,7.703991358742e-10
1420526507.812,1420.526507813,7.838113586407e-10
1420527093.750,1420.527093750,7.635792328510e-10
1420527679.688,1420.527679688,7.537137749707e-10
1420528265.625,1420.528265625,7.404248147559e-10
1420528851.562,1420.528851562,7.627820693622e-10
1420529437.500,1420.529437500,7.695136198064e-10
1420530023.438,1420.530023437,7.616568897574e-10
1420530609.375,1420.530609375,7.689377246060e-10
1420531195.312,1420.531195312,7.584851660774e-10
1420531781.250,1420.531781250,7.737238731773e-10
1420532367.188,1420.532367188,7.623874325349e-10
1420532953.125,1420.532953125,7.416684756994e-10
1420533539.062,1420.533539063,7.590525781287e-10
1420534125.000,1420.534125000,7.671482603164e-10
1420534710.938,1420.534710937,7.569461796784e-10
1420535296.875,1420.535296875,7.429153734117e-10
1420535882.812,1420.535882812,7.264749202505e-10
1420536468.750,1420.536468750,7.167291026897e-10
1420537054.688,1420.537054687,7.294062536597e-10
1420537640.625,1420.537640625,7.262101701807e-10
1420538226.562,1420.538226563,7.351287152847e-10
1420538812.500,1420.538812500,7.332377209178e-10
1420539398.438,1420.539398438,7.431245485375e-10
1420539984.375,1420.539984375,7.342035941601e-10
1420540570.312,1420.540570312,7.240889008817e-10
1420541156.250,1420.541156250,7.300583274471e-10
1420541742.188,1420.541742187,7.419110775813e-10
1420542328.125,1420.542328125,7.385947143336e-10
1420542914.062,1420.542914062,7.340618778830e-10
1420543500.000,1420.543500000,7.364016275128e-10
1420544085.938,1420.544085938,7.235669531912e-10
1420544671.875,1420.544671875,7.276069202374e-10
1420545257.812,1420.545257813,7.390362796267e-10
1420545843.750,1420.545843750,7.345464150611e-10
1420546429.688,1420.546429687,7.278652921524e-10
1420547015.625,1420.547015625,7.136225141597e-10
1420547601.562,1420.547601562,7.065340458040e-10
1420548187.500,1420.548187500,7.323834292208e-10
1420548773.438,1420.548773437,7.295428662497e-10
1420549359.375,1420.549359375,7.253590637688e-10
1420549945.312,1420.549945313,7.113384063198e-10
1420550531.250,1420.550531250,7.123175548945e-10
1420551117.188,1420.551117188,7.165155680193e-10
1420551703.125,1420.551703125,7.011468646774e-10
1420552289.062,1420.552289062,6.966309612944e-10
1420552875.000,1420.552875000,7.053336873763e-10
1420553460.938,1420.553460937,6.994477491587e-10
1420554046.875,1420.554046875,7.116054985842e-10
1420554632.812,1420.554632812,7.243551718303e-10
1420555218.750,1420.555218750,7.037060846959e-10
1420555804.688,1420.555804688,6.925369745733e-10
1420556390.625,1420.556390625,7.133098788755e-10
1420556976.562,1420.556976563,6.989130492415e-10
1420557562.500,1420.557562500,6.965398359416e-10
1420558148.438,1420.558148437,7.058875108374e-10
1420558734.375,1420.558734375,7.050403011791e-10
1420559320.312,1420.559320312,6.983548970347e-10
1420559906.250,1420.559906250,6.974230707105e-10
1420560492.188,1420.560492187,7.001470430995e-10
1420561078.125,1420.561078125,6.921317277160e-10
1420561664.062,1420.561664063,6.890514505929e-10
1420562250.000,1420.562250000,6.838047276573e-10
1420562835.938,1420.562835938,6.883648626108e-10
1420563421.875,1420.563421875,6.973292431456e-10
1420564007.812,1420.564007812,6.975974681445e-10
1420564593.750,1420.564593750,7.002915361634e-10
1420565179.688,1420.565179687,6.807021509971e-10
1420565765.625,1420.565765625,6.956473327255e-10
1420566351.562,1420.566351562,6.800977504875e-10
1420566937.500,1420.566937500,6.999616103006e-10
1420567523.438,1420.567523438,6.945779566417e-10
1420568109.375,1420.568109375,6.690125030379e-10
1420568695.312,1420.568695313,6.670118225150e-10
1420569281.250,1420.569281250,6.824230666082e-10
1420569867.188,1420.569867187,6.585360726038e-10
1420570453.125,1420.570453125,6.729889194984e-10
1420571039.062,1420.571039062,6.742425028329e-10
1420571625.000,1420.571625000,6.872830521925e-10
1420572210.938,1420.572210937,7.021134505559e-10
1420572796.875,1420.572796875,6.729419060705e-10
1420573382.812,1420.573382813,6.644855541489e-10
1420573968.750,1420.573968750,6.603058216461e-10
