# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:34.801386+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422611273.438,1422.611273437,8.818385372530e-10
1422611859.375,1422.611859375,8.975245446392e-10
1422612445.312,1422.612445313,8.743121088953e-10
1422613031.250,1422.613031250,8.823704488379e-10
1422613617.188,1422.613617188,8.784076916009e-10
1422614203.125,1422.614203125,8.871972993493e-10
1422614789.062,1422.614789062,8.990410159645e-10
1422615375.000,1422.615375000,9.101683304358e-10
1422615960.938,1422.615960937,9.196031387180e-10
1422616546.875,1422.616546875,9.318052091758e-10
1422617132.812,1422.617132812,9.038216131082e-10
1422617718.750,1422.617718750,8.888604969025e-10
1422618304.688,1422.618304688,8.926165240912e-10
1422618890.625,1422.618890625,9.121062851921e-10
1422619476.562,1422.619476563,8.996926051197e-10
1422620062.500,1422.620062500,8.970318985233e-10
1422620648.438,1422.620648437,9.287524581011e-10
1422621234.375,1422.621234375,9.131616374547e-10
1422621820.312,1422.621820312,8.996744437980e-10
1422622406.250,1422.622406250,9.214547051975e-10
1422622992.188,1422.622992187,8.886742136569e-10
1422623578.125,1422.623578125,8.825689002887e-10
1422624164.062,1422.624164063,8.888864745120e-10
1422624750.000,1422.624750000,8.816253304569e-10
1422625335.938,1422.625335938,8.976017308538e-10
1422625921.875,1422.625921875,9.171370416126e-10
1422626507.812,1422.626507812,8.812418350357e-10
1422627093.750,1422.627093750,8.756474904548e-10
1422627679.688,1422.627679687,8.989944814234e-10
1422628265.625,1422.628265625,9.032509070527e-10
1422628851.562,1422.628851562,9.086559556449e-10
1422629437.500,1422.629437500,9.191695183602e-10
1422630023.438,1422.630023438,9.141871934428e-10
1422630609.375,1422.630609375,9.128168830177e-10
1422631195.312,1422.631195313,8.924484217494e-10
1422631781.250,1422.631781250,9.168036257590e-10
1422632367.188,1422.632367187,9.284467776495e-10
1422632953.125,1422.632953125,9.181670197323e-10
1422633539.062,1422.633539062,9.221768958525e-10
1422634125.000,1422.634125000,8.987812163975e-10
1422634710.938,1422.634710937,9.049120620769e-10
1422635296.875,1422.635296875,9.045301073713e-10
1422635882.812,1422.635882813,8.953826269986e-10
1422636468.750,1422.636468750,9.183913602954e-10
1422637054.688,1422.637054688,9.186457141237e-10
1422637640.625,1422.637640625,8.922820397415e-10
1422638226.562,1422.638226562,9.289106621288e-10
1422638812.500,1422.638812500,9.152880929825e-10
1422639398.438,1422.639398437,8.986586808963e-10
1422639984.375,1422.639984375,9.115870647308e-10
1422640570.312,1422.640570312,9.151613086481e-10
1422641156.250,1422.641156250,8.731236987852e-10
1422641742.188,1422.641742188,9.143141876006e-10
1422642328.125,1422.642328125,9.088863731877e-10
1422642914.062,1422.642914063,8.876664103240e-10
1422643500.000,1422.643500000,8.890501501680e-10
1422644085.938,1422.644085937,9.248586189426e-10
1422644671.875,1422.644671875,9.316473769744e-10
1422645257.812,1422.645257812,9.082938427159e-10
1422645843.750,1422.645843750,9.191970930409e-10
1422646429.688,1422.646429687,8.945323448791e-10
1422647015.625,1422.647015625,8.906879459933e-10
1422647601.562,1422.647601563,9.121333884783e-10
1422648187.500,1422.648187500,9.366304457956e-10
1422648773.438,1422.648773438,9.311726108544e-10
1422649359.375,1422.649359375,9.064107395533e-10
1422649945.312,1422.649945312,9.012756610923e-10
1422650531.250,1422.650531250,9.110458379833e-10
1422651117.188,1422.651117187,9.118783040351e-10
1422651703.125,1422.651703125,9.203047106754e-10
1422652289.062,1422.652289062,9.128248746377e-10
1422652875.000,1422.652875000,8.976857001140e-10
1422653460.938,1422.653460938,8.987887699794e-10
1422654046.875,1422.654046875,9.137757231326e-10
1422654632.812,1422.654632813,9.352922893902e-10
1422655218.750,1422.655218750,9.085526671133e-10
1422655804.688,1422.655804687,8.955827870174e-10
1422656390.625,1422.656390625,9.024694924846e-10
1422656976.562,1422.656976562,9.115121880746e-10
1422657562.500,1422.657562500,9.238048912676e-10
1422658148.438,1422.658148437,9.039831372284e-10
1422658734.375,1422.658734375,9.203379929579e-10
1422659320.312,1422.659320313,9.356942862664e-10
1422659906.250,1422.659906250,9.166443265340e-10
1422660492.188,1422.660492188,8.998455296134e-10
1422661078.125,1422.661078125,9.187389932335e-10
1422661664.062,1422.661664062,9.379543340036e-10
1422662250.000,1422.662250000,9.410724399539e-10
1422662835.938,1422.662835937,9.084086006192e-10
1422663421.875,1422.663421875,9.008854200608e-10
1422664007.812,1422.664007812,9.061170206180e-10
1422664593.750,1422.664593750,9.317474115536e-10
1422665179.688,1422.665179688,9.194001214120e-10
1422665765.625,1422.665765625,9.236385262933e-10
1422666351.562,1422.666351563,9.179590555914e-10
1422666937.500,1422.666937500,9.420311749815e-10
1422667523.438,1422.667523437,9.377290664906e-10
1422668109.375,1422.668109375,9.392717201216e-10
1422668695.312,1422.668695312,9.172932141833e-10
1422669281.250,1422.669281250,9.121683403738e-10
1422669867.188,1422.669867187,9.036119114910e-10
1422670453.125,1422.670453125,9.329512481143e-10
1422671039.062,1422.671039063,9.517786898374e-10
1422671625.000,1422.671625000,9.376669117254e-10
1422672210.938,1422.672210938,9.455926370943e-10
1422672796.875,1422.672796875,9.167814674043e-10
1422673382.812,1422.673382812,8.930154391007e-10
1422673968.750,1422.673968750,8.979046261516e-10
1422674554.688,1422.674554687,9.139636834732e-10
1422675140.625,1422.675140625,9.181708663090e-10
1422675726.562,1422.675726562,9.143039300994e-10
1422676312.500,1422.676312500,9.058199622643e-10
1422676898.438,1422.676898438,8.944285325513e-10
1422677484.375,1422.677484375,8.963210332803e-10
1422678070.312,1422.678070313,9.307532922844e-10
1422678656.250,1422.678656250,9.122202097385e-10
1422679242.188,1422.679242187,9.155309040253e-10
1422679828.125,1422.679828125,9.127465054762e-10
1422680414.062,1422.680414062,9.322526979898e-10
1422681000.000,1422.681000000,9.443630189765e-10
1422681585.938,1422.681585937,9.408677652286e-10
1422682171.875,1422.682171875,9.260012277672e-10
1422682757.812,1422.682757813,9.282673963531e-10
1422683343.750,1422.683343750,9.124398030267e-10
1422683929.688,1422.683929688,9.107109825542e-10
1422684515.625,1422.684515625,9.016326325000e-10
1422685101.562,1422.685101562,8.951235870055e-10
1422685687.500,1422.685687500,8.888094385995e-10
1422686273.438,1422.686273437,8.916587961039e-10
1422686859.375,1422.686859375,9.020870857693e-10
1422687445.312,1422.687445312,9.083990572452e-10
1422688031.250,1422.688031250,9.537200758655e-10
1422688617.188,1422.688617188,9.735757118402e-10
1422689203.125,1422.689203125,9.459891950789e-10
1422689789.062,1422.689789063,9.214055056723e-10
1422690375.000,1422.690375000,9.389448041866e-10
1422690960.938,1422.690960937,9.447909112763e-10
1422691546.875,1422.691546875,9.375765987777e-10
1422692132.812,1422.692132812,9.302713492141e-10
1422692718.750,1422.692718750,9.227904884840e-10
1422693304.688,1422.693304687,9.307585475928e-10
1422693890.625,1422.693890625,9.258879618702e-10
1422694476.562,1422.694476563,9.469802881068e-10
1422695062.500,1422.695062500,9.448338063226e-10
1422695648.438,1422.695648438,9.279548052051e-10
1422696234.375,1422.696234375,9.357264696954e-10
1422696820.312,1422.696820312,9.312244040027e-10
1422697406.250,1422.697406250,9.111155570005e-10
1422697992.188,1422.697992187,9.321685030814e-10
1422698578.125,1422.698578125,9.393908884637e-10
1422699164.062,1422.699164062,9.270889090512e-10
1422699750.000,1422.699750000,9.330232068778e-10
1422700335.938,1422.700335938,9.409607797334e-10
1422700921.875,1422.700921875,9.418546274573e-10
1422701507.812,1422.701507813,9.268840693625e-10
1422702093.750,1422.702093750,9.161935018435e-10
1422702679.688,1422.702679687,9.056298357382e-10
1422703265.625,1422.703265625,9.151549072091e-10
1422703851.562,1422.703851562,9.366339702327e-10
1422704437.500,1422.704437500,9.306454823928e-10
1422705023.438,1422.705023437,9.259748985699e-10
1422705609.375,1422.705609375,9.446953088778e-10
1422706195.312,1422.706195313,9.503527358939e-10
1422706781.250,1422.706781250,9.441095120376e-10
1422707367.188,1422.707367188,9.386901885763e-10
1422707953.125,1422.707953125,9.405735044339e-10
1422708539.062,1422.708539062,9.066347549625e-10
1422709125.000,1422.709125000,9.161808967127e-10
1422709710.938,1422.709710937,9.167770037884e-10
1422710296.875,1422.710296875,9.245493858430e-10
1422710882.812,1422.710882812,9.524905854015e-10
1422711468.750,1422.711468750,9.359853843081e-10
1422712054.688,1422.712054688,9.330508322439e-10
1422712640.625,1422.712640625,9.059272778677e-10
1422713226.562,1422.713226563,9.041982546868e-10
1422713812.500,1422.713812500,9.209974348213e-10
1422714398.438,1422.714398437,9.264623603236e-10
1422714984.375,1422.714984375,9.279795658160e-10
1422715570.312,1422.715570312,9.066516948996e-10
1422716156.250,1422.716156250,8.986071136692e-10
1422716742.188,1422.716742187,9.079405558779e-10
1422717328.125,1422.717328125,9.231010448064e-10
1422717914.062,1422.717914063,9.240749770866e-10
1422718500.000,1422.718500000,9.085738331489e-10
1422719085.938,1422.719085938,9.200336032805e-10
1422719671.875,1422.719671875,9.300152395894e-10
1422720257.812,1422.720257812,9.555613672278e-10
1422720843.750,1422.720843750,9.281342637902e-10
1422721429.688,1422.721429687,9.252913758516e-10
1422722015.625,1422.722015625,9.228281802912e-10
1422722601.562,1422.722601562,9.245085117038e-10
1422723187.500,1422.723187500,9.137551925606e-10
1422723773.438,1422.723773438,9.195375215597e-10
1422724359.375,1422.724359375,9.301326625410e-10
1422724945.312,1422.724945313,9.467593269209e-10
1422725531.250,1422.725531250,9.463035756257e-10
1422726117.188,1422.726117187,9.474171927946e-10
1422726703.125,1422.726703125,9.493648562129e-10
1422727289.062,1422.727289062,9.276012373126e-10
1422727875.000,1422.727875000,9.085755751962e-10
1422728460.938,1422.728460937,9.117870167912e-10
1422729046.875,1422.729046875,9.162900636106e-10
1422729632.812,1422.729632813,9.034942391136e-10
1422730218.750,1422.730218750,9.252736070464e-10
1422730804.688,1422.730804688,9.498065058479e-10
1422731390.625,1422.731390625,9.478744300742e-10
1422731976.562,1422.731976562,9.437562562180e-10
1422732562.500,1422.732562500,9.426192428337e-10
1422733148.438,1422.733148437,9.232714174647e-10
1422733734.375,1422.733734375,9.114539553529e-10
1422734320.312,1422.734320312,9.282712456408e-10
1422734906.250,1422.734906250,9.390044227217e-10
1422735492.188,1422.735492188,9.189225187949e-10
1422736078.125,1422.736078125,9.132446241984e-10
1422736664.062,1422.736664063,9.268596922558e-10
1422737250.000,1422.737250000,9.324265778949e-10
1422737835.938,1422.737835937,9.270564050346e-10
1422738421.875,1422.738421875,9.326518395111e-10
1422739007.812,1422.739007812,9.343757627411e-10
1422739593.750,1422.739593750,9.134541354591e-10
1422740179.688,1422.740179687,9.021348426581e-10
1422740765.625,1422.740765625,8.783366775677e-10
1422741351.562,1422.741351563,8.961124021719e-10
1422741937.500,1422.741937500,9.292430521951e-10
1422742523.438,1422.742523438,9.520410844291e-10
1422743109.375,1422.743109375,9.436410868096e-10
1422743695.312,1422.743695312,9.259277662908e-10
1422744281.250,1422.744281250,9.365748994589e-10
1422744867.188,1422.744867187,9.424300955171e-10
1422745453.125,1422.745453125,9.294189811928e-10
1422746039.062,1422.746039062,9.268752954943e-10
1422746625.000,1422.746625000,9.221006334740e-10
1422747210.938,1422.747210938,8.762675027271e-10
1422747796.875,1422.747796875,9.189530068331e-10
1422748382.812,1422.748382813,9.403706485010e-10
1422748968.750,1422.748968750,9.222055835194e-10
1422749554.688,1422.749554687,9.019881928791e-10
1422750140.625,1422.750140625,9.110859756486e-10
1422750726.562,1422.750726562,9.211196888252e-10
1422751312.500,1422.751312500,9.094722334760e-10
1422751898.438,1422.751898437,8.990526777089e-10
1422752484.375,1422.752484375,9.227492635295e-10
1422753070.312,1422.753070313,9.442301435591e-10
1422753656.250,1422.753656250,9.228502620834e-10
1422754242.188,1422.754242188,9.052822749766e-10
1422754828.125,1422.754828125,9.310288278591e-10
1422755414.062,1422.755414062,9.098905242339e-10
1422756000.000,1422.756000000,9.106786997536e-10
1422756585.938,1422.756585937,9.245783206625e-10
1422757171.875,1422.757171875,9.179201931448e-10
1422757757.812,1422.757757812,9.236112410354e-10
1422758343.750,1422.758343750,9.083320042105e-10
1422758929.688,1422.758929688,9.176483332055e-10
1422759515.625,1422.759515625,9.319094747947e-10
1422760101.562,1422.760101563,9.231906754502e-10
1422760687.500,1422.760687500,9.400948925746e-10
1422761273.438,1422.761273437,9.197029091922e-10
1422761859.375,1422.761859375,9.262671019213e-10
1422762445.312,1422.762445312,9.186207346796e-10
1422763031.250,1422.763031250,9.249980261076e-10
1422763617.188,1422.763617187,9.254541827448e-10
1422764203.125,1422.764203125,8.969613426851e-10
1422764789.062,1422.764789063,9.145246524471e-10
1422765375.000,1422.765375000,9.346833438011e-10
1422765960.938,1422.765960938,8.958669481133e-10
1422766546.875,1422.766546875,8.880026551033e-10
1422767132.812,1422.767132812,9.028768100888e-10
1422767718.750,1422.767718750,8.982010242482e-10
1422768304.688,1422.768304687,9.136190877996e-10
1422768890.625,1422.768890625,9.139656796134e-10
1422769476.562,1422.769476562,9.238870977375e-10
1422770062.500,1422.770062500,9.136236338115e-10
1422770648.438,1422.770648438,8.910202410437e-10
1422771234.375,1422.771234375,9.165862327059e-10
1422771820.312,1422.771820313,9.569885450545e-10
1422772406.250,1422.772406250,9.363392262442e-10
1422772992.188,1422.772992187,9.292790387766e-10
1422773578.125,1422.773578125,9.126498655813e-10
1422774164.062,1422.774164062,8.930718244576e-10
1422774750.000,1422.774750000,9.066816421930e-10
1422775335.938,1422.775335937,9.131591724101e-10
1422775921.875,1422.775921875,9.111604633121e-10
1422776507.812,1422.776507813,9.118942467823e-10
1422777093.750,1422.777093750,9.407368635071e-10
1422777679.688,1422.777679688,9.132249026170e-10
1422778265.625,1422.778265625,9.052966598681e-10
1422778851.562,1422.778851562,9.375091760601e-10
1422779437.500,1422.779437500,9.109163654975e-10
1422780023.438,1422.780023437,9.111217873152e-10
1422780609.375,1422.780609375,9.079725800064e-10
1422781195.312,1422.781195312,9.150048309818e-10
1422781781.250,1422.781781250,9.314633545381e-10
1422782367.188,1422.782367188,9.199725325785e-10
1422782953.125,1422.782953125,9.005714095017e-10
1422783539.062,1422.783539063,8.927215878392e-10
1422784125.000,1422.784125000,9.180557376268e-10
1422784710.938,1422.784710937,9.237197235365e-10
1422785296.875,1422.785296875,9.178769928808e-10
1422785882.812,1422.785882812,9.150099093976e-10
1422786468.750,1422.786468750,9.027980186247e-10
1422787054.688,1422.787054687,9.258634134305e-10
1422787640.625,1422.787640625,9.316163209494e-10
1422788226.562,1422.788226563,9.129507851402e-10
1422788812.500,1422.788812500,8.996627700375e-10
1422789398.438,1422.789398438,9.355321899137e-10
1422789984.375,1422.789984375,9.318629606700e-10
1422790570.312,1422.790570312,9.087997755748e-10
1422791156.250,1422.791156250,8.940359160195e-10
1422791742.188,1422.791742187,8.849080203853e-10
1422792328.125,1422.792328125,8.933413351102e-10
1422792914.062,1422.792914062,9.007048102814e-10
1422793500.000,1422.793500000,9.419921561074e-10
1422794085.938,1422.794085938,9.382413713155e-10
1422794671.875,1422.794671875,9.078812562013e-10
1422795257.812,1422.795257813,9.111019626173e-10
1422795843.750,1422.795843750,9.026042748142e-10
1422796429.688,1422.796429687,9.233127970830e-10
1422797015.625,1422.797015625,9.201106594063e-10
1422797601.562,1422.797601562,9.199040146253e-10
1422798187.500,1422.798187500,9.041522518136e-10
1422798773.438,1422.798773437,9.037294953245e-10
1422799359.375,1422.799359375,8.918371564601e-10
1422799945.312,1422.799945313,9.092221937684e-10
1422800531.250,1422.800531250,8.981033588860e-10
1422801117.188,1422.801117188,8.857602178084e-10
1422801703.125,1422.801703125,8.889736378373e-10
1422802289.062,1422.802289062,9.030269681352e-10
1422802875.000,1422.802875000,9.134641785577e-10
1422803460.938,1422.803460937,9.093653358669e-10
1422804046.875,1422.804046875,8.952910420131e-10
1422804632.812,1422.804632812,8.989607483436e-10
1422805218.750,1422.805218750,9.194849511689e-10
1422805804.688,1422.805804688,9.369386878642e-10
1422806390.625,1422.806390625,9.234175367902e-10
1422806976.562,1422.806976563,9.011111628550e-10
1422807562.500,1422.807562500,9.172604250749e-10
1422808148.438,1422.808148437,9.030287339115e-10
1422808734.375,1422.808734375,8.968435618412e-10
1422809320.312,1422.809320312,9.095648219315e-10
1422809906.250,1422.809906250,9.151140210039e-10
1422810492.188,1422.810492187,9.133946685125e-10
1422811078.125,1422.811078125,9.020612268044e-10
1422811664.062,1422.811664063,8.908480090137e-10
1422812250.000,1422.812250000,8.899730312542e-10
1422812835.938,1422.812835938,8.872217884136e-10
1422813421.875,1422.813421875,8.899106491117e-10
1422814007.812,1422.814007812,8.737603175498e-10
1422814593.750,1422.814593750,8.770846620407e-10
1422815179.688,1422.815179687,8.777053265849e-10
1422815765.625,1422.815765625,8.655269595630e-10
1422816351.562,1422.816351562,8.967639887561e-10
1422816937.500,1422.816937500,9.040709361224e-10
1422817523.438,1422.817523438,8.926004276280e-10
1422818109.375,1422.818109375,9.054953863055e-10
1422818695.312,1422.818695313,9.166573454488e-10
1422819281.250,1422.819281250,9.110714771437e-10
1422819867.188,1422.819867187,9.009565493390e-10
1422820453.125,1422.820453125,8.768034799399e-10
1422821039.062,1422.821039062,8.868987095247e-10
1422821625.000,1422.821625000,8.975813723014e-10
1422822210.938,1422.822210937,8.854072174984e-10
1422822796.875,1422.822796875,8.875618367028e-10
1422823382.812,1422.823382813,8.723007386132e-10
1422823968.750,1422.823968750,8.555283176262e-10
1422824554.688,1422.824554688,8.831416096963e-10
1422825140.625,1422.825140625,9.229702971040e-10
1422825726.562,1422.825726562,8.960917767515e-10
1422826312.500,1422.826312500,8.873789625797e-10
1422826898.438,1422.826898437,8.950643449992e-10
1422827484.375,1422.827484375,8.963804734845e-10
1422828070.312,1422.828070312,8.996747645951e-10
1422828656.250,1422.828656250,8.992880931090e-10
1422829242.188,1422.829242188,8.958560504982e-10
1422829828.125,1422.829828125,8.723837219809e-10
1422830414.062,1422.830414063,8.774688214726e-10
1422831000.000,1422.831000000,9.061459110670e-10
1422831585.938,1422.831585937,8.721322918167e-10
1422832171.875,1422.832171875,8.754333967141e-10
1422832757.812,1422.832757812,8.701861585639e-10
1422833343.750,1422.833343750,8.817996676687e-10
1422833929.688,1422.833929687,8.777524492021e-10
1422834515.625,1422.834515625,8.779868811857e-10
1422835101.562,1422.835101563,8.864084378264e-10
1422835687.500,1422.835687500,8.678089030049e-10
1422836273.438,1422.836273438,8.612016402736e-10
1422836859.375,1422.836859375,8.652483093386e-10
1422837445.312,1422.837445312,8.835965818278e-10
1422838031.250,1422.838031250,8.730088886298e-10
1422838617.188,1422.838617187,8.546717504262e-10
1422839203.125,1422.839203125,8.737158879322e-10
1422839789.062,1422.839789062,8.862122672005e-10
1422840375.000,1422.840375000,8.858317311262e-10
1422840960.938,1422.840960938,8.729198977898e-10
1422841546.875,1422.841546875,8.597230910695e-10
1422842132.812,1422.842132813,8.777544183401e-10
1422842718.750,1422.842718750,8.592973276805e-10
1422843304.688,1422.843304687,8.573337163024e-10
1422843890.625,1422.843890625,8.838096523669e-10
1422844476.562,1422.844476562,8.831677566829e-10
1422845062.500,1422.845062500,8.632380313797e-10
1422845648.438,1422.845648437,8.234107484959e-10
1422846234.375,1422.846234375,8.288428094997e-10
1422846820.312,1422.846820313,8.280150406524e-10
1422847406.250,1422.847406250,8.406236351634e-10
1422847992.188,1422.847992188,8.445242349794e-10
1422848578.125,1422.848578125,8.545530428134e-10
1422849164.062,1422.849164062,8.789728934449e-10
1422849750.000,1422.849750000,8.692237732661e-10
1422850335.938,1422.850335937,8.629824035287e-10
1422850921.875,1422.850921875,8.525729311378e-10
1422851507.812,1422.851507812,8.619491943646e-10
1422852093.750,1422.852093750,8.679378235771e-10
1422852679.688,1422.852679688,8.567266510962e-10
1422853265.625,1422.853265625,8.267718844699e-10
1422853851.562,1422.853851563,8.341903623899e-10
1422854437.500,1422.854437500,8.513815737026e-10
1422855023.438,1422.855023437,8.498692806303e-10
1422855609.375,1422.855609375,8.573049640954e-10
1422856195.312,1422.856195312,8.491827851416e-10
1422856781.250,1422.856781250,8.424524449664e-10
1422857367.188,1422.857367187,8.485221321289e-10
1422857953.125,1422.857953125,8.524733020604e-10
1422858539.062,1422.858539063,8.427783224603e-10
1422859125.000,1422.859125000,8.527842180061e-10
1422859710.938,1422.859710938,8.415374285036e-10
1422860296.875,1422.860296875,8.287102460834e-10
1422860882.812,1422.860882812,8.395789483785e-10
1422861468.750,1422.861468750,8.420357670929e-10
1422862054.688,1422.862054687,8.372946580602e-10
1422862640.625,1422.862640625,8.419390879731e-10
1422863226.562,1422.863226562,8.279472870849e-10
1422863812.500,1422.863812500,8.334394448980e-10
1422864398.438,1422.864398438,8.443933642505e-10
1422864984.375,1422.864984375,8.339574835700e-10
1422865570.312,1422.865570313,8.396365090165e-10
1422866156.250,1422.866156250,8.588405319863e-10
1422866742.188,1422.866742187,8.445360417525e-10
1422867328.125,1422.867328125,8.590388793055e-10
1422867914.062,1422.867914062,8.443771905748e-10
1422868500.000,1422.868500000,8.292715390315e-10
1422869085.938,1422.869085937,8.325269369274e-10
1422869671.875,1422.869671875,8.373403361973e-10
1422870257.812,1422.870257813,8.509102839214e-10
1422870843.750,1422.870843750,8.486960537685e-10
1422871429.688,1422.871429688,8.411306787021e-10
1422872015.625,1422.872015625,8.423430548881e-10
1422872601.562,1422.872601562,8.249628334939e-10
1422873187.500,1422.873187500,8.341813276432e-10
1422873773.438,1422.873773437,8.398984043823e-10
1422874359.375,1422.874359375,8.203772874607e-10
1422874945.312,1422.874945312,8.238070206973e-10
1422875531.250,1422.875531250,8.390900456302e-10
1422876117.188,1422.876117188,8.562286769866e-10
1422876703.125,1422.876703125,8.448459003652e-10
1422877289.062,1422.877289063,8.147344453989e-10
1422877875.000,1422.877875000,8.015588460829e-10
1422878460.938,1422.878460937,8.238414469680e-10
1422879046.875,1422.879046875,8.239591015493e-10
1422879632.812,1422.879632812,8.212588302317e-10
1422880218.750,1422.880218750,8.344230411374e-10
1422880804.688,1422.880804687,8.155259938772e-10
1422881390.625,1422.881390625,8.041804990573e-10
1422881976.562,1422.881976563,8.168514188644e-10
1422882562.500,1422.882562500,8.047525049993e-10
1422883148.438,1422.883148438,8.100220500875e-10
1422883734.375,1422.883734375,8.165861405412e-10
1422884320.312,1422.884320312,8.188333523770e-10
1422884906.250,1422.884906250,8.346436438337e-10
1422885492.188,1422.885492187,8.157631092644e-10
1422886078.125,1422.886078125,8.042647969920e-10
1422886664.062,1422.886664062,8.227640099934e-10
1422887250.000,1422.887250000,8.279013082387e-10
1422887835.938,1422.887835938,8.424517175905e-10
1422888421.875,1422.888421875,8.287541758165e-10
1422889007.812,1422.889007813,8.271001084039e-10
1422889593.750,1422.889593750,8.316439038095e-10
1422890179.688,1422.890179687,8.041929753703e-10
1422890765.625,1422.890765625,8.043632122597e-10
1422891351.562,1422.891351562,7.953725476763e-10
1422891937.500,1422.891937500,7.962778910620e-10
1422892523.438,1422.892523437,7.960284469921e-10
1422893109.375,1422.893109375,8.142701946821e-10
1422893695.312,1422.893695313,8.013111495625e-10
1422894281.250,1422.894281250,7.780155636918e-10
1422894867.188,1422.894867188,7.880296418909e-10
1422895453.125,1422.895453125,8.065511132642e-10
1422896039.062,1422.896039062,8.074394759500e-10
1422896625.000,1422.896625000,8.121569655388e-10
1422897210.938,1422.897210937,8.020774252950e-10
1422897796.875,1422.897796875,7.898610931761e-10
1422898382.812,1422.898382812,8.024909786244e-10
1422898968.750,1422.898968750,7.883275562729e-10
1422899554.688,1422.899554688,8.015842623417e-10
1422900140.625,1422.900140625,8.151070607128e-10
1422900726.562,1422.900726563,8.251585928314e-10
1422901312.500,1422.901312500,7.954337272846e-10
1422901898.438,1422.901898437,7.941536089419e-10
1422902484.375,1422.902484375,7.990687507350e-10
1422903070.312,1422.903070312,8.064740724591e-10
1422903656.250,1422.903656250,8.090276855163e-10
1422904242.188,1422.904242187,7.922656624760e-10
1422904828.125,1422.904828125,7.881856745955e-10
1422905414.062,1422.905414063,7.835784810149e-10
1422906000.000,1422.906000000,8.119733826869e-10
1422906585.938,1422.906585938,8.064921975663e-10
1422907171.875,1422.907171875,7.796529067516e-10
1422907757.812,1422.907757812,7.800205148526e-10
1422908343.750,1422.908343750,7.914614197357e-10
1422908929.688,1422.908929687,7.830720847433e-10
1422909515.625,1422.909515625,7.690000484821e-10
1422910101.562,1422.910101562,7.933937917547e-10
1422910687.500,1422.910687500,7.908594548696e-10
1422911273.438,1422.911273438,7.804565853647e-10
1422911859.375,1422.911859375,7.632713262329e-10
1422912445.312,1422.912445313,7.673875933880e-10
1422913031.250,1422.913031250,7.637964382660e-10
1422913617.188,1422.913617187,7.502547234260e-10
1422914203.125,1422.914203125,7.782437382007e-10
1422914789.062,1422.914789062,7.759292336986e-10
1422915375.000,1422.915375000,7.676755936087e-10
1422915960.938,1422.915960937,7.533257110920e-10
1422916546.875,1422.916546875,7.777976687282e-10
1422917132.812,1422.917132813,7.790521241219e-10
1422917718.750,1422.917718750,7.630291259127e-10
1422918304.688,1422.918304688,7.629736439323e-10
1422918890.625,1422.918890625,7.795318136914e-10
1422919476.562,1422.919476562,7.581524694638e-10
1422920062.500,1422.920062500,7.594458830231e-10
1422920648.438,1422.920648437,7.699960757848e-10
1422921234.375,1422.921234375,7.634235681893e-10
1422921820.312,1422.921820312,7.693856085807e-10
1422922406.250,1422.922406250,7.751346155103e-10
1422922992.188,1422.922992188,7.754098638732e-10
1422923578.125,1422.923578125,7.620506202497e-10
1422924164.062,1422.924164063,7.739965116824e-10
1422924750.000,1422.924750000,7.847329246252e-10
1422925335.938,1422.925335937,7.724738894788e-10
1422925921.875,1422.925921875,7.542872403516e-10
1422926507.812,1422.926507812,7.562950704443e-10
1422927093.750,1422.927093750,7.566123224688e-10
1422927679.688,1422.927679687,7.415389378065e-10
1422928265.625,1422.928265625,7.444954086428e-10
1422928851.562,1422.928851563,7.749518665382e-10
1422929437.500,1422.929437500,7.584369816282e-10
1422930023.438,1422.930023438,7.452757764547e-10
1422930609.375,1422.930609375,7.419466735591e-10
1422931195.312,1422.931195312,7.500856015729e-10
1422931781.250,1422.931781250,7.409787354720e-10
1422932367.188,1422.932367187,7.269113846813e-10
1422932953.125,1422.932953125,7.475526477840e-10
1422933539.062,1422.933539062,7.360671947036e-10
1422934125.000,1422.934125000,7.323023006708e-10
1422934710.938,1422.934710938,7.351994521790e-10
1422935296.875,1422.935296875,7.448972767200e-10
1422935882.812,1422.935882813,7.411179315711e-10
1422936468.750,1422.936468750,7.336622648985e-10
1422937054.688,1422.937054687,7.060995595516e-10
1422937640.625,1422.937640625,7.097926214760e-10
1422938226.562,1422.938226562,7.289171863566e-10
1422938812.500,1422.938812500,7.369304352851e-10
1422939398.438,1422.939398437,7.439008815445e-10
1422939984.375,1422.939984375,7.448705314014e-10
1422940570.312,1422.940570313,7.418175863416e-10
1422941156.250,1422.941156250,7.288694801962e-10
1422941742.188,1422.941742188,7.215467997156e-10
1422942328.125,1422.942328125,7.167333456923e-10
1422942914.062,1422.942914062,7.202412589636e-10
1422943500.000,1422.943500000,7.314608502809e-10
1422944085.938,1422.944085937,7.121134931612e-10
1422944671.875,1422.944671875,7.252527689698e-10
1422945257.812,1422.945257812,7.260082256755e-10
1422945843.750,1422.945843750,7.119570725855e-10
1422946429.688,1422.946429688,7.236036004971e-10
