# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:09.153979+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049359.375,1421.049359375,8.412930877278e-10
1421049945.312,1421.049945313,8.410139235182e-10
1421050531.250,1421.050531250,8.447479183946e-10
1421051117.188,1421.051117188,8.335235277322e-10
1421051703.125,1421.051703125,8.390545939941e-10
1421052289.062,1421.052289062,8.452975160116e-10
1421052875.000,1421.052875000,8.541851940868e-10
1421053460.938,1421.053460937,8.501017950721e-10
1421054046.875,1421.054046875,8.291091301995e-10
1421054632.812,1421.054632812,8.418181715438e-10
1421055218.750,1421.055218750,8.320741474849e-10
1421055804.688,1421.055804688,8.459839634305e-10
1421056390.625,1421.056390625,8.425293742670e-10
1421056976.562,1421.056976563,8.256210099946e-10
1421057562.500,1421.057562500,8.473746521769e-10
1421058148.438,1421.058148437,8.391895199331e-10
1421058734.375,1421.058734375,8.500628635705e-10
1421059320.312,1421.059320312,8.413062058201e-10
1421059906.250,1421.059906250,8.339167593191e-10
1421060492.188,1421.060492187,8.390005761391e-10
1421061078.125,1421.061078125,8.565133620893e-10
1421061664.062,1421.061664063,8.493550322945e-10
1421062250.000,1421.062250000,8.425325200795e-10
1421062835.938,1421.062835938,8.429635666665e-10
1421063421.875,1421.063421875,8.561024752940e-10
1421064007.812,1421.064007812,8.808994449842e-10
1421064593.750,1421.064593750,8.653008431071e-10
1421065179.688,1421.065179687,8.403749379546e-10
1421065765.625,1421.065765625,8.208080873919e-10
1421066351.562,1421.066351562,8.217467726763e-10
1421066937.500,1421.066937500,8.349224456346e-10
1421067523.438,1421.067523438,8.367010072696e-10
1421068109.375,1421.068109375,8.346218154721e-10
1421068695.312,1421.068695313,8.422957524549e-10
1421069281.250,1421.069281250,8.357430667382e-10
1421069867.188,1421.069867187,8.409722552947e-10
1421070453.125,1421.070453125,8.645162949636e-10
1421071039.062,1421.071039062,8.728446626263e-10
1421071625.000,1421.071625000,8.542248151346e-10
1421072210.938,1421.072210937,8.524843994610e-10
1421072796.875,1421.072796875,8.413777887579e-10
1421073382.812,1421.073382813,8.278823844834e-10
1421073968.750,1421.073968750,8.307183486611e-10
1421074554.688,1421.074554688,8.284751206675e-10
1421075140.625,1421.075140625,8.604339468351e-10
1421075726.562,1421.075726562,8.545206980351e-10
1421076312.500,1421.076312500,8.287880231131e-10
1421076898.438,1421.076898437,8.157305978201e-10
1421077484.375,1421.077484375,8.218680550169e-10
1421078070.312,1421.078070312,8.527299489797e-10
1421078656.250,1421.078656250,8.402915570711e-10
1421079242.188,1421.079242188,8.476546457330e-10
1421079828.125,1421.079828125,8.356573023128e-10
1421080414.062,1421.080414063,8.168737610318e-10
1421081000.000,1421.081000000,8.163880563992e-10
1421081585.938,1421.081585937,8.379814862823e-10
1421082171.875,1421.082171875,8.250663416820e-10
1421082757.812,1421.082757812,8.334115939892e-10
1421083343.750,1421.083343750,8.556175536049e-10
1421083929.688,1421.083929687,8.610676866412e-10
1421084515.625,1421.084515625,8.461759693067e-10
1421085101.562,1421.085101563,8.387869995624e-10
1421085687.500,1421.085687500,8.289016561964e-10
1421086273.438,1421.086273438,8.243253715795e-10
1421086859.375,1421.086859375,8.380872269799e-10
1421087445.312,1421.087445312,8.445624635951e-10
1421088031.250,1421.088031250,8.291788717817e-10
1421088617.188,1421.088617187,8.366381490076e-10
1421089203.125,1421.089203125,8.461257036403e-10
1421089789.062,1421.089789062,8.384884425961e-10
1421090375.000,1421.090375000,8.375074142181e-10
1421090960.938,1421.090960938,8.383379893335e-10
1421091546.875,1421.091546875,8.432669039474e-10
1421092132.812,1421.092132813,8.345308626806e-10
1421092718.750,1421.092718750,8.310087437453e-10
1421093304.688,1421.093304687,8.522142106319e-10
1421093890.625,1421.093890625,8.511161876983e-10
1421094476.562,1421.094476562,8.412200600518e-10
1421095062.500,1421.095062500,8.560221138654e-10
1421095648.438,1421.095648437,8.695738313579e-10
1421096234.375,1421.096234375,8.400622124933e-10
1421096820.312,1421.096820313,8.459139808387e-10
1421097406.250,1421.097406250,8.462355030828e-10
1421097992.188,1421.097992188,8.569828602376e-10
1421098578.125,1421.098578125,8.540640278263e-10
1421099164.062,1421.099164062,8.360675072566e-10
1421099750.000,1421.099750000,8.518773442241e-10
1421100335.938,1421.100335937,8.679947273615e-10
1421100921.875,1421.100921875,8.580329710448e-10
1421101507.812,1421.101507812,8.110239164211e-10
1421102093.750,1421.102093750,8.447079150127e-10
1421102679.688,1421.102679688,8.418548698384e-10
1421103265.625,1421.103265625,8.352278644493e-10
1421103851.562,1421.103851563,8.427894363388e-10
1421104437.500,1421.104437500,8.308749497085e-10
1421105023.438,1421.105023437,8.652928078733e-10
1421105609.375,1421.105609375,8.696556123938e-10
1421106195.312,1421.106195312,8.408986995900e-10
1421106781.250,1421.106781250,8.320350434887e-10
1421107367.188,1421.107367187,8.395571256797e-10
1421107953.125,1421.107953125,8.418650647499e-10
1421108539.062,1421.108539063,8.294217479034e-10
1421109125.000,1421.109125000,8.388560861491e-10
1421109710.938,1421.109710938,8.439190239488e-10
1421110296.875,1421.110296875,8.519591223828e-10
1421110882.812,1421.110882812,8.551063724176e-10
1421111468.750,1421.111468750,8.582810223441e-10
1421112054.688,1421.112054687,8.494877126987e-10
1421112640.625,1421.112640625,8.363657195785e-10
1421113226.562,1421.113226562,8.412653166700e-10
1421113812.500,1421.113812500,8.382961815875e-10
1421114398.438,1421.114398438,8.293370714483e-10
1421114984.375,1421.114984375,8.376994260968e-10
1421115570.312,1421.115570313,8.506468232827e-10
1421116156.250,1421.116156250,8.499975105939e-10
1421116742.188,1421.116742187,8.724630376940e-10
1421117328.125,1421.117328125,8.535726907378e-10
1421117914.062,1421.117914062,8.438301815687e-10
1421118500.000,1421.118500000,8.390469786966e-10
1421119085.938,1421.119085937,8.342922807244e-10
1421119671.875,1421.119671875,8.435559532578e-10
1421120257.812,1421.120257813,8.568579392115e-10
1421120843.750,1421.120843750,8.391754497998e-10
1421121429.688,1421.121429688,8.430111566020e-10
1421122015.625,1421.122015625,8.763541255284e-10
1421122601.562,1421.122601562,8.509604601054e-10
1421123187.500,1421.123187500,8.317503107147e-10
1421123773.438,1421.123773437,8.665142648192e-10
1421124359.375,1421.124359375,8.798034691176e-10
1421124945.312,1421.124945312,8.463027843496e-10
1421125531.250,1421.125531250,8.450613834151e-10
1421126117.188,1421.126117188,8.347969941945e-10
1421126703.125,1421.126703125,8.312187339323e-10
1421127289.062,1421.127289063,8.327393522024e-10
1421127875.000,1421.127875000,8.288556911504e-10
1421128460.938,1421.128460937,8.373552846041e-10
1421129046.875,1421.129046875,8.615501853788e-10
1421129632.812,1421.129632812,8.475580854241e-10
1421130218.750,1421.130218750,8.547720707844e-10
1421130804.688,1421.130804687,8.431955173235e-10
1421131390.625,1421.131390625,8.623447758456e-10
1421131976.562,1421.131976563,8.648163432818e-10
1421132562.500,1421.132562500,8.600827421736e-10
1421133148.438,1421.133148438,8.467564200742e-10
1421133734.375,1421.133734375,8.486119915933e-10
1421134320.312,1421.134320312,8.456982567231e-10
1421134906.250,1421.134906250,8.260097284287e-10
1421135492.188,1421.135492187,8.648175844492e-10
1421136078.125,1421.136078125,8.523606268094e-10
1421136664.062,1421.136664062,8.369638365149e-10
1421137250.000,1421.137250000,8.381927620302e-10
1421137835.938,1421.137835938,8.331334497284e-10
1421138421.875,1421.138421875,8.311715571912e-10
1421139007.812,1421.139007813,8.463846217213e-10
1421139593.750,1421.139593750,8.509879080751e-10
1421140179.688,1421.140179687,8.612735313724e-10
1421140765.625,1421.140765625,8.570462183939e-10
1421141351.562,1421.141351562,8.516438382585e-10
1421141937.500,1421.141937500,8.415163012006e-10
1421142523.438,1421.142523437,8.483864502840e-10
1421143109.375,1421.143109375,8.523857479152e-10
1421143695.312,1421.143695313,8.348353674429e-10
1421144281.250,1421.144281250,8.316590935172e-10
1421144867.188,1421.144867188,8.584998678116e-10
1421145453.125,1421.145453125,8.624773419070e-10
1421146039.062,1421.146039062,8.484595442695e-10
1421146625.000,1421.146625000,8.417339139318e-10
1421147210.938,1421.147210937,8.518710683409e-10
1421147796.875,1421.147796875,8.516830147856e-10
1421148382.812,1421.148382812,8.478591244541e-10
1421148968.750,1421.148968750,8.517835484252e-10
1421149554.688,1421.149554688,8.371255275622e-10
1421150140.625,1421.150140625,8.354266260052e-10
1421150726.562,1421.150726563,8.517482734733e-10
1421151312.500,1421.151312500,8.390163929038e-10
1421151898.438,1421.151898437,8.274389093738e-10
1421152484.375,1421.152484375,8.561889979437e-10
1421153070.312,1421.153070312,8.510615885465e-10
1421153656.250,1421.153656250,8.266957968052e-10
1421154242.188,1421.154242187,8.589187341284e-10
1421154828.125,1421.154828125,8.635302866232e-10
1421155414.062,1421.155414063,8.476825076870e-10
1421156000.000,1421.156000000,8.339131523435e-10
1421156585.938,1421.156585938,8.292370824562e-10
1421157171.875,1421.157171875,8.468512188685e-10
1421157757.812,1421.157757812,8.499869861115e-10
1421158343.750,1421.158343750,8.571301477296e-10
1421158929.688,1421.158929687,8.429841550006e-10
1421159515.625,1421.159515625,8.250614326402e-10
1421160101.562,1421.160101562,8.109099336799e-10
1421160687.500,1421.160687500,8.333507470472e-10
1421161273.438,1421.161273438,8.425620464548e-10
1421161859.375,1421.161859375,8.288814117724e-10
1421162445.312,1421.162445313,8.360826124955e-10
1421163031.250,1421.163031250,8.619813677345e-10
1421163617.188,1421.163617187,8.728265436818e-10
1421164203.125,1421.164203125,8.482196574268e-10
1421164789.062,1421.164789062,8.314008633911e-10
1421165375.000,1421.165375000,8.341488003313e-10
1421165960.938,1421.165960937,8.506492749167e-10
1421166546.875,1421.166546875,8.513978879759e-10
1421167132.812,1421.167132813,8.438579799062e-10
1421167718.750,1421.167718750,8.267412235819e-10
1421168304.688,1421.168304688,8.443813299753e-10
1421168890.625,1421.168890625,8.325380831836e-10
1421169476.562,1421.169476562,8.447552108334e-10
1421170062.500,1421.170062500,8.482953516322e-10
1421170648.438,1421.170648437,8.493327768575e-10
1421171234.375,1421.171234375,8.332431607847e-10
1421171820.312,1421.171820312,8.417577089871e-10
1421172406.250,1421.172406250,8.329178592682e-10
1421172992.188,1421.172992188,8.395358712966e-10
1421173578.125,1421.173578125,8.468974139649e-10
1421174164.062,1421.174164063,8.275620792143e-10
1421174750.000,1421.174750000,8.214306343371e-10
1421175335.938,1421.175335937,8.445704433821e-10
1421175921.875,1421.175921875,8.452240556347e-10
1421176507.812,1421.176507812,8.416772937303e-10
1421177093.750,1421.177093750,8.456242273759e-10
1421177679.688,1421.177679687,8.456322951513e-10
1421178265.625,1421.178265625,8.503792296305e-10
1421178851.562,1421.178851563,8.590823830400e-10
1421179437.500,1421.179437500,8.662458695853e-10
1421180023.438,1421.180023438,8.414828194255e-10
1421180609.375,1421.180609375,8.241020687866e-10
1421181195.312,1421.181195312,8.179720238112e-10
1421181781.250,1421.181781250,8.119327749336e-10
1421182367.188,1421.182367187,8.393706936293e-10
1421182953.125,1421.182953125,8.370606473748e-10
1421183539.062,1421.183539062,8.342368415289e-10
1421184125.000,1421.184125000,8.548040891096e-10
1421184710.938,1421.184710938,8.593981020563e-10
1421185296.875,1421.185296875,8.474271120220e-10
1421185882.812,1421.185882813,8.182096269905e-10
1421186468.750,1421.186468750,8.377873415706e-10
1421187054.688,1421.187054687,8.537347345913e-10
1421187640.625,1421.187640625,8.292752086640e-10
1421188226.562,1421.188226562,8.274681245885e-10
1421188812.500,1421.188812500,8.377948873900e-10
1421189398.438,1421.189398437,8.436114862263e-10
1421189984.375,1421.189984375,8.278384119787e-10
1421190570.312,1421.190570313,8.167693729731e-10
1421191156.250,1421.191156250,8.239753227581e-10
1421191742.188,1421.191742188,8.416288505154e-10
1421192328.125,1421.192328125,8.532242930426e-10
1421192914.062,1421.192914062,8.473570900063e-10
1421193500.000,1421.193500000,8.630266495306e-10
1421194085.938,1421.194085937,8.446378531330e-10
1421194671.875,1421.194671875,8.404747165482e-10
1421195257.812,1421.195257812,8.467375664974e-10
1421195843.750,1421.195843750,8.387095389711e-10
1421196429.688,1421.196429688,8.394280928343e-10
1421197015.625,1421.197015625,8.363634064391e-10
1421197601.562,1421.197601563,8.382376628136e-10
1421198187.500,1421.198187500,8.561032572820e-10
1421198773.438,1421.198773437,8.379635422584e-10
1421199359.375,1421.199359375,8.174468649804e-10
1421199945.312,1421.199945312,8.180723065557e-10
1421200531.250,1421.200531250,8.166508998196e-10
1421201117.188,1421.201117187,8.007012213824e-10
1421201703.125,1421.201703125,8.240163912557e-10
1421202289.062,1421.202289063,8.060520424513e-10
1421202875.000,1421.202875000,8.358190059436e-10
1421203460.938,1421.203460938,8.492525608606e-10
1421204046.875,1421.204046875,8.326620557695e-10
1421204632.812,1421.204632812,8.348492555690e-10
1421205218.750,1421.205218750,8.178555214613e-10
1421205804.688,1421.205804687,8.195155724123e-10
1421206390.625,1421.206390625,8.424696897392e-10
1421206976.562,1421.206976562,8.284024567443e-10
1421207562.500,1421.207562500,8.196430211844e-10
1421208148.438,1421.208148438,7.942224895209e-10
1421208734.375,1421.208734375,8.093830427874e-10
1421209320.312,1421.209320313,8.305524308211e-10
1421209906.250,1421.209906250,8.247442379436e-10
1421210492.188,1421.210492187,8.314778819632e-10
1421211078.125,1421.211078125,8.149087678061e-10
1421211664.062,1421.211664062,8.217424782540e-10
1421212250.000,1421.212250000,8.401545383039e-10
1421212835.938,1421.212835937,8.474973572055e-10
1421213421.875,1421.213421875,8.243807472470e-10
1421214007.812,1421.214007813,8.124333931301e-10
1421214593.750,1421.214593750,8.220312374052e-10
1421215179.688,1421.215179688,8.394155722011e-10
1421215765.625,1421.215765625,8.173269706984e-10
1421216351.562,1421.216351562,8.321781264723e-10
1421216937.500,1421.216937500,8.025771903744e-10
1421217523.438,1421.217523437,7.953990369015e-10
1421218109.375,1421.218109375,8.126068188070e-10
1421218695.312,1421.218695312,8.117885552406e-10
1421219281.250,1421.219281250,8.200451884362e-10
1421219867.188,1421.219867188,8.385290977178e-10
1421220453.125,1421.220453125,8.344655983773e-10
1421221039.062,1421.221039063,8.200635173467e-10
1421221625.000,1421.221625000,8.078626347651e-10
1421222210.938,1421.222210937,7.957955077271e-10
1421222796.875,1421.222796875,7.931829558005e-10
1421223382.812,1421.223382812,8.006727447375e-10
1421223968.750,1421.223968750,8.202013697821e-10
1421224554.688,1421.224554687,8.290835229746e-10
1421225140.625,1421.225140625,8.237387002039e-10
1421225726.562,1421.225726563,8.171456085072e-10
1421226312.500,1421.226312500,8.116611014221e-10
1421226898.438,1421.226898438,8.077684202536e-10
1421227484.375,1421.227484375,8.103958280782e-10
1421228070.312,1421.228070312,8.050267973401e-10
1421228656.250,1421.228656250,8.176052305790e-10
1421229242.188,1421.229242187,8.285667496441e-10
1421229828.125,1421.229828125,8.074924163805e-10
1421230414.062,1421.230414062,7.973642453701e-10
1421231000.000,1421.231000000,8.165237959645e-10
1421231585.938,1421.231585938,8.338069450851e-10
1421232171.875,1421.232171875,8.126242105207e-10
1421232757.812,1421.232757813,7.931582596085e-10
1421233343.750,1421.233343750,7.915708088171e-10
1421233929.688,1421.233929687,7.900122627093e-10
1421234515.625,1421.234515625,7.991801584533e-10
1421235101.562,1421.235101562,8.083967529794e-10
1421235687.500,1421.235687500,8.206229872487e-10
1421236273.438,1421.236273437,8.175576414399e-10
1421236859.375,1421.236859375,7.923319467346e-10
1421237445.312,1421.237445313,7.925714615320e-10
1421238031.250,1421.238031250,8.007119052114e-10
1421238617.188,1421.238617188,8.299179637388e-10
1421239203.125,1421.239203125,8.087941902893e-10
1421239789.062,1421.239789062,7.891347872165e-10
1421240375.000,1421.240375000,8.071468075758e-10
1421240960.938,1421.240960937,7.900229986234e-10
1421241546.875,1421.241546875,7.895343510146e-10
1421242132.812,1421.242132812,7.849240812671e-10
1421242718.750,1421.242718750,7.882803740125e-10
1421243304.688,1421.243304688,8.157923321333e-10
1421243890.625,1421.243890625,8.016589009839e-10
1421244476.562,1421.244476563,7.885787105218e-10
1421245062.500,1421.245062500,7.958254416011e-10
1421245648.438,1421.245648437,8.090774441347e-10
1421246234.375,1421.246234375,8.127979932105e-10
1421246820.312,1421.246820312,7.957245814291e-10
1421247406.250,1421.247406250,7.712259881543e-10
1421247992.188,1421.247992187,7.725843133246e-10
1421248578.125,1421.248578125,7.801408039804e-10
1421249164.062,1421.249164063,7.994377952003e-10
1421249750.000,1421.249750000,7.953079245175e-10
1421250335.938,1421.250335938,7.861791252131e-10
1421250921.875,1421.250921875,7.780778255235e-10
1421251507.812,1421.251507812,7.807489091718e-10
1421252093.750,1421.252093750,7.731695421180e-10
1421252679.688,1421.252679687,7.820495170561e-10
1421253265.625,1421.253265625,7.847823617762e-10
1421253851.562,1421.253851562,7.885669433873e-10
1421254437.500,1421.254437500,8.011978466667e-10
1421255023.438,1421.255023438,7.909240932617e-10
1421255609.375,1421.255609375,7.794590740718e-10
1421256195.312,1421.256195313,7.911081719797e-10
1421256781.250,1421.256781250,7.992081328926e-10
1421257367.188,1421.257367187,7.915602760237e-10
1421257953.125,1421.257953125,7.690599426599e-10
1421258539.062,1421.258539062,7.839609974325e-10
1421259125.000,1421.259125000,7.931621447273e-10
1421259710.938,1421.259710937,7.962942098914e-10
1421260296.875,1421.260296875,7.872684713236e-10
1421260882.812,1421.260882813,7.672998500780e-10
1421261468.750,1421.261468750,7.813331352296e-10
1421262054.688,1421.262054688,7.847415056267e-10
1421262640.625,1421.262640625,7.756744781076e-10
1421263226.562,1421.263226562,7.820265158360e-10
1421263812.500,1421.263812500,7.693819696497e-10
1421264398.438,1421.264398437,7.673637286059e-10
1421264984.375,1421.264984375,7.648641744383e-10
1421265570.312,1421.265570312,7.764798705553e-10
1421266156.250,1421.266156250,7.929810921030e-10
1421266742.188,1421.266742188,7.808738158905e-10
1421267328.125,1421.267328125,7.671750171441e-10
1421267914.062,1421.267914063,7.516839319752e-10
1421268500.000,1421.268500000,7.732894633066e-10
1421269085.938,1421.269085937,7.823045912046e-10
1421269671.875,1421.269671875,7.815158410959e-10
1421270257.812,1421.270257812,7.690023726904e-10
1421270843.750,1421.270843750,7.713124434698e-10
1421271429.688,1421.271429687,7.744724888275e-10
1421272015.625,1421.272015625,7.529674521129e-10
1421272601.562,1421.272601563,7.677466325970e-10
1421273187.500,1421.273187500,7.774066935487e-10
1421273773.438,1421.273773438,7.703306474033e-10
1421274359.375,1421.274359375,7.630812573625e-10
1421274945.312,1421.274945312,7.584327403719e-10
1421275531.250,1421.275531250,7.584678433606e-10
1421276117.188,1421.276117187,7.657084484564e-10
1421276703.125,1421.276703125,7.602443792617e-10
1421277289.062,1421.277289062,7.771677821974e-10
1421277875.000,1421.277875000,7.651474665281e-10
1421278460.938,1421.278460938,7.553297292628e-10
1421279046.875,1421.279046875,7.656116087301e-10
1421279632.812,1421.279632813,7.664504013836e-10
1421280218.750,1421.280218750,7.774130953614e-10
1421280804.688,1421.280804687,7.606214623384e-10
1421281390.625,1421.281390625,7.601390727464e-10
1421281976.562,1421.281976562,7.725988493616e-10
1421282562.500,1421.282562500,7.751122252562e-10
1421283148.438,1421.283148437,7.617170383394e-10
1421283734.375,1421.283734375,7.429206767343e-10
1421284320.312,1421.284320313,7.483664841357e-10
1421284906.250,1421.284906250,7.723766197375e-10
1421285492.188,1421.285492188,7.874739443653e-10
1421286078.125,1421.286078125,7.741040418844e-10
1421286664.062,1421.286664062,7.621743310646e-10
1421287250.000,1421.287250000,7.464518798601e-10
1421287835.938,1421.287835937,7.364846928951e-10
1421288421.875,1421.288421875,7.186448948483e-10
1421289007.812,1421.289007812,7.333722245917e-10
1421289593.750,1421.289593750,7.529855323734e-10
1421290179.688,1421.290179688,7.436803573494e-10
1421290765.625,1421.290765625,7.451193075993e-10
1421291351.562,1421.291351563,7.338843808570e-10
1421291937.500,1421.291937500,7.276621094817e-10
1421292523.438,1421.292523437,7.376527387369e-10
1421293109.375,1421.293109375,7.374817393150e-10
1421293695.312,1421.293695312,7.500191691179e-10
1421294281.250,1421.294281250,7.625669895037e-10
1421294867.188,1421.294867187,7.591159733137e-10
1421295453.125,1421.295453125,7.268994282932e-10
1421296039.062,1421.296039063,7.384954381821e-10
1421296625.000,1421.296625000,7.549016144800e-10
1421297210.938,1421.297210938,7.345022875107e-10
1421297796.875,1421.297796875,7.100690979215e-10
1421298382.812,1421.298382812,7.119564356011e-10
1421298968.750,1421.298968750,7.333049023319e-10
1421299554.688,1421.299554687,7.386427390904e-10
1421300140.625,1421.300140625,7.371047516872e-10
1421300726.562,1421.300726562,7.304053424124e-10
1421301312.500,1421.301312500,7.118630487498e-10
1421301898.438,1421.301898438,7.156326265254e-10
1421302484.375,1421.302484375,7.271715426604e-10
1421303070.312,1421.303070313,7.372985367310e-10
1421303656.250,1421.303656250,7.305306163990e-10
1421304242.188,1421.304242187,7.069296151795e-10
1421304828.125,1421.304828125,7.065469790848e-10
1421305414.062,1421.305414062,7.194525796668e-10
1421306000.000,1421.306000000,7.298665809494e-10
1421306585.938,1421.306585937,7.330151954691e-10
1421307171.875,1421.307171875,7.052027424768e-10
1421307757.812,1421.307757813,7.113332301716e-10
1421308343.750,1421.308343750,7.019468585480e-10
1421308929.688,1421.308929688,7.092853227884e-10
1421309515.625,1421.309515625,7.240365886227e-10
1421310101.562,1421.310101562,7.157689258380e-10
1421310687.500,1421.310687500,7.255276481131e-10
1421311273.438,1421.311273437,7.275057162352e-10
1421311859.375,1421.311859375,6.993413076058e-10
1421312445.312,1421.312445312,7.202171256184e-10
1421313031.250,1421.313031250,7.033979641659e-10
1421313617.188,1421.313617188,7.107108502952e-10
1421314203.125,1421.314203125,7.245715171924e-10
1421314789.062,1421.314789063,7.349510742374e-10
1421315375.000,1421.315375000,7.201604847380e-10
1421315960.938,1421.315960937,7.146653727716e-10
1421316546.875,1421.316546875,6.961774051380e-10
1421317132.812,1421.317132812,6.911159730110e-10
1421317718.750,1421.317718750,6.940585503692e-10
1421318304.688,1421.318304687,7.015122080723e-10
1421318890.625,1421.318890625,7.050898446799e-10
1421319476.562,1421.319476563,7.151642480884e-10
1421320062.500,1421.320062500,7.054102343280e-10
1421320648.438,1421.320648438,7.202422828547e-10
1421321234.375,1421.321234375,7.052175603713e-10
1421321820.312,1421.321820312,7.083648380868e-10
1421322406.250,1421.322406250,7.029575622598e-10
1421322992.188,1421.322992187,7.154402208001e-10
1421323578.125,1421.323578125,7.081021004834e-10
1421324164.062,1421.324164062,6.964193568526e-10
1421324750.000,1421.324750000,6.983632925428e-10
1421325335.938,1421.325335938,6.763056836493e-10
1421325921.875,1421.325921875,6.890999860011e-10
1421326507.812,1421.326507813,6.933739324558e-10
1421327093.750,1421.327093750,6.788459075365e-10
1421327679.688,1421.327679687,6.743832396445e-10
1421328265.625,1421.328265625,6.687031574908e-10
1421328851.562,1421.328851562,6.872736574456e-10
1421329437.500,1421.329437500,6.857896749533e-10
1421330023.438,1421.330023437,6.774175037467e-10
1421330609.375,1421.330609375,6.796536276517e-10
1421331195.312,1421.331195313,6.975134849613e-10
1421331781.250,1421.331781250,7.039545546933e-10
1421332367.188,1421.332367188,6.841767880527e-10
1421332953.125,1421.332953125,6.726141559333e-10
1421333539.062,1421.333539062,6.689166842056e-10
1421334125.000,1421.334125000,6.480236411301e-10
1421334710.938,1421.334710937,6.738359457129e-10
1421335296.875,1421.335296875,6.959621383462e-10
1421335882.812,1421.335882812,6.805203952658e-10
1421336468.750,1421.336468750,6.753531536363e-10
1421337054.688,1421.337054688,6.808406134824e-10
1421337640.625,1421.337640625,6.564117183411e-10
1421338226.562,1421.338226563,6.541071065629e-10
1421338812.500,1421.338812500,6.481590713090e-10
1421339398.438,1421.339398437,6.442048403459e-10
1421339984.375,1421.339984375,6.573515295634e-10
1421340570.312,1421.340570312,6.634646187910e-10
1421341156.250,1421.341156250,6.720998485576e-10
1421341742.188,1421.341742187,6.722028555127e-10
1421342328.125,1421.342328125,6.640089906100e-10
1421342914.062,1421.342914063,6.590329265466e-10
1421343500.000,1421.343500000,6.680672382831e-10
1421344085.938,1421.344085938,6.572639576209e-10
1421344671.875,1421.344671875,6.437069903488e-10
1421345257.812,1421.345257812,6.420747274375e-10
1421345843.750,1421.345843750,6.423944796805e-10
1421346429.688,1421.346429687,6.475314580361e-10
1421347015.625,1421.347015625,6.404273221837e-10
1421347601.562,1421.347601562,6.680077311148e-10
1421348187.500,1421.348187500,6.648961790310e-10
1421348773.438,1421.348773438,6.684439930182e-10
1421349359.375,1421.349359375,6.535550427908e-10
1421349945.312,1421.349945313,6.598808887330e-10
1421350531.250,1421.350531250,6.611313952254e-10
1421351117.188,1421.351117187,6.589703171851e-10
1421351703.125,1421.351703125,6.526683382360e-10
1421352289.062,1421.352289062,6.367248614092e-10
1421352875.000,1421.352875000,6.401085353799e-10
1421353460.938,1421.353460937,6.351119815012e-10
1421354046.875,1421.354046875,6.378206938160e-10
1421354632.812,1421.354632813,6.534166343335e-10
1421355218.750,1421.355218750,6.564571207632e-10
1421355804.688,1421.355804688,6.439329429673e-10
1421356390.625,1421.356390625,6.428742400064e-10
1421356976.562,1421.356976562,6.356367893307e-10
1421357562.500,1421.357562500,6.417900648001e-10
1421358148.438,1421.358148437,6.589254402943e-10
1421358734.375,1421.358734375,6.425671751584e-10
1421359320.312,1421.359320312,6.349632591032e-10
1421359906.250,1421.359906250,6.321363659691e-10
1421360492.188,1421.360492188,6.251056660319e-10
1421361078.125,1421.361078125,6.402496276461e-10
1421361664.062,1421.361664063,6.353305258662e-10
1421362250.000,1421.362250000,6.268338231897e-10
1421362835.938,1421.362835937,6.307423964697e-10
1421363421.875,1421.363421875,6.263735769808e-10
1421364007.812,1421.364007812,6.456323021936e-10
1421364593.750,1421.364593750,6.369042047093e-10
1421365179.688,1421.365179687,6.196898906961e-10
1421365765.625,1421.365765625,6.213291793493e-10
1421366351.562,1421.366351563,6.294767948910e-10
1421366937.500,1421.366937500,6.279593790902e-10
1421367523.438,1421.367523438,6.373094931336e-10
1421368109.375,1421.368109375,6.313161205341e-10
1421368695.312,1421.368695312,6.095718988210e-10
1421369281.250,1421.369281250,6.230096555825e-10
1421369867.188,1421.369867187,6.115008985606e-10
1421370453.125,1421.370453125,6.200566334339e-10
1421371039.062,1421.371039062,6.245671841575e-10
1421371625.000,1421.371625000,6.016823791694e-10
1421372210.938,1421.372210938,5.967419988941e-10
1421372796.875,1421.372796875,6.071566761216e-10
1421373382.812,1421.373382813,6.168258556434e-10
1421373968.750,1421.373968750,6.131040795586e-10
1421374554.688,1421.374554687,6.066700933818e-10
1421375140.625,1421.375140625,6.006680831463e-10
1421375726.562,1421.375726562,6.191424911286e-10
1421376312.500,1421.376312500,6.034096241390e-10
1421376898.438,1421.376898437,5.963747188541e-10
1421377484.375,1421.377484375,5.912895826488e-10
1421378070.312,1421.378070313,6.013130779317e-10
1421378656.250,1421.378656250,5.991459850533e-10
1421379242.188,1421.379242188,6.013200133018e-10
1421379828.125,1421.379828125,6.154080417789e-10
1421380414.062,1421.380414062,5.975783949139e-10
1421381000.000,1421.381000000,5.912580053954e-10
1421381585.938,1421.381585937,5.979319667438e-10
1421382171.875,1421.382171875,5.980609101829e-10
1421382757.812,1421.382757812,6.076177963641e-10
1421383343.750,1421.383343750,6.052598765328e-10
1421383929.688,1421.383929688,5.905058486254e-10
1421384515.625,1421.384515625,5.922398979664e-10
