# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:17.199236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422614789.062,1422.614789062,8.203160510909e-10
1422615375.000,1422.615375000,8.199855166357e-10
1422615960.938,1422.615960937,8.189875098628e-10
1422616546.875,1422.616546875,8.380717922888e-10
1422617132.812,1422.617132812,8.092408214524e-10
1422617718.750,1422.617718750,8.074886214224e-10
1422618304.688,1422.618304688,7.999357947729e-10
1422618890.625,1422.618890625,8.006717280268e-10
1422619476.562,1422.619476563,8.187394863982e-10
1422620062.500,1422.620062500,8.142734545363e-10
1422620648.438,1422.620648437,8.067515474567e-10
1422621234.375,1422.621234375,8.127455574075e-10
1422621820.312,1422.621820312,8.238809294022e-10
1422622406.250,1422.622406250,8.197890119737e-10
1422622992.188,1422.622992187,8.235086281588e-10
1422623578.125,1422.623578125,8.074805622161e-10
1422624164.062,1422.624164063,8.122601163220e-10
1422624750.000,1422.624750000,8.060217111819e-10
1422625335.938,1422.625335938,8.163201572011e-10
1422625921.875,1422.625921875,7.949138771851e-10
1422626507.812,1422.626507812,7.831377426898e-10
1422627093.750,1422.627093750,7.994722090437e-10
1422627679.688,1422.627679687,8.177546900647e-10
1422628265.625,1422.628265625,8.113909672269e-10
1422628851.562,1422.628851562,8.415418405878e-10
1422629437.500,1422.629437500,8.338744449354e-10
1422630023.438,1422.630023438,8.081185043670e-10
1422630609.375,1422.630609375,8.082946695086e-10
1422631195.312,1422.631195313,8.202273605866e-10
1422631781.250,1422.631781250,8.192836680212e-10
1422632367.188,1422.632367187,8.013752786666e-10
1422632953.125,1422.632953125,8.025964175794e-10
1422633539.062,1422.633539062,8.057957266044e-10
1422634125.000,1422.634125000,8.159556097817e-10
1422634710.938,1422.634710937,8.206260891505e-10
1422635296.875,1422.635296875,8.081672311156e-10
1422635882.812,1422.635882813,7.988776650337e-10
1422636468.750,1422.636468750,8.381244448652e-10
1422637054.688,1422.637054688,8.378235034280e-10
1422637640.625,1422.637640625,8.236985013951e-10
1422638226.562,1422.638226562,8.100509557280e-10
1422638812.500,1422.638812500,8.159306094058e-10
1422639398.438,1422.639398437,8.208696596878e-10
1422639984.375,1422.639984375,8.087989675583e-10
1422640570.312,1422.640570312,8.169474056361e-10
1422641156.250,1422.641156250,8.188234587151e-10
1422641742.188,1422.641742188,8.153461408529e-10
1422642328.125,1422.642328125,7.968760368099e-10
1422642914.062,1422.642914063,8.069046280264e-10
1422643500.000,1422.643500000,8.297830979584e-10
1422644085.938,1422.644085937,8.286417125919e-10
1422644671.875,1422.644671875,8.190056318659e-10
1422645257.812,1422.645257812,8.078590640164e-10
1422645843.750,1422.645843750,8.111928922737e-10
1422646429.688,1422.646429687,8.385660253433e-10
1422647015.625,1422.647015625,8.456948854650e-10
1422647601.562,1422.647601563,8.342845279471e-10
1422648187.500,1422.648187500,8.479670827896e-10
1422648773.438,1422.648773438,8.338322757876e-10
1422649359.375,1422.649359375,8.183790075707e-10
1422649945.312,1422.649945312,8.082873149265e-10
1422650531.250,1422.650531250,8.275944989335e-10
1422651117.188,1422.651117187,8.487425938302e-10
1422651703.125,1422.651703125,8.576781349402e-10
1422652289.062,1422.652289062,8.333645805564e-10
1422652875.000,1422.652875000,8.133370129009e-10
1422653460.938,1422.653460938,7.980542986038e-10
1422654046.875,1422.654046875,8.021811187045e-10
1422654632.812,1422.654632813,8.184010377904e-10
1422655218.750,1422.655218750,8.159574263072e-10
1422655804.688,1422.655804687,8.212569817244e-10
1422656390.625,1422.656390625,8.447647488792e-10
1422656976.562,1422.656976562,8.262086812005e-10
1422657562.500,1422.657562500,8.344861158190e-10
1422658148.438,1422.658148437,8.159647771022e-10
1422658734.375,1422.658734375,8.082494260642e-10
1422659320.312,1422.659320313,8.244529919894e-10
1422659906.250,1422.659906250,8.235498507606e-10
1422660492.188,1422.660492188,8.605498449288e-10
1422661078.125,1422.661078125,8.432233189835e-10
1422661664.062,1422.661664062,8.126273653063e-10
1422662250.000,1422.662250000,8.238439896128e-10
1422662835.938,1422.662835937,8.379671931774e-10
1422663421.875,1422.663421875,8.338837301838e-10
1422664007.812,1422.664007812,8.375537420414e-10
1422664593.750,1422.664593750,8.176537311041e-10
1422665179.688,1422.665179688,8.104054892737e-10
1422665765.625,1422.665765625,8.275490567655e-10
1422666351.562,1422.666351563,8.382314557009e-10
1422666937.500,1422.666937500,8.127115090367e-10
1422667523.438,1422.667523437,8.074174637858e-10
1422668109.375,1422.668109375,8.190662657838e-10
1422668695.312,1422.668695312,8.209156316280e-10
1422669281.250,1422.669281250,8.483686991792e-10
1422669867.188,1422.669867187,8.366412018476e-10
1422670453.125,1422.670453125,8.081147967405e-10
1422671039.062,1422.671039063,8.357696122067e-10
1422671625.000,1422.671625000,8.366450629872e-10
1422672210.938,1422.672210938,8.388910709109e-10
1422672796.875,1422.672796875,8.388096237932e-10
1422673382.812,1422.673382812,8.279532106945e-10
1422673968.750,1422.673968750,7.937282561798e-10
1422674554.688,1422.674554687,8.159218748388e-10
1422675140.625,1422.675140625,8.256741161546e-10
1422675726.562,1422.675726562,8.404220813345e-10
1422676312.500,1422.676312500,8.451550989592e-10
1422676898.438,1422.676898438,8.477040181218e-10
1422677484.375,1422.677484375,8.436617324240e-10
1422678070.312,1422.678070313,8.349502263039e-10
1422678656.250,1422.678656250,8.172738065391e-10
1422679242.188,1422.679242187,8.247356402186e-10
1422679828.125,1422.679828125,8.220140801553e-10
1422680414.062,1422.680414062,8.351287198574e-10
1422681000.000,1422.681000000,8.438426862420e-10
1422681585.938,1422.681585937,8.363668294323e-10
1422682171.875,1422.682171875,8.257077919840e-10
1422682757.812,1422.682757813,8.556062391392e-10
1422683343.750,1422.683343750,8.512569688440e-10
1422683929.688,1422.683929688,8.462618930230e-10
1422684515.625,1422.684515625,8.306281893025e-10
1422685101.562,1422.685101562,8.408871020383e-10
1422685687.500,1422.685687500,8.320218325730e-10
1422686273.438,1422.686273437,8.429240927566e-10
1422686859.375,1422.686859375,8.309960063464e-10
1422687445.312,1422.687445312,8.397651471106e-10
1422688031.250,1422.688031250,8.361666197161e-10
1422688617.188,1422.688617188,8.154762290565e-10
1422689203.125,1422.689203125,8.273031228786e-10
1422689789.062,1422.689789063,8.272851443717e-10
1422690375.000,1422.690375000,8.361481507666e-10
1422690960.938,1422.690960937,8.200084034312e-10
1422691546.875,1422.691546875,8.181740801169e-10
1422692132.812,1422.692132812,8.198759844622e-10
1422692718.750,1422.692718750,8.235184971309e-10
1422693304.688,1422.693304687,8.285326480006e-10
1422693890.625,1422.693890625,8.386981037653e-10
1422694476.562,1422.694476563,8.370390703502e-10
1422695062.500,1422.695062500,8.501786238636e-10
1422695648.438,1422.695648438,8.397897043028e-10
1422696234.375,1422.696234375,8.207891224964e-10
1422696820.312,1422.696820312,8.280233560273e-10
1422697406.250,1422.697406250,8.312083861861e-10
1422697992.188,1422.697992187,8.285860813821e-10
1422698578.125,1422.698578125,8.431462272815e-10
1422699164.062,1422.699164062,8.294442529553e-10
1422699750.000,1422.699750000,8.429622106684e-10
1422700335.938,1422.700335938,8.300556776299e-10
1422700921.875,1422.700921875,8.251339148379e-10
1422701507.812,1422.701507813,8.340197828604e-10
1422702093.750,1422.702093750,8.438953652809e-10
1422702679.688,1422.702679687,8.446400013647e-10
1422703265.625,1422.703265625,8.150264226539e-10
1422703851.562,1422.703851562,8.281418293740e-10
1422704437.500,1422.704437500,8.546498762222e-10
1422705023.438,1422.705023437,8.526227152270e-10
1422705609.375,1422.705609375,8.370421294467e-10
1422706195.312,1422.706195313,8.266415472136e-10
1422706781.250,1422.706781250,8.165047767686e-10
1422707367.188,1422.707367188,8.262647820216e-10
1422707953.125,1422.707953125,8.141959509535e-10
1422708539.062,1422.708539062,8.258098008283e-10
1422709125.000,1422.709125000,8.285269436693e-10
1422709710.938,1422.709710937,8.512983871554e-10
1422710296.875,1422.710296875,8.362413059327e-10
1422710882.812,1422.710882812,8.200839042194e-10
1422711468.750,1422.711468750,8.041335072230e-10
1422712054.688,1422.712054688,8.114325515088e-10
1422712640.625,1422.712640625,8.258109237119e-10
1422713226.562,1422.713226563,8.512389744919e-10
1422713812.500,1422.713812500,8.542859418366e-10
1422714398.438,1422.714398437,8.329605279751e-10
1422714984.375,1422.714984375,8.182055727928e-10
1422715570.312,1422.715570312,8.321518700556e-10
1422716156.250,1422.716156250,8.210901374149e-10
1422716742.188,1422.716742187,8.321255717118e-10
1422717328.125,1422.717328125,8.272206739962e-10
1422717914.062,1422.717914063,8.181327419528e-10
1422718500.000,1422.718500000,8.436088368950e-10
1422719085.938,1422.719085938,8.351957965566e-10
1422719671.875,1422.719671875,8.206808529277e-10
1422720257.812,1422.720257812,8.235933559388e-10
1422720843.750,1422.720843750,8.346287485461e-10
1422721429.688,1422.721429687,8.262871809500e-10
1422722015.625,1422.722015625,8.313752555971e-10
1422722601.562,1422.722601562,8.485565402385e-10
1422723187.500,1422.723187500,8.346323941763e-10
1422723773.438,1422.723773438,8.355764276904e-10
1422724359.375,1422.724359375,8.258656891723e-10
1422724945.312,1422.724945313,8.331208293420e-10
1422725531.250,1422.725531250,8.405991150032e-10
1422726117.188,1422.726117187,8.424952366207e-10
1422726703.125,1422.726703125,8.425766344908e-10
1422727289.062,1422.727289062,8.318796474587e-10
1422727875.000,1422.727875000,8.573065622006e-10
1422728460.938,1422.728460937,8.448379176676e-10
1422729046.875,1422.729046875,8.460866163300e-10
1422729632.812,1422.729632813,8.541239422183e-10
1422730218.750,1422.730218750,8.505133600192e-10
1422730804.688,1422.730804688,8.528197164628e-10
1422731390.625,1422.731390625,8.377984914289e-10
1422731976.562,1422.731976562,8.422240925666e-10
1422732562.500,1422.732562500,8.330236159724e-10
1422733148.438,1422.733148437,8.077053737143e-10
1422733734.375,1422.733734375,7.895172084630e-10
1422734320.312,1422.734320312,8.258344593540e-10
1422734906.250,1422.734906250,8.303952478381e-10
1422735492.188,1422.735492188,8.308757577707e-10
1422736078.125,1422.736078125,8.249419703394e-10
1422736664.062,1422.736664063,8.226537615402e-10
1422737250.000,1422.737250000,8.532425295074e-10
1422737835.938,1422.737835937,8.536677618930e-10
1422738421.875,1422.738421875,8.537226950550e-10
1422739007.812,1422.739007812,8.449497043350e-10
1422739593.750,1422.739593750,8.495412715459e-10
1422740179.688,1422.740179687,8.406657086027e-10
1422740765.625,1422.740765625,8.246460723271e-10
1422741351.562,1422.741351563,8.251352482142e-10
1422741937.500,1422.741937500,8.328367294064e-10
1422742523.438,1422.742523438,8.272730808156e-10
1422743109.375,1422.743109375,8.237683373591e-10
1422743695.312,1422.743695312,8.275801742091e-10
1422744281.250,1422.744281250,8.271120751938e-10
1422744867.188,1422.744867187,8.440745882224e-10
1422745453.125,1422.745453125,8.161142330134e-10
1422746039.062,1422.746039062,8.211204789674e-10
1422746625.000,1422.746625000,8.402604001092e-10
1422747210.938,1422.747210938,8.485401326145e-10
1422747796.875,1422.747796875,8.445877153918e-10
1422748382.812,1422.748382813,8.507336028347e-10
1422748968.750,1422.748968750,8.706715210769e-10
1422749554.688,1422.749554687,8.518014476562e-10
1422750140.625,1422.750140625,8.435902973164e-10
1422750726.562,1422.750726562,8.481344096211e-10
1422751312.500,1422.751312500,8.318103032327e-10
1422751898.438,1422.751898437,8.463776200528e-10
1422752484.375,1422.752484375,8.551294814217e-10
1422753070.312,1422.753070313,8.366433135745e-10
1422753656.250,1422.753656250,8.296019019728e-10
1422754242.188,1422.754242188,8.397384392158e-10
1422754828.125,1422.754828125,8.418734334709e-10
1422755414.062,1422.755414062,8.269922992686e-10
1422756000.000,1422.756000000,8.362645516307e-10
1422756585.938,1422.756585937,8.536248304010e-10
1422757171.875,1422.757171875,8.384309775628e-10
1422757757.812,1422.757757812,8.410278248937e-10
1422758343.750,1422.758343750,8.302772837762e-10
1422758929.688,1422.758929688,8.471954383822e-10
1422759515.625,1422.759515625,8.550265714285e-10
1422760101.562,1422.760101563,8.340708950447e-10
1422760687.500,1422.760687500,8.269151271399e-10
1422761273.438,1422.761273437,8.456096323158e-10
1422761859.375,1422.761859375,8.179633499754e-10
1422762445.312,1422.762445312,8.290342801234e-10
1422763031.250,1422.763031250,8.148098812758e-10
1422763617.188,1422.763617187,8.123765179298e-10
1422764203.125,1422.764203125,8.085125070897e-10
1422764789.062,1422.764789063,8.275283331465e-10
1422765375.000,1422.765375000,8.156047150140e-10
1422765960.938,1422.765960938,8.124016064188e-10
1422766546.875,1422.766546875,8.331089448608e-10
1422767132.812,1422.767132812,8.221511549022e-10
1422767718.750,1422.767718750,8.438184892416e-10
1422768304.688,1422.768304687,8.445034499106e-10
1422768890.625,1422.768890625,8.375852269849e-10
1422769476.562,1422.769476562,8.191445407424e-10
1422770062.500,1422.770062500,8.310844015882e-10
1422770648.438,1422.770648438,8.259270958593e-10
1422771234.375,1422.771234375,8.309873954284e-10
1422771820.312,1422.771820313,8.289397120516e-10
1422772406.250,1422.772406250,8.349698615223e-10
1422772992.188,1422.772992187,8.128769626364e-10
1422773578.125,1422.773578125,8.161430336742e-10
1422774164.062,1422.774164062,8.229870882392e-10
1422774750.000,1422.774750000,8.272036759821e-10
1422775335.938,1422.775335937,8.198887402745e-10
1422775921.875,1422.775921875,8.258880789919e-10
1422776507.812,1422.776507813,8.324877817241e-10
1422777093.750,1422.777093750,8.215550166400e-10
1422777679.688,1422.777679688,8.078476780029e-10
1422778265.625,1422.778265625,8.028963431788e-10
1422778851.562,1422.778851562,8.250446028865e-10
1422779437.500,1422.779437500,8.275465932230e-10
1422780023.438,1422.780023437,8.285454149966e-10
1422780609.375,1422.780609375,8.498707616111e-10
1422781195.312,1422.781195312,8.432651204664e-10
1422781781.250,1422.781781250,8.159377611510e-10
1422782367.188,1422.782367188,7.937487734584e-10
1422782953.125,1422.782953125,8.007006150406e-10
1422783539.062,1422.783539063,8.033646071564e-10
1422784125.000,1422.784125000,8.146126310941e-10
1422784710.938,1422.784710937,8.191856006218e-10
1422785296.875,1422.785296875,8.237376850484e-10
1422785882.812,1422.785882812,8.075127899029e-10
1422786468.750,1422.786468750,8.190657717396e-10
1422787054.688,1422.787054687,8.366330819101e-10
1422787640.625,1422.787640625,8.098141065288e-10
1422788226.562,1422.788226563,8.117110792865e-10
1422788812.500,1422.788812500,8.208384922627e-10
1422789398.438,1422.789398438,8.171350350067e-10
1422789984.375,1422.789984375,8.071410937123e-10
1422790570.312,1422.790570312,8.114483347019e-10
1422791156.250,1422.791156250,8.371389420417e-10
1422791742.188,1422.791742187,8.377087817930e-10
1422792328.125,1422.792328125,8.533517340089e-10
1422792914.062,1422.792914062,8.400798933384e-10
1422793500.000,1422.793500000,8.252485094626e-10
1422794085.938,1422.794085938,7.969714811705e-10
1422794671.875,1422.794671875,8.126987211177e-10
1422795257.812,1422.795257813,8.009707361602e-10
1422795843.750,1422.795843750,8.212178499643e-10
1422796429.688,1422.796429687,8.107942441516e-10
1422797015.625,1422.797015625,8.147476035328e-10
1422797601.562,1422.797601562,8.312528282298e-10
1422798187.500,1422.798187500,8.432477388269e-10
1422798773.438,1422.798773437,8.422937491500e-10
1422799359.375,1422.799359375,8.156376672462e-10
1422799945.312,1422.799945313,8.209869841151e-10
1422800531.250,1422.800531250,8.358708526181e-10
1422801117.188,1422.801117188,8.291484414860e-10
1422801703.125,1422.801703125,8.082875208678e-10
1422802289.062,1422.802289062,8.278378204496e-10
1422802875.000,1422.802875000,8.061180763198e-10
1422803460.938,1422.803460937,7.940182235652e-10
1422804046.875,1422.804046875,8.002473130490e-10
1422804632.812,1422.804632812,8.058631500736e-10
1422805218.750,1422.805218750,8.298824868578e-10
1422805804.688,1422.805804688,8.131009094962e-10
1422806390.625,1422.806390625,8.066999408779e-10
1422806976.562,1422.806976563,8.256113191656e-10
1422807562.500,1422.807562500,8.135835762694e-10
1422808148.438,1422.808148437,8.037276129538e-10
1422808734.375,1422.808734375,8.115648838456e-10
1422809320.312,1422.809320312,8.041849644428e-10
1422809906.250,1422.809906250,8.323452931002e-10
1422810492.188,1422.810492187,8.512633030234e-10
1422811078.125,1422.811078125,8.013832999670e-10
1422811664.062,1422.811664063,8.035203438848e-10
1422812250.000,1422.812250000,7.980185898762e-10
1422812835.938,1422.812835938,8.119916124631e-10
1422813421.875,1422.813421875,8.104681276670e-10
1422814007.812,1422.814007812,8.024180285108e-10
1422814593.750,1422.814593750,7.945673700459e-10
1422815179.688,1422.815179687,8.014989902153e-10
1422815765.625,1422.815765625,8.140274444121e-10
1422816351.562,1422.816351562,8.122617780138e-10
1422816937.500,1422.816937500,8.158014178666e-10
1422817523.438,1422.817523438,8.172450010398e-10
1422818109.375,1422.818109375,8.048904412419e-10
1422818695.312,1422.818695313,7.961590617017e-10
1422819281.250,1422.819281250,8.103639320485e-10
1422819867.188,1422.819867187,8.129766369973e-10
1422820453.125,1422.820453125,8.010158021578e-10
1422821039.062,1422.821039062,7.982275193281e-10
1422821625.000,1422.821625000,7.806351799872e-10
1422822210.938,1422.822210937,7.985063491302e-10
1422822796.875,1422.822796875,8.052311898121e-10
1422823382.812,1422.823382813,7.901481051194e-10
1422823968.750,1422.823968750,8.182509438550e-10
1422824554.688,1422.824554688,8.094292336433e-10
1422825140.625,1422.825140625,8.019359531198e-10
1422825726.562,1422.825726562,7.858280513117e-10
1422826312.500,1422.826312500,7.925459906037e-10
1422826898.438,1422.826898437,7.941275802298e-10
1422827484.375,1422.827484375,8.117146684797e-10
1422828070.312,1422.828070312,8.090767063355e-10
1422828656.250,1422.828656250,8.129431926283e-10
1422829242.188,1422.829242188,8.008254693662e-10
1422829828.125,1422.829828125,7.962869275421e-10
1422830414.062,1422.830414063,8.066047236870e-10
1422831000.000,1422.831000000,7.843603526143e-10
1422831585.938,1422.831585937,8.033798211805e-10
1422832171.875,1422.832171875,8.105394620584e-10
1422832757.812,1422.832757812,8.115029296608e-10
1422833343.750,1422.833343750,8.145755625003e-10
1422833929.688,1422.833929687,7.913497490672e-10
1422834515.625,1422.834515625,7.901910185188e-10
1422835101.562,1422.835101563,8.042143677021e-10
1422835687.500,1422.835687500,7.868791281175e-10
1422836273.438,1422.836273438,7.749085034261e-10
1422836859.375,1422.836859375,7.829499059871e-10
1422837445.312,1422.837445312,7.874762082369e-10
1422838031.250,1422.838031250,7.910447433972e-10
1422838617.188,1422.838617187,8.016692528953e-10
1422839203.125,1422.839203125,8.091892090956e-10
1422839789.062,1422.839789062,7.931895031080e-10
1422840375.000,1422.840375000,7.803323171947e-10
1422840960.938,1422.840960938,7.912403397396e-10
1422841546.875,1422.841546875,7.721613830407e-10
1422842132.812,1422.842132813,7.697034599994e-10
1422842718.750,1422.842718750,7.936289238535e-10
1422843304.688,1422.843304687,7.913122304589e-10
1422843890.625,1422.843890625,7.851351845672e-10
1422844476.562,1422.844476562,8.051940215174e-10
1422845062.500,1422.845062500,7.956118315093e-10
1422845648.438,1422.845648437,7.874381674234e-10
1422846234.375,1422.846234375,7.930951632180e-10
1422846820.312,1422.846820313,8.058545410175e-10
1422847406.250,1422.847406250,7.996955354820e-10
1422847992.188,1422.847992188,7.916525133203e-10
1422848578.125,1422.848578125,7.857473716553e-10
1422849164.062,1422.849164062,7.677011366995e-10
1422849750.000,1422.849750000,7.519328023978e-10
1422850335.938,1422.850335937,7.526484395864e-10
1422850921.875,1422.850921875,7.757695390797e-10
1422851507.812,1422.851507812,7.881506289366e-10
1422852093.750,1422.852093750,7.690652090040e-10
1422852679.688,1422.852679688,7.767709713780e-10
1422853265.625,1422.853265625,7.814690959000e-10
1422853851.562,1422.853851563,7.865175087733e-10
1422854437.500,1422.854437500,7.824939480854e-10
1422855023.438,1422.855023437,7.939697635709e-10
1422855609.375,1422.855609375,7.542666310159e-10
1422856195.312,1422.856195312,7.476821481348e-10
1422856781.250,1422.856781250,7.607793128184e-10
1422857367.188,1422.857367187,7.483101310642e-10
1422857953.125,1422.857953125,7.542081080959e-10
1422858539.062,1422.858539063,7.541818967329e-10
1422859125.000,1422.859125000,7.486919239350e-10
1422859710.938,1422.859710938,7.637969327010e-10
1422860296.875,1422.860296875,7.675235207499e-10
1422860882.812,1422.860882812,7.774835151761e-10
1422861468.750,1422.861468750,7.741218204869e-10
1422862054.688,1422.862054687,7.629828044423e-10
1422862640.625,1422.862640625,7.758989833958e-10
1422863226.562,1422.863226562,7.801082291384e-10
1422863812.500,1422.863812500,7.639773983783e-10
1422864398.438,1422.864398438,7.665210285169e-10
1422864984.375,1422.864984375,7.503268962211e-10
1422865570.312,1422.865570313,7.353982883978e-10
1422866156.250,1422.866156250,7.513005638825e-10
1422866742.188,1422.866742187,7.812981699866e-10
1422867328.125,1422.867328125,7.718751456596e-10
1422867914.062,1422.867914062,7.529267833729e-10
1422868500.000,1422.868500000,7.737447474313e-10
1422869085.938,1422.869085937,7.594869088569e-10
1422869671.875,1422.869671875,7.325727183542e-10
1422870257.812,1422.870257813,7.489901660729e-10
1422870843.750,1422.870843750,7.622429959516e-10
1422871429.688,1422.871429688,7.689181546860e-10
1422872015.625,1422.872015625,7.320517562713e-10
1422872601.562,1422.872601562,7.436630102803e-10
1422873187.500,1422.873187500,7.551487104698e-10
1422873773.438,1422.873773437,7.401450523330e-10
1422874359.375,1422.874359375,7.559309207005e-10
1422874945.312,1422.874945312,7.524686292495e-10
1422875531.250,1422.875531250,7.407123777993e-10
1422876117.188,1422.876117188,7.448522178226e-10
1422876703.125,1422.876703125,7.389469982505e-10
1422877289.062,1422.877289063,7.471118518416e-10
1422877875.000,1422.877875000,7.412788466782e-10
1422878460.938,1422.878460937,7.385067223902e-10
1422879046.875,1422.879046875,7.512501533849e-10
1422879632.812,1422.879632812,7.428737361281e-10
1422880218.750,1422.880218750,7.561521537843e-10
1422880804.688,1422.880804687,7.569696661647e-10
1422881390.625,1422.881390625,7.512393089770e-10
1422881976.562,1422.881976563,7.478445466588e-10
1422882562.500,1422.882562500,7.381402945545e-10
1422883148.438,1422.883148438,7.173170430832e-10
1422883734.375,1422.883734375,6.941222558219e-10
1422884320.312,1422.884320312,7.278762678092e-10
1422884906.250,1422.884906250,7.550977140528e-10
1422885492.188,1422.885492187,7.397298129667e-10
1422886078.125,1422.886078125,7.492516337301e-10
1422886664.062,1422.886664062,7.364027257075e-10
1422887250.000,1422.887250000,7.351644380542e-10
1422887835.938,1422.887835938,7.329247109241e-10
1422888421.875,1422.888421875,7.311152458242e-10
1422889007.812,1422.889007813,7.305548038045e-10
1422889593.750,1422.889593750,7.342642611157e-10
1422890179.688,1422.890179687,7.303440297158e-10
1422890765.625,1422.890765625,7.261140919081e-10
1422891351.562,1422.891351562,7.403676348853e-10
1422891937.500,1422.891937500,7.484869134174e-10
1422892523.438,1422.892523437,7.354478750721e-10
1422893109.375,1422.893109375,7.157384460955e-10
1422893695.312,1422.893695313,7.054670376792e-10
1422894281.250,1422.894281250,7.222934966393e-10
1422894867.188,1422.894867188,7.410961543955e-10
1422895453.125,1422.895453125,7.354119228917e-10
1422896039.062,1422.896039062,7.182047041835e-10
1422896625.000,1422.896625000,7.026795314936e-10
1422897210.938,1422.897210937,7.109885366931e-10
1422897796.875,1422.897796875,7.145223686329e-10
1422898382.812,1422.898382812,7.232963330075e-10
1422898968.750,1422.898968750,7.072753186634e-10
1422899554.688,1422.899554688,7.069903110305e-10
1422900140.625,1422.900140625,7.292357851323e-10
1422900726.562,1422.900726563,7.357996893034e-10
1422901312.500,1422.901312500,7.355398856004e-10
1422901898.438,1422.901898437,7.307348972966e-10
1422902484.375,1422.902484375,7.329100888044e-10
1422903070.312,1422.903070312,7.212585268257e-10
1422903656.250,1422.903656250,7.128077612049e-10
1422904242.188,1422.904242187,7.169060115138e-10
1422904828.125,1422.904828125,7.011050154898e-10
1422905414.062,1422.905414063,7.277974337545e-10
1422906000.000,1422.906000000,7.228808290637e-10
1422906585.938,1422.906585938,7.102344824406e-10
1422907171.875,1422.907171875,7.193675295812e-10
1422907757.812,1422.907757812,7.081972161491e-10
1422908343.750,1422.908343750,6.984068508888e-10
1422908929.688,1422.908929687,6.980412086476e-10
1422909515.625,1422.909515625,7.005823728035e-10
1422910101.562,1422.910101562,6.995488405925e-10
1422910687.500,1422.910687500,7.034397778956e-10
1422911273.438,1422.911273438,7.089847738063e-10
1422911859.375,1422.911859375,7.069578689720e-10
1422912445.312,1422.912445313,7.026695127150e-10
1422913031.250,1422.913031250,6.979766492852e-10
1422913617.188,1422.913617187,6.889848086082e-10
1422914203.125,1422.914203125,6.978968901308e-10
1422914789.062,1422.914789062,7.014427541630e-10
1422915375.000,1422.915375000,7.058803255459e-10
1422915960.938,1422.915960937,6.942723833200e-10
1422916546.875,1422.916546875,6.752298553957e-10
1422917132.812,1422.917132813,6.833102766725e-10
1422917718.750,1422.917718750,6.929994195518e-10
1422918304.688,1422.918304688,6.968366788505e-10
1422918890.625,1422.918890625,7.077943284670e-10
1422919476.562,1422.919476562,7.053496723217e-10
1422920062.500,1422.920062500,6.845587016488e-10
1422920648.438,1422.920648437,6.698473227204e-10
1422921234.375,1422.921234375,6.945465968512e-10
1422921820.312,1422.921820312,7.030254284786e-10
1422922406.250,1422.922406250,6.766620816342e-10
1422922992.188,1422.922992188,6.754903487533e-10
1422923578.125,1422.923578125,6.675432698844e-10
1422924164.062,1422.924164063,6.828159664480e-10
1422924750.000,1422.924750000,6.965745313310e-10
1422925335.938,1422.925335937,6.832611064883e-10
1422925921.875,1422.925921875,6.781008629087e-10
1422926507.812,1422.926507812,6.857592540794e-10
1422927093.750,1422.927093750,6.750023662194e-10
1422927679.688,1422.927679687,6.921551694708e-10
1422928265.625,1422.928265625,6.923143547842e-10
1422928851.562,1422.928851563,6.767669478034e-10
1422929437.500,1422.929437500,6.703562208590e-10
1422930023.438,1422.930023438,6.736664585512e-10
1422930609.375,1422.930609375,6.711481329158e-10
1422931195.312,1422.931195312,6.691477693639e-10
1422931781.250,1422.931781250,6.828545032324e-10
1422932367.188,1422.932367187,6.913258106983e-10
1422932953.125,1422.932953125,6.839553111513e-10
1422933539.062,1422.933539062,6.747455431937e-10
1422934125.000,1422.934125000,6.623916757639e-10
1422934710.938,1422.934710938,6.753162835260e-10
1422935296.875,1422.935296875,6.789101586812e-10
1422935882.812,1422.935882813,6.558546985220e-10
1422936468.750,1422.936468750,6.740701895875e-10
1422937054.688,1422.937054687,6.608253201123e-10
1422937640.625,1422.937640625,6.606612498468e-10
1422938226.562,1422.938226562,6.632841813807e-10
1422938812.500,1422.938812500,6.475263568956e-10
1422939398.438,1422.939398437,6.550411856818e-10
1422939984.375,1422.939984375,6.530754285416e-10
1422940570.312,1422.940570313,6.488142848192e-10
1422941156.250,1422.941156250,6.591247170767e-10
1422941742.188,1422.941742188,6.740117266776e-10
1422942328.125,1422.942328125,6.656098573320e-10
1422942914.062,1422.942914062,6.655096200088e-10
1422943500.000,1422.943500000,6.641343184593e-10
1422944085.938,1422.944085937,6.521092619277e-10
1422944671.875,1422.944671875,6.458739176475e-10
1422945257.812,1422.945257812,6.447028326935e-10
1422945843.750,1422.945843750,6.340666650429e-10
1422946429.688,1422.946429688,6.373997842068e-10
1422947015.625,1422.947015625,6.391293079502e-10
1422947601.562,1422.947601563,6.389643011262e-10
1422948187.500,1422.948187500,6.469960890134e-10
1422948773.438,1422.948773437,6.484135858511e-10
1422949359.375,1422.949359375,6.547036086197e-10
1422949945.312,1422.949945312,6.497642288172e-10
