# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:08.251885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000140.625,1421.000140625,8.399506172060e-10
1421000726.562,1421.000726562,8.536570790801e-10
1421001312.500,1421.001312500,8.532716720386e-10
1421001898.438,1421.001898437,8.561693196564e-10
1421002484.375,1421.002484375,8.798762370836e-10
1421003070.312,1421.003070313,8.754964009059e-10
1421003656.250,1421.003656250,8.494579044255e-10
1421004242.188,1421.004242188,8.699176227553e-10
1421004828.125,1421.004828125,8.732716932518e-10
1421005414.062,1421.005414062,8.472949133003e-10
1421006000.000,1421.006000000,8.449934540763e-10
1421006585.938,1421.006585937,8.714600615299e-10
1421007171.875,1421.007171875,8.404205633148e-10
1421007757.812,1421.007757812,8.231391381754e-10
1421008343.750,1421.008343750,8.171479974403e-10
1421008929.688,1421.008929688,8.530982855696e-10
1421009515.625,1421.009515625,8.670679291068e-10
1421010101.562,1421.010101563,8.592119262430e-10
1421010687.500,1421.010687500,8.473451038747e-10
1421011273.438,1421.011273437,8.510899291369e-10
1421011859.375,1421.011859375,8.314221744817e-10
1421012445.312,1421.012445312,8.520516218978e-10
1421013031.250,1421.013031250,8.660255215250e-10
1421013617.188,1421.013617187,8.687848956458e-10
1421014203.125,1421.014203125,8.691979672616e-10
1421014789.062,1421.014789063,8.690893126694e-10
1421015375.000,1421.015375000,8.577962944188e-10
1421015960.938,1421.015960938,8.716151859942e-10
1421016546.875,1421.016546875,8.915082642670e-10
1421017132.812,1421.017132812,8.820645604196e-10
1421017718.750,1421.017718750,8.559977011949e-10
1421018304.688,1421.018304687,8.502081498638e-10
1421018890.625,1421.018890625,8.620714523865e-10
1421019476.562,1421.019476562,8.509513431220e-10
1421020062.500,1421.020062500,8.710330446731e-10
1421020648.438,1421.020648438,8.783859509892e-10
1421021234.375,1421.021234375,9.004372136837e-10
1421021820.312,1421.021820313,8.926536785103e-10
1421022406.250,1421.022406250,8.696700879323e-10
1421022992.188,1421.022992187,8.901327145065e-10
1421023578.125,1421.023578125,8.897317192613e-10
1421024164.062,1421.024164062,8.772410640367e-10
1421024750.000,1421.024750000,8.647611589617e-10
1421025335.938,1421.025335937,8.540725775704e-10
1421025921.875,1421.025921875,8.273615725301e-10
1421026507.812,1421.026507813,8.399729025430e-10
1421027093.750,1421.027093750,8.535929336330e-10
1421027679.688,1421.027679688,8.670437366476e-10
1421028265.625,1421.028265625,8.692432255877e-10
1421028851.562,1421.028851562,8.420913820522e-10
1421029437.500,1421.029437500,8.595276446408e-10
1421030023.438,1421.030023437,8.654489274754e-10
1421030609.375,1421.030609375,8.467906667961e-10
1421031195.312,1421.031195312,8.544501646355e-10
1421031781.250,1421.031781250,8.649476190820e-10
1421032367.188,1421.032367188,8.564494498892e-10
1421032953.125,1421.032953125,8.656763465982e-10
1421033539.062,1421.033539063,8.727826712759e-10
1421034125.000,1421.034125000,8.761902860094e-10
1421034710.938,1421.034710937,8.459917109463e-10
1421035296.875,1421.035296875,8.810769004009e-10
1421035882.812,1421.035882812,8.558894952693e-10
1421036468.750,1421.036468750,8.557118108778e-10
1421037054.688,1421.037054687,8.529222328975e-10
1421037640.625,1421.037640625,8.543401388682e-10
1421038226.562,1421.038226563,8.733154063172e-10
1421038812.500,1421.038812500,8.881794586193e-10
1421039398.438,1421.039398438,8.668646416989e-10
1421039984.375,1421.039984375,8.645708376908e-10
1421040570.312,1421.040570312,8.756298115812e-10
1421041156.250,1421.041156250,8.850970708357e-10
1421041742.188,1421.041742187,8.986183181991e-10
1421042328.125,1421.042328125,9.075725536870e-10
1421042914.062,1421.042914062,8.807513886639e-10
1421043500.000,1421.043500000,8.631039491358e-10
1421044085.938,1421.044085938,8.760287025227e-10
1421044671.875,1421.044671875,8.861308507490e-10
1421045257.812,1421.045257813,8.787114311876e-10
1421045843.750,1421.045843750,9.013361071295e-10
1421046429.688,1421.046429687,8.827548686450e-10
1421047015.625,1421.047015625,8.854931314632e-10
1421047601.562,1421.047601562,8.839487247899e-10
1421048187.500,1421.048187500,8.795536607437e-10
1421048773.438,1421.048773437,8.846531768324e-10
1421049359.375,1421.049359375,8.981904955550e-10
1421049945.312,1421.049945313,8.690207765184e-10
1421050531.250,1421.050531250,8.316633587295e-10
1421051117.188,1421.051117188,8.509046959060e-10
1421051703.125,1421.051703125,8.747983561477e-10
1421052289.062,1421.052289062,8.786873733227e-10
1421052875.000,1421.052875000,8.641287621488e-10
1421053460.938,1421.053460937,8.638956792922e-10
1421054046.875,1421.054046875,8.582881336364e-10
1421054632.812,1421.054632812,8.863625800422e-10
1421055218.750,1421.055218750,8.718156447745e-10
1421055804.688,1421.055804688,8.539142119337e-10
1421056390.625,1421.056390625,8.610737251560e-10
1421056976.562,1421.056976563,8.871929716137e-10
1421057562.500,1421.057562500,8.728763325968e-10
1421058148.438,1421.058148437,8.494413195498e-10
1421058734.375,1421.058734375,8.621631349384e-10
1421059320.312,1421.059320312,8.754431687472e-10
1421059906.250,1421.059906250,8.773322208010e-10
1421060492.188,1421.060492187,8.620519080904e-10
1421061078.125,1421.061078125,8.810380978244e-10
1421061664.062,1421.061664063,8.814182277696e-10
1421062250.000,1421.062250000,8.781155241508e-10
1421062835.938,1421.062835938,8.940423400138e-10
1421063421.875,1421.063421875,9.094393397395e-10
1421064007.812,1421.064007812,8.874986735929e-10
1421064593.750,1421.064593750,8.830713793823e-10
1421065179.688,1421.065179687,8.716811923941e-10
1421065765.625,1421.065765625,8.793952969797e-10
1421066351.562,1421.066351562,8.734909241639e-10
1421066937.500,1421.066937500,8.761044857303e-10
1421067523.438,1421.067523438,8.654129788236e-10
1421068109.375,1421.068109375,8.740709238975e-10
1421068695.312,1421.068695313,8.988803744616e-10
1421069281.250,1421.069281250,8.816937813289e-10
1421069867.188,1421.069867187,8.454495780172e-10
1421070453.125,1421.070453125,8.566788480543e-10
1421071039.062,1421.071039062,8.860113868889e-10
1421071625.000,1421.071625000,8.905436856633e-10
1421072210.938,1421.072210937,8.780727290292e-10
1421072796.875,1421.072796875,8.869639865375e-10
1421073382.812,1421.073382813,9.033599119029e-10
1421073968.750,1421.073968750,8.942292771204e-10
1421074554.688,1421.074554688,8.939589191985e-10
1421075140.625,1421.075140625,8.934565350740e-10
1421075726.562,1421.075726562,8.815063255980e-10
1421076312.500,1421.076312500,8.935936355611e-10
1421076898.438,1421.076898437,8.918767881528e-10
1421077484.375,1421.077484375,8.854109945975e-10
1421078070.312,1421.078070312,8.929007025810e-10
1421078656.250,1421.078656250,8.926344017227e-10
1421079242.188,1421.079242188,8.527574393682e-10
1421079828.125,1421.079828125,8.685385435949e-10
1421080414.062,1421.080414063,8.953809139786e-10
1421081000.000,1421.081000000,8.858890146318e-10
1421081585.938,1421.081585937,8.800885335975e-10
1421082171.875,1421.082171875,8.829695673976e-10
1421082757.812,1421.082757812,8.796276647885e-10
1421083343.750,1421.083343750,8.573930453524e-10
1421083929.688,1421.083929687,8.514032394717e-10
1421084515.625,1421.084515625,8.707219446708e-10
1421085101.562,1421.085101563,8.547159600467e-10
1421085687.500,1421.085687500,8.711298387774e-10
1421086273.438,1421.086273438,8.874358653546e-10
1421086859.375,1421.086859375,8.975151554169e-10
1421087445.312,1421.087445312,8.908358860362e-10
1421088031.250,1421.088031250,8.803245937996e-10
1421088617.188,1421.088617187,8.825574373920e-10
1421089203.125,1421.089203125,8.976424532554e-10
1421089789.062,1421.089789062,8.913853959174e-10
1421090375.000,1421.090375000,8.789600589729e-10
1421090960.938,1421.090960938,8.712713907794e-10
1421091546.875,1421.091546875,8.870900574380e-10
1421092132.812,1421.092132813,9.039955300386e-10
1421092718.750,1421.092718750,8.997623819263e-10
1421093304.688,1421.093304687,8.805241737991e-10
1421093890.625,1421.093890625,8.761824412133e-10
1421094476.562,1421.094476562,8.924983081278e-10
1421095062.500,1421.095062500,8.822011184566e-10
1421095648.438,1421.095648437,8.786951637280e-10
1421096234.375,1421.096234375,9.117902862358e-10
1421096820.312,1421.096820313,8.809816685080e-10
1421097406.250,1421.097406250,8.659014273609e-10
1421097992.188,1421.097992188,8.702020493395e-10
1421098578.125,1421.098578125,8.872302968936e-10
1421099164.062,1421.099164062,8.824368617341e-10
1421099750.000,1421.099750000,8.994348119039e-10
1421100335.938,1421.100335937,8.904373685384e-10
1421100921.875,1421.100921875,8.723292925833e-10
1421101507.812,1421.101507812,8.617474052441e-10
1421102093.750,1421.102093750,8.709320691135e-10
1421102679.688,1421.102679688,8.835065924617e-10
1421103265.625,1421.103265625,8.641288315392e-10
1421103851.562,1421.103851563,8.539085692265e-10
1421104437.500,1421.104437500,8.418278986402e-10
1421105023.438,1421.105023437,8.690209545137e-10
1421105609.375,1421.105609375,8.888835365110e-10
1421106195.312,1421.106195312,8.644224150239e-10
1421106781.250,1421.106781250,8.811304321931e-10
1421107367.188,1421.107367187,9.056467486815e-10
1421107953.125,1421.107953125,9.031792026351e-10
1421108539.062,1421.108539063,9.063008790546e-10
1421109125.000,1421.109125000,9.133518362131e-10
1421109710.938,1421.109710938,9.152623160466e-10
1421110296.875,1421.110296875,8.950054302046e-10
1421110882.812,1421.110882812,8.868730669546e-10
1421111468.750,1421.111468750,8.897031277104e-10
1421112054.688,1421.112054687,9.046434796572e-10
1421112640.625,1421.112640625,8.858376181961e-10
1421113226.562,1421.113226562,9.132396062650e-10
1421113812.500,1421.113812500,9.268174539432e-10
1421114398.438,1421.114398438,9.110300486796e-10
1421114984.375,1421.114984375,8.920091428994e-10
1421115570.312,1421.115570313,8.723097292176e-10
1421116156.250,1421.116156250,8.674729045684e-10
1421116742.188,1421.116742187,8.787072614318e-10
1421117328.125,1421.117328125,8.785174054529e-10
1421117914.062,1421.117914062,8.907768909044e-10
1421118500.000,1421.118500000,8.973960929064e-10
1421119085.938,1421.119085937,8.826051098355e-10
1421119671.875,1421.119671875,8.908229203622e-10
1421120257.812,1421.120257813,8.926845668186e-10
1421120843.750,1421.120843750,9.088155323665e-10
1421121429.688,1421.121429688,8.849323640038e-10
1421122015.625,1421.122015625,8.662361694340e-10
1421122601.562,1421.122601562,8.929670664596e-10
1421123187.500,1421.123187500,9.013355225998e-10
1421123773.438,1421.123773437,8.945800168006e-10
1421124359.375,1421.124359375,8.921703490672e-10
1421124945.312,1421.124945312,8.792968203869e-10
1421125531.250,1421.125531250,8.932975700528e-10
1421126117.188,1421.126117188,9.101814677152e-10
1421126703.125,1421.126703125,8.933704446711e-10
1421127289.062,1421.127289063,8.896068988786e-10
1421127875.000,1421.127875000,9.085515760747e-10
1421128460.938,1421.128460937,8.828647386781e-10
1421129046.875,1421.129046875,8.812064985436e-10
1421129632.812,1421.129632812,8.586881419923e-10
1421130218.750,1421.130218750,8.576883502730e-10
1421130804.688,1421.130804687,8.733662325129e-10
1421131390.625,1421.131390625,8.818817046368e-10
1421131976.562,1421.131976563,8.888493416975e-10
1421132562.500,1421.132562500,8.952710687305e-10
1421133148.438,1421.133148438,8.734802593017e-10
1421133734.375,1421.133734375,8.843921900030e-10
1421134320.312,1421.134320312,8.944893631476e-10
1421134906.250,1421.134906250,8.816505516164e-10
1421135492.188,1421.135492187,8.512420372865e-10
1421136078.125,1421.136078125,8.650751437586e-10
1421136664.062,1421.136664062,8.740551544755e-10
1421137250.000,1421.137250000,8.919414282865e-10
1421137835.938,1421.137835938,9.029136115473e-10
1421138421.875,1421.138421875,8.777385469052e-10
1421139007.812,1421.139007813,8.510527707869e-10
1421139593.750,1421.139593750,8.692997509470e-10
1421140179.688,1421.140179687,8.853851134696e-10
1421140765.625,1421.140765625,8.873711891014e-10
1421141351.562,1421.141351562,8.774727964069e-10
1421141937.500,1421.141937500,8.610567385150e-10
1421142523.438,1421.142523437,8.711991560781e-10
1421143109.375,1421.143109375,8.625616599616e-10
1421143695.312,1421.143695313,8.529222384958e-10
1421144281.250,1421.144281250,8.777491466691e-10
1421144867.188,1421.144867188,8.969189301159e-10
1421145453.125,1421.145453125,8.953926304924e-10
1421146039.062,1421.146039062,8.996151475569e-10
1421146625.000,1421.146625000,8.784759685177e-10
1421147210.938,1421.147210937,8.632309999662e-10
1421147796.875,1421.147796875,8.934021207270e-10
1421148382.812,1421.148382812,8.958784010605e-10
1421148968.750,1421.148968750,8.972999467776e-10
1421149554.688,1421.149554688,8.836890540149e-10
1421150140.625,1421.150140625,8.932281347462e-10
1421150726.562,1421.150726563,8.956057117366e-10
1421151312.500,1421.151312500,9.133737691769e-10
1421151898.438,1421.151898437,8.812151559883e-10
1421152484.375,1421.152484375,8.571749284047e-10
1421153070.312,1421.153070312,8.764848290305e-10
1421153656.250,1421.153656250,8.832070319053e-10
1421154242.188,1421.154242187,8.857176980223e-10
1421154828.125,1421.154828125,8.606721086325e-10
1421155414.062,1421.155414063,8.839855019763e-10
1421156000.000,1421.156000000,8.905749852442e-10
1421156585.938,1421.156585938,8.906498811934e-10
1421157171.875,1421.157171875,8.820041260162e-10
1421157757.812,1421.157757812,8.744939109296e-10
1421158343.750,1421.158343750,8.836261424908e-10
1421158929.688,1421.158929687,9.062940088446e-10
1421159515.625,1421.159515625,9.153197885727e-10
1421160101.562,1421.160101562,8.948043258025e-10
1421160687.500,1421.160687500,8.769064071977e-10
1421161273.438,1421.161273438,8.716794240498e-10
1421161859.375,1421.161859375,8.846837174609e-10
1421162445.312,1421.162445313,8.869015570367e-10
1421163031.250,1421.163031250,8.836206950703e-10
1421163617.188,1421.163617187,8.904894374709e-10
1421164203.125,1421.164203125,8.759989605091e-10
1421164789.062,1421.164789062,8.574080111489e-10
1421165375.000,1421.165375000,8.538429121593e-10
1421165960.938,1421.165960937,8.892269422124e-10
1421166546.875,1421.166546875,8.925739822209e-10
1421167132.812,1421.167132813,9.100959524967e-10
1421167718.750,1421.167718750,8.845814401049e-10
1421168304.688,1421.168304688,8.734103849195e-10
1421168890.625,1421.168890625,8.552844580066e-10
1421169476.562,1421.169476562,8.918896059903e-10
1421170062.500,1421.170062500,9.212336827896e-10
1421170648.438,1421.170648437,9.242617259153e-10
1421171234.375,1421.171234375,9.053247780108e-10
1421171820.312,1421.171820312,8.957356987895e-10
1421172406.250,1421.172406250,8.710893908861e-10
1421172992.188,1421.172992188,8.574450096327e-10
1421173578.125,1421.173578125,8.638490116452e-10
1421174164.062,1421.174164063,8.574445817138e-10
1421174750.000,1421.174750000,8.809869461741e-10
1421175335.938,1421.175335937,8.900772572005e-10
1421175921.875,1421.175921875,8.687391716739e-10
1421176507.812,1421.176507812,8.605513686477e-10
1421177093.750,1421.177093750,8.707304921457e-10
1421177679.688,1421.177679687,8.614303330927e-10
1421178265.625,1421.178265625,8.689300100994e-10
1421178851.562,1421.178851563,8.880889123446e-10
1421179437.500,1421.179437500,8.908624586985e-10
1421180023.438,1421.180023438,8.981299953290e-10
1421180609.375,1421.180609375,8.814873319311e-10
1421181195.312,1421.181195312,8.620997312981e-10
1421181781.250,1421.181781250,8.818720385625e-10
1421182367.188,1421.182367187,8.802320023056e-10
1421182953.125,1421.182953125,8.720671524076e-10
1421183539.062,1421.183539062,8.685529303900e-10
1421184125.000,1421.184125000,8.703296203524e-10
1421184710.938,1421.184710938,8.778748219296e-10
1421185296.875,1421.185296875,8.693706642684e-10
1421185882.812,1421.185882813,8.658074754878e-10
1421186468.750,1421.186468750,8.726930186883e-10
1421187054.688,1421.187054687,8.631200389165e-10
1421187640.625,1421.187640625,8.768758051695e-10
1421188226.562,1421.188226562,8.844142851491e-10
1421188812.500,1421.188812500,8.551992848713e-10
1421189398.438,1421.189398437,8.542463466899e-10
1421189984.375,1421.189984375,8.701626354784e-10
1421190570.312,1421.190570313,8.788474826752e-10
1421191156.250,1421.191156250,8.710486049857e-10
1421191742.188,1421.191742188,8.647724763403e-10
1421192328.125,1421.192328125,8.469273668836e-10
1421192914.062,1421.192914062,8.602409867825e-10
1421193500.000,1421.193500000,8.713514410066e-10
1421194085.938,1421.194085937,8.643168881449e-10
1421194671.875,1421.194671875,8.617678386604e-10
1421195257.812,1421.195257812,8.615456974184e-10
1421195843.750,1421.195843750,8.705949464105e-10
1421196429.688,1421.196429688,8.949395005086e-10
1421197015.625,1421.197015625,8.718266329815e-10
1421197601.562,1421.197601563,8.675280982786e-10
1421198187.500,1421.198187500,8.749891850529e-10
1421198773.438,1421.198773437,9.010989046993e-10
1421199359.375,1421.199359375,8.907422362762e-10
1421199945.312,1421.199945312,8.735011740981e-10
1421200531.250,1421.200531250,8.620762409432e-10
1421201117.188,1421.201117187,8.649891977115e-10
1421201703.125,1421.201703125,8.837210166865e-10
1421202289.062,1421.202289063,8.760324921311e-10
1421202875.000,1421.202875000,8.660169005997e-10
1421203460.938,1421.203460938,8.639833461197e-10
1421204046.875,1421.204046875,8.689898227269e-10
1421204632.812,1421.204632812,8.849851324996e-10
1421205218.750,1421.205218750,8.575026526445e-10
1421205804.688,1421.205804687,8.628138876404e-10
1421206390.625,1421.206390625,8.674286613439e-10
1421206976.562,1421.206976562,8.553834449038e-10
1421207562.500,1421.207562500,8.527154746572e-10
1421208148.438,1421.208148438,8.567779814653e-10
1421208734.375,1421.208734375,8.638584244493e-10
1421209320.312,1421.209320313,8.463303241563e-10
1421209906.250,1421.209906250,8.502796148889e-10
1421210492.188,1421.210492187,8.583402899169e-10
1421211078.125,1421.211078125,8.557967218998e-10
1421211664.062,1421.211664062,8.373631025300e-10
1421212250.000,1421.212250000,8.391763125297e-10
1421212835.938,1421.212835937,8.532485974075e-10
1421213421.875,1421.213421875,8.708503953491e-10
1421214007.812,1421.214007813,8.585018882308e-10
1421214593.750,1421.214593750,8.480668917378e-10
1421215179.688,1421.215179688,8.680579114794e-10
1421215765.625,1421.215765625,8.812169886197e-10
1421216351.562,1421.216351562,8.315335372335e-10
1421216937.500,1421.216937500,8.559984285453e-10
1421217523.438,1421.217523437,8.749349533114e-10
1421218109.375,1421.218109375,8.585320824950e-10
1421218695.312,1421.218695312,8.166070742203e-10
1421219281.250,1421.219281250,8.087518341337e-10
1421219867.188,1421.219867188,8.506487519897e-10
1421220453.125,1421.220453125,8.664673968544e-10
1421221039.062,1421.221039063,8.607140355712e-10
1421221625.000,1421.221625000,8.504554381288e-10
1421222210.938,1421.222210937,8.613202921805e-10
1421222796.875,1421.222796875,8.713217766234e-10
1421223382.812,1421.223382812,8.328482595948e-10
1421223968.750,1421.223968750,8.481708345836e-10
1421224554.688,1421.224554687,8.408667977758e-10
1421225140.625,1421.225140625,8.505757544588e-10
1421225726.562,1421.225726563,8.410546285990e-10
1421226312.500,1421.226312500,8.297234693606e-10
1421226898.438,1421.226898438,8.313449094685e-10
1421227484.375,1421.227484375,8.529633261000e-10
1421228070.312,1421.228070312,8.427083953827e-10
1421228656.250,1421.228656250,8.308385097941e-10
1421229242.188,1421.229242187,8.425586307179e-10
1421229828.125,1421.229828125,8.602275387274e-10
1421230414.062,1421.230414062,8.596647307743e-10
1421231000.000,1421.231000000,8.473817164096e-10
1421231585.938,1421.231585938,8.531230511502e-10
1421232171.875,1421.232171875,8.490176921883e-10
1421232757.812,1421.232757813,8.375398807782e-10
1421233343.750,1421.233343750,8.356124683959e-10
1421233929.688,1421.233929687,8.367202538927e-10
1421234515.625,1421.234515625,8.456227452704e-10
1421235101.562,1421.235101562,8.778358653821e-10
1421235687.500,1421.235687500,8.808857092338e-10
1421236273.438,1421.236273437,8.674852553393e-10
1421236859.375,1421.236859375,8.420901337491e-10
1421237445.312,1421.237445313,8.364455080241e-10
1421238031.250,1421.238031250,8.299112458979e-10
1421238617.188,1421.238617188,8.171595249704e-10
1421239203.125,1421.239203125,8.085797812058e-10
1421239789.062,1421.239789062,8.382940723510e-10
1421240375.000,1421.240375000,8.495533511758e-10
1421240960.938,1421.240960937,8.460776761080e-10
1421241546.875,1421.241546875,8.459514919138e-10
1421242132.812,1421.242132812,8.462184739284e-10
1421242718.750,1421.242718750,8.331301404382e-10
1421243304.688,1421.243304688,8.552461645027e-10
1421243890.625,1421.243890625,8.770957690291e-10
1421244476.562,1421.244476563,8.581254315103e-10
1421245062.500,1421.245062500,8.426619293545e-10
1421245648.438,1421.245648437,8.208146454277e-10
1421246234.375,1421.246234375,8.259446844844e-10
1421246820.312,1421.246820312,8.354492120014e-10
1421247406.250,1421.247406250,8.337726172976e-10
1421247992.188,1421.247992187,8.226319154974e-10
1421248578.125,1421.248578125,8.279216637515e-10
1421249164.062,1421.249164063,8.169163226929e-10
1421249750.000,1421.249750000,8.139038550463e-10
1421250335.938,1421.250335938,8.282192355665e-10
1421250921.875,1421.250921875,8.273108538858e-10
1421251507.812,1421.251507812,8.156939130601e-10
1421252093.750,1421.252093750,8.231710314589e-10
1421252679.688,1421.252679687,8.339473850194e-10
1421253265.625,1421.253265625,8.313160539121e-10
1421253851.562,1421.253851562,8.197815660919e-10
1421254437.500,1421.254437500,8.161027265537e-10
1421255023.438,1421.255023438,8.063556158810e-10
1421255609.375,1421.255609375,7.988196636876e-10
1421256195.312,1421.256195313,8.154341565091e-10
1421256781.250,1421.256781250,8.164274713823e-10
1421257367.188,1421.257367187,8.295393438396e-10
1421257953.125,1421.257953125,8.309177149802e-10
1421258539.062,1421.258539062,8.062130279375e-10
1421259125.000,1421.259125000,8.033735119148e-10
1421259710.938,1421.259710937,7.960632555298e-10
1421260296.875,1421.260296875,7.942332326565e-10
1421260882.812,1421.260882813,8.131779791388e-10
1421261468.750,1421.261468750,7.972016087917e-10
1421262054.688,1421.262054688,8.059821802743e-10
1421262640.625,1421.262640625,8.108387953931e-10
1421263226.562,1421.263226562,8.290480540713e-10
1421263812.500,1421.263812500,8.254700472935e-10
1421264398.438,1421.264398437,8.139977219320e-10
1421264984.375,1421.264984375,8.056948730134e-10
1421265570.312,1421.265570312,8.033995962200e-10
1421266156.250,1421.266156250,8.113160278845e-10
1421266742.188,1421.266742188,8.155100626025e-10
1421267328.125,1421.267328125,8.174927672102e-10
1421267914.062,1421.267914063,8.222273553268e-10
1421268500.000,1421.268500000,8.025078909950e-10
1421269085.938,1421.269085937,8.093675421160e-10
1421269671.875,1421.269671875,7.976321457328e-10
1421270257.812,1421.270257812,8.082048154584e-10
1421270843.750,1421.270843750,8.258479326565e-10
1421271429.688,1421.271429687,7.986123157146e-10
1421272015.625,1421.272015625,7.949382196615e-10
1421272601.562,1421.272601563,7.826114366520e-10
1421273187.500,1421.273187500,7.970846630737e-10
1421273773.438,1421.273773438,8.181857248781e-10
1421274359.375,1421.274359375,8.073144048616e-10
1421274945.312,1421.274945312,8.047930700209e-10
1421275531.250,1421.275531250,7.974843795037e-10
1421276117.188,1421.276117187,8.050304826807e-10
1421276703.125,1421.276703125,7.994535339699e-10
1421277289.062,1421.277289062,7.948351509968e-10
1421277875.000,1421.277875000,8.094376422236e-10
1421278460.938,1421.278460938,7.965027506245e-10
1421279046.875,1421.279046875,7.689887294474e-10
1421279632.812,1421.279632813,7.836393211852e-10
1421280218.750,1421.280218750,8.271584014062e-10
1421280804.688,1421.280804687,8.033982273583e-10
1421281390.625,1421.281390625,7.739354106931e-10
1421281976.562,1421.281976562,7.730580709780e-10
1421282562.500,1421.282562500,7.896879893342e-10
1421283148.438,1421.283148437,7.961150980590e-10
1421283734.375,1421.283734375,7.932356707582e-10
1421284320.312,1421.284320313,7.770421767352e-10
1421284906.250,1421.284906250,7.729945737630e-10
1421285492.188,1421.285492188,7.935511930096e-10
1421286078.125,1421.286078125,7.904756365014e-10
1421286664.062,1421.286664062,7.860217652733e-10
1421287250.000,1421.287250000,7.764725677634e-10
1421287835.938,1421.287835937,7.758973470378e-10
1421288421.875,1421.288421875,7.855768481238e-10
1421289007.812,1421.289007812,7.838593152433e-10
1421289593.750,1421.289593750,7.776701750581e-10
1421290179.688,1421.290179688,7.626774010482e-10
1421290765.625,1421.290765625,7.568350127316e-10
1421291351.562,1421.291351563,7.592612502024e-10
1421291937.500,1421.291937500,7.783112096182e-10
1421292523.438,1421.292523437,7.646550774025e-10
1421293109.375,1421.293109375,7.481011927776e-10
1421293695.312,1421.293695312,7.635771321183e-10
1421294281.250,1421.294281250,7.744604689161e-10
1421294867.188,1421.294867187,7.675154712573e-10
1421295453.125,1421.295453125,7.555570837186e-10
1421296039.062,1421.296039063,7.784350554498e-10
1421296625.000,1421.296625000,7.732677947828e-10
1421297210.938,1421.297210938,7.676539788790e-10
1421297796.875,1421.297796875,7.696568416734e-10
1421298382.812,1421.298382812,7.684449823771e-10
1421298968.750,1421.298968750,7.731307135798e-10
1421299554.688,1421.299554687,7.734645525105e-10
1421300140.625,1421.300140625,7.801321936992e-10
1421300726.562,1421.300726562,7.599716060541e-10
1421301312.500,1421.301312500,7.759922452395e-10
1421301898.438,1421.301898438,7.836560555020e-10
1421302484.375,1421.302484375,7.826884091540e-10
1421303070.312,1421.303070313,7.569821916810e-10
1421303656.250,1421.303656250,7.504313236340e-10
1421304242.188,1421.304242187,7.655756686892e-10
1421304828.125,1421.304828125,7.724629746231e-10
1421305414.062,1421.305414062,7.528694933340e-10
1421306000.000,1421.306000000,7.514478528051e-10
1421306585.938,1421.306585937,7.653026387208e-10
1421307171.875,1421.307171875,7.513547924429e-10
1421307757.812,1421.307757813,7.298828246412e-10
1421308343.750,1421.308343750,7.490420815411e-10
1421308929.688,1421.308929688,7.752396083538e-10
1421309515.625,1421.309515625,7.747259384001e-10
1421310101.562,1421.310101562,7.360163126103e-10
1421310687.500,1421.310687500,7.349718123760e-10
1421311273.438,1421.311273437,7.517562713466e-10
1421311859.375,1421.311859375,7.478915062574e-10
1421312445.312,1421.312445312,7.478649943642e-10
1421313031.250,1421.313031250,7.494176930156e-10
1421313617.188,1421.313617188,7.447464058000e-10
1421314203.125,1421.314203125,7.282587370695e-10
1421314789.062,1421.314789063,7.299124119087e-10
1421315375.000,1421.315375000,7.311957746107e-10
1421315960.938,1421.315960937,7.459928403599e-10
1421316546.875,1421.316546875,7.524305380305e-10
1421317132.812,1421.317132812,7.379412883571e-10
1421317718.750,1421.317718750,7.401166186537e-10
1421318304.688,1421.318304687,7.380370733838e-10
1421318890.625,1421.318890625,7.224487682839e-10
1421319476.562,1421.319476563,7.225131796329e-10
1421320062.500,1421.320062500,7.284210091087e-10
1421320648.438,1421.320648438,7.310150812841e-10
1421321234.375,1421.321234375,7.469045316105e-10
1421321820.312,1421.321820312,7.442856633764e-10
1421322406.250,1421.322406250,7.189571299884e-10
1421322992.188,1421.322992187,7.252560895799e-10
1421323578.125,1421.323578125,7.238534033574e-10
1421324164.062,1421.324164062,7.355079878796e-10
1421324750.000,1421.324750000,7.096040569161e-10
1421325335.938,1421.325335938,7.037645883822e-10
1421325921.875,1421.325921875,7.170691202477e-10
1421326507.812,1421.326507813,7.203894186411e-10
1421327093.750,1421.327093750,7.273706379351e-10
1421327679.688,1421.327679687,7.306627271442e-10
1421328265.625,1421.328265625,7.344693059576e-10
1421328851.562,1421.328851562,7.099046133829e-10
1421329437.500,1421.329437500,6.947827733595e-10
1421330023.438,1421.330023437,7.027216062687e-10
1421330609.375,1421.330609375,7.255879519961e-10
1421331195.312,1421.331195313,7.172309643649e-10
1421331781.250,1421.331781250,7.108368618460e-10
1421332367.188,1421.332367188,7.169681502612e-10
1421332953.125,1421.332953125,7.085523694370e-10
1421333539.062,1421.333539062,7.090629388896e-10
1421334125.000,1421.334125000,7.057698077145e-10
1421334710.938,1421.334710937,7.245781867769e-10
1421335296.875,1421.335296875,7.073928189945e-10
