# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:12.428914+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421788421.875,1421.788421875,8.423164092300e-10
1421789007.812,1421.789007812,8.229794996111e-10
1421789593.750,1421.789593750,8.175519124868e-10
1421790179.688,1421.790179688,8.162324229838e-10
1421790765.625,1421.790765625,8.083086255274e-10
1421791351.562,1421.791351563,8.137759684985e-10
1421791937.500,1421.791937500,8.122320069099e-10
1421792523.438,1421.792523437,8.274738324309e-10
1421793109.375,1421.793109375,8.236425988915e-10
1421793695.312,1421.793695312,8.376293502704e-10
1421794281.250,1421.794281250,8.201518877828e-10
1421794867.188,1421.794867187,8.142408866074e-10
1421795453.125,1421.795453125,8.233627724141e-10
1421796039.062,1421.796039063,8.401620689773e-10
1421796625.000,1421.796625000,8.214368171820e-10
1421797210.938,1421.797210938,8.163122106885e-10
1421797796.875,1421.797796875,8.129580049920e-10
1421798382.812,1421.798382812,8.152624115291e-10
1421798968.750,1421.798968750,8.536304376416e-10
1421799554.688,1421.799554687,8.476512382554e-10
1421800140.625,1421.800140625,8.343083981594e-10
1421800726.562,1421.800726562,8.243186376494e-10
1421801312.500,1421.801312500,8.265762554093e-10
1421801898.438,1421.801898438,8.196853350873e-10
1421802484.375,1421.802484375,8.241529472550e-10
1421803070.312,1421.803070313,8.510532359109e-10
1421803656.250,1421.803656250,8.430462775470e-10
1421804242.188,1421.804242187,8.345360653313e-10
1421804828.125,1421.804828125,8.314241708263e-10
1421805414.062,1421.805414062,8.243398533170e-10
1421806000.000,1421.806000000,8.311559643088e-10
1421806585.938,1421.806585937,8.196157395089e-10
1421807171.875,1421.807171875,8.256782366717e-10
1421807757.812,1421.807757813,8.677523470519e-10
1421808343.750,1421.808343750,8.466762800848e-10
1421808929.688,1421.808929688,8.264713109040e-10
1421809515.625,1421.809515625,8.441846229497e-10
1421810101.562,1421.810101562,8.410148063230e-10
1421810687.500,1421.810687500,8.418254439775e-10
1421811273.438,1421.811273437,8.358265904636e-10
1421811859.375,1421.811859375,8.366263228577e-10
1421812445.312,1421.812445312,8.371731036329e-10
1421813031.250,1421.813031250,8.568559410183e-10
1421813617.188,1421.813617188,8.439476599827e-10
1421814203.125,1421.814203125,8.557349660190e-10
1421814789.062,1421.814789063,8.558785385293e-10
1421815375.000,1421.815375000,8.465710664201e-10
1421815960.938,1421.815960937,8.489263871884e-10
1421816546.875,1421.816546875,8.258046802762e-10
1421817132.812,1421.817132812,8.211398024640e-10
1421817718.750,1421.817718750,8.386595939358e-10
1421818304.688,1421.818304687,8.449004880064e-10
1421818890.625,1421.818890625,8.264198560800e-10
1421819476.562,1421.819476563,8.135663651098e-10
1421820062.500,1421.820062500,8.129342668825e-10
1421820648.438,1421.820648438,8.121874151662e-10
1421821234.375,1421.821234375,8.308730092844e-10
1421821820.312,1421.821820312,8.422964349798e-10
1421822406.250,1421.822406250,8.284950815875e-10
1421822992.188,1421.822992187,8.268008772518e-10
1421823578.125,1421.823578125,8.332054740311e-10
1421824164.062,1421.824164062,8.576131509366e-10
1421824750.000,1421.824750000,8.527632927899e-10
1421825335.938,1421.825335938,8.430885245067e-10
1421825921.875,1421.825921875,8.305769507880e-10
1421826507.812,1421.826507813,8.483813512187e-10
1421827093.750,1421.827093750,8.572114994889e-10
1421827679.688,1421.827679687,8.355613987022e-10
1421828265.625,1421.828265625,8.405561017327e-10
1421828851.562,1421.828851562,8.614951310238e-10
1421829437.500,1421.829437500,8.615123440402e-10
1421830023.438,1421.830023437,8.530257932801e-10
1421830609.375,1421.830609375,8.429954715042e-10
1421831195.312,1421.831195313,8.343247926791e-10
1421831781.250,1421.831781250,8.258273123075e-10
1421832367.188,1421.832367188,8.346229024097e-10
1421832953.125,1421.832953125,8.249460660352e-10
1421833539.062,1421.833539062,8.302907649235e-10
1421834125.000,1421.834125000,8.424178181612e-10
1421834710.938,1421.834710937,8.504361668582e-10
1421835296.875,1421.835296875,8.356260011370e-10
1421835882.812,1421.835882812,8.334289844799e-10
1421836468.750,1421.836468750,8.560072517921e-10
1421837054.688,1421.837054688,8.474414568975e-10
1421837640.625,1421.837640625,8.255580327193e-10
1421838226.562,1421.838226563,8.216966475098e-10
1421838812.500,1421.838812500,8.415946896351e-10
1421839398.438,1421.839398437,8.411146657202e-10
1421839984.375,1421.839984375,8.322333593150e-10
1421840570.312,1421.840570312,8.540556952303e-10
1421841156.250,1421.841156250,8.704828729116e-10
1421841742.188,1421.841742187,8.520972241299e-10
1421842328.125,1421.842328125,8.526576669892e-10
1421842914.062,1421.842914063,8.474737591953e-10
1421843500.000,1421.843500000,8.421136126039e-10
1421844085.938,1421.844085938,8.501707550043e-10
1421844671.875,1421.844671875,8.525039596297e-10
1421845257.812,1421.845257812,8.518578931470e-10
1421845843.750,1421.845843750,8.713515552731e-10
1421846429.688,1421.846429687,8.399109730410e-10
1421847015.625,1421.847015625,8.393105473572e-10
1421847601.562,1421.847601562,8.585561177032e-10
1421848187.500,1421.848187500,8.526778922338e-10
1421848773.438,1421.848773438,8.591603977314e-10
1421849359.375,1421.849359375,8.450042242245e-10
1421849945.312,1421.849945313,8.369882942737e-10
1421850531.250,1421.850531250,8.408714791955e-10
1421851117.188,1421.851117187,8.416592582708e-10
1421851703.125,1421.851703125,8.465969696431e-10
1421852289.062,1421.852289062,8.518088286169e-10
1421852875.000,1421.852875000,8.452006074866e-10
1421853460.938,1421.853460937,8.519543114482e-10
1421854046.875,1421.854046875,8.578486535747e-10
1421854632.812,1421.854632813,8.525694483316e-10
1421855218.750,1421.855218750,8.435043632827e-10
1421855804.688,1421.855804688,8.773359193164e-10
1421856390.625,1421.856390625,8.572862349138e-10
1421856976.562,1421.856976562,8.366841232719e-10
1421857562.500,1421.857562500,8.439494876094e-10
1421858148.438,1421.858148437,8.525060103667e-10
1421858734.375,1421.858734375,8.642211970601e-10
1421859320.312,1421.859320312,8.742221710171e-10
1421859906.250,1421.859906250,8.584182748858e-10
1421860492.188,1421.860492188,8.447123511990e-10
1421861078.125,1421.861078125,8.491764548814e-10
1421861664.062,1421.861664063,8.554034062159e-10
1421862250.000,1421.862250000,8.533665870738e-10
1421862835.938,1421.862835937,8.616821602649e-10
1421863421.875,1421.863421875,8.684049903363e-10
1421864007.812,1421.864007812,8.658263825434e-10
1421864593.750,1421.864593750,8.652275220763e-10
1421865179.688,1421.865179687,8.735823700545e-10
1421865765.625,1421.865765625,8.485187255685e-10
1421866351.562,1421.866351563,8.426157426930e-10
1421866937.500,1421.866937500,8.449809709281e-10
1421867523.438,1421.867523438,8.460776252800e-10
1421868109.375,1421.868109375,8.577361670789e-10
1421868695.312,1421.868695312,8.594720296390e-10
1421869281.250,1421.869281250,8.272915033881e-10
1421869867.188,1421.869867187,8.432848241936e-10
1421870453.125,1421.870453125,8.504920090723e-10
1421871039.062,1421.871039062,8.439364535597e-10
1421871625.000,1421.871625000,8.489305996224e-10
1421872210.938,1421.872210938,8.490419455128e-10
1421872796.875,1421.872796875,8.460783282439e-10
1421873382.812,1421.873382813,8.596533332899e-10
1421873968.750,1421.873968750,8.671848494318e-10
1421874554.688,1421.874554687,8.396075085983e-10
1421875140.625,1421.875140625,8.385971943183e-10
1421875726.562,1421.875726562,8.662347870277e-10
1421876312.500,1421.876312500,8.595907389719e-10
1421876898.438,1421.876898437,8.560034315154e-10
1421877484.375,1421.877484375,8.651823418998e-10
1421878070.312,1421.878070313,8.643311441235e-10
1421878656.250,1421.878656250,8.646125956895e-10
1421879242.188,1421.879242188,8.667810058699e-10
1421879828.125,1421.879828125,8.771007278365e-10
1421880414.062,1421.880414062,8.763761339479e-10
1421881000.000,1421.881000000,8.747912144745e-10
1421881585.938,1421.881585937,8.648208789245e-10
1421882171.875,1421.882171875,8.588645104033e-10
1421882757.812,1421.882757812,8.773849565548e-10
1421883343.750,1421.883343750,8.769834020668e-10
1421883929.688,1421.883929688,8.439104079688e-10
1421884515.625,1421.884515625,8.424780041525e-10
1421885101.562,1421.885101563,8.460140695223e-10
1421885687.500,1421.885687500,8.594924522159e-10
1421886273.438,1421.886273437,8.549148044811e-10
1421886859.375,1421.886859375,8.599763016803e-10
1421887445.312,1421.887445312,8.687377502020e-10
1421888031.250,1421.888031250,8.789365359264e-10
1421888617.188,1421.888617187,8.684358304234e-10
1421889203.125,1421.889203125,8.626019414089e-10
1421889789.062,1421.889789063,8.585627757174e-10
1421890375.000,1421.890375000,8.568051615364e-10
1421890960.938,1421.890960938,8.540927697208e-10
1421891546.875,1421.891546875,8.594472143555e-10
1421892132.812,1421.892132812,8.626256527082e-10
1421892718.750,1421.892718750,8.715327521317e-10
1421893304.688,1421.893304687,8.709455889443e-10
1421893890.625,1421.893890625,8.535634194586e-10
1421894476.562,1421.894476562,8.607992554356e-10
1421895062.500,1421.895062500,8.813467701043e-10
1421895648.438,1421.895648438,9.015296227511e-10
1421896234.375,1421.896234375,8.756677692908e-10
1421896820.312,1421.896820313,8.606452183798e-10
1421897406.250,1421.897406250,8.620278961288e-10
1421897992.188,1421.897992187,8.592506719038e-10
1421898578.125,1421.898578125,8.782938663855e-10
1421899164.062,1421.899164062,8.641640253754e-10
1421899750.000,1421.899750000,8.486511996887e-10
1421900335.938,1421.900335937,8.722355945381e-10
1421900921.875,1421.900921875,8.937070919078e-10
1421901507.812,1421.901507813,8.773470226889e-10
1421902093.750,1421.902093750,8.663696468958e-10
1421902679.688,1421.902679688,8.715431109528e-10
1421903265.625,1421.903265625,8.753318443123e-10
1421903851.562,1421.903851562,8.842879996538e-10
1421904437.500,1421.904437500,8.710296782847e-10
1421905023.438,1421.905023437,8.516949249460e-10
1421905609.375,1421.905609375,8.608874337919e-10
1421906195.312,1421.906195312,8.527391759991e-10
1421906781.250,1421.906781250,8.574143340190e-10
1421907367.188,1421.907367188,8.707155620545e-10
1421907953.125,1421.907953125,8.608105419824e-10
1421908539.062,1421.908539063,8.624773487009e-10
1421909125.000,1421.909125000,8.585358933113e-10
1421909710.938,1421.909710937,8.864255708739e-10
1421910296.875,1421.910296875,8.826087634054e-10
1421910882.812,1421.910882812,8.580026116275e-10
1421911468.750,1421.911468750,8.532883977467e-10
1421912054.688,1421.912054687,8.512408629131e-10
1421912640.625,1421.912640625,8.721145520755e-10
1421913226.562,1421.913226563,8.655412696810e-10
1421913812.500,1421.913812500,8.615103151038e-10
1421914398.438,1421.914398438,8.597510657883e-10
1421914984.375,1421.914984375,8.587546293717e-10
1421915570.312,1421.915570312,8.400605338845e-10
1421916156.250,1421.916156250,8.405127257952e-10
1421916742.188,1421.916742187,8.454164002303e-10
1421917328.125,1421.917328125,8.533936609245e-10
1421917914.062,1421.917914062,8.458259674240e-10
1421918500.000,1421.918500000,8.593666294762e-10
1421919085.938,1421.919085938,8.811644092027e-10
1421919671.875,1421.919671875,8.579881984880e-10
1421920257.812,1421.920257813,8.495215192340e-10
1421920843.750,1421.920843750,8.772131857895e-10
1421921429.688,1421.921429687,8.989349665006e-10
1421922015.625,1421.922015625,8.747739750269e-10
1421922601.562,1421.922601562,8.769875268556e-10
1421923187.500,1421.923187500,8.848849544306e-10
1421923773.438,1421.923773437,8.704107800345e-10
1421924359.375,1421.924359375,8.728279651932e-10
1421924945.312,1421.924945313,8.913405727702e-10
1421925531.250,1421.925531250,9.039880905011e-10
1421926117.188,1421.926117188,8.621620611831e-10
1421926703.125,1421.926703125,8.538506224274e-10
1421927289.062,1421.927289062,8.816632052682e-10
1421927875.000,1421.927875000,8.849839895208e-10
1421928460.938,1421.928460937,8.670412954994e-10
1421929046.875,1421.929046875,8.659644483037e-10
1421929632.812,1421.929632812,8.852182412424e-10
1421930218.750,1421.930218750,8.893552863712e-10
1421930804.688,1421.930804688,8.500934490559e-10
1421931390.625,1421.931390625,8.391644124452e-10
1421931976.562,1421.931976563,8.613343996424e-10
1421932562.500,1421.932562500,8.612115459309e-10
1421933148.438,1421.933148437,8.611827189680e-10
1421933734.375,1421.933734375,8.685489994659e-10
1421934320.312,1421.934320312,8.693636652705e-10
1421934906.250,1421.934906250,8.681141855914e-10
1421935492.188,1421.935492187,8.674847584629e-10
1421936078.125,1421.936078125,8.623672556594e-10
1421936664.062,1421.936664063,8.678092083586e-10
1421937250.000,1421.937250000,8.676863757365e-10
1421937835.938,1421.937835938,8.778073381760e-10
1421938421.875,1421.938421875,8.812715512422e-10
1421939007.812,1421.939007812,8.647204385654e-10
1421939593.750,1421.939593750,8.761359689538e-10
1421940179.688,1421.940179687,8.808293293361e-10
1421940765.625,1421.940765625,8.550311564921e-10
1421941351.562,1421.941351562,8.329604336571e-10
1421941937.500,1421.941937500,8.611939112799e-10
1421942523.438,1421.942523438,8.665950737378e-10
1421943109.375,1421.943109375,8.608260421162e-10
1421943695.312,1421.943695313,8.535887698054e-10
1421944281.250,1421.944281250,8.647557747888e-10
1421944867.188,1421.944867187,8.744341038187e-10
1421945453.125,1421.945453125,8.478136526431e-10
1421946039.062,1421.946039062,8.505841146359e-10
1421946625.000,1421.946625000,8.520373357674e-10
1421947210.938,1421.947210937,8.563293541932e-10
1421947796.875,1421.947796875,8.725842612778e-10
1421948382.812,1421.948382813,8.751020347462e-10
1421948968.750,1421.948968750,8.545522989838e-10
1421949554.688,1421.949554688,8.585845671424e-10
1421950140.625,1421.950140625,8.845358342373e-10
1421950726.562,1421.950726562,8.778485960261e-10
1421951312.500,1421.951312500,8.833206564242e-10
1421951898.438,1421.951898437,8.566658404217e-10
1421952484.375,1421.952484375,8.617809670186e-10
1421953070.312,1421.953070312,8.775003168291e-10
1421953656.250,1421.953656250,8.553074075865e-10
1421954242.188,1421.954242188,8.651982294935e-10
1421954828.125,1421.954828125,8.802922257648e-10
1421955414.062,1421.955414063,8.615919277440e-10
1421956000.000,1421.956000000,8.606513415997e-10
1421956585.938,1421.956585937,8.764209237871e-10
1421957171.875,1421.957171875,8.664979316462e-10
1421957757.812,1421.957757812,8.571483154660e-10
1421958343.750,1421.958343750,8.515555468014e-10
1421958929.688,1421.958929687,8.392061041396e-10
1421959515.625,1421.959515625,8.491441456466e-10
1421960101.562,1421.960101563,8.549692545423e-10
1421960687.500,1421.960687500,8.647887629675e-10
1421961273.438,1421.961273438,8.584082212674e-10
1421961859.375,1421.961859375,8.520681917926e-10
1421962445.312,1421.962445312,8.380397836213e-10
1421963031.250,1421.963031250,8.491923643611e-10
1421963617.188,1421.963617187,8.635357695789e-10
1421964203.125,1421.964203125,8.677522262440e-10
1421964789.062,1421.964789062,8.638055950845e-10
1421965375.000,1421.965375000,8.414475907498e-10
1421965960.938,1421.965960938,8.594664102978e-10
1421966546.875,1421.966546875,8.687725758710e-10
1421967132.812,1421.967132813,8.706076602938e-10
1421967718.750,1421.967718750,8.281855891776e-10
1421968304.688,1421.968304687,8.438317536493e-10
1421968890.625,1421.968890625,8.739608210985e-10
1421969476.562,1421.969476562,8.387594514762e-10
1421970062.500,1421.970062500,8.248796620765e-10
1421970648.438,1421.970648437,8.603574774996e-10
1421971234.375,1421.971234375,8.528193954654e-10
1421971820.312,1421.971820313,8.595838700867e-10
1421972406.250,1421.972406250,8.685354732055e-10
1421972992.188,1421.972992188,8.463301551279e-10
1421973578.125,1421.973578125,8.317141220827e-10
1421974164.062,1421.974164062,8.211042418953e-10
1421974750.000,1421.974750000,8.480091960333e-10
1421975335.938,1421.975335937,8.537869181068e-10
1421975921.875,1421.975921875,8.563757875417e-10
1421976507.812,1421.976507812,8.741184068616e-10
1421977093.750,1421.977093750,8.593137722857e-10
1421977679.688,1421.977679688,8.570470790819e-10
1421978265.625,1421.978265625,8.518628992144e-10
1421978851.562,1421.978851563,8.546947671022e-10
1421979437.500,1421.979437500,8.486733821018e-10
1421980023.438,1421.980023437,8.589326737173e-10
1421980609.375,1421.980609375,8.760091490107e-10
1421981195.312,1421.981195312,8.729113973788e-10
1421981781.250,1421.981781250,8.608597801519e-10
1421982367.188,1421.982367187,8.497613728849e-10
1421982953.125,1421.982953125,8.434843310422e-10
1421983539.062,1421.983539063,8.465620119608e-10
1421984125.000,1421.984125000,8.491241859482e-10
1421984710.938,1421.984710938,8.388635995832e-10
1421985296.875,1421.985296875,8.350845930773e-10
1421985882.812,1421.985882812,8.527952590348e-10
1421986468.750,1421.986468750,8.408320157958e-10
1421987054.688,1421.987054687,8.347732334278e-10
1421987640.625,1421.987640625,8.427742872324e-10
1421988226.562,1421.988226562,8.659046501241e-10
1421988812.500,1421.988812500,8.647985814409e-10
1421989398.438,1421.989398438,8.622393888887e-10
1421989984.375,1421.989984375,8.284282804771e-10
1421990570.312,1421.990570313,8.251165378006e-10
1421991156.250,1421.991156250,8.159214262028e-10
1421991742.188,1421.991742187,8.437853215341e-10
1421992328.125,1421.992328125,8.337644403814e-10
1421992914.062,1421.992914062,8.355105016895e-10
1421993500.000,1421.993500000,8.599385649467e-10
1421994085.938,1421.994085937,8.524004939899e-10
1421994671.875,1421.994671875,8.522908728874e-10
1421995257.812,1421.995257813,8.501801044773e-10
1421995843.750,1421.995843750,8.403855115912e-10
1421996429.688,1421.996429688,8.130946795643e-10
1421997015.625,1421.997015625,8.011440290885e-10
1421997601.562,1421.997601562,8.342721235245e-10
1421998187.500,1421.998187500,8.450203073669e-10
1421998773.438,1421.998773437,8.426503697712e-10
1421999359.375,1421.999359375,8.485011896762e-10
1421999945.312,1421.999945312,8.650849536987e-10
1422000531.250,1422.000531250,8.564675111269e-10
1422001117.188,1422.001117188,8.311356163385e-10
1422001703.125,1422.001703125,8.257647353117e-10
1422002289.062,1422.002289063,8.479557053927e-10
1422002875.000,1422.002875000,8.591746572799e-10
1422003460.938,1422.003460937,8.310883818862e-10
1422004046.875,1422.004046875,8.328035739755e-10
1422004632.812,1422.004632812,8.322038376458e-10
1422005218.750,1422.005218750,8.365560297392e-10
1422005804.688,1422.005804687,8.421994454155e-10
1422006390.625,1422.006390625,8.396379105207e-10
1422006976.562,1422.006976563,8.386300063518e-10
1422007562.500,1422.007562500,8.558327819614e-10
1422008148.438,1422.008148438,8.468968836564e-10
1422008734.375,1422.008734375,8.380757894179e-10
1422009320.312,1422.009320312,8.668405882818e-10
1422009906.250,1422.009906250,8.559539740456e-10
1422010492.188,1422.010492187,8.406585330390e-10
1422011078.125,1422.011078125,8.411929091768e-10
1422011664.062,1422.011664062,8.395978049012e-10
1422012250.000,1422.012250000,8.595297123642e-10
1422012835.938,1422.012835938,8.585846762286e-10
1422013421.875,1422.013421875,8.219177903389e-10
1422014007.812,1422.014007813,8.183077079448e-10
1422014593.750,1422.014593750,8.501138844125e-10
1422015179.688,1422.015179687,8.676768644721e-10
1422015765.625,1422.015765625,8.415079781228e-10
1422016351.562,1422.016351562,8.165100350950e-10
1422016937.500,1422.016937500,8.237824886077e-10
1422017523.438,1422.017523437,8.300573039479e-10
1422018109.375,1422.018109375,8.501376389065e-10
1422018695.312,1422.018695313,8.414541902627e-10
1422019281.250,1422.019281250,8.350074175115e-10
1422019867.188,1422.019867188,8.335374106271e-10
1422020453.125,1422.020453125,8.357189403589e-10
1422021039.062,1422.021039062,8.455193706137e-10
1422021625.000,1422.021625000,8.368396082929e-10
1422022210.938,1422.022210937,8.263985623420e-10
1422022796.875,1422.022796875,8.417722911528e-10
1422023382.812,1422.023382812,8.272839392586e-10
1422023968.750,1422.023968750,8.078149652074e-10
1422024554.688,1422.024554688,8.280423018712e-10
1422025140.625,1422.025140625,8.103919208761e-10
1422025726.562,1422.025726563,8.190467964588e-10
1422026312.500,1422.026312500,8.152365016327e-10
1422026898.438,1422.026898437,7.923433501000e-10
1422027484.375,1422.027484375,8.012555844625e-10
1422028070.312,1422.028070312,8.347109950529e-10
1422028656.250,1422.028656250,8.269752868604e-10
1422029242.188,1422.029242187,8.283479872374e-10
1422029828.125,1422.029828125,8.395411400823e-10
1422030414.062,1422.030414063,8.317610583046e-10
1422031000.000,1422.031000000,8.406418599803e-10
1422031585.938,1422.031585938,8.350705970791e-10
1422032171.875,1422.032171875,8.358316396836e-10
1422032757.812,1422.032757812,8.258247083317e-10
1422033343.750,1422.033343750,8.066829730572e-10
1422033929.688,1422.033929687,8.001122157365e-10
1422034515.625,1422.034515625,8.072103568604e-10
1422035101.562,1422.035101562,8.155411697694e-10
1422035687.500,1422.035687500,8.034640909607e-10
1422036273.438,1422.036273438,8.150132726405e-10
1422036859.375,1422.036859375,8.358010240992e-10
1422037445.312,1422.037445313,8.321922625107e-10
1422038031.250,1422.038031250,7.987791347602e-10
1422038617.188,1422.038617187,8.282177707284e-10
1422039203.125,1422.039203125,8.126825864509e-10
1422039789.062,1422.039789062,8.163714489385e-10
1422040375.000,1422.040375000,8.244305082873e-10
1422040960.938,1422.040960937,8.119305311498e-10
1422041546.875,1422.041546875,8.115542099797e-10
1422042132.812,1422.042132813,8.103744196838e-10
1422042718.750,1422.042718750,8.180757761379e-10
1422043304.688,1422.043304688,8.146517335985e-10
1422043890.625,1422.043890625,8.059777482541e-10
1422044476.562,1422.044476562,8.024405873441e-10
1422045062.500,1422.045062500,8.212920095675e-10
1422045648.438,1422.045648437,8.260831718862e-10
1422046234.375,1422.046234375,7.968476454047e-10
1422046820.312,1422.046820312,7.971545370737e-10
1422047406.250,1422.047406250,8.051654307994e-10
1422047992.188,1422.047992188,8.125260875604e-10
1422048578.125,1422.048578125,7.963799645060e-10
1422049164.062,1422.049164063,8.071303545473e-10
1422049750.000,1422.049750000,8.283380862060e-10
1422050335.938,1422.050335937,8.077808678765e-10
1422050921.875,1422.050921875,7.884751144775e-10
1422051507.812,1422.051507812,7.961127596071e-10
1422052093.750,1422.052093750,7.982075098636e-10
1422052679.688,1422.052679687,7.864433514136e-10
1422053265.625,1422.053265625,7.781274813182e-10
1422053851.562,1422.053851563,7.846995595765e-10
1422054437.500,1422.054437500,7.840169848351e-10
1422055023.438,1422.055023438,7.926797810078e-10
1422055609.375,1422.055609375,7.817064682689e-10
1422056195.312,1422.056195312,7.985317108865e-10
1422056781.250,1422.056781250,8.099545182084e-10
1422057367.188,1422.057367187,8.136153817561e-10
1422057953.125,1422.057953125,8.121252894899e-10
1422058539.062,1422.058539062,8.043327776179e-10
1422059125.000,1422.059125000,8.136080439802e-10
1422059710.938,1422.059710938,8.072029222865e-10
1422060296.875,1422.060296875,7.839099874305e-10
1422060882.812,1422.060882813,7.763541386029e-10
1422061468.750,1422.061468750,7.870226812218e-10
1422062054.688,1422.062054687,8.036571684508e-10
1422062640.625,1422.062640625,8.172003421920e-10
1422063226.562,1422.063226562,8.121309879686e-10
1422063812.500,1422.063812500,8.094779785647e-10
1422064398.438,1422.064398437,7.846569252049e-10
1422064984.375,1422.064984375,7.900820472791e-10
1422065570.312,1422.065570313,7.995149939017e-10
1422066156.250,1422.066156250,7.902723390296e-10
1422066742.188,1422.066742188,7.697478278495e-10
1422067328.125,1422.067328125,7.809228301505e-10
1422067914.062,1422.067914062,7.855363200551e-10
1422068500.000,1422.068500000,7.873091081432e-10
1422069085.938,1422.069085937,7.786940794372e-10
1422069671.875,1422.069671875,7.740224026084e-10
1422070257.812,1422.070257812,7.855988162084e-10
1422070843.750,1422.070843750,7.982025067398e-10
1422071429.688,1422.071429688,7.799251552893e-10
1422072015.625,1422.072015625,7.812177151042e-10
1422072601.562,1422.072601563,7.995581684509e-10
1422073187.500,1422.073187500,7.687940408883e-10
1422073773.438,1422.073773437,7.628866124900e-10
1422074359.375,1422.074359375,7.837176024140e-10
1422074945.312,1422.074945312,7.980037191189e-10
1422075531.250,1422.075531250,7.750815653116e-10
1422076117.188,1422.076117187,7.745360209329e-10
1422076703.125,1422.076703125,8.009053985088e-10
1422077289.062,1422.077289063,7.682991260774e-10
1422077875.000,1422.077875000,7.848086419548e-10
1422078460.938,1422.078460938,7.814741687709e-10
1422079046.875,1422.079046875,7.763059306113e-10
1422079632.812,1422.079632812,7.825455740025e-10
1422080218.750,1422.080218750,7.827309705300e-10
1422080804.688,1422.080804687,7.523639736790e-10
1422081390.625,1422.081390625,7.525983273496e-10
1422081976.562,1422.081976562,7.582656192671e-10
1422082562.500,1422.082562500,7.688415492961e-10
1422083148.438,1422.083148438,7.925228950160e-10
1422083734.375,1422.083734375,7.825794660630e-10
1422084320.312,1422.084320313,7.610842038358e-10
1422084906.250,1422.084906250,7.514802313487e-10
1422085492.188,1422.085492187,7.509235586431e-10
1422086078.125,1422.086078125,7.490959701815e-10
1422086664.062,1422.086664062,7.659673691687e-10
1422087250.000,1422.087250000,7.543369771862e-10
1422087835.938,1422.087835937,7.541502450913e-10
1422088421.875,1422.088421875,7.662060488945e-10
1422089007.812,1422.089007813,7.816898822502e-10
1422089593.750,1422.089593750,7.626074539369e-10
1422090179.688,1422.090179688,7.747805887682e-10
1422090765.625,1422.090765625,7.561118103787e-10
1422091351.562,1422.091351562,7.558891052172e-10
1422091937.500,1422.091937500,7.466656648150e-10
1422092523.438,1422.092523437,7.461465831228e-10
1422093109.375,1422.093109375,7.482062257960e-10
1422093695.312,1422.093695312,7.595085027876e-10
1422094281.250,1422.094281250,7.550895903214e-10
1422094867.188,1422.094867188,7.463597740414e-10
1422095453.125,1422.095453125,7.776480032888e-10
1422096039.062,1422.096039063,7.767125639543e-10
1422096625.000,1422.096625000,7.616817825780e-10
1422097210.938,1422.097210937,7.779035736708e-10
1422097796.875,1422.097796875,7.708747694303e-10
1422098382.812,1422.098382812,7.440452202507e-10
1422098968.750,1422.098968750,7.407849977556e-10
1422099554.688,1422.099554687,7.510360510440e-10
1422100140.625,1422.100140625,7.440352021491e-10
1422100726.562,1422.100726563,7.631912747373e-10
1422101312.500,1422.101312500,7.519698158516e-10
1422101898.438,1422.101898438,7.223691061226e-10
1422102484.375,1422.102484375,7.240036007748e-10
1422103070.312,1422.103070312,7.373376863145e-10
1422103656.250,1422.103656250,7.331828987738e-10
1422104242.188,1422.104242187,7.372093337649e-10
1422104828.125,1422.104828125,7.564708806511e-10
1422105414.062,1422.105414062,7.616881104374e-10
1422106000.000,1422.106000000,7.474355420563e-10
1422106585.938,1422.106585938,7.308963422903e-10
1422107171.875,1422.107171875,7.378779139298e-10
1422107757.812,1422.107757813,7.655224819366e-10
1422108343.750,1422.108343750,7.696764362006e-10
1422108929.688,1422.108929687,7.467079891761e-10
1422109515.625,1422.109515625,7.318308119633e-10
1422110101.562,1422.110101562,7.229134129623e-10
1422110687.500,1422.110687500,7.220464352562e-10
1422111273.438,1422.111273437,7.470328293562e-10
1422111859.375,1422.111859375,7.376102127320e-10
1422112445.312,1422.112445313,7.290780220097e-10
1422113031.250,1422.113031250,7.213310466903e-10
1422113617.188,1422.113617188,7.320407149882e-10
1422114203.125,1422.114203125,7.318433690269e-10
1422114789.062,1422.114789062,7.311759775023e-10
1422115375.000,1422.115375000,7.321225710349e-10
1422115960.938,1422.115960937,7.329340185329e-10
1422116546.875,1422.116546875,7.318970292866e-10
1422117132.812,1422.117132812,7.162166097886e-10
1422117718.750,1422.117718750,7.200593189841e-10
1422118304.688,1422.118304688,7.014893293192e-10
1422118890.625,1422.118890625,7.182415733254e-10
1422119476.562,1422.119476563,7.279707120208e-10
1422120062.500,1422.120062500,7.279090891038e-10
1422120648.438,1422.120648437,7.185358426648e-10
1422121234.375,1422.121234375,7.024277840594e-10
1422121820.312,1422.121820312,7.134080777605e-10
1422122406.250,1422.122406250,7.280431218339e-10
1422122992.188,1422.122992187,7.114068339950e-10
1422123578.125,1422.123578125,7.154614708501e-10
