# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:19.838047+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419428265.625,1419.428265625,9.092352185230e-10
1419428851.562,1419.428851563,9.272445187634e-10
1419429437.500,1419.429437500,9.083813766792e-10
1419430023.438,1419.430023438,9.050136210269e-10
1419430609.375,1419.430609375,9.202172896987e-10
1419431195.312,1419.431195312,8.864524637854e-10
1419431781.250,1419.431781250,8.884514641719e-10
1419432367.188,1419.432367187,9.029608559686e-10
1419432953.125,1419.432953125,8.955958124350e-10
1419433539.062,1419.433539062,9.142428210361e-10
1419434125.000,1419.434125000,9.225560787444e-10
1419434710.938,1419.434710938,9.087223622324e-10
1419435296.875,1419.435296875,9.217520018770e-10
1419435882.812,1419.435882813,9.088585377572e-10
1419436468.750,1419.436468750,8.825967690065e-10
1419437054.688,1419.437054687,9.036507913338e-10
1419437640.625,1419.437640625,8.907793653454e-10
1419438226.562,1419.438226562,8.952569873424e-10
1419438812.500,1419.438812500,8.929261750642e-10
1419439398.438,1419.439398437,9.055018086865e-10
1419439984.375,1419.439984375,8.852198052585e-10
1419440570.312,1419.440570313,8.967167090324e-10
1419441156.250,1419.441156250,9.132509923008e-10
1419441742.188,1419.441742188,9.133332542590e-10
1419442328.125,1419.442328125,9.071687043263e-10
1419442914.062,1419.442914062,9.088834998066e-10
1419443500.000,1419.443500000,8.993601630318e-10
1419444085.938,1419.444085937,9.198383336325e-10
1419444671.875,1419.444671875,9.127567850376e-10
1419445257.812,1419.445257812,9.214687549042e-10
1419445843.750,1419.445843750,9.117556208857e-10
1419446429.688,1419.446429688,8.880762281222e-10
1419447015.625,1419.447015625,8.744443918825e-10
1419447601.562,1419.447601563,8.832531972581e-10
1419448187.500,1419.448187500,8.917139989488e-10
1419448773.438,1419.448773437,8.983567292085e-10
1419449359.375,1419.449359375,8.925238868613e-10
1419449945.312,1419.449945312,9.080847414720e-10
1419450531.250,1419.450531250,9.127713061416e-10
1419451117.188,1419.451117187,8.979271497216e-10
1419451703.125,1419.451703125,8.910273056260e-10
1419452289.062,1419.452289063,8.875959873915e-10
1419452875.000,1419.452875000,9.075538699475e-10
1419453460.938,1419.453460938,9.106821658725e-10
1419454046.875,1419.454046875,8.897770579668e-10
1419454632.812,1419.454632812,8.999581420475e-10
1419455218.750,1419.455218750,9.014972357411e-10
1419455804.688,1419.455804687,8.836229888363e-10
1419456390.625,1419.456390625,9.178520314263e-10
1419456976.562,1419.456976562,9.102811546400e-10
1419457562.500,1419.457562500,9.039755741355e-10
1419458148.438,1419.458148438,9.235869137125e-10
1419458734.375,1419.458734375,9.357933228954e-10
1419459320.312,1419.459320313,9.282836241702e-10
1419459906.250,1419.459906250,8.950050757529e-10
1419460492.188,1419.460492187,8.888542559195e-10
1419461078.125,1419.461078125,9.133281775836e-10
1419461664.062,1419.461664062,9.352877004830e-10
1419462250.000,1419.462250000,9.152620777758e-10
1419462835.938,1419.462835937,9.035392183614e-10
1419463421.875,1419.463421875,8.948379345823e-10
1419464007.812,1419.464007813,8.903536497744e-10
1419464593.750,1419.464593750,9.093740140599e-10
1419465179.688,1419.465179688,8.821170306153e-10
1419465765.625,1419.465765625,8.841796300345e-10
1419466351.562,1419.466351562,8.727479754235e-10
1419466937.500,1419.466937500,8.992639549093e-10
1419467523.438,1419.467523437,9.036235890539e-10
1419468109.375,1419.468109375,9.108934693784e-10
1419468695.312,1419.468695312,9.451276795413e-10
1419469281.250,1419.469281250,9.253095476209e-10
1419469867.188,1419.469867188,8.956782042492e-10
1419470453.125,1419.470453125,9.280304675831e-10
1419471039.062,1419.471039063,9.437294737820e-10
1419471625.000,1419.471625000,9.104809656433e-10
1419472210.938,1419.472210937,9.090420124050e-10
1419472796.875,1419.472796875,8.949337039177e-10
1419473382.812,1419.473382812,9.120814685184e-10
1419473968.750,1419.473968750,9.308446960173e-10
1419474554.688,1419.474554687,9.251445167198e-10
1419475140.625,1419.475140625,9.172498815710e-10
1419475726.562,1419.475726563,9.371804475117e-10
1419476312.500,1419.476312500,9.069598041228e-10
1419476898.438,1419.476898438,9.069714712856e-10
1419477484.375,1419.477484375,9.323003180324e-10
1419478070.312,1419.478070312,9.329762438010e-10
1419478656.250,1419.478656250,9.378071028894e-10
1419479242.188,1419.479242187,9.241618352422e-10
1419479828.125,1419.479828125,9.024222299019e-10
1419480414.062,1419.480414062,9.022332079506e-10
1419481000.000,1419.481000000,9.361304371423e-10
1419481585.938,1419.481585938,9.256446454048e-10
1419482171.875,1419.482171875,9.253009102328e-10
1419482757.812,1419.482757813,9.375944970504e-10
1419483343.750,1419.483343750,9.374659597035e-10
1419483929.688,1419.483929687,9.285591730435e-10
1419484515.625,1419.484515625,9.117255658466e-10
1419485101.562,1419.485101562,9.114872091279e-10
1419485687.500,1419.485687500,9.132229543269e-10
1419486273.438,1419.486273437,9.268000811265e-10
1419486859.375,1419.486859375,9.289724380486e-10
1419487445.312,1419.487445313,9.193258724254e-10
1419488031.250,1419.488031250,9.335677247464e-10
1419488617.188,1419.488617188,9.342961592860e-10
1419489203.125,1419.489203125,9.168295233676e-10
1419489789.062,1419.489789062,9.237393759798e-10
1419490375.000,1419.490375000,9.189413604168e-10
1419490960.938,1419.490960937,9.256124960437e-10
1419491546.875,1419.491546875,9.316372497923e-10
1419492132.812,1419.492132812,9.143062261485e-10
1419492718.750,1419.492718750,9.209696758097e-10
1419493304.688,1419.493304688,9.449718616287e-10
1419493890.625,1419.493890625,9.495334190513e-10
1419494476.562,1419.494476563,9.177300140112e-10
1419495062.500,1419.495062500,9.089557648282e-10
1419495648.438,1419.495648437,9.122769513156e-10
1419496234.375,1419.496234375,8.929954853214e-10
1419496820.312,1419.496820312,9.088244736520e-10
1419497406.250,1419.497406250,9.411972932302e-10
1419497992.188,1419.497992187,9.279051874119e-10
1419498578.125,1419.498578125,9.306419881962e-10
1419499164.062,1419.499164063,9.117427109765e-10
1419499750.000,1419.499750000,8.911818489030e-10
1419500335.938,1419.500335938,9.235624336013e-10
1419500921.875,1419.500921875,9.256871460489e-10
1419501507.812,1419.501507812,9.355002329195e-10
1419502093.750,1419.502093750,9.371641662321e-10
1419502679.688,1419.502679687,9.119652534624e-10
1419503265.625,1419.503265625,9.126528814459e-10
1419503851.562,1419.503851562,9.036306876593e-10
1419504437.500,1419.504437500,9.030177624111e-10
1419505023.438,1419.505023438,9.015118979722e-10
1419505609.375,1419.505609375,9.119255993846e-10
1419506195.312,1419.506195313,9.371173730741e-10
1419506781.250,1419.506781250,9.061313618006e-10
1419507367.188,1419.507367187,9.167466848337e-10
1419507953.125,1419.507953125,9.527825676366e-10
1419508539.062,1419.508539062,9.365069909172e-10
1419509125.000,1419.509125000,9.039220970764e-10
1419509710.938,1419.509710937,9.078350499727e-10
1419510296.875,1419.510296875,8.998269147839e-10
1419510882.812,1419.510882813,9.080711232473e-10
1419511468.750,1419.511468750,9.038520139739e-10
1419512054.688,1419.512054688,9.071503098724e-10
1419512640.625,1419.512640625,9.314390806635e-10
1419513226.562,1419.513226562,9.251351365632e-10
1419513812.500,1419.513812500,9.190523216417e-10
1419514398.438,1419.514398437,9.076262747714e-10
1419514984.375,1419.514984375,9.019287591419e-10
1419515570.312,1419.515570312,9.146221329705e-10
1419516156.250,1419.516156250,9.323944485107e-10
1419516742.188,1419.516742188,9.205862245074e-10
1419517328.125,1419.517328125,9.267060573474e-10
1419517914.062,1419.517914063,9.198832290884e-10
1419518500.000,1419.518500000,9.336672182368e-10
1419519085.938,1419.519085937,9.293872191417e-10
1419519671.875,1419.519671875,9.226118125604e-10
1419520257.812,1419.520257812,9.529718956652e-10
1419520843.750,1419.520843750,9.271590162210e-10
1419521429.688,1419.521429687,9.313244072398e-10
1419522015.625,1419.522015625,9.319451534855e-10
1419522601.562,1419.522601563,9.158846489930e-10
1419523187.500,1419.523187500,9.206100579611e-10
1419523773.438,1419.523773438,9.114474812032e-10
1419524359.375,1419.524359375,9.227394259782e-10
1419524945.312,1419.524945312,9.336513330234e-10
1419525531.250,1419.525531250,9.268771084781e-10
1419526117.188,1419.526117187,9.352138373050e-10
1419526703.125,1419.526703125,9.209485233568e-10
1419527289.062,1419.527289062,9.239243941518e-10
1419527875.000,1419.527875000,9.368635662813e-10
1419528460.938,1419.528460938,9.279163751107e-10
1419529046.875,1419.529046875,9.123526064230e-10
1419529632.812,1419.529632813,9.148020853033e-10
1419530218.750,1419.530218750,9.279204171956e-10
1419530804.688,1419.530804687,9.301327232607e-10
1419531390.625,1419.531390625,9.307047418139e-10
1419531976.562,1419.531976562,9.406430439486e-10
1419532562.500,1419.532562500,9.411052140797e-10
1419533148.438,1419.533148437,9.307628716827e-10
1419533734.375,1419.533734375,9.105380436019e-10
1419534320.312,1419.534320313,9.058939285128e-10
1419534906.250,1419.534906250,9.292749198334e-10
1419535492.188,1419.535492188,9.178312322177e-10
1419536078.125,1419.536078125,9.150396461427e-10
1419536664.062,1419.536664062,9.541085608945e-10
1419537250.000,1419.537250000,9.678214886262e-10
1419537835.938,1419.537835937,9.129867483293e-10
1419538421.875,1419.538421875,9.241993752343e-10
1419539007.812,1419.539007812,9.355224683853e-10
1419539593.750,1419.539593750,9.251772030816e-10
1419540179.688,1419.540179688,9.397461204246e-10
1419540765.625,1419.540765625,9.028779445630e-10
1419541351.562,1419.541351563,8.955307524236e-10
1419541937.500,1419.541937500,9.051108001496e-10
1419542523.438,1419.542523437,9.043981604368e-10
1419543109.375,1419.543109375,9.310598902936e-10
1419543695.312,1419.543695312,9.396929544460e-10
1419544281.250,1419.544281250,9.268728652386e-10
1419544867.188,1419.544867187,9.292953986917e-10
1419545453.125,1419.545453125,9.232493904943e-10
1419546039.062,1419.546039063,9.296142894774e-10
1419546625.000,1419.546625000,9.192941464461e-10
1419547210.938,1419.547210938,9.468390449794e-10
1419547796.875,1419.547796875,9.502890816720e-10
1419548382.812,1419.548382812,9.230881747207e-10
1419548968.750,1419.548968750,9.488258181814e-10
1419549554.688,1419.549554687,9.589040384381e-10
1419550140.625,1419.550140625,9.253345672285e-10
1419550726.562,1419.550726562,9.301255947485e-10
1419551312.500,1419.551312500,9.328229694820e-10
1419551898.438,1419.551898438,9.184232598863e-10
1419552484.375,1419.552484375,9.082701386912e-10
1419553070.312,1419.553070313,9.210638401523e-10
1419553656.250,1419.553656250,9.167313468913e-10
1419554242.188,1419.554242187,9.107836469304e-10
1419554828.125,1419.554828125,9.072582443825e-10
1419555414.062,1419.555414062,9.146837270784e-10
1419556000.000,1419.556000000,9.135774229514e-10
1419556585.938,1419.556585937,9.194121397330e-10
1419557171.875,1419.557171875,9.133147576505e-10
1419557757.812,1419.557757813,9.021294192476e-10
1419558343.750,1419.558343750,9.228366405319e-10
1419558929.688,1419.558929688,9.144411477746e-10
1419559515.625,1419.559515625,9.092431518663e-10
1419560101.562,1419.560101562,9.221241934546e-10
1419560687.500,1419.560687500,9.106797513962e-10
1419561273.438,1419.561273437,9.158900263900e-10
1419561859.375,1419.561859375,9.282320803325e-10
1419562445.312,1419.562445312,9.161218951191e-10
1419563031.250,1419.563031250,9.189206448272e-10
1419563617.188,1419.563617188,9.130265019697e-10
1419564203.125,1419.564203125,9.054264325275e-10
1419564789.062,1419.564789063,9.054718685653e-10
1419565375.000,1419.565375000,9.081379196555e-10
1419565960.938,1419.565960937,9.123645368609e-10
1419566546.875,1419.566546875,9.287765089633e-10
1419567132.812,1419.567132812,9.159410566163e-10
1419567718.750,1419.567718750,9.145225440874e-10
1419568304.688,1419.568304687,9.127357520552e-10
1419568890.625,1419.568890625,9.203960697441e-10
1419569476.562,1419.569476563,9.045927069566e-10
1419570062.500,1419.570062500,8.982308774371e-10
1419570648.438,1419.570648438,9.375939181443e-10
1419571234.375,1419.571234375,9.285977322025e-10
1419571820.312,1419.571820312,8.952522302834e-10
1419572406.250,1419.572406250,8.859782824557e-10
1419572992.188,1419.572992187,9.230748952866e-10
1419573578.125,1419.573578125,9.297924494854e-10
1419574164.062,1419.574164062,9.263974408905e-10
1419574750.000,1419.574750000,9.027702472157e-10
1419575335.938,1419.575335938,9.008958276195e-10
1419575921.875,1419.575921875,9.062437446679e-10
1419576507.812,1419.576507813,9.340300955083e-10
1419577093.750,1419.577093750,9.370688750237e-10
1419577679.688,1419.577679687,9.344400926805e-10
1419578265.625,1419.578265625,9.167919245424e-10
1419578851.562,1419.578851562,9.008312499434e-10
1419579437.500,1419.579437500,9.144601374598e-10
1419580023.438,1419.580023437,8.943838387976e-10
1419580609.375,1419.580609375,9.012398088191e-10
1419581195.312,1419.581195313,9.320799047172e-10
1419581781.250,1419.581781250,9.083271078183e-10
1419582367.188,1419.582367188,9.209297884045e-10
1419582953.125,1419.582953125,8.982971771752e-10
1419583539.062,1419.583539062,9.051798190041e-10
1419584125.000,1419.584125000,8.934830435508e-10
1419584710.938,1419.584710937,8.803037924167e-10
1419585296.875,1419.585296875,8.808390115098e-10
1419585882.812,1419.585882812,8.968223289849e-10
1419586468.750,1419.586468750,9.130961362972e-10
1419587054.688,1419.587054688,9.314027083772e-10
1419587640.625,1419.587640625,9.333829658473e-10
1419588226.562,1419.588226563,9.310975943227e-10
1419588812.500,1419.588812500,9.272298732158e-10
1419589398.438,1419.589398437,9.051567825466e-10
1419589984.375,1419.589984375,8.988074825428e-10
1419590570.312,1419.590570312,9.081788083665e-10
1419591156.250,1419.591156250,9.147011811400e-10
1419591742.188,1419.591742187,8.938451919307e-10
1419592328.125,1419.592328125,8.855242218046e-10
1419592914.062,1419.592914063,8.905500890245e-10
1419593500.000,1419.593500000,9.133261082802e-10
1419594085.938,1419.594085938,8.968903318869e-10
1419594671.875,1419.594671875,9.139500453216e-10
1419595257.812,1419.595257812,9.230305947456e-10
1419595843.750,1419.595843750,9.084935346129e-10
1419596429.688,1419.596429687,8.910085615432e-10
1419597015.625,1419.597015625,8.974834708020e-10
1419597601.562,1419.597601562,9.081573599832e-10
1419598187.500,1419.598187500,9.153611743914e-10
1419598773.438,1419.598773438,9.209332404327e-10
1419599359.375,1419.599359375,9.244989057013e-10
1419599945.312,1419.599945313,8.839356714581e-10
1419600531.250,1419.600531250,8.660410338255e-10
1419601117.188,1419.601117187,8.707689327361e-10
1419601703.125,1419.601703125,8.990248677540e-10
1419602289.062,1419.602289062,9.170050381704e-10
1419602875.000,1419.602875000,9.171275769385e-10
1419603460.938,1419.603460937,8.917762783510e-10
1419604046.875,1419.604046875,8.696851804327e-10
1419604632.812,1419.604632813,8.922323013431e-10
1419605218.750,1419.605218750,9.130275132658e-10
1419605804.688,1419.605804688,9.034235234927e-10
1419606390.625,1419.606390625,8.971191005629e-10
1419606976.562,1419.606976562,8.837121002582e-10
1419607562.500,1419.607562500,8.667416903298e-10
1419608148.438,1419.608148437,8.823183827709e-10
1419608734.375,1419.608734375,8.795314424582e-10
1419609320.312,1419.609320312,8.831865980478e-10
1419609906.250,1419.609906250,8.895938647159e-10
1419610492.188,1419.610492188,9.000912721305e-10
1419611078.125,1419.611078125,8.827486712952e-10
1419611664.062,1419.611664063,8.609072610896e-10
1419612250.000,1419.612250000,8.648833888567e-10
1419612835.938,1419.612835937,8.761627849628e-10
1419613421.875,1419.613421875,8.705663402158e-10
1419614007.812,1419.614007812,8.716061419086e-10
1419614593.750,1419.614593750,8.781856750321e-10
1419615179.688,1419.615179687,8.713629874964e-10
1419615765.625,1419.615765625,8.964917486559e-10
1419616351.562,1419.616351563,8.982303544071e-10
1419616937.500,1419.616937500,8.976089364753e-10
1419617523.438,1419.617523438,8.879027617047e-10
1419618109.375,1419.618109375,8.940737270117e-10
1419618695.312,1419.618695312,8.902549861679e-10
1419619281.250,1419.619281250,8.799120446581e-10
1419619867.188,1419.619867187,8.943971052147e-10
1419620453.125,1419.620453125,9.068068248550e-10
1419621039.062,1419.621039062,8.997078204030e-10
1419621625.000,1419.621625000,9.186774210980e-10
1419622210.938,1419.622210938,8.848635553653e-10
1419622796.875,1419.622796875,8.780479209932e-10
1419623382.812,1419.623382813,9.028802231014e-10
1419623968.750,1419.623968750,8.939435466193e-10
1419624554.688,1419.624554687,8.750605576919e-10
1419625140.625,1419.625140625,8.886955091875e-10
1419625726.562,1419.625726562,8.918692090536e-10
1419626312.500,1419.626312500,8.543597549442e-10
1419626898.438,1419.626898437,8.885362384674e-10
1419627484.375,1419.627484375,8.929035677987e-10
1419628070.312,1419.628070313,8.858633942304e-10
1419628656.250,1419.628656250,8.575945023244e-10
1419629242.188,1419.629242188,8.693114423836e-10
1419629828.125,1419.629828125,8.831529603808e-10
1419630414.062,1419.630414062,8.645581802378e-10
1419631000.000,1419.631000000,8.786568430390e-10
1419631585.938,1419.631585937,8.703928159329e-10
1419632171.875,1419.632171875,8.643227622923e-10
1419632757.812,1419.632757812,8.737635181871e-10
1419633343.750,1419.633343750,8.619505461722e-10
1419633929.688,1419.633929688,8.690084179428e-10
1419634515.625,1419.634515625,8.720831215673e-10
1419635101.562,1419.635101563,8.558621588799e-10
1419635687.500,1419.635687500,8.638546422868e-10
1419636273.438,1419.636273437,8.708203890582e-10
1419636859.375,1419.636859375,8.712738708284e-10
1419637445.312,1419.637445312,8.865123392009e-10
1419638031.250,1419.638031250,8.708632823013e-10
1419638617.188,1419.638617187,8.617370833543e-10
1419639203.125,1419.639203125,8.925723312836e-10
1419639789.062,1419.639789063,8.736210946533e-10
1419640375.000,1419.640375000,8.625696149754e-10
1419640960.938,1419.640960938,8.883594476035e-10
1419641546.875,1419.641546875,8.800911466747e-10
1419642132.812,1419.642132812,8.791200218133e-10
1419642718.750,1419.642718750,8.852305955090e-10
1419643304.688,1419.643304687,8.725191112183e-10
1419643890.625,1419.643890625,8.635265080458e-10
1419644476.562,1419.644476562,8.626127393797e-10
1419645062.500,1419.645062500,8.531299251841e-10
1419645648.438,1419.645648438,8.750294626396e-10
1419646234.375,1419.646234375,9.002231220793e-10
1419646820.312,1419.646820313,8.692676359827e-10
1419647406.250,1419.647406250,8.727509452526e-10
1419647992.188,1419.647992187,8.682648369924e-10
1419648578.125,1419.648578125,8.433330392130e-10
1419649164.062,1419.649164062,8.471196608289e-10
1419649750.000,1419.649750000,8.767703449085e-10
1419650335.938,1419.650335937,8.768127713358e-10
1419650921.875,1419.650921875,8.534375707062e-10
1419651507.812,1419.651507813,8.706919127603e-10
1419652093.750,1419.652093750,8.557278689582e-10
1419652679.688,1419.652679688,8.828211363138e-10
1419653265.625,1419.653265625,8.734918827394e-10
1419653851.562,1419.653851562,8.482518398002e-10
1419654437.500,1419.654437500,8.470268077445e-10
1419655023.438,1419.655023437,8.446308000963e-10
1419655609.375,1419.655609375,8.533248641309e-10
1419656195.312,1419.656195312,8.423448415868e-10
1419656781.250,1419.656781250,8.421690438285e-10
1419657367.188,1419.657367188,8.174234419112e-10
1419657953.125,1419.657953125,8.326854136426e-10
1419658539.062,1419.658539063,8.424623538210e-10
1419659125.000,1419.659125000,8.707145217172e-10
1419659710.938,1419.659710937,8.732820042663e-10
1419660296.875,1419.660296875,8.560145836023e-10
1419660882.812,1419.660882812,8.389422467844e-10
1419661468.750,1419.661468750,8.450475575126e-10
1419662054.688,1419.662054687,8.466693072667e-10
1419662640.625,1419.662640625,8.247559082549e-10
1419663226.562,1419.663226563,8.483688189541e-10
1419663812.500,1419.663812500,8.595195015955e-10
1419664398.438,1419.664398438,8.409035852943e-10
1419664984.375,1419.664984375,8.507701423772e-10
1419665570.312,1419.665570312,8.322632247343e-10
1419666156.250,1419.666156250,8.178924078194e-10
1419666742.188,1419.666742187,8.396883595109e-10
1419667328.125,1419.667328125,8.554189841318e-10
1419667914.062,1419.667914062,8.205893850156e-10
1419668500.000,1419.668500000,8.167695203274e-10
1419669085.938,1419.669085938,8.296396749160e-10
1419669671.875,1419.669671875,8.432265656473e-10
1419670257.812,1419.670257813,8.502889130606e-10
1419670843.750,1419.670843750,8.479396517454e-10
1419671429.688,1419.671429687,8.392360809635e-10
1419672015.625,1419.672015625,8.321077352120e-10
1419672601.562,1419.672601562,8.348266680332e-10
1419673187.500,1419.673187500,8.358037662628e-10
1419673773.438,1419.673773437,8.325007009116e-10
1419674359.375,1419.674359375,8.370062815588e-10
1419674945.312,1419.674945313,8.461557417474e-10
1419675531.250,1419.675531250,8.290952629496e-10
1419676117.188,1419.676117188,8.252082638229e-10
1419676703.125,1419.676703125,8.207492049374e-10
1419677289.062,1419.677289062,8.278148102604e-10
1419677875.000,1419.677875000,8.183792328130e-10
1419678460.938,1419.678460937,8.465981575065e-10
1419679046.875,1419.679046875,8.344955725238e-10
1419679632.812,1419.679632812,8.130813981001e-10
1419680218.750,1419.680218750,8.056096294623e-10
1419680804.688,1419.680804688,8.058069646726e-10
1419681390.625,1419.681390625,8.114762667746e-10
1419681976.562,1419.681976563,8.508127589955e-10
1419682562.500,1419.682562500,8.299402388559e-10
1419683148.438,1419.683148437,7.903030028692e-10
1419683734.375,1419.683734375,7.948294703849e-10
1419684320.312,1419.684320312,7.880625603464e-10
1419684906.250,1419.684906250,8.136123102955e-10
1419685492.188,1419.685492187,8.012507411091e-10
1419686078.125,1419.686078125,8.186196891897e-10
1419686664.062,1419.686664063,8.128639112016e-10
1419687250.000,1419.687250000,8.069719555646e-10
1419687835.938,1419.687835938,8.047604033435e-10
1419688421.875,1419.688421875,8.143904298692e-10
1419689007.812,1419.689007812,7.995756317768e-10
1419689593.750,1419.689593750,7.916446810962e-10
1419690179.688,1419.690179687,8.256097855574e-10
1419690765.625,1419.690765625,7.983779398761e-10
1419691351.562,1419.691351562,7.773730521969e-10
1419691937.500,1419.691937500,7.793476087371e-10
1419692523.438,1419.692523438,8.135771581266e-10
1419693109.375,1419.693109375,8.287670269648e-10
1419693695.312,1419.693695313,8.238120905078e-10
1419694281.250,1419.694281250,8.184987936167e-10
1419694867.188,1419.694867187,7.973036265943e-10
1419695453.125,1419.695453125,7.927731391017e-10
1419696039.062,1419.696039062,7.685443645265e-10
1419696625.000,1419.696625000,7.910272455839e-10
1419697210.938,1419.697210937,7.883686289740e-10
1419697796.875,1419.697796875,7.798347226366e-10
1419698382.812,1419.698382813,7.866330482403e-10
1419698968.750,1419.698968750,7.996357849538e-10
1419699554.688,1419.699554688,8.029169999183e-10
1419700140.625,1419.700140625,8.006605154424e-10
1419700726.562,1419.700726562,8.001373182376e-10
1419701312.500,1419.701312500,8.102968725353e-10
1419701898.438,1419.701898437,7.885448598337e-10
1419702484.375,1419.702484375,7.695548369159e-10
1419703070.312,1419.703070312,7.917955095861e-10
1419703656.250,1419.703656250,7.772583026837e-10
1419704242.188,1419.704242188,7.902770079375e-10
1419704828.125,1419.704828125,7.950452800445e-10
1419705414.062,1419.705414063,8.025630515697e-10
1419706000.000,1419.706000000,8.003696616005e-10
1419706585.938,1419.706585937,8.164378621710e-10
1419707171.875,1419.707171875,8.104245054111e-10
1419707757.812,1419.707757812,7.906583672982e-10
1419708343.750,1419.708343750,8.031857394092e-10
1419708929.688,1419.708929687,7.940441179668e-10
1419709515.625,1419.709515625,7.605363160134e-10
1419710101.562,1419.710101563,7.680560294196e-10
1419710687.500,1419.710687500,7.601194047220e-10
1419711273.438,1419.711273438,7.713369469280e-10
1419711859.375,1419.711859375,7.814175561751e-10
1419712445.312,1419.712445312,7.647602439513e-10
1419713031.250,1419.713031250,7.991513132634e-10
1419713617.188,1419.713617187,7.950077904975e-10
1419714203.125,1419.714203125,7.629979963245e-10
1419714789.062,1419.714789062,7.568168984798e-10
1419715375.000,1419.715375000,7.635212078838e-10
1419715960.938,1419.715960938,7.691142613666e-10
1419716546.875,1419.716546875,7.768227361879e-10
1419717132.812,1419.717132813,7.626418411017e-10
1419717718.750,1419.717718750,7.509867457755e-10
1419718304.688,1419.718304687,7.718895804155e-10
1419718890.625,1419.718890625,7.822800397088e-10
1419719476.562,1419.719476562,7.626694043725e-10
1419720062.500,1419.720062500,7.388682462538e-10
1419720648.438,1419.720648437,7.505129452572e-10
1419721234.375,1419.721234375,7.683354534853e-10
1419721820.312,1419.721820313,7.754683400604e-10
1419722406.250,1419.722406250,7.805001625141e-10
1419722992.188,1419.722992188,7.581640975947e-10
1419723578.125,1419.723578125,7.439538610386e-10
1419724164.062,1419.724164062,7.599684392473e-10
1419724750.000,1419.724750000,7.742394356577e-10
1419725335.938,1419.725335937,7.755410863485e-10
1419725921.875,1419.725921875,7.448584432200e-10
1419726507.812,1419.726507812,7.431728856855e-10
1419727093.750,1419.727093750,7.540329096264e-10
1419727679.688,1419.727679688,7.546748432392e-10
1419728265.625,1419.728265625,7.428049701577e-10
1419728851.562,1419.728851563,7.481124348016e-10
1419729437.500,1419.729437500,7.515861726172e-10
1419730023.438,1419.730023437,7.346455795414e-10
1419730609.375,1419.730609375,7.132844193343e-10
1419731195.312,1419.731195312,7.126793533467e-10
1419731781.250,1419.731781250,7.154837351014e-10
1419732367.188,1419.732367187,7.400079716537e-10
1419732953.125,1419.732953125,7.515641283389e-10
1419733539.062,1419.733539063,7.440931212428e-10
1419734125.000,1419.734125000,7.377056489260e-10
1419734710.938,1419.734710938,7.412435682744e-10
1419735296.875,1419.735296875,7.610887940065e-10
1419735882.812,1419.735882812,7.693561825764e-10
1419736468.750,1419.736468750,7.466166513682e-10
1419737054.688,1419.737054687,7.340757269325e-10
1419737640.625,1419.737640625,7.375980754845e-10
1419738226.562,1419.738226562,7.533590765415e-10
1419738812.500,1419.738812500,7.457426868320e-10
1419739398.438,1419.739398438,7.408744545152e-10
1419739984.375,1419.739984375,7.207752822136e-10
1419740570.312,1419.740570313,7.205396240651e-10
1419741156.250,1419.741156250,7.270312098604e-10
1419741742.188,1419.741742187,7.121718634622e-10
1419742328.125,1419.742328125,7.206024836778e-10
1419742914.062,1419.742914062,7.281299546962e-10
1419743500.000,1419.743500000,7.365795630597e-10
1419744085.938,1419.744085937,7.238082798603e-10
1419744671.875,1419.744671875,7.174016925011e-10
1419745257.812,1419.745257813,7.199035505572e-10
1419745843.750,1419.745843750,7.215542657651e-10
1419746429.688,1419.746429688,7.176180923814e-10
1419747015.625,1419.747015625,7.070455463240e-10
1419747601.562,1419.747601562,6.915664392987e-10
1419748187.500,1419.748187500,6.872811946045e-10
1419748773.438,1419.748773437,7.071355819256e-10
1419749359.375,1419.749359375,7.003196907851e-10
1419749945.312,1419.749945312,7.160584680698e-10
1419750531.250,1419.750531250,7.115446397570e-10
1419751117.188,1419.751117188,7.009561896549e-10
1419751703.125,1419.751703125,6.993189167941e-10
1419752289.062,1419.752289063,7.080484496844e-10
1419752875.000,1419.752875000,7.205800467136e-10
1419753460.938,1419.753460937,7.017247270850e-10
1419754046.875,1419.754046875,6.976370018179e-10
1419754632.812,1419.754632812,7.040920068840e-10
1419755218.750,1419.755218750,6.917531746311e-10
1419755804.688,1419.755804687,6.902652076046e-10
1419756390.625,1419.756390625,6.794511894594e-10
1419756976.562,1419.756976563,6.848030139465e-10
1419757562.500,1419.757562500,6.983111797073e-10
1419758148.438,1419.758148438,6.929834837122e-10
1419758734.375,1419.758734375,6.878345145248e-10
1419759320.312,1419.759320312,6.941134777087e-10
1419759906.250,1419.759906250,7.000207090467e-10
1419760492.188,1419.760492187,6.840574924994e-10
1419761078.125,1419.761078125,6.843917946778e-10
1419761664.062,1419.761664062,6.831010468432e-10
1419762250.000,1419.762250000,6.820664178907e-10
1419762835.938,1419.762835938,6.747958603091e-10
1419763421.875,1419.763421875,6.707809304055e-10
