# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:44.040154+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420203070.312,1420.203070312,8.579471457579e-10
1420203656.250,1420.203656250,8.629264856327e-10
1420204242.188,1420.204242188,8.615183100736e-10
1420204828.125,1420.204828125,8.587335734011e-10
1420205414.062,1420.205414063,8.778608596426e-10
1420206000.000,1420.206000000,8.926352728065e-10
1420206585.938,1420.206585937,8.795427899481e-10
1420207171.875,1420.207171875,8.596958994675e-10
1420207757.812,1420.207757812,8.780427533247e-10
1420208343.750,1420.208343750,8.703253016953e-10
1420208929.688,1420.208929687,8.675341922928e-10
1420209515.625,1420.209515625,8.784535581188e-10
1420210101.562,1420.210101563,8.809060673618e-10
1420210687.500,1420.210687500,8.593296257281e-10
1420211273.438,1420.211273438,8.739606381438e-10
1420211859.375,1420.211859375,8.818132623682e-10
1420212445.312,1420.212445312,8.708458086842e-10
1420213031.250,1420.213031250,8.811967329953e-10
1420213617.188,1420.213617187,8.786615796230e-10
1420214203.125,1420.214203125,8.791669781049e-10
1420214789.062,1420.214789062,8.887292544439e-10
1420215375.000,1420.215375000,8.808869647512e-10
1420215960.938,1420.215960938,8.596895675046e-10
1420216546.875,1420.216546875,8.763695900857e-10
1420217132.812,1420.217132813,8.731342692248e-10
1420217718.750,1420.217718750,8.779317587052e-10
1420218304.688,1420.218304687,8.756570682423e-10
1420218890.625,1420.218890625,8.786885324207e-10
1420219476.562,1420.219476562,8.828682184325e-10
1420220062.500,1420.220062500,8.610955399091e-10
1420220648.438,1420.220648437,8.725048620059e-10
1420221234.375,1420.221234375,8.741538027554e-10
1420221820.312,1420.221820313,8.850445951917e-10
1420222406.250,1420.222406250,9.149030891023e-10
1420222992.188,1420.222992188,8.991335167792e-10
1420223578.125,1420.223578125,8.874253950612e-10
1420224164.062,1420.224164062,8.766983739442e-10
1420224750.000,1420.224750000,8.897827578815e-10
1420225335.938,1420.225335937,8.849943358633e-10
1420225921.875,1420.225921875,8.469023115345e-10
1420226507.812,1420.226507812,8.733878193308e-10
1420227093.750,1420.227093750,8.831413886375e-10
1420227679.688,1420.227679688,8.736569753741e-10
1420228265.625,1420.228265625,8.753642309735e-10
1420228851.562,1420.228851563,8.974452108073e-10
1420229437.500,1420.229437500,8.973743679415e-10
1420230023.438,1420.230023437,8.784220544232e-10
1420230609.375,1420.230609375,8.688183131285e-10
1420231195.312,1420.231195312,8.857442376212e-10
1420231781.250,1420.231781250,8.823735554436e-10
1420232367.188,1420.232367187,8.836851911351e-10
1420232953.125,1420.232953125,8.867468474441e-10
1420233539.062,1420.233539063,8.871473297206e-10
1420234125.000,1420.234125000,8.582041295075e-10
1420234710.938,1420.234710938,8.463708841903e-10
1420235296.875,1420.235296875,8.592640385337e-10
1420235882.812,1420.235882812,8.842409601293e-10
1420236468.750,1420.236468750,8.818199764462e-10
1420237054.688,1420.237054687,8.774788362082e-10
1420237640.625,1420.237640625,8.719298429160e-10
1420238226.562,1420.238226562,8.519418532376e-10
1420238812.500,1420.238812500,8.610972584083e-10
1420239398.438,1420.239398438,8.715432220259e-10
1420239984.375,1420.239984375,8.744926205000e-10
1420240570.312,1420.240570313,8.699777552446e-10
1420241156.250,1420.241156250,8.526630728459e-10
1420241742.188,1420.241742187,8.558327784769e-10
1420242328.125,1420.242328125,8.716724163058e-10
1420242914.062,1420.242914062,8.657467119570e-10
1420243500.000,1420.243500000,8.720635792010e-10
1420244085.938,1420.244085937,8.771044202058e-10
1420244671.875,1420.244671875,8.848365064272e-10
1420245257.812,1420.245257813,9.002489528786e-10
1420245843.750,1420.245843750,8.861181971839e-10
1420246429.688,1420.246429688,8.842759570462e-10
1420247015.625,1420.247015625,8.780927550738e-10
1420247601.562,1420.247601562,8.881992397372e-10
1420248187.500,1420.248187500,8.929588158261e-10
1420248773.438,1420.248773437,8.861450211711e-10
1420249359.375,1420.249359375,8.830535869190e-10
1420249945.312,1420.249945312,8.806529390551e-10
1420250531.250,1420.250531250,8.786114626140e-10
1420251117.188,1420.251117188,8.961179938244e-10
1420251703.125,1420.251703125,8.997398780365e-10
1420252289.062,1420.252289063,8.797146189773e-10
1420252875.000,1420.252875000,8.922859227135e-10
1420253460.938,1420.253460937,9.072126974867e-10
1420254046.875,1420.254046875,9.030515854737e-10
1420254632.812,1420.254632812,8.906088770567e-10
1420255218.750,1420.255218750,8.887397132459e-10
1420255804.688,1420.255804687,9.035544452849e-10
1420256390.625,1420.256390625,9.335997220576e-10
1420256976.562,1420.256976563,8.902432489504e-10
1420257562.500,1420.257562500,8.722415788434e-10
1420258148.438,1420.258148438,8.769881511583e-10
1420258734.375,1420.258734375,9.005983511283e-10
1420259320.312,1420.259320312,9.118315507777e-10
1420259906.250,1420.259906250,9.043238151860e-10
1420260492.188,1420.260492187,8.969923822364e-10
1420261078.125,1420.261078125,8.941891717869e-10
1420261664.062,1420.261664062,8.959102880863e-10
1420262250.000,1420.262250000,8.983650534750e-10
1420262835.938,1420.262835938,9.023258098843e-10
1420263421.875,1420.263421875,9.043555251585e-10
1420264007.812,1420.264007813,8.998091395647e-10
1420264593.750,1420.264593750,8.931049487257e-10
1420265179.688,1420.265179687,9.046584201186e-10
1420265765.625,1420.265765625,9.226573046551e-10
1420266351.562,1420.266351562,9.058707980418e-10
1420266937.500,1420.266937500,8.792344049395e-10
1420267523.438,1420.267523437,8.857895729391e-10
1420268109.375,1420.268109375,8.796470236981e-10
1420268695.312,1420.268695313,8.857746074241e-10
1420269281.250,1420.269281250,8.597830590707e-10
1420269867.188,1420.269867188,9.079271119963e-10
1420270453.125,1420.270453125,9.341099626550e-10
1420271039.062,1420.271039062,8.809186986013e-10
1420271625.000,1420.271625000,8.728956404652e-10
1420272210.938,1420.272210937,8.975566024325e-10
1420272796.875,1420.272796875,9.203162035826e-10
1420273382.812,1420.273382812,8.943773216873e-10
1420273968.750,1420.273968750,8.735958807891e-10
1420274554.688,1420.274554688,8.697896465489e-10
1420275140.625,1420.275140625,8.794814818639e-10
1420275726.562,1420.275726563,8.805250465530e-10
1420276312.500,1420.276312500,8.817506289604e-10
1420276898.438,1420.276898437,8.920887731061e-10
1420277484.375,1420.277484375,9.028949258881e-10
1420278070.312,1420.278070312,9.172497482008e-10
1420278656.250,1420.278656250,9.074449860364e-10
1420279242.188,1420.279242187,8.843900881641e-10
1420279828.125,1420.279828125,8.857629546598e-10
1420280414.062,1420.280414063,8.758608282489e-10
1420281000.000,1420.281000000,8.849306305357e-10
1420281585.938,1420.281585938,8.714082913050e-10
1420282171.875,1420.282171875,8.839810400744e-10
1420282757.812,1420.282757812,8.904732692519e-10
1420283343.750,1420.283343750,8.772493102677e-10
1420283929.688,1420.283929687,8.872075209106e-10
1420284515.625,1420.284515625,9.037109691677e-10
1420285101.562,1420.285101562,9.005010990808e-10
1420285687.500,1420.285687500,8.864357749591e-10
1420286273.438,1420.286273438,8.866264580122e-10
1420286859.375,1420.286859375,9.053280000344e-10
1420287445.312,1420.287445313,9.112230199019e-10
1420288031.250,1420.288031250,9.021565881331e-10
1420288617.188,1420.288617187,9.031823813059e-10
1420289203.125,1420.289203125,9.036542332990e-10
1420289789.062,1420.289789062,9.257603896367e-10
1420290375.000,1420.290375000,9.070263510690e-10
1420290960.938,1420.290960937,8.950300899765e-10
1420291546.875,1420.291546875,8.992370640890e-10
1420292132.812,1420.292132813,9.114663038705e-10
1420292718.750,1420.292718750,8.968356434283e-10
1420293304.688,1420.293304688,8.856196146772e-10
1420293890.625,1420.293890625,8.848406775989e-10
1420294476.562,1420.294476562,9.310606132926e-10
1420295062.500,1420.295062500,9.372788386925e-10
1420295648.438,1420.295648437,9.179305974686e-10
1420296234.375,1420.296234375,9.043469253728e-10
1420296820.312,1420.296820312,8.895661878901e-10
1420297406.250,1420.297406250,9.084487187787e-10
1420297992.188,1420.297992188,9.239413982802e-10
1420298578.125,1420.298578125,9.380028287020e-10
1420299164.062,1420.299164063,9.200314296175e-10
1420299750.000,1420.299750000,9.169967511776e-10
1420300335.938,1420.300335937,9.220724515585e-10
1420300921.875,1420.300921875,8.978190242123e-10
1420301507.812,1420.301507812,8.871715486269e-10
1420302093.750,1420.302093750,8.895335474816e-10
1420302679.688,1420.302679687,9.024374792644e-10
1420303265.625,1420.303265625,9.043405576508e-10
1420303851.562,1420.303851563,8.913466190099e-10
1420304437.500,1420.304437500,8.807770101341e-10
1420305023.438,1420.305023438,8.958521380930e-10
1420305609.375,1420.305609375,8.887507646408e-10
1420306195.312,1420.306195312,9.172130166194e-10
1420306781.250,1420.306781250,9.084796483480e-10
1420307367.188,1420.307367187,8.930879977024e-10
1420307953.125,1420.307953125,8.984290007909e-10
1420308539.062,1420.308539062,9.011248162026e-10
1420309125.000,1420.309125000,8.850259376281e-10
1420309710.938,1420.309710938,8.900126872120e-10
1420310296.875,1420.310296875,9.094595142833e-10
1420310882.812,1420.310882813,8.862770873109e-10
1420311468.750,1420.311468750,8.887986582885e-10
1420312054.688,1420.312054687,8.946109762312e-10
1420312640.625,1420.312640625,9.079390709423e-10
1420313226.562,1420.313226562,8.995708190269e-10
1420313812.500,1420.313812500,8.964065081688e-10
1420314398.438,1420.314398437,8.975060109705e-10
1420314984.375,1420.314984375,9.147435028059e-10
1420315570.312,1420.315570313,8.928233905916e-10
1420316156.250,1420.316156250,8.950390959113e-10
1420316742.188,1420.316742188,9.080280906048e-10
1420317328.125,1420.317328125,8.852928467847e-10
1420317914.062,1420.317914062,8.736062708244e-10
1420318500.000,1420.318500000,8.814582352136e-10
1420319085.938,1420.319085937,8.925807659329e-10
1420319671.875,1420.319671875,8.933824498951e-10
1420320257.812,1420.320257812,8.884210358898e-10
1420320843.750,1420.320843750,8.892547731994e-10
1420321429.688,1420.321429688,8.795493261493e-10
1420322015.625,1420.322015625,9.037757116860e-10
1420322601.562,1420.322601563,9.167844912683e-10
1420323187.500,1420.323187500,9.201473012406e-10
1420323773.438,1420.323773437,9.181168172497e-10
1420324359.375,1420.324359375,8.949698411630e-10
1420324945.312,1420.324945312,8.956035519528e-10
1420325531.250,1420.325531250,8.929872258458e-10
1420326117.188,1420.326117187,9.036433328703e-10
1420326703.125,1420.326703125,9.088694571524e-10
1420327289.062,1420.327289063,9.164793338503e-10
1420327875.000,1420.327875000,9.080894820698e-10
1420328460.938,1420.328460938,8.966740531439e-10
1420329046.875,1420.329046875,9.031369721987e-10
1420329632.812,1420.329632812,9.066234061840e-10
1420330218.750,1420.330218750,9.292108711167e-10
1420330804.688,1420.330804687,9.221178114784e-10
1420331390.625,1420.331390625,8.870565326961e-10
1420331976.562,1420.331976562,8.962192009254e-10
1420332562.500,1420.332562500,8.951782616700e-10
1420333148.438,1420.333148438,9.035996954748e-10
1420333734.375,1420.333734375,9.214933493025e-10
1420334320.312,1420.334320313,9.249538285709e-10
1420334906.250,1420.334906250,9.202957278981e-10
1420335492.188,1420.335492187,9.315167592256e-10
1420336078.125,1420.336078125,9.186750600307e-10
1420336664.062,1420.336664062,9.177357433185e-10
1420337250.000,1420.337250000,9.131020296684e-10
1420337835.938,1420.337835937,9.135194270162e-10
1420338421.875,1420.338421875,9.183883551076e-10
1420339007.812,1420.339007813,9.037856771801e-10
1420339593.750,1420.339593750,8.728712409955e-10
1420340179.688,1420.340179688,9.125342263833e-10
1420340765.625,1420.340765625,9.208367371763e-10
1420341351.562,1420.341351562,8.998324743108e-10
1420341937.500,1420.341937500,9.026022851293e-10
1420342523.438,1420.342523437,9.402323944072e-10
1420343109.375,1420.343109375,9.096530294100e-10
1420343695.312,1420.343695312,8.948504666270e-10
1420344281.250,1420.344281250,8.950956200631e-10
1420344867.188,1420.344867188,8.942562259490e-10
1420345453.125,1420.345453125,9.137281187928e-10
1420346039.062,1420.346039063,9.047226890893e-10
1420346625.000,1420.346625000,9.098078415763e-10
1420347210.938,1420.347210937,9.241226828282e-10
1420347796.875,1420.347796875,9.327608509435e-10
1420348382.812,1420.348382812,9.037942029743e-10
1420348968.750,1420.348968750,8.861375753914e-10
1420349554.688,1420.349554687,8.916148395656e-10
1420350140.625,1420.350140625,9.078346595461e-10
1420350726.562,1420.350726563,9.068602060002e-10
1420351312.500,1420.351312500,9.093448182159e-10
1420351898.438,1420.351898438,9.112053632612e-10
1420352484.375,1420.352484375,8.916284172324e-10
1420353070.312,1420.353070312,8.915855061330e-10
1420353656.250,1420.353656250,8.929227836878e-10
1420354242.188,1420.354242187,8.987362560862e-10
1420354828.125,1420.354828125,8.831840446315e-10
1420355414.062,1420.355414062,8.961380924323e-10
1420356000.000,1420.356000000,9.008545571250e-10
1420356585.938,1420.356585938,8.838442763474e-10
1420357171.875,1420.357171875,8.939896193863e-10
1420357757.812,1420.357757813,8.983285212794e-10
1420358343.750,1420.358343750,9.057445940931e-10
1420358929.688,1420.358929687,8.925540293724e-10
1420359515.625,1420.359515625,8.831840076794e-10
1420360101.562,1420.360101562,9.003085188211e-10
1420360687.500,1420.360687500,9.125694685213e-10
1420361273.438,1420.361273437,9.014329838704e-10
1420361859.375,1420.361859375,8.872160757630e-10
1420362445.312,1420.362445313,8.758552635701e-10
1420363031.250,1420.363031250,8.606516115352e-10
1420363617.188,1420.363617188,8.902453875958e-10
1420364203.125,1420.364203125,8.937998228373e-10
1420364789.062,1420.364789062,8.907164488258e-10
1420365375.000,1420.365375000,8.919318059888e-10
1420365960.938,1420.365960937,8.935574556323e-10
1420366546.875,1420.366546875,9.091380587906e-10
1420367132.812,1420.367132812,8.748715705635e-10
1420367718.750,1420.367718750,8.780308813819e-10
1420368304.688,1420.368304688,8.860004604893e-10
1420368890.625,1420.368890625,9.099362767649e-10
1420369476.562,1420.369476563,9.256407280619e-10
1420370062.500,1420.370062500,9.007117380013e-10
1420370648.438,1420.370648437,9.077566823467e-10
1420371234.375,1420.371234375,8.982774499062e-10
1420371820.312,1420.371820312,8.980105773162e-10
1420372406.250,1420.372406250,9.038623422201e-10
1420372992.188,1420.372992187,8.823686453814e-10
1420373578.125,1420.373578125,8.787866593610e-10
1420374164.062,1420.374164063,9.001855913728e-10
1420374750.000,1420.374750000,9.080077364502e-10
1420375335.938,1420.375335938,8.777068345459e-10
1420375921.875,1420.375921875,8.700238346156e-10
1420376507.812,1420.376507812,8.986766463546e-10
1420377093.750,1420.377093750,9.012509224838e-10
1420377679.688,1420.377679687,8.984653023658e-10
1420378265.625,1420.378265625,9.005219185183e-10
1420378851.562,1420.378851562,8.845082513190e-10
1420379437.500,1420.379437500,8.858893413484e-10
1420380023.438,1420.380023438,9.052028743879e-10
1420380609.375,1420.380609375,8.894826462252e-10
1420381195.312,1420.381195313,8.755427603432e-10
1420381781.250,1420.381781250,8.647600588902e-10
1420382367.188,1420.382367187,9.001277134756e-10
1420382953.125,1420.382953125,9.031108671137e-10
1420383539.062,1420.383539062,9.179760567368e-10
1420384125.000,1420.384125000,8.840216791753e-10
1420384710.938,1420.384710937,8.588973056487e-10
1420385296.875,1420.385296875,8.725240295337e-10
1420385882.812,1420.385882813,8.871518081754e-10
1420386468.750,1420.386468750,9.126185327776e-10
1420387054.688,1420.387054688,8.938431446520e-10
1420387640.625,1420.387640625,8.759013224667e-10
1420388226.562,1420.388226562,8.971691876713e-10
1420388812.500,1420.388812500,8.844234921221e-10
1420389398.438,1420.389398437,8.948923165154e-10
1420389984.375,1420.389984375,8.890009849545e-10
1420390570.312,1420.390570312,8.700240387220e-10
1420391156.250,1420.391156250,8.841710069071e-10
1420391742.188,1420.391742188,8.769632025445e-10
1420392328.125,1420.392328125,8.651185594763e-10
1420392914.062,1420.392914063,8.706917823886e-10
1420393500.000,1420.393500000,8.701228248154e-10
1420394085.938,1420.394085937,8.727170310486e-10
1420394671.875,1420.394671875,8.838437947641e-10
1420395257.812,1420.395257812,9.159410002328e-10
1420395843.750,1420.395843750,8.958102496127e-10
1420396429.688,1420.396429687,8.573780251612e-10
1420397015.625,1420.397015625,8.820045938653e-10
1420397601.562,1420.397601563,8.934838612259e-10
1420398187.500,1420.398187500,8.867827632093e-10
1420398773.438,1420.398773438,8.949850602115e-10
1420399359.375,1420.399359375,8.972460854138e-10
1420399945.312,1420.399945312,8.916920567875e-10
1420400531.250,1420.400531250,9.020411993656e-10
1420401117.188,1420.401117187,8.923320301998e-10
1420401703.125,1420.401703125,8.630586914783e-10
1420402289.062,1420.402289062,8.854079161678e-10
1420402875.000,1420.402875000,8.830700010254e-10
1420403460.938,1420.403460938,8.723373688312e-10
1420404046.875,1420.404046875,8.782053474930e-10
1420404632.812,1420.404632813,8.773416891245e-10
1420405218.750,1420.405218750,8.889787435404e-10
1420405804.688,1420.405804687,8.856984074492e-10
1420406390.625,1420.406390625,8.880777389775e-10
1420406976.562,1420.406976562,8.884719298751e-10
1420407562.500,1420.407562500,8.866822109489e-10
1420408148.438,1420.408148437,8.661893856672e-10
1420408734.375,1420.408734375,8.810581159850e-10
1420409320.312,1420.409320313,8.950045597990e-10
1420409906.250,1420.409906250,8.745530096888e-10
1420410492.188,1420.410492188,8.743337878825e-10
1420411078.125,1420.411078125,8.940653990069e-10
1420411664.062,1420.411664062,8.644519377113e-10
1420412250.000,1420.412250000,8.572271390068e-10
1420412835.938,1420.412835937,8.583758888005e-10
1420413421.875,1420.413421875,8.551791729474e-10
1420414007.812,1420.414007812,8.651615100795e-10
1420414593.750,1420.414593750,8.695645630698e-10
1420415179.688,1420.415179688,8.542784479676e-10
1420415765.625,1420.415765625,8.714026451870e-10
1420416351.562,1420.416351563,8.833604147175e-10
1420416937.500,1420.416937500,8.997142602670e-10
1420417523.438,1420.417523437,8.817981554604e-10
1420418109.375,1420.418109375,8.777048201928e-10
1420418695.312,1420.418695312,8.614451066621e-10
1420419281.250,1420.419281250,8.640201640661e-10
1420419867.188,1420.419867187,8.728541435816e-10
1420420453.125,1420.420453125,8.686181418255e-10
1420421039.062,1420.421039063,8.524838759484e-10
1420421625.000,1420.421625000,8.603500430116e-10
1420422210.938,1420.422210938,8.658165241236e-10
1420422796.875,1420.422796875,8.816808079839e-10
1420423382.812,1420.423382812,8.764385091055e-10
1420423968.750,1420.423968750,8.577718906023e-10
1420424554.688,1420.424554687,8.487951391804e-10
1420425140.625,1420.425140625,8.613364080692e-10
1420425726.562,1420.425726562,8.747836097478e-10
1420426312.500,1420.426312500,8.883150458840e-10
1420426898.438,1420.426898438,8.583863774349e-10
1420427484.375,1420.427484375,8.633751598885e-10
1420428070.312,1420.428070313,8.771051031751e-10
1420428656.250,1420.428656250,8.454643266830e-10
1420429242.188,1420.429242187,8.551561094227e-10
1420429828.125,1420.429828125,8.608132007947e-10
1420430414.062,1420.430414062,8.455215237956e-10
1420431000.000,1420.431000000,8.628089356555e-10
1420431585.938,1420.431585937,8.863093369017e-10
1420432171.875,1420.432171875,8.779063552984e-10
1420432757.812,1420.432757813,8.643763661173e-10
1420433343.750,1420.433343750,8.682417219247e-10
1420433929.688,1420.433929688,8.654824641589e-10
1420434515.625,1420.434515625,8.710210236809e-10
1420435101.562,1420.435101562,8.519494077362e-10
1420435687.500,1420.435687500,8.734429467739e-10
1420436273.438,1420.436273437,8.576927848733e-10
1420436859.375,1420.436859375,8.723378840360e-10
1420437445.312,1420.437445312,8.513764041410e-10
1420438031.250,1420.438031250,8.453615503343e-10
1420438617.188,1420.438617188,8.453763042054e-10
1420439203.125,1420.439203125,8.458102042638e-10
1420439789.062,1420.439789063,8.460595700843e-10
1420440375.000,1420.440375000,8.304338093618e-10
1420440960.938,1420.440960937,8.213470155585e-10
1420441546.875,1420.441546875,8.421805277033e-10
1420442132.812,1420.442132812,8.396257767622e-10
1420442718.750,1420.442718750,8.420041719245e-10
1420443304.688,1420.443304687,8.111373107964e-10
1420443890.625,1420.443890625,8.094991932128e-10
1420444476.562,1420.444476563,8.435846740225e-10
1420445062.500,1420.445062500,8.494419435365e-10
1420445648.438,1420.445648438,8.083320863691e-10
1420446234.375,1420.446234375,8.209416455756e-10
1420446820.312,1420.446820312,8.362097171080e-10
1420447406.250,1420.447406250,8.352033005661e-10
1420447992.188,1420.447992187,8.372556937843e-10
1420448578.125,1420.448578125,8.478164969420e-10
1420449164.062,1420.449164062,8.612537833553e-10
1420449750.000,1420.449750000,8.477112633449e-10
1420450335.938,1420.450335938,8.448231844506e-10
1420450921.875,1420.450921875,8.418738575349e-10
1420451507.812,1420.451507813,8.241249467149e-10
1420452093.750,1420.452093750,8.082713138997e-10
1420452679.688,1420.452679687,8.176133050115e-10
1420453265.625,1420.453265625,8.245032587577e-10
1420453851.562,1420.453851562,8.302114343050e-10
1420454437.500,1420.454437500,8.468637657238e-10
1420455023.438,1420.455023437,8.234101510442e-10
1420455609.375,1420.455609375,8.196327389187e-10
1420456195.312,1420.456195313,8.300692311543e-10
1420456781.250,1420.456781250,8.321271408899e-10
1420457367.188,1420.457367188,8.319839982360e-10
1420457953.125,1420.457953125,8.313299846825e-10
1420458539.062,1420.458539062,8.244321833013e-10
1420459125.000,1420.459125000,8.265992516241e-10
1420459710.938,1420.459710937,8.151829285703e-10
1420460296.875,1420.460296875,8.325134431681e-10
1420460882.812,1420.460882812,8.339640950894e-10
1420461468.750,1420.461468750,8.170848619853e-10
1420462054.688,1420.462054688,8.044349232971e-10
1420462640.625,1420.462640625,8.286205698136e-10
1420463226.562,1420.463226563,8.391103439348e-10
1420463812.500,1420.463812500,8.330423456552e-10
1420464398.438,1420.464398437,8.165090731963e-10
1420464984.375,1420.464984375,8.042369902991e-10
1420465570.312,1420.465570312,8.141860443694e-10
1420466156.250,1420.466156250,8.487308451156e-10
1420466742.188,1420.466742187,8.323481625232e-10
1420467328.125,1420.467328125,8.068669260509e-10
1420467914.062,1420.467914063,8.150922151600e-10
1420468500.000,1420.468500000,8.205715787904e-10
1420469085.938,1420.469085938,8.142622155581e-10
1420469671.875,1420.469671875,8.050457011754e-10
1420470257.812,1420.470257812,8.270055321733e-10
1420470843.750,1420.470843750,8.370442078371e-10
1420471429.688,1420.471429687,8.297508984974e-10
1420472015.625,1420.472015625,8.266211674998e-10
1420472601.562,1420.472601562,8.161379893475e-10
1420473187.500,1420.473187500,8.130946723408e-10
1420473773.438,1420.473773438,8.116291568629e-10
1420474359.375,1420.474359375,8.148400771936e-10
1420474945.312,1420.474945313,8.100939570219e-10
1420475531.250,1420.475531250,8.177700843977e-10
1420476117.188,1420.476117187,8.058986195486e-10
1420476703.125,1420.476703125,7.922743180525e-10
1420477289.062,1420.477289062,8.089409867936e-10
1420477875.000,1420.477875000,8.030615510377e-10
1420478460.938,1420.478460937,8.081919707630e-10
1420479046.875,1420.479046875,8.124456325915e-10
1420479632.812,1420.479632813,8.134944268802e-10
1420480218.750,1420.480218750,8.133544071840e-10
1420480804.688,1420.480804688,8.100675168954e-10
1420481390.625,1420.481390625,7.925927897490e-10
1420481976.562,1420.481976562,8.102050016892e-10
1420482562.500,1420.482562500,8.255665538149e-10
1420483148.438,1420.483148437,8.170784276897e-10
1420483734.375,1420.483734375,8.028471931248e-10
1420484320.312,1420.484320312,8.004403996087e-10
1420484906.250,1420.484906250,7.841222309951e-10
1420485492.188,1420.485492188,7.702511461051e-10
1420486078.125,1420.486078125,8.041327884991e-10
1420486664.062,1420.486664063,8.168936751562e-10
1420487250.000,1420.487250000,8.036886039673e-10
1420487835.938,1420.487835937,7.935521407366e-10
1420488421.875,1420.488421875,7.931228092616e-10
1420489007.812,1420.489007812,8.152168004217e-10
1420489593.750,1420.489593750,7.936492857172e-10
1420490179.688,1420.490179687,7.890173182439e-10
1420490765.625,1420.490765625,7.936572149078e-10
1420491351.562,1420.491351563,7.893673904217e-10
1420491937.500,1420.491937500,7.767611973290e-10
1420492523.438,1420.492523438,7.914085754265e-10
1420493109.375,1420.493109375,7.934151515604e-10
1420493695.312,1420.493695312,7.769064769313e-10
1420494281.250,1420.494281250,7.767096636465e-10
1420494867.188,1420.494867187,7.846618917897e-10
1420495453.125,1420.495453125,7.597660780037e-10
1420496039.062,1420.496039062,7.615799082007e-10
1420496625.000,1420.496625000,7.699027249720e-10
1420497210.938,1420.497210938,7.800739787812e-10
1420497796.875,1420.497796875,7.905653199930e-10
1420498382.812,1420.498382813,7.846700584086e-10
1420498968.750,1420.498968750,7.945842058832e-10
1420499554.688,1420.499554687,7.959013124103e-10
1420500140.625,1420.500140625,7.829011876922e-10
1420500726.562,1420.500726562,7.717674851123e-10
1420501312.500,1420.501312500,7.762139711849e-10
1420501898.438,1420.501898437,7.719950732277e-10
1420502484.375,1420.502484375,7.991663118016e-10
1420503070.312,1420.503070313,7.894775036083e-10
1420503656.250,1420.503656250,7.778942850178e-10
1420504242.188,1420.504242188,7.804867515905e-10
1420504828.125,1420.504828125,7.668225209908e-10
1420505414.062,1420.505414062,7.560221709972e-10
1420506000.000,1420.506000000,7.658498423333e-10
1420506585.938,1420.506585937,7.794387035886e-10
1420507171.875,1420.507171875,7.662609936801e-10
1420507757.812,1420.507757812,7.578951768648e-10
1420508343.750,1420.508343750,7.748421169609e-10
1420508929.688,1420.508929688,7.884777912323e-10
1420509515.625,1420.509515625,7.422243161594e-10
1420510101.562,1420.510101563,7.554150999195e-10
1420510687.500,1420.510687500,7.606703147260e-10
1420511273.438,1420.511273437,7.595406565064e-10
1420511859.375,1420.511859375,7.532316712825e-10
1420512445.312,1420.512445312,7.618583068169e-10
1420513031.250,1420.513031250,7.705801609939e-10
1420513617.188,1420.513617187,7.506003240322e-10
1420514203.125,1420.514203125,7.578578163540e-10
1420514789.062,1420.514789063,7.657954224660e-10
1420515375.000,1420.515375000,7.482400744972e-10
1420515960.938,1420.515960938,7.470340231793e-10
1420516546.875,1420.516546875,7.580388036284e-10
1420517132.812,1420.517132812,7.486532447776e-10
1420517718.750,1420.517718750,7.553502314455e-10
1420518304.688,1420.518304687,7.447918194547e-10
1420518890.625,1420.518890625,7.454284270862e-10
1420519476.562,1420.519476562,7.427308021632e-10
1420520062.500,1420.520062500,7.526314603402e-10
1420520648.438,1420.520648438,7.443663421347e-10
1420521234.375,1420.521234375,7.523061907956e-10
1420521820.312,1420.521820313,7.403596731712e-10
1420522406.250,1420.522406250,7.434547825802e-10
1420522992.188,1420.522992187,7.284074240646e-10
1420523578.125,1420.523578125,7.343387345907e-10
1420524164.062,1420.524164062,7.353123334591e-10
1420524750.000,1420.524750000,7.578977032811e-10
1420525335.938,1420.525335937,7.292071531766e-10
1420525921.875,1420.525921875,7.221817633771e-10
1420526507.812,1420.526507813,7.259042562721e-10
1420527093.750,1420.527093750,7.355092909669e-10
1420527679.688,1420.527679688,7.584829670531e-10
1420528265.625,1420.528265625,7.657829716051e-10
1420528851.562,1420.528851562,7.588333521146e-10
1420529437.500,1420.529437500,7.416916904502e-10
1420530023.438,1420.530023437,7.267786845356e-10
1420530609.375,1420.530609375,7.295014415340e-10
1420531195.312,1420.531195312,7.322246522652e-10
1420531781.250,1420.531781250,7.343360469476e-10
1420532367.188,1420.532367188,7.238093159953e-10
1420532953.125,1420.532953125,7.325748856003e-10
1420533539.062,1420.533539063,7.301767002847e-10
1420534125.000,1420.534125000,7.160383549304e-10
1420534710.938,1420.534710937,7.080059120964e-10
1420535296.875,1420.535296875,7.165166818628e-10
1420535882.812,1420.535882812,7.315944944505e-10
1420536468.750,1420.536468750,7.475562522869e-10
1420537054.688,1420.537054687,7.452797810198e-10
1420537640.625,1420.537640625,7.260882546228e-10
1420538226.562,1420.538226563,7.156290994500e-10
