# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:21.218488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419416546.875,1419.416546875,8.216939185805e-10
1419417132.812,1419.417132813,8.382126981102e-10
1419417718.750,1419.417718750,8.400788491635e-10
1419418304.688,1419.418304688,8.518066160297e-10
1419418890.625,1419.418890625,8.450706715525e-10
1419419476.562,1419.419476562,8.512081729918e-10
1419420062.500,1419.420062500,8.208346463380e-10
1419420648.438,1419.420648437,8.252784061813e-10
1419421234.375,1419.421234375,8.486909204207e-10
1419421820.312,1419.421820312,8.406791274744e-10
1419422406.250,1419.422406250,8.347080809458e-10
1419422992.188,1419.422992188,8.359873107315e-10
1419423578.125,1419.423578125,8.409540670961e-10
1419424164.062,1419.424164063,8.541670286669e-10
1419424750.000,1419.424750000,8.518788120202e-10
1419425335.938,1419.425335937,8.373522282217e-10
1419425921.875,1419.425921875,8.556986344469e-10
1419426507.812,1419.426507812,8.650182302289e-10
1419427093.750,1419.427093750,8.447848736237e-10
1419427679.688,1419.427679687,8.316713547175e-10
1419428265.625,1419.428265625,8.330374585741e-10
1419428851.562,1419.428851563,8.406673119614e-10
1419429437.500,1419.429437500,8.120415335569e-10
1419430023.438,1419.430023438,8.432871879641e-10
1419430609.375,1419.430609375,8.451533240500e-10
1419431195.312,1419.431195312,8.608720632366e-10
1419431781.250,1419.431781250,8.592174178313e-10
1419432367.188,1419.432367187,8.544176795590e-10
1419432953.125,1419.432953125,8.353523661185e-10
1419433539.062,1419.433539062,8.641450211392e-10
1419434125.000,1419.434125000,8.488023916642e-10
1419434710.938,1419.434710938,8.442865031751e-10
1419435296.875,1419.435296875,8.454953701131e-10
1419435882.812,1419.435882813,8.475829363439e-10
1419436468.750,1419.436468750,8.465293910022e-10
1419437054.688,1419.437054687,8.271081183014e-10
1419437640.625,1419.437640625,8.658159845720e-10
1419438226.562,1419.438226562,8.614155631830e-10
1419438812.500,1419.438812500,8.320381587052e-10
1419439398.438,1419.439398437,8.207030166228e-10
1419439984.375,1419.439984375,8.383934251317e-10
1419440570.312,1419.440570313,8.490754153909e-10
1419441156.250,1419.441156250,8.416849580566e-10
1419441742.188,1419.441742188,8.175873569079e-10
1419442328.125,1419.442328125,8.370445679061e-10
1419442914.062,1419.442914062,8.570975402326e-10
1419443500.000,1419.443500000,8.458370060373e-10
1419444085.938,1419.444085937,8.480594015717e-10
1419444671.875,1419.444671875,8.523722563836e-10
1419445257.812,1419.445257812,8.442931190231e-10
1419445843.750,1419.445843750,8.554202105062e-10
1419446429.688,1419.446429688,8.535032058725e-10
1419447015.625,1419.447015625,8.496157696484e-10
1419447601.562,1419.447601563,8.632308458988e-10
1419448187.500,1419.448187500,8.748223419813e-10
1419448773.438,1419.448773437,8.734912563345e-10
1419449359.375,1419.449359375,8.632625664585e-10
1419449945.312,1419.449945312,8.616229908854e-10
1419450531.250,1419.450531250,8.419355742252e-10
1419451117.188,1419.451117187,8.635067573379e-10
1419451703.125,1419.451703125,8.583236993381e-10
1419452289.062,1419.452289063,8.392871956082e-10
1419452875.000,1419.452875000,8.302213791980e-10
1419453460.938,1419.453460938,8.432276082770e-10
1419454046.875,1419.454046875,8.528092764794e-10
1419454632.812,1419.454632812,8.386342814574e-10
1419455218.750,1419.455218750,8.373653651772e-10
1419455804.688,1419.455804687,8.496969119392e-10
1419456390.625,1419.456390625,8.533067748782e-10
1419456976.562,1419.456976562,8.634579479613e-10
1419457562.500,1419.457562500,8.492360730824e-10
1419458148.438,1419.458148438,8.593982587641e-10
1419458734.375,1419.458734375,8.663465465941e-10
1419459320.312,1419.459320313,8.569041532940e-10
1419459906.250,1419.459906250,8.587455023434e-10
1419460492.188,1419.460492187,8.531787235036e-10
1419461078.125,1419.461078125,8.415438928746e-10
1419461664.062,1419.461664062,8.701538769924e-10
1419462250.000,1419.462250000,8.660553770315e-10
1419462835.938,1419.462835937,8.639188910346e-10
1419463421.875,1419.463421875,8.617107889953e-10
1419464007.812,1419.464007813,8.542580189425e-10
1419464593.750,1419.464593750,8.450393745176e-10
1419465179.688,1419.465179688,8.560440825731e-10
1419465765.625,1419.465765625,8.706212093669e-10
1419466351.562,1419.466351562,8.710557379123e-10
1419466937.500,1419.466937500,8.589370733002e-10
1419467523.438,1419.467523437,8.612054432112e-10
1419468109.375,1419.468109375,8.509134042396e-10
1419468695.312,1419.468695312,8.450312713787e-10
1419469281.250,1419.469281250,8.703006692415e-10
1419469867.188,1419.469867188,8.604910672559e-10
1419470453.125,1419.470453125,8.405447985953e-10
1419471039.062,1419.471039063,8.382159433149e-10
1419471625.000,1419.471625000,8.586351239242e-10
1419472210.938,1419.472210937,8.411369043958e-10
1419472796.875,1419.472796875,8.446223487148e-10
1419473382.812,1419.473382812,8.493985310791e-10
1419473968.750,1419.473968750,8.836466540056e-10
1419474554.688,1419.474554687,8.512328668010e-10
1419475140.625,1419.475140625,8.507964314169e-10
1419475726.562,1419.475726563,8.562703197462e-10
1419476312.500,1419.476312500,8.456560128035e-10
1419476898.438,1419.476898438,8.413234386005e-10
1419477484.375,1419.477484375,8.688031008308e-10
1419478070.312,1419.478070312,8.505959217083e-10
1419478656.250,1419.478656250,8.807313410863e-10
1419479242.188,1419.479242187,8.642431262270e-10
1419479828.125,1419.479828125,8.653533156241e-10
1419480414.062,1419.480414062,8.569450899099e-10
1419481000.000,1419.481000000,8.495902048632e-10
1419481585.938,1419.481585938,8.583464475728e-10
1419482171.875,1419.482171875,8.480221950009e-10
1419482757.812,1419.482757813,8.740135939033e-10
1419483343.750,1419.483343750,8.681787499647e-10
1419483929.688,1419.483929687,8.750901790041e-10
1419484515.625,1419.484515625,8.708931805123e-10
1419485101.562,1419.485101562,8.531134383860e-10
1419485687.500,1419.485687500,8.623937729163e-10
1419486273.438,1419.486273437,8.591868209796e-10
1419486859.375,1419.486859375,8.691677295111e-10
1419487445.312,1419.487445313,8.835032388429e-10
1419488031.250,1419.488031250,8.669081179121e-10
1419488617.188,1419.488617188,8.497018199233e-10
1419489203.125,1419.489203125,8.450000145534e-10
1419489789.062,1419.489789062,8.623287592611e-10
1419490375.000,1419.490375000,8.774545961445e-10
1419490960.938,1419.490960937,8.641521119238e-10
1419491546.875,1419.491546875,8.670587193648e-10
1419492132.812,1419.492132812,8.535967382819e-10
1419492718.750,1419.492718750,8.389716180172e-10
1419493304.688,1419.493304688,8.390468514484e-10
1419493890.625,1419.493890625,8.635226745393e-10
1419494476.562,1419.494476563,8.940132244343e-10
1419495062.500,1419.495062500,8.854410404061e-10
1419495648.438,1419.495648437,8.601590042485e-10
1419496234.375,1419.496234375,8.591103878222e-10
1419496820.312,1419.496820312,8.550763093971e-10
1419497406.250,1419.497406250,8.711167096615e-10
1419497992.188,1419.497992187,8.568570845683e-10
1419498578.125,1419.498578125,8.678320092137e-10
1419499164.062,1419.499164063,8.808771311076e-10
1419499750.000,1419.499750000,8.362669860926e-10
1419500335.938,1419.500335938,8.315612771488e-10
1419500921.875,1419.500921875,8.739470204774e-10
1419501507.812,1419.501507812,8.752524681876e-10
1419502093.750,1419.502093750,8.758445272515e-10
1419502679.688,1419.502679687,8.607163661942e-10
1419503265.625,1419.503265625,8.934646915575e-10
1419503851.562,1419.503851562,8.644783187279e-10
1419504437.500,1419.504437500,8.638342130054e-10
1419505023.438,1419.505023438,8.755281909064e-10
1419505609.375,1419.505609375,8.652968261741e-10
1419506195.312,1419.506195313,8.598936042396e-10
1419506781.250,1419.506781250,8.865996692003e-10
1419507367.188,1419.507367187,8.713774572398e-10
1419507953.125,1419.507953125,8.687294271798e-10
1419508539.062,1419.508539062,8.570489177862e-10
1419509125.000,1419.509125000,8.585998506566e-10
1419509710.938,1419.509710937,8.598640832139e-10
1419510296.875,1419.510296875,8.814900380486e-10
1419510882.812,1419.510882813,8.684557025526e-10
1419511468.750,1419.511468750,8.603101620666e-10
1419512054.688,1419.512054688,8.700820654538e-10
1419512640.625,1419.512640625,8.639549935793e-10
1419513226.562,1419.513226562,8.639932468240e-10
1419513812.500,1419.513812500,8.556372877164e-10
1419514398.438,1419.514398437,8.702379278693e-10
1419514984.375,1419.514984375,8.795653427872e-10
1419515570.312,1419.515570312,8.547083791543e-10
1419516156.250,1419.516156250,8.589870049537e-10
1419516742.188,1419.516742188,8.579252310097e-10
1419517328.125,1419.517328125,8.759222160359e-10
1419517914.062,1419.517914063,8.715852679800e-10
1419518500.000,1419.518500000,8.717319247723e-10
1419519085.938,1419.519085937,8.753998954919e-10
1419519671.875,1419.519671875,8.676600070756e-10
1419520257.812,1419.520257812,8.819753327012e-10
1419520843.750,1419.520843750,8.778260954023e-10
1419521429.688,1419.521429687,8.782425212606e-10
1419522015.625,1419.522015625,8.722136857004e-10
1419522601.562,1419.522601563,8.898565316230e-10
1419523187.500,1419.523187500,9.002123461920e-10
1419523773.438,1419.523773438,8.720262896591e-10
1419524359.375,1419.524359375,8.436660943872e-10
1419524945.312,1419.524945312,8.595615219774e-10
1419525531.250,1419.525531250,8.613619576315e-10
1419526117.188,1419.526117187,8.462598855155e-10
1419526703.125,1419.526703125,8.450682563649e-10
1419527289.062,1419.527289062,8.469402647383e-10
1419527875.000,1419.527875000,8.706415978986e-10
1419528460.938,1419.528460938,8.633904851106e-10
1419529046.875,1419.529046875,8.638619434759e-10
1419529632.812,1419.529632813,8.659776393386e-10
1419530218.750,1419.530218750,8.758820247583e-10
1419530804.688,1419.530804687,8.692716910621e-10
1419531390.625,1419.531390625,8.555885047058e-10
1419531976.562,1419.531976562,8.592234876334e-10
1419532562.500,1419.532562500,8.735234545212e-10
1419533148.438,1419.533148437,8.677972183949e-10
1419533734.375,1419.533734375,8.519234067776e-10
1419534320.312,1419.534320313,8.589178594882e-10
1419534906.250,1419.534906250,8.645235607163e-10
1419535492.188,1419.535492188,8.702244794457e-10
1419536078.125,1419.536078125,8.782740117414e-10
1419536664.062,1419.536664062,8.422405981337e-10
1419537250.000,1419.537250000,8.482485117082e-10
1419537835.938,1419.537835937,8.859455230432e-10
1419538421.875,1419.538421875,8.886747637518e-10
1419539007.812,1419.539007812,8.774203220900e-10
1419539593.750,1419.539593750,8.392234409232e-10
1419540179.688,1419.540179688,8.383569189083e-10
1419540765.625,1419.540765625,8.554065697968e-10
1419541351.562,1419.541351563,8.537316560329e-10
1419541937.500,1419.541937500,8.307513700191e-10
1419542523.438,1419.542523437,8.254367974941e-10
1419543109.375,1419.543109375,8.571009353775e-10
1419543695.312,1419.543695312,8.940538186660e-10
1419544281.250,1419.544281250,8.711677333817e-10
1419544867.188,1419.544867187,8.427063772308e-10
1419545453.125,1419.545453125,8.677365239624e-10
1419546039.062,1419.546039063,8.847586256193e-10
1419546625.000,1419.546625000,8.694706833942e-10
1419547210.938,1419.547210938,8.357760334391e-10
1419547796.875,1419.547796875,8.491178609497e-10
1419548382.812,1419.548382812,8.431586010966e-10
1419548968.750,1419.548968750,8.629834217384e-10
1419549554.688,1419.549554687,8.695849529599e-10
1419550140.625,1419.550140625,8.598677917031e-10
1419550726.562,1419.550726562,8.485648586385e-10
1419551312.500,1419.551312500,8.843239808190e-10
1419551898.438,1419.551898438,8.753614307374e-10
1419552484.375,1419.552484375,8.616849511756e-10
1419553070.312,1419.553070313,8.717890323746e-10
1419553656.250,1419.553656250,8.800727676681e-10
1419554242.188,1419.554242187,8.811620604443e-10
1419554828.125,1419.554828125,8.732905003131e-10
1419555414.062,1419.555414062,8.711380028913e-10
1419556000.000,1419.556000000,8.629130360963e-10
1419556585.938,1419.556585937,8.836227300817e-10
1419557171.875,1419.557171875,8.567921895524e-10
1419557757.812,1419.557757813,8.606060963043e-10
1419558343.750,1419.558343750,8.754666217390e-10
1419558929.688,1419.558929688,8.844100608635e-10
1419559515.625,1419.559515625,8.745589271701e-10
1419560101.562,1419.560101562,8.783432251762e-10
1419560687.500,1419.560687500,8.567115483396e-10
1419561273.438,1419.561273437,8.660369894082e-10
1419561859.375,1419.561859375,8.658436537731e-10
1419562445.312,1419.562445312,8.482113302238e-10
1419563031.250,1419.563031250,8.688169194538e-10
1419563617.188,1419.563617188,8.629947792009e-10
1419564203.125,1419.564203125,8.785478531974e-10
1419564789.062,1419.564789063,8.678798971059e-10
1419565375.000,1419.565375000,8.731666454141e-10
1419565960.938,1419.565960937,8.771730318160e-10
1419566546.875,1419.566546875,8.638730398364e-10
1419567132.812,1419.567132812,8.476160878116e-10
1419567718.750,1419.567718750,8.309242750948e-10
1419568304.688,1419.568304687,8.561115791337e-10
1419568890.625,1419.568890625,8.697570353525e-10
1419569476.562,1419.569476563,8.636378391778e-10
1419570062.500,1419.570062500,8.534158735709e-10
1419570648.438,1419.570648438,8.708673598601e-10
1419571234.375,1419.571234375,8.708766124958e-10
1419571820.312,1419.571820312,8.391883438131e-10
1419572406.250,1419.572406250,8.574607780698e-10
1419572992.188,1419.572992187,8.580449534716e-10
1419573578.125,1419.573578125,8.443344825919e-10
1419574164.062,1419.574164062,8.627498930297e-10
1419574750.000,1419.574750000,8.519970466077e-10
1419575335.938,1419.575335938,8.658104827604e-10
1419575921.875,1419.575921875,8.757274245506e-10
1419576507.812,1419.576507813,8.655204061102e-10
1419577093.750,1419.577093750,8.538490169359e-10
1419577679.688,1419.577679687,8.584881790562e-10
1419578265.625,1419.578265625,8.546518917067e-10
1419578851.562,1419.578851562,8.791884888661e-10
1419579437.500,1419.579437500,8.732110013607e-10
1419580023.438,1419.580023437,8.355664568263e-10
1419580609.375,1419.580609375,8.439536131247e-10
1419581195.312,1419.581195313,8.269174809585e-10
1419581781.250,1419.581781250,8.458220213955e-10
1419582367.188,1419.582367188,8.587510617868e-10
1419582953.125,1419.582953125,8.337644539635e-10
1419583539.062,1419.583539062,8.456452145241e-10
1419584125.000,1419.584125000,8.437007752348e-10
1419584710.938,1419.584710937,8.329364332105e-10
1419585296.875,1419.585296875,8.336051899848e-10
1419585882.812,1419.585882812,8.455855447101e-10
1419586468.750,1419.586468750,8.460450450556e-10
1419587054.688,1419.587054688,8.538758879536e-10
1419587640.625,1419.587640625,8.486728909454e-10
1419588226.562,1419.588226563,8.491570334157e-10
1419588812.500,1419.588812500,8.641121036043e-10
1419589398.438,1419.589398437,8.431063006255e-10
1419589984.375,1419.589984375,8.356554254937e-10
1419590570.312,1419.590570312,8.528527684873e-10
1419591156.250,1419.591156250,8.431095150450e-10
1419591742.188,1419.591742187,8.483061852149e-10
1419592328.125,1419.592328125,8.619932884464e-10
1419592914.062,1419.592914063,8.530195305510e-10
1419593500.000,1419.593500000,8.441737534953e-10
1419594085.938,1419.594085938,8.584647534036e-10
1419594671.875,1419.594671875,8.518895140666e-10
1419595257.812,1419.595257812,8.485790953688e-10
1419595843.750,1419.595843750,8.514165929595e-10
1419596429.688,1419.596429687,8.693501307127e-10
1419597015.625,1419.597015625,8.572851246187e-10
1419597601.562,1419.597601562,8.702235098656e-10
1419598187.500,1419.598187500,8.516045434052e-10
1419598773.438,1419.598773438,8.618165532414e-10
1419599359.375,1419.599359375,8.439943863610e-10
1419599945.312,1419.599945313,8.461055440357e-10
1419600531.250,1419.600531250,8.469006435519e-10
1419601117.188,1419.601117187,8.462454194944e-10
1419601703.125,1419.601703125,8.536245481814e-10
1419602289.062,1419.602289062,8.609661406947e-10
1419602875.000,1419.602875000,8.694981553693e-10
1419603460.938,1419.603460937,8.482602831594e-10
1419604046.875,1419.604046875,8.367387938142e-10
1419604632.812,1419.604632813,8.330599734239e-10
1419605218.750,1419.605218750,8.295694583586e-10
1419605804.688,1419.605804688,8.450350356135e-10
1419606390.625,1419.606390625,8.551867552717e-10
1419606976.562,1419.606976562,8.456301685764e-10
1419607562.500,1419.607562500,8.681934841531e-10
1419608148.438,1419.608148437,8.685449491081e-10
1419608734.375,1419.608734375,8.480318490534e-10
1419609320.312,1419.609320312,8.189240898735e-10
1419609906.250,1419.609906250,8.265363969970e-10
1419610492.188,1419.610492188,8.206985801066e-10
1419611078.125,1419.611078125,8.097602106829e-10
1419611664.062,1419.611664063,8.286682958354e-10
1419612250.000,1419.612250000,8.450556950479e-10
1419612835.938,1419.612835937,8.417160460344e-10
1419613421.875,1419.613421875,8.534873085399e-10
1419614007.812,1419.614007812,8.478080170824e-10
1419614593.750,1419.614593750,8.375076934043e-10
1419615179.688,1419.615179687,8.641252537954e-10
1419615765.625,1419.615765625,8.355268090337e-10
1419616351.562,1419.616351563,8.187646660212e-10
1419616937.500,1419.616937500,8.426227989357e-10
1419617523.438,1419.617523438,8.592783193317e-10
1419618109.375,1419.618109375,8.372901896288e-10
1419618695.312,1419.618695312,8.255735180092e-10
1419619281.250,1419.619281250,8.372972358253e-10
1419619867.188,1419.619867187,8.546452987012e-10
1419620453.125,1419.620453125,8.327865293698e-10
1419621039.062,1419.621039062,8.208154487735e-10
1419621625.000,1419.621625000,8.170132342463e-10
1419622210.938,1419.622210938,8.310110790738e-10
1419622796.875,1419.622796875,8.368408679063e-10
1419623382.812,1419.623382813,8.452860278752e-10
1419623968.750,1419.623968750,8.286927817978e-10
1419624554.688,1419.624554687,8.367226187395e-10
1419625140.625,1419.625140625,8.202967180882e-10
1419625726.562,1419.625726562,8.205724199518e-10
1419626312.500,1419.626312500,8.233819236440e-10
1419626898.438,1419.626898437,8.358302498480e-10
1419627484.375,1419.627484375,8.407583453463e-10
1419628070.312,1419.628070313,8.298947450961e-10
1419628656.250,1419.628656250,8.254809717948e-10
1419629242.188,1419.629242188,8.390678028163e-10
1419629828.125,1419.629828125,8.341126585937e-10
1419630414.062,1419.630414062,8.401979559372e-10
1419631000.000,1419.631000000,8.219622848000e-10
1419631585.938,1419.631585937,8.383709761719e-10
1419632171.875,1419.632171875,8.280550447229e-10
1419632757.812,1419.632757812,8.078785396575e-10
1419633343.750,1419.633343750,8.192964813908e-10
1419633929.688,1419.633929688,8.307183646554e-10
1419634515.625,1419.634515625,8.169588093922e-10
1419635101.562,1419.635101563,8.132194433956e-10
1419635687.500,1419.635687500,8.166184371348e-10
1419636273.438,1419.636273437,8.270606934004e-10
1419636859.375,1419.636859375,8.256263161716e-10
1419637445.312,1419.637445312,8.639019745190e-10
1419638031.250,1419.638031250,8.433062348932e-10
1419638617.188,1419.638617187,8.077122973399e-10
1419639203.125,1419.639203125,8.074963985428e-10
1419639789.062,1419.639789063,8.123812030375e-10
1419640375.000,1419.640375000,7.974976898542e-10
1419640960.938,1419.640960938,8.230028926323e-10
1419641546.875,1419.641546875,8.114606080931e-10
1419642132.812,1419.642132812,7.955650320168e-10
1419642718.750,1419.642718750,8.105363098445e-10
1419643304.688,1419.643304687,8.087449986431e-10
1419643890.625,1419.643890625,8.152703998635e-10
1419644476.562,1419.644476562,8.353885196674e-10
1419645062.500,1419.645062500,8.195179110880e-10
1419645648.438,1419.645648438,8.035925733656e-10
1419646234.375,1419.646234375,8.099206481304e-10
1419646820.312,1419.646820313,8.180943835931e-10
1419647406.250,1419.647406250,8.237646501975e-10
1419647992.188,1419.647992187,8.251255988269e-10
1419648578.125,1419.648578125,8.238593023507e-10
1419649164.062,1419.649164062,8.132035541575e-10
1419649750.000,1419.649750000,8.122587855356e-10
1419650335.938,1419.650335937,7.858510690195e-10
1419650921.875,1419.650921875,7.836160625108e-10
1419651507.812,1419.651507813,8.100633320148e-10
1419652093.750,1419.652093750,8.128521312809e-10
1419652679.688,1419.652679688,8.096591589410e-10
1419653265.625,1419.653265625,7.923592011289e-10
1419653851.562,1419.653851562,7.967974845479e-10
1419654437.500,1419.654437500,8.041737373267e-10
1419655023.438,1419.655023437,8.090367865606e-10
1419655609.375,1419.655609375,8.340657605596e-10
1419656195.312,1419.656195312,8.243355973730e-10
1419656781.250,1419.656781250,8.103016261597e-10
1419657367.188,1419.657367188,7.929198454323e-10
1419657953.125,1419.657953125,7.934389824162e-10
1419658539.062,1419.658539063,7.910473911513e-10
1419659125.000,1419.659125000,7.982010756011e-10
1419659710.938,1419.659710937,7.805284418153e-10
1419660296.875,1419.660296875,7.880989829389e-10
1419660882.812,1419.660882812,7.790622808888e-10
1419661468.750,1419.661468750,7.804341801980e-10
1419662054.688,1419.662054687,8.065380856070e-10
1419662640.625,1419.662640625,7.779988419110e-10
1419663226.562,1419.663226563,7.613450682961e-10
1419663812.500,1419.663812500,7.732068540037e-10
1419664398.438,1419.664398438,7.758041814670e-10
1419664984.375,1419.664984375,7.980342168456e-10
1419665570.312,1419.665570312,7.950058810961e-10
1419666156.250,1419.666156250,7.838031622161e-10
1419666742.188,1419.666742187,8.048441771893e-10
1419667328.125,1419.667328125,8.134648950236e-10
1419667914.062,1419.667914062,7.910800824689e-10
1419668500.000,1419.668500000,7.941713213185e-10
1419669085.938,1419.669085938,8.007029927188e-10
1419669671.875,1419.669671875,7.713584107314e-10
1419670257.812,1419.670257813,7.464452634688e-10
1419670843.750,1419.670843750,7.683451098082e-10
1419671429.688,1419.671429687,7.955349083113e-10
1419672015.625,1419.672015625,7.994278857761e-10
1419672601.562,1419.672601562,7.646590753939e-10
1419673187.500,1419.673187500,7.608886156776e-10
1419673773.438,1419.673773437,7.762364540398e-10
1419674359.375,1419.674359375,7.803216434411e-10
1419674945.312,1419.674945313,7.838966310039e-10
1419675531.250,1419.675531250,7.747033973845e-10
1419676117.188,1419.676117188,7.783844802147e-10
1419676703.125,1419.676703125,7.767653289957e-10
1419677289.062,1419.677289062,7.660867546000e-10
1419677875.000,1419.677875000,7.827056233294e-10
1419678460.938,1419.678460937,7.921828926931e-10
1419679046.875,1419.679046875,7.833068079516e-10
1419679632.812,1419.679632812,7.696510797063e-10
1419680218.750,1419.680218750,7.734214207530e-10
1419680804.688,1419.680804688,7.838176793942e-10
1419681390.625,1419.681390625,7.668036565149e-10
1419681976.562,1419.681976563,7.608206135513e-10
1419682562.500,1419.682562500,7.605574025215e-10
1419683148.438,1419.683148437,7.762305509123e-10
1419683734.375,1419.683734375,7.595260940241e-10
1419684320.312,1419.684320312,7.519612676306e-10
1419684906.250,1419.684906250,7.751986363165e-10
1419685492.188,1419.685492187,7.617606717183e-10
1419686078.125,1419.686078125,7.547038972161e-10
1419686664.062,1419.686664063,7.698575578243e-10
1419687250.000,1419.687250000,7.799083253840e-10
1419687835.938,1419.687835938,7.699259714013e-10
1419688421.875,1419.688421875,7.475737808501e-10
1419689007.812,1419.689007812,7.427485647913e-10
1419689593.750,1419.689593750,7.465290724351e-10
1419690179.688,1419.690179687,7.632688332454e-10
1419690765.625,1419.690765625,7.787891604525e-10
1419691351.562,1419.691351562,7.539039454253e-10
1419691937.500,1419.691937500,7.553233959806e-10
1419692523.438,1419.692523438,7.597684651883e-10
1419693109.375,1419.693109375,7.560276356823e-10
1419693695.312,1419.693695313,7.446406436273e-10
1419694281.250,1419.694281250,7.528294216648e-10
1419694867.188,1419.694867187,7.554592401030e-10
1419695453.125,1419.695453125,7.376780070720e-10
1419696039.062,1419.696039062,7.236221781973e-10
1419696625.000,1419.696625000,7.474321641506e-10
1419697210.938,1419.697210937,7.592740665904e-10
1419697796.875,1419.697796875,7.514584757540e-10
1419698382.812,1419.698382813,7.414197761902e-10
1419698968.750,1419.698968750,7.384748675459e-10
1419699554.688,1419.699554688,7.483293041807e-10
1419700140.625,1419.700140625,7.505390208971e-10
1419700726.562,1419.700726562,7.553716544261e-10
1419701312.500,1419.701312500,7.349510306112e-10
1419701898.438,1419.701898437,7.234487862226e-10
1419702484.375,1419.702484375,7.325083069643e-10
1419703070.312,1419.703070312,7.204063763458e-10
1419703656.250,1419.703656250,7.267822161038e-10
1419704242.188,1419.704242188,7.361353441896e-10
1419704828.125,1419.704828125,7.253987600854e-10
1419705414.062,1419.705414063,7.299953359867e-10
1419706000.000,1419.706000000,7.283941264470e-10
1419706585.938,1419.706585937,7.347078054472e-10
1419707171.875,1419.707171875,7.216525043033e-10
1419707757.812,1419.707757812,7.362960308804e-10
1419708343.750,1419.708343750,7.421692810603e-10
1419708929.688,1419.708929687,7.265550509400e-10
1419709515.625,1419.709515625,7.120844505878e-10
1419710101.562,1419.710101563,7.277844109323e-10
1419710687.500,1419.710687500,7.521499944243e-10
1419711273.438,1419.711273438,7.541413169986e-10
1419711859.375,1419.711859375,7.118018767411e-10
1419712445.312,1419.712445312,7.178750809186e-10
1419713031.250,1419.713031250,7.448263341855e-10
1419713617.188,1419.713617187,7.538647073663e-10
1419714203.125,1419.714203125,7.314063803633e-10
1419714789.062,1419.714789062,7.214754990897e-10
1419715375.000,1419.715375000,7.278867349981e-10
1419715960.938,1419.715960938,7.119882086759e-10
1419716546.875,1419.716546875,7.108766679157e-10
1419717132.812,1419.717132813,7.115944034435e-10
1419717718.750,1419.717718750,7.128415101499e-10
1419718304.688,1419.718304687,7.106501673513e-10
1419718890.625,1419.718890625,7.080866523664e-10
1419719476.562,1419.719476562,7.086108069121e-10
1419720062.500,1419.720062500,7.088263006840e-10
1419720648.438,1419.720648437,7.092664406257e-10
1419721234.375,1419.721234375,7.143209294284e-10
1419721820.312,1419.721820313,7.219397711429e-10
1419722406.250,1419.722406250,7.074586307465e-10
1419722992.188,1419.722992188,6.996136587355e-10
1419723578.125,1419.723578125,6.998547897702e-10
1419724164.062,1419.724164062,7.051218824067e-10
1419724750.000,1419.724750000,7.003408128542e-10
1419725335.938,1419.725335937,6.942171241765e-10
1419725921.875,1419.725921875,7.067783438256e-10
1419726507.812,1419.726507812,7.155577110910e-10
1419727093.750,1419.727093750,7.111874053660e-10
1419727679.688,1419.727679688,7.052539971440e-10
1419728265.625,1419.728265625,7.032861451832e-10
1419728851.562,1419.728851563,7.058562022352e-10
1419729437.500,1419.729437500,7.035570845580e-10
1419730023.438,1419.730023437,7.138204441271e-10
1419730609.375,1419.730609375,7.052911653731e-10
1419731195.312,1419.731195312,7.029681182661e-10
1419731781.250,1419.731781250,7.030470254463e-10
1419732367.188,1419.732367187,6.989647393780e-10
1419732953.125,1419.732953125,6.893769435150e-10
1419733539.062,1419.733539063,6.784366425295e-10
1419734125.000,1419.734125000,6.854093413587e-10
1419734710.938,1419.734710938,6.702110308325e-10
1419735296.875,1419.735296875,6.807883147398e-10
1419735882.812,1419.735882812,7.022472203457e-10
1419736468.750,1419.736468750,6.917498779447e-10
1419737054.688,1419.737054687,6.950765025433e-10
1419737640.625,1419.737640625,6.853704878172e-10
1419738226.562,1419.738226562,6.772048367831e-10
1419738812.500,1419.738812500,6.806521573841e-10
1419739398.438,1419.739398438,7.064713011453e-10
1419739984.375,1419.739984375,7.055532966764e-10
1419740570.312,1419.740570313,7.032490826838e-10
1419741156.250,1419.741156250,6.838479520903e-10
1419741742.188,1419.741742187,6.841493247317e-10
1419742328.125,1419.742328125,6.790886181143e-10
1419742914.062,1419.742914062,6.773856209341e-10
1419743500.000,1419.743500000,6.817294798799e-10
1419744085.938,1419.744085937,6.817529049703e-10
1419744671.875,1419.744671875,6.676793834183e-10
1419745257.812,1419.745257813,6.545378382722e-10
1419745843.750,1419.745843750,6.626824349466e-10
1419746429.688,1419.746429688,6.739568416021e-10
1419747015.625,1419.747015625,6.576043383498e-10
1419747601.562,1419.747601562,6.572901612903e-10
1419748187.500,1419.748187500,6.636681864409e-10
1419748773.438,1419.748773437,6.907196288275e-10
1419749359.375,1419.749359375,6.583216069395e-10
1419749945.312,1419.749945312,6.505169157170e-10
1419750531.250,1419.750531250,6.505243960385e-10
1419751117.188,1419.751117188,6.354757597030e-10
1419751703.125,1419.751703125,6.407264082754e-10
