# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:36.876857+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.720977100491e-10
1421137054.688,1421.137054688,7.619000466100e-10
1421137640.625,1421.137640625,7.711260610831e-10
1421138226.562,1421.138226562,7.906246044010e-10
1421138812.500,1421.138812500,7.814649982437e-10
1421139398.438,1421.139398437,7.785625764839e-10
1421139984.375,1421.139984375,7.724102886107e-10
1421140570.312,1421.140570312,7.864222631012e-10
1421141156.250,1421.141156250,7.986448582378e-10
1421141742.188,1421.141742188,7.879632583976e-10
1421142328.125,1421.142328125,7.711988551368e-10
1421142914.062,1421.142914063,7.642969466748e-10
1421143500.000,1421.143500000,7.762825873410e-10
1421144085.938,1421.144085937,7.760548408081e-10
1421144671.875,1421.144671875,7.913797912638e-10
1421145257.812,1421.145257812,7.985598314513e-10
1421145843.750,1421.145843750,7.863869252973e-10
1421146429.688,1421.146429687,8.016033410090e-10
1421147015.625,1421.147015625,8.154911595653e-10
1421147601.562,1421.147601563,7.861863863550e-10
1421148187.500,1421.148187500,7.636634349644e-10
1421148773.438,1421.148773438,7.891611660266e-10
1421149359.375,1421.149359375,7.964958815916e-10
1421149945.312,1421.149945312,7.961743832189e-10
1421150531.250,1421.150531250,7.858559816509e-10
1421151117.188,1421.151117187,8.166818335681e-10
1421151703.125,1421.151703125,8.063016519666e-10
1421152289.062,1421.152289062,7.948023643329e-10
1421152875.000,1421.152875000,8.013623115972e-10
1421153460.938,1421.153460938,8.144333434105e-10
1421154046.875,1421.154046875,8.127240612667e-10
1421154632.812,1421.154632813,8.085540409874e-10
1421155218.750,1421.155218750,7.966753014930e-10
1421155804.688,1421.155804687,7.923622765746e-10
1421156390.625,1421.156390625,8.014711065802e-10
1421156976.562,1421.156976562,8.269022557673e-10
1421157562.500,1421.157562500,8.068880571165e-10
1421158148.438,1421.158148437,8.106197087154e-10
1421158734.375,1421.158734375,8.078224138927e-10
1421159320.312,1421.159320313,8.102265622215e-10
1421159906.250,1421.159906250,8.035236116358e-10
1421160492.188,1421.160492188,8.022874903836e-10
1421161078.125,1421.161078125,8.100064574769e-10
1421161664.062,1421.161664062,8.277838531251e-10
1421162250.000,1421.162250000,8.199014581727e-10
1421162835.938,1421.162835937,8.231936818707e-10
1421163421.875,1421.163421875,8.295088420687e-10
1421164007.812,1421.164007812,8.373511397296e-10
1421164593.750,1421.164593750,8.170021826041e-10
1421165179.688,1421.165179688,8.127055323555e-10
1421165765.625,1421.165765625,7.931366496693e-10
1421166351.562,1421.166351563,8.202331412358e-10
1421166937.500,1421.166937500,8.288879664596e-10
1421167523.438,1421.167523437,8.246081972233e-10
1421168109.375,1421.168109375,8.109403592848e-10
1421168695.312,1421.168695312,8.210542041109e-10
1421169281.250,1421.169281250,8.071309993160e-10
1421169867.188,1421.169867187,7.948948319901e-10
1421170453.125,1421.170453125,7.930707809719e-10
1421171039.062,1421.171039063,7.994311205499e-10
1421171625.000,1421.171625000,8.139160582223e-10
1421172210.938,1421.172210938,8.074051013505e-10
1421172796.875,1421.172796875,8.137495397569e-10
1421173382.812,1421.173382812,8.195669734169e-10
1421173968.750,1421.173968750,8.164287296687e-10
1421174554.688,1421.174554687,8.412078638686e-10
1421175140.625,1421.175140625,8.543192649099e-10
1421175726.562,1421.175726562,8.439115367444e-10
1421176312.500,1421.176312500,8.437349103575e-10
1421176898.438,1421.176898438,8.538834656511e-10
1421177484.375,1421.177484375,8.271900503787e-10
1421178070.312,1421.178070313,8.240788747984e-10
1421178656.250,1421.178656250,8.201970804883e-10
1421179242.188,1421.179242187,8.248666556446e-10
1421179828.125,1421.179828125,8.213973664801e-10
1421180414.062,1421.180414062,8.105265714907e-10
1421181000.000,1421.181000000,8.260020238882e-10
1421181585.938,1421.181585937,8.256984970174e-10
1421182171.875,1421.182171875,8.283930504029e-10
1421182757.812,1421.182757813,8.292583861971e-10
1421183343.750,1421.183343750,8.148707234188e-10
1421183929.688,1421.183929688,8.261405747122e-10
1421184515.625,1421.184515625,8.400474584161e-10
1421185101.562,1421.185101562,8.441714751735e-10
1421185687.500,1421.185687500,8.436952544777e-10
1421186273.438,1421.186273437,8.559726122781e-10
1421186859.375,1421.186859375,8.600136650480e-10
1421187445.312,1421.187445312,8.431231482102e-10
1421188031.250,1421.188031250,8.472164236833e-10
1421188617.188,1421.188617188,8.418094930889e-10
1421189203.125,1421.189203125,8.377720929372e-10
1421189789.062,1421.189789063,8.198606887590e-10
1421190375.000,1421.190375000,8.221050454641e-10
1421190960.938,1421.190960937,8.537288538279e-10
1421191546.875,1421.191546875,8.524282319187e-10
1421192132.812,1421.192132812,8.202413344565e-10
1421192718.750,1421.192718750,8.125947262230e-10
1421193304.688,1421.193304687,8.426679660574e-10
1421193890.625,1421.193890625,8.680945972854e-10
1421194476.562,1421.194476563,8.546692065250e-10
1421195062.500,1421.195062500,8.455211317899e-10
1421195648.438,1421.195648438,8.439616739378e-10
1421196234.375,1421.196234375,8.443439479429e-10
1421196820.312,1421.196820312,8.385200378189e-10
1421197406.250,1421.197406250,8.582443431086e-10
1421197992.188,1421.197992187,8.583130464874e-10
1421198578.125,1421.198578125,8.504324809576e-10
1421199164.062,1421.199164062,8.593755026412e-10
1421199750.000,1421.199750000,8.473495375125e-10
1421200335.938,1421.200335938,8.413917303557e-10
1421200921.875,1421.200921875,8.501268543688e-10
1421201507.812,1421.201507813,8.719405038582e-10
1421202093.750,1421.202093750,8.513321676970e-10
1421202679.688,1421.202679687,8.595154770398e-10
1421203265.625,1421.203265625,8.511684364162e-10
1421203851.562,1421.203851562,8.391581495627e-10
1421204437.500,1421.204437500,8.503131846661e-10
1421205023.438,1421.205023437,8.519014716924e-10
1421205609.375,1421.205609375,8.544499132107e-10
1421206195.312,1421.206195313,8.768825688760e-10
1421206781.250,1421.206781250,8.656509179741e-10
1421207367.188,1421.207367188,8.734502833401e-10
1421207953.125,1421.207953125,8.587712936834e-10
1421208539.062,1421.208539062,8.386663175496e-10
1421209125.000,1421.209125000,8.431352958219e-10
1421209710.938,1421.209710937,8.650494857564e-10
1421210296.875,1421.210296875,8.660313654331e-10
1421210882.812,1421.210882812,8.664453214889e-10
1421211468.750,1421.211468750,8.627448415186e-10
1421212054.688,1421.212054688,8.621617826019e-10
1421212640.625,1421.212640625,8.585732594848e-10
1421213226.562,1421.213226563,8.817315420055e-10
1421213812.500,1421.213812500,8.754567881548e-10
1421214398.438,1421.214398437,8.712016482244e-10
1421214984.375,1421.214984375,8.619808112055e-10
1421215570.312,1421.215570312,8.685598745702e-10
1421216156.250,1421.216156250,8.675868075497e-10
1421216742.188,1421.216742187,8.299127351455e-10
1421217328.125,1421.217328125,8.364518588130e-10
1421217914.062,1421.217914063,8.837754305132e-10
1421218500.000,1421.218500000,8.989227838449e-10
1421219085.938,1421.219085938,8.917030064072e-10
1421219671.875,1421.219671875,8.786354658164e-10
1421220257.812,1421.220257812,8.766668192062e-10
1421220843.750,1421.220843750,8.806752113142e-10
1421221429.688,1421.221429687,8.762168383261e-10
1421222015.625,1421.222015625,8.874201882125e-10
1421222601.562,1421.222601562,8.779678907157e-10
1421223187.500,1421.223187500,8.720980711563e-10
1421223773.438,1421.223773438,8.583029604052e-10
1421224359.375,1421.224359375,8.663642409533e-10
1421224945.312,1421.224945313,8.805138084939e-10
1421225531.250,1421.225531250,8.715946255487e-10
1421226117.188,1421.226117187,8.789074440922e-10
1421226703.125,1421.226703125,8.781352457321e-10
1421227289.062,1421.227289062,8.871429441290e-10
1421227875.000,1421.227875000,8.872431614978e-10
1421228460.938,1421.228460937,8.892495982608e-10
1421229046.875,1421.229046875,9.027590449540e-10
1421229632.812,1421.229632813,8.729158091656e-10
1421230218.750,1421.230218750,8.797333573115e-10
1421230804.688,1421.230804688,8.836740672712e-10
1421231390.625,1421.231390625,8.689749228585e-10
1421231976.562,1421.231976562,8.884311570572e-10
1421232562.500,1421.232562500,8.663021604751e-10
1421233148.438,1421.233148437,8.708143591012e-10
1421233734.375,1421.233734375,8.754941902010e-10
1421234320.312,1421.234320312,8.816718326903e-10
1421234906.250,1421.234906250,8.987131600862e-10
1421235492.188,1421.235492188,8.983770055826e-10
1421236078.125,1421.236078125,8.707021082498e-10
1421236664.062,1421.236664063,8.879103173543e-10
1421237250.000,1421.237250000,9.010561905795e-10
1421237835.938,1421.237835937,8.829934195839e-10
1421238421.875,1421.238421875,8.731689037230e-10
1421239007.812,1421.239007812,8.779054657082e-10
1421239593.750,1421.239593750,8.740657001258e-10
1421240179.688,1421.240179687,8.737194705324e-10
1421240765.625,1421.240765625,8.972407145479e-10
1421241351.562,1421.241351563,9.065645480986e-10
1421241937.500,1421.241937500,8.965393454784e-10
1421242523.438,1421.242523438,9.141716463312e-10
1421243109.375,1421.243109375,8.908704504601e-10
1421243695.312,1421.243695312,8.905795184291e-10
1421244281.250,1421.244281250,8.852729499124e-10
1421244867.188,1421.244867187,8.731782124382e-10
1421245453.125,1421.245453125,8.892780720369e-10
1421246039.062,1421.246039062,8.789350637695e-10
1421246625.000,1421.246625000,8.638133983919e-10
1421247210.938,1421.247210938,8.856477134033e-10
1421247796.875,1421.247796875,8.773517681455e-10
1421248382.812,1421.248382813,8.549481251257e-10
1421248968.750,1421.248968750,8.636104010637e-10
1421249554.688,1421.249554687,8.852354949276e-10
1421250140.625,1421.250140625,9.002305815312e-10
1421250726.562,1421.250726562,8.962807844743e-10
1421251312.500,1421.251312500,8.895946341749e-10
1421251898.438,1421.251898437,8.904914649389e-10
1421252484.375,1421.252484375,8.862975265721e-10
1421253070.312,1421.253070313,8.612185545901e-10
1421253656.250,1421.253656250,8.981243548424e-10
1421254242.188,1421.254242188,9.080102134458e-10
1421254828.125,1421.254828125,9.139152658275e-10
1421255414.062,1421.255414062,9.223570442176e-10
1421256000.000,1421.256000000,8.896250019119e-10
1421256585.938,1421.256585937,8.686747324542e-10
1421257171.875,1421.257171875,8.953987545327e-10
1421257757.812,1421.257757812,9.059040113921e-10
1421258343.750,1421.258343750,9.030754076480e-10
1421258929.688,1421.258929688,9.111705663357e-10
1421259515.625,1421.259515625,9.020222349764e-10
1421260101.562,1421.260101563,8.923523605732e-10
1421260687.500,1421.260687500,8.698261305565e-10
1421261273.438,1421.261273437,8.722019227680e-10
1421261859.375,1421.261859375,8.988387826513e-10
1421262445.312,1421.262445312,8.986508682702e-10
1421263031.250,1421.263031250,8.878814512024e-10
1421263617.188,1421.263617187,8.878706055804e-10
1421264203.125,1421.264203125,8.915757146823e-10
1421264789.062,1421.264789063,8.988563569082e-10
1421265375.000,1421.265375000,8.833556019209e-10
1421265960.938,1421.265960938,8.766384038443e-10
1421266546.875,1421.266546875,8.806830140906e-10
1421267132.812,1421.267132812,8.922634581266e-10
1421267718.750,1421.267718750,8.914051275900e-10
1421268304.688,1421.268304687,8.996772210330e-10
1421268890.625,1421.268890625,9.140050231154e-10
1421269476.562,1421.269476562,9.147637707686e-10
1421270062.500,1421.270062500,8.770276136578e-10
1421270648.438,1421.270648438,8.707309037974e-10
1421271234.375,1421.271234375,8.679569036883e-10
1421271820.312,1421.271820313,8.769881637305e-10
1421272406.250,1421.272406250,8.789830868903e-10
1421272992.188,1421.272992187,8.877111173404e-10
1421273578.125,1421.273578125,9.220747085357e-10
1421274164.062,1421.274164062,9.267021227716e-10
1421274750.000,1421.274750000,9.074194792840e-10
1421275335.938,1421.275335937,9.023327656530e-10
1421275921.875,1421.275921875,9.248327133984e-10
1421276507.812,1421.276507813,8.945439555374e-10
1421277093.750,1421.277093750,8.911202454098e-10
1421277679.688,1421.277679688,8.997177717510e-10
1421278265.625,1421.278265625,8.998020283007e-10
1421278851.562,1421.278851562,8.926439904914e-10
1421279437.500,1421.279437500,9.266127180914e-10
1421280023.438,1421.280023437,9.457632256225e-10
1421280609.375,1421.280609375,9.508003907097e-10
1421281195.312,1421.281195312,9.213397452983e-10
1421281781.250,1421.281781250,9.126862930480e-10
1421282367.188,1421.282367188,9.093690963873e-10
1421282953.125,1421.282953125,8.981379220280e-10
1421283539.062,1421.283539063,8.887230955949e-10
1421284125.000,1421.284125000,8.967048537540e-10
1421284710.938,1421.284710937,9.202838717890e-10
1421285296.875,1421.285296875,8.996269519243e-10
1421285882.812,1421.285882812,9.004795751918e-10
1421286468.750,1421.286468750,8.864313895775e-10
1421287054.688,1421.287054687,8.883092687139e-10
1421287640.625,1421.287640625,8.632109389415e-10
1421288226.562,1421.288226563,8.780551714474e-10
1421288812.500,1421.288812500,8.957011476467e-10
1421289398.438,1421.289398438,9.180335817277e-10
1421289984.375,1421.289984375,9.442108934831e-10
1421290570.312,1421.290570312,9.145202632672e-10
1421291156.250,1421.291156250,9.035525744355e-10
1421291742.188,1421.291742187,8.789929581037e-10
1421292328.125,1421.292328125,8.765689168315e-10
1421292914.062,1421.292914062,9.104026475011e-10
1421293500.000,1421.293500000,9.310549217247e-10
1421294085.938,1421.294085938,9.390102445568e-10
1421294671.875,1421.294671875,9.109652807569e-10
1421295257.812,1421.295257813,8.857682106141e-10
1421295843.750,1421.295843750,8.939994657137e-10
1421296429.688,1421.296429687,9.135583007750e-10
1421297015.625,1421.297015625,9.005469692343e-10
1421297601.562,1421.297601562,8.788781638305e-10
1421298187.500,1421.298187500,8.960906730716e-10
1421298773.438,1421.298773437,9.160712268279e-10
1421299359.375,1421.299359375,9.262746877308e-10
1421299945.312,1421.299945313,9.151453179280e-10
1421300531.250,1421.300531250,9.133251740813e-10
1421301117.188,1421.301117188,9.330378534057e-10
1421301703.125,1421.301703125,9.223929900301e-10
1421302289.062,1421.302289062,8.799191157396e-10
1421302875.000,1421.302875000,8.849931031952e-10
1421303460.938,1421.303460937,9.116543309427e-10
1421304046.875,1421.304046875,9.034736562387e-10
1421304632.812,1421.304632812,8.964120031629e-10
1421305218.750,1421.305218750,9.099878860264e-10
1421305804.688,1421.305804688,9.000245726514e-10
1421306390.625,1421.306390625,9.111834190936e-10
1421306976.562,1421.306976563,9.159502927382e-10
1421307562.500,1421.307562500,9.047024201399e-10
1421308148.438,1421.308148437,9.065768212866e-10
1421308734.375,1421.308734375,8.965498147685e-10
1421309320.312,1421.309320312,8.960018311013e-10
1421309906.250,1421.309906250,8.957250606783e-10
1421310492.188,1421.310492187,9.079495495294e-10
1421311078.125,1421.311078125,9.227241982152e-10
1421311664.062,1421.311664063,9.169729062281e-10
1421312250.000,1421.312250000,9.008960862441e-10
1421312835.938,1421.312835938,8.833317665752e-10
1421313421.875,1421.313421875,8.895120120419e-10
1421314007.812,1421.314007812,9.023576161219e-10
1421314593.750,1421.314593750,9.013119783473e-10
1421315179.688,1421.315179687,9.179928652486e-10
1421315765.625,1421.315765625,9.233055583355e-10
1421316351.562,1421.316351562,8.924929672488e-10
1421316937.500,1421.316937500,9.198007222573e-10
1421317523.438,1421.317523438,9.221515163974e-10
1421318109.375,1421.318109375,9.246518128590e-10
1421318695.312,1421.318695313,9.293651654039e-10
1421319281.250,1421.319281250,9.226003440046e-10
1421319867.188,1421.319867187,9.325450524277e-10
1421320453.125,1421.320453125,9.221767012144e-10
1421321039.062,1421.321039062,9.309292842153e-10
1421321625.000,1421.321625000,9.226376293155e-10
1421322210.938,1421.322210937,9.279091009487e-10
1421322796.875,1421.322796875,9.042425969804e-10
1421323382.812,1421.323382813,9.130670241279e-10
1421323968.750,1421.323968750,9.263556334650e-10
1421324554.688,1421.324554688,8.929009001815e-10
1421325140.625,1421.325140625,8.899852007275e-10
1421325726.562,1421.325726562,8.941292147307e-10
1421326312.500,1421.326312500,9.144274447629e-10
1421326898.438,1421.326898437,9.312068634311e-10
1421327484.375,1421.327484375,9.245169692253e-10
1421328070.312,1421.328070312,8.941955675376e-10
1421328656.250,1421.328656250,9.068364011460e-10
1421329242.188,1421.329242188,8.923660890746e-10
1421329828.125,1421.329828125,9.338579082454e-10
1421330414.062,1421.330414063,9.143497248788e-10
1421331000.000,1421.331000000,9.097300354367e-10
1421331585.938,1421.331585937,8.996648077295e-10
1421332171.875,1421.332171875,8.933957378423e-10
1421332757.812,1421.332757812,9.228925138205e-10
