# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:22.617049+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420186078.125,1420.186078125,9.328088309523e-10
1420186664.062,1420.186664063,9.192119232495e-10
1420187250.000,1420.187250000,9.198267293912e-10
1420187835.938,1420.187835938,9.229419165577e-10
1420188421.875,1420.188421875,9.097380803829e-10
1420189007.812,1420.189007812,8.999601036320e-10
1420189593.750,1420.189593750,9.063747421565e-10
1420190179.688,1420.190179687,9.138646142135e-10
1420190765.625,1420.190765625,9.148045469759e-10
1420191351.562,1420.191351562,9.492415674475e-10
1420191937.500,1420.191937500,9.466964021628e-10
1420192523.438,1420.192523438,9.356946544093e-10
1420193109.375,1420.193109375,9.209157608992e-10
1420193695.312,1420.193695313,9.227468358459e-10
1420194281.250,1420.194281250,9.222048735834e-10
1420194867.188,1420.194867187,9.357081000781e-10
1420195453.125,1420.195453125,9.366224412193e-10
1420196039.062,1420.196039062,9.372719691823e-10
1420196625.000,1420.196625000,9.078056916818e-10
1420197210.938,1420.197210937,9.140822477406e-10
1420197796.875,1420.197796875,8.809185121922e-10
1420198382.812,1420.198382813,8.942262234493e-10
1420198968.750,1420.198968750,9.192761033224e-10
1420199554.688,1420.199554688,9.169913684196e-10
1420200140.625,1420.200140625,9.199797036237e-10
1420200726.562,1420.200726562,9.096154256912e-10
1420201312.500,1420.201312500,8.988124022948e-10
1420201898.438,1420.201898437,9.180874297177e-10
1420202484.375,1420.202484375,9.376573861946e-10
1420203070.312,1420.203070312,9.353208261648e-10
1420203656.250,1420.203656250,9.236675393430e-10
1420204242.188,1420.204242188,8.855468081240e-10
1420204828.125,1420.204828125,9.180573077788e-10
1420205414.062,1420.205414063,9.353876736635e-10
1420206000.000,1420.206000000,9.253272353096e-10
1420206585.938,1420.206585937,9.370184411260e-10
1420207171.875,1420.207171875,9.407620736814e-10
1420207757.812,1420.207757812,9.470698912141e-10
1420208343.750,1420.208343750,9.469314291313e-10
1420208929.688,1420.208929687,9.388388368461e-10
1420209515.625,1420.209515625,9.307252890422e-10
1420210101.562,1420.210101563,9.026311735812e-10
1420210687.500,1420.210687500,9.149410163728e-10
1420211273.438,1420.211273438,9.202213546776e-10
1420211859.375,1420.211859375,9.156695298477e-10
1420212445.312,1420.212445312,9.221149129995e-10
1420213031.250,1420.213031250,9.311541163455e-10
1420213617.188,1420.213617187,9.547911918723e-10
1420214203.125,1420.214203125,9.404082699162e-10
1420214789.062,1420.214789062,9.329590017034e-10
1420215375.000,1420.215375000,9.166321432038e-10
1420215960.938,1420.215960938,9.192309456212e-10
1420216546.875,1420.216546875,9.361375725378e-10
1420217132.812,1420.217132813,9.312296204188e-10
1420217718.750,1420.217718750,9.138124842622e-10
1420218304.688,1420.218304687,9.108173397938e-10
1420218890.625,1420.218890625,9.126676855349e-10
1420219476.562,1420.219476562,9.291576459160e-10
1420220062.500,1420.220062500,9.361248122062e-10
1420220648.438,1420.220648437,9.210605758096e-10
1420221234.375,1420.221234375,9.309580827714e-10
1420221820.312,1420.221820313,9.306778144489e-10
1420222406.250,1420.222406250,9.085553621816e-10
1420222992.188,1420.222992188,8.977543979186e-10
1420223578.125,1420.223578125,9.027939251247e-10
1420224164.062,1420.224164062,9.310722529605e-10
1420224750.000,1420.224750000,9.419846788796e-10
1420225335.938,1420.225335937,9.076740317568e-10
1420225921.875,1420.225921875,9.074259922193e-10
1420226507.812,1420.226507812,9.176022544378e-10
1420227093.750,1420.227093750,9.370434154287e-10
1420227679.688,1420.227679688,9.324406285622e-10
1420228265.625,1420.228265625,9.196657587737e-10
1420228851.562,1420.228851563,9.289570568337e-10
1420229437.500,1420.229437500,9.373545080963e-10
1420230023.438,1420.230023437,9.593496900183e-10
1420230609.375,1420.230609375,9.437231568220e-10
1420231195.312,1420.231195312,9.115606840216e-10
1420231781.250,1420.231781250,9.381854778908e-10
1420232367.188,1420.232367187,9.619074865090e-10
1420232953.125,1420.232953125,9.657256016373e-10
1420233539.062,1420.233539063,9.468412961890e-10
1420234125.000,1420.234125000,9.325321409662e-10
1420234710.938,1420.234710938,9.459334763106e-10
1420235296.875,1420.235296875,9.279476221267e-10
1420235882.812,1420.235882812,9.418777626504e-10
1420236468.750,1420.236468750,9.468255568748e-10
1420237054.688,1420.237054687,9.342084995323e-10
1420237640.625,1420.237640625,9.390990314271e-10
1420238226.562,1420.238226562,9.338902631579e-10
1420238812.500,1420.238812500,9.066653643337e-10
1420239398.438,1420.239398438,9.243879212293e-10
1420239984.375,1420.239984375,9.486442808354e-10
1420240570.312,1420.240570313,9.605378703233e-10
1420241156.250,1420.241156250,9.393482776637e-10
1420241742.188,1420.241742187,9.226075880519e-10
1420242328.125,1420.242328125,9.267542942120e-10
1420242914.062,1420.242914062,9.184971402693e-10
1420243500.000,1420.243500000,9.310126834824e-10
1420244085.938,1420.244085937,9.265203841846e-10
1420244671.875,1420.244671875,9.397681407764e-10
1420245257.812,1420.245257813,9.391797648207e-10
1420245843.750,1420.245843750,9.443990257022e-10
1420246429.688,1420.246429688,9.401623902959e-10
1420247015.625,1420.247015625,9.473804453203e-10
1420247601.562,1420.247601562,9.478011463350e-10
1420248187.500,1420.248187500,9.433499765267e-10
1420248773.438,1420.248773437,9.502717629205e-10
1420249359.375,1420.249359375,9.491358860910e-10
1420249945.312,1420.249945312,9.252842281975e-10
1420250531.250,1420.250531250,9.279600843769e-10
1420251117.188,1420.251117188,9.424716204439e-10
1420251703.125,1420.251703125,9.352268617365e-10
1420252289.062,1420.252289063,9.530928413696e-10
1420252875.000,1420.252875000,9.431536224337e-10
1420253460.938,1420.253460937,9.328941281205e-10
1420254046.875,1420.254046875,9.485792525208e-10
1420254632.812,1420.254632812,9.552608430274e-10
1420255218.750,1420.255218750,9.473695019751e-10
1420255804.688,1420.255804687,9.414304249426e-10
1420256390.625,1420.256390625,9.290913704863e-10
1420256976.562,1420.256976563,9.406580214290e-10
1420257562.500,1420.257562500,9.588935385517e-10
1420258148.438,1420.258148438,9.329223759096e-10
1420258734.375,1420.258734375,9.292985095547e-10
1420259320.312,1420.259320312,9.443002773115e-10
1420259906.250,1420.259906250,9.441369810627e-10
1420260492.188,1420.260492187,9.653459189104e-10
1420261078.125,1420.261078125,9.698693018404e-10
1420261664.062,1420.261664062,9.537614089856e-10
1420262250.000,1420.262250000,9.319004427956e-10
1420262835.938,1420.262835938,9.516420256033e-10
1420263421.875,1420.263421875,9.444290293562e-10
1420264007.812,1420.264007813,9.488537779770e-10
1420264593.750,1420.264593750,9.302811073906e-10
1420265179.688,1420.265179687,9.274619302031e-10
1420265765.625,1420.265765625,9.491727864488e-10
1420266351.562,1420.266351562,9.382860805957e-10
1420266937.500,1420.266937500,9.471656730538e-10
1420267523.438,1420.267523437,9.461253008318e-10
1420268109.375,1420.268109375,9.548671809796e-10
1420268695.312,1420.268695313,9.547038064974e-10
1420269281.250,1420.269281250,9.489827238601e-10
1420269867.188,1420.269867188,9.455456732753e-10
1420270453.125,1420.270453125,9.564910773260e-10
1420271039.062,1420.271039062,9.813968693780e-10
1420271625.000,1420.271625000,9.697541143235e-10
1420272210.938,1420.272210937,9.895833939737e-10
1420272796.875,1420.272796875,9.741312184055e-10
1420273382.812,1420.273382812,9.672405162026e-10
1420273968.750,1420.273968750,9.516419886236e-10
1420274554.688,1420.274554688,9.420297751020e-10
1420275140.625,1420.275140625,9.508949939715e-10
1420275726.562,1420.275726563,9.392323069390e-10
1420276312.500,1420.276312500,9.406394957615e-10
1420276898.438,1420.276898437,9.556094826221e-10
1420277484.375,1420.277484375,9.531955991799e-10
1420278070.312,1420.278070312,9.499639613114e-10
1420278656.250,1420.278656250,9.530794398413e-10
1420279242.188,1420.279242187,9.569086910649e-10
1420279828.125,1420.279828125,9.538933390039e-10
1420280414.062,1420.280414063,9.634714933459e-10
1420281000.000,1420.281000000,9.457832654597e-10
1420281585.938,1420.281585938,9.322121726186e-10
1420282171.875,1420.282171875,9.314456582300e-10
1420282757.812,1420.282757812,9.426560970260e-10
1420283343.750,1420.283343750,9.590415670964e-10
1420283929.688,1420.283929687,9.513312574538e-10
1420284515.625,1420.284515625,9.460214226659e-10
1420285101.562,1420.285101562,9.597559386671e-10
1420285687.500,1420.285687500,9.426274533990e-10
1420286273.438,1420.286273438,9.466946837982e-10
1420286859.375,1420.286859375,9.587286049538e-10
1420287445.312,1420.287445313,9.382891873003e-10
1420288031.250,1420.288031250,9.280460545691e-10
1420288617.188,1420.288617187,9.558158892416e-10
1420289203.125,1420.289203125,9.340176207116e-10
1420289789.062,1420.289789062,9.175880736126e-10
1420290375.000,1420.290375000,9.267128637241e-10
1420290960.938,1420.290960937,9.223677800096e-10
1420291546.875,1420.291546875,9.337744526898e-10
1420292132.812,1420.292132813,9.539154918591e-10
1420292718.750,1420.292718750,9.488594092881e-10
1420293304.688,1420.293304688,9.700916785564e-10
1420293890.625,1420.293890625,9.654487821362e-10
1420294476.562,1420.294476562,9.754268260855e-10
1420295062.500,1420.295062500,9.611663731852e-10
1420295648.438,1420.295648437,9.509698173156e-10
1420296234.375,1420.296234375,9.434911245587e-10
1420296820.312,1420.296820312,9.631987932425e-10
1420297406.250,1420.297406250,9.797408380714e-10
1420297992.188,1420.297992188,9.685907939942e-10
1420298578.125,1420.298578125,9.256909584750e-10
1420299164.062,1420.299164063,9.599770883955e-10
1420299750.000,1420.299750000,9.452220850679e-10
1420300335.938,1420.300335937,9.453699807603e-10
1420300921.875,1420.300921875,9.514427443048e-10
1420301507.812,1420.301507812,9.623153641670e-10
1420302093.750,1420.302093750,9.579241642872e-10
1420302679.688,1420.302679687,9.449220469555e-10
1420303265.625,1420.303265625,9.740109529128e-10
1420303851.562,1420.303851563,9.586242486555e-10
1420304437.500,1420.304437500,9.447390220075e-10
1420305023.438,1420.305023438,9.744706100466e-10
1420305609.375,1420.305609375,9.405355687059e-10
1420306195.312,1420.306195312,9.324553042212e-10
1420306781.250,1420.306781250,9.684249978764e-10
1420307367.188,1420.307367187,9.667080200845e-10
1420307953.125,1420.307953125,9.620064093750e-10
1420308539.062,1420.308539062,9.416355503014e-10
1420309125.000,1420.309125000,9.690680950407e-10
1420309710.938,1420.309710938,9.446450466911e-10
1420310296.875,1420.310296875,9.144362906987e-10
1420310882.812,1420.310882813,9.033314386109e-10
1420311468.750,1420.311468750,9.490101692803e-10
1420312054.688,1420.312054687,9.891871584505e-10
1420312640.625,1420.312640625,9.767067319298e-10
1420313226.562,1420.313226562,9.643727083746e-10
1420313812.500,1420.313812500,9.825935235699e-10
1420314398.438,1420.314398437,9.772352470450e-10
1420314984.375,1420.314984375,9.299389922416e-10
1420315570.312,1420.315570313,9.423684535952e-10
1420316156.250,1420.316156250,9.570632529115e-10
1420316742.188,1420.316742188,9.623351060165e-10
1420317328.125,1420.317328125,9.540115543190e-10
1420317914.062,1420.317914062,9.381771853320e-10
1420318500.000,1420.318500000,9.098218169249e-10
1420319085.938,1420.319085937,9.285024359951e-10
1420319671.875,1420.319671875,9.451021671507e-10
1420320257.812,1420.320257812,9.498379192099e-10
1420320843.750,1420.320843750,9.267271315323e-10
1420321429.688,1420.321429688,9.493419421549e-10
1420322015.625,1420.322015625,9.404810905825e-10
1420322601.562,1420.322601563,9.396304106848e-10
1420323187.500,1420.323187500,9.725419109761e-10
1420323773.438,1420.323773437,9.290942131947e-10
1420324359.375,1420.324359375,9.325575878380e-10
1420324945.312,1420.324945312,9.394177494083e-10
1420325531.250,1420.325531250,9.494063732522e-10
1420326117.188,1420.326117187,9.583063990516e-10
1420326703.125,1420.326703125,9.407841060442e-10
1420327289.062,1420.327289063,9.391185991989e-10
1420327875.000,1420.327875000,9.430488058138e-10
1420328460.938,1420.328460938,9.490468165400e-10
1420329046.875,1420.329046875,9.529360903424e-10
1420329632.812,1420.329632812,9.506980515674e-10
1420330218.750,1420.330218750,9.567292688566e-10
1420330804.688,1420.330804687,9.319358375255e-10
1420331390.625,1420.331390625,9.566054968108e-10
1420331976.562,1420.331976562,9.414963713682e-10
1420332562.500,1420.332562500,9.345509821593e-10
1420333148.438,1420.333148438,9.403216135198e-10
1420333734.375,1420.333734375,9.791501582400e-10
1420334320.312,1420.334320313,9.521974100449e-10
1420334906.250,1420.334906250,9.580792105088e-10
1420335492.188,1420.335492187,9.694556395988e-10
1420336078.125,1420.336078125,9.610623183249e-10
1420336664.062,1420.336664062,9.671288198929e-10
1420337250.000,1420.337250000,9.560525153136e-10
1420337835.938,1420.337835937,9.456487065783e-10
1420338421.875,1420.338421875,9.465274643162e-10
1420339007.812,1420.339007813,9.495182596215e-10
1420339593.750,1420.339593750,9.488795058989e-10
1420340179.688,1420.340179688,9.394190790330e-10
1420340765.625,1420.340765625,9.586132977734e-10
1420341351.562,1420.341351562,9.273767936886e-10
1420341937.500,1420.341937500,9.351248471749e-10
1420342523.438,1420.342523437,9.543184373519e-10
1420343109.375,1420.343109375,9.596277785722e-10
1420343695.312,1420.343695312,9.445362575849e-10
1420344281.250,1420.344281250,9.367087855970e-10
1420344867.188,1420.344867188,9.474759457700e-10
1420345453.125,1420.345453125,9.528588826211e-10
1420346039.062,1420.346039063,9.791444876606e-10
1420346625.000,1420.346625000,9.502660514763e-10
1420347210.938,1420.347210937,9.356780283455e-10
1420347796.875,1420.347796875,9.360069572666e-10
1420348382.812,1420.348382812,9.404511452003e-10
1420348968.750,1420.348968750,9.377109083473e-10
1420349554.688,1420.349554687,9.361022087538e-10
1420350140.625,1420.350140625,9.378442145586e-10
1420350726.562,1420.350726563,9.367089320352e-10
1420351312.500,1420.351312500,9.473197917107e-10
1420351898.438,1420.351898438,9.380639649044e-10
1420352484.375,1420.352484375,9.564772678533e-10
1420353070.312,1420.353070312,9.479407668712e-10
1420353656.250,1420.353656250,9.473179024199e-10
1420354242.188,1420.354242187,9.679399104090e-10
1420354828.125,1420.354828125,9.557773980808e-10
1420355414.062,1420.355414062,9.511999103853e-10
1420356000.000,1420.356000000,9.518857384956e-10
1420356585.938,1420.356585938,9.531899266361e-10
1420357171.875,1420.357171875,9.455846286929e-10
1420357757.812,1420.357757813,9.389677059888e-10
1420358343.750,1420.358343750,9.654727598403e-10
1420358929.688,1420.358929687,9.592116057722e-10
1420359515.625,1420.359515625,9.243069318241e-10
1420360101.562,1420.360101562,9.368392264601e-10
1420360687.500,1420.360687500,9.613713563545e-10
1420361273.438,1420.361273437,9.654008036034e-10
1420361859.375,1420.361859375,9.262885066780e-10
1420362445.312,1420.362445313,9.466012101685e-10
1420363031.250,1420.363031250,9.581827445561e-10
1420363617.188,1420.363617188,9.351861526003e-10
1420364203.125,1420.364203125,9.464621779935e-10
1420364789.062,1420.364789062,9.329841485493e-10
1420365375.000,1420.365375000,9.138927248865e-10
1420365960.938,1420.365960937,9.227876613421e-10
1420366546.875,1420.366546875,9.595158306367e-10
1420367132.812,1420.367132812,9.591808453735e-10
1420367718.750,1420.367718750,9.435038301857e-10
1420368304.688,1420.368304688,9.310797864142e-10
1420368890.625,1420.368890625,9.370133068523e-10
1420369476.562,1420.369476563,9.357634590900e-10
1420370062.500,1420.370062500,9.374087741266e-10
1420370648.438,1420.370648437,9.388823280933e-10
1420371234.375,1420.371234375,9.549158126686e-10
1420371820.312,1420.371820312,9.590448882455e-10
1420372406.250,1420.372406250,9.387565356509e-10
1420372992.188,1420.372992187,9.582623832772e-10
1420373578.125,1420.373578125,9.468483365504e-10
1420374164.062,1420.374164063,9.556075730370e-10
1420374750.000,1420.374750000,9.635875048276e-10
1420375335.938,1420.375335938,9.210871873348e-10
1420375921.875,1420.375921875,9.361346235043e-10
1420376507.812,1420.376507812,9.436004489453e-10
1420377093.750,1420.377093750,9.546312255283e-10
1420377679.688,1420.377679687,9.618342950797e-10
1420378265.625,1420.378265625,9.546506945465e-10
1420378851.562,1420.378851562,9.478752760257e-10
1420379437.500,1420.379437500,9.442859142780e-10
1420380023.438,1420.380023438,9.598338597145e-10
1420380609.375,1420.380609375,9.457203998984e-10
1420381195.312,1420.381195313,9.362380340122e-10
1420381781.250,1420.381781250,9.508359660419e-10
1420382367.188,1420.382367187,9.884366960001e-10
1420382953.125,1420.382953125,9.716513468367e-10
1420383539.062,1420.383539062,9.633007000284e-10
1420384125.000,1420.384125000,9.408755206991e-10
1420384710.938,1420.384710937,9.539737388541e-10
1420385296.875,1420.385296875,9.489427275094e-10
1420385882.812,1420.385882813,9.292693177860e-10
1420386468.750,1420.386468750,9.583087251992e-10
1420387054.688,1420.387054688,9.574234802502e-10
1420387640.625,1420.387640625,9.509958926925e-10
1420388226.562,1420.388226562,9.638995066229e-10
1420388812.500,1420.388812500,9.430659004855e-10
1420389398.438,1420.389398437,9.270020393236e-10
1420389984.375,1420.389984375,9.334047607180e-10
1420390570.312,1420.390570312,9.440828332970e-10
1420391156.250,1420.391156250,9.416492575007e-10
1420391742.188,1420.391742188,9.231261092884e-10
1420392328.125,1420.392328125,9.119882766769e-10
1420392914.062,1420.392914063,9.336027120955e-10
1420393500.000,1420.393500000,9.515047799791e-10
1420394085.938,1420.394085937,9.482790214284e-10
1420394671.875,1420.394671875,9.288196131197e-10
1420395257.812,1420.395257812,9.271174533180e-10
1420395843.750,1420.395843750,9.198915028777e-10
1420396429.688,1420.396429687,9.330824333497e-10
1420397015.625,1420.397015625,9.518465215307e-10
1420397601.562,1420.397601563,9.089911233725e-10
1420398187.500,1420.398187500,8.941462326503e-10
1420398773.438,1420.398773438,9.439600821109e-10
1420399359.375,1420.399359375,9.396662916828e-10
1420399945.312,1420.399945312,9.184627977145e-10
1420400531.250,1420.400531250,9.273030301628e-10
1420401117.188,1420.401117187,9.350606728568e-10
1420401703.125,1420.401703125,9.411805949951e-10
1420402289.062,1420.402289062,9.102854730109e-10
1420402875.000,1420.402875000,9.202593770104e-10
1420403460.938,1420.403460938,9.328359828196e-10
1420404046.875,1420.404046875,9.340998958249e-10
1420404632.812,1420.404632813,9.384506157084e-10
1420405218.750,1420.405218750,9.275179120064e-10
1420405804.688,1420.405804687,9.082830079450e-10
1420406390.625,1420.406390625,9.174371913978e-10
1420406976.562,1420.406976562,9.369382352905e-10
1420407562.500,1420.407562500,9.345991462819e-10
1420408148.438,1420.408148437,8.995845029059e-10
1420408734.375,1420.408734375,9.013334093747e-10
1420409320.312,1420.409320313,9.295655381040e-10
1420409906.250,1420.409906250,9.397679923494e-10
1420410492.188,1420.410492188,9.355899664170e-10
1420411078.125,1420.411078125,9.183585180089e-10
1420411664.062,1420.411664062,9.068415310179e-10
1420412250.000,1420.412250000,9.027710986451e-10
1420412835.938,1420.412835937,9.154214057666e-10
1420413421.875,1420.413421875,9.310642550100e-10
1420414007.812,1420.414007812,9.669037855314e-10
1420414593.750,1420.414593750,9.286511361715e-10
1420415179.688,1420.415179688,9.159349759401e-10
1420415765.625,1420.415765625,9.286188236466e-10
1420416351.562,1420.416351563,9.302331848491e-10
1420416937.500,1420.416937500,9.337772645684e-10
1420417523.438,1420.417523437,9.266608480413e-10
1420418109.375,1420.418109375,9.218238329293e-10
1420418695.312,1420.418695312,9.302576885802e-10
1420419281.250,1420.419281250,9.418920893908e-10
1420419867.188,1420.419867187,9.303704097212e-10
1420420453.125,1420.420453125,8.993446351010e-10
1420421039.062,1420.421039063,8.840189696685e-10
1420421625.000,1420.421625000,9.100653452075e-10
1420422210.938,1420.422210938,8.996106737263e-10
1420422796.875,1420.422796875,9.071719530360e-10
1420423382.812,1420.423382812,9.255899759525e-10
1420423968.750,1420.423968750,9.179571763828e-10
1420424554.688,1420.424554687,8.938589458323e-10
1420425140.625,1420.425140625,8.956416384342e-10
1420425726.562,1420.425726562,9.068760530839e-10
1420426312.500,1420.426312500,9.027859936803e-10
1420426898.438,1420.426898438,9.156675561506e-10
1420427484.375,1420.427484375,9.348911244230e-10
1420428070.312,1420.428070313,9.159654581394e-10
1420428656.250,1420.428656250,9.152369809547e-10
1420429242.188,1420.429242187,9.172706655266e-10
1420429828.125,1420.429828125,9.188730368875e-10
1420430414.062,1420.430414062,9.140781221215e-10
1420431000.000,1420.431000000,9.056548734694e-10
1420431585.938,1420.431585937,8.848864168403e-10
1420432171.875,1420.432171875,8.862042898304e-10
1420432757.812,1420.432757813,9.157095318038e-10
1420433343.750,1420.433343750,9.000480558988e-10
1420433929.688,1420.433929688,9.247357461212e-10
1420434515.625,1420.434515625,9.061380834611e-10
1420435101.562,1420.435101562,9.086130861782e-10
1420435687.500,1420.435687500,9.039008150159e-10
1420436273.438,1420.436273437,8.951309216408e-10
1420436859.375,1420.436859375,8.996632661495e-10
1420437445.312,1420.437445312,9.259305342217e-10
1420438031.250,1420.438031250,9.207558092897e-10
1420438617.188,1420.438617188,9.212205014489e-10
1420439203.125,1420.439203125,9.325489993951e-10
1420439789.062,1420.439789063,9.066412359026e-10
1420440375.000,1420.440375000,8.919096181972e-10
1420440960.938,1420.440960937,9.028288244145e-10
1420441546.875,1420.441546875,9.167699936279e-10
1420442132.812,1420.442132812,8.938366041355e-10
1420442718.750,1420.442718750,8.811277389126e-10
1420443304.688,1420.443304687,9.049505252531e-10
1420443890.625,1420.443890625,8.960878185960e-10
1420444476.562,1420.444476563,8.941028780975e-10
1420445062.500,1420.445062500,9.094274068461e-10
1420445648.438,1420.445648438,8.940690431402e-10
1420446234.375,1420.446234375,9.036020734520e-10
1420446820.312,1420.446820312,8.919480912708e-10
1420447406.250,1420.447406250,8.720983282183e-10
1420447992.188,1420.447992187,8.939411871723e-10
1420448578.125,1420.448578125,8.969126453981e-10
1420449164.062,1420.449164062,8.957738923451e-10
1420449750.000,1420.449750000,8.908518610415e-10
1420450335.938,1420.450335938,8.963955210018e-10
1420450921.875,1420.450921875,8.965686410865e-10
1420451507.812,1420.451507813,8.880022795840e-10
1420452093.750,1420.452093750,9.071785007142e-10
1420452679.688,1420.452679687,8.949485710215e-10
1420453265.625,1420.453265625,9.046883284174e-10
1420453851.562,1420.453851562,9.040636251096e-10
1420454437.500,1420.454437500,8.856766796703e-10
1420455023.438,1420.455023437,8.793659043029e-10
1420455609.375,1420.455609375,8.796882324977e-10
1420456195.312,1420.456195313,8.740119152107e-10
1420456781.250,1420.456781250,8.506812485100e-10
1420457367.188,1420.457367188,8.603785698682e-10
1420457953.125,1420.457953125,8.665647477254e-10
1420458539.062,1420.458539062,8.726198262277e-10
1420459125.000,1420.459125000,8.607160077475e-10
1420459710.938,1420.459710937,8.896464132829e-10
1420460296.875,1420.460296875,8.731453830302e-10
1420460882.812,1420.460882812,8.762668691519e-10
1420461468.750,1420.461468750,8.733866002396e-10
1420462054.688,1420.462054688,8.665331527426e-10
1420462640.625,1420.462640625,8.879475306517e-10
1420463226.562,1420.463226563,8.727310484910e-10
1420463812.500,1420.463812500,9.035661468141e-10
1420464398.438,1420.464398437,8.728206609421e-10
1420464984.375,1420.464984375,8.497012801641e-10
1420465570.312,1420.465570312,8.684729007055e-10
1420466156.250,1420.466156250,8.668262576610e-10
1420466742.188,1420.466742187,8.727355694454e-10
1420467328.125,1420.467328125,8.618698160381e-10
1420467914.062,1420.467914063,8.470963533197e-10
1420468500.000,1420.468500000,8.588350535968e-10
1420469085.938,1420.469085938,8.673043728491e-10
1420469671.875,1420.469671875,8.631306958694e-10
1420470257.812,1420.470257812,8.605073589565e-10
1420470843.750,1420.470843750,8.693537223042e-10
1420471429.688,1420.471429687,8.575132038271e-10
1420472015.625,1420.472015625,8.681655440097e-10
1420472601.562,1420.472601562,8.751094058973e-10
1420473187.500,1420.473187500,8.577785050517e-10
1420473773.438,1420.473773438,8.430418774596e-10
1420474359.375,1420.474359375,8.512479795052e-10
1420474945.312,1420.474945313,8.582064232884e-10
1420475531.250,1420.475531250,8.665521042582e-10
1420476117.188,1420.476117187,8.510668323000e-10
1420476703.125,1420.476703125,8.469139063108e-10
1420477289.062,1420.477289062,8.661464336958e-10
1420477875.000,1420.477875000,8.576253912246e-10
1420478460.938,1420.478460937,8.499688116438e-10
1420479046.875,1420.479046875,8.367799073875e-10
1420479632.812,1420.479632813,8.419582499524e-10
1420480218.750,1420.480218750,8.543051678261e-10
1420480804.688,1420.480804688,8.627207001247e-10
1420481390.625,1420.481390625,8.470069158073e-10
1420481976.562,1420.481976562,8.300248838677e-10
1420482562.500,1420.482562500,8.358453551461e-10
1420483148.438,1420.483148437,8.512465918788e-10
1420483734.375,1420.483734375,8.460226882254e-10
1420484320.312,1420.484320312,8.303987145263e-10
1420484906.250,1420.484906250,8.501762541723e-10
1420485492.188,1420.485492188,8.390794532315e-10
1420486078.125,1420.486078125,8.554982100471e-10
1420486664.062,1420.486664063,8.491522081382e-10
1420487250.000,1420.487250000,8.328115321968e-10
1420487835.938,1420.487835937,8.180454642086e-10
1420488421.875,1420.488421875,8.161469770678e-10
1420489007.812,1420.489007812,8.320051526158e-10
1420489593.750,1420.489593750,8.381727511200e-10
1420490179.688,1420.490179687,8.546927235370e-10
1420490765.625,1420.490765625,8.627201108392e-10
1420491351.562,1420.491351563,8.320040186993e-10
1420491937.500,1420.491937500,8.273301948092e-10
1420492523.438,1420.492523438,8.295642988768e-10
1420493109.375,1420.493109375,8.219266150493e-10
1420493695.312,1420.493695312,8.451206533700e-10
1420494281.250,1420.494281250,8.544439873210e-10
1420494867.188,1420.494867187,8.336606774699e-10
1420495453.125,1420.495453125,8.161376863288e-10
1420496039.062,1420.496039062,8.138133293281e-10
1420496625.000,1420.496625000,8.187630203678e-10
1420497210.938,1420.497210938,8.216422659686e-10
1420497796.875,1420.497796875,8.242150582085e-10
1420498382.812,1420.498382813,8.187679827587e-10
1420498968.750,1420.498968750,8.305090572626e-10
1420499554.688,1420.499554687,8.293882309448e-10
1420500140.625,1420.500140625,8.221328356874e-10
1420500726.562,1420.500726562,8.186140841860e-10
1420501312.500,1420.501312500,8.122369062792e-10
1420501898.438,1420.501898437,8.004476374012e-10
1420502484.375,1420.502484375,7.922784505546e-10
1420503070.312,1420.503070313,7.991337968926e-10
1420503656.250,1420.503656250,8.210209045061e-10
1420504242.188,1420.504242188,8.319635106120e-10
1420504828.125,1420.504828125,8.032642429900e-10
1420505414.062,1420.505414062,7.890838076288e-10
1420506000.000,1420.506000000,8.175913640653e-10
1420506585.938,1420.506585937,8.164851699256e-10
1420507171.875,1420.507171875,7.992485041904e-10
1420507757.812,1420.507757812,8.171398767075e-10
1420508343.750,1420.508343750,8.157212443330e-10
1420508929.688,1420.508929688,8.196573503515e-10
1420509515.625,1420.509515625,7.936298312513e-10
1420510101.562,1420.510101563,7.696360547723e-10
1420510687.500,1420.510687500,8.088338169336e-10
1420511273.438,1420.511273437,8.065758908774e-10
1420511859.375,1420.511859375,7.889235580175e-10
1420512445.312,1420.512445312,7.980830175272e-10
1420513031.250,1420.513031250,8.062067815240e-10
1420513617.188,1420.513617187,8.100214126100e-10
1420514203.125,1420.514203125,8.010757374726e-10
1420514789.062,1420.514789063,8.028968052550e-10
1420515375.000,1420.515375000,7.984274425749e-10
1420515960.938,1420.515960938,7.942803764861e-10
1420516546.875,1420.516546875,7.720577825889e-10
1420517132.812,1420.517132812,7.942871661448e-10
1420517718.750,1420.517718750,8.176484093422e-10
1420518304.688,1420.518304687,7.999298028430e-10
1420518890.625,1420.518890625,7.680350365386e-10
1420519476.562,1420.519476562,7.613095399739e-10
1420520062.500,1420.520062500,7.911568531280e-10
1420520648.438,1420.520648438,8.043913805136e-10
1420521234.375,1420.521234375,8.096013584778e-10
