# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:44.962818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420203656.250,1420.203656250,8.292314887775e-10
1420204242.188,1420.204242188,8.057560112145e-10
1420204828.125,1420.204828125,8.197889162147e-10
1420205414.062,1420.205414063,8.173120674455e-10
1420206000.000,1420.206000000,8.373666536341e-10
1420206585.938,1420.206585937,8.491428870493e-10
1420207171.875,1420.207171875,8.271427051369e-10
1420207757.812,1420.207757812,8.393026645534e-10
1420208343.750,1420.208343750,8.559359655707e-10
1420208929.688,1420.208929687,8.428902929673e-10
1420209515.625,1420.209515625,8.314563197470e-10
1420210101.562,1420.210101563,8.200254618534e-10
1420210687.500,1420.210687500,8.144698059179e-10
1420211273.438,1420.211273438,8.193646265972e-10
1420211859.375,1420.211859375,8.323063913603e-10
1420212445.312,1420.212445312,8.251172533194e-10
1420213031.250,1420.213031250,8.128539061640e-10
1420213617.188,1420.213617187,8.289878764622e-10
1420214203.125,1420.214203125,8.452196247325e-10
1420214789.062,1420.214789062,8.298019277398e-10
1420215375.000,1420.215375000,8.258446306774e-10
1420215960.938,1420.215960938,8.367097235472e-10
1420216546.875,1420.216546875,8.290610870651e-10
1420217132.812,1420.217132813,8.283541730359e-10
1420217718.750,1420.217718750,8.241094033838e-10
1420218304.688,1420.218304687,8.465911342165e-10
1420218890.625,1420.218890625,8.301751130534e-10
1420219476.562,1420.219476562,8.279862500512e-10
1420220062.500,1420.220062500,8.396649494953e-10
1420220648.438,1420.220648437,8.404458125694e-10
1420221234.375,1420.221234375,8.270549584174e-10
1420221820.312,1420.221820313,8.427712902750e-10
1420222406.250,1420.222406250,8.639243589007e-10
1420222992.188,1420.222992188,8.408010594963e-10
1420223578.125,1420.223578125,8.303578935710e-10
1420224164.062,1420.224164062,8.260090677134e-10
1420224750.000,1420.224750000,8.407845255140e-10
1420225335.938,1420.225335937,8.286471683775e-10
1420225921.875,1420.225921875,8.413513313739e-10
1420226507.812,1420.226507812,8.383019973198e-10
1420227093.750,1420.227093750,8.296227321391e-10
1420227679.688,1420.227679688,8.445668403369e-10
1420228265.625,1420.228265625,8.351117893993e-10
1420228851.562,1420.228851563,8.469392727201e-10
1420229437.500,1420.229437500,8.498258353022e-10
1420230023.438,1420.230023437,8.443106419284e-10
1420230609.375,1420.230609375,8.642951028537e-10
1420231195.312,1420.231195312,8.638513101901e-10
1420231781.250,1420.231781250,8.394562846094e-10
1420232367.188,1420.232367187,8.430267547346e-10
1420232953.125,1420.232953125,8.449642261472e-10
1420233539.062,1420.233539063,8.490206951639e-10
1420234125.000,1420.234125000,8.497932410098e-10
1420234710.938,1420.234710938,8.547556401884e-10
1420235296.875,1420.235296875,8.698684462744e-10
1420235882.812,1420.235882812,8.405102493887e-10
1420236468.750,1420.236468750,8.441954945142e-10
1420237054.688,1420.237054687,8.453829359160e-10
1420237640.625,1420.237640625,8.312469314717e-10
1420238226.562,1420.238226562,8.459619624503e-10
1420238812.500,1420.238812500,8.470786863838e-10
1420239398.438,1420.239398438,8.357111474635e-10
1420239984.375,1420.239984375,8.317963671551e-10
1420240570.312,1420.240570313,8.364785544884e-10
1420241156.250,1420.241156250,8.447033946940e-10
1420241742.188,1420.241742187,8.545033024829e-10
1420242328.125,1420.242328125,8.439236021263e-10
1420242914.062,1420.242914062,8.529626326415e-10
1420243500.000,1420.243500000,8.529703682865e-10
1420244085.938,1420.244085937,8.233493621596e-10
1420244671.875,1420.244671875,8.429418425471e-10
1420245257.812,1420.245257813,8.546715392532e-10
1420245843.750,1420.245843750,8.283195478118e-10
1420246429.688,1420.246429688,8.123685740350e-10
1420247015.625,1420.247015625,8.409872022064e-10
1420247601.562,1420.247601562,8.353294293696e-10
1420248187.500,1420.248187500,8.457941099950e-10
1420248773.438,1420.248773437,8.406592536409e-10
1420249359.375,1420.249359375,8.388973280191e-10
1420249945.312,1420.249945312,8.332118763718e-10
1420250531.250,1420.250531250,8.481155933294e-10
1420251117.188,1420.251117188,8.421306637160e-10
1420251703.125,1420.251703125,8.355936547877e-10
1420252289.062,1420.252289063,8.379285727347e-10
1420252875.000,1420.252875000,8.348053773052e-10
1420253460.938,1420.253460937,8.335610568804e-10
1420254046.875,1420.254046875,8.233979804287e-10
1420254632.812,1420.254632812,8.514962379842e-10
1420255218.750,1420.255218750,8.495474164209e-10
1420255804.688,1420.255804687,8.416076410329e-10
1420256390.625,1420.256390625,8.499991120312e-10
1420256976.562,1420.256976563,8.488291736932e-10
1420257562.500,1420.257562500,8.596499623416e-10
1420258148.438,1420.258148438,8.524626343828e-10
1420258734.375,1420.258734375,8.674725435039e-10
1420259320.312,1420.259320312,8.405034017261e-10
1420259906.250,1420.259906250,8.515618839272e-10
1420260492.188,1420.260492187,8.330414872311e-10
1420261078.125,1420.261078125,8.437726328359e-10
1420261664.062,1420.261664062,8.412059510686e-10
1420262250.000,1420.262250000,8.411813561249e-10
1420262835.938,1420.262835938,8.652628647102e-10
1420263421.875,1420.263421875,8.492603600864e-10
1420264007.812,1420.264007813,8.367675543662e-10
1420264593.750,1420.264593750,8.371372346361e-10
1420265179.688,1420.265179687,8.181491782594e-10
1420265765.625,1420.265765625,8.411603712839e-10
1420266351.562,1420.266351562,8.404911848729e-10
1420266937.500,1420.266937500,8.635818404613e-10
1420267523.438,1420.267523437,8.617684079611e-10
1420268109.375,1420.268109375,8.766545844511e-10
1420268695.312,1420.268695313,8.600240040540e-10
1420269281.250,1420.269281250,8.602482370834e-10
1420269867.188,1420.269867188,8.604508045705e-10
1420270453.125,1420.270453125,8.428580576348e-10
1420271039.062,1420.271039062,7.992149475349e-10
1420271625.000,1420.271625000,8.104053351090e-10
1420272210.938,1420.272210937,8.592468678679e-10
1420272796.875,1420.272796875,8.738244295992e-10
1420273382.812,1420.273382812,8.480401970457e-10
1420273968.750,1420.273968750,8.591562416657e-10
1420274554.688,1420.274554688,8.751432440157e-10
1420275140.625,1420.275140625,8.724075664869e-10
1420275726.562,1420.275726563,8.527135779213e-10
1420276312.500,1420.276312500,8.482028947690e-10
1420276898.438,1420.276898437,8.599424457767e-10
1420277484.375,1420.277484375,8.548465435958e-10
1420278070.312,1420.278070312,8.459233473512e-10
1420278656.250,1420.278656250,8.608376555437e-10
1420279242.188,1420.279242187,8.666693053831e-10
1420279828.125,1420.279828125,8.727962621829e-10
1420280414.062,1420.280414063,8.795525530426e-10
1420281000.000,1420.281000000,8.628704084114e-10
1420281585.938,1420.281585938,8.499275409976e-10
1420282171.875,1420.282171875,8.558375088536e-10
1420282757.812,1420.282757812,8.489114316011e-10
1420283343.750,1420.283343750,8.470382750256e-10
1420283929.688,1420.283929687,8.252707115396e-10
1420284515.625,1420.284515625,8.263872810435e-10
1420285101.562,1420.285101562,8.462115970275e-10
1420285687.500,1420.285687500,8.507956522999e-10
1420286273.438,1420.286273438,8.752697434945e-10
1420286859.375,1420.286859375,8.722498992427e-10
1420287445.312,1420.287445313,8.604007631144e-10
1420288031.250,1420.288031250,8.723826352672e-10
1420288617.188,1420.288617187,8.555891019924e-10
1420289203.125,1420.289203125,8.524461221631e-10
1420289789.062,1420.289789062,8.695676615305e-10
1420290375.000,1420.290375000,8.417436110345e-10
1420290960.938,1420.290960937,8.382545511058e-10
1420291546.875,1420.291546875,8.550807047734e-10
1420292132.812,1420.292132813,8.625973649745e-10
1420292718.750,1420.292718750,8.694326058298e-10
1420293304.688,1420.293304688,8.443491336386e-10
1420293890.625,1420.293890625,8.463376566229e-10
1420294476.562,1420.294476562,8.595784087987e-10
1420295062.500,1420.295062500,8.338437719529e-10
1420295648.438,1420.295648437,8.464485080301e-10
1420296234.375,1420.296234375,8.689013159797e-10
1420296820.312,1420.296820312,8.662529427483e-10
1420297406.250,1420.297406250,8.744227451405e-10
1420297992.188,1420.297992188,8.642355903783e-10
1420298578.125,1420.298578125,8.651621789866e-10
1420299164.062,1420.299164063,8.527153648674e-10
1420299750.000,1420.299750000,8.586937300946e-10
1420300335.938,1420.300335937,8.631047613243e-10
1420300921.875,1420.300921875,8.439367060074e-10
1420301507.812,1420.301507812,8.575035933872e-10
1420302093.750,1420.302093750,8.658084968168e-10
1420302679.688,1420.302679687,8.395083819371e-10
1420303265.625,1420.303265625,8.396245584333e-10
1420303851.562,1420.303851563,8.629010549556e-10
1420304437.500,1420.304437500,8.575089884092e-10
1420305023.438,1420.305023438,8.523062253048e-10
1420305609.375,1420.305609375,8.520410739114e-10
1420306195.312,1420.306195312,8.575533624047e-10
1420306781.250,1420.306781250,8.644546254511e-10
1420307367.188,1420.307367187,8.467027403363e-10
1420307953.125,1420.307953125,8.396368481602e-10
1420308539.062,1420.308539062,8.412242043084e-10
1420309125.000,1420.309125000,8.765145535712e-10
1420309710.938,1420.309710938,8.612082896231e-10
1420310296.875,1420.310296875,8.361197386740e-10
1420310882.812,1420.310882813,8.526577660359e-10
1420311468.750,1420.311468750,8.848549000956e-10
1420312054.688,1420.312054687,8.896444035495e-10
1420312640.625,1420.312640625,8.926958641201e-10
1420313226.562,1420.313226562,8.601800383827e-10
1420313812.500,1420.313812500,8.570301011074e-10
1420314398.438,1420.314398437,8.666322713104e-10
1420314984.375,1420.314984375,8.664096698176e-10
1420315570.312,1420.315570313,8.771509579370e-10
1420316156.250,1420.316156250,8.542450124771e-10
1420316742.188,1420.316742188,8.487773577710e-10
1420317328.125,1420.317328125,8.495018329686e-10
1420317914.062,1420.317914062,8.611453176107e-10
1420318500.000,1420.318500000,8.594313188137e-10
1420319085.938,1420.319085937,8.491435784741e-10
1420319671.875,1420.319671875,8.494221247149e-10
1420320257.812,1420.320257812,8.593617926592e-10
1420320843.750,1420.320843750,8.587576010144e-10
1420321429.688,1420.321429688,8.526085869588e-10
1420322015.625,1420.322015625,8.741165174916e-10
1420322601.562,1420.322601563,8.717232487894e-10
1420323187.500,1420.323187500,8.827168113299e-10
1420323773.438,1420.323773437,8.774480718015e-10
1420324359.375,1420.324359375,8.612284671890e-10
1420324945.312,1420.324945312,8.576468162563e-10
1420325531.250,1420.325531250,8.743979053429e-10
1420326117.188,1420.326117187,8.709393803322e-10
1420326703.125,1420.326703125,8.652962599876e-10
1420327289.062,1420.327289063,8.620932448663e-10
1420327875.000,1420.327875000,8.878015643300e-10
1420328460.938,1420.328460938,8.702956162245e-10
1420329046.875,1420.329046875,8.704596309055e-10
1420329632.812,1420.329632812,8.441970946096e-10
1420330218.750,1420.330218750,8.390843853049e-10
1420330804.688,1420.330804687,8.745127765619e-10
1420331390.625,1420.331390625,8.659132616672e-10
1420331976.562,1420.331976562,8.632016723298e-10
1420332562.500,1420.332562500,8.677683560066e-10
1420333148.438,1420.333148438,8.737911055484e-10
1420333734.375,1420.333734375,8.522348372451e-10
1420334320.312,1420.334320313,8.532709418058e-10
1420334906.250,1420.334906250,8.470671917426e-10
1420335492.188,1420.335492187,8.730201408774e-10
1420336078.125,1420.336078125,8.769949549327e-10
1420336664.062,1420.336664062,8.745897927505e-10
1420337250.000,1420.337250000,8.623484077998e-10
1420337835.938,1420.337835937,8.616357182756e-10
1420338421.875,1420.338421875,8.373647268437e-10
1420339007.812,1420.339007813,8.412482127787e-10
1420339593.750,1420.339593750,8.523489961861e-10
1420340179.688,1420.340179688,8.695221618558e-10
1420340765.625,1420.340765625,8.630377592494e-10
1420341351.562,1420.341351562,8.631765628740e-10
1420341937.500,1420.341937500,8.567609416571e-10
1420342523.438,1420.342523437,8.444579486686e-10
1420343109.375,1420.343109375,8.388245705163e-10
1420343695.312,1420.343695312,8.648004890525e-10
1420344281.250,1420.344281250,8.630621135684e-10
1420344867.188,1420.344867188,8.882328967787e-10
1420345453.125,1420.345453125,8.908815820049e-10
1420346039.062,1420.346039063,8.563356029607e-10
1420346625.000,1420.346625000,8.453599099762e-10
1420347210.938,1420.347210937,8.633239813083e-10
1420347796.875,1420.347796875,8.727148403231e-10
1420348382.812,1420.348382812,8.675794461521e-10
1420348968.750,1420.348968750,8.593711663350e-10
1420349554.688,1420.349554687,8.465075319438e-10
1420350140.625,1420.350140625,8.473979402831e-10
1420350726.562,1420.350726563,8.637350185851e-10
1420351312.500,1420.351312500,8.521441733867e-10
1420351898.438,1420.351898438,8.552730968729e-10
1420352484.375,1420.352484375,8.515216799555e-10
1420353070.312,1420.353070312,8.433491563222e-10
1420353656.250,1420.353656250,8.443069973203e-10
1420354242.188,1420.354242187,8.528635318039e-10
1420354828.125,1420.354828125,8.423326295084e-10
1420355414.062,1420.355414062,8.431867590219e-10
1420356000.000,1420.356000000,8.380753892823e-10
1420356585.938,1420.356585938,8.504112310394e-10
1420357171.875,1420.357171875,8.722400352595e-10
1420357757.812,1420.357757813,8.816485263636e-10
1420358343.750,1420.358343750,8.835940748435e-10
1420358929.688,1420.358929687,8.636029343622e-10
1420359515.625,1420.359515625,8.758189101861e-10
1420360101.562,1420.360101562,8.628943234082e-10
1420360687.500,1420.360687500,8.388173181881e-10
1420361273.438,1420.361273437,8.424213017732e-10
1420361859.375,1420.361859375,8.560429330551e-10
1420362445.312,1420.362445313,8.790377475940e-10
1420363031.250,1420.363031250,8.780295491568e-10
1420363617.188,1420.363617188,8.559865440926e-10
1420364203.125,1420.364203125,8.463175398153e-10
1420364789.062,1420.364789062,8.460581219128e-10
1420365375.000,1420.365375000,8.746498289135e-10
1420365960.938,1420.365960937,8.585241385225e-10
1420366546.875,1420.366546875,8.432748370023e-10
1420367132.812,1420.367132812,8.501215910785e-10
1420367718.750,1420.367718750,8.512368042072e-10
1420368304.688,1420.368304688,8.306948851466e-10
1420368890.625,1420.368890625,8.453520826218e-10
1420369476.562,1420.369476563,8.463708542840e-10
1420370062.500,1420.370062500,8.411258906757e-10
1420370648.438,1420.370648437,8.430932815569e-10
1420371234.375,1420.371234375,8.749303461122e-10
1420371820.312,1420.371820312,8.552689379984e-10
1420372406.250,1420.372406250,8.613943092321e-10
1420372992.188,1420.372992187,8.370904820399e-10
1420373578.125,1420.373578125,8.296046698274e-10
1420374164.062,1420.374164063,8.249325112917e-10
1420374750.000,1420.374750000,8.402794706385e-10
1420375335.938,1420.375335938,8.539486284349e-10
1420375921.875,1420.375921875,8.228051834240e-10
1420376507.812,1420.376507812,8.398663732939e-10
1420377093.750,1420.377093750,8.557313720553e-10
1420377679.688,1420.377679687,8.496725689608e-10
1420378265.625,1420.378265625,8.594623012112e-10
1420378851.562,1420.378851562,8.599821929696e-10
1420379437.500,1420.379437500,8.290729516825e-10
1420380023.438,1420.380023438,8.200910657001e-10
1420380609.375,1420.380609375,8.345617441456e-10
1420381195.312,1420.381195313,8.377887420396e-10
1420381781.250,1420.381781250,8.456895801872e-10
1420382367.188,1420.382367187,8.577669999445e-10
1420382953.125,1420.382953125,8.540224609590e-10
1420383539.062,1420.383539062,8.606208122457e-10
1420384125.000,1420.384125000,8.473221501363e-10
1420384710.938,1420.384710937,8.516315512988e-10
1420385296.875,1420.385296875,8.528097368807e-10
1420385882.812,1420.385882813,8.376955808727e-10
1420386468.750,1420.386468750,8.531416746495e-10
1420387054.688,1420.387054688,8.449202133661e-10
1420387640.625,1420.387640625,8.494686629004e-10
1420388226.562,1420.388226562,8.579965599204e-10
1420388812.500,1420.388812500,8.632781554244e-10
1420389398.438,1420.389398437,8.617307067308e-10
1420389984.375,1420.389984375,8.675732612235e-10
1420390570.312,1420.390570312,8.551874640454e-10
1420391156.250,1420.391156250,8.443352148821e-10
1420391742.188,1420.391742188,8.434846725591e-10
1420392328.125,1420.392328125,8.348258735005e-10
1420392914.062,1420.392914063,8.329679756758e-10
1420393500.000,1420.393500000,8.304725422567e-10
1420394085.938,1420.394085937,8.329200386162e-10
1420394671.875,1420.394671875,8.218630193083e-10
1420395257.812,1420.395257812,8.252219023800e-10
1420395843.750,1420.395843750,8.319537342006e-10
1420396429.688,1420.396429687,8.544047660683e-10
1420397015.625,1420.397015625,8.444836573015e-10
1420397601.562,1420.397601563,8.488175270488e-10
1420398187.500,1420.398187500,8.444502421070e-10
1420398773.438,1420.398773438,8.410704694206e-10
1420399359.375,1420.399359375,8.490124629546e-10
1420399945.312,1420.399945312,8.431009699990e-10
1420400531.250,1420.400531250,8.355128179324e-10
1420401117.188,1420.401117187,8.438542545093e-10
1420401703.125,1420.401703125,8.480804796508e-10
1420402289.062,1420.402289062,8.579380950127e-10
1420402875.000,1420.402875000,8.448459389526e-10
1420403460.938,1420.403460938,8.411822944744e-10
1420404046.875,1420.404046875,8.464116362088e-10
1420404632.812,1420.404632813,8.532593525974e-10
1420405218.750,1420.405218750,8.299843869498e-10
1420405804.688,1420.405804687,8.257909043099e-10
1420406390.625,1420.406390625,8.265041080135e-10
1420406976.562,1420.406976562,8.471011325186e-10
1420407562.500,1420.407562500,8.501441425789e-10
1420408148.438,1420.408148437,8.321298462082e-10
1420408734.375,1420.408734375,8.151691757203e-10
1420409320.312,1420.409320313,7.982375557260e-10
1420409906.250,1420.409906250,8.032118530962e-10
1420410492.188,1420.410492188,8.221964913325e-10
1420411078.125,1420.411078125,7.922573486586e-10
1420411664.062,1420.411664062,8.214760842937e-10
1420412250.000,1420.412250000,8.425861213095e-10
1420412835.938,1420.412835937,8.430036743795e-10
1420413421.875,1420.413421875,8.384027045487e-10
1420414007.812,1420.414007812,8.459375873207e-10
1420414593.750,1420.414593750,8.632708935152e-10
1420415179.688,1420.415179688,8.171162896145e-10
1420415765.625,1420.415765625,8.267723912767e-10
1420416351.562,1420.416351563,8.459097094278e-10
1420416937.500,1420.416937500,8.436958402529e-10
1420417523.438,1420.417523437,8.450379492616e-10
1420418109.375,1420.418109375,8.279405682481e-10
1420418695.312,1420.418695312,8.390435465731e-10
1420419281.250,1420.419281250,8.536546568016e-10
1420419867.188,1420.419867187,8.237517361540e-10
1420420453.125,1420.420453125,8.140244523966e-10
1420421039.062,1420.421039063,8.143712675173e-10
1420421625.000,1420.421625000,8.096246879756e-10
1420422210.938,1420.422210938,8.067111818748e-10
1420422796.875,1420.422796875,8.166352709808e-10
1420423382.812,1420.423382812,8.552163355682e-10
1420423968.750,1420.423968750,8.196634198163e-10
1420424554.688,1420.424554687,8.071841978315e-10
1420425140.625,1420.425140625,8.255928514873e-10
1420425726.562,1420.425726562,8.145880933542e-10
1420426312.500,1420.426312500,8.043715943177e-10
1420426898.438,1420.426898438,7.838402485180e-10
1420427484.375,1420.427484375,7.904185486393e-10
1420428070.312,1420.428070313,8.072100544994e-10
1420428656.250,1420.428656250,8.047652616220e-10
1420429242.188,1420.429242187,8.291040108266e-10
1420429828.125,1420.429828125,8.421064838052e-10
1420430414.062,1420.430414062,8.366297282187e-10
1420431000.000,1420.431000000,8.311231132908e-10
1420431585.938,1420.431585937,8.291203426676e-10
1420432171.875,1420.432171875,8.166571506787e-10
1420432757.812,1420.432757813,8.105820926901e-10
1420433343.750,1420.433343750,7.959060949122e-10
1420433929.688,1420.433929688,8.135350101092e-10
1420434515.625,1420.434515625,8.319274114707e-10
1420435101.562,1420.435101562,8.270103263829e-10
1420435687.500,1420.435687500,8.368120516055e-10
1420436273.438,1420.436273437,8.212731830912e-10
1420436859.375,1420.436859375,7.881199796463e-10
1420437445.312,1420.437445312,7.971738530600e-10
1420438031.250,1420.438031250,7.775226336451e-10
1420438617.188,1420.438617188,7.972098195330e-10
1420439203.125,1420.439203125,8.223708267586e-10
1420439789.062,1420.439789063,8.222947041058e-10
1420440375.000,1420.440375000,8.251669155874e-10
1420440960.938,1420.440960937,8.073888968637e-10
1420441546.875,1420.441546875,7.960894710774e-10
1420442132.812,1420.442132812,7.996982630422e-10
1420442718.750,1420.442718750,8.110452723443e-10
1420443304.688,1420.443304687,8.044900448890e-10
1420443890.625,1420.443890625,8.039785459880e-10
1420444476.562,1420.444476563,8.114981223839e-10
1420445062.500,1420.445062500,8.133579023178e-10
1420445648.438,1420.445648438,8.282263003032e-10
1420446234.375,1420.446234375,8.086563884646e-10
1420446820.312,1420.446820312,7.890003410712e-10
1420447406.250,1420.447406250,7.987897588693e-10
1420447992.188,1420.447992187,7.893204323905e-10
1420448578.125,1420.448578125,7.842508375075e-10
1420449164.062,1420.449164062,7.807616490974e-10
1420449750.000,1420.449750000,8.241648829316e-10
1420450335.938,1420.450335938,8.291925455230e-10
1420450921.875,1420.450921875,8.095418582255e-10
1420451507.812,1420.451507813,8.144206864636e-10
1420452093.750,1420.452093750,8.053582100371e-10
1420452679.688,1420.452679687,8.027536582046e-10
1420453265.625,1420.453265625,7.854544438124e-10
1420453851.562,1420.453851562,7.961124980116e-10
1420454437.500,1420.454437500,8.150627603930e-10
1420455023.438,1420.455023437,7.970590670715e-10
1420455609.375,1420.455609375,8.125788095433e-10
1420456195.312,1420.456195313,8.248526842998e-10
1420456781.250,1420.456781250,8.202796881187e-10
1420457367.188,1420.457367188,8.058108082767e-10
1420457953.125,1420.457953125,8.039113029515e-10
1420458539.062,1420.458539062,8.160122313467e-10
1420459125.000,1420.459125000,7.991229410776e-10
1420459710.938,1420.459710937,8.061786827799e-10
1420460296.875,1420.460296875,7.990042216886e-10
1420460882.812,1420.460882812,7.790404981431e-10
1420461468.750,1420.461468750,7.865644412553e-10
1420462054.688,1420.462054688,8.011229078101e-10
1420462640.625,1420.462640625,7.851251705580e-10
1420463226.562,1420.463226563,7.881230662641e-10
1420463812.500,1420.463812500,7.906921764899e-10
1420464398.438,1420.464398437,7.878854998808e-10
1420464984.375,1420.464984375,7.858183190143e-10
1420465570.312,1420.465570312,7.790929226322e-10
1420466156.250,1420.466156250,7.748517763009e-10
1420466742.188,1420.466742187,7.674648856981e-10
1420467328.125,1420.467328125,7.984096112901e-10
1420467914.062,1420.467914063,7.713464291863e-10
1420468500.000,1420.468500000,7.461653422124e-10
1420469085.938,1420.469085938,7.797384088557e-10
1420469671.875,1420.469671875,7.811362497333e-10
1420470257.812,1420.470257812,7.741879998030e-10
1420470843.750,1420.470843750,7.818610392239e-10
1420471429.688,1420.471429687,7.785307478128e-10
1420472015.625,1420.472015625,7.761764099723e-10
1420472601.562,1420.472601562,7.759216565960e-10
1420473187.500,1420.473187500,7.869702612864e-10
1420473773.438,1420.473773438,7.795425966913e-10
1420474359.375,1420.474359375,7.634433621412e-10
1420474945.312,1420.474945313,7.654097172538e-10
1420475531.250,1420.475531250,7.582436483074e-10
1420476117.188,1420.476117187,7.823646110776e-10
1420476703.125,1420.476703125,7.891091965359e-10
1420477289.062,1420.477289062,7.735818558368e-10
1420477875.000,1420.477875000,7.523361903676e-10
1420478460.938,1420.478460937,7.571088807848e-10
1420479046.875,1420.479046875,7.571159859643e-10
1420479632.812,1420.479632813,7.481866204151e-10
1420480218.750,1420.480218750,7.615765031131e-10
1420480804.688,1420.480804688,7.526646349495e-10
1420481390.625,1420.481390625,7.611466104149e-10
1420481976.562,1420.481976562,7.699115481465e-10
1420482562.500,1420.482562500,7.729292416724e-10
1420483148.438,1420.483148437,7.810728194900e-10
1420483734.375,1420.483734375,7.629122161403e-10
1420484320.312,1420.484320312,7.609730213249e-10
1420484906.250,1420.484906250,7.755167847239e-10
1420485492.188,1420.485492188,7.572686336811e-10
1420486078.125,1420.486078125,7.408135776745e-10
1420486664.062,1420.486664063,7.565932350428e-10
1420487250.000,1420.487250000,7.557451075842e-10
1420487835.938,1420.487835937,7.474049195245e-10
1420488421.875,1420.488421875,7.670146451236e-10
1420489007.812,1420.489007812,7.798456411521e-10
1420489593.750,1420.489593750,7.487664820232e-10
1420490179.688,1420.490179687,7.578259189737e-10
1420490765.625,1420.490765625,7.566544898710e-10
1420491351.562,1420.491351563,7.568654509317e-10
1420491937.500,1420.491937500,7.618064312033e-10
1420492523.438,1420.492523438,7.640855420276e-10
1420493109.375,1420.493109375,7.633850468734e-10
1420493695.312,1420.493695312,7.621990901285e-10
1420494281.250,1420.494281250,7.522849827263e-10
1420494867.188,1420.494867187,7.334487295205e-10
1420495453.125,1420.495453125,7.265678880830e-10
1420496039.062,1420.496039062,7.418232916558e-10
1420496625.000,1420.496625000,7.686594601994e-10
1420497210.938,1420.497210938,7.592531010402e-10
1420497796.875,1420.497796875,7.638170430531e-10
1420498382.812,1420.498382813,7.669359591467e-10
1420498968.750,1420.498968750,7.403119611082e-10
1420499554.688,1420.499554687,7.360543050949e-10
1420500140.625,1420.500140625,7.347746263719e-10
1420500726.562,1420.500726562,7.380780945316e-10
1420501312.500,1420.501312500,7.458665454659e-10
1420501898.438,1420.501898437,7.406656113530e-10
1420502484.375,1420.502484375,7.200730420301e-10
1420503070.312,1420.503070313,7.223775163258e-10
1420503656.250,1420.503656250,7.390190843255e-10
1420504242.188,1420.504242188,7.403621080451e-10
1420504828.125,1420.504828125,7.576906635824e-10
1420505414.062,1420.505414062,7.361350589414e-10
1420506000.000,1420.506000000,7.399852407709e-10
1420506585.938,1420.506585937,7.284718379104e-10
1420507171.875,1420.507171875,7.355402005336e-10
1420507757.812,1420.507757812,7.285920946672e-10
1420508343.750,1420.508343750,7.202143562933e-10
1420508929.688,1420.508929688,7.153176665789e-10
1420509515.625,1420.509515625,7.160606012901e-10
1420510101.562,1420.510101563,7.288107136038e-10
1420510687.500,1420.510687500,7.285000664747e-10
1420511273.438,1420.511273437,7.296390998155e-10
1420511859.375,1420.511859375,7.317560192540e-10
1420512445.312,1420.512445312,7.215432524490e-10
1420513031.250,1420.513031250,7.178577859538e-10
1420513617.188,1420.513617187,7.245813420892e-10
1420514203.125,1420.514203125,7.376336617193e-10
1420514789.062,1420.514789063,7.348521689994e-10
1420515375.000,1420.515375000,7.258707278979e-10
1420515960.938,1420.515960938,7.116088372403e-10
1420516546.875,1420.516546875,7.103778293455e-10
1420517132.812,1420.517132812,7.071688881656e-10
1420517718.750,1420.517718750,7.087277032330e-10
1420518304.688,1420.518304687,7.187125761031e-10
1420518890.625,1420.518890625,7.132999156010e-10
1420519476.562,1420.519476562,7.172353855279e-10
1420520062.500,1420.520062500,7.143723054168e-10
1420520648.438,1420.520648438,6.961505631078e-10
1420521234.375,1420.521234375,7.028458878227e-10
1420521820.312,1420.521820313,6.851394006163e-10
1420522406.250,1420.522406250,6.822961440183e-10
1420522992.188,1420.522992187,7.014882163033e-10
1420523578.125,1420.523578125,7.001103716799e-10
1420524164.062,1420.524164062,7.051413063501e-10
1420524750.000,1420.524750000,7.106104985205e-10
1420525335.938,1420.525335937,7.101762988653e-10
1420525921.875,1420.525921875,7.104043562064e-10
1420526507.812,1420.526507813,7.148458366276e-10
1420527093.750,1420.527093750,7.009596010902e-10
1420527679.688,1420.527679688,6.961720784295e-10
1420528265.625,1420.528265625,7.058820848219e-10
1420528851.562,1420.528851562,7.062969713222e-10
1420529437.500,1420.529437500,7.104935841142e-10
1420530023.438,1420.530023437,6.970685894568e-10
1420530609.375,1420.530609375,7.029394516844e-10
1420531195.312,1420.531195312,7.075831959651e-10
1420531781.250,1420.531781250,7.120512264474e-10
1420532367.188,1420.532367188,7.072852582959e-10
1420532953.125,1420.532953125,7.050055635597e-10
1420533539.062,1420.533539063,7.123305110038e-10
1420534125.000,1420.534125000,7.147391000101e-10
1420534710.938,1420.534710937,6.982601793098e-10
1420535296.875,1420.535296875,6.864865868308e-10
1420535882.812,1420.535882812,6.716907865733e-10
1420536468.750,1420.536468750,6.848670124899e-10
1420537054.688,1420.537054687,6.899506496687e-10
1420537640.625,1420.537640625,6.658115369756e-10
1420538226.562,1420.538226563,6.714730910917e-10
1420538812.500,1420.538812500,6.506931800609e-10
