# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:00.386408+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419421234.375,1419.421234375,8.837382868082e-10
1419421820.312,1419.421820312,8.598429470515e-10
1419422406.250,1419.422406250,8.513669964624e-10
1419422992.188,1419.422992188,8.559210965271e-10
1419423578.125,1419.423578125,8.392375824007e-10
1419424164.062,1419.424164063,8.350511360377e-10
1419424750.000,1419.424750000,8.349138621702e-10
1419425335.938,1419.425335937,8.624415130191e-10
1419425921.875,1419.425921875,8.556002333464e-10
1419426507.812,1419.426507812,8.450396280287e-10
1419427093.750,1419.427093750,8.625339637758e-10
1419427679.688,1419.427679687,9.033289199622e-10
1419428265.625,1419.428265625,8.772103707116e-10
1419428851.562,1419.428851563,8.603787850254e-10
1419429437.500,1419.429437500,8.659951298889e-10
1419430023.438,1419.430023438,8.520308315519e-10
1419430609.375,1419.430609375,8.571046094551e-10
1419431195.312,1419.431195312,8.702913842175e-10
1419431781.250,1419.431781250,8.688949499567e-10
1419432367.188,1419.432367187,8.673813839354e-10
1419432953.125,1419.432953125,8.780823664613e-10
1419433539.062,1419.433539062,8.780781603659e-10
1419434125.000,1419.434125000,8.788048877839e-10
1419434710.938,1419.434710938,8.562835934941e-10
1419435296.875,1419.435296875,8.405832314506e-10
1419435882.812,1419.435882813,8.656033003207e-10
1419436468.750,1419.436468750,8.676902013865e-10
1419437054.688,1419.437054687,8.637951863787e-10
1419437640.625,1419.437640625,8.778857893159e-10
1419438226.562,1419.438226562,8.720407846744e-10
1419438812.500,1419.438812500,8.711052163176e-10
1419439398.438,1419.439398437,8.660679637134e-10
1419439984.375,1419.439984375,8.550848723825e-10
1419440570.312,1419.440570313,8.773919087111e-10
1419441156.250,1419.441156250,8.714290793806e-10
1419441742.188,1419.441742188,8.722984677856e-10
1419442328.125,1419.442328125,8.764765922377e-10
1419442914.062,1419.442914062,8.773296666049e-10
1419443500.000,1419.443500000,8.678397515161e-10
1419444085.938,1419.444085937,8.611519552631e-10
1419444671.875,1419.444671875,8.831017262352e-10
1419445257.812,1419.445257812,8.787568969290e-10
1419445843.750,1419.445843750,8.851576068586e-10
1419446429.688,1419.446429688,8.758959955143e-10
1419447015.625,1419.447015625,8.907987546585e-10
1419447601.562,1419.447601563,8.633446603948e-10
1419448187.500,1419.448187500,8.742979606601e-10
1419448773.438,1419.448773437,8.849827268223e-10
1419449359.375,1419.449359375,8.844721890267e-10
1419449945.312,1419.449945312,8.756110980213e-10
1419450531.250,1419.450531250,8.646931188188e-10
1419451117.188,1419.451117187,8.838937452389e-10
1419451703.125,1419.451703125,8.760844632440e-10
1419452289.062,1419.452289063,8.728681576707e-10
1419452875.000,1419.452875000,8.705106817217e-10
1419453460.938,1419.453460938,8.941746277864e-10
1419454046.875,1419.454046875,8.868360921889e-10
1419454632.812,1419.454632812,8.902591137946e-10
1419455218.750,1419.455218750,8.847432797500e-10
1419455804.688,1419.455804687,8.671949629655e-10
1419456390.625,1419.456390625,8.802624669499e-10
1419456976.562,1419.456976562,8.705063768333e-10
1419457562.500,1419.457562500,8.744303052085e-10
1419458148.438,1419.458148438,8.786413806960e-10
1419458734.375,1419.458734375,8.740041954086e-10
1419459320.312,1419.459320313,8.954842647535e-10
1419459906.250,1419.459906250,8.774357287533e-10
1419460492.188,1419.460492187,8.903581188389e-10
1419461078.125,1419.461078125,8.661689420164e-10
1419461664.062,1419.461664062,8.891809034745e-10
1419462250.000,1419.462250000,8.942922506599e-10
1419462835.938,1419.462835937,8.742858244031e-10
1419463421.875,1419.463421875,8.810755828775e-10
1419464007.812,1419.464007813,8.964410630764e-10
1419464593.750,1419.464593750,8.971690247463e-10
1419465179.688,1419.465179688,8.940322124120e-10
1419465765.625,1419.465765625,8.930311300799e-10
1419466351.562,1419.466351562,8.899401102325e-10
1419466937.500,1419.466937500,8.917701776513e-10
1419467523.438,1419.467523437,8.916840610020e-10
1419468109.375,1419.468109375,9.078733658174e-10
1419468695.312,1419.468695312,8.796586767652e-10
1419469281.250,1419.469281250,8.781238208452e-10
1419469867.188,1419.469867188,8.968860370103e-10
1419470453.125,1419.470453125,8.978375724294e-10
1419471039.062,1419.471039063,8.909870670081e-10
1419471625.000,1419.471625000,8.912091460057e-10
1419472210.938,1419.472210937,8.952235095017e-10
1419472796.875,1419.472796875,9.034568908389e-10
1419473382.812,1419.473382812,8.904263966724e-10
1419473968.750,1419.473968750,8.905119193237e-10
1419474554.688,1419.474554687,8.637913466693e-10
1419475140.625,1419.475140625,8.815544028528e-10
1419475726.562,1419.475726563,9.105264416736e-10
1419476312.500,1419.476312500,8.957095713145e-10
1419476898.438,1419.476898438,8.884698135344e-10
1419477484.375,1419.477484375,8.831805668607e-10
1419478070.312,1419.478070312,8.641012165704e-10
1419478656.250,1419.478656250,8.672469496901e-10
1419479242.188,1419.479242187,8.979632201466e-10
1419479828.125,1419.479828125,8.841311008942e-10
1419480414.062,1419.480414062,8.775011593239e-10
1419481000.000,1419.481000000,8.684541697656e-10
1419481585.938,1419.481585938,8.697335458522e-10
1419482171.875,1419.482171875,8.773540335315e-10
1419482757.812,1419.482757813,8.851651923990e-10
1419483343.750,1419.483343750,8.722715573029e-10
1419483929.688,1419.483929687,8.740402426330e-10
1419484515.625,1419.484515625,8.744724443977e-10
1419485101.562,1419.485101562,8.875859968493e-10
1419485687.500,1419.485687500,9.017621453424e-10
1419486273.438,1419.486273437,9.078762955355e-10
1419486859.375,1419.486859375,9.016534819228e-10
1419487445.312,1419.487445313,8.813989860560e-10
1419488031.250,1419.488031250,8.956839143412e-10
1419488617.188,1419.488617188,9.191635872333e-10
1419489203.125,1419.489203125,9.026059182666e-10
1419489789.062,1419.489789062,8.921721679792e-10
1419490375.000,1419.490375000,8.921444579505e-10
1419490960.938,1419.490960937,8.943743860798e-10
1419491546.875,1419.491546875,8.847024106606e-10
1419492132.812,1419.492132812,8.885637226242e-10
1419492718.750,1419.492718750,8.783116185260e-10
1419493304.688,1419.493304688,8.634670193760e-10
1419493890.625,1419.493890625,8.812187458023e-10
1419494476.562,1419.494476563,8.837793457859e-10
1419495062.500,1419.495062500,8.818394832092e-10
1419495648.438,1419.495648437,8.838316927011e-10
1419496234.375,1419.496234375,9.008540884783e-10
1419496820.312,1419.496820312,8.832214212604e-10
1419497406.250,1419.497406250,9.030202280738e-10
1419497992.188,1419.497992187,8.990982538914e-10
1419498578.125,1419.498578125,8.943009600753e-10
1419499164.062,1419.499164063,8.848385015208e-10
1419499750.000,1419.499750000,8.788954521005e-10
1419500335.938,1419.500335938,8.872579147434e-10
1419500921.875,1419.500921875,9.041022125015e-10
1419501507.812,1419.501507812,9.076201427313e-10
1419502093.750,1419.502093750,8.915864812560e-10
1419502679.688,1419.502679687,8.808462674309e-10
1419503265.625,1419.503265625,8.996404016987e-10
1419503851.562,1419.503851562,9.071752606031e-10
1419504437.500,1419.504437500,8.863769038385e-10
1419505023.438,1419.505023438,8.792576301142e-10
1419505609.375,1419.505609375,8.621962639341e-10
1419506195.312,1419.506195313,8.404876005286e-10
1419506781.250,1419.506781250,8.489946958630e-10
1419507367.188,1419.507367187,8.631289969211e-10
1419507953.125,1419.507953125,8.644220462652e-10
1419508539.062,1419.508539062,8.716304086775e-10
1419509125.000,1419.509125000,8.879870656248e-10
1419509710.938,1419.509710937,8.827801876480e-10
1419510296.875,1419.510296875,8.860791906978e-10
1419510882.812,1419.510882813,8.878475593343e-10
1419511468.750,1419.511468750,8.827190102015e-10
1419512054.688,1419.512054688,9.070641297180e-10
1419512640.625,1419.512640625,9.086267924632e-10
1419513226.562,1419.513226562,9.216828199847e-10
1419513812.500,1419.513812500,8.981939089016e-10
1419514398.438,1419.514398437,8.408657615549e-10
1419514984.375,1419.514984375,8.624711989637e-10
1419515570.312,1419.515570312,8.708944220495e-10
1419516156.250,1419.516156250,8.684782516835e-10
1419516742.188,1419.516742188,8.745079709885e-10
1419517328.125,1419.517328125,8.703387348816e-10
1419517914.062,1419.517914063,8.811125951452e-10
1419518500.000,1419.518500000,8.862102583302e-10
1419519085.938,1419.519085937,8.730265238831e-10
1419519671.875,1419.519671875,8.933707397799e-10
1419520257.812,1419.520257812,8.996378707776e-10
1419520843.750,1419.520843750,9.058618372023e-10
1419521429.688,1419.521429687,8.760851444453e-10
1419522015.625,1419.522015625,8.715541141811e-10
1419522601.562,1419.522601563,8.840467779087e-10
1419523187.500,1419.523187500,8.739307635368e-10
1419523773.438,1419.523773438,8.744025475268e-10
1419524359.375,1419.524359375,8.940919146672e-10
1419524945.312,1419.524945312,8.811216233340e-10
1419525531.250,1419.525531250,8.834843839961e-10
1419526117.188,1419.526117187,8.917013762936e-10
1419526703.125,1419.526703125,8.845340308313e-10
1419527289.062,1419.527289062,8.909024670291e-10
1419527875.000,1419.527875000,9.019031186331e-10
1419528460.938,1419.528460938,8.857405954886e-10
1419529046.875,1419.529046875,8.860346993489e-10
1419529632.812,1419.529632813,8.951709858849e-10
1419530218.750,1419.530218750,8.769253772361e-10
1419530804.688,1419.530804687,8.903571618714e-10
1419531390.625,1419.531390625,8.894720586401e-10
1419531976.562,1419.531976562,8.862903092641e-10
1419532562.500,1419.532562500,9.000056798362e-10
1419533148.438,1419.533148437,9.034098178402e-10
1419533734.375,1419.533734375,8.990555254731e-10
1419534320.312,1419.534320313,8.988355420323e-10
1419534906.250,1419.534906250,9.115861715618e-10
1419535492.188,1419.535492188,9.011142254621e-10
1419536078.125,1419.536078125,8.662052622892e-10
1419536664.062,1419.536664062,8.818403751360e-10
1419537250.000,1419.537250000,8.994482375854e-10
1419537835.938,1419.537835937,8.790605370160e-10
1419538421.875,1419.538421875,8.928746083696e-10
1419539007.812,1419.539007812,8.876246798919e-10
1419539593.750,1419.539593750,8.833551143095e-10
1419540179.688,1419.540179688,9.104318549926e-10
1419540765.625,1419.540765625,8.961473901098e-10
1419541351.562,1419.541351563,8.634805943939e-10
1419541937.500,1419.541937500,8.574449671979e-10
1419542523.438,1419.542523437,8.753707725268e-10
1419543109.375,1419.543109375,8.870114705260e-10
1419543695.312,1419.543695312,8.936950799797e-10
1419544281.250,1419.544281250,8.876027090383e-10
1419544867.188,1419.544867187,8.990095751986e-10
1419545453.125,1419.545453125,8.725397650972e-10
1419546039.062,1419.546039063,8.634570017668e-10
1419546625.000,1419.546625000,8.683425198989e-10
1419547210.938,1419.547210938,8.877622466528e-10
1419547796.875,1419.547796875,8.820363189895e-10
1419548382.812,1419.548382812,8.912622775940e-10
1419548968.750,1419.548968750,8.785302045591e-10
1419549554.688,1419.549554687,8.826445194405e-10
1419550140.625,1419.550140625,8.830014150841e-10
1419550726.562,1419.550726562,8.724405487138e-10
1419551312.500,1419.551312500,8.924415396007e-10
1419551898.438,1419.551898438,8.992789824888e-10
1419552484.375,1419.552484375,8.962375092270e-10
1419553070.312,1419.553070313,8.841883440709e-10
1419553656.250,1419.553656250,8.846091771156e-10
1419554242.188,1419.554242187,8.741279526701e-10
1419554828.125,1419.554828125,8.863382681380e-10
1419555414.062,1419.555414062,8.946796683288e-10
1419556000.000,1419.556000000,8.863807596346e-10
1419556585.938,1419.556585937,8.984770331157e-10
1419557171.875,1419.557171875,8.732284743138e-10
1419557757.812,1419.557757813,8.900494585816e-10
1419558343.750,1419.558343750,8.807516411249e-10
1419558929.688,1419.558929688,8.710864899010e-10
1419559515.625,1419.559515625,9.111235937511e-10
1419560101.562,1419.560101562,9.262236131690e-10
1419560687.500,1419.560687500,9.009610243070e-10
1419561273.438,1419.561273437,8.883969828063e-10
1419561859.375,1419.561859375,9.002479827654e-10
1419562445.312,1419.562445312,8.862130702645e-10
1419563031.250,1419.563031250,8.677695111475e-10
1419563617.188,1419.563617188,8.703015457515e-10
1419564203.125,1419.564203125,8.813716928690e-10
1419564789.062,1419.564789063,8.942197429831e-10
1419565375.000,1419.565375000,9.087825445853e-10
1419565960.938,1419.565960937,8.895349534887e-10
1419566546.875,1419.566546875,9.026199182866e-10
1419567132.812,1419.567132812,8.970759751860e-10
1419567718.750,1419.567718750,8.831379668152e-10
1419568304.688,1419.568304687,8.706345024450e-10
1419568890.625,1419.568890625,8.669896654802e-10
1419569476.562,1419.569476563,8.906205658673e-10
1419570062.500,1419.570062500,8.981907459341e-10
1419570648.438,1419.570648438,8.971109459179e-10
1419571234.375,1419.571234375,9.072901747951e-10
1419571820.312,1419.571820312,9.085791264544e-10
1419572406.250,1419.572406250,8.831323724076e-10
1419572992.188,1419.572992187,8.737828504540e-10
1419573578.125,1419.573578125,8.979523667722e-10
1419574164.062,1419.574164062,8.804861398487e-10
1419574750.000,1419.574750000,8.741137690690e-10
1419575335.938,1419.575335938,8.823569649869e-10
1419575921.875,1419.575921875,8.729818309846e-10
1419576507.812,1419.576507813,8.666551846657e-10
1419577093.750,1419.577093750,8.757938358679e-10
1419577679.688,1419.577679687,8.907769341429e-10
1419578265.625,1419.578265625,8.800189425231e-10
1419578851.562,1419.578851562,8.925992877368e-10
1419579437.500,1419.579437500,8.779837642790e-10
1419580023.438,1419.580023437,8.653549607076e-10
1419580609.375,1419.580609375,8.817610890537e-10
1419581195.312,1419.581195313,8.665420753730e-10
1419581781.250,1419.581781250,8.765996320527e-10
1419582367.188,1419.582367188,8.907936460625e-10
1419582953.125,1419.582953125,8.830968604153e-10
1419583539.062,1419.583539062,8.804579736667e-10
1419584125.000,1419.584125000,8.714719182932e-10
1419584710.938,1419.584710937,8.711906899771e-10
1419585296.875,1419.585296875,8.818738624325e-10
1419585882.812,1419.585882812,8.550404847964e-10
1419586468.750,1419.586468750,8.748230406741e-10
1419587054.688,1419.587054688,8.935329283564e-10
1419587640.625,1419.587640625,8.872568544011e-10
1419588226.562,1419.588226563,8.637992777082e-10
1419588812.500,1419.588812500,8.773906046365e-10
1419589398.438,1419.589398437,8.924186928557e-10
1419589984.375,1419.589984375,8.941167130709e-10
1419590570.312,1419.590570312,8.787059816509e-10
1419591156.250,1419.591156250,8.842084083474e-10
1419591742.188,1419.591742187,8.813905658129e-10
1419592328.125,1419.592328125,8.722486224951e-10
1419592914.062,1419.592914063,8.694524130615e-10
1419593500.000,1419.593500000,8.798488032198e-10
1419594085.938,1419.594085938,8.575483889330e-10
1419594671.875,1419.594671875,8.588159611495e-10
1419595257.812,1419.595257812,8.791485254943e-10
1419595843.750,1419.595843750,8.817211725948e-10
1419596429.688,1419.596429687,8.684247773636e-10
1419597015.625,1419.597015625,8.962155782240e-10
1419597601.562,1419.597601562,8.719543702169e-10
1419598187.500,1419.598187500,8.640771784853e-10
1419598773.438,1419.598773438,8.650161810883e-10
1419599359.375,1419.599359375,8.858950544860e-10
1419599945.312,1419.599945313,8.631706050612e-10
1419600531.250,1419.600531250,8.533431352031e-10
1419601117.188,1419.601117187,8.804265323116e-10
1419601703.125,1419.601703125,8.936613390577e-10
1419602289.062,1419.602289062,8.820363018718e-10
1419602875.000,1419.602875000,8.675922719265e-10
1419603460.938,1419.603460937,8.753830712628e-10
1419604046.875,1419.604046875,8.773410281788e-10
1419604632.812,1419.604632813,8.778282326960e-10
1419605218.750,1419.605218750,8.602562624264e-10
1419605804.688,1419.605804688,8.615835819062e-10
1419606390.625,1419.606390625,8.785224572722e-10
1419606976.562,1419.606976562,8.726128950306e-10
1419607562.500,1419.607562500,8.863180403834e-10
1419608148.438,1419.608148437,8.377808801136e-10
1419608734.375,1419.608734375,8.258050966828e-10
1419609320.312,1419.609320312,8.456850873535e-10
1419609906.250,1419.609906250,8.796046597857e-10
1419610492.188,1419.610492188,8.840326105979e-10
1419611078.125,1419.611078125,8.730188835024e-10
1419611664.062,1419.611664063,8.542653735442e-10
1419612250.000,1419.612250000,8.615347043241e-10
1419612835.938,1419.612835937,8.643875299335e-10
1419613421.875,1419.613421875,8.647434853043e-10
1419614007.812,1419.614007812,8.684110457555e-10
1419614593.750,1419.614593750,8.606275128426e-10
1419615179.688,1419.615179687,8.383832562100e-10
1419615765.625,1419.615765625,8.597980428849e-10
1419616351.562,1419.616351563,8.583495747580e-10
1419616937.500,1419.616937500,8.679440468246e-10
1419617523.438,1419.617523438,8.799677995922e-10
1419618109.375,1419.618109375,8.664856134558e-10
1419618695.312,1419.618695312,8.550362295013e-10
1419619281.250,1419.619281250,8.509494142777e-10
1419619867.188,1419.619867187,8.462211771611e-10
1419620453.125,1419.620453125,8.366687586337e-10
1419621039.062,1419.621039062,8.480877799658e-10
1419621625.000,1419.621625000,8.500011166608e-10
1419622210.938,1419.622210938,8.545358889278e-10
1419622796.875,1419.622796875,8.911481530707e-10
1419623382.812,1419.623382813,8.715249779135e-10
1419623968.750,1419.623968750,8.610976700574e-10
1419624554.688,1419.624554687,8.459291070429e-10
1419625140.625,1419.625140625,8.223803365200e-10
1419625726.562,1419.625726562,8.401024171916e-10
1419626312.500,1419.626312500,8.413000533745e-10
1419626898.438,1419.626898437,8.167241059476e-10
1419627484.375,1419.627484375,8.287461063495e-10
1419628070.312,1419.628070313,8.763112749595e-10
1419628656.250,1419.628656250,8.885039369666e-10
1419629242.188,1419.629242188,8.568656304006e-10
1419629828.125,1419.629828125,8.244322275158e-10
1419630414.062,1419.630414062,8.400369908571e-10
1419631000.000,1419.631000000,8.615275541023e-10
1419631585.938,1419.631585937,8.449764003968e-10
1419632171.875,1419.632171875,8.291519901876e-10
1419632757.812,1419.632757812,8.404491587925e-10
1419633343.750,1419.633343750,8.442891045746e-10
1419633929.688,1419.633929688,8.417045883172e-10
1419634515.625,1419.634515625,8.471696876494e-10
1419635101.562,1419.635101563,8.534079566297e-10
1419635687.500,1419.635687500,8.386509162784e-10
1419636273.438,1419.636273437,8.521712483544e-10
1419636859.375,1419.636859375,8.578891947977e-10
1419637445.312,1419.637445312,8.368606720833e-10
1419638031.250,1419.638031250,8.250145670884e-10
1419638617.188,1419.638617187,8.299243504983e-10
1419639203.125,1419.639203125,8.308485405163e-10
1419639789.062,1419.639789063,8.304544703532e-10
1419640375.000,1419.640375000,8.371447602315e-10
1419640960.938,1419.640960938,8.246116015967e-10
1419641546.875,1419.641546875,8.417846337245e-10
1419642132.812,1419.642132812,8.436804993824e-10
1419642718.750,1419.642718750,8.344189707651e-10
1419643304.688,1419.643304687,8.468532756460e-10
1419643890.625,1419.643890625,8.471544382971e-10
1419644476.562,1419.644476562,8.536142807319e-10
1419645062.500,1419.645062500,8.474808998094e-10
1419645648.438,1419.645648438,8.479897156492e-10
1419646234.375,1419.646234375,8.328144885704e-10
1419646820.312,1419.646820313,8.395517673501e-10
1419647406.250,1419.647406250,8.159933974707e-10
1419647992.188,1419.647992187,8.209231462673e-10
1419648578.125,1419.648578125,8.339560276744e-10
1419649164.062,1419.649164062,8.265728520146e-10
1419649750.000,1419.649750000,8.104831099510e-10
1419650335.938,1419.650335937,8.272749356888e-10
1419650921.875,1419.650921875,8.345874431003e-10
1419651507.812,1419.651507813,8.357304261245e-10
1419652093.750,1419.652093750,8.324565188300e-10
1419652679.688,1419.652679688,8.200864532657e-10
1419653265.625,1419.653265625,8.313993786072e-10
1419653851.562,1419.653851562,8.255849635121e-10
1419654437.500,1419.654437500,8.208508122266e-10
1419655023.438,1419.655023437,8.345961937827e-10
1419655609.375,1419.655609375,8.360452359459e-10
1419656195.312,1419.656195312,8.158164925519e-10
1419656781.250,1419.656781250,8.176890414612e-10
1419657367.188,1419.657367188,8.275044894707e-10
1419657953.125,1419.657953125,8.425695595361e-10
1419658539.062,1419.658539063,8.450075858972e-10
1419659125.000,1419.659125000,8.223430702842e-10
1419659710.938,1419.659710937,8.226172618438e-10
1419660296.875,1419.660296875,8.290965912925e-10
1419660882.812,1419.660882812,8.133119265216e-10
1419661468.750,1419.661468750,8.056820746037e-10
1419662054.688,1419.662054687,8.156835289846e-10
1419662640.625,1419.662640625,8.227281098225e-10
1419663226.562,1419.663226563,8.355442840979e-10
1419663812.500,1419.663812500,8.062215407028e-10
1419664398.438,1419.664398438,7.826665948530e-10
1419664984.375,1419.664984375,7.915263182190e-10
1419665570.312,1419.665570312,8.100369333771e-10
1419666156.250,1419.666156250,8.179554054286e-10
1419666742.188,1419.666742187,8.003854262435e-10
1419667328.125,1419.667328125,7.831787647388e-10
1419667914.062,1419.667914062,8.000560937608e-10
1419668500.000,1419.668500000,7.915711757315e-10
1419669085.938,1419.669085938,8.117882581628e-10
1419669671.875,1419.669671875,8.271553426952e-10
1419670257.812,1419.670257813,8.061270624568e-10
1419670843.750,1419.670843750,8.230656879395e-10
1419671429.688,1419.671429687,7.888600015928e-10
1419672015.625,1419.672015625,7.903257764240e-10
1419672601.562,1419.672601562,8.115457317880e-10
1419673187.500,1419.673187500,8.096591855553e-10
1419673773.438,1419.673773437,8.064731911814e-10
1419674359.375,1419.674359375,8.101399068843e-10
1419674945.312,1419.674945313,8.042886938519e-10
1419675531.250,1419.675531250,7.842354935249e-10
1419676117.188,1419.676117188,7.955580740840e-10
1419676703.125,1419.676703125,8.157702981494e-10
1419677289.062,1419.677289062,8.074016041223e-10
1419677875.000,1419.677875000,8.160381101446e-10
1419678460.938,1419.678460937,8.066213104454e-10
1419679046.875,1419.679046875,7.947389837708e-10
1419679632.812,1419.679632812,7.825336451863e-10
1419680218.750,1419.680218750,7.684090393464e-10
1419680804.688,1419.680804688,7.804869793297e-10
1419681390.625,1419.681390625,7.895744504654e-10
1419681976.562,1419.681976563,7.871674699720e-10
1419682562.500,1419.682562500,7.967149716279e-10
1419683148.438,1419.683148437,7.859427683654e-10
1419683734.375,1419.683734375,8.039102826951e-10
1419684320.312,1419.684320312,8.069271763289e-10
1419684906.250,1419.684906250,7.831952239187e-10
1419685492.188,1419.685492187,7.834731957220e-10
1419686078.125,1419.686078125,7.816598332858e-10
1419686664.062,1419.686664063,7.775056630176e-10
1419687250.000,1419.687250000,7.713100748159e-10
1419687835.938,1419.687835938,7.803294140488e-10
1419688421.875,1419.688421875,7.678946720483e-10
1419689007.812,1419.689007812,7.694072249716e-10
1419689593.750,1419.689593750,7.651779877943e-10
1419690179.688,1419.690179687,7.743727743082e-10
1419690765.625,1419.690765625,7.775514908921e-10
1419691351.562,1419.691351562,7.758960306115e-10
1419691937.500,1419.691937500,7.910673888526e-10
1419692523.438,1419.692523438,7.693122210837e-10
1419693109.375,1419.693109375,7.641932929227e-10
1419693695.312,1419.693695313,7.720439728173e-10
1419694281.250,1419.694281250,7.589797785854e-10
1419694867.188,1419.694867187,7.820788181787e-10
1419695453.125,1419.695453125,7.830607077052e-10
1419696039.062,1419.696039062,7.762409340787e-10
1419696625.000,1419.696625000,7.675972822090e-10
1419697210.938,1419.697210937,7.781908079393e-10
1419697796.875,1419.697796875,7.830688419033e-10
1419698382.812,1419.698382813,7.642287567111e-10
1419698968.750,1419.698968750,7.644396557862e-10
1419699554.688,1419.699554688,7.713008874467e-10
1419700140.625,1419.700140625,7.578808356517e-10
1419700726.562,1419.700726562,7.675984529597e-10
1419701312.500,1419.701312500,7.588960943594e-10
1419701898.438,1419.701898437,7.356858513564e-10
1419702484.375,1419.702484375,7.244020177257e-10
1419703070.312,1419.703070312,7.565537264216e-10
1419703656.250,1419.703656250,7.499711278753e-10
1419704242.188,1419.704242188,7.484021379927e-10
1419704828.125,1419.704828125,7.598906229008e-10
1419705414.062,1419.705414063,7.657068178666e-10
1419706000.000,1419.706000000,7.665808982904e-10
1419706585.938,1419.706585937,7.767963956889e-10
1419707171.875,1419.707171875,7.530682160727e-10
1419707757.812,1419.707757812,7.485276030649e-10
1419708343.750,1419.708343750,7.727096767932e-10
1419708929.688,1419.708929687,7.326947788011e-10
1419709515.625,1419.709515625,7.441756282911e-10
1419710101.562,1419.710101563,7.663760931087e-10
1419710687.500,1419.710687500,7.552781937345e-10
1419711273.438,1419.711273438,7.404664108628e-10
1419711859.375,1419.711859375,7.421485089448e-10
1419712445.312,1419.712445312,7.332326403915e-10
1419713031.250,1419.713031250,7.525937874158e-10
1419713617.188,1419.713617187,7.500170600876e-10
1419714203.125,1419.714203125,7.406350600841e-10
1419714789.062,1419.714789062,7.433262695341e-10
1419715375.000,1419.715375000,7.485483563244e-10
1419715960.938,1419.715960938,7.473076060830e-10
1419716546.875,1419.716546875,7.486099007251e-10
1419717132.812,1419.717132813,7.502790063394e-10
1419717718.750,1419.717718750,7.628428963666e-10
1419718304.688,1419.718304687,7.452177450680e-10
1419718890.625,1419.718890625,7.448339251277e-10
1419719476.562,1419.719476562,7.501690943657e-10
1419720062.500,1419.720062500,7.463798991746e-10
1419720648.438,1419.720648437,7.402810617649e-10
1419721234.375,1419.721234375,7.275463437864e-10
1419721820.312,1419.721820313,7.157848986282e-10
1419722406.250,1419.722406250,7.237724911625e-10
1419722992.188,1419.722992188,7.324293491810e-10
1419723578.125,1419.723578125,7.342997947788e-10
1419724164.062,1419.724164062,7.351793298612e-10
1419724750.000,1419.724750000,7.300773546293e-10
1419725335.938,1419.725335937,7.224624506265e-10
1419725921.875,1419.725921875,7.121672699529e-10
1419726507.812,1419.726507812,7.521860316752e-10
1419727093.750,1419.727093750,7.461389262698e-10
1419727679.688,1419.727679688,7.367125658443e-10
1419728265.625,1419.728265625,7.178342291550e-10
1419728851.562,1419.728851563,7.093172351139e-10
1419729437.500,1419.729437500,7.111538241052e-10
1419730023.438,1419.730023437,7.213431208143e-10
1419730609.375,1419.730609375,7.353212982263e-10
1419731195.312,1419.731195312,7.073157991885e-10
1419731781.250,1419.731781250,6.849839626642e-10
1419732367.188,1419.732367187,7.009033849522e-10
1419732953.125,1419.732953125,7.219015293982e-10
1419733539.062,1419.733539063,7.306740935366e-10
1419734125.000,1419.734125000,7.437514175650e-10
1419734710.938,1419.734710938,7.243200149571e-10
1419735296.875,1419.735296875,6.994502974793e-10
1419735882.812,1419.735882812,6.682073253676e-10
1419736468.750,1419.736468750,6.810824658310e-10
1419737054.688,1419.737054687,6.800571292874e-10
1419737640.625,1419.737640625,7.046186801093e-10
1419738226.562,1419.738226562,6.965604294247e-10
1419738812.500,1419.738812500,6.837123523688e-10
1419739398.438,1419.739398438,7.035946508797e-10
1419739984.375,1419.739984375,6.999368051790e-10
1419740570.312,1419.740570313,7.031029129133e-10
1419741156.250,1419.741156250,7.007119018180e-10
1419741742.188,1419.741742187,6.915971451854e-10
1419742328.125,1419.742328125,6.930344888423e-10
1419742914.062,1419.742914062,6.972292738211e-10
1419743500.000,1419.743500000,7.057546518407e-10
1419744085.938,1419.744085937,7.081555669100e-10
1419744671.875,1419.744671875,7.048878681395e-10
1419745257.812,1419.745257813,6.843503651640e-10
1419745843.750,1419.745843750,6.744040333047e-10
1419746429.688,1419.746429688,6.772532578504e-10
1419747015.625,1419.747015625,6.871743945994e-10
1419747601.562,1419.747601562,6.818751929717e-10
1419748187.500,1419.748187500,6.794192919951e-10
1419748773.438,1419.748773437,6.769530969173e-10
1419749359.375,1419.749359375,6.783001700714e-10
1419749945.312,1419.749945312,6.776120759275e-10
1419750531.250,1419.750531250,6.850603875898e-10
1419751117.188,1419.751117188,6.873445568389e-10
1419751703.125,1419.751703125,6.858139600912e-10
1419752289.062,1419.752289063,6.804577397319e-10
1419752875.000,1419.752875000,6.859707005458e-10
1419753460.938,1419.753460937,6.687968959344e-10
1419754046.875,1419.754046875,6.630617868190e-10
1419754632.812,1419.754632812,6.823334497927e-10
1419755218.750,1419.755218750,6.772840919494e-10
1419755804.688,1419.755804687,6.857807473821e-10
1419756390.625,1419.756390625,6.910170857779e-10
