# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:20.691356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419413617.188,1419.413617187,8.608380496145e-10
1419414203.125,1419.414203125,8.422746761181e-10
1419414789.062,1419.414789062,8.340162817418e-10
1419415375.000,1419.415375000,8.434910767062e-10
1419415960.938,1419.415960937,8.457818445772e-10
1419416546.875,1419.416546875,8.481468965831e-10
1419417132.812,1419.417132813,8.680480955230e-10
1419417718.750,1419.417718750,8.715696362697e-10
1419418304.688,1419.418304688,8.637982983269e-10
1419418890.625,1419.418890625,8.352515212110e-10
1419419476.562,1419.419476562,8.435909857903e-10
1419420062.500,1419.420062500,8.487275376810e-10
1419420648.438,1419.420648437,8.611388286977e-10
1419421234.375,1419.421234375,8.480195427621e-10
1419421820.312,1419.421820312,8.453523739847e-10
1419422406.250,1419.422406250,8.523390101857e-10
1419422992.188,1419.422992188,8.518577037380e-10
1419423578.125,1419.423578125,8.533006223279e-10
1419424164.062,1419.424164063,8.503228173672e-10
1419424750.000,1419.424750000,8.452728091933e-10
1419425335.938,1419.425335937,8.553294225997e-10
1419425921.875,1419.425921875,8.437486046420e-10
1419426507.812,1419.426507812,8.460259571406e-10
1419427093.750,1419.427093750,8.652913759362e-10
1419427679.688,1419.427679687,8.365718098854e-10
1419428265.625,1419.428265625,8.488857874644e-10
1419428851.562,1419.428851563,8.670600300218e-10
1419429437.500,1419.429437500,8.833769069479e-10
1419430023.438,1419.430023438,8.559380001759e-10
1419430609.375,1419.430609375,8.444250612579e-10
1419431195.312,1419.431195312,8.524484226692e-10
1419431781.250,1419.431781250,8.592641805064e-10
1419432367.188,1419.432367187,8.420054678097e-10
1419432953.125,1419.432953125,8.649268846868e-10
1419433539.062,1419.433539062,8.807950383855e-10
1419434125.000,1419.434125000,8.619600562357e-10
1419434710.938,1419.434710938,8.444036523383e-10
1419435296.875,1419.435296875,8.238823041661e-10
1419435882.812,1419.435882813,8.435346557042e-10
1419436468.750,1419.436468750,8.610931047910e-10
1419437054.688,1419.437054687,8.615312160275e-10
1419437640.625,1419.437640625,8.622849000823e-10
1419438226.562,1419.438226562,8.444024575207e-10
1419438812.500,1419.438812500,8.698359480448e-10
1419439398.438,1419.439398437,8.663090081744e-10
1419439984.375,1419.439984375,8.412441465576e-10
1419440570.312,1419.440570313,8.496787327967e-10
1419441156.250,1419.441156250,8.529944297983e-10
1419441742.188,1419.441742188,8.651447960543e-10
1419442328.125,1419.442328125,8.356043896931e-10
1419442914.062,1419.442914062,8.525206499680e-10
1419443500.000,1419.443500000,8.556525600166e-10
1419444085.938,1419.444085937,8.565223640014e-10
1419444671.875,1419.444671875,8.657034451283e-10
1419445257.812,1419.445257812,8.690003399414e-10
1419445843.750,1419.445843750,8.505372989081e-10
1419446429.688,1419.446429688,8.639959684636e-10
1419447015.625,1419.447015625,8.777157439745e-10
1419447601.562,1419.447601563,8.658152335346e-10
1419448187.500,1419.448187500,8.593203449594e-10
1419448773.438,1419.448773437,8.696355146055e-10
1419449359.375,1419.449359375,8.810385899346e-10
1419449945.312,1419.449945312,8.687495508755e-10
1419450531.250,1419.450531250,8.509020857202e-10
1419451117.188,1419.451117187,8.640841987814e-10
1419451703.125,1419.451703125,8.711618831869e-10
1419452289.062,1419.452289063,8.345856839056e-10
1419452875.000,1419.452875000,8.289887354352e-10
1419453460.938,1419.453460938,8.825741483103e-10
1419454046.875,1419.454046875,8.814928909813e-10
1419454632.812,1419.454632812,8.478144916330e-10
1419455218.750,1419.455218750,8.707145961287e-10
1419455804.688,1419.455804687,8.933588435555e-10
1419456390.625,1419.456390625,8.810334912264e-10
1419456976.562,1419.456976562,8.882560000575e-10
1419457562.500,1419.457562500,8.834490734358e-10
1419458148.438,1419.458148438,8.694829351733e-10
1419458734.375,1419.458734375,8.619895023489e-10
1419459320.312,1419.459320313,8.791890348465e-10
1419459906.250,1419.459906250,8.734990738905e-10
1419460492.188,1419.460492187,8.699147549966e-10
1419461078.125,1419.461078125,8.723533232395e-10
1419461664.062,1419.461664062,8.888842353219e-10
1419462250.000,1419.462250000,8.711885924549e-10
1419462835.938,1419.462835937,8.551637717494e-10
1419463421.875,1419.463421875,8.594093357550e-10
1419464007.812,1419.464007813,8.971706663368e-10
1419464593.750,1419.464593750,8.853193588806e-10
1419465179.688,1419.465179688,8.682676262476e-10
1419465765.625,1419.465765625,8.668510650880e-10
1419466351.562,1419.466351562,8.515121827285e-10
1419466937.500,1419.466937500,8.565067230090e-10
1419467523.438,1419.467523437,8.692316756187e-10
1419468109.375,1419.468109375,8.698490296224e-10
1419468695.312,1419.468695312,8.572137047269e-10
1419469281.250,1419.469281250,8.579194780164e-10
1419469867.188,1419.469867188,8.578915080450e-10
1419470453.125,1419.470453125,8.840170106234e-10
1419471039.062,1419.471039063,8.858123653339e-10
1419471625.000,1419.471625000,9.027581791662e-10
1419472210.938,1419.472210937,8.633524794028e-10
1419472796.875,1419.472796875,8.692527067042e-10
1419473382.812,1419.473382812,8.699856236087e-10
1419473968.750,1419.473968750,8.507221769128e-10
1419474554.688,1419.474554687,8.524320500840e-10
1419475140.625,1419.475140625,8.631073502593e-10
1419475726.562,1419.475726563,8.751169479133e-10
1419476312.500,1419.476312500,8.558543544369e-10
1419476898.438,1419.476898438,8.528134166852e-10
1419477484.375,1419.477484375,8.497815678039e-10
1419478070.312,1419.478070312,8.535241830609e-10
1419478656.250,1419.478656250,8.864017478377e-10
1419479242.188,1419.479242187,8.747238287175e-10
1419479828.125,1419.479828125,8.840637571475e-10
1419480414.062,1419.480414062,9.000670582485e-10
1419481000.000,1419.481000000,8.740127910835e-10
1419481585.938,1419.481585938,8.744501480879e-10
1419482171.875,1419.482171875,8.648707742710e-10
1419482757.812,1419.482757813,8.574674612948e-10
1419483343.750,1419.483343750,8.564971706197e-10
1419483929.688,1419.483929687,8.695032912035e-10
1419484515.625,1419.484515625,8.798314813825e-10
1419485101.562,1419.485101562,8.763648456354e-10
1419485687.500,1419.485687500,8.857299776661e-10
1419486273.438,1419.486273437,8.637205460534e-10
1419486859.375,1419.486859375,8.680747819376e-10
1419487445.312,1419.487445313,8.556886612799e-10
1419488031.250,1419.488031250,8.638648557975e-10
1419488617.188,1419.488617188,8.651142375608e-10
1419489203.125,1419.489203125,8.901913413146e-10
1419489789.062,1419.489789062,8.914766855645e-10
1419490375.000,1419.490375000,8.721086424770e-10
1419490960.938,1419.490960937,8.716929109383e-10
1419491546.875,1419.491546875,8.526941418371e-10
1419492132.812,1419.492132812,8.678635858164e-10
1419492718.750,1419.492718750,8.881294589594e-10
1419493304.688,1419.493304688,8.514572128768e-10
1419493890.625,1419.493890625,8.372011061628e-10
1419494476.562,1419.494476563,8.687943096186e-10
1419495062.500,1419.495062500,8.777233221916e-10
1419495648.438,1419.495648437,8.768574008296e-10
1419496234.375,1419.496234375,8.792430298358e-10
1419496820.312,1419.496820312,8.866515081941e-10
1419497406.250,1419.497406250,8.649573821768e-10
1419497992.188,1419.497992187,8.543200324993e-10
1419498578.125,1419.498578125,8.454476798877e-10
1419499164.062,1419.499164063,8.695938010359e-10
1419499750.000,1419.499750000,8.879848631352e-10
1419500335.938,1419.500335938,8.766325669175e-10
1419500921.875,1419.500921875,8.817399841429e-10
1419501507.812,1419.501507812,8.719538651905e-10
1419502093.750,1419.502093750,8.478008510178e-10
1419502679.688,1419.502679687,8.556536511491e-10
1419503265.625,1419.503265625,8.649722238860e-10
1419503851.562,1419.503851562,8.664315140811e-10
1419504437.500,1419.504437500,8.566207487957e-10
1419505023.438,1419.505023438,8.786283790539e-10
1419505609.375,1419.505609375,9.091916665683e-10
1419506195.312,1419.506195313,8.914713738059e-10
1419506781.250,1419.506781250,8.531422092028e-10
1419507367.188,1419.507367187,8.799593570065e-10
1419507953.125,1419.507953125,8.800272749528e-10
1419508539.062,1419.508539062,8.633047666649e-10
1419509125.000,1419.509125000,8.677933535068e-10
1419509710.938,1419.509710937,8.714971883735e-10
1419510296.875,1419.510296875,8.773073571232e-10
1419510882.812,1419.510882813,8.859797188641e-10
1419511468.750,1419.511468750,8.735635237793e-10
1419512054.688,1419.512054688,8.602791539415e-10
1419512640.625,1419.512640625,8.676384969434e-10
1419513226.562,1419.513226562,8.651214246295e-10
1419513812.500,1419.513812500,8.766848878645e-10
1419514398.438,1419.514398437,8.964832012480e-10
1419514984.375,1419.514984375,8.860931684210e-10
1419515570.312,1419.515570312,8.793437002594e-10
1419516156.250,1419.516156250,8.571523350758e-10
1419516742.188,1419.516742188,8.654270243619e-10
1419517328.125,1419.517328125,8.711187927994e-10
1419517914.062,1419.517914063,8.642407661212e-10
1419518500.000,1419.518500000,8.682176761522e-10
1419519085.938,1419.519085937,8.450781894229e-10
1419519671.875,1419.519671875,8.621656612739e-10
1419520257.812,1419.520257812,8.799744545359e-10
1419520843.750,1419.520843750,8.647002175050e-10
1419521429.688,1419.521429687,8.893757668768e-10
1419522015.625,1419.522015625,8.605559187936e-10
1419522601.562,1419.522601563,8.793428558822e-10
1419523187.500,1419.523187500,8.820660460430e-10
1419523773.438,1419.523773438,8.789884514609e-10
1419524359.375,1419.524359375,8.708831491979e-10
1419524945.312,1419.524945312,8.758612021185e-10
1419525531.250,1419.525531250,8.568422071138e-10
1419526117.188,1419.526117187,8.496235855981e-10
1419526703.125,1419.526703125,8.914492428580e-10
1419527289.062,1419.527289062,8.959469351244e-10
1419527875.000,1419.527875000,8.439866461617e-10
1419528460.938,1419.528460938,8.397916825671e-10
1419529046.875,1419.529046875,8.526195075372e-10
1419529632.812,1419.529632813,8.801859400149e-10
1419530218.750,1419.530218750,8.910105084088e-10
1419530804.688,1419.530804687,9.060383923611e-10
1419531390.625,1419.531390625,8.598777002100e-10
1419531976.562,1419.531976562,8.461767955924e-10
1419532562.500,1419.532562500,8.657580557306e-10
1419533148.438,1419.533148437,8.969747042879e-10
1419533734.375,1419.533734375,8.893932412466e-10
1419534320.312,1419.534320313,8.898910134398e-10
1419534906.250,1419.534906250,8.757299514229e-10
1419535492.188,1419.535492188,8.768503865211e-10
1419536078.125,1419.536078125,8.799236649531e-10
1419536664.062,1419.536664062,8.848640532193e-10
1419537250.000,1419.537250000,8.721364270714e-10
1419537835.938,1419.537835937,8.780156106859e-10
1419538421.875,1419.538421875,8.822251908137e-10
1419539007.812,1419.539007812,8.746967401314e-10
1419539593.750,1419.539593750,8.761354834489e-10
1419540179.688,1419.540179688,8.823786430883e-10
1419540765.625,1419.540765625,8.781711832332e-10
1419541351.562,1419.541351563,8.821397597090e-10
1419541937.500,1419.541937500,8.545913866961e-10
1419542523.438,1419.542523437,8.527734664034e-10
1419543109.375,1419.543109375,8.626790249700e-10
1419543695.312,1419.543695312,8.835499418499e-10
1419544281.250,1419.544281250,8.718115241632e-10
1419544867.188,1419.544867187,8.630647402805e-10
1419545453.125,1419.545453125,8.651378153477e-10
1419546039.062,1419.546039063,8.650925940753e-10
1419546625.000,1419.546625000,8.767594747365e-10
1419547210.938,1419.547210938,8.747931340864e-10
1419547796.875,1419.547796875,8.677293054177e-10
1419548382.812,1419.548382812,8.520135388274e-10
1419548968.750,1419.548968750,8.478902460040e-10
1419549554.688,1419.549554687,8.580994928648e-10
1419550140.625,1419.550140625,8.624676668903e-10
1419550726.562,1419.550726562,9.058675999599e-10
1419551312.500,1419.551312500,8.852824418957e-10
1419551898.438,1419.551898438,8.652787858793e-10
1419552484.375,1419.552484375,8.559527981839e-10
1419553070.312,1419.553070313,8.716172844987e-10
1419553656.250,1419.553656250,8.711757212579e-10
1419554242.188,1419.554242187,8.549659795728e-10
1419554828.125,1419.554828125,8.743095233933e-10
1419555414.062,1419.555414062,8.692038730044e-10
1419556000.000,1419.556000000,8.594982455955e-10
1419556585.938,1419.556585937,8.647009646657e-10
1419557171.875,1419.557171875,8.743620719013e-10
1419557757.812,1419.557757813,8.803506652808e-10
1419558343.750,1419.558343750,8.653300060979e-10
1419558929.688,1419.558929688,8.710481273418e-10
1419559515.625,1419.559515625,8.820240254373e-10
1419560101.562,1419.560101562,8.906507399696e-10
1419560687.500,1419.560687500,8.757995666971e-10
1419561273.438,1419.561273437,8.702344592427e-10
1419561859.375,1419.561859375,8.882931188272e-10
1419562445.312,1419.562445312,9.003623962735e-10
1419563031.250,1419.563031250,8.918660898931e-10
1419563617.188,1419.563617188,8.645058417921e-10
1419564203.125,1419.564203125,8.464487088708e-10
1419564789.062,1419.564789063,8.453437909166e-10
1419565375.000,1419.565375000,8.365235897782e-10
1419565960.938,1419.565960937,8.451411319025e-10
1419566546.875,1419.566546875,8.519874818232e-10
1419567132.812,1419.567132812,8.760156442121e-10
1419567718.750,1419.567718750,8.589790728541e-10
1419568304.688,1419.568304687,8.509387095271e-10
1419568890.625,1419.568890625,8.628131691441e-10
1419569476.562,1419.569476563,8.863806093213e-10
1419570062.500,1419.570062500,8.882449176857e-10
1419570648.438,1419.570648438,8.783035971385e-10
1419571234.375,1419.571234375,8.516553495483e-10
1419571820.312,1419.571820312,8.502154273555e-10
1419572406.250,1419.572406250,8.622014383561e-10
1419572992.188,1419.572992187,8.581241692750e-10
1419573578.125,1419.573578125,8.669389441392e-10
1419574164.062,1419.574164062,8.642230465291e-10
1419574750.000,1419.574750000,8.772051932089e-10
1419575335.938,1419.575335938,8.785690956309e-10
1419575921.875,1419.575921875,9.032334883338e-10
1419576507.812,1419.576507813,8.891160110129e-10
1419577093.750,1419.577093750,8.675254757022e-10
1419577679.688,1419.577679687,8.648084688847e-10
1419578265.625,1419.578265625,8.635193908495e-10
1419578851.562,1419.578851562,8.602307410110e-10
1419579437.500,1419.579437500,8.660397891838e-10
1419580023.438,1419.580023437,8.819059208741e-10
1419580609.375,1419.580609375,8.827273067610e-10
1419581195.312,1419.581195313,8.691992843787e-10
1419581781.250,1419.581781250,8.701202082533e-10
1419582367.188,1419.582367188,8.619266548734e-10
1419582953.125,1419.582953125,8.432029846146e-10
1419583539.062,1419.583539062,8.465617119678e-10
1419584125.000,1419.584125000,8.603176805300e-10
1419584710.938,1419.584710937,8.620389838225e-10
1419585296.875,1419.585296875,8.700337170290e-10
1419585882.812,1419.585882812,8.917825702157e-10
1419586468.750,1419.586468750,8.828022627027e-10
1419587054.688,1419.587054688,8.514395548916e-10
1419587640.625,1419.587640625,8.629464729367e-10
1419588226.562,1419.588226563,8.585251889401e-10
1419588812.500,1419.588812500,8.420177078209e-10
1419589398.438,1419.589398437,8.570166557195e-10
1419589984.375,1419.589984375,8.454719441306e-10
1419590570.312,1419.590570312,8.526553761434e-10
1419591156.250,1419.591156250,8.715415144094e-10
1419591742.188,1419.591742187,8.918638226094e-10
1419592328.125,1419.592328125,8.756913077150e-10
1419592914.062,1419.592914063,8.777072161110e-10
1419593500.000,1419.593500000,8.467798853711e-10
1419594085.938,1419.594085938,8.504200900006e-10
1419594671.875,1419.594671875,8.589045695360e-10
1419595257.812,1419.595257812,8.526737892867e-10
1419595843.750,1419.595843750,8.733831847547e-10
1419596429.688,1419.596429687,8.716021094396e-10
1419597015.625,1419.597015625,8.705125015817e-10
1419597601.562,1419.597601562,8.507580510422e-10
1419598187.500,1419.598187500,8.331199074023e-10
1419598773.438,1419.598773438,8.603342778557e-10
1419599359.375,1419.599359375,8.803941453061e-10
1419599945.312,1419.599945313,8.657109595390e-10
1419600531.250,1419.600531250,8.504523005435e-10
1419601117.188,1419.601117187,8.334851981646e-10
1419601703.125,1419.601703125,8.294609996435e-10
1419602289.062,1419.602289062,8.391840008962e-10
1419602875.000,1419.602875000,8.441530036615e-10
1419603460.938,1419.603460937,8.599420766472e-10
1419604046.875,1419.604046875,8.585869744687e-10
1419604632.812,1419.604632813,8.366692360984e-10
1419605218.750,1419.605218750,8.322368106124e-10
1419605804.688,1419.605804688,8.422057587646e-10
1419606390.625,1419.606390625,8.655552761776e-10
1419606976.562,1419.606976562,8.609563254636e-10
1419607562.500,1419.607562500,8.469722839956e-10
1419608148.438,1419.608148437,8.589235511434e-10
1419608734.375,1419.608734375,8.446543443373e-10
1419609320.312,1419.609320312,8.139181053448e-10
1419609906.250,1419.609906250,8.450326178723e-10
1419610492.188,1419.610492188,8.626676344375e-10
1419611078.125,1419.611078125,8.561671857489e-10
1419611664.062,1419.611664063,8.324275531791e-10
1419612250.000,1419.612250000,8.528746655953e-10
1419612835.938,1419.612835937,8.430319126764e-10
1419613421.875,1419.613421875,8.483016057889e-10
1419614007.812,1419.614007812,8.302039943400e-10
1419614593.750,1419.614593750,8.330532716972e-10
1419615179.688,1419.615179687,8.307811828053e-10
1419615765.625,1419.615765625,8.224063995255e-10
1419616351.562,1419.616351563,8.300009806342e-10
1419616937.500,1419.616937500,8.403006797674e-10
1419617523.438,1419.617523438,8.408149835116e-10
1419618109.375,1419.618109375,8.359913028852e-10
1419618695.312,1419.618695312,8.298597390618e-10
1419619281.250,1419.619281250,8.465775584096e-10
1419619867.188,1419.619867187,8.508515375908e-10
1419620453.125,1419.620453125,8.531903220112e-10
1419621039.062,1419.621039062,8.568959408357e-10
1419621625.000,1419.621625000,8.651527841804e-10
1419622210.938,1419.622210938,8.419233144324e-10
1419622796.875,1419.622796875,8.476837893857e-10
1419623382.812,1419.623382813,8.304677754717e-10
1419623968.750,1419.623968750,8.457357144315e-10
1419624554.688,1419.624554687,8.452385032102e-10
1419625140.625,1419.625140625,8.565682942405e-10
1419625726.562,1419.625726562,8.695048435981e-10
1419626312.500,1419.626312500,8.538456870127e-10
1419626898.438,1419.626898437,8.433140883062e-10
1419627484.375,1419.627484375,8.573082054851e-10
1419628070.312,1419.628070313,8.566887539584e-10
1419628656.250,1419.628656250,8.395723737491e-10
1419629242.188,1419.629242188,8.198860157577e-10
1419629828.125,1419.629828125,8.098867782690e-10
1419630414.062,1419.630414062,8.340060415010e-10
1419631000.000,1419.631000000,8.513909058893e-10
1419631585.938,1419.631585937,8.566382851342e-10
1419632171.875,1419.632171875,8.402159917631e-10
1419632757.812,1419.632757812,8.254052824567e-10
1419633343.750,1419.633343750,8.314603642834e-10
1419633929.688,1419.633929688,8.368718595313e-10
1419634515.625,1419.634515625,8.464549324351e-10
1419635101.562,1419.635101563,8.326865845709e-10
1419635687.500,1419.635687500,8.227534848869e-10
1419636273.438,1419.636273437,8.264368323267e-10
1419636859.375,1419.636859375,8.144344539069e-10
1419637445.312,1419.637445312,8.144466757565e-10
1419638031.250,1419.638031250,8.277331429178e-10
1419638617.188,1419.638617187,8.343677666836e-10
1419639203.125,1419.639203125,8.138182809047e-10
1419639789.062,1419.639789063,8.143991059694e-10
1419640375.000,1419.640375000,8.253434723940e-10
1419640960.938,1419.640960938,8.365620701685e-10
1419641546.875,1419.641546875,8.181984849807e-10
1419642132.812,1419.642132812,8.273886739394e-10
1419642718.750,1419.642718750,8.431628215580e-10
1419643304.688,1419.643304687,8.318816316179e-10
1419643890.625,1419.643890625,8.314996092647e-10
1419644476.562,1419.644476562,8.108553006544e-10
1419645062.500,1419.645062500,8.104417641817e-10
1419645648.438,1419.645648438,7.949483124749e-10
1419646234.375,1419.646234375,8.172625087647e-10
1419646820.312,1419.646820313,8.352076020900e-10
1419647406.250,1419.647406250,8.415790702745e-10
1419647992.188,1419.647992187,8.459218759830e-10
1419648578.125,1419.648578125,8.331513079515e-10
1419649164.062,1419.649164062,7.977143009022e-10
1419649750.000,1419.649750000,8.178760096722e-10
1419650335.938,1419.650335937,7.794004826448e-10
1419650921.875,1419.650921875,7.808264574543e-10
1419651507.812,1419.651507813,8.252542800943e-10
1419652093.750,1419.652093750,8.139517363844e-10
1419652679.688,1419.652679688,8.044731331614e-10
1419653265.625,1419.653265625,8.063886400830e-10
1419653851.562,1419.653851562,7.793250244533e-10
1419654437.500,1419.654437500,7.926596002459e-10
1419655023.438,1419.655023437,8.215552262819e-10
1419655609.375,1419.655609375,8.324035208294e-10
1419656195.312,1419.656195312,8.145638090244e-10
1419656781.250,1419.656781250,8.092838366093e-10
1419657367.188,1419.657367188,8.178806779355e-10
1419657953.125,1419.657953125,8.218087500104e-10
1419658539.062,1419.658539063,8.212021875069e-10
1419659125.000,1419.659125000,7.995740201486e-10
1419659710.938,1419.659710937,7.789069997081e-10
1419660296.875,1419.660296875,7.946854979138e-10
1419660882.812,1419.660882812,8.050426934592e-10
1419661468.750,1419.661468750,8.076427067781e-10
1419662054.688,1419.662054687,8.026790024173e-10
1419662640.625,1419.662640625,7.904595222487e-10
1419663226.562,1419.663226563,7.988447528516e-10
1419663812.500,1419.663812500,7.912830228204e-10
1419664398.438,1419.664398438,7.992027029738e-10
1419664984.375,1419.664984375,8.185109706357e-10
1419665570.312,1419.665570312,8.061757781101e-10
1419666156.250,1419.666156250,7.940930985985e-10
1419666742.188,1419.666742187,8.047187725862e-10
1419667328.125,1419.667328125,8.020780561015e-10
1419667914.062,1419.667914062,7.876072321782e-10
1419668500.000,1419.668500000,7.797303195466e-10
1419669085.938,1419.669085938,8.013747499766e-10
1419669671.875,1419.669671875,8.265392427425e-10
1419670257.812,1419.670257813,7.889584750429e-10
1419670843.750,1419.670843750,7.630894726463e-10
1419671429.688,1419.671429687,7.851747843314e-10
1419672015.625,1419.672015625,8.213368921048e-10
1419672601.562,1419.672601562,8.160168545496e-10
1419673187.500,1419.673187500,8.023914910532e-10
1419673773.438,1419.673773437,8.088649840010e-10
1419674359.375,1419.674359375,8.264277139892e-10
1419674945.312,1419.674945313,7.841365511503e-10
1419675531.250,1419.675531250,7.628649154599e-10
1419676117.188,1419.676117188,7.497234137876e-10
1419676703.125,1419.676703125,7.696636193619e-10
1419677289.062,1419.677289062,7.876556900551e-10
1419677875.000,1419.677875000,7.892529088566e-10
1419678460.938,1419.678460937,7.756909684799e-10
1419679046.875,1419.679046875,7.859160089979e-10
1419679632.812,1419.679632812,7.631003171010e-10
1419680218.750,1419.680218750,7.723341015156e-10
1419680804.688,1419.680804688,7.828191877389e-10
1419681390.625,1419.681390625,7.604285500132e-10
1419681976.562,1419.681976563,7.797646199284e-10
1419682562.500,1419.682562500,7.856296840080e-10
1419683148.438,1419.683148437,7.924054032726e-10
1419683734.375,1419.683734375,7.731200444593e-10
1419684320.312,1419.684320312,7.695595785517e-10
1419684906.250,1419.684906250,7.586722396210e-10
1419685492.188,1419.685492187,7.697391523460e-10
1419686078.125,1419.686078125,7.684536609736e-10
1419686664.062,1419.686664063,7.807644535344e-10
1419687250.000,1419.687250000,7.966569442140e-10
1419687835.938,1419.687835938,7.794371993330e-10
1419688421.875,1419.688421875,7.629886238028e-10
1419689007.812,1419.689007812,7.698669654966e-10
1419689593.750,1419.689593750,7.614766747293e-10
1419690179.688,1419.690179687,7.611833304031e-10
1419690765.625,1419.690765625,7.577864685766e-10
1419691351.562,1419.691351562,7.619691659196e-10
1419691937.500,1419.691937500,7.669856194763e-10
1419692523.438,1419.692523438,7.626755597070e-10
1419693109.375,1419.693109375,7.632411712551e-10
1419693695.312,1419.693695313,7.603974435653e-10
1419694281.250,1419.694281250,7.552967819342e-10
1419694867.188,1419.694867187,7.568506684179e-10
1419695453.125,1419.695453125,7.699515703827e-10
1419696039.062,1419.696039062,7.756458109678e-10
1419696625.000,1419.696625000,7.950348445103e-10
1419697210.938,1419.697210937,7.676645202722e-10
1419697796.875,1419.697796875,7.520589119671e-10
1419698382.812,1419.698382813,7.492064252992e-10
1419698968.750,1419.698968750,7.628802688293e-10
1419699554.688,1419.699554688,7.600613958552e-10
1419700140.625,1419.700140625,7.448819508274e-10
1419700726.562,1419.700726562,7.757469019533e-10
1419701312.500,1419.701312500,7.598236351689e-10
1419701898.438,1419.701898437,7.553252642452e-10
1419702484.375,1419.702484375,7.330113883738e-10
1419703070.312,1419.703070312,7.291045342407e-10
1419703656.250,1419.703656250,7.381101630959e-10
1419704242.188,1419.704242188,7.508790507168e-10
1419704828.125,1419.704828125,7.568171628588e-10
1419705414.062,1419.705414063,7.566521884936e-10
1419706000.000,1419.706000000,7.451594931631e-10
1419706585.938,1419.706585937,7.525861131884e-10
1419707171.875,1419.707171875,7.694216308962e-10
1419707757.812,1419.707757812,7.581537046534e-10
1419708343.750,1419.708343750,7.351248916830e-10
1419708929.688,1419.708929687,7.311673957979e-10
1419709515.625,1419.709515625,7.451824261648e-10
1419710101.562,1419.710101563,7.437750488355e-10
1419710687.500,1419.710687500,7.330399965647e-10
1419711273.438,1419.711273438,7.451126356622e-10
1419711859.375,1419.711859375,7.356646258612e-10
1419712445.312,1419.712445312,7.194679830180e-10
1419713031.250,1419.713031250,7.112139434256e-10
1419713617.188,1419.713617187,7.220089019651e-10
1419714203.125,1419.714203125,7.308969286280e-10
1419714789.062,1419.714789062,7.449180607344e-10
1419715375.000,1419.715375000,7.519548961514e-10
1419715960.938,1419.715960938,7.576159440318e-10
1419716546.875,1419.716546875,7.555357732663e-10
1419717132.812,1419.717132813,7.307908958037e-10
1419717718.750,1419.717718750,7.282823321975e-10
1419718304.688,1419.718304687,7.181652266459e-10
1419718890.625,1419.718890625,7.286422575227e-10
1419719476.562,1419.719476562,7.380227969587e-10
1419720062.500,1419.720062500,7.588631157393e-10
1419720648.438,1419.720648437,7.323296135150e-10
1419721234.375,1419.721234375,7.017118062910e-10
1419721820.312,1419.721820313,7.135997107795e-10
1419722406.250,1419.722406250,7.061882692406e-10
1419722992.188,1419.722992188,6.990933579553e-10
1419723578.125,1419.723578125,7.220672559014e-10
1419724164.062,1419.724164062,7.160210207599e-10
1419724750.000,1419.724750000,7.222347426915e-10
1419725335.938,1419.725335937,7.379967237447e-10
1419725921.875,1419.725921875,7.218352682331e-10
1419726507.812,1419.726507812,7.056346729838e-10
1419727093.750,1419.727093750,7.191381407151e-10
1419727679.688,1419.727679688,7.205038397940e-10
1419728265.625,1419.728265625,7.356783841228e-10
1419728851.562,1419.728851563,7.463335275082e-10
1419729437.500,1419.729437500,7.210694927826e-10
1419730023.438,1419.730023437,7.191160593174e-10
1419730609.375,1419.730609375,7.036459462944e-10
1419731195.312,1419.731195312,6.927128936369e-10
1419731781.250,1419.731781250,6.863116187838e-10
1419732367.188,1419.732367187,6.977491015167e-10
1419732953.125,1419.732953125,7.094514656106e-10
1419733539.062,1419.733539063,7.069060777455e-10
1419734125.000,1419.734125000,7.088949000959e-10
1419734710.938,1419.734710938,7.048363961555e-10
1419735296.875,1419.735296875,7.122773655343e-10
1419735882.812,1419.735882812,7.012084048816e-10
1419736468.750,1419.736468750,7.177931691489e-10
1419737054.688,1419.737054687,7.093288284344e-10
1419737640.625,1419.737640625,6.882243778313e-10
1419738226.562,1419.738226562,6.897436369248e-10
1419738812.500,1419.738812500,6.941866915597e-10
1419739398.438,1419.739398438,6.837713635639e-10
1419739984.375,1419.739984375,6.955430478626e-10
1419740570.312,1419.740570313,7.035529288827e-10
1419741156.250,1419.741156250,6.979611961378e-10
1419741742.188,1419.741742187,7.042347920603e-10
1419742328.125,1419.742328125,7.023649594921e-10
1419742914.062,1419.742914062,6.955799838480e-10
1419743500.000,1419.743500000,6.994397850623e-10
1419744085.938,1419.744085937,6.776003051655e-10
1419744671.875,1419.744671875,6.461988788179e-10
1419745257.812,1419.745257813,6.806440554502e-10
1419745843.750,1419.745843750,6.915671224387e-10
1419746429.688,1419.746429688,6.877226902952e-10
1419747015.625,1419.747015625,6.776366808320e-10
1419747601.562,1419.747601562,6.718588828362e-10
1419748187.500,1419.748187500,6.769639286587e-10
1419748773.438,1419.748773437,6.798533009788e-10
