# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:47.556409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.474552300494e-10
1419537054.688,1419.537054687,8.323819915345e-10
1419537640.625,1419.537640625,8.365225066330e-10
1419538226.562,1419.538226563,8.662156841420e-10
1419538812.500,1419.538812500,8.713332703120e-10
1419539398.438,1419.539398438,8.505641872782e-10
1419539984.375,1419.539984375,8.221184730734e-10
1419540570.312,1419.540570312,8.437913794323e-10
1419541156.250,1419.541156250,8.597944479796e-10
1419541742.188,1419.541742187,8.524599179111e-10
1419542328.125,1419.542328125,8.573735114044e-10
1419542914.062,1419.542914062,8.477584431108e-10
1419543500.000,1419.543500000,8.248958060852e-10
1419544085.938,1419.544085938,8.513093112023e-10
1419544671.875,1419.544671875,8.733074650930e-10
1419545257.812,1419.545257813,8.750727917022e-10
1419545843.750,1419.545843750,8.735825809337e-10
1419546429.688,1419.546429687,8.806462260002e-10
1419547015.625,1419.547015625,8.700619012008e-10
1419547601.562,1419.547601562,8.500857391984e-10
1419548187.500,1419.548187500,8.582302059738e-10
1419548773.438,1419.548773437,8.346764046013e-10
1419549359.375,1419.549359375,8.543593306914e-10
1419549945.312,1419.549945313,8.833040183381e-10
1419550531.250,1419.550531250,8.799815028370e-10
1419551117.188,1419.551117188,8.911095538977e-10
1419551703.125,1419.551703125,8.776907207795e-10
1419552289.062,1419.552289062,8.795146638478e-10
1419552875.000,1419.552875000,9.021504656739e-10
1419553460.938,1419.553460937,8.909756229675e-10
1419554046.875,1419.554046875,8.731325090084e-10
1419554632.812,1419.554632812,8.849070094464e-10
1419555218.750,1419.555218750,8.856540769683e-10
1419555804.688,1419.555804688,9.089394500435e-10
1419556390.625,1419.556390625,8.895464384443e-10
1419556976.562,1419.556976563,8.880926947163e-10
1419557562.500,1419.557562500,8.845643113903e-10
1419558148.438,1419.558148437,8.876449133991e-10
1419558734.375,1419.558734375,8.795380634709e-10
1419559320.312,1419.559320312,8.708173249052e-10
1419559906.250,1419.559906250,8.743579078145e-10
1419560492.188,1419.560492187,8.600187614865e-10
1419561078.125,1419.561078125,8.765387825733e-10
1419561664.062,1419.561664063,8.912696476506e-10
1419562250.000,1419.562250000,8.829170805110e-10
1419562835.938,1419.562835938,8.911386885741e-10
1419563421.875,1419.563421875,8.900697720707e-10
1419564007.812,1419.564007812,9.093835840535e-10
1419564593.750,1419.564593750,9.007617658272e-10
1419565179.688,1419.565179687,8.749482101073e-10
1419565765.625,1419.565765625,8.853273684875e-10
1419566351.562,1419.566351562,8.589125146003e-10
1419566937.500,1419.566937500,8.852375727818e-10
1419567523.438,1419.567523438,8.929598571143e-10
1419568109.375,1419.568109375,8.832442517948e-10
1419568695.312,1419.568695313,8.908552270326e-10
1419569281.250,1419.569281250,9.027393361929e-10
1419569867.188,1419.569867187,9.054392849322e-10
1419570453.125,1419.570453125,9.069655020915e-10
1419571039.062,1419.571039062,8.897224242523e-10
1419571625.000,1419.571625000,8.852843879474e-10
1419572210.938,1419.572210937,8.903870255961e-10
1419572796.875,1419.572796875,8.957627030794e-10
1419573382.812,1419.573382813,9.041533640105e-10
1419573968.750,1419.573968750,8.959114111523e-10
1419574554.688,1419.574554688,8.879431339775e-10
1419575140.625,1419.575140625,8.981159850514e-10
1419575726.562,1419.575726562,8.986193551007e-10
1419576312.500,1419.576312500,9.133801269937e-10
1419576898.438,1419.576898437,9.183439488556e-10
1419577484.375,1419.577484375,9.298024595817e-10
1419578070.312,1419.578070312,9.098764746099e-10
1419578656.250,1419.578656250,8.998955993322e-10
1419579242.188,1419.579242188,9.032751958859e-10
1419579828.125,1419.579828125,9.179966639312e-10
1419580414.062,1419.580414063,9.236115610321e-10
1419581000.000,1419.581000000,8.940720712064e-10
1419581585.938,1419.581585937,8.950262021482e-10
1419582171.875,1419.582171875,9.085273211033e-10
1419582757.812,1419.582757812,8.993973753658e-10
1419583343.750,1419.583343750,9.002581593482e-10
1419583929.688,1419.583929687,9.135866805205e-10
1419584515.625,1419.584515625,9.188422597128e-10
1419585101.562,1419.585101563,9.234881538087e-10
1419585687.500,1419.585687500,9.231274708769e-10
1419586273.438,1419.586273438,9.364998802748e-10
1419586859.375,1419.586859375,9.339116160374e-10
1419587445.312,1419.587445312,9.169912046056e-10
1419588031.250,1419.588031250,9.014514696121e-10
1419588617.188,1419.588617187,9.018722247756e-10
1419589203.125,1419.589203125,9.195773253542e-10
1419589789.062,1419.589789062,9.465710110807e-10
1419590375.000,1419.590375000,9.295436986373e-10
1419590960.938,1419.590960938,9.338628776026e-10
1419591546.875,1419.591546875,9.081855673292e-10
1419592132.812,1419.592132813,9.024676520258e-10
1419592718.750,1419.592718750,9.433857934676e-10
1419593304.688,1419.593304687,9.623784128656e-10
1419593890.625,1419.593890625,9.430603624898e-10
1419594476.562,1419.594476562,9.348174853976e-10
1419595062.500,1419.595062500,9.360890684952e-10
1419595648.438,1419.595648437,9.400968679936e-10
1419596234.375,1419.596234375,9.306232518433e-10
1419596820.312,1419.596820313,9.254701376534e-10
1419597406.250,1419.597406250,9.349125538465e-10
1419597992.188,1419.597992188,9.525732765416e-10
1419598578.125,1419.598578125,9.267908935864e-10
1419599164.062,1419.599164062,9.202096324131e-10
1419599750.000,1419.599750000,9.360340733749e-10
1419600335.938,1419.600335937,9.394460795601e-10
1419600921.875,1419.600921875,9.451904014842e-10
1419601507.812,1419.601507812,9.367101768685e-10
1419602093.750,1419.602093750,9.435638234292e-10
1419602679.688,1419.602679688,9.285313530417e-10
1419603265.625,1419.603265625,9.228316415604e-10
1419603851.562,1419.603851563,9.192628105297e-10
1419604437.500,1419.604437500,9.294220331915e-10
1419605023.438,1419.605023437,9.575518457026e-10
1419605609.375,1419.605609375,9.467774866923e-10
1419606195.312,1419.606195312,9.168246647808e-10
1419606781.250,1419.606781250,9.173772873040e-10
1419607367.188,1419.607367187,9.408024150710e-10
1419607953.125,1419.607953125,9.597348042372e-10
1419608539.062,1419.608539063,9.722626924581e-10
1419609125.000,1419.609125000,9.489916716311e-10
1419609710.938,1419.609710938,9.381224858282e-10
1419610296.875,1419.610296875,9.546979318619e-10
1419610882.812,1419.610882812,9.444067308556e-10
1419611468.750,1419.611468750,9.144897875065e-10
1419612054.688,1419.612054687,9.161706454224e-10
1419612640.625,1419.612640625,9.312348912689e-10
1419613226.562,1419.613226562,9.580331488511e-10
1419613812.500,1419.613812500,9.601470543226e-10
1419614398.438,1419.614398438,9.264346845771e-10
1419614984.375,1419.614984375,9.271745399117e-10
1419615570.312,1419.615570313,9.361000431658e-10
1419616156.250,1419.616156250,9.397954559508e-10
1419616742.188,1419.616742187,9.317962574675e-10
1419617328.125,1419.617328125,9.540807839571e-10
1419617914.062,1419.617914062,9.517639482870e-10
1419618500.000,1419.618500000,9.457305213415e-10
1419619085.938,1419.619085937,9.511596955704e-10
1419619671.875,1419.619671875,9.747420050965e-10
1419620257.812,1419.620257813,9.906169618518e-10
1419620843.750,1419.620843750,9.691379952353e-10
1419621429.688,1419.621429688,9.350952256514e-10
1419622015.625,1419.622015625,9.433433956058e-10
1419622601.562,1419.622601562,9.541972844452e-10
1419623187.500,1419.623187500,9.757124047456e-10
1419623773.438,1419.623773437,1.008122473315e-09
1419624359.375,1419.624359375,9.691894338954e-10
1419624945.312,1419.624945312,9.444465994283e-10
1419625531.250,1419.625531250,9.617950103136e-10
1419626117.188,1419.626117188,9.597262200533e-10
1419626703.125,1419.626703125,9.447575473511e-10
1419627289.062,1419.627289063,9.620635507720e-10
1419627875.000,1419.627875000,9.737918979805e-10
1419628460.938,1419.628460937,9.672435435315e-10
1419629046.875,1419.629046875,9.501673733441e-10
1419629632.812,1419.629632812,9.473314384573e-10
1419630218.750,1419.630218750,9.523891738958e-10
1419630804.688,1419.630804687,9.362981886544e-10
1419631390.625,1419.631390625,9.369581184176e-10
1419631976.562,1419.631976563,9.643269547531e-10
1419632562.500,1419.632562500,9.785607375033e-10
1419633148.438,1419.633148438,9.514418758737e-10
1419633734.375,1419.633734375,9.564064994517e-10
1419634320.312,1419.634320312,9.635103483505e-10
1419634906.250,1419.634906250,9.770509368856e-10
1419635492.188,1419.635492187,9.763775699079e-10
1419636078.125,1419.636078125,9.774383437260e-10
1419636664.062,1419.636664062,9.605792921759e-10
1419637250.000,1419.637250000,9.492197767978e-10
1419637835.938,1419.637835938,9.326815885071e-10
1419638421.875,1419.638421875,9.586237833434e-10
1419639007.812,1419.639007813,9.709166283187e-10
1419639593.750,1419.639593750,9.582888636251e-10
1419640179.688,1419.640179687,9.600938441503e-10
1419640765.625,1419.640765625,9.798557653906e-10
1419641351.562,1419.641351562,9.835339760630e-10
1419641937.500,1419.641937500,9.578060746049e-10
1419642523.438,1419.642523437,9.690540638787e-10
1419643109.375,1419.643109375,9.555520393979e-10
1419643695.312,1419.643695313,9.423018282732e-10
1419644281.250,1419.644281250,9.759978422504e-10
1419644867.188,1419.644867188,9.796437940747e-10
1419645453.125,1419.645453125,9.775380487157e-10
1419646039.062,1419.646039062,9.974668553650e-10
1419646625.000,1419.646625000,9.907032126921e-10
1419647210.938,1419.647210937,9.856920627875e-10
1419647796.875,1419.647796875,9.549592859912e-10
1419648382.812,1419.648382812,9.371965876787e-10
1419648968.750,1419.648968750,9.531447506380e-10
1419649554.688,1419.649554688,9.811901448499e-10
1419650140.625,1419.650140625,9.673783815329e-10
1419650726.562,1419.650726563,9.640785874628e-10
1419651312.500,1419.651312500,9.653597845030e-10
1419651898.438,1419.651898437,9.593524062667e-10
1419652484.375,1419.652484375,9.688891629942e-10
1419653070.312,1419.653070312,9.858648070467e-10
1419653656.250,1419.653656250,9.975802861581e-10
1419654242.188,1419.654242187,9.916338960379e-10
1419654828.125,1419.654828125,9.879110602794e-10
1419655414.062,1419.655414063,9.693719175976e-10
1419656000.000,1419.656000000,9.635349844921e-10
1419656585.938,1419.656585938,9.643505287923e-10
1419657171.875,1419.657171875,9.890779228287e-10
1419657757.812,1419.657757812,9.826648395520e-10
1419658343.750,1419.658343750,9.854861670717e-10
1419658929.688,1419.658929687,9.505040663943e-10
1419659515.625,1419.659515625,9.693898464693e-10
1419660101.562,1419.660101562,9.672274730838e-10
1419660687.500,1419.660687500,9.767098838609e-10
1419661273.438,1419.661273438,9.814975684174e-10
1419661859.375,1419.661859375,9.870649600487e-10
1419662445.312,1419.662445313,9.835987936582e-10
1419663031.250,1419.663031250,9.621941794358e-10
1419663617.188,1419.663617187,9.686404423521e-10
1419664203.125,1419.664203125,9.513684879941e-10
1419664789.062,1419.664789062,9.791646438606e-10
1419665375.000,1419.665375000,9.836434274025e-10
1419665960.938,1419.665960937,9.627392449687e-10
1419666546.875,1419.666546875,1.008052278314e-09
1419667132.812,1419.667132813,9.905073673261e-10
1419667718.750,1419.667718750,9.572191635457e-10
1419668304.688,1419.668304688,9.764943044486e-10
1419668890.625,1419.668890625,9.942000395000e-10
1419669476.562,1419.669476562,9.741006005442e-10
1419670062.500,1419.670062500,9.587824086004e-10
1419670648.438,1419.670648437,9.715112580033e-10
1419671234.375,1419.671234375,9.826735898401e-10
1419671820.312,1419.671820312,1.007209454525e-09
1419672406.250,1419.672406250,9.658401140854e-10
1419672992.188,1419.672992188,9.562670234935e-10
1419673578.125,1419.673578125,9.901849080523e-10
1419674164.062,1419.674164063,1.010526226378e-09
1419674750.000,1419.674750000,1.005804825470e-09
1419675335.938,1419.675335937,9.909629187758e-10
1419675921.875,1419.675921875,9.863130813341e-10
1419676507.812,1419.676507812,9.843016085969e-10
1419677093.750,1419.677093750,9.823546988528e-10
1419677679.688,1419.677679687,9.734110430346e-10
1419678265.625,1419.678265625,1.002538274776e-09
1419678851.562,1419.678851563,9.932718740490e-10
1419679437.500,1419.679437500,9.731612443763e-10
1419680023.438,1419.680023438,9.756048878398e-10
1419680609.375,1419.680609375,9.899410213240e-10
1419681195.312,1419.681195312,9.908798934346e-10
1419681781.250,1419.681781250,9.818701035513e-10
1419682367.188,1419.682367187,9.867583089228e-10
1419682953.125,1419.682953125,9.574193715613e-10
1419683539.062,1419.683539062,9.688364640155e-10
1419684125.000,1419.684125000,9.847330647418e-10
1419684710.938,1419.684710938,9.614815855596e-10
1419685296.875,1419.685296875,9.874276865273e-10
1419685882.812,1419.685882813,1.003767565469e-09
1419686468.750,1419.686468750,9.867653086602e-10
1419687054.688,1419.687054687,9.690258829391e-10
1419687640.625,1419.687640625,9.872316210152e-10
1419688226.562,1419.688226562,1.016165180900e-09
1419688812.500,1419.688812500,9.890835997737e-10
1419689398.438,1419.689398437,1.006675541496e-09
1419689984.375,1419.689984375,1.006605661865e-09
1419690570.312,1419.690570313,9.820917021409e-10
1419691156.250,1419.691156250,9.769995477657e-10
1419691742.188,1419.691742188,9.961754402904e-10
1419692328.125,1419.692328125,1.000327045537e-09
1419692914.062,1419.692914062,9.933727976437e-10
1419693500.000,1419.693500000,9.724791471945e-10
1419694085.938,1419.694085937,9.786976926985e-10
1419694671.875,1419.694671875,9.940649605720e-10
1419695257.812,1419.695257812,9.824591087401e-10
1419695843.750,1419.695843750,9.667673501023e-10
1419696429.688,1419.696429688,9.950607485876e-10
1419697015.625,1419.697015625,1.014677485568e-09
1419697601.562,1419.697601563,9.802560681127e-10
1419698187.500,1419.698187500,9.844503345690e-10
1419698773.438,1419.698773437,9.765875927913e-10
1419699359.375,1419.699359375,9.875099947897e-10
1419699945.312,1419.699945312,9.903093466670e-10
1419700531.250,1419.700531250,9.891660903833e-10
1419701117.188,1419.701117187,9.765094252172e-10
1419701703.125,1419.701703125,9.801404276956e-10
1419702289.062,1419.702289063,9.774370912435e-10
1419702875.000,1419.702875000,9.712122271748e-10
1419703460.938,1419.703460938,9.669386741797e-10
1419704046.875,1419.704046875,9.814320039358e-10
1419704632.812,1419.704632812,9.995295597528e-10
1419705218.750,1419.705218750,1.005372795714e-09
1419705804.688,1419.705804687,9.930341950147e-10
1419706390.625,1419.706390625,9.991836367336e-10
1419706976.562,1419.706976562,9.800887428604e-10
1419707562.500,1419.707562500,9.713072955023e-10
1419708148.438,1419.708148438,9.828969345589e-10
1419708734.375,1419.708734375,1.008147571369e-09
1419709320.312,1419.709320313,1.010422391127e-09
1419709906.250,1419.709906250,9.961768118467e-10
1419710492.188,1419.710492187,9.792969013181e-10
1419711078.125,1419.711078125,1.002681066985e-09
1419711664.062,1419.711664062,1.010546170966e-09
1419712250.000,1419.712250000,1.001920613278e-09
1419712835.938,1419.712835937,9.766811244718e-10
1419713421.875,1419.713421875,9.691203943646e-10
1419714007.812,1419.714007813,9.891202241963e-10
1419714593.750,1419.714593750,1.021738162147e-09
1419715179.688,1419.715179688,9.957760562679e-10
1419715765.625,1419.715765625,1.005019986734e-09
1419716351.562,1419.716351562,1.012130357824e-09
1419716937.500,1419.716937500,1.037153830706e-09
1419717523.438,1419.717523437,1.014963139261e-09
1419718109.375,1419.718109375,9.962008891194e-10
1419718695.312,1419.718695312,9.976251117531e-10
1419719281.250,1419.719281250,9.928033320313e-10
1419719867.188,1419.719867188,9.821438133252e-10
1419720453.125,1419.720453125,9.801223564905e-10
1419721039.062,1419.721039063,9.860622113603e-10
1419721625.000,1419.721625000,9.757706898482e-10
1419722210.938,1419.722210937,9.766103575371e-10
1419722796.875,1419.722796875,9.773431018527e-10
1419723382.812,1419.723382812,1.002410266949e-09
1419723968.750,1419.723968750,9.959204340243e-10
1419724554.688,1419.724554687,9.824125158449e-10
1419725140.625,1419.725140625,9.595517138492e-10
1419725726.562,1419.725726563,9.935573170049e-10
1419726312.500,1419.726312500,1.009414678027e-09
1419726898.438,1419.726898438,1.013767408753e-09
1419727484.375,1419.727484375,1.004816485600e-09
1419728070.312,1419.728070312,9.905179846381e-10
1419728656.250,1419.728656250,1.006233499703e-09
1419729242.188,1419.729242187,1.006762316841e-09
1419729828.125,1419.729828125,1.005179242174e-09
1419730414.062,1419.730414062,1.006698614027e-09
1419731000.000,1419.731000000,1.018723813543e-09
1419731585.938,1419.731585938,9.968898403314e-10
1419732171.875,1419.732171875,9.941683745733e-10
1419732757.812,1419.732757813,9.899565616224e-10
