# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:10.489589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421810101.562,1421.810101562,9.055698029768e-10
1421810687.500,1421.810687500,9.129219452523e-10
1421811273.438,1421.811273437,9.374242679547e-10
1421811859.375,1421.811859375,9.074317087237e-10
1421812445.312,1421.812445312,9.146179784449e-10
1421813031.250,1421.813031250,8.957630593048e-10
1421813617.188,1421.813617188,9.309025311627e-10
1421814203.125,1421.814203125,9.245463380614e-10
1421814789.062,1421.814789063,8.997929880803e-10
1421815375.000,1421.815375000,9.125040972782e-10
1421815960.938,1421.815960937,9.172252716590e-10
1421816546.875,1421.816546875,9.249025015918e-10
1421817132.812,1421.817132812,9.227546426736e-10
1421817718.750,1421.817718750,9.068738794321e-10
1421818304.688,1421.818304687,9.007594450260e-10
1421818890.625,1421.818890625,9.029981700318e-10
1421819476.562,1421.819476563,9.091400254143e-10
1421820062.500,1421.820062500,9.006260882532e-10
1421820648.438,1421.820648438,9.163009833066e-10
1421821234.375,1421.821234375,9.303540897640e-10
1421821820.312,1421.821820312,9.446197539778e-10
1421822406.250,1421.822406250,9.142975528477e-10
1421822992.188,1421.822992187,9.181977477504e-10
1421823578.125,1421.823578125,9.552228900059e-10
1421824164.062,1421.824164062,9.412930365787e-10
1421824750.000,1421.824750000,9.241712927058e-10
1421825335.938,1421.825335938,9.266827124313e-10
1421825921.875,1421.825921875,9.292660603615e-10
1421826507.812,1421.826507813,9.362276343834e-10
1421827093.750,1421.827093750,9.466434328380e-10
1421827679.688,1421.827679687,9.404732173366e-10
1421828265.625,1421.828265625,9.387395447817e-10
1421828851.562,1421.828851562,9.386942313009e-10
1421829437.500,1421.829437500,9.194106929455e-10
1421830023.438,1421.830023437,9.102480268169e-10
1421830609.375,1421.830609375,9.090907166189e-10
1421831195.312,1421.831195313,8.964189661300e-10
1421831781.250,1421.831781250,9.123430931442e-10
1421832367.188,1421.832367188,9.267120874485e-10
1421832953.125,1421.832953125,9.210750557538e-10
1421833539.062,1421.833539062,9.265975437563e-10
1421834125.000,1421.834125000,9.342074195957e-10
1421834710.938,1421.834710937,9.422527391610e-10
1421835296.875,1421.835296875,9.275304512809e-10
1421835882.812,1421.835882812,9.322842071759e-10
1421836468.750,1421.836468750,9.307377633075e-10
1421837054.688,1421.837054688,9.099276542753e-10
1421837640.625,1421.837640625,9.443929410811e-10
1421838226.562,1421.838226563,9.206908556529e-10
1421838812.500,1421.838812500,9.126222523630e-10
1421839398.438,1421.839398437,9.227309283689e-10
1421839984.375,1421.839984375,9.281322484963e-10
1421840570.312,1421.840570312,9.492467168334e-10
1421841156.250,1421.841156250,9.344465504905e-10
1421841742.188,1421.841742187,9.306282267447e-10
1421842328.125,1421.842328125,9.248600624386e-10
1421842914.062,1421.842914063,9.341829494917e-10
1421843500.000,1421.843500000,9.537741205505e-10
1421844085.938,1421.844085938,9.316728009759e-10
1421844671.875,1421.844671875,9.174959136596e-10
1421845257.812,1421.845257812,9.021705921771e-10
1421845843.750,1421.845843750,9.158555723669e-10
1421846429.688,1421.846429687,9.368703321754e-10
1421847015.625,1421.847015625,9.386678893372e-10
1421847601.562,1421.847601562,9.252995797206e-10
1421848187.500,1421.848187500,9.355960908199e-10
1421848773.438,1421.848773438,9.627270591209e-10
1421849359.375,1421.849359375,9.345143220881e-10
1421849945.312,1421.849945313,8.999647776329e-10
1421850531.250,1421.850531250,8.968686646482e-10
1421851117.188,1421.851117187,9.399804574827e-10
1421851703.125,1421.851703125,9.741392572559e-10
1421852289.062,1421.852289062,9.532814809464e-10
1421852875.000,1421.852875000,9.336457227303e-10
1421853460.938,1421.853460937,9.193477461071e-10
1421854046.875,1421.854046875,9.327890523353e-10
1421854632.812,1421.854632813,9.440237279525e-10
1421855218.750,1421.855218750,9.453107607021e-10
1421855804.688,1421.855804688,9.486273940453e-10
1421856390.625,1421.856390625,9.227847262324e-10
1421856976.562,1421.856976562,9.245105856602e-10
1421857562.500,1421.857562500,9.234702379745e-10
1421858148.438,1421.858148437,9.107176067430e-10
1421858734.375,1421.858734375,9.345425047311e-10
1421859320.312,1421.859320312,9.478455788137e-10
1421859906.250,1421.859906250,9.679265785645e-10
1421860492.188,1421.860492188,9.713407782995e-10
1421861078.125,1421.861078125,9.594032293167e-10
1421861664.062,1421.861664063,9.670613604431e-10
1421862250.000,1421.862250000,9.502223660888e-10
1421862835.938,1421.862835937,9.525461657401e-10
1421863421.875,1421.863421875,9.608029895943e-10
1421864007.812,1421.864007812,9.275621370332e-10
1421864593.750,1421.864593750,9.229114968789e-10
1421865179.688,1421.865179687,9.314225827283e-10
1421865765.625,1421.865765625,9.154418922137e-10
1421866351.562,1421.866351563,9.517280921524e-10
1421866937.500,1421.866937500,9.683895029451e-10
1421867523.438,1421.867523438,9.263172706556e-10
1421868109.375,1421.868109375,9.357330499350e-10
1421868695.312,1421.868695312,9.125564320090e-10
1421869281.250,1421.869281250,9.315634882135e-10
1421869867.188,1421.869867187,9.418650220514e-10
1421870453.125,1421.870453125,9.441693892582e-10
1421871039.062,1421.871039062,9.432615408081e-10
1421871625.000,1421.871625000,9.352579460715e-10
1421872210.938,1421.872210938,9.266469746944e-10
1421872796.875,1421.872796875,9.429094010754e-10
1421873382.812,1421.873382813,9.469085002582e-10
1421873968.750,1421.873968750,9.220026698812e-10
1421874554.688,1421.874554687,9.550974761412e-10
1421875140.625,1421.875140625,9.677264819047e-10
1421875726.562,1421.875726562,9.595478993725e-10
1421876312.500,1421.876312500,9.572566593801e-10
1421876898.438,1421.876898437,9.279401490006e-10
1421877484.375,1421.877484375,9.130011765431e-10
1421878070.312,1421.878070313,9.417223792236e-10
1421878656.250,1421.878656250,9.354936958689e-10
1421879242.188,1421.879242188,9.086625367249e-10
1421879828.125,1421.879828125,9.126835880773e-10
1421880414.062,1421.880414062,9.280234586132e-10
1421881000.000,1421.881000000,9.305848028813e-10
1421881585.938,1421.881585937,9.567662859479e-10
1421882171.875,1421.882171875,9.511812176274e-10
1421882757.812,1421.882757812,9.371728562963e-10
1421883343.750,1421.883343750,9.443716936021e-10
1421883929.688,1421.883929688,9.468645922454e-10
1421884515.625,1421.884515625,9.532599667796e-10
1421885101.562,1421.885101563,9.407827401761e-10
1421885687.500,1421.885687500,9.498965445397e-10
1421886273.438,1421.886273437,9.550845967691e-10
1421886859.375,1421.886859375,9.829917482416e-10
1421887445.312,1421.887445312,9.493507121849e-10
1421888031.250,1421.888031250,9.374115035599e-10
1421888617.188,1421.888617187,9.274048251121e-10
1421889203.125,1421.889203125,9.446154447507e-10
1421889789.062,1421.889789063,9.408239430336e-10
1421890375.000,1421.890375000,9.429758581041e-10
1421890960.938,1421.890960938,9.422041579020e-10
1421891546.875,1421.891546875,9.444197902890e-10
1421892132.812,1421.892132812,9.278160438327e-10
1421892718.750,1421.892718750,9.415083152810e-10
1421893304.688,1421.893304687,9.753547887771e-10
1421893890.625,1421.893890625,9.764305448430e-10
1421894476.562,1421.894476562,9.735203714656e-10
1421895062.500,1421.895062500,9.614176010707e-10
1421895648.438,1421.895648438,9.853424112607e-10
1421896234.375,1421.896234375,9.596142728410e-10
1421896820.312,1421.896820313,9.295814893964e-10
1421897406.250,1421.897406250,9.300900240409e-10
1421897992.188,1421.897992187,9.610183314493e-10
1421898578.125,1421.898578125,9.571327534975e-10
1421899164.062,1421.899164062,9.607878001438e-10
1421899750.000,1421.899750000,9.650225207275e-10
1421900335.938,1421.900335937,9.371865713781e-10
1421900921.875,1421.900921875,9.173030399739e-10
1421901507.812,1421.901507813,9.175324284768e-10
1421902093.750,1421.902093750,9.370643625364e-10
1421902679.688,1421.902679688,9.410096599717e-10
1421903265.625,1421.903265625,9.377039186041e-10
1421903851.562,1421.903851562,9.395834819717e-10
1421904437.500,1421.904437500,9.290840371926e-10
1421905023.438,1421.905023437,9.406724776097e-10
1421905609.375,1421.905609375,9.341087879731e-10
1421906195.312,1421.906195312,9.098503034367e-10
1421906781.250,1421.906781250,9.203287485993e-10
1421907367.188,1421.907367188,9.455105608497e-10
1421907953.125,1421.907953125,9.515055140346e-10
1421908539.062,1421.908539063,9.548989775184e-10
1421909125.000,1421.909125000,9.379675771857e-10
1421909710.938,1421.909710937,9.201292751122e-10
1421910296.875,1421.910296875,9.411541240023e-10
1421910882.812,1421.910882812,9.607532429029e-10
1421911468.750,1421.911468750,9.532797242304e-10
1421912054.688,1421.912054687,9.618110783176e-10
1421912640.625,1421.912640625,9.422517548577e-10
1421913226.562,1421.913226563,9.329008425497e-10
1421913812.500,1421.913812500,9.489711434339e-10
1421914398.438,1421.914398438,9.362143059167e-10
1421914984.375,1421.914984375,9.359093874640e-10
1421915570.312,1421.915570312,9.531162320580e-10
1421916156.250,1421.916156250,9.577244711198e-10
1421916742.188,1421.916742187,9.380089179473e-10
1421917328.125,1421.917328125,9.291942532882e-10
1421917914.062,1421.917914062,9.602394034082e-10
1421918500.000,1421.918500000,9.610300878785e-10
1421919085.938,1421.919085938,9.400958235804e-10
1421919671.875,1421.919671875,9.418057250079e-10
1421920257.812,1421.920257813,9.682913433777e-10
1421920843.750,1421.920843750,9.593228109879e-10
1421921429.688,1421.921429687,9.395711613186e-10
1421922015.625,1421.922015625,9.324112743188e-10
1421922601.562,1421.922601562,9.636466878235e-10
1421923187.500,1421.923187500,9.598554015477e-10
1421923773.438,1421.923773437,9.545558399834e-10
1421924359.375,1421.924359375,9.389603506867e-10
1421924945.312,1421.924945313,9.466160954826e-10
1421925531.250,1421.925531250,9.392677643087e-10
1421926117.188,1421.926117188,9.423752013713e-10
1421926703.125,1421.926703125,9.415501958538e-10
1421927289.062,1421.927289062,9.460075903128e-10
1421927875.000,1421.927875000,9.676516717777e-10
1421928460.938,1421.928460937,9.524969007261e-10
1421929046.875,1421.929046875,9.285832032401e-10
1421929632.812,1421.929632812,9.433185642256e-10
1421930218.750,1421.930218750,9.442280192395e-10
1421930804.688,1421.930804688,9.455490685672e-10
1421931390.625,1421.931390625,9.629764525838e-10
1421931976.562,1421.931976563,9.452487154767e-10
1421932562.500,1421.932562500,9.514745010070e-10
1421933148.438,1421.933148437,9.376805661906e-10
1421933734.375,1421.933734375,9.484423356936e-10
1421934320.312,1421.934320312,9.519477585284e-10
1421934906.250,1421.934906250,9.433227950964e-10
1421935492.188,1421.935492187,9.592300081169e-10
1421936078.125,1421.936078125,9.787158850060e-10
1421936664.062,1421.936664063,9.491975903224e-10
1421937250.000,1421.937250000,9.176024889198e-10
1421937835.938,1421.937835938,9.494374589999e-10
1421938421.875,1421.938421875,9.288612244602e-10
1421939007.812,1421.939007812,9.266448652351e-10
1421939593.750,1421.939593750,9.442475845884e-10
1421940179.688,1421.940179687,9.520659313063e-10
1421940765.625,1421.940765625,9.568735989950e-10
1421941351.562,1421.941351562,9.442720124381e-10
1421941937.500,1421.941937500,9.442522257919e-10
1421942523.438,1421.942523438,9.370813583245e-10
1421943109.375,1421.943109375,9.249855357407e-10
1421943695.312,1421.943695313,9.257429118399e-10
1421944281.250,1421.944281250,9.229705783372e-10
1421944867.188,1421.944867187,9.370151089011e-10
1421945453.125,1421.945453125,9.628905700942e-10
1421946039.062,1421.946039062,9.489947311930e-10
1421946625.000,1421.946625000,9.685118661215e-10
1421947210.938,1421.947210937,9.444366564793e-10
1421947796.875,1421.947796875,9.407739116040e-10
1421948382.812,1421.948382813,9.424266912695e-10
1421948968.750,1421.948968750,9.462129123639e-10
1421949554.688,1421.949554688,9.558813410035e-10
1421950140.625,1421.950140625,9.607263119741e-10
1421950726.562,1421.950726562,9.541730566628e-10
1421951312.500,1421.951312500,9.476334041570e-10
1421951898.438,1421.951898437,9.503554175194e-10
1421952484.375,1421.952484375,9.389788895493e-10
1421953070.312,1421.953070312,9.470754903894e-10
1421953656.250,1421.953656250,9.301523676326e-10
1421954242.188,1421.954242188,9.421348528671e-10
1421954828.125,1421.954828125,9.615217472880e-10
1421955414.062,1421.955414063,9.547030919186e-10
1421956000.000,1421.956000000,9.505945808446e-10
1421956585.938,1421.956585937,9.452450696140e-10
1421957171.875,1421.957171875,9.307363498726e-10
1421957757.812,1421.957757812,9.184719922106e-10
1421958343.750,1421.958343750,9.595660208479e-10
1421958929.688,1421.958929687,9.830470663164e-10
1421959515.625,1421.959515625,9.624441194582e-10
1421960101.562,1421.960101563,9.330947284176e-10
1421960687.500,1421.960687500,9.439565803539e-10
1421961273.438,1421.961273438,9.564598230500e-10
1421961859.375,1421.961859375,9.649076829700e-10
1421962445.312,1421.962445312,9.494111258841e-10
1421963031.250,1421.963031250,9.470500953533e-10
1421963617.188,1421.963617187,9.695585661950e-10
1421964203.125,1421.964203125,9.494195250143e-10
1421964789.062,1421.964789062,9.372710623775e-10
1421965375.000,1421.965375000,9.208705504335e-10
1421965960.938,1421.965960938,9.384601077779e-10
1421966546.875,1421.966546875,9.410325495145e-10
1421967132.812,1421.967132813,9.574910027972e-10
1421967718.750,1421.967718750,9.459504714347e-10
1421968304.688,1421.968304687,9.310914430382e-10
1421968890.625,1421.968890625,9.347560443373e-10
1421969476.562,1421.969476562,9.307665335800e-10
1421970062.500,1421.970062500,9.367199131127e-10
1421970648.438,1421.970648437,9.398314628750e-10
1421971234.375,1421.971234375,9.505765799119e-10
1421971820.312,1421.971820313,9.520374223268e-10
1421972406.250,1421.972406250,9.306269007344e-10
1421972992.188,1421.972992188,9.109154368653e-10
1421973578.125,1421.973578125,9.321257228938e-10
1421974164.062,1421.974164062,9.369272878537e-10
1421974750.000,1421.974750000,9.369634920699e-10
1421975335.938,1421.975335937,9.484383473188e-10
1421975921.875,1421.975921875,9.333712333269e-10
1421976507.812,1421.976507812,9.594216409459e-10
1421977093.750,1421.977093750,9.315900736530e-10
1421977679.688,1421.977679688,9.100348663630e-10
1421978265.625,1421.978265625,9.243620414324e-10
1421978851.562,1421.978851563,9.347262231272e-10
1421979437.500,1421.979437500,9.676409074902e-10
1421980023.438,1421.980023437,9.584652871281e-10
1421980609.375,1421.980609375,9.412323267518e-10
1421981195.312,1421.981195312,9.250520190792e-10
1421981781.250,1421.981781250,9.442394343960e-10
1421982367.188,1421.982367187,9.591737363847e-10
1421982953.125,1421.982953125,9.546186620025e-10
1421983539.062,1421.983539063,9.155632349879e-10
1421984125.000,1421.984125000,9.256892322825e-10
1421984710.938,1421.984710938,9.455044166991e-10
1421985296.875,1421.985296875,9.320713522822e-10
1421985882.812,1421.985882812,9.246964908310e-10
1421986468.750,1421.986468750,9.153355044574e-10
1421987054.688,1421.987054687,9.379518003361e-10
1421987640.625,1421.987640625,9.349380557024e-10
1421988226.562,1421.988226562,9.401685996028e-10
1421988812.500,1421.988812500,9.253371614167e-10
1421989398.438,1421.989398438,9.315626187787e-10
1421989984.375,1421.989984375,9.268523366084e-10
1421990570.312,1421.990570313,9.215382647916e-10
1421991156.250,1421.991156250,8.969796503230e-10
1421991742.188,1421.991742187,9.248241199364e-10
1421992328.125,1421.992328125,9.474106813981e-10
1421992914.062,1421.992914062,9.257928780096e-10
1421993500.000,1421.993500000,9.095548153864e-10
1421994085.938,1421.994085937,9.298735444288e-10
1421994671.875,1421.994671875,9.319660588438e-10
1421995257.812,1421.995257813,9.263160398431e-10
1421995843.750,1421.995843750,9.131289340777e-10
1421996429.688,1421.996429688,9.184019064969e-10
1421997015.625,1421.997015625,9.072449406026e-10
1421997601.562,1421.997601562,9.143988356340e-10
1421998187.500,1421.998187500,9.292217576562e-10
1421998773.438,1421.998773437,9.232641463441e-10
1421999359.375,1421.999359375,8.752249757224e-10
1421999945.312,1421.999945312,9.148693167933e-10
1422000531.250,1422.000531250,9.203357068161e-10
1422001117.188,1422.001117188,9.266445778625e-10
1422001703.125,1422.001703125,9.360608475862e-10
1422002289.062,1422.002289063,9.377352184313e-10
1422002875.000,1422.002875000,9.422011190532e-10
1422003460.938,1422.003460937,9.432411951943e-10
1422004046.875,1422.004046875,9.295476991282e-10
1422004632.812,1422.004632812,9.174257226634e-10
1422005218.750,1422.005218750,9.338238365366e-10
1422005804.688,1422.005804687,9.067103894638e-10
1422006390.625,1422.006390625,8.943302023656e-10
1422006976.562,1422.006976563,9.091566503701e-10
1422007562.500,1422.007562500,9.277384736935e-10
1422008148.438,1422.008148438,9.617148497047e-10
1422008734.375,1422.008734375,9.449703275850e-10
1422009320.312,1422.009320312,9.213899123753e-10
1422009906.250,1422.009906250,9.129987990168e-10
1422010492.188,1422.010492187,9.141375820950e-10
1422011078.125,1422.011078125,9.102970043675e-10
1422011664.062,1422.011664062,9.017230823855e-10
1422012250.000,1422.012250000,9.051664610755e-10
1422012835.938,1422.012835938,9.026269483020e-10
1422013421.875,1422.013421875,9.254051580743e-10
1422014007.812,1422.014007813,9.293077493457e-10
1422014593.750,1422.014593750,9.373267730215e-10
1422015179.688,1422.015179687,9.261409901776e-10
1422015765.625,1422.015765625,9.490763134937e-10
1422016351.562,1422.016351562,9.139728333662e-10
1422016937.500,1422.016937500,9.008463443030e-10
1422017523.438,1422.017523437,8.927578195891e-10
1422018109.375,1422.018109375,8.839739056996e-10
1422018695.312,1422.018695313,9.028310048841e-10
1422019281.250,1422.019281250,9.266946776964e-10
1422019867.188,1422.019867188,9.193980258766e-10
1422020453.125,1422.020453125,9.278775294734e-10
1422021039.062,1422.021039062,8.809934175730e-10
1422021625.000,1422.021625000,8.787476683717e-10
1422022210.938,1422.022210937,9.262050190207e-10
1422022796.875,1422.022796875,9.305875406742e-10
1422023382.812,1422.023382812,8.946392731904e-10
1422023968.750,1422.023968750,8.893561036949e-10
1422024554.688,1422.024554688,9.122385793784e-10
1422025140.625,1422.025140625,9.246394653287e-10
1422025726.562,1422.025726563,9.078960623534e-10
1422026312.500,1422.026312500,9.206851999945e-10
1422026898.438,1422.026898437,9.292470673497e-10
1422027484.375,1422.027484375,9.025196213476e-10
1422028070.312,1422.028070312,9.029657116584e-10
1422028656.250,1422.028656250,8.976716936955e-10
1422029242.188,1422.029242187,8.852660604915e-10
1422029828.125,1422.029828125,8.790912260732e-10
1422030414.062,1422.030414063,8.838820768067e-10
1422031000.000,1422.031000000,9.026224793373e-10
1422031585.938,1422.031585938,9.044044642833e-10
1422032171.875,1422.032171875,8.885928901049e-10
1422032757.812,1422.032757812,8.934567586585e-10
1422033343.750,1422.033343750,8.911036116294e-10
1422033929.688,1422.033929687,9.043044310426e-10
1422034515.625,1422.034515625,8.976202877737e-10
1422035101.562,1422.035101562,8.848462936825e-10
1422035687.500,1422.035687500,8.767431413879e-10
1422036273.438,1422.036273438,8.828312296530e-10
1422036859.375,1422.036859375,8.954371977206e-10
1422037445.312,1422.037445313,8.997016256937e-10
1422038031.250,1422.038031250,8.861736127980e-10
1422038617.188,1422.038617187,8.705986261610e-10
1422039203.125,1422.039203125,8.864120348115e-10
1422039789.062,1422.039789062,8.685496562630e-10
1422040375.000,1422.040375000,8.936090016599e-10
1422040960.938,1422.040960937,8.921415134573e-10
1422041546.875,1422.041546875,8.965244398105e-10
1422042132.812,1422.042132813,8.852005749412e-10
1422042718.750,1422.042718750,8.727910930602e-10
1422043304.688,1422.043304688,8.726842972581e-10
1422043890.625,1422.043890625,9.112605565901e-10
1422044476.562,1422.044476562,9.174054845089e-10
1422045062.500,1422.045062500,9.037043341739e-10
1422045648.438,1422.045648437,8.982987780895e-10
1422046234.375,1422.046234375,8.765751217519e-10
1422046820.312,1422.046820312,8.784982412148e-10
1422047406.250,1422.047406250,8.532349206519e-10
1422047992.188,1422.047992188,8.882042384862e-10
1422048578.125,1422.048578125,8.884638070789e-10
1422049164.062,1422.049164063,8.861726794855e-10
1422049750.000,1422.049750000,8.860908895856e-10
1422050335.938,1422.050335937,8.948695144068e-10
1422050921.875,1422.050921875,8.987201648789e-10
1422051507.812,1422.051507812,8.783481599121e-10
1422052093.750,1422.052093750,8.745352019985e-10
1422052679.688,1422.052679687,9.028903514685e-10
1422053265.625,1422.053265625,8.954281336090e-10
1422053851.562,1422.053851563,8.515272192345e-10
1422054437.500,1422.054437500,8.396479542639e-10
1422055023.438,1422.055023438,8.585279641128e-10
1422055609.375,1422.055609375,8.747132178032e-10
1422056195.312,1422.056195312,8.737661209037e-10
1422056781.250,1422.056781250,8.718853873501e-10
1422057367.188,1422.057367187,8.699153068142e-10
1422057953.125,1422.057953125,8.611118454578e-10
1422058539.062,1422.058539062,8.757891664350e-10
1422059125.000,1422.059125000,8.870940463335e-10
1422059710.938,1422.059710938,8.688566792482e-10
1422060296.875,1422.060296875,8.627126284136e-10
1422060882.812,1422.060882813,8.795058687855e-10
1422061468.750,1422.061468750,8.854188951027e-10
1422062054.688,1422.062054687,8.828603976706e-10
1422062640.625,1422.062640625,8.616726547205e-10
1422063226.562,1422.063226562,8.697216050904e-10
1422063812.500,1422.063812500,8.646076242150e-10
1422064398.438,1422.064398437,8.511576542649e-10
1422064984.375,1422.064984375,8.572139338845e-10
1422065570.312,1422.065570313,8.602575835735e-10
1422066156.250,1422.066156250,8.630095975177e-10
1422066742.188,1422.066742188,8.601196218139e-10
1422067328.125,1422.067328125,8.575015326801e-10
1422067914.062,1422.067914062,8.605410065593e-10
1422068500.000,1422.068500000,8.560481757450e-10
1422069085.938,1422.069085937,8.383765453471e-10
1422069671.875,1422.069671875,8.358619325041e-10
1422070257.812,1422.070257812,8.483821635442e-10
1422070843.750,1422.070843750,8.546523612321e-10
1422071429.688,1422.071429688,8.691457577572e-10
1422072015.625,1422.072015625,8.768723834968e-10
1422072601.562,1422.072601563,8.654321409856e-10
1422073187.500,1422.073187500,8.605513000451e-10
1422073773.438,1422.073773437,8.569168388813e-10
1422074359.375,1422.074359375,8.600139475183e-10
1422074945.312,1422.074945312,8.618692638292e-10
1422075531.250,1422.075531250,8.551209618633e-10
1422076117.188,1422.076117187,8.416049793249e-10
1422076703.125,1422.076703125,8.458338794415e-10
1422077289.062,1422.077289063,8.308680134529e-10
1422077875.000,1422.077875000,8.231582201597e-10
1422078460.938,1422.078460938,8.355753093023e-10
1422079046.875,1422.079046875,8.408458990690e-10
1422079632.812,1422.079632812,8.448188103178e-10
1422080218.750,1422.080218750,8.313807564284e-10
1422080804.688,1422.080804687,8.223271246839e-10
1422081390.625,1422.081390625,8.277627461940e-10
1422081976.562,1422.081976562,8.388754936204e-10
1422082562.500,1422.082562500,8.370747157083e-10
1422083148.438,1422.083148438,8.212435072722e-10
1422083734.375,1422.083734375,8.166610110609e-10
1422084320.312,1422.084320313,8.176463885907e-10
1422084906.250,1422.084906250,8.238089023596e-10
1422085492.188,1422.085492187,8.725915057255e-10
1422086078.125,1422.086078125,8.514749296089e-10
1422086664.062,1422.086664062,8.421304572470e-10
1422087250.000,1422.087250000,8.354475986759e-10
1422087835.938,1422.087835937,8.156378048715e-10
1422088421.875,1422.088421875,8.267686758205e-10
1422089007.812,1422.089007813,8.342909875335e-10
1422089593.750,1422.089593750,8.563813008369e-10
1422090179.688,1422.090179688,8.466666637576e-10
1422090765.625,1422.090765625,8.354047159535e-10
1422091351.562,1422.091351562,8.376804638810e-10
1422091937.500,1422.091937500,8.438599423169e-10
1422092523.438,1422.092523437,8.199128479620e-10
1422093109.375,1422.093109375,8.071253263996e-10
1422093695.312,1422.093695312,8.147099541467e-10
1422094281.250,1422.094281250,8.091884220878e-10
1422094867.188,1422.094867188,8.049453443018e-10
1422095453.125,1422.095453125,8.045252593907e-10
1422096039.062,1422.096039063,8.048899504487e-10
1422096625.000,1422.096625000,7.785887424974e-10
1422097210.938,1422.097210937,8.116314422880e-10
1422097796.875,1422.097796875,8.219573631821e-10
1422098382.812,1422.098382812,8.112094090875e-10
1422098968.750,1422.098968750,8.044387845705e-10
1422099554.688,1422.099554687,8.050231969629e-10
1422100140.625,1422.100140625,7.982606371173e-10
1422100726.562,1422.100726563,7.977725135441e-10
1422101312.500,1422.101312500,8.147289713808e-10
1422101898.438,1422.101898438,8.162511513991e-10
1422102484.375,1422.102484375,8.273993817909e-10
1422103070.312,1422.103070312,8.276805274606e-10
1422103656.250,1422.103656250,8.079292640340e-10
1422104242.188,1422.104242187,7.953980065365e-10
1422104828.125,1422.104828125,8.129015861298e-10
1422105414.062,1422.105414062,8.157462889428e-10
1422106000.000,1422.106000000,8.232843277477e-10
1422106585.938,1422.106585938,8.076830843952e-10
1422107171.875,1422.107171875,7.877005531398e-10
1422107757.812,1422.107757813,7.876267946935e-10
1422108343.750,1422.108343750,7.926030560851e-10
1422108929.688,1422.108929687,7.929911710524e-10
1422109515.625,1422.109515625,8.014196549123e-10
1422110101.562,1422.110101562,8.046988046091e-10
1422110687.500,1422.110687500,8.037514291369e-10
1422111273.438,1422.111273437,8.159140192553e-10
1422111859.375,1422.111859375,7.821885755238e-10
1422112445.312,1422.112445313,7.842013753717e-10
1422113031.250,1422.113031250,8.128082973706e-10
1422113617.188,1422.113617188,7.935572685395e-10
1422114203.125,1422.114203125,7.856669912412e-10
1422114789.062,1422.114789062,7.684667362133e-10
1422115375.000,1422.115375000,7.561344009141e-10
1422115960.938,1422.115960937,7.841869934733e-10
1422116546.875,1422.116546875,7.856392351021e-10
1422117132.812,1422.117132812,7.877694150345e-10
1422117718.750,1422.117718750,7.939931889281e-10
1422118304.688,1422.118304688,7.837767600634e-10
1422118890.625,1422.118890625,7.917709041177e-10
1422119476.562,1422.119476563,7.788313266288e-10
1422120062.500,1422.120062500,7.857511764070e-10
1422120648.438,1422.120648437,7.805778246171e-10
1422121234.375,1422.121234375,8.032471732936e-10
1422121820.312,1422.121820312,8.094707297186e-10
1422122406.250,1422.122406250,7.893418003924e-10
1422122992.188,1422.122992187,7.841209764784e-10
1422123578.125,1422.123578125,8.041238525130e-10
1422124164.062,1422.124164063,8.132844116947e-10
1422124750.000,1422.124750000,8.005324282983e-10
1422125335.938,1422.125335938,7.874171141552e-10
1422125921.875,1422.125921875,7.658636809306e-10
1422126507.812,1422.126507812,7.774624846399e-10
1422127093.750,1422.127093750,7.716705210586e-10
1422127679.688,1422.127679687,7.498659713154e-10
1422128265.625,1422.128265625,7.580951019314e-10
1422128851.562,1422.128851562,7.639963929613e-10
1422129437.500,1422.129437500,7.876987839970e-10
1422130023.438,1422.130023438,7.874396197014e-10
1422130609.375,1422.130609375,7.615621744753e-10
1422131195.312,1422.131195313,7.501645089909e-10
1422131781.250,1422.131781250,7.720427689180e-10
1422132367.188,1422.132367187,7.527412207114e-10
1422132953.125,1422.132953125,7.717071335179e-10
1422133539.062,1422.133539062,7.693096440836e-10
1422134125.000,1422.134125000,7.586041221183e-10
1422134710.938,1422.134710937,7.493267705921e-10
1422135296.875,1422.135296875,7.402239182024e-10
1422135882.812,1422.135882813,7.512790544347e-10
1422136468.750,1422.136468750,7.550699203820e-10
1422137054.688,1422.137054688,7.562164605164e-10
1422137640.625,1422.137640625,7.593697910180e-10
1422138226.562,1422.138226562,7.600645436719e-10
1422138812.500,1422.138812500,7.585166238214e-10
1422139398.438,1422.139398437,7.563154992570e-10
1422139984.375,1422.139984375,7.391159969521e-10
1422140570.312,1422.140570312,7.187425329207e-10
1422141156.250,1422.141156250,7.369558417921e-10
1422141742.188,1422.141742188,7.258196432690e-10
1422142328.125,1422.142328125,7.486971516590e-10
1422142914.062,1422.142914063,7.514128516086e-10
1422143500.000,1422.143500000,7.400497143417e-10
1422144085.938,1422.144085937,7.361191455796e-10
1422144671.875,1422.144671875,7.325459279487e-10
1422145257.812,1422.145257812,7.244704290749e-10
