# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:52.122816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421822992.188,1421.822992187,8.810204477162e-10
1421823578.125,1421.823578125,8.703952793672e-10
1421824164.062,1421.824164062,8.619228351293e-10
1421824750.000,1421.824750000,8.462303174879e-10
1421825335.938,1421.825335938,8.658433782370e-10
1421825921.875,1421.825921875,8.884062145467e-10
1421826507.812,1421.826507813,8.792643718120e-10
1421827093.750,1421.827093750,8.451084450199e-10
1421827679.688,1421.827679687,8.634497796014e-10
1421828265.625,1421.828265625,8.872728706660e-10
1421828851.562,1421.828851562,8.851313487983e-10
1421829437.500,1421.829437500,8.725863565495e-10
1421830023.438,1421.830023437,8.611373324350e-10
1421830609.375,1421.830609375,8.590965491591e-10
1421831195.312,1421.831195313,8.647715042244e-10
1421831781.250,1421.831781250,8.563730534057e-10
1421832367.188,1421.832367188,8.442951265823e-10
1421832953.125,1421.832953125,8.599328934662e-10
1421833539.062,1421.833539062,8.851562683502e-10
1421834125.000,1421.834125000,8.742515474014e-10
1421834710.938,1421.834710937,8.702693515652e-10
1421835296.875,1421.835296875,8.446393796039e-10
1421835882.812,1421.835882812,8.602563477669e-10
1421836468.750,1421.836468750,8.789492271264e-10
1421837054.688,1421.837054688,8.923787400534e-10
1421837640.625,1421.837640625,8.712442176548e-10
1421838226.562,1421.838226563,8.561769473154e-10
1421838812.500,1421.838812500,8.618257497974e-10
1421839398.438,1421.839398437,8.595672256938e-10
1421839984.375,1421.839984375,8.708126090059e-10
1421840570.312,1421.840570312,8.723507597802e-10
1421841156.250,1421.841156250,8.512045510629e-10
1421841742.188,1421.841742187,8.565723882030e-10
1421842328.125,1421.842328125,8.425678557250e-10
1421842914.062,1421.842914063,8.412176617231e-10
1421843500.000,1421.843500000,8.519870365677e-10
1421844085.938,1421.844085938,8.698534934784e-10
1421844671.875,1421.844671875,8.640179480651e-10
1421845257.812,1421.845257812,8.690490604834e-10
1421845843.750,1421.845843750,8.896638042690e-10
1421846429.688,1421.846429687,8.808273022125e-10
1421847015.625,1421.847015625,8.783789483254e-10
1421847601.562,1421.847601562,8.816698808556e-10
1421848187.500,1421.848187500,8.943471522682e-10
1421848773.438,1421.848773438,8.867843903434e-10
1421849359.375,1421.849359375,8.781505900424e-10
1421849945.312,1421.849945313,8.586775207543e-10
1421850531.250,1421.850531250,8.711806009883e-10
1421851117.188,1421.851117187,8.833807768984e-10
1421851703.125,1421.851703125,8.749777970936e-10
1421852289.062,1421.852289062,8.903309980811e-10
1421852875.000,1421.852875000,8.791713580755e-10
1421853460.938,1421.853460937,8.725854245325e-10
1421854046.875,1421.854046875,8.704167503625e-10
1421854632.812,1421.854632813,8.669403680144e-10
1421855218.750,1421.855218750,8.635122361840e-10
1421855804.688,1421.855804688,8.415082652290e-10
1421856390.625,1421.856390625,8.327122569218e-10
1421856976.562,1421.856976562,8.634919781439e-10
1421857562.500,1421.857562500,8.694490015128e-10
1421858148.438,1421.858148437,8.913103979739e-10
1421858734.375,1421.858734375,8.710330985702e-10
1421859320.312,1421.859320312,8.571221432921e-10
1421859906.250,1421.859906250,8.697440278541e-10
1421860492.188,1421.860492188,8.915469538602e-10
1421861078.125,1421.861078125,8.979698082995e-10
1421861664.062,1421.861664063,8.940254974308e-10
1421862250.000,1421.862250000,9.010120071422e-10
1421862835.938,1421.862835937,8.783090810592e-10
1421863421.875,1421.863421875,8.565649762531e-10
1421864007.812,1421.864007812,8.759915712078e-10
1421864593.750,1421.864593750,8.839945869299e-10
1421865179.688,1421.865179687,8.591419693543e-10
1421865765.625,1421.865765625,8.408660443179e-10
1421866351.562,1421.866351563,8.505293869570e-10
1421866937.500,1421.866937500,8.794145699665e-10
1421867523.438,1421.867523438,8.611353751918e-10
1421868109.375,1421.868109375,8.474520468650e-10
1421868695.312,1421.868695312,8.597443955572e-10
1421869281.250,1421.869281250,8.714699512606e-10
1421869867.188,1421.869867187,8.739412042531e-10
1421870453.125,1421.870453125,8.622619961012e-10
1421871039.062,1421.871039062,8.778243500858e-10
1421871625.000,1421.871625000,8.795286204888e-10
1421872210.938,1421.872210938,8.700377429644e-10
1421872796.875,1421.872796875,8.695043987902e-10
1421873382.812,1421.873382813,8.677042773828e-10
1421873968.750,1421.873968750,8.501088055975e-10
1421874554.688,1421.874554687,8.712823412105e-10
1421875140.625,1421.875140625,9.009582134035e-10
1421875726.562,1421.875726562,8.876704106423e-10
1421876312.500,1421.876312500,8.791707414771e-10
1421876898.438,1421.876898437,8.778319034103e-10
1421877484.375,1421.877484375,8.933023578628e-10
1421878070.312,1421.878070313,8.726575577755e-10
1421878656.250,1421.878656250,8.849194159843e-10
1421879242.188,1421.879242188,8.766526725287e-10
1421879828.125,1421.879828125,8.583785497202e-10
1421880414.062,1421.880414062,8.504947295679e-10
1421881000.000,1421.881000000,8.586232449663e-10
1421881585.938,1421.881585937,8.563582562591e-10
1421882171.875,1421.882171875,8.617184307954e-10
1421882757.812,1421.882757812,8.813835016213e-10
1421883343.750,1421.883343750,9.048083583458e-10
1421883929.688,1421.883929688,9.066633238865e-10
1421884515.625,1421.884515625,8.602847565841e-10
1421885101.562,1421.885101563,8.520398124806e-10
1421885687.500,1421.885687500,8.907047831360e-10
1421886273.438,1421.886273437,9.144248426766e-10
1421886859.375,1421.886859375,9.009428293315e-10
1421887445.312,1421.887445312,8.814777865732e-10
1421888031.250,1421.888031250,8.944625757794e-10
1421888617.188,1421.888617187,8.827899253664e-10
1421889203.125,1421.889203125,8.829558392599e-10
1421889789.062,1421.889789063,9.009279692983e-10
1421890375.000,1421.890375000,9.096843041426e-10
1421890960.938,1421.890960938,8.649709520108e-10
1421891546.875,1421.891546875,8.710969552628e-10
1421892132.812,1421.892132812,8.807981240799e-10
1421892718.750,1421.892718750,8.831178406200e-10
1421893304.688,1421.893304687,9.001917449027e-10
1421893890.625,1421.893890625,8.868060893633e-10
1421894476.562,1421.894476562,8.811348370016e-10
1421895062.500,1421.895062500,8.743951353751e-10
1421895648.438,1421.895648438,8.926610166846e-10
1421896234.375,1421.896234375,8.978350328868e-10
1421896820.312,1421.896820313,8.590543753082e-10
1421897406.250,1421.897406250,8.697588142917e-10
1421897992.188,1421.897992187,9.095476234236e-10
1421898578.125,1421.898578125,8.912465544801e-10
1421899164.062,1421.899164062,8.395196185722e-10
1421899750.000,1421.899750000,8.715150076958e-10
1421900335.938,1421.900335937,8.888604787759e-10
1421900921.875,1421.900921875,8.886750977174e-10
1421901507.812,1421.901507813,8.813664375559e-10
1421902093.750,1421.902093750,8.886063976454e-10
1421902679.688,1421.902679688,8.656754985796e-10
1421903265.625,1421.903265625,8.676841975776e-10
1421903851.562,1421.903851562,9.040983355371e-10
1421904437.500,1421.904437500,9.030031807141e-10
1421905023.438,1421.905023437,8.902872542268e-10
1421905609.375,1421.905609375,8.938629183503e-10
1421906195.312,1421.906195312,8.913975822496e-10
1421906781.250,1421.906781250,8.740075886618e-10
1421907367.188,1421.907367188,8.736846559188e-10
1421907953.125,1421.907953125,8.836564155635e-10
1421908539.062,1421.908539063,8.812345532882e-10
1421909125.000,1421.909125000,8.834912065758e-10
1421909710.938,1421.909710937,8.620166190984e-10
1421910296.875,1421.910296875,8.820203539932e-10
1421910882.812,1421.910882812,8.976896988103e-10
1421911468.750,1421.911468750,8.679173859294e-10
1421912054.688,1421.912054687,8.629504511785e-10
1421912640.625,1421.912640625,8.523629568559e-10
1421913226.562,1421.913226563,8.952260810073e-10
1421913812.500,1421.913812500,8.747828325040e-10
1421914398.438,1421.914398438,8.748624023558e-10
1421914984.375,1421.914984375,8.896158648701e-10
1421915570.312,1421.915570312,8.610967182508e-10
1421916156.250,1421.916156250,8.492840580523e-10
1421916742.188,1421.916742187,8.393513102553e-10
1421917328.125,1421.917328125,8.574322185439e-10
1421917914.062,1421.917914062,8.746293079975e-10
1421918500.000,1421.918500000,8.504166054641e-10
1421919085.938,1421.919085938,8.541348163975e-10
1421919671.875,1421.919671875,8.468999588127e-10
1421920257.812,1421.920257813,8.638546786759e-10
1421920843.750,1421.920843750,8.837723970456e-10
1421921429.688,1421.921429687,8.955008251056e-10
1421922015.625,1421.922015625,8.940294670690e-10
1421922601.562,1421.922601562,8.898879089799e-10
1421923187.500,1421.923187500,8.909276481406e-10
1421923773.438,1421.923773437,8.729845759104e-10
1421924359.375,1421.924359375,8.973450144189e-10
1421924945.312,1421.924945313,8.967336588004e-10
1421925531.250,1421.925531250,8.880793215691e-10
1421926117.188,1421.926117188,8.753485858290e-10
1421926703.125,1421.926703125,8.784003506261e-10
1421927289.062,1421.927289062,8.876750084609e-10
1421927875.000,1421.927875000,8.828356615305e-10
1421928460.938,1421.928460937,8.973255148133e-10
1421929046.875,1421.929046875,8.987626664229e-10
1421929632.812,1421.929632812,8.960691441359e-10
1421930218.750,1421.930218750,8.912672867750e-10
1421930804.688,1421.930804688,9.014081664254e-10
1421931390.625,1421.931390625,8.818060971630e-10
1421931976.562,1421.931976563,9.018247551892e-10
1421932562.500,1421.932562500,8.821585685498e-10
1421933148.438,1421.933148437,8.775156040377e-10
1421933734.375,1421.933734375,8.755078785066e-10
1421934320.312,1421.934320312,8.786211729720e-10
1421934906.250,1421.934906250,8.996303113480e-10
1421935492.188,1421.935492187,9.018577971680e-10
1421936078.125,1421.936078125,9.008969339351e-10
1421936664.062,1421.936664063,8.934063555166e-10
1421937250.000,1421.937250000,8.811084180359e-10
1421937835.938,1421.937835938,8.650471124539e-10
1421938421.875,1421.938421875,8.626156376524e-10
1421939007.812,1421.939007812,8.737766952200e-10
1421939593.750,1421.939593750,8.847334574521e-10
1421940179.688,1421.940179687,8.844143221600e-10
1421940765.625,1421.940765625,8.906391509766e-10
1421941351.562,1421.941351562,8.854248279845e-10
1421941937.500,1421.941937500,8.776834577180e-10
1421942523.438,1421.942523438,9.009878117253e-10
1421943109.375,1421.943109375,8.987921883562e-10
1421943695.312,1421.943695313,8.744511845369e-10
1421944281.250,1421.944281250,8.815468551554e-10
1421944867.188,1421.944867187,8.834614602948e-10
1421945453.125,1421.945453125,8.672025922346e-10
1421946039.062,1421.946039062,8.715924973851e-10
1421946625.000,1421.946625000,8.793930287202e-10
1421947210.938,1421.947210937,8.823200427650e-10
1421947796.875,1421.947796875,8.771659738078e-10
1421948382.812,1421.948382813,8.818397688583e-10
1421948968.750,1421.948968750,8.764323385312e-10
1421949554.688,1421.949554688,8.591631270959e-10
1421950140.625,1421.950140625,8.633015494003e-10
1421950726.562,1421.950726562,8.828414878385e-10
1421951312.500,1421.951312500,8.846550210797e-10
1421951898.438,1421.951898437,8.770003115256e-10
1421952484.375,1421.952484375,8.789459415389e-10
1421953070.312,1421.953070312,8.919315420612e-10
1421953656.250,1421.953656250,8.936221567171e-10
1421954242.188,1421.954242188,8.962415227501e-10
1421954828.125,1421.954828125,8.823372800712e-10
1421955414.062,1421.955414063,9.098017546157e-10
1421956000.000,1421.956000000,9.015105198442e-10
1421956585.938,1421.956585937,8.831298216672e-10
1421957171.875,1421.957171875,8.724219728105e-10
1421957757.812,1421.957757812,8.627923732162e-10
1421958343.750,1421.958343750,8.866716746001e-10
1421958929.688,1421.958929687,9.100423370562e-10
1421959515.625,1421.959515625,9.074356302940e-10
1421960101.562,1421.960101563,8.960946050076e-10
1421960687.500,1421.960687500,8.824377708352e-10
1421961273.438,1421.961273438,8.698584299538e-10
1421961859.375,1421.961859375,8.836794908929e-10
1421962445.312,1421.962445312,8.825280498325e-10
1421963031.250,1421.963031250,8.857416621546e-10
1421963617.188,1421.963617187,8.674036438361e-10
1421964203.125,1421.964203125,8.747403334309e-10
1421964789.062,1421.964789062,8.713371957447e-10
1421965375.000,1421.965375000,8.783081488455e-10
1421965960.938,1421.965960938,8.613639801011e-10
1421966546.875,1421.966546875,8.528897130343e-10
1421967132.812,1421.967132813,8.607349557238e-10
1421967718.750,1421.967718750,8.792833018570e-10
1421968304.688,1421.968304687,8.837927099655e-10
1421968890.625,1421.968890625,8.857009850799e-10
1421969476.562,1421.969476562,8.873064496037e-10
1421970062.500,1421.970062500,8.858976266924e-10
1421970648.438,1421.970648437,8.898113046171e-10
1421971234.375,1421.971234375,8.854137265208e-10
1421971820.312,1421.971820313,8.681090044991e-10
1421972406.250,1421.972406250,8.628463664460e-10
1421972992.188,1421.972992188,8.860631961383e-10
1421973578.125,1421.973578125,8.943128181351e-10
1421974164.062,1421.974164062,8.760470851814e-10
1421974750.000,1421.974750000,8.767979205022e-10
1421975335.938,1421.975335937,8.734220153413e-10
1421975921.875,1421.975921875,8.591969467851e-10
1421976507.812,1421.976507812,8.755366764951e-10
1421977093.750,1421.977093750,8.773377851202e-10
1421977679.688,1421.977679688,8.796517571043e-10
1421978265.625,1421.978265625,8.970547088736e-10
1421978851.562,1421.978851563,8.807373789139e-10
1421979437.500,1421.979437500,8.617544339267e-10
1421980023.438,1421.980023437,8.898156136400e-10
1421980609.375,1421.980609375,9.060759787355e-10
1421981195.312,1421.981195312,8.927226002927e-10
1421981781.250,1421.981781250,8.821817240741e-10
1421982367.188,1421.982367187,8.884374395803e-10
1421982953.125,1421.982953125,8.810961287545e-10
1421983539.062,1421.983539063,8.851029545128e-10
1421984125.000,1421.984125000,8.970377830118e-10
1421984710.938,1421.984710938,8.644181064177e-10
1421985296.875,1421.985296875,8.560978714855e-10
1421985882.812,1421.985882812,8.801135221805e-10
1421986468.750,1421.986468750,9.175236552456e-10
1421987054.688,1421.987054687,9.060540584833e-10
1421987640.625,1421.987640625,8.720912597401e-10
1421988226.562,1421.988226562,8.637800926545e-10
1421988812.500,1421.988812500,8.465099357680e-10
1421989398.438,1421.989398438,8.432927528831e-10
1421989984.375,1421.989984375,8.572325219511e-10
1421990570.312,1421.990570313,8.618949628667e-10
1421991156.250,1421.991156250,8.716068823257e-10
1421991742.188,1421.991742187,8.732561686783e-10
1421992328.125,1421.992328125,8.730822562818e-10
1421992914.062,1421.992914062,8.747486498152e-10
1421993500.000,1421.993500000,8.772175305730e-10
1421994085.938,1421.994085937,8.907797506724e-10
1421994671.875,1421.994671875,8.803166734804e-10
1421995257.812,1421.995257813,8.704357886068e-10
1421995843.750,1421.995843750,8.778238636124e-10
1421996429.688,1421.996429688,8.552429605899e-10
1421997015.625,1421.997015625,8.640913610720e-10
1421997601.562,1421.997601562,8.684022922422e-10
1421998187.500,1421.998187500,8.675150204257e-10
1421998773.438,1421.998773437,8.886446628530e-10
1421999359.375,1421.999359375,8.872304138307e-10
1421999945.312,1421.999945312,8.715939967329e-10
1422000531.250,1422.000531250,8.799692877967e-10
1422001117.188,1422.001117188,8.713850702690e-10
1422001703.125,1422.001703125,8.738380144053e-10
1422002289.062,1422.002289063,8.626717350224e-10
1422002875.000,1422.002875000,8.589662142313e-10
1422003460.938,1422.003460937,8.845742935387e-10
1422004046.875,1422.004046875,8.840140878623e-10
1422004632.812,1422.004632812,8.731775506250e-10
1422005218.750,1422.005218750,8.711500851845e-10
1422005804.688,1422.005804687,8.766949415394e-10
1422006390.625,1422.006390625,8.725071138542e-10
1422006976.562,1422.006976563,8.703063297120e-10
1422007562.500,1422.007562500,8.776750660049e-10
1422008148.438,1422.008148438,8.417999208721e-10
1422008734.375,1422.008734375,8.288109143649e-10
1422009320.312,1422.009320312,8.578156030166e-10
1422009906.250,1422.009906250,8.554219941138e-10
1422010492.188,1422.010492187,8.551856245601e-10
1422011078.125,1422.011078125,8.501890007045e-10
1422011664.062,1422.011664062,8.620223645532e-10
1422012250.000,1422.012250000,8.493150360469e-10
1422012835.938,1422.012835938,8.536687753996e-10
1422013421.875,1422.013421875,8.582512707532e-10
1422014007.812,1422.014007813,8.353019639255e-10
1422014593.750,1422.014593750,8.386755260161e-10
1422015179.688,1422.015179687,8.753900639767e-10
1422015765.625,1422.015765625,8.721490998493e-10
1422016351.562,1422.016351562,8.670146530230e-10
1422016937.500,1422.016937500,8.644113727813e-10
1422017523.438,1422.017523437,8.673128294783e-10
1422018109.375,1422.018109375,8.606537478016e-10
1422018695.312,1422.018695313,8.564167233866e-10
1422019281.250,1422.019281250,8.574251872742e-10
1422019867.188,1422.019867188,8.639474915476e-10
1422020453.125,1422.020453125,8.793343469881e-10
1422021039.062,1422.021039062,8.322719193609e-10
1422021625.000,1422.021625000,8.587238950053e-10
1422022210.938,1422.022210937,8.573033983928e-10
1422022796.875,1422.022796875,8.456836096547e-10
1422023382.812,1422.023382812,8.464218786947e-10
1422023968.750,1422.023968750,8.648201197342e-10
1422024554.688,1422.024554688,8.460629026647e-10
1422025140.625,1422.025140625,8.523120519386e-10
1422025726.562,1422.025726563,8.571040452955e-10
1422026312.500,1422.026312500,8.395369564180e-10
1422026898.438,1422.026898437,8.448363969888e-10
1422027484.375,1422.027484375,8.530046986951e-10
1422028070.312,1422.028070312,8.583527214886e-10
1422028656.250,1422.028656250,8.587989246699e-10
1422029242.188,1422.029242187,8.421301113707e-10
1422029828.125,1422.029828125,8.514440029015e-10
1422030414.062,1422.030414063,8.465256684938e-10
1422031000.000,1422.031000000,8.624210091346e-10
1422031585.938,1422.031585938,8.528886187218e-10
1422032171.875,1422.032171875,8.195274438581e-10
1422032757.812,1422.032757812,8.287006281978e-10
1422033343.750,1422.033343750,8.419057497838e-10
1422033929.688,1422.033929687,8.370179731094e-10
1422034515.625,1422.034515625,8.264511704679e-10
1422035101.562,1422.035101562,8.659724138123e-10
1422035687.500,1422.035687500,8.581294594330e-10
1422036273.438,1422.036273438,8.543805429082e-10
1422036859.375,1422.036859375,8.256805859469e-10
1422037445.312,1422.037445313,8.091725954646e-10
1422038031.250,1422.038031250,8.281601880462e-10
1422038617.188,1422.038617187,8.573980184142e-10
1422039203.125,1422.039203125,8.286571282894e-10
1422039789.062,1422.039789062,8.399208382471e-10
1422040375.000,1422.040375000,8.421575623839e-10
1422040960.938,1422.040960937,8.542841443828e-10
1422041546.875,1422.041546875,8.421393942969e-10
1422042132.812,1422.042132813,8.245589032387e-10
1422042718.750,1422.042718750,8.291499129913e-10
1422043304.688,1422.043304688,8.141664808150e-10
1422043890.625,1422.043890625,8.002682021242e-10
1422044476.562,1422.044476562,8.091981196073e-10
1422045062.500,1422.045062500,7.966211709284e-10
1422045648.438,1422.045648437,7.801284534199e-10
1422046234.375,1422.046234375,8.044525790475e-10
1422046820.312,1422.046820312,8.117899802973e-10
1422047406.250,1422.047406250,8.230167861753e-10
1422047992.188,1422.047992188,8.186527139302e-10
1422048578.125,1422.048578125,8.308268323989e-10
1422049164.062,1422.049164063,8.176318305165e-10
1422049750.000,1422.049750000,8.202784000972e-10
1422050335.938,1422.050335937,8.218300146348e-10
1422050921.875,1422.050921875,8.289564831356e-10
1422051507.812,1422.051507812,8.107034777003e-10
1422052093.750,1422.052093750,8.145782481384e-10
1422052679.688,1422.052679687,8.308678317686e-10
1422053265.625,1422.053265625,8.173993451817e-10
1422053851.562,1422.053851563,8.156141622111e-10
1422054437.500,1422.054437500,8.406926814519e-10
1422055023.438,1422.055023438,8.073965984978e-10
1422055609.375,1422.055609375,8.050615802863e-10
1422056195.312,1422.056195312,8.187454655453e-10
1422056781.250,1422.056781250,7.938905672585e-10
1422057367.188,1422.057367187,8.215862878471e-10
1422057953.125,1422.057953125,8.134488460791e-10
1422058539.062,1422.058539062,7.970476170893e-10
1422059125.000,1422.059125000,8.000249801154e-10
1422059710.938,1422.059710938,8.068593609701e-10
1422060296.875,1422.060296875,8.253299841968e-10
1422060882.812,1422.060882813,8.004022376714e-10
1422061468.750,1422.061468750,8.042655526399e-10
1422062054.688,1422.062054687,8.273624050657e-10
1422062640.625,1422.062640625,8.334620820245e-10
1422063226.562,1422.063226562,8.088982832536e-10
1422063812.500,1422.063812500,8.237444428277e-10
1422064398.438,1422.064398437,8.325484832398e-10
1422064984.375,1422.064984375,7.935200350037e-10
1422065570.312,1422.065570313,7.976790922398e-10
1422066156.250,1422.066156250,8.010598677720e-10
1422066742.188,1422.066742188,8.027441431475e-10
1422067328.125,1422.067328125,8.243946401705e-10
1422067914.062,1422.067914062,8.110160657662e-10
1422068500.000,1422.068500000,7.950438634993e-10
1422069085.938,1422.069085937,7.995783622094e-10
1422069671.875,1422.069671875,8.047783042031e-10
1422070257.812,1422.070257812,8.067955067594e-10
1422070843.750,1422.070843750,7.977103701635e-10
1422071429.688,1422.071429688,8.017625936468e-10
1422072015.625,1422.072015625,8.157706458075e-10
1422072601.562,1422.072601563,7.931552785380e-10
1422073187.500,1422.073187500,7.798360651729e-10
1422073773.438,1422.073773437,7.995762848756e-10
1422074359.375,1422.074359375,8.039216020459e-10
1422074945.312,1422.074945312,7.836729325847e-10
1422075531.250,1422.075531250,7.960686256800e-10
1422076117.188,1422.076117187,7.907227493697e-10
1422076703.125,1422.076703125,7.922633013799e-10
1422077289.062,1422.077289063,7.957091284607e-10
1422077875.000,1422.077875000,7.930099144775e-10
1422078460.938,1422.078460938,7.767649060192e-10
1422079046.875,1422.079046875,7.998662426589e-10
1422079632.812,1422.079632812,8.017077584705e-10
1422080218.750,1422.080218750,7.874126121520e-10
1422080804.688,1422.080804687,7.865344807465e-10
1422081390.625,1422.081390625,7.768535430680e-10
1422081976.562,1422.081976562,8.054742334316e-10
1422082562.500,1422.082562500,8.084871331560e-10
1422083148.438,1422.083148438,7.758436378080e-10
1422083734.375,1422.083734375,7.730347264253e-10
1422084320.312,1422.084320313,7.842318748854e-10
1422084906.250,1422.084906250,7.773975659397e-10
1422085492.188,1422.085492187,7.560297509370e-10
1422086078.125,1422.086078125,7.624883066154e-10
1422086664.062,1422.086664062,7.888018377854e-10
1422087250.000,1422.087250000,7.909992460412e-10
1422087835.938,1422.087835937,7.857149823911e-10
1422088421.875,1422.088421875,7.924312251735e-10
1422089007.812,1422.089007813,7.769898326064e-10
1422089593.750,1422.089593750,7.654138152044e-10
1422090179.688,1422.090179688,7.714963413493e-10
1422090765.625,1422.090765625,7.761331634410e-10
1422091351.562,1422.091351562,8.048384028972e-10
1422091937.500,1422.091937500,7.885074677471e-10
1422092523.438,1422.092523437,7.783497360682e-10
1422093109.375,1422.093109375,7.610396181659e-10
1422093695.312,1422.093695312,7.734944152011e-10
1422094281.250,1422.094281250,7.739308701865e-10
1422094867.188,1422.094867188,7.625289565951e-10
1422095453.125,1422.095453125,7.583406400513e-10
1422096039.062,1422.096039063,7.664330718749e-10
1422096625.000,1422.096625000,7.549923455691e-10
1422097210.938,1422.097210937,7.547733093865e-10
1422097796.875,1422.097796875,7.615707202464e-10
1422098382.812,1422.098382812,7.581202683498e-10
1422098968.750,1422.098968750,7.574311584193e-10
1422099554.688,1422.099554687,7.656108395286e-10
1422100140.625,1422.100140625,7.688563708761e-10
1422100726.562,1422.100726563,7.637974405829e-10
1422101312.500,1422.101312500,7.564613941871e-10
1422101898.438,1422.101898438,7.543108183972e-10
1422102484.375,1422.102484375,7.532954995761e-10
1422103070.312,1422.103070312,7.473714982033e-10
1422103656.250,1422.103656250,7.397851402403e-10
1422104242.188,1422.104242187,7.690189536256e-10
1422104828.125,1422.104828125,7.696951922884e-10
1422105414.062,1422.105414062,7.352952214406e-10
1422106000.000,1422.106000000,7.409499348663e-10
1422106585.938,1422.106585938,7.583320793725e-10
1422107171.875,1422.107171875,7.655044578406e-10
1422107757.812,1422.107757813,7.751269888061e-10
1422108343.750,1422.108343750,7.725185254878e-10
1422108929.688,1422.108929687,7.724332385149e-10
1422109515.625,1422.109515625,7.569096255766e-10
1422110101.562,1422.110101562,7.382345037342e-10
1422110687.500,1422.110687500,7.479255578811e-10
1422111273.438,1422.111273437,7.563195585902e-10
1422111859.375,1422.111859375,7.347815266955e-10
1422112445.312,1422.112445313,7.319018899433e-10
1422113031.250,1422.113031250,7.282138158971e-10
1422113617.188,1422.113617188,7.322748031990e-10
1422114203.125,1422.114203125,7.214822866974e-10
1422114789.062,1422.114789062,7.224666870392e-10
1422115375.000,1422.115375000,7.334592276608e-10
1422115960.938,1422.115960937,7.286398611285e-10
1422116546.875,1422.116546875,7.414899601357e-10
1422117132.812,1422.117132812,7.246288165702e-10
1422117718.750,1422.117718750,7.157762826188e-10
1422118304.688,1422.118304688,7.356822658903e-10
1422118890.625,1422.118890625,7.291299400333e-10
1422119476.562,1422.119476563,7.099203920420e-10
1422120062.500,1422.120062500,7.211930257209e-10
1422120648.438,1422.120648437,7.393321403313e-10
1422121234.375,1422.121234375,7.385151680808e-10
1422121820.312,1422.121820312,7.301579118246e-10
1422122406.250,1422.122406250,7.199268852179e-10
1422122992.188,1422.122992187,7.163824755278e-10
1422123578.125,1422.123578125,7.300660771590e-10
1422124164.062,1422.124164063,7.317255189782e-10
1422124750.000,1422.124750000,7.170157126314e-10
1422125335.938,1422.125335938,7.089004160575e-10
1422125921.875,1422.125921875,7.221633411427e-10
1422126507.812,1422.126507812,7.185201070281e-10
1422127093.750,1422.127093750,7.079638235976e-10
1422127679.688,1422.127679687,7.222973347250e-10
1422128265.625,1422.128265625,7.221613106816e-10
1422128851.562,1422.128851562,7.092330040705e-10
1422129437.500,1422.129437500,7.004331344990e-10
1422130023.438,1422.130023438,7.052791823245e-10
1422130609.375,1422.130609375,7.154028959244e-10
1422131195.312,1422.131195313,7.095113933544e-10
1422131781.250,1422.131781250,7.192226378265e-10
1422132367.188,1422.132367187,7.386870804153e-10
1422132953.125,1422.132953125,7.350366588487e-10
1422133539.062,1422.133539062,7.253272420190e-10
1422134125.000,1422.134125000,7.195182163762e-10
1422134710.938,1422.134710937,6.888518711247e-10
1422135296.875,1422.135296875,7.065509356512e-10
1422135882.812,1422.135882813,6.960433597135e-10
1422136468.750,1422.136468750,7.031572796553e-10
1422137054.688,1422.137054688,7.067919609827e-10
1422137640.625,1422.137640625,6.879321807826e-10
1422138226.562,1422.138226562,7.015068666856e-10
1422138812.500,1422.138812500,7.033209971606e-10
1422139398.438,1422.139398437,6.971393220206e-10
1422139984.375,1422.139984375,6.920799208499e-10
1422140570.312,1422.140570312,6.856218931460e-10
1422141156.250,1422.141156250,6.681367091054e-10
1422141742.188,1422.141742188,6.784013769381e-10
1422142328.125,1422.142328125,6.997171020519e-10
1422142914.062,1422.142914063,7.057725880905e-10
1422143500.000,1422.143500000,6.821893183558e-10
1422144085.938,1422.144085937,6.845026835892e-10
1422144671.875,1422.144671875,6.946215409851e-10
1422145257.812,1422.145257812,6.915351924880e-10
1422145843.750,1422.145843750,6.785187355438e-10
1422146429.688,1422.146429687,6.780366754680e-10
1422147015.625,1422.147015625,6.959045846227e-10
1422147601.562,1422.147601563,7.040885563881e-10
1422148187.500,1422.148187500,6.956141372940e-10
1422148773.438,1422.148773438,6.899259283642e-10
1422149359.375,1422.149359375,6.920697733547e-10
1422149945.312,1422.149945312,6.802052420429e-10
1422150531.250,1422.150531250,6.859758662015e-10
1422151117.188,1422.151117187,6.799393021576e-10
1422151703.125,1422.151703125,6.756568861632e-10
1422152289.062,1422.152289062,6.718311621604e-10
1422152875.000,1422.152875000,6.616153488346e-10
1422153460.938,1422.153460938,6.583422419691e-10
1422154046.875,1422.154046875,6.707933864155e-10
1422154632.812,1422.154632813,6.530968133696e-10
1422155218.750,1422.155218750,6.516522916322e-10
1422155804.688,1422.155804687,6.628684335248e-10
1422156390.625,1422.156390625,6.807852355267e-10
1422156976.562,1422.156976562,6.736191498533e-10
1422157562.500,1422.157562500,6.507418183914e-10
1422158148.438,1422.158148437,6.515226481458e-10
