# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:26.679514+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003656.250,1421.003656250,8.900960138026e-10
1421004242.188,1421.004242188,9.167367681449e-10
1421004828.125,1421.004828125,9.136973239076e-10
1421005414.062,1421.005414062,9.230914260933e-10
1421006000.000,1421.006000000,9.172440384371e-10
1421006585.938,1421.006585937,9.294063250203e-10
1421007171.875,1421.007171875,9.421152668252e-10
1421007757.812,1421.007757812,9.219528995864e-10
1421008343.750,1421.008343750,8.795735446322e-10
1421008929.688,1421.008929688,8.962667072420e-10
1421009515.625,1421.009515625,9.092864226489e-10
1421010101.562,1421.010101563,9.032656317955e-10
1421010687.500,1421.010687500,9.223835020582e-10
1421011273.438,1421.011273437,9.308548608801e-10
1421011859.375,1421.011859375,9.181901458027e-10
1421012445.312,1421.012445312,9.119578339318e-10
1421013031.250,1421.013031250,9.107086423702e-10
1421013617.188,1421.013617187,9.150453705475e-10
1421014203.125,1421.014203125,9.258353631410e-10
1421014789.062,1421.014789063,9.297835260262e-10
1421015375.000,1421.015375000,9.341523897079e-10
1421015960.938,1421.015960938,9.374189333786e-10
1421016546.875,1421.016546875,9.296496852644e-10
1421017132.812,1421.017132812,9.080884160631e-10
1421017718.750,1421.017718750,8.922110412983e-10
1421018304.688,1421.018304687,9.004401116184e-10
1421018890.625,1421.018890625,8.996152067247e-10
1421019476.562,1421.019476562,9.261387591123e-10
1421020062.500,1421.020062500,9.206008764449e-10
1421020648.438,1421.020648438,9.325100348494e-10
1421021234.375,1421.021234375,9.477162837241e-10
1421021820.312,1421.021820313,9.449881679375e-10
1421022406.250,1421.022406250,9.465693185727e-10
1421022992.188,1421.022992187,9.437053921262e-10
1421023578.125,1421.023578125,9.191861562360e-10
1421024164.062,1421.024164062,9.306869813397e-10
1421024750.000,1421.024750000,9.324257027039e-10
1421025335.938,1421.025335937,9.300584311800e-10
1421025921.875,1421.025921875,9.321400284280e-10
1421026507.812,1421.026507813,9.234574350973e-10
1421027093.750,1421.027093750,9.141475602502e-10
1421027679.688,1421.027679688,9.136428814814e-10
1421028265.625,1421.028265625,9.183830391430e-10
1421028851.562,1421.028851562,9.285531608249e-10
1421029437.500,1421.029437500,9.209042269847e-10
1421030023.438,1421.030023437,9.392444303234e-10
1421030609.375,1421.030609375,9.327408268424e-10
1421031195.312,1421.031195312,8.988413007254e-10
1421031781.250,1421.031781250,9.135661919778e-10
1421032367.188,1421.032367188,9.002524398693e-10
1421032953.125,1421.032953125,8.993336483565e-10
1421033539.062,1421.033539063,9.074620451691e-10
1421034125.000,1421.034125000,9.241191444404e-10
1421034710.938,1421.034710937,9.071793704405e-10
1421035296.875,1421.035296875,9.120345659249e-10
1421035882.812,1421.035882812,9.240818409499e-10
1421036468.750,1421.036468750,9.358348752627e-10
1421037054.688,1421.037054687,9.607077917172e-10
1421037640.625,1421.037640625,9.740890596960e-10
1421038226.562,1421.038226563,9.271710295308e-10
1421038812.500,1421.038812500,9.284427500076e-10
1421039398.438,1421.039398438,9.177036752037e-10
1421039984.375,1421.039984375,9.045685839820e-10
1421040570.312,1421.040570312,8.915804238359e-10
1421041156.250,1421.041156250,9.099191352045e-10
1421041742.188,1421.041742187,9.224516821919e-10
1421042328.125,1421.042328125,9.309760916760e-10
1421042914.062,1421.042914062,9.127378725177e-10
1421043500.000,1421.043500000,8.894167838269e-10
1421044085.938,1421.044085938,9.217681119279e-10
1421044671.875,1421.044671875,9.143052556288e-10
1421045257.812,1421.045257813,9.218160980535e-10
1421045843.750,1421.045843750,9.221014835001e-10
1421046429.688,1421.046429687,9.161641842772e-10
1421047015.625,1421.047015625,9.390005624173e-10
1421047601.562,1421.047601562,9.408018291829e-10
1421048187.500,1421.048187500,9.384684461085e-10
1421048773.438,1421.048773437,9.270742029278e-10
1421049359.375,1421.049359375,9.087560817308e-10
1421049945.312,1421.049945313,8.909352136470e-10
1421050531.250,1421.050531250,8.973370787247e-10
1421051117.188,1421.051117188,9.301225695095e-10
1421051703.125,1421.051703125,9.435729219668e-10
1421052289.062,1421.052289062,9.272281721970e-10
1421052875.000,1421.052875000,9.202791954840e-10
1421053460.938,1421.053460937,9.286412724372e-10
1421054046.875,1421.054046875,9.291087096754e-10
1421054632.812,1421.054632812,9.220179847341e-10
1421055218.750,1421.055218750,9.476321728424e-10
1421055804.688,1421.055804688,9.309544867101e-10
1421056390.625,1421.056390625,9.335828634625e-10
1421056976.562,1421.056976563,9.403909530887e-10
1421057562.500,1421.057562500,9.275772454110e-10
1421058148.438,1421.058148437,9.313701928347e-10
1421058734.375,1421.058734375,9.289856978318e-10
1421059320.312,1421.059320312,9.418596573930e-10
1421059906.250,1421.059906250,9.497821006150e-10
1421060492.188,1421.060492187,9.447279484008e-10
1421061078.125,1421.061078125,9.319555941604e-10
1421061664.062,1421.061664063,9.316566919388e-10
1421062250.000,1421.062250000,9.592206598347e-10
1421062835.938,1421.062835938,9.317271256228e-10
1421063421.875,1421.063421875,9.229679695218e-10
1421064007.812,1421.064007812,9.397460142990e-10
1421064593.750,1421.064593750,9.452786680883e-10
1421065179.688,1421.065179687,9.501923291800e-10
1421065765.625,1421.065765625,9.516691551276e-10
1421066351.562,1421.066351562,9.566164125175e-10
1421066937.500,1421.066937500,9.303446938744e-10
1421067523.438,1421.067523438,9.049420185151e-10
1421068109.375,1421.068109375,9.356976712439e-10
1421068695.312,1421.068695313,9.465231932545e-10
1421069281.250,1421.069281250,9.466224969099e-10
1421069867.188,1421.069867187,9.704500560813e-10
1421070453.125,1421.070453125,9.533403558597e-10
1421071039.062,1421.071039062,9.442676396814e-10
1421071625.000,1421.071625000,9.370607439235e-10
1421072210.938,1421.072210937,9.295271754424e-10
1421072796.875,1421.072796875,9.556581137093e-10
1421073382.812,1421.073382813,9.631977077860e-10
1421073968.750,1421.073968750,9.385885619448e-10
1421074554.688,1421.074554688,9.293001200876e-10
1421075140.625,1421.075140625,9.328341192448e-10
1421075726.562,1421.075726562,9.510522078144e-10
1421076312.500,1421.076312500,9.572571459141e-10
1421076898.438,1421.076898437,9.447584553161e-10
1421077484.375,1421.077484375,9.471396503313e-10
1421078070.312,1421.078070312,9.472552457504e-10
1421078656.250,1421.078656250,9.132289545892e-10
1421079242.188,1421.079242188,9.250178378450e-10
1421079828.125,1421.079828125,9.229026015169e-10
1421080414.062,1421.080414063,9.321616530891e-10
1421081000.000,1421.081000000,9.634210810992e-10
1421081585.938,1421.081585937,9.404860481576e-10
1421082171.875,1421.082171875,9.515967246215e-10
1421082757.812,1421.082757812,9.442286849738e-10
1421083343.750,1421.083343750,9.301333213211e-10
1421083929.688,1421.083929687,9.594600317883e-10
1421084515.625,1421.084515625,9.445832751126e-10
1421085101.562,1421.085101563,9.321699615842e-10
1421085687.500,1421.085687500,9.338113900425e-10
1421086273.438,1421.086273438,9.451358975050e-10
1421086859.375,1421.086859375,9.593416091187e-10
1421087445.312,1421.087445312,9.307791374425e-10
1421088031.250,1421.088031250,9.384181494195e-10
1421088617.188,1421.088617187,9.444656376099e-10
1421089203.125,1421.089203125,9.640571487638e-10
1421089789.062,1421.089789062,9.325286739859e-10
1421090375.000,1421.090375000,9.278231695641e-10
1421090960.938,1421.090960938,9.614453860785e-10
1421091546.875,1421.091546875,9.406470531165e-10
1421092132.812,1421.092132813,9.358244855777e-10
1421092718.750,1421.092718750,9.154785891356e-10
1421093304.688,1421.093304687,9.286376726526e-10
1421093890.625,1421.093890625,9.587981634696e-10
1421094476.562,1421.094476562,9.540309458399e-10
1421095062.500,1421.095062500,9.347363560599e-10
1421095648.438,1421.095648437,9.500982397746e-10
1421096234.375,1421.096234375,9.583626997948e-10
1421096820.312,1421.096820313,9.431196775793e-10
1421097406.250,1421.097406250,9.452979909189e-10
1421097992.188,1421.097992188,9.719605670086e-10
1421098578.125,1421.098578125,9.742855682784e-10
1421099164.062,1421.099164062,9.547940891379e-10
1421099750.000,1421.099750000,9.414437039135e-10
1421100335.938,1421.100335937,9.302837365192e-10
1421100921.875,1421.100921875,9.410764197541e-10
1421101507.812,1421.101507812,9.383202565667e-10
1421102093.750,1421.102093750,9.304898977161e-10
1421102679.688,1421.102679688,9.354157556459e-10
1421103265.625,1421.103265625,9.507615885524e-10
1421103851.562,1421.103851563,9.443069960684e-10
1421104437.500,1421.104437500,9.150405048374e-10
1421105023.438,1421.105023437,9.260891534026e-10
1421105609.375,1421.105609375,9.631567160999e-10
1421106195.312,1421.106195312,9.328404099405e-10
1421106781.250,1421.106781250,9.377517287049e-10
1421107367.188,1421.107367187,9.472902028660e-10
1421107953.125,1421.107953125,9.287806567880e-10
1421108539.062,1421.108539063,9.343540059251e-10
1421109125.000,1421.109125000,9.548084048011e-10
1421109710.938,1421.109710938,9.518822333979e-10
1421110296.875,1421.110296875,9.463029235425e-10
1421110882.812,1421.110882812,9.405685560749e-10
1421111468.750,1421.111468750,9.332382065189e-10
1421112054.688,1421.112054687,9.440891410534e-10
1421112640.625,1421.112640625,9.314368682841e-10
1421113226.562,1421.113226562,9.282059514267e-10
1421113812.500,1421.113812500,9.539657605004e-10
1421114398.438,1421.114398438,9.538448847273e-10
1421114984.375,1421.114984375,9.345561933209e-10
1421115570.312,1421.115570313,9.246201692234e-10
1421116156.250,1421.116156250,9.082153112072e-10
1421116742.188,1421.116742187,9.360388983773e-10
1421117328.125,1421.117328125,9.382737383533e-10
1421117914.062,1421.117914062,9.439325228854e-10
1421118500.000,1421.118500000,9.201649270033e-10
1421119085.938,1421.119085937,9.377929895318e-10
1421119671.875,1421.119671875,9.394469316005e-10
1421120257.812,1421.120257813,9.543618195441e-10
1421120843.750,1421.120843750,9.400558307343e-10
1421121429.688,1421.121429688,9.373115255432e-10
1421122015.625,1421.122015625,9.546240548480e-10
1421122601.562,1421.122601562,9.403171080500e-10
1421123187.500,1421.123187500,9.316657972297e-10
1421123773.438,1421.123773437,9.172767067882e-10
1421124359.375,1421.124359375,9.128940650828e-10
1421124945.312,1421.124945312,9.194492287802e-10
1421125531.250,1421.125531250,9.289023958318e-10
1421126117.188,1421.126117188,9.281022145349e-10
1421126703.125,1421.126703125,9.452483168750e-10
1421127289.062,1421.127289063,9.515812342471e-10
1421127875.000,1421.127875000,9.500900234579e-10
1421128460.938,1421.128460937,9.449993665184e-10
1421129046.875,1421.129046875,9.368627110802e-10
1421129632.812,1421.129632812,9.415846008471e-10
1421130218.750,1421.130218750,9.474243370635e-10
1421130804.688,1421.130804687,9.741374703618e-10
1421131390.625,1421.131390625,9.565311083852e-10
1421131976.562,1421.131976563,9.325845819381e-10
1421132562.500,1421.132562500,9.504114146289e-10
1421133148.438,1421.133148438,9.607616615926e-10
1421133734.375,1421.133734375,9.511059062630e-10
1421134320.312,1421.134320312,9.298197608665e-10
1421134906.250,1421.134906250,9.026171627133e-10
1421135492.188,1421.135492187,9.395673750315e-10
1421136078.125,1421.136078125,9.340056038036e-10
1421136664.062,1421.136664062,9.231979516463e-10
1421137250.000,1421.137250000,9.318774264093e-10
1421137835.938,1421.137835938,9.186186404095e-10
1421138421.875,1421.138421875,9.311899666133e-10
1421139007.812,1421.139007813,9.398426681090e-10
1421139593.750,1421.139593750,9.266367062927e-10
1421140179.688,1421.140179687,9.505980660233e-10
1421140765.625,1421.140765625,9.466653765932e-10
1421141351.562,1421.141351562,9.540722997499e-10
1421141937.500,1421.141937500,9.519151453729e-10
1421142523.438,1421.142523437,9.550195841234e-10
1421143109.375,1421.143109375,9.454864774707e-10
1421143695.312,1421.143695313,9.384403565992e-10
1421144281.250,1421.144281250,9.566215157157e-10
1421144867.188,1421.144867188,9.558698272717e-10
1421145453.125,1421.145453125,9.520585541676e-10
1421146039.062,1421.146039062,9.421596021660e-10
1421146625.000,1421.146625000,9.505553793699e-10
1421147210.938,1421.147210937,9.509636635422e-10
1421147796.875,1421.147796875,9.151510017010e-10
1421148382.812,1421.148382812,9.066639019243e-10
1421148968.750,1421.148968750,9.377376063240e-10
1421149554.688,1421.149554688,9.553552381365e-10
1421150140.625,1421.150140625,9.322023490960e-10
1421150726.562,1421.150726563,9.256853129893e-10
1421151312.500,1421.151312500,9.458461950799e-10
1421151898.438,1421.151898437,9.500383281773e-10
1421152484.375,1421.152484375,9.375648570426e-10
1421153070.312,1421.153070312,9.502610942126e-10
1421153656.250,1421.153656250,9.163777944950e-10
1421154242.188,1421.154242187,9.192517116107e-10
1421154828.125,1421.154828125,9.305198675891e-10
1421155414.062,1421.155414063,9.132944915774e-10
1421156000.000,1421.156000000,9.388209175372e-10
1421156585.938,1421.156585938,9.691154213602e-10
1421157171.875,1421.157171875,9.642629914311e-10
1421157757.812,1421.157757812,9.629857949210e-10
1421158343.750,1421.158343750,9.282441742026e-10
1421158929.688,1421.158929687,9.556126375677e-10
1421159515.625,1421.159515625,9.537593360173e-10
1421160101.562,1421.160101562,9.331213587431e-10
1421160687.500,1421.160687500,9.156790261690e-10
1421161273.438,1421.161273438,9.180207113551e-10
1421161859.375,1421.161859375,9.162319361857e-10
1421162445.312,1421.162445313,9.460941294814e-10
1421163031.250,1421.163031250,9.445604098848e-10
1421163617.188,1421.163617187,9.513091619820e-10
1421164203.125,1421.164203125,9.398986678147e-10
1421164789.062,1421.164789062,9.450987872781e-10
1421165375.000,1421.165375000,9.482207444492e-10
1421165960.938,1421.165960937,9.561255536445e-10
1421166546.875,1421.166546875,9.312102751963e-10
1421167132.812,1421.167132813,9.111730052159e-10
1421167718.750,1421.167718750,9.240451796177e-10
1421168304.688,1421.168304688,9.359674363573e-10
1421168890.625,1421.168890625,9.652142275380e-10
1421169476.562,1421.169476562,9.638195873963e-10
1421170062.500,1421.170062500,9.329807008841e-10
1421170648.438,1421.170648437,9.174444265953e-10
1421171234.375,1421.171234375,9.279745894491e-10
1421171820.312,1421.171820312,9.235074389879e-10
1421172406.250,1421.172406250,9.254344039060e-10
1421172992.188,1421.172992188,9.271251733924e-10
1421173578.125,1421.173578125,9.494539969057e-10
1421174164.062,1421.174164063,9.558633818237e-10
1421174750.000,1421.174750000,9.503264077003e-10
1421175335.938,1421.175335937,9.475394213289e-10
1421175921.875,1421.175921875,9.350601848310e-10
1421176507.812,1421.176507812,9.253131704587e-10
1421177093.750,1421.177093750,9.433920177564e-10
1421177679.688,1421.177679687,9.489401883067e-10
1421178265.625,1421.178265625,9.344772302587e-10
1421178851.562,1421.178851563,9.396858916481e-10
1421179437.500,1421.179437500,9.219323412174e-10
1421180023.438,1421.180023438,9.123736594190e-10
1421180609.375,1421.180609375,9.467191608155e-10
1421181195.312,1421.181195312,9.279563160279e-10
1421181781.250,1421.181781250,9.073339221675e-10
1421182367.188,1421.182367187,9.239063842812e-10
1421182953.125,1421.182953125,9.378292607089e-10
1421183539.062,1421.183539062,9.463451156137e-10
1421184125.000,1421.184125000,9.516280929203e-10
1421184710.938,1421.184710938,9.779961955185e-10
1421185296.875,1421.185296875,9.665245611271e-10
1421185882.812,1421.185882813,9.096856071376e-10
1421186468.750,1421.186468750,9.122993586336e-10
1421187054.688,1421.187054687,9.345575465888e-10
1421187640.625,1421.187640625,9.139454919034e-10
1421188226.562,1421.188226562,9.272617659663e-10
1421188812.500,1421.188812500,9.222714804474e-10
1421189398.438,1421.189398437,9.115550308100e-10
1421189984.375,1421.189984375,8.879332005770e-10
1421190570.312,1421.190570313,8.837417386924e-10
1421191156.250,1421.191156250,9.290887500367e-10
1421191742.188,1421.191742188,9.470651731961e-10
1421192328.125,1421.192328125,9.373662443278e-10
1421192914.062,1421.192914062,9.204468705897e-10
1421193500.000,1421.193500000,9.237645431027e-10
1421194085.938,1421.194085937,9.149165456842e-10
1421194671.875,1421.194671875,9.261366819670e-10
1421195257.812,1421.195257812,9.306924512592e-10
1421195843.750,1421.195843750,9.308045188704e-10
1421196429.688,1421.196429688,9.309110018367e-10
1421197015.625,1421.197015625,9.152186054811e-10
1421197601.562,1421.197601563,9.196095706522e-10
1421198187.500,1421.198187500,9.247123325143e-10
1421198773.438,1421.198773437,9.136402898163e-10
1421199359.375,1421.199359375,8.981528881696e-10
1421199945.312,1421.199945312,9.501050910982e-10
1421200531.250,1421.200531250,9.341995445561e-10
1421201117.188,1421.201117187,9.342972551937e-10
1421201703.125,1421.201703125,9.251008329485e-10
1421202289.062,1421.202289063,9.035043044761e-10
1421202875.000,1421.202875000,8.974702510414e-10
1421203460.938,1421.203460938,9.088661518582e-10
1421204046.875,1421.204046875,9.102904989641e-10
1421204632.812,1421.204632812,9.259329688753e-10
1421205218.750,1421.205218750,9.062930972507e-10
1421205804.688,1421.205804687,8.856864472703e-10
1421206390.625,1421.206390625,9.209326193845e-10
1421206976.562,1421.206976562,9.474338760739e-10
1421207562.500,1421.207562500,9.289856981237e-10
1421208148.438,1421.208148438,9.226726610037e-10
1421208734.375,1421.208734375,8.981205835789e-10
1421209320.312,1421.209320313,9.265546303949e-10
1421209906.250,1421.209906250,9.095018475959e-10
1421210492.188,1421.210492187,9.192799583415e-10
1421211078.125,1421.211078125,9.126839341820e-10
1421211664.062,1421.211664062,8.912688450732e-10
1421212250.000,1421.212250000,8.855068241265e-10
1421212835.938,1421.212835937,8.992571419004e-10
1421213421.875,1421.213421875,8.816199846760e-10
1421214007.812,1421.214007813,8.915656694504e-10
1421214593.750,1421.214593750,8.988299866014e-10
1421215179.688,1421.215179688,8.987804036899e-10
1421215765.625,1421.215765625,9.133600058750e-10
1421216351.562,1421.216351562,9.128906262439e-10
1421216937.500,1421.216937500,9.169221782330e-10
1421217523.438,1421.217523437,9.169044254290e-10
1421218109.375,1421.218109375,9.217421796207e-10
1421218695.312,1421.218695312,8.846240239430e-10
1421219281.250,1421.219281250,8.677082138132e-10
1421219867.188,1421.219867188,9.224381251724e-10
1421220453.125,1421.220453125,9.066775092429e-10
1421221039.062,1421.221039063,8.942741656077e-10
1421221625.000,1421.221625000,8.942748707590e-10
1421222210.938,1421.222210937,8.789299077568e-10
1421222796.875,1421.222796875,8.932632100671e-10
1421223382.812,1421.223382812,8.959193503923e-10
1421223968.750,1421.223968750,9.015574213694e-10
1421224554.688,1421.224554687,9.062871703012e-10
1421225140.625,1421.225140625,8.975642347728e-10
1421225726.562,1421.225726563,9.226369162636e-10
1421226312.500,1421.226312500,9.102819788043e-10
1421226898.438,1421.226898438,9.102075745977e-10
1421227484.375,1421.227484375,8.875531847167e-10
1421228070.312,1421.228070312,9.026411861972e-10
1421228656.250,1421.228656250,8.994599519140e-10
1421229242.188,1421.229242187,9.169479808219e-10
1421229828.125,1421.229828125,9.178478867415e-10
1421230414.062,1421.230414062,9.095340269637e-10
1421231000.000,1421.231000000,8.980541093118e-10
1421231585.938,1421.231585938,8.810094034406e-10
1421232171.875,1421.232171875,9.004407229365e-10
1421232757.812,1421.232757813,8.957367348801e-10
1421233343.750,1421.233343750,8.883005369495e-10
1421233929.688,1421.233929687,8.936756374899e-10
1421234515.625,1421.234515625,9.065150590282e-10
1421235101.562,1421.235101562,8.934607582376e-10
1421235687.500,1421.235687500,8.955481818407e-10
1421236273.438,1421.236273437,9.119162671985e-10
1421236859.375,1421.236859375,8.858460268633e-10
1421237445.312,1421.237445313,8.794150884147e-10
1421238031.250,1421.238031250,8.717313026886e-10
1421238617.188,1421.238617188,8.682590105233e-10
1421239203.125,1421.239203125,9.068961277349e-10
1421239789.062,1421.239789062,8.919665418051e-10
1421240375.000,1421.240375000,8.793612862690e-10
1421240960.938,1421.240960937,8.721125389218e-10
1421241546.875,1421.241546875,8.923745166186e-10
1421242132.812,1421.242132812,9.032455164376e-10
1421242718.750,1421.242718750,9.056651300484e-10
1421243304.688,1421.243304688,8.698740948387e-10
1421243890.625,1421.243890625,8.757622016313e-10
1421244476.562,1421.244476563,8.887946302435e-10
1421245062.500,1421.245062500,8.699586466021e-10
1421245648.438,1421.245648437,8.679098741771e-10
1421246234.375,1421.246234375,8.691108271942e-10
1421246820.312,1421.246820312,8.851326194782e-10
1421247406.250,1421.247406250,8.979299076668e-10
1421247992.188,1421.247992187,9.167613137085e-10
1421248578.125,1421.248578125,8.785047265173e-10
1421249164.062,1421.249164063,8.605561930229e-10
1421249750.000,1421.249750000,8.606011873159e-10
1421250335.938,1421.250335938,8.707818057864e-10
1421250921.875,1421.250921875,8.683750462050e-10
1421251507.812,1421.251507812,8.407560436106e-10
1421252093.750,1421.252093750,8.613731874843e-10
1421252679.688,1421.252679687,8.573856395726e-10
1421253265.625,1421.253265625,8.632335943003e-10
1421253851.562,1421.253851562,8.521879325524e-10
1421254437.500,1421.254437500,8.560394299130e-10
1421255023.438,1421.255023438,8.810982728325e-10
1421255609.375,1421.255609375,8.762710518967e-10
1421256195.312,1421.256195313,8.764044626923e-10
1421256781.250,1421.256781250,8.431933170340e-10
1421257367.188,1421.257367187,8.523739932576e-10
1421257953.125,1421.257953125,8.637694198914e-10
1421258539.062,1421.258539062,8.623685949047e-10
1421259125.000,1421.259125000,8.738200447816e-10
1421259710.938,1421.259710937,8.799976304265e-10
1421260296.875,1421.260296875,8.494412097801e-10
1421260882.812,1421.260882813,8.625042494993e-10
1421261468.750,1421.261468750,8.442332553332e-10
1421262054.688,1421.262054688,8.415412775737e-10
1421262640.625,1421.262640625,8.469186252133e-10
1421263226.562,1421.263226562,8.551846794171e-10
1421263812.500,1421.263812500,8.422828409357e-10
1421264398.438,1421.264398437,8.447122494801e-10
1421264984.375,1421.264984375,8.572080550446e-10
1421265570.312,1421.265570312,8.441910686078e-10
1421266156.250,1421.266156250,8.345754321273e-10
1421266742.188,1421.266742188,8.442780107461e-10
1421267328.125,1421.267328125,8.395826214070e-10
1421267914.062,1421.267914063,8.520843285499e-10
1421268500.000,1421.268500000,8.574671919061e-10
1421269085.938,1421.269085937,8.664135097225e-10
1421269671.875,1421.269671875,8.679543439751e-10
1421270257.812,1421.270257812,8.666486983512e-10
1421270843.750,1421.270843750,8.586898936902e-10
1421271429.688,1421.271429687,8.370553176154e-10
1421272015.625,1421.272015625,8.398882005749e-10
1421272601.562,1421.272601563,8.424350207158e-10
1421273187.500,1421.273187500,8.419306324736e-10
1421273773.438,1421.273773438,8.657021867102e-10
1421274359.375,1421.274359375,8.559048013082e-10
1421274945.312,1421.274945312,8.432912951761e-10
1421275531.250,1421.275531250,8.292747610412e-10
1421276117.188,1421.276117187,8.476310985564e-10
1421276703.125,1421.276703125,8.470915973428e-10
1421277289.062,1421.277289062,8.416036745168e-10
1421277875.000,1421.277875000,8.419088545567e-10
1421278460.938,1421.278460938,8.432767945971e-10
1421279046.875,1421.279046875,8.427157067640e-10
1421279632.812,1421.279632813,8.549269198029e-10
1421280218.750,1421.280218750,8.353745934687e-10
1421280804.688,1421.280804687,8.432789284161e-10
1421281390.625,1421.281390625,8.338457481978e-10
1421281976.562,1421.281976562,8.309974104317e-10
1421282562.500,1421.282562500,8.486623844357e-10
1421283148.438,1421.283148437,8.578848215582e-10
1421283734.375,1421.283734375,8.463278104691e-10
1421284320.312,1421.284320313,8.272094379902e-10
1421284906.250,1421.284906250,8.189974704812e-10
1421285492.188,1421.285492188,8.244196491037e-10
1421286078.125,1421.286078125,8.418860386556e-10
1421286664.062,1421.286664062,8.474806490822e-10
1421287250.000,1421.287250000,8.421271147936e-10
1421287835.938,1421.287835937,8.206009536147e-10
1421288421.875,1421.288421875,8.111014648099e-10
1421289007.812,1421.289007812,8.190318173043e-10
1421289593.750,1421.289593750,8.269185015048e-10
1421290179.688,1421.290179688,8.183106108048e-10
1421290765.625,1421.290765625,8.138979115386e-10
1421291351.562,1421.291351563,8.080365014243e-10
1421291937.500,1421.291937500,8.208710777587e-10
1421292523.438,1421.292523437,8.072558648871e-10
1421293109.375,1421.293109375,8.023250207461e-10
1421293695.312,1421.293695312,8.019509661504e-10
1421294281.250,1421.294281250,8.174666606168e-10
1421294867.188,1421.294867187,8.184869806466e-10
1421295453.125,1421.295453125,8.085460246127e-10
1421296039.062,1421.296039063,7.753059736901e-10
1421296625.000,1421.296625000,7.891673115402e-10
1421297210.938,1421.297210938,8.126164714219e-10
1421297796.875,1421.297796875,8.204785677257e-10
1421298382.812,1421.298382812,8.481186868447e-10
1421298968.750,1421.298968750,8.229427049530e-10
1421299554.688,1421.299554687,8.019982523466e-10
1421300140.625,1421.300140625,8.250230140734e-10
1421300726.562,1421.300726562,8.175491529614e-10
1421301312.500,1421.301312500,8.058622096751e-10
1421301898.438,1421.301898438,8.159617501606e-10
1421302484.375,1421.302484375,8.068727766304e-10
1421303070.312,1421.303070313,7.974628969775e-10
1421303656.250,1421.303656250,8.089430273511e-10
1421304242.188,1421.304242187,8.174257329554e-10
1421304828.125,1421.304828125,8.139002598327e-10
1421305414.062,1421.305414062,8.112092483546e-10
1421306000.000,1421.306000000,8.077448132841e-10
1421306585.938,1421.306585937,7.795976933745e-10
1421307171.875,1421.307171875,7.976338837975e-10
1421307757.812,1421.307757813,7.991027205942e-10
1421308343.750,1421.308343750,8.241226987973e-10
1421308929.688,1421.308929688,8.119896715575e-10
1421309515.625,1421.309515625,7.911351422401e-10
1421310101.562,1421.310101562,7.978371200664e-10
1421310687.500,1421.310687500,8.098351635459e-10
1421311273.438,1421.311273437,8.095556723420e-10
1421311859.375,1421.311859375,7.852889695458e-10
1421312445.312,1421.312445312,7.826357269435e-10
1421313031.250,1421.313031250,7.929225389920e-10
1421313617.188,1421.313617188,7.677517236854e-10
1421314203.125,1421.314203125,7.922040655772e-10
1421314789.062,1421.314789063,8.003841270860e-10
1421315375.000,1421.315375000,8.045238325312e-10
1421315960.938,1421.315960937,7.734249354787e-10
1421316546.875,1421.316546875,7.841493682316e-10
1421317132.812,1421.317132812,7.868045753986e-10
1421317718.750,1421.317718750,8.046208924175e-10
1421318304.688,1421.318304687,7.913322232335e-10
1421318890.625,1421.318890625,7.929912298902e-10
1421319476.562,1421.319476563,7.548000537916e-10
1421320062.500,1421.320062500,7.482734764159e-10
1421320648.438,1421.320648438,7.513536347991e-10
1421321234.375,1421.321234375,7.842196610192e-10
1421321820.312,1421.321820312,7.843987677967e-10
1421322406.250,1421.322406250,7.689075286749e-10
1421322992.188,1421.322992187,7.718345031788e-10
1421323578.125,1421.323578125,7.825548843671e-10
1421324164.062,1421.324164062,7.887685355896e-10
1421324750.000,1421.324750000,7.563168460179e-10
1421325335.938,1421.325335938,7.621406758520e-10
1421325921.875,1421.325921875,7.662791819658e-10
1421326507.812,1421.326507813,7.642622539456e-10
1421327093.750,1421.327093750,7.618986980561e-10
1421327679.688,1421.327679687,7.600232627469e-10
1421328265.625,1421.328265625,7.670139224597e-10
1421328851.562,1421.328851562,7.440912885866e-10
1421329437.500,1421.329437500,7.360293951877e-10
1421330023.438,1421.330023437,7.493639929557e-10
1421330609.375,1421.330609375,7.377678259834e-10
1421331195.312,1421.331195313,7.586854045202e-10
1421331781.250,1421.331781250,7.530508789526e-10
1421332367.188,1421.332367188,7.586163814743e-10
1421332953.125,1421.332953125,7.743963917857e-10
1421333539.062,1421.333539062,7.750706919532e-10
1421334125.000,1421.334125000,7.707687815264e-10
1421334710.938,1421.334710937,7.746523039881e-10
1421335296.875,1421.335296875,7.597291005330e-10
1421335882.812,1421.335882812,7.496694739872e-10
1421336468.750,1421.336468750,7.570299684020e-10
1421337054.688,1421.337054688,7.331985325272e-10
1421337640.625,1421.337640625,7.288129571205e-10
1421338226.562,1421.338226563,7.224483758109e-10
1421338812.500,1421.338812500,7.292173521357e-10
