# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:25.254954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420204242.188,1420.204242188,8.206414048211e-10
1420204828.125,1420.204828125,8.272420610696e-10
1420205414.062,1420.205414063,8.236309116862e-10
1420206000.000,1420.206000000,8.219751947407e-10
1420206585.938,1420.206585937,8.155381985394e-10
1420207171.875,1420.207171875,8.261340119987e-10
1420207757.812,1420.207757812,8.148575053160e-10
1420208343.750,1420.208343750,8.255679511015e-10
1420208929.688,1420.208929687,8.275677622258e-10
1420209515.625,1420.209515625,8.134186390874e-10
1420210101.562,1420.210101563,8.098725702509e-10
1420210687.500,1420.210687500,8.374330310849e-10
1420211273.438,1420.211273438,8.469007594218e-10
1420211859.375,1420.211859375,8.639368843406e-10
1420212445.312,1420.212445312,8.561011370360e-10
1420213031.250,1420.213031250,8.224349565743e-10
1420213617.188,1420.213617187,8.340613874005e-10
1420214203.125,1420.214203125,8.110878347976e-10
1420214789.062,1420.214789062,8.112578375994e-10
1420215375.000,1420.215375000,8.540324211342e-10
1420215960.938,1420.215960938,8.509250904391e-10
1420216546.875,1420.216546875,8.560662495378e-10
1420217132.812,1420.217132813,8.406932046251e-10
1420217718.750,1420.217718750,8.530701372994e-10
1420218304.688,1420.218304687,8.514790647043e-10
1420218890.625,1420.218890625,8.201348208428e-10
1420219476.562,1420.219476562,8.231897080072e-10
1420220062.500,1420.220062500,8.534789018084e-10
1420220648.438,1420.220648437,8.423668774481e-10
1420221234.375,1420.221234375,8.384084046459e-10
1420221820.312,1420.221820313,8.338148318931e-10
1420222406.250,1420.222406250,8.110660192122e-10
1420222992.188,1420.222992188,8.036036696633e-10
1420223578.125,1420.223578125,8.131319289743e-10
1420224164.062,1420.224164062,8.273146938751e-10
1420224750.000,1420.224750000,8.256551143642e-10
1420225335.938,1420.225335937,8.440422834625e-10
1420225921.875,1420.225921875,8.565327680076e-10
1420226507.812,1420.226507812,8.406646641585e-10
1420227093.750,1420.227093750,8.391426436964e-10
1420227679.688,1420.227679688,8.675910732331e-10
1420228265.625,1420.228265625,8.628218045696e-10
1420228851.562,1420.228851563,8.588246696417e-10
1420229437.500,1420.229437500,8.475638768290e-10
1420230023.438,1420.230023437,8.394694240465e-10
1420230609.375,1420.230609375,8.377642059062e-10
1420231195.312,1420.231195312,8.293364802250e-10
1420231781.250,1420.231781250,8.332876254348e-10
1420232367.188,1420.232367187,8.160531049399e-10
1420232953.125,1420.232953125,8.148046186485e-10
1420233539.062,1420.233539063,8.457370435666e-10
1420234125.000,1420.234125000,8.588312606644e-10
1420234710.938,1420.234710938,8.381718291673e-10
1420235296.875,1420.235296875,8.406221562349e-10
1420235882.812,1420.235882812,8.448564886808e-10
1420236468.750,1420.236468750,8.358000020751e-10
1420237054.688,1420.237054687,8.583170204380e-10
1420237640.625,1420.237640625,8.545783557250e-10
1420238226.562,1420.238226562,8.237781027657e-10
1420238812.500,1420.238812500,8.304219837468e-10
1420239398.438,1420.239398438,8.319431258862e-10
1420239984.375,1420.239984375,8.427153089675e-10
1420240570.312,1420.240570313,8.528194915209e-10
1420241156.250,1420.241156250,8.396726627562e-10
1420241742.188,1420.241742187,8.265325831581e-10
1420242328.125,1420.242328125,8.458905511527e-10
1420242914.062,1420.242914062,8.499971764391e-10
1420243500.000,1420.243500000,8.477735433486e-10
1420244085.938,1420.244085937,8.463607571304e-10
1420244671.875,1420.244671875,8.501220674594e-10
1420245257.812,1420.245257813,8.375645559232e-10
1420245843.750,1420.245843750,8.296904408083e-10
1420246429.688,1420.246429688,8.281595555085e-10
1420247015.625,1420.247015625,8.466254367616e-10
1420247601.562,1420.247601562,8.327084810099e-10
1420248187.500,1420.248187500,8.369428800408e-10
1420248773.438,1420.248773437,8.274824024956e-10
1420249359.375,1420.249359375,8.135063048207e-10
1420249945.312,1420.249945312,8.344337731177e-10
1420250531.250,1420.250531250,8.542565776491e-10
1420251117.188,1420.251117188,8.570608664623e-10
1420251703.125,1420.251703125,8.590476982151e-10
1420252289.062,1420.252289063,8.634827929460e-10
1420252875.000,1420.252875000,8.749748399856e-10
1420253460.938,1420.253460937,8.830091359004e-10
1420254046.875,1420.254046875,8.523649721083e-10
1420254632.812,1420.254632812,8.188138860560e-10
1420255218.750,1420.255218750,8.360856080393e-10
1420255804.688,1420.255804687,8.624647855229e-10
1420256390.625,1420.256390625,8.513180899796e-10
1420256976.562,1420.256976563,8.422867418859e-10
1420257562.500,1420.257562500,8.169063690126e-10
1420258148.438,1420.258148438,8.180909522746e-10
1420258734.375,1420.258734375,8.317038162266e-10
1420259320.312,1420.259320312,8.427402521502e-10
1420259906.250,1420.259906250,8.318374856744e-10
1420260492.188,1420.260492187,8.492294472002e-10
1420261078.125,1420.261078125,8.434586805349e-10
1420261664.062,1420.261664062,8.268666794350e-10
1420262250.000,1420.262250000,8.532246395211e-10
1420262835.938,1420.262835938,8.490681492440e-10
1420263421.875,1420.263421875,8.329122406780e-10
1420264007.812,1420.264007813,8.287679912066e-10
1420264593.750,1420.264593750,8.294940150541e-10
1420265179.688,1420.265179687,8.592190032369e-10
1420265765.625,1420.265765625,8.649426926052e-10
1420266351.562,1420.266351562,8.589120771796e-10
1420266937.500,1420.266937500,8.653014917195e-10
1420267523.438,1420.267523437,8.214333292749e-10
1420268109.375,1420.268109375,8.498303651689e-10
1420268695.312,1420.268695313,8.496697391925e-10
1420269281.250,1420.269281250,8.394285972397e-10
1420269867.188,1420.269867188,8.382724811998e-10
1420270453.125,1420.270453125,8.398428696107e-10
1420271039.062,1420.271039062,8.520565597949e-10
1420271625.000,1420.271625000,8.673057416067e-10
1420272210.938,1420.272210937,8.556685126656e-10
1420272796.875,1420.272796875,8.513039664219e-10
1420273382.812,1420.273382812,8.515675323175e-10
1420273968.750,1420.273968750,8.750497730628e-10
1420274554.688,1420.274554688,8.566687549545e-10
1420275140.625,1420.275140625,8.100739224430e-10
1420275726.562,1420.275726563,8.158681520460e-10
1420276312.500,1420.276312500,8.575729750809e-10
1420276898.438,1420.276898437,8.550558623402e-10
1420277484.375,1420.277484375,8.513334261145e-10
1420278070.312,1420.278070312,8.551175729032e-10
1420278656.250,1420.278656250,8.556445326372e-10
1420279242.188,1420.279242187,8.380852466847e-10
1420279828.125,1420.279828125,8.271118259006e-10
1420280414.062,1420.280414063,8.426120757737e-10
1420281000.000,1420.281000000,8.620719293319e-10
1420281585.938,1420.281585938,8.599514239142e-10
1420282171.875,1420.282171875,8.797204660080e-10
1420282757.812,1420.282757812,8.646474979254e-10
1420283343.750,1420.283343750,8.504972995499e-10
1420283929.688,1420.283929687,8.582139168883e-10
1420284515.625,1420.284515625,8.579660602115e-10
1420285101.562,1420.285101562,8.650755936306e-10
1420285687.500,1420.285687500,8.488215014323e-10
1420286273.438,1420.286273438,8.342823507490e-10
1420286859.375,1420.286859375,8.444929873888e-10
1420287445.312,1420.287445313,8.649271050368e-10
1420288031.250,1420.288031250,8.800296096479e-10
1420288617.188,1420.288617187,8.742120133598e-10
1420289203.125,1420.289203125,8.675125766510e-10
1420289789.062,1420.289789062,8.308927088734e-10
1420290375.000,1420.290375000,8.466366162233e-10
1420290960.938,1420.290960937,8.577795693895e-10
1420291546.875,1420.291546875,8.449324730578e-10
1420292132.812,1420.292132813,8.409932267552e-10
1420292718.750,1420.292718750,8.537694790469e-10
1420293304.688,1420.293304688,8.581436559671e-10
1420293890.625,1420.293890625,8.364076433844e-10
1420294476.562,1420.294476562,8.352030407856e-10
1420295062.500,1420.295062500,8.170172183722e-10
1420295648.438,1420.295648437,8.318667028928e-10
1420296234.375,1420.296234375,8.526774854116e-10
1420296820.312,1420.296820312,8.545531707985e-10
1420297406.250,1420.297406250,8.475911681011e-10
1420297992.188,1420.297992188,8.400132652280e-10
1420298578.125,1420.298578125,8.278841150052e-10
1420299164.062,1420.299164063,8.504041944034e-10
1420299750.000,1420.299750000,8.726878979743e-10
1420300335.938,1420.300335937,8.763497644879e-10
1420300921.875,1420.300921875,8.554759898150e-10
1420301507.812,1420.301507812,8.521980138425e-10
1420302093.750,1420.302093750,8.760741939918e-10
1420302679.688,1420.302679687,8.815481466843e-10
1420303265.625,1420.303265625,8.480948021713e-10
1420303851.562,1420.303851563,8.349096908525e-10
1420304437.500,1420.304437500,8.343966660254e-10
1420305023.438,1420.305023438,8.363296361608e-10
1420305609.375,1420.305609375,8.529899255822e-10
1420306195.312,1420.306195312,8.424139393144e-10
1420306781.250,1420.306781250,8.454535414799e-10
1420307367.188,1420.307367187,8.790800908956e-10
1420307953.125,1420.307953125,8.858609962200e-10
1420308539.062,1420.308539062,8.694544428312e-10
1420309125.000,1420.309125000,8.539465351235e-10
1420309710.938,1420.309710938,8.614652075890e-10
1420310296.875,1420.310296875,8.480555250675e-10
1420310882.812,1420.310882813,8.384479172761e-10
1420311468.750,1420.311468750,8.358169396874e-10
1420312054.688,1420.312054687,8.327211129638e-10
1420312640.625,1420.312640625,8.393698795868e-10
1420313226.562,1420.313226562,8.493245416034e-10
1420313812.500,1420.313812500,8.583318035479e-10
1420314398.438,1420.314398437,8.594681269096e-10
1420314984.375,1420.314984375,8.456236769562e-10
1420315570.312,1420.315570313,8.305698603922e-10
1420316156.250,1420.316156250,8.551702477950e-10
1420316742.188,1420.316742188,8.767784753806e-10
1420317328.125,1420.317328125,8.540365586258e-10
1420317914.062,1420.317914062,8.444689052436e-10
1420318500.000,1420.318500000,8.545066567706e-10
1420319085.938,1420.319085937,8.451934361847e-10
1420319671.875,1420.319671875,8.437478081927e-10
1420320257.812,1420.320257812,8.536956074204e-10
1420320843.750,1420.320843750,8.639917977324e-10
1420321429.688,1420.321429688,8.726364055536e-10
1420322015.625,1420.322015625,8.549026474005e-10
1420322601.562,1420.322601563,8.671069031156e-10
1420323187.500,1420.323187500,8.771673101110e-10
1420323773.438,1420.323773437,8.729129860362e-10
1420324359.375,1420.324359375,8.368593246884e-10
1420324945.312,1420.324945312,8.255141859313e-10
1420325531.250,1420.325531250,8.493312556444e-10
1420326117.188,1420.326117187,8.540141185732e-10
1420326703.125,1420.326703125,8.346870164413e-10
1420327289.062,1420.327289063,8.563208511160e-10
1420327875.000,1420.327875000,8.462462327586e-10
1420328460.938,1420.328460938,8.686017520508e-10
1420329046.875,1420.329046875,8.584310205546e-10
1420329632.812,1420.329632812,8.487398161180e-10
1420330218.750,1420.330218750,8.622632331410e-10
1420330804.688,1420.330804687,8.504443719967e-10
1420331390.625,1420.331390625,8.576588897823e-10
1420331976.562,1420.331976562,8.531211662258e-10
1420332562.500,1420.332562500,8.379144739449e-10
1420333148.438,1420.333148438,8.362028339678e-10
1420333734.375,1420.333734375,8.536189154186e-10
1420334320.312,1420.334320313,8.628727835903e-10
1420334906.250,1420.334906250,8.611885556303e-10
1420335492.188,1420.335492187,8.523883448115e-10
1420336078.125,1420.336078125,8.449069566615e-10
1420336664.062,1420.336664062,8.468216790469e-10
1420337250.000,1420.337250000,8.449862048647e-10
1420337835.938,1420.337835937,8.690919093678e-10
1420338421.875,1420.338421875,8.617757707486e-10
1420339007.812,1420.339007813,8.504722473727e-10
1420339593.750,1420.339593750,8.638381900411e-10
1420340179.688,1420.340179688,8.653779574931e-10
1420340765.625,1420.340765625,8.496147750441e-10
1420341351.562,1420.341351562,8.608201304363e-10
1420341937.500,1420.341937500,8.620872698314e-10
1420342523.438,1420.342523437,8.771446453629e-10
1420343109.375,1420.343109375,8.808291678930e-10
1420343695.312,1420.343695312,8.513982489916e-10
1420344281.250,1420.344281250,8.662275279697e-10
1420344867.188,1420.344867188,8.696651631949e-10
1420345453.125,1420.345453125,8.429828724785e-10
1420346039.062,1420.346039063,8.487851089196e-10
1420346625.000,1420.346625000,8.470651845439e-10
1420347210.938,1420.347210937,8.489357770936e-10
1420347796.875,1420.347796875,8.521877125403e-10
1420348382.812,1420.348382812,8.710378328635e-10
1420348968.750,1420.348968750,8.459882867849e-10
1420349554.688,1420.349554687,8.343622825955e-10
1420350140.625,1420.350140625,8.739763297955e-10
1420350726.562,1420.350726563,8.606569314910e-10
1420351312.500,1420.351312500,8.567723703005e-10
1420351898.438,1420.351898438,8.627621757134e-10
1420352484.375,1420.352484375,8.548716089905e-10
1420353070.312,1420.353070312,8.417315301386e-10
1420353656.250,1420.353656250,8.588380450590e-10
1420354242.188,1420.354242187,8.875868825774e-10
1420354828.125,1420.354828125,8.615972682217e-10
1420355414.062,1420.355414062,8.440786546190e-10
1420356000.000,1420.356000000,8.440274070140e-10
1420356585.938,1420.356585938,8.609186593906e-10
1420357171.875,1420.357171875,8.527858656574e-10
1420357757.812,1420.357757813,8.641334463739e-10
1420358343.750,1420.358343750,8.648708253503e-10
1420358929.688,1420.358929687,8.568511210363e-10
1420359515.625,1420.359515625,8.661433375544e-10
1420360101.562,1420.360101562,8.576945148591e-10
1420360687.500,1420.360687500,8.606622057442e-10
1420361273.438,1420.361273437,8.470083236539e-10
1420361859.375,1420.361859375,8.447530137132e-10
1420362445.312,1420.362445313,8.239064707721e-10
1420363031.250,1420.363031250,8.541692457661e-10
1420363617.188,1420.363617188,8.428091593844e-10
1420364203.125,1420.364203125,8.558839871184e-10
1420364789.062,1420.364789062,8.522376680693e-10
1420365375.000,1420.365375000,8.438929619163e-10
1420365960.938,1420.365960937,8.355995555647e-10
1420366546.875,1420.366546875,8.541552392822e-10
1420367132.812,1420.367132812,8.614121418949e-10
1420367718.750,1420.367718750,8.197270606546e-10
1420368304.688,1420.368304688,8.147041247471e-10
1420368890.625,1420.368890625,8.404192022586e-10
1420369476.562,1420.369476563,8.287325914252e-10
1420370062.500,1420.370062500,8.683068417426e-10
1420370648.438,1420.370648437,8.610877097329e-10
1420371234.375,1420.371234375,8.462814278944e-10
1420371820.312,1420.371820312,8.441438054237e-10
1420372406.250,1420.372406250,8.336132365635e-10
1420372992.188,1420.372992187,8.299264413995e-10
1420373578.125,1420.373578125,8.405743849086e-10
1420374164.062,1420.374164063,8.316088084552e-10
1420374750.000,1420.374750000,8.183739528029e-10
1420375335.938,1420.375335938,8.398212889071e-10
1420375921.875,1420.375921875,8.523712245815e-10
1420376507.812,1420.376507812,8.465784624641e-10
1420377093.750,1420.377093750,8.254835693642e-10
1420377679.688,1420.377679687,8.479819630981e-10
1420378265.625,1420.378265625,8.571033795164e-10
1420378851.562,1420.378851562,8.566474627094e-10
1420379437.500,1420.379437500,8.580804142963e-10
1420380023.438,1420.380023438,8.821185986920e-10
1420380609.375,1420.380609375,8.589288228273e-10
1420381195.312,1420.381195313,8.362965885918e-10
1420381781.250,1420.381781250,8.553848836080e-10
1420382367.188,1420.382367187,8.440351539805e-10
1420382953.125,1420.382953125,8.300098080691e-10
1420383539.062,1420.383539062,8.302861607100e-10
1420384125.000,1420.384125000,8.484049025566e-10
1420384710.938,1420.384710937,8.357339266397e-10
1420385296.875,1420.385296875,8.467360204255e-10
1420385882.812,1420.385882813,8.467135593573e-10
1420386468.750,1420.386468750,8.599533263665e-10
1420387054.688,1420.387054688,8.380455370275e-10
1420387640.625,1420.387640625,8.250309836976e-10
1420388226.562,1420.388226562,8.366737844409e-10
1420388812.500,1420.388812500,8.435431816111e-10
1420389398.438,1420.389398437,8.475756838313e-10
1420389984.375,1420.389984375,8.319079150802e-10
1420390570.312,1420.390570312,8.343577241988e-10
1420391156.250,1420.391156250,8.363192882063e-10
1420391742.188,1420.391742188,8.387670810604e-10
1420392328.125,1420.392328125,8.499889743623e-10
1420392914.062,1420.392914063,8.346213104051e-10
1420393500.000,1420.393500000,8.378011354106e-10
1420394085.938,1420.394085937,8.356000117298e-10
1420394671.875,1420.394671875,8.334057025790e-10
1420395257.812,1420.395257812,8.441030621531e-10
1420395843.750,1420.395843750,8.280570503040e-10
1420396429.688,1420.396429687,8.373247257716e-10
1420397015.625,1420.397015625,8.455772543553e-10
1420397601.562,1420.397601563,8.384704309518e-10
1420398187.500,1420.398187500,8.367709627119e-10
1420398773.438,1420.398773438,8.190913268104e-10
1420399359.375,1420.399359375,8.265152273989e-10
1420399945.312,1420.399945312,8.617256935509e-10
1420400531.250,1420.400531250,8.420999991853e-10
1420401117.188,1420.401117187,8.633230787277e-10
1420401703.125,1420.401703125,8.793601944686e-10
1420402289.062,1420.402289062,8.517375242797e-10
1420402875.000,1420.402875000,8.254812872686e-10
1420403460.938,1420.403460938,8.309928451952e-10
1420404046.875,1420.404046875,8.209300086210e-10
1420404632.812,1420.404632813,8.130632249393e-10
1420405218.750,1420.405218750,8.173034295996e-10
1420405804.688,1420.405804687,8.414552303599e-10
1420406390.625,1420.406390625,8.362397049840e-10
1420406976.562,1420.406976562,8.335012842073e-10
1420407562.500,1420.407562500,8.492501846501e-10
1420408148.438,1420.408148437,8.346188141441e-10
1420408734.375,1420.408734375,8.195874771041e-10
1420409320.312,1420.409320313,8.226588593603e-10
1420409906.250,1420.409906250,8.352065948981e-10
1420410492.188,1420.410492188,8.358507499281e-10
1420411078.125,1420.411078125,8.373365951803e-10
1420411664.062,1420.411664062,8.268385463139e-10
1420412250.000,1420.412250000,8.577743999132e-10
1420412835.938,1420.412835937,8.410834340634e-10
1420413421.875,1420.413421875,8.205392758624e-10
1420414007.812,1420.414007812,8.326934276232e-10
1420414593.750,1420.414593750,8.248883232015e-10
1420415179.688,1420.415179688,8.168908879751e-10
1420415765.625,1420.415765625,8.256955750517e-10
1420416351.562,1420.416351563,8.245289435980e-10
1420416937.500,1420.416937500,8.291201358529e-10
1420417523.438,1420.417523437,8.175291340011e-10
1420418109.375,1420.418109375,8.471302986686e-10
1420418695.312,1420.418695312,8.241237318262e-10
1420419281.250,1420.419281250,8.196218957662e-10
1420419867.188,1420.419867187,8.262479062703e-10
1420420453.125,1420.420453125,8.277877192777e-10
1420421039.062,1420.421039063,8.392178533515e-10
1420421625.000,1420.421625000,8.453795759873e-10
1420422210.938,1420.422210938,8.204653487933e-10
1420422796.875,1420.422796875,8.300781228248e-10
1420423382.812,1420.423382812,8.269248478450e-10
1420423968.750,1420.423968750,8.187770812252e-10
1420424554.688,1420.424554687,8.195625427235e-10
1420425140.625,1420.425140625,8.332001944911e-10
1420425726.562,1420.425726562,8.206179927925e-10
1420426312.500,1420.426312500,8.033693789405e-10
1420426898.438,1420.426898438,8.198329076177e-10
1420427484.375,1420.427484375,8.005915956907e-10
1420428070.312,1420.428070313,8.051218547735e-10
1420428656.250,1420.428656250,7.954523711507e-10
1420429242.188,1420.429242187,8.138408102219e-10
1420429828.125,1420.429828125,8.146327123589e-10
1420430414.062,1420.430414062,8.123926540007e-10
1420431000.000,1420.431000000,8.148232853661e-10
1420431585.938,1420.431585937,8.207549194128e-10
1420432171.875,1420.432171875,8.038541159291e-10
1420432757.812,1420.432757813,8.007915939921e-10
1420433343.750,1420.433343750,8.121144440512e-10
1420433929.688,1420.433929688,8.378526466880e-10
1420434515.625,1420.434515625,8.421889280060e-10
1420435101.562,1420.435101562,8.160445041654e-10
1420435687.500,1420.435687500,8.202532265648e-10
1420436273.438,1420.436273437,8.168975248127e-10
1420436859.375,1420.436859375,8.142998463418e-10
1420437445.312,1420.437445312,8.014689745831e-10
1420438031.250,1420.438031250,8.189949832484e-10
1420438617.188,1420.438617188,8.222284441427e-10
1420439203.125,1420.439203125,7.986903928353e-10
1420439789.062,1420.439789063,8.229629716721e-10
1420440375.000,1420.440375000,8.310118594825e-10
1420440960.938,1420.440960937,7.952272753046e-10
1420441546.875,1420.441546875,7.848284183065e-10
1420442132.812,1420.442132812,7.861636810699e-10
1420442718.750,1420.442718750,8.082966968669e-10
1420443304.688,1420.443304687,8.132552414921e-10
1420443890.625,1420.443890625,7.907961400801e-10
1420444476.562,1420.444476563,7.981492406960e-10
1420445062.500,1420.445062500,8.282178374892e-10
1420445648.438,1420.445648438,8.203364943013e-10
1420446234.375,1420.446234375,8.038775474154e-10
1420446820.312,1420.446820312,7.940925193285e-10
1420447406.250,1420.447406250,7.780246565501e-10
1420447992.188,1420.447992187,8.145197800587e-10
1420448578.125,1420.448578125,8.206456707493e-10
1420449164.062,1420.449164062,7.845750166545e-10
1420449750.000,1420.449750000,7.827637853619e-10
1420450335.938,1420.450335938,7.981337372626e-10
1420450921.875,1420.450921875,7.990447824547e-10
1420451507.812,1420.451507813,7.869117060443e-10
1420452093.750,1420.452093750,7.834824702290e-10
1420452679.688,1420.452679687,8.016070487290e-10
1420453265.625,1420.453265625,8.092553556100e-10
1420453851.562,1420.453851562,8.012815651011e-10
1420454437.500,1420.454437500,8.236137817535e-10
1420455023.438,1420.455023437,8.121239706804e-10
1420455609.375,1420.455609375,7.956609358182e-10
1420456195.312,1420.456195313,7.858011177184e-10
1420456781.250,1420.456781250,7.899421493821e-10
1420457367.188,1420.457367188,7.837260025527e-10
1420457953.125,1420.457953125,7.730343666018e-10
1420458539.062,1420.458539062,7.708640812572e-10
1420459125.000,1420.459125000,7.768150779112e-10
1420459710.938,1420.459710937,7.655842786607e-10
1420460296.875,1420.460296875,7.632447994802e-10
1420460882.812,1420.460882812,7.867188987235e-10
1420461468.750,1420.461468750,7.922142492055e-10
1420462054.688,1420.462054688,7.796958393362e-10
1420462640.625,1420.462640625,7.872491524488e-10
1420463226.562,1420.463226563,7.927930794160e-10
1420463812.500,1420.463812500,8.000425438584e-10
1420464398.438,1420.464398437,7.869449161792e-10
1420464984.375,1420.464984375,7.777557557849e-10
1420465570.312,1420.465570312,7.706777984432e-10
1420466156.250,1420.466156250,7.792560590901e-10
1420466742.188,1420.466742187,7.701449475869e-10
1420467328.125,1420.467328125,7.693100340669e-10
1420467914.062,1420.467914063,7.777388576261e-10
1420468500.000,1420.468500000,7.794601489422e-10
1420469085.938,1420.469085938,7.791918930113e-10
1420469671.875,1420.469671875,7.806517193287e-10
1420470257.812,1420.470257812,7.709297133199e-10
1420470843.750,1420.470843750,7.709901238439e-10
1420471429.688,1420.471429687,7.700155737204e-10
1420472015.625,1420.472015625,7.577583911045e-10
1420472601.562,1420.472601562,7.635303067244e-10
1420473187.500,1420.473187500,7.733128108061e-10
1420473773.438,1420.473773438,7.655106765166e-10
1420474359.375,1420.474359375,7.751784306504e-10
1420474945.312,1420.474945313,7.866688788313e-10
1420475531.250,1420.475531250,7.720760387687e-10
1420476117.188,1420.476117187,7.871659063597e-10
1420476703.125,1420.476703125,7.479548921404e-10
1420477289.062,1420.477289062,7.621054696058e-10
1420477875.000,1420.477875000,7.781812217898e-10
1420478460.938,1420.478460937,7.725091522177e-10
1420479046.875,1420.479046875,7.675042523560e-10
1420479632.812,1420.479632813,7.684111599792e-10
1420480218.750,1420.480218750,7.600813287610e-10
1420480804.688,1420.480804688,7.643262698287e-10
1420481390.625,1420.481390625,7.628924632962e-10
1420481976.562,1420.481976562,7.649067383467e-10
1420482562.500,1420.482562500,7.588615568361e-10
1420483148.438,1420.483148437,7.520763752047e-10
1420483734.375,1420.483734375,7.461690727664e-10
1420484320.312,1420.484320312,7.451013870682e-10
1420484906.250,1420.484906250,7.628593488501e-10
1420485492.188,1420.485492188,7.614429752442e-10
1420486078.125,1420.486078125,7.694119221048e-10
1420486664.062,1420.486664063,7.585371580598e-10
1420487250.000,1420.487250000,7.499191835611e-10
1420487835.938,1420.487835937,7.636485499767e-10
1420488421.875,1420.488421875,7.717243738588e-10
1420489007.812,1420.489007812,7.500485244987e-10
1420489593.750,1420.489593750,7.301573192293e-10
1420490179.688,1420.490179687,7.386968326991e-10
1420490765.625,1420.490765625,7.697671007369e-10
1420491351.562,1420.491351563,7.684805361585e-10
1420491937.500,1420.491937500,7.735429974146e-10
1420492523.438,1420.492523438,7.579390116684e-10
1420493109.375,1420.493109375,7.384789959252e-10
1420493695.312,1420.493695312,7.467395149285e-10
1420494281.250,1420.494281250,7.490382124048e-10
1420494867.188,1420.494867187,7.333937022009e-10
1420495453.125,1420.495453125,7.214585664442e-10
1420496039.062,1420.496039062,7.375828861334e-10
1420496625.000,1420.496625000,7.487077049414e-10
1420497210.938,1420.497210938,7.422383641620e-10
1420497796.875,1420.497796875,7.391771505071e-10
1420498382.812,1420.498382813,7.495887751318e-10
1420498968.750,1420.498968750,7.598080086515e-10
1420499554.688,1420.499554687,7.393897196590e-10
1420500140.625,1420.500140625,7.297171491995e-10
1420500726.562,1420.500726562,7.302571366597e-10
1420501312.500,1420.501312500,7.401121313295e-10
1420501898.438,1420.501898437,7.432725899227e-10
1420502484.375,1420.502484375,7.349482711665e-10
1420503070.312,1420.503070313,7.303669511567e-10
1420503656.250,1420.503656250,7.299297323500e-10
1420504242.188,1420.504242188,7.273750091685e-10
1420504828.125,1420.504828125,7.225635537298e-10
1420505414.062,1420.505414062,7.226364308944e-10
1420506000.000,1420.506000000,7.267485657828e-10
1420506585.938,1420.506585937,7.378978573160e-10
1420507171.875,1420.507171875,7.443047472432e-10
1420507757.812,1420.507757812,7.288135020794e-10
1420508343.750,1420.508343750,7.308604570566e-10
1420508929.688,1420.508929688,7.366617653377e-10
1420509515.625,1420.509515625,7.259039225570e-10
1420510101.562,1420.510101563,7.302039662605e-10
1420510687.500,1420.510687500,7.482356729171e-10
1420511273.438,1420.511273437,7.393835659568e-10
1420511859.375,1420.511859375,7.163269058862e-10
1420512445.312,1420.512445312,7.119687687421e-10
1420513031.250,1420.513031250,6.764581781794e-10
1420513617.188,1420.513617187,6.927771406133e-10
1420514203.125,1420.514203125,7.102156623106e-10
1420514789.062,1420.514789063,7.338767539299e-10
1420515375.000,1420.515375000,7.265001801728e-10
1420515960.938,1420.515960938,7.163441404680e-10
1420516546.875,1420.516546875,6.930793173648e-10
1420517132.812,1420.517132812,6.908616780791e-10
1420517718.750,1420.517718750,7.014456028727e-10
1420518304.688,1420.518304687,7.300778213989e-10
1420518890.625,1420.518890625,7.123722582643e-10
1420519476.562,1420.519476562,7.098749433249e-10
1420520062.500,1420.520062500,7.208880616362e-10
1420520648.438,1420.520648438,7.205097564295e-10
1420521234.375,1420.521234375,7.256018900848e-10
1420521820.312,1420.521820313,7.234242970400e-10
1420522406.250,1420.522406250,7.185165305604e-10
1420522992.188,1420.522992187,7.059725041923e-10
1420523578.125,1420.523578125,6.997853046470e-10
1420524164.062,1420.524164062,6.913319636793e-10
1420524750.000,1420.524750000,6.938081065665e-10
1420525335.938,1420.525335937,7.044731794482e-10
1420525921.875,1420.525921875,7.108776397301e-10
1420526507.812,1420.526507813,7.118641313814e-10
1420527093.750,1420.527093750,7.116426495654e-10
1420527679.688,1420.527679688,7.018882905003e-10
1420528265.625,1420.528265625,6.872265598580e-10
1420528851.562,1420.528851562,6.965558224176e-10
1420529437.500,1420.529437500,6.998939091444e-10
1420530023.438,1420.530023437,6.982709210837e-10
1420530609.375,1420.530609375,6.806765932672e-10
1420531195.312,1420.531195312,6.827228524386e-10
1420531781.250,1420.531781250,6.770589815822e-10
1420532367.188,1420.532367188,6.930579772333e-10
1420532953.125,1420.532953125,7.004433353386e-10
1420533539.062,1420.533539063,6.789977099509e-10
1420534125.000,1420.534125000,7.073954000891e-10
1420534710.938,1420.534710937,6.855517331287e-10
1420535296.875,1420.535296875,6.886212454068e-10
1420535882.812,1420.535882812,6.964372128503e-10
1420536468.750,1420.536468750,6.825770077823e-10
1420537054.688,1420.537054687,6.799151961357e-10
1420537640.625,1420.537640625,6.716132807316e-10
1420538226.562,1420.538226563,6.707183631377e-10
1420538812.500,1420.538812500,6.806043397749e-10
1420539398.438,1420.539398438,6.735058674897e-10
