# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:14.534960+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422600726.562,1422.600726563,8.949685964847e-10
1422601312.500,1422.601312500,9.167472958336e-10
1422601898.438,1422.601898438,9.059855414459e-10
1422602484.375,1422.602484375,8.936082302776e-10
1422603070.312,1422.603070312,9.225058852299e-10
1422603656.250,1422.603656250,9.208394678872e-10
1422604242.188,1422.604242187,9.218809244275e-10
1422604828.125,1422.604828125,8.974357392564e-10
1422605414.062,1422.605414062,8.960596096622e-10
1422606000.000,1422.606000000,9.127874259546e-10
1422606585.938,1422.606585938,9.003663137938e-10
1422607171.875,1422.607171875,9.100891767786e-10
1422607757.812,1422.607757813,9.030087684308e-10
1422608343.750,1422.608343750,9.006690277830e-10
1422608929.688,1422.608929687,8.808704000677e-10
1422609515.625,1422.609515625,8.616297290782e-10
1422610101.562,1422.610101562,8.818124311715e-10
1422610687.500,1422.610687500,9.130572583116e-10
1422611273.438,1422.611273437,9.150186178238e-10
1422611859.375,1422.611859375,9.006857855886e-10
1422612445.312,1422.612445313,8.812037073907e-10
1422613031.250,1422.613031250,8.931895673350e-10
1422613617.188,1422.613617188,9.028560414955e-10
1422614203.125,1422.614203125,8.862627588037e-10
1422614789.062,1422.614789062,9.020527038878e-10
1422615375.000,1422.615375000,9.190642525418e-10
1422615960.938,1422.615960937,9.326732996930e-10
1422616546.875,1422.616546875,9.093213819839e-10
1422617132.812,1422.617132812,9.044531297545e-10
1422617718.750,1422.617718750,9.018469103604e-10
1422618304.688,1422.618304688,9.273756809252e-10
1422618890.625,1422.618890625,9.172126348069e-10
1422619476.562,1422.619476563,9.063686125343e-10
1422620062.500,1422.620062500,9.045976959348e-10
1422620648.438,1422.620648437,8.995333973547e-10
1422621234.375,1422.621234375,9.041431425622e-10
1422621820.312,1422.621820312,9.030260888307e-10
1422622406.250,1422.622406250,9.229729831020e-10
1422622992.188,1422.622992187,9.464920181517e-10
1422623578.125,1422.623578125,9.297705539688e-10
1422624164.062,1422.624164063,8.928561256298e-10
1422624750.000,1422.624750000,8.902650733370e-10
1422625335.938,1422.625335938,8.866315299264e-10
1422625921.875,1422.625921875,9.058782098256e-10
1422626507.812,1422.626507812,8.884894568156e-10
1422627093.750,1422.627093750,8.951102179653e-10
1422627679.688,1422.627679687,9.093459543669e-10
1422628265.625,1422.628265625,9.262708816326e-10
1422628851.562,1422.628851562,9.191001813101e-10
1422629437.500,1422.629437500,9.089301469857e-10
1422630023.438,1422.630023438,9.040422544076e-10
1422630609.375,1422.630609375,8.995999631334e-10
1422631195.312,1422.631195313,9.007236235315e-10
1422631781.250,1422.631781250,9.128006863196e-10
1422632367.188,1422.632367187,9.076699216396e-10
1422632953.125,1422.632953125,9.044168034011e-10
1422633539.062,1422.633539062,9.094602473531e-10
1422634125.000,1422.634125000,9.259204049361e-10
1422634710.938,1422.634710937,9.212561521009e-10
1422635296.875,1422.635296875,9.206682229950e-10
1422635882.812,1422.635882813,9.035952941824e-10
1422636468.750,1422.636468750,9.130911555989e-10
1422637054.688,1422.637054688,9.199173517317e-10
1422637640.625,1422.637640625,9.205807698712e-10
1422638226.562,1422.638226562,9.141226975137e-10
1422638812.500,1422.638812500,9.168150228276e-10
1422639398.438,1422.639398437,9.261184604356e-10
1422639984.375,1422.639984375,9.278932951574e-10
1422640570.312,1422.640570312,9.317901902905e-10
1422641156.250,1422.641156250,9.302155668039e-10
1422641742.188,1422.641742188,9.205472602506e-10
1422642328.125,1422.642328125,9.243548577728e-10
1422642914.062,1422.642914063,9.255497368219e-10
1422643500.000,1422.643500000,9.298667230949e-10
1422644085.938,1422.644085937,9.506437657121e-10
1422644671.875,1422.644671875,9.574171402505e-10
1422645257.812,1422.645257812,9.501991271014e-10
1422645843.750,1422.645843750,9.360839231554e-10
1422646429.688,1422.646429687,8.876475307251e-10
1422647015.625,1422.647015625,9.093431638923e-10
1422647601.562,1422.647601563,9.201029734580e-10
1422648187.500,1422.648187500,9.155060634766e-10
1422648773.438,1422.648773438,8.978069890094e-10
1422649359.375,1422.649359375,8.799118196685e-10
1422649945.312,1422.649945312,9.203831260608e-10
1422650531.250,1422.650531250,9.271773366082e-10
1422651117.188,1422.651117187,9.293702243787e-10
1422651703.125,1422.651703125,9.221416830529e-10
1422652289.062,1422.652289062,8.946574715608e-10
1422652875.000,1422.652875000,9.184237374578e-10
1422653460.938,1422.653460938,8.937396953029e-10
1422654046.875,1422.654046875,9.007331430553e-10
1422654632.812,1422.654632813,9.142642883717e-10
1422655218.750,1422.655218750,9.181167695992e-10
1422655804.688,1422.655804687,9.164972127398e-10
1422656390.625,1422.656390625,9.002626410979e-10
1422656976.562,1422.656976562,8.830453514694e-10
1422657562.500,1422.657562500,9.170607549809e-10
1422658148.438,1422.658148437,9.207486315077e-10
1422658734.375,1422.658734375,9.019014876004e-10
1422659320.312,1422.659320313,9.165374493249e-10
1422659906.250,1422.659906250,9.379150856504e-10
1422660492.188,1422.660492188,9.321676726684e-10
1422661078.125,1422.661078125,9.080142034523e-10
1422661664.062,1422.661664062,9.275106712653e-10
1422662250.000,1422.662250000,9.480363300236e-10
1422662835.938,1422.662835937,9.297516077020e-10
1422663421.875,1422.663421875,9.322780985603e-10
1422664007.812,1422.664007812,9.250367999957e-10
1422664593.750,1422.664593750,9.146386272361e-10
1422665179.688,1422.665179688,9.190642115644e-10
1422665765.625,1422.665765625,9.286783341596e-10
1422666351.562,1422.666351563,9.241118773988e-10
1422666937.500,1422.666937500,9.148249396281e-10
1422667523.438,1422.667523437,9.326935965081e-10
1422668109.375,1422.668109375,9.291756275727e-10
1422668695.312,1422.668695312,9.299632070793e-10
1422669281.250,1422.669281250,9.482404414009e-10
1422669867.188,1422.669867187,9.538181970910e-10
1422670453.125,1422.670453125,9.381330651971e-10
1422671039.062,1422.671039063,9.267658438015e-10
1422671625.000,1422.671625000,9.255948902990e-10
1422672210.938,1422.672210938,9.306623384012e-10
1422672796.875,1422.672796875,9.181215332424e-10
1422673382.812,1422.673382812,9.166839565410e-10
1422673968.750,1422.673968750,9.067260734038e-10
1422674554.688,1422.674554687,9.085510712560e-10
1422675140.625,1422.675140625,9.165292581210e-10
1422675726.562,1422.675726562,9.007936406683e-10
1422676312.500,1422.676312500,9.188152117229e-10
1422676898.438,1422.676898438,9.139169605857e-10
1422677484.375,1422.677484375,9.547858483638e-10
1422678070.312,1422.678070313,9.539971261207e-10
1422678656.250,1422.678656250,9.443950032290e-10
1422679242.188,1422.679242187,9.160757127113e-10
1422679828.125,1422.679828125,9.377453242299e-10
1422680414.062,1422.680414062,9.215726165453e-10
1422681000.000,1422.681000000,9.211918518507e-10
1422681585.938,1422.681585937,9.342030596527e-10
1422682171.875,1422.682171875,9.485814667230e-10
1422682757.812,1422.682757813,9.390330942321e-10
1422683343.750,1422.683343750,9.270373478038e-10
1422683929.688,1422.683929688,9.174803330492e-10
1422684515.625,1422.684515625,9.240133103640e-10
1422685101.562,1422.685101562,9.358556780857e-10
1422685687.500,1422.685687500,9.382054718927e-10
1422686273.438,1422.686273437,9.311060579615e-10
1422686859.375,1422.686859375,9.065396530722e-10
1422687445.312,1422.687445312,9.303946973871e-10
1422688031.250,1422.688031250,9.422089977989e-10
1422688617.188,1422.688617188,9.287739266373e-10
1422689203.125,1422.689203125,9.334884944839e-10
1422689789.062,1422.689789063,9.389207681828e-10
1422690375.000,1422.690375000,9.613944397474e-10
1422690960.938,1422.690960937,9.396893961767e-10
1422691546.875,1422.691546875,9.605925526328e-10
1422692132.812,1422.692132812,9.675529276548e-10
1422692718.750,1422.692718750,9.261568520103e-10
1422693304.688,1422.693304687,9.059312497103e-10
1422693890.625,1422.693890625,9.375335393759e-10
1422694476.562,1422.694476563,9.510350255990e-10
1422695062.500,1422.695062500,9.511731217891e-10
1422695648.438,1422.695648438,9.339438959791e-10
1422696234.375,1422.696234375,9.420282088247e-10
1422696820.312,1422.696820312,9.652917159478e-10
1422697406.250,1422.697406250,9.538518150881e-10
1422697992.188,1422.697992187,9.436813023165e-10
1422698578.125,1422.698578125,9.384588256346e-10
1422699164.062,1422.699164062,9.273321396896e-10
1422699750.000,1422.699750000,9.182679968210e-10
1422700335.938,1422.700335938,9.251550953587e-10
1422700921.875,1422.700921875,9.533769042891e-10
1422701507.812,1422.701507813,9.227063462148e-10
1422702093.750,1422.702093750,9.351579113642e-10
1422702679.688,1422.702679687,9.369793654850e-10
1422703265.625,1422.703265625,9.055648051915e-10
1422703851.562,1422.703851562,9.283113793616e-10
1422704437.500,1422.704437500,9.315202804678e-10
1422705023.438,1422.705023437,9.546895953461e-10
1422705609.375,1422.705609375,9.513917758135e-10
1422706195.312,1422.706195313,9.439482076097e-10
1422706781.250,1422.706781250,9.434822522796e-10
1422707367.188,1422.707367188,9.540941090115e-10
1422707953.125,1422.707953125,9.290155026440e-10
1422708539.062,1422.708539062,9.313446611477e-10
1422709125.000,1422.709125000,9.463806832005e-10
1422709710.938,1422.709710937,9.581949768731e-10
1422710296.875,1422.710296875,9.801192633155e-10
1422710882.812,1422.710882812,9.563879261818e-10
1422711468.750,1422.711468750,9.593191648384e-10
1422712054.688,1422.712054688,9.364006896377e-10
1422712640.625,1422.712640625,9.392761252941e-10
1422713226.562,1422.713226563,9.507568269367e-10
1422713812.500,1422.713812500,9.236948409772e-10
1422714398.438,1422.714398437,9.019337959659e-10
1422714984.375,1422.714984375,9.223413261044e-10
1422715570.312,1422.715570312,9.222509440525e-10
1422716156.250,1422.716156250,9.568478273783e-10
1422716742.188,1422.716742187,9.410279063701e-10
1422717328.125,1422.717328125,9.227719463303e-10
1422717914.062,1422.717914063,9.586952692958e-10
1422718500.000,1422.718500000,9.564918618137e-10
1422719085.938,1422.719085938,9.439916920723e-10
1422719671.875,1422.719671875,9.382721413427e-10
1422720257.812,1422.720257812,9.544405388610e-10
1422720843.750,1422.720843750,9.350425436890e-10
1422721429.688,1422.721429687,9.074515177822e-10
1422722015.625,1422.722015625,9.251899665956e-10
1422722601.562,1422.722601562,9.377618628236e-10
1422723187.500,1422.723187500,9.537349371336e-10
1422723773.438,1422.723773438,9.625166357524e-10
1422724359.375,1422.724359375,9.393703143548e-10
1422724945.312,1422.724945313,9.375573996815e-10
1422725531.250,1422.725531250,9.178107625671e-10
1422726117.188,1422.726117187,9.277951079080e-10
1422726703.125,1422.726703125,9.268414148278e-10
1422727289.062,1422.727289062,9.363762703645e-10
1422727875.000,1422.727875000,9.132080129686e-10
1422728460.938,1422.728460937,9.220767478814e-10
1422729046.875,1422.729046875,9.141370092774e-10
1422729632.812,1422.729632813,9.009152012193e-10
1422730218.750,1422.730218750,9.322490002447e-10
1422730804.688,1422.730804688,9.476301057225e-10
1422731390.625,1422.731390625,9.549298855665e-10
1422731976.562,1422.731976562,9.156463566478e-10
1422732562.500,1422.732562500,9.208204269923e-10
1422733148.438,1422.733148437,9.161695662210e-10
1422733734.375,1422.733734375,9.093593848781e-10
1422734320.312,1422.734320312,9.240612320283e-10
1422734906.250,1422.734906250,8.870151609607e-10
1422735492.188,1422.735492188,9.048951923490e-10
1422736078.125,1422.736078125,9.456348452853e-10
1422736664.062,1422.736664063,9.645524319237e-10
1422737250.000,1422.737250000,9.125955089838e-10
1422737835.938,1422.737835937,9.480671914454e-10
1422738421.875,1422.738421875,9.174558598866e-10
1422739007.812,1422.739007812,9.192003267462e-10
1422739593.750,1422.739593750,9.233204724165e-10
1422740179.688,1422.740179687,9.261817529994e-10
1422740765.625,1422.740765625,9.356732221273e-10
1422741351.562,1422.741351563,9.103759632653e-10
1422741937.500,1422.741937500,9.123813991209e-10
1422742523.438,1422.742523438,9.321111092414e-10
1422743109.375,1422.743109375,9.438006177397e-10
1422743695.312,1422.743695312,9.442351217754e-10
1422744281.250,1422.744281250,9.340031960005e-10
1422744867.188,1422.744867187,9.632905870668e-10
1422745453.125,1422.745453125,9.577263594613e-10
1422746039.062,1422.746039062,9.377646837956e-10
1422746625.000,1422.746625000,9.238544506168e-10
1422747210.938,1422.747210938,9.445878210833e-10
1422747796.875,1422.747796875,9.544601378468e-10
1422748382.812,1422.748382813,9.283095840737e-10
1422748968.750,1422.748968750,9.185601675725e-10
1422749554.688,1422.749554687,9.304259500569e-10
1422750140.625,1422.750140625,9.312011582984e-10
1422750726.562,1422.750726562,9.324347243168e-10
1422751312.500,1422.751312500,9.227274562940e-10
1422751898.438,1422.751898437,9.363073889370e-10
1422752484.375,1422.752484375,9.297950209864e-10
1422753070.312,1422.753070313,9.682617224635e-10
1422753656.250,1422.753656250,9.509978381515e-10
1422754242.188,1422.754242188,9.480711545294e-10
1422754828.125,1422.754828125,9.431527565011e-10
1422755414.062,1422.755414062,9.606202846773e-10
1422756000.000,1422.756000000,9.498257681450e-10
1422756585.938,1422.756585937,9.580708861952e-10
1422757171.875,1422.757171875,9.265905016943e-10
1422757757.812,1422.757757812,9.205352846773e-10
1422758343.750,1422.758343750,9.270591995558e-10
1422758929.688,1422.758929688,9.403633735938e-10
1422759515.625,1422.759515625,9.502012237919e-10
1422760101.562,1422.760101563,9.255598937701e-10
1422760687.500,1422.760687500,9.260466208716e-10
1422761273.438,1422.761273437,9.269523169681e-10
1422761859.375,1422.761859375,9.292556134221e-10
1422762445.312,1422.762445312,9.468800495169e-10
1422763031.250,1422.763031250,9.415994929972e-10
1422763617.188,1422.763617187,9.475534496367e-10
1422764203.125,1422.764203125,9.334743022705e-10
1422764789.062,1422.764789063,9.065007856123e-10
1422765375.000,1422.765375000,9.281845032021e-10
1422765960.938,1422.765960938,9.238442406552e-10
1422766546.875,1422.766546875,9.565101414785e-10
1422767132.812,1422.767132812,9.494262537827e-10
1422767718.750,1422.767718750,9.227437062581e-10
1422768304.688,1422.768304687,9.238332494042e-10
1422768890.625,1422.768890625,9.018318456386e-10
1422769476.562,1422.769476562,9.000109387307e-10
1422770062.500,1422.770062500,9.220071599756e-10
1422770648.438,1422.770648438,9.202845059753e-10
1422771234.375,1422.771234375,9.208405745338e-10
1422771820.312,1422.771820313,9.214701039421e-10
1422772406.250,1422.772406250,9.219703985781e-10
1422772992.188,1422.772992187,9.188674599894e-10
1422773578.125,1422.773578125,9.234870843500e-10
1422774164.062,1422.774164062,9.477799189489e-10
1422774750.000,1422.774750000,9.616305324685e-10
1422775335.938,1422.775335937,9.377375979380e-10
1422775921.875,1422.775921875,9.327734524774e-10
1422776507.812,1422.776507813,8.945213210832e-10
1422777093.750,1422.777093750,8.939979722278e-10
1422777679.688,1422.777679688,9.136575465805e-10
1422778265.625,1422.778265625,9.384309719388e-10
1422778851.562,1422.778851562,9.285774914706e-10
1422779437.500,1422.779437500,9.190759418019e-10
1422780023.438,1422.780023437,9.092290251667e-10
1422780609.375,1422.780609375,9.345542037175e-10
1422781195.312,1422.781195312,9.287128000332e-10
1422781781.250,1422.781781250,9.258958870407e-10
1422782367.188,1422.782367188,9.418887329494e-10
1422782953.125,1422.782953125,9.446976656331e-10
1422783539.062,1422.783539063,9.494105683680e-10
1422784125.000,1422.784125000,9.373822452311e-10
1422784710.938,1422.784710937,9.427551092275e-10
1422785296.875,1422.785296875,9.192641893582e-10
1422785882.812,1422.785882812,9.318120607509e-10
1422786468.750,1422.786468750,9.352443536200e-10
1422787054.688,1422.787054687,9.420966211457e-10
1422787640.625,1422.787640625,9.266971918216e-10
1422788226.562,1422.788226563,9.144693859320e-10
1422788812.500,1422.788812500,9.081337510897e-10
1422789398.438,1422.789398438,9.277912944623e-10
1422789984.375,1422.789984375,9.288952065936e-10
1422790570.312,1422.790570312,9.324728078314e-10
1422791156.250,1422.791156250,9.032861633334e-10
1422791742.188,1422.791742187,9.101845744397e-10
1422792328.125,1422.792328125,9.260782054416e-10
1422792914.062,1422.792914062,9.362598095394e-10
1422793500.000,1422.793500000,9.372230687142e-10
1422794085.938,1422.794085938,9.313020516837e-10
1422794671.875,1422.794671875,8.928451975898e-10
1422795257.812,1422.795257813,8.653424552496e-10
1422795843.750,1422.795843750,8.770041444485e-10
1422796429.688,1422.796429687,9.139412854124e-10
1422797015.625,1422.797015625,9.074509708707e-10
1422797601.562,1422.797601562,9.036272383292e-10
1422798187.500,1422.798187500,9.068294614351e-10
1422798773.438,1422.798773437,9.221646120561e-10
1422799359.375,1422.799359375,9.307251558252e-10
1422799945.312,1422.799945313,9.275396932723e-10
1422800531.250,1422.800531250,9.081519788079e-10
1422801117.188,1422.801117188,9.002486018902e-10
1422801703.125,1422.801703125,9.014134945005e-10
1422802289.062,1422.802289062,9.128905776644e-10
1422802875.000,1422.802875000,9.009749940040e-10
1422803460.938,1422.803460937,8.972165284092e-10
1422804046.875,1422.804046875,9.025904500158e-10
1422804632.812,1422.804632812,9.236140733039e-10
1422805218.750,1422.805218750,9.273186170019e-10
1422805804.688,1422.805804688,9.024808083242e-10
1422806390.625,1422.806390625,9.031180337888e-10
1422806976.562,1422.806976563,9.052120623228e-10
1422807562.500,1422.807562500,9.025587343793e-10
1422808148.438,1422.808148437,9.170933677656e-10
1422808734.375,1422.808734375,9.198355345975e-10
1422809320.312,1422.809320312,8.985756165925e-10
1422809906.250,1422.809906250,9.064824977877e-10
1422810492.188,1422.810492187,9.104023244403e-10
1422811078.125,1422.811078125,8.853387831400e-10
1422811664.062,1422.811664063,8.897776309337e-10
1422812250.000,1422.812250000,9.139285915482e-10
1422812835.938,1422.812835938,9.453748778777e-10
1422813421.875,1422.813421875,9.134855583589e-10
1422814007.812,1422.814007812,9.322250389904e-10
1422814593.750,1422.814593750,9.157332123812e-10
1422815179.688,1422.815179687,8.995860049964e-10
1422815765.625,1422.815765625,8.855219265968e-10
1422816351.562,1422.816351562,8.776329355772e-10
1422816937.500,1422.816937500,8.852122206163e-10
1422817523.438,1422.817523438,8.912312920840e-10
1422818109.375,1422.818109375,8.956196174957e-10
1422818695.312,1422.818695313,9.099025768435e-10
1422819281.250,1422.819281250,8.906247567153e-10
1422819867.188,1422.819867187,8.967416219950e-10
1422820453.125,1422.820453125,9.028117926428e-10
1422821039.062,1422.821039062,8.965778479676e-10
1422821625.000,1422.821625000,8.874579843181e-10
1422822210.938,1422.822210937,8.916603329745e-10
1422822796.875,1422.822796875,8.935877043677e-10
1422823382.812,1422.823382813,8.988374531735e-10
1422823968.750,1422.823968750,8.998770876877e-10
1422824554.688,1422.824554688,9.050702650158e-10
1422825140.625,1422.825140625,9.230391311271e-10
1422825726.562,1422.825726562,9.303218926590e-10
1422826312.500,1422.826312500,9.145551088679e-10
1422826898.438,1422.826898437,8.893125863463e-10
1422827484.375,1422.827484375,8.920835865265e-10
1422828070.312,1422.828070312,8.964767628747e-10
1422828656.250,1422.828656250,8.922800277970e-10
1422829242.188,1422.829242188,8.968032004604e-10
1422829828.125,1422.829828125,9.003387875359e-10
1422830414.062,1422.830414063,8.803608436406e-10
1422831000.000,1422.831000000,8.833097189856e-10
1422831585.938,1422.831585937,9.055661954554e-10
1422832171.875,1422.832171875,8.947329539165e-10
1422832757.812,1422.832757812,9.105272428699e-10
1422833343.750,1422.833343750,8.980444186604e-10
1422833929.688,1422.833929687,8.919739607651e-10
1422834515.625,1422.834515625,9.078413151814e-10
1422835101.562,1422.835101563,8.803697375588e-10
1422835687.500,1422.835687500,8.747824242983e-10
1422836273.438,1422.836273438,8.960193925459e-10
1422836859.375,1422.836859375,8.937961087127e-10
1422837445.312,1422.837445312,8.971659735202e-10
1422838031.250,1422.838031250,8.793077089085e-10
1422838617.188,1422.838617187,8.800361399619e-10
1422839203.125,1422.839203125,9.044869654401e-10
1422839789.062,1422.839789062,8.826807320080e-10
1422840375.000,1422.840375000,8.587632212608e-10
1422840960.938,1422.840960938,8.560149687103e-10
1422841546.875,1422.841546875,8.509363179754e-10
1422842132.812,1422.842132813,8.723253869625e-10
1422842718.750,1422.842718750,8.896969737720e-10
1422843304.688,1422.843304687,8.772510299542e-10
1422843890.625,1422.843890625,8.822781324637e-10
1422844476.562,1422.844476562,8.962111188770e-10
1422845062.500,1422.845062500,9.171481605266e-10
1422845648.438,1422.845648437,9.034640266877e-10
1422846234.375,1422.846234375,8.737332573321e-10
1422846820.312,1422.846820313,8.944171060522e-10
1422847406.250,1422.847406250,8.881911335646e-10
1422847992.188,1422.847992188,8.547062303460e-10
1422848578.125,1422.848578125,8.482804200737e-10
1422849164.062,1422.849164062,8.746613154475e-10
1422849750.000,1422.849750000,8.751257094152e-10
1422850335.938,1422.850335937,8.503047538240e-10
1422850921.875,1422.850921875,8.460999391169e-10
1422851507.812,1422.851507812,8.510567045709e-10
1422852093.750,1422.852093750,8.497870530483e-10
1422852679.688,1422.852679688,8.526420111512e-10
1422853265.625,1422.853265625,8.557967702323e-10
1422853851.562,1422.853851563,8.593575049547e-10
1422854437.500,1422.854437500,8.769720977007e-10
1422855023.438,1422.855023437,8.605257004279e-10
1422855609.375,1422.855609375,8.559323180736e-10
1422856195.312,1422.856195312,8.610301150206e-10
1422856781.250,1422.856781250,8.717866684220e-10
1422857367.188,1422.857367187,8.605456976485e-10
1422857953.125,1422.857953125,8.630159628821e-10
1422858539.062,1422.858539063,8.609834467075e-10
1422859125.000,1422.859125000,8.693657478581e-10
1422859710.938,1422.859710938,8.581087694315e-10
1422860296.875,1422.860296875,8.471370170399e-10
1422860882.812,1422.860882812,8.689985932466e-10
1422861468.750,1422.861468750,8.668346077679e-10
1422862054.688,1422.862054687,8.530763654710e-10
1422862640.625,1422.862640625,8.415937338693e-10
1422863226.562,1422.863226562,8.614914897407e-10
1422863812.500,1422.863812500,8.655909772908e-10
1422864398.438,1422.864398438,8.562255021527e-10
1422864984.375,1422.864984375,8.523396097074e-10
1422865570.312,1422.865570313,8.632731431886e-10
1422866156.250,1422.866156250,8.626647636051e-10
1422866742.188,1422.866742187,8.655109508118e-10
1422867328.125,1422.867328125,8.457270525324e-10
1422867914.062,1422.867914062,8.540373111145e-10
1422868500.000,1422.868500000,8.615713946664e-10
1422869085.938,1422.869085937,8.655518191697e-10
1422869671.875,1422.869671875,8.681628027255e-10
1422870257.812,1422.870257813,8.617762328598e-10
1422870843.750,1422.870843750,8.670677922873e-10
1422871429.688,1422.871429688,8.555235335835e-10
1422872015.625,1422.872015625,8.510185573382e-10
1422872601.562,1422.872601562,8.389548894907e-10
1422873187.500,1422.873187500,8.634043723790e-10
1422873773.438,1422.873773437,8.473543096708e-10
1422874359.375,1422.874359375,8.041574759398e-10
1422874945.312,1422.874945312,8.215662439934e-10
1422875531.250,1422.875531250,8.188857681954e-10
1422876117.188,1422.876117188,8.311308674809e-10
1422876703.125,1422.876703125,8.145590134354e-10
1422877289.062,1422.877289063,8.214530393281e-10
1422877875.000,1422.877875000,8.102815914446e-10
1422878460.938,1422.878460937,8.264123965581e-10
1422879046.875,1422.879046875,8.301633893720e-10
1422879632.812,1422.879632812,8.564671504895e-10
1422880218.750,1422.880218750,8.374341103900e-10
1422880804.688,1422.880804687,8.255281013888e-10
1422881390.625,1422.881390625,8.664189597627e-10
1422881976.562,1422.881976563,8.567198093847e-10
1422882562.500,1422.882562500,8.486006316699e-10
1422883148.438,1422.883148438,8.449412957210e-10
1422883734.375,1422.883734375,8.258604870904e-10
1422884320.312,1422.884320312,8.293495749245e-10
1422884906.250,1422.884906250,8.245407335605e-10
1422885492.188,1422.885492187,8.253751004004e-10
1422886078.125,1422.886078125,8.218114911247e-10
1422886664.062,1422.886664062,8.090945606514e-10
1422887250.000,1422.887250000,8.239605401942e-10
1422887835.938,1422.887835938,8.195300862940e-10
1422888421.875,1422.888421875,8.199554510163e-10
1422889007.812,1422.889007813,8.207858946323e-10
1422889593.750,1422.889593750,8.083605371651e-10
1422890179.688,1422.890179687,8.062764184757e-10
1422890765.625,1422.890765625,8.046068917017e-10
1422891351.562,1422.891351562,8.077036540588e-10
1422891937.500,1422.891937500,8.144327161461e-10
1422892523.438,1422.892523437,8.218313225822e-10
1422893109.375,1422.893109375,8.293069704027e-10
1422893695.312,1422.893695313,8.055732986446e-10
1422894281.250,1422.894281250,8.136456711332e-10
1422894867.188,1422.894867188,8.248447293717e-10
1422895453.125,1422.895453125,8.199565759549e-10
1422896039.062,1422.896039062,7.982170651900e-10
1422896625.000,1422.896625000,8.134379034765e-10
1422897210.938,1422.897210937,8.077183929786e-10
1422897796.875,1422.897796875,7.897366102802e-10
1422898382.812,1422.898382812,7.945073225069e-10
1422898968.750,1422.898968750,7.943802019323e-10
1422899554.688,1422.899554688,7.933286775331e-10
1422900140.625,1422.900140625,8.207673738293e-10
1422900726.562,1422.900726563,8.330849262320e-10
1422901312.500,1422.901312500,8.164157580771e-10
1422901898.438,1422.901898437,7.971012169345e-10
1422902484.375,1422.902484375,8.056060585679e-10
1422903070.312,1422.903070312,8.056361916273e-10
1422903656.250,1422.903656250,7.932509381641e-10
1422904242.188,1422.904242187,8.026173466714e-10
1422904828.125,1422.904828125,8.097254396258e-10
1422905414.062,1422.905414063,7.966600130321e-10
1422906000.000,1422.906000000,7.849026572915e-10
1422906585.938,1422.906585938,7.956644482130e-10
1422907171.875,1422.907171875,7.839836461236e-10
1422907757.812,1422.907757812,7.904256310213e-10
1422908343.750,1422.908343750,7.988924534340e-10
1422908929.688,1422.908929687,8.053045343505e-10
1422909515.625,1422.909515625,7.908865257677e-10
1422910101.562,1422.910101562,7.725159528968e-10
1422910687.500,1422.910687500,8.002442844977e-10
1422911273.438,1422.911273438,7.965303921721e-10
1422911859.375,1422.911859375,7.960326189194e-10
1422912445.312,1422.912445313,7.940883777583e-10
1422913031.250,1422.913031250,7.806156575445e-10
1422913617.188,1422.913617187,7.736335138559e-10
1422914203.125,1422.914203125,7.691785592617e-10
1422914789.062,1422.914789062,7.851322611211e-10
1422915375.000,1422.915375000,7.784683512287e-10
1422915960.938,1422.915960937,7.686675061328e-10
1422916546.875,1422.916546875,7.499843856544e-10
1422917132.812,1422.917132813,7.723668213738e-10
1422917718.750,1422.917718750,7.923631135401e-10
1422918304.688,1422.918304688,7.933348159807e-10
1422918890.625,1422.918890625,7.785174848272e-10
1422919476.562,1422.919476562,7.876060423736e-10
1422920062.500,1422.920062500,7.770644433290e-10
1422920648.438,1422.920648437,7.591651102376e-10
1422921234.375,1422.921234375,7.683258619248e-10
1422921820.312,1422.921820312,7.818929951963e-10
1422922406.250,1422.922406250,7.749313785343e-10
1422922992.188,1422.922992188,7.642812877950e-10
1422923578.125,1422.923578125,7.478942162715e-10
1422924164.062,1422.924164063,7.539727514302e-10
1422924750.000,1422.924750000,7.459273250484e-10
1422925335.938,1422.925335937,7.694421661329e-10
1422925921.875,1422.925921875,7.721773879704e-10
1422926507.812,1422.926507812,7.735738276621e-10
1422927093.750,1422.927093750,7.700827709828e-10
1422927679.688,1422.927679687,7.555495555296e-10
1422928265.625,1422.928265625,7.528263232515e-10
1422928851.562,1422.928851563,7.419867199878e-10
1422929437.500,1422.929437500,7.575288903314e-10
1422930023.438,1422.930023438,7.622674599547e-10
1422930609.375,1422.930609375,7.535663557108e-10
1422931195.312,1422.931195312,7.479899900868e-10
1422931781.250,1422.931781250,7.421776237836e-10
1422932367.188,1422.932367187,7.562095576007e-10
1422932953.125,1422.932953125,7.570058534006e-10
1422933539.062,1422.933539062,7.294664704449e-10
1422934125.000,1422.934125000,7.318987110519e-10
1422934710.938,1422.934710938,7.394621778268e-10
1422935296.875,1422.935296875,7.466453110904e-10
1422935882.812,1422.935882813,7.460153078411e-10
