# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:24.320495+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420244085.938,1420.244085937,8.697975485036e-10
1420244671.875,1420.244671875,8.463187937122e-10
1420245257.812,1420.245257813,8.496678364410e-10
1420245843.750,1420.245843750,8.661603598274e-10
1420246429.688,1420.246429688,8.689949611581e-10
1420247015.625,1420.247015625,8.856616402816e-10
1420247601.562,1420.247601562,8.437115365106e-10
1420248187.500,1420.248187500,8.447028219094e-10
1420248773.438,1420.248773437,8.764325603058e-10
1420249359.375,1420.249359375,8.896775190841e-10
1420249945.312,1420.249945312,8.729395045953e-10
1420250531.250,1420.250531250,8.632137055800e-10
1420251117.188,1420.251117188,8.817929711395e-10
1420251703.125,1420.251703125,8.732054757723e-10
1420252289.062,1420.252289063,8.539438926172e-10
1420252875.000,1420.252875000,8.841604103608e-10
1420253460.938,1420.253460937,8.714555519215e-10
1420254046.875,1420.254046875,8.752829285436e-10
1420254632.812,1420.254632812,8.840821269802e-10
1420255218.750,1420.255218750,8.625368674155e-10
1420255804.688,1420.255804687,8.732833687512e-10
1420256390.625,1420.256390625,8.779779745655e-10
1420256976.562,1420.256976563,8.726711143283e-10
1420257562.500,1420.257562500,8.557192138993e-10
1420258148.438,1420.258148438,8.592515449169e-10
1420258734.375,1420.258734375,8.698704180478e-10
1420259320.312,1420.259320312,8.842334892912e-10
1420259906.250,1420.259906250,8.971885061755e-10
1420260492.188,1420.260492187,8.859326555052e-10
1420261078.125,1420.261078125,8.861791837684e-10
1420261664.062,1420.261664062,8.732188591496e-10
1420262250.000,1420.262250000,8.691896976286e-10
1420262835.938,1420.262835938,8.644751835474e-10
1420263421.875,1420.263421875,8.691970081057e-10
1420264007.812,1420.264007813,8.446898221251e-10
1420264593.750,1420.264593750,8.564084026524e-10
1420265179.688,1420.265179687,8.567242904867e-10
1420265765.625,1420.265765625,8.696525404984e-10
1420266351.562,1420.266351562,9.081877106661e-10
1420266937.500,1420.266937500,9.031113471288e-10
1420267523.438,1420.267523437,8.971692850008e-10
1420268109.375,1420.268109375,8.776999184730e-10
1420268695.312,1420.268695313,8.545070975644e-10
1420269281.250,1420.269281250,8.546851649511e-10
1420269867.188,1420.269867188,8.625702088494e-10
1420270453.125,1420.270453125,9.040245341423e-10
1420271039.062,1420.271039062,9.012962808600e-10
1420271625.000,1420.271625000,8.722721300831e-10
1420272210.938,1420.272210937,8.831086987851e-10
1420272796.875,1420.272796875,8.984028905165e-10
1420273382.812,1420.273382812,8.995901395547e-10
1420273968.750,1420.273968750,8.958532615563e-10
1420274554.688,1420.274554688,8.969981654200e-10
1420275140.625,1420.275140625,8.994345832814e-10
1420275726.562,1420.275726563,8.935685421750e-10
1420276312.500,1420.276312500,9.078256726086e-10
1420276898.438,1420.276898437,8.790240284604e-10
1420277484.375,1420.277484375,8.762199286182e-10
1420278070.312,1420.278070312,9.018524857782e-10
1420278656.250,1420.278656250,9.015229297480e-10
1420279242.188,1420.279242187,8.891950542364e-10
1420279828.125,1420.279828125,8.819729449429e-10
1420280414.062,1420.280414063,8.814047421912e-10
1420281000.000,1420.281000000,8.819044078447e-10
1420281585.938,1420.281585938,8.620864809276e-10
1420282171.875,1420.282171875,8.699071969379e-10
1420282757.812,1420.282757812,8.771976876961e-10
1420283343.750,1420.283343750,8.829902016648e-10
1420283929.688,1420.283929687,8.623046251317e-10
1420284515.625,1420.284515625,8.535769580125e-10
1420285101.562,1420.285101562,8.672428385801e-10
1420285687.500,1420.285687500,8.809865329159e-10
1420286273.438,1420.286273438,8.660237052010e-10
1420286859.375,1420.286859375,8.735364193377e-10
1420287445.312,1420.287445313,8.818400172223e-10
1420288031.250,1420.288031250,8.961172379899e-10
1420288617.188,1420.288617187,9.029752733475e-10
1420289203.125,1420.289203125,8.882648422743e-10
1420289789.062,1420.289789062,9.010694185379e-10
1420290375.000,1420.290375000,8.908167661383e-10
1420290960.938,1420.290960937,8.977575139684e-10
1420291546.875,1420.291546875,8.992811437839e-10
1420292132.812,1420.292132813,8.919145817441e-10
1420292718.750,1420.292718750,8.992766134605e-10
1420293304.688,1420.293304688,8.887632048295e-10
1420293890.625,1420.293890625,8.925141845963e-10
1420294476.562,1420.294476562,8.711429407274e-10
1420295062.500,1420.295062500,8.835414983795e-10
1420295648.438,1420.295648437,8.835926469550e-10
1420296234.375,1420.296234375,8.875923320142e-10
1420296820.312,1420.296820312,8.588494100583e-10
1420297406.250,1420.297406250,8.723420763926e-10
1420297992.188,1420.297992188,8.950079524287e-10
1420298578.125,1420.298578125,9.131595525145e-10
1420299164.062,1420.299164063,9.040735270808e-10
1420299750.000,1420.299750000,9.108978002321e-10
1420300335.938,1420.300335937,8.943156472722e-10
1420300921.875,1420.300921875,8.697175461225e-10
1420301507.812,1420.301507812,8.889829032524e-10
1420302093.750,1420.302093750,8.817527732324e-10
1420302679.688,1420.302679687,8.984339089731e-10
1420303265.625,1420.303265625,8.938628250567e-10
1420303851.562,1420.303851563,9.000336611302e-10
1420304437.500,1420.304437500,9.017987313577e-10
1420305023.438,1420.305023438,8.874876184394e-10
1420305609.375,1420.305609375,8.854283060804e-10
1420306195.312,1420.306195312,8.862320476896e-10
1420306781.250,1420.306781250,8.704754443790e-10
1420307367.188,1420.307367187,8.933274848830e-10
1420307953.125,1420.307953125,8.885744410717e-10
1420308539.062,1420.308539062,9.175774110841e-10
1420309125.000,1420.309125000,8.874766741846e-10
1420309710.938,1420.309710938,8.811469254249e-10
1420310296.875,1420.310296875,9.028155000171e-10
1420310882.812,1420.310882813,9.102481416354e-10
1420311468.750,1420.311468750,8.969153080888e-10
1420312054.688,1420.312054687,9.079587967701e-10
1420312640.625,1420.312640625,9.041460124009e-10
1420313226.562,1420.313226562,8.783255598121e-10
1420313812.500,1420.313812500,8.752569200466e-10
1420314398.438,1420.314398437,8.694995800825e-10
1420314984.375,1420.314984375,8.835664311571e-10
1420315570.312,1420.315570313,9.136322881060e-10
1420316156.250,1420.316156250,9.141979840432e-10
1420316742.188,1420.316742188,8.904692883204e-10
1420317328.125,1420.317328125,9.001050045385e-10
1420317914.062,1420.317914062,9.107174082134e-10
1420318500.000,1420.318500000,9.221868123074e-10
1420319085.938,1420.319085937,9.042078021426e-10
1420319671.875,1420.319671875,8.756321008637e-10
1420320257.812,1420.320257812,9.096388813655e-10
1420320843.750,1420.320843750,8.847935157668e-10
1420321429.688,1420.321429688,8.678787281687e-10
1420322015.625,1420.322015625,8.903834077070e-10
1420322601.562,1420.322601563,8.899655746305e-10
1420323187.500,1420.323187500,9.007703828223e-10
1420323773.438,1420.323773437,8.887430900709e-10
1420324359.375,1420.324359375,8.749639394567e-10
1420324945.312,1420.324945312,8.944375944076e-10
1420325531.250,1420.325531250,8.887454083348e-10
1420326117.188,1420.326117187,8.914654278399e-10
1420326703.125,1420.326703125,9.002813568972e-10
1420327289.062,1420.327289063,8.851916043889e-10
1420327875.000,1420.327875000,9.057352534256e-10
1420328460.938,1420.328460938,8.910170994542e-10
1420329046.875,1420.329046875,8.873917836964e-10
1420329632.812,1420.329632812,8.916008359691e-10
1420330218.750,1420.330218750,8.584310291018e-10
1420330804.688,1420.330804687,8.534808000328e-10
1420331390.625,1420.331390625,8.661261358612e-10
1420331976.562,1420.331976562,8.790786341355e-10
1420332562.500,1420.332562500,8.796796147141e-10
1420333148.438,1420.333148438,8.909557307423e-10
1420333734.375,1420.333734375,8.863644651169e-10
1420334320.312,1420.334320313,8.779614291048e-10
1420334906.250,1420.334906250,8.801767639488e-10
1420335492.188,1420.335492187,8.941107472797e-10
1420336078.125,1420.336078125,9.234479296398e-10
1420336664.062,1420.336664062,9.174881328367e-10
1420337250.000,1420.337250000,9.069421758654e-10
1420337835.938,1420.337835937,8.876873862293e-10
1420338421.875,1420.338421875,8.773222965844e-10
1420339007.812,1420.339007813,8.686272640734e-10
1420339593.750,1420.339593750,8.909827580361e-10
1420340179.688,1420.340179688,8.645886273317e-10
1420340765.625,1420.340765625,8.899817057973e-10
1420341351.562,1420.341351562,9.327118401536e-10
1420341937.500,1420.341937500,9.160140484685e-10
1420342523.438,1420.342523437,8.892709543303e-10
1420343109.375,1420.343109375,8.818207687728e-10
1420343695.312,1420.343695312,8.892198380241e-10
1420344281.250,1420.344281250,8.910975388465e-10
1420344867.188,1420.344867188,9.039294856574e-10
1420345453.125,1420.345453125,8.993014344880e-10
1420346039.062,1420.346039063,9.026650176196e-10
1420346625.000,1420.346625000,8.881788797520e-10
1420347210.938,1420.347210937,8.645523124810e-10
1420347796.875,1420.347796875,8.653284451880e-10
1420348382.812,1420.348382812,8.729024163530e-10
1420348968.750,1420.348968750,9.095298889324e-10
1420349554.688,1420.349554687,9.045980804665e-10
1420350140.625,1420.350140625,8.991967329114e-10
1420350726.562,1420.350726563,9.118198359543e-10
1420351312.500,1420.351312500,8.793024528914e-10
1420351898.438,1420.351898438,8.801961791057e-10
1420352484.375,1420.352484375,8.836052899699e-10
1420353070.312,1420.353070312,8.862625769605e-10
1420353656.250,1420.353656250,9.081700312865e-10
1420354242.188,1420.354242187,8.803451831258e-10
1420354828.125,1420.354828125,8.694675857539e-10
1420355414.062,1420.355414062,8.765228069493e-10
1420356000.000,1420.356000000,8.674816221978e-10
1420356585.938,1420.356585938,8.723124545687e-10
1420357171.875,1420.357171875,8.629738584388e-10
1420357757.812,1420.357757813,8.808150786355e-10
1420358343.750,1420.358343750,9.001486426976e-10
1420358929.688,1420.358929687,8.622407769987e-10
1420359515.625,1420.359515625,8.412769531182e-10
1420360101.562,1420.360101562,8.782031515309e-10
1420360687.500,1420.360687500,8.573402481277e-10
1420361273.438,1420.361273437,8.654355441861e-10
1420361859.375,1420.361859375,8.785947098567e-10
1420362445.312,1420.362445313,8.694509785638e-10
1420363031.250,1420.363031250,9.016088694230e-10
1420363617.188,1420.363617188,9.114109672672e-10
1420364203.125,1420.364203125,8.930220721978e-10
1420364789.062,1420.364789062,8.691341941492e-10
1420365375.000,1420.365375000,8.985584318805e-10
1420365960.938,1420.365960937,9.241568751025e-10
1420366546.875,1420.366546875,8.905784385073e-10
1420367132.812,1420.367132812,8.785344506360e-10
1420367718.750,1420.367718750,8.976118478418e-10
1420368304.688,1420.368304688,8.968694256576e-10
1420368890.625,1420.368890625,8.912606181380e-10
1420369476.562,1420.369476563,8.961423529317e-10
1420370062.500,1420.370062500,8.869395462434e-10
1420370648.438,1420.370648437,8.840944536090e-10
1420371234.375,1420.371234375,8.737146645579e-10
1420371820.312,1420.371820312,8.727029089736e-10
1420372406.250,1420.372406250,8.726777360352e-10
1420372992.188,1420.372992187,8.817383447742e-10
1420373578.125,1420.373578125,8.843480341668e-10
1420374164.062,1420.374164063,8.908037800420e-10
1420374750.000,1420.374750000,8.827265288473e-10
1420375335.938,1420.375335938,8.915025651377e-10
1420375921.875,1420.375921875,8.800223570422e-10
1420376507.812,1420.376507812,8.664912697191e-10
1420377093.750,1420.377093750,8.605471488520e-10
1420377679.688,1420.377679687,8.616976850035e-10
1420378265.625,1420.378265625,8.720016088297e-10
1420378851.562,1420.378851562,8.945064889072e-10
1420379437.500,1420.379437500,8.701422772328e-10
1420380023.438,1420.380023438,8.700664649902e-10
1420380609.375,1420.380609375,8.982583663970e-10
1420381195.312,1420.381195313,8.703716635199e-10
1420381781.250,1420.381781250,8.935898854578e-10
1420382367.188,1420.382367187,9.076550462067e-10
1420382953.125,1420.382953125,8.847197700732e-10
1420383539.062,1420.383539062,8.994984992349e-10
1420384125.000,1420.384125000,8.899136135918e-10
1420384710.938,1420.384710937,8.853334478563e-10
1420385296.875,1420.385296875,8.678290722899e-10
1420385882.812,1420.385882813,8.748117872834e-10
1420386468.750,1420.386468750,8.613051259904e-10
1420387054.688,1420.387054688,8.600120752246e-10
1420387640.625,1420.387640625,8.812072632708e-10
1420388226.562,1420.388226562,8.719169495771e-10
1420388812.500,1420.388812500,8.588641709899e-10
1420389398.438,1420.389398437,8.678158272879e-10
1420389984.375,1420.389984375,8.621980982518e-10
1420390570.312,1420.390570312,8.593232872464e-10
1420391156.250,1420.391156250,8.590671172696e-10
1420391742.188,1420.391742188,8.787303866456e-10
1420392328.125,1420.392328125,8.963725842115e-10
1420392914.062,1420.392914063,8.690144916985e-10
1420393500.000,1420.393500000,8.512187952737e-10
1420394085.938,1420.394085937,8.518051995480e-10
1420394671.875,1420.394671875,8.666502732764e-10
1420395257.812,1420.395257812,8.889674808269e-10
1420395843.750,1420.395843750,8.879564061693e-10
1420396429.688,1420.396429687,8.762482641089e-10
1420397015.625,1420.397015625,8.716152005142e-10
1420397601.562,1420.397601563,8.790399191120e-10
1420398187.500,1420.398187500,8.824772477089e-10
1420398773.438,1420.398773438,8.725747662115e-10
1420399359.375,1420.399359375,8.690050182628e-10
1420399945.312,1420.399945312,8.742882733300e-10
1420400531.250,1420.400531250,8.725986154818e-10
1420401117.188,1420.401117187,8.727253186136e-10
1420401703.125,1420.401703125,8.811792309480e-10
1420402289.062,1420.402289062,8.741278320857e-10
1420402875.000,1420.402875000,8.574313746678e-10
1420403460.938,1420.403460938,8.496664694972e-10
1420404046.875,1420.404046875,8.715424589878e-10
1420404632.812,1420.404632813,8.521151331721e-10
1420405218.750,1420.405218750,8.672933950645e-10
1420405804.688,1420.405804687,8.596746349622e-10
1420406390.625,1420.406390625,8.410865200070e-10
1420406976.562,1420.406976562,8.497120612501e-10
1420407562.500,1420.407562500,8.527745471916e-10
1420408148.438,1420.408148437,8.606196287427e-10
1420408734.375,1420.408734375,8.717662305238e-10
1420409320.312,1420.409320313,8.644670856247e-10
1420409906.250,1420.409906250,8.699391106444e-10
1420410492.188,1420.410492188,8.608640557876e-10
1420411078.125,1420.411078125,8.683152985518e-10
1420411664.062,1420.411664062,8.582080150669e-10
1420412250.000,1420.412250000,8.724350750222e-10
1420412835.938,1420.412835937,8.780449546390e-10
1420413421.875,1420.413421875,8.556186821006e-10
1420414007.812,1420.414007812,8.512895648732e-10
1420414593.750,1420.414593750,8.900758509448e-10
1420415179.688,1420.415179688,8.797942155690e-10
1420415765.625,1420.415765625,8.545502566961e-10
1420416351.562,1420.416351563,8.442533787657e-10
1420416937.500,1420.416937500,8.271991319320e-10
1420417523.438,1420.417523437,8.453066558089e-10
1420418109.375,1420.418109375,8.818682350305e-10
1420418695.312,1420.418695312,8.663840920754e-10
1420419281.250,1420.419281250,8.581659302383e-10
1420419867.188,1420.419867187,8.560862847131e-10
1420420453.125,1420.420453125,8.555131565054e-10
1420421039.062,1420.421039063,8.542273177811e-10
1420421625.000,1420.421625000,8.639180175701e-10
1420422210.938,1420.422210938,8.399502664704e-10
1420422796.875,1420.422796875,8.329381547004e-10
1420423382.812,1420.423382812,8.383896999849e-10
1420423968.750,1420.423968750,8.555715916090e-10
1420424554.688,1420.424554687,8.693899375978e-10
1420425140.625,1420.425140625,8.535149039442e-10
1420425726.562,1420.425726562,8.448667875010e-10
1420426312.500,1420.426312500,8.298176024431e-10
1420426898.438,1420.426898438,8.388979417972e-10
1420427484.375,1420.427484375,8.223150431434e-10
1420428070.312,1420.428070313,8.353328049673e-10
1420428656.250,1420.428656250,8.513455702862e-10
1420429242.188,1420.429242187,8.359212444449e-10
1420429828.125,1420.429828125,8.543747109943e-10
1420430414.062,1420.430414062,8.440628357336e-10
1420431000.000,1420.431000000,8.429178902404e-10
1420431585.938,1420.431585937,8.530612692825e-10
1420432171.875,1420.432171875,8.529451246370e-10
1420432757.812,1420.432757813,8.381127749810e-10
1420433343.750,1420.433343750,8.329566372949e-10
1420433929.688,1420.433929688,8.485956656643e-10
1420434515.625,1420.434515625,8.552824908144e-10
1420435101.562,1420.435101562,8.527294128272e-10
1420435687.500,1420.435687500,8.573681242329e-10
1420436273.438,1420.436273437,8.292940823814e-10
1420436859.375,1420.436859375,8.419475807950e-10
1420437445.312,1420.437445312,8.424465652803e-10
1420438031.250,1420.438031250,8.386826143728e-10
1420438617.188,1420.438617188,8.543900248976e-10
1420439203.125,1420.439203125,8.306261478336e-10
1420439789.062,1420.439789063,8.362998767765e-10
1420440375.000,1420.440375000,8.299292605430e-10
1420440960.938,1420.440960937,8.160668557129e-10
1420441546.875,1420.441546875,8.285516313489e-10
1420442132.812,1420.442132812,8.382250893521e-10
1420442718.750,1420.442718750,8.336032742410e-10
1420443304.688,1420.443304687,8.160998359539e-10
1420443890.625,1420.443890625,8.344319872579e-10
1420444476.562,1420.444476563,8.443120710988e-10
1420445062.500,1420.445062500,8.162795248753e-10
1420445648.438,1420.445648438,8.250586123321e-10
1420446234.375,1420.446234375,8.415573539029e-10
1420446820.312,1420.446820312,8.448678477091e-10
1420447406.250,1420.447406250,8.375394844858e-10
1420447992.188,1420.447992187,8.278674083839e-10
1420448578.125,1420.448578125,8.470682821959e-10
1420449164.062,1420.449164062,8.323145186530e-10
1420449750.000,1420.449750000,8.204928001721e-10
1420450335.938,1420.450335938,8.198978699306e-10
1420450921.875,1420.450921875,8.062288598205e-10
1420451507.812,1420.451507813,7.910548132376e-10
1420452093.750,1420.452093750,8.135379896594e-10
1420452679.688,1420.452679687,8.278125833122e-10
1420453265.625,1420.453265625,8.098609706235e-10
1420453851.562,1420.453851562,8.151666238363e-10
1420454437.500,1420.454437500,8.082785031324e-10
1420455023.438,1420.455023437,8.086310691905e-10
1420455609.375,1420.455609375,8.322925531723e-10
1420456195.312,1420.456195313,8.066857822543e-10
1420456781.250,1420.456781250,8.126459203800e-10
1420457367.188,1420.457367188,8.255436881918e-10
1420457953.125,1420.457953125,8.457102935080e-10
1420458539.062,1420.458539062,8.369283304245e-10
1420459125.000,1420.459125000,8.197737552904e-10
1420459710.938,1420.459710937,8.462216383946e-10
1420460296.875,1420.460296875,8.456325924042e-10
1420460882.812,1420.460882812,8.284208262582e-10
1420461468.750,1420.461468750,8.116636025702e-10
1420462054.688,1420.462054688,8.033596142723e-10
1420462640.625,1420.462640625,8.106307758738e-10
1420463226.562,1420.463226563,8.117404971520e-10
1420463812.500,1420.463812500,7.938579170655e-10
1420464398.438,1420.464398437,7.995145871629e-10
1420464984.375,1420.464984375,8.083839255988e-10
1420465570.312,1420.465570312,7.926186490900e-10
1420466156.250,1420.466156250,7.975893928790e-10
1420466742.188,1420.466742187,8.219060201935e-10
1420467328.125,1420.467328125,8.068490801059e-10
1420467914.062,1420.467914063,8.063862604868e-10
1420468500.000,1420.468500000,8.227501020353e-10
1420469085.938,1420.469085938,8.104165440034e-10
1420469671.875,1420.469671875,8.010971265107e-10
1420470257.812,1420.470257812,8.021708505018e-10
1420470843.750,1420.470843750,7.991594006418e-10
1420471429.688,1420.471429687,8.109175249610e-10
1420472015.625,1420.472015625,8.001918435581e-10
1420472601.562,1420.472601562,7.797537834747e-10
1420473187.500,1420.473187500,7.919529139133e-10
1420473773.438,1420.473773438,7.877881751067e-10
1420474359.375,1420.474359375,8.098214270329e-10
1420474945.312,1420.474945313,8.135860798068e-10
1420475531.250,1420.475531250,8.006299088829e-10
1420476117.188,1420.476117187,7.853776324058e-10
1420476703.125,1420.476703125,7.922509086533e-10
1420477289.062,1420.477289062,8.006766143593e-10
1420477875.000,1420.477875000,8.087971930331e-10
1420478460.938,1420.478460937,8.033930698589e-10
1420479046.875,1420.479046875,8.019096870241e-10
1420479632.812,1420.479632813,7.772163093809e-10
1420480218.750,1420.480218750,7.747975835695e-10
1420480804.688,1420.480804688,8.045802189542e-10
1420481390.625,1420.481390625,7.959095595427e-10
1420481976.562,1420.481976562,7.719967019202e-10
1420482562.500,1420.482562500,7.920030242478e-10
1420483148.438,1420.483148437,8.066784710058e-10
1420483734.375,1420.483734375,8.043679592356e-10
1420484320.312,1420.484320312,7.911401379027e-10
1420484906.250,1420.484906250,7.868338280156e-10
1420485492.188,1420.485492188,8.001786167757e-10
1420486078.125,1420.486078125,7.732485798472e-10
1420486664.062,1420.486664063,7.637568160600e-10
1420487250.000,1420.487250000,7.712070752391e-10
1420487835.938,1420.487835937,7.699992781086e-10
1420488421.875,1420.488421875,7.594039923982e-10
1420489007.812,1420.489007812,7.695744320034e-10
1420489593.750,1420.489593750,7.646273187805e-10
1420490179.688,1420.490179687,7.843095206067e-10
1420490765.625,1420.490765625,7.894879179584e-10
1420491351.562,1420.491351563,7.701582758421e-10
1420491937.500,1420.491937500,7.917669510293e-10
1420492523.438,1420.492523438,7.878080582384e-10
1420493109.375,1420.493109375,7.596475655055e-10
1420493695.312,1420.493695312,7.494454713142e-10
1420494281.250,1420.494281250,7.483766239338e-10
1420494867.188,1420.494867187,7.599003162207e-10
1420495453.125,1420.495453125,7.713919081039e-10
1420496039.062,1420.496039062,7.727637312243e-10
1420496625.000,1420.496625000,7.741043833492e-10
1420497210.938,1420.497210938,7.723576397126e-10
1420497796.875,1420.497796875,7.821303924476e-10
1420498382.812,1420.498382813,7.680154961762e-10
1420498968.750,1420.498968750,7.612606378771e-10
1420499554.688,1420.499554687,7.592591004811e-10
1420500140.625,1420.500140625,7.637921361384e-10
1420500726.562,1420.500726562,7.586477292611e-10
1420501312.500,1420.501312500,7.735564196605e-10
1420501898.438,1420.501898437,7.669844538928e-10
1420502484.375,1420.502484375,7.551232278971e-10
1420503070.312,1420.503070313,7.647968903303e-10
1420503656.250,1420.503656250,7.695230108335e-10
1420504242.188,1420.504242188,7.649750021455e-10
1420504828.125,1420.504828125,7.745563451910e-10
1420505414.062,1420.505414062,7.522781622775e-10
1420506000.000,1420.506000000,7.499560502249e-10
1420506585.938,1420.506585937,7.684721923424e-10
1420507171.875,1420.507171875,7.554762372080e-10
1420507757.812,1420.507757812,7.421355193826e-10
1420508343.750,1420.508343750,7.629769540426e-10
1420508929.688,1420.508929688,7.541245119342e-10
1420509515.625,1420.509515625,7.561602051341e-10
1420510101.562,1420.510101563,7.638239405083e-10
1420510687.500,1420.510687500,7.583038436823e-10
1420511273.438,1420.511273437,7.652706268242e-10
1420511859.375,1420.511859375,7.364931172138e-10
1420512445.312,1420.512445312,7.512412973065e-10
1420513031.250,1420.513031250,7.773211870222e-10
1420513617.188,1420.513617187,7.872110433847e-10
1420514203.125,1420.514203125,7.569436583749e-10
1420514789.062,1420.514789063,7.337585691541e-10
1420515375.000,1420.515375000,7.400709816303e-10
1420515960.938,1420.515960938,7.547949579904e-10
1420516546.875,1420.516546875,7.503840491482e-10
1420517132.812,1420.517132812,7.463105702824e-10
1420517718.750,1420.517718750,7.401619072320e-10
1420518304.688,1420.518304687,7.268268741560e-10
1420518890.625,1420.518890625,7.383238566646e-10
1420519476.562,1420.519476562,7.393709447110e-10
1420520062.500,1420.520062500,7.388231456912e-10
1420520648.438,1420.520648438,7.418980637376e-10
1420521234.375,1420.521234375,7.510423897650e-10
1420521820.312,1420.521820313,7.357588852698e-10
1420522406.250,1420.522406250,7.224041551939e-10
1420522992.188,1420.522992187,7.287822840365e-10
1420523578.125,1420.523578125,7.322376131747e-10
1420524164.062,1420.524164062,7.061920250404e-10
1420524750.000,1420.524750000,7.184101319461e-10
1420525335.938,1420.525335937,7.238615992153e-10
1420525921.875,1420.525921875,7.214667423790e-10
1420526507.812,1420.526507813,7.212071664094e-10
1420527093.750,1420.527093750,7.308736555445e-10
1420527679.688,1420.527679688,7.209432992961e-10
1420528265.625,1420.528265625,7.093193265224e-10
1420528851.562,1420.528851562,7.194328814118e-10
1420529437.500,1420.529437500,7.337957984337e-10
1420530023.438,1420.530023437,7.260454909308e-10
1420530609.375,1420.530609375,7.097667414436e-10
1420531195.312,1420.531195312,7.102748444643e-10
1420531781.250,1420.531781250,7.160955701666e-10
1420532367.188,1420.532367188,7.220673291140e-10
1420532953.125,1420.532953125,7.246775420302e-10
1420533539.062,1420.533539063,7.270660043040e-10
1420534125.000,1420.534125000,7.179733982430e-10
1420534710.938,1420.534710937,6.944599613200e-10
1420535296.875,1420.535296875,7.126468706747e-10
1420535882.812,1420.535882812,6.995377219386e-10
1420536468.750,1420.536468750,7.036899667041e-10
1420537054.688,1420.537054687,7.063705023536e-10
1420537640.625,1420.537640625,7.151827680843e-10
1420538226.562,1420.538226563,7.112295436310e-10
1420538812.500,1420.538812500,7.132552089008e-10
1420539398.438,1420.539398438,7.142775589567e-10
1420539984.375,1420.539984375,6.917499957162e-10
1420540570.312,1420.540570312,6.976344941553e-10
1420541156.250,1420.541156250,6.960471583033e-10
1420541742.188,1420.541742187,7.160231784388e-10
1420542328.125,1420.542328125,7.291396266817e-10
1420542914.062,1420.542914062,7.130695919421e-10
1420543500.000,1420.543500000,6.936955478099e-10
1420544085.938,1420.544085938,6.831665322722e-10
1420544671.875,1420.544671875,6.710361753934e-10
1420545257.812,1420.545257813,6.810100673516e-10
1420545843.750,1420.545843750,6.855140552436e-10
1420546429.688,1420.546429687,6.638532148834e-10
1420547015.625,1420.547015625,6.800443483023e-10
1420547601.562,1420.547601562,6.752745023613e-10
1420548187.500,1420.548187500,6.826940883356e-10
1420548773.438,1420.548773437,6.825378028485e-10
1420549359.375,1420.549359375,6.711389979677e-10
1420549945.312,1420.549945313,6.826225688210e-10
1420550531.250,1420.550531250,6.989480152555e-10
1420551117.188,1420.551117188,6.766658430482e-10
1420551703.125,1420.551703125,6.578221063024e-10
1420552289.062,1420.552289062,6.689031007022e-10
1420552875.000,1420.552875000,6.741860736585e-10
1420553460.938,1420.553460937,6.662673630822e-10
1420554046.875,1420.554046875,6.764457834640e-10
1420554632.812,1420.554632812,6.721855835934e-10
1420555218.750,1420.555218750,6.668175428484e-10
1420555804.688,1420.555804688,6.794278099430e-10
1420556390.625,1420.556390625,6.814647310225e-10
1420556976.562,1420.556976563,6.703272254612e-10
1420557562.500,1420.557562500,6.731090562983e-10
1420558148.438,1420.558148437,6.606309524886e-10
1420558734.375,1420.558734375,6.537995183450e-10
1420559320.312,1420.559320312,6.531903090522e-10
1420559906.250,1420.559906250,6.675368145938e-10
1420560492.188,1420.560492187,6.527692266001e-10
1420561078.125,1420.561078125,6.649865924732e-10
1420561664.062,1420.561664063,6.708495128929e-10
1420562250.000,1420.562250000,6.513913068550e-10
1420562835.938,1420.562835938,6.411762409110e-10
1420563421.875,1420.563421875,6.541250339539e-10
1420564007.812,1420.564007812,6.484338717593e-10
1420564593.750,1420.564593750,6.736999063701e-10
1420565179.688,1420.565179687,6.673768926637e-10
1420565765.625,1420.565765625,6.589050201389e-10
1420566351.562,1420.566351562,6.660072351766e-10
1420566937.500,1420.566937500,6.626829833578e-10
1420567523.438,1420.567523438,6.689350856161e-10
1420568109.375,1420.568109375,6.562069798483e-10
1420568695.312,1420.568695313,6.505674281523e-10
1420569281.250,1420.569281250,6.531164905662e-10
1420569867.188,1420.569867187,6.643888248168e-10
1420570453.125,1420.570453125,6.458035532460e-10
1420571039.062,1420.571039062,6.359255276975e-10
1420571625.000,1420.571625000,6.441009373730e-10
1420572210.938,1420.572210937,6.406430168549e-10
1420572796.875,1420.572796875,6.397802230237e-10
1420573382.812,1420.573382813,6.340925626967e-10
1420573968.750,1420.573968750,6.377119850126e-10
1420574554.688,1420.574554688,6.331888861915e-10
1420575140.625,1420.575140625,6.378652328862e-10
1420575726.562,1420.575726562,6.328674681124e-10
1420576312.500,1420.576312500,6.149296533437e-10
1420576898.438,1420.576898437,6.236598105340e-10
1420577484.375,1420.577484375,6.357229143946e-10
1420578070.312,1420.578070312,6.287584832864e-10
1420578656.250,1420.578656250,6.239746735050e-10
1420579242.188,1420.579242188,6.134588138122e-10
