# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:36.438089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422584320.312,1422.584320313,8.278402187084e-10
1422584906.250,1422.584906250,8.257927481094e-10
1422585492.188,1422.585492187,8.213539843256e-10
1422586078.125,1422.586078125,8.320201198797e-10
1422586664.062,1422.586664062,8.178548047238e-10
1422587250.000,1422.587250000,7.918149233063e-10
1422587835.938,1422.587835937,8.130132716985e-10
1422588421.875,1422.588421875,8.144775533358e-10
1422589007.812,1422.589007813,8.101265177195e-10
1422589593.750,1422.589593750,8.331348170512e-10
1422590179.688,1422.590179688,8.360483916640e-10
1422590765.625,1422.590765625,8.139754404690e-10
1422591351.562,1422.591351562,8.220630671681e-10
1422591937.500,1422.591937500,8.275077610154e-10
1422592523.438,1422.592523437,8.002001469571e-10
1422593109.375,1422.593109375,8.004304231318e-10
1422593695.312,1422.593695312,8.052972177014e-10
1422594281.250,1422.594281250,8.204422233788e-10
1422594867.188,1422.594867188,8.245718189684e-10
1422595453.125,1422.595453125,8.239202199821e-10
1422596039.062,1422.596039063,8.043990462268e-10
1422596625.000,1422.596625000,8.088591966085e-10
1422597210.938,1422.597210937,8.216402882335e-10
1422597796.875,1422.597796875,8.056393677086e-10
1422598382.812,1422.598382812,8.287093652964e-10
1422598968.750,1422.598968750,8.360047292531e-10
1422599554.688,1422.599554687,8.282396635573e-10
1422600140.625,1422.600140625,8.159826004248e-10
1422600726.562,1422.600726563,8.147624380894e-10
1422601312.500,1422.601312500,8.151813735548e-10
1422601898.438,1422.601898438,8.215585961053e-10
1422602484.375,1422.602484375,8.055016023586e-10
1422603070.312,1422.603070312,7.977408340873e-10
1422603656.250,1422.603656250,8.359311450882e-10
1422604242.188,1422.604242187,8.335299773743e-10
1422604828.125,1422.604828125,8.166491352819e-10
1422605414.062,1422.605414062,8.262590962565e-10
1422606000.000,1422.606000000,8.219312996796e-10
1422606585.938,1422.606585938,8.214180589111e-10
1422607171.875,1422.607171875,8.100731811471e-10
1422607757.812,1422.607757813,8.040864482084e-10
1422608343.750,1422.608343750,8.318719920092e-10
1422608929.688,1422.608929687,8.190786604248e-10
1422609515.625,1422.609515625,8.230401008084e-10
1422610101.562,1422.610101562,8.249996075454e-10
1422610687.500,1422.610687500,8.120264760453e-10
1422611273.438,1422.611273437,8.190692890828e-10
1422611859.375,1422.611859375,8.285710597557e-10
1422612445.312,1422.612445313,8.151777687820e-10
1422613031.250,1422.613031250,8.293938740734e-10
1422613617.188,1422.613617188,8.362168293368e-10
1422614203.125,1422.614203125,8.235314437965e-10
1422614789.062,1422.614789062,8.398984666639e-10
1422615375.000,1422.615375000,8.259842439645e-10
1422615960.938,1422.615960937,8.233501903531e-10
1422616546.875,1422.616546875,8.245793638546e-10
1422617132.812,1422.617132812,8.212198583323e-10
1422617718.750,1422.617718750,8.154733387411e-10
1422618304.688,1422.618304688,8.149236772556e-10
1422618890.625,1422.618890625,8.351848614108e-10
1422619476.562,1422.619476563,8.401117180318e-10
1422620062.500,1422.620062500,8.181628921507e-10
1422620648.438,1422.620648437,8.104189686997e-10
1422621234.375,1422.621234375,8.244327332745e-10
1422621820.312,1422.621820312,8.279078000517e-10
1422622406.250,1422.622406250,8.099268138679e-10
1422622992.188,1422.622992187,8.148178690457e-10
1422623578.125,1422.623578125,8.157769258027e-10
1422624164.062,1422.624164063,8.167410331165e-10
1422624750.000,1422.624750000,8.419358047158e-10
1422625335.938,1422.625335938,8.382749926133e-10
1422625921.875,1422.625921875,8.445349139187e-10
1422626507.812,1422.626507812,8.277216568484e-10
1422627093.750,1422.627093750,8.283754507988e-10
1422627679.688,1422.627679687,8.483717461858e-10
1422628265.625,1422.628265625,8.248462638684e-10
1422628851.562,1422.628851562,8.144589584187e-10
1422629437.500,1422.629437500,8.367065731072e-10
1422630023.438,1422.630023438,8.309761460986e-10
1422630609.375,1422.630609375,8.147308438459e-10
1422631195.312,1422.631195313,8.090270135872e-10
1422631781.250,1422.631781250,8.404865503930e-10
1422632367.188,1422.632367187,8.343569004789e-10
1422632953.125,1422.632953125,8.444681586846e-10
1422633539.062,1422.633539062,8.461321153222e-10
1422634125.000,1422.634125000,8.237898925612e-10
1422634710.938,1422.634710937,8.359592710449e-10
1422635296.875,1422.635296875,8.325049670490e-10
1422635882.812,1422.635882813,8.566571604923e-10
1422636468.750,1422.636468750,8.500233018326e-10
1422637054.688,1422.637054688,8.516368856370e-10
1422637640.625,1422.637640625,8.486704137344e-10
1422638226.562,1422.638226562,8.299405561361e-10
1422638812.500,1422.638812500,8.328526194125e-10
1422639398.438,1422.639398437,8.133705660683e-10
1422639984.375,1422.639984375,8.238336492241e-10
1422640570.312,1422.640570312,8.097810133914e-10
1422641156.250,1422.641156250,8.381237880277e-10
1422641742.188,1422.641742188,8.346410841403e-10
1422642328.125,1422.642328125,8.321325851039e-10
1422642914.062,1422.642914063,8.440884579510e-10
1422643500.000,1422.643500000,8.380610699079e-10
1422644085.938,1422.644085937,8.413847257359e-10
1422644671.875,1422.644671875,8.600543293885e-10
1422645257.812,1422.645257812,8.354709626665e-10
1422645843.750,1422.645843750,8.344650250300e-10
1422646429.688,1422.646429687,8.498452330198e-10
1422647015.625,1422.647015625,8.389207987240e-10
1422647601.562,1422.647601563,8.270096860064e-10
1422648187.500,1422.648187500,8.449283845339e-10
1422648773.438,1422.648773438,8.430544415528e-10
1422649359.375,1422.649359375,8.220217928938e-10
1422649945.312,1422.649945312,8.207057008853e-10
1422650531.250,1422.650531250,8.578007360159e-10
1422651117.188,1422.651117187,8.531875175365e-10
1422651703.125,1422.651703125,8.259813738369e-10
1422652289.062,1422.652289062,8.574672190067e-10
1422652875.000,1422.652875000,8.451614244918e-10
1422653460.938,1422.653460938,8.324499508688e-10
1422654046.875,1422.654046875,8.299546874226e-10
1422654632.812,1422.654632813,8.336278172236e-10
1422655218.750,1422.655218750,8.403759790631e-10
1422655804.688,1422.655804687,8.258645588451e-10
1422656390.625,1422.656390625,8.396231935193e-10
1422656976.562,1422.656976562,8.334846590850e-10
1422657562.500,1422.657562500,8.523875887132e-10
1422658148.438,1422.658148437,8.664393952588e-10
1422658734.375,1422.658734375,8.528860962712e-10
1422659320.312,1422.659320313,8.361951193266e-10
1422659906.250,1422.659906250,8.277255961943e-10
1422660492.188,1422.660492188,8.390445230197e-10
1422661078.125,1422.661078125,8.343540787957e-10
1422661664.062,1422.661664062,8.464298184074e-10
1422662250.000,1422.662250000,8.339028690532e-10
1422662835.938,1422.662835937,8.466007140272e-10
1422663421.875,1422.663421875,8.621969100805e-10
1422664007.812,1422.664007812,8.284905460117e-10
1422664593.750,1422.664593750,8.495573018922e-10
1422665179.688,1422.665179688,8.510348721114e-10
1422665765.625,1422.665765625,8.401106123325e-10
1422666351.562,1422.666351563,8.440205116813e-10
1422666937.500,1422.666937500,8.456668232887e-10
1422667523.438,1422.667523437,8.515360574503e-10
1422668109.375,1422.668109375,8.342045092363e-10
1422668695.312,1422.668695312,8.324253902681e-10
1422669281.250,1422.669281250,8.226326776972e-10
1422669867.188,1422.669867187,8.162256490842e-10
1422670453.125,1422.670453125,8.171626575735e-10
1422671039.062,1422.671039063,8.165813869900e-10
1422671625.000,1422.671625000,8.254772543886e-10
1422672210.938,1422.672210938,8.494232478138e-10
1422672796.875,1422.672796875,8.592646212597e-10
1422673382.812,1422.673382812,8.306167788946e-10
1422673968.750,1422.673968750,8.289211134419e-10
1422674554.688,1422.674554687,8.569157506322e-10
1422675140.625,1422.675140625,8.643258332439e-10
1422675726.562,1422.675726562,8.455334994311e-10
1422676312.500,1422.676312500,8.528627366968e-10
1422676898.438,1422.676898438,8.468291056406e-10
1422677484.375,1422.677484375,8.335001166975e-10
1422678070.312,1422.678070313,8.317242909299e-10
1422678656.250,1422.678656250,8.303107164625e-10
1422679242.188,1422.679242187,8.367573861990e-10
1422679828.125,1422.679828125,8.642762027605e-10
1422680414.062,1422.680414062,8.646299582872e-10
1422681000.000,1422.681000000,8.615647072952e-10
1422681585.938,1422.681585937,8.732133809450e-10
1422682171.875,1422.682171875,8.506956781728e-10
1422682757.812,1422.682757813,8.445189219990e-10
1422683343.750,1422.683343750,8.411379567449e-10
1422683929.688,1422.683929688,8.573251399205e-10
1422684515.625,1422.684515625,8.624086835505e-10
1422685101.562,1422.685101562,8.672438249582e-10
1422685687.500,1422.685687500,8.551971234104e-10
1422686273.438,1422.686273437,8.408300668082e-10
1422686859.375,1422.686859375,8.509765087884e-10
1422687445.312,1422.687445312,8.486395023261e-10
1422688031.250,1422.688031250,8.582552900395e-10
1422688617.188,1422.688617188,8.502758113500e-10
1422689203.125,1422.689203125,8.503638745846e-10
1422689789.062,1422.689789063,8.590874859132e-10
1422690375.000,1422.690375000,8.615775901116e-10
1422690960.938,1422.690960937,8.013643924802e-10
1422691546.875,1422.691546875,8.120289588885e-10
1422692132.812,1422.692132812,8.419086698566e-10
1422692718.750,1422.692718750,8.371005553233e-10
1422693304.688,1422.693304687,8.563562149371e-10
1422693890.625,1422.693890625,8.406062242074e-10
1422694476.562,1422.694476563,8.346613843084e-10
1422695062.500,1422.695062500,8.350511343698e-10
1422695648.438,1422.695648438,8.308482565008e-10
1422696234.375,1422.696234375,8.477137197534e-10
1422696820.312,1422.696820312,8.399758566883e-10
1422697406.250,1422.697406250,8.311014863817e-10
1422697992.188,1422.697992187,8.321428146559e-10
1422698578.125,1422.698578125,8.432905471300e-10
1422699164.062,1422.699164062,8.457842925363e-10
1422699750.000,1422.699750000,8.416354544402e-10
1422700335.938,1422.700335938,8.496648312649e-10
1422700921.875,1422.700921875,8.744203820936e-10
1422701507.812,1422.701507813,8.685164757803e-10
1422702093.750,1422.702093750,8.408511231787e-10
1422702679.688,1422.702679687,8.525960076747e-10
1422703265.625,1422.703265625,8.512617581176e-10
1422703851.562,1422.703851562,8.537068250339e-10
1422704437.500,1422.704437500,8.469267844627e-10
1422705023.438,1422.705023437,8.390285862392e-10
1422705609.375,1422.705609375,8.583048135105e-10
1422706195.312,1422.706195313,8.558846664367e-10
1422706781.250,1422.706781250,8.626663502744e-10
1422707367.188,1422.707367188,8.540921186177e-10
1422707953.125,1422.707953125,8.302950789723e-10
1422708539.062,1422.708539062,8.354867568451e-10
1422709125.000,1422.709125000,8.181057905252e-10
1422709710.938,1422.709710937,8.446354159341e-10
1422710296.875,1422.710296875,8.613006290355e-10
1422710882.812,1422.710882812,8.552178645118e-10
1422711468.750,1422.711468750,8.584301408624e-10
1422712054.688,1422.712054688,8.529991763606e-10
1422712640.625,1422.712640625,8.522508198662e-10
1422713226.562,1422.713226563,8.547535700466e-10
1422713812.500,1422.713812500,8.656294267341e-10
1422714398.438,1422.714398437,8.332565063214e-10
1422714984.375,1422.714984375,8.241109586298e-10
1422715570.312,1422.715570312,8.371941239829e-10
1422716156.250,1422.716156250,8.427379867108e-10
1422716742.188,1422.716742187,8.363545274193e-10
1422717328.125,1422.717328125,8.505701000457e-10
1422717914.062,1422.717914063,8.620581210767e-10
1422718500.000,1422.718500000,8.700569870791e-10
1422719085.938,1422.719085938,8.560585898298e-10
1422719671.875,1422.719671875,8.549354373418e-10
1422720257.812,1422.720257812,8.504575846659e-10
1422720843.750,1422.720843750,8.384505955503e-10
1422721429.688,1422.721429687,8.340067451268e-10
1422722015.625,1422.722015625,8.360219160317e-10
1422722601.562,1422.722601562,8.406622176172e-10
1422723187.500,1422.723187500,8.453020141060e-10
1422723773.438,1422.723773438,8.464297492406e-10
1422724359.375,1422.724359375,8.380669548001e-10
1422724945.312,1422.724945313,8.307766569662e-10
1422725531.250,1422.725531250,8.326548762216e-10
1422726117.188,1422.726117187,8.483265799240e-10
1422726703.125,1422.726703125,8.417280006690e-10
1422727289.062,1422.727289062,8.386962948615e-10
1422727875.000,1422.727875000,8.317451355650e-10
1422728460.938,1422.728460937,8.415532653571e-10
1422729046.875,1422.729046875,8.236390510128e-10
1422729632.812,1422.729632813,8.445030404912e-10
1422730218.750,1422.730218750,8.579106628760e-10
1422730804.688,1422.730804688,8.337328400907e-10
1422731390.625,1422.731390625,8.266633488365e-10
1422731976.562,1422.731976562,8.378023714029e-10
1422732562.500,1422.732562500,8.446983213231e-10
1422733148.438,1422.733148437,8.471561980818e-10
1422733734.375,1422.733734375,8.325834808192e-10
1422734320.312,1422.734320312,8.366261246693e-10
1422734906.250,1422.734906250,8.415448679825e-10
1422735492.188,1422.735492188,8.540451338669e-10
1422736078.125,1422.736078125,8.661941918348e-10
1422736664.062,1422.736664063,8.776556875107e-10
1422737250.000,1422.737250000,8.577825064005e-10
1422737835.938,1422.737835937,8.518547898802e-10
1422738421.875,1422.738421875,8.577323527892e-10
1422739007.812,1422.739007812,8.281327315618e-10
1422739593.750,1422.739593750,8.290184443512e-10
1422740179.688,1422.740179687,8.675823710212e-10
1422740765.625,1422.740765625,8.515373854781e-10
1422741351.562,1422.741351563,8.257747080085e-10
1422741937.500,1422.741937500,8.431733061889e-10
1422742523.438,1422.742523438,8.446723415518e-10
1422743109.375,1422.743109375,8.456008750173e-10
1422743695.312,1422.743695312,8.412250701207e-10
1422744281.250,1422.744281250,8.538066400008e-10
1422744867.188,1422.744867187,8.570511888982e-10
1422745453.125,1422.745453125,8.648328771312e-10
1422746039.062,1422.746039062,8.515869964268e-10
1422746625.000,1422.746625000,8.386296480997e-10
1422747210.938,1422.747210938,8.548624056056e-10
1422747796.875,1422.747796875,8.475463535155e-10
1422748382.812,1422.748382813,8.421476570022e-10
1422748968.750,1422.748968750,8.603483633999e-10
1422749554.688,1422.749554687,8.436618719452e-10
1422750140.625,1422.750140625,8.534792012586e-10
1422750726.562,1422.750726562,8.562955757901e-10
1422751312.500,1422.751312500,8.533173163162e-10
1422751898.438,1422.751898437,8.635381448081e-10
1422752484.375,1422.752484375,8.551161679128e-10
1422753070.312,1422.753070313,8.471709531846e-10
1422753656.250,1422.753656250,8.349056049346e-10
1422754242.188,1422.754242188,8.438368073924e-10
1422754828.125,1422.754828125,8.564077023458e-10
1422755414.062,1422.755414062,8.418130346368e-10
1422756000.000,1422.756000000,8.394136211554e-10
1422756585.938,1422.756585937,8.537761134960e-10
1422757171.875,1422.757171875,8.371046992662e-10
1422757757.812,1422.757757812,8.284991555073e-10
1422758343.750,1422.758343750,8.175915464550e-10
1422758929.688,1422.758929688,8.146084230250e-10
1422759515.625,1422.759515625,8.447907871140e-10
1422760101.562,1422.760101563,8.535410905696e-10
1422760687.500,1422.760687500,8.455523179711e-10
1422761273.438,1422.761273437,8.436906188775e-10
1422761859.375,1422.761859375,8.481465794085e-10
1422762445.312,1422.762445312,8.526972006741e-10
1422763031.250,1422.763031250,8.340002030590e-10
1422763617.188,1422.763617187,8.351103749180e-10
1422764203.125,1422.764203125,8.313960663069e-10
1422764789.062,1422.764789063,8.270938562444e-10
1422765375.000,1422.765375000,8.223874801530e-10
1422765960.938,1422.765960938,8.460960737585e-10
1422766546.875,1422.766546875,8.767766904205e-10
1422767132.812,1422.767132812,8.641225364309e-10
1422767718.750,1422.767718750,8.421432696711e-10
1422768304.688,1422.768304687,8.461714052624e-10
1422768890.625,1422.768890625,8.323982434724e-10
1422769476.562,1422.769476562,8.136952688259e-10
1422770062.500,1422.770062500,8.314675525364e-10
1422770648.438,1422.770648438,8.313564440713e-10
1422771234.375,1422.771234375,8.284920524138e-10
1422771820.312,1422.771820313,8.555429418845e-10
1422772406.250,1422.772406250,8.555114611849e-10
1422772992.188,1422.772992187,8.500379002273e-10
1422773578.125,1422.773578125,8.567024805849e-10
1422774164.062,1422.774164062,8.637185928663e-10
1422774750.000,1422.774750000,8.421285328939e-10
1422775335.938,1422.775335937,8.504563148437e-10
1422775921.875,1422.775921875,8.681885540390e-10
1422776507.812,1422.776507813,8.619855249775e-10
1422777093.750,1422.777093750,8.351563024543e-10
1422777679.688,1422.777679688,8.208242344392e-10
1422778265.625,1422.778265625,8.114334752506e-10
1422778851.562,1422.778851562,8.226902615430e-10
1422779437.500,1422.779437500,8.276152765346e-10
1422780023.438,1422.780023437,8.491041890344e-10
1422780609.375,1422.780609375,8.649494513503e-10
1422781195.312,1422.781195312,8.381486491628e-10
1422781781.250,1422.781781250,8.216081935138e-10
1422782367.188,1422.782367188,8.399347627514e-10
1422782953.125,1422.782953125,8.486145539350e-10
1422783539.062,1422.783539063,8.382456484242e-10
1422784125.000,1422.784125000,8.256864113265e-10
1422784710.938,1422.784710937,8.218624542572e-10
1422785296.875,1422.785296875,8.236607818346e-10
1422785882.812,1422.785882812,8.202526894401e-10
1422786468.750,1422.786468750,8.157457175140e-10
1422787054.688,1422.787054687,8.248731314671e-10
1422787640.625,1422.787640625,8.493662504489e-10
1422788226.562,1422.788226563,8.464212728527e-10
1422788812.500,1422.788812500,8.413441162229e-10
1422789398.438,1422.789398438,8.359661629703e-10
1422789984.375,1422.789984375,8.361184219616e-10
1422790570.312,1422.790570312,8.187096537690e-10
1422791156.250,1422.791156250,8.353396743822e-10
1422791742.188,1422.791742187,8.380420236753e-10
1422792328.125,1422.792328125,8.433849763624e-10
1422792914.062,1422.792914062,8.311496354388e-10
1422793500.000,1422.793500000,8.352517992316e-10
1422794085.938,1422.794085938,8.474799513576e-10
1422794671.875,1422.794671875,8.278739980699e-10
1422795257.812,1422.795257813,8.288358667485e-10
1422795843.750,1422.795843750,8.381695704487e-10
1422796429.688,1422.796429687,8.373867238338e-10
1422797015.625,1422.797015625,8.297446280189e-10
1422797601.562,1422.797601562,8.203917340270e-10
1422798187.500,1422.798187500,8.443197297203e-10
1422798773.438,1422.798773437,8.530777422143e-10
1422799359.375,1422.799359375,8.407832809412e-10
1422799945.312,1422.799945313,8.460147888964e-10
1422800531.250,1422.800531250,8.636911129417e-10
1422801117.188,1422.801117188,8.439811316387e-10
1422801703.125,1422.801703125,8.156547367809e-10
1422802289.062,1422.802289062,8.334669069168e-10
1422802875.000,1422.802875000,8.453954655442e-10
1422803460.938,1422.803460937,8.375592066821e-10
1422804046.875,1422.804046875,8.544288095746e-10
1422804632.812,1422.804632812,8.587764159388e-10
1422805218.750,1422.805218750,8.590569341632e-10
1422805804.688,1422.805804688,8.401282712652e-10
1422806390.625,1422.806390625,8.486659253926e-10
1422806976.562,1422.806976563,8.193961484841e-10
1422807562.500,1422.807562500,8.210960149879e-10
1422808148.438,1422.808148437,8.292787596553e-10
1422808734.375,1422.808734375,8.098158887132e-10
1422809320.312,1422.809320312,8.285233132840e-10
1422809906.250,1422.809906250,8.258264320491e-10
1422810492.188,1422.810492187,8.325903417868e-10
1422811078.125,1422.811078125,8.318741339546e-10
1422811664.062,1422.811664063,8.387576755868e-10
1422812250.000,1422.812250000,8.356552121792e-10
1422812835.938,1422.812835938,8.428522578568e-10
1422813421.875,1422.813421875,8.387572717332e-10
1422814007.812,1422.814007812,8.200750989780e-10
1422814593.750,1422.814593750,8.177789043098e-10
1422815179.688,1422.815179687,8.198109065470e-10
1422815765.625,1422.815765625,7.991632306425e-10
1422816351.562,1422.816351562,7.916970096328e-10
1422816937.500,1422.816937500,8.080120433273e-10
1422817523.438,1422.817523438,8.148092867707e-10
1422818109.375,1422.818109375,8.134954493792e-10
1422818695.312,1422.818695313,8.305385781528e-10
1422819281.250,1422.819281250,8.207480657570e-10
1422819867.188,1422.819867187,8.152845211344e-10
1422820453.125,1422.820453125,8.216981422278e-10
1422821039.062,1422.821039062,8.316538989746e-10
1422821625.000,1422.821625000,8.415343514438e-10
1422822210.938,1422.822210937,8.176547865872e-10
1422822796.875,1422.822796875,8.067092150519e-10
1422823382.812,1422.823382813,8.157198609942e-10
1422823968.750,1422.823968750,8.305039570162e-10
1422824554.688,1422.824554688,8.177266696121e-10
1422825140.625,1422.825140625,8.065089542087e-10
1422825726.562,1422.825726562,7.963312517473e-10
1422826312.500,1422.826312500,7.877891945866e-10
1422826898.438,1422.826898437,8.089739501308e-10
1422827484.375,1422.827484375,8.186966622558e-10
1422828070.312,1422.828070312,8.158233375863e-10
1422828656.250,1422.828656250,8.175731901813e-10
1422829242.188,1422.829242188,8.053672622149e-10
1422829828.125,1422.829828125,8.266336360930e-10
1422830414.062,1422.830414063,8.175403372334e-10
1422831000.000,1422.831000000,7.933616815549e-10
1422831585.938,1422.831585937,8.009234766496e-10
1422832171.875,1422.832171875,7.945726158818e-10
1422832757.812,1422.832757812,8.018766646967e-10
1422833343.750,1422.833343750,7.950438604489e-10
1422833929.688,1422.833929687,8.095163853116e-10
1422834515.625,1422.834515625,8.286503039376e-10
1422835101.562,1422.835101563,8.042694325675e-10
1422835687.500,1422.835687500,8.153103466400e-10
1422836273.438,1422.836273438,7.947810320346e-10
1422836859.375,1422.836859375,8.047983757685e-10
1422837445.312,1422.837445312,7.998656968552e-10
1422838031.250,1422.838031250,7.903101517621e-10
1422838617.188,1422.838617187,8.171935524754e-10
1422839203.125,1422.839203125,8.126666162405e-10
1422839789.062,1422.839789062,8.186093068287e-10
1422840375.000,1422.840375000,8.124268633729e-10
1422840960.938,1422.840960938,8.045162510919e-10
1422841546.875,1422.841546875,8.087302058372e-10
1422842132.812,1422.842132813,8.185362860212e-10
1422842718.750,1422.842718750,8.071991374373e-10
1422843304.688,1422.843304687,7.738987277466e-10
1422843890.625,1422.843890625,8.021755799760e-10
1422844476.562,1422.844476562,8.125215469531e-10
1422845062.500,1422.845062500,7.946756379125e-10
1422845648.438,1422.845648437,7.836039005009e-10
1422846234.375,1422.846234375,7.871801209764e-10
1422846820.312,1422.846820313,7.682378112905e-10
1422847406.250,1422.847406250,7.969834570688e-10
1422847992.188,1422.847992188,7.899747775032e-10
1422848578.125,1422.848578125,7.813060858315e-10
1422849164.062,1422.849164062,7.956333149943e-10
1422849750.000,1422.849750000,8.078536958420e-10
1422850335.938,1422.850335937,7.806151395542e-10
1422850921.875,1422.850921875,7.833274380881e-10
1422851507.812,1422.851507812,7.966244930027e-10
1422852093.750,1422.852093750,7.936989085900e-10
1422852679.688,1422.852679688,7.946323312414e-10
1422853265.625,1422.853265625,7.904748928681e-10
1422853851.562,1422.853851563,7.731644185952e-10
1422854437.500,1422.854437500,7.844892260408e-10
1422855023.438,1422.855023437,8.052282465774e-10
1422855609.375,1422.855609375,7.906491139369e-10
1422856195.312,1422.856195312,7.845984046340e-10
1422856781.250,1422.856781250,7.882132430347e-10
1422857367.188,1422.857367187,7.847261511368e-10
1422857953.125,1422.857953125,7.863925432069e-10
1422858539.062,1422.858539063,7.933984159230e-10
1422859125.000,1422.859125000,7.819896856948e-10
1422859710.938,1422.859710938,7.756608774080e-10
1422860296.875,1422.860296875,7.786539046860e-10
1422860882.812,1422.860882812,7.988388570133e-10
1422861468.750,1422.861468750,7.990741251100e-10
1422862054.688,1422.862054687,7.909076455954e-10
1422862640.625,1422.862640625,7.838340749937e-10
1422863226.562,1422.863226562,7.908422439700e-10
1422863812.500,1422.863812500,7.744036350166e-10
1422864398.438,1422.864398438,7.848422003098e-10
1422864984.375,1422.864984375,7.883631015388e-10
1422865570.312,1422.865570313,7.657490121582e-10
1422866156.250,1422.866156250,7.651824216708e-10
1422866742.188,1422.866742187,7.863260992333e-10
1422867328.125,1422.867328125,7.785561317431e-10
1422867914.062,1422.867914062,7.849011644843e-10
1422868500.000,1422.868500000,7.657402478825e-10
1422869085.938,1422.869085937,7.775859447784e-10
1422869671.875,1422.869671875,8.077929492754e-10
1422870257.812,1422.870257813,7.866619986803e-10
1422870843.750,1422.870843750,7.686981897480e-10
1422871429.688,1422.871429688,7.701036314755e-10
1422872015.625,1422.872015625,7.570025390150e-10
1422872601.562,1422.872601562,7.486995847141e-10
1422873187.500,1422.873187500,7.361633495595e-10
1422873773.438,1422.873773437,7.515030538507e-10
1422874359.375,1422.874359375,7.570574388541e-10
1422874945.312,1422.874945312,7.784502260345e-10
1422875531.250,1422.875531250,7.841230720003e-10
1422876117.188,1422.876117188,7.862568201915e-10
1422876703.125,1422.876703125,7.641181688745e-10
1422877289.062,1422.877289063,7.540844307107e-10
1422877875.000,1422.877875000,7.567330187998e-10
1422878460.938,1422.878460937,7.613794144447e-10
1422879046.875,1422.879046875,7.825151008230e-10
1422879632.812,1422.879632812,7.877528650024e-10
1422880218.750,1422.880218750,7.691732077779e-10
1422880804.688,1422.880804687,7.325462132429e-10
1422881390.625,1422.881390625,7.424491211765e-10
1422881976.562,1422.881976563,7.648055658950e-10
1422882562.500,1422.882562500,7.425743150640e-10
1422883148.438,1422.883148438,7.475163306933e-10
1422883734.375,1422.883734375,7.525143889929e-10
1422884320.312,1422.884320312,7.414820686271e-10
1422884906.250,1422.884906250,7.455109404161e-10
1422885492.188,1422.885492187,7.514471539446e-10
1422886078.125,1422.886078125,7.506982908031e-10
1422886664.062,1422.886664062,7.345023357846e-10
1422887250.000,1422.887250000,7.425824168580e-10
1422887835.938,1422.887835938,7.425792009180e-10
1422888421.875,1422.888421875,7.428375339136e-10
1422889007.812,1422.889007813,7.388223685165e-10
1422889593.750,1422.889593750,7.555980104933e-10
1422890179.688,1422.890179687,7.390715227761e-10
1422890765.625,1422.890765625,7.238957388798e-10
1422891351.562,1422.891351562,7.288932193343e-10
1422891937.500,1422.891937500,7.557888365609e-10
1422892523.438,1422.892523437,7.684386108983e-10
1422893109.375,1422.893109375,7.688848305871e-10
1422893695.312,1422.893695313,7.621919258267e-10
1422894281.250,1422.894281250,7.561164934674e-10
1422894867.188,1422.894867188,7.348843548985e-10
1422895453.125,1422.895453125,7.222963852330e-10
1422896039.062,1422.896039062,7.283745717534e-10
1422896625.000,1422.896625000,7.440503397849e-10
1422897210.938,1422.897210937,7.441166288685e-10
1422897796.875,1422.897796875,7.403024251555e-10
1422898382.812,1422.898382812,7.191020021443e-10
1422898968.750,1422.898968750,7.164145447143e-10
1422899554.688,1422.899554688,7.321364194521e-10
1422900140.625,1422.900140625,7.180675746024e-10
1422900726.562,1422.900726563,7.034092948609e-10
1422901312.500,1422.901312500,7.172444514044e-10
1422901898.438,1422.901898437,7.355636050468e-10
1422902484.375,1422.902484375,7.243481906809e-10
1422903070.312,1422.903070312,7.351256930255e-10
1422903656.250,1422.903656250,7.295943833900e-10
1422904242.188,1422.904242187,7.188953068593e-10
1422904828.125,1422.904828125,7.115777818992e-10
1422905414.062,1422.905414063,7.142073303747e-10
1422906000.000,1422.906000000,7.350694820716e-10
1422906585.938,1422.906585938,7.373935155602e-10
1422907171.875,1422.907171875,7.334952575598e-10
1422907757.812,1422.907757812,7.242396981246e-10
1422908343.750,1422.908343750,7.371792646823e-10
1422908929.688,1422.908929687,7.325093549002e-10
1422909515.625,1422.909515625,7.249586947734e-10
1422910101.562,1422.910101562,6.871754639635e-10
1422910687.500,1422.910687500,6.927487913842e-10
1422911273.438,1422.911273438,7.143742633994e-10
1422911859.375,1422.911859375,7.148114095690e-10
1422912445.312,1422.912445313,7.078113305870e-10
1422913031.250,1422.913031250,7.069452990115e-10
1422913617.188,1422.913617187,7.256686898524e-10
1422914203.125,1422.914203125,7.138445422652e-10
1422914789.062,1422.914789062,7.009365378470e-10
1422915375.000,1422.915375000,7.061086019153e-10
1422915960.938,1422.915960937,7.271823574782e-10
1422916546.875,1422.916546875,7.162612337102e-10
1422917132.812,1422.917132813,7.157440681440e-10
1422917718.750,1422.917718750,7.077633211170e-10
1422918304.688,1422.918304688,7.074008348496e-10
1422918890.625,1422.918890625,7.181204660493e-10
1422919476.562,1422.919476562,7.163506055498e-10
