# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:56.392215+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422611859.375,1422.611859375,8.222243152003e-10
1422612445.312,1422.612445313,8.214174514953e-10
1422613031.250,1422.613031250,8.306378467050e-10
1422613617.188,1422.613617188,8.474379463665e-10
1422614203.125,1422.614203125,8.554781376244e-10
1422614789.062,1422.614789062,8.414192573752e-10
1422615375.000,1422.615375000,8.343595702650e-10
1422615960.938,1422.615960937,8.349144333934e-10
1422616546.875,1422.616546875,8.320855412214e-10
1422617132.812,1422.617132812,8.204734233942e-10
1422617718.750,1422.617718750,8.334761223811e-10
1422618304.688,1422.618304688,8.235173147166e-10
1422618890.625,1422.618890625,8.299911184218e-10
1422619476.562,1422.619476563,8.350716999981e-10
1422620062.500,1422.620062500,8.553491892161e-10
1422620648.438,1422.620648437,8.580943626335e-10
1422621234.375,1422.621234375,8.357946293522e-10
1422621820.312,1422.621820312,8.388047774454e-10
1422622406.250,1422.622406250,8.368791053467e-10
1422622992.188,1422.622992187,8.449460172045e-10
1422623578.125,1422.623578125,8.720556641663e-10
1422624164.062,1422.624164063,8.547273678721e-10
1422624750.000,1422.624750000,8.195198643630e-10
1422625335.938,1422.625335938,8.127995095823e-10
1422625921.875,1422.625921875,8.160626557660e-10
1422626507.812,1422.626507812,8.054630591043e-10
1422627093.750,1422.627093750,8.341358139797e-10
1422627679.688,1422.627679687,8.465269147210e-10
1422628265.625,1422.628265625,8.389190454646e-10
1422628851.562,1422.628851562,8.581820075807e-10
1422629437.500,1422.629437500,8.401428434416e-10
1422630023.438,1422.630023438,8.500767603939e-10
1422630609.375,1422.630609375,8.439113508958e-10
1422631195.312,1422.631195313,8.079959458299e-10
1422631781.250,1422.631781250,8.172822866575e-10
1422632367.188,1422.632367187,8.240150532121e-10
1422632953.125,1422.632953125,8.423289731367e-10
1422633539.062,1422.633539062,8.388937459477e-10
1422634125.000,1422.634125000,8.346982668368e-10
1422634710.938,1422.634710937,8.320671877286e-10
1422635296.875,1422.635296875,8.489182676054e-10
1422635882.812,1422.635882813,8.315556981812e-10
1422636468.750,1422.636468750,8.448751885366e-10
1422637054.688,1422.637054688,8.488671427298e-10
1422637640.625,1422.637640625,8.246982655621e-10
1422638226.562,1422.638226562,8.108525342845e-10
1422638812.500,1422.638812500,8.379876952374e-10
1422639398.438,1422.639398437,8.190796263205e-10
1422639984.375,1422.639984375,8.271950346087e-10
1422640570.312,1422.640570312,8.511113701437e-10
1422641156.250,1422.641156250,8.386660030202e-10
1422641742.188,1422.641742188,8.318723024941e-10
1422642328.125,1422.642328125,8.302258743582e-10
1422642914.062,1422.642914063,8.309826501575e-10
1422643500.000,1422.643500000,8.515897114191e-10
1422644085.938,1422.644085937,8.471579825326e-10
1422644671.875,1422.644671875,8.649799662101e-10
1422645257.812,1422.645257812,8.594154800571e-10
1422645843.750,1422.645843750,8.709040372704e-10
1422646429.688,1422.646429687,8.625815026234e-10
1422647015.625,1422.647015625,8.540201537987e-10
1422647601.562,1422.647601563,8.342387134434e-10
1422648187.500,1422.648187500,8.591704583482e-10
1422648773.438,1422.648773438,8.717519506439e-10
1422649359.375,1422.649359375,8.638711282556e-10
1422649945.312,1422.649945312,8.521741301387e-10
1422650531.250,1422.650531250,8.363615691483e-10
1422651117.188,1422.651117187,8.248436886192e-10
1422651703.125,1422.651703125,8.198358235149e-10
1422652289.062,1422.652289062,8.257924560089e-10
1422652875.000,1422.652875000,8.333943291152e-10
1422653460.938,1422.653460938,8.424085170408e-10
1422654046.875,1422.654046875,8.518365995235e-10
1422654632.812,1422.654632813,8.632871636311e-10
1422655218.750,1422.655218750,8.647550525628e-10
1422655804.688,1422.655804687,8.732364305326e-10
1422656390.625,1422.656390625,8.637939649131e-10
1422656976.562,1422.656976562,8.570798552647e-10
1422657562.500,1422.657562500,8.717058843888e-10
1422658148.438,1422.658148437,8.720529124382e-10
1422658734.375,1422.658734375,8.735440327295e-10
1422659320.312,1422.659320313,8.561437507982e-10
1422659906.250,1422.659906250,8.650734757754e-10
1422660492.188,1422.660492188,8.399255575350e-10
1422661078.125,1422.661078125,8.505216385849e-10
1422661664.062,1422.661664062,8.455116787167e-10
1422662250.000,1422.662250000,8.498062851740e-10
1422662835.938,1422.662835937,8.462315296423e-10
1422663421.875,1422.663421875,8.619042547414e-10
1422664007.812,1422.664007812,8.618574806086e-10
1422664593.750,1422.664593750,8.425702867982e-10
1422665179.688,1422.665179688,8.254504678924e-10
1422665765.625,1422.665765625,8.449397471505e-10
1422666351.562,1422.666351563,8.554188136038e-10
1422666937.500,1422.666937500,8.306243803354e-10
1422667523.438,1422.667523437,8.381465885173e-10
1422668109.375,1422.668109375,8.353572819906e-10
1422668695.312,1422.668695312,8.594467807834e-10
1422669281.250,1422.669281250,8.395364664464e-10
1422669867.188,1422.669867187,8.567636464141e-10
1422670453.125,1422.670453125,8.694080941539e-10
1422671039.062,1422.671039063,8.633564568727e-10
1422671625.000,1422.671625000,8.267082644566e-10
1422672210.938,1422.672210938,8.404774748000e-10
1422672796.875,1422.672796875,8.501150637249e-10
1422673382.812,1422.673382812,8.222133389695e-10
1422673968.750,1422.673968750,8.274129724213e-10
1422674554.688,1422.674554687,8.368374011774e-10
1422675140.625,1422.675140625,8.648240233205e-10
1422675726.562,1422.675726562,8.548313319256e-10
1422676312.500,1422.676312500,8.382021528850e-10
1422676898.438,1422.676898438,8.539994798066e-10
1422677484.375,1422.677484375,8.552228488049e-10
1422678070.312,1422.678070313,8.563265398688e-10
1422678656.250,1422.678656250,8.450263827486e-10
1422679242.188,1422.679242187,8.583602693627e-10
1422679828.125,1422.679828125,8.754012001738e-10
1422680414.062,1422.680414062,8.669177171124e-10
1422681000.000,1422.681000000,8.552068296673e-10
1422681585.938,1422.681585937,8.719362739503e-10
1422682171.875,1422.682171875,8.556569696142e-10
1422682757.812,1422.682757813,8.573752216281e-10
1422683343.750,1422.683343750,8.469296952772e-10
1422683929.688,1422.683929688,8.373380442701e-10
1422684515.625,1422.684515625,8.418400609349e-10
1422685101.562,1422.685101562,8.548424494636e-10
1422685687.500,1422.685687500,8.518941785759e-10
1422686273.438,1422.686273437,8.544704336514e-10
1422686859.375,1422.686859375,8.650246746521e-10
1422687445.312,1422.687445312,8.571988920768e-10
1422688031.250,1422.688031250,8.352786029902e-10
1422688617.188,1422.688617188,8.460696244053e-10
1422689203.125,1422.689203125,8.313487170585e-10
1422689789.062,1422.689789063,8.448247533789e-10
1422690375.000,1422.690375000,8.621281658426e-10
1422690960.938,1422.690960937,8.582937566581e-10
1422691546.875,1422.691546875,8.579539015591e-10
1422692132.812,1422.692132812,8.536095348514e-10
1422692718.750,1422.692718750,8.563114340744e-10
1422693304.688,1422.693304687,8.539030589890e-10
1422693890.625,1422.693890625,8.606121492600e-10
1422694476.562,1422.694476563,8.658121806734e-10
1422695062.500,1422.695062500,8.792279325241e-10
1422695648.438,1422.695648438,8.604902363865e-10
1422696234.375,1422.696234375,8.689009018669e-10
1422696820.312,1422.696820312,8.673493853464e-10
1422697406.250,1422.697406250,8.587137134200e-10
1422697992.188,1422.697992187,8.562680029774e-10
1422698578.125,1422.698578125,8.471238404729e-10
1422699164.062,1422.699164062,8.647793001382e-10
1422699750.000,1422.699750000,8.808523251905e-10
1422700335.938,1422.700335938,8.694464793695e-10
1422700921.875,1422.700921875,8.614981595960e-10
1422701507.812,1422.701507813,8.573331963224e-10
1422702093.750,1422.702093750,8.518976483408e-10
1422702679.688,1422.702679687,8.639719436854e-10
1422703265.625,1422.703265625,8.724522384356e-10
1422703851.562,1422.703851562,8.491479075047e-10
1422704437.500,1422.704437500,8.421001766753e-10
1422705023.438,1422.705023437,8.621586586866e-10
1422705609.375,1422.705609375,8.772955653502e-10
1422706195.312,1422.706195313,8.472846630446e-10
1422706781.250,1422.706781250,8.575461947819e-10
1422707367.188,1422.707367188,8.622526238005e-10
1422707953.125,1422.707953125,8.634718877529e-10
1422708539.062,1422.708539062,8.885809990507e-10
1422709125.000,1422.709125000,8.592388300330e-10
1422709710.938,1422.709710937,8.674828056748e-10
1422710296.875,1422.710296875,8.513386543710e-10
1422710882.812,1422.710882812,8.567104936763e-10
1422711468.750,1422.711468750,8.549769099989e-10
1422712054.688,1422.712054688,8.429979676591e-10
1422712640.625,1422.712640625,8.472859469622e-10
1422713226.562,1422.713226563,8.402565523318e-10
1422713812.500,1422.713812500,8.369660451243e-10
1422714398.438,1422.714398437,8.582943069711e-10
1422714984.375,1422.714984375,8.778919595738e-10
1422715570.312,1422.715570312,8.814811748232e-10
1422716156.250,1422.716156250,8.772311226825e-10
1422716742.188,1422.716742187,8.607174463166e-10
1422717328.125,1422.717328125,8.711226125802e-10
1422717914.062,1422.717914063,8.768202343209e-10
1422718500.000,1422.718500000,8.682922757399e-10
1422719085.938,1422.719085938,8.669363310641e-10
1422719671.875,1422.719671875,8.508054268574e-10
1422720257.812,1422.720257812,8.360745030376e-10
1422720843.750,1422.720843750,8.534240868533e-10
1422721429.688,1422.721429687,8.590155195765e-10
1422722015.625,1422.722015625,8.393493857655e-10
1422722601.562,1422.722601562,8.281854752953e-10
1422723187.500,1422.723187500,8.433393409812e-10
1422723773.438,1422.723773438,8.427547644515e-10
1422724359.375,1422.724359375,8.303362629835e-10
1422724945.312,1422.724945313,8.459221066555e-10
1422725531.250,1422.725531250,8.457987081998e-10
1422726117.188,1422.726117187,8.396063876948e-10
1422726703.125,1422.726703125,8.556543359886e-10
1422727289.062,1422.727289062,8.777629922099e-10
1422727875.000,1422.727875000,8.718255478726e-10
1422728460.938,1422.728460937,8.704407680881e-10
1422729046.875,1422.729046875,8.606530978529e-10
1422729632.812,1422.729632813,8.662722923710e-10
1422730218.750,1422.730218750,8.620709304538e-10
1422730804.688,1422.730804688,8.774223203113e-10
1422731390.625,1422.731390625,8.562677659832e-10
1422731976.562,1422.731976562,8.356441641126e-10
1422732562.500,1422.732562500,8.536964434087e-10
1422733148.438,1422.733148437,8.656756254843e-10
1422733734.375,1422.733734375,8.793607060058e-10
1422734320.312,1422.734320312,8.616561572193e-10
1422734906.250,1422.734906250,8.355675946472e-10
1422735492.188,1422.735492188,8.295136957881e-10
1422736078.125,1422.736078125,8.347543381541e-10
1422736664.062,1422.736664063,8.544635242720e-10
1422737250.000,1422.737250000,8.788824905080e-10
1422737835.938,1422.737835937,9.089093587100e-10
1422738421.875,1422.738421875,8.872442157785e-10
1422739007.812,1422.739007812,8.791371716969e-10
1422739593.750,1422.739593750,8.514692114004e-10
1422740179.688,1422.740179687,8.365591878805e-10
1422740765.625,1422.740765625,8.444583267836e-10
1422741351.562,1422.741351563,8.519595046387e-10
1422741937.500,1422.741937500,8.426335239436e-10
1422742523.438,1422.742523438,8.523111193745e-10
1422743109.375,1422.743109375,8.784569579219e-10
1422743695.312,1422.743695312,8.519234144027e-10
1422744281.250,1422.744281250,8.439679170745e-10
1422744867.188,1422.744867187,8.582090898186e-10
1422745453.125,1422.745453125,8.670564127862e-10
1422746039.062,1422.746039062,8.625244389137e-10
1422746625.000,1422.746625000,8.376072100460e-10
1422747210.938,1422.747210938,8.602290244220e-10
1422747796.875,1422.747796875,8.518768243884e-10
1422748382.812,1422.748382813,8.295492258728e-10
1422748968.750,1422.748968750,8.640546499271e-10
1422749554.688,1422.749554687,8.569701245677e-10
1422750140.625,1422.750140625,8.369520586304e-10
1422750726.562,1422.750726562,8.529986455188e-10
1422751312.500,1422.751312500,8.484716014365e-10
1422751898.438,1422.751898437,8.402077283369e-10
1422752484.375,1422.752484375,8.330188055946e-10
1422753070.312,1422.753070313,8.472912291593e-10
1422753656.250,1422.753656250,8.757186396263e-10
1422754242.188,1422.754242188,8.687685962284e-10
1422754828.125,1422.754828125,8.550755039525e-10
1422755414.062,1422.755414062,8.608188678296e-10
1422756000.000,1422.756000000,8.537568165283e-10
1422756585.938,1422.756585937,8.358593902782e-10
1422757171.875,1422.757171875,8.443541371529e-10
1422757757.812,1422.757757812,8.492342249290e-10
1422758343.750,1422.758343750,8.519110672205e-10
1422758929.688,1422.758929688,8.721878870240e-10
1422759515.625,1422.759515625,8.556144485244e-10
1422760101.562,1422.760101563,8.627186346545e-10
1422760687.500,1422.760687500,8.678111607207e-10
1422761273.438,1422.761273437,8.470785223873e-10
1422761859.375,1422.761859375,8.600465154647e-10
1422762445.312,1422.762445312,8.636437625191e-10
1422763031.250,1422.763031250,8.390029240499e-10
1422763617.188,1422.763617187,8.309279272337e-10
1422764203.125,1422.764203125,8.318101588199e-10
1422764789.062,1422.764789063,8.612425693239e-10
1422765375.000,1422.765375000,8.531471203476e-10
1422765960.938,1422.765960938,8.466745690273e-10
1422766546.875,1422.766546875,8.646326737613e-10
1422767132.812,1422.767132812,8.613067200343e-10
1422767718.750,1422.767718750,8.503797724124e-10
1422768304.688,1422.768304687,8.661420722734e-10
1422768890.625,1422.768890625,8.514288872618e-10
1422769476.562,1422.769476562,8.627043406893e-10
1422770062.500,1422.770062500,8.763439359755e-10
1422770648.438,1422.770648438,8.511530472634e-10
1422771234.375,1422.771234375,8.543695740390e-10
1422771820.312,1422.771820313,8.372922821296e-10
1422772406.250,1422.772406250,8.206639094909e-10
1422772992.188,1422.772992187,8.301046677677e-10
1422773578.125,1422.773578125,8.590856306800e-10
1422774164.062,1422.774164062,8.622294043665e-10
1422774750.000,1422.774750000,8.520342326449e-10
1422775335.938,1422.775335937,8.543685200180e-10
1422775921.875,1422.775921875,8.392323522140e-10
1422776507.812,1422.776507813,8.501210346419e-10
1422777093.750,1422.777093750,8.682133868303e-10
1422777679.688,1422.777679688,8.404339846541e-10
1422778265.625,1422.778265625,8.218699510513e-10
1422778851.562,1422.778851562,8.457351676310e-10
1422779437.500,1422.779437500,8.559286401262e-10
1422780023.438,1422.780023437,8.352524811433e-10
1422780609.375,1422.780609375,8.344048597928e-10
1422781195.312,1422.781195312,8.322308289258e-10
1422781781.250,1422.781781250,8.320959225307e-10
1422782367.188,1422.782367188,8.329869351801e-10
1422782953.125,1422.782953125,8.091288459477e-10
1422783539.062,1422.783539063,8.365647466859e-10
1422784125.000,1422.784125000,8.348461426162e-10
1422784710.938,1422.784710937,8.211622967497e-10
1422785296.875,1422.785296875,8.493823405015e-10
1422785882.812,1422.785882812,8.617802334507e-10
1422786468.750,1422.786468750,8.459459206189e-10
1422787054.688,1422.787054687,8.419429491354e-10
1422787640.625,1422.787640625,8.673156049475e-10
1422788226.562,1422.788226563,8.430508874457e-10
1422788812.500,1422.788812500,8.386001432740e-10
1422789398.438,1422.789398438,8.635264846556e-10
1422789984.375,1422.789984375,8.655097000034e-10
1422790570.312,1422.790570312,8.509940229986e-10
1422791156.250,1422.791156250,8.638283424267e-10
1422791742.188,1422.791742187,8.693863834849e-10
1422792328.125,1422.792328125,8.493913326422e-10
1422792914.062,1422.792914062,8.469942587411e-10
1422793500.000,1422.793500000,8.306766843950e-10
1422794085.938,1422.794085938,8.570922994475e-10
1422794671.875,1422.794671875,8.446598316278e-10
1422795257.812,1422.795257813,8.431340595256e-10
1422795843.750,1422.795843750,8.246216569506e-10
1422796429.688,1422.796429687,8.134150883770e-10
1422797015.625,1422.797015625,8.294144563434e-10
1422797601.562,1422.797601562,8.257470998387e-10
1422798187.500,1422.798187500,8.446936066477e-10
1422798773.438,1422.798773437,8.559842692941e-10
1422799359.375,1422.799359375,8.481650911987e-10
1422799945.312,1422.799945313,8.414275398215e-10
1422800531.250,1422.800531250,8.430654057569e-10
1422801117.188,1422.801117188,8.367624647284e-10
1422801703.125,1422.801703125,8.432933037180e-10
1422802289.062,1422.802289062,8.505481532448e-10
1422802875.000,1422.802875000,8.556039082778e-10
1422803460.938,1422.803460937,8.605494099039e-10
1422804046.875,1422.804046875,8.612715240705e-10
1422804632.812,1422.804632812,8.372790836179e-10
1422805218.750,1422.805218750,8.311398959602e-10
1422805804.688,1422.805804688,8.391655243865e-10
1422806390.625,1422.806390625,8.066022098056e-10
1422806976.562,1422.806976563,8.259810452315e-10
1422807562.500,1422.807562500,8.566461818792e-10
1422808148.438,1422.808148437,8.288790495956e-10
1422808734.375,1422.808734375,8.270556169196e-10
1422809320.312,1422.809320312,8.242413664775e-10
1422809906.250,1422.809906250,8.071168011981e-10
1422810492.188,1422.810492187,8.243063249786e-10
1422811078.125,1422.811078125,8.497352176354e-10
1422811664.062,1422.811664063,8.685807839962e-10
1422812250.000,1422.812250000,8.632420266086e-10
1422812835.938,1422.812835938,8.546687914315e-10
1422813421.875,1422.813421875,8.378317067807e-10
1422814007.812,1422.814007812,8.377684849813e-10
1422814593.750,1422.814593750,8.348546251410e-10
1422815179.688,1422.815179687,8.252305062869e-10
1422815765.625,1422.815765625,8.386885251637e-10
1422816351.562,1422.816351562,8.417885852076e-10
1422816937.500,1422.816937500,8.279509934444e-10
1422817523.438,1422.817523438,8.115607101843e-10
1422818109.375,1422.818109375,8.169637931448e-10
1422818695.312,1422.818695313,8.348070953466e-10
1422819281.250,1422.819281250,8.167645563390e-10
1422819867.188,1422.819867187,8.197347766901e-10
1422820453.125,1422.820453125,8.313702380601e-10
1422821039.062,1422.821039062,8.266502273968e-10
1422821625.000,1422.821625000,8.466817647132e-10
1422822210.938,1422.822210937,8.515517766351e-10
1422822796.875,1422.822796875,8.342500678551e-10
1422823382.812,1422.823382813,8.055634022922e-10
1422823968.750,1422.823968750,8.041243224588e-10
1422824554.688,1422.824554688,8.010277008146e-10
1422825140.625,1422.825140625,8.129401092483e-10
1422825726.562,1422.825726562,8.115066841552e-10
1422826312.500,1422.826312500,8.341381431031e-10
1422826898.438,1422.826898437,8.350405814323e-10
1422827484.375,1422.827484375,8.194493726862e-10
1422828070.312,1422.828070312,8.001948587364e-10
1422828656.250,1422.828656250,7.942395636123e-10
1422829242.188,1422.829242188,8.191128106684e-10
1422829828.125,1422.829828125,8.435584015977e-10
1422830414.062,1422.830414063,8.385039066092e-10
1422831000.000,1422.831000000,8.348872537884e-10
1422831585.938,1422.831585937,8.118079830506e-10
1422832171.875,1422.832171875,8.205471217609e-10
1422832757.812,1422.832757812,8.337067126907e-10
1422833343.750,1422.833343750,8.066789706508e-10
1422833929.688,1422.833929687,8.117524286616e-10
1422834515.625,1422.834515625,8.138237270447e-10
1422835101.562,1422.835101563,8.195847193951e-10
1422835687.500,1422.835687500,8.325311235323e-10
1422836273.438,1422.836273438,8.156974929387e-10
1422836859.375,1422.836859375,8.272757500189e-10
1422837445.312,1422.837445312,8.217109640673e-10
1422838031.250,1422.838031250,8.263718317438e-10
1422838617.188,1422.838617187,8.220211970915e-10
1422839203.125,1422.839203125,7.956721897781e-10
1422839789.062,1422.839789062,7.924902562908e-10
1422840375.000,1422.840375000,7.876504939458e-10
1422840960.938,1422.840960938,7.881916230641e-10
1422841546.875,1422.841546875,8.022065244711e-10
1422842132.812,1422.842132813,8.115686572250e-10
1422842718.750,1422.842718750,8.002950588884e-10
1422843304.688,1422.843304687,7.952816496273e-10
1422843890.625,1422.843890625,7.908348131357e-10
1422844476.562,1422.844476562,7.965232747366e-10
1422845062.500,1422.845062500,8.006628138095e-10
1422845648.438,1422.845648437,8.019914084341e-10
1422846234.375,1422.846234375,8.042679352936e-10
1422846820.312,1422.846820313,8.080515729700e-10
1422847406.250,1422.847406250,8.251231249005e-10
1422847992.188,1422.847992188,8.189632687678e-10
1422848578.125,1422.848578125,7.962306041192e-10
1422849164.062,1422.849164062,8.009510402322e-10
1422849750.000,1422.849750000,8.017792862057e-10
1422850335.938,1422.850335937,8.038664511822e-10
1422850921.875,1422.850921875,8.122369037478e-10
1422851507.812,1422.851507812,8.024664827551e-10
1422852093.750,1422.852093750,7.843843079739e-10
1422852679.688,1422.852679688,8.033960153246e-10
1422853265.625,1422.853265625,7.727658730637e-10
1422853851.562,1422.853851563,7.940551936016e-10
1422854437.500,1422.854437500,8.066710541008e-10
1422855023.438,1422.855023437,7.825597966782e-10
1422855609.375,1422.855609375,7.891246515682e-10
1422856195.312,1422.856195312,8.002251586095e-10
1422856781.250,1422.856781250,8.068705430341e-10
1422857367.188,1422.857367187,7.945679016089e-10
1422857953.125,1422.857953125,7.945949354798e-10
1422858539.062,1422.858539063,7.929023905172e-10
1422859125.000,1422.859125000,8.168786505267e-10
1422859710.938,1422.859710938,8.130865692892e-10
1422860296.875,1422.860296875,7.793648017147e-10
1422860882.812,1422.860882812,8.010431963978e-10
1422861468.750,1422.861468750,8.029256138892e-10
1422862054.688,1422.862054687,7.941997790236e-10
1422862640.625,1422.862640625,8.122354028918e-10
1422863226.562,1422.863226562,7.875196253358e-10
1422863812.500,1422.863812500,7.834244409622e-10
1422864398.438,1422.864398438,7.673975451039e-10
1422864984.375,1422.864984375,7.860634690507e-10
1422865570.312,1422.865570313,7.745882909755e-10
1422866156.250,1422.866156250,7.781498484312e-10
1422866742.188,1422.866742187,7.945347236209e-10
1422867328.125,1422.867328125,8.001472588500e-10
1422867914.062,1422.867914062,7.865778642153e-10
1422868500.000,1422.868500000,7.962393369242e-10
1422869085.938,1422.869085937,7.926571224637e-10
1422869671.875,1422.869671875,7.600856975895e-10
1422870257.812,1422.870257813,7.600893024706e-10
1422870843.750,1422.870843750,7.449131735531e-10
1422871429.688,1422.871429688,7.527937784369e-10
1422872015.625,1422.872015625,7.762102819449e-10
1422872601.562,1422.872601562,7.621949179510e-10
1422873187.500,1422.873187500,7.570747261619e-10
1422873773.438,1422.873773437,7.785341110510e-10
1422874359.375,1422.874359375,7.498610723481e-10
1422874945.312,1422.874945312,7.506207883090e-10
1422875531.250,1422.875531250,7.797684551442e-10
1422876117.188,1422.876117188,7.615461118656e-10
1422876703.125,1422.876703125,7.633071553398e-10
1422877289.062,1422.877289063,7.648679421009e-10
1422877875.000,1422.877875000,7.666756695873e-10
1422878460.938,1422.878460937,7.621286580658e-10
1422879046.875,1422.879046875,7.434035968852e-10
1422879632.812,1422.879632812,7.688844671323e-10
1422880218.750,1422.880218750,7.730829849480e-10
1422880804.688,1422.880804687,7.650944846940e-10
1422881390.625,1422.881390625,7.667340372322e-10
1422881976.562,1422.881976563,7.693426955937e-10
1422882562.500,1422.882562500,7.620712007600e-10
1422883148.438,1422.883148438,7.501397780593e-10
1422883734.375,1422.883734375,7.491438079948e-10
1422884320.312,1422.884320312,7.470636163448e-10
1422884906.250,1422.884906250,7.584442431587e-10
1422885492.188,1422.885492187,7.428807622461e-10
1422886078.125,1422.886078125,7.409351003598e-10
1422886664.062,1422.886664062,7.479480247162e-10
1422887250.000,1422.887250000,7.494758290951e-10
1422887835.938,1422.887835938,7.513131312164e-10
1422888421.875,1422.888421875,7.573553731372e-10
1422889007.812,1422.889007813,7.671315488940e-10
1422889593.750,1422.889593750,7.448290367819e-10
1422890179.688,1422.890179687,7.446464681512e-10
1422890765.625,1422.890765625,7.659466527658e-10
1422891351.562,1422.891351562,7.522590270450e-10
1422891937.500,1422.891937500,7.848429447262e-10
1422892523.438,1422.892523437,7.702996970381e-10
1422893109.375,1422.893109375,7.537380309947e-10
1422893695.312,1422.893695313,7.308576476580e-10
1422894281.250,1422.894281250,7.399388653512e-10
1422894867.188,1422.894867188,7.475294687551e-10
1422895453.125,1422.895453125,7.543259372298e-10
1422896039.062,1422.896039062,7.487218122423e-10
1422896625.000,1422.896625000,7.401562432640e-10
1422897210.938,1422.897210937,7.461529862200e-10
1422897796.875,1422.897796875,7.615203303001e-10
1422898382.812,1422.898382812,7.336694775676e-10
1422898968.750,1422.898968750,7.550044848670e-10
1422899554.688,1422.899554688,7.458247330321e-10
1422900140.625,1422.900140625,7.312887157551e-10
1422900726.562,1422.900726563,7.466641198200e-10
1422901312.500,1422.901312500,7.314038685542e-10
1422901898.438,1422.901898437,7.453111945899e-10
1422902484.375,1422.902484375,7.393272239463e-10
1422903070.312,1422.903070312,7.459241903236e-10
1422903656.250,1422.903656250,7.455700720259e-10
1422904242.188,1422.904242187,7.321667303090e-10
1422904828.125,1422.904828125,7.544402541253e-10
1422905414.062,1422.905414063,7.318682445250e-10
1422906000.000,1422.906000000,7.123416628384e-10
1422906585.938,1422.906585938,7.257993497788e-10
1422907171.875,1422.907171875,7.339278953385e-10
1422907757.812,1422.907757812,7.494098084089e-10
1422908343.750,1422.908343750,7.366964457991e-10
1422908929.688,1422.908929687,7.191054798728e-10
1422909515.625,1422.909515625,7.194542575078e-10
1422910101.562,1422.910101562,7.161751271281e-10
1422910687.500,1422.910687500,6.948910481232e-10
1422911273.438,1422.911273438,7.184538776952e-10
1422911859.375,1422.911859375,7.342827596038e-10
1422912445.312,1422.912445313,7.299297698364e-10
1422913031.250,1422.913031250,7.319953252538e-10
1422913617.188,1422.913617187,7.246269334072e-10
1422914203.125,1422.914203125,7.235196184847e-10
1422914789.062,1422.914789062,7.272713215876e-10
1422915375.000,1422.915375000,7.131981958726e-10
1422915960.938,1422.915960937,6.990766698290e-10
1422916546.875,1422.916546875,7.014587776866e-10
1422917132.812,1422.917132813,7.104847773203e-10
1422917718.750,1422.917718750,7.162938019426e-10
1422918304.688,1422.918304688,7.086458543490e-10
1422918890.625,1422.918890625,6.995472303051e-10
1422919476.562,1422.919476562,7.114222028014e-10
1422920062.500,1422.920062500,7.068975514544e-10
1422920648.438,1422.920648437,7.131060598041e-10
1422921234.375,1422.921234375,7.281115347055e-10
1422921820.312,1422.921820312,7.227172765746e-10
1422922406.250,1422.922406250,7.186357075992e-10
1422922992.188,1422.922992188,7.028335668549e-10
1422923578.125,1422.923578125,7.053665800281e-10
1422924164.062,1422.924164063,7.115191564632e-10
1422924750.000,1422.924750000,7.098771045732e-10
1422925335.938,1422.925335937,6.874395376163e-10
1422925921.875,1422.925921875,6.902047120174e-10
1422926507.812,1422.926507812,7.112378730310e-10
1422927093.750,1422.927093750,7.128520048151e-10
1422927679.688,1422.927679687,7.036809032971e-10
1422928265.625,1422.928265625,7.035968789706e-10
1422928851.562,1422.928851563,7.004330503710e-10
1422929437.500,1422.929437500,6.933225512730e-10
1422930023.438,1422.930023438,6.849422535362e-10
1422930609.375,1422.930609375,6.974432857917e-10
1422931195.312,1422.931195312,7.072437725810e-10
1422931781.250,1422.931781250,6.992067564050e-10
1422932367.188,1422.932367187,6.971992282142e-10
1422932953.125,1422.932953125,6.809465592303e-10
1422933539.062,1422.933539062,6.882856921990e-10
1422934125.000,1422.934125000,7.054049838423e-10
1422934710.938,1422.934710938,7.056320257713e-10
1422935296.875,1422.935296875,6.939701331667e-10
1422935882.812,1422.935882813,6.949060372987e-10
1422936468.750,1422.936468750,7.172254833419e-10
1422937054.688,1422.937054687,6.962312559822e-10
1422937640.625,1422.937640625,6.723270660546e-10
1422938226.562,1422.938226562,6.812454532347e-10
1422938812.500,1422.938812500,6.848107023173e-10
1422939398.438,1422.939398437,6.832930618483e-10
1422939984.375,1422.939984375,6.769533175711e-10
1422940570.312,1422.940570313,6.697440192361e-10
1422941156.250,1422.941156250,6.715701379155e-10
1422941742.188,1422.941742188,6.962152762605e-10
1422942328.125,1422.942328125,6.780840350455e-10
1422942914.062,1422.942914062,6.535099712269e-10
1422943500.000,1422.943500000,6.529452597614e-10
1422944085.938,1422.944085937,6.515592880035e-10
1422944671.875,1422.944671875,6.403014149804e-10
1422945257.812,1422.945257812,6.382796946179e-10
1422945843.750,1422.945843750,6.657034596690e-10
1422946429.688,1422.946429688,6.847494120987e-10
1422947015.625,1422.947015625,6.582816165502e-10
