# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:10.019925+00:00"",""target_name"":""galactic_plane"",""scan_index"":53,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421073968.750,1421.073968750,2.161116708462e-09
1421074554.688,1421.074554688,2.143765325956e-09
1421075140.625,1421.075140625,2.125422485777e-09
1421075726.562,1421.075726562,2.107631190399e-09
1421076312.500,1421.076312500,2.080486673508e-09
1421076898.438,1421.076898437,2.067915152372e-09
1421077484.375,1421.077484375,2.060414564050e-09
1421078070.312,1421.078070312,2.034463268063e-09
1421078656.250,1421.078656250,1.950154509349e-09
1421079242.188,1421.079242188,1.902270943434e-09
1421079828.125,1421.079828125,1.884748069089e-09
1421080414.062,1421.080414063,1.836981941690e-09
1421081000.000,1421.081000000,1.824254811422e-09
1421081585.938,1421.081585937,1.779301743734e-09
1421082171.875,1421.082171875,1.805489714625e-09
1421082757.812,1421.082757812,1.857153122263e-09
1421083343.750,1421.083343750,1.878126590203e-09
1421083929.688,1421.083929687,1.870034135987e-09
1421084515.625,1421.084515625,1.939976416618e-09
1421085101.562,1421.085101563,1.925965823350e-09
1421085687.500,1421.085687500,1.969481301414e-09
1421086273.438,1421.086273438,1.982796887685e-09
1421086859.375,1421.086859375,1.999399653071e-09
1421087445.312,1421.087445312,2.079205021214e-09
1421088031.250,1421.088031250,2.116395825099e-09
1421088617.188,1421.088617187,2.118779242370e-09
1421089203.125,1421.089203125,2.159560278154e-09
1421089789.062,1421.089789062,2.173472176213e-09
1421090375.000,1421.090375000,2.138303947035e-09
1421090960.938,1421.090960938,2.105484003857e-09
1421091546.875,1421.091546875,2.062751494109e-09
1421092132.812,1421.092132813,2.005312014918e-09
1421092718.750,1421.092718750,1.964768291199e-09
1421093304.688,1421.093304687,1.979736135294e-09
1421093890.625,1421.093890625,1.925777534457e-09
1421094476.562,1421.094476562,1.962403019173e-09
1421095062.500,1421.095062500,1.956246521199e-09
1421095648.438,1421.095648437,1.861269791535e-09
1421096234.375,1421.096234375,1.842149299191e-09
1421096820.312,1421.096820313,1.890726284704e-09
1421097406.250,1421.097406250,1.770676578774e-09
1421097992.188,1421.097992188,1.786224190976e-09
1421098578.125,1421.098578125,1.905729622238e-09
1421099164.062,1421.099164062,1.951966360714e-09
1421099750.000,1421.099750000,1.944324092118e-09
1421100335.938,1421.100335937,2.040688371535e-09
1421100921.875,1421.100921875,2.133962291558e-09
1421101507.812,1421.101507812,2.057457501986e-09
1421102093.750,1421.102093750,2.056904280262e-09
1421102679.688,1421.102679688,2.120915730662e-09
1421103265.625,1421.103265625,2.157709806259e-09
1421103851.562,1421.103851563,2.115323845164e-09
1421104437.500,1421.104437500,2.156008660201e-09
1421105023.438,1421.105023437,2.167015264103e-09
1421105609.375,1421.105609375,2.054955323000e-09
1421106195.312,1421.106195312,2.074870533691e-09
1421106781.250,1421.106781250,2.045959082798e-09
1421107367.188,1421.107367187,1.998989125836e-09
1421107953.125,1421.107953125,1.932438099133e-09
1421108539.062,1421.108539063,1.903120874825e-09
1421109125.000,1421.109125000,1.864432116111e-09
1421109710.938,1421.109710938,1.882468831269e-09
1421110296.875,1421.110296875,1.838696933275e-09
1421110882.812,1421.110882812,1.773852657139e-09
1421111468.750,1421.111468750,1.761025303678e-09
1421112054.688,1421.112054687,1.826659858144e-09
1421112640.625,1421.112640625,1.878373462655e-09
1421113226.562,1421.113226562,1.847731067054e-09
1421113812.500,1421.113812500,1.894110767535e-09
1421114398.438,1421.114398438,1.906709042843e-09
1421114984.375,1421.114984375,1.863034746372e-09
1421115570.312,1421.115570313,1.920632499368e-09
1421116156.250,1421.116156250,2.009840183690e-09
1421116742.188,1421.116742187,2.000769485472e-09
1421117328.125,1421.117328125,2.031833630727e-09
1421117914.062,1421.117914062,2.093511223041e-09
1421118500.000,1421.118500000,2.128833768637e-09
1421119085.938,1421.119085937,2.156895877868e-09
1421119671.875,1421.119671875,2.122805878921e-09
1421120257.812,1421.120257813,2.112922654356e-09
1421120843.750,1421.120843750,2.096424735229e-09
1421121429.688,1421.121429688,2.075180350545e-09
1421122015.625,1421.122015625,2.046558629401e-09
1421122601.562,1421.122601562,1.984847524001e-09
1421123187.500,1421.123187500,1.974153836328e-09
1421123773.438,1421.123773437,1.986919690264e-09
1421124359.375,1421.124359375,1.899307184283e-09
1421124945.312,1421.124945312,1.895965323269e-09
1421125531.250,1421.125531250,1.861433688782e-09
1421126117.188,1421.126117188,1.851461635136e-09
1421126703.125,1421.126703125,1.808418154239e-09
1421127289.062,1421.127289063,1.863726203541e-09
1421127875.000,1421.127875000,1.865684437803e-09
1421128460.938,1421.128460937,1.864215771471e-09
1421129046.875,1421.129046875,1.879773735564e-09
1421129632.812,1421.129632812,1.966090176154e-09
1421130218.750,1421.130218750,1.973610777310e-09
1421130804.688,1421.130804687,2.001950647392e-09
1421131390.625,1421.131390625,1.992556188570e-09
1421131976.562,1421.131976563,1.977653785236e-09
1421132562.500,1421.132562500,2.111465610873e-09
1421133148.438,1421.133148438,2.141551150170e-09
1421133734.375,1421.133734375,2.174908849234e-09
1421134320.312,1421.134320312,2.144840036667e-09
1421134906.250,1421.134906250,2.192107169730e-09
1421135492.188,1421.135492187,2.147866577377e-09
1421136078.125,1421.136078125,2.094436662472e-09
1421136664.062,1421.136664062,2.123319575884e-09
1421137250.000,1421.137250000,2.047757404179e-09
1421137835.938,1421.137835938,2.008591433966e-09
1421138421.875,1421.138421875,2.006022079037e-09
1421139007.812,1421.139007813,1.911565247853e-09
1421139593.750,1421.139593750,1.909812268519e-09
1421140179.688,1421.140179687,1.921128831910e-09
1421140765.625,1421.140765625,1.944553174128e-09
1421141351.562,1421.141351562,1.845774209196e-09
1421141937.500,1421.141937500,1.880969036117e-09
1421142523.438,1421.142523437,1.939972134154e-09
1421143109.375,1421.143109375,1.937572074846e-09
1421143695.312,1421.143695313,1.935407626225e-09
1421144281.250,1421.144281250,1.946206809050e-09
1421144867.188,1421.144867188,2.042983246934e-09
1421145453.125,1421.145453125,2.039222037119e-09
1421146039.062,1421.146039062,2.043572047766e-09
1421146625.000,1421.146625000,2.086546614125e-09
1421147210.938,1421.147210937,2.076587253883e-09
1421147796.875,1421.147796875,2.100774846776e-09
1421148382.812,1421.148382812,2.238684452668e-09
1421148968.750,1421.148968750,2.257552972237e-09
1421149554.688,1421.149554688,2.137784335480e-09
1421150140.625,1421.150140625,2.085754913826e-09
1421150726.562,1421.150726563,2.086110166706e-09
1421151312.500,1421.151312500,2.055835045867e-09
1421151898.438,1421.151898437,2.114208737835e-09
1421152484.375,1421.152484375,2.166488788810e-09
1421153070.312,1421.153070312,2.092818560687e-09
1421153656.250,1421.153656250,1.932883748657e-09
1421154242.188,1421.154242187,1.887872480094e-09
1421154828.125,1421.154828125,1.893366745206e-09
1421155414.062,1421.155414063,1.831632583682e-09
1421156000.000,1421.156000000,1.842286438515e-09
1421156585.938,1421.156585938,1.829584097459e-09
1421157171.875,1421.157171875,1.845590308805e-09
1421157757.812,1421.157757812,1.905272118677e-09
1421158343.750,1421.158343750,1.923446893579e-09
1421158929.688,1421.158929687,1.916422026114e-09
1421159515.625,1421.159515625,2.003761385289e-09
1421160101.562,1421.160101562,1.975013747630e-09
1421160687.500,1421.160687500,1.928187207704e-09
1421161273.438,1421.161273438,1.947477519678e-09
1421161859.375,1421.161859375,1.955257094819e-09
1421162445.312,1421.162445313,1.992265853859e-09
1421163031.250,1421.163031250,2.100170323798e-09
1421163617.188,1421.163617187,2.074475781233e-09
1421164203.125,1421.164203125,2.078835480563e-09
1421164789.062,1421.164789062,2.050086921525e-09
1421165375.000,1421.165375000,2.070742068283e-09
1421165960.938,1421.165960937,2.038870604164e-09
1421166546.875,1421.166546875,2.108079135077e-09
1421167132.812,1421.167132813,2.031657459804e-09
1421167718.750,1421.167718750,1.975649142606e-09
1421168304.688,1421.168304688,2.027423695038e-09
1421168890.625,1421.168890625,2.024048998753e-09
1421169476.562,1421.169476562,1.936623080637e-09
1421170062.500,1421.170062500,1.875339776873e-09
1421170648.438,1421.170648437,1.801321127629e-09
1421171234.375,1421.171234375,1.770310966999e-09
1421171820.312,1421.171820312,1.810448072795e-09
1421172406.250,1421.172406250,1.797617586201e-09
1421172992.188,1421.172992188,1.839470822211e-09
1421173578.125,1421.173578125,1.862864697550e-09
1421174164.062,1421.174164063,1.835946961298e-09
1421174750.000,1421.174750000,1.883807332600e-09
1421175335.938,1421.175335937,1.936909760967e-09
1421175921.875,1421.175921875,1.946910724399e-09
1421176507.812,1421.176507812,2.033599361477e-09
1421177093.750,1421.177093750,1.976247222832e-09
1421177679.688,1421.177679687,2.091828627981e-09
1421178265.625,1421.178265625,2.168059046459e-09
1421178851.562,1421.178851563,2.196629721209e-09
1421179437.500,1421.179437500,2.163909079440e-09
1421180023.438,1421.180023438,2.133900517661e-09
1421180609.375,1421.180609375,2.119119543765e-09
1421181195.312,1421.181195312,2.027563865234e-09
1421181781.250,1421.181781250,2.024875121765e-09
1421182367.188,1421.182367187,2.035092555475e-09
1421182953.125,1421.182953125,2.012464320805e-09
1421183539.062,1421.183539062,2.037613838805e-09
1421184125.000,1421.184125000,1.919218135469e-09
1421184710.938,1421.184710938,1.912609265873e-09
1421185296.875,1421.185296875,1.890777107031e-09
1421185882.812,1421.185882813,1.860388685003e-09
1421186468.750,1421.186468750,1.812156023695e-09
1421187054.688,1421.187054687,1.790597715558e-09
1421187640.625,1421.187640625,1.824741733585e-09
1421188226.562,1421.188226562,1.750223348233e-09
1421188812.500,1421.188812500,1.868043910551e-09
1421189398.438,1421.189398437,1.886786421429e-09
1421189984.375,1421.189984375,1.869554822825e-09
1421190570.312,1421.190570313,1.894300342234e-09
1421191156.250,1421.191156250,1.963681974017e-09
1421191742.188,1421.191742188,2.053442818442e-09
1421192328.125,1421.192328125,2.065599577930e-09
1421192914.062,1421.192914062,2.099983657622e-09
1421193500.000,1421.193500000,2.162999871985e-09
1421194085.938,1421.194085937,2.154105361879e-09
1421194671.875,1421.194671875,2.198897703481e-09
1421195257.812,1421.195257812,2.214439281325e-09
1421195843.750,1421.195843750,2.108982324437e-09
1421196429.688,1421.196429688,2.076347021803e-09
1421197015.625,1421.197015625,1.984051292599e-09
1421197601.562,1421.197601563,1.893835844643e-09
1421198187.500,1421.198187500,1.907610685817e-09
1421198773.438,1421.198773437,1.924567736329e-09
1421199359.375,1421.199359375,1.886855959622e-09
1421199945.312,1421.199945312,1.860709680051e-09
1421200531.250,1421.200531250,1.854534569186e-09
1421201117.188,1421.201117187,1.880025884776e-09
1421201703.125,1421.201703125,1.865429046706e-09
1421202289.062,1421.202289063,1.865691092855e-09
1421202875.000,1421.202875000,1.783592177789e-09
1421203460.938,1421.203460938,1.807766249673e-09
1421204046.875,1421.204046875,1.833502623362e-09
1421204632.812,1421.204632812,1.889545940537e-09
1421205218.750,1421.205218750,1.934868277772e-09
1421205804.688,1421.205804687,1.996903054295e-09
1421206390.625,1421.206390625,1.998240240666e-09
1421206976.562,1421.206976562,2.049694316592e-09
1421207562.500,1421.207562500,2.015271914069e-09
1421208148.438,1421.208148438,2.031510946195e-09
1421208734.375,1421.208734375,2.121571720266e-09
1421209320.312,1421.209320313,2.120482036416e-09
1421209906.250,1421.209906250,2.093469314380e-09
1421210492.188,1421.210492187,2.075879506353e-09
1421211078.125,1421.211078125,2.033560851011e-09
1421211664.062,1421.211664062,2.076361680032e-09
1421212250.000,1421.212250000,2.036508326693e-09
1421212835.938,1421.212835937,1.944998927314e-09
1421213421.875,1421.213421875,1.899722581941e-09
1421214007.812,1421.214007813,1.834225130472e-09
1421214593.750,1421.214593750,1.817001907513e-09
1421215179.688,1421.215179688,1.799425076386e-09
1421215765.625,1421.215765625,1.770040335260e-09
1421216351.562,1421.216351562,1.725329684970e-09
1421216937.500,1421.216937500,1.652635404486e-09
1421217523.438,1421.217523437,1.670616982836e-09
1421218109.375,1421.218109375,1.750144474778e-09
1421218695.312,1421.218695312,1.782403295908e-09
1421219281.250,1421.219281250,1.868463953283e-09
1421219867.188,1421.219867188,1.861357316651e-09
1421220453.125,1421.220453125,1.818385878163e-09
1421221039.062,1421.221039063,1.920005286202e-09
1421221625.000,1421.221625000,2.010497392497e-09
1421222210.938,1421.222210937,2.123604068933e-09
1421222796.875,1421.222796875,2.109161164508e-09
1421223382.812,1421.223382812,2.029722138253e-09
1421223968.750,1421.223968750,2.007482995464e-09
1421224554.688,1421.224554687,2.038953680790e-09
1421225140.625,1421.225140625,2.065277526306e-09
1421225726.562,1421.225726563,2.013672112477e-09
1421226312.500,1421.226312500,2.022849572170e-09
1421226898.438,1421.226898438,2.003255805341e-09
1421227484.375,1421.227484375,1.980295475039e-09
1421228070.312,1421.228070312,1.964572594818e-09
1421228656.250,1421.228656250,1.956782593104e-09
1421229242.188,1421.229242187,1.866254498463e-09
1421229828.125,1421.229828125,1.773666120934e-09
1421230414.062,1421.230414062,1.722146528677e-09
1421231000.000,1421.231000000,1.774611392668e-09
1421231585.938,1421.231585938,1.748969799025e-09
1421232171.875,1421.232171875,1.731246638846e-09
1421232757.812,1421.232757813,1.835363153381e-09
1421233343.750,1421.233343750,1.794055004187e-09
1421233929.688,1421.233929687,1.775917662522e-09
1421234515.625,1421.234515625,1.754658176367e-09
1421235101.562,1421.235101562,1.812781296308e-09
1421235687.500,1421.235687500,1.876892773122e-09
1421236273.438,1421.236273437,1.979169325119e-09
1421236859.375,1421.236859375,2.053181631416e-09
1421237445.312,1421.237445313,2.026299769743e-09
1421238031.250,1421.238031250,2.124402915533e-09
1421238617.188,1421.238617188,2.076466112278e-09
1421239203.125,1421.239203125,2.055090281585e-09
1421239789.062,1421.239789062,2.026072209547e-09
1421240375.000,1421.240375000,2.002160850715e-09
1421240960.938,1421.240960937,2.038210737425e-09
1421241546.875,1421.241546875,2.009881618501e-09
1421242132.812,1421.242132812,2.020485896943e-09
1421242718.750,1421.242718750,1.890675329356e-09
1421243304.688,1421.243304688,1.818724845091e-09
1421243890.625,1421.243890625,1.806219070987e-09
1421244476.562,1421.244476563,1.787520780335e-09
1421245062.500,1421.245062500,1.787709120784e-09
1421245648.438,1421.245648437,1.739235223232e-09
1421246234.375,1421.246234375,1.717701521781e-09
1421246820.312,1421.246820312,1.733108986318e-09
1421247406.250,1421.247406250,1.778718552604e-09
1421247992.188,1421.247992187,1.741693418220e-09
1421248578.125,1421.248578125,1.742250648600e-09
1421249164.062,1421.249164063,1.758608916541e-09
1421249750.000,1421.249750000,1.855431836680e-09
1421250335.938,1421.250335938,1.850942265231e-09
1421250921.875,1421.250921875,1.867566109595e-09
1421251507.812,1421.251507812,1.918651623611e-09
1421252093.750,1421.252093750,1.935442005216e-09
1421252679.688,1421.252679687,1.928258545128e-09
1421253265.625,1421.253265625,1.900825282990e-09
1421253851.562,1421.253851562,1.921121409614e-09
1421254437.500,1421.254437500,1.956020920622e-09
1421255023.438,1421.255023438,1.997027614635e-09
1421255609.375,1421.255609375,1.983302968781e-09
1421256195.312,1421.256195313,1.982970783079e-09
1421256781.250,1421.256781250,1.932782807506e-09
1421257367.188,1421.257367187,1.947011054104e-09
1421257953.125,1421.257953125,1.978319719304e-09
1421258539.062,1421.258539062,1.919558209617e-09
1421259125.000,1421.259125000,1.760878534977e-09
1421259710.938,1421.259710937,1.741690552959e-09
1421260296.875,1421.260296875,1.751164598940e-09
1421260882.812,1421.260882813,1.725273816765e-09
1421261468.750,1421.261468750,1.678947132825e-09
1421262054.688,1421.262054688,1.691944816550e-09
1421262640.625,1421.262640625,1.724750610933e-09
1421263226.562,1421.263226562,1.778386879403e-09
1421263812.500,1421.263812500,1.777812453446e-09
1421264398.438,1421.264398437,1.802715081013e-09
1421264984.375,1421.264984375,1.844768808709e-09
1421265570.312,1421.265570312,1.861506263321e-09
1421266156.250,1421.266156250,1.880218207796e-09
1421266742.188,1421.266742188,1.881848839455e-09
1421267328.125,1421.267328125,1.901103154657e-09
1421267914.062,1421.267914063,1.849621660944e-09
1421268500.000,1421.268500000,1.904297849667e-09
1421269085.938,1421.269085937,1.968562847257e-09
1421269671.875,1421.269671875,1.938116463927e-09
1421270257.812,1421.270257812,2.023630942527e-09
1421270843.750,1421.270843750,1.977442259986e-09
1421271429.688,1421.271429687,1.941105803973e-09
1421272015.625,1421.272015625,1.848611952109e-09
1421272601.562,1421.272601563,1.843589645167e-09
1421273187.500,1421.273187500,1.821313657535e-09
1421273773.438,1421.273773438,1.771685820541e-09
1421274359.375,1421.274359375,1.711914323982e-09
1421274945.312,1421.274945312,1.677255116660e-09
1421275531.250,1421.275531250,1.719202527445e-09
1421276117.188,1421.276117187,1.694466665745e-09
1421276703.125,1421.276703125,1.651676649454e-09
1421277289.062,1421.277289062,1.639856810401e-09
1421277875.000,1421.277875000,1.630750436822e-09
1421278460.938,1421.278460938,1.656446946222e-09
1421279046.875,1421.279046875,1.684661775989e-09
1421279632.812,1421.279632813,1.718440994064e-09
1421280218.750,1421.280218750,1.753325138807e-09
1421280804.688,1421.280804687,1.754556511476e-09
1421281390.625,1421.281390625,1.776604515840e-09
1421281976.562,1421.281976562,1.820652206914e-09
1421282562.500,1421.282562500,1.819717997997e-09
1421283148.438,1421.283148437,1.891138910851e-09
1421283734.375,1421.283734375,1.912113276611e-09
1421284320.312,1421.284320313,1.892475220665e-09
1421284906.250,1421.284906250,1.934669130307e-09
1421285492.188,1421.285492188,1.948666348848e-09
1421286078.125,1421.286078125,1.887696579733e-09
1421286664.062,1421.286664062,1.792297639822e-09
1421287250.000,1421.287250000,1.773050559753e-09
1421287835.938,1421.287835937,1.757860162973e-09
1421288421.875,1421.288421875,1.698465446287e-09
1421289007.812,1421.289007812,1.662054764781e-09
1421289593.750,1421.289593750,1.656883337077e-09
1421290179.688,1421.290179688,1.621111686266e-09
1421290765.625,1421.290765625,1.594200944711e-09
1421291351.562,1421.291351563,1.624301488901e-09
1421291937.500,1421.291937500,1.654038356353e-09
1421292523.438,1421.292523437,1.626762907642e-09
1421293109.375,1421.293109375,1.576049988071e-09
1421293695.312,1421.293695312,1.613074222495e-09
1421294281.250,1421.294281250,1.663126791912e-09
1421294867.188,1421.294867187,1.716977166868e-09
1421295453.125,1421.295453125,1.737412464116e-09
1421296039.062,1421.296039063,1.751135851980e-09
1421296625.000,1421.296625000,1.781247540375e-09
1421297210.938,1421.297210938,1.831195771843e-09
1421297796.875,1421.297796875,1.835034589984e-09
1421298382.812,1421.298382812,1.832694162116e-09
1421298968.750,1421.298968750,1.871070124307e-09
1421299554.688,1421.299554687,1.886990788394e-09
1421300140.625,1421.300140625,1.864705735385e-09
1421300726.562,1421.300726562,1.857158057435e-09
1421301312.500,1421.301312500,1.815122918559e-09
1421301898.438,1421.301898438,1.801726665779e-09
1421302484.375,1421.302484375,1.819078372217e-09
1421303070.312,1421.303070313,1.746014468346e-09
1421303656.250,1421.303656250,1.740650885343e-09
1421304242.188,1421.304242187,1.692992330418e-09
1421304828.125,1421.304828125,1.687268011499e-09
1421305414.062,1421.305414062,1.631492953480e-09
1421306000.000,1421.306000000,1.593466583774e-09
1421306585.938,1421.306585937,1.599448816277e-09
1421307171.875,1421.307171875,1.555391363728e-09
1421307757.812,1421.307757813,1.576883948089e-09
1421308343.750,1421.308343750,1.606096713060e-09
1421308929.688,1421.308929688,1.579798800546e-09
1421309515.625,1421.309515625,1.606076953835e-09
1421310101.562,1421.310101562,1.606701099079e-09
1421310687.500,1421.310687500,1.663897870668e-09
1421311273.438,1421.311273437,1.732074092885e-09
1421311859.375,1421.311859375,1.720811672706e-09
1421312445.312,1421.312445312,1.741162520151e-09
1421313031.250,1421.313031250,1.777758879435e-09
1421313617.188,1421.313617188,1.812101848206e-09
1421314203.125,1421.314203125,1.857681938825e-09
1421314789.062,1421.314789063,1.909065929033e-09
1421315375.000,1421.315375000,1.824669609586e-09
1421315960.938,1421.315960937,1.823285658093e-09
1421316546.875,1421.316546875,1.842553662347e-09
1421317132.812,1421.317132812,1.762163882566e-09
1421317718.750,1421.317718750,1.683924542442e-09
1421318304.688,1421.318304687,1.664402678531e-09
1421318890.625,1421.318890625,1.669343784146e-09
1421319476.562,1421.319476563,1.651736580726e-09
1421320062.500,1421.320062500,1.550388938710e-09
1421320648.438,1421.320648438,1.587283479643e-09
1421321234.375,1421.321234375,1.561728171614e-09
1421321820.312,1421.321820312,1.524121567288e-09
1421322406.250,1421.322406250,1.537657067314e-09
1421322992.188,1421.322992187,1.546199201195e-09
1421323578.125,1421.323578125,1.558871775091e-09
1421324164.062,1421.324164062,1.593523573127e-09
1421324750.000,1421.324750000,1.582581257727e-09
1421325335.938,1421.325335938,1.656718523668e-09
1421325921.875,1421.325921875,1.697092786156e-09
1421326507.812,1421.326507813,1.710367454488e-09
1421327093.750,1421.327093750,1.734859207819e-09
1421327679.688,1421.327679687,1.724429182182e-09
1421328265.625,1421.328265625,1.798596085520e-09
1421328851.562,1421.328851562,1.763904276579e-09
1421329437.500,1421.329437500,1.770403177399e-09
1421330023.438,1421.330023437,1.783358877768e-09
1421330609.375,1421.330609375,1.754488143042e-09
1421331195.312,1421.331195313,1.654721121546e-09
1421331781.250,1421.331781250,1.644182479396e-09
1421332367.188,1421.332367188,1.658612931375e-09
1421332953.125,1421.332953125,1.569953858628e-09
1421333539.062,1421.333539062,1.584498052882e-09
1421334125.000,1421.334125000,1.602825752051e-09
1421334710.938,1421.334710937,1.568614666308e-09
1421335296.875,1421.335296875,1.523577448518e-09
1421335882.812,1421.335882812,1.506858964563e-09
1421336468.750,1421.336468750,1.534578954972e-09
1421337054.688,1421.337054688,1.516603678965e-09
1421337640.625,1421.337640625,1.512983665042e-09
1421338226.562,1421.338226563,1.439568488449e-09
1421338812.500,1421.338812500,1.456520200830e-09
1421339398.438,1421.339398437,1.490458027751e-09
1421339984.375,1421.339984375,1.583417776371e-09
1421340570.312,1421.340570312,1.621407146351e-09
1421341156.250,1421.341156250,1.636007326218e-09
1421341742.188,1421.341742187,1.650607603248e-09
1421342328.125,1421.342328125,1.631570592202e-09
1421342914.062,1421.342914063,1.656640367620e-09
1421343500.000,1421.343500000,1.669491855546e-09
1421344085.938,1421.344085938,1.651258666069e-09
1421344671.875,1421.344671875,1.724674142979e-09
1421345257.812,1421.345257812,1.668465816465e-09
1421345843.750,1421.345843750,1.655573351576e-09
1421346429.688,1421.346429687,1.666706812236e-09
1421347015.625,1421.347015625,1.606656796490e-09
1421347601.562,1421.347601562,1.523565437917e-09
1421348187.500,1421.348187500,1.533362937515e-09
1421348773.438,1421.348773438,1.524928778235e-09
1421349359.375,1421.349359375,1.545792968348e-09
1421349945.312,1421.349945313,1.505046994552e-09
1421350531.250,1421.350531250,1.489330971726e-09
1421351117.188,1421.351117187,1.495039478284e-09
1421351703.125,1421.351703125,1.412673597786e-09
1421352289.062,1421.352289062,1.359767674876e-09
1421352875.000,1421.352875000,1.375149533452e-09
1421353460.938,1421.353460937,1.432970916131e-09
1421354046.875,1421.354046875,1.446723172969e-09
1421354632.812,1421.354632813,1.472364730721e-09
1421355218.750,1421.355218750,1.476436623287e-09
1421355804.688,1421.355804688,1.518466692008e-09
1421356390.625,1421.356390625,1.541357718996e-09
1421356976.562,1421.356976562,1.595688504726e-09
1421357562.500,1421.357562500,1.629591770659e-09
1421358148.438,1421.358148437,1.618212915085e-09
1421358734.375,1421.358734375,1.665578248018e-09
1421359320.312,1421.359320312,1.678091086080e-09
1421359906.250,1421.359906250,1.571306156739e-09
1421360492.188,1421.360492188,1.563194357965e-09
1421361078.125,1421.361078125,1.613630498027e-09
1421361664.062,1421.361664063,1.585846515364e-09
1421362250.000,1421.362250000,1.523589467815e-09
1421362835.938,1421.362835937,1.494359275093e-09
1421363421.875,1421.363421875,1.413541328785e-09
1421364007.812,1421.364007812,1.431014517773e-09
1421364593.750,1421.364593750,1.441185398944e-09
1421365179.688,1421.365179687,1.434189422177e-09
1421365765.625,1421.365765625,1.397061810109e-09
1421366351.562,1421.366351563,1.365939238052e-09
1421366937.500,1421.366937500,1.337560112719e-09
1421367523.438,1421.367523438,1.350941531077e-09
1421368109.375,1421.368109375,1.358548934107e-09
1421368695.312,1421.368695312,1.383382509785e-09
1421369281.250,1421.369281250,1.392362380042e-09
1421369867.188,1421.369867187,1.426897989499e-09
1421370453.125,1421.370453125,1.415572728642e-09
1421371039.062,1421.371039062,1.436432700015e-09
1421371625.000,1421.371625000,1.517932841898e-09
1421372210.938,1421.372210938,1.531796612481e-09
1421372796.875,1421.372796875,1.575458706485e-09
1421373382.812,1421.373382813,1.544906781860e-09
1421373968.750,1421.373968750,1.540649525404e-09
1421374554.688,1421.374554687,1.532326793239e-09
1421375140.625,1421.375140625,1.517781300172e-09
1421375726.562,1421.375726562,1.515926675874e-09
1421376312.500,1421.376312500,1.504574875846e-09
1421376898.438,1421.376898437,1.498488428880e-09
1421377484.375,1421.377484375,1.521554581727e-09
1421378070.312,1421.378070313,1.453417217976e-09
1421378656.250,1421.378656250,1.411801304491e-09
1421379242.188,1421.379242188,1.380008653697e-09
1421379828.125,1421.379828125,1.362421017977e-09
1421380414.062,1421.380414062,1.356098972220e-09
1421381000.000,1421.381000000,1.311822029583e-09
1421381585.938,1421.381585937,1.296625664285e-09
1421382171.875,1421.382171875,1.278822448584e-09
1421382757.812,1421.382757812,1.318870855010e-09
1421383343.750,1421.383343750,1.361277759123e-09
1421383929.688,1421.383929688,1.374754897340e-09
1421384515.625,1421.384515625,1.349548032886e-09
1421385101.562,1421.385101563,1.395959545247e-09
1421385687.500,1421.385687500,1.396362637137e-09
1421386273.438,1421.386273437,1.389967889477e-09
1421386859.375,1421.386859375,1.422871065590e-09
1421387445.312,1421.387445312,1.498287294533e-09
1421388031.250,1421.388031250,1.473004133908e-09
1421388617.188,1421.388617187,1.477163494897e-09
1421389203.125,1421.389203125,1.476525763778e-09
1421389789.062,1421.389789063,1.529977445908e-09
1421390375.000,1421.390375000,1.527911257944e-09
1421390960.938,1421.390960938,1.512310028638e-09
1421391546.875,1421.391546875,1.490386879337e-09
1421392132.812,1421.392132812,1.455541322023e-09
1421392718.750,1421.392718750,1.433091220547e-09
1421393304.688,1421.393304687,1.394962585036e-09
1421393890.625,1421.393890625,1.333103704986e-09
1421394476.562,1421.394476562,1.282425602395e-09
1421395062.500,1421.395062500,1.257618048955e-09
1421395648.438,1421.395648438,1.240051929935e-09
1421396234.375,1421.396234375,1.276288030230e-09
1421396820.312,1421.396820313,1.303399558785e-09
1421397406.250,1421.397406250,1.306395702110e-09
1421397992.188,1421.397992187,1.303660628169e-09
1421398578.125,1421.398578125,1.279314283561e-09
1421399164.062,1421.399164062,1.286248694532e-09
1421399750.000,1421.399750000,1.310014811629e-09
1421400335.938,1421.400335937,1.351071945234e-09
1421400921.875,1421.400921875,1.402398428507e-09
1421401507.812,1421.401507813,1.420418342316e-09
1421402093.750,1421.402093750,1.378261059429e-09
1421402679.688,1421.402679688,1.394933421054e-09
1421403265.625,1421.403265625,1.373993463487e-09
1421403851.562,1421.403851562,1.481790749976e-09
1421404437.500,1421.404437500,1.480951328072e-09
1421405023.438,1421.405023437,1.425926167044e-09
1421405609.375,1421.405609375,1.422506976046e-09
1421406195.312,1421.406195312,1.462048631580e-09
1421406781.250,1421.406781250,1.463133156009e-09
1421407367.188,1421.407367188,1.355398306093e-09
1421407953.125,1421.407953125,1.337185123546e-09
1421408539.062,1421.408539063,1.300754277227e-09
1421409125.000,1421.409125000,1.241814655148e-09
1421409710.938,1421.409710937,1.257023740454e-09
1421410296.875,1421.410296875,1.232381104710e-09
