# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:21.892720+00:00"",""target_name"":""galactic_plane"",""scan_index"":56,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420984906.250,1420.984906250,2.353108663139e-09
1420985492.188,1420.985492188,2.335573428147e-09
1420986078.125,1420.986078125,2.326396834077e-09
1420986664.062,1420.986664063,2.324914866812e-09
1420987250.000,1420.987250000,2.262372277032e-09
1420987835.938,1420.987835937,2.211128468840e-09
1420988421.875,1420.988421875,2.168508482729e-09
1420989007.812,1420.989007812,2.103664879845e-09
1420989593.750,1420.989593750,2.046359724286e-09
1420990179.688,1420.990179687,2.038079005304e-09
1420990765.625,1420.990765625,2.061982391950e-09
1420991351.562,1420.991351563,2.094492758631e-09
1420991937.500,1420.991937500,2.067297444556e-09
1420992523.438,1420.992523438,2.083839201845e-09
1420993109.375,1420.993109375,2.083137547698e-09
1420993695.312,1420.993695312,2.046294699758e-09
1420994281.250,1420.994281250,2.108318543196e-09
1420994867.188,1420.994867187,2.241437324256e-09
1420995453.125,1420.995453125,2.225475116690e-09
1420996039.062,1420.996039062,2.275558997375e-09
1420996625.000,1420.996625000,2.305136608465e-09
1420997210.938,1420.997210938,2.317054199587e-09
1420997796.875,1420.997796875,2.426303443694e-09
1420998382.812,1420.998382813,2.451668228603e-09
1420998968.750,1420.998968750,2.399546471763e-09
1420999554.688,1420.999554687,2.342610798940e-09
1421000140.625,1421.000140625,2.481083539620e-09
1421000726.562,1421.000726562,2.490813803640e-09
1421001312.500,1421.001312500,2.349050703433e-09
1421001898.438,1421.001898437,2.259061460621e-09
1421002484.375,1421.002484375,2.191214224930e-09
1421003070.312,1421.003070313,2.232026611551e-09
1421003656.250,1421.003656250,2.256757634868e-09
1421004242.188,1421.004242188,2.223395549824e-09
1421004828.125,1421.004828125,2.131901160248e-09
1421005414.062,1421.005414062,2.057566269652e-09
1421006000.000,1421.006000000,2.025922269039e-09
1421006585.938,1421.006585937,2.034102456639e-09
1421007171.875,1421.007171875,2.037590019081e-09
1421007757.812,1421.007757812,2.041583228980e-09
1421008343.750,1421.008343750,2.058525210413e-09
1421008929.688,1421.008929688,2.095720522656e-09
1421009515.625,1421.009515625,2.062562228621e-09
1421010101.562,1421.010101563,2.138206610459e-09
1421010687.500,1421.010687500,2.189199152158e-09
1421011273.438,1421.011273437,2.319258664027e-09
1421011859.375,1421.011859375,2.401205018251e-09
1421012445.312,1421.012445312,2.412635562915e-09
1421013031.250,1421.013031250,2.508696888657e-09
1421013617.188,1421.013617187,2.375362070917e-09
1421014203.125,1421.014203125,2.332145389412e-09
1421014789.062,1421.014789063,2.438884854039e-09
1421015375.000,1421.015375000,2.460365872730e-09
1421015960.938,1421.015960938,2.380980035586e-09
1421016546.875,1421.016546875,2.461516866025e-09
1421017132.812,1421.017132812,2.400541347612e-09
1421017718.750,1421.017718750,2.269810482217e-09
1421018304.688,1421.018304687,2.196034451488e-09
1421018890.625,1421.018890625,2.238841403957e-09
1421019476.562,1421.019476562,2.197412012259e-09
1421020062.500,1421.020062500,2.100414161421e-09
1421020648.438,1421.020648438,2.045256090314e-09
1421021234.375,1421.021234375,2.022936103896e-09
1421021820.312,1421.021820313,2.029435614245e-09
1421022406.250,1421.022406250,2.108663380431e-09
1421022992.188,1421.022992187,2.154185030670e-09
1421023578.125,1421.023578125,2.122180185931e-09
1421024164.062,1421.024164062,2.098029181333e-09
1421024750.000,1421.024750000,2.222458155362e-09
1421025335.938,1421.025335937,2.224316932907e-09
1421025921.875,1421.025921875,2.298540834733e-09
1421026507.812,1421.026507813,2.396627061761e-09
1421027093.750,1421.027093750,2.419657569299e-09
1421027679.688,1421.027679688,2.363797585380e-09
1421028265.625,1421.028265625,2.432682549975e-09
1421028851.562,1421.028851562,2.532143431791e-09
1421029437.500,1421.029437500,2.451208995761e-09
1421030023.438,1421.030023437,2.441932512388e-09
1421030609.375,1421.030609375,2.467077640979e-09
1421031195.312,1421.031195312,2.424449806568e-09
1421031781.250,1421.031781250,2.412122314666e-09
1421032367.188,1421.032367188,2.401413945290e-09
1421032953.125,1421.032953125,2.301462219542e-09
1421033539.062,1421.033539063,2.226657555745e-09
1421034125.000,1421.034125000,2.110831365302e-09
1421034710.938,1421.034710937,2.093285816415e-09
1421035296.875,1421.035296875,2.092013637140e-09
1421035882.812,1421.035882812,2.061340514472e-09
1421036468.750,1421.036468750,2.087973094722e-09
1421037054.688,1421.037054687,2.071855866356e-09
1421037640.625,1421.037640625,2.056865757519e-09
1421038226.562,1421.038226563,2.035316275711e-09
1421038812.500,1421.038812500,2.125995240149e-09
1421039398.438,1421.039398438,2.234466696099e-09
1421039984.375,1421.039984375,2.249721196181e-09
1421040570.312,1421.040570312,2.285544959374e-09
1421041156.250,1421.041156250,2.253448669386e-09
1421041742.188,1421.041742187,2.304641644409e-09
1421042328.125,1421.042328125,2.417948320118e-09
1421042914.062,1421.042914062,2.392802642004e-09
1421043500.000,1421.043500000,2.465133824788e-09
1421044085.938,1421.044085938,2.528093047452e-09
1421044671.875,1421.044671875,2.564084657425e-09
1421045257.812,1421.045257813,2.525648058055e-09
1421045843.750,1421.045843750,2.444309776230e-09
1421046429.688,1421.046429687,2.432643843772e-09
1421047015.625,1421.047015625,2.475446196271e-09
1421047601.562,1421.047601562,2.436539368242e-09
1421048187.500,1421.048187500,2.347294801632e-09
1421048773.438,1421.048773437,2.221829098577e-09
1421049359.375,1421.049359375,2.195134734480e-09
1421049945.312,1421.049945313,2.225736576950e-09
1421050531.250,1421.050531250,2.160796944123e-09
1421051117.188,1421.051117188,2.114914640584e-09
1421051703.125,1421.051703125,2.027757991145e-09
1421052289.062,1421.052289062,2.010197723428e-09
1421052875.000,1421.052875000,2.047627553981e-09
1421053460.938,1421.053460937,2.103986319680e-09
1421054046.875,1421.054046875,2.193394941168e-09
1421054632.812,1421.054632812,2.268090821723e-09
1421055218.750,1421.055218750,2.311030955796e-09
1421055804.688,1421.055804688,2.284923715695e-09
1421056390.625,1421.056390625,2.343632309794e-09
1421056976.562,1421.056976563,2.334946674073e-09
1421057562.500,1421.057562500,2.428707182853e-09
1421058148.438,1421.058148437,2.510260734366e-09
1421058734.375,1421.058734375,2.563138076064e-09
1421059320.312,1421.059320312,2.641785150887e-09
1421059906.250,1421.059906250,2.617252880599e-09
1421060492.188,1421.060492187,2.558975869192e-09
1421061078.125,1421.061078125,2.421712135943e-09
1421061664.062,1421.061664063,2.451241415374e-09
1421062250.000,1421.062250000,2.396994170015e-09
1421062835.938,1421.062835938,2.328115782310e-09
1421063421.875,1421.063421875,2.326773587571e-09
1421064007.812,1421.064007812,2.283771012591e-09
1421064593.750,1421.064593750,2.222497007798e-09
1421065179.688,1421.065179687,2.186839802284e-09
1421065765.625,1421.065765625,2.113626152593e-09
1421066351.562,1421.066351562,2.045127454462e-09
1421066937.500,1421.066937500,2.086082206815e-09
1421067523.438,1421.067523438,2.167885329830e-09
1421068109.375,1421.068109375,2.131641551750e-09
1421068695.312,1421.068695313,2.177303312893e-09
1421069281.250,1421.069281250,2.235701213553e-09
1421069867.188,1421.069867187,2.321822979335e-09
1421070453.125,1421.070453125,2.290429423116e-09
1421071039.062,1421.071039062,2.340099199193e-09
1421071625.000,1421.071625000,2.443016466612e-09
1421072210.938,1421.072210937,2.503862416187e-09
1421072796.875,1421.072796875,2.595643447595e-09
1421073382.812,1421.073382813,2.596071431707e-09
1421073968.750,1421.073968750,2.597440904997e-09
1421074554.688,1421.074554688,2.535135430935e-09
1421075140.625,1421.075140625,2.534152700090e-09
1421075726.562,1421.075726562,2.436889219830e-09
1421076312.500,1421.076312500,2.399883433602e-09
1421076898.438,1421.076898437,2.420465003638e-09
1421077484.375,1421.077484375,2.370295344081e-09
1421078070.312,1421.078070312,2.297414925823e-09
1421078656.250,1421.078656250,2.238360296495e-09
1421079242.188,1421.079242188,2.238076525985e-09
1421079828.125,1421.079828125,2.097358901700e-09
1421080414.062,1421.080414063,2.090637239509e-09
1421081000.000,1421.081000000,2.152828574678e-09
1421081585.938,1421.081585937,2.171402727975e-09
1421082171.875,1421.082171875,2.124054711472e-09
1421082757.812,1421.082757812,2.108414891181e-09
1421083343.750,1421.083343750,2.125335259922e-09
1421083929.688,1421.083929687,2.209200201124e-09
1421084515.625,1421.084515625,2.319784056484e-09
1421085101.562,1421.085101563,2.267574652968e-09
1421085687.500,1421.085687500,2.286377761095e-09
1421086273.438,1421.086273438,2.293124250712e-09
1421086859.375,1421.086859375,2.390031968781e-09
1421087445.312,1421.087445312,2.494746514779e-09
1421088031.250,1421.088031250,2.538644441341e-09
1421088617.188,1421.088617187,2.497881364679e-09
1421089203.125,1421.089203125,2.456564565439e-09
1421089789.062,1421.089789062,2.451320887650e-09
1421090375.000,1421.090375000,2.452667604225e-09
1421090960.938,1421.090960938,2.416186850788e-09
1421091546.875,1421.091546875,2.487408788073e-09
1421092132.812,1421.092132813,2.513741115347e-09
1421092718.750,1421.092718750,2.325182160325e-09
1421093304.688,1421.093304687,2.324616535905e-09
1421093890.625,1421.093890625,2.345641948269e-09
1421094476.562,1421.094476562,2.294997974604e-09
1421095062.500,1421.095062500,2.252210462817e-09
1421095648.438,1421.095648437,2.192970745792e-09
1421096234.375,1421.096234375,2.196705557831e-09
1421096820.312,1421.096820313,2.130878834060e-09
1421097406.250,1421.097406250,2.042645819466e-09
1421097992.188,1421.097992188,2.115571363908e-09
1421098578.125,1421.098578125,2.214808949302e-09
1421099164.062,1421.099164062,2.131289008128e-09
1421099750.000,1421.099750000,2.215585961003e-09
1421100335.938,1421.100335937,2.350008683424e-09
1421100921.875,1421.100921875,2.449773763179e-09
1421101507.812,1421.101507812,2.442395992890e-09
1421102093.750,1421.102093750,2.480340520515e-09
1421102679.688,1421.102679688,2.522997066873e-09
1421103265.625,1421.103265625,2.442352480944e-09
1421103851.562,1421.103851563,2.494364225530e-09
1421104437.500,1421.104437500,2.624723339215e-09
1421105023.438,1421.105023437,2.529420150968e-09
1421105609.375,1421.105609375,2.516124991155e-09
1421106195.312,1421.106195312,2.501439317979e-09
1421106781.250,1421.106781250,2.384177101320e-09
1421107367.188,1421.107367187,2.299862282928e-09
1421107953.125,1421.107953125,2.280068403233e-09
1421108539.062,1421.108539063,2.159536419402e-09
1421109125.000,1421.109125000,2.180785238503e-09
1421109710.938,1421.109710938,2.214390321302e-09
1421110296.875,1421.110296875,2.186099668537e-09
1421110882.812,1421.110882812,2.096791726352e-09
1421111468.750,1421.111468750,2.060814198107e-09
1421112054.688,1421.112054687,2.098190018927e-09
1421112640.625,1421.112640625,2.131457253243e-09
1421113226.562,1421.113226562,2.116646103305e-09
1421113812.500,1421.113812500,2.099807676806e-09
1421114398.438,1421.114398438,2.187915401130e-09
1421114984.375,1421.114984375,2.302370739247e-09
1421115570.312,1421.115570313,2.325796493661e-09
1421116156.250,1421.116156250,2.434787420263e-09
1421116742.188,1421.116742187,2.422707562356e-09
1421117328.125,1421.117328125,2.402824368131e-09
1421117914.062,1421.117914062,2.504386678147e-09
1421118500.000,1421.118500000,2.607800427741e-09
1421119085.938,1421.119085937,2.525693028330e-09
1421119671.875,1421.119671875,2.492474217420e-09
1421120257.812,1421.120257813,2.512846260560e-09
1421120843.750,1421.120843750,2.562100817671e-09
1421121429.688,1421.121429688,2.594617585164e-09
1421122015.625,1421.122015625,2.451824823090e-09
1421122601.562,1421.122601562,2.315708468021e-09
1421123187.500,1421.123187500,2.333356995560e-09
1421123773.438,1421.123773437,2.271266909079e-09
1421124359.375,1421.124359375,2.284135889024e-09
1421124945.312,1421.124945312,2.212325103883e-09
1421125531.250,1421.125531250,2.172118937245e-09
1421126117.188,1421.126117188,2.228871046423e-09
1421126703.125,1421.126703125,2.132795107222e-09
1421127289.062,1421.127289063,2.122150240549e-09
1421127875.000,1421.127875000,2.180375617570e-09
1421128460.938,1421.128460937,2.198466259167e-09
1421129046.875,1421.129046875,2.201659688803e-09
1421129632.812,1421.129632812,2.282857764528e-09
1421130218.750,1421.130218750,2.368250523944e-09
1421130804.688,1421.130804687,2.440643061688e-09
1421131390.625,1421.131390625,2.516361538914e-09
1421131976.562,1421.131976563,2.556532043242e-09
1421132562.500,1421.132562500,2.470659982088e-09
1421133148.438,1421.133148438,2.489024099087e-09
1421133734.375,1421.133734375,2.562130168361e-09
1421134320.312,1421.134320312,2.603746115900e-09
1421134906.250,1421.134906250,2.545727879188e-09
1421135492.188,1421.135492187,2.474378203577e-09
1421136078.125,1421.136078125,2.537424878190e-09
1421136664.062,1421.136664062,2.494009443480e-09
1421137250.000,1421.137250000,2.474956229415e-09
1421137835.938,1421.137835938,2.447186498749e-09
1421138421.875,1421.138421875,2.434400733250e-09
1421139007.812,1421.139007813,2.313183522735e-09
1421139593.750,1421.139593750,2.281252177427e-09
1421140179.688,1421.140179687,2.251437243872e-09
1421140765.625,1421.140765625,2.266228038005e-09
1421141351.562,1421.141351562,2.252033356111e-09
1421141937.500,1421.141937500,2.213868673100e-09
1421142523.438,1421.142523437,2.260559779471e-09
1421143109.375,1421.143109375,2.273552458885e-09
1421143695.312,1421.143695313,2.270265137124e-09
1421144281.250,1421.144281250,2.268080953584e-09
1421144867.188,1421.144867188,2.280637147596e-09
1421145453.125,1421.145453125,2.342102663100e-09
1421146039.062,1421.146039062,2.465020034038e-09
1421146625.000,1421.146625000,2.494176639970e-09
1421147210.938,1421.147210937,2.580713412119e-09
1421147796.875,1421.147796875,2.600019227160e-09
1421148382.812,1421.148382812,2.583696478976e-09
1421148968.750,1421.148968750,2.555901544008e-09
1421149554.688,1421.149554688,2.550267985515e-09
1421150140.625,1421.150140625,2.716413648551e-09
1421150726.562,1421.150726563,2.581339222678e-09
1421151312.500,1421.151312500,2.435579499926e-09
1421151898.438,1421.151898437,2.539679064272e-09
1421152484.375,1421.152484375,2.543546535672e-09
1421153070.312,1421.153070312,2.452179568935e-09
1421153656.250,1421.153656250,2.350067353173e-09
1421154242.188,1421.154242187,2.261865480880e-09
1421154828.125,1421.154828125,2.218651885498e-09
1421155414.062,1421.155414063,2.201727583433e-09
1421156000.000,1421.156000000,2.128953151107e-09
1421156585.938,1421.156585938,2.197761309978e-09
1421157171.875,1421.157171875,2.227361994757e-09
1421157757.812,1421.157757812,2.198844705725e-09
1421158343.750,1421.158343750,2.123859904744e-09
1421158929.688,1421.158929687,2.180955115184e-09
1421159515.625,1421.159515625,2.301239787591e-09
1421160101.562,1421.160101562,2.352977136674e-09
1421160687.500,1421.160687500,2.389385985663e-09
1421161273.438,1421.161273438,2.354770960993e-09
1421161859.375,1421.161859375,2.363914808795e-09
1421162445.312,1421.162445313,2.376839797574e-09
1421163031.250,1421.163031250,2.487633463487e-09
1421163617.188,1421.163617187,2.576765294574e-09
1421164203.125,1421.164203125,2.604693911380e-09
1421164789.062,1421.164789062,2.593891253137e-09
1421165375.000,1421.165375000,2.527151910309e-09
1421165960.938,1421.165960937,2.523373692814e-09
1421166546.875,1421.166546875,2.501209299020e-09
1421167132.812,1421.167132813,2.478425267606e-09
1421167718.750,1421.167718750,2.386531218977e-09
1421168304.688,1421.168304688,2.242609846924e-09
1421168890.625,1421.168890625,2.231399933761e-09
1421169476.562,1421.169476562,2.249080799309e-09
1421170062.500,1421.170062500,2.191244929849e-09
1421170648.438,1421.170648437,2.174068770604e-09
1421171234.375,1421.171234375,2.123713275985e-09
1421171820.312,1421.171820312,2.146187704273e-09
1421172406.250,1421.172406250,2.166883156964e-09
1421172992.188,1421.172992188,2.189787317048e-09
1421173578.125,1421.173578125,2.173208081201e-09
1421174164.062,1421.174164063,2.135633184838e-09
1421174750.000,1421.174750000,2.182330198259e-09
1421175335.938,1421.175335937,2.307649660111e-09
1421175921.875,1421.175921875,2.371683233775e-09
1421176507.812,1421.176507812,2.451301574961e-09
1421177093.750,1421.177093750,2.425123825140e-09
1421177679.688,1421.177679687,2.505634941760e-09
1421178265.625,1421.178265625,2.470782422360e-09
1421178851.562,1421.178851563,2.560114209090e-09
1421179437.500,1421.179437500,2.577423168466e-09
1421180023.438,1421.180023438,2.532848104447e-09
1421180609.375,1421.180609375,2.514809346620e-09
1421181195.312,1421.181195312,2.445366436650e-09
1421181781.250,1421.181781250,2.408085328868e-09
1421182367.188,1421.182367187,2.368728554784e-09
1421182953.125,1421.182953125,2.319384358643e-09
1421183539.062,1421.183539062,2.294196829317e-09
1421184125.000,1421.184125000,2.280826991100e-09
1421184710.938,1421.184710938,2.221186079562e-09
1421185296.875,1421.185296875,2.187666552101e-09
1421185882.812,1421.185882813,2.088818696199e-09
1421186468.750,1421.186468750,2.173358393756e-09
1421187054.688,1421.187054687,2.139114218891e-09
1421187640.625,1421.187640625,2.101139407932e-09
1421188226.562,1421.188226562,2.153709782998e-09
1421188812.500,1421.188812500,2.178074552007e-09
1421189398.438,1421.189398437,2.226828166662e-09
1421189984.375,1421.189984375,2.240865487136e-09
1421190570.312,1421.190570313,2.373668500969e-09
1421191156.250,1421.191156250,2.434739329360e-09
1421191742.188,1421.191742188,2.423434860803e-09
1421192328.125,1421.192328125,2.424783291726e-09
1421192914.062,1421.192914062,2.458139693356e-09
1421193500.000,1421.193500000,2.476898786841e-09
1421194085.938,1421.194085937,2.545882741657e-09
1421194671.875,1421.194671875,2.653611712598e-09
1421195257.812,1421.195257812,2.581212755009e-09
1421195843.750,1421.195843750,2.592170473637e-09
1421196429.688,1421.196429688,2.459461116351e-09
1421197015.625,1421.197015625,2.348589840971e-09
1421197601.562,1421.197601563,2.301254358779e-09
1421198187.500,1421.198187500,2.263486032959e-09
1421198773.438,1421.198773437,2.225706436079e-09
1421199359.375,1421.199359375,2.192793257269e-09
1421199945.312,1421.199945312,2.189479622678e-09
1421200531.250,1421.200531250,2.110211181769e-09
1421201117.188,1421.201117187,2.077669055922e-09
1421201703.125,1421.201703125,2.095287175169e-09
1421202289.062,1421.202289063,2.084238657733e-09
1421202875.000,1421.202875000,2.092680097660e-09
1421203460.938,1421.203460938,2.111680227250e-09
1421204046.875,1421.204046875,2.224632188978e-09
1421204632.812,1421.204632812,2.253908798670e-09
1421205218.750,1421.205218750,2.323245412552e-09
1421205804.688,1421.205804687,2.391881909811e-09
1421206390.625,1421.206390625,2.396269851352e-09
1421206976.562,1421.206976562,2.386893433739e-09
1421207562.500,1421.207562500,2.424219590045e-09
1421208148.438,1421.208148438,2.500269456050e-09
1421208734.375,1421.208734375,2.478175761666e-09
1421209320.312,1421.209320313,2.507449142122e-09
1421209906.250,1421.209906250,2.457290573832e-09
1421210492.188,1421.210492187,2.365345151079e-09
1421211078.125,1421.211078125,2.372383930227e-09
1421211664.062,1421.211664062,2.473020819430e-09
1421212250.000,1421.212250000,2.470639513175e-09
1421212835.938,1421.212835937,2.408353539034e-09
1421213421.875,1421.213421875,2.312149394700e-09
1421214007.812,1421.214007813,2.219888942584e-09
1421214593.750,1421.214593750,2.147296017371e-09
1421215179.688,1421.215179688,2.086243243336e-09
1421215765.625,1421.215765625,2.023617945785e-09
1421216351.562,1421.216351562,2.097158332707e-09
1421216937.500,1421.216937500,2.128014616773e-09
1421217523.438,1421.217523437,2.128041609136e-09
1421218109.375,1421.218109375,2.096193835784e-09
1421218695.312,1421.218695312,2.121244901735e-09
1421219281.250,1421.219281250,2.156542532174e-09
1421219867.188,1421.219867188,2.217081918534e-09
1421220453.125,1421.220453125,2.276249468082e-09
1421221039.062,1421.221039063,2.396960000733e-09
1421221625.000,1421.221625000,2.330911162381e-09
1421222210.938,1421.222210937,2.429634993366e-09
1421222796.875,1421.222796875,2.531298159621e-09
1421223382.812,1421.223382812,2.509200810600e-09
1421223968.750,1421.223968750,2.461509546386e-09
1421224554.688,1421.224554687,2.467107369154e-09
1421225140.625,1421.225140625,2.535978640680e-09
1421225726.562,1421.225726563,2.486220293087e-09
1421226312.500,1421.226312500,2.448965497222e-09
1421226898.438,1421.226898438,2.365919782402e-09
1421227484.375,1421.227484375,2.298021767366e-09
1421228070.312,1421.228070312,2.269128021914e-09
1421228656.250,1421.228656250,2.266360882375e-09
1421229242.188,1421.229242187,2.205158222982e-09
1421229828.125,1421.229828125,2.205526068601e-09
1421230414.062,1421.230414062,2.228704354577e-09
1421231000.000,1421.231000000,2.153912409423e-09
1421231585.938,1421.231585938,2.113112408633e-09
1421232171.875,1421.232171875,2.131384623956e-09
1421232757.812,1421.232757813,2.097257291652e-09
1421233343.750,1421.233343750,2.139897041554e-09
1421233929.688,1421.233929687,2.175724105119e-09
1421234515.625,1421.234515625,2.163289061307e-09
1421235101.562,1421.235101562,2.202863999364e-09
1421235687.500,1421.235687500,2.212618634202e-09
1421236273.438,1421.236273437,2.269059027840e-09
1421236859.375,1421.236859375,2.310440649784e-09
1421237445.312,1421.237445313,2.374815185856e-09
1421238031.250,1421.238031250,2.451205447566e-09
1421238617.188,1421.238617188,2.381399921253e-09
1421239203.125,1421.239203125,2.390311666856e-09
1421239789.062,1421.239789062,2.383374539949e-09
1421240375.000,1421.240375000,2.431853611742e-09
1421240960.938,1421.240960937,2.439728734575e-09
1421241546.875,1421.241546875,2.432007152569e-09
1421242132.812,1421.242132812,2.261678927529e-09
1421242718.750,1421.242718750,2.196927840902e-09
1421243304.688,1421.243304688,2.251430545324e-09
1421243890.625,1421.243890625,2.208285155170e-09
1421244476.562,1421.244476563,2.102321257023e-09
1421245062.500,1421.245062500,2.069198249943e-09
1421245648.438,1421.245648437,2.042048835115e-09
1421246234.375,1421.246234375,1.985635244111e-09
1421246820.312,1421.246820312,2.039457132922e-09
1421247406.250,1421.247406250,2.094894569557e-09
1421247992.188,1421.247992187,2.003383859549e-09
1421248578.125,1421.248578125,2.051129982987e-09
1421249164.062,1421.249164063,2.139751266838e-09
1421249750.000,1421.249750000,2.178272227989e-09
1421250335.938,1421.250335938,2.194753025568e-09
1421250921.875,1421.250921875,2.253787270794e-09
1421251507.812,1421.251507812,2.299661407620e-09
1421252093.750,1421.252093750,2.270965277287e-09
1421252679.688,1421.252679687,2.336632112737e-09
1421253265.625,1421.253265625,2.354213112740e-09
1421253851.562,1421.253851562,2.359456009542e-09
1421254437.500,1421.254437500,2.471181603581e-09
1421255023.438,1421.255023438,2.425714473862e-09
1421255609.375,1421.255609375,2.375993278522e-09
1421256195.312,1421.256195313,2.286621282081e-09
1421256781.250,1421.256781250,2.278175696456e-09
1421257367.188,1421.257367187,2.304085660519e-09
1421257953.125,1421.257953125,2.225209242832e-09
1421258539.062,1421.258539062,2.261065080776e-09
1421259125.000,1421.259125000,2.241082811950e-09
1421259710.938,1421.259710937,2.187237717547e-09
1421260296.875,1421.260296875,2.135532186751e-09
1421260882.812,1421.260882813,2.035143316254e-09
1421261468.750,1421.261468750,2.028167503744e-09
1421262054.688,1421.262054688,2.004243810820e-09
1421262640.625,1421.262640625,2.010377206072e-09
1421263226.562,1421.263226562,2.044634664247e-09
1421263812.500,1421.263812500,2.086587088118e-09
1421264398.438,1421.264398437,2.095990358726e-09
1421264984.375,1421.264984375,2.142971571180e-09
1421265570.312,1421.265570312,2.186042316357e-09
1421266156.250,1421.266156250,2.251474722686e-09
1421266742.188,1421.266742188,2.337673119426e-09
1421267328.125,1421.267328125,2.373639422413e-09
1421267914.062,1421.267914063,2.324446490318e-09
1421268500.000,1421.268500000,2.362340236295e-09
1421269085.938,1421.269085937,2.365136093628e-09
1421269671.875,1421.269671875,2.384708719798e-09
1421270257.812,1421.270257812,2.408725379275e-09
1421270843.750,1421.270843750,2.419193599026e-09
1421271429.688,1421.271429687,2.403868260573e-09
1421272015.625,1421.272015625,2.311925129778e-09
1421272601.562,1421.272601563,2.176871273776e-09
1421273187.500,1421.273187500,2.074327992275e-09
1421273773.438,1421.273773438,2.025695671784e-09
1421274359.375,1421.274359375,2.051256613885e-09
1421274945.312,1421.274945312,2.013079667580e-09
1421275531.250,1421.275531250,1.925127541463e-09
1421276117.188,1421.276117187,1.873267577530e-09
1421276703.125,1421.276703125,1.850136497449e-09
1421277289.062,1421.277289062,1.922005332073e-09
1421277875.000,1421.277875000,1.975242193147e-09
1421278460.938,1421.278460938,1.985578075684e-09
1421279046.875,1421.279046875,2.032536321616e-09
1421279632.812,1421.279632813,2.019433761217e-09
1421280218.750,1421.280218750,2.064800359099e-09
1421280804.688,1421.280804687,1.999049574355e-09
1421281390.625,1421.281390625,2.088308331128e-09
1421281976.562,1421.281976562,2.189744088553e-09
1421282562.500,1421.282562500,2.144273415497e-09
1421283148.438,1421.283148437,2.174085511512e-09
1421283734.375,1421.283734375,2.269478297056e-09
1421284320.312,1421.284320313,2.230745887074e-09
1421284906.250,1421.284906250,2.239110219633e-09
1421285492.188,1421.285492188,2.231701263519e-09
1421286078.125,1421.286078125,2.203686822494e-09
1421286664.062,1421.286664062,2.136756420174e-09
1421287250.000,1421.287250000,2.164420968818e-09
1421287835.938,1421.287835937,2.135882629160e-09
1421288421.875,1421.288421875,2.042052594355e-09
1421289007.812,1421.289007812,2.049495522673e-09
1421289593.750,1421.289593750,2.007838052289e-09
1421290179.688,1421.290179688,1.970934338694e-09
1421290765.625,1421.290765625,1.942313822028e-09
1421291351.562,1421.291351563,1.914446495206e-09
1421291937.500,1421.291937500,1.921820942505e-09
1421292523.438,1421.292523437,1.929915585862e-09
1421293109.375,1421.293109375,1.962583378091e-09
1421293695.312,1421.293695312,1.999193142668e-09
1421294281.250,1421.294281250,1.998354387725e-09
1421294867.188,1421.294867187,2.066283816314e-09
1421295453.125,1421.295453125,2.136542615691e-09
1421296039.062,1421.296039063,2.119544842250e-09
1421296625.000,1421.296625000,2.167760378627e-09
1421297210.938,1421.297210938,2.232971678626e-09
1421297796.875,1421.297796875,2.244037647073e-09
1421298382.812,1421.298382812,2.148449804589e-09
1421298968.750,1421.298968750,2.196896388064e-09
1421299554.688,1421.299554687,2.170399857924e-09
1421300140.625,1421.300140625,2.194789971081e-09
1421300726.562,1421.300726562,2.158319517014e-09
1421301312.500,1421.301312500,2.131922826174e-09
1421301898.438,1421.301898438,2.108430083988e-09
1421302484.375,1421.302484375,2.030347136072e-09
1421303070.312,1421.303070313,2.004221006403e-09
1421303656.250,1421.303656250,1.932671760048e-09
1421304242.188,1421.304242187,1.961190476118e-09
1421304828.125,1421.304828125,1.968151862691e-09
1421305414.062,1421.305414062,1.851551361014e-09
1421306000.000,1421.306000000,1.781553812199e-09
1421306585.938,1421.306585937,1.843039071936e-09
1421307171.875,1421.307171875,1.892392568600e-09
1421307757.812,1421.307757813,1.918734959131e-09
1421308343.750,1421.308343750,1.867681665178e-09
1421308929.688,1421.308929688,1.923969204542e-09
1421309515.625,1421.309515625,1.964684093669e-09
1421310101.562,1421.310101562,1.986414182181e-09
1421310687.500,1421.310687500,2.039627066459e-09
1421311273.438,1421.311273437,2.121494302935e-09
1421311859.375,1421.311859375,2.132431340467e-09
1421312445.312,1421.312445312,2.134669991452e-09
1421313031.250,1421.313031250,2.205363196664e-09
1421313617.188,1421.313617188,2.209801893878e-09
1421314203.125,1421.314203125,2.233741276990e-09
1421314789.062,1421.314789063,2.237998255794e-09
1421315375.000,1421.315375000,2.231014654753e-09
1421315960.938,1421.315960937,2.131098699383e-09
1421316546.875,1421.316546875,2.177467387477e-09
1421317132.812,1421.317132812,2.022332070898e-09
1421317718.750,1421.317718750,1.963619291084e-09
1421318304.688,1421.318304687,1.941942012880e-09
1421318890.625,1421.318890625,1.956678235996e-09
1421319476.562,1421.319476563,1.945839787078e-09
1421320062.500,1421.320062500,1.909295714680e-09
1421320648.438,1421.320648438,1.876754715191e-09
1421321234.375,1421.321234375,1.848098447549e-09
