# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:54.645594+00:00"",""target_name"":""galactic_plane"",""scan_index"":34,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421057562.500,1421.057562500,2.274792908768e-09
1421058148.438,1421.058148437,2.345715535386e-09
1421058734.375,1421.058734375,2.372350267931e-09
1421059320.312,1421.059320312,2.380250517900e-09
1421059906.250,1421.059906250,2.358427518425e-09
1421060492.188,1421.060492187,2.256671916997e-09
1421061078.125,1421.061078125,2.236768311225e-09
1421061664.062,1421.061664063,2.179586378440e-09
1421062250.000,1421.062250000,2.206821858944e-09
1421062835.938,1421.062835938,2.127251156608e-09
1421063421.875,1421.063421875,2.111344721272e-09
1421064007.812,1421.064007812,2.138005368725e-09
1421064593.750,1421.064593750,2.119459716136e-09
1421065179.688,1421.065179687,2.100775093833e-09
1421065765.625,1421.065765625,1.978795514037e-09
1421066351.562,1421.066351562,1.856902902237e-09
1421066937.500,1421.066937500,1.841343457070e-09
1421067523.438,1421.067523438,1.952026015089e-09
1421068109.375,1421.068109375,2.012121173007e-09
1421068695.312,1421.068695313,2.035694669224e-09
1421069281.250,1421.069281250,2.052440283836e-09
1421069867.188,1421.069867187,2.208920536688e-09
1421070453.125,1421.070453125,2.171756144056e-09
1421071039.062,1421.071039062,2.148817638845e-09
1421071625.000,1421.071625000,2.194492352294e-09
1421072210.938,1421.072210937,2.225250520085e-09
1421072796.875,1421.072796875,2.219461384211e-09
1421073382.812,1421.073382813,2.175479633191e-09
1421073968.750,1421.073968750,2.297228380057e-09
1421074554.688,1421.074554688,2.250316451564e-09
1421075140.625,1421.075140625,2.297379436594e-09
1421075726.562,1421.075726562,2.286147708391e-09
1421076312.500,1421.076312500,2.200151487337e-09
1421076898.438,1421.076898437,2.172943639846e-09
1421077484.375,1421.077484375,2.097079353864e-09
1421078070.312,1421.078070312,2.086539743186e-09
1421078656.250,1421.078656250,2.071804398909e-09
1421079242.188,1421.079242188,2.064282454207e-09
1421079828.125,1421.079828125,1.992408828933e-09
1421080414.062,1421.080414063,1.963658734960e-09
1421081000.000,1421.081000000,1.939095269547e-09
1421081585.938,1421.081585937,1.889018778831e-09
1421082171.875,1421.082171875,1.963633105847e-09
1421082757.812,1421.082757812,1.946715336403e-09
1421083343.750,1421.083343750,1.950998139450e-09
1421083929.688,1421.083929687,2.005132817352e-09
1421084515.625,1421.084515625,2.168043950073e-09
1421085101.562,1421.085101563,2.191594453638e-09
1421085687.500,1421.085687500,2.234199815296e-09
1421086273.438,1421.086273438,2.179153226088e-09
1421086859.375,1421.086859375,2.153443082375e-09
1421087445.312,1421.087445312,2.259078933471e-09
1421088031.250,1421.088031250,2.281394226287e-09
1421088617.188,1421.088617187,2.283572197230e-09
1421089203.125,1421.089203125,2.309774701530e-09
1421089789.062,1421.089789062,2.237634014926e-09
1421090375.000,1421.090375000,2.239345449451e-09
1421090960.938,1421.090960938,2.268901811987e-09
1421091546.875,1421.091546875,2.265384660617e-09
1421092132.812,1421.092132813,2.217422237646e-09
1421092718.750,1421.092718750,2.150030043652e-09
1421093304.688,1421.093304687,2.056500369222e-09
1421093890.625,1421.093890625,2.031993674377e-09
1421094476.562,1421.094476562,2.101085058164e-09
1421095062.500,1421.095062500,2.021085811142e-09
1421095648.438,1421.095648437,2.002812544297e-09
1421096234.375,1421.096234375,2.034151746857e-09
1421096820.312,1421.096820313,1.973563912098e-09
1421097406.250,1421.097406250,1.880669428505e-09
1421097992.188,1421.097992188,1.945244104297e-09
1421098578.125,1421.098578125,2.026991380412e-09
1421099164.062,1421.099164062,2.042946707411e-09
1421099750.000,1421.099750000,2.085898916437e-09
1421100335.938,1421.100335937,2.206356843225e-09
1421100921.875,1421.100921875,2.143328670950e-09
1421101507.812,1421.101507812,2.138574419650e-09
1421102093.750,1421.102093750,2.169471975499e-09
1421102679.688,1421.102679688,2.278704301777e-09
1421103265.625,1421.103265625,2.249789097350e-09
1421103851.562,1421.103851563,2.246577667741e-09
1421104437.500,1421.104437500,2.402824058173e-09
1421105023.438,1421.105023437,2.364077271258e-09
1421105609.375,1421.105609375,2.211427730256e-09
1421106195.312,1421.106195312,2.219212328523e-09
1421106781.250,1421.106781250,2.145330681251e-09
1421107367.188,1421.107367187,2.113311816271e-09
1421107953.125,1421.107953125,2.090496920890e-09
1421108539.062,1421.108539063,2.094880655824e-09
1421109125.000,1421.109125000,2.072202570122e-09
1421109710.938,1421.109710938,1.971139372534e-09
1421110296.875,1421.110296875,1.938019084546e-09
1421110882.812,1421.110882812,1.932587453733e-09
1421111468.750,1421.111468750,1.907823813042e-09
1421112054.688,1421.112054687,1.901992975849e-09
1421112640.625,1421.112640625,1.970398857477e-09
1421113226.562,1421.113226562,2.059392633183e-09
1421113812.500,1421.113812500,2.078541416911e-09
1421114398.438,1421.114398438,2.059769168296e-09
1421114984.375,1421.114984375,2.070485185319e-09
1421115570.312,1421.115570313,2.142610081513e-09
1421116156.250,1421.116156250,2.136652574715e-09
1421116742.188,1421.116742187,2.153271066254e-09
1421117328.125,1421.117328125,2.231397888606e-09
1421117914.062,1421.117914062,2.306965438859e-09
1421118500.000,1421.118500000,2.335687554282e-09
1421119085.938,1421.119085937,2.350380241115e-09
1421119671.875,1421.119671875,2.327217335374e-09
1421120257.812,1421.120257813,2.258492391958e-09
1421120843.750,1421.120843750,2.257857477019e-09
1421121429.688,1421.121429688,2.268890357614e-09
1421122015.625,1421.122015625,2.194317682835e-09
1421122601.562,1421.122601562,2.144313992084e-09
1421123187.500,1421.123187500,2.141739292859e-09
1421123773.438,1421.123773437,2.096186248309e-09
1421124359.375,1421.124359375,2.096818872651e-09
1421124945.312,1421.124945312,2.019869223918e-09
1421125531.250,1421.125531250,1.990170778822e-09
1421126117.188,1421.126117188,1.978283690532e-09
1421126703.125,1421.126703125,2.042239392482e-09
1421127289.062,1421.127289063,2.000884583479e-09
1421127875.000,1421.127875000,2.006368730489e-09
1421128460.938,1421.128460937,2.013303655906e-09
1421129046.875,1421.129046875,1.996125439660e-09
1421129632.812,1421.129632812,2.123646176951e-09
1421130218.750,1421.130218750,2.189490031927e-09
1421130804.688,1421.130804687,2.203436575041e-09
1421131390.625,1421.131390625,2.250955239432e-09
1421131976.562,1421.131976563,2.286375419155e-09
1421132562.500,1421.132562500,2.244854916829e-09
1421133148.438,1421.133148438,2.274738984935e-09
1421133734.375,1421.133734375,2.285890485479e-09
1421134320.312,1421.134320312,2.348965414032e-09
1421134906.250,1421.134906250,2.421773979304e-09
1421135492.188,1421.135492187,2.339382635370e-09
1421136078.125,1421.136078125,2.321214290279e-09
1421136664.062,1421.136664062,2.357418625686e-09
1421137250.000,1421.137250000,2.261859815891e-09
1421137835.938,1421.137835938,2.252007145807e-09
1421138421.875,1421.138421875,2.240548462786e-09
1421139007.812,1421.139007813,2.100109292739e-09
1421139593.750,1421.139593750,2.101181018150e-09
1421140179.688,1421.140179687,2.088511321961e-09
1421140765.625,1421.140765625,2.049641765204e-09
1421141351.562,1421.141351562,2.050774150965e-09
1421141937.500,1421.141937500,2.041805761359e-09
1421142523.438,1421.142523437,2.093272236749e-09
1421143109.375,1421.143109375,2.126262916704e-09
1421143695.312,1421.143695313,2.129727093703e-09
1421144281.250,1421.144281250,2.087554623483e-09
1421144867.188,1421.144867188,2.061389739819e-09
1421145453.125,1421.145453125,2.157655367356e-09
1421146039.062,1421.146039062,2.229242972875e-09
1421146625.000,1421.146625000,2.282856595414e-09
1421147210.938,1421.147210937,2.398508538788e-09
1421147796.875,1421.147796875,2.399404307737e-09
1421148382.812,1421.148382812,2.410538903393e-09
1421148968.750,1421.148968750,2.478447186768e-09
1421149554.688,1421.149554688,2.419241730552e-09
1421150140.625,1421.150140625,2.391148332105e-09
1421150726.562,1421.150726563,2.354721555502e-09
1421151312.500,1421.151312500,2.399059957071e-09
1421151898.438,1421.151898437,2.380605495721e-09
1421152484.375,1421.152484375,2.232678250334e-09
1421153070.312,1421.153070312,2.085119581821e-09
1421153656.250,1421.153656250,2.042613553415e-09
1421154242.188,1421.154242187,2.079220152695e-09
1421154828.125,1421.154828125,1.988295490971e-09
1421155414.062,1421.155414063,1.986745141835e-09
1421156000.000,1421.156000000,2.047246376735e-09
1421156585.938,1421.156585938,2.022905313322e-09
1421157171.875,1421.157171875,2.000821663096e-09
1421157757.812,1421.157757812,2.063529572077e-09
1421158343.750,1421.158343750,2.104548957676e-09
1421158929.688,1421.158929687,2.097670626686e-09
1421159515.625,1421.159515625,2.170583458058e-09
1421160101.562,1421.160101562,2.155047225507e-09
1421160687.500,1421.160687500,2.138898408935e-09
1421161273.438,1421.161273438,2.178654465163e-09
1421161859.375,1421.161859375,2.269281914893e-09
1421162445.312,1421.162445313,2.258712924746e-09
1421163031.250,1421.163031250,2.258912940143e-09
1421163617.188,1421.163617187,2.243721592345e-09
1421164203.125,1421.164203125,2.246646094315e-09
1421164789.062,1421.164789062,2.336930817311e-09
1421165375.000,1421.165375000,2.366597844695e-09
1421165960.938,1421.165960937,2.286946898046e-09
1421166546.875,1421.166546875,2.233801466588e-09
1421167132.812,1421.167132813,2.254874261717e-09
1421167718.750,1421.167718750,2.202457240211e-09
1421168304.688,1421.168304688,2.112934781429e-09
1421168890.625,1421.168890625,2.047077215242e-09
1421169476.562,1421.169476562,2.013902859655e-09
1421170062.500,1421.170062500,1.992388416301e-09
1421170648.438,1421.170648437,1.938078425092e-09
1421171234.375,1421.171234375,1.919494380354e-09
1421171820.312,1421.171820312,1.933649792935e-09
1421172406.250,1421.172406250,1.893325898766e-09
1421172992.188,1421.172992188,1.951840262269e-09
1421173578.125,1421.173578125,2.102829955608e-09
1421174164.062,1421.174164063,2.076151930871e-09
1421174750.000,1421.174750000,2.025287725955e-09
1421175335.938,1421.175335937,2.081456824476e-09
1421175921.875,1421.175921875,2.170116245786e-09
1421176507.812,1421.176507812,2.226262076400e-09
1421177093.750,1421.177093750,2.173921625774e-09
1421177679.688,1421.177679687,2.258510404247e-09
1421178265.625,1421.178265625,2.162313394846e-09
1421178851.562,1421.178851563,2.179212249715e-09
1421179437.500,1421.179437500,2.258934237793e-09
1421180023.438,1421.180023438,2.201589076079e-09
1421180609.375,1421.180609375,2.208385314668e-09
1421181195.312,1421.181195312,2.171665704991e-09
1421181781.250,1421.181781250,2.116657054521e-09
1421182367.188,1421.182367187,2.089293017319e-09
1421182953.125,1421.182953125,2.148048342087e-09
1421183539.062,1421.183539062,2.122743435174e-09
1421184125.000,1421.184125000,1.967339508960e-09
1421184710.938,1421.184710938,2.015245092465e-09
1421185296.875,1421.185296875,1.948166903840e-09
1421185882.812,1421.185882813,1.897059480267e-09
1421186468.750,1421.186468750,1.893662474448e-09
1421187054.688,1421.187054687,1.913926357217e-09
1421187640.625,1421.187640625,1.978143930383e-09
1421188226.562,1421.188226562,2.055416742799e-09
1421188812.500,1421.188812500,2.094105852924e-09
1421189398.438,1421.189398437,2.068559549323e-09
1421189984.375,1421.189984375,1.970464732056e-09
1421190570.312,1421.190570313,2.020841979457e-09
1421191156.250,1421.191156250,2.118431409467e-09
1421191742.188,1421.191742188,2.170571701281e-09
1421192328.125,1421.192328125,2.169768534935e-09
1421192914.062,1421.192914062,2.154548783841e-09
1421193500.000,1421.193500000,2.110110310420e-09
1421194085.938,1421.194085937,2.208148329242e-09
1421194671.875,1421.194671875,2.204354101591e-09
1421195257.812,1421.195257812,2.183365221293e-09
1421195843.750,1421.195843750,2.179654712117e-09
1421196429.688,1421.196429688,2.138310560061e-09
1421197015.625,1421.197015625,2.081866839050e-09
1421197601.562,1421.197601563,2.066175661198e-09
1421198187.500,1421.198187500,2.073311524843e-09
1421198773.438,1421.198773437,1.962098830973e-09
1421199359.375,1421.199359375,1.926631189651e-09
1421199945.312,1421.199945312,2.009541016154e-09
1421200531.250,1421.200531250,1.912488182514e-09
1421201117.188,1421.201117187,1.913699459331e-09
1421201703.125,1421.201703125,1.907675119181e-09
1421202289.062,1421.202289063,1.849237887551e-09
1421202875.000,1421.202875000,1.888100362948e-09
1421203460.938,1421.203460938,1.964698614256e-09
1421204046.875,1421.204046875,1.994269555707e-09
1421204632.812,1421.204632812,2.002725465056e-09
1421205218.750,1421.205218750,2.066926339232e-09
1421205804.688,1421.205804687,2.067581565114e-09
1421206390.625,1421.206390625,2.163049871857e-09
1421206976.562,1421.206976562,2.254362692620e-09
1421207562.500,1421.207562500,2.223578432891e-09
1421208148.438,1421.208148438,2.125604593931e-09
1421208734.375,1421.208734375,2.162653466349e-09
1421209320.312,1421.209320313,2.217695242723e-09
1421209906.250,1421.209906250,2.281774636570e-09
1421210492.188,1421.210492187,2.228676373253e-09
1421211078.125,1421.211078125,2.160331818369e-09
1421211664.062,1421.211664062,2.120646360025e-09
1421212250.000,1421.212250000,2.136171111207e-09
1421212835.938,1421.212835937,2.104936434594e-09
1421213421.875,1421.213421875,1.988662775887e-09
1421214007.812,1421.214007813,2.016746547045e-09
1421214593.750,1421.214593750,1.977297492237e-09
1421215179.688,1421.215179688,1.963293346386e-09
1421215765.625,1421.215765625,1.958002576693e-09
1421216351.562,1421.216351562,1.932144552540e-09
1421216937.500,1421.216937500,1.948752676511e-09
1421217523.438,1421.217523437,2.010255175258e-09
1421218109.375,1421.218109375,1.928060812942e-09
1421218695.312,1421.218695312,1.967860411181e-09
1421219281.250,1421.219281250,1.942242289224e-09
1421219867.188,1421.219867188,1.951799140821e-09
1421220453.125,1421.220453125,2.077276617708e-09
1421221039.062,1421.221039063,2.155381707019e-09
1421221625.000,1421.221625000,2.192435805302e-09
1421222210.938,1421.222210937,2.237896290047e-09
1421222796.875,1421.222796875,2.276611658313e-09
1421223382.812,1421.223382812,2.168564941552e-09
1421223968.750,1421.223968750,2.165781812349e-09
1421224554.688,1421.224554687,2.206122006966e-09
1421225140.625,1421.225140625,2.187286358880e-09
1421225726.562,1421.225726563,2.177605825099e-09
1421226312.500,1421.226312500,2.110819329288e-09
1421226898.438,1421.226898438,2.145636922922e-09
1421227484.375,1421.227484375,2.146101846013e-09
1421228070.312,1421.228070312,2.089657889895e-09
1421228656.250,1421.228656250,2.019998452604e-09
1421229242.188,1421.229242187,1.987675319186e-09
1421229828.125,1421.229828125,1.986426149646e-09
1421230414.062,1421.230414062,1.931954565139e-09
1421231000.000,1421.231000000,1.859496620936e-09
1421231585.938,1421.231585938,1.856573414411e-09
1421232171.875,1421.232171875,1.883210596771e-09
1421232757.812,1421.232757813,1.954030480952e-09
1421233343.750,1421.233343750,1.930917401923e-09
1421233929.688,1421.233929687,1.965953623374e-09
1421234515.625,1421.234515625,2.013199830609e-09
1421235101.562,1421.235101562,2.050270566922e-09
1421235687.500,1421.235687500,2.032603934773e-09
1421236273.438,1421.236273437,2.072650823714e-09
1421236859.375,1421.236859375,2.152820170961e-09
1421237445.312,1421.237445313,2.192442247983e-09
1421238031.250,1421.238031250,2.155263902085e-09
1421238617.188,1421.238617188,2.132092120009e-09
1421239203.125,1421.239203125,2.177857804465e-09
1421239789.062,1421.239789062,2.175408457606e-09
1421240375.000,1421.240375000,2.144147327330e-09
1421240960.938,1421.240960937,2.111127035766e-09
1421241546.875,1421.241546875,2.127703836434e-09
1421242132.812,1421.242132812,2.056445513258e-09
1421242718.750,1421.242718750,1.971866760522e-09
1421243304.688,1421.243304688,1.888406229886e-09
1421243890.625,1421.243890625,1.843800800528e-09
1421244476.562,1421.244476563,1.905001187815e-09
1421245062.500,1421.245062500,1.917304393401e-09
1421245648.438,1421.245648437,1.918030018235e-09
1421246234.375,1421.246234375,1.812379546513e-09
1421246820.312,1421.246820312,1.841492087897e-09
1421247406.250,1421.247406250,1.907848909985e-09
1421247992.188,1421.247992187,1.908397266121e-09
1421248578.125,1421.248578125,1.895041874377e-09
1421249164.062,1421.249164063,1.890135338784e-09
1421249750.000,1421.249750000,1.936249927610e-09
1421250335.938,1421.250335938,2.011600225105e-09
1421250921.875,1421.250921875,2.074816834774e-09
1421251507.812,1421.251507812,2.086573392418e-09
1421252093.750,1421.252093750,2.182812925495e-09
1421252679.688,1421.252679687,2.185316917487e-09
1421253265.625,1421.253265625,2.165558820878e-09
1421253851.562,1421.253851562,2.105562832738e-09
1421254437.500,1421.254437500,2.111275206957e-09
1421255023.438,1421.255023438,2.126719744764e-09
1421255609.375,1421.255609375,2.122710956321e-09
1421256195.312,1421.256195313,2.169641450405e-09
1421256781.250,1421.256781250,2.142532507646e-09
1421257367.188,1421.257367187,2.146819527045e-09
1421257953.125,1421.257953125,2.027465743688e-09
1421258539.062,1421.258539062,1.950789221725e-09
1421259125.000,1421.259125000,1.896243107539e-09
1421259710.938,1421.259710937,1.844816732484e-09
1421260296.875,1421.260296875,1.854459209229e-09
1421260882.812,1421.260882813,1.916314305579e-09
1421261468.750,1421.261468750,1.885916686913e-09
1421262054.688,1421.262054688,1.825081771878e-09
1421262640.625,1421.262640625,1.816782017251e-09
1421263226.562,1421.263226562,1.864130777049e-09
1421263812.500,1421.263812500,1.873538181588e-09
1421264398.438,1421.264398437,1.882063119704e-09
1421264984.375,1421.264984375,1.954846944272e-09
1421265570.312,1421.265570312,2.000439712827e-09
1421266156.250,1421.266156250,1.997515615294e-09
1421266742.188,1421.266742188,1.983648852793e-09
1421267328.125,1421.267328125,1.990760129472e-09
1421267914.062,1421.267914063,2.036801272031e-09
1421268500.000,1421.268500000,2.066294990694e-09
1421269085.938,1421.269085937,2.116320012351e-09
1421269671.875,1421.269671875,2.102395986773e-09
1421270257.812,1421.270257812,2.120813173010e-09
1421270843.750,1421.270843750,2.087485909496e-09
1421271429.688,1421.271429687,2.037630915996e-09
1421272015.625,1421.272015625,1.981618081742e-09
1421272601.562,1421.272601563,1.933100724078e-09
1421273187.500,1421.273187500,1.887649300510e-09
1421273773.438,1421.273773438,1.894685409650e-09
1421274359.375,1421.274359375,1.876052447373e-09
1421274945.312,1421.274945312,1.796627699484e-09
1421275531.250,1421.275531250,1.792869147125e-09
1421276117.188,1421.276117187,1.778221118213e-09
1421276703.125,1421.276703125,1.766119032923e-09
1421277289.062,1421.277289062,1.744763145800e-09
1421277875.000,1421.277875000,1.739943073130e-09
1421278460.938,1421.278460938,1.742723266323e-09
1421279046.875,1421.279046875,1.769561970500e-09
1421279632.812,1421.279632813,1.813793497069e-09
1421280218.750,1421.280218750,1.773723467531e-09
1421280804.688,1421.280804687,1.870752525800e-09
1421281390.625,1421.281390625,1.957936465321e-09
1421281976.562,1421.281976562,1.951559545819e-09
1421282562.500,1421.282562500,1.922923410037e-09
1421283148.438,1421.283148437,1.993949232579e-09
1421283734.375,1421.283734375,2.013135057135e-09
1421284320.312,1421.284320313,1.907448611617e-09
1421284906.250,1421.284906250,1.949828021604e-09
1421285492.188,1421.285492188,1.985347385380e-09
1421286078.125,1421.286078125,2.040260272152e-09
1421286664.062,1421.286664062,1.967238715546e-09
1421287250.000,1421.287250000,1.909315831983e-09
1421287835.938,1421.287835937,1.857888689195e-09
1421288421.875,1421.288421875,1.765336468078e-09
1421289007.812,1421.289007812,1.814667816476e-09
1421289593.750,1421.289593750,1.810491550395e-09
1421290179.688,1421.290179688,1.741575108042e-09
1421290765.625,1421.290765625,1.740683890006e-09
1421291351.562,1421.291351563,1.735180114112e-09
1421291937.500,1421.291937500,1.716176090750e-09
1421292523.438,1421.292523437,1.688000235852e-09
1421293109.375,1421.293109375,1.729424714452e-09
1421293695.312,1421.293695312,1.740197972058e-09
1421294281.250,1421.294281250,1.768469760973e-09
1421294867.188,1421.294867187,1.850824977341e-09
1421295453.125,1421.295453125,1.869875439688e-09
1421296039.062,1421.296039063,1.934174183388e-09
1421296625.000,1421.296625000,1.957719054309e-09
1421297210.938,1421.297210938,1.904057606886e-09
1421297796.875,1421.297796875,2.007982461130e-09
1421298382.812,1421.298382812,2.011864839395e-09
1421298968.750,1421.298968750,1.982778943475e-09
1421299554.688,1421.299554687,1.988538823488e-09
1421300140.625,1421.300140625,2.021977979420e-09
1421300726.562,1421.300726562,1.921651113438e-09
1421301312.500,1421.301312500,1.870292533971e-09
1421301898.438,1421.301898438,1.880976315628e-09
1421302484.375,1421.302484375,1.903966810472e-09
1421303070.312,1421.303070313,1.839420072865e-09
1421303656.250,1421.303656250,1.751012876967e-09
1421304242.188,1421.304242187,1.736575038767e-09
1421304828.125,1421.304828125,1.728814101473e-09
1421305414.062,1421.305414062,1.665875104128e-09
1421306000.000,1421.306000000,1.693674802871e-09
1421306585.938,1421.306585937,1.702029926685e-09
1421307171.875,1421.307171875,1.683595645005e-09
1421307757.812,1421.307757813,1.692618462783e-09
1421308343.750,1421.308343750,1.733593645443e-09
1421308929.688,1421.308929688,1.781989825088e-09
1421309515.625,1421.309515625,1.790142246301e-09
1421310101.562,1421.310101562,1.843477116018e-09
1421310687.500,1421.310687500,1.868700653507e-09
1421311273.438,1421.311273437,1.896757998803e-09
1421311859.375,1421.311859375,1.918371257319e-09
1421312445.312,1421.312445312,1.949466891848e-09
1421313031.250,1421.313031250,2.032762932100e-09
1421313617.188,1421.313617188,2.043633326663e-09
1421314203.125,1421.314203125,1.939145984848e-09
1421314789.062,1421.314789063,1.937921093118e-09
1421315375.000,1421.315375000,1.935732880550e-09
1421315960.938,1421.315960937,1.958454283298e-09
1421316546.875,1421.316546875,1.964256049554e-09
1421317132.812,1421.317132812,1.907536220568e-09
1421317718.750,1421.317718750,1.864011188077e-09
1421318304.688,1421.318304687,1.760864720795e-09
1421318890.625,1421.318890625,1.773587426100e-09
1421319476.562,1421.319476563,1.743593478598e-09
1421320062.500,1421.320062500,1.671183927080e-09
1421320648.438,1421.320648438,1.683235489614e-09
1421321234.375,1421.321234375,1.637996762380e-09
1421321820.312,1421.321820312,1.621290517115e-09
1421322406.250,1421.322406250,1.603999346284e-09
1421322992.188,1421.322992187,1.637367154077e-09
1421323578.125,1421.323578125,1.673967663488e-09
1421324164.062,1421.324164062,1.707904856968e-09
1421324750.000,1421.324750000,1.660465913768e-09
1421325335.938,1421.325335938,1.667439394151e-09
1421325921.875,1421.325921875,1.781591208662e-09
1421326507.812,1421.326507813,1.753472063738e-09
1421327093.750,1421.327093750,1.812519572819e-09
1421327679.688,1421.327679687,1.874541191604e-09
1421328265.625,1421.328265625,1.873613745124e-09
1421328851.562,1421.328851562,1.830081807404e-09
1421329437.500,1421.329437500,1.851780076343e-09
1421330023.438,1421.330023437,1.925004718434e-09
1421330609.375,1421.330609375,1.963158000483e-09
1421331195.312,1421.331195313,1.900615519802e-09
1421331781.250,1421.331781250,1.879722365259e-09
1421332367.188,1421.332367188,1.863869826404e-09
1421332953.125,1421.332953125,1.774178756155e-09
1421333539.062,1421.333539062,1.759557254319e-09
1421334125.000,1421.334125000,1.730911202894e-09
1421334710.938,1421.334710937,1.688298636598e-09
1421335296.875,1421.335296875,1.680936383941e-09
1421335882.812,1421.335882812,1.643563999828e-09
1421336468.750,1421.336468750,1.603504539247e-09
1421337054.688,1421.337054688,1.580310096777e-09
1421337640.625,1421.337640625,1.575741263560e-09
1421338226.562,1421.338226563,1.637830400281e-09
1421338812.500,1421.338812500,1.691646553325e-09
1421339398.438,1421.339398437,1.661765736519e-09
1421339984.375,1421.339984375,1.662161545300e-09
1421340570.312,1421.340570312,1.735580326125e-09
1421341156.250,1421.341156250,1.764377768697e-09
1421341742.188,1421.341742187,1.829204544332e-09
1421342328.125,1421.342328125,1.882213139575e-09
1421342914.062,1421.342914063,1.822342009377e-09
1421343500.000,1421.343500000,1.814105850466e-09
1421344085.938,1421.344085938,1.838914381604e-09
1421344671.875,1421.344671875,1.847682474026e-09
1421345257.812,1421.345257812,1.799915674686e-09
1421345843.750,1421.345843750,1.754494163526e-09
1421346429.688,1421.346429687,1.770533344654e-09
1421347015.625,1421.347015625,1.784576268850e-09
1421347601.562,1421.347601562,1.702829230025e-09
1421348187.500,1421.348187500,1.681931681382e-09
1421348773.438,1421.348773438,1.575872544396e-09
1421349359.375,1421.349359375,1.546972726103e-09
1421349945.312,1421.349945313,1.645200902760e-09
1421350531.250,1421.350531250,1.575210326739e-09
1421351117.188,1421.351117187,1.551821820229e-09
1421351703.125,1421.351703125,1.465345269250e-09
1421352289.062,1421.352289062,1.456221529903e-09
1421352875.000,1421.352875000,1.507642008272e-09
1421353460.938,1421.353460937,1.540315185468e-09
1421354046.875,1421.354046875,1.538789940624e-09
1421354632.812,1421.354632813,1.521150632346e-09
1421355218.750,1421.355218750,1.542892580835e-09
1421355804.688,1421.355804688,1.556528940628e-09
1421356390.625,1421.356390625,1.582541957889e-09
1421356976.562,1421.356976562,1.659675882850e-09
1421357562.500,1421.357562500,1.711406978551e-09
1421358148.438,1421.358148437,1.731315036362e-09
1421358734.375,1421.358734375,1.731515366012e-09
1421359320.312,1421.359320312,1.727758250262e-09
1421359906.250,1421.359906250,1.689711296700e-09
1421360492.188,1421.360492188,1.638461423584e-09
1421361078.125,1421.361078125,1.660729256091e-09
1421361664.062,1421.361664063,1.622161498625e-09
1421362250.000,1421.362250000,1.577629706166e-09
1421362835.938,1421.362835937,1.584271504764e-09
1421363421.875,1421.363421875,1.528194507836e-09
1421364007.812,1421.364007812,1.499393545968e-09
1421364593.750,1421.364593750,1.482140711058e-09
1421365179.688,1421.365179687,1.513022157280e-09
1421365765.625,1421.365765625,1.514841258121e-09
1421366351.562,1421.366351563,1.444772055721e-09
1421366937.500,1421.366937500,1.406776626217e-09
1421367523.438,1421.367523438,1.421388356218e-09
1421368109.375,1421.368109375,1.442029988847e-09
1421368695.312,1421.368695312,1.449277491932e-09
1421369281.250,1421.369281250,1.531550689915e-09
1421369867.188,1421.369867187,1.568430752873e-09
1421370453.125,1421.370453125,1.519300667669e-09
1421371039.062,1421.371039062,1.526582875417e-09
1421371625.000,1421.371625000,1.541513089158e-09
1421372210.938,1421.372210938,1.549419193964e-09
1421372796.875,1421.372796875,1.590406135932e-09
1421373382.812,1421.373382813,1.650195377124e-09
1421373968.750,1421.373968750,1.630241986150e-09
1421374554.688,1421.374554687,1.576295766291e-09
1421375140.625,1421.375140625,1.584283784947e-09
1421375726.562,1421.375726562,1.661589546703e-09
1421376312.500,1421.376312500,1.624667559635e-09
1421376898.438,1421.376898437,1.653682491946e-09
1421377484.375,1421.377484375,1.629550322438e-09
1421378070.312,1421.378070313,1.532501809106e-09
1421378656.250,1421.378656250,1.432542431896e-09
1421379242.188,1421.379242188,1.480063408229e-09
1421379828.125,1421.379828125,1.450606556433e-09
1421380414.062,1421.380414062,1.368125448248e-09
1421381000.000,1421.381000000,1.373450042688e-09
1421381585.938,1421.381585937,1.424065058972e-09
1421382171.875,1421.382171875,1.412964750235e-09
1421382757.812,1421.382757812,1.393968864825e-09
1421383343.750,1421.383343750,1.462828345364e-09
1421383929.688,1421.383929688,1.495387767066e-09
1421384515.625,1421.384515625,1.479492602248e-09
1421385101.562,1421.385101563,1.484922337586e-09
1421385687.500,1421.385687500,1.549895437132e-09
1421386273.438,1421.386273437,1.523571399809e-09
1421386859.375,1421.386859375,1.526432683926e-09
1421387445.312,1421.387445312,1.574329165807e-09
1421388031.250,1421.388031250,1.620246334462e-09
1421388617.188,1421.388617187,1.593341809476e-09
1421389203.125,1421.389203125,1.594531515971e-09
1421389789.062,1421.389789063,1.624900499828e-09
1421390375.000,1421.390375000,1.572677256258e-09
1421390960.938,1421.390960938,1.631189209201e-09
1421391546.875,1421.391546875,1.624274756154e-09
1421392132.812,1421.392132812,1.583560154078e-09
1421392718.750,1421.392718750,1.497328567362e-09
1421393304.688,1421.393304687,1.457819335214e-09
1421393890.625,1421.393890625,1.420524737538e-09
