# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:17.037946+00:00"",""target_name"":""galactic_plane"",""scan_index"":100,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421034125.000,1421.034125000,1.025265693272e-09
1421034710.938,1421.034710937,1.017958618657e-09
1421035296.875,1421.035296875,1.014199296666e-09
1421035882.812,1421.035882812,1.028628635035e-09
1421036468.750,1421.036468750,1.006772114159e-09
1421037054.688,1421.037054687,9.928767202786e-10
1421037640.625,1421.037640625,1.003324318415e-09
1421038226.562,1421.038226563,9.902147027034e-10
1421038812.500,1421.038812500,9.827598354838e-10
1421039398.438,1421.039398438,1.031101335036e-09
1421039984.375,1421.039984375,1.055679487882e-09
1421040570.312,1421.040570312,1.059932497657e-09
1421041156.250,1421.041156250,1.075906259704e-09
1421041742.188,1421.041742187,1.086036212563e-09
1421042328.125,1421.042328125,1.128510425311e-09
1421042914.062,1421.042914062,1.119721058076e-09
1421043500.000,1421.043500000,1.088784252401e-09
1421044085.938,1421.044085938,1.102336082744e-09
1421044671.875,1421.044671875,1.101778454691e-09
1421045257.812,1421.045257813,1.133225522042e-09
1421045843.750,1421.045843750,1.109123631487e-09
1421046429.688,1421.046429687,1.132639937294e-09
1421047015.625,1421.047015625,1.169605546128e-09
1421047601.562,1421.047601562,1.108040607428e-09
1421048187.500,1421.048187500,1.061983109412e-09
1421048773.438,1421.048773437,1.072113832360e-09
1421049359.375,1421.049359375,1.036667478040e-09
1421049945.312,1421.049945313,9.985374044410e-10
1421050531.250,1421.050531250,9.817259548130e-10
1421051117.188,1421.051117188,9.913144075969e-10
1421051703.125,1421.051703125,1.011786180562e-09
1421052289.062,1421.052289062,9.920897227742e-10
1421052875.000,1421.052875000,9.887497352616e-10
1421053460.938,1421.053460937,1.008464443874e-09
1421054046.875,1421.054046875,1.039753216675e-09
1421054632.812,1421.054632812,1.084300766441e-09
1421055218.750,1421.055218750,1.089490097192e-09
1421055804.688,1421.055804688,1.083453415029e-09
1421056390.625,1421.056390625,1.135078529699e-09
1421056976.562,1421.056976563,1.155614175210e-09
1421057562.500,1421.057562500,1.148269399053e-09
1421058148.438,1421.058148437,1.125428681162e-09
1421058734.375,1421.058734375,1.198244461631e-09
1421059320.312,1421.059320312,1.205867778201e-09
1421059906.250,1421.059906250,1.190592111826e-09
1421060492.188,1421.060492187,1.150825024247e-09
1421061078.125,1421.061078125,1.152015402961e-09
1421061664.062,1421.061664063,1.142193508820e-09
1421062250.000,1421.062250000,1.084561551886e-09
1421062835.938,1421.062835938,1.071106585126e-09
1421063421.875,1421.063421875,1.040072298153e-09
1421064007.812,1421.064007812,1.030583245490e-09
1421064593.750,1421.064593750,1.052304324852e-09
1421065179.688,1421.065179687,1.095662359312e-09
1421065765.625,1421.065765625,1.090177641855e-09
1421066351.562,1421.066351562,1.013046842356e-09
1421066937.500,1421.066937500,9.725859441376e-10
1421067523.438,1421.067523438,1.033964233048e-09
1421068109.375,1421.068109375,1.039962846351e-09
1421068695.312,1421.068695313,1.079951425807e-09
1421069281.250,1421.069281250,1.059824417432e-09
1421069867.188,1421.069867187,1.067254897400e-09
1421070453.125,1421.070453125,1.054584931766e-09
1421071039.062,1421.071039062,1.061669888622e-09
1421071625.000,1421.071625000,1.087029592464e-09
1421072210.938,1421.072210937,1.114298752752e-09
1421072796.875,1421.072796875,1.095369926917e-09
1421073382.812,1421.073382813,1.093669120552e-09
1421073968.750,1421.073968750,1.107347841901e-09
1421074554.688,1421.074554688,1.100649167636e-09
1421075140.625,1421.075140625,1.109164060307e-09
1421075726.562,1421.075726562,1.136825302349e-09
1421076312.500,1421.076312500,1.139313820941e-09
1421076898.438,1421.076898437,1.103977386240e-09
1421077484.375,1421.077484375,1.083420417925e-09
1421078070.312,1421.078070312,1.098599580930e-09
1421078656.250,1421.078656250,1.091554363197e-09
1421079242.188,1421.079242188,1.073771376608e-09
1421079828.125,1421.079828125,1.021568149539e-09
1421080414.062,1421.080414063,1.002070206846e-09
1421081000.000,1421.081000000,1.012981946390e-09
1421081585.938,1421.081585937,1.020377248674e-09
1421082171.875,1421.082171875,1.010028074176e-09
1421082757.812,1421.082757812,1.015549039425e-09
1421083343.750,1421.083343750,1.027637523788e-09
1421083929.688,1421.083929687,1.030360085395e-09
1421084515.625,1421.084515625,1.021645811602e-09
1421085101.562,1421.085101563,1.016274030529e-09
1421085687.500,1421.085687500,1.023095498314e-09
1421086273.438,1421.086273438,1.080679228545e-09
1421086859.375,1421.086859375,1.124451320074e-09
1421087445.312,1421.087445312,1.130450403707e-09
1421088031.250,1421.088031250,1.104184668318e-09
1421088617.188,1421.088617187,1.105860363015e-09
1421089203.125,1421.089203125,1.079523460774e-09
1421089789.062,1421.089789062,1.077275055404e-09
1421090375.000,1421.090375000,1.149641040762e-09
1421090960.938,1421.090960938,1.119116338954e-09
1421091546.875,1421.091546875,1.106385575458e-09
1421092132.812,1421.092132813,1.088494367436e-09
1421092718.750,1421.092718750,1.102914932190e-09
1421093304.688,1421.093304687,1.071574164848e-09
1421093890.625,1421.093890625,1.058512096826e-09
1421094476.562,1421.094476562,1.060819918703e-09
1421095062.500,1421.095062500,1.018956857449e-09
1421095648.438,1421.095648437,1.002664188490e-09
1421096234.375,1421.096234375,9.977338077707e-10
1421096820.312,1421.096820313,1.004878685836e-09
1421097406.250,1421.097406250,1.016412836872e-09
1421097992.188,1421.097992188,1.041801558762e-09
1421098578.125,1421.098578125,1.035539051676e-09
1421099164.062,1421.099164062,1.037777590515e-09
1421099750.000,1421.099750000,1.046172476353e-09
1421100335.938,1421.100335937,1.032645635142e-09
1421100921.875,1421.100921875,1.042503502214e-09
1421101507.812,1421.101507812,1.076731558705e-09
1421102093.750,1421.102093750,1.111326424274e-09
1421102679.688,1421.102679688,1.126948706055e-09
1421103265.625,1421.103265625,1.137779734192e-09
1421103851.562,1421.103851563,1.146477167574e-09
1421104437.500,1421.104437500,1.107864560211e-09
1421105023.438,1421.105023437,1.076463166147e-09
1421105609.375,1421.105609375,1.099196425140e-09
1421106195.312,1421.106195312,1.123560538708e-09
1421106781.250,1421.106781250,1.086734839562e-09
1421107367.188,1421.107367187,1.105964634292e-09
1421107953.125,1421.107953125,1.094501569317e-09
1421108539.062,1421.108539063,1.048180011774e-09
1421109125.000,1421.109125000,1.079051840925e-09
1421109710.938,1421.109710938,1.054803630919e-09
1421110296.875,1421.110296875,1.032253319557e-09
1421110882.812,1421.110882812,1.029478773401e-09
1421111468.750,1421.111468750,9.953439531460e-10
1421112054.688,1421.112054687,9.867801966782e-10
1421112640.625,1421.112640625,9.866162651707e-10
1421113226.562,1421.113226562,1.010794668884e-09
1421113812.500,1421.113812500,1.002727045878e-09
1421114398.438,1421.114398438,1.046226426702e-09
1421114984.375,1421.114984375,1.076907981305e-09
1421115570.312,1421.115570313,1.066242967040e-09
1421116156.250,1421.116156250,1.106219698294e-09
1421116742.188,1421.116742187,1.092475124487e-09
1421117328.125,1421.117328125,1.075787423549e-09
1421117914.062,1421.117914062,1.120104721651e-09
1421118500.000,1421.118500000,1.144562466069e-09
1421119085.938,1421.119085937,1.149255196817e-09
1421119671.875,1421.119671875,1.130749134833e-09
1421120257.812,1421.120257813,1.136099613401e-09
1421120843.750,1421.120843750,1.109622141742e-09
1421121429.688,1421.121429688,1.111448608200e-09
1421122015.625,1421.122015625,1.072583645418e-09
1421122601.562,1421.122601562,1.063740289090e-09
1421123187.500,1421.123187500,1.068639436695e-09
1421123773.438,1421.123773437,1.030346541564e-09
1421124359.375,1421.124359375,1.032954648443e-09
1421124945.312,1421.124945312,1.022191993775e-09
1421125531.250,1421.125531250,9.972665287821e-10
1421126117.188,1421.126117188,9.957306415938e-10
1421126703.125,1421.126703125,9.970673475185e-10
1421127289.062,1421.127289063,1.014754542084e-09
1421127875.000,1421.127875000,1.001066901353e-09
1421128460.938,1421.128460937,1.014416614521e-09
1421129046.875,1421.129046875,1.034540669915e-09
1421129632.812,1421.129632812,1.074717662887e-09
1421130218.750,1421.130218750,1.097737249941e-09
1421130804.688,1421.130804687,1.112095926767e-09
1421131390.625,1421.131390625,1.135550953050e-09
1421131976.562,1421.131976563,1.144602962695e-09
1421132562.500,1421.132562500,1.162124608858e-09
1421133148.438,1421.133148438,1.162067638940e-09
1421133734.375,1421.133734375,1.144981571356e-09
1421134320.312,1421.134320312,1.138708943159e-09
1421134906.250,1421.134906250,1.164852693257e-09
1421135492.188,1421.135492187,1.144219273754e-09
1421136078.125,1421.136078125,1.152042812893e-09
1421136664.062,1421.136664062,1.114176051657e-09
1421137250.000,1421.137250000,1.117737989513e-09
1421137835.938,1421.137835938,1.070050721258e-09
1421138421.875,1421.138421875,1.107738409032e-09
1421139007.812,1421.139007813,1.064226345006e-09
1421139593.750,1421.139593750,1.033396047626e-09
1421140179.688,1421.140179687,1.048412690036e-09
1421140765.625,1421.140765625,1.064787107111e-09
1421141351.562,1421.141351562,1.049287505519e-09
1421141937.500,1421.141937500,1.004950541741e-09
1421142523.438,1421.142523437,1.024699342637e-09
1421143109.375,1421.143109375,1.004403901217e-09
1421143695.312,1421.143695313,1.013439807832e-09
1421144281.250,1421.144281250,1.048150807737e-09
1421144867.188,1421.144867188,1.053130661805e-09
1421145453.125,1421.145453125,1.102238215994e-09
1421146039.062,1421.146039062,1.094474594049e-09
1421146625.000,1421.146625000,1.118958475306e-09
1421147210.938,1421.147210937,1.149809148594e-09
1421147796.875,1421.147796875,1.107286401256e-09
1421148382.812,1421.148382812,1.145060778299e-09
1421148968.750,1421.148968750,1.202000332318e-09
1421149554.688,1421.149554688,1.180267243722e-09
1421150140.625,1421.150140625,1.131476062449e-09
1421150726.562,1421.150726563,1.124810561784e-09
1421151312.500,1421.151312500,1.114976557697e-09
1421151898.438,1421.151898437,1.109593206331e-09
1421152484.375,1421.152484375,1.098449033426e-09
1421153070.312,1421.153070312,1.098605671529e-09
1421153656.250,1421.153656250,1.078269489748e-09
1421154242.188,1421.154242187,1.041646984538e-09
1421154828.125,1421.154828125,1.026547572096e-09
1421155414.062,1421.155414063,1.045198161982e-09
1421156000.000,1421.156000000,1.032597178127e-09
1421156585.938,1421.156585938,1.047219466035e-09
1421157171.875,1421.157171875,1.047813994201e-09
1421157757.812,1421.157757812,9.946372755363e-10
1421158343.750,1421.158343750,1.009342677033e-09
1421158929.688,1421.158929687,1.029948462135e-09
1421159515.625,1421.159515625,1.043442332865e-09
1421160101.562,1421.160101562,1.066301355606e-09
1421160687.500,1421.160687500,1.074892217945e-09
1421161273.438,1421.161273438,1.070511622617e-09
1421161859.375,1421.161859375,1.103222253978e-09
1421162445.312,1421.162445313,1.118749506337e-09
1421163031.250,1421.163031250,1.139610160281e-09
1421163617.188,1421.163617187,1.147641448834e-09
1421164203.125,1421.164203125,1.146690039840e-09
1421164789.062,1421.164789062,1.119150129116e-09
1421165375.000,1421.165375000,1.097674649535e-09
1421165960.938,1421.165960937,1.126437618002e-09
1421166546.875,1421.166546875,1.144645825774e-09
1421167132.812,1421.167132813,1.133646880930e-09
1421167718.750,1421.167718750,1.081099135951e-09
1421168304.688,1421.168304688,1.056967783636e-09
1421168890.625,1421.168890625,1.042831953981e-09
1421169476.562,1421.169476562,1.011584303129e-09
1421170062.500,1421.170062500,9.872602729777e-10
1421170648.438,1421.170648437,1.004723962328e-09
1421171234.375,1421.171234375,9.957469579214e-10
1421171820.312,1421.171820312,9.788121000614e-10
1421172406.250,1421.172406250,1.024280448813e-09
1421172992.188,1421.172992188,1.039091636701e-09
1421173578.125,1421.173578125,1.027639855551e-09
1421174164.062,1421.174164063,9.976686127458e-10
1421174750.000,1421.174750000,1.035288498232e-09
1421175335.938,1421.175335937,1.062119559011e-09
1421175921.875,1421.175921875,1.095821312311e-09
1421176507.812,1421.176507812,1.126327801750e-09
1421177093.750,1421.177093750,1.107186431817e-09
1421177679.688,1421.177679687,1.087522055808e-09
1421178265.625,1421.178265625,1.141305719773e-09
1421178851.562,1421.178851563,1.144533863922e-09
1421179437.500,1421.179437500,1.128877766000e-09
1421180023.438,1421.180023438,1.137777302610e-09
1421180609.375,1421.180609375,1.149678050850e-09
1421181195.312,1421.181195312,1.123194057641e-09
1421181781.250,1421.181781250,1.115228136320e-09
1421182367.188,1421.182367187,1.069164856062e-09
1421182953.125,1421.182953125,1.011755592462e-09
1421183539.062,1421.183539062,1.016411452644e-09
1421184125.000,1421.184125000,1.015862813260e-09
1421184710.938,1421.184710938,1.015846997018e-09
1421185296.875,1421.185296875,9.890456959684e-10
1421185882.812,1421.185882813,9.711671934677e-10
1421186468.750,1421.186468750,9.853379114577e-10
1421187054.688,1421.187054687,9.742249468101e-10
1421187640.625,1421.187640625,9.990652687798e-10
1421188226.562,1421.188226562,1.003536233232e-09
1421188812.500,1421.188812500,9.909168662360e-10
1421189398.438,1421.189398437,1.026573337792e-09
1421189984.375,1421.189984375,1.031445638922e-09
1421190570.312,1421.190570313,1.064887854411e-09
1421191156.250,1421.191156250,1.055651973056e-09
1421191742.188,1421.191742188,1.081479688298e-09
1421192328.125,1421.192328125,1.104402779489e-09
1421192914.062,1421.192914062,1.102582820683e-09
1421193500.000,1421.193500000,1.138204306041e-09
1421194085.938,1421.194085937,1.114928476734e-09
1421194671.875,1421.194671875,1.104632035910e-09
1421195257.812,1421.195257812,1.106330539934e-09
1421195843.750,1421.195843750,1.105884270620e-09
1421196429.688,1421.196429688,1.104158063031e-09
1421197015.625,1421.197015625,1.074675257750e-09
1421197601.562,1421.197601563,1.019095735312e-09
1421198187.500,1421.198187500,1.019790670465e-09
1421198773.438,1421.198773437,1.012410788320e-09
1421199359.375,1421.199359375,1.009552598484e-09
1421199945.312,1421.199945312,9.878536542148e-10
1421200531.250,1421.200531250,1.003690006157e-09
1421201117.188,1421.201117187,1.003065339293e-09
1421201703.125,1421.201703125,9.882336955924e-10
1421202289.062,1421.202289063,9.940697822399e-10
1421202875.000,1421.202875000,1.006850387789e-09
1421203460.938,1421.203460938,9.995249809299e-10
1421204046.875,1421.204046875,9.832831598116e-10
1421204632.812,1421.204632812,9.844627759323e-10
1421205218.750,1421.205218750,1.018607205127e-09
1421205804.688,1421.205804687,1.071521470766e-09
1421206390.625,1421.206390625,1.076556668251e-09
1421206976.562,1421.206976562,1.092099127010e-09
1421207562.500,1421.207562500,1.086717719071e-09
1421208148.438,1421.208148438,1.073236556042e-09
1421208734.375,1421.208734375,1.104657200557e-09
1421209320.312,1421.209320313,1.106129395038e-09
1421209906.250,1421.209906250,1.103940597891e-09
1421210492.188,1421.210492187,1.111268065692e-09
1421211078.125,1421.211078125,1.115270315539e-09
1421211664.062,1421.211664062,1.079607966342e-09
1421212250.000,1421.212250000,1.061483507637e-09
1421212835.938,1421.212835937,1.066162849537e-09
1421213421.875,1421.213421875,1.062667893568e-09
1421214007.812,1421.214007813,1.023684004848e-09
1421214593.750,1421.214593750,1.013669182365e-09
1421215179.688,1421.215179688,9.820408634303e-10
1421215765.625,1421.215765625,9.682057063632e-10
1421216351.562,1421.216351562,9.689985753249e-10
1421216937.500,1421.216937500,9.746385683361e-10
1421217523.438,1421.217523437,9.633885059563e-10
1421218109.375,1421.218109375,9.648057644182e-10
1421218695.312,1421.218695312,1.026782751930e-09
1421219281.250,1421.219281250,1.042082704254e-09
1421219867.188,1421.219867188,1.026680676397e-09
1421220453.125,1421.220453125,1.026099976003e-09
1421221039.062,1421.221039063,1.072946786385e-09
1421221625.000,1421.221625000,1.087415421075e-09
1421222210.938,1421.222210937,1.084180743630e-09
1421222796.875,1421.222796875,1.121887936407e-09
1421223382.812,1421.223382812,1.123507476604e-09
1421223968.750,1421.223968750,1.146781606598e-09
1421224554.688,1421.224554687,1.085199541347e-09
1421225140.625,1421.225140625,1.083032003018e-09
1421225726.562,1421.225726563,1.126831965447e-09
1421226312.500,1421.226312500,1.078196736956e-09
1421226898.438,1421.226898438,1.036808719644e-09
1421227484.375,1421.227484375,1.033482381970e-09
1421228070.312,1421.228070312,1.078061628391e-09
1421228656.250,1421.228656250,1.018636411015e-09
1421229242.188,1421.229242187,1.004389853526e-09
1421229828.125,1421.229828125,1.032300124096e-09
1421230414.062,1421.230414062,1.008882090552e-09
1421231000.000,1421.231000000,1.003690329291e-09
1421231585.938,1421.231585938,9.627658534351e-10
1421232171.875,1421.232171875,9.799783370846e-10
1421232757.812,1421.232757813,9.817964756638e-10
1421233343.750,1421.233343750,9.696643644313e-10
1421233929.688,1421.233929687,9.922357630536e-10
1421234515.625,1421.234515625,9.883672419042e-10
1421235101.562,1421.235101562,1.031316846257e-09
1421235687.500,1421.235687500,1.047289327079e-09
1421236273.438,1421.236273437,1.059803421754e-09
1421236859.375,1421.236859375,1.082447951165e-09
1421237445.312,1421.237445313,1.103193971927e-09
1421238031.250,1421.238031250,1.129609766123e-09
1421238617.188,1421.238617188,1.121239527772e-09
1421239203.125,1421.239203125,1.108000334474e-09
1421239789.062,1421.239789062,1.144680156066e-09
1421240375.000,1421.240375000,1.099385724117e-09
1421240960.938,1421.240960937,1.090327683049e-09
1421241546.875,1421.241546875,1.068055783970e-09
1421242132.812,1421.242132812,1.044648092277e-09
1421242718.750,1421.242718750,9.959952295769e-10
1421243304.688,1421.243304688,1.004340917913e-09
1421243890.625,1421.243890625,1.026182405824e-09
1421244476.562,1421.244476563,1.028605591896e-09
1421245062.500,1421.245062500,9.866190468426e-10
1421245648.438,1421.245648437,9.335593983383e-10
1421246234.375,1421.246234375,9.521543890739e-10
1421246820.312,1421.246820312,9.650801830143e-10
1421247406.250,1421.247406250,9.596992972782e-10
1421247992.188,1421.247992187,9.646034688118e-10
1421248578.125,1421.248578125,9.816304744122e-10
1421249164.062,1421.249164063,1.013215530171e-09
1421249750.000,1421.249750000,1.004155135175e-09
1421250335.938,1421.250335938,1.011096274046e-09
1421250921.875,1421.250921875,1.028112699195e-09
1421251507.812,1421.251507812,1.054798134959e-09
1421252093.750,1421.252093750,1.052102417318e-09
1421252679.688,1421.252679687,1.088367271416e-09
1421253265.625,1421.253265625,1.086028493152e-09
1421253851.562,1421.253851562,1.081818506570e-09
1421254437.500,1421.254437500,1.061368021867e-09
1421255023.438,1421.255023438,1.045599992382e-09
1421255609.375,1421.255609375,1.056592883029e-09
1421256195.312,1421.256195313,1.046214326677e-09
1421256781.250,1421.256781250,9.941356551904e-10
1421257367.188,1421.257367187,9.836829414504e-10
1421257953.125,1421.257953125,9.670773286161e-10
1421258539.062,1421.258539062,9.662808913163e-10
1421259125.000,1421.259125000,1.007223140144e-09
1421259710.938,1421.259710937,1.009957009938e-09
1421260296.875,1421.260296875,9.766235162028e-10
1421260882.812,1421.260882813,9.379223790155e-10
1421261468.750,1421.261468750,9.524060923919e-10
1421262054.688,1421.262054688,9.331055174659e-10
1421262640.625,1421.262640625,9.061834509062e-10
1421263226.562,1421.263226562,9.278219480756e-10
1421263812.500,1421.263812500,9.740277358441e-10
1421264398.438,1421.264398437,1.001332331072e-09
1421264984.375,1421.264984375,9.853542929003e-10
1421265570.312,1421.265570312,1.019891087956e-09
1421266156.250,1421.266156250,9.930184764860e-10
1421266742.188,1421.266742188,9.894800332023e-10
1421267328.125,1421.267328125,1.003595694668e-09
1421267914.062,1421.267914063,9.837745384567e-10
1421268500.000,1421.268500000,9.962665550591e-10
1421269085.938,1421.269085937,1.014564456603e-09
1421269671.875,1421.269671875,1.053951326190e-09
1421270257.812,1421.270257812,1.042694107401e-09
1421270843.750,1421.270843750,1.009460066169e-09
1421271429.688,1421.271429687,9.998221123160e-10
1421272015.625,1421.272015625,9.969448310192e-10
1421272601.562,1421.272601563,1.001970582578e-09
1421273187.500,1421.273187500,9.872046479213e-10
1421273773.438,1421.273773438,9.761541177328e-10
1421274359.375,1421.274359375,9.547778148772e-10
1421274945.312,1421.274945312,9.221516066479e-10
1421275531.250,1421.275531250,8.906560869860e-10
1421276117.188,1421.276117187,8.875312239995e-10
1421276703.125,1421.276703125,8.783528861741e-10
1421277289.062,1421.277289062,9.074656038269e-10
1421277875.000,1421.277875000,8.976998181552e-10
1421278460.938,1421.278460938,9.048676793293e-10
1421279046.875,1421.279046875,8.914185554661e-10
1421279632.812,1421.279632813,9.022157049208e-10
1421280218.750,1421.280218750,9.128382606169e-10
1421280804.688,1421.280804687,9.418487563084e-10
1421281390.625,1421.281390625,9.849516372872e-10
1421281976.562,1421.281976562,9.975199336157e-10
1421282562.500,1421.282562500,9.960667225095e-10
1421283148.438,1421.283148437,1.013831224132e-09
1421283734.375,1421.283734375,1.048819641854e-09
1421284320.312,1421.284320313,9.797402950815e-10
1421284906.250,1421.284906250,9.305295957994e-10
1421285492.188,1421.285492188,9.450917771065e-10
1421286078.125,1421.286078125,9.778351848650e-10
1421286664.062,1421.286664062,1.014585047514e-09
1421287250.000,1421.287250000,9.931425075791e-10
1421287835.938,1421.287835937,9.792298748399e-10
1421288421.875,1421.288421875,9.195716182222e-10
1421289007.812,1421.289007812,9.175149538684e-10
1421289593.750,1421.289593750,9.034452281858e-10
1421290179.688,1421.290179688,8.980529470838e-10
1421290765.625,1421.290765625,8.875655326591e-10
1421291351.562,1421.291351563,9.001347877709e-10
1421291937.500,1421.291937500,9.144143310621e-10
1421292523.438,1421.292523437,8.804089463232e-10
1421293109.375,1421.293109375,8.914238831627e-10
1421293695.312,1421.293695312,9.070481492508e-10
1421294281.250,1421.294281250,9.171442557670e-10
1421294867.188,1421.294867187,9.384408132831e-10
1421295453.125,1421.295453125,9.316635220806e-10
1421296039.062,1421.296039063,9.348511891693e-10
1421296625.000,1421.296625000,9.426343850391e-10
1421297210.938,1421.297210938,9.783722076001e-10
1421297796.875,1421.297796875,9.796064707497e-10
1421298382.812,1421.298382812,9.526352937955e-10
1421298968.750,1421.298968750,9.574760189381e-10
1421299554.688,1421.299554687,9.710848810098e-10
1421300140.625,1421.300140625,9.639359497263e-10
1421300726.562,1421.300726562,9.623145600544e-10
1421301312.500,1421.301312500,9.636603747966e-10
1421301898.438,1421.301898438,9.274193109212e-10
1421302484.375,1421.302484375,9.402760664886e-10
1421303070.312,1421.303070313,9.678127909686e-10
1421303656.250,1421.303656250,9.069471026253e-10
1421304242.188,1421.304242187,9.022117655633e-10
1421304828.125,1421.304828125,9.042850454480e-10
1421305414.062,1421.305414062,8.888903517954e-10
1421306000.000,1421.306000000,8.796462149104e-10
1421306585.938,1421.306585937,8.785593260050e-10
1421307171.875,1421.307171875,8.738673242011e-10
1421307757.812,1421.307757813,8.557433331807e-10
1421308343.750,1421.308343750,8.940201957172e-10
1421308929.688,1421.308929688,8.968871610562e-10
1421309515.625,1421.309515625,9.108134259921e-10
1421310101.562,1421.310101562,8.964970673545e-10
1421310687.500,1421.310687500,8.916320979695e-10
1421311273.438,1421.311273437,9.317917186931e-10
1421311859.375,1421.311859375,9.416211282934e-10
1421312445.312,1421.312445312,9.657416726837e-10
1421313031.250,1421.313031250,9.804829799788e-10
1421313617.188,1421.313617188,9.608422473045e-10
1421314203.125,1421.314203125,9.885862422848e-10
1421314789.062,1421.314789063,9.719632274340e-10
1421315375.000,1421.315375000,9.749354346536e-10
1421315960.938,1421.315960937,9.491538786185e-10
1421316546.875,1421.316546875,9.441114012042e-10
1421317132.812,1421.317132812,9.273755335950e-10
1421317718.750,1421.317718750,9.117241313747e-10
1421318304.688,1421.318304687,9.234132388659e-10
1421318890.625,1421.318890625,9.191214245673e-10
1421319476.562,1421.319476563,8.422752283207e-10
1421320062.500,1421.320062500,8.651415408981e-10
1421320648.438,1421.320648438,8.888100304879e-10
1421321234.375,1421.321234375,8.640437203356e-10
1421321820.312,1421.321820312,8.564641838464e-10
1421322406.250,1421.322406250,8.570843675342e-10
1421322992.188,1421.322992187,9.118718455604e-10
1421323578.125,1421.323578125,8.873643102899e-10
1421324164.062,1421.324164062,8.896120059980e-10
1421324750.000,1421.324750000,9.023364424412e-10
1421325335.938,1421.325335938,9.166191971358e-10
1421325921.875,1421.325921875,8.879542319151e-10
1421326507.812,1421.326507813,9.134200551264e-10
1421327093.750,1421.327093750,9.280854606378e-10
1421327679.688,1421.327679687,9.152676794993e-10
1421328265.625,1421.328265625,8.847843611517e-10
1421328851.562,1421.328851562,9.123153469148e-10
1421329437.500,1421.329437500,9.309494559977e-10
1421330023.438,1421.330023437,9.175566462898e-10
1421330609.375,1421.330609375,9.121547391853e-10
1421331195.312,1421.331195313,9.303164501929e-10
1421331781.250,1421.331781250,9.425643482495e-10
1421332367.188,1421.332367188,9.074509926409e-10
1421332953.125,1421.332953125,8.641054418460e-10
1421333539.062,1421.333539062,8.832011550356e-10
1421334125.000,1421.334125000,8.444847289971e-10
1421334710.938,1421.334710937,8.371456040583e-10
1421335296.875,1421.335296875,8.466134277368e-10
1421335882.812,1421.335882812,8.225132916260e-10
1421336468.750,1421.336468750,7.904575286230e-10
1421337054.688,1421.337054688,8.045857310595e-10
1421337640.625,1421.337640625,8.044659747571e-10
1421338226.562,1421.338226563,8.019576649016e-10
1421338812.500,1421.338812500,8.093061411565e-10
1421339398.438,1421.339398437,8.238887635459e-10
1421339984.375,1421.339984375,8.233403945777e-10
1421340570.312,1421.340570312,8.328723884053e-10
1421341156.250,1421.341156250,8.643944594185e-10
1421341742.188,1421.341742187,8.653685090304e-10
1421342328.125,1421.342328125,8.986536243691e-10
1421342914.062,1421.342914063,9.043623851850e-10
1421343500.000,1421.343500000,8.537557962274e-10
1421344085.938,1421.344085938,8.778924050715e-10
1421344671.875,1421.344671875,9.005182307319e-10
1421345257.812,1421.345257812,8.929416395856e-10
1421345843.750,1421.345843750,8.920371589337e-10
1421346429.688,1421.346429687,8.977406009289e-10
1421347015.625,1421.347015625,8.522915908123e-10
1421347601.562,1421.347601562,8.266437284465e-10
1421348187.500,1421.348187500,8.271638385921e-10
1421348773.438,1421.348773438,8.232827817338e-10
1421349359.375,1421.349359375,8.253770878553e-10
1421349945.312,1421.349945313,8.082202274472e-10
1421350531.250,1421.350531250,7.923263133929e-10
1421351117.188,1421.351117187,7.875766087201e-10
1421351703.125,1421.351703125,7.896123258618e-10
1421352289.062,1421.352289062,7.509722054510e-10
1421352875.000,1421.352875000,7.618590414856e-10
1421353460.938,1421.353460937,7.706615843813e-10
1421354046.875,1421.354046875,7.761503122971e-10
1421354632.812,1421.354632813,7.873807156420e-10
1421355218.750,1421.355218750,7.864994539922e-10
1421355804.688,1421.355804688,7.966003831514e-10
1421356390.625,1421.356390625,8.189679187479e-10
1421356976.562,1421.356976562,8.002927799705e-10
1421357562.500,1421.357562500,8.334977534914e-10
1421358148.438,1421.358148437,8.551872171964e-10
1421358734.375,1421.358734375,8.564262169814e-10
1421359320.312,1421.359320312,8.372600657098e-10
1421359906.250,1421.359906250,8.431374527063e-10
1421360492.188,1421.360492188,8.168669707399e-10
1421361078.125,1421.361078125,7.985711672052e-10
1421361664.062,1421.361664063,7.824598552943e-10
1421362250.000,1421.362250000,7.923425119034e-10
1421362835.938,1421.362835937,8.169901618746e-10
1421363421.875,1421.363421875,7.866006623078e-10
1421364007.812,1421.364007812,7.767851666348e-10
1421364593.750,1421.364593750,7.742262069308e-10
1421365179.688,1421.365179687,7.733272601425e-10
1421365765.625,1421.365765625,7.927164303866e-10
1421366351.562,1421.366351563,7.769298173648e-10
1421366937.500,1421.366937500,7.651675798396e-10
1421367523.438,1421.367523438,7.580035530880e-10
1421368109.375,1421.368109375,7.733061055693e-10
1421368695.312,1421.368695312,7.869575236885e-10
1421369281.250,1421.369281250,7.877561776289e-10
1421369867.188,1421.369867187,7.794153051011e-10
1421370453.125,1421.370453125,7.782682189825e-10
