# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:06.065355+00:00"",""target_name"":""galactic_plane"",""scan_index"":52,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421009515.625,1421.009515625,1.731726038929e-09
1421010101.562,1421.010101563,1.726822578051e-09
1421010687.500,1421.010687500,1.838376211199e-09
1421011273.438,1421.011273437,1.884347299986e-09
1421011859.375,1421.011859375,1.951921201200e-09
1421012445.312,1421.012445312,1.972787583603e-09
1421013031.250,1421.013031250,1.948888906484e-09
1421013617.188,1421.013617187,1.967969233131e-09
1421014203.125,1421.014203125,1.932099227212e-09
1421014789.062,1421.014789063,1.963906395229e-09
1421015375.000,1421.015375000,1.915755703608e-09
1421015960.938,1421.015960938,1.889395140670e-09
1421016546.875,1421.016546875,1.937647779976e-09
1421017132.812,1421.017132812,1.947306019405e-09
1421017718.750,1421.017718750,1.819032988273e-09
1421018304.688,1421.018304687,1.736669242452e-09
1421018890.625,1421.018890625,1.703396265504e-09
1421019476.562,1421.019476562,1.742903334457e-09
1421020062.500,1421.020062500,1.762257068050e-09
1421020648.438,1421.020648438,1.729483393314e-09
1421021234.375,1421.021234375,1.646247147529e-09
1421021820.312,1421.021820313,1.648596979741e-09
1421022406.250,1421.022406250,1.662531587430e-09
1421022992.188,1421.022992187,1.747127649394e-09
1421023578.125,1421.023578125,1.728935484015e-09
1421024164.062,1421.024164062,1.700311496731e-09
1421024750.000,1421.024750000,1.763580853237e-09
1421025335.938,1421.025335937,1.788011621452e-09
1421025921.875,1421.025921875,1.790920516263e-09
1421026507.812,1421.026507813,1.948479184576e-09
1421027093.750,1421.027093750,2.010836339657e-09
1421027679.688,1421.027679688,1.963706139448e-09
1421028265.625,1421.028265625,2.013435814753e-09
1421028851.562,1421.028851562,2.045479875095e-09
1421029437.500,1421.029437500,1.956387758144e-09
1421030023.438,1421.030023437,1.911382175370e-09
1421030609.375,1421.030609375,1.960013533963e-09
1421031195.312,1421.031195312,1.941498570776e-09
1421031781.250,1421.031781250,1.910902875102e-09
1421032367.188,1421.032367188,1.888699232798e-09
1421032953.125,1421.032953125,1.878537754095e-09
1421033539.062,1421.033539063,1.806096103567e-09
1421034125.000,1421.034125000,1.754086324071e-09
1421034710.938,1421.034710937,1.753747170056e-09
1421035296.875,1421.035296875,1.731053148224e-09
1421035882.812,1421.035882812,1.736432718257e-09
1421036468.750,1421.036468750,1.720588295184e-09
1421037054.688,1421.037054687,1.748070642194e-09
1421037640.625,1421.037640625,1.706352572212e-09
1421038226.562,1421.038226563,1.693818123303e-09
1421038812.500,1421.038812500,1.727082867103e-09
1421039398.438,1421.039398438,1.775939066010e-09
1421039984.375,1421.039984375,1.814477536173e-09
1421040570.312,1421.040570312,1.796556181506e-09
1421041156.250,1421.041156250,1.882598615297e-09
1421041742.188,1421.041742187,1.926689844790e-09
1421042328.125,1421.042328125,1.949752325619e-09
1421042914.062,1421.042914062,1.945551437603e-09
1421043500.000,1421.043500000,1.962101515273e-09
1421044085.938,1421.044085938,1.930609499892e-09
1421044671.875,1421.044671875,2.039801638034e-09
1421045257.812,1421.045257813,2.023449582076e-09
1421045843.750,1421.045843750,1.951086620230e-09
1421046429.688,1421.046429687,1.945864534556e-09
1421047015.625,1421.047015625,1.889003416417e-09
1421047601.562,1421.047601562,1.877714737244e-09
1421048187.500,1421.048187500,1.896688386164e-09
1421048773.438,1421.048773437,1.867342727195e-09
1421049359.375,1421.049359375,1.867853320983e-09
1421049945.312,1421.049945313,1.820865766347e-09
1421050531.250,1421.050531250,1.701324628024e-09
1421051117.188,1421.051117188,1.660560432290e-09
1421051703.125,1421.051703125,1.703594567859e-09
1421052289.062,1421.052289062,1.735521230452e-09
1421052875.000,1421.052875000,1.713844148959e-09
1421053460.938,1421.053460937,1.759448060102e-09
1421054046.875,1421.054046875,1.763902191801e-09
1421054632.812,1421.054632812,1.768184598949e-09
1421055218.750,1421.055218750,1.856954664069e-09
1421055804.688,1421.055804688,1.937082569271e-09
1421056390.625,1421.056390625,1.858105554984e-09
1421056976.562,1421.056976563,1.929077247874e-09
1421057562.500,1421.057562500,1.991663868934e-09
1421058148.438,1421.058148437,1.989733061609e-09
1421058734.375,1421.058734375,2.013384733254e-09
1421059320.312,1421.059320312,2.045678461887e-09
1421059906.250,1421.059906250,2.005589888136e-09
1421060492.188,1421.060492187,1.975855013879e-09
1421061078.125,1421.061078125,2.002130500963e-09
1421061664.062,1421.061664063,2.005979943923e-09
1421062250.000,1421.062250000,1.937475347184e-09
1421062835.938,1421.062835938,1.873913694984e-09
1421063421.875,1421.063421875,1.880946113912e-09
1421064007.812,1421.064007812,1.937873290245e-09
1421064593.750,1421.064593750,1.931832548371e-09
1421065179.688,1421.065179687,1.892205074099e-09
1421065765.625,1421.065765625,1.804174349955e-09
1421066351.562,1421.066351562,1.727986558561e-09
1421066937.500,1421.066937500,1.733707024450e-09
1421067523.438,1421.067523438,1.746795566943e-09
1421068109.375,1421.068109375,1.735658645668e-09
1421068695.312,1421.068695313,1.789459196377e-09
1421069281.250,1421.069281250,1.820437056495e-09
1421069867.188,1421.069867187,1.883251285346e-09
1421070453.125,1421.070453125,1.878944784323e-09
1421071039.062,1421.071039062,1.950689241539e-09
1421071625.000,1421.071625000,1.932284994555e-09
1421072210.938,1421.072210937,2.004978101776e-09
1421072796.875,1421.072796875,1.950620428271e-09
1421073382.812,1421.073382813,1.988573716395e-09
1421073968.750,1421.073968750,2.044458917439e-09
1421074554.688,1421.074554688,2.026076301335e-09
1421075140.625,1421.075140625,2.026672280963e-09
1421075726.562,1421.075726562,2.018367678605e-09
1421076312.500,1421.076312500,1.942307282466e-09
1421076898.438,1421.076898437,1.940306658021e-09
1421077484.375,1421.077484375,1.906132228807e-09
1421078070.312,1421.078070312,1.860505007428e-09
1421078656.250,1421.078656250,1.828046128564e-09
1421079242.188,1421.079242188,1.803637677267e-09
1421079828.125,1421.079828125,1.766394239481e-09
1421080414.062,1421.080414063,1.719968850772e-09
1421081000.000,1421.081000000,1.752453976407e-09
1421081585.938,1421.081585937,1.765652477384e-09
1421082171.875,1421.082171875,1.753264054857e-09
1421082757.812,1421.082757812,1.742789839033e-09
1421083343.750,1421.083343750,1.783000866605e-09
1421083929.688,1421.083929687,1.840539387569e-09
1421084515.625,1421.084515625,1.844076623272e-09
1421085101.562,1421.085101563,1.854858065527e-09
1421085687.500,1421.085687500,1.891415393443e-09
1421086273.438,1421.086273438,1.907837487338e-09
1421086859.375,1421.086859375,1.947945477640e-09
1421087445.312,1421.087445312,1.979256266679e-09
1421088031.250,1421.088031250,2.048420100081e-09
1421088617.188,1421.088617187,2.044489342070e-09
1421089203.125,1421.089203125,2.025034320921e-09
1421089789.062,1421.089789062,2.082136652589e-09
1421090375.000,1421.090375000,2.000187914739e-09
1421090960.938,1421.090960938,1.981943462267e-09
1421091546.875,1421.091546875,1.957554193700e-09
1421092132.812,1421.092132813,1.919139164580e-09
1421092718.750,1421.092718750,1.859861672908e-09
1421093304.688,1421.093304687,1.840049271817e-09
1421093890.625,1421.093890625,1.825619916833e-09
1421094476.562,1421.094476562,1.813105240835e-09
1421095062.500,1421.095062500,1.800970467130e-09
1421095648.438,1421.095648437,1.736184045720e-09
1421096234.375,1421.096234375,1.739520815684e-09
1421096820.312,1421.096820313,1.759806217072e-09
1421097406.250,1421.097406250,1.740204041821e-09
1421097992.188,1421.097992188,1.762728395344e-09
1421098578.125,1421.098578125,1.851123057133e-09
1421099164.062,1421.099164062,1.836374088826e-09
1421099750.000,1421.099750000,1.883312574124e-09
1421100335.938,1421.100335937,1.936729961505e-09
1421100921.875,1421.100921875,1.970760984177e-09
1421101507.812,1421.101507812,1.921526278728e-09
1421102093.750,1421.102093750,1.970202621891e-09
1421102679.688,1421.102679688,2.050794297538e-09
1421103265.625,1421.103265625,2.059343597092e-09
1421103851.562,1421.103851563,2.015907963316e-09
1421104437.500,1421.104437500,2.074577554863e-09
1421105023.438,1421.105023437,2.038103241617e-09
1421105609.375,1421.105609375,1.983368204307e-09
1421106195.312,1421.106195312,1.984328975663e-09
1421106781.250,1421.106781250,1.961555995446e-09
1421107367.188,1421.107367187,1.891912349691e-09
1421107953.125,1421.107953125,1.898785029146e-09
1421108539.062,1421.108539063,1.816141543730e-09
1421109125.000,1421.109125000,1.776468681622e-09
1421109710.938,1421.109710938,1.810101512525e-09
1421110296.875,1421.110296875,1.750505371030e-09
1421110882.812,1421.110882812,1.729436097024e-09
1421111468.750,1421.111468750,1.749380901289e-09
1421112054.688,1421.112054687,1.753729645804e-09
1421112640.625,1421.112640625,1.719088670848e-09
1421113226.562,1421.113226562,1.709144974699e-09
1421113812.500,1421.113812500,1.772678317634e-09
1421114398.438,1421.114398438,1.813170869073e-09
1421114984.375,1421.114984375,1.823515987933e-09
1421115570.312,1421.115570313,1.859146207894e-09
1421116156.250,1421.116156250,1.936418651133e-09
1421116742.188,1421.116742187,1.960382443510e-09
1421117328.125,1421.117328125,1.998122282756e-09
1421117914.062,1421.117914062,2.089942069407e-09
1421118500.000,1421.118500000,2.055948974523e-09
1421119085.938,1421.119085937,2.054446536995e-09
1421119671.875,1421.119671875,1.988312601484e-09
1421120257.812,1421.120257813,1.990436851191e-09
1421120843.750,1421.120843750,2.008315337677e-09
1421121429.688,1421.121429688,1.954037456810e-09
1421122015.625,1421.122015625,1.865603170204e-09
1421122601.562,1421.122601562,1.877597674354e-09
1421123187.500,1421.123187500,1.888664712067e-09
1421123773.438,1421.123773437,1.847807545741e-09
1421124359.375,1421.124359375,1.796350856714e-09
1421124945.312,1421.124945312,1.733608309200e-09
1421125531.250,1421.125531250,1.717485377194e-09
1421126117.188,1421.126117188,1.776525956438e-09
1421126703.125,1421.126703125,1.766098442755e-09
1421127289.062,1421.127289063,1.731240651429e-09
1421127875.000,1421.127875000,1.808679762406e-09
1421128460.938,1421.128460937,1.793225999288e-09
1421129046.875,1421.129046875,1.844433294036e-09
1421129632.812,1421.129632812,1.873135877017e-09
1421130218.750,1421.130218750,1.923152031861e-09
1421130804.688,1421.130804687,1.936725185912e-09
1421131390.625,1421.131390625,1.941614723418e-09
1421131976.562,1421.131976563,1.931993162049e-09
1421132562.500,1421.132562500,1.950616621608e-09
1421133148.438,1421.133148438,2.016831086819e-09
1421133734.375,1421.133734375,2.093400458744e-09
1421134320.312,1421.134320312,2.134748226614e-09
1421134906.250,1421.134906250,2.098285053779e-09
1421135492.188,1421.135492187,2.043907797705e-09
1421136078.125,1421.136078125,2.085623615658e-09
1421136664.062,1421.136664062,2.024514368129e-09
1421137250.000,1421.137250000,1.962797534763e-09
1421137835.938,1421.137835938,1.979640030557e-09
1421138421.875,1421.138421875,1.993170270927e-09
1421139007.812,1421.139007813,1.870679960070e-09
1421139593.750,1421.139593750,1.830648678586e-09
1421140179.688,1421.140179687,1.831852507112e-09
1421140765.625,1421.140765625,1.833227824679e-09
1421141351.562,1421.141351562,1.824644842118e-09
1421141937.500,1421.141937500,1.756643943531e-09
1421142523.438,1421.142523437,1.791308855917e-09
1421143109.375,1421.143109375,1.855670143170e-09
1421143695.312,1421.143695313,1.840884287667e-09
1421144281.250,1421.144281250,1.826082878512e-09
1421144867.188,1421.144867188,1.835945085885e-09
1421145453.125,1421.145453125,1.878744596077e-09
1421146039.062,1421.146039062,1.984114692657e-09
1421146625.000,1421.146625000,1.987618009493e-09
1421147210.938,1421.147210937,1.937136316229e-09
1421147796.875,1421.147796875,2.016523164297e-09
1421148382.812,1421.148382812,2.072194187465e-09
1421148968.750,1421.148968750,2.109391739780e-09
1421149554.688,1421.149554688,2.123350176261e-09
1421150140.625,1421.150140625,2.002865719651e-09
1421150726.562,1421.150726563,1.943916480877e-09
1421151312.500,1421.151312500,2.012851971525e-09
1421151898.438,1421.151898437,1.992091608603e-09
1421152484.375,1421.152484375,1.923480218893e-09
1421153070.312,1421.153070312,1.880706413658e-09
1421153656.250,1421.153656250,1.833226972540e-09
1421154242.188,1421.154242187,1.766075203354e-09
1421154828.125,1421.154828125,1.697285952252e-09
1421155414.062,1421.155414063,1.721794990176e-09
1421156000.000,1421.156000000,1.728655815682e-09
1421156585.938,1421.156585938,1.786426601768e-09
1421157171.875,1421.157171875,1.701740234273e-09
1421157757.812,1421.157757812,1.649087006168e-09
1421158343.750,1421.158343750,1.768081593113e-09
1421158929.688,1421.158929687,1.753325726176e-09
1421159515.625,1421.159515625,1.818884243240e-09
1421160101.562,1421.160101562,1.868487623498e-09
1421160687.500,1421.160687500,1.862799340187e-09
1421161273.438,1421.161273438,1.881882527918e-09
1421161859.375,1421.161859375,1.924040749141e-09
1421162445.312,1421.162445313,1.918148153086e-09
1421163031.250,1421.163031250,1.920646973600e-09
1421163617.188,1421.163617187,2.005258902469e-09
1421164203.125,1421.164203125,2.023275057339e-09
1421164789.062,1421.164789062,1.975971106547e-09
1421165375.000,1421.165375000,1.960823183221e-09
1421165960.938,1421.165960937,1.948747453094e-09
1421166546.875,1421.166546875,1.951523520138e-09
1421167132.812,1421.167132813,1.875480273262e-09
1421167718.750,1421.167718750,1.857093812155e-09
1421168304.688,1421.168304688,1.879750003720e-09
1421168890.625,1421.168890625,1.833237752562e-09
1421169476.562,1421.169476562,1.792142344958e-09
1421170062.500,1421.170062500,1.756042722004e-09
1421170648.438,1421.170648437,1.719955328327e-09
1421171234.375,1421.171234375,1.728525801832e-09
1421171820.312,1421.171820312,1.720974442673e-09
1421172406.250,1421.172406250,1.691120093686e-09
1421172992.188,1421.172992188,1.713864762309e-09
1421173578.125,1421.173578125,1.805567171199e-09
1421174164.062,1421.174164063,1.802160906708e-09
1421174750.000,1421.174750000,1.808550461219e-09
1421175335.938,1421.175335937,1.867441894481e-09
1421175921.875,1421.175921875,1.897907021146e-09
1421176507.812,1421.176507812,1.951284024559e-09
1421177093.750,1421.177093750,1.927981127338e-09
1421177679.688,1421.177679687,1.996080636205e-09
1421178265.625,1421.178265625,1.997648230074e-09
1421178851.562,1421.178851563,2.032940282681e-09
1421179437.500,1421.179437500,2.052564873236e-09
1421180023.438,1421.180023438,2.038563893834e-09
1421180609.375,1421.180609375,2.018374973860e-09
1421181195.312,1421.181195312,1.995560095078e-09
1421181781.250,1421.181781250,1.968679159211e-09
1421182367.188,1421.182367187,1.938807284187e-09
1421182953.125,1421.182953125,1.946067368805e-09
1421183539.062,1421.183539062,1.926958648136e-09
1421184125.000,1421.184125000,1.835408275370e-09
1421184710.938,1421.184710938,1.751372940414e-09
1421185296.875,1421.185296875,1.704032413139e-09
1421185882.812,1421.185882813,1.726274189715e-09
1421186468.750,1421.186468750,1.753302570196e-09
1421187054.688,1421.187054687,1.721744731842e-09
1421187640.625,1421.187640625,1.787857774099e-09
1421188226.562,1421.188226562,1.808188459950e-09
1421188812.500,1421.188812500,1.778401354232e-09
1421189398.438,1421.189398437,1.719681870176e-09
1421189984.375,1421.189984375,1.783746735688e-09
1421190570.312,1421.190570313,1.868141422533e-09
1421191156.250,1421.191156250,1.957063042459e-09
1421191742.188,1421.191742188,1.938970264368e-09
1421192328.125,1421.192328125,1.900962382132e-09
1421192914.062,1421.192914062,1.922098500595e-09
1421193500.000,1421.193500000,1.975388941449e-09
1421194085.938,1421.194085937,2.031835305472e-09
1421194671.875,1421.194671875,2.053087500877e-09
1421195257.812,1421.195257812,2.029327117543e-09
1421195843.750,1421.195843750,1.977523595298e-09
1421196429.688,1421.196429688,1.973723708200e-09
1421197015.625,1421.197015625,1.960825300453e-09
1421197601.562,1421.197601563,1.905245324083e-09
1421198187.500,1421.198187500,1.854865016324e-09
1421198773.438,1421.198773437,1.839617474954e-09
1421199359.375,1421.199359375,1.857953834171e-09
1421199945.312,1421.199945312,1.770102983705e-09
1421200531.250,1421.200531250,1.760192424444e-09
1421201117.188,1421.201117187,1.727218681063e-09
1421201703.125,1421.201703125,1.713934660054e-09
1421202289.062,1421.202289063,1.660363298935e-09
1421202875.000,1421.202875000,1.701911149491e-09
1421203460.938,1421.203460938,1.724283041432e-09
1421204046.875,1421.204046875,1.740170889927e-09
1421204632.812,1421.204632812,1.775681889273e-09
1421205218.750,1421.205218750,1.821969760779e-09
1421205804.688,1421.205804687,1.876820293863e-09
1421206390.625,1421.206390625,1.953308616484e-09
1421206976.562,1421.206976562,1.940311182065e-09
1421207562.500,1421.207562500,1.981055166243e-09
1421208148.438,1421.208148438,2.031301567044e-09
1421208734.375,1421.208734375,1.966465953894e-09
1421209320.312,1421.209320313,1.972478228780e-09
1421209906.250,1421.209906250,1.989746664796e-09
1421210492.188,1421.210492187,1.905439388704e-09
1421211078.125,1421.211078125,1.893055023975e-09
1421211664.062,1421.211664062,1.886981280781e-09
1421212250.000,1421.212250000,1.937265781131e-09
1421212835.938,1421.212835937,1.877224659285e-09
1421213421.875,1421.213421875,1.810670975708e-09
1421214007.812,1421.214007813,1.795186494966e-09
1421214593.750,1421.214593750,1.786571875016e-09
1421215179.688,1421.215179688,1.743380597117e-09
1421215765.625,1421.215765625,1.721739528872e-09
1421216351.562,1421.216351562,1.733248583633e-09
1421216937.500,1421.216937500,1.690304023317e-09
1421217523.438,1421.217523437,1.682400256995e-09
1421218109.375,1421.218109375,1.703906004858e-09
1421218695.312,1421.218695312,1.684860277477e-09
1421219281.250,1421.219281250,1.746427118351e-09
1421219867.188,1421.219867188,1.803753332046e-09
1421220453.125,1421.220453125,1.824089512346e-09
1421221039.062,1421.221039063,1.914767896830e-09
1421221625.000,1421.221625000,1.961898351672e-09
1421222210.938,1421.222210937,1.935361974129e-09
1421222796.875,1421.222796875,1.987862926563e-09
1421223382.812,1421.223382812,1.922893352789e-09
1421223968.750,1421.223968750,1.951883843129e-09
1421224554.688,1421.224554687,1.986093642443e-09
1421225140.625,1421.225140625,2.001293013985e-09
1421225726.562,1421.225726563,2.011838949633e-09
1421226312.500,1421.226312500,1.939742845375e-09
1421226898.438,1421.226898438,1.877609633060e-09
1421227484.375,1421.227484375,1.893643824495e-09
1421228070.312,1421.228070312,1.955490392733e-09
1421228656.250,1421.228656250,1.837226063008e-09
1421229242.188,1421.229242187,1.725410482631e-09
1421229828.125,1421.229828125,1.776327370930e-09
1421230414.062,1421.230414062,1.730687707564e-09
1421231000.000,1421.231000000,1.751657018893e-09
1421231585.938,1421.231585938,1.740904947325e-09
1421232171.875,1421.232171875,1.742974138868e-09
1421232757.812,1421.232757813,1.718823956992e-09
1421233343.750,1421.233343750,1.702589775009e-09
1421233929.688,1421.233929687,1.722777891132e-09
1421234515.625,1421.234515625,1.759651433471e-09
1421235101.562,1421.235101562,1.794988287699e-09
1421235687.500,1421.235687500,1.786454221342e-09
1421236273.438,1421.236273437,1.813251134268e-09
1421236859.375,1421.236859375,1.847283371233e-09
1421237445.312,1421.237445313,1.931800936018e-09
1421238031.250,1421.238031250,2.004702919776e-09
1421238617.188,1421.238617188,1.952122857859e-09
1421239203.125,1421.239203125,1.930025611008e-09
1421239789.062,1421.239789062,1.951548869432e-09
1421240375.000,1421.240375000,1.990846607354e-09
1421240960.938,1421.240960937,1.986688700651e-09
1421241546.875,1421.241546875,1.953434163127e-09
1421242132.812,1421.242132812,1.850310080777e-09
1421242718.750,1421.242718750,1.750405553470e-09
1421243304.688,1421.243304688,1.719078482681e-09
1421243890.625,1421.243890625,1.703013342167e-09
1421244476.562,1421.244476563,1.700038697566e-09
1421245062.500,1421.245062500,1.692712109957e-09
1421245648.438,1421.245648437,1.674431224831e-09
1421246234.375,1421.246234375,1.621098683788e-09
1421246820.312,1421.246820312,1.643843354077e-09
1421247406.250,1421.247406250,1.709271930706e-09
1421247992.188,1421.247992187,1.699413283760e-09
1421248578.125,1421.248578125,1.695473776627e-09
1421249164.062,1421.249164063,1.706248015002e-09
1421249750.000,1421.249750000,1.768483293531e-09
1421250335.938,1421.250335938,1.768828455442e-09
1421250921.875,1421.250921875,1.785156293069e-09
1421251507.812,1421.251507812,1.778060883841e-09
1421252093.750,1421.252093750,1.791298789597e-09
1421252679.688,1421.252679687,1.833268498541e-09
1421253265.625,1421.253265625,1.860038099999e-09
1421253851.562,1421.253851562,1.887217353796e-09
1421254437.500,1421.254437500,1.853003384356e-09
1421255023.438,1421.255023438,1.870385211425e-09
1421255609.375,1421.255609375,1.869800755541e-09
1421256195.312,1421.256195313,1.817301761670e-09
1421256781.250,1421.256781250,1.869435257780e-09
1421257367.188,1421.257367187,1.876693208628e-09
1421257953.125,1421.257953125,1.765301943082e-09
1421258539.062,1421.258539062,1.755369802414e-09
1421259125.000,1421.259125000,1.657137407200e-09
1421259710.938,1421.259710937,1.660745315018e-09
1421260296.875,1421.260296875,1.628568081308e-09
1421260882.812,1421.260882813,1.612300370600e-09
1421261468.750,1421.261468750,1.639110089959e-09
1421262054.688,1421.262054688,1.652028889494e-09
1421262640.625,1421.262640625,1.580283101689e-09
1421263226.562,1421.263226562,1.665791563548e-09
1421263812.500,1421.263812500,1.680795274212e-09
1421264398.438,1421.264398437,1.701518973695e-09
1421264984.375,1421.264984375,1.765507064918e-09
1421265570.312,1421.265570312,1.794831059413e-09
1421266156.250,1421.266156250,1.735703877183e-09
1421266742.188,1421.266742188,1.771776592136e-09
1421267328.125,1421.267328125,1.836959739901e-09
1421267914.062,1421.267914063,1.849566314832e-09
1421268500.000,1421.268500000,1.808618952361e-09
1421269085.938,1421.269085937,1.836435345833e-09
1421269671.875,1421.269671875,1.861126448975e-09
1421270257.812,1421.270257812,1.834336699868e-09
1421270843.750,1421.270843750,1.792895429309e-09
1421271429.688,1421.271429687,1.805946198539e-09
1421272015.625,1421.272015625,1.726433832816e-09
1421272601.562,1421.272601563,1.696625522202e-09
1421273187.500,1421.273187500,1.685210960202e-09
1421273773.438,1421.273773438,1.641909543972e-09
1421274359.375,1421.274359375,1.630212601410e-09
1421274945.312,1421.274945312,1.566231348349e-09
1421275531.250,1421.275531250,1.564768151555e-09
1421276117.188,1421.276117187,1.525568848383e-09
1421276703.125,1421.276703125,1.525770137694e-09
1421277289.062,1421.277289062,1.541781684467e-09
1421277875.000,1421.277875000,1.524162516650e-09
1421278460.938,1421.278460938,1.584153681316e-09
1421279046.875,1421.279046875,1.618948678035e-09
1421279632.812,1421.279632813,1.618280819349e-09
1421280218.750,1421.280218750,1.597429209388e-09
1421280804.688,1421.280804687,1.702523016780e-09
1421281390.625,1421.281390625,1.731546280407e-09
1421281976.562,1421.281976562,1.704966179728e-09
1421282562.500,1421.282562500,1.730426530491e-09
1421283148.438,1421.283148437,1.762599086388e-09
1421283734.375,1421.283734375,1.821323196688e-09
1421284320.312,1421.284320313,1.827492932714e-09
1421284906.250,1421.284906250,1.790805310393e-09
1421285492.188,1421.285492188,1.723829578522e-09
1421286078.125,1421.286078125,1.712166794009e-09
1421286664.062,1421.286664062,1.777372708604e-09
1421287250.000,1421.287250000,1.731878190014e-09
1421287835.938,1421.287835937,1.674605683101e-09
1421288421.875,1421.288421875,1.597161922562e-09
1421289007.812,1421.289007812,1.599963913791e-09
1421289593.750,1421.289593750,1.527191022973e-09
1421290179.688,1421.290179688,1.504499766825e-09
1421290765.625,1421.290765625,1.576325521500e-09
1421291351.562,1421.291351563,1.555833690754e-09
1421291937.500,1421.291937500,1.581575137692e-09
1421292523.438,1421.292523437,1.599373251191e-09
1421293109.375,1421.293109375,1.604649200576e-09
1421293695.312,1421.293695312,1.552937578679e-09
1421294281.250,1421.294281250,1.565121990263e-09
1421294867.188,1421.294867187,1.602947634113e-09
1421295453.125,1421.295453125,1.672242660217e-09
1421296039.062,1421.296039063,1.664341914584e-09
1421296625.000,1421.296625000,1.713798911691e-09
1421297210.938,1421.297210938,1.739241899408e-09
1421297796.875,1421.297796875,1.808865627452e-09
1421298382.812,1421.298382812,1.808931460027e-09
1421298968.750,1421.298968750,1.741703787719e-09
1421299554.688,1421.299554687,1.736185407354e-09
1421300140.625,1421.300140625,1.783119878683e-09
1421300726.562,1421.300726562,1.737916062535e-09
1421301312.500,1421.301312500,1.742784068606e-09
1421301898.438,1421.301898438,1.656356460825e-09
1421302484.375,1421.302484375,1.592706921392e-09
1421303070.312,1421.303070313,1.580417670380e-09
1421303656.250,1421.303656250,1.558526176733e-09
1421304242.188,1421.304242187,1.554992887768e-09
1421304828.125,1421.304828125,1.538951088561e-09
1421305414.062,1421.305414062,1.563214168474e-09
1421306000.000,1421.306000000,1.521411203136e-09
1421306585.938,1421.306585937,1.524862936034e-09
1421307171.875,1421.307171875,1.567580151252e-09
1421307757.812,1421.307757813,1.531187886441e-09
1421308343.750,1421.308343750,1.494017249212e-09
1421308929.688,1421.308929688,1.583792878926e-09
1421309515.625,1421.309515625,1.640763979898e-09
1421310101.562,1421.310101562,1.667660998753e-09
1421310687.500,1421.310687500,1.685199224412e-09
1421311273.438,1421.311273437,1.733309204564e-09
1421311859.375,1421.311859375,1.767601715413e-09
1421312445.312,1421.312445312,1.776819163063e-09
1421313031.250,1421.313031250,1.756498007699e-09
1421313617.188,1421.313617188,1.771767715785e-09
1421314203.125,1421.314203125,1.778302595334e-09
1421314789.062,1421.314789063,1.724043604114e-09
1421315375.000,1421.315375000,1.652586271319e-09
1421315960.938,1421.315960937,1.684985238870e-09
1421316546.875,1421.316546875,1.728100078601e-09
1421317132.812,1421.317132812,1.681584178462e-09
1421317718.750,1421.317718750,1.610428749170e-09
1421318304.688,1421.318304687,1.618056345814e-09
1421318890.625,1421.318890625,1.622633495060e-09
1421319476.562,1421.319476563,1.531678404690e-09
1421320062.500,1421.320062500,1.493850436894e-09
1421320648.438,1421.320648438,1.455287703226e-09
1421321234.375,1421.321234375,1.487091822985e-09
1421321820.312,1421.321820312,1.434126850928e-09
1421322406.250,1421.322406250,1.402161660314e-09
1421322992.188,1421.322992187,1.441769959454e-09
1421323578.125,1421.323578125,1.506494032870e-09
1421324164.062,1421.324164062,1.491913203493e-09
1421324750.000,1421.324750000,1.485792200537e-09
1421325335.938,1421.325335938,1.525809831076e-09
1421325921.875,1421.325921875,1.526401813544e-09
1421326507.812,1421.326507813,1.576546008602e-09
1421327093.750,1421.327093750,1.610221146838e-09
1421327679.688,1421.327679687,1.680905750698e-09
1421328265.625,1421.328265625,1.680062185805e-09
1421328851.562,1421.328851562,1.627734969226e-09
1421329437.500,1421.329437500,1.659210714906e-09
1421330023.438,1421.330023437,1.654834254333e-09
1421330609.375,1421.330609375,1.590194768471e-09
1421331195.312,1421.331195313,1.567708545850e-09
1421331781.250,1421.331781250,1.580666979243e-09
1421332367.188,1421.332367188,1.597833777268e-09
1421332953.125,1421.332953125,1.537849761712e-09
1421333539.062,1421.333539062,1.506448192910e-09
1421334125.000,1421.334125000,1.488776868575e-09
1421334710.938,1421.334710937,1.453205060299e-09
1421335296.875,1421.335296875,1.485968061227e-09
1421335882.812,1421.335882812,1.465002641995e-09
1421336468.750,1421.336468750,1.413443520292e-09
1421337054.688,1421.337054688,1.411716716523e-09
1421337640.625,1421.337640625,1.456510051789e-09
1421338226.562,1421.338226563,1.451435659261e-09
1421338812.500,1421.338812500,1.425971566667e-09
1421339398.438,1421.339398437,1.438422828045e-09
1421339984.375,1421.339984375,1.448490462698e-09
1421340570.312,1421.340570312,1.443873077798e-09
1421341156.250,1421.341156250,1.482658284847e-09
1421341742.188,1421.341742187,1.603730084897e-09
1421342328.125,1421.342328125,1.592755777425e-09
1421342914.062,1421.342914063,1.579409763174e-09
1421343500.000,1421.343500000,1.598246209902e-09
1421344085.938,1421.344085938,1.557102027019e-09
1421344671.875,1421.344671875,1.559254341079e-09
1421345257.812,1421.345257812,1.594224508345e-09
1421345843.750,1421.345843750,1.581723052041e-09
