# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:10.581966+00:00"",""target_name"":""galactic_plane"",""scan_index"":38,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421008929.688,1421.008929688,1.959351910614e-09
1421009515.625,1421.009515625,1.974142167607e-09
1421010101.562,1421.010101563,2.023607518280e-09
1421010687.500,1421.010687500,2.128543123341e-09
1421011273.438,1421.011273437,2.242332305634e-09
1421011859.375,1421.011859375,2.254541970752e-09
1421012445.312,1421.012445312,2.244165029989e-09
1421013031.250,1421.013031250,2.281971429864e-09
1421013617.188,1421.013617187,2.275288528037e-09
1421014203.125,1421.014203125,2.262036396592e-09
1421014789.062,1421.014789063,2.260322344970e-09
1421015375.000,1421.015375000,2.362392571040e-09
1421015960.938,1421.015960938,2.263922879885e-09
1421016546.875,1421.016546875,2.219991930731e-09
1421017132.812,1421.017132812,2.169832656433e-09
1421017718.750,1421.017718750,2.101657637446e-09
1421018304.688,1421.018304687,2.075108149276e-09
1421018890.625,1421.018890625,2.068459750606e-09
1421019476.562,1421.019476562,1.992359401873e-09
1421020062.500,1421.020062500,1.945652555484e-09
1421020648.438,1421.020648438,1.963509776480e-09
1421021234.375,1421.021234375,1.990948021149e-09
1421021820.312,1421.021820313,1.930866631812e-09
1421022406.250,1421.022406250,2.003704059562e-09
1421022992.188,1421.022992187,1.999964377115e-09
1421023578.125,1421.023578125,2.018994022137e-09
1421024164.062,1421.024164062,2.068437160337e-09
1421024750.000,1421.024750000,2.138751781832e-09
1421025335.938,1421.025335937,2.144227225602e-09
1421025921.875,1421.025921875,2.119295328052e-09
1421026507.812,1421.026507813,2.240601494702e-09
1421027093.750,1421.027093750,2.309619900558e-09
1421027679.688,1421.027679688,2.303478092306e-09
1421028265.625,1421.028265625,2.370761873470e-09
1421028851.562,1421.028851562,2.389378222170e-09
1421029437.500,1421.029437500,2.389110525061e-09
1421030023.438,1421.030023437,2.321525223452e-09
1421030609.375,1421.030609375,2.255266869358e-09
1421031195.312,1421.031195312,2.357443430658e-09
1421031781.250,1421.031781250,2.242390425571e-09
1421032367.188,1421.032367188,2.210844633840e-09
1421032953.125,1421.032953125,2.263506500757e-09
1421033539.062,1421.033539063,2.238437452399e-09
1421034125.000,1421.034125000,2.170091254195e-09
1421034710.938,1421.034710937,2.069601652470e-09
1421035296.875,1421.035296875,2.019131875193e-09
1421035882.812,1421.035882812,2.012117161858e-09
1421036468.750,1421.036468750,1.982638208822e-09
1421037054.688,1421.037054687,1.997849833722e-09
1421037640.625,1421.037640625,1.898654418245e-09
1421038226.562,1421.038226563,1.957702884333e-09
1421038812.500,1421.038812500,2.019783556049e-09
1421039398.438,1421.039398438,2.062278879295e-09
1421039984.375,1421.039984375,2.095255254999e-09
1421040570.312,1421.040570312,2.055849856927e-09
1421041156.250,1421.041156250,2.201689815961e-09
1421041742.188,1421.041742187,2.293454462231e-09
1421042328.125,1421.042328125,2.272487976282e-09
1421042914.062,1421.042914062,2.361532904515e-09
1421043500.000,1421.043500000,2.348651717603e-09
1421044085.938,1421.044085938,2.288819955595e-09
1421044671.875,1421.044671875,2.356501457218e-09
1421045257.812,1421.045257813,2.266300554371e-09
1421045843.750,1421.045843750,2.308082162042e-09
1421046429.688,1421.046429687,2.309795224647e-09
1421047015.625,1421.047015625,2.286800726590e-09
1421047601.562,1421.047601562,2.241177620947e-09
1421048187.500,1421.048187500,2.164386262067e-09
1421048773.438,1421.048773437,2.199245530565e-09
1421049359.375,1421.049359375,2.135726313019e-09
1421049945.312,1421.049945313,2.080229577510e-09
1421050531.250,1421.050531250,2.008063895182e-09
1421051117.188,1421.051117188,2.013159818378e-09
1421051703.125,1421.051703125,2.010688815614e-09
1421052289.062,1421.052289062,2.047963972498e-09
1421052875.000,1421.052875000,2.083038576328e-09
1421053460.938,1421.053460937,2.049690589915e-09
1421054046.875,1421.054046875,2.117485445249e-09
1421054632.812,1421.054632812,2.089250273119e-09
1421055218.750,1421.055218750,2.188260636361e-09
1421055804.688,1421.055804688,2.314047544850e-09
1421056390.625,1421.056390625,2.304546135017e-09
1421056976.562,1421.056976563,2.311144184456e-09
1421057562.500,1421.057562500,2.270569261204e-09
1421058148.438,1421.058148437,2.344198760561e-09
1421058734.375,1421.058734375,2.405200352022e-09
1421059320.312,1421.059320312,2.445244067981e-09
1421059906.250,1421.059906250,2.521365547263e-09
1421060492.188,1421.060492187,2.438174903765e-09
1421061078.125,1421.061078125,2.280142939352e-09
1421061664.062,1421.061664063,2.232708480919e-09
1421062250.000,1421.062250000,2.297896351787e-09
1421062835.938,1421.062835938,2.240607637997e-09
1421063421.875,1421.063421875,2.244396902731e-09
1421064007.812,1421.064007812,2.231843436333e-09
1421064593.750,1421.064593750,2.151619957967e-09
1421065179.688,1421.065179687,2.083115951891e-09
1421065765.625,1421.065765625,2.122584021439e-09
1421066351.562,1421.066351562,2.069354270094e-09
1421066937.500,1421.066937500,1.966949540826e-09
1421067523.438,1421.067523438,2.084916961517e-09
1421068109.375,1421.068109375,2.152755215507e-09
1421068695.312,1421.068695313,2.212509268507e-09
1421069281.250,1421.069281250,2.267417475278e-09
1421069867.188,1421.069867187,2.331028392800e-09
1421070453.125,1421.070453125,2.238478596882e-09
1421071039.062,1421.071039062,2.266200036490e-09
1421071625.000,1421.071625000,2.287449178403e-09
1421072210.938,1421.072210937,2.403376306491e-09
1421072796.875,1421.072796875,2.425363893580e-09
1421073382.812,1421.073382813,2.381631634223e-09
1421073968.750,1421.073968750,2.356668525391e-09
1421074554.688,1421.074554688,2.464088348965e-09
1421075140.625,1421.075140625,2.467670734311e-09
1421075726.562,1421.075726562,2.418709496946e-09
1421076312.500,1421.076312500,2.339331171495e-09
1421076898.438,1421.076898437,2.258771863205e-09
1421077484.375,1421.077484375,2.213138152951e-09
1421078070.312,1421.078070312,2.185626232031e-09
1421078656.250,1421.078656250,2.186625904705e-09
1421079242.188,1421.079242188,2.157852179653e-09
1421079828.125,1421.079828125,2.074329713921e-09
1421080414.062,1421.080414063,2.037213562464e-09
1421081000.000,1421.081000000,2.048409082408e-09
1421081585.938,1421.081585937,1.980017411538e-09
1421082171.875,1421.082171875,1.980468812981e-09
1421082757.812,1421.082757812,2.051692586749e-09
1421083343.750,1421.083343750,2.075080472514e-09
1421083929.688,1421.083929687,2.069713210196e-09
1421084515.625,1421.084515625,2.136816185686e-09
1421085101.562,1421.085101563,2.186235477279e-09
1421085687.500,1421.085687500,2.219255974017e-09
1421086273.438,1421.086273438,2.273498512960e-09
1421086859.375,1421.086859375,2.299750414657e-09
1421087445.312,1421.087445312,2.355441705531e-09
1421088031.250,1421.088031250,2.461164267259e-09
1421088617.188,1421.088617187,2.370554980999e-09
1421089203.125,1421.089203125,2.345148955912e-09
1421089789.062,1421.089789062,2.351353073864e-09
1421090375.000,1421.090375000,2.330537937594e-09
1421090960.938,1421.090960938,2.333704551723e-09
1421091546.875,1421.091546875,2.347086693651e-09
1421092132.812,1421.092132813,2.247087366581e-09
1421092718.750,1421.092718750,2.175311315212e-09
1421093304.688,1421.093304687,2.178182985233e-09
1421093890.625,1421.093890625,2.095675806884e-09
1421094476.562,1421.094476562,2.075681255447e-09
1421095062.500,1421.095062500,2.056086261158e-09
1421095648.438,1421.095648437,1.969727681488e-09
1421096234.375,1421.096234375,1.937928559944e-09
1421096820.312,1421.096820313,1.994727668937e-09
1421097406.250,1421.097406250,2.003938287442e-09
1421097992.188,1421.097992188,2.021589231181e-09
1421098578.125,1421.098578125,2.059573998154e-09
1421099164.062,1421.099164062,2.138000132738e-09
1421099750.000,1421.099750000,2.179244772351e-09
1421100335.938,1421.100335937,2.229463705633e-09
1421100921.875,1421.100921875,2.231129548333e-09
1421101507.812,1421.101507812,2.232907963919e-09
1421102093.750,1421.102093750,2.220548850061e-09
1421102679.688,1421.102679688,2.328055031525e-09
1421103265.625,1421.103265625,2.371484310915e-09
1421103851.562,1421.103851563,2.380538509968e-09
1421104437.500,1421.104437500,2.438860145253e-09
1421105023.438,1421.105023437,2.415670760681e-09
1421105609.375,1421.105609375,2.313921804022e-09
1421106195.312,1421.106195312,2.306552405128e-09
1421106781.250,1421.106781250,2.344339412656e-09
1421107367.188,1421.107367187,2.228673003431e-09
1421107953.125,1421.107953125,2.168450276364e-09
1421108539.062,1421.108539063,2.135364307748e-09
1421109125.000,1421.109125000,2.062947628150e-09
1421109710.938,1421.109710938,2.058380276290e-09
1421110296.875,1421.110296875,2.060098035512e-09
1421110882.812,1421.110882812,1.996078055762e-09
1421111468.750,1421.111468750,2.057516626606e-09
1421112054.688,1421.112054687,2.006524636402e-09
1421112640.625,1421.112640625,2.004509688992e-09
1421113226.562,1421.113226562,2.066895214505e-09
1421113812.500,1421.113812500,2.129833182131e-09
1421114398.438,1421.114398438,2.136644493672e-09
1421114984.375,1421.114984375,2.217565484368e-09
1421115570.312,1421.115570313,2.256419563484e-09
1421116156.250,1421.116156250,2.277262667205e-09
1421116742.188,1421.116742187,2.297968279015e-09
1421117328.125,1421.117328125,2.344396946790e-09
1421117914.062,1421.117914062,2.339781430309e-09
1421118500.000,1421.118500000,2.388517331225e-09
1421119085.938,1421.119085937,2.435335026783e-09
1421119671.875,1421.119671875,2.464973861180e-09
1421120257.812,1421.120257813,2.404391514251e-09
1421120843.750,1421.120843750,2.368921459607e-09
1421121429.688,1421.121429688,2.336254167796e-09
1421122015.625,1421.122015625,2.314626601516e-09
1421122601.562,1421.122601562,2.246730576343e-09
1421123187.500,1421.123187500,2.237738615480e-09
1421123773.438,1421.123773437,2.184229750597e-09
1421124359.375,1421.124359375,2.055991986359e-09
1421124945.312,1421.124945312,2.062662047175e-09
1421125531.250,1421.125531250,2.086011587596e-09
1421126117.188,1421.126117188,2.053029915280e-09
1421126703.125,1421.126703125,2.013425323810e-09
1421127289.062,1421.127289063,2.049698561831e-09
1421127875.000,1421.127875000,2.113383220774e-09
1421128460.938,1421.128460937,2.130638797492e-09
1421129046.875,1421.129046875,2.148343712745e-09
1421129632.812,1421.129632812,2.151274652011e-09
1421130218.750,1421.130218750,2.163427275598e-09
1421130804.688,1421.130804687,2.317866154015e-09
1421131390.625,1421.131390625,2.398211145369e-09
1421131976.562,1421.131976563,2.351738056667e-09
1421132562.500,1421.132562500,2.347726698416e-09
1421133148.438,1421.133148438,2.380166955026e-09
1421133734.375,1421.133734375,2.399050474868e-09
1421134320.312,1421.134320312,2.366004395900e-09
1421134906.250,1421.134906250,2.398961111612e-09
1421135492.188,1421.135492187,2.425182368038e-09
1421136078.125,1421.136078125,2.377465250124e-09
1421136664.062,1421.136664062,2.351846735989e-09
1421137250.000,1421.137250000,2.306371243387e-09
1421137835.938,1421.137835938,2.269452952497e-09
1421138421.875,1421.138421875,2.255415113735e-09
1421139007.812,1421.139007813,2.146390179302e-09
1421139593.750,1421.139593750,2.080880611201e-09
1421140179.688,1421.140179687,2.141198968924e-09
1421140765.625,1421.140765625,2.132157930748e-09
1421141351.562,1421.141351562,2.106602526217e-09
1421141937.500,1421.141937500,2.065894378546e-09
1421142523.438,1421.142523437,2.169286897683e-09
1421143109.375,1421.143109375,2.151687852515e-09
1421143695.312,1421.143695313,2.140157366067e-09
1421144281.250,1421.144281250,2.167531818963e-09
1421144867.188,1421.144867188,2.186569682242e-09
1421145453.125,1421.145453125,2.278439697244e-09
1421146039.062,1421.146039062,2.294466142149e-09
1421146625.000,1421.146625000,2.278886893569e-09
1421147210.938,1421.147210937,2.492929990920e-09
1421147796.875,1421.147796875,2.516413045206e-09
1421148382.812,1421.148382812,2.513376062732e-09
1421148968.750,1421.148968750,2.446710453582e-09
1421149554.688,1421.149554688,2.444808396151e-09
1421150140.625,1421.150140625,2.423177542808e-09
1421150726.562,1421.150726563,2.437249991063e-09
1421151312.500,1421.151312500,2.526574555371e-09
1421151898.438,1421.151898437,2.507285940416e-09
1421152484.375,1421.152484375,2.387178075756e-09
1421153070.312,1421.153070312,2.348371502068e-09
1421153656.250,1421.153656250,2.210339166692e-09
1421154242.188,1421.154242187,2.122212672304e-09
1421154828.125,1421.154828125,2.057684223200e-09
1421155414.062,1421.155414063,2.021363955107e-09
1421156000.000,1421.156000000,2.041986870987e-09
1421156585.938,1421.156585938,2.048506390925e-09
1421157171.875,1421.157171875,2.116909015394e-09
1421157757.812,1421.157757812,2.089565288017e-09
1421158343.750,1421.158343750,2.089065890159e-09
1421158929.688,1421.158929687,2.040364595332e-09
1421159515.625,1421.159515625,2.238238765058e-09
1421160101.562,1421.160101562,2.315227097879e-09
1421160687.500,1421.160687500,2.294694287740e-09
1421161273.438,1421.161273438,2.313872435439e-09
1421161859.375,1421.161859375,2.346826379290e-09
1421162445.312,1421.162445313,2.372041147694e-09
1421163031.250,1421.163031250,2.382804237271e-09
1421163617.188,1421.163617187,2.465459796308e-09
1421164203.125,1421.164203125,2.494813634727e-09
1421164789.062,1421.164789062,2.528712459711e-09
1421165375.000,1421.165375000,2.410218567467e-09
1421165960.938,1421.165960937,2.352602569599e-09
1421166546.875,1421.166546875,2.339524505784e-09
1421167132.812,1421.167132813,2.322446792505e-09
1421167718.750,1421.167718750,2.254452932749e-09
1421168304.688,1421.168304688,2.236661076935e-09
1421168890.625,1421.168890625,2.230634345972e-09
1421169476.562,1421.169476562,2.088735189970e-09
1421170062.500,1421.170062500,2.010790912791e-09
1421170648.438,1421.170648437,2.012690288339e-09
1421171234.375,1421.171234375,2.022640480892e-09
1421171820.312,1421.171820312,2.036650723569e-09
1421172406.250,1421.172406250,1.984337975970e-09
1421172992.188,1421.172992188,1.996350588160e-09
1421173578.125,1421.173578125,2.095473911337e-09
1421174164.062,1421.174164063,2.079885827860e-09
1421174750.000,1421.174750000,2.109366770439e-09
1421175335.938,1421.175335937,2.235599988725e-09
1421175921.875,1421.175921875,2.266970908775e-09
1421176507.812,1421.176507812,2.298273329840e-09
1421177093.750,1421.177093750,2.366145321262e-09
1421177679.688,1421.177679687,2.282594543570e-09
1421178265.625,1421.178265625,2.342098954451e-09
1421178851.562,1421.178851563,2.395458559903e-09
1421179437.500,1421.179437500,2.422673658113e-09
1421180023.438,1421.180023438,2.372780400599e-09
1421180609.375,1421.180609375,2.334086053137e-09
1421181195.312,1421.181195312,2.242387416973e-09
1421181781.250,1421.181781250,2.216814969340e-09
1421182367.188,1421.182367187,2.304590603248e-09
1421182953.125,1421.182953125,2.315331106988e-09
1421183539.062,1421.183539062,2.262625401465e-09
1421184125.000,1421.184125000,2.132705395221e-09
1421184710.938,1421.184710938,2.095870929002e-09
1421185296.875,1421.185296875,2.034232913730e-09
1421185882.812,1421.185882813,2.104956072751e-09
1421186468.750,1421.186468750,2.101253330364e-09
1421187054.688,1421.187054687,2.042501494361e-09
1421187640.625,1421.187640625,2.078199935211e-09
1421188226.562,1421.188226562,2.044442424948e-09
1421188812.500,1421.188812500,2.009826590709e-09
1421189398.438,1421.189398437,2.066958897194e-09
1421189984.375,1421.189984375,2.130731916040e-09
1421190570.312,1421.190570313,2.208652448533e-09
1421191156.250,1421.191156250,2.275464401492e-09
1421191742.188,1421.191742188,2.341327692021e-09
1421192328.125,1421.192328125,2.233791740893e-09
1421192914.062,1421.192914062,2.265604285430e-09
1421193500.000,1421.193500000,2.329923972153e-09
1421194085.938,1421.194085937,2.358989344782e-09
1421194671.875,1421.194671875,2.378327348456e-09
1421195257.812,1421.195257812,2.355474239527e-09
1421195843.750,1421.195843750,2.347079113027e-09
1421196429.688,1421.196429688,2.292937290009e-09
1421197015.625,1421.197015625,2.240301930356e-09
1421197601.562,1421.197601563,2.126868515728e-09
1421198187.500,1421.198187500,2.122720572541e-09
1421198773.438,1421.198773437,2.096129967465e-09
1421199359.375,1421.199359375,2.042521952974e-09
1421199945.312,1421.199945312,2.052337528722e-09
1421200531.250,1421.200531250,2.017624273846e-09
1421201117.188,1421.201117187,1.965641947883e-09
1421201703.125,1421.201703125,1.940299327878e-09
1421202289.062,1421.202289063,1.976016359180e-09
1421202875.000,1421.202875000,1.999185988744e-09
1421203460.938,1421.203460938,2.048389414077e-09
1421204046.875,1421.204046875,2.008025798519e-09
1421204632.812,1421.204632812,1.981409187361e-09
1421205218.750,1421.205218750,2.093578604899e-09
1421205804.688,1421.205804687,2.229503265050e-09
1421206390.625,1421.206390625,2.297083395248e-09
1421206976.562,1421.206976562,2.338428682811e-09
1421207562.500,1421.207562500,2.347085388751e-09
1421208148.438,1421.208148438,2.314777472406e-09
1421208734.375,1421.208734375,2.338208943859e-09
1421209320.312,1421.209320313,2.307154679909e-09
1421209906.250,1421.209906250,2.316962566807e-09
1421210492.188,1421.210492187,2.306344097739e-09
1421211078.125,1421.211078125,2.329662607175e-09
1421211664.062,1421.211664062,2.304589435085e-09
1421212250.000,1421.212250000,2.299437830223e-09
1421212835.938,1421.212835937,2.227755072310e-09
1421213421.875,1421.213421875,2.126904265724e-09
1421214007.812,1421.214007813,2.038736528673e-09
1421214593.750,1421.214593750,2.057158534128e-09
1421215179.688,1421.215179688,2.057252217015e-09
1421215765.625,1421.215765625,1.924136246057e-09
1421216351.562,1421.216351562,1.945315717431e-09
1421216937.500,1421.216937500,1.944160353621e-09
1421217523.438,1421.217523437,1.937857488718e-09
1421218109.375,1421.218109375,1.952798099836e-09
1421218695.312,1421.218695312,2.046931109609e-09
1421219281.250,1421.219281250,2.014091083934e-09
1421219867.188,1421.219867188,1.989596805215e-09
1421220453.125,1421.220453125,2.121037725218e-09
1421221039.062,1421.221039063,2.213925219105e-09
1421221625.000,1421.221625000,2.217878347711e-09
1421222210.938,1421.222210937,2.269345873041e-09
1421222796.875,1421.222796875,2.390177212095e-09
1421223382.812,1421.223382812,2.363589362427e-09
1421223968.750,1421.223968750,2.360554627663e-09
1421224554.688,1421.224554687,2.305147907565e-09
1421225140.625,1421.225140625,2.350455705797e-09
1421225726.562,1421.225726563,2.381082470944e-09
1421226312.500,1421.226312500,2.295541157822e-09
1421226898.438,1421.226898438,2.182623203892e-09
1421227484.375,1421.227484375,2.145065006305e-09
1421228070.312,1421.228070312,2.170656638799e-09
1421228656.250,1421.228656250,2.039520699964e-09
1421229242.188,1421.229242187,1.963177576112e-09
1421229828.125,1421.229828125,2.005578746625e-09
1421230414.062,1421.230414062,1.991022116388e-09
1421231000.000,1421.231000000,1.993583185575e-09
1421231585.938,1421.231585938,1.984956632256e-09
1421232171.875,1421.232171875,1.946345709274e-09
1421232757.812,1421.232757813,1.936506183913e-09
1421233343.750,1421.233343750,2.011642889407e-09
1421233929.688,1421.233929687,2.061514634367e-09
1421234515.625,1421.234515625,2.011884025676e-09
1421235101.562,1421.235101562,2.087156538866e-09
1421235687.500,1421.235687500,2.173790058091e-09
1421236273.438,1421.236273437,2.293582548914e-09
1421236859.375,1421.236859375,2.321847904779e-09
1421237445.312,1421.237445313,2.289157021660e-09
1421238031.250,1421.238031250,2.312510472551e-09
1421238617.188,1421.238617188,2.300685317487e-09
1421239203.125,1421.239203125,2.242861962896e-09
1421239789.062,1421.239789062,2.273832370109e-09
1421240375.000,1421.240375000,2.317345621926e-09
1421240960.938,1421.240960937,2.316501925431e-09
1421241546.875,1421.241546875,2.301395505605e-09
1421242132.812,1421.242132812,2.162730449111e-09
1421242718.750,1421.242718750,2.086657157942e-09
1421243304.688,1421.243304688,2.092839591538e-09
1421243890.625,1421.243890625,2.027591178826e-09
1421244476.562,1421.244476563,1.948158220209e-09
1421245062.500,1421.245062500,2.109385715838e-09
1421245648.438,1421.245648437,2.089159287760e-09
1421246234.375,1421.246234375,1.972567064941e-09
1421246820.312,1421.246820312,1.985869496061e-09
1421247406.250,1421.247406250,1.978038484536e-09
1421247992.188,1421.247992187,1.900661222894e-09
1421248578.125,1421.248578125,1.943633781561e-09
1421249164.062,1421.249164063,2.040439877058e-09
1421249750.000,1421.249750000,2.034617868665e-09
1421250335.938,1421.250335938,1.986001176437e-09
1421250921.875,1421.250921875,2.066808518445e-09
1421251507.812,1421.251507812,2.145280856262e-09
1421252093.750,1421.252093750,2.201737789442e-09
1421252679.688,1421.252679687,2.185114092688e-09
1421253265.625,1421.253265625,2.183201271757e-09
1421253851.562,1421.253851562,2.212846161481e-09
1421254437.500,1421.254437500,2.265607838517e-09
1421255023.438,1421.255023438,2.260860608837e-09
1421255609.375,1421.255609375,2.315819248559e-09
1421256195.312,1421.256195313,2.252547314949e-09
1421256781.250,1421.256781250,2.221033549493e-09
1421257367.188,1421.257367187,2.304880550824e-09
1421257953.125,1421.257953125,2.261191315445e-09
1421258539.062,1421.258539062,2.092375633719e-09
1421259125.000,1421.259125000,1.981217201875e-09
1421259710.938,1421.259710937,1.975052470832e-09
1421260296.875,1421.260296875,1.965115021218e-09
1421260882.812,1421.260882813,1.962429658836e-09
1421261468.750,1421.261468750,1.941419512611e-09
1421262054.688,1421.262054688,1.895739677193e-09
1421262640.625,1421.262640625,1.920936826218e-09
1421263226.562,1421.263226562,1.959094950264e-09
1421263812.500,1421.263812500,1.992988840161e-09
1421264398.438,1421.264398437,1.935415804126e-09
1421264984.375,1421.264984375,1.997638264509e-09
1421265570.312,1421.265570312,1.970595700606e-09
1421266156.250,1421.266156250,2.030061482519e-09
1421266742.188,1421.266742188,2.086381643680e-09
1421267328.125,1421.267328125,2.116238691103e-09
1421267914.062,1421.267914063,2.202764370146e-09
1421268500.000,1421.268500000,2.164970906330e-09
1421269085.938,1421.269085937,2.224088162326e-09
1421269671.875,1421.269671875,2.207392935520e-09
1421270257.812,1421.270257812,2.175577194150e-09
1421270843.750,1421.270843750,2.148289524941e-09
1421271429.688,1421.271429687,2.142792775319e-09
1421272015.625,1421.272015625,2.107055165733e-09
1421272601.562,1421.272601563,2.041913497346e-09
1421273187.500,1421.273187500,1.993193545110e-09
1421273773.438,1421.273773438,1.929376109871e-09
1421274359.375,1421.274359375,1.941340704716e-09
1421274945.312,1421.274945312,1.855253360295e-09
1421275531.250,1421.275531250,1.829244549137e-09
1421276117.188,1421.276117187,1.827875793206e-09
1421276703.125,1421.276703125,1.788420657970e-09
1421277289.062,1421.277289062,1.799476288217e-09
1421277875.000,1421.277875000,1.767271307812e-09
1421278460.938,1421.278460938,1.791211700242e-09
1421279046.875,1421.279046875,1.803357779175e-09
1421279632.812,1421.279632813,1.834964493573e-09
1421280218.750,1421.280218750,1.874090985640e-09
1421280804.688,1421.280804687,1.981585440950e-09
1421281390.625,1421.281390625,2.024495288613e-09
1421281976.562,1421.281976562,2.026708814975e-09
1421282562.500,1421.282562500,2.045463521155e-09
1421283148.438,1421.283148437,2.067203253941e-09
1421283734.375,1421.283734375,2.130826207188e-09
1421284320.312,1421.284320313,2.049433758026e-09
1421284906.250,1421.284906250,2.002415900755e-09
1421285492.188,1421.285492188,2.018305049507e-09
1421286078.125,1421.286078125,2.089329943990e-09
1421286664.062,1421.286664062,2.016427471166e-09
1421287250.000,1421.287250000,1.962167891660e-09
1421287835.938,1421.287835937,1.979368887553e-09
1421288421.875,1421.288421875,1.931032862514e-09
1421289007.812,1421.289007812,1.890228800959e-09
1421289593.750,1421.289593750,1.839600686252e-09
1421290179.688,1421.290179688,1.785816481120e-09
1421290765.625,1421.290765625,1.766449360864e-09
1421291351.562,1421.291351563,1.784137239617e-09
1421291937.500,1421.291937500,1.776892184899e-09
1421292523.438,1421.292523437,1.755933410321e-09
1421293109.375,1421.293109375,1.798436428372e-09
1421293695.312,1421.293695312,1.849672289918e-09
1421294281.250,1421.294281250,1.856795889223e-09
1421294867.188,1421.294867187,1.875718380819e-09
1421295453.125,1421.295453125,1.909427940050e-09
1421296039.062,1421.296039063,1.936430264164e-09
1421296625.000,1421.296625000,1.997973875874e-09
1421297210.938,1421.297210938,2.113934980929e-09
1421297796.875,1421.297796875,2.189079403465e-09
1421298382.812,1421.298382812,2.161795528828e-09
1421298968.750,1421.298968750,2.078103138145e-09
1421299554.688,1421.299554687,2.061100957006e-09
1421300140.625,1421.300140625,2.015998214261e-09
1421300726.562,1421.300726562,1.961779656985e-09
1421301312.500,1421.301312500,1.987185156857e-09
1421301898.438,1421.301898438,2.046536850118e-09
1421302484.375,1421.302484375,2.052847327905e-09
1421303070.312,1421.303070313,1.955175872124e-09
1421303656.250,1421.303656250,1.853471575978e-09
1421304242.188,1421.304242187,1.869998895527e-09
1421304828.125,1421.304828125,1.801266932920e-09
1421305414.062,1421.305414062,1.809937191417e-09
1421306000.000,1421.306000000,1.785116185749e-09
1421306585.938,1421.306585937,1.810638387400e-09
1421307171.875,1421.307171875,1.794815476027e-09
1421307757.812,1421.307757813,1.773569037234e-09
1421308343.750,1421.308343750,1.794157759371e-09
1421308929.688,1421.308929688,1.784677638746e-09
1421309515.625,1421.309515625,1.873805890787e-09
1421310101.562,1421.310101562,1.869954140708e-09
1421310687.500,1421.310687500,1.848235295561e-09
1421311273.438,1421.311273437,1.896340444705e-09
1421311859.375,1421.311859375,1.975982365266e-09
1421312445.312,1421.312445312,2.060299640236e-09
1421313031.250,1421.313031250,2.126609757579e-09
1421313617.188,1421.313617188,2.147358316134e-09
1421314203.125,1421.314203125,2.118466176087e-09
1421314789.062,1421.314789063,2.079522912093e-09
1421315375.000,1421.315375000,2.014848569932e-09
1421315960.938,1421.315960937,2.008409179724e-09
1421316546.875,1421.316546875,2.087237497438e-09
1421317132.812,1421.317132812,1.988949845591e-09
1421317718.750,1421.317718750,1.917506009368e-09
1421318304.688,1421.318304687,1.831641201446e-09
1421318890.625,1421.318890625,1.862973483794e-09
1421319476.562,1421.319476563,1.828369142404e-09
1421320062.500,1421.320062500,1.717138375904e-09
1421320648.438,1421.320648438,1.728582484350e-09
1421321234.375,1421.321234375,1.712362672679e-09
1421321820.312,1421.321820312,1.658203664056e-09
1421322406.250,1421.322406250,1.640365389674e-09
1421322992.188,1421.322992187,1.742928459379e-09
1421323578.125,1421.323578125,1.806864551177e-09
1421324164.062,1421.324164062,1.796956657626e-09
1421324750.000,1421.324750000,1.758415485650e-09
1421325335.938,1421.325335938,1.826525966301e-09
1421325921.875,1421.325921875,1.807662703957e-09
1421326507.812,1421.326507813,1.857699080276e-09
1421327093.750,1421.327093750,1.994251852867e-09
1421327679.688,1421.327679687,2.068350020791e-09
1421328265.625,1421.328265625,1.935477243219e-09
1421328851.562,1421.328851562,1.962716336775e-09
1421329437.500,1421.329437500,2.022393098417e-09
1421330023.438,1421.330023437,1.972189261895e-09
1421330609.375,1421.330609375,1.880218107445e-09
1421331195.312,1421.331195313,1.840359305153e-09
1421331781.250,1421.331781250,1.933971100286e-09
1421332367.188,1421.332367188,1.918352435960e-09
1421332953.125,1421.332953125,1.795287030002e-09
1421333539.062,1421.333539062,1.745467658298e-09
1421334125.000,1421.334125000,1.719965294750e-09
1421334710.938,1421.334710937,1.738197385713e-09
1421335296.875,1421.335296875,1.703654351866e-09
1421335882.812,1421.335882812,1.681809233832e-09
1421336468.750,1421.336468750,1.722082762840e-09
1421337054.688,1421.337054688,1.698205750450e-09
1421337640.625,1421.337640625,1.755904551833e-09
1421338226.562,1421.338226563,1.743219664220e-09
1421338812.500,1421.338812500,1.724406731284e-09
1421339398.438,1421.339398437,1.679404659424e-09
1421339984.375,1421.339984375,1.755246025130e-09
1421340570.312,1421.340570312,1.837317753611e-09
1421341156.250,1421.341156250,1.858757585229e-09
1421341742.188,1421.341742187,1.949873998792e-09
1421342328.125,1421.342328125,1.997165721726e-09
1421342914.062,1421.342914063,1.947920562935e-09
1421343500.000,1421.343500000,1.914664325103e-09
1421344085.938,1421.344085938,1.981154238497e-09
1421344671.875,1421.344671875,1.970250980115e-09
1421345257.812,1421.345257812,1.870323753075e-09
