# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:30.688411+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421062835.938,1421.062835938,1.339537215591e-09
1421063421.875,1421.063421875,1.349300920345e-09
1421064007.812,1421.064007812,1.326289780199e-09
1421064593.750,1421.064593750,1.332062187354e-09
1421065179.688,1421.065179687,1.307629051186e-09
1421065765.625,1421.065765625,1.288555529303e-09
1421066351.562,1421.066351562,1.297245317831e-09
1421066937.500,1421.066937500,1.253695218574e-09
1421067523.438,1421.067523438,1.258960118724e-09
1421068109.375,1421.068109375,1.303860158581e-09
1421068695.312,1421.068695313,1.337912310102e-09
1421069281.250,1421.069281250,1.326755135222e-09
1421069867.188,1421.069867187,1.362967167581e-09
1421070453.125,1421.070453125,1.387689730209e-09
1421071039.062,1421.071039062,1.379718043219e-09
1421071625.000,1421.071625000,1.392808779573e-09
1421072210.938,1421.072210937,1.408423640392e-09
1421072796.875,1421.072796875,1.399049239456e-09
1421073382.812,1421.073382813,1.392734560309e-09
1421073968.750,1421.073968750,1.416046208694e-09
1421074554.688,1421.074554688,1.456661429165e-09
1421075140.625,1421.075140625,1.425606557124e-09
1421075726.562,1421.075726562,1.434943798437e-09
1421076312.500,1421.076312500,1.386871798185e-09
1421076898.438,1421.076898437,1.388213178849e-09
1421077484.375,1421.077484375,1.387674547110e-09
1421078070.312,1421.078070312,1.371923852190e-09
1421078656.250,1421.078656250,1.347928974415e-09
1421079242.188,1421.079242188,1.325945011955e-09
1421079828.125,1421.079828125,1.275329438122e-09
1421080414.062,1421.080414063,1.279374496787e-09
1421081000.000,1421.081000000,1.332452385288e-09
1421081585.938,1421.081585937,1.307592777778e-09
1421082171.875,1421.082171875,1.297961676516e-09
1421082757.812,1421.082757812,1.298294309418e-09
1421083343.750,1421.083343750,1.279994076505e-09
1421083929.688,1421.083929687,1.302712008647e-09
1421084515.625,1421.084515625,1.308249342988e-09
1421085101.562,1421.085101563,1.315567333622e-09
1421085687.500,1421.085687500,1.398680217688e-09
1421086273.438,1421.086273438,1.424815571180e-09
1421086859.375,1421.086859375,1.446507603419e-09
1421087445.312,1421.087445312,1.441459536794e-09
1421088031.250,1421.088031250,1.438371240911e-09
1421088617.188,1421.088617187,1.430319503917e-09
1421089203.125,1421.089203125,1.490085899581e-09
1421089789.062,1421.089789062,1.517768693608e-09
1421090375.000,1421.090375000,1.458784972140e-09
1421090960.938,1421.090960938,1.429442573115e-09
1421091546.875,1421.091546875,1.403662840706e-09
1421092132.812,1421.092132813,1.369007655841e-09
1421092718.750,1421.092718750,1.351450698689e-09
1421093304.688,1421.093304687,1.359266397046e-09
1421093890.625,1421.093890625,1.382466858199e-09
1421094476.562,1421.094476562,1.353056567914e-09
1421095062.500,1421.095062500,1.357664638175e-09
1421095648.438,1421.095648437,1.366856297038e-09
1421096234.375,1421.096234375,1.309095391066e-09
1421096820.312,1421.096820313,1.325550367039e-09
1421097406.250,1421.097406250,1.336507949776e-09
1421097992.188,1421.097992188,1.331249799323e-09
1421098578.125,1421.098578125,1.372324136058e-09
1421099164.062,1421.099164062,1.351383317272e-09
1421099750.000,1421.099750000,1.317270675080e-09
1421100335.938,1421.100335937,1.360241668769e-09
1421100921.875,1421.100921875,1.448665892000e-09
1421101507.812,1421.101507812,1.426964557707e-09
1421102093.750,1421.102093750,1.413156668579e-09
1421102679.688,1421.102679688,1.501637598809e-09
1421103265.625,1421.103265625,1.524238100951e-09
1421103851.562,1421.103851563,1.435459621282e-09
1421104437.500,1421.104437500,1.471243758960e-09
1421105023.438,1421.105023437,1.476914950729e-09
1421105609.375,1421.105609375,1.430713893076e-09
1421106195.312,1421.106195312,1.440030756821e-09
1421106781.250,1421.106781250,1.428675638904e-09
1421107367.188,1421.107367187,1.404309810387e-09
1421107953.125,1421.107953125,1.405807695194e-09
1421108539.062,1421.108539063,1.379480066149e-09
1421109125.000,1421.109125000,1.308638148590e-09
1421109710.938,1421.109710938,1.308500099937e-09
1421110296.875,1421.110296875,1.336533208417e-09
1421110882.812,1421.110882812,1.302167083866e-09
1421111468.750,1421.111468750,1.316764953767e-09
1421112054.688,1421.112054687,1.310366647195e-09
1421112640.625,1421.112640625,1.329300302093e-09
1421113226.562,1421.113226562,1.298898652128e-09
1421113812.500,1421.113812500,1.265605021140e-09
1421114398.438,1421.114398438,1.279926596126e-09
1421114984.375,1421.114984375,1.313454131816e-09
1421115570.312,1421.115570313,1.345641436341e-09
1421116156.250,1421.116156250,1.382424369696e-09
1421116742.188,1421.116742187,1.385017203412e-09
1421117328.125,1421.117328125,1.414922193064e-09
1421117914.062,1421.117914062,1.398076833834e-09
1421118500.000,1421.118500000,1.385740334983e-09
1421119085.938,1421.119085937,1.411636897213e-09
1421119671.875,1421.119671875,1.443798778476e-09
1421120257.812,1421.120257813,1.473670799324e-09
1421120843.750,1421.120843750,1.480856966346e-09
1421121429.688,1421.121429688,1.428766299586e-09
1421122015.625,1421.122015625,1.365143910042e-09
1421122601.562,1421.122601562,1.355057138160e-09
1421123187.500,1421.123187500,1.368049588490e-09
1421123773.438,1421.123773437,1.369515101164e-09
1421124359.375,1421.124359375,1.345056023516e-09
1421124945.312,1421.124945312,1.314935313069e-09
1421125531.250,1421.125531250,1.304665906147e-09
1421126117.188,1421.126117188,1.297738768424e-09
1421126703.125,1421.126703125,1.296160121968e-09
1421127289.062,1421.127289063,1.327589171865e-09
1421127875.000,1421.127875000,1.352438081090e-09
1421128460.938,1421.128460937,1.341492758255e-09
1421129046.875,1421.129046875,1.292907509034e-09
1421129632.812,1421.129632812,1.324837502150e-09
1421130218.750,1421.130218750,1.401358886871e-09
1421130804.688,1421.130804687,1.405550698945e-09
1421131390.625,1421.131390625,1.409782297900e-09
1421131976.562,1421.131976563,1.399593883783e-09
1421132562.500,1421.132562500,1.399094481370e-09
1421133148.438,1421.133148438,1.415709445903e-09
1421133734.375,1421.133734375,1.450551136483e-09
1421134320.312,1421.134320312,1.499724321746e-09
1421134906.250,1421.134906250,1.501477104747e-09
1421135492.188,1421.135492187,1.509783627962e-09
1421136078.125,1421.136078125,1.483255125392e-09
1421136664.062,1421.136664062,1.453192744141e-09
1421137250.000,1421.137250000,1.392084861257e-09
1421137835.938,1421.137835938,1.353475944250e-09
1421138421.875,1421.138421875,1.395016616116e-09
1421139007.812,1421.139007813,1.403372848070e-09
1421139593.750,1421.139593750,1.362478250992e-09
1421140179.688,1421.140179687,1.382729554495e-09
1421140765.625,1421.140765625,1.394316733584e-09
1421141351.562,1421.141351562,1.337583282586e-09
1421141937.500,1421.141937500,1.289605537857e-09
1421142523.438,1421.142523437,1.284593091468e-09
1421143109.375,1421.143109375,1.300091945377e-09
1421143695.312,1421.143695313,1.291455493771e-09
1421144281.250,1421.144281250,1.349916168681e-09
1421144867.188,1421.144867188,1.372863177364e-09
1421145453.125,1421.145453125,1.372434625724e-09
1421146039.062,1421.146039062,1.370084331292e-09
1421146625.000,1421.146625000,1.355818340032e-09
1421147210.938,1421.147210937,1.409672323439e-09
1421147796.875,1421.147796875,1.456664279564e-09
1421148382.812,1421.148382812,1.481299104187e-09
1421148968.750,1421.148968750,1.527004351872e-09
1421149554.688,1421.149554688,1.479919867023e-09
1421150140.625,1421.150140625,1.405230995199e-09
1421150726.562,1421.150726563,1.457124281896e-09
1421151312.500,1421.151312500,1.488173815535e-09
1421151898.438,1421.151898437,1.456535043405e-09
1421152484.375,1421.152484375,1.396832255658e-09
1421153070.312,1421.153070312,1.383406334462e-09
1421153656.250,1421.153656250,1.349158949458e-09
1421154242.188,1421.154242187,1.334603981440e-09
1421154828.125,1421.154828125,1.337258664888e-09
1421155414.062,1421.155414063,1.303639362309e-09
1421156000.000,1421.156000000,1.281685524010e-09
1421156585.938,1421.156585938,1.286165245529e-09
1421157171.875,1421.157171875,1.307409013090e-09
1421157757.812,1421.157757812,1.287917123371e-09
1421158343.750,1421.158343750,1.322876987292e-09
1421158929.688,1421.158929687,1.352996934959e-09
1421159515.625,1421.159515625,1.379195046728e-09
1421160101.562,1421.160101562,1.358514769923e-09
1421160687.500,1421.160687500,1.352682550093e-09
1421161273.438,1421.161273438,1.385402923130e-09
1421161859.375,1421.161859375,1.401229920092e-09
1421162445.312,1421.162445313,1.435348497408e-09
1421163031.250,1421.163031250,1.465044845685e-09
1421163617.188,1421.163617187,1.449424016243e-09
1421164203.125,1421.164203125,1.461502021640e-09
1421164789.062,1421.164789062,1.438985311655e-09
1421165375.000,1421.165375000,1.457737935877e-09
1421165960.938,1421.165960937,1.459662813213e-09
1421166546.875,1421.166546875,1.470003625955e-09
1421167132.812,1421.167132813,1.449456992790e-09
1421167718.750,1421.167718750,1.430688001894e-09
1421168304.688,1421.168304688,1.368442872038e-09
1421168890.625,1421.168890625,1.297194662680e-09
1421169476.562,1421.169476562,1.293773042381e-09
1421170062.500,1421.170062500,1.328351798812e-09
1421170648.438,1421.170648437,1.292673647892e-09
1421171234.375,1421.171234375,1.242658154766e-09
1421171820.312,1421.171820312,1.278854038468e-09
1421172406.250,1421.172406250,1.304042233944e-09
1421172992.188,1421.172992188,1.301827498941e-09
1421173578.125,1421.173578125,1.318415900475e-09
1421174164.062,1421.174164063,1.331121154360e-09
1421174750.000,1421.174750000,1.356107393461e-09
1421175335.938,1421.175335937,1.336600271424e-09
1421175921.875,1421.175921875,1.364747262975e-09
1421176507.812,1421.176507812,1.401452978341e-09
1421177093.750,1421.177093750,1.399608408184e-09
1421177679.688,1421.177679687,1.435177420846e-09
1421178265.625,1421.178265625,1.484592794291e-09
1421178851.562,1421.178851563,1.477419964887e-09
1421179437.500,1421.179437500,1.485402443579e-09
1421180023.438,1421.180023438,1.465380026405e-09
1421180609.375,1421.180609375,1.467894929207e-09
1421181195.312,1421.181195312,1.441232543182e-09
1421181781.250,1421.181781250,1.389665237057e-09
1421182367.188,1421.182367187,1.362190418504e-09
1421182953.125,1421.182953125,1.361566188365e-09
1421183539.062,1421.183539062,1.380574546790e-09
1421184125.000,1421.184125000,1.334285762212e-09
1421184710.938,1421.184710938,1.337356252329e-09
1421185296.875,1421.185296875,1.321933650421e-09
1421185882.812,1421.185882813,1.291905394727e-09
1421186468.750,1421.186468750,1.327263334122e-09
1421187054.688,1421.187054687,1.279472208295e-09
1421187640.625,1421.187640625,1.260206846077e-09
1421188226.562,1421.188226562,1.257473677910e-09
1421188812.500,1421.188812500,1.293900826475e-09
1421189398.438,1421.189398437,1.309987386121e-09
1421189984.375,1421.189984375,1.331724011447e-09
1421190570.312,1421.190570313,1.365838962757e-09
1421191156.250,1421.191156250,1.443184103301e-09
1421191742.188,1421.191742188,1.450703181084e-09
1421192328.125,1421.192328125,1.424008858896e-09
1421192914.062,1421.192914062,1.391931719461e-09
1421193500.000,1421.193500000,1.465121091345e-09
1421194085.938,1421.194085937,1.475765613393e-09
1421194671.875,1421.194671875,1.439381781787e-09
1421195257.812,1421.195257812,1.420887082992e-09
1421195843.750,1421.195843750,1.400482478109e-09
1421196429.688,1421.196429688,1.393367748600e-09
1421197015.625,1421.197015625,1.364778473941e-09
1421197601.562,1421.197601563,1.351692576711e-09
1421198187.500,1421.198187500,1.328277502130e-09
1421198773.438,1421.198773437,1.365725826355e-09
1421199359.375,1421.199359375,1.337090133625e-09
1421199945.312,1421.199945312,1.278649859661e-09
1421200531.250,1421.200531250,1.259208222663e-09
1421201117.188,1421.201117187,1.251309506401e-09
1421201703.125,1421.201703125,1.271545305593e-09
1421202289.062,1421.202289063,1.232454435096e-09
1421202875.000,1421.202875000,1.244500311041e-09
1421203460.938,1421.203460938,1.312140323185e-09
1421204046.875,1421.204046875,1.369176511404e-09
1421204632.812,1421.204632812,1.350863651019e-09
1421205218.750,1421.205218750,1.365378188426e-09
1421205804.688,1421.205804687,1.400212533433e-09
1421206390.625,1421.206390625,1.379507527439e-09
1421206976.562,1421.206976562,1.356133902188e-09
1421207562.500,1421.207562500,1.397977585546e-09
1421208148.438,1421.208148438,1.365486831915e-09
1421208734.375,1421.208734375,1.335325224960e-09
1421209320.312,1421.209320313,1.373229672059e-09
1421209906.250,1421.209906250,1.430594886904e-09
1421210492.188,1421.210492187,1.438371245977e-09
1421211078.125,1421.211078125,1.447750135248e-09
1421211664.062,1421.211664062,1.405172971877e-09
1421212250.000,1421.212250000,1.355975125576e-09
1421212835.938,1421.212835937,1.325422166174e-09
1421213421.875,1421.213421875,1.334320190921e-09
1421214007.812,1421.214007813,1.302546568854e-09
1421214593.750,1421.214593750,1.315001767815e-09
1421215179.688,1421.215179688,1.340980854849e-09
1421215765.625,1421.215765625,1.281733448076e-09
1421216351.562,1421.216351562,1.223822263503e-09
1421216937.500,1421.216937500,1.233570788265e-09
1421217523.438,1421.217523437,1.215649796111e-09
1421218109.375,1421.218109375,1.208551723194e-09
1421218695.312,1421.218695312,1.250811537639e-09
1421219281.250,1421.219281250,1.246523025473e-09
1421219867.188,1421.219867188,1.261485517457e-09
1421220453.125,1421.220453125,1.302260860888e-09
1421221039.062,1421.221039063,1.338245073771e-09
1421221625.000,1421.221625000,1.365104465949e-09
1421222210.938,1421.222210937,1.356464599888e-09
1421222796.875,1421.222796875,1.425901742171e-09
1421223382.812,1421.223382812,1.411630029683e-09
1421223968.750,1421.223968750,1.423087156565e-09
1421224554.688,1421.224554687,1.417846941294e-09
1421225140.625,1421.225140625,1.418174854028e-09
1421225726.562,1421.225726563,1.374011500335e-09
1421226312.500,1421.226312500,1.334237615741e-09
1421226898.438,1421.226898438,1.331620116910e-09
1421227484.375,1421.227484375,1.293943955230e-09
1421228070.312,1421.228070312,1.271119395774e-09
1421228656.250,1421.228656250,1.286633861756e-09
1421229242.188,1421.229242187,1.213294381040e-09
1421229828.125,1421.229828125,1.194869711136e-09
1421230414.062,1421.230414062,1.212370333081e-09
1421231000.000,1421.231000000,1.206317520847e-09
1421231585.938,1421.231585938,1.234533651165e-09
1421232171.875,1421.232171875,1.250154792799e-09
1421232757.812,1421.232757813,1.243457050138e-09
1421233343.750,1421.233343750,1.223229612715e-09
1421233929.688,1421.233929687,1.256378691633e-09
1421234515.625,1421.234515625,1.280922559364e-09
1421235101.562,1421.235101562,1.330165722347e-09
1421235687.500,1421.235687500,1.350542798045e-09
1421236273.438,1421.236273437,1.320324702684e-09
1421236859.375,1421.236859375,1.330573645980e-09
1421237445.312,1421.237445313,1.342183515070e-09
1421238031.250,1421.238031250,1.394668039537e-09
1421238617.188,1421.238617188,1.385457861550e-09
1421239203.125,1421.239203125,1.412820830844e-09
1421239789.062,1421.239789062,1.380147388409e-09
1421240375.000,1421.240375000,1.347562295396e-09
1421240960.938,1421.240960937,1.347923590106e-09
1421241546.875,1421.241546875,1.377643856619e-09
1421242132.812,1421.242132812,1.322564097914e-09
1421242718.750,1421.242718750,1.268100986062e-09
1421243304.688,1421.243304688,1.265062056578e-09
1421243890.625,1421.243890625,1.261159167877e-09
1421244476.562,1421.244476563,1.223785608528e-09
1421245062.500,1421.245062500,1.253178196235e-09
1421245648.438,1421.245648437,1.275604768551e-09
1421246234.375,1421.246234375,1.199126118322e-09
1421246820.312,1421.246820312,1.192654044056e-09
1421247406.250,1421.247406250,1.218854684012e-09
1421247992.188,1421.247992187,1.235024954735e-09
1421248578.125,1421.248578125,1.229544762536e-09
1421249164.062,1421.249164063,1.272626433031e-09
1421249750.000,1421.249750000,1.246312273523e-09
1421250335.938,1421.250335938,1.266699367972e-09
1421250921.875,1421.250921875,1.305790190125e-09
1421251507.812,1421.251507812,1.323053896136e-09
1421252093.750,1421.252093750,1.333921913857e-09
1421252679.688,1421.252679687,1.334529844709e-09
1421253265.625,1421.253265625,1.337763236260e-09
1421253851.562,1421.253851562,1.320332555628e-09
1421254437.500,1421.254437500,1.343357590496e-09
1421255023.438,1421.255023438,1.365841145216e-09
1421255609.375,1421.255609375,1.357495315236e-09
1421256195.312,1421.256195313,1.324920782849e-09
1421256781.250,1421.256781250,1.284502061326e-09
1421257367.188,1421.257367187,1.293985382223e-09
1421257953.125,1421.257953125,1.306321901447e-09
1421258539.062,1421.258539062,1.260068554306e-09
1421259125.000,1421.259125000,1.241121712947e-09
1421259710.938,1421.259710937,1.184299594625e-09
1421260296.875,1421.260296875,1.158851252575e-09
1421260882.812,1421.260882813,1.188317931945e-09
1421261468.750,1421.261468750,1.166220863264e-09
1421262054.688,1421.262054688,1.190851051175e-09
1421262640.625,1421.262640625,1.222493271442e-09
1421263226.562,1421.263226562,1.215581174039e-09
1421263812.500,1421.263812500,1.220299986994e-09
1421264398.438,1421.264398437,1.247467070502e-09
1421264984.375,1421.264984375,1.241150848570e-09
1421265570.312,1421.265570312,1.235738443883e-09
1421266156.250,1421.266156250,1.289513183433e-09
1421266742.188,1421.266742188,1.294483250320e-09
1421267328.125,1421.267328125,1.311882061752e-09
1421267914.062,1421.267914063,1.349870939494e-09
1421268500.000,1421.268500000,1.383441758084e-09
1421269085.938,1421.269085937,1.379968465673e-09
1421269671.875,1421.269671875,1.346481232547e-09
1421270257.812,1421.270257812,1.324469362958e-09
1421270843.750,1421.270843750,1.305220792113e-09
1421271429.688,1421.271429687,1.326418050346e-09
1421272015.625,1421.272015625,1.324697968609e-09
1421272601.562,1421.272601563,1.280787958218e-09
1421273187.500,1421.273187500,1.215950473775e-09
1421273773.438,1421.273773438,1.195060010588e-09
1421274359.375,1421.274359375,1.203692437787e-09
1421274945.312,1421.274945312,1.181337389836e-09
1421275531.250,1421.275531250,1.185732474964e-09
1421276117.188,1421.276117187,1.203648329958e-09
1421276703.125,1421.276703125,1.188466434565e-09
1421277289.062,1421.277289062,1.166550852430e-09
1421277875.000,1421.277875000,1.152449103109e-09
1421278460.938,1421.278460938,1.188419266698e-09
1421279046.875,1421.279046875,1.178736256730e-09
1421279632.812,1421.279632813,1.179490554752e-09
1421280218.750,1421.280218750,1.261002228404e-09
1421280804.688,1421.280804687,1.268214671291e-09
1421281390.625,1421.281390625,1.264618319128e-09
1421281976.562,1421.281976562,1.262960880960e-09
1421282562.500,1421.282562500,1.272762520550e-09
1421283148.438,1421.283148437,1.280055850420e-09
1421283734.375,1421.283734375,1.311980787700e-09
1421284320.312,1421.284320313,1.318395219563e-09
1421284906.250,1421.284906250,1.300449998975e-09
1421285492.188,1421.285492188,1.320027839587e-09
1421286078.125,1421.286078125,1.298667445482e-09
1421286664.062,1421.286664062,1.220036685464e-09
1421287250.000,1421.287250000,1.264694107106e-09
1421287835.938,1421.287835937,1.215992477966e-09
1421288421.875,1421.288421875,1.164953408997e-09
1421289007.812,1421.289007812,1.215171543447e-09
1421289593.750,1421.289593750,1.191284690689e-09
1421290179.688,1421.290179688,1.127301150978e-09
1421290765.625,1421.290765625,1.114822030025e-09
1421291351.562,1421.291351563,1.169022791351e-09
1421291937.500,1421.291937500,1.182310500235e-09
1421292523.438,1421.292523437,1.190562939151e-09
1421293109.375,1421.293109375,1.165875316367e-09
1421293695.312,1421.293695312,1.144331819646e-09
1421294281.250,1421.294281250,1.181991489752e-09
1421294867.188,1421.294867187,1.212986238098e-09
1421295453.125,1421.295453125,1.270168776911e-09
1421296039.062,1421.296039063,1.218055329381e-09
1421296625.000,1421.296625000,1.223025193676e-09
1421297210.938,1421.297210938,1.208721391961e-09
1421297796.875,1421.297796875,1.202076075481e-09
1421298382.812,1421.298382812,1.217837531080e-09
1421298968.750,1421.298968750,1.217471372977e-09
1421299554.688,1421.299554687,1.242088298915e-09
1421300140.625,1421.300140625,1.280393573496e-09
1421300726.562,1421.300726562,1.270025068415e-09
1421301312.500,1421.301312500,1.272023299995e-09
1421301898.438,1421.301898438,1.238495847506e-09
1421302484.375,1421.302484375,1.174171182464e-09
1421303070.312,1421.303070313,1.143095347063e-09
1421303656.250,1421.303656250,1.131199072983e-09
1421304242.188,1421.304242187,1.151096342494e-09
1421304828.125,1421.304828125,1.161153272854e-09
1421305414.062,1421.305414062,1.134120558310e-09
1421306000.000,1421.306000000,1.100776371791e-09
1421306585.938,1421.306585937,1.117787224007e-09
1421307171.875,1421.307171875,1.114358278523e-09
1421307757.812,1421.307757813,1.107230554098e-09
1421308343.750,1421.308343750,1.111686260345e-09
1421308929.688,1421.308929688,1.149219082832e-09
1421309515.625,1421.309515625,1.142098527711e-09
1421310101.562,1421.310101562,1.158055838619e-09
1421310687.500,1421.310687500,1.176743602018e-09
1421311273.438,1421.311273437,1.176965586879e-09
1421311859.375,1421.311859375,1.188120518631e-09
1421312445.312,1421.312445312,1.199436390887e-09
1421313031.250,1421.313031250,1.218959019223e-09
1421313617.188,1421.313617188,1.260106411535e-09
1421314203.125,1421.314203125,1.267246940774e-09
1421314789.062,1421.314789063,1.278837527540e-09
1421315375.000,1421.315375000,1.254333974758e-09
1421315960.938,1421.315960937,1.238644523839e-09
1421316546.875,1421.316546875,1.264098416642e-09
1421317132.812,1421.317132812,1.222535206042e-09
1421317718.750,1421.317718750,1.203288973621e-09
1421318304.688,1421.318304687,1.163727847007e-09
1421318890.625,1421.318890625,1.157203082474e-09
1421319476.562,1421.319476563,1.091851669413e-09
1421320062.500,1421.320062500,1.060473279671e-09
1421320648.438,1421.320648438,1.058377336956e-09
1421321234.375,1421.321234375,1.063809729545e-09
1421321820.312,1421.321820312,1.037026151977e-09
1421322406.250,1421.322406250,1.029635886444e-09
1421322992.188,1421.322992187,1.056955333380e-09
1421323578.125,1421.323578125,1.081906031997e-09
1421324164.062,1421.324164062,1.083499984769e-09
1421324750.000,1421.324750000,1.094234198060e-09
1421325335.938,1421.325335938,1.099152835848e-09
1421325921.875,1421.325921875,1.153240952426e-09
1421326507.812,1421.326507813,1.152896179822e-09
1421327093.750,1421.327093750,1.149590232092e-09
1421327679.688,1421.327679687,1.193764125980e-09
1421328265.625,1421.328265625,1.182346692853e-09
1421328851.562,1421.328851562,1.156994556476e-09
1421329437.500,1421.329437500,1.185347987917e-09
1421330023.438,1421.330023437,1.211212092906e-09
1421330609.375,1421.330609375,1.190544982200e-09
1421331195.312,1421.331195313,1.119838203742e-09
1421331781.250,1421.331781250,1.113025412155e-09
1421332367.188,1421.332367188,1.141888581687e-09
1421332953.125,1421.332953125,1.130609997490e-09
1421333539.062,1421.333539062,1.112362997432e-09
1421334125.000,1421.334125000,1.089861330554e-09
1421334710.938,1421.334710937,1.068594436389e-09
1421335296.875,1421.335296875,1.088653198783e-09
1421335882.812,1421.335882812,1.024335074965e-09
1421336468.750,1421.336468750,1.001557605149e-09
1421337054.688,1421.337054688,1.022150201043e-09
1421337640.625,1421.337640625,1.030462204248e-09
1421338226.562,1421.338226563,1.023001891406e-09
1421338812.500,1421.338812500,1.028912593009e-09
1421339398.438,1421.339398437,1.083451690386e-09
1421339984.375,1421.339984375,1.116616237046e-09
1421340570.312,1421.340570312,1.102012354352e-09
1421341156.250,1421.341156250,1.148539662273e-09
1421341742.188,1421.341742187,1.174427520844e-09
1421342328.125,1421.342328125,1.175468209217e-09
1421342914.062,1421.342914063,1.181102992095e-09
1421343500.000,1421.343500000,1.172320995516e-09
1421344085.938,1421.344085938,1.167767156892e-09
1421344671.875,1421.344671875,1.169888294742e-09
1421345257.812,1421.345257812,1.134558483508e-09
1421345843.750,1421.345843750,1.118542588646e-09
1421346429.688,1421.346429687,1.127198734333e-09
1421347015.625,1421.347015625,1.077996779864e-09
1421347601.562,1421.347601562,1.057374658622e-09
1421348187.500,1421.348187500,1.044237608965e-09
1421348773.438,1421.348773438,1.030035252126e-09
1421349359.375,1421.349359375,1.032126006014e-09
1421349945.312,1421.349945313,1.015363348056e-09
1421350531.250,1421.350531250,1.007156159676e-09
1421351117.188,1421.351117187,9.952403464973e-10
1421351703.125,1421.351703125,9.874322553360e-10
1421352289.062,1421.352289062,1.000115599100e-09
1421352875.000,1421.352875000,1.017878600788e-09
1421353460.938,1421.353460937,9.987218620677e-10
1421354046.875,1421.354046875,1.028031405751e-09
1421354632.812,1421.354632813,1.031522664060e-09
1421355218.750,1421.355218750,1.026871930886e-09
1421355804.688,1421.355804688,1.043560115405e-09
1421356390.625,1421.356390625,1.018325633486e-09
1421356976.562,1421.356976562,1.049375888688e-09
1421357562.500,1421.357562500,1.047452320669e-09
1421358148.438,1421.358148437,1.067441118583e-09
1421358734.375,1421.358734375,1.097690158756e-09
1421359320.312,1421.359320312,1.119150168593e-09
1421359906.250,1421.359906250,1.105446039917e-09
1421360492.188,1421.360492188,1.109759437414e-09
1421361078.125,1421.361078125,1.102085292994e-09
1421361664.062,1421.361664063,1.097168649991e-09
1421362250.000,1421.362250000,1.114877881061e-09
1421362835.938,1421.362835937,1.070075151283e-09
1421363421.875,1421.363421875,1.040986279306e-09
1421364007.812,1421.364007812,1.040807211740e-09
1421364593.750,1421.364593750,1.047535037803e-09
1421365179.688,1421.365179687,9.962064763807e-10
1421365765.625,1421.365765625,9.837199831659e-10
1421366351.562,1421.366351563,9.900732292342e-10
1421366937.500,1421.366937500,9.742182455873e-10
1421367523.438,1421.367523438,9.586906302353e-10
1421368109.375,1421.368109375,9.569783475954e-10
1421368695.312,1421.368695312,9.949081686900e-10
1421369281.250,1421.369281250,9.812757044284e-10
1421369867.188,1421.369867187,9.729564975698e-10
1421370453.125,1421.370453125,9.796527324470e-10
1421371039.062,1421.371039062,1.047604643993e-09
1421371625.000,1421.371625000,1.031093532943e-09
1421372210.938,1421.372210938,1.017196923177e-09
1421372796.875,1421.372796875,1.072383923560e-09
1421373382.812,1421.373382813,1.083204839095e-09
1421373968.750,1421.373968750,1.075895464787e-09
1421374554.688,1421.374554687,1.039174482081e-09
1421375140.625,1421.375140625,1.028467099171e-09
1421375726.562,1421.375726562,1.053349299901e-09
1421376312.500,1421.376312500,1.028142973974e-09
1421376898.438,1421.376898437,1.012224236881e-09
1421377484.375,1421.377484375,1.010493988420e-09
1421378070.312,1421.378070313,9.852237133359e-10
1421378656.250,1421.378656250,9.555295069090e-10
1421379242.188,1421.379242188,9.533986698047e-10
1421379828.125,1421.379828125,9.571897732430e-10
1421380414.062,1421.380414062,9.077290074019e-10
1421381000.000,1421.381000000,8.995561026995e-10
1421381585.938,1421.381585937,9.029785348210e-10
1421382171.875,1421.382171875,8.867421721420e-10
1421382757.812,1421.382757812,9.006634518745e-10
1421383343.750,1421.383343750,9.538211475713e-10
1421383929.688,1421.383929688,9.337113940220e-10
1421384515.625,1421.384515625,9.212830190797e-10
1421385101.562,1421.385101563,9.538026645578e-10
1421385687.500,1421.385687500,9.687043196346e-10
1421386273.438,1421.386273437,9.867770463740e-10
1421386859.375,1421.386859375,9.902688259234e-10
1421387445.312,1421.387445312,9.659296491648e-10
1421388031.250,1421.388031250,9.863248413506e-10
1421388617.188,1421.388617187,9.996923711052e-10
1421389203.125,1421.389203125,1.012326418219e-09
1421389789.062,1421.389789063,1.020541521949e-09
1421390375.000,1421.390375000,1.009356176847e-09
1421390960.938,1421.390960938,1.016076121323e-09
1421391546.875,1421.391546875,1.017844995741e-09
1421392132.812,1421.392132812,9.747937763017e-10
1421392718.750,1421.392718750,9.634825429903e-10
1421393304.688,1421.393304687,9.546387480694e-10
1421393890.625,1421.393890625,9.175750743708e-10
1421394476.562,1421.394476562,9.101757035660e-10
1421395062.500,1421.395062500,9.010609726146e-10
1421395648.438,1421.395648438,8.658014182512e-10
1421396234.375,1421.396234375,8.861465762856e-10
1421396820.312,1421.396820313,8.885432106315e-10
1421397406.250,1421.397406250,8.654620930950e-10
1421397992.188,1421.397992187,8.953140070707e-10
1421398578.125,1421.398578125,9.103350281565e-10
1421399164.062,1421.399164062,9.332836163520e-10
