# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:17.294872+00:00"",""target_name"":""galactic_plane"",""scan_index"":85,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064007.812,1421.064007812,9.662947130314e-10
1421064593.750,1421.064593750,9.546262884595e-10
1421065179.688,1421.065179687,9.458653390597e-10
1421065765.625,1421.065765625,9.657369921713e-10
1421066351.562,1421.066351562,9.229833809433e-10
1421066937.500,1421.066937500,9.015474279854e-10
1421067523.438,1421.067523438,9.479132844366e-10
1421068109.375,1421.068109375,9.511561476897e-10
1421068695.312,1421.068695313,9.319972747150e-10
1421069281.250,1421.069281250,1.004701816068e-09
1421069867.188,1421.069867187,1.029033222924e-09
1421070453.125,1421.070453125,9.819733506865e-10
1421071039.062,1421.071039062,9.987748811147e-10
1421071625.000,1421.071625000,9.876285171365e-10
1421072210.938,1421.072210937,9.970731408858e-10
1421072796.875,1421.072796875,9.980910839263e-10
1421073382.812,1421.073382813,1.018097923549e-09
1421073968.750,1421.073968750,1.027625000698e-09
1421074554.688,1421.074554688,9.993440364323e-10
1421075140.625,1421.075140625,9.926394452819e-10
1421075726.562,1421.075726562,1.032273359345e-09
1421076312.500,1421.076312500,1.016333297993e-09
1421076898.438,1421.076898437,1.001154616962e-09
1421077484.375,1421.077484375,1.006507387455e-09
1421078070.312,1421.078070312,9.848017031685e-10
1421078656.250,1421.078656250,9.860027114884e-10
1421079242.188,1421.079242188,9.625038396493e-10
1421079828.125,1421.079828125,9.370755126950e-10
1421080414.062,1421.080414063,9.056991359484e-10
1421081000.000,1421.081000000,9.245718920518e-10
1421081585.938,1421.081585937,9.791032568522e-10
1421082171.875,1421.082171875,9.566431751548e-10
1421082757.812,1421.082757812,9.208198573306e-10
1421083343.750,1421.083343750,9.251599509950e-10
1421083929.688,1421.083929687,9.243362147747e-10
1421084515.625,1421.084515625,9.591508789271e-10
1421085101.562,1421.085101563,9.650630902476e-10
1421085687.500,1421.085687500,1.003691429935e-09
1421086273.438,1421.086273438,1.013841216067e-09
1421086859.375,1421.086859375,1.012584308167e-09
1421087445.312,1421.087445312,1.012553870699e-09
1421088031.250,1421.088031250,1.054065313597e-09
1421088617.188,1421.088617187,1.056490623403e-09
1421089203.125,1421.089203125,1.047279493144e-09
1421089789.062,1421.089789062,1.058228002775e-09
1421090375.000,1421.090375000,1.027459664789e-09
1421090960.938,1421.090960938,1.020681966100e-09
1421091546.875,1421.091546875,1.000251601521e-09
1421092132.812,1421.092132813,1.011802977523e-09
1421092718.750,1421.092718750,9.665053869408e-10
1421093304.688,1421.093304687,9.530960422337e-10
1421093890.625,1421.093890625,9.725710616592e-10
1421094476.562,1421.094476562,9.850174861458e-10
1421095062.500,1421.095062500,9.781262730113e-10
1421095648.438,1421.095648437,9.590023824696e-10
1421096234.375,1421.096234375,9.682321098546e-10
1421096820.312,1421.096820313,9.348284578791e-10
1421097406.250,1421.097406250,9.628767434536e-10
1421097992.188,1421.097992188,9.605968615867e-10
1421098578.125,1421.098578125,9.508817453784e-10
1421099164.062,1421.099164062,9.787318865325e-10
1421099750.000,1421.099750000,9.818105222422e-10
1421100335.938,1421.100335937,1.017638775940e-09
1421100921.875,1421.100921875,1.002160865726e-09
1421101507.812,1421.101507812,1.031529357592e-09
1421102093.750,1421.102093750,1.035362425648e-09
1421102679.688,1421.102679688,1.049501318529e-09
1421103265.625,1421.103265625,1.042694404128e-09
1421103851.562,1421.103851563,1.018192915511e-09
1421104437.500,1421.104437500,1.054149833772e-09
1421105023.438,1421.105023437,1.055417070568e-09
1421105609.375,1421.105609375,1.072644886456e-09
1421106195.312,1421.106195312,1.072220569995e-09
1421106781.250,1421.106781250,1.007590417526e-09
1421107367.188,1421.107367187,9.772522401403e-10
1421107953.125,1421.107953125,9.989321648589e-10
1421108539.062,1421.108539063,9.938652814542e-10
1421109125.000,1421.109125000,1.000078735362e-09
1421109710.938,1421.109710938,9.754705242642e-10
1421110296.875,1421.110296875,9.528345260001e-10
1421110882.812,1421.110882812,9.389997149679e-10
1421111468.750,1421.111468750,9.497207224339e-10
1421112054.688,1421.112054687,9.425210747494e-10
1421112640.625,1421.112640625,9.318195241337e-10
1421113226.562,1421.113226562,9.298287734142e-10
1421113812.500,1421.113812500,9.351789847543e-10
1421114398.438,1421.114398438,9.592152673831e-10
1421114984.375,1421.114984375,9.884912682484e-10
1421115570.312,1421.115570313,9.710953908216e-10
1421116156.250,1421.116156250,9.966756683042e-10
1421116742.188,1421.116742187,1.028836070076e-09
1421117328.125,1421.117328125,1.009461734109e-09
1421117914.062,1421.117914062,1.005104474091e-09
1421118500.000,1421.118500000,1.075430800381e-09
1421119085.938,1421.119085937,1.112702399337e-09
1421119671.875,1421.119671875,1.055089093253e-09
1421120257.812,1421.120257813,1.043190181947e-09
1421120843.750,1421.120843750,1.036028854523e-09
1421121429.688,1421.121429688,1.009585370613e-09
1421122015.625,1421.122015625,9.931282891262e-10
1421122601.562,1421.122601562,9.685576629198e-10
1421123187.500,1421.123187500,9.926965657768e-10
1421123773.438,1421.123773437,9.919239149560e-10
1421124359.375,1421.124359375,9.653710373943e-10
1421124945.312,1421.124945312,9.578835592069e-10
1421125531.250,1421.125531250,9.651796251705e-10
1421126117.188,1421.126117188,9.695422671758e-10
1421126703.125,1421.126703125,9.640945437464e-10
1421127289.062,1421.127289063,9.792347503171e-10
1421127875.000,1421.127875000,9.662933636069e-10
1421128460.938,1421.128460937,9.514659743842e-10
1421129046.875,1421.129046875,9.553404429494e-10
1421129632.812,1421.129632812,9.992605753084e-10
1421130218.750,1421.130218750,9.999526563643e-10
1421130804.688,1421.130804687,1.021477343000e-09
1421131390.625,1421.131390625,1.042365664403e-09
1421131976.562,1421.131976563,1.022945238307e-09
1421132562.500,1421.132562500,1.033446584377e-09
1421133148.438,1421.133148438,1.066783365377e-09
1421133734.375,1421.133734375,1.090009742683e-09
1421134320.312,1421.134320312,1.071502725953e-09
1421134906.250,1421.134906250,1.079511697350e-09
1421135492.188,1421.135492187,1.063898326460e-09
1421136078.125,1421.136078125,1.054218117476e-09
1421136664.062,1421.136664062,1.038837165525e-09
1421137250.000,1421.137250000,1.018592725387e-09
1421137835.938,1421.137835938,9.965574436114e-10
1421138421.875,1421.138421875,1.002540022052e-09
1421139007.812,1421.139007813,9.910601524446e-10
1421139593.750,1421.139593750,9.473302059828e-10
1421140179.688,1421.140179687,9.644303959470e-10
1421140765.625,1421.140765625,9.722943578404e-10
1421141351.562,1421.141351562,9.493324918398e-10
1421141937.500,1421.141937500,9.523917760320e-10
1421142523.438,1421.142523437,1.024246105698e-09
1421143109.375,1421.143109375,1.025847518767e-09
1421143695.312,1421.143695313,9.889546223218e-10
1421144281.250,1421.144281250,1.005341949939e-09
1421144867.188,1421.144867188,1.014363453873e-09
1421145453.125,1421.145453125,1.011386737466e-09
1421146039.062,1421.146039062,1.025236656279e-09
1421146625.000,1421.146625000,1.012678496484e-09
1421147210.938,1421.147210937,1.020002775019e-09
1421147796.875,1421.147796875,1.021973777813e-09
1421148382.812,1421.148382812,1.024078033827e-09
1421148968.750,1421.148968750,1.036635219495e-09
1421149554.688,1421.149554688,1.076436232108e-09
1421150140.625,1421.150140625,1.046056587774e-09
1421150726.562,1421.150726563,1.018005765952e-09
1421151312.500,1421.151312500,1.005287902647e-09
1421151898.438,1421.151898437,1.028868582905e-09
1421152484.375,1421.152484375,1.047216398977e-09
1421153070.312,1421.153070312,9.844459490072e-10
1421153656.250,1421.153656250,9.302763714460e-10
1421154242.188,1421.154242187,9.725928272547e-10
1421154828.125,1421.154828125,9.751587399389e-10
1421155414.062,1421.155414063,9.684335492973e-10
1421156000.000,1421.156000000,9.298771094885e-10
1421156585.938,1421.156585938,9.225739215549e-10
1421157171.875,1421.157171875,9.140464992550e-10
1421157757.812,1421.157757812,9.434057962096e-10
1421158343.750,1421.158343750,9.914904716384e-10
1421158929.688,1421.158929687,1.007752891916e-09
1421159515.625,1421.159515625,9.737648565959e-10
1421160101.562,1421.160101562,9.729399410133e-10
1421160687.500,1421.160687500,9.782713927517e-10
1421161273.438,1421.161273438,1.008401483574e-09
1421161859.375,1421.161859375,1.010750342730e-09
1421162445.312,1421.162445313,9.886954638312e-10
1421163031.250,1421.163031250,9.833069540944e-10
1421163617.188,1421.163617187,1.040518728598e-09
1421164203.125,1421.164203125,1.043493714583e-09
1421164789.062,1421.164789062,1.035541947590e-09
1421165375.000,1421.165375000,1.012878911671e-09
1421165960.938,1421.165960937,1.008738662102e-09
1421166546.875,1421.166546875,1.032090951175e-09
1421167132.812,1421.167132813,1.025030851290e-09
1421167718.750,1421.167718750,1.003486077999e-09
1421168304.688,1421.168304688,1.030100770559e-09
1421168890.625,1421.168890625,1.034614382975e-09
1421169476.562,1421.169476562,9.761395157330e-10
1421170062.500,1421.170062500,9.590966371803e-10
1421170648.438,1421.170648437,9.471208339582e-10
1421171234.375,1421.171234375,9.127747381958e-10
1421171820.312,1421.171820312,9.036294680725e-10
1421172406.250,1421.172406250,9.249592314206e-10
1421172992.188,1421.172992188,9.413630244954e-10
1421173578.125,1421.173578125,9.365547598809e-10
1421174164.062,1421.174164063,9.292592769485e-10
1421174750.000,1421.174750000,9.737210680894e-10
1421175335.938,1421.175335937,1.022702412871e-09
1421175921.875,1421.175921875,1.006921325316e-09
1421176507.812,1421.176507812,9.883138457813e-10
1421177093.750,1421.177093750,1.000089101424e-09
1421177679.688,1421.177679687,1.003203365317e-09
1421178265.625,1421.178265625,1.025933270729e-09
1421178851.562,1421.178851563,1.056069928076e-09
1421179437.500,1421.179437500,1.043826761732e-09
1421180023.438,1421.180023438,1.015189005827e-09
1421180609.375,1421.180609375,1.029585198880e-09
1421181195.312,1421.181195312,9.927544931452e-10
1421181781.250,1421.181781250,9.913132897007e-10
1421182367.188,1421.182367187,9.782250198268e-10
1421182953.125,1421.182953125,9.584509251360e-10
1421183539.062,1421.183539062,9.416966689372e-10
1421184125.000,1421.184125000,9.332968284632e-10
1421184710.938,1421.184710938,9.132447719205e-10
1421185296.875,1421.185296875,9.358061455391e-10
1421185882.812,1421.185882813,9.255841693626e-10
1421186468.750,1421.186468750,9.083479324339e-10
1421187054.688,1421.187054687,9.048895046910e-10
1421187640.625,1421.187640625,9.209068821608e-10
1421188226.562,1421.188226562,9.097460890201e-10
1421188812.500,1421.188812500,9.325371390540e-10
1421189398.438,1421.189398437,9.604953386641e-10
1421189984.375,1421.189984375,9.500946623267e-10
1421190570.312,1421.190570313,9.766882111871e-10
1421191156.250,1421.191156250,1.008557273413e-09
1421191742.188,1421.191742188,1.009717988240e-09
1421192328.125,1421.192328125,1.017407172144e-09
1421192914.062,1421.192914062,1.000021842768e-09
1421193500.000,1421.193500000,1.017101507542e-09
1421194085.938,1421.194085937,9.847740121103e-10
1421194671.875,1421.194671875,9.895899287213e-10
1421195257.812,1421.195257812,9.954620182713e-10
1421195843.750,1421.195843750,1.044297118823e-09
1421196429.688,1421.196429688,1.030698602923e-09
1421197015.625,1421.197015625,1.016177463208e-09
1421197601.562,1421.197601563,9.728052066708e-10
1421198187.500,1421.198187500,9.683474449855e-10
1421198773.438,1421.198773437,9.758999887263e-10
1421199359.375,1421.199359375,9.606829963848e-10
1421199945.312,1421.199945312,9.521113645173e-10
1421200531.250,1421.200531250,9.465308548369e-10
1421201117.188,1421.201117187,9.278156990591e-10
1421201703.125,1421.201703125,9.012320854384e-10
1421202289.062,1421.202289063,8.967433586039e-10
1421202875.000,1421.202875000,8.978475862439e-10
1421203460.938,1421.203460938,9.026380202137e-10
1421204046.875,1421.204046875,9.180285228899e-10
1421204632.812,1421.204632812,9.131982357420e-10
1421205218.750,1421.205218750,9.710919072448e-10
1421205804.688,1421.205804687,9.904035328234e-10
1421206390.625,1421.206390625,1.029752833974e-09
1421206976.562,1421.206976562,1.024752102405e-09
1421207562.500,1421.207562500,1.013236275364e-09
1421208148.438,1421.208148438,1.001655749227e-09
1421208734.375,1421.208734375,1.023382193968e-09
1421209320.312,1421.209320313,1.011395305511e-09
1421209906.250,1421.209906250,1.008247124130e-09
1421210492.188,1421.210492187,1.042833319950e-09
1421211078.125,1421.211078125,1.028340882842e-09
1421211664.062,1421.211664062,9.880091659073e-10
1421212250.000,1421.212250000,9.914130905059e-10
1421212835.938,1421.212835937,9.956560961251e-10
1421213421.875,1421.213421875,9.731243662751e-10
1421214007.812,1421.214007813,9.292391923118e-10
1421214593.750,1421.214593750,8.992905588237e-10
1421215179.688,1421.215179688,9.031776349322e-10
1421215765.625,1421.215765625,9.372851260865e-10
1421216351.562,1421.216351562,9.375506137854e-10
1421216937.500,1421.216937500,9.141686213077e-10
1421217523.438,1421.217523437,8.789904759098e-10
1421218109.375,1421.218109375,9.054352031192e-10
1421218695.312,1421.218695312,9.193963277079e-10
1421219281.250,1421.219281250,9.234211659051e-10
1421219867.188,1421.219867188,9.623835411459e-10
1421220453.125,1421.220453125,9.556821743676e-10
1421221039.062,1421.221039063,9.488561774589e-10
1421221625.000,1421.221625000,9.686322626872e-10
1421222210.938,1421.222210937,9.714695628515e-10
1421222796.875,1421.222796875,9.891499255085e-10
1421223382.812,1421.223382812,1.003361420505e-09
1421223968.750,1421.223968750,1.030196098983e-09
1421224554.688,1421.224554687,1.015446153821e-09
1421225140.625,1421.225140625,1.046651326445e-09
1421225726.562,1421.225726563,1.021075457811e-09
1421226312.500,1421.226312500,9.818799576731e-10
1421226898.438,1421.226898438,9.813641426091e-10
1421227484.375,1421.227484375,9.690521482376e-10
1421228070.312,1421.228070312,9.668836324093e-10
1421228656.250,1421.228656250,9.642376102109e-10
1421229242.188,1421.229242187,9.580487370176e-10
1421229828.125,1421.229828125,9.426680961787e-10
1421230414.062,1421.230414062,9.528991469149e-10
1421231000.000,1421.231000000,9.486933371273e-10
1421231585.938,1421.231585938,9.248099755346e-10
1421232171.875,1421.232171875,9.155825008377e-10
1421232757.812,1421.232757813,9.338896596603e-10
1421233343.750,1421.233343750,9.614413535223e-10
1421233929.688,1421.233929687,9.648678344782e-10
1421234515.625,1421.234515625,9.459948703318e-10
1421235101.562,1421.235101562,9.898303551179e-10
1421235687.500,1421.235687500,9.898377701975e-10
1421236273.438,1421.236273437,9.568160736778e-10
1421236859.375,1421.236859375,9.762024880016e-10
1421237445.312,1421.237445313,9.924185955108e-10
1421238031.250,1421.238031250,9.787714621177e-10
1421238617.188,1421.238617188,9.773942016946e-10
1421239203.125,1421.239203125,1.005259865844e-09
1421239789.062,1421.239789062,1.010273502878e-09
1421240375.000,1421.240375000,1.032744581489e-09
1421240960.938,1421.240960937,1.032461967830e-09
1421241546.875,1421.241546875,1.017463832318e-09
1421242132.812,1421.242132812,9.641126847002e-10
1421242718.750,1421.242718750,9.602861228159e-10
1421243304.688,1421.243304688,1.000948414315e-09
1421243890.625,1421.243890625,9.522664770116e-10
1421244476.562,1421.244476563,9.356539198595e-10
1421245062.500,1421.245062500,9.360789758023e-10
1421245648.438,1421.245648437,8.993728106122e-10
1421246234.375,1421.246234375,8.660506374311e-10
1421246820.312,1421.246820312,8.944520773099e-10
1421247406.250,1421.247406250,8.844892711729e-10
1421247992.188,1421.247992187,8.692825900164e-10
1421248578.125,1421.248578125,9.051320262984e-10
1421249164.062,1421.249164063,9.062383538442e-10
1421249750.000,1421.249750000,9.287910824435e-10
1421250335.938,1421.250335938,9.265558347960e-10
1421250921.875,1421.250921875,9.480105387352e-10
1421251507.812,1421.251507812,9.648608596116e-10
1421252093.750,1421.252093750,9.853414213834e-10
1421252679.688,1421.252679687,9.882474764948e-10
1421253265.625,1421.253265625,9.746195146984e-10
1421253851.562,1421.253851562,9.831340432897e-10
1421254437.500,1421.254437500,9.799617021084e-10
1421255023.438,1421.255023438,9.968266705849e-10
1421255609.375,1421.255609375,1.000254173080e-09
1421256195.312,1421.256195313,9.780666446600e-10
1421256781.250,1421.256781250,9.577365043155e-10
1421257367.188,1421.257367187,9.350627661379e-10
1421257953.125,1421.257953125,9.397331692090e-10
1421258539.062,1421.258539062,9.180406749634e-10
1421259125.000,1421.259125000,9.115086992630e-10
1421259710.938,1421.259710937,9.076317575217e-10
1421260296.875,1421.260296875,9.084929643029e-10
1421260882.812,1421.260882813,8.986656087843e-10
1421261468.750,1421.261468750,9.029075675982e-10
1421262054.688,1421.262054688,8.755033913034e-10
1421262640.625,1421.262640625,8.690688044687e-10
1421263226.562,1421.263226562,8.631839013401e-10
1421263812.500,1421.263812500,8.797434694182e-10
1421264398.438,1421.264398437,9.074770433250e-10
1421264984.375,1421.264984375,9.435482238822e-10
1421265570.312,1421.265570312,9.323892825104e-10
1421266156.250,1421.266156250,9.315716266945e-10
1421266742.188,1421.266742188,9.417659406230e-10
1421267328.125,1421.267328125,9.333329371364e-10
1421267914.062,1421.267914063,9.541739626796e-10
1421268500.000,1421.268500000,9.490995016563e-10
1421269085.938,1421.269085937,9.460436054220e-10
1421269671.875,1421.269671875,9.311321181913e-10
1421270257.812,1421.270257812,9.479616490605e-10
1421270843.750,1421.270843750,9.346787674416e-10
1421271429.688,1421.271429687,9.177260400205e-10
1421272015.625,1421.272015625,9.152986817683e-10
1421272601.562,1421.272601563,8.941923174425e-10
1421273187.500,1421.273187500,8.498494339913e-10
1421273773.438,1421.273773438,8.663549301936e-10
1421274359.375,1421.274359375,8.686570346905e-10
1421274945.312,1421.274945312,8.633422559154e-10
1421275531.250,1421.275531250,8.358891867531e-10
1421276117.188,1421.276117187,8.396921334774e-10
1421276703.125,1421.276703125,8.325030773857e-10
1421277289.062,1421.277289062,8.087538369491e-10
1421277875.000,1421.277875000,8.185608690912e-10
1421278460.938,1421.278460938,8.430747427114e-10
1421279046.875,1421.279046875,8.312699485470e-10
1421279632.812,1421.279632813,8.603967163477e-10
1421280218.750,1421.280218750,8.754393520435e-10
1421280804.688,1421.280804687,8.872364771278e-10
1421281390.625,1421.281390625,8.964409852579e-10
1421281976.562,1421.281976562,8.843742939159e-10
1421282562.500,1421.282562500,9.143140952625e-10
1421283148.438,1421.283148437,9.536891009152e-10
1421283734.375,1421.283734375,9.309049399170e-10
1421284320.312,1421.284320313,9.109360715955e-10
1421284906.250,1421.284906250,9.169610232540e-10
1421285492.188,1421.285492188,9.047645030782e-10
1421286078.125,1421.286078125,8.977548969993e-10
1421286664.062,1421.286664062,9.069471861708e-10
1421287250.000,1421.287250000,8.887968888595e-10
1421287835.938,1421.287835937,8.837237095159e-10
1421288421.875,1421.288421875,8.553893757928e-10
1421289007.812,1421.289007812,8.356759693987e-10
1421289593.750,1421.289593750,8.085094881895e-10
1421290179.688,1421.290179688,8.162138368381e-10
1421290765.625,1421.290765625,8.113416760662e-10
1421291351.562,1421.291351563,8.329896065044e-10
1421291937.500,1421.291937500,8.383501557237e-10
1421292523.438,1421.292523437,8.182597986860e-10
1421293109.375,1421.293109375,8.161568225479e-10
1421293695.312,1421.293695312,8.425388506311e-10
1421294281.250,1421.294281250,8.686084333907e-10
1421294867.188,1421.294867187,8.879360052723e-10
1421295453.125,1421.295453125,8.731831572014e-10
1421296039.062,1421.296039063,8.719649497829e-10
1421296625.000,1421.296625000,8.787390856002e-10
1421297210.938,1421.297210938,9.031530631908e-10
1421297796.875,1421.297796875,8.923535249661e-10
1421298382.812,1421.298382812,9.028444323046e-10
1421298968.750,1421.298968750,9.218283492866e-10
1421299554.688,1421.299554687,9.002693621895e-10
1421300140.625,1421.300140625,8.839052640789e-10
1421300726.562,1421.300726562,8.830867074707e-10
1421301312.500,1421.301312500,8.753912076513e-10
1421301898.438,1421.301898438,8.433003457638e-10
1421302484.375,1421.302484375,8.531384393674e-10
1421303070.312,1421.303070313,8.531722882796e-10
1421303656.250,1421.303656250,8.536011626204e-10
1421304242.188,1421.304242187,8.609058477995e-10
1421304828.125,1421.304828125,8.286630545563e-10
1421305414.062,1421.305414062,8.209999415259e-10
1421306000.000,1421.306000000,8.197955835403e-10
1421306585.938,1421.306585937,8.046368118642e-10
1421307171.875,1421.307171875,8.037536642615e-10
1421307757.812,1421.307757813,8.251206576221e-10
1421308343.750,1421.308343750,8.331718589802e-10
1421308929.688,1421.308929688,8.252310290083e-10
1421309515.625,1421.309515625,8.217965174213e-10
1421310101.562,1421.310101562,8.475609870373e-10
1421310687.500,1421.310687500,8.321973213595e-10
1421311273.438,1421.311273437,8.617707882632e-10
1421311859.375,1421.311859375,8.621238436804e-10
1421312445.312,1421.312445312,8.671043357026e-10
1421313031.250,1421.313031250,8.614148288234e-10
1421313617.188,1421.313617188,8.772001750815e-10
1421314203.125,1421.314203125,8.994127839831e-10
1421314789.062,1421.314789063,8.874376458688e-10
1421315375.000,1421.315375000,8.834059815537e-10
1421315960.938,1421.315960937,8.792905962730e-10
1421316546.875,1421.316546875,9.029618050015e-10
1421317132.812,1421.317132812,8.721340337214e-10
1421317718.750,1421.317718750,8.486406628252e-10
1421318304.688,1421.318304687,8.484561543363e-10
1421318890.625,1421.318890625,8.260640657984e-10
1421319476.562,1421.319476563,8.217417783835e-10
1421320062.500,1421.320062500,8.170300814957e-10
1421320648.438,1421.320648438,8.223476836812e-10
1421321234.375,1421.321234375,8.223949744433e-10
1421321820.312,1421.321820312,7.908376760947e-10
1421322406.250,1421.322406250,7.730642195716e-10
1421322992.188,1421.322992187,7.849473344562e-10
1421323578.125,1421.323578125,7.889510161483e-10
1421324164.062,1421.324164062,8.032811203161e-10
1421324750.000,1421.324750000,8.100985388249e-10
1421325335.938,1421.325335938,8.799521657473e-10
1421325921.875,1421.325921875,8.565175940637e-10
1421326507.812,1421.326507813,8.312635838790e-10
1421327093.750,1421.327093750,8.375606310644e-10
1421327679.688,1421.327679687,8.377067728608e-10
1421328265.625,1421.328265625,8.463330923739e-10
1421328851.562,1421.328851562,8.645977757806e-10
1421329437.500,1421.329437500,9.002542436404e-10
1421330023.438,1421.330023437,8.643408044356e-10
1421330609.375,1421.330609375,8.466916585196e-10
1421331195.312,1421.331195313,8.304661351276e-10
1421331781.250,1421.331781250,8.048575821763e-10
1421332367.188,1421.332367188,7.950879781339e-10
1421332953.125,1421.332953125,8.096840577270e-10
1421333539.062,1421.333539062,8.096171744067e-10
1421334125.000,1421.334125000,8.196234558556e-10
1421334710.938,1421.334710937,8.159835637974e-10
1421335296.875,1421.335296875,7.850534893657e-10
1421335882.812,1421.335882812,7.537057253900e-10
1421336468.750,1421.336468750,7.630464246420e-10
1421337054.688,1421.337054688,7.605548797728e-10
1421337640.625,1421.337640625,7.488539666866e-10
1421338226.562,1421.338226563,7.503603573196e-10
1421338812.500,1421.338812500,7.719956375259e-10
1421339398.438,1421.339398437,7.676758620150e-10
1421339984.375,1421.339984375,7.778170314432e-10
1421340570.312,1421.340570312,7.791905527578e-10
1421341156.250,1421.341156250,7.959797819345e-10
1421341742.188,1421.341742187,8.188071288228e-10
1421342328.125,1421.342328125,8.225783489320e-10
1421342914.062,1421.342914063,8.205535092632e-10
1421343500.000,1421.343500000,8.052735026358e-10
1421344085.938,1421.344085938,8.275718861394e-10
1421344671.875,1421.344671875,8.105613735469e-10
1421345257.812,1421.345257812,8.146975318739e-10
1421345843.750,1421.345843750,8.223278950279e-10
1421346429.688,1421.346429687,8.085207950137e-10
1421347015.625,1421.347015625,7.867204466966e-10
1421347601.562,1421.347601562,7.993723064190e-10
1421348187.500,1421.348187500,8.006374684350e-10
1421348773.438,1421.348773438,7.734566909844e-10
1421349359.375,1421.349359375,7.684825686861e-10
1421349945.312,1421.349945313,7.512973918213e-10
1421350531.250,1421.350531250,7.422799773456e-10
1421351117.188,1421.351117187,7.252207309400e-10
1421351703.125,1421.351703125,7.489546529603e-10
1421352289.062,1421.352289062,7.581167697408e-10
1421352875.000,1421.352875000,7.369183521554e-10
1421353460.938,1421.353460937,7.245719946874e-10
1421354046.875,1421.354046875,7.173210993176e-10
1421354632.812,1421.354632813,7.259880912346e-10
1421355218.750,1421.355218750,7.476034247979e-10
1421355804.688,1421.355804688,7.571753266222e-10
1421356390.625,1421.356390625,7.771059863955e-10
1421356976.562,1421.356976562,7.876810632572e-10
1421357562.500,1421.357562500,7.898450545971e-10
1421358148.438,1421.358148437,7.875922987549e-10
1421358734.375,1421.358734375,8.003484366360e-10
1421359320.312,1421.359320312,7.896218808351e-10
1421359906.250,1421.359906250,7.743595060784e-10
1421360492.188,1421.360492188,7.712960858671e-10
1421361078.125,1421.361078125,7.645184614639e-10
1421361664.062,1421.361664063,7.882199639132e-10
1421362250.000,1421.362250000,7.693695880564e-10
1421362835.938,1421.362835937,7.400381367966e-10
1421363421.875,1421.363421875,7.106673074396e-10
1421364007.812,1421.364007812,7.233808832015e-10
1421364593.750,1421.364593750,7.096897440212e-10
1421365179.688,1421.365179687,7.064501464270e-10
1421365765.625,1421.365765625,7.116021015321e-10
1421366351.562,1421.366351563,7.066325319588e-10
1421366937.500,1421.366937500,7.003173979008e-10
1421367523.438,1421.367523438,6.890759782741e-10
1421368109.375,1421.368109375,7.211740233443e-10
1421368695.312,1421.368695312,7.242144655387e-10
1421369281.250,1421.369281250,7.200010352959e-10
1421369867.188,1421.369867187,7.279364420197e-10
1421370453.125,1421.370453125,7.073507129571e-10
1421371039.062,1421.371039062,7.485773164666e-10
1421371625.000,1421.371625000,7.615177320444e-10
1421372210.938,1421.372210938,7.534869398609e-10
1421372796.875,1421.372796875,7.582794422515e-10
1421373382.812,1421.373382813,7.448168798873e-10
1421373968.750,1421.373968750,7.518939299881e-10
1421374554.688,1421.374554687,7.455181063107e-10
1421375140.625,1421.375140625,7.449950028594e-10
1421375726.562,1421.375726562,7.441847825866e-10
1421376312.500,1421.376312500,7.534583629063e-10
1421376898.438,1421.376898437,7.511294114950e-10
1421377484.375,1421.377484375,7.476801933903e-10
1421378070.312,1421.378070313,7.302503984900e-10
1421378656.250,1421.378656250,6.932185674383e-10
1421379242.188,1421.379242188,6.970761046131e-10
1421379828.125,1421.379828125,6.765493105494e-10
1421380414.062,1421.380414062,6.633467760575e-10
1421381000.000,1421.381000000,6.594030068154e-10
1421381585.938,1421.381585937,6.816316443880e-10
1421382171.875,1421.382171875,7.063759815531e-10
1421382757.812,1421.382757812,6.931748641960e-10
1421383343.750,1421.383343750,6.820193442390e-10
1421383929.688,1421.383929688,6.690691778912e-10
1421384515.625,1421.384515625,6.618920989048e-10
1421385101.562,1421.385101563,6.743555534773e-10
1421385687.500,1421.385687500,7.117700098611e-10
1421386273.438,1421.386273437,7.005969024075e-10
1421386859.375,1421.386859375,6.923152027812e-10
1421387445.312,1421.387445312,7.266117783612e-10
1421388031.250,1421.388031250,7.249460869199e-10
1421388617.188,1421.388617187,7.059766775896e-10
1421389203.125,1421.389203125,7.282682020759e-10
1421389789.062,1421.389789063,7.358572219804e-10
1421390375.000,1421.390375000,7.425719938868e-10
1421390960.938,1421.390960938,7.473265057401e-10
1421391546.875,1421.391546875,7.053849476460e-10
1421392132.812,1421.392132812,7.171940618428e-10
1421392718.750,1421.392718750,7.110698341921e-10
1421393304.688,1421.393304687,7.020173976093e-10
1421393890.625,1421.393890625,6.777943258033e-10
1421394476.562,1421.394476562,6.687824643826e-10
1421395062.500,1421.395062500,6.586147895168e-10
1421395648.438,1421.395648438,6.376688577615e-10
1421396234.375,1421.396234375,6.334561271568e-10
1421396820.312,1421.396820313,6.247132142527e-10
1421397406.250,1421.397406250,6.376614817854e-10
1421397992.188,1421.397992187,6.406926114633e-10
1421398578.125,1421.398578125,6.498261180548e-10
1421399164.062,1421.399164062,6.534067892873e-10
1421399750.000,1421.399750000,6.842798589833e-10
1421400335.938,1421.400335937,6.600162043106e-10
