# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:30.416501+00:00"",""target_name"":""galactic_plane"",""scan_index"":43,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421046429.688,1421.046429687,1.740151679456e-09
1421047015.625,1421.047015625,1.742805600920e-09
1421047601.562,1421.047601562,1.703026506329e-09
1421048187.500,1421.048187500,1.751035063664e-09
1421048773.438,1421.048773437,1.683310819751e-09
1421049359.375,1421.049359375,1.639470068927e-09
1421049945.312,1421.049945313,1.630915518299e-09
1421050531.250,1421.050531250,1.572286347275e-09
1421051117.188,1421.051117188,1.504215591359e-09
1421051703.125,1421.051703125,1.516882061778e-09
1421052289.062,1421.052289062,1.533871476271e-09
1421052875.000,1421.052875000,1.539274162176e-09
1421053460.938,1421.053460937,1.577390684731e-09
1421054046.875,1421.054046875,1.636388609223e-09
1421054632.812,1421.054632812,1.633697074488e-09
1421055218.750,1421.055218750,1.672205233029e-09
1421055804.688,1421.055804688,1.675329649071e-09
1421056390.625,1421.056390625,1.690817503466e-09
1421056976.562,1421.056976563,1.744939955772e-09
1421057562.500,1421.057562500,1.789373357504e-09
1421058148.438,1421.058148437,1.779789580792e-09
1421058734.375,1421.058734375,1.846974030374e-09
1421059320.312,1421.059320312,1.867811463887e-09
1421059906.250,1421.059906250,1.868941408696e-09
1421060492.188,1421.060492187,1.845068968781e-09
1421061078.125,1421.061078125,1.876795526665e-09
1421061664.062,1421.061664063,1.838629129080e-09
1421062250.000,1421.062250000,1.744294991807e-09
1421062835.938,1421.062835938,1.720744050970e-09
1421063421.875,1421.063421875,1.740923730337e-09
1421064007.812,1421.064007812,1.704917349319e-09
1421064593.750,1421.064593750,1.660973126192e-09
1421065179.688,1421.065179687,1.652918745435e-09
1421065765.625,1421.065765625,1.622674084452e-09
1421066351.562,1421.066351562,1.587410667859e-09
1421066937.500,1421.066937500,1.565670565362e-09
1421067523.438,1421.067523438,1.587418288644e-09
1421068109.375,1421.068109375,1.633278905397e-09
1421068695.312,1421.068695313,1.607344841828e-09
1421069281.250,1421.069281250,1.626737979333e-09
1421069867.188,1421.069867187,1.701304995289e-09
1421070453.125,1421.070453125,1.652926255641e-09
1421071039.062,1421.071039062,1.689524950303e-09
1421071625.000,1421.071625000,1.760233550964e-09
1421072210.938,1421.072210937,1.769941748256e-09
1421072796.875,1421.072796875,1.820319515168e-09
1421073382.812,1421.073382813,1.818099056506e-09
1421073968.750,1421.073968750,1.872894150658e-09
1421074554.688,1421.074554688,1.885049056140e-09
1421075140.625,1421.075140625,1.893210894062e-09
1421075726.562,1421.075726562,1.893237823602e-09
1421076312.500,1421.076312500,1.809444131303e-09
1421076898.438,1421.076898437,1.703502700829e-09
1421077484.375,1421.077484375,1.683947966209e-09
1421078070.312,1421.078070312,1.680017752124e-09
1421078656.250,1421.078656250,1.688346915355e-09
1421079242.188,1421.079242188,1.648346941601e-09
1421079828.125,1421.079828125,1.604209213542e-09
1421080414.062,1421.080414063,1.611054585199e-09
1421081000.000,1421.081000000,1.572823164337e-09
1421081585.938,1421.081585937,1.594432101675e-09
1421082171.875,1421.082171875,1.625647741716e-09
1421082757.812,1421.082757812,1.556334049670e-09
1421083343.750,1421.083343750,1.569913622653e-09
1421083929.688,1421.083929687,1.596913532400e-09
1421084515.625,1421.084515625,1.601514289993e-09
1421085101.562,1421.085101563,1.646946162445e-09
1421085687.500,1421.085687500,1.714288320834e-09
1421086273.438,1421.086273438,1.716858203247e-09
1421086859.375,1421.086859375,1.764537883168e-09
1421087445.312,1421.087445312,1.836476918436e-09
1421088031.250,1421.088031250,1.873984013540e-09
1421088617.188,1421.088617187,1.815566054504e-09
1421089203.125,1421.089203125,1.800576852847e-09
1421089789.062,1421.089789062,1.783177605470e-09
1421090375.000,1421.090375000,1.802405857162e-09
1421090960.938,1421.090960938,1.811111267708e-09
1421091546.875,1421.091546875,1.734325208332e-09
1421092132.812,1421.092132813,1.714487824219e-09
1421092718.750,1421.092718750,1.683012482666e-09
1421093304.688,1421.093304687,1.717840103183e-09
1421093890.625,1421.093890625,1.661306585398e-09
1421094476.562,1421.094476562,1.566552348825e-09
1421095062.500,1421.095062500,1.584636751401e-09
1421095648.438,1421.095648437,1.564799368058e-09
1421096234.375,1421.096234375,1.536647939033e-09
1421096820.312,1421.096820313,1.562588264802e-09
1421097406.250,1421.097406250,1.619994101161e-09
1421097992.188,1421.097992188,1.628388287549e-09
1421098578.125,1421.098578125,1.590937869451e-09
1421099164.062,1421.099164062,1.595204369856e-09
1421099750.000,1421.099750000,1.650190289520e-09
1421100335.938,1421.100335937,1.741918222734e-09
1421100921.875,1421.100921875,1.771230173873e-09
1421101507.812,1421.101507812,1.786570166536e-09
1421102093.750,1421.102093750,1.807609269238e-09
1421102679.688,1421.102679688,1.862316513399e-09
1421103265.625,1421.103265625,1.936825960983e-09
1421103851.562,1421.103851563,1.881076979988e-09
1421104437.500,1421.104437500,1.884185272702e-09
1421105023.438,1421.105023437,1.900947038081e-09
1421105609.375,1421.105609375,1.842617400691e-09
1421106195.312,1421.106195312,1.858023321850e-09
1421106781.250,1421.106781250,1.792945747383e-09
1421107367.188,1421.107367187,1.772230371815e-09
1421107953.125,1421.107953125,1.752261084327e-09
1421108539.062,1421.108539063,1.716555829873e-09
1421109125.000,1421.109125000,1.655186164241e-09
1421109710.938,1421.109710938,1.664755500192e-09
1421110296.875,1421.110296875,1.641343312859e-09
1421110882.812,1421.110882812,1.569988648032e-09
1421111468.750,1421.111468750,1.569070833786e-09
1421112054.688,1421.112054687,1.584556718550e-09
1421112640.625,1421.112640625,1.635295141917e-09
1421113226.562,1421.113226562,1.617446804890e-09
1421113812.500,1421.113812500,1.657064546577e-09
1421114398.438,1421.114398438,1.699090930302e-09
1421114984.375,1421.114984375,1.669846143860e-09
1421115570.312,1421.115570313,1.694473056360e-09
1421116156.250,1421.116156250,1.768807483944e-09
1421116742.188,1421.116742187,1.810824663224e-09
1421117328.125,1421.117328125,1.811849955880e-09
1421117914.062,1421.117914062,1.769675702957e-09
1421118500.000,1421.118500000,1.836492206430e-09
1421119085.938,1421.119085937,1.878290087706e-09
1421119671.875,1421.119671875,1.818972087316e-09
1421120257.812,1421.120257813,1.805208844202e-09
1421120843.750,1421.120843750,1.811446964086e-09
1421121429.688,1421.121429688,1.783247032935e-09
1421122015.625,1421.122015625,1.745614685292e-09
1421122601.562,1421.122601562,1.737443643564e-09
1421123187.500,1421.123187500,1.694759902476e-09
1421123773.438,1421.123773437,1.654931887115e-09
1421124359.375,1421.124359375,1.629921946341e-09
1421124945.312,1421.124945312,1.611797153334e-09
1421125531.250,1421.125531250,1.589145317186e-09
1421126117.188,1421.126117188,1.605834261977e-09
1421126703.125,1421.126703125,1.601800284566e-09
1421127289.062,1421.127289063,1.636963494987e-09
1421127875.000,1421.127875000,1.630830614372e-09
1421128460.938,1421.128460937,1.604276002704e-09
1421129046.875,1421.129046875,1.606733486965e-09
1421129632.812,1421.129632812,1.662136565235e-09
1421130218.750,1421.130218750,1.675799693383e-09
1421130804.688,1421.130804687,1.778635661857e-09
1421131390.625,1421.131390625,1.794533699402e-09
1421131976.562,1421.131976563,1.799388584806e-09
1421132562.500,1421.132562500,1.845883026124e-09
1421133148.438,1421.133148438,1.866804965522e-09
1421133734.375,1421.133734375,1.895326194499e-09
1421134320.312,1421.134320312,1.913526006217e-09
1421134906.250,1421.134906250,1.871885138842e-09
1421135492.188,1421.135492187,1.844694526087e-09
1421136078.125,1421.136078125,1.854551574762e-09
1421136664.062,1421.136664062,1.836955903918e-09
1421137250.000,1421.137250000,1.765062254559e-09
1421137835.938,1421.137835938,1.767466785145e-09
1421138421.875,1421.138421875,1.740416437928e-09
1421139007.812,1421.139007813,1.685554383810e-09
1421139593.750,1421.139593750,1.645453127269e-09
1421140179.688,1421.140179687,1.678081988856e-09
1421140765.625,1421.140765625,1.655256387431e-09
1421141351.562,1421.141351562,1.619219438325e-09
1421141937.500,1421.141937500,1.581048628507e-09
1421142523.438,1421.142523437,1.610048981492e-09
1421143109.375,1421.143109375,1.630456946928e-09
1421143695.312,1421.143695313,1.679039397022e-09
1421144281.250,1421.144281250,1.721707843731e-09
1421144867.188,1421.144867188,1.704175607747e-09
1421145453.125,1421.145453125,1.725441688594e-09
1421146039.062,1421.146039062,1.786069707492e-09
1421146625.000,1421.146625000,1.782000156889e-09
1421147210.938,1421.147210937,1.794214309629e-09
1421147796.875,1421.147796875,1.781646686004e-09
1421148382.812,1421.148382812,1.863266271583e-09
1421148968.750,1421.148968750,1.903035019520e-09
1421149554.688,1421.149554688,1.913890212053e-09
1421150140.625,1421.150140625,1.894533981850e-09
1421150726.562,1421.150726563,1.901292429097e-09
1421151312.500,1421.151312500,1.908910693761e-09
1421151898.438,1421.151898437,1.827131349771e-09
1421152484.375,1421.152484375,1.805978382601e-09
1421153070.312,1421.153070312,1.740257279617e-09
1421153656.250,1421.153656250,1.647307324171e-09
1421154242.188,1421.154242187,1.601551112268e-09
1421154828.125,1421.154828125,1.575591989928e-09
1421155414.062,1421.155414063,1.577985800321e-09
1421156000.000,1421.156000000,1.587545705817e-09
1421156585.938,1421.156585938,1.614704151520e-09
1421157171.875,1421.157171875,1.582139253976e-09
1421157757.812,1421.157757812,1.575149000879e-09
1421158343.750,1421.158343750,1.632488291076e-09
1421158929.688,1421.158929687,1.617577782132e-09
1421159515.625,1421.159515625,1.643172838421e-09
1421160101.562,1421.160101562,1.661431320106e-09
1421160687.500,1421.160687500,1.671744138407e-09
1421161273.438,1421.161273438,1.731727339936e-09
1421161859.375,1421.161859375,1.724665903415e-09
1421162445.312,1421.162445313,1.719289195095e-09
1421163031.250,1421.163031250,1.752520058786e-09
1421163617.188,1421.163617187,1.843434856845e-09
1421164203.125,1421.164203125,1.841081274920e-09
1421164789.062,1421.164789062,1.850055479414e-09
1421165375.000,1421.165375000,1.803373194765e-09
1421165960.938,1421.165960937,1.768679761085e-09
1421166546.875,1421.166546875,1.786647996305e-09
1421167132.812,1421.167132813,1.737525855595e-09
1421167718.750,1421.167718750,1.689831295924e-09
1421168304.688,1421.168304688,1.590427320752e-09
1421168890.625,1421.168890625,1.563810026278e-09
1421169476.562,1421.169476562,1.643347630462e-09
1421170062.500,1421.170062500,1.622055240513e-09
1421170648.438,1421.170648437,1.569524870850e-09
1421171234.375,1421.171234375,1.526472264290e-09
1421171820.312,1421.171820312,1.508914303951e-09
1421172406.250,1421.172406250,1.580536259089e-09
1421172992.188,1421.172992188,1.598681811103e-09
1421173578.125,1421.173578125,1.626215513413e-09
1421174164.062,1421.174164063,1.644280220980e-09
1421174750.000,1421.174750000,1.701903590565e-09
1421175335.938,1421.175335937,1.685329450273e-09
1421175921.875,1421.175921875,1.723650558115e-09
1421176507.812,1421.176507812,1.815340452937e-09
1421177093.750,1421.177093750,1.819649868923e-09
1421177679.688,1421.177679687,1.787160090709e-09
1421178265.625,1421.178265625,1.807471289301e-09
1421178851.562,1421.178851563,1.870783882201e-09
1421179437.500,1421.179437500,1.862959498695e-09
1421180023.438,1421.180023438,1.855687160071e-09
1421180609.375,1421.180609375,1.796155141667e-09
1421181195.312,1421.181195312,1.792295229354e-09
1421181781.250,1421.181781250,1.783535742625e-09
1421182367.188,1421.182367187,1.746592424780e-09
1421182953.125,1421.182953125,1.691584219363e-09
1421183539.062,1421.183539062,1.708623305364e-09
1421184125.000,1421.184125000,1.673749471811e-09
1421184710.938,1421.184710938,1.608827706603e-09
1421185296.875,1421.185296875,1.559384218865e-09
1421185882.812,1421.185882813,1.617383085004e-09
1421186468.750,1421.186468750,1.647746664359e-09
1421187054.688,1421.187054687,1.565274415847e-09
1421187640.625,1421.187640625,1.522518006753e-09
1421188226.562,1421.188226562,1.542143394218e-09
1421188812.500,1421.188812500,1.576120253873e-09
1421189398.438,1421.189398437,1.615083385370e-09
1421189984.375,1421.189984375,1.696346380121e-09
1421190570.312,1421.190570313,1.718638208114e-09
1421191156.250,1421.191156250,1.737657768484e-09
1421191742.188,1421.191742188,1.732904492756e-09
1421192328.125,1421.192328125,1.790713887487e-09
1421192914.062,1421.192914062,1.775798505280e-09
1421193500.000,1421.193500000,1.814509432145e-09
1421194085.938,1421.194085937,1.809378623917e-09
1421194671.875,1421.194671875,1.759192136600e-09
1421195257.812,1421.195257812,1.755378120295e-09
1421195843.750,1421.195843750,1.787783160705e-09
1421196429.688,1421.196429688,1.796393407488e-09
1421197015.625,1421.197015625,1.703170756242e-09
1421197601.562,1421.197601563,1.656507037393e-09
1421198187.500,1421.198187500,1.655485307664e-09
1421198773.438,1421.198773437,1.624296875497e-09
1421199359.375,1421.199359375,1.620530087244e-09
1421199945.312,1421.199945312,1.574734928931e-09
1421200531.250,1421.200531250,1.579722556467e-09
1421201117.188,1421.201117187,1.537684681413e-09
1421201703.125,1421.201703125,1.552320320089e-09
1421202289.062,1421.202289063,1.586244623934e-09
1421202875.000,1421.202875000,1.582393629618e-09
1421203460.938,1421.203460938,1.639126782526e-09
1421204046.875,1421.204046875,1.647786154262e-09
1421204632.812,1421.204632812,1.640252621683e-09
1421205218.750,1421.205218750,1.661138219765e-09
1421205804.688,1421.205804687,1.680791300199e-09
1421206390.625,1421.206390625,1.703905065011e-09
1421206976.562,1421.206976562,1.704286393428e-09
1421207562.500,1421.207562500,1.747727619128e-09
1421208148.438,1421.208148438,1.781332872356e-09
1421208734.375,1421.208734375,1.760237477447e-09
1421209320.312,1421.209320313,1.763207587504e-09
1421209906.250,1421.209906250,1.776607648920e-09
1421210492.188,1421.210492187,1.725782398913e-09
1421211078.125,1421.211078125,1.717626677476e-09
1421211664.062,1421.211664062,1.753287167465e-09
1421212250.000,1421.212250000,1.726955987380e-09
1421212835.938,1421.212835937,1.648452705579e-09
1421213421.875,1421.213421875,1.605006313721e-09
1421214007.812,1421.214007813,1.632568379613e-09
1421214593.750,1421.214593750,1.555846070714e-09
1421215179.688,1421.215179688,1.563304391688e-09
1421215765.625,1421.215765625,1.584570143974e-09
1421216351.562,1421.216351562,1.594502526258e-09
1421216937.500,1421.216937500,1.551958899042e-09
1421217523.438,1421.217523437,1.533241769545e-09
1421218109.375,1421.218109375,1.599143364214e-09
1421218695.312,1421.218695312,1.588283775789e-09
1421219281.250,1421.219281250,1.584995917325e-09
1421219867.188,1421.219867188,1.634428861928e-09
1421220453.125,1421.220453125,1.661985863581e-09
1421221039.062,1421.221039063,1.649845168540e-09
1421221625.000,1421.221625000,1.677582255723e-09
1421222210.938,1421.222210937,1.708218844743e-09
1421222796.875,1421.222796875,1.761781884459e-09
1421223382.812,1421.223382812,1.756768269778e-09
1421223968.750,1421.223968750,1.740191132694e-09
1421224554.688,1421.224554687,1.760038138479e-09
1421225140.625,1421.225140625,1.785181659134e-09
1421225726.562,1421.225726563,1.792950109931e-09
1421226312.500,1421.226312500,1.775017103642e-09
1421226898.438,1421.226898438,1.764594926465e-09
1421227484.375,1421.227484375,1.673852344760e-09
1421228070.312,1421.228070312,1.663961122254e-09
1421228656.250,1421.228656250,1.640362461389e-09
1421229242.188,1421.229242187,1.564633400575e-09
1421229828.125,1421.229828125,1.541138361083e-09
1421230414.062,1421.230414062,1.538489782980e-09
1421231000.000,1421.231000000,1.534557717224e-09
1421231585.938,1421.231585938,1.515311276291e-09
1421232171.875,1421.232171875,1.545664761496e-09
1421232757.812,1421.232757813,1.579514847375e-09
1421233343.750,1421.233343750,1.513263360887e-09
1421233929.688,1421.233929687,1.534990220930e-09
1421234515.625,1421.234515625,1.635169209827e-09
1421235101.562,1421.235101562,1.711914616820e-09
1421235687.500,1421.235687500,1.702985799213e-09
1421236273.438,1421.236273437,1.685511194363e-09
1421236859.375,1421.236859375,1.710648112794e-09
1421237445.312,1421.237445313,1.694289317987e-09
1421238031.250,1421.238031250,1.730139941035e-09
1421238617.188,1421.238617188,1.771266782765e-09
1421239203.125,1421.239203125,1.723130986901e-09
1421239789.062,1421.239789062,1.770217644698e-09
1421240375.000,1421.240375000,1.814430556951e-09
1421240960.938,1421.240960937,1.753532097307e-09
1421241546.875,1421.241546875,1.702766059159e-09
1421242132.812,1421.242132812,1.669965875009e-09
1421242718.750,1421.242718750,1.655270060387e-09
1421243304.688,1421.243304688,1.610660104808e-09
1421243890.625,1421.243890625,1.578424756261e-09
1421244476.562,1421.244476563,1.508867877037e-09
1421245062.500,1421.245062500,1.524967664491e-09
1421245648.438,1421.245648437,1.512465863615e-09
1421246234.375,1421.246234375,1.503690348662e-09
1421246820.312,1421.246820312,1.500704657066e-09
1421247406.250,1421.247406250,1.513600620396e-09
1421247992.188,1421.247992187,1.511389751045e-09
1421248578.125,1421.248578125,1.558124714478e-09
1421249164.062,1421.249164063,1.568184947844e-09
1421249750.000,1421.249750000,1.536764876673e-09
1421250335.938,1421.250335938,1.536420419826e-09
1421250921.875,1421.250921875,1.626557209685e-09
1421251507.812,1421.251507812,1.627915587829e-09
1421252093.750,1421.252093750,1.665775819787e-09
1421252679.688,1421.252679687,1.682299655674e-09
1421253265.625,1421.253265625,1.738232773773e-09
1421253851.562,1421.253851562,1.769173304817e-09
1421254437.500,1421.254437500,1.774590128291e-09
1421255023.438,1421.255023438,1.718017530518e-09
1421255609.375,1421.255609375,1.694037817245e-09
1421256195.312,1421.256195313,1.679897075197e-09
1421256781.250,1421.256781250,1.663580614483e-09
1421257367.188,1421.257367187,1.628773652231e-09
1421257953.125,1421.257953125,1.619017340161e-09
1421258539.062,1421.258539062,1.573278060711e-09
1421259125.000,1421.259125000,1.476148206913e-09
1421259710.938,1421.259710937,1.448399596512e-09
1421260296.875,1421.260296875,1.482684821922e-09
1421260882.812,1421.260882813,1.468356927688e-09
1421261468.750,1421.261468750,1.499584221119e-09
1421262054.688,1421.262054688,1.498226611537e-09
1421262640.625,1421.262640625,1.460694800504e-09
1421263226.562,1421.263226562,1.476120436747e-09
1421263812.500,1421.263812500,1.535491947907e-09
1421264398.438,1421.264398437,1.517265359528e-09
1421264984.375,1421.264984375,1.577315112058e-09
1421265570.312,1421.265570312,1.582346082442e-09
1421266156.250,1421.266156250,1.596798236259e-09
1421266742.188,1421.266742188,1.634334635024e-09
1421267328.125,1421.267328125,1.661583110425e-09
1421267914.062,1421.267914063,1.655492368782e-09
1421268500.000,1421.268500000,1.675081588156e-09
1421269085.938,1421.269085937,1.710437599212e-09
1421269671.875,1421.269671875,1.704800553758e-09
1421270257.812,1421.270257812,1.668932034280e-09
1421270843.750,1421.270843750,1.688635184763e-09
1421271429.688,1421.271429687,1.679523581383e-09
1421272015.625,1421.272015625,1.603256869276e-09
1421272601.562,1421.272601563,1.552899272639e-09
1421273187.500,1421.273187500,1.569305846572e-09
1421273773.438,1421.273773438,1.511856947847e-09
1421274359.375,1421.274359375,1.468334340931e-09
1421274945.312,1421.274945312,1.427421341979e-09
1421275531.250,1421.275531250,1.430486598390e-09
1421276117.188,1421.276117187,1.407942436194e-09
1421276703.125,1421.276703125,1.399063538539e-09
1421277289.062,1421.277289062,1.374536161712e-09
1421277875.000,1421.277875000,1.406481019500e-09
1421278460.938,1421.278460938,1.415142412255e-09
1421279046.875,1421.279046875,1.441725628020e-09
1421279632.812,1421.279632813,1.508898801896e-09
1421280218.750,1421.280218750,1.517959097700e-09
1421280804.688,1421.280804687,1.479442148564e-09
1421281390.625,1421.281390625,1.513734329947e-09
1421281976.562,1421.281976562,1.574308599015e-09
1421282562.500,1421.282562500,1.552288574441e-09
1421283148.438,1421.283148437,1.571858413494e-09
1421283734.375,1421.283734375,1.581102467555e-09
1421284320.312,1421.284320313,1.597106584309e-09
1421284906.250,1421.284906250,1.579011783085e-09
1421285492.188,1421.285492188,1.591228855427e-09
1421286078.125,1421.286078125,1.570562022803e-09
1421286664.062,1421.286664062,1.553594574010e-09
1421287250.000,1421.287250000,1.599510854043e-09
1421287835.938,1421.287835937,1.598620710159e-09
1421288421.875,1421.288421875,1.521187635634e-09
1421289007.812,1421.289007812,1.504596280472e-09
1421289593.750,1421.289593750,1.463827389443e-09
1421290179.688,1421.290179688,1.451120433734e-09
1421290765.625,1421.290765625,1.418022007220e-09
1421291351.562,1421.291351563,1.373442473070e-09
1421291937.500,1421.291937500,1.392813082039e-09
1421292523.438,1421.292523437,1.407888746510e-09
1421293109.375,1421.293109375,1.453418605552e-09
1421293695.312,1421.293695312,1.449884336138e-09
1421294281.250,1421.294281250,1.485126019087e-09
1421294867.188,1421.294867187,1.498565862950e-09
1421295453.125,1421.295453125,1.519131128457e-09
1421296039.062,1421.296039063,1.530216091591e-09
1421296625.000,1421.296625000,1.503866502059e-09
1421297210.938,1421.297210938,1.547168586205e-09
1421297796.875,1421.297796875,1.610992274817e-09
1421298382.812,1421.298382812,1.592040502321e-09
1421298968.750,1421.298968750,1.586503786579e-09
1421299554.688,1421.299554687,1.628033573915e-09
1421300140.625,1421.300140625,1.571640933041e-09
1421300726.562,1421.300726562,1.562530730976e-09
1421301312.500,1421.301312500,1.522604907945e-09
1421301898.438,1421.301898438,1.543274623793e-09
1421302484.375,1421.302484375,1.537102018753e-09
1421303070.312,1421.303070313,1.479280546882e-09
1421303656.250,1421.303656250,1.424656494214e-09
1421304242.188,1421.304242187,1.394861423744e-09
1421304828.125,1421.304828125,1.404836973367e-09
1421305414.062,1421.305414062,1.398846568546e-09
1421306000.000,1421.306000000,1.349618257645e-09
1421306585.938,1421.306585937,1.343627798160e-09
1421307171.875,1421.307171875,1.420051148158e-09
1421307757.812,1421.307757813,1.420851734557e-09
1421308343.750,1421.308343750,1.382357602430e-09
1421308929.688,1421.308929688,1.413925118065e-09
1421309515.625,1421.309515625,1.441813875974e-09
1421310101.562,1421.310101562,1.405524359698e-09
1421310687.500,1421.310687500,1.449610701625e-09
1421311273.438,1421.311273437,1.463721675130e-09
1421311859.375,1421.311859375,1.489917288831e-09
1421312445.312,1421.312445312,1.514488491496e-09
1421313031.250,1421.313031250,1.536647432961e-09
1421313617.188,1421.313617188,1.559773435259e-09
1421314203.125,1421.314203125,1.497838818666e-09
1421314789.062,1421.314789063,1.530525899203e-09
1421315375.000,1421.315375000,1.539767553936e-09
1421315960.938,1421.315960937,1.521963226247e-09
1421316546.875,1421.316546875,1.528746006465e-09
1421317132.812,1421.317132812,1.503999238939e-09
1421317718.750,1421.317718750,1.472938318727e-09
1421318304.688,1421.318304687,1.430820703329e-09
1421318890.625,1421.318890625,1.386365821850e-09
1421319476.562,1421.319476563,1.351047693873e-09
1421320062.500,1421.320062500,1.339978632325e-09
1421320648.438,1421.320648438,1.361420302682e-09
1421321234.375,1421.321234375,1.336538388721e-09
1421321820.312,1421.321820312,1.322900098517e-09
1421322406.250,1421.322406250,1.292314914816e-09
1421322992.188,1421.322992187,1.313252927929e-09
1421323578.125,1421.323578125,1.332193256446e-09
1421324164.062,1421.324164062,1.349194531666e-09
1421324750.000,1421.324750000,1.373959151829e-09
1421325335.938,1421.325335938,1.464778821826e-09
1421325921.875,1421.325921875,1.442525889529e-09
1421326507.812,1421.326507813,1.422794818433e-09
1421327093.750,1421.327093750,1.435079728069e-09
1421327679.688,1421.327679687,1.485742865518e-09
1421328265.625,1421.328265625,1.506163655801e-09
1421328851.562,1421.328851562,1.489522367669e-09
1421329437.500,1421.329437500,1.480543852585e-09
1421330023.438,1421.330023437,1.474277436031e-09
1421330609.375,1421.330609375,1.449017270538e-09
1421331195.312,1421.331195313,1.455498487704e-09
1421331781.250,1421.331781250,1.438522243830e-09
1421332367.188,1421.332367188,1.433638233165e-09
1421332953.125,1421.332953125,1.371830099667e-09
1421333539.062,1421.333539062,1.365608847899e-09
1421334125.000,1421.334125000,1.342395321603e-09
1421334710.938,1421.334710937,1.307755812730e-09
1421335296.875,1421.335296875,1.328936495263e-09
1421335882.812,1421.335882812,1.334967841331e-09
1421336468.750,1421.336468750,1.330816519116e-09
1421337054.688,1421.337054688,1.295021626604e-09
1421337640.625,1421.337640625,1.269023282065e-09
1421338226.562,1421.338226563,1.309973717379e-09
1421338812.500,1421.338812500,1.345877195491e-09
1421339398.438,1421.339398437,1.300814593685e-09
1421339984.375,1421.339984375,1.320935921272e-09
1421340570.312,1421.340570312,1.413727064048e-09
1421341156.250,1421.341156250,1.439963316490e-09
1421341742.188,1421.341742187,1.427759989929e-09
1421342328.125,1421.342328125,1.427930488582e-09
1421342914.062,1421.342914063,1.447330503521e-09
1421343500.000,1421.343500000,1.466938280037e-09
1421344085.938,1421.344085938,1.497425071368e-09
1421344671.875,1421.344671875,1.526770789545e-09
1421345257.812,1421.345257812,1.462991991059e-09
1421345843.750,1421.345843750,1.439677844291e-09
1421346429.688,1421.346429687,1.472268913861e-09
1421347015.625,1421.347015625,1.417406805105e-09
1421347601.562,1421.347601562,1.350577274570e-09
1421348187.500,1421.348187500,1.362008340473e-09
1421348773.438,1421.348773438,1.285400002936e-09
1421349359.375,1421.349359375,1.255177388435e-09
1421349945.312,1421.349945313,1.272732113733e-09
1421350531.250,1421.350531250,1.296446317974e-09
1421351117.188,1421.351117187,1.231951413128e-09
1421351703.125,1421.351703125,1.187224215824e-09
1421352289.062,1421.352289062,1.225307722586e-09
1421352875.000,1421.352875000,1.255473604624e-09
1421353460.938,1421.353460937,1.245489795739e-09
1421354046.875,1421.354046875,1.250112703276e-09
1421354632.812,1421.354632813,1.261411733191e-09
1421355218.750,1421.355218750,1.270857389972e-09
1421355804.688,1421.355804688,1.309097146845e-09
1421356390.625,1421.356390625,1.342000130820e-09
1421356976.562,1421.356976562,1.341180905504e-09
1421357562.500,1421.357562500,1.360763855496e-09
1421358148.438,1421.358148437,1.342237105372e-09
1421358734.375,1421.358734375,1.357788282151e-09
1421359320.312,1421.359320312,1.339826180646e-09
1421359906.250,1421.359906250,1.339655638714e-09
1421360492.188,1421.360492188,1.358134447305e-09
1421361078.125,1421.361078125,1.372683687153e-09
1421361664.062,1421.361664063,1.367409608270e-09
1421362250.000,1421.362250000,1.409075131457e-09
1421362835.938,1421.362835937,1.345284337367e-09
1421363421.875,1421.363421875,1.293129145015e-09
1421364007.812,1421.364007812,1.286487681337e-09
1421364593.750,1421.364593750,1.264533575161e-09
1421365179.688,1421.365179687,1.210972234383e-09
1421365765.625,1421.365765625,1.193791917704e-09
1421366351.562,1421.366351563,1.200465793973e-09
1421366937.500,1421.366937500,1.169467666436e-09
1421367523.438,1421.367523438,1.179539750815e-09
1421368109.375,1421.368109375,1.202866407679e-09
1421368695.312,1421.368695312,1.211035187428e-09
1421369281.250,1421.369281250,1.223343279734e-09
1421369867.188,1421.369867187,1.208067661198e-09
1421370453.125,1421.370453125,1.244652133146e-09
1421371039.062,1421.371039062,1.300846265441e-09
1421371625.000,1421.371625000,1.280703274186e-09
1421372210.938,1421.372210938,1.293871997033e-09
1421372796.875,1421.372796875,1.332875679904e-09
1421373382.812,1421.373382813,1.309649008296e-09
1421373968.750,1421.373968750,1.312306618724e-09
1421374554.688,1421.374554687,1.325733767651e-09
1421375140.625,1421.375140625,1.355230028623e-09
1421375726.562,1421.375726562,1.297253841800e-09
1421376312.500,1421.376312500,1.267384629848e-09
1421376898.438,1421.376898437,1.253150493238e-09
1421377484.375,1421.377484375,1.256256632044e-09
1421378070.312,1421.378070313,1.279955452045e-09
1421378656.250,1421.378656250,1.240438775714e-09
1421379242.188,1421.379242188,1.181945169928e-09
1421379828.125,1421.379828125,1.174906162084e-09
1421380414.062,1421.380414062,1.131879593346e-09
1421381000.000,1421.381000000,1.112128334875e-09
1421381585.938,1421.381585937,1.142937930540e-09
1421382171.875,1421.382171875,1.178388690990e-09
1421382757.812,1421.382757812,1.172584481312e-09
