# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:58.870805+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003070.312,1421.003070313,2.129331552370e-09
1421003656.250,1421.003656250,2.132556736271e-09
1421004242.188,1421.004242188,2.056494452458e-09
1421004828.125,1421.004828125,2.060193069793e-09
1421005414.062,1421.005414062,2.097520899903e-09
1421006000.000,1421.006000000,2.042309350991e-09
1421006585.938,1421.006585937,2.044921847449e-09
1421007171.875,1421.007171875,2.014260745757e-09
1421007757.812,1421.007757812,1.969853469425e-09
1421008343.750,1421.008343750,2.116821979533e-09
1421008929.688,1421.008929688,2.120968676875e-09
1421009515.625,1421.009515625,2.177582987974e-09
1421010101.562,1421.010101563,2.246216604827e-09
1421010687.500,1421.010687500,2.257466586220e-09
1421011273.438,1421.011273437,2.254391093473e-09
1421011859.375,1421.011859375,2.277850384105e-09
1421012445.312,1421.012445312,2.291913770258e-09
1421013031.250,1421.013031250,2.305713788495e-09
1421013617.188,1421.013617187,2.358039297047e-09
1421014203.125,1421.014203125,2.332297910073e-09
1421014789.062,1421.014789063,2.441897688677e-09
1421015375.000,1421.015375000,2.426929486921e-09
1421015960.938,1421.015960938,2.328785765438e-09
1421016546.875,1421.016546875,2.262602220535e-09
1421017132.812,1421.017132812,2.171333434052e-09
1421017718.750,1421.017718750,2.201985472880e-09
1421018304.688,1421.018304687,2.324067026984e-09
1421018890.625,1421.018890625,2.275551687523e-09
1421019476.562,1421.019476562,2.094230801749e-09
1421020062.500,1421.020062500,2.041216920750e-09
1421020648.438,1421.020648438,2.057586463008e-09
1421021234.375,1421.021234375,2.023975302135e-09
1421021820.312,1421.021820313,1.983027392543e-09
1421022406.250,1421.022406250,2.011846834156e-09
1421022992.188,1421.022992187,2.117460010477e-09
1421023578.125,1421.023578125,2.052939511804e-09
1421024164.062,1421.024164062,2.151508219293e-09
1421024750.000,1421.024750000,2.242283561357e-09
1421025335.938,1421.025335937,2.221774618038e-09
1421025921.875,1421.025921875,2.259133244402e-09
1421026507.812,1421.026507813,2.331497465620e-09
1421027093.750,1421.027093750,2.372025067326e-09
1421027679.688,1421.027679688,2.391663807142e-09
1421028265.625,1421.028265625,2.383074634406e-09
1421028851.562,1421.028851562,2.433393838031e-09
1421029437.500,1421.029437500,2.448008600128e-09
1421030023.438,1421.030023437,2.433764407710e-09
1421030609.375,1421.030609375,2.477719700802e-09
1421031195.312,1421.031195312,2.434927582838e-09
1421031781.250,1421.031781250,2.342260564786e-09
1421032367.188,1421.032367188,2.276579852269e-09
1421032953.125,1421.032953125,2.234080027679e-09
1421033539.062,1421.033539063,2.184826993589e-09
1421034125.000,1421.034125000,2.150470376077e-09
1421034710.938,1421.034710937,2.141740038536e-09
1421035296.875,1421.035296875,2.082147686343e-09
1421035882.812,1421.035882812,2.098227418002e-09
1421036468.750,1421.036468750,2.121200227842e-09
1421037054.688,1421.037054687,2.101201738526e-09
1421037640.625,1421.037640625,2.067819731739e-09
1421038226.562,1421.038226563,2.071439620005e-09
1421038812.500,1421.038812500,2.063399924834e-09
1421039398.438,1421.039398438,2.166561519532e-09
1421039984.375,1421.039984375,2.188096393804e-09
1421040570.312,1421.040570312,2.125142058860e-09
1421041156.250,1421.041156250,2.161834442580e-09
1421041742.188,1421.041742187,2.326765971152e-09
1421042328.125,1421.042328125,2.384901619893e-09
1421042914.062,1421.042914062,2.383407548699e-09
1421043500.000,1421.043500000,2.410826858427e-09
1421044085.938,1421.044085938,2.367993185780e-09
1421044671.875,1421.044671875,2.298177576055e-09
1421045257.812,1421.045257813,2.371545620244e-09
1421045843.750,1421.045843750,2.382202788327e-09
1421046429.688,1421.046429687,2.375576056530e-09
1421047015.625,1421.047015625,2.319918602262e-09
1421047601.562,1421.047601562,2.303551517907e-09
1421048187.500,1421.048187500,2.326407691257e-09
1421048773.438,1421.048773437,2.315120137592e-09
1421049359.375,1421.049359375,2.246364527609e-09
1421049945.312,1421.049945313,2.155835659264e-09
1421050531.250,1421.050531250,2.114397130664e-09
1421051117.188,1421.051117188,2.108548665431e-09
1421051703.125,1421.051703125,2.055346041682e-09
1421052289.062,1421.052289062,2.128107188353e-09
1421052875.000,1421.052875000,2.130456940147e-09
1421053460.938,1421.053460937,2.145508249077e-09
1421054046.875,1421.054046875,2.214881707074e-09
1421054632.812,1421.054632812,2.213257956104e-09
1421055218.750,1421.055218750,2.273550742179e-09
1421055804.688,1421.055804688,2.285586612083e-09
1421056390.625,1421.056390625,2.356534825460e-09
1421056976.562,1421.056976563,2.390664230931e-09
1421057562.500,1421.057562500,2.323899871454e-09
1421058148.438,1421.058148437,2.379288694876e-09
1421058734.375,1421.058734375,2.397084179810e-09
1421059320.312,1421.059320312,2.444272151348e-09
1421059906.250,1421.059906250,2.404296087762e-09
1421060492.188,1421.060492187,2.447510844499e-09
1421061078.125,1421.061078125,2.447682035864e-09
1421061664.062,1421.061664063,2.366322916342e-09
1421062250.000,1421.062250000,2.360285014447e-09
1421062835.938,1421.062835938,2.288650124888e-09
1421063421.875,1421.063421875,2.176764419364e-09
1421064007.812,1421.064007812,2.212072497564e-09
1421064593.750,1421.064593750,2.183360070039e-09
1421065179.688,1421.065179687,2.191463209126e-09
1421065765.625,1421.065765625,2.165875638581e-09
1421066351.562,1421.066351562,2.104304342020e-09
1421066937.500,1421.066937500,2.123335596863e-09
1421067523.438,1421.067523438,2.170565089466e-09
1421068109.375,1421.068109375,2.170850184686e-09
1421068695.312,1421.068695313,2.161836265779e-09
1421069281.250,1421.069281250,2.187330151730e-09
1421069867.188,1421.069867187,2.281184145322e-09
1421070453.125,1421.070453125,2.313933416834e-09
1421071039.062,1421.071039062,2.339346053488e-09
1421071625.000,1421.071625000,2.407356943796e-09
1421072210.938,1421.072210937,2.386435620886e-09
1421072796.875,1421.072796875,2.420278790893e-09
1421073382.812,1421.073382813,2.472277217529e-09
1421073968.750,1421.073968750,2.484495375919e-09
1421074554.688,1421.074554688,2.411540409900e-09
1421075140.625,1421.075140625,2.421067746574e-09
1421075726.562,1421.075726562,2.443684879800e-09
1421076312.500,1421.076312500,2.380822964680e-09
1421076898.438,1421.076898437,2.329560667394e-09
1421077484.375,1421.077484375,2.306873577555e-09
1421078070.312,1421.078070312,2.329263919144e-09
1421078656.250,1421.078656250,2.226175467026e-09
1421079242.188,1421.079242188,2.189702418389e-09
1421079828.125,1421.079828125,2.162375031001e-09
1421080414.062,1421.080414063,2.177416242149e-09
1421081000.000,1421.081000000,2.090223068918e-09
1421081585.938,1421.081585937,2.060960686400e-09
1421082171.875,1421.082171875,2.087977792352e-09
1421082757.812,1421.082757812,2.062785560324e-09
1421083343.750,1421.083343750,2.157045775779e-09
1421083929.688,1421.083929687,2.252050276893e-09
1421084515.625,1421.084515625,2.356534879878e-09
1421085101.562,1421.085101563,2.308067759342e-09
1421085687.500,1421.085687500,2.271461619618e-09
1421086273.438,1421.086273438,2.271268330596e-09
1421086859.375,1421.086859375,2.291499443062e-09
1421087445.312,1421.087445312,2.408541722548e-09
1421088031.250,1421.088031250,2.470476066424e-09
1421088617.188,1421.088617187,2.460916038951e-09
1421089203.125,1421.089203125,2.471589936375e-09
1421089789.062,1421.089789062,2.483687448396e-09
1421090375.000,1421.090375000,2.505607515613e-09
1421090960.938,1421.090960938,2.443063669316e-09
1421091546.875,1421.091546875,2.329164408291e-09
1421092132.812,1421.092132813,2.317518728563e-09
1421092718.750,1421.092718750,2.248444300771e-09
1421093304.688,1421.093304687,2.187615471126e-09
1421093890.625,1421.093890625,2.227032610831e-09
1421094476.562,1421.094476562,2.157541793449e-09
1421095062.500,1421.095062500,2.179767190051e-09
1421095648.438,1421.095648437,2.101022199979e-09
1421096234.375,1421.096234375,1.989505862812e-09
1421096820.312,1421.096820313,2.073160594095e-09
1421097406.250,1421.097406250,2.112401337022e-09
1421097992.188,1421.097992188,2.133995914044e-09
1421098578.125,1421.098578125,2.170321918083e-09
1421099164.062,1421.099164062,2.150952016908e-09
1421099750.000,1421.099750000,2.158612460370e-09
1421100335.938,1421.100335937,2.226013177475e-09
1421100921.875,1421.100921875,2.341340490639e-09
1421101507.812,1421.101507812,2.314171366578e-09
1421102093.750,1421.102093750,2.326638288579e-09
1421102679.688,1421.102679688,2.389199245073e-09
1421103265.625,1421.103265625,2.428761668439e-09
1421103851.562,1421.103851563,2.444329239917e-09
1421104437.500,1421.104437500,2.527703817556e-09
1421105023.438,1421.105023437,2.506067865477e-09
1421105609.375,1421.105609375,2.380054084331e-09
1421106195.312,1421.106195312,2.394402901502e-09
1421106781.250,1421.106781250,2.379724977266e-09
1421107367.188,1421.107367187,2.325657741365e-09
1421107953.125,1421.107953125,2.264803483679e-09
1421108539.062,1421.108539063,2.250713181305e-09
1421109125.000,1421.109125000,2.171953625275e-09
1421109710.938,1421.109710938,2.178347346146e-09
1421110296.875,1421.110296875,2.210452918693e-09
1421110882.812,1421.110882812,2.183248589437e-09
1421111468.750,1421.111468750,2.118983590414e-09
1421112054.688,1421.112054687,2.066224077448e-09
1421112640.625,1421.112640625,2.096570412689e-09
1421113226.562,1421.113226562,2.137553892199e-09
1421113812.500,1421.113812500,2.174587492275e-09
1421114398.438,1421.114398438,2.225942224060e-09
1421114984.375,1421.114984375,2.267182650007e-09
1421115570.312,1421.115570313,2.403550496537e-09
1421116156.250,1421.116156250,2.396048464680e-09
1421116742.188,1421.116742187,2.404205596718e-09
1421117328.125,1421.117328125,2.492399767293e-09
1421117914.062,1421.117914062,2.517623262206e-09
1421118500.000,1421.118500000,2.458413686666e-09
1421119085.938,1421.119085937,2.419965798327e-09
1421119671.875,1421.119671875,2.483467901576e-09
1421120257.812,1421.120257813,2.506651716049e-09
1421120843.750,1421.120843750,2.476218645717e-09
1421121429.688,1421.121429688,2.452322668707e-09
1421122015.625,1421.122015625,2.427976531163e-09
1421122601.562,1421.122601562,2.343140739294e-09
1421123187.500,1421.123187500,2.298020957311e-09
1421123773.438,1421.123773437,2.220406508956e-09
1421124359.375,1421.124359375,2.199563744356e-09
1421124945.312,1421.124945312,2.205058747936e-09
1421125531.250,1421.125531250,2.186555922259e-09
1421126117.188,1421.126117188,2.170401491569e-09
1421126703.125,1421.126703125,2.136735298985e-09
1421127289.062,1421.127289063,2.180760322335e-09
1421127875.000,1421.127875000,2.168638724660e-09
1421128460.938,1421.128460937,2.214008544529e-09
1421129046.875,1421.129046875,2.279326938001e-09
1421129632.812,1421.129632812,2.282006877827e-09
1421130218.750,1421.130218750,2.239448653537e-09
1421130804.688,1421.130804687,2.295562601530e-09
1421131390.625,1421.131390625,2.329427709429e-09
1421131976.562,1421.131976563,2.443888874489e-09
1421132562.500,1421.132562500,2.526619198396e-09
1421133148.438,1421.133148438,2.510031306793e-09
1421133734.375,1421.133734375,2.482253676058e-09
1421134320.312,1421.134320312,2.434826340784e-09
1421134906.250,1421.134906250,2.444776298442e-09
1421135492.188,1421.135492187,2.397241692330e-09
1421136078.125,1421.136078125,2.350342443678e-09
1421136664.062,1421.136664062,2.403665225761e-09
1421137250.000,1421.137250000,2.344340324115e-09
1421137835.938,1421.137835938,2.277970401166e-09
1421138421.875,1421.138421875,2.252927866299e-09
1421139007.812,1421.139007813,2.212317430996e-09
1421139593.750,1421.139593750,2.181297033628e-09
1421140179.688,1421.140179687,2.165911062364e-09
1421140765.625,1421.140765625,2.114266734522e-09
1421141351.562,1421.141351562,2.205198618521e-09
1421141937.500,1421.141937500,2.204185742022e-09
1421142523.438,1421.142523437,2.070774246114e-09
1421143109.375,1421.143109375,2.094276607386e-09
1421143695.312,1421.143695313,2.197101303393e-09
1421144281.250,1421.144281250,2.301082009119e-09
1421144867.188,1421.144867188,2.327279282839e-09
1421145453.125,1421.145453125,2.290731963130e-09
1421146039.062,1421.146039062,2.308648182667e-09
1421146625.000,1421.146625000,2.387980764507e-09
1421147210.938,1421.147210937,2.463121910725e-09
1421147796.875,1421.147796875,2.494554855751e-09
1421148382.812,1421.148382812,2.624166874561e-09
1421148968.750,1421.148968750,2.557641545902e-09
1421149554.688,1421.149554688,2.440587580747e-09
1421150140.625,1421.150140625,2.501630498740e-09
1421150726.562,1421.150726563,2.500484461236e-09
1421151312.500,1421.151312500,2.442063812326e-09
1421151898.438,1421.151898437,2.419812253207e-09
1421152484.375,1421.152484375,2.450215454068e-09
1421153070.312,1421.153070312,2.296658605112e-09
1421153656.250,1421.153656250,2.183081174354e-09
1421154242.188,1421.154242187,2.159090535220e-09
1421154828.125,1421.154828125,2.183478412460e-09
1421155414.062,1421.155414063,2.190467415607e-09
1421156000.000,1421.156000000,2.216763516965e-09
1421156585.938,1421.156585938,2.218082945115e-09
1421157171.875,1421.157171875,2.195245554124e-09
1421157757.812,1421.157757812,2.167665015873e-09
1421158343.750,1421.158343750,2.301827465306e-09
1421158929.688,1421.158929687,2.262841863025e-09
1421159515.625,1421.159515625,2.318880585605e-09
1421160101.562,1421.160101562,2.393733325871e-09
1421160687.500,1421.160687500,2.325485901932e-09
1421161273.438,1421.161273438,2.301100261759e-09
1421161859.375,1421.161859375,2.434913006804e-09
1421162445.312,1421.162445313,2.535279134151e-09
1421163031.250,1421.163031250,2.514507774974e-09
1421163617.188,1421.163617187,2.514722316035e-09
1421164203.125,1421.164203125,2.516896258946e-09
1421164789.062,1421.164789062,2.519903268907e-09
1421165375.000,1421.165375000,2.500865919371e-09
1421165960.938,1421.165960937,2.460663936161e-09
1421166546.875,1421.166546875,2.344970233089e-09
1421167132.812,1421.167132813,2.376231906977e-09
1421167718.750,1421.167718750,2.338231008537e-09
1421168304.688,1421.168304688,2.292110032675e-09
1421168890.625,1421.168890625,2.228710529257e-09
1421169476.562,1421.169476562,2.183343584286e-09
1421170062.500,1421.170062500,2.157294634618e-09
1421170648.438,1421.170648437,2.075820414406e-09
1421171234.375,1421.171234375,2.106230776892e-09
1421171820.312,1421.171820312,2.065874357255e-09
1421172406.250,1421.172406250,2.136149952764e-09
1421172992.188,1421.172992188,2.156454954434e-09
1421173578.125,1421.173578125,2.146287869411e-09
1421174164.062,1421.174164063,2.181945067142e-09
1421174750.000,1421.174750000,2.277400790336e-09
1421175335.938,1421.175335937,2.318963127633e-09
1421175921.875,1421.175921875,2.312896432903e-09
1421176507.812,1421.176507812,2.412366585257e-09
1421177093.750,1421.177093750,2.422965204343e-09
1421177679.688,1421.177679687,2.395756993187e-09
1421178265.625,1421.178265625,2.447984398745e-09
1421178851.562,1421.178851563,2.463975737122e-09
1421179437.500,1421.179437500,2.532835054323e-09
1421180023.438,1421.180023438,2.502186856591e-09
1421180609.375,1421.180609375,2.550664504382e-09
1421181195.312,1421.181195312,2.451287672792e-09
1421181781.250,1421.181781250,2.335102169832e-09
1421182367.188,1421.182367187,2.237474802024e-09
1421182953.125,1421.182953125,2.283042403145e-09
1421183539.062,1421.183539062,2.343036986560e-09
1421184125.000,1421.184125000,2.257974345218e-09
1421184710.938,1421.184710938,2.194316731427e-09
1421185296.875,1421.185296875,2.122795729912e-09
1421185882.812,1421.185882813,2.169141392497e-09
1421186468.750,1421.186468750,2.157844712696e-09
1421187054.688,1421.187054687,2.204235046637e-09
1421187640.625,1421.187640625,2.212269170300e-09
1421188226.562,1421.188226562,2.230863823891e-09
1421188812.500,1421.188812500,2.219921850674e-09
1421189398.438,1421.189398437,2.198206691541e-09
1421189984.375,1421.189984375,2.186310407104e-09
1421190570.312,1421.190570313,2.275801159277e-09
1421191156.250,1421.191156250,2.372687294130e-09
1421191742.188,1421.191742188,2.417616870119e-09
1421192328.125,1421.192328125,2.443789177656e-09
1421192914.062,1421.192914062,2.374009300339e-09
1421193500.000,1421.193500000,2.348359853269e-09
1421194085.938,1421.194085937,2.457521004968e-09
1421194671.875,1421.194671875,2.427073561012e-09
1421195257.812,1421.195257812,2.452266958806e-09
1421195843.750,1421.195843750,2.449930923287e-09
1421196429.688,1421.196429688,2.333861866616e-09
1421197015.625,1421.197015625,2.291466037831e-09
1421197601.562,1421.197601563,2.266060886397e-09
1421198187.500,1421.198187500,2.240186940531e-09
1421198773.438,1421.198773437,2.253194545876e-09
1421199359.375,1421.199359375,2.256754547498e-09
1421199945.312,1421.199945312,2.186011822086e-09
1421200531.250,1421.200531250,2.091814912717e-09
1421201117.188,1421.201117187,2.139856587417e-09
1421201703.125,1421.201703125,2.140295298900e-09
1421202289.062,1421.202289063,2.110740505062e-09
1421202875.000,1421.202875000,2.142375345866e-09
1421203460.938,1421.203460938,2.232672380989e-09
1421204046.875,1421.204046875,2.270199975098e-09
1421204632.812,1421.204632812,2.226251158606e-09
1421205218.750,1421.205218750,2.265874506328e-09
1421205804.688,1421.205804687,2.340770883149e-09
1421206390.625,1421.206390625,2.368599076639e-09
1421206976.562,1421.206976562,2.452159639298e-09
1421207562.500,1421.207562500,2.464676683534e-09
1421208148.438,1421.208148438,2.388022380969e-09
1421208734.375,1421.208734375,2.449418001724e-09
1421209320.312,1421.209320313,2.501275137970e-09
1421209906.250,1421.209906250,2.489802567744e-09
1421210492.188,1421.210492187,2.476444143879e-09
1421211078.125,1421.211078125,2.451804381968e-09
1421211664.062,1421.211664062,2.409784670476e-09
1421212250.000,1421.212250000,2.348670603950e-09
1421212835.938,1421.212835937,2.280828454134e-09
1421213421.875,1421.213421875,2.200224906191e-09
1421214007.812,1421.214007813,2.142018669455e-09
1421214593.750,1421.214593750,2.121720287421e-09
1421215179.688,1421.215179688,2.096999030100e-09
1421215765.625,1421.215765625,2.071286419402e-09
1421216351.562,1421.216351562,2.061272854208e-09
1421216937.500,1421.216937500,1.986422232640e-09
1421217523.438,1421.217523437,2.017619819722e-09
1421218109.375,1421.218109375,2.086422171491e-09
1421218695.312,1421.218695312,2.130731241228e-09
1421219281.250,1421.219281250,2.176910206349e-09
1421219867.188,1421.219867188,2.241658803370e-09
1421220453.125,1421.220453125,2.305717527056e-09
1421221039.062,1421.221039063,2.298698901232e-09
1421221625.000,1421.221625000,2.268976814812e-09
1421222210.938,1421.222210937,2.368514240006e-09
1421222796.875,1421.222796875,2.428661679326e-09
1421223382.812,1421.223382812,2.362745641247e-09
1421223968.750,1421.223968750,2.327079153745e-09
1421224554.688,1421.224554687,2.374900142482e-09
1421225140.625,1421.225140625,2.414892332995e-09
1421225726.562,1421.225726563,2.405782792221e-09
1421226312.500,1421.226312500,2.350191636495e-09
1421226898.438,1421.226898438,2.318824301268e-09
1421227484.375,1421.227484375,2.216075033627e-09
1421228070.312,1421.228070312,2.178715779822e-09
1421228656.250,1421.228656250,2.105715697203e-09
1421229242.188,1421.229242187,2.066097779305e-09
1421229828.125,1421.229828125,2.082201717229e-09
1421230414.062,1421.230414062,2.030620891476e-09
1421231000.000,1421.231000000,2.053862075518e-09
1421231585.938,1421.231585938,2.056231191228e-09
1421232171.875,1421.232171875,1.991574035856e-09
1421232757.812,1421.232757813,2.016596992359e-09
1421233343.750,1421.233343750,2.102894346363e-09
1421233929.688,1421.233929687,2.168708733259e-09
1421234515.625,1421.234515625,2.132735902717e-09
1421235101.562,1421.235101562,2.139859392544e-09
1421235687.500,1421.235687500,2.181422268817e-09
1421236273.438,1421.236273437,2.233280171576e-09
1421236859.375,1421.236859375,2.326661359393e-09
1421237445.312,1421.237445313,2.367999337380e-09
1421238031.250,1421.238031250,2.320577470210e-09
1421238617.188,1421.238617188,2.333952145259e-09
1421239203.125,1421.239203125,2.323165716547e-09
1421239789.062,1421.239789062,2.297796765719e-09
1421240375.000,1421.240375000,2.320132312047e-09
1421240960.938,1421.240960937,2.297811983698e-09
1421241546.875,1421.241546875,2.273279083508e-09
1421242132.812,1421.242132812,2.261252587117e-09
1421242718.750,1421.242718750,2.114693277154e-09
1421243304.688,1421.243304688,2.084821186972e-09
1421243890.625,1421.243890625,2.096348032582e-09
1421244476.562,1421.244476563,2.092119136302e-09
1421245062.500,1421.245062500,2.056697265357e-09
1421245648.438,1421.245648437,2.073613660381e-09
1421246234.375,1421.246234375,2.035340393431e-09
1421246820.312,1421.246820312,2.010178460492e-09
1421247406.250,1421.247406250,2.088558130946e-09
1421247992.188,1421.247992187,2.065376692526e-09
1421248578.125,1421.248578125,2.076032822781e-09
1421249164.062,1421.249164063,2.147264215145e-09
1421249750.000,1421.249750000,2.139433564012e-09
1421250335.938,1421.250335938,2.141047079883e-09
1421250921.875,1421.250921875,2.180278910159e-09
1421251507.812,1421.251507812,2.241914670267e-09
1421252093.750,1421.252093750,2.311550116551e-09
1421252679.688,1421.252679687,2.365304088074e-09
1421253265.625,1421.253265625,2.295106357857e-09
1421253851.562,1421.253851562,2.312248914446e-09
1421254437.500,1421.254437500,2.387692014158e-09
1421255023.438,1421.255023438,2.395719208159e-09
1421255609.375,1421.255609375,2.366532178617e-09
1421256195.312,1421.256195313,2.311122928994e-09
1421256781.250,1421.256781250,2.281555816940e-09
1421257367.188,1421.257367187,2.228944139284e-09
1421257953.125,1421.257953125,2.168416805441e-09
1421258539.062,1421.258539062,2.092939292942e-09
1421259125.000,1421.259125000,2.102469307732e-09
1421259710.938,1421.259710937,2.037001204042e-09
1421260296.875,1421.260296875,2.003368191947e-09
1421260882.812,1421.260882813,2.025781303368e-09
1421261468.750,1421.261468750,2.043411523484e-09
1421262054.688,1421.262054688,2.066612891290e-09
1421262640.625,1421.262640625,2.016328395695e-09
1421263226.562,1421.263226562,2.044711802887e-09
1421263812.500,1421.263812500,2.065398627222e-09
1421264398.438,1421.264398437,2.081353127212e-09
1421264984.375,1421.264984375,2.213873909060e-09
1421265570.312,1421.265570312,2.193951557190e-09
1421266156.250,1421.266156250,2.244441286056e-09
1421266742.188,1421.266742188,2.160860799282e-09
1421267328.125,1421.267328125,2.154140005758e-09
1421267914.062,1421.267914063,2.256828736335e-09
1421268500.000,1421.268500000,2.313842904660e-09
1421269085.938,1421.269085937,2.341500256771e-09
1421269671.875,1421.269671875,2.285207469703e-09
1421270257.812,1421.270257812,2.279029374073e-09
1421270843.750,1421.270843750,2.247136528568e-09
1421271429.688,1421.271429687,2.211944302726e-09
1421272015.625,1421.272015625,2.116856301597e-09
1421272601.562,1421.272601563,2.170988953664e-09
1421273187.500,1421.273187500,2.069319958702e-09
1421273773.438,1421.273773438,2.001554229304e-09
1421274359.375,1421.274359375,2.009617457905e-09
1421274945.312,1421.274945312,2.028924494536e-09
1421275531.250,1421.275531250,1.966117638670e-09
1421276117.188,1421.276117187,1.906348706597e-09
1421276703.125,1421.276703125,1.904840368853e-09
1421277289.062,1421.277289062,1.954582693113e-09
1421277875.000,1421.277875000,1.972473320859e-09
1421278460.938,1421.278460938,1.958951783821e-09
1421279046.875,1421.279046875,1.933597171232e-09
1421279632.812,1421.279632813,1.935978303329e-09
1421280218.750,1421.280218750,1.975009717871e-09
1421280804.688,1421.280804687,1.942267448424e-09
1421281390.625,1421.281390625,2.147817287651e-09
1421281976.562,1421.281976562,2.187530681882e-09
1421282562.500,1421.282562500,2.126386931330e-09
1421283148.438,1421.283148437,2.071531320868e-09
1421283734.375,1421.283734375,2.125857335686e-09
1421284320.312,1421.284320313,2.185614041979e-09
1421284906.250,1421.284906250,2.253295465132e-09
1421285492.188,1421.285492188,2.222251368104e-09
1421286078.125,1421.286078125,2.179886897869e-09
1421286664.062,1421.286664062,2.164636759390e-09
1421287250.000,1421.287250000,2.129267122758e-09
1421287835.938,1421.287835937,2.090772499078e-09
1421288421.875,1421.288421875,2.018682957406e-09
1421289007.812,1421.289007812,1.979394034337e-09
1421289593.750,1421.289593750,1.957574949146e-09
1421290179.688,1421.290179688,1.867531573534e-09
1421290765.625,1421.290765625,1.871447964973e-09
1421291351.562,1421.291351563,1.868098269522e-09
1421291937.500,1421.291937500,1.859631896070e-09
1421292523.438,1421.292523437,1.875651711351e-09
1421293109.375,1421.293109375,1.883883687449e-09
1421293695.312,1421.293695312,1.879733000089e-09
1421294281.250,1421.294281250,1.943005162074e-09
1421294867.188,1421.294867187,1.961421378294e-09
1421295453.125,1421.295453125,2.082892827195e-09
1421296039.062,1421.296039063,2.064582534690e-09
1421296625.000,1421.296625000,2.095453303996e-09
1421297210.938,1421.297210938,2.185042258849e-09
1421297796.875,1421.297796875,2.191941212490e-09
1421298382.812,1421.298382812,2.150474199300e-09
1421298968.750,1421.298968750,2.123127810296e-09
1421299554.688,1421.299554687,2.189580883351e-09
1421300140.625,1421.300140625,2.202635501110e-09
1421300726.562,1421.300726562,2.172780802631e-09
1421301312.500,1421.301312500,2.145231217197e-09
1421301898.438,1421.301898438,2.147833543078e-09
1421302484.375,1421.302484375,2.059013703278e-09
1421303070.312,1421.303070313,1.999893733412e-09
1421303656.250,1421.303656250,2.015752041421e-09
1421304242.188,1421.304242187,2.000687944276e-09
1421304828.125,1421.304828125,1.962095100768e-09
1421305414.062,1421.305414062,1.851238404469e-09
1421306000.000,1421.306000000,1.872144613726e-09
1421306585.938,1421.306585937,1.846744305171e-09
1421307171.875,1421.307171875,1.844299600654e-09
1421307757.812,1421.307757813,1.865954775712e-09
1421308343.750,1421.308343750,1.870800368905e-09
1421308929.688,1421.308929688,1.860044153395e-09
1421309515.625,1421.309515625,1.926175704756e-09
1421310101.562,1421.310101562,2.004045767524e-09
1421310687.500,1421.310687500,2.001263799029e-09
1421311273.438,1421.311273437,2.038679508880e-09
1421311859.375,1421.311859375,2.113143770756e-09
1421312445.312,1421.312445312,2.115111633320e-09
1421313031.250,1421.313031250,2.121754926229e-09
1421313617.188,1421.313617188,2.114472224229e-09
1421314203.125,1421.314203125,2.137810737791e-09
1421314789.062,1421.314789063,2.119991724336e-09
1421315375.000,1421.315375000,2.041512653041e-09
1421315960.938,1421.315960937,2.011425967089e-09
1421316546.875,1421.316546875,2.005947021860e-09
1421317132.812,1421.317132812,2.036581966261e-09
1421317718.750,1421.317718750,2.012591584505e-09
1421318304.688,1421.318304687,1.910308980757e-09
1421318890.625,1421.318890625,1.851942040453e-09
1421319476.562,1421.319476563,1.862436872921e-09
1421320062.500,1421.320062500,1.859320586487e-09
1421320648.438,1421.320648438,1.839804073414e-09
1421321234.375,1421.321234375,1.802043267077e-09
1421321820.312,1421.321820312,1.777013960921e-09
1421322406.250,1421.322406250,1.753009018350e-09
1421322992.188,1421.322992187,1.791301048662e-09
1421323578.125,1421.323578125,1.789199097287e-09
1421324164.062,1421.324164062,1.737974602631e-09
1421324750.000,1421.324750000,1.767284647698e-09
1421325335.938,1421.325335938,1.782495153195e-09
1421325921.875,1421.325921875,1.853914647192e-09
1421326507.812,1421.326507813,1.960204702550e-09
1421327093.750,1421.327093750,1.982230494984e-09
1421327679.688,1421.327679687,2.000838998917e-09
1421328265.625,1421.328265625,2.099089688244e-09
1421328851.562,1421.328851562,2.020176660193e-09
1421329437.500,1421.329437500,2.030880737702e-09
1421330023.438,1421.330023437,1.990536332202e-09
1421330609.375,1421.330609375,1.989114815322e-09
1421331195.312,1421.331195313,2.005373220947e-09
1421331781.250,1421.331781250,2.024897691655e-09
1421332367.188,1421.332367188,1.956793372761e-09
1421332953.125,1421.332953125,1.904818098747e-09
1421333539.062,1421.333539062,1.798593228451e-09
1421334125.000,1421.334125000,1.788875860409e-09
1421334710.938,1421.334710937,1.760055561746e-09
1421335296.875,1421.335296875,1.768404020770e-09
1421335882.812,1421.335882812,1.759004941930e-09
1421336468.750,1421.336468750,1.691029290080e-09
1421337054.688,1421.337054688,1.695026386863e-09
1421337640.625,1421.337640625,1.747807291545e-09
1421338226.562,1421.338226563,1.813044864085e-09
1421338812.500,1421.338812500,1.820102423283e-09
1421339398.438,1421.339398437,1.805893969195e-09
