# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:13.310552+00:00"",""target_name"":""galactic_plane"",""scan_index"":84,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421020062.500,1421.020062500,1.081628944431e-09
1421020648.438,1421.020648438,1.068021650306e-09
1421021234.375,1421.021234375,1.048615546690e-09
1421021820.312,1421.021820313,1.029897369339e-09
1421022406.250,1421.022406250,1.051281230845e-09
1421022992.188,1421.022992187,1.069637092455e-09
1421023578.125,1421.023578125,1.054010347170e-09
1421024164.062,1421.024164062,1.081680674240e-09
1421024750.000,1421.024750000,1.129290144188e-09
1421025335.938,1421.025335937,1.161630988168e-09
1421025921.875,1421.025921875,1.125465975412e-09
1421026507.812,1421.026507813,1.155801417883e-09
1421027093.750,1421.027093750,1.177814196977e-09
1421027679.688,1421.027679688,1.202391072366e-09
1421028265.625,1421.028265625,1.192332495822e-09
1421028851.562,1421.028851562,1.200805543052e-09
1421029437.500,1421.029437500,1.204098780943e-09
1421030023.438,1421.030023437,1.200448966160e-09
1421030609.375,1421.030609375,1.183203552787e-09
1421031195.312,1421.031195312,1.163251413907e-09
1421031781.250,1421.031781250,1.201709563579e-09
1421032367.188,1421.032367188,1.171549197552e-09
1421032953.125,1421.032953125,1.128417063211e-09
1421033539.062,1421.033539063,1.119929005611e-09
1421034125.000,1421.034125000,1.120820491577e-09
1421034710.938,1421.034710937,1.073372862185e-09
1421035296.875,1421.035296875,1.067432543705e-09
1421035882.812,1421.035882812,1.081582951177e-09
1421036468.750,1421.036468750,1.061073925277e-09
1421037054.688,1421.037054687,1.085401457054e-09
1421037640.625,1421.037640625,1.087198643848e-09
1421038226.562,1421.038226563,1.084464008772e-09
1421038812.500,1421.038812500,1.097390971945e-09
1421039398.438,1421.039398438,1.146310393016e-09
1421039984.375,1421.039984375,1.160653680458e-09
1421040570.312,1421.040570312,1.153659299308e-09
1421041156.250,1421.041156250,1.175554621523e-09
1421041742.188,1421.041742187,1.202861815671e-09
1421042328.125,1421.042328125,1.221397787629e-09
1421042914.062,1421.042914062,1.271094605128e-09
1421043500.000,1421.043500000,1.288141143638e-09
1421044085.938,1421.044085938,1.233669212340e-09
1421044671.875,1421.044671875,1.221592901288e-09
1421045257.812,1421.045257813,1.228304951197e-09
1421045843.750,1421.045843750,1.207274986198e-09
1421046429.688,1421.046429687,1.242043315795e-09
1421047015.625,1421.047015625,1.234070078670e-09
1421047601.562,1421.047601562,1.236133787103e-09
1421048187.500,1421.048187500,1.180943285451e-09
1421048773.438,1421.048773437,1.121308418878e-09
1421049359.375,1421.049359375,1.133357096189e-09
1421049945.312,1421.049945313,1.128662083058e-09
1421050531.250,1421.050531250,1.110889333684e-09
1421051117.188,1421.051117188,1.114871724259e-09
1421051703.125,1421.051703125,1.135096983499e-09
1421052289.062,1421.052289062,1.130963142292e-09
1421052875.000,1421.052875000,1.142338705876e-09
1421053460.938,1421.053460937,1.161366582556e-09
1421054046.875,1421.054046875,1.170291207997e-09
1421054632.812,1421.054632812,1.169304897741e-09
1421055218.750,1421.055218750,1.211289223336e-09
1421055804.688,1421.055804688,1.197572923197e-09
1421056390.625,1421.056390625,1.225198556305e-09
1421056976.562,1421.056976563,1.258128106161e-09
1421057562.500,1421.057562500,1.256653654848e-09
1421058148.438,1421.058148437,1.258709931928e-09
1421058734.375,1421.058734375,1.217140794307e-09
1421059320.312,1421.059320312,1.223245632010e-09
1421059906.250,1421.059906250,1.302398741326e-09
1421060492.188,1421.060492187,1.230162925317e-09
1421061078.125,1421.061078125,1.226051561694e-09
1421061664.062,1421.061664063,1.208231509064e-09
1421062250.000,1421.062250000,1.191393198557e-09
1421062835.938,1421.062835938,1.213877068005e-09
1421063421.875,1421.063421875,1.263608877196e-09
1421064007.812,1421.064007812,1.232064943590e-09
1421064593.750,1421.064593750,1.127674325616e-09
1421065179.688,1421.065179687,1.130683924578e-09
1421065765.625,1421.065765625,1.109643226438e-09
1421066351.562,1421.066351562,1.085686881986e-09
1421066937.500,1421.066937500,1.098771994211e-09
1421067523.438,1421.067523438,1.168146023031e-09
1421068109.375,1421.068109375,1.167624920624e-09
1421068695.312,1421.068695313,1.131294207156e-09
1421069281.250,1421.069281250,1.140372987172e-09
1421069867.188,1421.069867187,1.208585707116e-09
1421070453.125,1421.070453125,1.179046639143e-09
1421071039.062,1421.071039062,1.179395562478e-09
1421071625.000,1421.071625000,1.212436742154e-09
1421072210.938,1421.072210937,1.271845549108e-09
1421072796.875,1421.072796875,1.270940191510e-09
1421073382.812,1421.073382813,1.273477245392e-09
1421073968.750,1421.073968750,1.296090333693e-09
1421074554.688,1421.074554688,1.315373894427e-09
1421075140.625,1421.075140625,1.274427135881e-09
1421075726.562,1421.075726562,1.217217430292e-09
1421076312.500,1421.076312500,1.215792706824e-09
1421076898.438,1421.076898437,1.160484434477e-09
1421077484.375,1421.077484375,1.150210141928e-09
1421078070.312,1421.078070312,1.181598773887e-09
1421078656.250,1421.078656250,1.177451430278e-09
1421079242.188,1421.079242188,1.136154048104e-09
1421079828.125,1421.079828125,1.085251927627e-09
1421080414.062,1421.080414063,1.063836401842e-09
1421081000.000,1421.081000000,1.096618256521e-09
1421081585.938,1421.081585937,1.104353204704e-09
1421082171.875,1421.082171875,1.049201902578e-09
1421082757.812,1421.082757812,1.047394523962e-09
1421083343.750,1421.083343750,1.098431442667e-09
1421083929.688,1421.083929687,1.111870129807e-09
1421084515.625,1421.084515625,1.136984146829e-09
1421085101.562,1421.085101563,1.158951055924e-09
1421085687.500,1421.085687500,1.192161529434e-09
1421086273.438,1421.086273438,1.193971986434e-09
1421086859.375,1421.086859375,1.201512494702e-09
1421087445.312,1421.087445312,1.239770572912e-09
1421088031.250,1421.088031250,1.277904535302e-09
1421088617.188,1421.088617187,1.218562421450e-09
1421089203.125,1421.089203125,1.190562781177e-09
1421089789.062,1421.089789062,1.257523149760e-09
1421090375.000,1421.090375000,1.251250473480e-09
1421090960.938,1421.090960938,1.251246980855e-09
1421091546.875,1421.091546875,1.222407918717e-09
1421092132.812,1421.092132813,1.177877057050e-09
1421092718.750,1421.092718750,1.123568831950e-09
1421093304.688,1421.093304687,1.085951157663e-09
1421093890.625,1421.093890625,1.125415897312e-09
1421094476.562,1421.094476562,1.110063155497e-09
1421095062.500,1421.095062500,1.089572755747e-09
1421095648.438,1421.095648437,1.095856069654e-09
1421096234.375,1421.096234375,1.145996339200e-09
1421096820.312,1421.096820313,1.126150605458e-09
1421097406.250,1421.097406250,1.127302305112e-09
1421097992.188,1421.097992188,1.121194662136e-09
1421098578.125,1421.098578125,1.159940956732e-09
1421099164.062,1421.099164062,1.118628492379e-09
1421099750.000,1421.099750000,1.129183466245e-09
1421100335.938,1421.100335937,1.176123337003e-09
1421100921.875,1421.100921875,1.199095415297e-09
1421101507.812,1421.101507812,1.196006029311e-09
1421102093.750,1421.102093750,1.210811575432e-09
1421102679.688,1421.102679688,1.215400118517e-09
1421103265.625,1421.103265625,1.241272934347e-09
1421103851.562,1421.103851563,1.273077670112e-09
1421104437.500,1421.104437500,1.265234536991e-09
1421105023.438,1421.105023437,1.223576870081e-09
1421105609.375,1421.105609375,1.205831634847e-09
1421106195.312,1421.106195312,1.205489723439e-09
1421106781.250,1421.106781250,1.158404067186e-09
1421107367.188,1421.107367187,1.189853460066e-09
1421107953.125,1421.107953125,1.213767895694e-09
1421108539.062,1421.108539063,1.197484717521e-09
1421109125.000,1421.109125000,1.157484286723e-09
1421109710.938,1421.109710938,1.146408511656e-09
1421110296.875,1421.110296875,1.127232482223e-09
1421110882.812,1421.110882812,1.124337873494e-09
1421111468.750,1421.111468750,1.082376240637e-09
1421112054.688,1421.112054687,1.127596990070e-09
1421112640.625,1421.112640625,1.116738872281e-09
1421113226.562,1421.113226562,1.099467184029e-09
1421113812.500,1421.113812500,1.092335405939e-09
1421114398.438,1421.114398438,1.120793558696e-09
1421114984.375,1421.114984375,1.157962120637e-09
1421115570.312,1421.115570313,1.166341498119e-09
1421116156.250,1421.116156250,1.180329185614e-09
1421116742.188,1421.116742187,1.218886105961e-09
1421117328.125,1421.117328125,1.242541299037e-09
1421117914.062,1421.117914062,1.246143344396e-09
1421118500.000,1421.118500000,1.230492830606e-09
1421119085.938,1421.119085937,1.225763526191e-09
1421119671.875,1421.119671875,1.211763397871e-09
1421120257.812,1421.120257813,1.253542472971e-09
1421120843.750,1421.120843750,1.236195120567e-09
1421121429.688,1421.121429688,1.186376740570e-09
1421122015.625,1421.122015625,1.194530607293e-09
1421122601.562,1421.122601562,1.149340035434e-09
1421123187.500,1421.123187500,1.150226387391e-09
1421123773.438,1421.123773437,1.154442517185e-09
1421124359.375,1421.124359375,1.141001474762e-09
1421124945.312,1421.124945312,1.148713641421e-09
1421125531.250,1421.125531250,1.131108272941e-09
1421126117.188,1421.126117188,1.130958754162e-09
1421126703.125,1421.126703125,1.111090173441e-09
1421127289.062,1421.127289063,1.125539671581e-09
1421127875.000,1421.127875000,1.123851786916e-09
1421128460.938,1421.128460937,1.124384010269e-09
1421129046.875,1421.129046875,1.131402057774e-09
1421129632.812,1421.129632812,1.161619943540e-09
1421130218.750,1421.130218750,1.178699859112e-09
1421130804.688,1421.130804687,1.214257581580e-09
1421131390.625,1421.131390625,1.193746117099e-09
1421131976.562,1421.131976563,1.198226279111e-09
1421132562.500,1421.132562500,1.209775925292e-09
1421133148.438,1421.133148438,1.257087578220e-09
1421133734.375,1421.133734375,1.296552944389e-09
1421134320.312,1421.134320312,1.316934288825e-09
1421134906.250,1421.134906250,1.323415525981e-09
1421135492.188,1421.135492187,1.315740901649e-09
1421136078.125,1421.136078125,1.254587138109e-09
1421136664.062,1421.136664062,1.243704387942e-09
1421137250.000,1421.137250000,1.201515091042e-09
1421137835.938,1421.137835938,1.217378538968e-09
1421138421.875,1421.138421875,1.241385273597e-09
1421139007.812,1421.139007813,1.193907484421e-09
1421139593.750,1421.139593750,1.142142631197e-09
1421140179.688,1421.140179687,1.135900286608e-09
1421140765.625,1421.140765625,1.151777960120e-09
1421141351.562,1421.141351562,1.133812624788e-09
1421141937.500,1421.141937500,1.143952463143e-09
1421142523.438,1421.142523437,1.195630259113e-09
1421143109.375,1421.143109375,1.210790349908e-09
1421143695.312,1421.143695313,1.200798213884e-09
1421144281.250,1421.144281250,1.184939723705e-09
1421144867.188,1421.144867188,1.225924886899e-09
1421145453.125,1421.145453125,1.234827292030e-09
1421146039.062,1421.146039062,1.213569296854e-09
1421146625.000,1421.146625000,1.214876935505e-09
1421147210.938,1421.147210937,1.231541139404e-09
1421147796.875,1421.147796875,1.266455494297e-09
1421148382.812,1421.148382812,1.300280098992e-09
1421148968.750,1421.148968750,1.327142545548e-09
1421149554.688,1421.149554688,1.293250919146e-09
1421150140.625,1421.150140625,1.271635883974e-09
1421150726.562,1421.150726563,1.292359180628e-09
1421151312.500,1421.151312500,1.248919205877e-09
1421151898.438,1421.151898437,1.277165554810e-09
1421152484.375,1421.152484375,1.299904488830e-09
1421153070.312,1421.153070312,1.250778803707e-09
1421153656.250,1421.153656250,1.202022726005e-09
1421154242.188,1421.154242187,1.187630228601e-09
1421154828.125,1421.154828125,1.172289950389e-09
1421155414.062,1421.155414063,1.166640646522e-09
1421156000.000,1421.156000000,1.129765923431e-09
1421156585.938,1421.156585938,1.154763037098e-09
1421157171.875,1421.157171875,1.135343310097e-09
1421157757.812,1421.157757812,1.130405975390e-09
1421158343.750,1421.158343750,1.137686970765e-09
1421158929.688,1421.158929687,1.144108413980e-09
1421159515.625,1421.159515625,1.189373179758e-09
1421160101.562,1421.160101562,1.226834956017e-09
1421160687.500,1421.160687500,1.275775862911e-09
1421161273.438,1421.161273438,1.198193594823e-09
1421161859.375,1421.161859375,1.210463900919e-09
1421162445.312,1421.162445313,1.226588167794e-09
1421163031.250,1421.163031250,1.248157809119e-09
1421163617.188,1421.163617187,1.265917940221e-09
1421164203.125,1421.164203125,1.267516116107e-09
1421164789.062,1421.164789062,1.257880421160e-09
1421165375.000,1421.165375000,1.232031998044e-09
1421165960.938,1421.165960937,1.206427273834e-09
1421166546.875,1421.166546875,1.207638548156e-09
1421167132.812,1421.167132813,1.208302962028e-09
1421167718.750,1421.167718750,1.225756812448e-09
1421168304.688,1421.168304688,1.239729230590e-09
1421168890.625,1421.168890625,1.197835876169e-09
1421169476.562,1421.169476562,1.144402669504e-09
1421170062.500,1421.170062500,1.099148629883e-09
1421170648.438,1421.170648437,1.128007157120e-09
1421171234.375,1421.171234375,1.131372790099e-09
1421171820.312,1421.171820312,1.119063893047e-09
1421172406.250,1421.172406250,1.102508427170e-09
1421172992.188,1421.172992188,1.095197143309e-09
1421173578.125,1421.173578125,1.090217037840e-09
1421174164.062,1421.174164063,1.124513897224e-09
1421174750.000,1421.174750000,1.169995809254e-09
1421175335.938,1421.175335937,1.217550348348e-09
1421175921.875,1421.175921875,1.228762222566e-09
1421176507.812,1421.176507812,1.215316159572e-09
1421177093.750,1421.177093750,1.209528709631e-09
1421177679.688,1421.177679687,1.226627998045e-09
1421178265.625,1421.178265625,1.208347028011e-09
1421178851.562,1421.178851563,1.259463876250e-09
1421179437.500,1421.179437500,1.292793041747e-09
1421180023.438,1421.180023438,1.259847567538e-09
1421180609.375,1421.180609375,1.264624327869e-09
1421181195.312,1421.181195312,1.181467831379e-09
1421181781.250,1421.181781250,1.179679459414e-09
1421182367.188,1421.182367187,1.201866045287e-09
1421182953.125,1421.182953125,1.152369443288e-09
1421183539.062,1421.183539062,1.129220839603e-09
1421184125.000,1421.184125000,1.130067452383e-09
1421184710.938,1421.184710938,1.116152217164e-09
1421185296.875,1421.185296875,1.101009422786e-09
1421185882.812,1421.185882813,1.130341717598e-09
1421186468.750,1421.186468750,1.140927480219e-09
1421187054.688,1421.187054687,1.072010975181e-09
1421187640.625,1421.187640625,1.071732954962e-09
1421188226.562,1421.188226562,1.099293728977e-09
1421188812.500,1421.188812500,1.108370982487e-09
1421189398.438,1421.189398437,1.098842110540e-09
1421189984.375,1421.189984375,1.097302820870e-09
1421190570.312,1421.190570313,1.167178507339e-09
1421191156.250,1421.191156250,1.203640982586e-09
1421191742.188,1421.191742188,1.180219192430e-09
1421192328.125,1421.192328125,1.195856472689e-09
1421192914.062,1421.192914062,1.208261888259e-09
1421193500.000,1421.193500000,1.207452063914e-09
1421194085.938,1421.194085937,1.197578209950e-09
1421194671.875,1421.194671875,1.216338356752e-09
1421195257.812,1421.195257812,1.210140704903e-09
1421195843.750,1421.195843750,1.216917147245e-09
1421196429.688,1421.196429688,1.211109913039e-09
1421197015.625,1421.197015625,1.189304675805e-09
1421197601.562,1421.197601563,1.142593722428e-09
1421198187.500,1421.198187500,1.143538064092e-09
1421198773.438,1421.198773437,1.187099589898e-09
1421199359.375,1421.199359375,1.148331814870e-09
1421199945.312,1421.199945312,1.092665612505e-09
1421200531.250,1421.200531250,1.075243923458e-09
1421201117.188,1421.201117187,1.091126105006e-09
1421201703.125,1421.201703125,1.085999617179e-09
1421202289.062,1421.202289063,1.091022778484e-09
1421202875.000,1421.202875000,1.060937095462e-09
1421203460.938,1421.203460938,1.040875275320e-09
1421204046.875,1421.204046875,1.069972647130e-09
1421204632.812,1421.204632812,1.147795410570e-09
1421205218.750,1421.205218750,1.174048923225e-09
1421205804.688,1421.205804687,1.165509726293e-09
1421206390.625,1421.206390625,1.188254298752e-09
1421206976.562,1421.206976562,1.198831597035e-09
1421207562.500,1421.207562500,1.211670224220e-09
1421208148.438,1421.208148438,1.222250183966e-09
1421208734.375,1421.208734375,1.259966750640e-09
1421209320.312,1421.209320313,1.252368955242e-09
1421209906.250,1421.209906250,1.211263252585e-09
1421210492.188,1421.210492187,1.216523612986e-09
1421211078.125,1421.211078125,1.219282331180e-09
1421211664.062,1421.211664062,1.193458058805e-09
1421212250.000,1421.212250000,1.195296693321e-09
1421212835.938,1421.212835937,1.177052190693e-09
1421213421.875,1421.213421875,1.114367615313e-09
1421214007.812,1421.214007813,1.068868213807e-09
1421214593.750,1421.214593750,1.075687643292e-09
1421215179.688,1421.215179688,1.078448215649e-09
1421215765.625,1421.215765625,1.063617190083e-09
1421216351.562,1421.216351562,1.111722341944e-09
1421216937.500,1421.216937500,1.084441862411e-09
1421217523.438,1421.217523437,1.058180961031e-09
1421218109.375,1421.218109375,1.092428824602e-09
1421218695.312,1421.218695312,1.107719028964e-09
1421219281.250,1421.219281250,1.138615598834e-09
1421219867.188,1421.219867188,1.142674602709e-09
1421220453.125,1421.220453125,1.158177397868e-09
1421221039.062,1421.221039063,1.153811831644e-09
1421221625.000,1421.221625000,1.149497514552e-09
1421222210.938,1421.222210937,1.185468772561e-09
1421222796.875,1421.222796875,1.250850477467e-09
1421223382.812,1421.223382812,1.234402378206e-09
1421223968.750,1421.223968750,1.235222989852e-09
1421224554.688,1421.224554687,1.231196281382e-09
1421225140.625,1421.225140625,1.269206059678e-09
1421225726.562,1421.225726563,1.227432903982e-09
1421226312.500,1421.226312500,1.214874834388e-09
1421226898.438,1421.226898438,1.188884245852e-09
1421227484.375,1421.227484375,1.143420943982e-09
1421228070.312,1421.228070312,1.129914133132e-09
1421228656.250,1421.228656250,1.136153754116e-09
1421229242.188,1421.229242187,1.159370316329e-09
1421229828.125,1421.229828125,1.142996514217e-09
1421230414.062,1421.230414062,1.086579738440e-09
1421231000.000,1421.231000000,1.084062033063e-09
1421231585.938,1421.231585938,1.083949321786e-09
1421232171.875,1421.232171875,1.072907317018e-09
1421232757.812,1421.232757813,1.081758963934e-09
1421233343.750,1421.233343750,1.071883901094e-09
1421233929.688,1421.233929687,1.150848851619e-09
1421234515.625,1421.234515625,1.158490744644e-09
1421235101.562,1421.235101562,1.147678413127e-09
1421235687.500,1421.235687500,1.137865525566e-09
1421236273.438,1421.236273437,1.132661076418e-09
1421236859.375,1421.236859375,1.215191753315e-09
1421237445.312,1421.237445313,1.292856492684e-09
1421238031.250,1421.238031250,1.302252195889e-09
1421238617.188,1421.238617188,1.241096428206e-09
1421239203.125,1421.239203125,1.233881465298e-09
1421239789.062,1421.239789062,1.234385115182e-09
1421240375.000,1421.240375000,1.221779126262e-09
1421240960.938,1421.240960937,1.204080130050e-09
1421241546.875,1421.241546875,1.221182880087e-09
1421242132.812,1421.242132812,1.205544001293e-09
1421242718.750,1421.242718750,1.150277765428e-09
1421243304.688,1421.243304688,1.135419673561e-09
1421243890.625,1421.243890625,1.106141132209e-09
1421244476.562,1421.244476563,1.095963194881e-09
1421245062.500,1421.245062500,1.061972091302e-09
1421245648.438,1421.245648437,1.057772680322e-09
1421246234.375,1421.246234375,1.059490771166e-09
1421246820.312,1421.246820312,1.048802924204e-09
1421247406.250,1421.247406250,1.056540380453e-09
1421247992.188,1421.247992187,1.084788082488e-09
1421248578.125,1421.248578125,1.072895691015e-09
1421249164.062,1421.249164063,1.076901431190e-09
1421249750.000,1421.249750000,1.086175993047e-09
1421250335.938,1421.250335938,1.102303992858e-09
1421250921.875,1421.250921875,1.154373216492e-09
1421251507.812,1421.251507812,1.169660346805e-09
1421252093.750,1421.252093750,1.173279891998e-09
1421252679.688,1421.252679687,1.176041329713e-09
1421253265.625,1421.253265625,1.195934960314e-09
1421253851.562,1421.253851562,1.168230329745e-09
1421254437.500,1421.254437500,1.192839085577e-09
1421255023.438,1421.255023438,1.211637241856e-09
1421255609.375,1421.255609375,1.181961952746e-09
1421256195.312,1421.256195313,1.138372837141e-09
1421256781.250,1421.256781250,1.130698492500e-09
1421257367.188,1421.257367187,1.140702435008e-09
1421257953.125,1421.257953125,1.113694464531e-09
1421258539.062,1421.258539062,1.099015992651e-09
1421259125.000,1421.259125000,1.067801737092e-09
1421259710.938,1421.259710937,1.067243969594e-09
1421260296.875,1421.260296875,1.065471518297e-09
1421260882.812,1421.260882813,1.059280554640e-09
1421261468.750,1421.261468750,1.053790826489e-09
1421262054.688,1421.262054688,1.055083234506e-09
1421262640.625,1421.262640625,1.043688009322e-09
1421263226.562,1421.263226562,1.043215442289e-09
1421263812.500,1421.263812500,1.086286312952e-09
1421264398.438,1421.264398437,1.082672836342e-09
1421264984.375,1421.264984375,1.085934674512e-09
1421265570.312,1421.265570312,1.066530889178e-09
1421266156.250,1421.266156250,1.097671382981e-09
1421266742.188,1421.266742188,1.124466635195e-09
1421267328.125,1421.267328125,1.121593388651e-09
1421267914.062,1421.267914063,1.137097053811e-09
1421268500.000,1421.268500000,1.135649230345e-09
1421269085.938,1421.269085937,1.126401746170e-09
1421269671.875,1421.269671875,1.134222593445e-09
1421270257.812,1421.270257812,1.170502746463e-09
1421270843.750,1421.270843750,1.161302210345e-09
1421271429.688,1421.271429687,1.074550463161e-09
1421272015.625,1421.272015625,1.085736758526e-09
1421272601.562,1421.272601563,1.109215492934e-09
1421273187.500,1421.273187500,1.053002407138e-09
1421273773.438,1421.273773438,1.020706875457e-09
1421274359.375,1421.274359375,1.020905973568e-09
1421274945.312,1421.274945312,1.010215317217e-09
1421275531.250,1421.275531250,1.038268624673e-09
1421276117.188,1421.276117187,1.040303402293e-09
1421276703.125,1421.276703125,9.987964082997e-10
1421277289.062,1421.277289062,9.948377636914e-10
1421277875.000,1421.277875000,1.005691269431e-09
1421278460.938,1421.278460938,1.029772322103e-09
1421279046.875,1421.279046875,1.041881726254e-09
1421279632.812,1421.279632813,1.014169931080e-09
1421280218.750,1421.280218750,1.043970114313e-09
1421280804.688,1421.280804687,1.073291864251e-09
1421281390.625,1421.281390625,1.114987770354e-09
1421281976.562,1421.281976562,1.109497630992e-09
1421282562.500,1421.282562500,1.128457237981e-09
1421283148.438,1421.283148437,1.161749551431e-09
1421283734.375,1421.283734375,1.115573196971e-09
1421284320.312,1421.284320313,1.115631206882e-09
1421284906.250,1421.284906250,1.094086592985e-09
1421285492.188,1421.285492188,1.100909026483e-09
1421286078.125,1421.286078125,1.076659058419e-09
1421286664.062,1421.286664062,1.077344133568e-09
1421287250.000,1421.287250000,1.058922342801e-09
1421287835.938,1421.287835937,1.075285675258e-09
1421288421.875,1421.288421875,1.032180015855e-09
1421289007.812,1421.289007812,1.008290136894e-09
1421289593.750,1421.289593750,9.722548249607e-10
1421290179.688,1421.290179688,1.021750375510e-09
1421290765.625,1421.290765625,1.026866178628e-09
1421291351.562,1421.291351563,1.025264607888e-09
1421291937.500,1421.291937500,9.931079850436e-10
1421292523.438,1421.292523437,9.545824894664e-10
1421293109.375,1421.293109375,1.027005120279e-09
1421293695.312,1421.293695312,1.008441308867e-09
1421294281.250,1421.294281250,1.040677285319e-09
1421294867.188,1421.294867187,1.069440111433e-09
1421295453.125,1421.295453125,1.046887746255e-09
1421296039.062,1421.296039063,1.030651345222e-09
1421296625.000,1421.296625000,1.064701601092e-09
1421297210.938,1421.297210938,1.097498719544e-09
1421297796.875,1421.297796875,1.086124719123e-09
1421298382.812,1421.298382812,1.092182607053e-09
1421298968.750,1421.298968750,1.099089729886e-09
1421299554.688,1421.299554687,1.089666035026e-09
1421300140.625,1421.300140625,1.107957810600e-09
1421300726.562,1421.300726562,1.105869360196e-09
1421301312.500,1421.301312500,1.056183658856e-09
1421301898.438,1421.301898438,1.064684363101e-09
1421302484.375,1421.302484375,1.036282346359e-09
1421303070.312,1421.303070313,1.050577199953e-09
1421303656.250,1421.303656250,1.002166822735e-09
1421304242.188,1421.304242187,9.950625184919e-10
1421304828.125,1421.304828125,9.927862063774e-10
1421305414.062,1421.305414062,9.585004885353e-10
1421306000.000,1421.306000000,9.991477838376e-10
1421306585.938,1421.306585937,9.725040665648e-10
1421307171.875,1421.307171875,9.792026540342e-10
1421307757.812,1421.307757813,1.000812191444e-09
1421308343.750,1421.308343750,1.011346165791e-09
1421308929.688,1421.308929688,1.011311057053e-09
1421309515.625,1421.309515625,9.984195538472e-10
1421310101.562,1421.310101562,9.894467670028e-10
1421310687.500,1421.310687500,1.022180444893e-09
1421311273.438,1421.311273437,1.033757071162e-09
1421311859.375,1421.311859375,1.035379092738e-09
1421312445.312,1421.312445312,1.056074162795e-09
1421313031.250,1421.313031250,1.086273614622e-09
1421313617.188,1421.313617188,1.082542886051e-09
1421314203.125,1421.314203125,1.131517078874e-09
1421314789.062,1421.314789063,1.096303062162e-09
1421315375.000,1421.315375000,1.098764870881e-09
1421315960.938,1421.315960937,1.074392710642e-09
1421316546.875,1421.316546875,1.044183687950e-09
1421317132.812,1421.317132812,1.043798789406e-09
1421317718.750,1421.317718750,1.028027212423e-09
1421318304.688,1421.318304687,1.025996639882e-09
1421318890.625,1421.318890625,1.027094275310e-09
1421319476.562,1421.319476563,9.963761965271e-10
1421320062.500,1421.320062500,9.783159746318e-10
1421320648.438,1421.320648438,9.250691858906e-10
1421321234.375,1421.321234375,9.160167361565e-10
1421321820.312,1421.321820312,9.458056389270e-10
1421322406.250,1421.322406250,9.455038941852e-10
1421322992.188,1421.322992187,9.510671272860e-10
1421323578.125,1421.323578125,9.559959363887e-10
1421324164.062,1421.324164062,9.691556775960e-10
1421324750.000,1421.324750000,9.546756550230e-10
1421325335.938,1421.325335938,1.004029187217e-09
1421325921.875,1421.325921875,1.012724647002e-09
1421326507.812,1421.326507813,1.048428655686e-09
1421327093.750,1421.327093750,1.056408028798e-09
1421327679.688,1421.327679687,1.057149783525e-09
1421328265.625,1421.328265625,1.043494312575e-09
1421328851.562,1421.328851562,1.066461303324e-09
1421329437.500,1421.329437500,1.057235875713e-09
1421330023.438,1421.330023437,1.019741219642e-09
1421330609.375,1421.330609375,1.041647853225e-09
1421331195.312,1421.331195313,1.042595072138e-09
1421331781.250,1421.331781250,9.783380881009e-10
1421332367.188,1421.332367188,9.674869728055e-10
1421332953.125,1421.332953125,9.705655912680e-10
1421333539.062,1421.333539062,9.645827970033e-10
1421334125.000,1421.334125000,9.463721151967e-10
1421334710.938,1421.334710937,9.629736609397e-10
1421335296.875,1421.335296875,9.585903387530e-10
1421335882.812,1421.335882812,9.493093586967e-10
1421336468.750,1421.336468750,9.435455080097e-10
1421337054.688,1421.337054688,9.035150609211e-10
1421337640.625,1421.337640625,9.000595706984e-10
1421338226.562,1421.338226563,9.174732992424e-10
1421338812.500,1421.338812500,9.037798037361e-10
1421339398.438,1421.339398437,8.993690713643e-10
1421339984.375,1421.339984375,9.689343823626e-10
1421340570.312,1421.340570312,9.985309793554e-10
1421341156.250,1421.341156250,9.984275197601e-10
1421341742.188,1421.341742187,1.014782265055e-09
1421342328.125,1421.342328125,1.077970695645e-09
1421342914.062,1421.342914063,1.081601312494e-09
1421343500.000,1421.343500000,1.053693169455e-09
1421344085.938,1421.344085938,1.012352302578e-09
1421344671.875,1421.344671875,1.019791418148e-09
1421345257.812,1421.345257812,1.036988076814e-09
1421345843.750,1421.345843750,1.045986170628e-09
1421346429.688,1421.346429687,1.023464569957e-09
1421347015.625,1421.347015625,9.700494457688e-10
1421347601.562,1421.347601562,9.799800495601e-10
1421348187.500,1421.348187500,9.644615837276e-10
1421348773.438,1421.348773438,9.306700043869e-10
1421349359.375,1421.349359375,9.211700610588e-10
1421349945.312,1421.349945313,9.125306261958e-10
1421350531.250,1421.350531250,8.732312396232e-10
1421351117.188,1421.351117187,8.874731017354e-10
1421351703.125,1421.351703125,8.626715303347e-10
1421352289.062,1421.352289062,8.611887031523e-10
1421352875.000,1421.352875000,8.686305280325e-10
1421353460.938,1421.353460937,9.223213086068e-10
1421354046.875,1421.354046875,9.240185362466e-10
1421354632.812,1421.354632813,9.012090677435e-10
1421355218.750,1421.355218750,9.346946441199e-10
1421355804.688,1421.355804688,9.445225149369e-10
1421356390.625,1421.356390625,9.470422257287e-10
