# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:50.545335+00:00"",""target_name"":""galactic_plane"",""scan_index"":33,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421006585.938,1421.006585937,1.620264248147e-09
1421007171.875,1421.007171875,1.574102077140e-09
1421007757.812,1421.007757812,1.616010657502e-09
1421008343.750,1421.008343750,1.629094934117e-09
1421008929.688,1421.008929688,1.713938214205e-09
1421009515.625,1421.009515625,1.700441082127e-09
1421010101.562,1421.010101563,1.688094203004e-09
1421010687.500,1421.010687500,1.771421297726e-09
1421011273.438,1421.011273437,1.855874626129e-09
1421011859.375,1421.011859375,1.841344936334e-09
1421012445.312,1421.012445312,1.855977016899e-09
1421013031.250,1421.013031250,1.945773580344e-09
1421013617.188,1421.013617187,1.845966940875e-09
1421014203.125,1421.014203125,1.905678874730e-09
1421014789.062,1421.014789063,2.003676866744e-09
1421015375.000,1421.015375000,1.965412745867e-09
1421015960.938,1421.015960938,1.922124900110e-09
1421016546.875,1421.016546875,1.857864789824e-09
1421017132.812,1421.017132812,1.815764184641e-09
1421017718.750,1421.017718750,1.720538903761e-09
1421018304.688,1421.018304687,1.752510265670e-09
1421018890.625,1421.018890625,1.770031469184e-09
1421019476.562,1421.019476562,1.674007362558e-09
1421020062.500,1421.020062500,1.611262071767e-09
1421020648.438,1421.020648438,1.621012968725e-09
1421021234.375,1421.021234375,1.642397092311e-09
1421021820.312,1421.021820313,1.660765602082e-09
1421022406.250,1421.022406250,1.729621862151e-09
1421022992.188,1421.022992187,1.702220248150e-09
1421023578.125,1421.023578125,1.698057974429e-09
1421024164.062,1421.024164062,1.679653712548e-09
1421024750.000,1421.024750000,1.736435037847e-09
1421025335.938,1421.025335937,1.717066520481e-09
1421025921.875,1421.025921875,1.701186726371e-09
1421026507.812,1421.026507813,1.763052045935e-09
1421027093.750,1421.027093750,1.855181844041e-09
1421027679.688,1421.027679688,1.852734021290e-09
1421028265.625,1421.028265625,1.799953185620e-09
1421028851.562,1421.028851562,1.780104048159e-09
1421029437.500,1421.029437500,1.798287447505e-09
1421030023.438,1421.030023437,1.838085481914e-09
1421030609.375,1421.030609375,1.869077519916e-09
1421031195.312,1421.031195312,1.833637896845e-09
1421031781.250,1421.031781250,1.765020990455e-09
1421032367.188,1421.032367188,1.782039334089e-09
1421032953.125,1421.032953125,1.782278518045e-09
1421033539.062,1421.033539063,1.693812553391e-09
1421034125.000,1421.034125000,1.682534920861e-09
1421034710.938,1421.034710937,1.694973739083e-09
1421035296.875,1421.035296875,1.679250041903e-09
1421035882.812,1421.035882812,1.609464209729e-09
1421036468.750,1421.036468750,1.637246512879e-09
1421037054.688,1421.037054687,1.680667378441e-09
1421037640.625,1421.037640625,1.602481011778e-09
1421038226.562,1421.038226563,1.667806499282e-09
1421038812.500,1421.038812500,1.692011427433e-09
1421039398.438,1421.039398438,1.699825503775e-09
1421039984.375,1421.039984375,1.729413540137e-09
1421040570.312,1421.040570312,1.723188838875e-09
1421041156.250,1421.041156250,1.839938340282e-09
1421041742.188,1421.041742187,1.882756850190e-09
1421042328.125,1421.042328125,1.920898137934e-09
1421042914.062,1421.042914062,1.985821614594e-09
1421043500.000,1421.043500000,1.967349733092e-09
1421044085.938,1421.044085938,1.994908864556e-09
1421044671.875,1421.044671875,1.958136232892e-09
1421045257.812,1421.045257813,1.964156116535e-09
1421045843.750,1421.045843750,1.854124144757e-09
1421046429.688,1421.046429687,1.844210973588e-09
1421047015.625,1421.047015625,1.904271029418e-09
1421047601.562,1421.047601562,1.873679981315e-09
1421048187.500,1421.048187500,1.866521627490e-09
1421048773.438,1421.048773437,1.811337425842e-09
1421049359.375,1421.049359375,1.748970369068e-09
1421049945.312,1421.049945313,1.736938287783e-09
1421050531.250,1421.050531250,1.724486700284e-09
1421051117.188,1421.051117188,1.630805551676e-09
1421051703.125,1421.051703125,1.678963430080e-09
1421052289.062,1421.052289062,1.754377121578e-09
1421052875.000,1421.052875000,1.785772597781e-09
1421053460.938,1421.053460937,1.704812205306e-09
1421054046.875,1421.054046875,1.775669107062e-09
1421054632.812,1421.054632812,1.844620894176e-09
1421055218.750,1421.055218750,1.933568650478e-09
1421055804.688,1421.055804688,1.862133361121e-09
1421056390.625,1421.056390625,1.891129191726e-09
1421056976.562,1421.056976563,1.886444978314e-09
1421057562.500,1421.057562500,1.910191110868e-09
1421058148.438,1421.058148437,1.951895751294e-09
1421058734.375,1421.058734375,1.978805111384e-09
1421059320.312,1421.059320312,1.990790067966e-09
1421059906.250,1421.059906250,2.005200324559e-09
1421060492.188,1421.060492187,1.952366483086e-09
1421061078.125,1421.061078125,1.957633772932e-09
1421061664.062,1421.061664063,1.907101928535e-09
1421062250.000,1421.062250000,1.821679225462e-09
1421062835.938,1421.062835938,1.756955586488e-09
1421063421.875,1421.063421875,1.718250450083e-09
1421064007.812,1421.064007812,1.743074742143e-09
1421064593.750,1421.064593750,1.714799607418e-09
1421065179.688,1421.065179687,1.699071960823e-09
1421065765.625,1421.065765625,1.682484458967e-09
1421066351.562,1421.066351562,1.679359958529e-09
1421066937.500,1421.066937500,1.638368973092e-09
1421067523.438,1421.067523438,1.714946115677e-09
1421068109.375,1421.068109375,1.723778662943e-09
1421068695.312,1421.068695313,1.687906709182e-09
1421069281.250,1421.069281250,1.665599613794e-09
1421069867.188,1421.069867187,1.746652381192e-09
1421070453.125,1421.070453125,1.785507701425e-09
1421071039.062,1421.071039062,1.881309396051e-09
1421071625.000,1421.071625000,2.010077835039e-09
1421072210.938,1421.072210937,2.009374977303e-09
1421072796.875,1421.072796875,1.944599233626e-09
1421073382.812,1421.073382813,1.897069045478e-09
1421073968.750,1421.073968750,1.957242810372e-09
1421074554.688,1421.074554688,1.923005960070e-09
1421075140.625,1421.075140625,1.962202808332e-09
1421075726.562,1421.075726562,2.002745141195e-09
1421076312.500,1421.076312500,1.877183573443e-09
1421076898.438,1421.076898437,1.834622640114e-09
1421077484.375,1421.077484375,1.814981157404e-09
1421078070.312,1421.078070312,1.792536871531e-09
1421078656.250,1421.078656250,1.791523417104e-09
1421079242.188,1421.079242188,1.749911740483e-09
1421079828.125,1421.079828125,1.764002993426e-09
1421080414.062,1421.080414063,1.674298413074e-09
1421081000.000,1421.081000000,1.645493052828e-09
1421081585.938,1421.081585937,1.676792422526e-09
1421082171.875,1421.082171875,1.708143497567e-09
1421082757.812,1421.082757812,1.711054335322e-09
1421083343.750,1421.083343750,1.690295695833e-09
1421083929.688,1421.083929687,1.673912050688e-09
1421084515.625,1421.084515625,1.787279500698e-09
1421085101.562,1421.085101563,1.800541320281e-09
1421085687.500,1421.085687500,1.856651450013e-09
1421086273.438,1421.086273438,1.845843302275e-09
1421086859.375,1421.086859375,1.832906832218e-09
1421087445.312,1421.087445312,1.900594237495e-09
1421088031.250,1421.088031250,1.963608617505e-09
1421088617.188,1421.088617187,1.976945711861e-09
1421089203.125,1421.089203125,2.005086285193e-09
1421089789.062,1421.089789062,1.984826898261e-09
1421090375.000,1421.090375000,1.916400119677e-09
1421090960.938,1421.090960938,1.953078089471e-09
1421091546.875,1421.091546875,1.961399868033e-09
1421092132.812,1421.092132813,1.913307797017e-09
1421092718.750,1421.092718750,1.814400028235e-09
1421093304.688,1421.093304687,1.859449420639e-09
1421093890.625,1421.093890625,1.848497526068e-09
1421094476.562,1421.094476562,1.821599919401e-09
1421095062.500,1421.095062500,1.750234831249e-09
1421095648.438,1421.095648437,1.671299678747e-09
1421096234.375,1421.096234375,1.666044893415e-09
1421096820.312,1421.096820313,1.664270256674e-09
1421097406.250,1421.097406250,1.638188001153e-09
1421097992.188,1421.097992188,1.657693109288e-09
1421098578.125,1421.098578125,1.758352234467e-09
1421099164.062,1421.099164062,1.740864792759e-09
1421099750.000,1421.099750000,1.750463547461e-09
1421100335.938,1421.100335937,1.824008533890e-09
1421100921.875,1421.100921875,1.857572830713e-09
1421101507.812,1421.101507812,1.819865146043e-09
1421102093.750,1421.102093750,1.915186852005e-09
1421102679.688,1421.102679688,1.962025724906e-09
1421103265.625,1421.103265625,1.961074359992e-09
1421103851.562,1421.103851563,1.947117165556e-09
1421104437.500,1421.104437500,1.964433003949e-09
1421105023.438,1421.105023437,1.975928790016e-09
1421105609.375,1421.105609375,1.905127872830e-09
1421106195.312,1421.106195312,1.908730330673e-09
1421106781.250,1421.106781250,1.852126649505e-09
1421107367.188,1421.107367187,1.788107887046e-09
1421107953.125,1421.107953125,1.774939657758e-09
1421108539.062,1421.108539063,1.762955717156e-09
1421109125.000,1421.109125000,1.727811782083e-09
1421109710.938,1421.109710938,1.762387622017e-09
1421110296.875,1421.110296875,1.714760192466e-09
1421110882.812,1421.110882812,1.654502805367e-09
1421111468.750,1421.111468750,1.675653805614e-09
1421112054.688,1421.112054687,1.709689132027e-09
1421112640.625,1421.112640625,1.698681039969e-09
1421113226.562,1421.113226562,1.725282847356e-09
1421113812.500,1421.113812500,1.751402115485e-09
1421114398.438,1421.114398438,1.746525767321e-09
1421114984.375,1421.114984375,1.821795600241e-09
1421115570.312,1421.115570313,1.845605811434e-09
1421116156.250,1421.116156250,1.917638234091e-09
1421116742.188,1421.116742187,1.914612218366e-09
1421117328.125,1421.117328125,1.884954555447e-09
1421117914.062,1421.117914062,1.902510309781e-09
1421118500.000,1421.118500000,1.924445300863e-09
1421119085.938,1421.119085937,1.947968987529e-09
1421119671.875,1421.119671875,1.984641846760e-09
1421120257.812,1421.120257813,1.997690304906e-09
1421120843.750,1421.120843750,1.960920057006e-09
1421121429.688,1421.121429688,1.964872394226e-09
1421122015.625,1421.122015625,1.938733648322e-09
1421122601.562,1421.122601562,1.881633948816e-09
1421123187.500,1421.123187500,1.826313280368e-09
1421123773.438,1421.123773437,1.808292629092e-09
1421124359.375,1421.124359375,1.830333970187e-09
1421124945.312,1421.124945312,1.767097914120e-09
1421125531.250,1421.125531250,1.722122611230e-09
1421126117.188,1421.126117188,1.737598701638e-09
1421126703.125,1421.126703125,1.700524822601e-09
1421127289.062,1421.127289063,1.713168071129e-09
1421127875.000,1421.127875000,1.787674817930e-09
1421128460.938,1421.128460937,1.753140352211e-09
1421129046.875,1421.129046875,1.727703068182e-09
1421129632.812,1421.129632812,1.838370929704e-09
1421130218.750,1421.130218750,1.890678470722e-09
1421130804.688,1421.130804687,1.891461806117e-09
1421131390.625,1421.131390625,1.933025878000e-09
1421131976.562,1421.131976563,1.944315030928e-09
1421132562.500,1421.132562500,1.909362521672e-09
1421133148.438,1421.133148438,1.940401284264e-09
1421133734.375,1421.133734375,1.944098165812e-09
1421134320.312,1421.134320312,1.969753252092e-09
1421134906.250,1421.134906250,1.982227176615e-09
1421135492.188,1421.135492187,2.012632346804e-09
1421136078.125,1421.136078125,1.966981210329e-09
1421136664.062,1421.136664062,1.903491616274e-09
1421137250.000,1421.137250000,1.872761639926e-09
1421137835.938,1421.137835938,1.870355491380e-09
1421138421.875,1421.138421875,1.909590206181e-09
1421139007.812,1421.139007813,1.856068284750e-09
1421139593.750,1421.139593750,1.803183321307e-09
1421140179.688,1421.140179687,1.806166600537e-09
1421140765.625,1421.140765625,1.683281377552e-09
1421141351.562,1421.141351562,1.688755791363e-09
1421141937.500,1421.141937500,1.695471775385e-09
1421142523.438,1421.142523437,1.796954500082e-09
1421143109.375,1421.143109375,1.842928108250e-09
1421143695.312,1421.143695313,1.800058038337e-09
1421144281.250,1421.144281250,1.774635102527e-09
1421144867.188,1421.144867188,1.749780146262e-09
1421145453.125,1421.145453125,1.757014728956e-09
1421146039.062,1421.146039062,1.875871453983e-09
1421146625.000,1421.146625000,1.986492574650e-09
1421147210.938,1421.147210937,2.045897847205e-09
1421147796.875,1421.147796875,2.024409748487e-09
1421148382.812,1421.148382812,2.100837074670e-09
1421148968.750,1421.148968750,2.043515209140e-09
1421149554.688,1421.149554688,1.981317389949e-09
1421150140.625,1421.150140625,1.967400635759e-09
1421150726.562,1421.150726563,1.933963035516e-09
1421151312.500,1421.151312500,2.042014562517e-09
1421151898.438,1421.151898437,2.019415962052e-09
1421152484.375,1421.152484375,2.010023889591e-09
1421153070.312,1421.153070312,1.917639279027e-09
1421153656.250,1421.153656250,1.793265400954e-09
1421154242.188,1421.154242187,1.754764601720e-09
1421154828.125,1421.154828125,1.716903647239e-09
1421155414.062,1421.155414063,1.715248089000e-09
1421156000.000,1421.156000000,1.732064010715e-09
1421156585.938,1421.156585938,1.721866941574e-09
1421157171.875,1421.157171875,1.671440779345e-09
1421157757.812,1421.157757812,1.724062577387e-09
1421158343.750,1421.158343750,1.777526599285e-09
1421158929.688,1421.158929687,1.786315020110e-09
1421159515.625,1421.159515625,1.806370801156e-09
1421160101.562,1421.160101562,1.772081793864e-09
1421160687.500,1421.160687500,1.777969900285e-09
1421161273.438,1421.161273438,1.888637183552e-09
1421161859.375,1421.161859375,1.918661508769e-09
1421162445.312,1421.162445313,1.907943330425e-09
1421163031.250,1421.163031250,1.935411002642e-09
1421163617.188,1421.163617187,1.973502071919e-09
1421164203.125,1421.164203125,1.972204406198e-09
1421164789.062,1421.164789062,1.964202467768e-09
1421165375.000,1421.165375000,2.016383905996e-09
1421165960.938,1421.165960937,1.956741114790e-09
1421166546.875,1421.166546875,1.858755409292e-09
1421167132.812,1421.167132813,1.837164626788e-09
1421167718.750,1421.167718750,1.814526917151e-09
1421168304.688,1421.168304688,1.825222360042e-09
1421168890.625,1421.168890625,1.794953892393e-09
1421169476.562,1421.169476562,1.815598745060e-09
1421170062.500,1421.170062500,1.752260815869e-09
1421170648.438,1421.170648437,1.656332768278e-09
1421171234.375,1421.171234375,1.637291799100e-09
1421171820.312,1421.171820312,1.699527034245e-09
1421172406.250,1421.172406250,1.742651454373e-09
1421172992.188,1421.172992188,1.713415147597e-09
1421173578.125,1421.173578125,1.726944046387e-09
1421174164.062,1421.174164063,1.670425804178e-09
1421174750.000,1421.174750000,1.774929961004e-09
1421175335.938,1421.175335937,1.793530016477e-09
1421175921.875,1421.175921875,1.841163990388e-09
1421176507.812,1421.176507812,1.947940312011e-09
1421177093.750,1421.177093750,1.894947893737e-09
1421177679.688,1421.177679687,1.838646601762e-09
1421178265.625,1421.178265625,1.864882974452e-09
1421178851.562,1421.178851563,1.913605451913e-09
1421179437.500,1421.179437500,1.934942217510e-09
1421180023.438,1421.180023438,1.972955833883e-09
1421180609.375,1421.180609375,2.040379660617e-09
1421181195.312,1421.181195312,1.945203841154e-09
1421181781.250,1421.181781250,1.838294742121e-09
1421182367.188,1421.182367187,1.795357251828e-09
1421182953.125,1421.182953125,1.813640605983e-09
1421183539.062,1421.183539062,1.774372870696e-09
1421184125.000,1421.184125000,1.778088205002e-09
1421184710.938,1421.184710938,1.770957519889e-09
1421185296.875,1421.185296875,1.666566483774e-09
1421185882.812,1421.185882813,1.623039017976e-09
1421186468.750,1421.186468750,1.656241596598e-09
1421187054.688,1421.187054687,1.702617456976e-09
1421187640.625,1421.187640625,1.759385134110e-09
1421188226.562,1421.188226562,1.740829497555e-09
1421188812.500,1421.188812500,1.693264109890e-09
1421189398.438,1421.189398437,1.759907699929e-09
1421189984.375,1421.189984375,1.685442275333e-09
1421190570.312,1421.190570313,1.744301748466e-09
1421191156.250,1421.191156250,1.868402216465e-09
1421191742.188,1421.191742188,1.951815683300e-09
1421192328.125,1421.192328125,1.937947822989e-09
1421192914.062,1421.192914062,1.920094778966e-09
1421193500.000,1421.193500000,1.881797350756e-09
1421194085.938,1421.194085937,1.853555225239e-09
1421194671.875,1421.194671875,1.941163020451e-09
1421195257.812,1421.195257812,1.943581947723e-09
1421195843.750,1421.195843750,1.926186264193e-09
1421196429.688,1421.196429688,1.910545006981e-09
1421197015.625,1421.197015625,1.834008515058e-09
1421197601.562,1421.197601563,1.833594021667e-09
1421198187.500,1421.198187500,1.775430004445e-09
1421198773.438,1421.198773437,1.732665376460e-09
1421199359.375,1421.199359375,1.721861672744e-09
1421199945.312,1421.199945312,1.675173792356e-09
1421200531.250,1421.200531250,1.665843429529e-09
1421201117.188,1421.201117187,1.660898145692e-09
1421201703.125,1421.201703125,1.671266760882e-09
1421202289.062,1421.202289063,1.640041959673e-09
1421202875.000,1421.202875000,1.642295791390e-09
1421203460.938,1421.203460938,1.684191220521e-09
1421204046.875,1421.204046875,1.702984835430e-09
1421204632.812,1421.204632812,1.761799301930e-09
1421205218.750,1421.205218750,1.821085052685e-09
1421205804.688,1421.205804687,1.795952839559e-09
1421206390.625,1421.206390625,1.829744754292e-09
1421206976.562,1421.206976562,1.908947243777e-09
1421207562.500,1421.207562500,1.899384718199e-09
1421208148.438,1421.208148438,1.861059866131e-09
1421208734.375,1421.208734375,1.888966017489e-09
1421209320.312,1421.209320313,1.861599056037e-09
1421209906.250,1421.209906250,1.906584591272e-09
1421210492.188,1421.210492187,1.906198155019e-09
1421211078.125,1421.211078125,1.825419696938e-09
1421211664.062,1421.211664062,1.865020688617e-09
1421212250.000,1421.212250000,1.846173507603e-09
1421212835.938,1421.212835937,1.826407578022e-09
1421213421.875,1421.213421875,1.795674420443e-09
1421214007.812,1421.214007813,1.731675048981e-09
1421214593.750,1421.214593750,1.658264023075e-09
1421215179.688,1421.215179688,1.628522300871e-09
1421215765.625,1421.215765625,1.616917167716e-09
1421216351.562,1421.216351562,1.614331762460e-09
1421216937.500,1421.216937500,1.653804695547e-09
1421217523.438,1421.217523437,1.647382110640e-09
1421218109.375,1421.218109375,1.599535846003e-09
1421218695.312,1421.218695312,1.672941548668e-09
1421219281.250,1421.219281250,1.696478313350e-09
1421219867.188,1421.219867188,1.675186334848e-09
1421220453.125,1421.220453125,1.765861824108e-09
1421221039.062,1421.221039063,1.802949848629e-09
1421221625.000,1421.221625000,1.835341481070e-09
1421222210.938,1421.222210937,1.946337071926e-09
1421222796.875,1421.222796875,1.959143258210e-09
1421223382.812,1421.223382812,1.918774049502e-09
1421223968.750,1421.223968750,1.884481766799e-09
1421224554.688,1421.224554687,1.843199571378e-09
1421225140.625,1421.225140625,1.958557426467e-09
1421225726.562,1421.225726563,1.985020946320e-09
1421226312.500,1421.226312500,1.844375002515e-09
1421226898.438,1421.226898438,1.765898424400e-09
1421227484.375,1421.227484375,1.771556852563e-09
1421228070.312,1421.228070312,1.785062892667e-09
1421228656.250,1421.228656250,1.791972800547e-09
1421229242.188,1421.229242187,1.727884080164e-09
1421229828.125,1421.229828125,1.647522280180e-09
1421230414.062,1421.230414062,1.609811572156e-09
1421231000.000,1421.231000000,1.654228899868e-09
1421231585.938,1421.231585938,1.633690683195e-09
1421232171.875,1421.232171875,1.626608003892e-09
1421232757.812,1421.232757813,1.628465055462e-09
1421233343.750,1421.233343750,1.615491181934e-09
1421233929.688,1421.233929687,1.685035828733e-09
1421234515.625,1421.234515625,1.673945148936e-09
1421235101.562,1421.235101562,1.795265709539e-09
1421235687.500,1421.235687500,1.711997609301e-09
1421236273.438,1421.236273437,1.695792671285e-09
1421236859.375,1421.236859375,1.784641444116e-09
1421237445.312,1421.237445313,1.851655431015e-09
1421238031.250,1421.238031250,1.873210712655e-09
1421238617.188,1421.238617188,1.843397128000e-09
1421239203.125,1421.239203125,1.870987201526e-09
1421239789.062,1421.239789062,1.833013946107e-09
1421240375.000,1421.240375000,1.907486958011e-09
1421240960.938,1421.240960937,1.915899911493e-09
1421241546.875,1421.241546875,1.858924920051e-09
1421242132.812,1421.242132812,1.789133299290e-09
1421242718.750,1421.242718750,1.743578960030e-09
1421243304.688,1421.243304688,1.659041981552e-09
1421243890.625,1421.243890625,1.640782974211e-09
1421244476.562,1421.244476563,1.629768054333e-09
1421245062.500,1421.245062500,1.635592706362e-09
1421245648.438,1421.245648437,1.622263497547e-09
1421246234.375,1421.246234375,1.640497980225e-09
1421246820.312,1421.246820312,1.667912439814e-09
1421247406.250,1421.247406250,1.607683179730e-09
1421247992.188,1421.247992187,1.586736287305e-09
1421248578.125,1421.248578125,1.610358935906e-09
1421249164.062,1421.249164063,1.607222917476e-09
1421249750.000,1421.249750000,1.652554727433e-09
1421250335.938,1421.250335938,1.695994928180e-09
1421250921.875,1421.250921875,1.752685091945e-09
1421251507.812,1421.251507812,1.785347549654e-09
1421252093.750,1421.252093750,1.762936364185e-09
1421252679.688,1421.252679687,1.830301761758e-09
1421253265.625,1421.253265625,1.904216633432e-09
1421253851.562,1421.253851562,1.809270300865e-09
1421254437.500,1421.254437500,1.821310689138e-09
1421255023.438,1421.255023438,1.850393610231e-09
1421255609.375,1421.255609375,1.843793689880e-09
1421256195.312,1421.256195313,1.842400948466e-09
1421256781.250,1421.256781250,1.855677405312e-09
1421257367.188,1421.257367187,1.821215535804e-09
1421257953.125,1421.257953125,1.731302179273e-09
1421258539.062,1421.258539062,1.725031660254e-09
1421259125.000,1421.259125000,1.689980827931e-09
1421259710.938,1421.259710937,1.613785674859e-09
1421260296.875,1421.260296875,1.639928041596e-09
1421260882.812,1421.260882813,1.642293233516e-09
1421261468.750,1421.261468750,1.661788249670e-09
1421262054.688,1421.262054688,1.598044404241e-09
1421262640.625,1421.262640625,1.594224089575e-09
1421263226.562,1421.263226562,1.659863567997e-09
1421263812.500,1421.263812500,1.662068905154e-09
1421264398.438,1421.264398437,1.657206626262e-09
1421264984.375,1421.264984375,1.714389628275e-09
1421265570.312,1421.265570312,1.742314817884e-09
1421266156.250,1421.266156250,1.780892897114e-09
1421266742.188,1421.266742188,1.701471557506e-09
1421267328.125,1421.267328125,1.768180262382e-09
1421267914.062,1421.267914063,1.767481231784e-09
1421268500.000,1421.268500000,1.825949119306e-09
1421269085.938,1421.269085937,1.782911153969e-09
1421269671.875,1421.269671875,1.818440922515e-09
1421270257.812,1421.270257812,1.781924767960e-09
1421270843.750,1421.270843750,1.738594171861e-09
1421271429.688,1421.271429687,1.737083109953e-09
1421272015.625,1421.272015625,1.712357594591e-09
1421272601.562,1421.272601563,1.694183003700e-09
1421273187.500,1421.273187500,1.635950684846e-09
1421273773.438,1421.273773438,1.623574664095e-09
1421274359.375,1421.274359375,1.589229291774e-09
1421274945.312,1421.274945312,1.533497294652e-09
1421275531.250,1421.275531250,1.573354635755e-09
1421276117.188,1421.276117187,1.568577684351e-09
1421276703.125,1421.276703125,1.482955555611e-09
1421277289.062,1421.277289062,1.434576243049e-09
1421277875.000,1421.277875000,1.452557357818e-09
1421278460.938,1421.278460938,1.525714761258e-09
1421279046.875,1421.279046875,1.538137913042e-09
1421279632.812,1421.279632813,1.574560944370e-09
1421280218.750,1421.280218750,1.598021419154e-09
1421280804.688,1421.280804687,1.567468899233e-09
1421281390.625,1421.281390625,1.696722016619e-09
1421281976.562,1421.281976562,1.677149573573e-09
1421282562.500,1421.282562500,1.656066442676e-09
1421283148.438,1421.283148437,1.702842870670e-09
1421283734.375,1421.283734375,1.676265920296e-09
1421284320.312,1421.284320313,1.644982997879e-09
1421284906.250,1421.284906250,1.676762159260e-09
1421285492.188,1421.285492188,1.659484337356e-09
1421286078.125,1421.286078125,1.577682657887e-09
1421286664.062,1421.286664062,1.588851132154e-09
1421287250.000,1421.287250000,1.598687033637e-09
1421287835.938,1421.287835937,1.598575117430e-09
1421288421.875,1421.288421875,1.594915848345e-09
1421289007.812,1421.289007812,1.538118385354e-09
1421289593.750,1421.289593750,1.461618590191e-09
1421290179.688,1421.290179688,1.449828224480e-09
1421290765.625,1421.290765625,1.511873933763e-09
1421291351.562,1421.291351563,1.452500837612e-09
1421291937.500,1421.291937500,1.464528604087e-09
1421292523.438,1421.292523437,1.463515512811e-09
1421293109.375,1421.293109375,1.479842783903e-09
1421293695.312,1421.293695312,1.501300747628e-09
1421294281.250,1421.294281250,1.512718984161e-09
1421294867.188,1421.294867187,1.566581951883e-09
1421295453.125,1421.295453125,1.604980595793e-09
1421296039.062,1421.296039063,1.612957975128e-09
1421296625.000,1421.296625000,1.623870139397e-09
1421297210.938,1421.297210938,1.630880290426e-09
1421297796.875,1421.297796875,1.702172111655e-09
1421298382.812,1421.298382812,1.697461145351e-09
1421298968.750,1421.298968750,1.674243649337e-09
1421299554.688,1421.299554687,1.700566426005e-09
1421300140.625,1421.300140625,1.677404126236e-09
1421300726.562,1421.300726562,1.648012919724e-09
1421301312.500,1421.301312500,1.640557828784e-09
1421301898.438,1421.301898438,1.580902669736e-09
1421302484.375,1421.302484375,1.536500945389e-09
1421303070.312,1421.303070313,1.581469093787e-09
1421303656.250,1421.303656250,1.551678454118e-09
1421304242.188,1421.304242187,1.510939284478e-09
1421304828.125,1421.304828125,1.469474919445e-09
1421305414.062,1421.305414062,1.477740478747e-09
1421306000.000,1421.306000000,1.486395214744e-09
1421306585.938,1421.306585937,1.501495474580e-09
1421307171.875,1421.307171875,1.510059576241e-09
1421307757.812,1421.307757813,1.506175475293e-09
1421308343.750,1421.308343750,1.506994345224e-09
1421308929.688,1421.308929688,1.488462658652e-09
1421309515.625,1421.309515625,1.528694237980e-09
1421310101.562,1421.310101562,1.562681351037e-09
1421310687.500,1421.310687500,1.534255366823e-09
1421311273.438,1421.311273437,1.568669756584e-09
1421311859.375,1421.311859375,1.654711722295e-09
1421312445.312,1421.312445312,1.709765842588e-09
1421313031.250,1421.313031250,1.670769941497e-09
1421313617.188,1421.313617188,1.703002007558e-09
1421314203.125,1421.314203125,1.648088507486e-09
1421314789.062,1421.314789063,1.704202074972e-09
1421315375.000,1421.315375000,1.704387604828e-09
1421315960.938,1421.315960937,1.656269632866e-09
1421316546.875,1421.316546875,1.633853098154e-09
1421317132.812,1421.317132812,1.643776263232e-09
1421317718.750,1421.317718750,1.587531619080e-09
1421318304.688,1421.318304687,1.563541567762e-09
1421318890.625,1421.318890625,1.522983244210e-09
1421319476.562,1421.319476563,1.483856835192e-09
1421320062.500,1421.320062500,1.474391867043e-09
1421320648.438,1421.320648438,1.446797256773e-09
1421321234.375,1421.321234375,1.384255445211e-09
1421321820.312,1421.321820312,1.383276413867e-09
1421322406.250,1421.322406250,1.362536908747e-09
1421322992.188,1421.322992187,1.431499991387e-09
1421323578.125,1421.323578125,1.427114859404e-09
1421324164.062,1421.324164062,1.469108360081e-09
1421324750.000,1421.324750000,1.475414503940e-09
1421325335.938,1421.325335938,1.440729734896e-09
1421325921.875,1421.325921875,1.460449353832e-09
1421326507.812,1421.326507813,1.567563797032e-09
1421327093.750,1421.327093750,1.615734554586e-09
1421327679.688,1421.327679687,1.602795293504e-09
1421328265.625,1421.328265625,1.642610317405e-09
1421328851.562,1421.328851562,1.606775493685e-09
1421329437.500,1421.329437500,1.567230918013e-09
1421330023.438,1421.330023437,1.595150698944e-09
1421330609.375,1421.330609375,1.629315972441e-09
1421331195.312,1421.331195313,1.581862106729e-09
1421331781.250,1421.331781250,1.564655285154e-09
1421332367.188,1421.332367188,1.542374283638e-09
1421332953.125,1421.332953125,1.488141054503e-09
1421333539.062,1421.333539062,1.451778625026e-09
1421334125.000,1421.334125000,1.424423786668e-09
1421334710.938,1421.334710937,1.437465690950e-09
1421335296.875,1421.335296875,1.475345980231e-09
1421335882.812,1421.335882812,1.456169432928e-09
1421336468.750,1421.336468750,1.400107206443e-09
1421337054.688,1421.337054688,1.363664752809e-09
1421337640.625,1421.337640625,1.387082549649e-09
1421338226.562,1421.338226563,1.429733076765e-09
1421338812.500,1421.338812500,1.382619602811e-09
1421339398.438,1421.339398437,1.389189968486e-09
1421339984.375,1421.339984375,1.457644506254e-09
1421340570.312,1421.340570312,1.526129221947e-09
1421341156.250,1421.341156250,1.550739954366e-09
1421341742.188,1421.341742187,1.581936731795e-09
1421342328.125,1421.342328125,1.642665320886e-09
1421342914.062,1421.342914063,1.616251323876e-09
