# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:41.373559+00:00"",""target_name"":""galactic_plane"",""scan_index"":76,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421055218.750,1421.055218750,1.701410644583e-09
1421055804.688,1421.055804688,1.709901520725e-09
1421056390.625,1421.056390625,1.798584272848e-09
1421056976.562,1421.056976563,1.803395713030e-09
1421057562.500,1421.057562500,1.834437148827e-09
1421058148.438,1421.058148437,1.868707550528e-09
1421058734.375,1421.058734375,1.871275419640e-09
1421059320.312,1421.059320312,1.863765257560e-09
1421059906.250,1421.059906250,1.821090615605e-09
1421060492.188,1421.060492187,1.872810982802e-09
1421061078.125,1421.061078125,1.895434615678e-09
1421061664.062,1421.061664063,1.822340986661e-09
1421062250.000,1421.062250000,1.857452673112e-09
1421062835.938,1421.062835938,1.810820577085e-09
1421063421.875,1421.063421875,1.745162339053e-09
1421064007.812,1421.064007812,1.734636546535e-09
1421064593.750,1421.064593750,1.684503354413e-09
1421065179.688,1421.065179687,1.630380980026e-09
1421065765.625,1421.065765625,1.642383427557e-09
1421066351.562,1421.066351562,1.580330993648e-09
1421066937.500,1421.066937500,1.566526276375e-09
1421067523.438,1421.067523438,1.619112944121e-09
1421068109.375,1421.068109375,1.673602876825e-09
1421068695.312,1421.068695313,1.696914330652e-09
1421069281.250,1421.069281250,1.701432733674e-09
1421069867.188,1421.069867187,1.731022279610e-09
1421070453.125,1421.070453125,1.754793744136e-09
1421071039.062,1421.071039062,1.780220703049e-09
1421071625.000,1421.071625000,1.811307089493e-09
1421072210.938,1421.072210937,1.797724696689e-09
1421072796.875,1421.072796875,1.817561516728e-09
1421073382.812,1421.073382813,1.860651685349e-09
1421073968.750,1421.073968750,1.889632693535e-09
1421074554.688,1421.074554688,1.962488737181e-09
1421075140.625,1421.075140625,1.948753028823e-09
1421075726.562,1421.075726562,1.824427490113e-09
1421076312.500,1421.076312500,1.800401687022e-09
1421076898.438,1421.076898437,1.792095738514e-09
1421077484.375,1421.077484375,1.790481847703e-09
1421078070.312,1421.078070312,1.740008025734e-09
1421078656.250,1421.078656250,1.760566192825e-09
1421079242.188,1421.079242188,1.720468593358e-09
1421079828.125,1421.079828125,1.632562540386e-09
1421080414.062,1421.080414063,1.674906496294e-09
1421081000.000,1421.081000000,1.668180056999e-09
1421081585.938,1421.081585937,1.621214968636e-09
1421082171.875,1421.082171875,1.626319886385e-09
1421082757.812,1421.082757812,1.634219268576e-09
1421083343.750,1421.083343750,1.590738891144e-09
1421083929.688,1421.083929687,1.703549053570e-09
1421084515.625,1421.084515625,1.753721721929e-09
1421085101.562,1421.085101563,1.791642797173e-09
1421085687.500,1421.085687500,1.748544499145e-09
1421086273.438,1421.086273438,1.723612469824e-09
1421086859.375,1421.086859375,1.822409954354e-09
1421087445.312,1421.087445312,1.809746912496e-09
1421088031.250,1421.088031250,1.902722253652e-09
1421088617.188,1421.088617187,1.869592058080e-09
1421089203.125,1421.089203125,1.868383510768e-09
1421089789.062,1421.089789062,1.929235275070e-09
1421090375.000,1421.090375000,1.866495270811e-09
1421090960.938,1421.090960938,1.810307508389e-09
1421091546.875,1421.091546875,1.834995295871e-09
1421092132.812,1421.092132813,1.819591044369e-09
1421092718.750,1421.092718750,1.711547368494e-09
1421093304.688,1421.093304687,1.667058663065e-09
1421093890.625,1421.093890625,1.706664670484e-09
1421094476.562,1421.094476562,1.690650512966e-09
1421095062.500,1421.095062500,1.671516250720e-09
1421095648.438,1421.095648437,1.626460803290e-09
1421096234.375,1421.096234375,1.630641769132e-09
1421096820.312,1421.096820313,1.625889596374e-09
1421097406.250,1421.097406250,1.625939261544e-09
1421097992.188,1421.097992188,1.620542904087e-09
1421098578.125,1421.098578125,1.658050229209e-09
1421099164.062,1421.099164062,1.672053277308e-09
1421099750.000,1421.099750000,1.683899028869e-09
1421100335.938,1421.100335937,1.723156754770e-09
1421100921.875,1421.100921875,1.728142965562e-09
1421101507.812,1421.101507812,1.761475510642e-09
1421102093.750,1421.102093750,1.863380702785e-09
1421102679.688,1421.102679688,1.906352120728e-09
1421103265.625,1421.103265625,1.905191508859e-09
1421103851.562,1421.103851563,1.855016632887e-09
1421104437.500,1421.104437500,1.905517753110e-09
1421105023.438,1421.105023437,1.856907622462e-09
1421105609.375,1421.105609375,1.783905518390e-09
1421106195.312,1421.106195312,1.774495743748e-09
1421106781.250,1421.106781250,1.739619179086e-09
1421107367.188,1421.107367187,1.740683896568e-09
1421107953.125,1421.107953125,1.742498584425e-09
1421108539.062,1421.108539063,1.639757875361e-09
1421109125.000,1421.109125000,1.673181207562e-09
1421109710.938,1421.109710938,1.690841062270e-09
1421110296.875,1421.110296875,1.648012484174e-09
1421110882.812,1421.110882812,1.674549486871e-09
1421111468.750,1421.111468750,1.579929319964e-09
1421112054.688,1421.112054687,1.592768262888e-09
1421112640.625,1421.112640625,1.612050752214e-09
1421113226.562,1421.113226562,1.609862480753e-09
1421113812.500,1421.113812500,1.678272460614e-09
1421114398.438,1421.114398438,1.712512976200e-09
1421114984.375,1421.114984375,1.741684892591e-09
1421115570.312,1421.115570313,1.693415357403e-09
1421116156.250,1421.116156250,1.793584806816e-09
1421116742.188,1421.116742187,1.920224509769e-09
1421117328.125,1421.117328125,1.915237526737e-09
1421117914.062,1421.117914062,1.879211053687e-09
1421118500.000,1421.118500000,1.896887575087e-09
1421119085.938,1421.119085937,1.875690604204e-09
1421119671.875,1421.119671875,1.855172217709e-09
1421120257.812,1421.120257813,1.834135334415e-09
1421120843.750,1421.120843750,1.816036835988e-09
1421121429.688,1421.121429688,1.855072783139e-09
1421122015.625,1421.122015625,1.802483667359e-09
1421122601.562,1421.122601562,1.742130746110e-09
1421123187.500,1421.123187500,1.740718869601e-09
1421123773.438,1421.123773437,1.694484250369e-09
1421124359.375,1421.124359375,1.661446082760e-09
1421124945.312,1421.124945312,1.667303472294e-09
1421125531.250,1421.125531250,1.651231047695e-09
1421126117.188,1421.126117188,1.654795722874e-09
1421126703.125,1421.126703125,1.641256453494e-09
1421127289.062,1421.127289063,1.645113200282e-09
1421127875.000,1421.127875000,1.646566216954e-09
1421128460.938,1421.128460937,1.643021959327e-09
1421129046.875,1421.129046875,1.702337811761e-09
1421129632.812,1421.129632812,1.778794468299e-09
1421130218.750,1421.130218750,1.799020016750e-09
1421130804.688,1421.130804687,1.800307973132e-09
1421131390.625,1421.131390625,1.861446628426e-09
1421131976.562,1421.131976563,1.889715636721e-09
1421132562.500,1421.132562500,1.917019785439e-09
1421133148.438,1421.133148438,1.920765820909e-09
1421133734.375,1421.133734375,1.922741047620e-09
1421134320.312,1421.134320312,1.903164376529e-09
1421134906.250,1421.134906250,1.965098975075e-09
1421135492.188,1421.135492187,1.957465557870e-09
1421136078.125,1421.136078125,1.876717018220e-09
1421136664.062,1421.136664062,1.829308483880e-09
1421137250.000,1421.137250000,1.815034921286e-09
1421137835.938,1421.137835938,1.778731705048e-09
1421138421.875,1421.138421875,1.774974602853e-09
1421139007.812,1421.139007813,1.721045638579e-09
1421139593.750,1421.139593750,1.676684824146e-09
1421140179.688,1421.140179687,1.696596877029e-09
1421140765.625,1421.140765625,1.665183531672e-09
1421141351.562,1421.141351562,1.634722951027e-09
1421141937.500,1421.141937500,1.655725724414e-09
1421142523.438,1421.142523437,1.697991287628e-09
1421143109.375,1421.143109375,1.704937385413e-09
1421143695.312,1421.143695313,1.715697312248e-09
1421144281.250,1421.144281250,1.800822198035e-09
1421144867.188,1421.144867188,1.784455230663e-09
1421145453.125,1421.145453125,1.843167449446e-09
1421146039.062,1421.146039062,1.851941105528e-09
1421146625.000,1421.146625000,1.849696975367e-09
1421147210.938,1421.147210937,1.877184666421e-09
1421147796.875,1421.147796875,1.907283838831e-09
1421148382.812,1421.148382812,1.889016042480e-09
1421148968.750,1421.148968750,1.881114478568e-09
1421149554.688,1421.149554688,1.943133817404e-09
1421150140.625,1421.150140625,1.945661459770e-09
1421150726.562,1421.150726563,1.899643769396e-09
1421151312.500,1421.151312500,1.890981997024e-09
1421151898.438,1421.151898437,1.947941451115e-09
1421152484.375,1421.152484375,1.860616963472e-09
1421153070.312,1421.153070312,1.777511070725e-09
1421153656.250,1421.153656250,1.744342061870e-09
1421154242.188,1421.154242187,1.698809616716e-09
1421154828.125,1421.154828125,1.635700424620e-09
1421155414.062,1421.155414063,1.676280352919e-09
1421156000.000,1421.156000000,1.613123681631e-09
1421156585.938,1421.156585938,1.607301933388e-09
1421157171.875,1421.157171875,1.631755253039e-09
1421157757.812,1421.157757812,1.689666315954e-09
1421158343.750,1421.158343750,1.686204117274e-09
1421158929.688,1421.158929687,1.673380965466e-09
1421159515.625,1421.159515625,1.686351647429e-09
1421160101.562,1421.160101562,1.721996390588e-09
1421160687.500,1421.160687500,1.765913753442e-09
1421161273.438,1421.161273438,1.818807145250e-09
1421161859.375,1421.161859375,1.797299397968e-09
1421162445.312,1421.162445313,1.858017303264e-09
1421163031.250,1421.163031250,1.897874610333e-09
1421163617.188,1421.163617187,1.916746566993e-09
1421164203.125,1421.164203125,1.885273172402e-09
1421164789.062,1421.164789062,1.907303904209e-09
1421165375.000,1421.165375000,1.943424620140e-09
1421165960.938,1421.165960937,1.871642913484e-09
1421166546.875,1421.166546875,1.835696946490e-09
1421167132.812,1421.167132813,1.824191032564e-09
1421167718.750,1421.167718750,1.806637207768e-09
1421168304.688,1421.168304688,1.743218166447e-09
1421168890.625,1421.168890625,1.694843113424e-09
1421169476.562,1421.169476562,1.673871217690e-09
1421170062.500,1421.170062500,1.636359980228e-09
1421170648.438,1421.170648437,1.578936651622e-09
1421171234.375,1421.171234375,1.581119873680e-09
1421171820.312,1421.171820312,1.589172465279e-09
1421172406.250,1421.172406250,1.588190823429e-09
1421172992.188,1421.172992188,1.673418431250e-09
1421173578.125,1421.173578125,1.700573895629e-09
1421174164.062,1421.174164063,1.641065482714e-09
1421174750.000,1421.174750000,1.724336947583e-09
1421175335.938,1421.175335937,1.781419908323e-09
1421175921.875,1421.175921875,1.765490361189e-09
1421176507.812,1421.176507812,1.756449607987e-09
1421177093.750,1421.177093750,1.846011216318e-09
1421177679.688,1421.177679687,1.885015042789e-09
1421178265.625,1421.178265625,1.933587893425e-09
1421178851.562,1421.178851563,1.948974456703e-09
1421179437.500,1421.179437500,1.891328718652e-09
1421180023.438,1421.180023438,1.888577772102e-09
1421180609.375,1421.180609375,1.902185471210e-09
1421181195.312,1421.181195312,1.897492026083e-09
1421181781.250,1421.181781250,1.835582786777e-09
1421182367.188,1421.182367187,1.826806044717e-09
1421182953.125,1421.182953125,1.747847575332e-09
1421183539.062,1421.183539062,1.693938997312e-09
1421184125.000,1421.184125000,1.650128368426e-09
1421184710.938,1421.184710938,1.638128836615e-09
1421185296.875,1421.185296875,1.615016894014e-09
1421185882.812,1421.185882813,1.579005529202e-09
1421186468.750,1421.186468750,1.577977586044e-09
1421187054.688,1421.187054687,1.600349688494e-09
1421187640.625,1421.187640625,1.560361806267e-09
1421188226.562,1421.188226562,1.578484713762e-09
1421188812.500,1421.188812500,1.662898989223e-09
1421189398.438,1421.189398437,1.680998578195e-09
1421189984.375,1421.189984375,1.721373876117e-09
1421190570.312,1421.190570313,1.795129282346e-09
1421191156.250,1421.191156250,1.805987691293e-09
1421191742.188,1421.191742188,1.778025004974e-09
1421192328.125,1421.192328125,1.797478550796e-09
1421192914.062,1421.192914062,1.787340603851e-09
1421193500.000,1421.193500000,1.808299692580e-09
1421194085.938,1421.194085937,1.825934432405e-09
1421194671.875,1421.194671875,1.862774640623e-09
1421195257.812,1421.195257812,1.826360171275e-09
1421195843.750,1421.195843750,1.819210154630e-09
1421196429.688,1421.196429688,1.821690372117e-09
1421197015.625,1421.197015625,1.766294369515e-09
1421197601.562,1421.197601563,1.789352178416e-09
1421198187.500,1421.198187500,1.768868295184e-09
1421198773.438,1421.198773437,1.653728640271e-09
1421199359.375,1421.199359375,1.675905536149e-09
1421199945.312,1421.199945312,1.736075500072e-09
1421200531.250,1421.200531250,1.697305020786e-09
1421201117.188,1421.201117187,1.623697633353e-09
1421201703.125,1421.201703125,1.632470984053e-09
1421202289.062,1421.202289063,1.607914807863e-09
1421202875.000,1421.202875000,1.631473258974e-09
1421203460.938,1421.203460938,1.651678884682e-09
1421204046.875,1421.204046875,1.669739314376e-09
1421204632.812,1421.204632812,1.639671152503e-09
1421205218.750,1421.205218750,1.686544748493e-09
1421205804.688,1421.205804687,1.776109098927e-09
1421206390.625,1421.206390625,1.780166288753e-09
1421206976.562,1421.206976562,1.834127131807e-09
1421207562.500,1421.207562500,1.858928422359e-09
1421208148.438,1421.208148438,1.836620583738e-09
1421208734.375,1421.208734375,1.870548353088e-09
1421209320.312,1421.209320313,1.882585797618e-09
1421209906.250,1421.209906250,1.883903319036e-09
1421210492.188,1421.210492187,1.916933573980e-09
1421211078.125,1421.211078125,1.841731733326e-09
1421211664.062,1421.211664062,1.793865323400e-09
1421212250.000,1421.212250000,1.791608651448e-09
1421212835.938,1421.212835937,1.728963998954e-09
1421213421.875,1421.213421875,1.678975368668e-09
1421214007.812,1421.214007813,1.687081836850e-09
1421214593.750,1421.214593750,1.631895395453e-09
1421215179.688,1421.215179688,1.641902087685e-09
1421215765.625,1421.215765625,1.595360975000e-09
1421216351.562,1421.216351562,1.614333771279e-09
1421216937.500,1421.216937500,1.587937253075e-09
1421217523.438,1421.217523437,1.513827922703e-09
1421218109.375,1421.218109375,1.533808517900e-09
1421218695.312,1421.218695312,1.605298557483e-09
1421219281.250,1421.219281250,1.611981875353e-09
1421219867.188,1421.219867188,1.652589690837e-09
1421220453.125,1421.220453125,1.790005280533e-09
1421221039.062,1421.221039063,1.771064120353e-09
1421221625.000,1421.221625000,1.794432455934e-09
1421222210.938,1421.222210937,1.780916088596e-09
1421222796.875,1421.222796875,1.798140517121e-09
1421223382.812,1421.223382812,1.812924396441e-09
1421223968.750,1421.223968750,1.883865077827e-09
1421224554.688,1421.224554687,1.888100732898e-09
1421225140.625,1421.225140625,1.816871360500e-09
1421225726.562,1421.225726563,1.853624687212e-09
1421226312.500,1421.226312500,1.819502183800e-09
1421226898.438,1421.226898438,1.776830168049e-09
1421227484.375,1421.227484375,1.758020065841e-09
1421228070.312,1421.228070312,1.727267038981e-09
1421228656.250,1421.228656250,1.676176526805e-09
1421229242.188,1421.229242187,1.687302963185e-09
1421229828.125,1421.229828125,1.633844283136e-09
1421230414.062,1421.230414062,1.553500768005e-09
1421231000.000,1421.231000000,1.547724330258e-09
1421231585.938,1421.231585938,1.554642869016e-09
1421232171.875,1421.232171875,1.581783219004e-09
1421232757.812,1421.232757813,1.567367777954e-09
1421233343.750,1421.233343750,1.601143659704e-09
1421233929.688,1421.233929687,1.606942477665e-09
1421234515.625,1421.234515625,1.628435188300e-09
1421235101.562,1421.235101562,1.664592068227e-09
1421235687.500,1421.235687500,1.702666838790e-09
1421236273.438,1421.236273437,1.714450584276e-09
1421236859.375,1421.236859375,1.772913356364e-09
1421237445.312,1421.237445313,1.775705913303e-09
1421238031.250,1421.238031250,1.760266987538e-09
1421238617.188,1421.238617188,1.747460323185e-09
1421239203.125,1421.239203125,1.804939514850e-09
1421239789.062,1421.239789062,1.899077084858e-09
1421240375.000,1421.240375000,1.862350390230e-09
1421240960.938,1421.240960937,1.828846487264e-09
1421241546.875,1421.241546875,1.803882438333e-09
1421242132.812,1421.242132812,1.743240260686e-09
1421242718.750,1421.242718750,1.730696168691e-09
1421243304.688,1421.243304688,1.685024696548e-09
1421243890.625,1421.243890625,1.615287103790e-09
1421244476.562,1421.244476563,1.586404219737e-09
1421245062.500,1421.245062500,1.549339966158e-09
1421245648.438,1421.245648437,1.502880532623e-09
1421246234.375,1421.246234375,1.515044126329e-09
1421246820.312,1421.246820312,1.605379205826e-09
1421247406.250,1421.247406250,1.627821513594e-09
1421247992.188,1421.247992187,1.582464211805e-09
1421248578.125,1421.248578125,1.616528263670e-09
1421249164.062,1421.249164063,1.611196942911e-09
1421249750.000,1421.249750000,1.666171710523e-09
1421250335.938,1421.250335938,1.668251988653e-09
1421250921.875,1421.250921875,1.703688241885e-09
1421251507.812,1421.251507812,1.749010728091e-09
1421252093.750,1421.252093750,1.708562816460e-09
1421252679.688,1421.252679687,1.723162635699e-09
1421253265.625,1421.253265625,1.735375540900e-09
1421253851.562,1421.253851562,1.780301348090e-09
1421254437.500,1421.254437500,1.843816517442e-09
1421255023.438,1421.255023438,1.818344279458e-09
1421255609.375,1421.255609375,1.755272191633e-09
1421256195.312,1421.256195313,1.710719549240e-09
1421256781.250,1421.256781250,1.715704929573e-09
1421257367.188,1421.257367187,1.670211485172e-09
1421257953.125,1421.257953125,1.618011145505e-09
1421258539.062,1421.258539062,1.608410753040e-09
1421259125.000,1421.259125000,1.606234646790e-09
1421259710.938,1421.259710937,1.639806488484e-09
1421260296.875,1421.260296875,1.570666430924e-09
1421260882.812,1421.260882813,1.539361190695e-09
1421261468.750,1421.261468750,1.528242082892e-09
1421262054.688,1421.262054688,1.479633714926e-09
1421262640.625,1421.262640625,1.538893711921e-09
1421263226.562,1421.263226562,1.551916850844e-09
1421263812.500,1421.263812500,1.549885682654e-09
1421264398.438,1421.264398437,1.564386238947e-09
1421264984.375,1421.264984375,1.579923831710e-09
1421265570.312,1421.265570312,1.665841566186e-09
1421266156.250,1421.266156250,1.663752094292e-09
1421266742.188,1421.266742188,1.687228659973e-09
1421267328.125,1421.267328125,1.718162012297e-09
1421267914.062,1421.267914063,1.760379150657e-09
1421268500.000,1421.268500000,1.766233961456e-09
1421269085.938,1421.269085937,1.736158630843e-09
1421269671.875,1421.269671875,1.760380866616e-09
1421270257.812,1421.270257812,1.730585147637e-09
1421270843.750,1421.270843750,1.697730914043e-09
1421271429.688,1421.271429687,1.699547040907e-09
1421272015.625,1421.272015625,1.720820641401e-09
1421272601.562,1421.272601563,1.749447167584e-09
1421273187.500,1421.273187500,1.630234556420e-09
1421273773.438,1421.273773438,1.499731429955e-09
1421274359.375,1421.274359375,1.506901119900e-09
1421274945.312,1421.274945312,1.506254817963e-09
1421275531.250,1421.275531250,1.479610796379e-09
1421276117.188,1421.276117187,1.489863515246e-09
1421276703.125,1421.276703125,1.473916428881e-09
1421277289.062,1421.277289062,1.428050268936e-09
1421277875.000,1421.277875000,1.456109432254e-09
1421278460.938,1421.278460938,1.458032219120e-09
1421279046.875,1421.279046875,1.469144788147e-09
1421279632.812,1421.279632813,1.499641481058e-09
1421280218.750,1421.280218750,1.580003573555e-09
1421280804.688,1421.280804687,1.624994323976e-09
1421281390.625,1421.281390625,1.625693755540e-09
1421281976.562,1421.281976562,1.650604949263e-09
1421282562.500,1421.282562500,1.639034251652e-09
1421283148.438,1421.283148437,1.632823057844e-09
1421283734.375,1421.283734375,1.646656169084e-09
1421284320.312,1421.284320313,1.625880371486e-09
1421284906.250,1421.284906250,1.658545614055e-09
1421285492.188,1421.285492188,1.671559425314e-09
1421286078.125,1421.286078125,1.642969438983e-09
1421286664.062,1421.286664062,1.610632116001e-09
1421287250.000,1421.287250000,1.612706321539e-09
1421287835.938,1421.287835937,1.622122546024e-09
1421288421.875,1421.288421875,1.537331238020e-09
1421289007.812,1421.289007812,1.502649014314e-09
1421289593.750,1421.289593750,1.476235514655e-09
1421290179.688,1421.290179688,1.414387194632e-09
1421290765.625,1421.290765625,1.429178966380e-09
1421291351.562,1421.291351563,1.462592940216e-09
1421291937.500,1421.291937500,1.462602493684e-09
1421292523.438,1421.292523437,1.443941424243e-09
1421293109.375,1421.293109375,1.471262764333e-09
1421293695.312,1421.293695312,1.512639155349e-09
1421294281.250,1421.294281250,1.547605909364e-09
1421294867.188,1421.294867187,1.545133838901e-09
1421295453.125,1421.295453125,1.554095737465e-09
1421296039.062,1421.296039063,1.603738946309e-09
1421296625.000,1421.296625000,1.632258956508e-09
1421297210.938,1421.297210938,1.563850156535e-09
1421297796.875,1421.297796875,1.603663886084e-09
1421298382.812,1421.298382812,1.663564024357e-09
1421298968.750,1421.298968750,1.722469617127e-09
1421299554.688,1421.299554687,1.679535532507e-09
1421300140.625,1421.300140625,1.636606108203e-09
1421300726.562,1421.300726562,1.620402566602e-09
1421301312.500,1421.301312500,1.585624364846e-09
1421301898.438,1421.301898438,1.556681523938e-09
1421302484.375,1421.302484375,1.532251302816e-09
1421303070.312,1421.303070313,1.494421056163e-09
1421303656.250,1421.303656250,1.467594595190e-09
1421304242.188,1421.304242187,1.453009144257e-09
1421304828.125,1421.304828125,1.405841821494e-09
1421305414.062,1421.305414062,1.405672539371e-09
1421306000.000,1421.306000000,1.381799776183e-09
1421306585.938,1421.306585937,1.365121831160e-09
1421307171.875,1421.307171875,1.352319954609e-09
1421307757.812,1421.307757813,1.379980041755e-09
1421308343.750,1421.308343750,1.438097475680e-09
1421308929.688,1421.308929688,1.477275132550e-09
1421309515.625,1421.309515625,1.472784914895e-09
1421310101.562,1421.310101562,1.468182171375e-09
1421310687.500,1421.310687500,1.537286464347e-09
1421311273.438,1421.311273437,1.564493430786e-09
1421311859.375,1421.311859375,1.556406669355e-09
1421312445.312,1421.312445312,1.625270684990e-09
1421313031.250,1421.313031250,1.694691763456e-09
1421313617.188,1421.313617188,1.675190267562e-09
1421314203.125,1421.314203125,1.634649637167e-09
1421314789.062,1421.314789063,1.630141633725e-09
1421315375.000,1421.315375000,1.644309767392e-09
1421315960.938,1421.315960937,1.629073531743e-09
1421316546.875,1421.316546875,1.603738380187e-09
1421317132.812,1421.317132812,1.592212714410e-09
1421317718.750,1421.317718750,1.547278222516e-09
1421318304.688,1421.318304687,1.488658661727e-09
1421318890.625,1421.318890625,1.515802565654e-09
1421319476.562,1421.319476563,1.420150143176e-09
1421320062.500,1421.320062500,1.372831467038e-09
1421320648.438,1421.320648438,1.418359043997e-09
1421321234.375,1421.321234375,1.400373834469e-09
1421321820.312,1421.321820312,1.316620458256e-09
1421322406.250,1421.322406250,1.330069086287e-09
1421322992.188,1421.322992187,1.366896372430e-09
1421323578.125,1421.323578125,1.429093024874e-09
1421324164.062,1421.324164062,1.503652527331e-09
1421324750.000,1421.324750000,1.477152122458e-09
1421325335.938,1421.325335938,1.476885863077e-09
1421325921.875,1421.325921875,1.456027200566e-09
1421326507.812,1421.326507813,1.460235470189e-09
1421327093.750,1421.327093750,1.519427001682e-09
1421327679.688,1421.327679687,1.582327576594e-09
1421328265.625,1421.328265625,1.574414159631e-09
1421328851.562,1421.328851562,1.564894001640e-09
1421329437.500,1421.329437500,1.604521518720e-09
1421330023.438,1421.330023437,1.601939134930e-09
1421330609.375,1421.330609375,1.567374909638e-09
1421331195.312,1421.331195313,1.550334178757e-09
1421331781.250,1421.331781250,1.496692729444e-09
1421332367.188,1421.332367188,1.487131849303e-09
1421332953.125,1421.332953125,1.488781045535e-09
1421333539.062,1421.333539062,1.423096782679e-09
1421334125.000,1421.334125000,1.420453910598e-09
1421334710.938,1421.334710937,1.391765743910e-09
1421335296.875,1421.335296875,1.318699933141e-09
1421335882.812,1421.335882812,1.301780130967e-09
1421336468.750,1421.336468750,1.312170888115e-09
1421337054.688,1421.337054688,1.295480589840e-09
1421337640.625,1421.337640625,1.326122801098e-09
1421338226.562,1421.338226563,1.378760823522e-09
1421338812.500,1421.338812500,1.370573469885e-09
1421339398.438,1421.339398437,1.337891127015e-09
1421339984.375,1421.339984375,1.335395861017e-09
1421340570.312,1421.340570312,1.402955537737e-09
1421341156.250,1421.341156250,1.498276712553e-09
1421341742.188,1421.341742187,1.497657524245e-09
1421342328.125,1421.342328125,1.491469195976e-09
1421342914.062,1421.342914063,1.525354845548e-09
1421343500.000,1421.343500000,1.538831365296e-09
1421344085.938,1421.344085938,1.537730340570e-09
1421344671.875,1421.344671875,1.555342401702e-09
1421345257.812,1421.345257812,1.562158971746e-09
1421345843.750,1421.345843750,1.542165528675e-09
1421346429.688,1421.346429687,1.484968390736e-09
1421347015.625,1421.347015625,1.376634526873e-09
1421347601.562,1421.347601562,1.405598329286e-09
1421348187.500,1421.348187500,1.403941522471e-09
1421348773.438,1421.348773438,1.381298598009e-09
1421349359.375,1421.349359375,1.349301182931e-09
1421349945.312,1421.349945313,1.320819423806e-09
1421350531.250,1421.350531250,1.285162995583e-09
1421351117.188,1421.351117187,1.273510900111e-09
1421351703.125,1421.351703125,1.231403075739e-09
1421352289.062,1421.352289062,1.214013325225e-09
1421352875.000,1421.352875000,1.227224965565e-09
1421353460.938,1421.353460937,1.289120360950e-09
1421354046.875,1421.354046875,1.324391750914e-09
1421354632.812,1421.354632813,1.360671524277e-09
1421355218.750,1421.355218750,1.340067137125e-09
1421355804.688,1421.355804688,1.367916263459e-09
1421356390.625,1421.356390625,1.398086537711e-09
1421356976.562,1421.356976562,1.433511510828e-09
1421357562.500,1421.357562500,1.430015027014e-09
1421358148.438,1421.358148437,1.429172379515e-09
1421358734.375,1421.358734375,1.461791042843e-09
1421359320.312,1421.359320312,1.435132063651e-09
1421359906.250,1421.359906250,1.426550146975e-09
1421360492.188,1421.360492188,1.404950970999e-09
1421361078.125,1421.361078125,1.420053812230e-09
1421361664.062,1421.361664063,1.472657014289e-09
1421362250.000,1421.362250000,1.385218853374e-09
1421362835.938,1421.362835937,1.340656620582e-09
1421363421.875,1421.363421875,1.352351339088e-09
1421364007.812,1421.364007812,1.301119544420e-09
1421364593.750,1421.364593750,1.266032073240e-09
1421365179.688,1421.365179687,1.270048381982e-09
1421365765.625,1421.365765625,1.300340802316e-09
1421366351.562,1421.366351563,1.278628743566e-09
1421366937.500,1421.366937500,1.232256363855e-09
1421367523.438,1421.367523438,1.243606017372e-09
1421368109.375,1421.368109375,1.281979485068e-09
1421368695.312,1421.368695312,1.246320998041e-09
1421369281.250,1421.369281250,1.209091981445e-09
1421369867.188,1421.369867187,1.265108223132e-09
1421370453.125,1421.370453125,1.338202279295e-09
1421371039.062,1421.371039062,1.284329015382e-09
1421371625.000,1421.371625000,1.346818217444e-09
1421372210.938,1421.372210938,1.358212052558e-09
1421372796.875,1421.372796875,1.413139511171e-09
1421373382.812,1421.373382813,1.403219143091e-09
1421373968.750,1421.373968750,1.356423220818e-09
1421374554.688,1421.374554687,1.348437310450e-09
1421375140.625,1421.375140625,1.396313834173e-09
1421375726.562,1421.375726562,1.403656355997e-09
1421376312.500,1421.376312500,1.320104338199e-09
1421376898.438,1421.376898437,1.279711894911e-09
1421377484.375,1421.377484375,1.301480081334e-09
1421378070.312,1421.378070313,1.276815104069e-09
1421378656.250,1421.378656250,1.220649410958e-09
1421379242.188,1421.379242188,1.227452012411e-09
1421379828.125,1421.379828125,1.205847975106e-09
1421380414.062,1421.380414062,1.188737875072e-09
1421381000.000,1421.381000000,1.149017012970e-09
1421381585.938,1421.381585937,1.173965253916e-09
1421382171.875,1421.382171875,1.148312943640e-09
1421382757.812,1421.382757812,1.155703494287e-09
1421383343.750,1421.383343750,1.208739554402e-09
1421383929.688,1421.383929688,1.222757017190e-09
1421384515.625,1421.384515625,1.225744463558e-09
1421385101.562,1421.385101563,1.240575706819e-09
1421385687.500,1421.385687500,1.245911466428e-09
1421386273.438,1421.386273437,1.258802304497e-09
1421386859.375,1421.386859375,1.287653334325e-09
1421387445.312,1421.387445312,1.300398149099e-09
1421388031.250,1421.388031250,1.314303978722e-09
1421388617.188,1421.388617187,1.336438315251e-09
1421389203.125,1421.389203125,1.370148434914e-09
1421389789.062,1421.389789063,1.340935239746e-09
1421390375.000,1421.390375000,1.322751208004e-09
1421390960.938,1421.390960938,1.341227499829e-09
1421391546.875,1421.391546875,1.282240709573e-09
