# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:18.391397+00:00"",""target_name"":""galactic_plane"",""scan_index"":25,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420993695.312,1420.993695312,1.527220380110e-09
1420994281.250,1420.994281250,1.516752957912e-09
1420994867.188,1420.994867187,1.543370615057e-09
1420995453.125,1420.995453125,1.516032772580e-09
1420996039.062,1420.996039062,1.577227902975e-09
1420996625.000,1420.996625000,1.623768438240e-09
1420997210.938,1420.997210938,1.593588370270e-09
1420997796.875,1420.997796875,1.605617316947e-09
1420998382.812,1420.998382813,1.598875680692e-09
1420998968.750,1420.998968750,1.593226085895e-09
1420999554.688,1420.999554687,1.560433705356e-09
1421000140.625,1421.000140625,1.577802270592e-09
1421000726.562,1421.000726562,1.608907069425e-09
1421001312.500,1421.001312500,1.545572320743e-09
1421001898.438,1421.001898437,1.555117867776e-09
1421002484.375,1421.002484375,1.569509540655e-09
1421003070.312,1421.003070313,1.508576970317e-09
1421003656.250,1421.003656250,1.442928288014e-09
1421004242.188,1421.004242188,1.397164535461e-09
1421004828.125,1421.004828125,1.451146269200e-09
1421005414.062,1421.005414062,1.453982988706e-09
1421006000.000,1421.006000000,1.530009271741e-09
1421006585.938,1421.006585937,1.505279867300e-09
1421007171.875,1421.007171875,1.414552171532e-09
1421007757.812,1421.007757812,1.421195672317e-09
1421008343.750,1421.008343750,1.446590471470e-09
1421008929.688,1421.008929688,1.469056864524e-09
1421009515.625,1421.009515625,1.474293705318e-09
1421010101.562,1421.010101563,1.479433651024e-09
1421010687.500,1421.010687500,1.549298856590e-09
1421011273.438,1421.011273437,1.573591590461e-09
1421011859.375,1421.011859375,1.582311948777e-09
1421012445.312,1421.012445312,1.649077162118e-09
1421013031.250,1421.013031250,1.630103010578e-09
1421013617.188,1421.013617187,1.624837313552e-09
1421014203.125,1421.014203125,1.597787816064e-09
1421014789.062,1421.014789063,1.642029285599e-09
1421015375.000,1421.015375000,1.611089877031e-09
1421015960.938,1421.015960938,1.581834492236e-09
1421016546.875,1421.016546875,1.590412624348e-09
1421017132.812,1421.017132812,1.547461062107e-09
1421017718.750,1421.017718750,1.547060161181e-09
1421018304.688,1421.018304687,1.562720501671e-09
1421018890.625,1421.018890625,1.524402485602e-09
1421019476.562,1421.019476562,1.470368736974e-09
1421020062.500,1421.020062500,1.441443228298e-09
1421020648.438,1421.020648438,1.455156880625e-09
1421021234.375,1421.021234375,1.439958918196e-09
1421021820.312,1421.021820313,1.422646362083e-09
1421022406.250,1421.022406250,1.434036895619e-09
1421022992.188,1421.022992187,1.489948440174e-09
1421023578.125,1421.023578125,1.457561765050e-09
1421024164.062,1421.024164062,1.493169340186e-09
1421024750.000,1421.024750000,1.539593139740e-09
1421025335.938,1421.025335937,1.549976100711e-09
1421025921.875,1421.025921875,1.579407139695e-09
1421026507.812,1421.026507813,1.658244477065e-09
1421027093.750,1421.027093750,1.683659888003e-09
1421027679.688,1421.027679688,1.610344882949e-09
1421028265.625,1421.028265625,1.635136181204e-09
1421028851.562,1421.028851562,1.716354336740e-09
1421029437.500,1421.029437500,1.681864259990e-09
1421030023.438,1421.030023437,1.666053073515e-09
1421030609.375,1421.030609375,1.618061653504e-09
1421031195.312,1421.031195312,1.623387216197e-09
1421031781.250,1421.031781250,1.666672975040e-09
1421032367.188,1421.032367188,1.582754018168e-09
1421032953.125,1421.032953125,1.548268120052e-09
1421033539.062,1421.033539063,1.533462626015e-09
1421034125.000,1421.034125000,1.514308429959e-09
1421034710.938,1421.034710937,1.506938076227e-09
1421035296.875,1421.035296875,1.456760536585e-09
1421035882.812,1421.035882812,1.456670960310e-09
1421036468.750,1421.036468750,1.474246768138e-09
1421037054.688,1421.037054687,1.456213034490e-09
1421037640.625,1421.037640625,1.422840339370e-09
1421038226.562,1421.038226563,1.416173728092e-09
1421038812.500,1421.038812500,1.474230909372e-09
1421039398.438,1421.039398438,1.531687980251e-09
1421039984.375,1421.039984375,1.486645919114e-09
1421040570.312,1421.040570312,1.532637940612e-09
1421041156.250,1421.041156250,1.564469551790e-09
1421041742.188,1421.041742187,1.571479418217e-09
1421042328.125,1421.042328125,1.634427652668e-09
1421042914.062,1421.042914062,1.661622895810e-09
1421043500.000,1421.043500000,1.629375717244e-09
1421044085.938,1421.044085938,1.653220158884e-09
1421044671.875,1421.044671875,1.672924634514e-09
1421045257.812,1421.045257813,1.654986706321e-09
1421045843.750,1421.045843750,1.588398392061e-09
1421046429.688,1421.046429687,1.651680354922e-09
1421047015.625,1421.047015625,1.630398495356e-09
1421047601.562,1421.047601562,1.571868918205e-09
1421048187.500,1421.048187500,1.548530266127e-09
1421048773.438,1421.048773437,1.522521598972e-09
1421049359.375,1421.049359375,1.476969537981e-09
1421049945.312,1421.049945313,1.486951264988e-09
1421050531.250,1421.050531250,1.502779900310e-09
1421051117.188,1421.051117188,1.436348712664e-09
1421051703.125,1421.051703125,1.429331375133e-09
1421052289.062,1421.052289062,1.513191694328e-09
1421052875.000,1421.052875000,1.515929684123e-09
1421053460.938,1421.053460937,1.449716899141e-09
1421054046.875,1421.054046875,1.460284647977e-09
1421054632.812,1421.054632812,1.566600408887e-09
1421055218.750,1421.055218750,1.609733118055e-09
1421055804.688,1421.055804688,1.553474249382e-09
1421056390.625,1421.056390625,1.631383182045e-09
1421056976.562,1421.056976563,1.601830443871e-09
1421057562.500,1421.057562500,1.627676324332e-09
1421058148.438,1421.058148437,1.625602223602e-09
1421058734.375,1421.058734375,1.652235995944e-09
1421059320.312,1421.059320312,1.668610367835e-09
1421059906.250,1421.059906250,1.679206853768e-09
1421060492.188,1421.060492187,1.647770285715e-09
1421061078.125,1421.061078125,1.667515841015e-09
1421061664.062,1421.061664063,1.644655239872e-09
1421062250.000,1421.062250000,1.627827182540e-09
1421062835.938,1421.062835938,1.568058067445e-09
1421063421.875,1421.063421875,1.530257345925e-09
1421064007.812,1421.064007812,1.540828376038e-09
1421064593.750,1421.064593750,1.568905277524e-09
1421065179.688,1421.065179687,1.502861043715e-09
1421065765.625,1421.065765625,1.458493482721e-09
1421066351.562,1421.066351562,1.469986654258e-09
1421066937.500,1421.066937500,1.436258410047e-09
1421067523.438,1421.067523438,1.498488811865e-09
1421068109.375,1421.068109375,1.504924565030e-09
1421068695.312,1421.068695313,1.539957315956e-09
1421069281.250,1421.069281250,1.544109654755e-09
1421069867.188,1421.069867187,1.614595612669e-09
1421070453.125,1421.070453125,1.623128596127e-09
1421071039.062,1421.071039062,1.614103151933e-09
1421071625.000,1421.071625000,1.577621391919e-09
1421072210.938,1421.072210937,1.675886837532e-09
1421072796.875,1421.072796875,1.716584404938e-09
1421073382.812,1421.073382813,1.690490647952e-09
1421073968.750,1421.073968750,1.750824707647e-09
1421074554.688,1421.074554688,1.714448476735e-09
1421075140.625,1421.075140625,1.651358543735e-09
1421075726.562,1421.075726562,1.731919390818e-09
1421076312.500,1421.076312500,1.693240407240e-09
1421076898.438,1421.076898437,1.634067273633e-09
1421077484.375,1421.077484375,1.652651953795e-09
1421078070.312,1421.078070312,1.589214408077e-09
1421078656.250,1421.078656250,1.538071713094e-09
1421079242.188,1421.079242188,1.497973524786e-09
1421079828.125,1421.079828125,1.499392975941e-09
1421080414.062,1421.080414063,1.485225914245e-09
1421081000.000,1421.081000000,1.514800272529e-09
1421081585.938,1421.081585937,1.448256964229e-09
1421082171.875,1421.082171875,1.463655248342e-09
1421082757.812,1421.082757812,1.517014262860e-09
1421083343.750,1421.083343750,1.490756153983e-09
1421083929.688,1421.083929687,1.473811508351e-09
1421084515.625,1421.084515625,1.554168853621e-09
1421085101.562,1421.085101563,1.621998766113e-09
1421085687.500,1421.085687500,1.625711905897e-09
1421086273.438,1421.086273438,1.637583173269e-09
1421086859.375,1421.086859375,1.653713260523e-09
1421087445.312,1421.087445312,1.655325699166e-09
1421088031.250,1421.088031250,1.687519159469e-09
1421088617.188,1421.088617187,1.664958152043e-09
1421089203.125,1421.089203125,1.640828547348e-09
1421089789.062,1421.089789062,1.741752816810e-09
1421090375.000,1421.090375000,1.718411307954e-09
1421090960.938,1421.090960938,1.678972811448e-09
1421091546.875,1421.091546875,1.617596673600e-09
1421092132.812,1421.092132813,1.605440229795e-09
1421092718.750,1421.092718750,1.589955993580e-09
1421093304.688,1421.093304687,1.599351862066e-09
1421093890.625,1421.093890625,1.572887581513e-09
1421094476.562,1421.094476562,1.574090093909e-09
1421095062.500,1421.095062500,1.495723485475e-09
1421095648.438,1421.095648437,1.387587030551e-09
1421096234.375,1421.096234375,1.416342887774e-09
1421096820.312,1421.096820313,1.492535989469e-09
1421097406.250,1421.097406250,1.484836720389e-09
1421097992.188,1421.097992188,1.475894034586e-09
1421098578.125,1421.098578125,1.529023214554e-09
1421099164.062,1421.099164062,1.543734765579e-09
1421099750.000,1421.099750000,1.552130827817e-09
1421100335.938,1421.100335937,1.596945300303e-09
1421100921.875,1421.100921875,1.613097827288e-09
1421101507.812,1421.101507812,1.589745283558e-09
1421102093.750,1421.102093750,1.646378078501e-09
1421102679.688,1421.102679688,1.683538650407e-09
1421103265.625,1421.103265625,1.687993876524e-09
1421103851.562,1421.103851563,1.677295045882e-09
1421104437.500,1421.104437500,1.778579153402e-09
1421105023.438,1421.105023437,1.725718901514e-09
1421105609.375,1421.105609375,1.633353046210e-09
1421106195.312,1421.106195312,1.676346073765e-09
1421106781.250,1421.106781250,1.590032539600e-09
1421107367.188,1421.107367187,1.603463287394e-09
1421107953.125,1421.107953125,1.579643345046e-09
1421108539.062,1421.108539063,1.556033212903e-09
1421109125.000,1421.109125000,1.518174472289e-09
1421109710.938,1421.109710938,1.530798749018e-09
1421110296.875,1421.110296875,1.543580195533e-09
1421110882.812,1421.110882812,1.518376771249e-09
1421111468.750,1421.111468750,1.466385371825e-09
1421112054.688,1421.112054687,1.446843192396e-09
1421112640.625,1421.112640625,1.459806708253e-09
1421113226.562,1421.113226562,1.474988746140e-09
1421113812.500,1421.113812500,1.506765672853e-09
1421114398.438,1421.114398438,1.563163497255e-09
1421114984.375,1421.114984375,1.551467167397e-09
1421115570.312,1421.115570313,1.548925769729e-09
1421116156.250,1421.116156250,1.634846108346e-09
1421116742.188,1421.116742187,1.678509536488e-09
1421117328.125,1421.117328125,1.661601825296e-09
1421117914.062,1421.117914062,1.661361577204e-09
1421118500.000,1421.118500000,1.698281767829e-09
1421119085.938,1421.119085937,1.707009145773e-09
1421119671.875,1421.119671875,1.700829476054e-09
1421120257.812,1421.120257813,1.691670754781e-09
1421120843.750,1421.120843750,1.688183904558e-09
1421121429.688,1421.121429688,1.698363356432e-09
1421122015.625,1421.122015625,1.657444413170e-09
1421122601.562,1421.122601562,1.593531722893e-09
1421123187.500,1421.123187500,1.570331705892e-09
1421123773.438,1421.123773437,1.536570714770e-09
1421124359.375,1421.124359375,1.505550369803e-09
1421124945.312,1421.124945312,1.472975780844e-09
1421125531.250,1421.125531250,1.470442401726e-09
1421126117.188,1421.126117188,1.513132853221e-09
1421126703.125,1421.126703125,1.517269524787e-09
1421127289.062,1421.127289063,1.516006538275e-09
1421127875.000,1421.127875000,1.534710598389e-09
1421128460.938,1421.128460937,1.541959417600e-09
1421129046.875,1421.129046875,1.517727962626e-09
1421129632.812,1421.129632812,1.564047235665e-09
1421130218.750,1421.130218750,1.574290179128e-09
1421130804.688,1421.130804687,1.626098173880e-09
1421131390.625,1421.131390625,1.683810241387e-09
1421131976.562,1421.131976563,1.704880232230e-09
1421132562.500,1421.132562500,1.691782754325e-09
1421133148.438,1421.133148438,1.648382449366e-09
1421133734.375,1421.133734375,1.649857138461e-09
1421134320.312,1421.134320312,1.670163211191e-09
1421134906.250,1421.134906250,1.694667725198e-09
1421135492.188,1421.135492187,1.704956155080e-09
1421136078.125,1421.136078125,1.706683170633e-09
1421136664.062,1421.136664062,1.648248487058e-09
1421137250.000,1421.137250000,1.615937270790e-09
1421137835.938,1421.137835938,1.592612487164e-09
1421138421.875,1421.138421875,1.605800154033e-09
1421139007.812,1421.139007813,1.587803796226e-09
1421139593.750,1421.139593750,1.506370295265e-09
1421140179.688,1421.140179687,1.516178241984e-09
1421140765.625,1421.140765625,1.546827421235e-09
1421141351.562,1421.141351562,1.501864490584e-09
1421141937.500,1421.141937500,1.504749366010e-09
1421142523.438,1421.142523437,1.514157711687e-09
1421143109.375,1421.143109375,1.551764805707e-09
1421143695.312,1421.143695313,1.554683492363e-09
1421144281.250,1421.144281250,1.569918842156e-09
1421144867.188,1421.144867188,1.601135935893e-09
1421145453.125,1421.145453125,1.551964362400e-09
1421146039.062,1421.146039062,1.602380187755e-09
1421146625.000,1421.146625000,1.692790369001e-09
1421147210.938,1421.147210937,1.727600852806e-09
1421147796.875,1421.147796875,1.693492995558e-09
1421148382.812,1421.148382812,1.733170568740e-09
1421148968.750,1421.148968750,1.735545406470e-09
1421149554.688,1421.149554688,1.666708852405e-09
1421150140.625,1421.150140625,1.678896960692e-09
1421150726.562,1421.150726563,1.727871117596e-09
1421151312.500,1421.151312500,1.670274610488e-09
1421151898.438,1421.151898437,1.641869191039e-09
1421152484.375,1421.152484375,1.634876407099e-09
1421153070.312,1421.153070312,1.562060679058e-09
1421153656.250,1421.153656250,1.507140105303e-09
1421154242.188,1421.154242187,1.534135336253e-09
1421154828.125,1421.154828125,1.509597980287e-09
1421155414.062,1421.155414063,1.522340151789e-09
1421156000.000,1421.156000000,1.527341012846e-09
1421156585.938,1421.156585938,1.460883895218e-09
1421157171.875,1421.157171875,1.446015958860e-09
1421157757.812,1421.157757812,1.470679579927e-09
1421158343.750,1421.158343750,1.481605917556e-09
1421158929.688,1421.158929687,1.504279357367e-09
1421159515.625,1421.159515625,1.585432491714e-09
1421160101.562,1421.160101562,1.540824889822e-09
1421160687.500,1421.160687500,1.558949745221e-09
1421161273.438,1421.161273438,1.632918568207e-09
1421161859.375,1421.161859375,1.645401420307e-09
1421162445.312,1421.162445313,1.669092793007e-09
1421163031.250,1421.163031250,1.703081358804e-09
1421163617.188,1421.163617187,1.716696053260e-09
1421164203.125,1421.164203125,1.730839113752e-09
1421164789.062,1421.164789062,1.716729924986e-09
1421165375.000,1421.165375000,1.689641676907e-09
1421165960.938,1421.165960937,1.640592771302e-09
1421166546.875,1421.166546875,1.715185954423e-09
1421167132.812,1421.167132813,1.690470928739e-09
1421167718.750,1421.167718750,1.640503436381e-09
1421168304.688,1421.168304688,1.657722158218e-09
1421168890.625,1421.168890625,1.614621886999e-09
1421169476.562,1421.169476562,1.550610735378e-09
1421170062.500,1421.170062500,1.491496542005e-09
1421170648.438,1421.170648437,1.486582090008e-09
1421171234.375,1421.171234375,1.486467326866e-09
1421171820.312,1421.171820312,1.488236740318e-09
1421172406.250,1421.172406250,1.461730489703e-09
1421172992.188,1421.172992188,1.503398133519e-09
1421173578.125,1421.173578125,1.508597260471e-09
1421174164.062,1421.174164063,1.486744718117e-09
1421174750.000,1421.174750000,1.497500669378e-09
1421175335.938,1421.175335937,1.543574650052e-09
1421175921.875,1421.175921875,1.619862789172e-09
1421176507.812,1421.176507812,1.616568570199e-09
1421177093.750,1421.177093750,1.674701422735e-09
1421177679.688,1421.177679687,1.661790239968e-09
1421178265.625,1421.178265625,1.637366065807e-09
1421178851.562,1421.178851563,1.666858975106e-09
1421179437.500,1421.179437500,1.657532972447e-09
1421180023.438,1421.180023438,1.679453535127e-09
1421180609.375,1421.180609375,1.758849525271e-09
1421181195.312,1421.181195312,1.702528938030e-09
1421181781.250,1421.181781250,1.579909678418e-09
1421182367.188,1421.182367187,1.579739942861e-09
1421182953.125,1421.182953125,1.602332747081e-09
1421183539.062,1421.183539062,1.645658425089e-09
1421184125.000,1421.184125000,1.579285098723e-09
1421184710.938,1421.184710938,1.524740626868e-09
1421185296.875,1421.185296875,1.473169684722e-09
1421185882.812,1421.185882813,1.421574557351e-09
1421186468.750,1421.186468750,1.458369362085e-09
1421187054.688,1421.187054687,1.489119834433e-09
1421187640.625,1421.187640625,1.443855799210e-09
1421188226.562,1421.188226562,1.443567859724e-09
1421188812.500,1421.188812500,1.492334645560e-09
1421189398.438,1421.189398437,1.541999411030e-09
1421189984.375,1421.189984375,1.598233467802e-09
1421190570.312,1421.190570313,1.620681806654e-09
1421191156.250,1421.191156250,1.674980860559e-09
1421191742.188,1421.191742188,1.690892373882e-09
1421192328.125,1421.192328125,1.598521028050e-09
1421192914.062,1421.192914062,1.644000662202e-09
1421193500.000,1421.193500000,1.695680082190e-09
1421194085.938,1421.194085937,1.638028906726e-09
1421194671.875,1421.194671875,1.686355153575e-09
1421195257.812,1421.195257812,1.750893536672e-09
1421195843.750,1421.195843750,1.652665226564e-09
1421196429.688,1421.196429688,1.655301223599e-09
1421197015.625,1421.197015625,1.618941036310e-09
1421197601.562,1421.197601563,1.579741031047e-09
1421198187.500,1421.198187500,1.492760249804e-09
1421198773.438,1421.198773437,1.505153142615e-09
1421199359.375,1421.199359375,1.516519780025e-09
1421199945.312,1421.199945312,1.497936269112e-09
1421200531.250,1421.200531250,1.517199297158e-09
1421201117.188,1421.201117187,1.523997507484e-09
1421201703.125,1421.201703125,1.506358725877e-09
1421202289.062,1421.202289063,1.439133950450e-09
1421202875.000,1421.202875000,1.464219026825e-09
1421203460.938,1421.203460938,1.442849940007e-09
1421204046.875,1421.204046875,1.459860466152e-09
1421204632.812,1421.204632812,1.489559407455e-09
1421205218.750,1421.205218750,1.516821705223e-09
1421205804.688,1421.205804687,1.545563293237e-09
1421206390.625,1421.206390625,1.594571227097e-09
1421206976.562,1421.206976562,1.644372995285e-09
1421207562.500,1421.207562500,1.636235055979e-09
1421208148.438,1421.208148438,1.639809584920e-09
1421208734.375,1421.208734375,1.667397427069e-09
1421209320.312,1421.209320313,1.650772949593e-09
1421209906.250,1421.209906250,1.595213094042e-09
1421210492.188,1421.210492187,1.631351711773e-09
1421211078.125,1421.211078125,1.658344206458e-09
1421211664.062,1421.211664062,1.628713703038e-09
1421212250.000,1421.212250000,1.567393469669e-09
1421212835.938,1421.212835937,1.557045521605e-09
1421213421.875,1421.213421875,1.556904744113e-09
1421214007.812,1421.214007813,1.503279913580e-09
1421214593.750,1421.214593750,1.513935270911e-09
1421215179.688,1421.215179688,1.473681486361e-09
1421215765.625,1421.215765625,1.459508660962e-09
1421216351.562,1421.216351562,1.489463831225e-09
1421216937.500,1421.216937500,1.456472233541e-09
1421217523.438,1421.217523437,1.430201120088e-09
1421218109.375,1421.218109375,1.439584281614e-09
1421218695.312,1421.218695312,1.480311433316e-09
1421219281.250,1421.219281250,1.513736402407e-09
1421219867.188,1421.219867188,1.484121253768e-09
1421220453.125,1421.220453125,1.507292422025e-09
1421221039.062,1421.221039063,1.582816853087e-09
1421221625.000,1421.221625000,1.614223394918e-09
1421222210.938,1421.222210937,1.640828809936e-09
1421222796.875,1421.222796875,1.675809836743e-09
1421223382.812,1421.223382812,1.605288162878e-09
1421223968.750,1421.223968750,1.607811909920e-09
1421224554.688,1421.224554687,1.634763427933e-09
1421225140.625,1421.225140625,1.630494003343e-09
1421225726.562,1421.225726563,1.641956315087e-09
1421226312.500,1421.226312500,1.628247532318e-09
1421226898.438,1421.226898438,1.559919638534e-09
1421227484.375,1421.227484375,1.465649662236e-09
1421228070.312,1421.228070312,1.510716776815e-09
1421228656.250,1421.228656250,1.544003440351e-09
1421229242.188,1421.229242187,1.464619893334e-09
1421229828.125,1421.229828125,1.444423112062e-09
1421230414.062,1421.230414062,1.443763278281e-09
1421231000.000,1421.231000000,1.431000033879e-09
1421231585.938,1421.231585938,1.433646760555e-09
1421232171.875,1421.232171875,1.418754068576e-09
1421232757.812,1421.232757813,1.463780363021e-09
1421233343.750,1421.233343750,1.434732363015e-09
1421233929.688,1421.233929687,1.432276429135e-09
1421234515.625,1421.234515625,1.428749391580e-09
1421235101.562,1421.235101562,1.509597060555e-09
1421235687.500,1421.235687500,1.560659878763e-09
1421236273.438,1421.236273437,1.526675256025e-09
1421236859.375,1421.236859375,1.507067305654e-09
1421237445.312,1421.237445313,1.572715890594e-09
1421238031.250,1421.238031250,1.590468020187e-09
1421238617.188,1421.238617188,1.574814734964e-09
1421239203.125,1421.239203125,1.601982252205e-09
1421239789.062,1421.239789062,1.619929229605e-09
1421240375.000,1421.240375000,1.636616256999e-09
1421240960.938,1421.240960937,1.626774997591e-09
1421241546.875,1421.241546875,1.611491067707e-09
1421242132.812,1421.242132812,1.534516099813e-09
1421242718.750,1421.242718750,1.514462704029e-09
1421243304.688,1421.243304688,1.490694296229e-09
1421243890.625,1421.243890625,1.422229277882e-09
1421244476.562,1421.244476563,1.380872014456e-09
1421245062.500,1421.245062500,1.386054116484e-09
1421245648.438,1421.245648437,1.417829640526e-09
1421246234.375,1421.246234375,1.439843602883e-09
1421246820.312,1421.246820312,1.427895896871e-09
1421247406.250,1421.247406250,1.470094387336e-09
1421247992.188,1421.247992187,1.442462719261e-09
1421248578.125,1421.248578125,1.449530925227e-09
1421249164.062,1421.249164063,1.494186701440e-09
1421249750.000,1421.249750000,1.482110017368e-09
1421250335.938,1421.250335938,1.453188594100e-09
1421250921.875,1421.250921875,1.508837038512e-09
1421251507.812,1421.251507812,1.558004996950e-09
1421252093.750,1421.252093750,1.547382400665e-09
1421252679.688,1421.252679687,1.589177102323e-09
1421253265.625,1421.253265625,1.594241372428e-09
1421253851.562,1421.253851562,1.560673754654e-09
1421254437.500,1421.254437500,1.544311655689e-09
1421255023.438,1421.255023438,1.567091843480e-09
1421255609.375,1421.255609375,1.577456146197e-09
1421256195.312,1421.256195313,1.533828413828e-09
1421256781.250,1421.256781250,1.595425648014e-09
1421257367.188,1421.257367187,1.573212583921e-09
1421257953.125,1421.257953125,1.478854767096e-09
1421258539.062,1421.258539062,1.477918148437e-09
1421259125.000,1421.259125000,1.426386269451e-09
1421259710.938,1421.259710937,1.412598129870e-09
1421260296.875,1421.260296875,1.395388013203e-09
1421260882.812,1421.260882813,1.379673865476e-09
1421261468.750,1421.261468750,1.360026100646e-09
1421262054.688,1421.262054688,1.369938071487e-09
1421262640.625,1421.262640625,1.407822380301e-09
1421263226.562,1421.263226562,1.414489973287e-09
1421263812.500,1421.263812500,1.399398163996e-09
1421264398.438,1421.264398437,1.380475683549e-09
1421264984.375,1421.264984375,1.427249176197e-09
1421265570.312,1421.265570312,1.435254886301e-09
1421266156.250,1421.266156250,1.483315751076e-09
1421266742.188,1421.266742188,1.497678462926e-09
1421267328.125,1421.267328125,1.530848793827e-09
1421267914.062,1421.267914063,1.546307925813e-09
1421268500.000,1421.268500000,1.570643826445e-09
1421269085.938,1421.269085937,1.583170820864e-09
1421269671.875,1421.269671875,1.532460630104e-09
1421270257.812,1421.270257812,1.526041947915e-09
1421270843.750,1421.270843750,1.522811313120e-09
1421271429.688,1421.271429687,1.539024426282e-09
1421272015.625,1421.272015625,1.478336985437e-09
1421272601.562,1421.272601563,1.421637442663e-09
1421273187.500,1421.273187500,1.394413617387e-09
1421273773.438,1421.273773438,1.416470357516e-09
1421274359.375,1421.274359375,1.401879536966e-09
1421274945.312,1421.274945312,1.335842903415e-09
1421275531.250,1421.275531250,1.294483563546e-09
1421276117.188,1421.276117187,1.339843791452e-09
1421276703.125,1421.276703125,1.354722354086e-09
1421277289.062,1421.277289062,1.321580963524e-09
1421277875.000,1421.277875000,1.302977302293e-09
1421278460.938,1421.278460938,1.357455818807e-09
1421279046.875,1421.279046875,1.400603706506e-09
1421279632.812,1421.279632813,1.407977174653e-09
1421280218.750,1421.280218750,1.415101692290e-09
1421280804.688,1421.280804687,1.475616449981e-09
1421281390.625,1421.281390625,1.515976580959e-09
1421281976.562,1421.281976562,1.445700531384e-09
1421282562.500,1421.282562500,1.436788477330e-09
1421283148.438,1421.283148437,1.462443371022e-09
1421283734.375,1421.283734375,1.505305944229e-09
1421284320.312,1421.284320313,1.486532570315e-09
1421284906.250,1421.284906250,1.483613438116e-09
1421285492.188,1421.285492188,1.479745959125e-09
1421286078.125,1421.286078125,1.464167540770e-09
1421286664.062,1421.286664062,1.432324945362e-09
1421287250.000,1421.287250000,1.425683953307e-09
1421287835.938,1421.287835937,1.421761626704e-09
1421288421.875,1421.288421875,1.403696850828e-09
1421289007.812,1421.289007812,1.399352494909e-09
1421289593.750,1421.289593750,1.335124377578e-09
1421290179.688,1421.290179688,1.299756617138e-09
1421290765.625,1421.290765625,1.313129561904e-09
1421291351.562,1421.291351563,1.358728680494e-09
1421291937.500,1421.291937500,1.280964159944e-09
1421292523.438,1421.292523437,1.304881960730e-09
1421293109.375,1421.293109375,1.327398896526e-09
1421293695.312,1421.293695312,1.338652842959e-09
1421294281.250,1421.294281250,1.327473409659e-09
1421294867.188,1421.294867187,1.331835780258e-09
1421295453.125,1421.295453125,1.400979671974e-09
1421296039.062,1421.296039063,1.402698512036e-09
1421296625.000,1421.296625000,1.427356866824e-09
1421297210.938,1421.297210938,1.458584146714e-09
1421297796.875,1421.297796875,1.467777776484e-09
1421298382.812,1421.298382812,1.475906083717e-09
1421298968.750,1421.298968750,1.499505893900e-09
1421299554.688,1421.299554687,1.480812225949e-09
1421300140.625,1421.300140625,1.427689624129e-09
1421300726.562,1421.300726562,1.443396646135e-09
1421301312.500,1421.301312500,1.467142759788e-09
1421301898.438,1421.301898438,1.482339378980e-09
1421302484.375,1421.302484375,1.398569648914e-09
1421303070.312,1421.303070313,1.386761319032e-09
1421303656.250,1421.303656250,1.375979190700e-09
1421304242.188,1421.304242187,1.356622012097e-09
1421304828.125,1421.304828125,1.327741461674e-09
1421305414.062,1421.305414062,1.284522694358e-09
1421306000.000,1421.306000000,1.283892449795e-09
1421306585.938,1421.306585937,1.282721646579e-09
1421307171.875,1421.307171875,1.269463381209e-09
1421307757.812,1421.307757813,1.286335655662e-09
1421308343.750,1421.308343750,1.298367869446e-09
1421308929.688,1421.308929688,1.276268182418e-09
1421309515.625,1421.309515625,1.314170833685e-09
1421310101.562,1421.310101562,1.364933686404e-09
1421310687.500,1421.310687500,1.380676854489e-09
1421311273.438,1421.311273437,1.345398982566e-09
1421311859.375,1421.311859375,1.449289207886e-09
1421312445.312,1421.312445312,1.437125862907e-09
1421313031.250,1421.313031250,1.437216794063e-09
1421313617.188,1421.313617188,1.491003043375e-09
1421314203.125,1421.314203125,1.482384385275e-09
1421314789.062,1421.314789063,1.474575147901e-09
1421315375.000,1421.315375000,1.424100597114e-09
1421315960.938,1421.315960937,1.435888472779e-09
1421316546.875,1421.316546875,1.406718107628e-09
1421317132.812,1421.317132812,1.356401753791e-09
1421317718.750,1421.317718750,1.335890854609e-09
1421318304.688,1421.318304687,1.346083740960e-09
1421318890.625,1421.318890625,1.414937536828e-09
1421319476.562,1421.319476563,1.286515926657e-09
1421320062.500,1421.320062500,1.215699163836e-09
1421320648.438,1421.320648438,1.236361671232e-09
1421321234.375,1421.321234375,1.234401870638e-09
1421321820.312,1421.321820312,1.190586386083e-09
1421322406.250,1421.322406250,1.192447526141e-09
1421322992.188,1421.322992187,1.198579111680e-09
1421323578.125,1421.323578125,1.207245644323e-09
1421324164.062,1421.324164062,1.248845829599e-09
1421324750.000,1421.324750000,1.290550053240e-09
1421325335.938,1421.325335938,1.308537388802e-09
1421325921.875,1421.325921875,1.320958174053e-09
1421326507.812,1421.326507813,1.332250243446e-09
1421327093.750,1421.327093750,1.294259210141e-09
1421327679.688,1421.327679687,1.287060472120e-09
1421328265.625,1421.328265625,1.365659828305e-09
1421328851.562,1421.328851562,1.400598368815e-09
1421329437.500,1421.329437500,1.443398068435e-09
1421330023.438,1421.330023437,1.433781230365e-09
