# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:34.378533+00:00"",""target_name"":""galactic_plane"",""scan_index"":44,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421002484.375,1421.002484375,1.807900895972e-09
1421003070.312,1421.003070313,1.751524431317e-09
1421003656.250,1421.003656250,1.752820367998e-09
1421004242.188,1421.004242188,1.735001028698e-09
1421004828.125,1421.004828125,1.671889577140e-09
1421005414.062,1421.005414062,1.666443374755e-09
1421006000.000,1421.006000000,1.639641855340e-09
1421006585.938,1421.006585937,1.651134311434e-09
1421007171.875,1421.007171875,1.625199906837e-09
1421007757.812,1421.007757812,1.658349153354e-09
1421008343.750,1421.008343750,1.652588232003e-09
1421008929.688,1421.008929688,1.732661993490e-09
1421009515.625,1421.009515625,1.758478894564e-09
1421010101.562,1421.010101563,1.788860811412e-09
1421010687.500,1421.010687500,1.812102465218e-09
1421011273.438,1421.011273437,1.859085655353e-09
1421011859.375,1421.011859375,1.859962283022e-09
1421012445.312,1421.012445312,1.874879218617e-09
1421013031.250,1421.013031250,1.912412136694e-09
1421013617.188,1421.013617187,1.867243124460e-09
1421014203.125,1421.014203125,1.938822085107e-09
1421014789.062,1421.014789063,1.946375226202e-09
1421015375.000,1421.015375000,1.936412721505e-09
1421015960.938,1421.015960938,1.915299049854e-09
1421016546.875,1421.016546875,1.874342825912e-09
1421017132.812,1421.017132812,1.813173805149e-09
1421017718.750,1421.017718750,1.786058025344e-09
1421018304.688,1421.018304687,1.782346237945e-09
1421018890.625,1421.018890625,1.786441460393e-09
1421019476.562,1421.019476562,1.731367243525e-09
1421020062.500,1421.020062500,1.722103625356e-09
1421020648.438,1421.020648438,1.734238625870e-09
1421021234.375,1421.021234375,1.691604001289e-09
1421021820.312,1421.021820313,1.723818459543e-09
1421022406.250,1421.022406250,1.627696988588e-09
1421022992.188,1421.022992187,1.654345097867e-09
1421023578.125,1421.023578125,1.654526225013e-09
1421024164.062,1421.024164062,1.638210122692e-09
1421024750.000,1421.024750000,1.722288404613e-09
1421025335.938,1421.025335937,1.785029259938e-09
1421025921.875,1421.025921875,1.805826557143e-09
1421026507.812,1421.026507813,1.812095479048e-09
1421027093.750,1421.027093750,1.901307749566e-09
1421027679.688,1421.027679688,1.920464958737e-09
1421028265.625,1421.028265625,1.925392925420e-09
1421028851.562,1421.028851562,1.977798878411e-09
1421029437.500,1421.029437500,1.958309172160e-09
1421030023.438,1421.030023437,1.912099368453e-09
1421030609.375,1421.030609375,1.944511331453e-09
1421031195.312,1421.031195312,1.988454220096e-09
1421031781.250,1421.031781250,1.877742927549e-09
1421032367.188,1421.032367188,1.803939882704e-09
1421032953.125,1421.032953125,1.834498786152e-09
1421033539.062,1421.033539063,1.914986249770e-09
1421034125.000,1421.034125000,1.794073052654e-09
1421034710.938,1421.034710937,1.764732278596e-09
1421035296.875,1421.035296875,1.763484290414e-09
1421035882.812,1421.035882812,1.720025146409e-09
1421036468.750,1421.036468750,1.646649705736e-09
1421037054.688,1421.037054687,1.619214787576e-09
1421037640.625,1421.037640625,1.640872070792e-09
1421038226.562,1421.038226563,1.661163261099e-09
1421038812.500,1421.038812500,1.706140352928e-09
1421039398.438,1421.039398438,1.761852803495e-09
1421039984.375,1421.039984375,1.762993014359e-09
1421040570.312,1421.040570312,1.741111220790e-09
1421041156.250,1421.041156250,1.833241497147e-09
1421041742.188,1421.041742187,1.910225505953e-09
1421042328.125,1421.042328125,1.927588714411e-09
1421042914.062,1421.042914062,1.943554810063e-09
1421043500.000,1421.043500000,1.982284062391e-09
1421044085.938,1421.044085938,1.988417208472e-09
1421044671.875,1421.044671875,1.969057039788e-09
1421045257.812,1421.045257813,1.988521236704e-09
1421045843.750,1421.045843750,1.981934174026e-09
1421046429.688,1421.046429687,1.951583346921e-09
1421047015.625,1421.047015625,1.883071298185e-09
1421047601.562,1421.047601562,1.822834394789e-09
1421048187.500,1421.048187500,1.852449227263e-09
1421048773.438,1421.048773437,1.772972565532e-09
1421049359.375,1421.049359375,1.707114529889e-09
1421049945.312,1421.049945313,1.675587151014e-09
1421050531.250,1421.050531250,1.599754217132e-09
1421051117.188,1421.051117188,1.596456267142e-09
1421051703.125,1421.051703125,1.677554788429e-09
1421052289.062,1421.052289062,1.678898121360e-09
1421052875.000,1421.052875000,1.636619574789e-09
1421053460.938,1421.053460937,1.616319594821e-09
1421054046.875,1421.054046875,1.677074463812e-09
1421054632.812,1421.054632812,1.710629077775e-09
1421055218.750,1421.055218750,1.780703758687e-09
1421055804.688,1421.055804688,1.814239118530e-09
1421056390.625,1421.056390625,1.851451163501e-09
1421056976.562,1421.056976563,1.938084298883e-09
1421057562.500,1421.057562500,1.975568305540e-09
1421058148.438,1421.058148437,1.860208956162e-09
1421058734.375,1421.058734375,1.978141877793e-09
1421059320.312,1421.059320312,2.027985416224e-09
1421059906.250,1421.059906250,1.989093159439e-09
1421060492.188,1421.060492187,1.995268033502e-09
1421061078.125,1421.061078125,2.073576710793e-09
1421061664.062,1421.061664063,1.966969776073e-09
1421062250.000,1421.062250000,1.867257851368e-09
1421062835.938,1421.062835938,1.791655575228e-09
1421063421.875,1421.063421875,1.820472919662e-09
1421064007.812,1421.064007812,1.805130986692e-09
1421064593.750,1421.064593750,1.767460723514e-09
1421065179.688,1421.065179687,1.729001543456e-09
1421065765.625,1421.065765625,1.734230894404e-09
1421066351.562,1421.066351562,1.651865347697e-09
1421066937.500,1421.066937500,1.627861682746e-09
1421067523.438,1421.067523438,1.693014697660e-09
1421068109.375,1421.068109375,1.708800876272e-09
1421068695.312,1421.068695313,1.714783269466e-09
1421069281.250,1421.069281250,1.759485044887e-09
1421069867.188,1421.069867187,1.855951008183e-09
1421070453.125,1421.070453125,1.869789382106e-09
1421071039.062,1421.071039062,1.925778665943e-09
1421071625.000,1421.071625000,1.989300883074e-09
1421072210.938,1421.072210937,1.985913897202e-09
1421072796.875,1421.072796875,1.964579688250e-09
1421073382.812,1421.073382813,1.998658038474e-09
1421073968.750,1421.073968750,1.980796427070e-09
1421074554.688,1421.074554688,1.990139135276e-09
1421075140.625,1421.075140625,1.964662169320e-09
1421075726.562,1421.075726562,1.932436696567e-09
1421076312.500,1421.076312500,1.915679305270e-09
1421076898.438,1421.076898437,1.914906600269e-09
1421077484.375,1421.077484375,1.882533967233e-09
1421078070.312,1421.078070312,1.853814708781e-09
1421078656.250,1421.078656250,1.782312107541e-09
1421079242.188,1421.079242188,1.822347083553e-09
1421079828.125,1421.079828125,1.769715198056e-09
1421080414.062,1421.080414063,1.729320720236e-09
1421081000.000,1421.081000000,1.707246878532e-09
1421081585.938,1421.081585937,1.709476487717e-09
1421082171.875,1421.082171875,1.730503117547e-09
1421082757.812,1421.082757812,1.775346799457e-09
1421083343.750,1421.083343750,1.738525785297e-09
1421083929.688,1421.083929687,1.709983752029e-09
1421084515.625,1421.084515625,1.802449657045e-09
1421085101.562,1421.085101563,1.792765360611e-09
1421085687.500,1421.085687500,1.930000057471e-09
1421086273.438,1421.086273438,1.927002052755e-09
1421086859.375,1421.086859375,1.937479333460e-09
1421087445.312,1421.087445312,1.952631960093e-09
1421088031.250,1421.088031250,1.976660451621e-09
1421088617.188,1421.088617187,1.971680265543e-09
1421089203.125,1421.089203125,1.998333654776e-09
1421089789.062,1421.089789062,2.009958514411e-09
1421090375.000,1421.090375000,1.931008002512e-09
1421090960.938,1421.090960938,1.929807844210e-09
1421091546.875,1421.091546875,1.974394875417e-09
1421092132.812,1421.092132813,1.884606068607e-09
1421092718.750,1421.092718750,1.851572046308e-09
1421093304.688,1421.093304687,1.806446722863e-09
1421093890.625,1421.093890625,1.811475430033e-09
1421094476.562,1421.094476562,1.792694270594e-09
1421095062.500,1421.095062500,1.770169400860e-09
1421095648.438,1421.095648437,1.715603891951e-09
1421096234.375,1421.096234375,1.694079933068e-09
1421096820.312,1421.096820313,1.706668042165e-09
1421097406.250,1421.097406250,1.709644116866e-09
1421097992.188,1421.097992188,1.766889300821e-09
1421098578.125,1421.098578125,1.758826523034e-09
1421099164.062,1421.099164062,1.711456445380e-09
1421099750.000,1421.099750000,1.772382531396e-09
1421100335.938,1421.100335937,1.868615862789e-09
1421100921.875,1421.100921875,1.987439421215e-09
1421101507.812,1421.101507812,1.952637201691e-09
1421102093.750,1421.102093750,1.975162339496e-09
1421102679.688,1421.102679688,1.972073120681e-09
1421103265.625,1421.103265625,1.961858644550e-09
1421103851.562,1421.103851563,1.967087601392e-09
1421104437.500,1421.104437500,2.072303135849e-09
1421105023.438,1421.105023437,2.020485202367e-09
1421105609.375,1421.105609375,1.954185510072e-09
1421106195.312,1421.106195312,1.894965289642e-09
1421106781.250,1421.106781250,1.860808149134e-09
1421107367.188,1421.107367187,1.830719498967e-09
1421107953.125,1421.107953125,1.787952157962e-09
1421108539.062,1421.108539063,1.718140124985e-09
1421109125.000,1421.109125000,1.761855311549e-09
1421109710.938,1421.109710938,1.786628137140e-09
1421110296.875,1421.110296875,1.765499136204e-09
1421110882.812,1421.110882812,1.713067564413e-09
1421111468.750,1421.111468750,1.717597318563e-09
1421112054.688,1421.112054687,1.743625393996e-09
1421112640.625,1421.112640625,1.722101522218e-09
1421113226.562,1421.113226562,1.736961330301e-09
1421113812.500,1421.113812500,1.772651655617e-09
1421114398.438,1421.114398438,1.780978828125e-09
1421114984.375,1421.114984375,1.782192765647e-09
1421115570.312,1421.115570313,1.824427633224e-09
1421116156.250,1421.116156250,1.900174479973e-09
1421116742.188,1421.116742187,1.906631175429e-09
1421117328.125,1421.117328125,1.941031818560e-09
1421117914.062,1421.117914062,1.984060746064e-09
1421118500.000,1421.118500000,1.955123675128e-09
1421119085.938,1421.119085937,1.984748544364e-09
1421119671.875,1421.119671875,1.995394962493e-09
1421120257.812,1421.120257813,2.020918275884e-09
1421120843.750,1421.120843750,1.947349325067e-09
1421121429.688,1421.121429688,1.927898803029e-09
1421122015.625,1421.122015625,1.955832032721e-09
1421122601.562,1421.122601562,1.917621406795e-09
1421123187.500,1421.123187500,1.857079459135e-09
1421123773.438,1421.123773437,1.858257373534e-09
1421124359.375,1421.124359375,1.777235142349e-09
1421124945.312,1421.124945312,1.732833390641e-09
1421125531.250,1421.125531250,1.754858954471e-09
1421126117.188,1421.126117188,1.721094365573e-09
1421126703.125,1421.126703125,1.686945219550e-09
1421127289.062,1421.127289063,1.713307673831e-09
1421127875.000,1421.127875000,1.698145225785e-09
1421128460.938,1421.128460937,1.668047390165e-09
1421129046.875,1421.129046875,1.703406264967e-09
1421129632.812,1421.129632812,1.751126479395e-09
1421130218.750,1421.130218750,1.853322983792e-09
1421130804.688,1421.130804687,1.848047713242e-09
1421131390.625,1421.131390625,1.867940559740e-09
1421131976.562,1421.131976563,1.898980089491e-09
1421132562.500,1421.132562500,1.910430952182e-09
1421133148.438,1421.133148438,1.980050258913e-09
1421133734.375,1421.133734375,2.084038632256e-09
1421134320.312,1421.134320312,2.023628544859e-09
1421134906.250,1421.134906250,1.940505362274e-09
1421135492.188,1421.135492187,1.958679728920e-09
1421136078.125,1421.136078125,1.992219157718e-09
1421136664.062,1421.136664062,2.027366238823e-09
1421137250.000,1421.137250000,1.946211544093e-09
1421137835.938,1421.137835938,1.852854398099e-09
1421138421.875,1421.138421875,1.857772306395e-09
1421139007.812,1421.139007813,1.805809500465e-09
1421139593.750,1421.139593750,1.725206621681e-09
1421140179.688,1421.140179687,1.751035581470e-09
1421140765.625,1421.140765625,1.757208314730e-09
1421141351.562,1421.141351562,1.812754019949e-09
1421141937.500,1421.141937500,1.724559317354e-09
1421142523.438,1421.142523437,1.796126000464e-09
1421143109.375,1421.143109375,1.810360673807e-09
1421143695.312,1421.143695313,1.733585611105e-09
1421144281.250,1421.144281250,1.842228776619e-09
1421144867.188,1421.144867188,1.873940775772e-09
1421145453.125,1421.145453125,1.832724041168e-09
1421146039.062,1421.146039062,1.915733519855e-09
1421146625.000,1421.146625000,2.014816987307e-09
1421147210.938,1421.147210937,2.034446351028e-09
1421147796.875,1421.147796875,1.923021012486e-09
1421148382.812,1421.148382812,2.014042001174e-09
1421148968.750,1421.148968750,2.088241430926e-09
1421149554.688,1421.149554688,2.080694215415e-09
1421150140.625,1421.150140625,1.986488132303e-09
1421150726.562,1421.150726563,1.966627732762e-09
1421151312.500,1421.151312500,1.967503574879e-09
1421151898.438,1421.151898437,2.027398263782e-09
1421152484.375,1421.152484375,2.099563738207e-09
1421153070.312,1421.153070312,1.980270831664e-09
1421153656.250,1421.153656250,1.819887930261e-09
1421154242.188,1421.154242187,1.700940000035e-09
1421154828.125,1421.154828125,1.691062071505e-09
1421155414.062,1421.155414063,1.686669275863e-09
1421156000.000,1421.156000000,1.667247967452e-09
1421156585.938,1421.156585938,1.643141302860e-09
1421157171.875,1421.157171875,1.698356673338e-09
1421157757.812,1421.157757812,1.715149764108e-09
1421158343.750,1421.158343750,1.712811451212e-09
1421158929.688,1421.158929687,1.747626965520e-09
1421159515.625,1421.159515625,1.793106188249e-09
1421160101.562,1421.160101562,1.801581661158e-09
1421160687.500,1421.160687500,1.884825740264e-09
1421161273.438,1421.161273438,1.920946466955e-09
1421161859.375,1421.161859375,1.929960605121e-09
1421162445.312,1421.162445313,1.940581042832e-09
1421163031.250,1421.163031250,1.950023249780e-09
1421163617.188,1421.163617187,2.006603747687e-09
1421164203.125,1421.164203125,2.012464112678e-09
1421164789.062,1421.164789062,2.034060890450e-09
1421165375.000,1421.165375000,1.971182473756e-09
1421165960.938,1421.165960937,1.931907922819e-09
1421166546.875,1421.166546875,1.902230309369e-09
1421167132.812,1421.167132813,1.882360832889e-09
1421167718.750,1421.167718750,1.851600718962e-09
1421168304.688,1421.168304688,1.813749492184e-09
1421168890.625,1421.168890625,1.804226973730e-09
1421169476.562,1421.169476562,1.764320757585e-09
1421170062.500,1421.170062500,1.727925136596e-09
1421170648.438,1421.170648437,1.701303644486e-09
1421171234.375,1421.171234375,1.677311653898e-09
1421171820.312,1421.171820312,1.687390007140e-09
1421172406.250,1421.172406250,1.703969714219e-09
1421172992.188,1421.172992188,1.708140483750e-09
1421173578.125,1421.173578125,1.747227936572e-09
1421174164.062,1421.174164063,1.774392248195e-09
1421174750.000,1421.174750000,1.780566006290e-09
1421175335.938,1421.175335937,1.837678669608e-09
1421175921.875,1421.175921875,1.915044414646e-09
1421176507.812,1421.176507812,1.992240373956e-09
1421177093.750,1421.177093750,1.968316993085e-09
1421177679.688,1421.177679687,1.945569793386e-09
1421178265.625,1421.178265625,1.960272877071e-09
1421178851.562,1421.178851563,1.998212171105e-09
1421179437.500,1421.179437500,2.069548312402e-09
1421180023.438,1421.180023438,2.020612532108e-09
1421180609.375,1421.180609375,2.061695405784e-09
1421181195.312,1421.181195312,2.003843937573e-09
1421181781.250,1421.181781250,1.919118321090e-09
1421182367.188,1421.182367187,1.917494737658e-09
1421182953.125,1421.182953125,1.860674386128e-09
1421183539.062,1421.183539062,1.841889587379e-09
1421184125.000,1421.184125000,1.767393573617e-09
1421184710.938,1421.184710938,1.717235864852e-09
1421185296.875,1421.185296875,1.730269796894e-09
1421185882.812,1421.185882813,1.697301943767e-09
1421186468.750,1421.186468750,1.732974275346e-09
1421187054.688,1421.187054687,1.777102277508e-09
1421187640.625,1421.187640625,1.766328462769e-09
1421188226.562,1421.188226562,1.735722608491e-09
1421188812.500,1421.188812500,1.711068251807e-09
1421189398.438,1421.189398437,1.763419758712e-09
1421189984.375,1421.189984375,1.793530346468e-09
1421190570.312,1421.190570313,1.809178629491e-09
1421191156.250,1421.191156250,1.768934763044e-09
1421191742.188,1421.191742188,1.916850790578e-09
1421192328.125,1421.192328125,2.060798960456e-09
1421192914.062,1421.192914062,1.988091063507e-09
1421193500.000,1421.193500000,1.936937064855e-09
1421194085.938,1421.194085937,1.899627529698e-09
1421194671.875,1421.194671875,1.987766817084e-09
1421195257.812,1421.195257812,2.037110535591e-09
1421195843.750,1421.195843750,1.900520072445e-09
1421196429.688,1421.196429688,1.935947593322e-09
1421197015.625,1421.197015625,1.879637283109e-09
1421197601.562,1421.197601563,1.797381999474e-09
1421198187.500,1421.198187500,1.864302396213e-09
1421198773.438,1421.198773437,1.852806112439e-09
1421199359.375,1421.199359375,1.851386727520e-09
1421199945.312,1421.199945312,1.787862675237e-09
1421200531.250,1421.200531250,1.721765787852e-09
1421201117.188,1421.201117187,1.651101486785e-09
1421201703.125,1421.201703125,1.685650607752e-09
1421202289.062,1421.202289063,1.704793493042e-09
1421202875.000,1421.202875000,1.659902519007e-09
1421203460.938,1421.203460938,1.662480040025e-09
1421204046.875,1421.204046875,1.690594365543e-09
1421204632.812,1421.204632812,1.756980601372e-09
1421205218.750,1421.205218750,1.845848286324e-09
1421205804.688,1421.205804687,1.944042057867e-09
1421206390.625,1421.206390625,1.930979930989e-09
1421206976.562,1421.206976562,1.908925128683e-09
1421207562.500,1421.207562500,1.984335774823e-09
1421208148.438,1421.208148438,1.998059033407e-09
1421208734.375,1421.208734375,1.956235921011e-09
1421209320.312,1421.209320313,1.989977650329e-09
1421209906.250,1421.209906250,1.988031309886e-09
1421210492.188,1421.210492187,1.946063724135e-09
1421211078.125,1421.211078125,1.917354430103e-09
1421211664.062,1421.211664062,1.851221504220e-09
1421212250.000,1421.212250000,1.779335438411e-09
1421212835.938,1421.212835937,1.807629254349e-09
1421213421.875,1421.213421875,1.766615799252e-09
1421214007.812,1421.214007813,1.662592344360e-09
1421214593.750,1421.214593750,1.666709021543e-09
1421215179.688,1421.215179688,1.647160258776e-09
1421215765.625,1421.215765625,1.630013742158e-09
1421216351.562,1421.216351562,1.599864806213e-09
1421216937.500,1421.216937500,1.619242959784e-09
1421217523.438,1421.217523437,1.653470409603e-09
1421218109.375,1421.218109375,1.673333026602e-09
1421218695.312,1421.218695312,1.661249733894e-09
1421219281.250,1421.219281250,1.690428421472e-09
1421219867.188,1421.219867188,1.736860557810e-09
1421220453.125,1421.220453125,1.816952528821e-09
1421221039.062,1421.221039063,1.813807320523e-09
1421221625.000,1421.221625000,1.903660374691e-09
1421222210.938,1421.222210937,1.925885514432e-09
1421222796.875,1421.222796875,1.924256286290e-09
1421223382.812,1421.223382812,1.931566991547e-09
1421223968.750,1421.223968750,1.936479429500e-09
1421224554.688,1421.224554687,1.959954449089e-09
1421225140.625,1421.225140625,2.029641974521e-09
1421225726.562,1421.225726563,1.980927427180e-09
1421226312.500,1421.226312500,1.897534987241e-09
1421226898.438,1421.226898438,1.893719853644e-09
1421227484.375,1421.227484375,1.817158913308e-09
1421228070.312,1421.228070312,1.826306489909e-09
1421228656.250,1421.228656250,1.784528093178e-09
1421229242.188,1421.229242187,1.721233826712e-09
1421229828.125,1421.229828125,1.693793041619e-09
1421230414.062,1421.230414062,1.671373155737e-09
1421231000.000,1421.231000000,1.655334366882e-09
1421231585.938,1421.231585938,1.654521526430e-09
1421232171.875,1421.232171875,1.680520010728e-09
1421232757.812,1421.232757813,1.691294578980e-09
1421233343.750,1421.233343750,1.668755054984e-09
1421233929.688,1421.233929687,1.709516424484e-09
1421234515.625,1421.234515625,1.770414237438e-09
1421235101.562,1421.235101562,1.786966145728e-09
1421235687.500,1421.235687500,1.766029596882e-09
1421236273.438,1421.236273437,1.782922112241e-09
1421236859.375,1421.236859375,1.812291469839e-09
1421237445.312,1421.237445313,1.866180562574e-09
1421238031.250,1421.238031250,1.964511153636e-09
1421238617.188,1421.238617188,1.946001578692e-09
1421239203.125,1421.239203125,1.924155296922e-09
1421239789.062,1421.239789062,1.930266677401e-09
1421240375.000,1421.240375000,1.847668909644e-09
1421240960.938,1421.240960937,1.800992430931e-09
1421241546.875,1421.241546875,1.866070438752e-09
1421242132.812,1421.242132812,1.810485143450e-09
1421242718.750,1421.242718750,1.736923248875e-09
1421243304.688,1421.243304688,1.724792779535e-09
1421243890.625,1421.243890625,1.715426153162e-09
1421244476.562,1421.244476563,1.689021234254e-09
1421245062.500,1421.245062500,1.670801233245e-09
1421245648.438,1421.245648437,1.654664346001e-09
1421246234.375,1421.246234375,1.629988011101e-09
1421246820.312,1421.246820312,1.630766714311e-09
1421247406.250,1421.247406250,1.606433075725e-09
1421247992.188,1421.247992187,1.606328913992e-09
1421248578.125,1421.248578125,1.621538547496e-09
1421249164.062,1421.249164063,1.668444733074e-09
1421249750.000,1421.249750000,1.679663533600e-09
1421250335.938,1421.250335938,1.755571646196e-09
1421250921.875,1421.250921875,1.772051454828e-09
1421251507.812,1421.251507812,1.818220473388e-09
1421252093.750,1421.252093750,1.849328266382e-09
1421252679.688,1421.252679687,1.855645670822e-09
1421253265.625,1421.253265625,1.867826700321e-09
1421253851.562,1421.253851562,1.848024994691e-09
1421254437.500,1421.254437500,1.893845625378e-09
1421255023.438,1421.255023438,1.868867841671e-09
1421255609.375,1421.255609375,1.848394685371e-09
1421256195.312,1421.256195313,1.851189826504e-09
1421256781.250,1421.256781250,1.771907284669e-09
1421257367.188,1421.257367187,1.734375007747e-09
1421257953.125,1421.257953125,1.766540767678e-09
1421258539.062,1421.258539062,1.753185139946e-09
1421259125.000,1421.259125000,1.707975764654e-09
1421259710.938,1421.259710937,1.688135517863e-09
1421260296.875,1421.260296875,1.620138354437e-09
1421260882.812,1421.260882813,1.617906972788e-09
1421261468.750,1421.261468750,1.610205197799e-09
1421262054.688,1421.262054688,1.564423692564e-09
1421262640.625,1421.262640625,1.590556142279e-09
1421263226.562,1421.263226562,1.631744129459e-09
1421263812.500,1421.263812500,1.697077608554e-09
1421264398.438,1421.264398437,1.743081639275e-09
1421264984.375,1421.264984375,1.785580604113e-09
1421265570.312,1421.265570312,1.832213087199e-09
1421266156.250,1421.266156250,1.846395755136e-09
1421266742.188,1421.266742188,1.839325293042e-09
1421267328.125,1421.267328125,1.868303743542e-09
1421267914.062,1421.267914063,1.840191114879e-09
1421268500.000,1421.268500000,1.869717752551e-09
1421269085.938,1421.269085937,1.926859386492e-09
1421269671.875,1421.269671875,1.865199202035e-09
1421270257.812,1421.270257812,1.862722767779e-09
1421270843.750,1421.270843750,1.891319246617e-09
1421271429.688,1421.271429687,1.896745821286e-09
1421272015.625,1421.272015625,1.828527410591e-09
1421272601.562,1421.272601563,1.759058304477e-09
1421273187.500,1421.273187500,1.666142938172e-09
1421273773.438,1421.273773438,1.657648930677e-09
1421274359.375,1421.274359375,1.684249161889e-09
1421274945.312,1421.274945312,1.556662746911e-09
1421275531.250,1421.275531250,1.496802595280e-09
1421276117.188,1421.276117187,1.575340791831e-09
1421276703.125,1421.276703125,1.568431073911e-09
1421277289.062,1421.277289062,1.565830648448e-09
1421277875.000,1421.277875000,1.556983199006e-09
1421278460.938,1421.278460938,1.574122876266e-09
1421279046.875,1421.279046875,1.572214807976e-09
1421279632.812,1421.279632813,1.586921539104e-09
1421280218.750,1421.280218750,1.644848216512e-09
1421280804.688,1421.280804687,1.649055871546e-09
1421281390.625,1421.281390625,1.710642006110e-09
1421281976.562,1421.281976562,1.785585761330e-09
1421282562.500,1421.282562500,1.742580342861e-09
1421283148.438,1421.283148437,1.720383687641e-09
1421283734.375,1421.283734375,1.791681118689e-09
1421284320.312,1421.284320313,1.790185591810e-09
1421284906.250,1421.284906250,1.772059683539e-09
1421285492.188,1421.285492188,1.772738321013e-09
1421286078.125,1421.286078125,1.834996812209e-09
1421286664.062,1421.286664062,1.780428024030e-09
1421287250.000,1421.287250000,1.716156415584e-09
1421287835.938,1421.287835937,1.702863220247e-09
1421288421.875,1421.288421875,1.612936668027e-09
1421289007.812,1421.289007812,1.550396334475e-09
1421289593.750,1421.289593750,1.520107451523e-09
1421290179.688,1421.290179688,1.531558519552e-09
1421290765.625,1421.290765625,1.555790237223e-09
1421291351.562,1421.291351563,1.517209048236e-09
1421291937.500,1421.291937500,1.540507913405e-09
1421292523.438,1421.292523437,1.526062328768e-09
1421293109.375,1421.293109375,1.511268641828e-09
1421293695.312,1421.293695312,1.567819693913e-09
1421294281.250,1421.294281250,1.611543837931e-09
1421294867.188,1421.294867187,1.631179454162e-09
1421295453.125,1421.295453125,1.663487209632e-09
1421296039.062,1421.296039063,1.690894996461e-09
1421296625.000,1421.296625000,1.673474226625e-09
1421297210.938,1421.297210938,1.696764242013e-09
1421297796.875,1421.297796875,1.748519435869e-09
1421298382.812,1421.298382812,1.748886438059e-09
1421298968.750,1421.298968750,1.775349958146e-09
1421299554.688,1421.299554687,1.771002674895e-09
1421300140.625,1421.300140625,1.843495625799e-09
1421300726.562,1421.300726562,1.826111966329e-09
1421301312.500,1421.301312500,1.741420672141e-09
1421301898.438,1421.301898438,1.730807155435e-09
1421302484.375,1421.302484375,1.696346112245e-09
1421303070.312,1421.303070313,1.616382767910e-09
1421303656.250,1421.303656250,1.558907258321e-09
1421304242.188,1421.304242187,1.549490134974e-09
1421304828.125,1421.304828125,1.546634312411e-09
1421305414.062,1421.305414062,1.557647789830e-09
1421306000.000,1421.306000000,1.494597863474e-09
1421306585.938,1421.306585937,1.495533124760e-09
1421307171.875,1421.307171875,1.512805751745e-09
1421307757.812,1421.307757813,1.486008908008e-09
1421308343.750,1421.308343750,1.535250245662e-09
1421308929.688,1421.308929688,1.524698919561e-09
1421309515.625,1421.309515625,1.581498790651e-09
1421310101.562,1421.310101562,1.592667042263e-09
1421310687.500,1421.310687500,1.557178375668e-09
1421311273.438,1421.311273437,1.592371418748e-09
1421311859.375,1421.311859375,1.645336248226e-09
1421312445.312,1421.312445312,1.659905593270e-09
1421313031.250,1421.313031250,1.665297202610e-09
1421313617.188,1421.313617188,1.672410754130e-09
1421314203.125,1421.314203125,1.728453866398e-09
1421314789.062,1421.314789063,1.744011284118e-09
1421315375.000,1421.315375000,1.738998572608e-09
1421315960.938,1421.315960937,1.700299940082e-09
1421316546.875,1421.316546875,1.678824524527e-09
1421317132.812,1421.317132812,1.618523254402e-09
1421317718.750,1421.317718750,1.590316295761e-09
1421318304.688,1421.318304687,1.627340497195e-09
1421318890.625,1421.318890625,1.556746806532e-09
1421319476.562,1421.319476563,1.495609063587e-09
1421320062.500,1421.320062500,1.433163251000e-09
1421320648.438,1421.320648438,1.399499970485e-09
1421321234.375,1421.321234375,1.404491098303e-09
1421321820.312,1421.321820312,1.400159118554e-09
1421322406.250,1421.322406250,1.375331685393e-09
1421322992.188,1421.322992187,1.436958957601e-09
1421323578.125,1421.323578125,1.446849492846e-09
1421324164.062,1421.324164062,1.512626094962e-09
1421324750.000,1421.324750000,1.529713602683e-09
1421325335.938,1421.325335938,1.585844356497e-09
1421325921.875,1421.325921875,1.596166977908e-09
1421326507.812,1421.326507813,1.571453802381e-09
1421327093.750,1421.327093750,1.556175413457e-09
1421327679.688,1421.327679687,1.578418801034e-09
1421328265.625,1421.328265625,1.582185607702e-09
1421328851.562,1421.328851562,1.600450871794e-09
1421329437.500,1421.329437500,1.648117309678e-09
1421330023.438,1421.330023437,1.632920653189e-09
1421330609.375,1421.330609375,1.611296741110e-09
1421331195.312,1421.331195313,1.607393057952e-09
1421331781.250,1421.331781250,1.593388914292e-09
1421332367.188,1421.332367188,1.578052807076e-09
1421332953.125,1421.332953125,1.514091064096e-09
1421333539.062,1421.333539062,1.479449512373e-09
1421334125.000,1421.334125000,1.458766742683e-09
1421334710.938,1421.334710937,1.455428458553e-09
1421335296.875,1421.335296875,1.481473462158e-09
1421335882.812,1421.335882812,1.444516589431e-09
1421336468.750,1421.336468750,1.456040704115e-09
1421337054.688,1421.337054688,1.398435035248e-09
1421337640.625,1421.337640625,1.388475729680e-09
1421338226.562,1421.338226563,1.401448934299e-09
1421338812.500,1421.338812500,1.416308730166e-09
