# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:02.106559+00:00"",""target_name"":""galactic_plane"",""scan_index"":51,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421054632.812,1421.054632812,1.403315501450e-09
1421055218.750,1421.055218750,1.467935478211e-09
1421055804.688,1421.055804688,1.434625223195e-09
1421056390.625,1421.056390625,1.472623236318e-09
1421056976.562,1421.056976563,1.492498218969e-09
1421057562.500,1421.057562500,1.530787690958e-09
1421058148.438,1421.058148437,1.523577778357e-09
1421058734.375,1421.058734375,1.545101324964e-09
1421059320.312,1421.059320312,1.574565856944e-09
1421059906.250,1421.059906250,1.516521749285e-09
1421060492.188,1421.060492187,1.470428360336e-09
1421061078.125,1421.061078125,1.439682117179e-09
1421061664.062,1421.061664063,1.426831218204e-09
1421062250.000,1421.062250000,1.412176111674e-09
1421062835.938,1421.062835938,1.426494047450e-09
1421063421.875,1421.063421875,1.453219805445e-09
1421064007.812,1421.064007812,1.390565103263e-09
1421064593.750,1421.064593750,1.372749421391e-09
1421065179.688,1421.065179687,1.313945079233e-09
1421065765.625,1421.065765625,1.259995872094e-09
1421066351.562,1421.066351562,1.259173620396e-09
1421066937.500,1421.066937500,1.275450350173e-09
1421067523.438,1421.067523438,1.289143961170e-09
1421068109.375,1421.068109375,1.289158729819e-09
1421068695.312,1421.068695313,1.342353758241e-09
1421069281.250,1421.069281250,1.321780113260e-09
1421069867.188,1421.069867187,1.390603972346e-09
1421070453.125,1421.070453125,1.386942151306e-09
1421071039.062,1421.071039062,1.431077264821e-09
1421071625.000,1421.071625000,1.452648488629e-09
1421072210.938,1421.072210937,1.493637515159e-09
1421072796.875,1421.072796875,1.520676250444e-09
1421073382.812,1421.073382813,1.529710863904e-09
1421073968.750,1421.073968750,1.548297683989e-09
1421074554.688,1421.074554688,1.514129537445e-09
1421075140.625,1421.075140625,1.503325575810e-09
1421075726.562,1421.075726562,1.483249609366e-09
1421076312.500,1421.076312500,1.501359213176e-09
1421076898.438,1421.076898437,1.479269577391e-09
1421077484.375,1421.077484375,1.419030307407e-09
1421078070.312,1421.078070312,1.402816802927e-09
1421078656.250,1421.078656250,1.423208232061e-09
1421079242.188,1421.079242188,1.377146956849e-09
1421079828.125,1421.079828125,1.347351644455e-09
1421080414.062,1421.080414063,1.300612285442e-09
1421081000.000,1421.081000000,1.317831114038e-09
1421081585.938,1421.081585937,1.327645920752e-09
1421082171.875,1421.082171875,1.343794907638e-09
1421082757.812,1421.082757812,1.358387435101e-09
1421083343.750,1421.083343750,1.361406622856e-09
1421083929.688,1421.083929687,1.375987778526e-09
1421084515.625,1421.084515625,1.324338185796e-09
1421085101.562,1421.085101563,1.385930580704e-09
1421085687.500,1421.085687500,1.431005404804e-09
1421086273.438,1421.086273438,1.475300289894e-09
1421086859.375,1421.086859375,1.524593235043e-09
1421087445.312,1421.087445312,1.541946008745e-09
1421088031.250,1421.088031250,1.595710647883e-09
1421088617.188,1421.088617187,1.523252608194e-09
1421089203.125,1421.089203125,1.501224410560e-09
1421089789.062,1421.089789062,1.495574385032e-09
1421090375.000,1421.090375000,1.436811028898e-09
1421090960.938,1421.090960938,1.468531910146e-09
1421091546.875,1421.091546875,1.518684195133e-09
1421092132.812,1421.092132813,1.477350638498e-09
1421092718.750,1421.092718750,1.442515886409e-09
1421093304.688,1421.093304687,1.479934891752e-09
1421093890.625,1421.093890625,1.420357898710e-09
1421094476.562,1421.094476562,1.379621370772e-09
1421095062.500,1421.095062500,1.395910191476e-09
1421095648.438,1421.095648437,1.365575570254e-09
1421096234.375,1421.096234375,1.335973026537e-09
1421096820.312,1421.096820313,1.314600509320e-09
1421097406.250,1421.097406250,1.358508891502e-09
1421097992.188,1421.097992188,1.349162666094e-09
1421098578.125,1421.098578125,1.383169550713e-09
1421099164.062,1421.099164062,1.412316252534e-09
1421099750.000,1421.099750000,1.410088233955e-09
1421100335.938,1421.100335937,1.417138791797e-09
1421100921.875,1421.100921875,1.453108863716e-09
1421101507.812,1421.101507812,1.447683681514e-09
1421102093.750,1421.102093750,1.500113620808e-09
1421102679.688,1421.102679688,1.550857582768e-09
1421103265.625,1421.103265625,1.577050516501e-09
1421103851.562,1421.103851563,1.527122205542e-09
1421104437.500,1421.104437500,1.544796455043e-09
1421105023.438,1421.105023437,1.473298238478e-09
1421105609.375,1421.105609375,1.439170978617e-09
1421106195.312,1421.106195312,1.445788587544e-09
1421106781.250,1421.106781250,1.451135784062e-09
1421107367.188,1421.107367187,1.443482711858e-09
1421107953.125,1421.107953125,1.373805879821e-09
1421108539.062,1421.108539063,1.373746055709e-09
1421109125.000,1421.109125000,1.360950528286e-09
1421109710.938,1421.109710938,1.316055030533e-09
1421110296.875,1421.110296875,1.346512823472e-09
1421110882.812,1421.110882812,1.358330748796e-09
1421111468.750,1421.111468750,1.348431818173e-09
1421112054.688,1421.112054687,1.360406719190e-09
1421112640.625,1421.112640625,1.339887046266e-09
1421113226.562,1421.113226562,1.332481507818e-09
1421113812.500,1421.113812500,1.354989892356e-09
1421114398.438,1421.114398438,1.397440067543e-09
1421114984.375,1421.114984375,1.405819482894e-09
1421115570.312,1421.115570313,1.400890213172e-09
1421116156.250,1421.116156250,1.458864162762e-09
1421116742.188,1421.116742187,1.485774220569e-09
1421117328.125,1421.117328125,1.464404833656e-09
1421117914.062,1421.117914062,1.523736265663e-09
1421118500.000,1421.118500000,1.521783756574e-09
1421119085.938,1421.119085937,1.552201664896e-09
1421119671.875,1421.119671875,1.505317346781e-09
1421120257.812,1421.120257813,1.479889355811e-09
1421120843.750,1421.120843750,1.468396982453e-09
1421121429.688,1421.121429688,1.495795003537e-09
1421122015.625,1421.122015625,1.473953269484e-09
1421122601.562,1421.122601562,1.442671694345e-09
1421123187.500,1421.123187500,1.423286451751e-09
1421123773.438,1421.123773437,1.372303449290e-09
1421124359.375,1421.124359375,1.381148534021e-09
1421124945.312,1421.124945312,1.359785152603e-09
1421125531.250,1421.125531250,1.348000772538e-09
1421126117.188,1421.126117188,1.372788057040e-09
1421126703.125,1421.126703125,1.329648996497e-09
1421127289.062,1421.127289063,1.345669080883e-09
1421127875.000,1421.127875000,1.329927918885e-09
1421128460.938,1421.128460937,1.318409675742e-09
1421129046.875,1421.129046875,1.365737838018e-09
1421129632.812,1421.129632812,1.433875175447e-09
1421130218.750,1421.130218750,1.428751573220e-09
1421130804.688,1421.130804687,1.434113374449e-09
1421131390.625,1421.131390625,1.544502370276e-09
1421131976.562,1421.131976563,1.480125442089e-09
1421132562.500,1421.132562500,1.448820806222e-09
1421133148.438,1421.133148438,1.516970681200e-09
1421133734.375,1421.133734375,1.551923323247e-09
1421134320.312,1421.134320312,1.536668429692e-09
1421134906.250,1421.134906250,1.583711309078e-09
1421135492.188,1421.135492187,1.597821684163e-09
1421136078.125,1421.136078125,1.582656020549e-09
1421136664.062,1421.136664062,1.549728752309e-09
1421137250.000,1421.137250000,1.531964053667e-09
1421137835.938,1421.137835938,1.538828933579e-09
1421138421.875,1421.138421875,1.518302312992e-09
1421139007.812,1421.139007813,1.466458908836e-09
1421139593.750,1421.139593750,1.456039027863e-09
1421140179.688,1421.140179687,1.450309563668e-09
1421140765.625,1421.140765625,1.419113348715e-09
1421141351.562,1421.141351562,1.353774855529e-09
1421141937.500,1421.141937500,1.343985598630e-09
1421142523.438,1421.142523437,1.391959428549e-09
1421143109.375,1421.143109375,1.391484072885e-09
1421143695.312,1421.143695313,1.354683121817e-09
1421144281.250,1421.144281250,1.329026131978e-09
1421144867.188,1421.144867188,1.369335677668e-09
1421145453.125,1421.145453125,1.421712874907e-09
1421146039.062,1421.146039062,1.454649408821e-09
1421146625.000,1421.146625000,1.583426788125e-09
1421147210.938,1421.147210937,1.612823547297e-09
1421147796.875,1421.147796875,1.626686043628e-09
1421148382.812,1421.148382812,1.585974397264e-09
1421148968.750,1421.148968750,1.528222866435e-09
1421149554.688,1421.149554688,1.513631737116e-09
1421150140.625,1421.150140625,1.493606188130e-09
1421150726.562,1421.150726563,1.554022154100e-09
1421151312.500,1421.151312500,1.585862016486e-09
1421151898.438,1421.151898437,1.539532260432e-09
1421152484.375,1421.152484375,1.529826202280e-09
1421153070.312,1421.153070312,1.449720001984e-09
1421153656.250,1421.153656250,1.384458942093e-09
1421154242.188,1421.154242187,1.303172207411e-09
1421154828.125,1421.154828125,1.304311628752e-09
1421155414.062,1421.155414063,1.335527939037e-09
1421156000.000,1421.156000000,1.355655474755e-09
1421156585.938,1421.156585938,1.359286658368e-09
1421157171.875,1421.157171875,1.355015669875e-09
1421157757.812,1421.157757812,1.299517590711e-09
1421158343.750,1421.158343750,1.333688037351e-09
1421158929.688,1421.158929687,1.380131489681e-09
1421159515.625,1421.159515625,1.423474242354e-09
1421160101.562,1421.160101562,1.393683209220e-09
1421160687.500,1421.160687500,1.420412984234e-09
1421161273.438,1421.161273438,1.473352570492e-09
1421161859.375,1421.161859375,1.468068668106e-09
1421162445.312,1421.162445313,1.434924063922e-09
1421163031.250,1421.163031250,1.478025676356e-09
1421163617.188,1421.163617187,1.494736141155e-09
1421164203.125,1421.164203125,1.513712641804e-09
1421164789.062,1421.164789062,1.497674697158e-09
1421165375.000,1421.165375000,1.520586437598e-09
1421165960.938,1421.165960937,1.518531744780e-09
1421166546.875,1421.166546875,1.487696264344e-09
1421167132.812,1421.167132813,1.461596688449e-09
1421167718.750,1421.167718750,1.438009355924e-09
1421168304.688,1421.168304688,1.454386908006e-09
1421168890.625,1421.168890625,1.408102860332e-09
1421169476.562,1421.169476562,1.341555767690e-09
1421170062.500,1421.170062500,1.326216068421e-09
1421170648.438,1421.170648437,1.274297371170e-09
1421171234.375,1421.171234375,1.255553293220e-09
1421171820.312,1421.171820312,1.314835501546e-09
1421172406.250,1421.172406250,1.331931042565e-09
1421172992.188,1421.172992188,1.381248914153e-09
1421173578.125,1421.173578125,1.429497542620e-09
1421174164.062,1421.174164063,1.355631514229e-09
1421174750.000,1421.174750000,1.347230713538e-09
1421175335.938,1421.175335937,1.378536355782e-09
1421175921.875,1421.175921875,1.450134614954e-09
1421176507.812,1421.176507812,1.527315941920e-09
1421177093.750,1421.177093750,1.505089714778e-09
1421177679.688,1421.177679687,1.457833989169e-09
1421178265.625,1421.178265625,1.458117182338e-09
1421178851.562,1421.178851563,1.491968090125e-09
1421179437.500,1421.179437500,1.516954767533e-09
1421180023.438,1421.180023438,1.513724758206e-09
1421180609.375,1421.180609375,1.515809387299e-09
1421181195.312,1421.181195312,1.464823628809e-09
1421181781.250,1421.181781250,1.451762888501e-09
1421182367.188,1421.182367187,1.452348090368e-09
1421182953.125,1421.182953125,1.456011160763e-09
1421183539.062,1421.183539062,1.436080974073e-09
1421184125.000,1421.184125000,1.388464726251e-09
1421184710.938,1421.184710938,1.369708594968e-09
1421185296.875,1421.185296875,1.368395626920e-09
1421185882.812,1421.185882813,1.353824195712e-09
1421186468.750,1421.186468750,1.361365432715e-09
1421187054.688,1421.187054687,1.318605311802e-09
1421187640.625,1421.187640625,1.263304957583e-09
1421188226.562,1421.188226562,1.311546257695e-09
1421188812.500,1421.188812500,1.356282479120e-09
1421189398.438,1421.189398437,1.387166159837e-09
1421189984.375,1421.189984375,1.382325233532e-09
1421190570.312,1421.190570313,1.396436802467e-09
1421191156.250,1421.191156250,1.434172169814e-09
1421191742.188,1421.191742188,1.463257852292e-09
1421192328.125,1421.192328125,1.492574046204e-09
1421192914.062,1421.192914062,1.509175550740e-09
1421193500.000,1421.193500000,1.477483650957e-09
1421194085.938,1421.194085937,1.447822861894e-09
1421194671.875,1421.194671875,1.511487799500e-09
1421195257.812,1421.195257812,1.517622080013e-09
1421195843.750,1421.195843750,1.474467278481e-09
1421196429.688,1421.196429688,1.469046816594e-09
1421197015.625,1421.197015625,1.412117439460e-09
1421197601.562,1421.197601563,1.350733105041e-09
1421198187.500,1421.198187500,1.326167638066e-09
1421198773.438,1421.198773437,1.304173588936e-09
1421199359.375,1421.199359375,1.338915272202e-09
1421199945.312,1421.199945312,1.370240250909e-09
1421200531.250,1421.200531250,1.318127040240e-09
1421201117.188,1421.201117187,1.301379052161e-09
1421201703.125,1421.201703125,1.328856338616e-09
1421202289.062,1421.202289063,1.353551395592e-09
1421202875.000,1421.202875000,1.296525624719e-09
1421203460.938,1421.203460938,1.347392319163e-09
1421204046.875,1421.204046875,1.402940683299e-09
1421204632.812,1421.204632812,1.387205461267e-09
1421205218.750,1421.205218750,1.360788526019e-09
1421205804.688,1421.205804687,1.364213507612e-09
1421206390.625,1421.206390625,1.400975827356e-09
1421206976.562,1421.206976562,1.458785917754e-09
1421207562.500,1421.207562500,1.466699464316e-09
1421208148.438,1421.208148438,1.479192829017e-09
1421208734.375,1421.208734375,1.458435063040e-09
1421209320.312,1421.209320313,1.493097650592e-09
1421209906.250,1421.209906250,1.486155163253e-09
1421210492.188,1421.210492187,1.470133082660e-09
1421211078.125,1421.211078125,1.457340935867e-09
1421211664.062,1421.211664062,1.506396187941e-09
1421212250.000,1421.212250000,1.476217070040e-09
1421212835.938,1421.212835937,1.395974813235e-09
1421213421.875,1421.213421875,1.383003678210e-09
1421214007.812,1421.214007813,1.391693450357e-09
1421214593.750,1421.214593750,1.375982642611e-09
1421215179.688,1421.215179688,1.303137911811e-09
1421215765.625,1421.215765625,1.323612484266e-09
1421216351.562,1421.216351562,1.308621760392e-09
1421216937.500,1421.216937500,1.266260878572e-09
1421217523.438,1421.217523437,1.297154250353e-09
1421218109.375,1421.218109375,1.311004837744e-09
1421218695.312,1421.218695312,1.305134593708e-09
1421219281.250,1421.219281250,1.333681727617e-09
1421219867.188,1421.219867188,1.344734662461e-09
1421220453.125,1421.220453125,1.378786649955e-09
1421221039.062,1421.221039063,1.406955375862e-09
1421221625.000,1421.221625000,1.445995922004e-09
1421222210.938,1421.222210937,1.466127232813e-09
1421222796.875,1421.222796875,1.511696879052e-09
1421223382.812,1421.223382812,1.471690220468e-09
1421223968.750,1421.223968750,1.468882208558e-09
1421224554.688,1421.224554687,1.484907979242e-09
1421225140.625,1421.225140625,1.518369653482e-09
1421225726.562,1421.225726563,1.531798168923e-09
1421226312.500,1421.226312500,1.428345341209e-09
1421226898.438,1421.226898438,1.404949346503e-09
1421227484.375,1421.227484375,1.436143552925e-09
1421228070.312,1421.228070312,1.463720939010e-09
1421228656.250,1421.228656250,1.393369526001e-09
1421229242.188,1421.229242187,1.339492260043e-09
1421229828.125,1421.229828125,1.337355802380e-09
1421230414.062,1421.230414062,1.278162631608e-09
1421231000.000,1421.231000000,1.290646297491e-09
1421231585.938,1421.231585938,1.297868799472e-09
1421232171.875,1421.232171875,1.304133285158e-09
1421232757.812,1421.232757813,1.307401540710e-09
1421233343.750,1421.233343750,1.266348120643e-09
1421233929.688,1421.233929687,1.273547277794e-09
1421234515.625,1421.234515625,1.291832437950e-09
1421235101.562,1421.235101562,1.417500902773e-09
1421235687.500,1421.235687500,1.415869284045e-09
1421236273.438,1421.236273437,1.421274187342e-09
1421236859.375,1421.236859375,1.418078201853e-09
1421237445.312,1421.237445313,1.414660646455e-09
1421238031.250,1421.238031250,1.473886960381e-09
1421238617.188,1421.238617188,1.445623048993e-09
1421239203.125,1421.239203125,1.437690032873e-09
1421239789.062,1421.239789062,1.461112102156e-09
1421240375.000,1421.240375000,1.436620429258e-09
1421240960.938,1421.240960937,1.465644943182e-09
1421241546.875,1421.241546875,1.452880223578e-09
1421242132.812,1421.242132812,1.400709213965e-09
1421242718.750,1421.242718750,1.339569885249e-09
1421243304.688,1421.243304688,1.330127893806e-09
1421243890.625,1421.243890625,1.288131393911e-09
1421244476.562,1421.244476563,1.257989265706e-09
1421245062.500,1421.245062500,1.307752010091e-09
1421245648.438,1421.245648437,1.272295513597e-09
1421246234.375,1421.246234375,1.239795733909e-09
1421246820.312,1421.246820312,1.287239069556e-09
1421247406.250,1421.247406250,1.313891204970e-09
1421247992.188,1421.247992187,1.265937225434e-09
1421248578.125,1421.248578125,1.252890871218e-09
1421249164.062,1421.249164063,1.244541458409e-09
1421249750.000,1421.249750000,1.269463042411e-09
1421250335.938,1421.250335938,1.341611882645e-09
1421250921.875,1421.250921875,1.369099361609e-09
1421251507.812,1421.251507812,1.338202191590e-09
1421252093.750,1421.252093750,1.345343916281e-09
1421252679.688,1421.252679687,1.354770090936e-09
1421253265.625,1421.253265625,1.389244085132e-09
1421253851.562,1421.253851562,1.394497767897e-09
1421254437.500,1421.254437500,1.418605790690e-09
1421255023.438,1421.255023438,1.399341454607e-09
1421255609.375,1421.255609375,1.420197737912e-09
1421256195.312,1421.256195313,1.389421387509e-09
1421256781.250,1421.256781250,1.333923600071e-09
1421257367.188,1421.257367187,1.353981713375e-09
1421257953.125,1421.257953125,1.357037063188e-09
1421258539.062,1421.258539062,1.329183252182e-09
1421259125.000,1421.259125000,1.298267667147e-09
1421259710.938,1421.259710937,1.280065820399e-09
1421260296.875,1421.260296875,1.265716845948e-09
1421260882.812,1421.260882813,1.266122816467e-09
1421261468.750,1421.261468750,1.254767343782e-09
1421262054.688,1421.262054688,1.243332864496e-09
1421262640.625,1421.262640625,1.215383894228e-09
1421263226.562,1421.263226562,1.270496196922e-09
1421263812.500,1421.263812500,1.282251179662e-09
1421264398.438,1421.264398437,1.275973493147e-09
1421264984.375,1421.264984375,1.283801759024e-09
1421265570.312,1421.265570312,1.391803181037e-09
1421266156.250,1421.266156250,1.374281202410e-09
1421266742.188,1421.266742188,1.328630716880e-09
1421267328.125,1421.267328125,1.380985525962e-09
1421267914.062,1421.267914063,1.390676523556e-09
1421268500.000,1421.268500000,1.407601070306e-09
1421269085.938,1421.269085937,1.418901827202e-09
1421269671.875,1421.269671875,1.375444770613e-09
1421270257.812,1421.270257812,1.367290254068e-09
1421270843.750,1421.270843750,1.376073315260e-09
1421271429.688,1421.271429687,1.405134500634e-09
1421272015.625,1421.272015625,1.369226305726e-09
1421272601.562,1421.272601563,1.317752625391e-09
1421273187.500,1421.273187500,1.275539122554e-09
1421273773.438,1421.273773438,1.264747846248e-09
1421274359.375,1421.274359375,1.219282898416e-09
1421274945.312,1421.274945312,1.199154701959e-09
1421275531.250,1421.275531250,1.211708469372e-09
1421276117.188,1421.276117187,1.242586953300e-09
1421276703.125,1421.276703125,1.210972999443e-09
1421277289.062,1421.277289062,1.176981206889e-09
1421277875.000,1421.277875000,1.164733714307e-09
1421278460.938,1421.278460938,1.171506684947e-09
1421279046.875,1421.279046875,1.171004359870e-09
1421279632.812,1421.279632813,1.174635623422e-09
1421280218.750,1421.280218750,1.230128264910e-09
1421280804.688,1421.280804687,1.268453161672e-09
1421281390.625,1421.281390625,1.290082257286e-09
1421281976.562,1421.281976562,1.270871214533e-09
1421282562.500,1421.282562500,1.314081828366e-09
1421283148.438,1421.283148437,1.321725934548e-09
1421283734.375,1421.283734375,1.336657983208e-09
1421284320.312,1421.284320313,1.332351521416e-09
1421284906.250,1421.284906250,1.333069432454e-09
1421285492.188,1421.285492188,1.382660385383e-09
1421286078.125,1421.286078125,1.336987489135e-09
1421286664.062,1421.286664062,1.327728991599e-09
1421287250.000,1421.287250000,1.272590388201e-09
1421287835.938,1421.287835937,1.237579302131e-09
1421288421.875,1421.288421875,1.208077551668e-09
1421289007.812,1421.289007812,1.209504143981e-09
1421289593.750,1421.289593750,1.170012427081e-09
1421290179.688,1421.290179688,1.182130345112e-09
1421290765.625,1421.290765625,1.193238082085e-09
1421291351.562,1421.291351563,1.168268589347e-09
1421291937.500,1421.291937500,1.166996500396e-09
1421292523.438,1421.292523437,1.144616770714e-09
1421293109.375,1421.293109375,1.149742334132e-09
1421293695.312,1421.293695312,1.167420103058e-09
1421294281.250,1421.294281250,1.190655910282e-09
1421294867.188,1421.294867187,1.205646354479e-09
1421295453.125,1421.295453125,1.210350355902e-09
1421296039.062,1421.296039063,1.236458634584e-09
1421296625.000,1421.296625000,1.285337159252e-09
1421297210.938,1421.297210938,1.264285038521e-09
1421297796.875,1421.297796875,1.293549210348e-09
1421298382.812,1421.298382812,1.337225786129e-09
1421298968.750,1421.298968750,1.315908932406e-09
1421299554.688,1421.299554687,1.356021624964e-09
1421300140.625,1421.300140625,1.343586637811e-09
1421300726.562,1421.300726562,1.294729288178e-09
1421301312.500,1421.301312500,1.301075257312e-09
1421301898.438,1421.301898438,1.265919927484e-09
1421302484.375,1421.302484375,1.251524212034e-09
1421303070.312,1421.303070313,1.266637926167e-09
1421303656.250,1421.303656250,1.239814879352e-09
1421304242.188,1421.304242187,1.184393518346e-09
1421304828.125,1421.304828125,1.148844608072e-09
1421305414.062,1421.305414062,1.124309563029e-09
1421306000.000,1421.306000000,1.105441635309e-09
1421306585.938,1421.306585937,1.145634944367e-09
1421307171.875,1421.307171875,1.138788672952e-09
1421307757.812,1421.307757813,1.135690418619e-09
1421308343.750,1421.308343750,1.146614634780e-09
1421308929.688,1421.308929688,1.182436446012e-09
1421309515.625,1421.309515625,1.199779281685e-09
1421310101.562,1421.310101562,1.229532415151e-09
1421310687.500,1421.310687500,1.219701738539e-09
1421311273.438,1421.311273437,1.235381946275e-09
1421311859.375,1421.311859375,1.249933077360e-09
1421312445.312,1421.312445312,1.324695724549e-09
1421313031.250,1421.313031250,1.323990350606e-09
1421313617.188,1421.313617188,1.317461814991e-09
1421314203.125,1421.314203125,1.314523259502e-09
1421314789.062,1421.314789063,1.323098736429e-09
1421315375.000,1421.315375000,1.310539375167e-09
1421315960.938,1421.315960937,1.292244440076e-09
1421316546.875,1421.316546875,1.312186941961e-09
1421317132.812,1421.317132812,1.257533124151e-09
1421317718.750,1421.317718750,1.207707102205e-09
1421318304.688,1421.318304687,1.194951269359e-09
1421318890.625,1421.318890625,1.188940554348e-09
1421319476.562,1421.319476563,1.138997417031e-09
1421320062.500,1421.320062500,1.096868815396e-09
1421320648.438,1421.320648438,1.148237731481e-09
1421321234.375,1421.321234375,1.140787353126e-09
1421321820.312,1421.321820312,1.079281935121e-09
1421322406.250,1421.322406250,1.068339041352e-09
1421322992.188,1421.322992187,1.150578414199e-09
1421323578.125,1421.323578125,1.165141760650e-09
1421324164.062,1421.324164062,1.135018154572e-09
1421324750.000,1421.324750000,1.102107543244e-09
1421325335.938,1421.325335938,1.140687263198e-09
1421325921.875,1421.325921875,1.194038815234e-09
1421326507.812,1421.326507813,1.220907987642e-09
1421327093.750,1421.327093750,1.215061072883e-09
1421327679.688,1421.327679687,1.212744087731e-09
1421328265.625,1421.328265625,1.247436809524e-09
1421328851.562,1421.328851562,1.252464096078e-09
1421329437.500,1421.329437500,1.235115152953e-09
1421330023.438,1421.330023437,1.257500769570e-09
1421330609.375,1421.330609375,1.229996289535e-09
1421331195.312,1421.331195313,1.176388713363e-09
1421331781.250,1421.331781250,1.179562492413e-09
1421332367.188,1421.332367188,1.168941414441e-09
1421332953.125,1421.332953125,1.161485068666e-09
1421333539.062,1421.333539062,1.157946348180e-09
1421334125.000,1421.334125000,1.109225607477e-09
1421334710.938,1421.334710937,1.082943985554e-09
1421335296.875,1421.335296875,1.149707429158e-09
1421335882.812,1421.335882812,1.115813217342e-09
1421336468.750,1421.336468750,1.091582741399e-09
1421337054.688,1421.337054688,1.086654806561e-09
1421337640.625,1421.337640625,1.095256301145e-09
1421338226.562,1421.338226563,1.096974969330e-09
1421338812.500,1421.338812500,1.110962417613e-09
1421339398.438,1421.339398437,1.126563916177e-09
1421339984.375,1421.339984375,1.105644706210e-09
1421340570.312,1421.340570312,1.133785101386e-09
1421341156.250,1421.341156250,1.142502204281e-09
1421341742.188,1421.341742187,1.153914339490e-09
1421342328.125,1421.342328125,1.195349882469e-09
1421342914.062,1421.342914063,1.225605803195e-09
1421343500.000,1421.343500000,1.226316882957e-09
1421344085.938,1421.344085938,1.221257827241e-09
1421344671.875,1421.344671875,1.194708292503e-09
1421345257.812,1421.345257812,1.160315294920e-09
1421345843.750,1421.345843750,1.180595072300e-09
1421346429.688,1421.346429687,1.152299282120e-09
1421347015.625,1421.347015625,1.132782450999e-09
1421347601.562,1421.347601562,1.115078302121e-09
1421348187.500,1421.348187500,1.075687224813e-09
1421348773.438,1421.348773438,1.078783245965e-09
1421349359.375,1421.349359375,1.076312365733e-09
1421349945.312,1421.349945313,1.050233119739e-09
1421350531.250,1421.350531250,1.035329225955e-09
1421351117.188,1421.351117187,1.037648592569e-09
1421351703.125,1421.351703125,1.034541263697e-09
1421352289.062,1421.352289062,9.790808315669e-10
1421352875.000,1421.352875000,9.546973075161e-10
1421353460.938,1421.353460937,1.015514397451e-09
1421354046.875,1421.354046875,1.079367541444e-09
1421354632.812,1421.354632813,1.057246164806e-09
1421355218.750,1421.355218750,1.057809385175e-09
1421355804.688,1421.355804688,1.060517803812e-09
1421356390.625,1421.356390625,1.093989320498e-09
1421356976.562,1421.356976562,1.151850468068e-09
1421357562.500,1421.357562500,1.162372856288e-09
1421358148.438,1421.358148437,1.151918889927e-09
1421358734.375,1421.358734375,1.160301768963e-09
1421359320.312,1421.359320312,1.181838550275e-09
1421359906.250,1421.359906250,1.136570204949e-09
1421360492.188,1421.360492188,1.123536323146e-09
1421361078.125,1421.361078125,1.177230482614e-09
1421361664.062,1421.361664063,1.151177246080e-09
1421362250.000,1421.362250000,1.099126476355e-09
1421362835.938,1421.362835937,1.078247225417e-09
1421363421.875,1421.363421875,1.074858491509e-09
1421364007.812,1421.364007812,1.055092862874e-09
1421364593.750,1421.364593750,1.029360476438e-09
1421365179.688,1421.365179687,1.041102374902e-09
1421365765.625,1421.365765625,1.038272168175e-09
1421366351.562,1421.366351563,1.009412773927e-09
1421366937.500,1421.366937500,9.762336566006e-10
1421367523.438,1421.367523438,9.923088757168e-10
1421368109.375,1421.368109375,1.002567297734e-09
1421368695.312,1421.368695312,1.029962430568e-09
1421369281.250,1421.369281250,1.023068943553e-09
1421369867.188,1421.369867187,1.019569848743e-09
1421370453.125,1421.370453125,1.004883671604e-09
1421371039.062,1421.371039062,1.009558470558e-09
1421371625.000,1421.371625000,1.004748242256e-09
1421372210.938,1421.372210938,1.006477646499e-09
1421372796.875,1421.372796875,1.096034880089e-09
1421373382.812,1421.373382813,1.108838294307e-09
1421373968.750,1421.373968750,1.100746180913e-09
1421374554.688,1421.374554687,1.085767499283e-09
1421375140.625,1421.375140625,1.120446546721e-09
1421375726.562,1421.375726562,1.086752969061e-09
1421376312.500,1421.376312500,1.074420480148e-09
1421376898.438,1421.376898437,1.055533740277e-09
1421377484.375,1421.377484375,1.032583186939e-09
1421378070.312,1421.378070313,9.749620260702e-10
1421378656.250,1421.378656250,9.471815708289e-10
1421379242.188,1421.379242188,9.698988301051e-10
1421379828.125,1421.379828125,9.669898757707e-10
1421380414.062,1421.380414062,9.513533785773e-10
1421381000.000,1421.381000000,9.315921199322e-10
1421381585.938,1421.381585937,9.394463732524e-10
1421382171.875,1421.382171875,9.413897349842e-10
1421382757.812,1421.382757812,9.532043066914e-10
1421383343.750,1421.383343750,9.581080924107e-10
1421383929.688,1421.383929688,9.556351191091e-10
1421384515.625,1421.384515625,9.480067902844e-10
1421385101.562,1421.385101563,9.794861515925e-10
1421385687.500,1421.385687500,1.004969538099e-09
1421386273.438,1421.386273437,1.008145996157e-09
1421386859.375,1421.386859375,1.003850137233e-09
1421387445.312,1421.387445312,1.015802510455e-09
1421388031.250,1421.388031250,1.030804705944e-09
1421388617.188,1421.388617187,1.032391155367e-09
1421389203.125,1421.389203125,1.067514033458e-09
1421389789.062,1421.389789063,1.055314523197e-09
1421390375.000,1421.390375000,1.053978702381e-09
1421390960.938,1421.390960938,1.053874411945e-09
