# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:45.335257+00:00"",""target_name"":""galactic_plane"",""scan_index"":77,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420987250.000,1420.987250000,1.549341403215e-09
1420987835.938,1420.987835937,1.497918406134e-09
1420988421.875,1420.988421875,1.466945579954e-09
1420989007.812,1420.989007812,1.416746833459e-09
1420989593.750,1420.989593750,1.399942397366e-09
1420990179.688,1420.990179687,1.396022651534e-09
1420990765.625,1420.990765625,1.412005855354e-09
1420991351.562,1420.991351563,1.358155322617e-09
1420991937.500,1420.991937500,1.382817488714e-09
1420992523.438,1420.992523438,1.377604634282e-09
1420993109.375,1420.993109375,1.355527283591e-09
1420993695.312,1420.993695312,1.381674994984e-09
1420994281.250,1420.994281250,1.488971337302e-09
1420994867.188,1420.994867187,1.564126755949e-09
1420995453.125,1420.995453125,1.540227019539e-09
1420996039.062,1420.996039062,1.574226266369e-09
1420996625.000,1420.996625000,1.575372937809e-09
1420997210.938,1420.997210938,1.564906660933e-09
1420997796.875,1420.997796875,1.613689617408e-09
1420998382.812,1420.998382813,1.620925879015e-09
1420998968.750,1420.998968750,1.613119773557e-09
1420999554.688,1420.999554687,1.611978433416e-09
1421000140.625,1421.000140625,1.677538620737e-09
1421000726.562,1421.000726562,1.702107951945e-09
1421001312.500,1421.001312500,1.588479761825e-09
1421001898.438,1421.001898437,1.505495975017e-09
1421002484.375,1421.002484375,1.456312790466e-09
1421003070.312,1421.003070313,1.452661103153e-09
1421003656.250,1421.003656250,1.428802323709e-09
1421004242.188,1421.004242188,1.441311564676e-09
1421004828.125,1421.004828125,1.434913645960e-09
1421005414.062,1421.005414062,1.392121442669e-09
1421006000.000,1421.006000000,1.433607371685e-09
1421006585.938,1421.006585937,1.417380018132e-09
1421007171.875,1421.007171875,1.420332868874e-09
1421007757.812,1421.007757812,1.452525002797e-09
1421008343.750,1421.008343750,1.394410365255e-09
1421008929.688,1421.008929688,1.435803329486e-09
1421009515.625,1421.009515625,1.470469445318e-09
1421010101.562,1421.010101563,1.490384601219e-09
1421010687.500,1421.010687500,1.525320293399e-09
1421011273.438,1421.011273437,1.563329077770e-09
1421011859.375,1421.011859375,1.557722937420e-09
1421012445.312,1421.012445312,1.542986656073e-09
1421013031.250,1421.013031250,1.626278841271e-09
1421013617.188,1421.013617187,1.619953957059e-09
1421014203.125,1421.014203125,1.569328287904e-09
1421014789.062,1421.014789063,1.616181516006e-09
1421015375.000,1421.015375000,1.593251746265e-09
1421015960.938,1421.015960938,1.548552805254e-09
1421016546.875,1421.016546875,1.532435476576e-09
1421017132.812,1421.017132812,1.551833667392e-09
1421017718.750,1421.017718750,1.566162103748e-09
1421018304.688,1421.018304687,1.484314091480e-09
1421018890.625,1421.018890625,1.438303406427e-09
1421019476.562,1421.019476562,1.419412179850e-09
1421020062.500,1421.020062500,1.374718454197e-09
1421020648.438,1421.020648438,1.428649541420e-09
1421021234.375,1421.021234375,1.455024046231e-09
1421021820.312,1421.021820313,1.374364342146e-09
1421022406.250,1421.022406250,1.374746723176e-09
1421022992.188,1421.022992187,1.442106712558e-09
1421023578.125,1421.023578125,1.484904058341e-09
1421024164.062,1421.024164062,1.395279870240e-09
1421024750.000,1421.024750000,1.467370567922e-09
1421025335.938,1421.025335937,1.501004382515e-09
1421025921.875,1421.025921875,1.541008533533e-09
1421026507.812,1421.026507813,1.581545071228e-09
1421027093.750,1421.027093750,1.644905758808e-09
1421027679.688,1421.027679688,1.658832719642e-09
1421028265.625,1421.028265625,1.600204349552e-09
1421028851.562,1421.028851562,1.672150745461e-09
1421029437.500,1421.029437500,1.690661477909e-09
1421030023.438,1421.030023437,1.618143822189e-09
1421030609.375,1421.030609375,1.612143777078e-09
1421031195.312,1421.031195312,1.570290559123e-09
1421031781.250,1421.031781250,1.541366514847e-09
1421032367.188,1421.032367188,1.554933078655e-09
1421032953.125,1421.032953125,1.518891701859e-09
1421033539.062,1421.033539063,1.528441680496e-09
1421034125.000,1421.034125000,1.539435031121e-09
1421034710.938,1421.034710937,1.483102214307e-09
1421035296.875,1421.035296875,1.432505697742e-09
1421035882.812,1421.035882812,1.420957696479e-09
1421036468.750,1421.036468750,1.409184659522e-09
1421037054.688,1421.037054687,1.415669810940e-09
1421037640.625,1421.037640625,1.444404464573e-09
1421038226.562,1421.038226563,1.446825851972e-09
1421038812.500,1421.038812500,1.477154340756e-09
1421039398.438,1421.039398438,1.491934059505e-09
1421039984.375,1421.039984375,1.514360113158e-09
1421040570.312,1421.040570312,1.507677375369e-09
1421041156.250,1421.041156250,1.517061414420e-09
1421041742.188,1421.041742187,1.577459723448e-09
1421042328.125,1421.042328125,1.607901821829e-09
1421042914.062,1421.042914062,1.650705842651e-09
1421043500.000,1421.043500000,1.687762642637e-09
1421044085.938,1421.044085938,1.641806913610e-09
1421044671.875,1421.044671875,1.663353547855e-09
1421045257.812,1421.045257813,1.662982503558e-09
1421045843.750,1421.045843750,1.633048209503e-09
1421046429.688,1421.046429687,1.602092293763e-09
1421047015.625,1421.047015625,1.589114377269e-09
1421047601.562,1421.047601562,1.568450475178e-09
1421048187.500,1421.048187500,1.521279239704e-09
1421048773.438,1421.048773437,1.486194070522e-09
1421049359.375,1421.049359375,1.475745806453e-09
1421049945.312,1421.049945313,1.458178154044e-09
1421050531.250,1421.050531250,1.440894314150e-09
1421051117.188,1421.051117188,1.421139570986e-09
1421051703.125,1421.051703125,1.409342926869e-09
1421052289.062,1421.052289062,1.402286422507e-09
1421052875.000,1421.052875000,1.439611000972e-09
1421053460.938,1421.053460937,1.446865447514e-09
1421054046.875,1421.054046875,1.479860450046e-09
1421054632.812,1421.054632812,1.494801358375e-09
1421055218.750,1421.055218750,1.516809396704e-09
1421055804.688,1421.055804688,1.544567707362e-09
1421056390.625,1421.056390625,1.616522917984e-09
1421056976.562,1421.056976563,1.617005278287e-09
1421057562.500,1421.057562500,1.612343335298e-09
1421058148.438,1421.058148437,1.663024830863e-09
1421058734.375,1421.058734375,1.667077529465e-09
1421059320.312,1421.059320312,1.620895832124e-09
1421059906.250,1421.059906250,1.642802413400e-09
1421060492.188,1421.060492187,1.654746975371e-09
1421061078.125,1421.061078125,1.594228364950e-09
1421061664.062,1421.061664063,1.605400549285e-09
1421062250.000,1421.062250000,1.638675355976e-09
1421062835.938,1421.062835938,1.548764832638e-09
1421063421.875,1421.063421875,1.538343532133e-09
1421064007.812,1421.064007812,1.554787719658e-09
1421064593.750,1421.064593750,1.501542854370e-09
1421065179.688,1421.065179687,1.421310625256e-09
1421065765.625,1421.065765625,1.386733571681e-09
1421066351.562,1421.066351562,1.421111864941e-09
1421066937.500,1421.066937500,1.457100639682e-09
1421067523.438,1421.067523438,1.487745616441e-09
1421068109.375,1421.068109375,1.470080216924e-09
1421068695.312,1421.068695313,1.538584414221e-09
1421069281.250,1421.069281250,1.563525626985e-09
1421069867.188,1421.069867187,1.601768978222e-09
1421070453.125,1421.070453125,1.595977436444e-09
1421071039.062,1421.071039062,1.594258566164e-09
1421071625.000,1421.071625000,1.568470800561e-09
1421072210.938,1421.072210937,1.596179086224e-09
1421072796.875,1421.072796875,1.646230354991e-09
1421073382.812,1421.073382813,1.613722219075e-09
1421073968.750,1421.073968750,1.631730052440e-09
1421074554.688,1421.074554688,1.670095135145e-09
1421075140.625,1421.075140625,1.704307273108e-09
1421075726.562,1421.075726562,1.657198151102e-09
1421076312.500,1421.076312500,1.640994589552e-09
1421076898.438,1421.076898437,1.609189977319e-09
1421077484.375,1421.077484375,1.611806736334e-09
1421078070.312,1421.078070312,1.567585679990e-09
1421078656.250,1421.078656250,1.542935877852e-09
1421079242.188,1421.079242188,1.574985369397e-09
1421079828.125,1421.079828125,1.478676272495e-09
1421080414.062,1421.080414063,1.440278376117e-09
1421081000.000,1421.081000000,1.410842323867e-09
1421081585.938,1421.081585937,1.459907927102e-09
1421082171.875,1421.082171875,1.498094510108e-09
1421082757.812,1421.082757812,1.511280750918e-09
1421083343.750,1421.083343750,1.487287563636e-09
1421083929.688,1421.083929687,1.501055135918e-09
1421084515.625,1421.084515625,1.516166962900e-09
1421085101.562,1421.085101563,1.499104537258e-09
1421085687.500,1421.085687500,1.603588884186e-09
1421086273.438,1421.086273438,1.608502880915e-09
1421086859.375,1421.086859375,1.634735590779e-09
1421087445.312,1421.087445312,1.641616103202e-09
1421088031.250,1421.088031250,1.643902290681e-09
1421088617.188,1421.088617187,1.675777409092e-09
1421089203.125,1421.089203125,1.687736984565e-09
1421089789.062,1421.089789062,1.711443636661e-09
1421090375.000,1421.090375000,1.690194745860e-09
1421090960.938,1421.090960938,1.669855149606e-09
1421091546.875,1421.091546875,1.643239502345e-09
1421092132.812,1421.092132813,1.659114123142e-09
1421092718.750,1421.092718750,1.538440874649e-09
1421093304.688,1421.093304687,1.499251688179e-09
1421093890.625,1421.093890625,1.535899974848e-09
1421094476.562,1421.094476562,1.526981025148e-09
1421095062.500,1421.095062500,1.477428179399e-09
1421095648.438,1421.095648437,1.446663016475e-09
1421096234.375,1421.096234375,1.482837722109e-09
1421096820.312,1421.096820313,1.467861433286e-09
1421097406.250,1421.097406250,1.476413574102e-09
1421097992.188,1421.097992188,1.475774442634e-09
1421098578.125,1421.098578125,1.439893109488e-09
1421099164.062,1421.099164062,1.501943449170e-09
1421099750.000,1421.099750000,1.541352365521e-09
1421100335.938,1421.100335937,1.555480182427e-09
1421100921.875,1421.100921875,1.625680695288e-09
1421101507.812,1421.101507812,1.671383023049e-09
1421102093.750,1421.102093750,1.650712346386e-09
1421102679.688,1421.102679688,1.647008675942e-09
1421103265.625,1421.103265625,1.670796356919e-09
1421103851.562,1421.103851563,1.652044704031e-09
1421104437.500,1421.104437500,1.671754313681e-09
1421105023.438,1421.105023437,1.660306619600e-09
1421105609.375,1421.105609375,1.621658325820e-09
1421106195.312,1421.106195312,1.607807483530e-09
1421106781.250,1421.106781250,1.617008556142e-09
1421107367.188,1421.107367187,1.546362952472e-09
1421107953.125,1421.107953125,1.545415389588e-09
1421108539.062,1421.108539063,1.559991587395e-09
1421109125.000,1421.109125000,1.476728494412e-09
1421109710.938,1421.109710938,1.472685808959e-09
1421110296.875,1421.110296875,1.461932023153e-09
1421110882.812,1421.110882812,1.441248416622e-09
1421111468.750,1421.111468750,1.438480321827e-09
1421112054.688,1421.112054687,1.467992700233e-09
1421112640.625,1421.112640625,1.398814111316e-09
1421113226.562,1421.113226562,1.466796601740e-09
1421113812.500,1421.113812500,1.519642340256e-09
1421114398.438,1421.114398438,1.511467325696e-09
1421114984.375,1421.114984375,1.557361357532e-09
1421115570.312,1421.115570313,1.607251144479e-09
1421116156.250,1421.116156250,1.628821431131e-09
1421116742.188,1421.116742187,1.594224222533e-09
1421117328.125,1421.117328125,1.641064331240e-09
1421117914.062,1421.117914062,1.678802916383e-09
1421118500.000,1421.118500000,1.670455829788e-09
1421119085.938,1421.119085937,1.705380705886e-09
1421119671.875,1421.119671875,1.694898551950e-09
1421120257.812,1421.120257813,1.649773894551e-09
1421120843.750,1421.120843750,1.626148002497e-09
1421121429.688,1421.121429688,1.621320074130e-09
1421122015.625,1421.122015625,1.557849911463e-09
1421122601.562,1421.122601562,1.540831281536e-09
1421123187.500,1421.123187500,1.533579478903e-09
1421123773.438,1421.123773437,1.515372368776e-09
1421124359.375,1421.124359375,1.477805581109e-09
1421124945.312,1421.124945312,1.469043993385e-09
1421125531.250,1421.125531250,1.466967515586e-09
1421126117.188,1421.126117188,1.491564533052e-09
1421126703.125,1421.126703125,1.448870408228e-09
1421127289.062,1421.127289063,1.427059882355e-09
1421127875.000,1421.127875000,1.441407817844e-09
1421128460.938,1421.128460937,1.500351770381e-09
1421129046.875,1421.129046875,1.496321493778e-09
1421129632.812,1421.129632812,1.519752635377e-09
1421130218.750,1421.130218750,1.558113271612e-09
1421130804.688,1421.130804687,1.608844543163e-09
1421131390.625,1421.131390625,1.693399241660e-09
1421131976.562,1421.131976563,1.669169493834e-09
1421132562.500,1421.132562500,1.651950454926e-09
1421133148.438,1421.133148438,1.673548837537e-09
1421133734.375,1421.133734375,1.697483713519e-09
1421134320.312,1421.134320312,1.724706476626e-09
1421134906.250,1421.134906250,1.696476148634e-09
1421135492.188,1421.135492187,1.684271580136e-09
1421136078.125,1421.136078125,1.660126726671e-09
1421136664.062,1421.136664062,1.644193778969e-09
1421137250.000,1421.137250000,1.644539702656e-09
1421137835.938,1421.137835938,1.640271726811e-09
1421138421.875,1421.138421875,1.627585691879e-09
1421139007.812,1421.139007813,1.564943816886e-09
1421139593.750,1421.139593750,1.520254420277e-09
1421140179.688,1421.140179687,1.509030874263e-09
1421140765.625,1421.140765625,1.475379953341e-09
1421141351.562,1421.141351562,1.495297882839e-09
1421141937.500,1421.141937500,1.485788806446e-09
1421142523.438,1421.142523437,1.499042775668e-09
1421143109.375,1421.143109375,1.488394180640e-09
1421143695.312,1421.143695313,1.529476965327e-09
1421144281.250,1421.144281250,1.594314019568e-09
1421144867.188,1421.144867188,1.572617733547e-09
1421145453.125,1421.145453125,1.590822594966e-09
1421146039.062,1421.146039062,1.650013510037e-09
1421146625.000,1421.146625000,1.650155653588e-09
1421147210.938,1421.147210937,1.676508156285e-09
1421147796.875,1421.147796875,1.732468643325e-09
1421148382.812,1421.148382812,1.737659512690e-09
1421148968.750,1421.148968750,1.708262139504e-09
1421149554.688,1421.149554688,1.716011006959e-09
1421150140.625,1421.150140625,1.744757626408e-09
1421150726.562,1421.150726563,1.724079485184e-09
1421151312.500,1421.151312500,1.666700626878e-09
1421151898.438,1421.151898437,1.662834344818e-09
1421152484.375,1421.152484375,1.595238955823e-09
1421153070.312,1421.153070312,1.497713171107e-09
1421153656.250,1421.153656250,1.505464131995e-09
1421154242.188,1421.154242187,1.513751319599e-09
1421154828.125,1421.154828125,1.478436997064e-09
1421155414.062,1421.155414063,1.462379298188e-09
1421156000.000,1421.156000000,1.438301051953e-09
1421156585.938,1421.156585938,1.470465114922e-09
1421157171.875,1421.157171875,1.466271387102e-09
1421157757.812,1421.157757812,1.451002584924e-09
1421158343.750,1421.158343750,1.506355729011e-09
1421158929.688,1421.158929687,1.528049070442e-09
1421159515.625,1421.159515625,1.518769520628e-09
1421160101.562,1421.160101562,1.550930309041e-09
1421160687.500,1421.160687500,1.565286036253e-09
1421161273.438,1421.161273438,1.592784693095e-09
1421161859.375,1421.161859375,1.596014895499e-09
1421162445.312,1421.162445313,1.621579769041e-09
1421163031.250,1421.163031250,1.618365227629e-09
1421163617.188,1421.163617187,1.604075600287e-09
1421164203.125,1421.164203125,1.568934769608e-09
1421164789.062,1421.164789062,1.578954564448e-09
1421165375.000,1421.165375000,1.639135892893e-09
1421165960.938,1421.165960937,1.616864972661e-09
1421166546.875,1421.166546875,1.620574583743e-09
1421167132.812,1421.167132813,1.635785794370e-09
1421167718.750,1421.167718750,1.540092319929e-09
1421168304.688,1421.168304688,1.503979116808e-09
1421168890.625,1421.168890625,1.479321808510e-09
1421169476.562,1421.169476562,1.494298630526e-09
1421170062.500,1421.170062500,1.450817937178e-09
1421170648.438,1421.170648437,1.457288736620e-09
1421171234.375,1421.171234375,1.422686704354e-09
1421171820.312,1421.171820312,1.416685274369e-09
1421172406.250,1421.172406250,1.421443878502e-09
1421172992.188,1421.172992188,1.435837922815e-09
1421173578.125,1421.173578125,1.447449762200e-09
1421174164.062,1421.174164063,1.511542694807e-09
1421174750.000,1421.174750000,1.535334348807e-09
1421175335.938,1421.175335937,1.518985721611e-09
1421175921.875,1421.175921875,1.533765553423e-09
1421176507.812,1421.176507812,1.563083946406e-09
1421177093.750,1421.177093750,1.587182336884e-09
1421177679.688,1421.177679687,1.570599210701e-09
1421178265.625,1421.178265625,1.617938341302e-09
1421178851.562,1421.178851563,1.654539253045e-09
1421179437.500,1421.179437500,1.656549641498e-09
1421180023.438,1421.180023438,1.677150754204e-09
1421180609.375,1421.180609375,1.662496513850e-09
1421181195.312,1421.181195312,1.613807969535e-09
1421181781.250,1421.181781250,1.602527069070e-09
1421182367.188,1421.182367187,1.591664715827e-09
1421182953.125,1421.182953125,1.543782635640e-09
1421183539.062,1421.183539062,1.524705115229e-09
1421184125.000,1421.184125000,1.510443983470e-09
1421184710.938,1421.184710938,1.465983165385e-09
1421185296.875,1421.185296875,1.448118300852e-09
1421185882.812,1421.185882813,1.499456798731e-09
1421186468.750,1421.186468750,1.473958917720e-09
1421187054.688,1421.187054687,1.436669989511e-09
1421187640.625,1421.187640625,1.436603909593e-09
1421188226.562,1421.188226562,1.415493547766e-09
1421188812.500,1421.188812500,1.445873044637e-09
1421189398.438,1421.189398437,1.502006350254e-09
1421189984.375,1421.189984375,1.471404164734e-09
1421190570.312,1421.190570313,1.523585989755e-09
1421191156.250,1421.191156250,1.605503923377e-09
1421191742.188,1421.191742188,1.594111663075e-09
1421192328.125,1421.192328125,1.543866071991e-09
1421192914.062,1421.192914062,1.579331450955e-09
1421193500.000,1421.193500000,1.589688570161e-09
1421194085.938,1421.194085937,1.572760224247e-09
1421194671.875,1421.194671875,1.598142671062e-09
1421195257.812,1421.195257812,1.624202671412e-09
1421195843.750,1421.195843750,1.652804603476e-09
1421196429.688,1421.196429688,1.583875925425e-09
1421197015.625,1421.197015625,1.573761585139e-09
1421197601.562,1421.197601563,1.588322407517e-09
1421198187.500,1421.198187500,1.604465957092e-09
1421198773.438,1421.198773437,1.530132311327e-09
1421199359.375,1421.199359375,1.516123303881e-09
1421199945.312,1421.199945312,1.469041615854e-09
1421200531.250,1421.200531250,1.396564545171e-09
1421201117.188,1421.201117187,1.374429370192e-09
1421201703.125,1421.201703125,1.388895891566e-09
1421202289.062,1421.202289063,1.391632367627e-09
1421202875.000,1421.202875000,1.437176415055e-09
1421203460.938,1421.203460938,1.474749213611e-09
1421204046.875,1421.204046875,1.419187494425e-09
1421204632.812,1421.204632812,1.438626965699e-09
1421205218.750,1421.205218750,1.512558865624e-09
1421205804.688,1421.205804687,1.551541134120e-09
1421206390.625,1421.206390625,1.570215741146e-09
1421206976.562,1421.206976562,1.576990542490e-09
1421207562.500,1421.207562500,1.610856843050e-09
1421208148.438,1421.208148438,1.615537303659e-09
1421208734.375,1421.208734375,1.641745078452e-09
1421209320.312,1421.209320313,1.615995516151e-09
1421209906.250,1421.209906250,1.624736744034e-09
1421210492.188,1421.210492187,1.589596543186e-09
1421211078.125,1421.211078125,1.599575661538e-09
1421211664.062,1421.211664062,1.591916011054e-09
1421212250.000,1421.212250000,1.621178330158e-09
1421212835.938,1421.212835937,1.586550891596e-09
1421213421.875,1421.213421875,1.560290036837e-09
1421214007.812,1421.214007813,1.546410283060e-09
1421214593.750,1421.214593750,1.483902248807e-09
1421215179.688,1421.215179688,1.443149644469e-09
1421215765.625,1421.215765625,1.442927128099e-09
1421216351.562,1421.216351562,1.439558474499e-09
1421216937.500,1421.216937500,1.435226614544e-09
1421217523.438,1421.217523437,1.387077099961e-09
1421218109.375,1421.218109375,1.387740753090e-09
1421218695.312,1421.218695312,1.438650163845e-09
1421219281.250,1421.219281250,1.475893995652e-09
1421219867.188,1421.219867188,1.488889121378e-09
1421220453.125,1421.220453125,1.533686061283e-09
1421221039.062,1421.221039063,1.566862366653e-09
1421221625.000,1421.221625000,1.550333488698e-09
1421222210.938,1421.222210937,1.579186119836e-09
1421222796.875,1421.222796875,1.640886474895e-09
1421223382.812,1421.223382812,1.651824288371e-09
1421223968.750,1421.223968750,1.644555355546e-09
1421224554.688,1421.224554687,1.656754342472e-09
1421225140.625,1421.225140625,1.682579514309e-09
1421225726.562,1421.225726563,1.663303474986e-09
1421226312.500,1421.226312500,1.640791852492e-09
1421226898.438,1421.226898438,1.564620130040e-09
1421227484.375,1421.227484375,1.510418740032e-09
1421228070.312,1421.228070312,1.472060059033e-09
1421228656.250,1421.228656250,1.440516119683e-09
1421229242.188,1421.229242187,1.410518914014e-09
1421229828.125,1421.229828125,1.392075777986e-09
1421230414.062,1421.230414062,1.420748058106e-09
1421231000.000,1421.231000000,1.441345617926e-09
1421231585.938,1421.231585938,1.447828949826e-09
1421232171.875,1421.232171875,1.391670928980e-09
1421232757.812,1421.232757813,1.417055655789e-09
1421233343.750,1421.233343750,1.412443813715e-09
1421233929.688,1421.233929687,1.385292525925e-09
1421234515.625,1421.234515625,1.406294291518e-09
1421235101.562,1421.235101562,1.449734799258e-09
1421235687.500,1421.235687500,1.477541330298e-09
1421236273.438,1421.236273437,1.469618237029e-09
1421236859.375,1421.236859375,1.599232727789e-09
1421237445.312,1421.237445313,1.602833872019e-09
1421238031.250,1421.238031250,1.563065287889e-09
1421238617.188,1421.238617188,1.553167242467e-09
1421239203.125,1421.239203125,1.550424200148e-09
1421239789.062,1421.239789062,1.579746353223e-09
1421240375.000,1421.240375000,1.589684740026e-09
1421240960.938,1421.240960937,1.581085776173e-09
1421241546.875,1421.241546875,1.555237358393e-09
1421242132.812,1421.242132812,1.537659510347e-09
1421242718.750,1421.242718750,1.517925468957e-09
1421243304.688,1421.243304688,1.508366550901e-09
1421243890.625,1421.243890625,1.496341308851e-09
1421244476.562,1421.244476563,1.443632934385e-09
1421245062.500,1421.245062500,1.415575650133e-09
1421245648.438,1421.245648437,1.368245196661e-09
1421246234.375,1421.246234375,1.338188265257e-09
1421246820.312,1421.246820312,1.404826835850e-09
1421247406.250,1421.247406250,1.402312967721e-09
1421247992.188,1421.247992187,1.410951970497e-09
1421248578.125,1421.248578125,1.399512269400e-09
1421249164.062,1421.249164063,1.440133604695e-09
1421249750.000,1421.249750000,1.458575230262e-09
1421250335.938,1421.250335938,1.467654870299e-09
1421250921.875,1421.250921875,1.495911630454e-09
1421251507.812,1421.251507812,1.546360366617e-09
1421252093.750,1421.252093750,1.547930440704e-09
1421252679.688,1421.252679687,1.537190884299e-09
1421253265.625,1421.253265625,1.539296265322e-09
1421253851.562,1421.253851562,1.538267842247e-09
1421254437.500,1421.254437500,1.578397178038e-09
1421255023.438,1421.255023438,1.552992865796e-09
1421255609.375,1421.255609375,1.525232397170e-09
1421256195.312,1421.256195313,1.518517117292e-09
1421256781.250,1421.256781250,1.492038490530e-09
1421257367.188,1421.257367187,1.477653620793e-09
1421257953.125,1421.257953125,1.491082294962e-09
1421258539.062,1421.258539062,1.462912170338e-09
1421259125.000,1421.259125000,1.404512411612e-09
1421259710.938,1421.259710937,1.362197141319e-09
1421260296.875,1421.260296875,1.370400701303e-09
1421260882.812,1421.260882813,1.385006616265e-09
1421261468.750,1421.261468750,1.348484152127e-09
1421262054.688,1421.262054688,1.339468149586e-09
1421262640.625,1421.262640625,1.366716798565e-09
1421263226.562,1421.263226562,1.341434210024e-09
1421263812.500,1421.263812500,1.334553978324e-09
1421264398.438,1421.264398437,1.405889331141e-09
1421264984.375,1421.264984375,1.418403997654e-09
1421265570.312,1421.265570312,1.466176947861e-09
1421266156.250,1421.266156250,1.479660675018e-09
1421266742.188,1421.266742188,1.465890339974e-09
1421267328.125,1421.267328125,1.524351159746e-09
1421267914.062,1421.267914063,1.540279826429e-09
1421268500.000,1421.268500000,1.518583629453e-09
1421269085.938,1421.269085937,1.579196223236e-09
1421269671.875,1421.269671875,1.568236742745e-09
1421270257.812,1421.270257812,1.545937605123e-09
1421270843.750,1421.270843750,1.512192357939e-09
1421271429.688,1421.271429687,1.503687447283e-09
1421272015.625,1421.272015625,1.509109540800e-09
1421272601.562,1421.272601563,1.522419475097e-09
1421273187.500,1421.273187500,1.419902500634e-09
1421273773.438,1421.273773438,1.374411074613e-09
1421274359.375,1421.274359375,1.376151846737e-09
1421274945.312,1421.274945312,1.335896848604e-09
1421275531.250,1421.275531250,1.351059295944e-09
1421276117.188,1421.276117187,1.313407373227e-09
1421276703.125,1421.276703125,1.305456780752e-09
1421277289.062,1421.277289062,1.316672619103e-09
1421277875.000,1421.277875000,1.321863079301e-09
1421278460.938,1421.278460938,1.290155930598e-09
1421279046.875,1421.279046875,1.262259768695e-09
1421279632.812,1421.279632813,1.315551288579e-09
1421280218.750,1421.280218750,1.378432569738e-09
1421280804.688,1421.280804687,1.432615432348e-09
1421281390.625,1421.281390625,1.442676877217e-09
1421281976.562,1421.281976562,1.473087775156e-09
1421282562.500,1421.282562500,1.443148044344e-09
1421283148.438,1421.283148437,1.487239455508e-09
1421283734.375,1421.283734375,1.539964137733e-09
1421284320.312,1421.284320313,1.508975914647e-09
1421284906.250,1421.284906250,1.476995727883e-09
1421285492.188,1421.285492188,1.470372353515e-09
1421286078.125,1421.286078125,1.450690193250e-09
1421286664.062,1421.286664062,1.450176808296e-09
1421287250.000,1421.287250000,1.444161855761e-09
1421287835.938,1421.287835937,1.451282751589e-09
1421288421.875,1421.288421875,1.386097503887e-09
1421289007.812,1421.289007812,1.362764830732e-09
1421289593.750,1421.289593750,1.334681576236e-09
1421290179.688,1421.290179688,1.305347452306e-09
1421290765.625,1421.290765625,1.261671949091e-09
1421291351.562,1421.291351563,1.279020999548e-09
1421291937.500,1421.291937500,1.300300378358e-09
1421292523.438,1421.292523437,1.308249695889e-09
1421293109.375,1421.293109375,1.227282629878e-09
1421293695.312,1421.293695312,1.260552874219e-09
1421294281.250,1421.294281250,1.310703018249e-09
1421294867.188,1421.294867187,1.343698260918e-09
1421295453.125,1421.295453125,1.343596257750e-09
1421296039.062,1421.296039063,1.373380119372e-09
1421296625.000,1421.296625000,1.377491034497e-09
1421297210.938,1421.297210938,1.411434792870e-09
1421297796.875,1421.297796875,1.451241847870e-09
1421298382.812,1421.298382812,1.448752422759e-09
1421298968.750,1421.298968750,1.470571194331e-09
1421299554.688,1421.299554687,1.437285703214e-09
1421300140.625,1421.300140625,1.462666720305e-09
1421300726.562,1421.300726562,1.457005480215e-09
1421301312.500,1421.301312500,1.423192652774e-09
1421301898.438,1421.301898438,1.455420052836e-09
1421302484.375,1421.302484375,1.432244944905e-09
1421303070.312,1421.303070313,1.353746034662e-09
1421303656.250,1421.303656250,1.324045074908e-09
1421304242.188,1421.304242187,1.344473804669e-09
1421304828.125,1421.304828125,1.282103938016e-09
1421305414.062,1421.305414062,1.267901453703e-09
1421306000.000,1421.306000000,1.274471285146e-09
1421306585.938,1421.306585937,1.247305293939e-09
1421307171.875,1421.307171875,1.244910435981e-09
1421307757.812,1421.307757813,1.224803726230e-09
1421308343.750,1421.308343750,1.236445566819e-09
1421308929.688,1421.308929688,1.287981474786e-09
1421309515.625,1421.309515625,1.283121520755e-09
1421310101.562,1421.310101562,1.332862168948e-09
1421310687.500,1421.310687500,1.342757170362e-09
1421311273.438,1421.311273437,1.366895262736e-09
1421311859.375,1421.311859375,1.417143950539e-09
1421312445.312,1421.312445312,1.417736549512e-09
1421313031.250,1421.313031250,1.395678398115e-09
1421313617.188,1421.313617188,1.435992701756e-09
1421314203.125,1421.314203125,1.422982988411e-09
1421314789.062,1421.314789063,1.408868359248e-09
1421315375.000,1421.315375000,1.367858464689e-09
1421315960.938,1421.315960937,1.391416200649e-09
1421316546.875,1421.316546875,1.399802696086e-09
1421317132.812,1421.317132812,1.360502109774e-09
1421317718.750,1421.317718750,1.336255271918e-09
1421318304.688,1421.318304687,1.315441392635e-09
1421318890.625,1421.318890625,1.309559510573e-09
1421319476.562,1421.319476563,1.280737859511e-09
1421320062.500,1421.320062500,1.259025630869e-09
1421320648.438,1421.320648438,1.265436372244e-09
1421321234.375,1421.321234375,1.227950070549e-09
1421321820.312,1421.321820312,1.207152943355e-09
1421322406.250,1421.322406250,1.196124548611e-09
1421322992.188,1421.322992187,1.187822332855e-09
1421323578.125,1421.323578125,1.203048402050e-09
