# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:38.336728+00:00"",""target_name"":""galactic_plane"",""scan_index"":45,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421061664.062,1421.061664063,1.694504746920e-09
1421062250.000,1421.062250000,1.684753062966e-09
1421062835.938,1421.062835938,1.648127167055e-09
1421063421.875,1421.063421875,1.645349137840e-09
1421064007.812,1421.064007812,1.698853056922e-09
1421064593.750,1421.064593750,1.703042855174e-09
1421065179.688,1421.065179687,1.655245821070e-09
1421065765.625,1421.065765625,1.557800722827e-09
1421066351.562,1421.066351562,1.519720125770e-09
1421066937.500,1421.066937500,1.480097701007e-09
1421067523.438,1421.067523438,1.521626660345e-09
1421068109.375,1421.068109375,1.590373557986e-09
1421068695.312,1421.068695313,1.564107624428e-09
1421069281.250,1421.069281250,1.580035958248e-09
1421069867.188,1421.069867187,1.603222495658e-09
1421070453.125,1421.070453125,1.640166157982e-09
1421071039.062,1421.071039062,1.647300681049e-09
1421071625.000,1421.071625000,1.693962680608e-09
1421072210.938,1421.072210937,1.792149214892e-09
1421072796.875,1421.072796875,1.755013275779e-09
1421073382.812,1421.073382813,1.762224473436e-09
1421073968.750,1421.073968750,1.792711703348e-09
1421074554.688,1421.074554688,1.742175566108e-09
1421075140.625,1421.075140625,1.747581595016e-09
1421075726.562,1421.075726562,1.740409723170e-09
1421076312.500,1421.076312500,1.681535917237e-09
1421076898.438,1421.076898437,1.639313987810e-09
1421077484.375,1421.077484375,1.658956485473e-09
1421078070.312,1421.078070312,1.605782719372e-09
1421078656.250,1421.078656250,1.556156837816e-09
1421079242.188,1421.079242188,1.574396286535e-09
1421079828.125,1421.079828125,1.523792181604e-09
1421080414.062,1421.080414063,1.514441998643e-09
1421081000.000,1421.081000000,1.526267813088e-09
1421081585.938,1421.081585937,1.469436013743e-09
1421082171.875,1421.082171875,1.480102983190e-09
1421082757.812,1421.082757812,1.495488442613e-09
1421083343.750,1421.083343750,1.489377293668e-09
1421083929.688,1421.083929687,1.477048499322e-09
1421084515.625,1421.084515625,1.556138578051e-09
1421085101.562,1421.085101563,1.525088359645e-09
1421085687.500,1421.085687500,1.558636168899e-09
1421086273.438,1421.086273438,1.642639674232e-09
1421086859.375,1421.086859375,1.714300724746e-09
1421087445.312,1421.087445312,1.744399121552e-09
1421088031.250,1421.088031250,1.785085512565e-09
1421088617.188,1421.088617187,1.730246520671e-09
1421089203.125,1421.089203125,1.726892707506e-09
1421089789.062,1421.089789062,1.789713038798e-09
1421090375.000,1421.090375000,1.771750226468e-09
1421090960.938,1421.090960938,1.731761787612e-09
1421091546.875,1421.091546875,1.749664726412e-09
1421092132.812,1421.092132813,1.723885286676e-09
1421092718.750,1421.092718750,1.622222763849e-09
1421093304.688,1421.093304687,1.610234065179e-09
1421093890.625,1421.093890625,1.567452412224e-09
1421094476.562,1421.094476562,1.578897692396e-09
1421095062.500,1421.095062500,1.578628594762e-09
1421095648.438,1421.095648437,1.551402922903e-09
1421096234.375,1421.096234375,1.533810928816e-09
1421096820.312,1421.096820313,1.538514476843e-09
1421097406.250,1421.097406250,1.487618559666e-09
1421097992.188,1421.097992188,1.527621443390e-09
1421098578.125,1421.098578125,1.594587059499e-09
1421099164.062,1421.099164062,1.633448020028e-09
1421099750.000,1421.099750000,1.642638843986e-09
1421100335.938,1421.100335937,1.715704888888e-09
1421100921.875,1421.100921875,1.779509093743e-09
1421101507.812,1421.101507812,1.718965667983e-09
1421102093.750,1421.102093750,1.665732671337e-09
1421102679.688,1421.102679688,1.713939863872e-09
1421103265.625,1421.103265625,1.736623017643e-09
1421103851.562,1421.103851563,1.802031193136e-09
1421104437.500,1421.104437500,1.812814159498e-09
1421105023.438,1421.105023437,1.712833000897e-09
1421105609.375,1421.105609375,1.687304215901e-09
1421106195.312,1421.106195312,1.733370306747e-09
1421106781.250,1421.106781250,1.725483183944e-09
1421107367.188,1421.107367187,1.657235372000e-09
1421107953.125,1421.107953125,1.621325066263e-09
1421108539.062,1421.108539063,1.578875204663e-09
1421109125.000,1421.109125000,1.576583507550e-09
1421109710.938,1421.109710938,1.545811561508e-09
1421110296.875,1421.110296875,1.582323071351e-09
1421110882.812,1421.110882812,1.563030178383e-09
1421111468.750,1421.111468750,1.546542509855e-09
1421112054.688,1421.112054687,1.540109813397e-09
1421112640.625,1421.112640625,1.556105058805e-09
1421113226.562,1421.113226562,1.545844594943e-09
1421113812.500,1421.113812500,1.586538746836e-09
1421114398.438,1421.114398438,1.599809855585e-09
1421114984.375,1421.114984375,1.568489512385e-09
1421115570.312,1421.115570313,1.652715606954e-09
1421116156.250,1421.116156250,1.733548736634e-09
1421116742.188,1421.116742187,1.724244467148e-09
1421117328.125,1421.117328125,1.696793886529e-09
1421117914.062,1421.117914062,1.709373771582e-09
1421118500.000,1421.118500000,1.784621960675e-09
1421119085.938,1421.119085937,1.760616108538e-09
1421119671.875,1421.119671875,1.771305411405e-09
1421120257.812,1421.120257813,1.814162151053e-09
1421120843.750,1421.120843750,1.788151781791e-09
1421121429.688,1421.121429688,1.797185952782e-09
1421122015.625,1421.122015625,1.724488974160e-09
1421122601.562,1421.122601562,1.665630911285e-09
1421123187.500,1421.123187500,1.609699635728e-09
1421123773.438,1421.123773437,1.574104584487e-09
1421124359.375,1421.124359375,1.590074769485e-09
1421124945.312,1421.124945312,1.566001414256e-09
1421125531.250,1421.125531250,1.522508262940e-09
1421126117.188,1421.126117188,1.553206838296e-09
1421126703.125,1421.126703125,1.572119066413e-09
1421127289.062,1421.127289063,1.554619262359e-09
1421127875.000,1421.127875000,1.559281885371e-09
1421128460.938,1421.128460937,1.535475925763e-09
1421129046.875,1421.129046875,1.539857845990e-09
1421129632.812,1421.129632812,1.595308604882e-09
1421130218.750,1421.130218750,1.591615090292e-09
1421130804.688,1421.130804687,1.646617583734e-09
1421131390.625,1421.131390625,1.726912900348e-09
1421131976.562,1421.131976563,1.688989125677e-09
1421132562.500,1421.132562500,1.676640082628e-09
1421133148.438,1421.133148438,1.707198580806e-09
1421133734.375,1421.133734375,1.737056966400e-09
1421134320.312,1421.134320312,1.736112817397e-09
1421134906.250,1421.134906250,1.760042696379e-09
1421135492.188,1421.135492187,1.784566052966e-09
1421136078.125,1421.136078125,1.787955607569e-09
1421136664.062,1421.136664062,1.729281335814e-09
1421137250.000,1421.137250000,1.697645385515e-09
1421137835.938,1421.137835938,1.700578603270e-09
1421138421.875,1421.138421875,1.697638679674e-09
1421139007.812,1421.139007813,1.585523612214e-09
1421139593.750,1421.139593750,1.546296545788e-09
1421140179.688,1421.140179687,1.609774646246e-09
1421140765.625,1421.140765625,1.556016913247e-09
1421141351.562,1421.141351562,1.525751554680e-09
1421141937.500,1421.141937500,1.559390655820e-09
1421142523.438,1421.142523437,1.656122391903e-09
1421143109.375,1421.143109375,1.582368810955e-09
1421143695.312,1421.143695313,1.522930344801e-09
1421144281.250,1421.144281250,1.652503686612e-09
1421144867.188,1421.144867188,1.680177457146e-09
1421145453.125,1421.145453125,1.680622410632e-09
1421146039.062,1421.146039062,1.730393186056e-09
1421146625.000,1421.146625000,1.760715066691e-09
1421147210.938,1421.147210937,1.741982943837e-09
1421147796.875,1421.147796875,1.785587036994e-09
1421148382.812,1421.148382812,1.835819512852e-09
1421148968.750,1421.148968750,1.845585095533e-09
1421149554.688,1421.149554688,1.834210167622e-09
1421150140.625,1421.150140625,1.776082826333e-09
1421150726.562,1421.150726563,1.755824173795e-09
1421151312.500,1421.151312500,1.729174901088e-09
1421151898.438,1421.151898437,1.837268169212e-09
1421152484.375,1421.152484375,1.847251835771e-09
1421153070.312,1421.153070312,1.680218411922e-09
1421153656.250,1421.153656250,1.599449938814e-09
1421154242.188,1421.154242187,1.574605131765e-09
1421154828.125,1421.154828125,1.581405897768e-09
1421155414.062,1421.155414063,1.543581954378e-09
1421156000.000,1421.156000000,1.511528666138e-09
1421156585.938,1421.156585938,1.503926275878e-09
1421157171.875,1421.157171875,1.480418848755e-09
1421157757.812,1421.157757812,1.503524086360e-09
1421158343.750,1421.158343750,1.539528355842e-09
1421158929.688,1421.158929687,1.589861871392e-09
1421159515.625,1421.159515625,1.641365732826e-09
1421160101.562,1421.160101562,1.651449815474e-09
1421160687.500,1421.160687500,1.685162608981e-09
1421161273.438,1421.161273438,1.726782837952e-09
1421161859.375,1421.161859375,1.730127337156e-09
1421162445.312,1421.162445313,1.688585980482e-09
1421163031.250,1421.163031250,1.717098967626e-09
1421163617.188,1421.163617187,1.729623096502e-09
1421164203.125,1421.164203125,1.757208333266e-09
1421164789.062,1421.164789062,1.806632615070e-09
1421165375.000,1421.165375000,1.757697386587e-09
1421165960.938,1421.165960937,1.756469146290e-09
1421166546.875,1421.166546875,1.752497524011e-09
1421167132.812,1421.167132813,1.721765272013e-09
1421167718.750,1421.167718750,1.690155228406e-09
1421168304.688,1421.168304688,1.656921668354e-09
1421168890.625,1421.168890625,1.621516214008e-09
1421169476.562,1421.169476562,1.546138220497e-09
1421170062.500,1421.170062500,1.504725866365e-09
1421170648.438,1421.170648437,1.527776659854e-09
1421171234.375,1421.171234375,1.527209046427e-09
1421171820.312,1421.171820312,1.553960266815e-09
1421172406.250,1421.172406250,1.542220061534e-09
1421172992.188,1421.172992188,1.572388485125e-09
1421173578.125,1421.173578125,1.578756021198e-09
1421174164.062,1421.174164063,1.568758460890e-09
1421174750.000,1421.174750000,1.620263752267e-09
1421175335.938,1421.175335937,1.652701204658e-09
1421175921.875,1421.175921875,1.690625817803e-09
1421176507.812,1421.176507812,1.740613703460e-09
1421177093.750,1421.177093750,1.711039058260e-09
1421177679.688,1421.177679687,1.684580055674e-09
1421178265.625,1421.178265625,1.697723564521e-09
1421178851.562,1421.178851563,1.733277961012e-09
1421179437.500,1421.179437500,1.785467478707e-09
1421180023.438,1421.180023438,1.741266710783e-09
1421180609.375,1421.180609375,1.756538324962e-09
1421181195.312,1421.181195312,1.699256394526e-09
1421181781.250,1421.181781250,1.664739587344e-09
1421182367.188,1421.182367187,1.707406334444e-09
1421182953.125,1421.182953125,1.708934349758e-09
1421183539.062,1421.183539062,1.748530314730e-09
1421184125.000,1421.184125000,1.619170350457e-09
1421184710.938,1421.184710938,1.586467691541e-09
1421185296.875,1421.185296875,1.554393471755e-09
1421185882.812,1421.185882813,1.516878079053e-09
1421186468.750,1421.186468750,1.536602655229e-09
1421187054.688,1421.187054687,1.544253318741e-09
1421187640.625,1421.187640625,1.549532930303e-09
1421188226.562,1421.188226562,1.543459693596e-09
1421188812.500,1421.188812500,1.564340667104e-09
1421189398.438,1421.189398437,1.580943941197e-09
1421189984.375,1421.189984375,1.549874715690e-09
1421190570.312,1421.190570313,1.606923030865e-09
1421191156.250,1421.191156250,1.698705032888e-09
1421191742.188,1421.191742188,1.731848954962e-09
1421192328.125,1421.192328125,1.745784376779e-09
1421192914.062,1421.192914062,1.763249271792e-09
1421193500.000,1421.193500000,1.767040210628e-09
1421194085.938,1421.194085937,1.732342339483e-09
1421194671.875,1421.194671875,1.702961434038e-09
1421195257.812,1421.195257812,1.704766250908e-09
1421195843.750,1421.195843750,1.720236908982e-09
1421196429.688,1421.196429688,1.731163378400e-09
1421197015.625,1421.197015625,1.665099243367e-09
1421197601.562,1421.197601563,1.580265068818e-09
1421198187.500,1421.198187500,1.609229914530e-09
1421198773.438,1421.198773437,1.638242515318e-09
1421199359.375,1421.199359375,1.615990833835e-09
1421199945.312,1421.199945312,1.535435510042e-09
1421200531.250,1421.200531250,1.515278638952e-09
1421201117.188,1421.201117187,1.553370640244e-09
1421201703.125,1421.201703125,1.528737262522e-09
1421202289.062,1421.202289063,1.526704907435e-09
1421202875.000,1421.202875000,1.590826437261e-09
1421203460.938,1421.203460938,1.582344757782e-09
1421204046.875,1421.204046875,1.570086280247e-09
1421204632.812,1421.204632812,1.586672957258e-09
1421205218.750,1421.205218750,1.627209413636e-09
1421205804.688,1421.205804687,1.666642422857e-09
1421206390.625,1421.206390625,1.708922195327e-09
1421206976.562,1421.206976562,1.732838039461e-09
1421207562.500,1421.207562500,1.747457287693e-09
1421208148.438,1421.208148438,1.735131446870e-09
1421208734.375,1421.208734375,1.743850981399e-09
1421209320.312,1421.209320313,1.720334221956e-09
1421209906.250,1421.209906250,1.735728598419e-09
1421210492.188,1421.210492187,1.684409363104e-09
1421211078.125,1421.211078125,1.681869276643e-09
1421211664.062,1421.211664062,1.684580392911e-09
1421212250.000,1421.212250000,1.664405083079e-09
1421212835.938,1421.212835937,1.636622343826e-09
1421213421.875,1421.213421875,1.548226758907e-09
1421214007.812,1421.214007813,1.522048658470e-09
1421214593.750,1421.214593750,1.519526747610e-09
1421215179.688,1421.215179688,1.515731123330e-09
1421215765.625,1421.215765625,1.514882956255e-09
1421216351.562,1421.216351562,1.504568215327e-09
1421216937.500,1421.216937500,1.487236659107e-09
1421217523.438,1421.217523437,1.468893039173e-09
1421218109.375,1421.218109375,1.487282524523e-09
1421218695.312,1421.218695312,1.512285495491e-09
1421219281.250,1421.219281250,1.542233953469e-09
1421219867.188,1421.219867188,1.534921140207e-09
1421220453.125,1421.220453125,1.594854037563e-09
1421221039.062,1421.221039063,1.640892793701e-09
1421221625.000,1421.221625000,1.631103782851e-09
1421222210.938,1421.222210937,1.689016907631e-09
1421222796.875,1421.222796875,1.693683949285e-09
1421223382.812,1421.223382812,1.615711961942e-09
1421223968.750,1421.223968750,1.589925405481e-09
1421224554.688,1421.224554687,1.642440120666e-09
1421225140.625,1421.225140625,1.671754210878e-09
1421225726.562,1421.225726563,1.688168514854e-09
1421226312.500,1421.226312500,1.672615760590e-09
1421226898.438,1421.226898438,1.631255692368e-09
1421227484.375,1421.227484375,1.565695326439e-09
1421228070.312,1421.228070312,1.548971288414e-09
1421228656.250,1421.228656250,1.553036516248e-09
1421229242.188,1421.229242187,1.507079224448e-09
1421229828.125,1421.229828125,1.497915417227e-09
1421230414.062,1421.230414062,1.479896687454e-09
1421231000.000,1421.231000000,1.500396398002e-09
1421231585.938,1421.231585938,1.453026837372e-09
1421232171.875,1421.232171875,1.475882086395e-09
1421232757.812,1421.232757813,1.530653410476e-09
1421233343.750,1421.233343750,1.540313628363e-09
1421233929.688,1421.233929687,1.538371070850e-09
1421234515.625,1421.234515625,1.537863530225e-09
1421235101.562,1421.235101562,1.627208749961e-09
1421235687.500,1421.235687500,1.650160235474e-09
1421236273.438,1421.236273437,1.643964977822e-09
1421236859.375,1421.236859375,1.637401835366e-09
1421237445.312,1421.237445313,1.691123975074e-09
1421238031.250,1421.238031250,1.708769610359e-09
1421238617.188,1421.238617188,1.625907431209e-09
1421239203.125,1421.239203125,1.620535028849e-09
1421239789.062,1421.239789062,1.662450047585e-09
1421240375.000,1421.240375000,1.626196481170e-09
1421240960.938,1421.240960937,1.620690356589e-09
1421241546.875,1421.241546875,1.664946051651e-09
1421242132.812,1421.242132812,1.603913666261e-09
1421242718.750,1421.242718750,1.548792885089e-09
1421243304.688,1421.243304688,1.501829172366e-09
1421243890.625,1421.243890625,1.503127945325e-09
1421244476.562,1421.244476563,1.456520145728e-09
1421245062.500,1421.245062500,1.501921761431e-09
1421245648.438,1421.245648437,1.496177502469e-09
1421246234.375,1421.246234375,1.475565841219e-09
1421246820.312,1421.246820312,1.472137181245e-09
1421247406.250,1421.247406250,1.469528368412e-09
1421247992.188,1421.247992187,1.469688752175e-09
1421248578.125,1421.248578125,1.473452234886e-09
1421249164.062,1421.249164063,1.469556278655e-09
1421249750.000,1421.249750000,1.456259880336e-09
1421250335.938,1421.250335938,1.521777069263e-09
1421250921.875,1421.250921875,1.557303705207e-09
1421251507.812,1421.251507812,1.551420559177e-09
1421252093.750,1421.252093750,1.516642332938e-09
1421252679.688,1421.252679687,1.588614614577e-09
1421253265.625,1421.253265625,1.622876858929e-09
1421253851.562,1421.253851562,1.653955277805e-09
1421254437.500,1421.254437500,1.705378309333e-09
1421255023.438,1421.255023438,1.688471095305e-09
1421255609.375,1421.255609375,1.635420182566e-09
1421256195.312,1421.256195313,1.649695362754e-09
1421256781.250,1421.256781250,1.613962527478e-09
1421257367.188,1421.257367187,1.585465232084e-09
1421257953.125,1421.257953125,1.569749100960e-09
1421258539.062,1421.258539062,1.548323395555e-09
1421259125.000,1421.259125000,1.482173060244e-09
1421259710.938,1421.259710937,1.456350587680e-09
1421260296.875,1421.260296875,1.453331544272e-09
1421260882.812,1421.260882813,1.468413815049e-09
1421261468.750,1421.261468750,1.446821332342e-09
1421262054.688,1421.262054688,1.419026112564e-09
1421262640.625,1421.262640625,1.428703709342e-09
1421263226.562,1421.263226562,1.435888763469e-09
1421263812.500,1421.263812500,1.479086574062e-09
1421264398.438,1421.264398437,1.498069144494e-09
1421264984.375,1421.264984375,1.600365980496e-09
1421265570.312,1421.265570312,1.582161168208e-09
1421266156.250,1421.266156250,1.525448011180e-09
1421266742.188,1421.266742188,1.519222601427e-09
1421267328.125,1421.267328125,1.554045480798e-09
1421267914.062,1421.267914063,1.566172715766e-09
1421268500.000,1421.268500000,1.633199271149e-09
1421269085.938,1421.269085937,1.667372004528e-09
1421269671.875,1421.269671875,1.661702140893e-09
1421270257.812,1421.270257812,1.616529331876e-09
1421270843.750,1421.270843750,1.597384399082e-09
1421271429.688,1421.271429687,1.569903060547e-09
1421272015.625,1421.272015625,1.513343817336e-09
1421272601.562,1421.272601563,1.506958301353e-09
1421273187.500,1421.273187500,1.490165795275e-09
1421273773.438,1421.273773438,1.445410520355e-09
1421274359.375,1421.274359375,1.449272829213e-09
1421274945.312,1421.274945312,1.416090842157e-09
1421275531.250,1421.275531250,1.390369895570e-09
1421276117.188,1421.276117187,1.400656094502e-09
1421276703.125,1421.276703125,1.380140120602e-09
1421277289.062,1421.277289062,1.383776981450e-09
1421277875.000,1421.277875000,1.359284632699e-09
1421278460.938,1421.278460938,1.378666763091e-09
1421279046.875,1421.279046875,1.413278530540e-09
1421279632.812,1421.279632813,1.465475444998e-09
1421280218.750,1421.280218750,1.492174137927e-09
1421280804.688,1421.280804687,1.541233276443e-09
1421281390.625,1421.281390625,1.555937946525e-09
1421281976.562,1421.281976562,1.540245962820e-09
1421282562.500,1421.282562500,1.557648642611e-09
1421283148.438,1421.283148437,1.614814007713e-09
1421283734.375,1421.283734375,1.606957585627e-09
1421284320.312,1421.284320313,1.607528419713e-09
1421284906.250,1421.284906250,1.590586715896e-09
1421285492.188,1421.285492188,1.572196936316e-09
1421286078.125,1421.286078125,1.578754655806e-09
1421286664.062,1421.286664062,1.585952500687e-09
1421287250.000,1421.287250000,1.557353738886e-09
1421287835.938,1421.287835937,1.510724655644e-09
1421288421.875,1421.288421875,1.443067866584e-09
1421289007.812,1421.289007812,1.379125330837e-09
1421289593.750,1421.289593750,1.383132753809e-09
1421290179.688,1421.290179688,1.372486746783e-09
1421290765.625,1421.290765625,1.337507304287e-09
1421291351.562,1421.291351563,1.344118015406e-09
1421291937.500,1421.291937500,1.395044592359e-09
1421292523.438,1421.292523437,1.391805049721e-09
1421293109.375,1421.293109375,1.349285410729e-09
1421293695.312,1421.293695312,1.407005364942e-09
1421294281.250,1421.294281250,1.434339364399e-09
1421294867.188,1421.294867187,1.432340009521e-09
1421295453.125,1421.295453125,1.483670147846e-09
1421296039.062,1421.296039063,1.467326262724e-09
1421296625.000,1421.296625000,1.507565661132e-09
1421297210.938,1421.297210938,1.520799891676e-09
1421297796.875,1421.297796875,1.564326026905e-09
1421298382.812,1421.298382812,1.600204587811e-09
1421298968.750,1421.298968750,1.555081806347e-09
1421299554.688,1421.299554687,1.540664285478e-09
1421300140.625,1421.300140625,1.594445390602e-09
1421300726.562,1421.300726562,1.582590861547e-09
1421301312.500,1421.301312500,1.552601090285e-09
1421301898.438,1421.301898438,1.486722224727e-09
1421302484.375,1421.302484375,1.436775157678e-09
1421303070.312,1421.303070313,1.449657774437e-09
1421303656.250,1421.303656250,1.416623123049e-09
1421304242.188,1421.304242187,1.371475719157e-09
1421304828.125,1421.304828125,1.403729248177e-09
1421305414.062,1421.305414062,1.383255972556e-09
1421306000.000,1421.306000000,1.352036348941e-09
1421306585.938,1421.306585937,1.363871607452e-09
1421307171.875,1421.307171875,1.338648838309e-09
1421307757.812,1421.307757813,1.312878675346e-09
1421308343.750,1421.308343750,1.314925491096e-09
1421308929.688,1421.308929688,1.397284913892e-09
1421309515.625,1421.309515625,1.434371366200e-09
1421310101.562,1421.310101562,1.389260815671e-09
1421310687.500,1421.310687500,1.392642338836e-09
1421311273.438,1421.311273437,1.481772490838e-09
1421311859.375,1421.311859375,1.479810647998e-09
1421312445.312,1421.312445312,1.538358233757e-09
1421313031.250,1421.313031250,1.516858660126e-09
1421313617.188,1421.313617188,1.515410341182e-09
1421314203.125,1421.314203125,1.538912715154e-09
1421314789.062,1421.314789063,1.571438989873e-09
1421315375.000,1421.315375000,1.585431988410e-09
1421315960.938,1421.315960937,1.530996170606e-09
1421316546.875,1421.316546875,1.534071435024e-09
1421317132.812,1421.317132812,1.493609712461e-09
1421317718.750,1421.317718750,1.390752941862e-09
1421318304.688,1421.318304687,1.406684327956e-09
1421318890.625,1421.318890625,1.441520115935e-09
1421319476.562,1421.319476563,1.388669176014e-09
1421320062.500,1421.320062500,1.301275288192e-09
1421320648.438,1421.320648438,1.288944638729e-09
1421321234.375,1421.321234375,1.248024725148e-09
1421321820.312,1421.321820312,1.219036759706e-09
1421322406.250,1421.322406250,1.261114289481e-09
1421322992.188,1421.322992187,1.312807832412e-09
1421323578.125,1421.323578125,1.351505273378e-09
1421324164.062,1421.324164062,1.332798299804e-09
1421324750.000,1421.324750000,1.337498918939e-09
1421325335.938,1421.325335938,1.387304343034e-09
1421325921.875,1421.325921875,1.395809227132e-09
1421326507.812,1421.326507813,1.372930144614e-09
1421327093.750,1421.327093750,1.399781639442e-09
1421327679.688,1421.327679687,1.477812794523e-09
1421328265.625,1421.328265625,1.493255148565e-09
1421328851.562,1421.328851562,1.443896320836e-09
1421329437.500,1421.329437500,1.443045722259e-09
1421330023.438,1421.330023437,1.444981789569e-09
1421330609.375,1421.330609375,1.442624093370e-09
1421331195.312,1421.331195313,1.412657079887e-09
1421331781.250,1421.331781250,1.377358426891e-09
1421332367.188,1421.332367188,1.395285176754e-09
1421332953.125,1421.332953125,1.350726027029e-09
1421333539.062,1421.333539062,1.366319909004e-09
1421334125.000,1421.334125000,1.316469352608e-09
1421334710.938,1421.334710937,1.316057637219e-09
1421335296.875,1421.335296875,1.365287557066e-09
1421335882.812,1421.335882812,1.313316574566e-09
1421336468.750,1421.336468750,1.268141354143e-09
1421337054.688,1421.337054688,1.195885579062e-09
1421337640.625,1421.337640625,1.229465320651e-09
1421338226.562,1421.338226563,1.245712734934e-09
1421338812.500,1421.338812500,1.260031968184e-09
1421339398.438,1421.339398437,1.291378563612e-09
1421339984.375,1421.339984375,1.304305665732e-09
1421340570.312,1421.340570312,1.327290015868e-09
1421341156.250,1421.341156250,1.351540619097e-09
1421341742.188,1421.341742187,1.390301868163e-09
1421342328.125,1421.342328125,1.412477555467e-09
1421342914.062,1421.342914063,1.428446294514e-09
1421343500.000,1421.343500000,1.435503884678e-09
1421344085.938,1421.344085938,1.462535271596e-09
1421344671.875,1421.344671875,1.430316983563e-09
1421345257.812,1421.345257812,1.398973002930e-09
1421345843.750,1421.345843750,1.385612314697e-09
1421346429.688,1421.346429687,1.384982341052e-09
1421347015.625,1421.347015625,1.334033035821e-09
1421347601.562,1421.347601562,1.301450262014e-09
1421348187.500,1421.348187500,1.303517155579e-09
1421348773.438,1421.348773438,1.273179478055e-09
1421349359.375,1421.349359375,1.292754668238e-09
1421349945.312,1421.349945313,1.242079299071e-09
1421350531.250,1421.350531250,1.237441477668e-09
1421351117.188,1421.351117187,1.206152054289e-09
1421351703.125,1421.351703125,1.186442027478e-09
1421352289.062,1421.352289062,1.172009720286e-09
1421352875.000,1421.352875000,1.204389709790e-09
1421353460.938,1421.353460937,1.237505507098e-09
1421354046.875,1421.354046875,1.228715823774e-09
1421354632.812,1421.354632813,1.230022404972e-09
1421355218.750,1421.355218750,1.238028724060e-09
1421355804.688,1421.355804688,1.255538353873e-09
1421356390.625,1421.356390625,1.267609985308e-09
1421356976.562,1421.356976562,1.336565700229e-09
1421357562.500,1421.357562500,1.340683539590e-09
1421358148.438,1421.358148437,1.315611261447e-09
1421358734.375,1421.358734375,1.305817562792e-09
1421359320.312,1421.359320312,1.354028451296e-09
1421359906.250,1421.359906250,1.343095638471e-09
1421360492.188,1421.360492188,1.321211756745e-09
1421361078.125,1421.361078125,1.315762926260e-09
1421361664.062,1421.361664063,1.349512163854e-09
1421362250.000,1421.362250000,1.305595076504e-09
1421362835.938,1421.362835937,1.286294962292e-09
1421363421.875,1421.363421875,1.237089475145e-09
1421364007.812,1421.364007812,1.174473399932e-09
1421364593.750,1421.364593750,1.168283213964e-09
1421365179.688,1421.365179687,1.158116247235e-09
1421365765.625,1421.365765625,1.168148620165e-09
1421366351.562,1421.366351563,1.174158642060e-09
1421366937.500,1421.366937500,1.169093453037e-09
1421367523.438,1421.367523438,1.163066168720e-09
1421368109.375,1421.368109375,1.169272325816e-09
1421368695.312,1421.368695312,1.150423773314e-09
1421369281.250,1421.369281250,1.160863247576e-09
1421369867.188,1421.369867187,1.218457132334e-09
1421370453.125,1421.370453125,1.245212835564e-09
1421371039.062,1421.371039062,1.254612176549e-09
1421371625.000,1421.371625000,1.287532923201e-09
1421372210.938,1421.372210938,1.288899590361e-09
1421372796.875,1421.372796875,1.324011452663e-09
1421373382.812,1421.373382813,1.312561446832e-09
1421373968.750,1421.373968750,1.297165224293e-09
1421374554.688,1421.374554687,1.277108877386e-09
1421375140.625,1421.375140625,1.293657527120e-09
1421375726.562,1421.375726562,1.271355122875e-09
1421376312.500,1421.376312500,1.230512226294e-09
1421376898.438,1421.376898437,1.209992250215e-09
1421377484.375,1421.377484375,1.187663695585e-09
1421378070.312,1421.378070313,1.219885751830e-09
1421378656.250,1421.378656250,1.187734519779e-09
1421379242.188,1421.379242188,1.168496354194e-09
1421379828.125,1421.379828125,1.138258738171e-09
1421380414.062,1421.380414062,1.144044122161e-09
1421381000.000,1421.381000000,1.111540957240e-09
1421381585.938,1421.381585937,1.078302222336e-09
1421382171.875,1421.382171875,1.088099211891e-09
1421382757.812,1421.382757812,1.067836042122e-09
1421383343.750,1421.383343750,1.117473587114e-09
1421383929.688,1421.383929688,1.137821892263e-09
1421384515.625,1421.384515625,1.153613709910e-09
1421385101.562,1421.385101563,1.141468218195e-09
1421385687.500,1421.385687500,1.191847675216e-09
1421386273.438,1421.386273437,1.221718682714e-09
1421386859.375,1421.386859375,1.200929757565e-09
1421387445.312,1421.387445312,1.219227181703e-09
1421388031.250,1421.388031250,1.258731404829e-09
1421388617.188,1421.388617187,1.282264090986e-09
1421389203.125,1421.389203125,1.266692035064e-09
1421389789.062,1421.389789063,1.236446902080e-09
1421390375.000,1421.390375000,1.240286064947e-09
1421390960.938,1421.390960938,1.273406006096e-09
1421391546.875,1421.391546875,1.296504764991e-09
1421392132.812,1421.392132812,1.218164120114e-09
1421392718.750,1421.392718750,1.169938743701e-09
1421393304.688,1421.393304687,1.129599408599e-09
1421393890.625,1421.393890625,1.112519750968e-09
1421394476.562,1421.394476562,1.078404097300e-09
1421395062.500,1421.395062500,1.075312977064e-09
1421395648.438,1421.395648438,1.067717176093e-09
1421396234.375,1421.396234375,1.075474900233e-09
1421396820.312,1421.396820313,1.064618116117e-09
1421397406.250,1421.397406250,1.045495330371e-09
1421397992.188,1421.397992187,1.054887389084e-09
