# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:41.703986+00:00"",""target_name"":""galactic_plane"",""scan_index"":61,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421010687.500,1421.010687500,1.753060109955e-09
1421011273.438,1421.011273437,1.796245412737e-09
1421011859.375,1421.011859375,1.825380413106e-09
1421012445.312,1421.012445312,1.844841396963e-09
1421013031.250,1421.013031250,1.939988607747e-09
1421013617.188,1421.013617187,1.927461880269e-09
1421014203.125,1421.014203125,1.945004841442e-09
1421014789.062,1421.014789063,1.972689079722e-09
1421015375.000,1421.015375000,1.937363927830e-09
1421015960.938,1421.015960938,1.878561950146e-09
1421016546.875,1421.016546875,1.841508475821e-09
1421017132.812,1421.017132812,1.865711960200e-09
1421017718.750,1421.017718750,1.789700059493e-09
1421018304.688,1421.018304687,1.723129702215e-09
1421018890.625,1421.018890625,1.680705106856e-09
1421019476.562,1421.019476562,1.639533761720e-09
1421020062.500,1421.020062500,1.677611153501e-09
1421020648.438,1421.020648438,1.683672798779e-09
1421021234.375,1421.021234375,1.683558766601e-09
1421021820.312,1421.021820313,1.631361203213e-09
1421022406.250,1421.022406250,1.641921773236e-09
1421022992.188,1421.022992187,1.662604952036e-09
1421023578.125,1421.023578125,1.694619769704e-09
1421024164.062,1421.024164062,1.668542942449e-09
1421024750.000,1421.024750000,1.718560243759e-09
1421025335.938,1421.025335937,1.768234153385e-09
1421025921.875,1421.025921875,1.849509696676e-09
1421026507.812,1421.026507813,1.893178570714e-09
1421027093.750,1421.027093750,1.915687586055e-09
1421027679.688,1421.027679688,1.900480747219e-09
1421028265.625,1421.028265625,1.938700366357e-09
1421028851.562,1421.028851562,2.009577955879e-09
1421029437.500,1421.029437500,1.961056340585e-09
1421030023.438,1421.030023437,1.902269213183e-09
1421030609.375,1421.030609375,1.903702829868e-09
1421031195.312,1421.031195312,1.873506522614e-09
1421031781.250,1421.031781250,1.887065302720e-09
1421032367.188,1421.032367188,1.870341694207e-09
1421032953.125,1421.032953125,1.770356059226e-09
1421033539.062,1421.033539063,1.736805483352e-09
1421034125.000,1421.034125000,1.785078078623e-09
1421034710.938,1421.034710937,1.774561213618e-09
1421035296.875,1421.035296875,1.719435685477e-09
1421035882.812,1421.035882812,1.669868336181e-09
1421036468.750,1421.036468750,1.665954572456e-09
1421037054.688,1421.037054687,1.675039191087e-09
1421037640.625,1421.037640625,1.704094901994e-09
1421038226.562,1421.038226563,1.702371031418e-09
1421038812.500,1421.038812500,1.735451387353e-09
1421039398.438,1421.039398438,1.759400550022e-09
1421039984.375,1421.039984375,1.724730666570e-09
1421040570.312,1421.040570312,1.770561172109e-09
1421041156.250,1421.041156250,1.884777428736e-09
1421041742.188,1421.041742187,1.898299398723e-09
1421042328.125,1421.042328125,1.862368893955e-09
1421042914.062,1421.042914062,1.955800525006e-09
1421043500.000,1421.043500000,1.950368401809e-09
1421044085.938,1421.044085938,2.029814561348e-09
1421044671.875,1421.044671875,2.028706434270e-09
1421045257.812,1421.045257813,1.981652990183e-09
1421045843.750,1421.045843750,1.909387261341e-09
1421046429.688,1421.046429687,1.876034234516e-09
1421047015.625,1421.047015625,1.902168089537e-09
1421047601.562,1421.047601562,1.798679086710e-09
1421048187.500,1421.048187500,1.812622041946e-09
1421048773.438,1421.048773437,1.808881387066e-09
1421049359.375,1421.049359375,1.797101881724e-09
1421049945.312,1421.049945313,1.754079957944e-09
1421050531.250,1421.050531250,1.678237415073e-09
1421051117.188,1421.051117188,1.650098747303e-09
1421051703.125,1421.051703125,1.660024789346e-09
1421052289.062,1421.052289062,1.647860029903e-09
1421052875.000,1421.052875000,1.666950138344e-09
1421053460.938,1421.053460937,1.720553918795e-09
1421054046.875,1421.054046875,1.729739070665e-09
1421054632.812,1421.054632812,1.725909161488e-09
1421055218.750,1421.055218750,1.776407437914e-09
1421055804.688,1421.055804688,1.790451603588e-09
1421056390.625,1421.056390625,1.843191570795e-09
1421056976.562,1421.056976563,1.904813302368e-09
1421057562.500,1421.057562500,1.878492371400e-09
1421058148.438,1421.058148437,1.982438898459e-09
1421058734.375,1421.058734375,2.040528388120e-09
1421059320.312,1421.059320312,1.948723165107e-09
1421059906.250,1421.059906250,1.878838138514e-09
1421060492.188,1421.060492187,1.846017873078e-09
1421061078.125,1421.061078125,1.973657749601e-09
1421061664.062,1421.061664063,1.959155885897e-09
1421062250.000,1421.062250000,1.880257210655e-09
1421062835.938,1421.062835938,1.804010564801e-09
1421063421.875,1421.063421875,1.803366604849e-09
1421064007.812,1421.064007812,1.793021136057e-09
1421064593.750,1421.064593750,1.708097366676e-09
1421065179.688,1421.065179687,1.712064304176e-09
1421065765.625,1421.065765625,1.731499887645e-09
1421066351.562,1421.066351562,1.735284604607e-09
1421066937.500,1421.066937500,1.726925725174e-09
1421067523.438,1421.067523438,1.796961505190e-09
1421068109.375,1421.068109375,1.765032104926e-09
1421068695.312,1421.068695313,1.717332855464e-09
1421069281.250,1421.069281250,1.753867807757e-09
1421069867.188,1421.069867187,1.826367739199e-09
1421070453.125,1421.070453125,1.867247583756e-09
1421071039.062,1421.071039062,1.828693724534e-09
1421071625.000,1421.071625000,1.820975336798e-09
1421072210.938,1421.072210937,1.882077064239e-09
1421072796.875,1421.072796875,1.924254616893e-09
1421073382.812,1421.073382813,1.967604358934e-09
1421073968.750,1421.073968750,1.970600689931e-09
1421074554.688,1421.074554688,1.935451577326e-09
1421075140.625,1421.075140625,1.955455884464e-09
1421075726.562,1421.075726562,1.982506386355e-09
1421076312.500,1421.076312500,1.924007227314e-09
1421076898.438,1421.076898437,1.869429754178e-09
1421077484.375,1421.077484375,1.869569940327e-09
1421078070.312,1421.078070312,1.844775311094e-09
1421078656.250,1421.078656250,1.764762253171e-09
1421079242.188,1421.079242188,1.752527548580e-09
1421079828.125,1421.079828125,1.739889841664e-09
1421080414.062,1421.080414063,1.710886002584e-09
1421081000.000,1421.081000000,1.677620189728e-09
1421081585.938,1421.081585937,1.701998530140e-09
1421082171.875,1421.082171875,1.708884306093e-09
1421082757.812,1421.082757812,1.703328889849e-09
1421083343.750,1421.083343750,1.720303795663e-09
1421083929.688,1421.083929687,1.748163567919e-09
1421084515.625,1421.084515625,1.761945878018e-09
1421085101.562,1421.085101563,1.809003826897e-09
1421085687.500,1421.085687500,1.923625552892e-09
1421086273.438,1421.086273438,1.957122152366e-09
1421086859.375,1421.086859375,2.004826994653e-09
1421087445.312,1421.087445312,1.990072242832e-09
1421088031.250,1421.088031250,1.995414863016e-09
1421088617.188,1421.088617187,2.021225225548e-09
1421089203.125,1421.089203125,2.059114919072e-09
1421089789.062,1421.089789062,2.090190225238e-09
1421090375.000,1421.090375000,2.086460969204e-09
1421090960.938,1421.090960938,2.077591206922e-09
1421091546.875,1421.091546875,2.004127089744e-09
1421092132.812,1421.092132813,1.938332609246e-09
1421092718.750,1421.092718750,1.903650743016e-09
1421093304.688,1421.093304687,1.941488853322e-09
1421093890.625,1421.093890625,1.848074742953e-09
1421094476.562,1421.094476562,1.748817610402e-09
1421095062.500,1421.095062500,1.759207853080e-09
1421095648.438,1421.095648437,1.763396237787e-09
1421096234.375,1421.096234375,1.767848809110e-09
1421096820.312,1421.096820313,1.700955057985e-09
1421097406.250,1421.097406250,1.737191808817e-09
1421097992.188,1421.097992188,1.782497670798e-09
1421098578.125,1421.098578125,1.769809260612e-09
1421099164.062,1421.099164062,1.738983024231e-09
1421099750.000,1421.099750000,1.835250952503e-09
1421100335.938,1421.100335937,1.926083144432e-09
1421100921.875,1421.100921875,1.900741110482e-09
1421101507.812,1421.101507812,1.893234765540e-09
1421102093.750,1421.102093750,1.907833700162e-09
1421102679.688,1421.102679688,1.939218482323e-09
1421103265.625,1421.103265625,2.030462047571e-09
1421103851.562,1421.103851563,2.077338999542e-09
1421104437.500,1421.104437500,2.071346402772e-09
1421105023.438,1421.105023437,2.059480015760e-09
1421105609.375,1421.105609375,2.029429179502e-09
1421106195.312,1421.106195312,1.963338312757e-09
1421106781.250,1421.106781250,1.921400047884e-09
1421107367.188,1421.107367187,1.889349096178e-09
1421107953.125,1421.107953125,1.827215310161e-09
1421108539.062,1421.108539063,1.822944054472e-09
1421109125.000,1421.109125000,1.758127252672e-09
1421109710.938,1421.109710938,1.738752734436e-09
1421110296.875,1421.110296875,1.818049522073e-09
1421110882.812,1421.110882812,1.772915094990e-09
1421111468.750,1421.111468750,1.728039058811e-09
1421112054.688,1421.112054687,1.762516356434e-09
1421112640.625,1421.112640625,1.756053139216e-09
1421113226.562,1421.113226562,1.769018324174e-09
1421113812.500,1421.113812500,1.783347183156e-09
1421114398.438,1421.114398438,1.764923569622e-09
1421114984.375,1421.114984375,1.791997548988e-09
1421115570.312,1421.115570313,1.854025631324e-09
1421116156.250,1421.116156250,1.880001846520e-09
1421116742.188,1421.116742187,1.923596615239e-09
1421117328.125,1421.117328125,1.975161453393e-09
1421117914.062,1421.117914062,1.985062695329e-09
1421118500.000,1421.118500000,2.015800819622e-09
1421119085.938,1421.119085937,2.008116325233e-09
1421119671.875,1421.119671875,2.000947727785e-09
1421120257.812,1421.120257813,1.950866641254e-09
1421120843.750,1421.120843750,1.952312051338e-09
1421121429.688,1421.121429688,1.909608902098e-09
1421122015.625,1421.122015625,1.893258952260e-09
1421122601.562,1421.122601562,1.861271854199e-09
1421123187.500,1421.123187500,1.881567938620e-09
1421123773.438,1421.123773437,1.823103321827e-09
1421124359.375,1421.124359375,1.818789629066e-09
1421124945.312,1421.124945312,1.815109476728e-09
1421125531.250,1421.125531250,1.801135728198e-09
1421126117.188,1421.126117188,1.728716720254e-09
1421126703.125,1421.126703125,1.736759998636e-09
1421127289.062,1421.127289063,1.717821385156e-09
1421127875.000,1421.127875000,1.760087874109e-09
1421128460.938,1421.128460937,1.743748879638e-09
1421129046.875,1421.129046875,1.740557591143e-09
1421129632.812,1421.129632812,1.801474469741e-09
1421130218.750,1421.130218750,1.878917367366e-09
1421130804.688,1421.130804687,1.926826355973e-09
1421131390.625,1421.131390625,1.897523039051e-09
1421131976.562,1421.131976563,1.888639958599e-09
1421132562.500,1421.132562500,1.904226822207e-09
1421133148.438,1421.133148438,1.951342513600e-09
1421133734.375,1421.133734375,1.973676328599e-09
1421134320.312,1421.134320312,2.047572378865e-09
1421134906.250,1421.134906250,2.066459637067e-09
1421135492.188,1421.135492187,2.070212829359e-09
1421136078.125,1421.136078125,1.992311949924e-09
1421136664.062,1421.136664062,1.933571731399e-09
1421137250.000,1421.137250000,1.896885514149e-09
1421137835.938,1421.137835938,1.881175089785e-09
1421138421.875,1421.138421875,1.929316197162e-09
1421139007.812,1421.139007813,1.872013880677e-09
1421139593.750,1421.139593750,1.737965807391e-09
1421140179.688,1421.140179687,1.744882515620e-09
1421140765.625,1421.140765625,1.784608869440e-09
1421141351.562,1421.141351562,1.723435729513e-09
1421141937.500,1421.141937500,1.709292553762e-09
1421142523.438,1421.142523437,1.764836448081e-09
1421143109.375,1421.143109375,1.750580401554e-09
1421143695.312,1421.143695313,1.789547931419e-09
1421144281.250,1421.144281250,1.864511537378e-09
1421144867.188,1421.144867188,1.881103111986e-09
1421145453.125,1421.145453125,1.867932943526e-09
1421146039.062,1421.146039062,1.929533536013e-09
1421146625.000,1421.146625000,1.986928910830e-09
1421147210.938,1421.147210937,2.017509334612e-09
1421147796.875,1421.147796875,2.010845358365e-09
1421148382.812,1421.148382812,2.000133300558e-09
1421148968.750,1421.148968750,2.051147790917e-09
1421149554.688,1421.149554688,2.059999637868e-09
1421150140.625,1421.150140625,2.055484746383e-09
1421150726.562,1421.150726563,2.025751405568e-09
1421151312.500,1421.151312500,2.018256533185e-09
1421151898.438,1421.151898437,1.963486548677e-09
1421152484.375,1421.152484375,1.940019971207e-09
1421153070.312,1421.153070312,1.905150448784e-09
1421153656.250,1421.153656250,1.802019662635e-09
1421154242.188,1421.154242187,1.763781506412e-09
1421154828.125,1421.154828125,1.768474417410e-09
1421155414.062,1421.155414063,1.746746967055e-09
1421156000.000,1421.156000000,1.708214447513e-09
1421156585.938,1421.156585938,1.725337308388e-09
1421157171.875,1421.157171875,1.701286962921e-09
1421157757.812,1421.157757812,1.710043328415e-09
1421158343.750,1421.158343750,1.732054645784e-09
1421158929.688,1421.158929687,1.754611825187e-09
1421159515.625,1421.159515625,1.873639273982e-09
1421160101.562,1421.160101562,1.857968620907e-09
1421160687.500,1421.160687500,1.850640224213e-09
1421161273.438,1421.161273438,1.892003994901e-09
1421161859.375,1421.161859375,1.890191843348e-09
1421162445.312,1421.162445313,1.911047969591e-09
1421163031.250,1421.163031250,2.018687912135e-09
1421163617.188,1421.163617187,2.017069485474e-09
1421164203.125,1421.164203125,2.020208570083e-09
1421164789.062,1421.164789062,2.017000934539e-09
1421165375.000,1421.165375000,1.992922157895e-09
1421165960.938,1421.165960937,1.973633537103e-09
1421166546.875,1421.166546875,1.947402740290e-09
1421167132.812,1421.167132813,1.920642298521e-09
1421167718.750,1421.167718750,1.862413855004e-09
1421168304.688,1421.168304688,1.824345733794e-09
1421168890.625,1421.168890625,1.825754553148e-09
1421169476.562,1421.169476562,1.805803102374e-09
1421170062.500,1421.170062500,1.700652485267e-09
1421170648.438,1421.170648437,1.663666516296e-09
1421171234.375,1421.171234375,1.666102800942e-09
1421171820.312,1421.171820312,1.679181558304e-09
1421172406.250,1421.172406250,1.702911390832e-09
1421172992.188,1421.172992188,1.742865588477e-09
1421173578.125,1421.173578125,1.773279675140e-09
1421174164.062,1421.174164063,1.734955677172e-09
1421174750.000,1421.174750000,1.743107830622e-09
1421175335.938,1421.175335937,1.844988910982e-09
1421175921.875,1421.175921875,1.922931296084e-09
1421176507.812,1421.176507812,1.971990249319e-09
1421177093.750,1421.177093750,1.941133709249e-09
1421177679.688,1421.177679687,2.036814176406e-09
1421178265.625,1421.178265625,2.073377513710e-09
1421178851.562,1421.178851563,2.075736144021e-09
1421179437.500,1421.179437500,2.019855924136e-09
1421180023.438,1421.180023438,2.015681177387e-09
1421180609.375,1421.180609375,2.001875053253e-09
1421181195.312,1421.181195312,1.947255861013e-09
1421181781.250,1421.181781250,1.961687690902e-09
1421182367.188,1421.182367187,1.935785047025e-09
1421182953.125,1421.182953125,1.906336947444e-09
1421183539.062,1421.183539062,1.856801274077e-09
1421184125.000,1421.184125000,1.805685825190e-09
1421184710.938,1421.184710938,1.741932445424e-09
1421185296.875,1421.185296875,1.701173655334e-09
1421185882.812,1421.185882813,1.698284449314e-09
1421186468.750,1421.186468750,1.729346065265e-09
1421187054.688,1421.187054687,1.698197290650e-09
1421187640.625,1421.187640625,1.726614267382e-09
1421188226.562,1421.188226562,1.737654420048e-09
1421188812.500,1421.188812500,1.800770559840e-09
1421189398.438,1421.189398437,1.828070575392e-09
1421189984.375,1421.189984375,1.741970165063e-09
1421190570.312,1421.190570313,1.838821877220e-09
1421191156.250,1421.191156250,1.938202926507e-09
1421191742.188,1421.191742188,1.943393154338e-09
1421192328.125,1421.192328125,1.962984971624e-09
1421192914.062,1421.192914062,2.006029820186e-09
1421193500.000,1421.193500000,2.017577241748e-09
1421194085.938,1421.194085937,2.007737240490e-09
1421194671.875,1421.194671875,2.009191275620e-09
1421195257.812,1421.195257812,2.020386476109e-09
1421195843.750,1421.195843750,2.036727767615e-09
1421196429.688,1421.196429688,2.011075294623e-09
1421197015.625,1421.197015625,1.924431668695e-09
1421197601.562,1421.197601563,1.886941245247e-09
1421198187.500,1421.198187500,1.890001233441e-09
1421198773.438,1421.198773437,1.829083319434e-09
1421199359.375,1421.199359375,1.768814135174e-09
1421199945.312,1421.199945312,1.777238108120e-09
1421200531.250,1421.200531250,1.765017448005e-09
1421201117.188,1421.201117187,1.729993938633e-09
1421201703.125,1421.201703125,1.666305113817e-09
1421202289.062,1421.202289063,1.667952334492e-09
1421202875.000,1421.202875000,1.678127263100e-09
1421203460.938,1421.203460938,1.718960756216e-09
1421204046.875,1421.204046875,1.721278551251e-09
1421204632.812,1421.204632812,1.774415364371e-09
1421205218.750,1421.205218750,1.834121104263e-09
1421205804.688,1421.205804687,1.880699772187e-09
1421206390.625,1421.206390625,1.894101911186e-09
1421206976.562,1421.206976562,1.938421681166e-09
1421207562.500,1421.207562500,1.935050627502e-09
1421208148.438,1421.208148438,1.905836444106e-09
1421208734.375,1421.208734375,1.886832621136e-09
1421209320.312,1421.209320313,1.972401337760e-09
1421209906.250,1421.209906250,2.001333002973e-09
1421210492.188,1421.210492187,1.954671472557e-09
1421211078.125,1421.211078125,1.953313948073e-09
1421211664.062,1421.211664062,1.936706265193e-09
1421212250.000,1421.212250000,1.924653858650e-09
1421212835.938,1421.212835937,1.890587845549e-09
1421213421.875,1421.213421875,1.837560546066e-09
1421214007.812,1421.214007813,1.806042019018e-09
1421214593.750,1421.214593750,1.771564284965e-09
1421215179.688,1421.215179688,1.740530683259e-09
1421215765.625,1421.215765625,1.743072789744e-09
1421216351.562,1421.216351562,1.734189648356e-09
1421216937.500,1421.216937500,1.622674638525e-09
1421217523.438,1421.217523437,1.669574016134e-09
1421218109.375,1421.218109375,1.747657576829e-09
1421218695.312,1421.218695312,1.750837466853e-09
1421219281.250,1421.219281250,1.735732788542e-09
1421219867.188,1421.219867188,1.819911813494e-09
1421220453.125,1421.220453125,1.878400130670e-09
1421221039.062,1421.221039063,1.876611040832e-09
1421221625.000,1421.221625000,1.860593001141e-09
1421222210.938,1421.222210937,1.900188912209e-09
1421222796.875,1421.222796875,1.967075489865e-09
1421223382.812,1421.223382812,1.991448487809e-09
1421223968.750,1421.223968750,2.064085674965e-09
1421224554.688,1421.224554687,2.034172348500e-09
1421225140.625,1421.225140625,1.908231861657e-09
1421225726.562,1421.225726563,1.923462707900e-09
1421226312.500,1421.226312500,1.932703699364e-09
1421226898.438,1421.226898438,1.873190763619e-09
1421227484.375,1421.227484375,1.827317685641e-09
1421228070.312,1421.228070312,1.866242381233e-09
1421228656.250,1421.228656250,1.746679197690e-09
1421229242.188,1421.229242187,1.722666359561e-09
1421229828.125,1421.229828125,1.734941484151e-09
1421230414.062,1421.230414062,1.688564402761e-09
1421231000.000,1421.231000000,1.698965843202e-09
1421231585.938,1421.231585938,1.694071812648e-09
1421232171.875,1421.232171875,1.677222053616e-09
1421232757.812,1421.232757813,1.637001969448e-09
1421233343.750,1421.233343750,1.677714149360e-09
1421233929.688,1421.233929687,1.679881177944e-09
1421234515.625,1421.234515625,1.702324444087e-09
1421235101.562,1421.235101562,1.777974170578e-09
1421235687.500,1421.235687500,1.795867985904e-09
1421236273.438,1421.236273437,1.895821808241e-09
1421236859.375,1421.236859375,1.854827783409e-09
1421237445.312,1421.237445313,1.865709465427e-09
1421238031.250,1421.238031250,1.907504779027e-09
1421238617.188,1421.238617188,1.926207162069e-09
1421239203.125,1421.239203125,1.922074779349e-09
1421239789.062,1421.239789062,1.944345588596e-09
1421240375.000,1421.240375000,1.916737066613e-09
1421240960.938,1421.240960937,1.871269994184e-09
1421241546.875,1421.241546875,1.837166998204e-09
1421242132.812,1421.242132812,1.822538868528e-09
1421242718.750,1421.242718750,1.813008675598e-09
1421243304.688,1421.243304688,1.800174307049e-09
1421243890.625,1421.243890625,1.751358259202e-09
1421244476.562,1421.244476563,1.646405157840e-09
1421245062.500,1421.245062500,1.701281708442e-09
1421245648.438,1421.245648437,1.659691085295e-09
1421246234.375,1421.246234375,1.613719630139e-09
1421246820.312,1421.246820312,1.673227565054e-09
1421247406.250,1421.247406250,1.722343373473e-09
1421247992.188,1421.247992187,1.719166699550e-09
1421248578.125,1421.248578125,1.734919719613e-09
1421249164.062,1421.249164063,1.688070400940e-09
1421249750.000,1421.249750000,1.680198646422e-09
1421250335.938,1421.250335938,1.718171524334e-09
1421250921.875,1421.250921875,1.770965211705e-09
1421251507.812,1421.251507812,1.809008540744e-09
1421252093.750,1421.252093750,1.800237122456e-09
1421252679.688,1421.252679687,1.822645873881e-09
1421253265.625,1421.253265625,1.850434026874e-09
1421253851.562,1421.253851562,1.891637165329e-09
1421254437.500,1421.254437500,1.909967067807e-09
1421255023.438,1421.255023438,1.896596289411e-09
1421255609.375,1421.255609375,1.896796519816e-09
1421256195.312,1421.256195313,1.874407092474e-09
1421256781.250,1421.256781250,1.827375651087e-09
1421257367.188,1421.257367187,1.790991437401e-09
1421257953.125,1421.257953125,1.781501221457e-09
1421258539.062,1421.258539062,1.707022211157e-09
1421259125.000,1421.259125000,1.647805500537e-09
1421259710.938,1421.259710937,1.699012652982e-09
1421260296.875,1421.260296875,1.721006827910e-09
1421260882.812,1421.260882813,1.684919240688e-09
1421261468.750,1421.261468750,1.652287394832e-09
1421262054.688,1421.262054688,1.584337703322e-09
1421262640.625,1421.262640625,1.640072587752e-09
1421263226.562,1421.263226562,1.648266518031e-09
1421263812.500,1421.263812500,1.639745777528e-09
1421264398.438,1421.264398437,1.692782530512e-09
1421264984.375,1421.264984375,1.695792554091e-09
1421265570.312,1421.265570312,1.708491217352e-09
1421266156.250,1421.266156250,1.712370876438e-09
1421266742.188,1421.266742188,1.741760688747e-09
1421267328.125,1421.267328125,1.809717215677e-09
1421267914.062,1421.267914063,1.835491149053e-09
1421268500.000,1421.268500000,1.875700169201e-09
1421269085.938,1421.269085937,1.864210401585e-09
1421269671.875,1421.269671875,1.864575653930e-09
1421270257.812,1421.270257812,1.876024589932e-09
1421270843.750,1421.270843750,1.864712420830e-09
1421271429.688,1421.271429687,1.833908734576e-09
1421272015.625,1421.272015625,1.775006371349e-09
1421272601.562,1421.272601563,1.741428444978e-09
1421273187.500,1421.273187500,1.695861888253e-09
1421273773.438,1421.273773438,1.637883635190e-09
1421274359.375,1421.274359375,1.565072220909e-09
1421274945.312,1421.274945312,1.540864720991e-09
1421275531.250,1421.275531250,1.572233262815e-09
1421276117.188,1421.276117187,1.614979526466e-09
1421276703.125,1421.276703125,1.595774994036e-09
1421277289.062,1421.277289062,1.591186613565e-09
1421277875.000,1421.277875000,1.576412109421e-09
1421278460.938,1421.278460938,1.529516377487e-09
1421279046.875,1421.279046875,1.570495608018e-09
1421279632.812,1421.279632813,1.624384244873e-09
1421280218.750,1421.280218750,1.666198529926e-09
1421280804.688,1421.280804687,1.653750203318e-09
1421281390.625,1421.281390625,1.724342955435e-09
1421281976.562,1421.281976562,1.786092010964e-09
1421282562.500,1421.282562500,1.769908912550e-09
1421283148.438,1421.283148437,1.780447080786e-09
1421283734.375,1421.283734375,1.778397130315e-09
1421284320.312,1421.284320313,1.863196045844e-09
1421284906.250,1421.284906250,1.802134899884e-09
1421285492.188,1421.285492188,1.746189651825e-09
1421286078.125,1421.286078125,1.727569902990e-09
1421286664.062,1421.286664062,1.721529047766e-09
1421287250.000,1421.287250000,1.685530794993e-09
1421287835.938,1421.287835937,1.685350445857e-09
1421288421.875,1421.288421875,1.698843073518e-09
1421289007.812,1421.289007812,1.707850099489e-09
1421289593.750,1421.289593750,1.600927158947e-09
1421290179.688,1421.290179688,1.553370480360e-09
1421290765.625,1421.290765625,1.578272085796e-09
1421291351.562,1421.291351563,1.549598723104e-09
1421291937.500,1421.291937500,1.508843474972e-09
1421292523.438,1421.292523437,1.501433768722e-09
1421293109.375,1421.293109375,1.562696459404e-09
1421293695.312,1421.293695312,1.575536469185e-09
1421294281.250,1421.294281250,1.554511925418e-09
1421294867.188,1421.294867187,1.669298729733e-09
1421295453.125,1421.295453125,1.700458690259e-09
1421296039.062,1421.296039063,1.653915568753e-09
1421296625.000,1421.296625000,1.732133620078e-09
1421297210.938,1421.297210938,1.769857688858e-09
1421297796.875,1421.297796875,1.763635679552e-09
1421298382.812,1421.298382812,1.705422027114e-09
1421298968.750,1421.298968750,1.744150068640e-09
1421299554.688,1421.299554687,1.751550130955e-09
1421300140.625,1421.300140625,1.780960943932e-09
1421300726.562,1421.300726562,1.765828364026e-09
1421301312.500,1421.301312500,1.695039406714e-09
1421301898.438,1421.301898438,1.669399588387e-09
1421302484.375,1421.302484375,1.654993424703e-09
1421303070.312,1421.303070313,1.618672950881e-09
1421303656.250,1421.303656250,1.543263087686e-09
1421304242.188,1421.304242187,1.486184980467e-09
1421304828.125,1421.304828125,1.475463987972e-09
1421305414.062,1421.305414062,1.518928856035e-09
1421306000.000,1421.306000000,1.491588280498e-09
1421306585.938,1421.306585937,1.466274299262e-09
1421307171.875,1421.307171875,1.479293229633e-09
1421307757.812,1421.307757813,1.509349332776e-09
1421308343.750,1421.308343750,1.452789510609e-09
1421308929.688,1421.308929688,1.484863445104e-09
1421309515.625,1421.309515625,1.566771804545e-09
1421310101.562,1421.310101562,1.601402235049e-09
1421310687.500,1421.310687500,1.634301716318e-09
1421311273.438,1421.311273437,1.636032175233e-09
1421311859.375,1421.311859375,1.661858048177e-09
1421312445.312,1421.312445312,1.623554360337e-09
1421313031.250,1421.313031250,1.632231985727e-09
1421313617.188,1421.313617188,1.645348175076e-09
1421314203.125,1421.314203125,1.744711004293e-09
1421314789.062,1421.314789063,1.759591581120e-09
1421315375.000,1421.315375000,1.731121570870e-09
1421315960.938,1421.315960937,1.688033925803e-09
1421316546.875,1421.316546875,1.702275743236e-09
1421317132.812,1421.317132812,1.674446641741e-09
1421317718.750,1421.317718750,1.602250640962e-09
1421318304.688,1421.318304687,1.522756499533e-09
1421318890.625,1421.318890625,1.527531385242e-09
1421319476.562,1421.319476563,1.504826889339e-09
1421320062.500,1421.320062500,1.476522757081e-09
1421320648.438,1421.320648438,1.501079715898e-09
1421321234.375,1421.321234375,1.454556921669e-09
1421321820.312,1421.321820312,1.449635088876e-09
1421322406.250,1421.322406250,1.477993366628e-09
1421322992.188,1421.322992187,1.438664637844e-09
1421323578.125,1421.323578125,1.417896383866e-09
1421324164.062,1421.324164062,1.470365976595e-09
1421324750.000,1421.324750000,1.525750492257e-09
1421325335.938,1421.325335938,1.528673522919e-09
1421325921.875,1421.325921875,1.511781383374e-09
1421326507.812,1421.326507813,1.584899064576e-09
1421327093.750,1421.327093750,1.595108918071e-09
1421327679.688,1421.327679687,1.588633511064e-09
1421328265.625,1421.328265625,1.608371773947e-09
1421328851.562,1421.328851562,1.653272350267e-09
1421329437.500,1421.329437500,1.687913500961e-09
1421330023.438,1421.330023437,1.707493628315e-09
1421330609.375,1421.330609375,1.629866561903e-09
1421331195.312,1421.331195313,1.595278410235e-09
1421331781.250,1421.331781250,1.581154709829e-09
1421332367.188,1421.332367188,1.578939768196e-09
1421332953.125,1421.332953125,1.513522738101e-09
1421333539.062,1421.333539062,1.466716807338e-09
1421334125.000,1421.334125000,1.475988452022e-09
1421334710.938,1421.334710937,1.526993464963e-09
1421335296.875,1421.335296875,1.516365553928e-09
1421335882.812,1421.335882812,1.450385590951e-09
1421336468.750,1421.336468750,1.415179322643e-09
1421337054.688,1421.337054688,1.390920703986e-09
1421337640.625,1421.337640625,1.407894461390e-09
1421338226.562,1421.338226563,1.431192493496e-09
1421338812.500,1421.338812500,1.445049549107e-09
1421339398.438,1421.339398437,1.441331090638e-09
1421339984.375,1421.339984375,1.406012391362e-09
1421340570.312,1421.340570312,1.480687021911e-09
1421341156.250,1421.341156250,1.500334101281e-09
1421341742.188,1421.341742187,1.549982485456e-09
1421342328.125,1421.342328125,1.582853858367e-09
1421342914.062,1421.342914063,1.586119426089e-09
1421343500.000,1421.343500000,1.631998349607e-09
1421344085.938,1421.344085938,1.648045673535e-09
1421344671.875,1421.344671875,1.619315667139e-09
1421345257.812,1421.345257812,1.575938110693e-09
1421345843.750,1421.345843750,1.561073704840e-09
1421346429.688,1421.346429687,1.539289015191e-09
1421347015.625,1421.347015625,1.534589926156e-09
