# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:05.229992+00:00"",""target_name"":""galactic_plane"",""scan_index"":82,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421076898.438,1421.076898437,1.526341380007e-09
1421077484.375,1421.077484375,1.461121697789e-09
1421078070.312,1421.078070312,1.478074165668e-09
1421078656.250,1421.078656250,1.389460230371e-09
1421079242.188,1421.079242188,1.314300556280e-09
1421079828.125,1421.079828125,1.297513664715e-09
1421080414.062,1421.080414063,1.287796334001e-09
1421081000.000,1421.081000000,1.285195618962e-09
1421081585.938,1421.081585937,1.319041659113e-09
1421082171.875,1421.082171875,1.320407028877e-09
1421082757.812,1421.082757812,1.307403763641e-09
1421083343.750,1421.083343750,1.330994352629e-09
1421083929.688,1421.083929687,1.349207167724e-09
1421084515.625,1421.084515625,1.320318246691e-09
1421085101.562,1421.085101563,1.364596879124e-09
1421085687.500,1421.085687500,1.401365456868e-09
1421086273.438,1421.086273438,1.417015012410e-09
1421086859.375,1421.086859375,1.445862368069e-09
1421087445.312,1421.087445312,1.451178427249e-09
1421088031.250,1421.088031250,1.440835399857e-09
1421088617.188,1421.088617187,1.454163592261e-09
1421089203.125,1421.089203125,1.473189052343e-09
1421089789.062,1421.089789062,1.450113513266e-09
1421090375.000,1421.090375000,1.435050723328e-09
1421090960.938,1421.090960938,1.466319825478e-09
1421091546.875,1421.091546875,1.512293466966e-09
1421092132.812,1421.092132813,1.482129964266e-09
1421092718.750,1421.092718750,1.400256235094e-09
1421093304.688,1421.093304687,1.338510862949e-09
1421093890.625,1421.093890625,1.318277470574e-09
1421094476.562,1421.094476562,1.350211691801e-09
1421095062.500,1421.095062500,1.322400718144e-09
1421095648.438,1421.095648437,1.286998618451e-09
1421096234.375,1421.096234375,1.342576835940e-09
1421096820.312,1421.096820313,1.359004038124e-09
1421097406.250,1421.097406250,1.288689098469e-09
1421097992.188,1421.097992188,1.306980674881e-09
1421098578.125,1421.098578125,1.313378284637e-09
1421099164.062,1421.099164062,1.312889140726e-09
1421099750.000,1421.099750000,1.329708578011e-09
1421100335.938,1421.100335937,1.382333559725e-09
1421100921.875,1421.100921875,1.397851319969e-09
1421101507.812,1421.101507812,1.389071741360e-09
1421102093.750,1421.102093750,1.420694857670e-09
1421102679.688,1421.102679688,1.493282323727e-09
1421103265.625,1421.103265625,1.467847286717e-09
1421103851.562,1421.103851563,1.432960607085e-09
1421104437.500,1421.104437500,1.457742980904e-09
1421105023.438,1421.105023437,1.461846882004e-09
1421105609.375,1421.105609375,1.453305076464e-09
1421106195.312,1421.106195312,1.467907982441e-09
1421106781.250,1421.106781250,1.414115037378e-09
1421107367.188,1421.107367187,1.362749196607e-09
1421107953.125,1421.107953125,1.398151777033e-09
1421108539.062,1421.108539063,1.329595888217e-09
1421109125.000,1421.109125000,1.292107683114e-09
1421109710.938,1421.109710938,1.303124134699e-09
1421110296.875,1421.110296875,1.321596813414e-09
1421110882.812,1421.110882812,1.312329022166e-09
1421111468.750,1421.111468750,1.280433370690e-09
1421112054.688,1421.112054687,1.290928897675e-09
1421112640.625,1421.112640625,1.272146077387e-09
1421113226.562,1421.113226562,1.295073183713e-09
1421113812.500,1421.113812500,1.296392330064e-09
1421114398.438,1421.114398438,1.295536151544e-09
1421114984.375,1421.114984375,1.343247484315e-09
1421115570.312,1421.115570313,1.382032930372e-09
1421116156.250,1421.116156250,1.431370403987e-09
1421116742.188,1421.116742187,1.447584253093e-09
1421117328.125,1421.117328125,1.457790809359e-09
1421117914.062,1421.117914062,1.517234205178e-09
1421118500.000,1421.118500000,1.533778913659e-09
1421119085.938,1421.119085937,1.488841221472e-09
1421119671.875,1421.119671875,1.499690816612e-09
1421120257.812,1421.120257813,1.473861259434e-09
1421120843.750,1421.120843750,1.446869002376e-09
1421121429.688,1421.121429688,1.412561577508e-09
1421122015.625,1421.122015625,1.465125426620e-09
1421122601.562,1421.122601562,1.426214449126e-09
1421123187.500,1421.123187500,1.367988067368e-09
1421123773.438,1421.123773437,1.399121603962e-09
1421124359.375,1421.124359375,1.363095247511e-09
1421124945.312,1421.124945312,1.318759878587e-09
1421125531.250,1421.125531250,1.292244500051e-09
1421126117.188,1421.126117188,1.292021782712e-09
1421126703.125,1421.126703125,1.290320351344e-09
1421127289.062,1421.127289063,1.342523773405e-09
1421127875.000,1421.127875000,1.334929146418e-09
1421128460.938,1421.128460937,1.289147094539e-09
1421129046.875,1421.129046875,1.303348790536e-09
1421129632.812,1421.129632812,1.328789026676e-09
1421130218.750,1421.130218750,1.375742467927e-09
1421130804.688,1421.130804687,1.427810025048e-09
1421131390.625,1421.131390625,1.451022373801e-09
1421131976.562,1421.131976563,1.460744110282e-09
1421132562.500,1421.132562500,1.450257370915e-09
1421133148.438,1421.133148438,1.464688185312e-09
1421133734.375,1421.133734375,1.518907498583e-09
1421134320.312,1421.134320312,1.569170728867e-09
1421134906.250,1421.134906250,1.534366664716e-09
1421135492.188,1421.135492187,1.524738433262e-09
1421136078.125,1421.136078125,1.464904500123e-09
1421136664.062,1421.136664062,1.466414628780e-09
1421137250.000,1421.137250000,1.487362347481e-09
1421137835.938,1421.137835938,1.431280670181e-09
1421138421.875,1421.138421875,1.427425664358e-09
1421139007.812,1421.139007813,1.385824941653e-09
1421139593.750,1421.139593750,1.352118241770e-09
1421140179.688,1421.140179687,1.393108684680e-09
1421140765.625,1421.140765625,1.368368001965e-09
1421141351.562,1421.141351562,1.310043402917e-09
1421141937.500,1421.141937500,1.253961492082e-09
1421142523.438,1421.142523437,1.313623422631e-09
1421143109.375,1421.143109375,1.335306389076e-09
1421143695.312,1421.143695313,1.335953412372e-09
1421144281.250,1421.144281250,1.443770783274e-09
1421144867.188,1421.144867188,1.433924950781e-09
1421145453.125,1421.145453125,1.414720399529e-09
1421146039.062,1421.146039062,1.435927288556e-09
1421146625.000,1421.146625000,1.449052318937e-09
1421147210.938,1421.147210937,1.511027518404e-09
1421147796.875,1421.147796875,1.558927643598e-09
1421148382.812,1421.148382812,1.584232707560e-09
1421148968.750,1421.148968750,1.576683610881e-09
1421149554.688,1421.149554688,1.550964321248e-09
1421150140.625,1421.150140625,1.511996473185e-09
1421150726.562,1421.150726563,1.479240527821e-09
1421151312.500,1421.151312500,1.471390091807e-09
1421151898.438,1421.151898437,1.463155564855e-09
1421152484.375,1421.152484375,1.483374492655e-09
1421153070.312,1421.153070312,1.454099177114e-09
1421153656.250,1421.153656250,1.415863561698e-09
1421154242.188,1421.154242187,1.349557150879e-09
1421154828.125,1421.154828125,1.294480024218e-09
1421155414.062,1421.155414063,1.283717850736e-09
1421156000.000,1421.156000000,1.334040755586e-09
1421156585.938,1421.156585938,1.342643694849e-09
1421157171.875,1421.157171875,1.332165080770e-09
1421157757.812,1421.157757812,1.304166712970e-09
1421158343.750,1421.158343750,1.330651154486e-09
1421158929.688,1421.158929687,1.402476154931e-09
1421159515.625,1421.159515625,1.440944595299e-09
1421160101.562,1421.160101562,1.454404529803e-09
1421160687.500,1421.160687500,1.403718378418e-09
1421161273.438,1421.161273438,1.409727025902e-09
1421161859.375,1421.161859375,1.410131619235e-09
1421162445.312,1421.162445313,1.421272448513e-09
1421163031.250,1421.163031250,1.448390354526e-09
1421163617.188,1421.163617187,1.494995779167e-09
1421164203.125,1421.164203125,1.529437658310e-09
1421164789.062,1421.164789062,1.524880812452e-09
1421165375.000,1421.165375000,1.520180466968e-09
1421165960.938,1421.165960937,1.481812584537e-09
1421166546.875,1421.166546875,1.459510801274e-09
1421167132.812,1421.167132813,1.466374666693e-09
1421167718.750,1421.167718750,1.426791120106e-09
1421168304.688,1421.168304688,1.402462619282e-09
1421168890.625,1421.168890625,1.419685282391e-09
1421169476.562,1421.169476562,1.354617122618e-09
1421170062.500,1421.170062500,1.345812200670e-09
1421170648.438,1421.170648437,1.353013211970e-09
1421171234.375,1421.171234375,1.294515693770e-09
1421171820.312,1421.171820312,1.235364695380e-09
1421172406.250,1421.172406250,1.263150047153e-09
1421172992.188,1421.172992188,1.296782730319e-09
1421173578.125,1421.173578125,1.318618343546e-09
1421174164.062,1421.174164063,1.326865927472e-09
1421174750.000,1421.174750000,1.327761098201e-09
1421175335.938,1421.175335937,1.401136223337e-09
1421175921.875,1421.175921875,1.453448340851e-09
1421176507.812,1421.176507812,1.452921662847e-09
1421177093.750,1421.177093750,1.428738887898e-09
1421177679.688,1421.177679687,1.389735442821e-09
1421178265.625,1421.178265625,1.395126439904e-09
1421178851.562,1421.178851563,1.467241429757e-09
1421179437.500,1421.179437500,1.505535030598e-09
1421180023.438,1421.180023438,1.478300845546e-09
1421180609.375,1421.180609375,1.502448892404e-09
1421181195.312,1421.181195312,1.423458635783e-09
1421181781.250,1421.181781250,1.391048262945e-09
1421182367.188,1421.182367187,1.381720678790e-09
1421182953.125,1421.182953125,1.367811901736e-09
1421183539.062,1421.183539062,1.336009466347e-09
1421184125.000,1421.184125000,1.315450492487e-09
1421184710.938,1421.184710938,1.296094189102e-09
1421185296.875,1421.185296875,1.271627188342e-09
1421185882.812,1421.185882813,1.270906975308e-09
1421186468.750,1421.186468750,1.244452600283e-09
1421187054.688,1421.187054687,1.247900531905e-09
1421187640.625,1421.187640625,1.307070002821e-09
1421188226.562,1421.188226562,1.287027518334e-09
1421188812.500,1421.188812500,1.336759641591e-09
1421189398.438,1421.189398437,1.348994124512e-09
1421189984.375,1421.189984375,1.335856329117e-09
1421190570.312,1421.190570313,1.354334053791e-09
1421191156.250,1421.191156250,1.360515058712e-09
1421191742.188,1421.191742188,1.405052874614e-09
1421192328.125,1421.192328125,1.444044835801e-09
1421192914.062,1421.192914062,1.405132499506e-09
1421193500.000,1421.193500000,1.430440114681e-09
1421194085.938,1421.194085937,1.479475391161e-09
1421194671.875,1421.194671875,1.474781109691e-09
1421195257.812,1421.195257812,1.427738857814e-09
1421195843.750,1421.195843750,1.426723843738e-09
1421196429.688,1421.196429688,1.403790749080e-09
1421197015.625,1421.197015625,1.354906084148e-09
1421197601.562,1421.197601563,1.338210997809e-09
1421198187.500,1421.198187500,1.344399600755e-09
1421198773.438,1421.198773437,1.328382837326e-09
1421199359.375,1421.199359375,1.297969892395e-09
1421199945.312,1421.199945312,1.297512136796e-09
1421200531.250,1421.200531250,1.259361572678e-09
1421201117.188,1421.201117187,1.234392386839e-09
1421201703.125,1421.201703125,1.244279569792e-09
1421202289.062,1421.202289063,1.238551027229e-09
1421202875.000,1421.202875000,1.224937358998e-09
1421203460.938,1421.203460938,1.238637815325e-09
1421204046.875,1421.204046875,1.276606722307e-09
1421204632.812,1421.204632812,1.289377183636e-09
1421205218.750,1421.205218750,1.251293277715e-09
1421205804.688,1421.205804687,1.339493955201e-09
1421206390.625,1421.206390625,1.380406182094e-09
1421206976.562,1421.206976562,1.425185080035e-09
1421207562.500,1421.207562500,1.419237484271e-09
1421208148.438,1421.208148438,1.412643883722e-09
1421208734.375,1421.208734375,1.448813188773e-09
1421209320.312,1421.209320313,1.439280884276e-09
1421209906.250,1421.209906250,1.441591355441e-09
1421210492.188,1421.210492187,1.422792222175e-09
1421211078.125,1421.211078125,1.414528917005e-09
1421211664.062,1421.211664062,1.387196111845e-09
1421212250.000,1421.212250000,1.348928308485e-09
1421212835.938,1421.212835937,1.348392695625e-09
1421213421.875,1421.213421875,1.372433150432e-09
1421214007.812,1421.214007813,1.342217495687e-09
1421214593.750,1421.214593750,1.275727710827e-09
1421215179.688,1421.215179688,1.253215104611e-09
1421215765.625,1421.215765625,1.238731864238e-09
1421216351.562,1421.216351562,1.259628058056e-09
1421216937.500,1421.216937500,1.261544741130e-09
1421217523.438,1421.217523437,1.264556333572e-09
1421218109.375,1421.218109375,1.243681942593e-09
1421218695.312,1421.218695312,1.273726758561e-09
1421219281.250,1421.219281250,1.284129634366e-09
1421219867.188,1421.219867188,1.324404726746e-09
1421220453.125,1421.220453125,1.344774274220e-09
1421221039.062,1421.221039063,1.394857375683e-09
1421221625.000,1421.221625000,1.386557032321e-09
1421222210.938,1421.222210937,1.393745300440e-09
1421222796.875,1421.222796875,1.443917576218e-09
1421223382.812,1421.223382812,1.470745374026e-09
1421223968.750,1421.223968750,1.441447793627e-09
1421224554.688,1421.224554687,1.428140313455e-09
1421225140.625,1421.225140625,1.459090198157e-09
1421225726.562,1421.225726563,1.456463715017e-09
1421226312.500,1421.226312500,1.441243244063e-09
1421226898.438,1421.226898438,1.409823006702e-09
1421227484.375,1421.227484375,1.370367046010e-09
1421228070.312,1421.228070312,1.374725274389e-09
1421228656.250,1421.228656250,1.346738345287e-09
1421229242.188,1421.229242187,1.283037673747e-09
1421229828.125,1421.229828125,1.275003943548e-09
1421230414.062,1421.230414062,1.301210139958e-09
1421231000.000,1421.231000000,1.288753681198e-09
1421231585.938,1421.231585938,1.306902146491e-09
1421232171.875,1421.232171875,1.266401873547e-09
1421232757.812,1421.232757813,1.245245844166e-09
1421233343.750,1421.233343750,1.220203245606e-09
1421233929.688,1421.233929687,1.261439370102e-09
1421234515.625,1421.234515625,1.339550207907e-09
1421235101.562,1421.235101562,1.375909148376e-09
1421235687.500,1421.235687500,1.352894774575e-09
1421236273.438,1421.236273437,1.355451929397e-09
1421236859.375,1421.236859375,1.378578051612e-09
1421237445.312,1421.237445313,1.397730292051e-09
1421238031.250,1421.238031250,1.476727524735e-09
1421238617.188,1421.238617188,1.459680185085e-09
1421239203.125,1421.239203125,1.419345985169e-09
1421239789.062,1421.239789062,1.418826685510e-09
1421240375.000,1421.240375000,1.440626168361e-09
1421240960.938,1421.240960937,1.446273286145e-09
1421241546.875,1421.241546875,1.403567373485e-09
1421242132.812,1421.242132812,1.338723725121e-09
1421242718.750,1421.242718750,1.328611548117e-09
1421243304.688,1421.243304688,1.313399946700e-09
1421243890.625,1421.243890625,1.293492547546e-09
1421244476.562,1421.244476563,1.280161439674e-09
1421245062.500,1421.245062500,1.311932538828e-09
1421245648.438,1421.245648437,1.280944148231e-09
1421246234.375,1421.246234375,1.234363439644e-09
1421246820.312,1421.246820312,1.254647356574e-09
1421247406.250,1421.247406250,1.207391672166e-09
1421247992.188,1421.247992187,1.222266521619e-09
1421248578.125,1421.248578125,1.267079114143e-09
1421249164.062,1421.249164063,1.302968225135e-09
1421249750.000,1421.249750000,1.318869596545e-09
1421250335.938,1421.250335938,1.316506262959e-09
1421250921.875,1421.250921875,1.334375910214e-09
1421251507.812,1421.251507812,1.355603025724e-09
1421252093.750,1421.252093750,1.369512086609e-09
1421252679.688,1421.252679687,1.388486251437e-09
1421253265.625,1421.253265625,1.413752907814e-09
1421253851.562,1421.253851562,1.436702052943e-09
1421254437.500,1421.254437500,1.435520120536e-09
1421255023.438,1421.255023438,1.426090212946e-09
1421255609.375,1421.255609375,1.395932717265e-09
1421256195.312,1421.256195313,1.329904736709e-09
1421256781.250,1421.256781250,1.306820442200e-09
1421257367.188,1421.257367187,1.292799719929e-09
1421257953.125,1421.257953125,1.323370558727e-09
1421258539.062,1421.258539062,1.289846250206e-09
1421259125.000,1421.259125000,1.214535057816e-09
1421259710.938,1421.259710937,1.207191947666e-09
1421260296.875,1421.260296875,1.232702792318e-09
1421260882.812,1421.260882813,1.229216070012e-09
1421261468.750,1421.261468750,1.235988046254e-09
1421262054.688,1421.262054688,1.211660718612e-09
1421262640.625,1421.262640625,1.185760457166e-09
1421263226.562,1421.263226562,1.228968922262e-09
1421263812.500,1421.263812500,1.248341697569e-09
1421264398.438,1421.264398437,1.243959939415e-09
1421264984.375,1421.264984375,1.254217780497e-09
1421265570.312,1421.265570312,1.261163676126e-09
1421266156.250,1421.266156250,1.330228902227e-09
1421266742.188,1421.266742188,1.304754648236e-09
1421267328.125,1421.267328125,1.328199717007e-09
1421267914.062,1421.267914063,1.355739037609e-09
1421268500.000,1421.268500000,1.353715724163e-09
1421269085.938,1421.269085937,1.330886868440e-09
1421269671.875,1421.269671875,1.347418787291e-09
1421270257.812,1421.270257812,1.335853201792e-09
1421270843.750,1421.270843750,1.360071586417e-09
1421271429.688,1421.271429687,1.320292497351e-09
1421272015.625,1421.272015625,1.313640282881e-09
1421272601.562,1421.272601563,1.301378568349e-09
1421273187.500,1421.273187500,1.240861573469e-09
1421273773.438,1421.273773438,1.262473113385e-09
1421274359.375,1421.274359375,1.215287336700e-09
1421274945.312,1421.274945312,1.163099016835e-09
1421275531.250,1421.275531250,1.209862898157e-09
1421276117.188,1421.276117187,1.199551397247e-09
1421276703.125,1421.276703125,1.136830171949e-09
1421277289.062,1421.277289062,1.152496074216e-09
1421277875.000,1421.277875000,1.160710520568e-09
1421278460.938,1421.278460938,1.134010744171e-09
1421279046.875,1421.279046875,1.134092205546e-09
1421279632.812,1421.279632813,1.179304725532e-09
1421280218.750,1421.280218750,1.219484353319e-09
1421280804.688,1421.280804687,1.204219690362e-09
1421281390.625,1421.281390625,1.234632498294e-09
1421281976.562,1421.281976562,1.278260043507e-09
1421282562.500,1421.282562500,1.292973071864e-09
1421283148.438,1421.283148437,1.298381109518e-09
1421283734.375,1421.283734375,1.322485975257e-09
1421284320.312,1421.284320313,1.286375164417e-09
1421284906.250,1421.284906250,1.256139539045e-09
1421285492.188,1421.285492188,1.277177310930e-09
1421286078.125,1421.286078125,1.254078204354e-09
1421286664.062,1421.286664062,1.276347650639e-09
1421287250.000,1421.287250000,1.259799622510e-09
1421287835.938,1421.287835937,1.205349592422e-09
1421288421.875,1421.288421875,1.157462047436e-09
1421289007.812,1421.289007812,1.126663460692e-09
1421289593.750,1421.289593750,1.115004900190e-09
1421290179.688,1421.290179688,1.110409326417e-09
1421290765.625,1421.290765625,1.119343861227e-09
1421291351.562,1421.291351563,1.085904318553e-09
1421291937.500,1421.291937500,1.107314589473e-09
1421292523.438,1421.292523437,1.125744962945e-09
1421293109.375,1421.293109375,1.122911664274e-09
1421293695.312,1421.293695312,1.124263501952e-09
1421294281.250,1421.294281250,1.200443221582e-09
1421294867.188,1421.294867187,1.246265135912e-09
1421295453.125,1421.295453125,1.180922147328e-09
1421296039.062,1421.296039063,1.184203016701e-09
1421296625.000,1421.296625000,1.190746885958e-09
1421297210.938,1421.297210938,1.230156300577e-09
1421297796.875,1421.297796875,1.261149759047e-09
1421298382.812,1421.298382812,1.269902138494e-09
1421298968.750,1421.298968750,1.295591266886e-09
1421299554.688,1421.299554687,1.264553014045e-09
1421300140.625,1421.300140625,1.247799891259e-09
1421300726.562,1421.300726562,1.239734211395e-09
1421301312.500,1421.301312500,1.237766211787e-09
1421301898.438,1421.301898438,1.212964337560e-09
1421302484.375,1421.302484375,1.203936884000e-09
1421303070.312,1421.303070313,1.185259540005e-09
1421303656.250,1421.303656250,1.160294486388e-09
1421304242.188,1421.304242187,1.169676572603e-09
1421304828.125,1421.304828125,1.126755528907e-09
1421305414.062,1421.305414062,1.100342248558e-09
1421306000.000,1421.306000000,1.082436375184e-09
1421306585.938,1421.306585937,1.066504806807e-09
1421307171.875,1421.307171875,1.099657001531e-09
1421307757.812,1421.307757813,1.120366926001e-09
1421308343.750,1421.308343750,1.132553808470e-09
1421308929.688,1421.308929688,1.106981244964e-09
1421309515.625,1421.309515625,1.153715172870e-09
1421310101.562,1421.310101562,1.214051567189e-09
1421310687.500,1421.310687500,1.169499754347e-09
1421311273.438,1421.311273437,1.184516109944e-09
1421311859.375,1421.311859375,1.190763094673e-09
1421312445.312,1421.312445312,1.257003857600e-09
1421313031.250,1421.313031250,1.249431033786e-09
1421313617.188,1421.313617188,1.261935960578e-09
1421314203.125,1421.314203125,1.318867015180e-09
1421314789.062,1421.314789063,1.333663997911e-09
1421315375.000,1421.315375000,1.216094660705e-09
1421315960.938,1421.315960937,1.197342799756e-09
1421316546.875,1421.316546875,1.261398586912e-09
1421317132.812,1421.317132812,1.222099251337e-09
1421317718.750,1421.317718750,1.185348053155e-09
1421318304.688,1421.318304687,1.174183227853e-09
1421318890.625,1421.318890625,1.177766389401e-09
1421319476.562,1421.319476563,1.105666633435e-09
1421320062.500,1421.320062500,1.083732088867e-09
1421320648.438,1421.320648438,1.070926079722e-09
1421321234.375,1421.321234375,1.063559935450e-09
1421321820.312,1421.321820312,1.074720198662e-09
1421322406.250,1421.322406250,1.077811277815e-09
1421322992.188,1421.322992187,1.129615006052e-09
1421323578.125,1421.323578125,1.149978793327e-09
1421324164.062,1421.324164062,1.164960288310e-09
1421324750.000,1421.324750000,1.179102623389e-09
1421325335.938,1421.325335938,1.158684376568e-09
1421325921.875,1421.325921875,1.154810310982e-09
1421326507.812,1421.326507813,1.190008509556e-09
1421327093.750,1421.327093750,1.213094875241e-09
1421327679.688,1421.327679687,1.230077479254e-09
1421328265.625,1421.328265625,1.229090341300e-09
1421328851.562,1421.328851562,1.202791671803e-09
1421329437.500,1421.329437500,1.214886223593e-09
1421330023.438,1421.330023437,1.197177807525e-09
1421330609.375,1421.330609375,1.218753970615e-09
1421331195.312,1421.331195313,1.186038034693e-09
1421331781.250,1421.331781250,1.185655679957e-09
1421332367.188,1421.332367188,1.188212731630e-09
1421332953.125,1421.332953125,1.158324183528e-09
1421333539.062,1421.333539062,1.140736058732e-09
1421334125.000,1421.334125000,1.111535302353e-09
1421334710.938,1421.334710937,1.108814115141e-09
1421335296.875,1421.335296875,1.084519516215e-09
1421335882.812,1421.335882812,1.079429189518e-09
1421336468.750,1421.336468750,1.104285418097e-09
1421337054.688,1421.337054688,1.050713784730e-09
1421337640.625,1421.337640625,1.039170331675e-09
1421338226.562,1421.338226563,1.028161968695e-09
1421338812.500,1421.338812500,1.053690754801e-09
1421339398.438,1421.339398437,1.112556777687e-09
1421339984.375,1421.339984375,1.194763464040e-09
1421340570.312,1421.340570312,1.183245160880e-09
1421341156.250,1421.341156250,1.135976851058e-09
1421341742.188,1421.341742187,1.150381879398e-09
1421342328.125,1421.342328125,1.191873198470e-09
1421342914.062,1421.342914063,1.209365840257e-09
1421343500.000,1421.343500000,1.174300068879e-09
1421344085.938,1421.344085938,1.186055448050e-09
1421344671.875,1421.344671875,1.178594202073e-09
1421345257.812,1421.345257812,1.160160595553e-09
1421345843.750,1421.345843750,1.146803784655e-09
1421346429.688,1421.346429687,1.123929646755e-09
1421347015.625,1421.347015625,1.143065699939e-09
1421347601.562,1421.347601562,1.091007388410e-09
1421348187.500,1421.348187500,1.062727342114e-09
1421348773.438,1421.348773438,1.090952082625e-09
1421349359.375,1421.349359375,1.075992458883e-09
1421349945.312,1421.349945313,1.009227789855e-09
1421350531.250,1421.350531250,9.930580224188e-10
1421351117.188,1421.351117187,1.011843318568e-09
1421351703.125,1421.351703125,9.960982851592e-10
1421352289.062,1421.352289062,1.001882663653e-09
1421352875.000,1421.352875000,1.023662274944e-09
1421353460.938,1421.353460937,1.021741136203e-09
1421354046.875,1421.354046875,1.029169486737e-09
1421354632.812,1421.354632813,1.032401681911e-09
1421355218.750,1421.355218750,1.017658096335e-09
1421355804.688,1421.355804688,1.047106845209e-09
1421356390.625,1421.356390625,1.073427523777e-09
1421356976.562,1421.356976562,1.111886025637e-09
1421357562.500,1421.357562500,1.093200324217e-09
1421358148.438,1421.358148437,1.118378100497e-09
1421358734.375,1421.358734375,1.135739015537e-09
1421359320.312,1421.359320312,1.153207516544e-09
1421359906.250,1421.359906250,1.118312431184e-09
1421360492.188,1421.360492188,1.053350256490e-09
1421361078.125,1421.361078125,1.097871847068e-09
1421361664.062,1421.361664063,1.104447372843e-09
1421362250.000,1421.362250000,1.041719316835e-09
1421362835.938,1421.362835937,1.007300516993e-09
1421363421.875,1421.363421875,1.035445938600e-09
1421364007.812,1421.364007812,1.046251388586e-09
1421364593.750,1421.364593750,1.004370707882e-09
1421365179.688,1421.365179687,9.570879987641e-10
1421365765.625,1421.365765625,9.915013576130e-10
1421366351.562,1421.366351563,9.581432500839e-10
1421366937.500,1421.366937500,9.309995499237e-10
1421367523.438,1421.367523438,9.439127117256e-10
1421368109.375,1421.368109375,9.669535996438e-10
1421368695.312,1421.368695312,9.682000499020e-10
1421369281.250,1421.369281250,9.489002941421e-10
1421369867.188,1421.369867187,9.713319278424e-10
1421370453.125,1421.370453125,9.825625030124e-10
1421371039.062,1421.371039062,1.013038389762e-09
1421371625.000,1421.371625000,1.048489113145e-09
1421372210.938,1421.372210938,1.023383444576e-09
1421372796.875,1421.372796875,1.009590967229e-09
1421373382.812,1421.373382813,1.050865501630e-09
1421373968.750,1421.373968750,1.056562140775e-09
1421374554.688,1421.374554687,1.052872165013e-09
1421375140.625,1421.375140625,1.046746902072e-09
1421375726.562,1421.375726562,1.082517661742e-09
1421376312.500,1421.376312500,1.006510708729e-09
1421376898.438,1421.376898437,1.006451283888e-09
1421377484.375,1421.377484375,1.009173881616e-09
1421378070.312,1421.378070313,9.971492599972e-10
1421378656.250,1421.378656250,9.691069573672e-10
1421379242.188,1421.379242188,9.496240120302e-10
1421379828.125,1421.379828125,9.328518037511e-10
1421380414.062,1421.380414062,9.346606818566e-10
1421381000.000,1421.381000000,9.245213028360e-10
1421381585.938,1421.381585937,9.118584112363e-10
1421382171.875,1421.382171875,9.146028544497e-10
1421382757.812,1421.382757812,9.242028545554e-10
1421383343.750,1421.383343750,9.260560772461e-10
1421383929.688,1421.383929688,9.218353903445e-10
1421384515.625,1421.384515625,9.359002820790e-10
1421385101.562,1421.385101563,9.474940556570e-10
1421385687.500,1421.385687500,9.634637213277e-10
1421386273.438,1421.386273437,9.424196846334e-10
1421386859.375,1421.386859375,9.816697864675e-10
1421387445.312,1421.387445312,9.960697191128e-10
1421388031.250,1421.388031250,9.797489665769e-10
1421388617.188,1421.388617187,1.011939914385e-09
1421389203.125,1421.389203125,1.051920485111e-09
1421389789.062,1421.389789063,1.041916362989e-09
1421390375.000,1421.390375000,9.878569456611e-10
1421390960.938,1421.390960938,1.005155810927e-09
1421391546.875,1421.391546875,9.700285523769e-10
1421392132.812,1421.392132812,9.404984590158e-10
1421392718.750,1421.392718750,9.263249871455e-10
1421393304.688,1421.393304687,9.447458969069e-10
1421393890.625,1421.393890625,9.413667128974e-10
1421394476.562,1421.394476562,9.282838652943e-10
1421395062.500,1421.395062500,8.945108368266e-10
1421395648.438,1421.395648438,8.850723334801e-10
1421396234.375,1421.396234375,8.592508684595e-10
1421396820.312,1421.396820313,8.466964896094e-10
1421397406.250,1421.397406250,8.558242610915e-10
1421397992.188,1421.397992187,8.682543406133e-10
1421398578.125,1421.398578125,8.757474871921e-10
1421399164.062,1421.399164062,8.953236147737e-10
1421399750.000,1421.399750000,9.205709582433e-10
1421400335.938,1421.400335937,9.328377889746e-10
1421400921.875,1421.400921875,9.349940736234e-10
1421401507.812,1421.401507813,9.259595531245e-10
1421402093.750,1421.402093750,9.741620971467e-10
1421402679.688,1421.402679688,1.006570793190e-09
1421403265.625,1421.403265625,1.011223255901e-09
1421403851.562,1421.403851562,1.001980863247e-09
1421404437.500,1421.404437500,9.825401290721e-10
1421405023.438,1421.405023437,9.511428982131e-10
1421405609.375,1421.405609375,9.390129143926e-10
1421406195.312,1421.406195312,9.466756436635e-10
1421406781.250,1421.406781250,9.404429518707e-10
1421407367.188,1421.407367188,9.560193686643e-10
1421407953.125,1421.407953125,9.421357997139e-10
1421408539.062,1421.408539063,9.128871981564e-10
1421409125.000,1421.409125000,8.690286738472e-10
1421409710.938,1421.409710937,8.576900225310e-10
1421410296.875,1421.410296875,8.467683662473e-10
1421410882.812,1421.410882812,8.598812250271e-10
1421411468.750,1421.411468750,8.194939845611e-10
1421412054.688,1421.412054687,8.335236841414e-10
1421412640.625,1421.412640625,8.338733376652e-10
1421413226.562,1421.413226563,8.188519869391e-10
