# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:37.744787+00:00"",""target_name"":""galactic_plane"",""scan_index"":60,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421052289.062,1421.052289062,1.842638147149e-09
1421052875.000,1421.052875000,1.846989361926e-09
1421053460.938,1421.053460937,1.952926543724e-09
1421054046.875,1421.054046875,1.933300507554e-09
1421054632.812,1421.054632812,1.952666103246e-09
1421055218.750,1421.055218750,2.024793157756e-09
1421055804.688,1421.055804688,2.045845875642e-09
1421056390.625,1421.056390625,2.130825049454e-09
1421056976.562,1421.056976563,2.136966505413e-09
1421057562.500,1421.057562500,2.172177345389e-09
1421058148.438,1421.058148437,2.177275960504e-09
1421058734.375,1421.058734375,2.182065785167e-09
1421059320.312,1421.059320312,2.238205251035e-09
1421059906.250,1421.059906250,2.320419221804e-09
1421060492.188,1421.060492187,2.187510528046e-09
1421061078.125,1421.061078125,2.139321869544e-09
1421061664.062,1421.061664063,2.126926966766e-09
1421062250.000,1421.062250000,2.083174621269e-09
1421062835.938,1421.062835938,2.070958010817e-09
1421063421.875,1421.063421875,2.043634723569e-09
1421064007.812,1421.064007812,1.990225449791e-09
1421064593.750,1421.064593750,1.929167069625e-09
1421065179.688,1421.065179687,1.932421392834e-09
1421065765.625,1421.065765625,1.881820757283e-09
1421066351.562,1421.066351562,1.832334343986e-09
1421066937.500,1421.066937500,1.879765832169e-09
1421067523.438,1421.067523438,1.857411395202e-09
1421068109.375,1421.068109375,1.868515718205e-09
1421068695.312,1421.068695313,1.967817634861e-09
1421069281.250,1421.069281250,1.942029647568e-09
1421069867.188,1421.069867187,1.994384819016e-09
1421070453.125,1421.070453125,2.021908516575e-09
1421071039.062,1421.071039062,2.062010664930e-09
1421071625.000,1421.071625000,2.132203729895e-09
1421072210.938,1421.072210937,2.226721144064e-09
1421072796.875,1421.072796875,2.215013997097e-09
1421073382.812,1421.073382813,2.213396516506e-09
1421073968.750,1421.073968750,2.230420673472e-09
1421074554.688,1421.074554688,2.198160607823e-09
1421075140.625,1421.075140625,2.231415679883e-09
1421075726.562,1421.075726562,2.163386526235e-09
1421076312.500,1421.076312500,2.087246449970e-09
1421076898.438,1421.076898437,2.115190841929e-09
1421077484.375,1421.077484375,2.083740090997e-09
1421078070.312,1421.078070312,2.007891184403e-09
1421078656.250,1421.078656250,2.018185813833e-09
1421079242.188,1421.079242188,1.959940927766e-09
1421079828.125,1421.079828125,1.904563409805e-09
1421080414.062,1421.080414063,1.877735794228e-09
1421081000.000,1421.081000000,1.866236288643e-09
1421081585.938,1421.081585937,1.855442304142e-09
1421082171.875,1421.082171875,1.844576804029e-09
1421082757.812,1421.082757812,1.842758803368e-09
1421083343.750,1421.083343750,1.933654161291e-09
1421083929.688,1421.083929687,1.948025036372e-09
1421084515.625,1421.084515625,2.009979799771e-09
1421085101.562,1421.085101563,2.037042386468e-09
1421085687.500,1421.085687500,2.094385160782e-09
1421086273.438,1421.086273438,2.127129828395e-09
1421086859.375,1421.086859375,2.144771681274e-09
1421087445.312,1421.087445312,2.206581542597e-09
1421088031.250,1421.088031250,2.277909413335e-09
1421088617.188,1421.088617187,2.267993739701e-09
1421089203.125,1421.089203125,2.310555746291e-09
1421089789.062,1421.089789062,2.340746223489e-09
1421090375.000,1421.090375000,2.187113011907e-09
1421090960.938,1421.090960938,2.171605245502e-09
1421091546.875,1421.091546875,2.184368853843e-09
1421092132.812,1421.092132813,2.148659652867e-09
1421092718.750,1421.092718750,2.095980026687e-09
1421093304.688,1421.093304687,2.054528964168e-09
1421093890.625,1421.093890625,2.013664985144e-09
1421094476.562,1421.094476562,2.033843329809e-09
1421095062.500,1421.095062500,2.026993544891e-09
1421095648.438,1421.095648437,1.954007400414e-09
1421096234.375,1421.096234375,1.914426582782e-09
1421096820.312,1421.096820313,1.886520160005e-09
1421097406.250,1421.097406250,1.929250321489e-09
1421097992.188,1421.097992188,1.939414205372e-09
1421098578.125,1421.098578125,1.924535627202e-09
1421099164.062,1421.099164062,1.946345946178e-09
1421099750.000,1421.099750000,1.997388638805e-09
1421100335.938,1421.100335937,2.094941052201e-09
1421100921.875,1421.100921875,2.109575435170e-09
1421101507.812,1421.101507812,2.075674142527e-09
1421102093.750,1421.102093750,2.149093203704e-09
1421102679.688,1421.102679688,2.164846543318e-09
1421103265.625,1421.103265625,2.261521826638e-09
1421103851.562,1421.103851563,2.289176644440e-09
1421104437.500,1421.104437500,2.317042242593e-09
1421105023.438,1421.105023437,2.230445677024e-09
1421105609.375,1421.105609375,2.234220818616e-09
1421106195.312,1421.106195312,2.200192108505e-09
1421106781.250,1421.106781250,2.187553816789e-09
1421107367.188,1421.107367187,2.108525616680e-09
1421107953.125,1421.107953125,2.080231790187e-09
1421108539.062,1421.108539063,2.108841047215e-09
1421109125.000,1421.109125000,2.047711951839e-09
1421109710.938,1421.109710938,1.962116777022e-09
1421110296.875,1421.110296875,1.947526229604e-09
1421110882.812,1421.110882812,1.989039815185e-09
1421111468.750,1421.111468750,1.951534234121e-09
1421112054.688,1421.112054687,1.990086305657e-09
1421112640.625,1421.112640625,1.988793567843e-09
1421113226.562,1421.113226562,1.976502153386e-09
1421113812.500,1421.113812500,1.961869528614e-09
1421114398.438,1421.114398438,2.028824339305e-09
1421114984.375,1421.114984375,2.074523996848e-09
1421115570.312,1421.115570313,2.108035432589e-09
1421116156.250,1421.116156250,2.138144770940e-09
1421116742.188,1421.116742187,2.147824238185e-09
1421117328.125,1421.117328125,2.146599120063e-09
1421117914.062,1421.117914062,2.209933993106e-09
1421118500.000,1421.118500000,2.269085058618e-09
1421119085.938,1421.119085937,2.296823138128e-09
1421119671.875,1421.119671875,2.226327674449e-09
1421120257.812,1421.120257813,2.192796050607e-09
1421120843.750,1421.120843750,2.141751285679e-09
1421121429.688,1421.121429688,2.154683673543e-09
1421122015.625,1421.122015625,2.137798012084e-09
1421122601.562,1421.122601562,2.042814021379e-09
1421123187.500,1421.123187500,2.008895371269e-09
1421123773.438,1421.123773437,2.008933896060e-09
1421124359.375,1421.124359375,1.920037581320e-09
1421124945.312,1421.124945312,1.908868490808e-09
1421125531.250,1421.125531250,1.889013322843e-09
1421126117.188,1421.126117188,1.890479242437e-09
1421126703.125,1421.126703125,1.866746260285e-09
1421127289.062,1421.127289063,1.909728266857e-09
1421127875.000,1421.127875000,1.907136941731e-09
1421128460.938,1421.128460937,1.896120736704e-09
1421129046.875,1421.129046875,1.939768776471e-09
1421129632.812,1421.129632812,2.005368766687e-09
1421130218.750,1421.130218750,2.112459434225e-09
1421130804.688,1421.130804687,2.097920850299e-09
1421131390.625,1421.131390625,2.093362442272e-09
1421131976.562,1421.131976563,2.130196913248e-09
1421132562.500,1421.132562500,2.183048371003e-09
1421133148.438,1421.133148438,2.249534985029e-09
1421133734.375,1421.133734375,2.211688481475e-09
1421134320.312,1421.134320312,2.191676572593e-09
1421134906.250,1421.134906250,2.300918051785e-09
1421135492.188,1421.135492187,2.245638375949e-09
1421136078.125,1421.136078125,2.164635442832e-09
1421136664.062,1421.136664062,2.132158728189e-09
1421137250.000,1421.137250000,2.105336968789e-09
1421137835.938,1421.137835938,2.084727659397e-09
1421138421.875,1421.138421875,2.072304004886e-09
1421139007.812,1421.139007813,1.991416897619e-09
1421139593.750,1421.139593750,1.883470869417e-09
1421140179.688,1421.140179687,1.905971829835e-09
1421140765.625,1421.140765625,1.976746550200e-09
1421141351.562,1421.141351562,1.951010795725e-09
1421141937.500,1421.141937500,1.946096557122e-09
1421142523.438,1421.142523437,1.919784740299e-09
1421143109.375,1421.143109375,1.900357841036e-09
1421143695.312,1421.143695313,1.934130031193e-09
1421144281.250,1421.144281250,2.043395962885e-09
1421144867.188,1421.144867188,2.030673911929e-09
1421145453.125,1421.145453125,2.124302490924e-09
1421146039.062,1421.146039062,2.112093588635e-09
1421146625.000,1421.146625000,2.187414094931e-09
1421147210.938,1421.147210937,2.204385017717e-09
1421147796.875,1421.147796875,2.242668277303e-09
1421148382.812,1421.148382812,2.313035031283e-09
1421148968.750,1421.148968750,2.249778443138e-09
1421149554.688,1421.149554688,2.299560584852e-09
1421150140.625,1421.150140625,2.283762240946e-09
1421150726.562,1421.150726563,2.244103551590e-09
1421151312.500,1421.151312500,2.229298488817e-09
1421151898.438,1421.151898437,2.202884680973e-09
1421152484.375,1421.152484375,2.151469920229e-09
1421153070.312,1421.153070312,2.077085600594e-09
1421153656.250,1421.153656250,2.017211228787e-09
1421154242.188,1421.154242187,1.973414746463e-09
1421154828.125,1421.154828125,1.952955356967e-09
1421155414.062,1421.155414063,1.980109502755e-09
1421156000.000,1421.156000000,1.950825193525e-09
1421156585.938,1421.156585938,1.968288367204e-09
1421157171.875,1421.157171875,1.948357559865e-09
1421157757.812,1421.157757812,1.948800553049e-09
1421158343.750,1421.158343750,1.921336643664e-09
1421158929.688,1421.158929687,1.949057277542e-09
1421159515.625,1421.159515625,2.048954111134e-09
1421160101.562,1421.160101562,2.023526401068e-09
1421160687.500,1421.160687500,2.096422479676e-09
1421161273.438,1421.161273438,2.196566806779e-09
1421161859.375,1421.161859375,2.264670417246e-09
1421162445.312,1421.162445313,2.255222123413e-09
1421163031.250,1421.163031250,2.237322627904e-09
1421163617.188,1421.163617187,2.283454481121e-09
1421164203.125,1421.164203125,2.269806493381e-09
1421164789.062,1421.164789062,2.232498948174e-09
1421165375.000,1421.165375000,2.204789305650e-09
1421165960.938,1421.165960937,2.261972703212e-09
1421166546.875,1421.166546875,2.242190904688e-09
1421167132.812,1421.167132813,2.207205714009e-09
1421167718.750,1421.167718750,2.137339011662e-09
1421168304.688,1421.168304688,2.042471439937e-09
1421168890.625,1421.168890625,1.997522927729e-09
1421169476.562,1421.169476562,1.977324524663e-09
1421170062.500,1421.170062500,1.887390979414e-09
1421170648.438,1421.170648437,1.863155186974e-09
1421171234.375,1421.171234375,1.790402265956e-09
1421171820.312,1421.171820312,1.794460335567e-09
1421172406.250,1421.172406250,1.857795822282e-09
1421172992.188,1421.172992188,1.914280450756e-09
1421173578.125,1421.173578125,1.958763023883e-09
1421174164.062,1421.174164063,1.962950063164e-09
1421174750.000,1421.174750000,1.979169083202e-09
1421175335.938,1421.175335937,2.003235646707e-09
1421175921.875,1421.175921875,2.047978481069e-09
1421176507.812,1421.176507812,2.130114302079e-09
1421177093.750,1421.177093750,2.146616511653e-09
1421177679.688,1421.177679687,2.197777257905e-09
1421178265.625,1421.178265625,2.275016206203e-09
1421178851.562,1421.178851563,2.292990555679e-09
1421179437.500,1421.179437500,2.244747993457e-09
1421180023.438,1421.180023438,2.249066683765e-09
1421180609.375,1421.180609375,2.224920039708e-09
1421181195.312,1421.181195312,2.221282068169e-09
1421181781.250,1421.181781250,2.176995941033e-09
1421182367.188,1421.182367187,2.125683980636e-09
1421182953.125,1421.182953125,2.072996317829e-09
1421183539.062,1421.183539062,1.985655604095e-09
1421184125.000,1421.184125000,1.936409609645e-09
1421184710.938,1421.184710938,1.923388502172e-09
1421185296.875,1421.185296875,1.898482714853e-09
1421185882.812,1421.185882813,1.884495405273e-09
1421186468.750,1421.186468750,1.917303923690e-09
1421187054.688,1421.187054687,1.934777375000e-09
1421187640.625,1421.187640625,1.891112342599e-09
1421188226.562,1421.188226562,1.932844370282e-09
1421188812.500,1421.188812500,1.989156026897e-09
1421189398.438,1421.189398437,1.991320933321e-09
1421189984.375,1421.189984375,2.010913088569e-09
1421190570.312,1421.190570313,2.084474942580e-09
1421191156.250,1421.191156250,2.094426107611e-09
1421191742.188,1421.191742188,2.116083494130e-09
1421192328.125,1421.192328125,2.151716181041e-09
1421192914.062,1421.192914062,2.135615908894e-09
1421193500.000,1421.193500000,2.186544240129e-09
1421194085.938,1421.194085937,2.198309951885e-09
1421194671.875,1421.194671875,2.217543080707e-09
1421195257.812,1421.195257812,2.254770013799e-09
1421195843.750,1421.195843750,2.218452095675e-09
1421196429.688,1421.196429688,2.223337041693e-09
1421197015.625,1421.197015625,2.128820860120e-09
1421197601.562,1421.197601563,2.051516265522e-09
1421198187.500,1421.198187500,2.068884606587e-09
1421198773.438,1421.198773437,2.021221885196e-09
1421199359.375,1421.199359375,2.010126486745e-09
1421199945.312,1421.199945312,1.943990452426e-09
1421200531.250,1421.200531250,1.965587750808e-09
1421201117.188,1421.201117187,1.887978014005e-09
1421201703.125,1421.201703125,1.866703514082e-09
1421202289.062,1421.202289063,1.829540718776e-09
1421202875.000,1421.202875000,1.860562990813e-09
1421203460.938,1421.203460938,1.848651646580e-09
1421204046.875,1421.204046875,1.901862738661e-09
1421204632.812,1421.204632812,1.986567564889e-09
1421205218.750,1421.205218750,2.006463949372e-09
1421205804.688,1421.205804687,2.079637058824e-09
1421206390.625,1421.206390625,2.149706610444e-09
1421206976.562,1421.206976562,2.106927069413e-09
1421207562.500,1421.207562500,2.072709084509e-09
1421208148.438,1421.208148438,2.094795354663e-09
1421208734.375,1421.208734375,2.125818269811e-09
1421209320.312,1421.209320313,2.169014831646e-09
1421209906.250,1421.209906250,2.182786919822e-09
1421210492.188,1421.210492187,2.180760641949e-09
1421211078.125,1421.211078125,2.179877533997e-09
1421211664.062,1421.211664062,2.142422431513e-09
1421212250.000,1421.212250000,2.111793642152e-09
1421212835.938,1421.212835937,2.058182939022e-09
1421213421.875,1421.213421875,2.033162172690e-09
1421214007.812,1421.214007813,1.992017994562e-09
1421214593.750,1421.214593750,1.933535498346e-09
1421215179.688,1421.215179688,1.907410756356e-09
1421215765.625,1421.215765625,1.883865670869e-09
1421216351.562,1421.216351562,1.913951760522e-09
1421216937.500,1421.216937500,1.867758624595e-09
1421217523.438,1421.217523437,1.817175780292e-09
1421218109.375,1421.218109375,1.842665010795e-09
1421218695.312,1421.218695312,1.895675839929e-09
1421219281.250,1421.219281250,1.948801298915e-09
1421219867.188,1421.219867188,1.933981904673e-09
1421220453.125,1421.220453125,2.032775126134e-09
1421221039.062,1421.221039063,2.043978934819e-09
1421221625.000,1421.221625000,2.063938255743e-09
1421222210.938,1421.222210937,2.230674477500e-09
1421222796.875,1421.222796875,2.288513111899e-09
1421223382.812,1421.223382812,2.241042305985e-09
1421223968.750,1421.223968750,2.228503017100e-09
1421224554.688,1421.224554687,2.219134412263e-09
1421225140.625,1421.225140625,2.104914760143e-09
1421225726.562,1421.225726563,2.103575070739e-09
1421226312.500,1421.226312500,2.095466436602e-09
1421226898.438,1421.226898438,2.053822384091e-09
1421227484.375,1421.227484375,2.055600846211e-09
1421228070.312,1421.228070312,2.080351198047e-09
1421228656.250,1421.228656250,1.926267835488e-09
1421229242.188,1421.229242187,1.856171203242e-09
1421229828.125,1421.229828125,1.875429595831e-09
1421230414.062,1421.230414062,1.810250278460e-09
1421231000.000,1421.231000000,1.788162665590e-09
1421231585.938,1421.231585938,1.820261304151e-09
1421232171.875,1421.232171875,1.817976501273e-09
1421232757.812,1421.232757813,1.805086974814e-09
1421233343.750,1421.233343750,1.868274525177e-09
1421233929.688,1421.233929687,1.922145568479e-09
1421234515.625,1421.234515625,1.932753203675e-09
1421235101.562,1421.235101562,1.995744049456e-09
1421235687.500,1421.235687500,2.004865872042e-09
1421236273.438,1421.236273437,2.032698507598e-09
1421236859.375,1421.236859375,2.075631784479e-09
1421237445.312,1421.237445313,2.127421276820e-09
1421238031.250,1421.238031250,2.216767942049e-09
1421238617.188,1421.238617188,2.171617413192e-09
1421239203.125,1421.239203125,2.137556154944e-09
1421239789.062,1421.239789062,2.190848376755e-09
1421240375.000,1421.240375000,2.212854065891e-09
1421240960.938,1421.240960937,2.188219963736e-09
1421241546.875,1421.241546875,2.167015397436e-09
1421242132.812,1421.242132812,2.052257817379e-09
1421242718.750,1421.242718750,1.974285280724e-09
1421243304.688,1421.243304688,1.917984729577e-09
1421243890.625,1421.243890625,1.900535161090e-09
1421244476.562,1421.244476563,1.915075921671e-09
1421245062.500,1421.245062500,1.876421990155e-09
1421245648.438,1421.245648437,1.863691331168e-09
1421246234.375,1421.246234375,1.812471929351e-09
1421246820.312,1421.246820312,1.852391535307e-09
1421247406.250,1421.247406250,1.870480991840e-09
1421247992.188,1421.247992187,1.812158260002e-09
1421248578.125,1421.248578125,1.820767023540e-09
1421249164.062,1421.249164063,1.921954488264e-09
1421249750.000,1421.249750000,1.958050614836e-09
1421250335.938,1421.250335938,1.948686590475e-09
1421250921.875,1421.250921875,1.998348990310e-09
1421251507.812,1421.251507812,2.038476670544e-09
1421252093.750,1421.252093750,2.100168903836e-09
1421252679.688,1421.252679687,2.091510815806e-09
1421253265.625,1421.253265625,2.150877655254e-09
1421253851.562,1421.253851562,2.155760849447e-09
1421254437.500,1421.254437500,2.130484144321e-09
1421255023.438,1421.255023438,2.084112189343e-09
1421255609.375,1421.255609375,2.084880753033e-09
1421256195.312,1421.256195313,2.054811444066e-09
1421256781.250,1421.256781250,2.016574950342e-09
1421257367.188,1421.257367187,2.051556647587e-09
1421257953.125,1421.257953125,2.021164252464e-09
1421258539.062,1421.258539062,1.974004756002e-09
1421259125.000,1421.259125000,1.960906465358e-09
1421259710.938,1421.259710937,1.904265774731e-09
1421260296.875,1421.260296875,1.827294626878e-09
1421260882.812,1421.260882813,1.813029951194e-09
1421261468.750,1421.261468750,1.823870966826e-09
1421262054.688,1421.262054688,1.748941930006e-09
1421262640.625,1421.262640625,1.779934678769e-09
1421263226.562,1421.263226562,1.768871422028e-09
1421263812.500,1421.263812500,1.812585153165e-09
1421264398.438,1421.264398437,1.874003557967e-09
1421264984.375,1421.264984375,1.921745129651e-09
1421265570.312,1421.265570312,1.971268555375e-09
1421266156.250,1421.266156250,1.954246314032e-09
1421266742.188,1421.266742188,1.982980256656e-09
1421267328.125,1421.267328125,2.058763024225e-09
1421267914.062,1421.267914063,2.023431242067e-09
1421268500.000,1421.268500000,2.048007312440e-09
1421269085.938,1421.269085937,2.131211040130e-09
1421269671.875,1421.269671875,2.187051815627e-09
1421270257.812,1421.270257812,2.147926802329e-09
1421270843.750,1421.270843750,2.078392495076e-09
1421271429.688,1421.271429687,2.094028602621e-09
1421272015.625,1421.272015625,2.036403619776e-09
1421272601.562,1421.272601563,2.013112004829e-09
1421273187.500,1421.273187500,1.898691181813e-09
1421273773.438,1421.273773438,1.815905006667e-09
1421274359.375,1421.274359375,1.850547226136e-09
1421274945.312,1421.274945312,1.776829099852e-09
1421275531.250,1421.275531250,1.744518666289e-09
1421276117.188,1421.276117187,1.741509927259e-09
1421276703.125,1421.276703125,1.743404973959e-09
1421277289.062,1421.277289062,1.753077573100e-09
1421277875.000,1421.277875000,1.726963568202e-09
1421278460.938,1421.278460938,1.717933378475e-09
1421279046.875,1421.279046875,1.751440249744e-09
1421279632.812,1421.279632813,1.857313846151e-09
1421280218.750,1421.280218750,1.849708149385e-09
1421280804.688,1421.280804687,1.854041211520e-09
1421281390.625,1421.281390625,1.978636713745e-09
1421281976.562,1421.281976562,1.983176793842e-09
1421282562.500,1421.282562500,1.980635705444e-09
1421283148.438,1421.283148437,1.984933358607e-09
1421283734.375,1421.283734375,2.034918180524e-09
1421284320.312,1421.284320313,2.039007801879e-09
1421284906.250,1421.284906250,2.037697473035e-09
1421285492.188,1421.285492188,2.038245903668e-09
1421286078.125,1421.286078125,1.973808956541e-09
1421286664.062,1421.286664062,1.934759326564e-09
1421287250.000,1421.287250000,1.860415856692e-09
1421287835.938,1421.287835937,1.825414694325e-09
1421288421.875,1421.288421875,1.796236937797e-09
1421289007.812,1421.289007812,1.787687302977e-09
1421289593.750,1421.289593750,1.757570217057e-09
1421290179.688,1421.290179688,1.702315215991e-09
1421290765.625,1421.290765625,1.738442400522e-09
1421291351.562,1421.291351563,1.778415939359e-09
1421291937.500,1421.291937500,1.705202523964e-09
1421292523.438,1421.292523437,1.672195574977e-09
1421293109.375,1421.293109375,1.721579338300e-09
1421293695.312,1421.293695312,1.705380793753e-09
1421294281.250,1421.294281250,1.742729995008e-09
1421294867.188,1421.294867187,1.885127883431e-09
1421295453.125,1421.295453125,1.903425736026e-09
1421296039.062,1421.296039063,1.884062960853e-09
1421296625.000,1421.296625000,1.900865345098e-09
1421297210.938,1421.297210938,1.833697260795e-09
1421297796.875,1421.297796875,1.902316530994e-09
1421298382.812,1421.298382812,1.920208133427e-09
1421298968.750,1421.298968750,1.912885195389e-09
1421299554.688,1421.299554687,1.999303491450e-09
1421300140.625,1421.300140625,2.043346629039e-09
1421300726.562,1421.300726562,1.972881348679e-09
1421301312.500,1421.301312500,1.878532565979e-09
1421301898.438,1421.301898438,1.859201203811e-09
1421302484.375,1421.302484375,1.797605600238e-09
1421303070.312,1421.303070313,1.774655689284e-09
1421303656.250,1421.303656250,1.744140964392e-09
1421304242.188,1421.304242187,1.766334717026e-09
1421304828.125,1421.304828125,1.732846482052e-09
1421305414.062,1421.305414062,1.678873272311e-09
1421306000.000,1421.306000000,1.666836431245e-09
1421306585.938,1421.306585937,1.694324580535e-09
1421307171.875,1421.307171875,1.631940793634e-09
1421307757.812,1421.307757813,1.597988102343e-09
1421308343.750,1421.308343750,1.645306235093e-09
1421308929.688,1421.308929688,1.667488601578e-09
1421309515.625,1421.309515625,1.685125989882e-09
1421310101.562,1421.310101562,1.727226508193e-09
1421310687.500,1421.310687500,1.760624063983e-09
1421311273.438,1421.311273437,1.837030865188e-09
1421311859.375,1421.311859375,1.908596347563e-09
1421312445.312,1421.312445312,1.988904803595e-09
1421313031.250,1421.313031250,1.954053784404e-09
1421313617.188,1421.313617188,1.916135729208e-09
1421314203.125,1421.314203125,2.024767250185e-09
1421314789.062,1421.314789063,2.042158294221e-09
1421315375.000,1421.315375000,1.922062807456e-09
1421315960.938,1421.315960937,1.886636309821e-09
1421316546.875,1421.316546875,1.942603664564e-09
1421317132.812,1421.317132812,1.905936333789e-09
1421317718.750,1421.317718750,1.783780123687e-09
1421318304.688,1421.318304687,1.764322690159e-09
1421318890.625,1421.318890625,1.789770578688e-09
1421319476.562,1421.319476563,1.715795575989e-09
1421320062.500,1421.320062500,1.677220626469e-09
1421320648.438,1421.320648438,1.674419923931e-09
1421321234.375,1421.321234375,1.662848679649e-09
1421321820.312,1421.321820312,1.599949996402e-09
1421322406.250,1421.322406250,1.584634951252e-09
1421322992.188,1421.322992187,1.635080331991e-09
1421323578.125,1421.323578125,1.633400014640e-09
1421324164.062,1421.324164062,1.646708826582e-09
1421324750.000,1421.324750000,1.706009596028e-09
1421325335.938,1421.325335938,1.728562815962e-09
1421325921.875,1421.325921875,1.754164136904e-09
1421326507.812,1421.326507813,1.723176648289e-09
1421327093.750,1421.327093750,1.743505680101e-09
1421327679.688,1421.327679687,1.777931276272e-09
1421328265.625,1421.328265625,1.863326226465e-09
1421328851.562,1421.328851562,1.934508079166e-09
1421329437.500,1421.329437500,1.860807129478e-09
1421330023.438,1421.330023437,1.815073052509e-09
1421330609.375,1421.330609375,1.778260885687e-09
1421331195.312,1421.331195313,1.791945869870e-09
1421331781.250,1421.331781250,1.796729572559e-09
1421332367.188,1421.332367188,1.757892962300e-09
1421332953.125,1421.332953125,1.691601199372e-09
1421333539.062,1421.333539062,1.685361551822e-09
1421334125.000,1421.334125000,1.679222769427e-09
1421334710.938,1421.334710937,1.673000793096e-09
1421335296.875,1421.335296875,1.656566639748e-09
1421335882.812,1421.335882812,1.613979948338e-09
1421336468.750,1421.336468750,1.615822165944e-09
1421337054.688,1421.337054688,1.584902445163e-09
1421337640.625,1421.337640625,1.619786774840e-09
1421338226.562,1421.338226563,1.605356440491e-09
1421338812.500,1421.338812500,1.607330301683e-09
1421339398.438,1421.339398437,1.581044499554e-09
1421339984.375,1421.339984375,1.622226775490e-09
1421340570.312,1421.340570312,1.704786490576e-09
1421341156.250,1421.341156250,1.773098959670e-09
1421341742.188,1421.341742187,1.757816092039e-09
1421342328.125,1421.342328125,1.747864220476e-09
1421342914.062,1421.342914063,1.777105317929e-09
1421343500.000,1421.343500000,1.832059139895e-09
1421344085.938,1421.344085938,1.843512733458e-09
1421344671.875,1421.344671875,1.843529292250e-09
1421345257.812,1421.345257812,1.789050306895e-09
1421345843.750,1421.345843750,1.773721080932e-09
1421346429.688,1421.346429687,1.761474882655e-09
1421347015.625,1421.347015625,1.709643349503e-09
1421347601.562,1421.347601562,1.678496555336e-09
1421348187.500,1421.348187500,1.641369853484e-09
1421348773.438,1421.348773438,1.598462686019e-09
1421349359.375,1421.349359375,1.563531040433e-09
1421349945.312,1421.349945313,1.518099121819e-09
1421350531.250,1421.350531250,1.473365059070e-09
1421351117.188,1421.351117187,1.455310441204e-09
1421351703.125,1421.351703125,1.437835554512e-09
1421352289.062,1421.352289062,1.442739496022e-09
1421352875.000,1421.352875000,1.459062004980e-09
1421353460.938,1421.353460937,1.496919005066e-09
1421354046.875,1421.354046875,1.563159297787e-09
1421354632.812,1421.354632813,1.556033386302e-09
1421355218.750,1421.355218750,1.572150611823e-09
1421355804.688,1421.355804688,1.611329450889e-09
1421356390.625,1421.356390625,1.689066468413e-09
1421356976.562,1421.356976562,1.687695892718e-09
1421357562.500,1421.357562500,1.744531743648e-09
1421358148.438,1421.358148437,1.714195895674e-09
1421358734.375,1421.358734375,1.707246040977e-09
1421359320.312,1421.359320312,1.757950852200e-09
1421359906.250,1421.359906250,1.762486519068e-09
1421360492.188,1421.360492188,1.736995269576e-09
1421361078.125,1421.361078125,1.691018500670e-09
1421361664.062,1421.361664063,1.687285169786e-09
1421362250.000,1421.362250000,1.639479292285e-09
1421362835.938,1421.362835937,1.624433144095e-09
1421363421.875,1421.363421875,1.584009574494e-09
1421364007.812,1421.364007812,1.549937438071e-09
1421364593.750,1421.364593750,1.560850857218e-09
1421365179.688,1421.365179687,1.529064174312e-09
1421365765.625,1421.365765625,1.477151524538e-09
1421366351.562,1421.366351563,1.458170965502e-09
1421366937.500,1421.366937500,1.450449094096e-09
1421367523.438,1421.367523438,1.414262146648e-09
1421368109.375,1421.368109375,1.485402777622e-09
1421368695.312,1421.368695312,1.489247378962e-09
1421369281.250,1421.369281250,1.478458537464e-09
1421369867.188,1421.369867187,1.549642425364e-09
1421370453.125,1421.370453125,1.567956122183e-09
1421371039.062,1421.371039062,1.602301827143e-09
1421371625.000,1421.371625000,1.649357435359e-09
1421372210.938,1421.372210938,1.651618405515e-09
1421372796.875,1421.372796875,1.700109823375e-09
1421373382.812,1421.373382813,1.670361244141e-09
1421373968.750,1421.373968750,1.691058704635e-09
1421374554.688,1421.374554687,1.674704337957e-09
1421375140.625,1421.375140625,1.646007916110e-09
1421375726.562,1421.375726562,1.676641341212e-09
1421376312.500,1421.376312500,1.623805737190e-09
1421376898.438,1421.376898437,1.552704373261e-09
1421377484.375,1421.377484375,1.528516958727e-09
1421378070.312,1421.378070313,1.523624272874e-09
1421378656.250,1421.378656250,1.524014911491e-09
1421379242.188,1421.379242188,1.486372328992e-09
1421379828.125,1421.379828125,1.442001736333e-09
1421380414.062,1421.380414062,1.403839309227e-09
1421381000.000,1421.381000000,1.410196378519e-09
1421381585.938,1421.381585937,1.375640746708e-09
1421382171.875,1421.382171875,1.338952839494e-09
1421382757.812,1421.382757812,1.358681846576e-09
1421383343.750,1421.383343750,1.417013311117e-09
1421383929.688,1421.383929688,1.449483806140e-09
1421384515.625,1421.384515625,1.437928307596e-09
1421385101.562,1421.385101563,1.471176866839e-09
1421385687.500,1421.385687500,1.483072679688e-09
1421386273.438,1421.386273437,1.520182267727e-09
1421386859.375,1421.386859375,1.567230978221e-09
1421387445.312,1421.387445312,1.577999215942e-09
1421388031.250,1421.388031250,1.571255400270e-09
1421388617.188,1421.388617187,1.596281654009e-09
