# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:49.318830+00:00"",""target_name"":""galactic_plane"",""scan_index"":78,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421013031.250,1421.013031250,1.722935055403e-09
1421013617.188,1421.013617187,1.710649673122e-09
1421014203.125,1421.014203125,1.632687439573e-09
1421014789.062,1421.014789063,1.715845819895e-09
1421015375.000,1421.015375000,1.721000269474e-09
1421015960.938,1421.015960938,1.702570145240e-09
1421016546.875,1421.016546875,1.656051810922e-09
1421017132.812,1421.017132812,1.636945527670e-09
1421017718.750,1421.017718750,1.644608959944e-09
1421018304.688,1421.018304687,1.594624811982e-09
1421018890.625,1421.018890625,1.563717112808e-09
1421019476.562,1421.019476562,1.522386151542e-09
1421020062.500,1421.020062500,1.520271145363e-09
1421020648.438,1421.020648438,1.507799331947e-09
1421021234.375,1421.021234375,1.458639635045e-09
1421021820.312,1421.021820313,1.462830437073e-09
1421022406.250,1421.022406250,1.470075293151e-09
1421022992.188,1421.022992187,1.547190001999e-09
1421023578.125,1421.023578125,1.580666049011e-09
1421024164.062,1421.024164062,1.555962398709e-09
1421024750.000,1421.024750000,1.570576572364e-09
1421025335.938,1421.025335937,1.592359688875e-09
1421025921.875,1421.025921875,1.656491904059e-09
1421026507.812,1421.026507813,1.695743543896e-09
1421027093.750,1421.027093750,1.685442776406e-09
1421027679.688,1421.027679688,1.633082488007e-09
1421028265.625,1421.028265625,1.711850326462e-09
1421028851.562,1421.028851562,1.711540852264e-09
1421029437.500,1421.029437500,1.743667758813e-09
1421030023.438,1421.030023437,1.734658230763e-09
1421030609.375,1421.030609375,1.730535377425e-09
1421031195.312,1421.031195312,1.695043669085e-09
1421031781.250,1421.031781250,1.657624486770e-09
1421032367.188,1421.032367188,1.627439909714e-09
1421032953.125,1421.032953125,1.607988346758e-09
1421033539.062,1421.033539063,1.591949236538e-09
1421034125.000,1421.034125000,1.566332518067e-09
1421034710.938,1421.034710937,1.562363905806e-09
1421035296.875,1421.035296875,1.535711652659e-09
1421035882.812,1421.035882812,1.466035152204e-09
1421036468.750,1421.036468750,1.500460039074e-09
1421037054.688,1421.037054687,1.534243665876e-09
1421037640.625,1421.037640625,1.537531683219e-09
1421038226.562,1421.038226563,1.575484571150e-09
1421038812.500,1421.038812500,1.599434800556e-09
1421039398.438,1421.039398438,1.598790213506e-09
1421039984.375,1421.039984375,1.626297238411e-09
1421040570.312,1421.040570312,1.648526876737e-09
1421041156.250,1421.041156250,1.695207502779e-09
1421041742.188,1421.041742187,1.720965848563e-09
1421042328.125,1421.042328125,1.751731229595e-09
1421042914.062,1421.042914062,1.782941535242e-09
1421043500.000,1421.043500000,1.818942671525e-09
1421044085.938,1421.044085938,1.733707935696e-09
1421044671.875,1421.044671875,1.668544707244e-09
1421045257.812,1421.045257813,1.726847985050e-09
1421045843.750,1421.045843750,1.813138111479e-09
1421046429.688,1421.046429687,1.800971192428e-09
1421047015.625,1421.047015625,1.729485601261e-09
1421047601.562,1421.047601562,1.667544754995e-09
1421048187.500,1421.048187500,1.656450185215e-09
1421048773.438,1421.048773437,1.591037531248e-09
1421049359.375,1421.049359375,1.568789241621e-09
1421049945.312,1421.049945313,1.561600464400e-09
1421050531.250,1421.050531250,1.570514426129e-09
1421051117.188,1421.051117188,1.554712246423e-09
1421051703.125,1421.051703125,1.529330087268e-09
1421052289.062,1421.052289062,1.510998387858e-09
1421052875.000,1421.052875000,1.496753043062e-09
1421053460.938,1421.053460937,1.559409110989e-09
1421054046.875,1421.054046875,1.626761974844e-09
1421054632.812,1421.054632812,1.618477430279e-09
1421055218.750,1421.055218750,1.646445068178e-09
1421055804.688,1421.055804688,1.682880692250e-09
1421056390.625,1421.056390625,1.687498021592e-09
1421056976.562,1421.056976563,1.733405043373e-09
1421057562.500,1421.057562500,1.740574256679e-09
1421058148.438,1421.058148437,1.740638586839e-09
1421058734.375,1421.058734375,1.730233705310e-09
1421059320.312,1421.059320312,1.727382836658e-09
1421059906.250,1421.059906250,1.723916924348e-09
1421060492.188,1421.060492187,1.789192813510e-09
1421061078.125,1421.061078125,1.840288516077e-09
1421061664.062,1421.061664063,1.746903593486e-09
1421062250.000,1421.062250000,1.708538286567e-09
1421062835.938,1421.062835938,1.711132277524e-09
1421063421.875,1421.063421875,1.693397083511e-09
1421064007.812,1421.064007812,1.632915155161e-09
1421064593.750,1421.064593750,1.600424002032e-09
1421065179.688,1421.065179687,1.585843862423e-09
1421065765.625,1421.065765625,1.569475120493e-09
1421066351.562,1421.066351562,1.469993035381e-09
1421066937.500,1421.066937500,1.472412462125e-09
1421067523.438,1421.067523438,1.558542013401e-09
1421068109.375,1421.068109375,1.569272050202e-09
1421068695.312,1421.068695313,1.604376694827e-09
1421069281.250,1421.069281250,1.586282905593e-09
1421069867.188,1421.069867187,1.607445046805e-09
1421070453.125,1421.070453125,1.646897048888e-09
1421071039.062,1421.071039062,1.704763037341e-09
1421071625.000,1421.071625000,1.752964632028e-09
1421072210.938,1421.072210937,1.773054160390e-09
1421072796.875,1421.072796875,1.758617311417e-09
1421073382.812,1421.073382813,1.763439279985e-09
1421073968.750,1421.073968750,1.752530604070e-09
1421074554.688,1421.074554688,1.779973929044e-09
1421075140.625,1421.075140625,1.779594750233e-09
1421075726.562,1421.075726562,1.746822142579e-09
1421076312.500,1421.076312500,1.800011482261e-09
1421076898.438,1421.076898437,1.739505259583e-09
1421077484.375,1421.077484375,1.695950609998e-09
1421078070.312,1421.078070312,1.710299064779e-09
1421078656.250,1421.078656250,1.724554021892e-09
1421079242.188,1421.079242188,1.679914037542e-09
1421079828.125,1421.079828125,1.628171626095e-09
1421080414.062,1421.080414063,1.548113161133e-09
1421081000.000,1421.081000000,1.538617679790e-09
1421081585.938,1421.081585937,1.548276149179e-09
1421082171.875,1421.082171875,1.531027685624e-09
1421082757.812,1421.082757812,1.535947534519e-09
1421083343.750,1421.083343750,1.527493554933e-09
1421083929.688,1421.083929687,1.593059320081e-09
1421084515.625,1421.084515625,1.654809435345e-09
1421085101.562,1421.085101563,1.640674036298e-09
1421085687.500,1421.085687500,1.661473850286e-09
1421086273.438,1421.086273438,1.740774922060e-09
1421086859.375,1421.086859375,1.774298894348e-09
1421087445.312,1421.087445312,1.768454643590e-09
1421088031.250,1421.088031250,1.784633841532e-09
1421088617.188,1421.088617187,1.800015059401e-09
1421089203.125,1421.089203125,1.802889466762e-09
1421089789.062,1421.089789062,1.824819659954e-09
1421090375.000,1421.090375000,1.834286951224e-09
1421090960.938,1421.090960938,1.762861660616e-09
1421091546.875,1421.091546875,1.771645308221e-09
1421092132.812,1421.092132813,1.715115924206e-09
1421092718.750,1421.092718750,1.648497512802e-09
1421093304.688,1421.093304687,1.618812634584e-09
1421093890.625,1421.093890625,1.607016078594e-09
1421094476.562,1421.094476562,1.593667131052e-09
1421095062.500,1421.095062500,1.575561578248e-09
1421095648.438,1421.095648437,1.543051493543e-09
1421096234.375,1421.096234375,1.507146456082e-09
1421096820.312,1421.096820313,1.547884742807e-09
1421097406.250,1421.097406250,1.584961804843e-09
1421097992.188,1421.097992188,1.571291785151e-09
1421098578.125,1421.098578125,1.555657845729e-09
1421099164.062,1421.099164062,1.584025884967e-09
1421099750.000,1421.099750000,1.638694441789e-09
1421100335.938,1421.100335937,1.670766680479e-09
1421100921.875,1421.100921875,1.669588094665e-09
1421101507.812,1421.101507812,1.720841829834e-09
1421102093.750,1421.102093750,1.763397263009e-09
1421102679.688,1421.102679688,1.817663949992e-09
1421103265.625,1421.103265625,1.821548160937e-09
1421103851.562,1421.103851563,1.763938776299e-09
1421104437.500,1421.104437500,1.788326717978e-09
1421105023.438,1421.105023437,1.758746237669e-09
1421105609.375,1421.105609375,1.709492963146e-09
1421106195.312,1421.106195312,1.723865799824e-09
1421106781.250,1421.106781250,1.736156638926e-09
1421107367.188,1421.107367187,1.653850623584e-09
1421107953.125,1421.107953125,1.652664353186e-09
1421108539.062,1421.108539063,1.642196686187e-09
1421109125.000,1421.109125000,1.609030243022e-09
1421109710.938,1421.109710938,1.555890823837e-09
1421110296.875,1421.110296875,1.592682256238e-09
1421110882.812,1421.110882812,1.542617021733e-09
1421111468.750,1421.111468750,1.520165006644e-09
1421112054.688,1421.112054687,1.561372512741e-09
1421112640.625,1421.112640625,1.552022320146e-09
1421113226.562,1421.113226562,1.570910946801e-09
1421113812.500,1421.113812500,1.599856675466e-09
1421114398.438,1421.114398438,1.614205228548e-09
1421114984.375,1421.114984375,1.647031522189e-09
1421115570.312,1421.115570313,1.697325001412e-09
1421116156.250,1421.116156250,1.796113586361e-09
1421116742.188,1421.116742187,1.768222263192e-09
1421117328.125,1421.117328125,1.861157486692e-09
1421117914.062,1421.117914062,1.904873189443e-09
1421118500.000,1421.118500000,1.874897052555e-09
1421119085.938,1421.119085937,1.857120376006e-09
1421119671.875,1421.119671875,1.864665797329e-09
1421120257.812,1421.120257813,1.903848714416e-09
1421120843.750,1421.120843750,1.866763577942e-09
1421121429.688,1421.121429688,1.725996809067e-09
1421122015.625,1421.122015625,1.689198036013e-09
1421122601.562,1421.122601562,1.684077419808e-09
1421123187.500,1421.123187500,1.669199074627e-09
1421123773.438,1421.123773437,1.655174507660e-09
1421124359.375,1421.124359375,1.618778737349e-09
1421124945.312,1421.124945312,1.613183187119e-09
1421125531.250,1421.125531250,1.579247415581e-09
1421126117.188,1421.126117188,1.528755981664e-09
1421126703.125,1421.126703125,1.529057266214e-09
1421127289.062,1421.127289063,1.530194068208e-09
1421127875.000,1421.127875000,1.504161318664e-09
1421128460.938,1421.128460937,1.550165306648e-09
1421129046.875,1421.129046875,1.585780597829e-09
1421129632.812,1421.129632812,1.591002982337e-09
1421130218.750,1421.130218750,1.596373149511e-09
1421130804.688,1421.130804687,1.683753105158e-09
1421131390.625,1421.131390625,1.770872476419e-09
1421131976.562,1421.131976563,1.789227180079e-09
1421132562.500,1421.132562500,1.760927311358e-09
1421133148.438,1421.133148438,1.779248290073e-09
1421133734.375,1421.133734375,1.858387227256e-09
1421134320.312,1421.134320312,1.870211103567e-09
1421134906.250,1421.134906250,1.873497573832e-09
1421135492.188,1421.135492187,1.853043527545e-09
1421136078.125,1421.136078125,1.760167112647e-09
1421136664.062,1421.136664062,1.703655959923e-09
1421137250.000,1421.137250000,1.744617291876e-09
1421137835.938,1421.137835938,1.736190505846e-09
1421138421.875,1421.138421875,1.691312237509e-09
1421139007.812,1421.139007813,1.667570974275e-09
1421139593.750,1421.139593750,1.604186699748e-09
1421140179.688,1421.140179687,1.620552750146e-09
1421140765.625,1421.140765625,1.529450015579e-09
1421141351.562,1421.141351562,1.480616708391e-09
1421141937.500,1421.141937500,1.579986703135e-09
1421142523.438,1421.142523437,1.609853290885e-09
1421143109.375,1421.143109375,1.562038051600e-09
1421143695.312,1421.143695313,1.601592746334e-09
1421144281.250,1421.144281250,1.666469117509e-09
1421144867.188,1421.144867188,1.688887806494e-09
1421145453.125,1421.145453125,1.751547015074e-09
1421146039.062,1421.146039062,1.766270838098e-09
1421146625.000,1421.146625000,1.758544986295e-09
1421147210.938,1421.147210937,1.789603835491e-09
1421147796.875,1421.147796875,1.872722929789e-09
1421148382.812,1421.148382812,1.834379379440e-09
1421148968.750,1421.148968750,1.879296843800e-09
1421149554.688,1421.149554688,1.890638940068e-09
1421150140.625,1421.150140625,1.827505015606e-09
1421150726.562,1421.150726563,1.777299053806e-09
1421151312.500,1421.151312500,1.757586116581e-09
1421151898.438,1421.151898437,1.742007599167e-09
1421152484.375,1421.152484375,1.737133486064e-09
1421153070.312,1421.153070312,1.717381248187e-09
1421153656.250,1421.153656250,1.645017088470e-09
1421154242.188,1421.154242187,1.595602698020e-09
1421154828.125,1421.154828125,1.548121377078e-09
1421155414.062,1421.155414063,1.597729972894e-09
1421156000.000,1421.156000000,1.585747092351e-09
1421156585.938,1421.156585938,1.583062661032e-09
1421157171.875,1421.157171875,1.551791994595e-09
1421157757.812,1421.157757812,1.517930854249e-09
1421158343.750,1421.158343750,1.562755419937e-09
1421158929.688,1421.158929687,1.580807168346e-09
1421159515.625,1421.159515625,1.638391781659e-09
1421160101.562,1421.160101562,1.697576588244e-09
1421160687.500,1421.160687500,1.721968824614e-09
1421161273.438,1421.161273438,1.711395136935e-09
1421161859.375,1421.161859375,1.780267108731e-09
1421162445.312,1421.162445313,1.832895915168e-09
1421163031.250,1421.163031250,1.858414558709e-09
1421163617.188,1421.163617187,1.890360427191e-09
1421164203.125,1421.164203125,1.823764322026e-09
1421164789.062,1421.164789062,1.792354245400e-09
1421165375.000,1421.165375000,1.813654466714e-09
1421165960.938,1421.165960937,1.742023399274e-09
1421166546.875,1421.166546875,1.755179741388e-09
1421167132.812,1421.167132813,1.769947214377e-09
1421167718.750,1421.167718750,1.693105346005e-09
1421168304.688,1421.168304688,1.659914882860e-09
1421168890.625,1421.168890625,1.646952062658e-09
1421169476.562,1421.169476562,1.582891848088e-09
1421170062.500,1421.170062500,1.533319400563e-09
1421170648.438,1421.170648437,1.573577369625e-09
1421171234.375,1421.171234375,1.532974825902e-09
1421171820.312,1421.171820312,1.474776255651e-09
1421172406.250,1421.172406250,1.453840955010e-09
1421172992.188,1421.172992188,1.495990112956e-09
1421173578.125,1421.173578125,1.511291914652e-09
1421174164.062,1421.174164063,1.542998868325e-09
1421174750.000,1421.174750000,1.622568799467e-09
1421175335.938,1421.175335937,1.652151663155e-09
1421175921.875,1421.175921875,1.645577174027e-09
1421176507.812,1421.176507812,1.710782946661e-09
1421177093.750,1421.177093750,1.705651123513e-09
1421177679.688,1421.177679687,1.770027779487e-09
1421178265.625,1421.178265625,1.758620651206e-09
1421178851.562,1421.178851563,1.761379927257e-09
1421179437.500,1421.179437500,1.771374768305e-09
1421180023.438,1421.180023438,1.768986846824e-09
1421180609.375,1421.180609375,1.769208223819e-09
1421181195.312,1421.181195312,1.696578696694e-09
1421181781.250,1421.181781250,1.693231514254e-09
1421182367.188,1421.182367187,1.745523289475e-09
1421182953.125,1421.182953125,1.663661536815e-09
1421183539.062,1421.183539062,1.638594420152e-09
1421184125.000,1421.184125000,1.594048295822e-09
1421184710.938,1421.184710938,1.557492244456e-09
1421185296.875,1421.185296875,1.516357191174e-09
1421185882.812,1421.185882813,1.531429677598e-09
1421186468.750,1421.186468750,1.501726491346e-09
1421187054.688,1421.187054687,1.450549995490e-09
1421187640.625,1421.187640625,1.506006211345e-09
1421188226.562,1421.188226562,1.517684048743e-09
1421188812.500,1421.188812500,1.539473772887e-09
1421189398.438,1421.189398437,1.584798929505e-09
1421189984.375,1421.189984375,1.595695892191e-09
1421190570.312,1421.190570313,1.678205422079e-09
1421191156.250,1421.191156250,1.705496860857e-09
1421191742.188,1421.191742188,1.738804290882e-09
1421192328.125,1421.192328125,1.811218469204e-09
1421192914.062,1421.192914062,1.765639937033e-09
1421193500.000,1421.193500000,1.747639106824e-09
1421194085.938,1421.194085937,1.738156172813e-09
1421194671.875,1421.194671875,1.766646137059e-09
1421195257.812,1421.195257812,1.757769553270e-09
1421195843.750,1421.195843750,1.764221550978e-09
1421196429.688,1421.196429688,1.762124398771e-09
1421197015.625,1421.197015625,1.755849828183e-09
1421197601.562,1421.197601563,1.698359955692e-09
1421198187.500,1421.198187500,1.679504965811e-09
1421198773.438,1421.198773437,1.626008833040e-09
1421199359.375,1421.199359375,1.601527246471e-09
1421199945.312,1421.199945312,1.555457686152e-09
1421200531.250,1421.200531250,1.507082040247e-09
1421201117.188,1421.201117187,1.502291044931e-09
1421201703.125,1421.201703125,1.481339450834e-09
1421202289.062,1421.202289063,1.502490011696e-09
1421202875.000,1421.202875000,1.529166681915e-09
1421203460.938,1421.203460938,1.529102821695e-09
1421204046.875,1421.204046875,1.542279027127e-09
1421204632.812,1421.204632812,1.573261958220e-09
1421205218.750,1421.205218750,1.572013476124e-09
1421205804.688,1421.205804687,1.628182906453e-09
1421206390.625,1421.206390625,1.641378591359e-09
1421206976.562,1421.206976562,1.690932007639e-09
1421207562.500,1421.207562500,1.706822673550e-09
1421208148.438,1421.208148438,1.696358765531e-09
1421208734.375,1421.208734375,1.725378412890e-09
1421209320.312,1421.209320313,1.731065133840e-09
1421209906.250,1421.209906250,1.757230175239e-09
1421210492.188,1421.210492187,1.664743211496e-09
1421211078.125,1421.211078125,1.728646155071e-09
1421211664.062,1421.211664062,1.744078673496e-09
1421212250.000,1421.212250000,1.664825353400e-09
1421212835.938,1421.212835937,1.618974854459e-09
1421213421.875,1421.213421875,1.608814830592e-09
1421214007.812,1421.214007813,1.582184561244e-09
1421214593.750,1421.214593750,1.586351359602e-09
1421215179.688,1421.215179688,1.538590472085e-09
1421215765.625,1421.215765625,1.488771829453e-09
1421216351.562,1421.216351562,1.473326591583e-09
1421216937.500,1421.216937500,1.444776088323e-09
1421217523.438,1421.217523437,1.459148269800e-09
1421218109.375,1421.218109375,1.509154018630e-09
1421218695.312,1421.218695312,1.583223163238e-09
1421219281.250,1421.219281250,1.598045754289e-09
1421219867.188,1421.219867188,1.571943854646e-09
1421220453.125,1421.220453125,1.629415941796e-09
1421221039.062,1421.221039063,1.637620350153e-09
1421221625.000,1421.221625000,1.687926515259e-09
1421222210.938,1421.222210937,1.721043200382e-09
1421222796.875,1421.222796875,1.778853133789e-09
1421223382.812,1421.223382812,1.743550529882e-09
1421223968.750,1421.223968750,1.755482540719e-09
1421224554.688,1421.224554687,1.771005886095e-09
1421225140.625,1421.225140625,1.777069713801e-09
1421225726.562,1421.225726563,1.742275400006e-09
1421226312.500,1421.226312500,1.687880800988e-09
1421226898.438,1421.226898438,1.672685396887e-09
1421227484.375,1421.227484375,1.635126142913e-09
1421228070.312,1421.228070312,1.551008536364e-09
1421228656.250,1421.228656250,1.532469217671e-09
1421229242.188,1421.229242187,1.551999056760e-09
1421229828.125,1421.229828125,1.563740079165e-09
1421230414.062,1421.230414062,1.505258656847e-09
1421231000.000,1421.231000000,1.501737721718e-09
1421231585.938,1421.231585938,1.460150214637e-09
1421232171.875,1421.232171875,1.469351184821e-09
1421232757.812,1421.232757813,1.530727271813e-09
1421233343.750,1421.233343750,1.572149979278e-09
1421233929.688,1421.233929687,1.555361011307e-09
1421234515.625,1421.234515625,1.573237223127e-09
1421235101.562,1421.235101562,1.582418889473e-09
1421235687.500,1421.235687500,1.606282458698e-09
1421236273.438,1421.236273437,1.622935373132e-09
1421236859.375,1421.236859375,1.641624569980e-09
1421237445.312,1421.237445313,1.665470169837e-09
1421238031.250,1421.238031250,1.716112898271e-09
1421238617.188,1421.238617188,1.786861186573e-09
1421239203.125,1421.239203125,1.751331914837e-09
1421239789.062,1421.239789062,1.710404798026e-09
1421240375.000,1421.240375000,1.741730370374e-09
1421240960.938,1421.240960937,1.698288973352e-09
1421241546.875,1421.241546875,1.700627886831e-09
1421242132.812,1421.242132812,1.682811746105e-09
1421242718.750,1421.242718750,1.621803030910e-09
1421243304.688,1421.243304688,1.625469993391e-09
1421243890.625,1421.243890625,1.582480319590e-09
1421244476.562,1421.244476563,1.541329593022e-09
1421245062.500,1421.245062500,1.535877041241e-09
1421245648.438,1421.245648437,1.506979405258e-09
1421246234.375,1421.246234375,1.427574868290e-09
1421246820.312,1421.246820312,1.443134612654e-09
1421247406.250,1421.247406250,1.458084388154e-09
1421247992.188,1421.247992187,1.476316592826e-09
1421248578.125,1421.248578125,1.504024651338e-09
1421249164.062,1421.249164063,1.506854798271e-09
1421249750.000,1421.249750000,1.517379801236e-09
1421250335.938,1421.250335938,1.571681315999e-09
1421250921.875,1421.250921875,1.630425421819e-09
1421251507.812,1421.251507812,1.624915506006e-09
1421252093.750,1421.252093750,1.639484395841e-09
1421252679.688,1421.252679687,1.657781317649e-09
1421253265.625,1421.253265625,1.644747080614e-09
1421253851.562,1421.253851562,1.674858044464e-09
1421254437.500,1421.254437500,1.679463345903e-09
1421255023.438,1421.255023438,1.717408558010e-09
1421255609.375,1421.255609375,1.675540538152e-09
1421256195.312,1421.256195313,1.638987154564e-09
1421256781.250,1421.256781250,1.596793090684e-09
1421257367.188,1421.257367187,1.630693440840e-09
1421257953.125,1421.257953125,1.619502826605e-09
1421258539.062,1421.258539062,1.559464515592e-09
1421259125.000,1421.259125000,1.474802877733e-09
1421259710.938,1421.259710937,1.483114640028e-09
1421260296.875,1421.260296875,1.476691024267e-09
1421260882.812,1421.260882813,1.484049060044e-09
1421261468.750,1421.261468750,1.488906764856e-09
1421262054.688,1421.262054688,1.456599283125e-09
1421262640.625,1421.262640625,1.452552279002e-09
1421263226.562,1421.263226562,1.488875463211e-09
1421263812.500,1421.263812500,1.478080214273e-09
1421264398.438,1421.264398437,1.508730641644e-09
1421264984.375,1421.264984375,1.535930930847e-09
1421265570.312,1421.265570312,1.587397870644e-09
1421266156.250,1421.266156250,1.558901321105e-09
1421266742.188,1421.266742188,1.564162987937e-09
1421267328.125,1421.267328125,1.571377809569e-09
1421267914.062,1421.267914063,1.588482625693e-09
1421268500.000,1421.268500000,1.673895358770e-09
1421269085.938,1421.269085937,1.652902914478e-09
1421269671.875,1421.269671875,1.642955119332e-09
1421270257.812,1421.270257812,1.667171337265e-09
1421270843.750,1421.270843750,1.660842259944e-09
1421271429.688,1421.271429687,1.639406804427e-09
1421272015.625,1421.272015625,1.590200668955e-09
1421272601.562,1421.272601563,1.521578938241e-09
1421273187.500,1421.273187500,1.469609535325e-09
1421273773.438,1421.273773438,1.452960932352e-09
1421274359.375,1421.274359375,1.436343025688e-09
1421274945.312,1421.274945312,1.391602225307e-09
1421275531.250,1421.275531250,1.388088759528e-09
1421276117.188,1421.276117187,1.393989719815e-09
1421276703.125,1421.276703125,1.381704619579e-09
1421277289.062,1421.277289062,1.361972960103e-09
1421277875.000,1421.277875000,1.387419556715e-09
1421278460.938,1421.278460938,1.353819571376e-09
1421279046.875,1421.279046875,1.339507456820e-09
1421279632.812,1421.279632813,1.390122504134e-09
1421280218.750,1421.280218750,1.424810475991e-09
1421280804.688,1421.280804687,1.479469150610e-09
1421281390.625,1421.281390625,1.500886407488e-09
1421281976.562,1421.281976562,1.557603230395e-09
1421282562.500,1421.282562500,1.539121234503e-09
1421283148.438,1421.283148437,1.576811626492e-09
1421283734.375,1421.283734375,1.548725651341e-09
1421284320.312,1421.284320313,1.507059906849e-09
1421284906.250,1421.284906250,1.561168692520e-09
1421285492.188,1421.285492188,1.594919584145e-09
1421286078.125,1421.286078125,1.544483468169e-09
1421286664.062,1421.286664062,1.546115264926e-09
1421287250.000,1421.287250000,1.541595442761e-09
1421287835.938,1421.287835937,1.499665176794e-09
1421288421.875,1421.288421875,1.454540880826e-09
1421289007.812,1421.289007812,1.438287762011e-09
1421289593.750,1421.289593750,1.401008535080e-09
1421290179.688,1421.290179688,1.353799034089e-09
1421290765.625,1421.290765625,1.333117030923e-09
1421291351.562,1421.291351563,1.373828097697e-09
1421291937.500,1421.291937500,1.401612572906e-09
1421292523.438,1421.292523437,1.356192615166e-09
1421293109.375,1421.293109375,1.370138267948e-09
1421293695.312,1421.293695312,1.407970881724e-09
1421294281.250,1421.294281250,1.457608691738e-09
1421294867.188,1421.294867187,1.459653746316e-09
1421295453.125,1421.295453125,1.472737214129e-09
1421296039.062,1421.296039063,1.482957239236e-09
1421296625.000,1421.296625000,1.530760633603e-09
1421297210.938,1421.297210938,1.575146854449e-09
1421297796.875,1421.297796875,1.526542753688e-09
1421298382.812,1421.298382812,1.550441610075e-09
1421298968.750,1421.298968750,1.599972869953e-09
1421299554.688,1421.299554687,1.575528314604e-09
1421300140.625,1421.300140625,1.553414861673e-09
1421300726.562,1421.300726562,1.549419625394e-09
1421301312.500,1421.301312500,1.572315198434e-09
1421301898.438,1421.301898438,1.558441904930e-09
1421302484.375,1421.302484375,1.520101716819e-09
1421303070.312,1421.303070313,1.493595369701e-09
1421303656.250,1421.303656250,1.492077621601e-09
1421304242.188,1421.304242187,1.459055572027e-09
1421304828.125,1421.304828125,1.359653434607e-09
1421305414.062,1421.305414062,1.353577426797e-09
1421306000.000,1421.306000000,1.322844696298e-09
1421306585.938,1421.306585937,1.303032391397e-09
1421307171.875,1421.307171875,1.315605023477e-09
1421307757.812,1421.307757813,1.325195259573e-09
1421308343.750,1421.308343750,1.351646068791e-09
1421308929.688,1421.308929688,1.391461723847e-09
1421309515.625,1421.309515625,1.428492106311e-09
1421310101.562,1421.310101562,1.436179500788e-09
1421310687.500,1421.310687500,1.439615818002e-09
1421311273.438,1421.311273437,1.506793281373e-09
1421311859.375,1421.311859375,1.523058715265e-09
1421312445.312,1421.312445312,1.503268995605e-09
1421313031.250,1421.313031250,1.540161232295e-09
1421313617.188,1421.313617188,1.569828763667e-09
1421314203.125,1421.314203125,1.516649403768e-09
1421314789.062,1421.314789063,1.518178342028e-09
1421315375.000,1421.315375000,1.540999779553e-09
1421315960.938,1421.315960937,1.498482282850e-09
1421316546.875,1421.316546875,1.507654872796e-09
1421317132.812,1421.317132812,1.488770191659e-09
1421317718.750,1421.317718750,1.418296569457e-09
1421318304.688,1421.318304687,1.366584566499e-09
1421318890.625,1421.318890625,1.359260868941e-09
1421319476.562,1421.319476563,1.302737942141e-09
1421320062.500,1421.320062500,1.314020290454e-09
1421320648.438,1421.320648438,1.338171550723e-09
1421321234.375,1421.321234375,1.358601561049e-09
1421321820.312,1421.321820312,1.293735251101e-09
1421322406.250,1421.322406250,1.278287604843e-09
1421322992.188,1421.322992187,1.313536415595e-09
1421323578.125,1421.323578125,1.316861532359e-09
1421324164.062,1421.324164062,1.356571415268e-09
1421324750.000,1421.324750000,1.357264272367e-09
1421325335.938,1421.325335938,1.364625603709e-09
1421325921.875,1421.325921875,1.381011217270e-09
1421326507.812,1421.326507813,1.397002655665e-09
1421327093.750,1421.327093750,1.404921206328e-09
1421327679.688,1421.327679687,1.437822823594e-09
1421328265.625,1421.328265625,1.446248703517e-09
1421328851.562,1421.328851562,1.479891646413e-09
1421329437.500,1421.329437500,1.483757615852e-09
1421330023.438,1421.330023437,1.445383119042e-09
1421330609.375,1421.330609375,1.418146696249e-09
1421331195.312,1421.331195313,1.417965206428e-09
1421331781.250,1421.331781250,1.462253296233e-09
1421332367.188,1421.332367188,1.422541049788e-09
1421332953.125,1421.332953125,1.352341732686e-09
1421333539.062,1421.333539062,1.335383473056e-09
1421334125.000,1421.334125000,1.321044438617e-09
1421334710.938,1421.334710937,1.336821132139e-09
1421335296.875,1421.335296875,1.306969069418e-09
1421335882.812,1421.335882812,1.286180533710e-09
1421336468.750,1421.336468750,1.249151954094e-09
1421337054.688,1421.337054688,1.230730680733e-09
1421337640.625,1421.337640625,1.228583900641e-09
1421338226.562,1421.338226563,1.264915516650e-09
1421338812.500,1421.338812500,1.282294371655e-09
1421339398.438,1421.339398437,1.309422703755e-09
1421339984.375,1421.339984375,1.358498317267e-09
1421340570.312,1421.340570312,1.398397702607e-09
1421341156.250,1421.341156250,1.404591615195e-09
1421341742.188,1421.341742187,1.429186526291e-09
1421342328.125,1421.342328125,1.413567143643e-09
1421342914.062,1421.342914063,1.426540389590e-09
1421343500.000,1421.343500000,1.413780377039e-09
1421344085.938,1421.344085938,1.453342399153e-09
1421344671.875,1421.344671875,1.418203895084e-09
1421345257.812,1421.345257812,1.407637514332e-09
1421345843.750,1421.345843750,1.399862572224e-09
1421346429.688,1421.346429687,1.409380690486e-09
1421347015.625,1421.347015625,1.348439910017e-09
1421347601.562,1421.347601562,1.310129269016e-09
1421348187.500,1421.348187500,1.306284182169e-09
1421348773.438,1421.348773438,1.218499669219e-09
1421349359.375,1421.349359375,1.241353231539e-09
