# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:02.506279+00:00"",""target_name"":""galactic_plane"",""scan_index"":21,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064007.812,1421.064007812,2.022420864068e-09
1421064593.750,1421.064593750,2.017965568516e-09
1421065179.688,1421.065179687,1.968413067980e-09
1421065765.625,1421.065765625,1.945627839223e-09
1421066351.562,1421.066351562,1.893614123180e-09
1421066937.500,1421.066937500,1.899380329077e-09
1421067523.438,1421.067523438,1.944255700627e-09
1421068109.375,1421.068109375,1.943068902688e-09
1421068695.312,1421.068695313,1.963378665741e-09
1421069281.250,1421.069281250,2.006119241776e-09
1421069867.188,1421.069867187,1.987034158613e-09
1421070453.125,1421.070453125,2.006832200427e-09
1421071039.062,1421.071039062,2.084342694800e-09
1421071625.000,1421.071625000,2.097970792893e-09
1421072210.938,1421.072210937,2.166225860512e-09
1421072796.875,1421.072796875,2.239419668059e-09
1421073382.812,1421.073382813,2.221871471214e-09
1421073968.750,1421.073968750,2.223469672013e-09
1421074554.688,1421.074554688,2.155310273749e-09
1421075140.625,1421.075140625,2.248086517371e-09
1421075726.562,1421.075726562,2.176315536931e-09
1421076312.500,1421.076312500,2.134928605831e-09
1421076898.438,1421.076898437,2.111484982577e-09
1421077484.375,1421.077484375,2.079127503674e-09
1421078070.312,1421.078070312,2.037482140834e-09
1421078656.250,1421.078656250,1.995067421923e-09
1421079242.188,1421.079242188,2.033590933640e-09
1421079828.125,1421.079828125,1.917714993386e-09
1421080414.062,1421.080414063,1.838092621808e-09
1421081000.000,1421.081000000,1.839497507158e-09
1421081585.938,1421.081585937,1.849497702578e-09
1421082171.875,1421.082171875,1.908582345068e-09
1421082757.812,1421.082757812,1.983316053678e-09
1421083343.750,1421.083343750,1.999348984723e-09
1421083929.688,1421.083929687,1.966111661075e-09
1421084515.625,1421.084515625,2.003530570357e-09
1421085101.562,1421.085101563,2.039055410321e-09
1421085687.500,1421.085687500,2.034336949008e-09
1421086273.438,1421.086273438,2.037118304533e-09
1421086859.375,1421.086859375,2.076936343906e-09
1421087445.312,1421.087445312,2.183168315836e-09
1421088031.250,1421.088031250,2.182081266508e-09
1421088617.188,1421.088617187,2.223264435240e-09
1421089203.125,1421.089203125,2.281826848532e-09
1421089789.062,1421.089789062,2.284945302426e-09
1421090375.000,1421.090375000,2.232303080092e-09
1421090960.938,1421.090960938,2.231419061329e-09
1421091546.875,1421.091546875,2.188357421521e-09
1421092132.812,1421.092132813,2.175536866844e-09
1421092718.750,1421.092718750,2.123892415804e-09
1421093304.688,1421.093304687,2.133975513426e-09
1421093890.625,1421.093890625,2.095627723269e-09
1421094476.562,1421.094476562,2.040193963702e-09
1421095062.500,1421.095062500,1.913667280397e-09
1421095648.438,1421.095648437,1.856857019088e-09
1421096234.375,1421.096234375,1.865174608872e-09
1421096820.312,1421.096820313,1.886522029130e-09
1421097406.250,1421.097406250,1.860506856316e-09
1421097992.188,1421.097992188,1.835224725416e-09
1421098578.125,1421.098578125,1.988482164890e-09
1421099164.062,1421.099164062,2.019648397186e-09
1421099750.000,1421.099750000,1.955647896707e-09
1421100335.938,1421.100335937,2.069341780604e-09
1421100921.875,1421.100921875,2.141688244237e-09
1421101507.812,1421.101507812,2.097143474455e-09
1421102093.750,1421.102093750,2.183730058856e-09
1421102679.688,1421.102679688,2.238267720472e-09
1421103265.625,1421.103265625,2.267048369112e-09
1421103851.562,1421.103851563,2.188728605515e-09
1421104437.500,1421.104437500,2.238922904548e-09
1421105023.438,1421.105023437,2.220314532421e-09
1421105609.375,1421.105609375,2.126384887008e-09
1421106195.312,1421.106195312,2.143585251505e-09
1421106781.250,1421.106781250,2.157208438771e-09
1421107367.188,1421.107367187,2.110922950449e-09
1421107953.125,1421.107953125,2.047394074645e-09
1421108539.062,1421.108539063,2.029304949371e-09
1421109125.000,1421.109125000,1.987087764435e-09
1421109710.938,1421.109710938,1.979761885449e-09
1421110296.875,1421.110296875,1.941062842867e-09
1421110882.812,1421.110882812,1.940183773444e-09
1421111468.750,1421.111468750,1.888282006761e-09
1421112054.688,1421.112054687,1.883232179340e-09
1421112640.625,1421.112640625,1.898735991770e-09
1421113226.562,1421.113226562,1.862463742888e-09
1421113812.500,1421.113812500,1.902790072228e-09
1421114398.438,1421.114398438,1.975895196822e-09
1421114984.375,1421.114984375,2.035495575364e-09
1421115570.312,1421.115570313,2.044655324543e-09
1421116156.250,1421.116156250,2.092321220224e-09
1421116742.188,1421.116742187,2.181550590168e-09
1421117328.125,1421.117328125,2.209902455824e-09
1421117914.062,1421.117914062,2.243756028635e-09
1421118500.000,1421.118500000,2.317047799015e-09
1421119085.938,1421.119085937,2.223157505124e-09
1421119671.875,1421.119671875,2.235686705577e-09
1421120257.812,1421.120257813,2.255239198064e-09
1421120843.750,1421.120843750,2.220830550121e-09
1421121429.688,1421.121429688,2.194933215996e-09
1421122015.625,1421.122015625,2.146268997403e-09
1421122601.562,1421.122601562,2.097399891008e-09
1421123187.500,1421.123187500,2.047219179399e-09
1421123773.438,1421.123773437,1.984185331198e-09
1421124359.375,1421.124359375,1.971871152417e-09
1421124945.312,1421.124945312,1.954564880118e-09
1421125531.250,1421.125531250,1.949565834539e-09
1421126117.188,1421.126117188,1.938272370504e-09
1421126703.125,1421.126703125,1.919311904898e-09
1421127289.062,1421.127289063,1.922650369920e-09
1421127875.000,1421.127875000,1.967769177894e-09
1421128460.938,1421.128460937,2.033960100193e-09
1421129046.875,1421.129046875,2.016848752930e-09
1421129632.812,1421.129632812,2.051061741399e-09
1421130218.750,1421.130218750,2.071336974911e-09
1421130804.688,1421.130804687,2.061945313346e-09
1421131390.625,1421.131390625,2.157380391377e-09
1421131976.562,1421.131976563,2.203628821769e-09
1421132562.500,1421.132562500,2.195915423554e-09
1421133148.438,1421.133148438,2.202927037484e-09
1421133734.375,1421.133734375,2.212432340252e-09
1421134320.312,1421.134320312,2.228957460320e-09
1421134906.250,1421.134906250,2.296900370548e-09
1421135492.188,1421.135492187,2.256227607692e-09
1421136078.125,1421.136078125,2.237937162733e-09
1421136664.062,1421.136664062,2.195801104618e-09
1421137250.000,1421.137250000,2.127641626851e-09
1421137835.938,1421.137835938,2.108253167136e-09
1421138421.875,1421.138421875,2.055642606232e-09
1421139007.812,1421.139007813,2.026315165515e-09
1421139593.750,1421.139593750,1.963196161995e-09
1421140179.688,1421.140179687,1.988631550236e-09
1421140765.625,1421.140765625,1.949080220810e-09
1421141351.562,1421.141351562,1.943455833193e-09
1421141937.500,1421.141937500,1.896102269534e-09
1421142523.438,1421.142523437,1.823841999907e-09
1421143109.375,1421.143109375,1.914409590289e-09
1421143695.312,1421.143695313,2.011599531483e-09
1421144281.250,1421.144281250,2.104265182740e-09
1421144867.188,1421.144867188,2.049985180957e-09
1421145453.125,1421.145453125,2.165654191702e-09
1421146039.062,1421.146039062,2.219949912472e-09
1421146625.000,1421.146625000,2.231883279427e-09
1421147210.938,1421.147210937,2.231629287806e-09
1421147796.875,1421.147796875,2.213286976093e-09
1421148382.812,1421.148382812,2.238034536974e-09
1421148968.750,1421.148968750,2.249882470015e-09
1421149554.688,1421.149554688,2.340036447216e-09
1421150140.625,1421.150140625,2.285765307749e-09
1421150726.562,1421.150726563,2.271468942752e-09
1421151312.500,1421.151312500,2.267841302739e-09
1421151898.438,1421.151898437,2.187228016594e-09
1421152484.375,1421.152484375,2.104321738491e-09
1421153070.312,1421.153070312,2.036382918012e-09
1421153656.250,1421.153656250,1.994100273120e-09
1421154242.188,1421.154242187,1.975617261355e-09
1421154828.125,1421.154828125,1.938626168761e-09
1421155414.062,1421.155414063,1.961545687643e-09
1421156000.000,1421.156000000,1.947372244130e-09
1421156585.938,1421.156585938,1.902601151329e-09
1421157171.875,1421.157171875,1.856382525688e-09
1421157757.812,1421.157757812,1.881646978417e-09
1421158343.750,1421.158343750,1.923504400205e-09
1421158929.688,1421.158929687,1.972694793873e-09
1421159515.625,1421.159515625,2.036756973040e-09
1421160101.562,1421.160101562,2.035621953926e-09
1421160687.500,1421.160687500,2.059624133341e-09
1421161273.438,1421.161273438,2.110944196332e-09
1421161859.375,1421.161859375,2.157428442987e-09
1421162445.312,1421.162445313,2.134215296350e-09
1421163031.250,1421.163031250,2.153808921216e-09
1421163617.188,1421.163617187,2.201743880196e-09
1421164203.125,1421.164203125,2.240346737353e-09
1421164789.062,1421.164789062,2.209137343455e-09
1421165375.000,1421.165375000,2.188844197816e-09
1421165960.938,1421.165960937,2.173824885441e-09
1421166546.875,1421.166546875,2.202783596693e-09
1421167132.812,1421.167132813,2.210986686922e-09
1421167718.750,1421.167718750,2.121777556979e-09
1421168304.688,1421.168304688,2.062213442699e-09
1421168890.625,1421.168890625,2.035165062571e-09
1421169476.562,1421.169476562,1.946219095900e-09
1421170062.500,1421.170062500,1.947390177212e-09
1421170648.438,1421.170648437,1.939101924422e-09
1421171234.375,1421.171234375,1.953169931498e-09
1421171820.312,1421.171820312,1.899458501768e-09
1421172406.250,1421.172406250,1.863045867216e-09
1421172992.188,1421.172992188,1.869253249052e-09
1421173578.125,1421.173578125,1.928309451080e-09
1421174164.062,1421.174164063,1.940862282202e-09
1421174750.000,1421.174750000,1.957876506463e-09
1421175335.938,1421.175335937,1.977950028874e-09
1421175921.875,1421.175921875,1.997559019933e-09
1421176507.812,1421.176507812,2.084294276143e-09
1421177093.750,1421.177093750,2.202516857705e-09
1421177679.688,1421.177679687,2.170611892137e-09
1421178265.625,1421.178265625,2.200036469343e-09
1421178851.562,1421.178851563,2.216927175805e-09
1421179437.500,1421.179437500,2.180182573562e-09
1421180023.438,1421.180023438,2.198006196178e-09
1421180609.375,1421.180609375,2.269280396675e-09
1421181195.312,1421.181195312,2.168405224501e-09
1421181781.250,1421.181781250,2.141258476423e-09
1421182367.188,1421.182367187,2.110337226283e-09
1421182953.125,1421.182953125,2.011742045547e-09
1421183539.062,1421.183539062,1.987952931834e-09
1421184125.000,1421.184125000,1.978699418148e-09
1421184710.938,1421.184710938,1.977607595865e-09
1421185296.875,1421.185296875,1.882148271343e-09
1421185882.812,1421.185882813,1.818630649989e-09
1421186468.750,1421.186468750,1.858825114005e-09
1421187054.688,1421.187054687,1.879066416601e-09
1421187640.625,1421.187640625,1.891665307343e-09
1421188226.562,1421.188226562,1.898793275810e-09
1421188812.500,1421.188812500,1.902569442550e-09
1421189398.438,1421.189398437,1.968664378881e-09
1421189984.375,1421.189984375,1.974872891508e-09
1421190570.312,1421.190570313,2.084336242194e-09
1421191156.250,1421.191156250,2.177026553817e-09
1421191742.188,1421.191742188,2.200838607011e-09
1421192328.125,1421.192328125,2.172965273953e-09
1421192914.062,1421.192914062,2.187735384360e-09
1421193500.000,1421.193500000,2.226861164558e-09
1421194085.938,1421.194085937,2.152783466546e-09
1421194671.875,1421.194671875,2.160875012433e-09
1421195257.812,1421.195257812,2.252521225312e-09
1421195843.750,1421.195843750,2.245633968760e-09
1421196429.688,1421.196429688,2.111955868553e-09
1421197015.625,1421.197015625,2.084555752023e-09
1421197601.562,1421.197601563,2.048435280244e-09
1421198187.500,1421.198187500,2.030010379904e-09
1421198773.438,1421.198773437,2.008315262233e-09
1421199359.375,1421.199359375,1.931355073267e-09
1421199945.312,1421.199945312,1.874211483342e-09
1421200531.250,1421.200531250,1.865452004443e-09
1421201117.188,1421.201117187,1.902592912423e-09
1421201703.125,1421.201703125,1.927895364348e-09
1421202289.062,1421.202289063,1.877211925621e-09
1421202875.000,1421.202875000,1.869450200558e-09
1421203460.938,1421.203460938,1.888901872371e-09
1421204046.875,1421.204046875,1.924992981455e-09
1421204632.812,1421.204632812,1.983303289092e-09
1421205218.750,1421.205218750,2.036321278559e-09
1421205804.688,1421.205804687,2.033517966017e-09
1421206390.625,1421.206390625,2.044804177883e-09
1421206976.562,1421.206976562,2.103818852751e-09
1421207562.500,1421.207562500,2.171375189971e-09
1421208148.438,1421.208148438,2.174065576563e-09
1421208734.375,1421.208734375,2.162957225756e-09
1421209320.312,1421.209320313,2.143699742988e-09
1421209906.250,1421.209906250,2.083360309353e-09
1421210492.188,1421.210492187,2.176349270618e-09
1421211078.125,1421.211078125,2.132244491683e-09
1421211664.062,1421.211664062,2.118806072006e-09
1421212250.000,1421.212250000,2.118073408415e-09
1421212835.938,1421.212835937,2.010387642339e-09
1421213421.875,1421.213421875,1.933683114316e-09
1421214007.812,1421.214007813,1.946374669980e-09
1421214593.750,1421.214593750,1.907677735294e-09
1421215179.688,1421.215179688,1.905377800097e-09
1421215765.625,1421.215765625,1.844354306916e-09
1421216351.562,1421.216351562,1.852706964768e-09
1421216937.500,1421.216937500,1.831449121243e-09
1421217523.438,1421.217523437,1.794716851964e-09
1421218109.375,1421.218109375,1.837919530342e-09
1421218695.312,1421.218695312,1.923745903008e-09
1421219281.250,1421.219281250,1.951723994942e-09
1421219867.188,1421.219867188,1.958122836794e-09
1421220453.125,1421.220453125,2.039380141433e-09
1421221039.062,1421.221039063,2.084980222558e-09
1421221625.000,1421.221625000,2.146679999528e-09
1421222210.938,1421.222210937,2.098374820838e-09
1421222796.875,1421.222796875,2.148200731940e-09
1421223382.812,1421.223382812,2.169459619005e-09
1421223968.750,1421.223968750,2.171608612786e-09
1421224554.688,1421.224554687,2.219658777832e-09
1421225140.625,1421.225140625,2.197489336702e-09
1421225726.562,1421.225726563,2.170891841215e-09
1421226312.500,1421.226312500,2.066617923851e-09
1421226898.438,1421.226898438,2.003810553824e-09
1421227484.375,1421.227484375,2.000984211183e-09
1421228070.312,1421.228070312,2.028207775145e-09
1421228656.250,1421.228656250,1.989753102241e-09
1421229242.188,1421.229242187,1.905680339760e-09
1421229828.125,1421.229828125,1.909346470708e-09
1421230414.062,1421.230414062,1.867599519172e-09
1421231000.000,1421.231000000,1.899504284252e-09
1421231585.938,1421.231585938,1.917586818863e-09
1421232171.875,1421.232171875,1.862434102332e-09
1421232757.812,1421.232757813,1.942243610047e-09
1421233343.750,1421.233343750,1.901066141072e-09
1421233929.688,1421.233929687,1.966750596786e-09
1421234515.625,1421.234515625,1.938519064133e-09
1421235101.562,1421.235101562,2.033658970373e-09
1421235687.500,1421.235687500,2.055927128244e-09
1421236273.438,1421.236273437,2.017637040826e-09
1421236859.375,1421.236859375,2.020789885531e-09
1421237445.312,1421.237445313,2.077307443973e-09
1421238031.250,1421.238031250,2.189252829595e-09
1421238617.188,1421.238617188,2.163871741543e-09
1421239203.125,1421.239203125,2.151129432391e-09
1421239789.062,1421.239789062,2.083502083869e-09
1421240375.000,1421.240375000,2.114936354061e-09
1421240960.938,1421.240960937,2.121252044977e-09
1421241546.875,1421.241546875,2.096275599891e-09
1421242132.812,1421.242132812,2.047193353654e-09
1421242718.750,1421.242718750,1.978375243089e-09
1421243304.688,1421.243304688,1.945051375550e-09
1421243890.625,1421.243890625,1.962484493613e-09
1421244476.562,1421.244476563,1.875439704749e-09
1421245062.500,1421.245062500,1.884502235154e-09
1421245648.438,1421.245648437,1.871397403285e-09
1421246234.375,1421.246234375,1.843042428883e-09
1421246820.312,1421.246820312,1.896391735672e-09
1421247406.250,1421.247406250,1.844667314567e-09
1421247992.188,1421.247992187,1.812196730143e-09
1421248578.125,1421.248578125,1.868727660870e-09
1421249164.062,1421.249164063,1.904651313690e-09
1421249750.000,1421.249750000,1.885518104406e-09
1421250335.938,1421.250335938,1.892173251794e-09
1421250921.875,1421.250921875,1.998587908220e-09
1421251507.812,1421.251507812,2.087677559066e-09
1421252093.750,1421.252093750,2.078899065344e-09
1421252679.688,1421.252679687,2.043210943311e-09
1421253265.625,1421.253265625,2.054981840212e-09
1421253851.562,1421.253851562,2.067431970229e-09
1421254437.500,1421.254437500,2.120149686854e-09
1421255023.438,1421.255023438,2.157591624563e-09
1421255609.375,1421.255609375,2.109296551155e-09
1421256195.312,1421.256195313,2.063535203253e-09
1421256781.250,1421.256781250,2.016577074030e-09
1421257367.188,1421.257367187,2.030604286805e-09
1421257953.125,1421.257953125,1.939850256040e-09
1421258539.062,1421.258539062,1.866789791687e-09
1421259125.000,1421.259125000,1.867552760908e-09
1421259710.938,1421.259710937,1.837069753524e-09
1421260296.875,1421.260296875,1.773585021268e-09
1421260882.812,1421.260882813,1.830106969469e-09
1421261468.750,1421.261468750,1.781325108688e-09
1421262054.688,1421.262054688,1.798678809919e-09
1421262640.625,1421.262640625,1.850888687472e-09
1421263226.562,1421.263226562,1.829541105040e-09
1421263812.500,1421.263812500,1.905890830275e-09
1421264398.438,1421.264398437,1.917538209112e-09
1421264984.375,1421.264984375,1.926600198016e-09
1421265570.312,1421.265570312,1.998145436025e-09
1421266156.250,1421.266156250,1.986141010923e-09
1421266742.188,1421.266742188,1.910346383679e-09
1421267328.125,1421.267328125,2.050125846870e-09
1421267914.062,1421.267914063,2.020227806271e-09
1421268500.000,1421.268500000,2.000633687612e-09
1421269085.938,1421.269085937,2.111966286181e-09
1421269671.875,1421.269671875,2.085199846599e-09
1421270257.812,1421.270257812,2.083995745067e-09
1421270843.750,1421.270843750,2.026815778545e-09
1421271429.688,1421.271429687,1.934470127561e-09
1421272015.625,1421.272015625,1.931756036630e-09
1421272601.562,1421.272601563,1.990630382875e-09
1421273187.500,1421.273187500,1.907844581345e-09
1421273773.438,1421.273773438,1.871626273723e-09
1421274359.375,1421.274359375,1.874319010678e-09
1421274945.312,1421.274945312,1.841710727693e-09
1421275531.250,1421.275531250,1.823807378146e-09
1421276117.188,1421.276117187,1.744933277450e-09
1421276703.125,1421.276703125,1.725230805781e-09
1421277289.062,1421.277289062,1.735100679197e-09
1421277875.000,1421.277875000,1.715246385331e-09
1421278460.938,1421.278460938,1.701666356396e-09
1421279046.875,1421.279046875,1.732956692263e-09
1421279632.812,1421.279632813,1.781102319878e-09
1421280218.750,1421.280218750,1.887610743687e-09
1421280804.688,1421.280804687,1.868686223825e-09
1421281390.625,1421.281390625,1.920989196023e-09
1421281976.562,1421.281976562,1.960312856867e-09
1421282562.500,1421.282562500,1.930789324269e-09
1421283148.438,1421.283148437,1.910667405709e-09
1421283734.375,1421.283734375,1.951399440010e-09
1421284320.312,1421.284320313,1.957710961173e-09
1421284906.250,1421.284906250,1.908530854306e-09
1421285492.188,1421.285492188,1.878295085371e-09
1421286078.125,1421.286078125,1.883872051931e-09
1421286664.062,1421.286664062,1.858030295855e-09
1421287250.000,1421.287250000,1.883581567711e-09
1421287835.938,1421.287835937,1.836580882948e-09
1421288421.875,1421.288421875,1.792054471494e-09
1421289007.812,1421.289007812,1.744876159352e-09
1421289593.750,1421.289593750,1.673310817089e-09
1421290179.688,1421.290179688,1.667662602450e-09
1421290765.625,1421.290765625,1.675574259486e-09
1421291351.562,1421.291351563,1.729362687935e-09
1421291937.500,1421.291937500,1.692823270414e-09
1421292523.438,1421.292523437,1.645163303834e-09
1421293109.375,1421.293109375,1.659861755099e-09
1421293695.312,1421.293695312,1.715818031150e-09
1421294281.250,1421.294281250,1.722956232349e-09
1421294867.188,1421.294867187,1.775505872820e-09
1421295453.125,1421.295453125,1.842831227777e-09
1421296039.062,1421.296039063,1.844602842045e-09
1421296625.000,1421.296625000,1.840068908531e-09
1421297210.938,1421.297210938,1.943963021925e-09
1421297796.875,1421.297796875,1.939567344730e-09
1421298382.812,1421.298382812,1.945505118131e-09
1421298968.750,1421.298968750,1.911849160741e-09
1421299554.688,1421.299554687,1.863910139017e-09
1421300140.625,1421.300140625,1.857535127358e-09
1421300726.562,1421.300726562,1.854170455591e-09
1421301312.500,1421.301312500,1.873896510713e-09
1421301898.438,1421.301898438,1.905569504930e-09
1421302484.375,1421.302484375,1.814360516488e-09
1421303070.312,1421.303070313,1.776660355165e-09
1421303656.250,1421.303656250,1.747587909845e-09
1421304242.188,1421.304242187,1.743715573744e-09
1421304828.125,1421.304828125,1.721904839677e-09
1421305414.062,1421.305414062,1.692260405605e-09
1421306000.000,1421.306000000,1.628328371432e-09
1421306585.938,1421.306585937,1.640144438062e-09
1421307171.875,1421.307171875,1.691035598481e-09
1421307757.812,1421.307757813,1.728906252302e-09
1421308343.750,1421.308343750,1.714929694987e-09
1421308929.688,1421.308929688,1.719811832608e-09
1421309515.625,1421.309515625,1.717685209560e-09
1421310101.562,1421.310101562,1.750561103399e-09
1421310687.500,1421.310687500,1.782370331325e-09
1421311273.438,1421.311273437,1.831530193884e-09
1421311859.375,1421.311859375,1.822160305816e-09
1421312445.312,1421.312445312,1.822997309987e-09
1421313031.250,1421.313031250,1.916929958414e-09
1421313617.188,1421.313617188,1.934296670775e-09
1421314203.125,1421.314203125,1.972658686436e-09
1421314789.062,1421.314789063,2.012033137002e-09
1421315375.000,1421.315375000,1.922620361204e-09
1421315960.938,1421.315960937,1.888475412912e-09
1421316546.875,1421.316546875,1.897116629262e-09
1421317132.812,1421.317132812,1.806925919641e-09
1421317718.750,1421.317718750,1.763557302580e-09
1421318304.688,1421.318304687,1.738325792718e-09
1421318890.625,1421.318890625,1.753955314766e-09
1421319476.562,1421.319476563,1.660530696160e-09
1421320062.500,1421.320062500,1.572771818658e-09
1421320648.438,1421.320648438,1.628313170640e-09
1421321234.375,1421.321234375,1.673097759617e-09
1421321820.312,1421.321820312,1.645872210420e-09
1421322406.250,1421.322406250,1.605111933589e-09
1421322992.188,1421.322992187,1.608312004522e-09
1421323578.125,1421.323578125,1.631938820673e-09
1421324164.062,1421.324164062,1.656939822026e-09
1421324750.000,1421.324750000,1.681048617082e-09
1421325335.938,1421.325335938,1.694981284292e-09
1421325921.875,1421.325921875,1.705045444938e-09
1421326507.812,1421.326507813,1.772175499822e-09
1421327093.750,1421.327093750,1.799088114939e-09
1421327679.688,1421.327679687,1.778883556082e-09
1421328265.625,1421.328265625,1.817582129762e-09
1421328851.562,1421.328851562,1.841822456541e-09
1421329437.500,1421.329437500,1.806525883390e-09
1421330023.438,1421.330023437,1.832151536976e-09
1421330609.375,1421.330609375,1.853564139476e-09
1421331195.312,1421.331195313,1.782118984470e-09
1421331781.250,1421.331781250,1.730744709564e-09
1421332367.188,1421.332367188,1.723207866546e-09
1421332953.125,1421.332953125,1.691484894774e-09
1421333539.062,1421.333539062,1.673506313470e-09
1421334125.000,1421.334125000,1.649673406545e-09
1421334710.938,1421.334710937,1.697763299855e-09
1421335296.875,1421.335296875,1.673899227243e-09
1421335882.812,1421.335882812,1.564554904825e-09
1421336468.750,1421.336468750,1.581420195704e-09
1421337054.688,1421.337054688,1.579667533645e-09
1421337640.625,1421.337640625,1.575400377029e-09
1421338226.562,1421.338226563,1.571193570598e-09
1421338812.500,1421.338812500,1.575105693412e-09
1421339398.438,1421.339398437,1.605250687671e-09
1421339984.375,1421.339984375,1.635017773609e-09
1421340570.312,1421.340570312,1.675240322440e-09
1421341156.250,1421.341156250,1.705657945557e-09
1421341742.188,1421.341742187,1.775090079977e-09
1421342328.125,1421.342328125,1.806872551596e-09
1421342914.062,1421.342914063,1.759607439900e-09
1421343500.000,1421.343500000,1.742246924498e-09
1421344085.938,1421.344085938,1.786342447670e-09
1421344671.875,1421.344671875,1.782189460242e-09
1421345257.812,1421.345257812,1.782455603358e-09
1421345843.750,1421.345843750,1.788671763602e-09
1421346429.688,1421.346429687,1.719610449896e-09
1421347015.625,1421.347015625,1.636512147278e-09
1421347601.562,1421.347601562,1.646297508428e-09
1421348187.500,1421.348187500,1.648199711394e-09
1421348773.438,1421.348773438,1.561309756643e-09
1421349359.375,1421.349359375,1.537368039897e-09
1421349945.312,1421.349945313,1.537923683521e-09
1421350531.250,1421.350531250,1.511048047186e-09
1421351117.188,1421.351117187,1.489234153412e-09
1421351703.125,1421.351703125,1.482947899325e-09
1421352289.062,1421.352289062,1.513210544911e-09
1421352875.000,1421.352875000,1.508449408131e-09
1421353460.938,1421.353460937,1.544494959986e-09
1421354046.875,1421.354046875,1.566039930023e-09
1421354632.812,1421.354632813,1.585060466610e-09
1421355218.750,1421.355218750,1.568902496082e-09
1421355804.688,1421.355804688,1.569519820602e-09
1421356390.625,1421.356390625,1.630630528511e-09
1421356976.562,1421.356976562,1.635687186183e-09
1421357562.500,1421.357562500,1.640237622119e-09
1421358148.438,1421.358148437,1.644838463709e-09
1421358734.375,1421.358734375,1.728379577047e-09
1421359320.312,1421.359320312,1.741333751474e-09
1421359906.250,1421.359906250,1.666764400661e-09
1421360492.188,1421.360492188,1.646893020384e-09
1421361078.125,1421.361078125,1.630123880918e-09
1421361664.062,1421.361664063,1.649073341880e-09
1421362250.000,1421.362250000,1.604494966898e-09
1421362835.938,1421.362835937,1.586332174161e-09
1421363421.875,1421.363421875,1.562043778018e-09
1421364007.812,1421.364007812,1.479809056958e-09
1421364593.750,1421.364593750,1.466965412180e-09
1421365179.688,1421.365179687,1.429933629106e-09
1421365765.625,1421.365765625,1.415205022453e-09
1421366351.562,1421.366351563,1.431579990158e-09
1421366937.500,1421.366937500,1.429765022391e-09
1421367523.438,1421.367523438,1.433073237601e-09
1421368109.375,1421.368109375,1.437715212992e-09
1421368695.312,1421.368695312,1.492931172127e-09
1421369281.250,1421.369281250,1.480775975513e-09
1421369867.188,1421.369867187,1.482620822578e-09
1421370453.125,1421.370453125,1.482150144363e-09
1421371039.062,1421.371039062,1.531783453283e-09
1421371625.000,1421.371625000,1.546040199386e-09
1421372210.938,1421.372210938,1.567230251438e-09
1421372796.875,1421.372796875,1.636151311056e-09
1421373382.812,1421.373382813,1.638215139276e-09
1421373968.750,1421.373968750,1.601135369345e-09
1421374554.688,1421.374554687,1.616980245419e-09
1421375140.625,1421.375140625,1.653621428225e-09
1421375726.562,1421.375726562,1.671921245790e-09
1421376312.500,1421.376312500,1.656396152103e-09
1421376898.438,1421.376898437,1.623951416768e-09
1421377484.375,1421.377484375,1.595954911264e-09
1421378070.312,1421.378070313,1.500831422793e-09
1421378656.250,1421.378656250,1.472801641031e-09
1421379242.188,1421.379242188,1.488359906615e-09
1421379828.125,1421.379828125,1.502668205120e-09
1421380414.062,1421.380414062,1.382818414314e-09
1421381000.000,1421.381000000,1.385042460833e-09
1421381585.938,1421.381585937,1.346945089043e-09
1421382171.875,1421.382171875,1.301906844467e-09
1421382757.812,1421.382757812,1.356346820586e-09
1421383343.750,1421.383343750,1.454998712544e-09
1421383929.688,1421.383929688,1.453179201076e-09
1421384515.625,1421.384515625,1.439082174093e-09
1421385101.562,1421.385101563,1.448634149809e-09
1421385687.500,1421.385687500,1.498318493797e-09
1421386273.438,1421.386273437,1.540455638993e-09
1421386859.375,1421.386859375,1.599035697947e-09
1421387445.312,1421.387445312,1.542777239615e-09
1421388031.250,1421.388031250,1.463611813076e-09
1421388617.188,1421.388617187,1.493673080576e-09
1421389203.125,1421.389203125,1.535146699774e-09
1421389789.062,1421.389789063,1.547073643224e-09
1421390375.000,1421.390375000,1.541156521833e-09
1421390960.938,1421.390960938,1.560143221292e-09
1421391546.875,1421.391546875,1.543678594008e-09
1421392132.812,1421.392132812,1.486642908455e-09
1421392718.750,1421.392718750,1.468670426019e-09
1421393304.688,1421.393304687,1.435534136198e-09
1421393890.625,1421.393890625,1.350564366832e-09
1421394476.562,1421.394476562,1.318610475929e-09
1421395062.500,1421.395062500,1.326181182121e-09
1421395648.438,1421.395648438,1.311604337239e-09
1421396234.375,1421.396234375,1.296004962486e-09
1421396820.312,1421.396820313,1.316715881006e-09
1421397406.250,1421.397406250,1.337895227546e-09
1421397992.188,1421.397992187,1.326505231175e-09
1421398578.125,1421.398578125,1.344811713232e-09
1421399164.062,1421.399164062,1.352969520977e-09
1421399750.000,1421.399750000,1.374355650571e-09
1421400335.938,1421.400335937,1.392875609914e-09
