# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:46.618741+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421019476.562,1421.019476562,1.180149343852e-09
1421020062.500,1421.020062500,1.163846936952e-09
1421020648.438,1421.020648438,1.130388682423e-09
1421021234.375,1421.021234375,1.120364024499e-09
1421021820.312,1421.021820313,1.176970932390e-09
1421022406.250,1421.022406250,1.180417631565e-09
1421022992.188,1421.022992187,1.154712994409e-09
1421023578.125,1421.023578125,1.160588302143e-09
1421024164.062,1421.024164062,1.187742625766e-09
1421024750.000,1421.024750000,1.209515802259e-09
1421025335.938,1421.025335937,1.216477676154e-09
1421025921.875,1421.025921875,1.202228405875e-09
1421026507.812,1421.026507813,1.201761817389e-09
1421027093.750,1421.027093750,1.274811457142e-09
1421027679.688,1421.027679688,1.272439937899e-09
1421028265.625,1421.028265625,1.269096697232e-09
1421028851.562,1421.028851562,1.279869226463e-09
1421029437.500,1421.029437500,1.266521443736e-09
1421030023.438,1421.030023437,1.229225780588e-09
1421030609.375,1421.030609375,1.226792336084e-09
1421031195.312,1421.031195312,1.274540011639e-09
1421031781.250,1421.031781250,1.251880064851e-09
1421032367.188,1421.032367188,1.221790778629e-09
1421032953.125,1421.032953125,1.216486276527e-09
1421033539.062,1421.033539063,1.200617228342e-09
1421034125.000,1421.034125000,1.146056984936e-09
1421034710.938,1421.034710937,1.134043433855e-09
1421035296.875,1421.035296875,1.146276482212e-09
1421035882.812,1421.035882812,1.145870941283e-09
1421036468.750,1421.036468750,1.170173386361e-09
1421037054.688,1421.037054687,1.180705395128e-09
1421037640.625,1421.037640625,1.189317299365e-09
1421038226.562,1421.038226563,1.164201915295e-09
1421038812.500,1421.038812500,1.151932067424e-09
1421039398.438,1421.039398438,1.141632602740e-09
1421039984.375,1421.039984375,1.118966376931e-09
1421040570.312,1421.040570312,1.141106624602e-09
1421041156.250,1421.041156250,1.187376674935e-09
1421041742.188,1421.041742187,1.219666253539e-09
1421042328.125,1421.042328125,1.285371669967e-09
1421042914.062,1421.042914062,1.312560905796e-09
1421043500.000,1421.043500000,1.303140264500e-09
1421044085.938,1421.044085938,1.242264282217e-09
1421044671.875,1421.044671875,1.249720281140e-09
1421045257.812,1421.045257813,1.270324183607e-09
1421045843.750,1421.045843750,1.243182084072e-09
1421046429.688,1421.046429687,1.289619173870e-09
1421047015.625,1421.047015625,1.240991288114e-09
1421047601.562,1421.047601562,1.193302710695e-09
1421048187.500,1421.048187500,1.188537109880e-09
1421048773.438,1421.048773437,1.203092519593e-09
1421049359.375,1421.049359375,1.203276075391e-09
1421049945.312,1421.049945313,1.147150560108e-09
1421050531.250,1421.050531250,1.135108472974e-09
1421051117.188,1421.051117188,1.167299021623e-09
1421051703.125,1421.051703125,1.153905154080e-09
1421052289.062,1421.052289062,1.182146593463e-09
1421052875.000,1421.052875000,1.202751456777e-09
1421053460.938,1421.053460937,1.173497760831e-09
1421054046.875,1421.054046875,1.168316091597e-09
1421054632.812,1421.054632812,1.227478628845e-09
1421055218.750,1421.055218750,1.248539135750e-09
1421055804.688,1421.055804688,1.234825215834e-09
1421056390.625,1421.056390625,1.264949113289e-09
1421056976.562,1421.056976563,1.269242709534e-09
1421057562.500,1421.057562500,1.265804239850e-09
1421058148.438,1421.058148437,1.265503930096e-09
1421058734.375,1421.058734375,1.345150864507e-09
1421059320.312,1421.059320312,1.314491207126e-09
1421059906.250,1421.059906250,1.272473068293e-09
1421060492.188,1421.060492187,1.267952327231e-09
1421061078.125,1421.061078125,1.289227045876e-09
1421061664.062,1421.061664063,1.262852296044e-09
1421062250.000,1421.062250000,1.223260961333e-09
1421062835.938,1421.062835938,1.200558727664e-09
1421063421.875,1421.063421875,1.206071664330e-09
1421064007.812,1421.064007812,1.218329521007e-09
1421064593.750,1421.064593750,1.170899267579e-09
1421065179.688,1421.065179687,1.152689978765e-09
1421065765.625,1421.065765625,1.171818744017e-09
1421066351.562,1421.066351562,1.184430353384e-09
1421066937.500,1421.066937500,1.181882970639e-09
1421067523.438,1421.067523438,1.159019900074e-09
1421068109.375,1421.068109375,1.186625812198e-09
1421068695.312,1421.068695313,1.195517914545e-09
1421069281.250,1421.069281250,1.209412276547e-09
1421069867.188,1421.069867187,1.190882822417e-09
1421070453.125,1421.070453125,1.200117375607e-09
1421071039.062,1421.071039062,1.269684386862e-09
1421071625.000,1421.071625000,1.281797882454e-09
1421072210.938,1421.072210937,1.250518274805e-09
1421072796.875,1421.072796875,1.261496838208e-09
1421073382.812,1421.073382813,1.258043423454e-09
1421073968.750,1421.073968750,1.284314431217e-09
1421074554.688,1421.074554688,1.321874262806e-09
1421075140.625,1421.075140625,1.349938339380e-09
1421075726.562,1421.075726562,1.315974475814e-09
1421076312.500,1421.076312500,1.268741387197e-09
1421076898.438,1421.076898437,1.258032632148e-09
1421077484.375,1421.077484375,1.264313705146e-09
1421078070.312,1421.078070312,1.202558362975e-09
1421078656.250,1421.078656250,1.224852779845e-09
1421079242.188,1421.079242188,1.240652019701e-09
1421079828.125,1421.079828125,1.202903361338e-09
1421080414.062,1421.080414063,1.192711826548e-09
1421081000.000,1421.081000000,1.174372971759e-09
1421081585.938,1421.081585937,1.144149728499e-09
1421082171.875,1421.082171875,1.121839222944e-09
1421082757.812,1421.082757812,1.160218031694e-09
1421083343.750,1421.083343750,1.202263259337e-09
1421083929.688,1421.083929687,1.213241243082e-09
1421084515.625,1421.084515625,1.214456665697e-09
1421085101.562,1421.085101563,1.272659333721e-09
1421085687.500,1421.085687500,1.285916657459e-09
1421086273.438,1421.086273438,1.248983491782e-09
1421086859.375,1421.086859375,1.304331377181e-09
1421087445.312,1421.087445312,1.352198060949e-09
1421088031.250,1421.088031250,1.347423821709e-09
1421088617.188,1421.088617187,1.324753095490e-09
1421089203.125,1421.089203125,1.332222111475e-09
1421089789.062,1421.089789062,1.353248622996e-09
1421090375.000,1421.090375000,1.307923557789e-09
1421090960.938,1421.090960938,1.314699142656e-09
1421091546.875,1421.091546875,1.294581122533e-09
1421092132.812,1421.092132813,1.267532401340e-09
1421092718.750,1421.092718750,1.225492027556e-09
1421093304.688,1421.093304687,1.250307948145e-09
1421093890.625,1421.093890625,1.200475727114e-09
1421094476.562,1421.094476562,1.208123892984e-09
1421095062.500,1421.095062500,1.234826370932e-09
1421095648.438,1421.095648437,1.224532933478e-09
1421096234.375,1421.096234375,1.200919684459e-09
1421096820.312,1421.096820313,1.152469290992e-09
1421097406.250,1421.097406250,1.154006167580e-09
1421097992.188,1421.097992188,1.220897459929e-09
1421098578.125,1421.098578125,1.210571757444e-09
1421099164.062,1421.099164062,1.221300277194e-09
1421099750.000,1421.099750000,1.226712740406e-09
1421100335.938,1421.100335937,1.257165918946e-09
1421100921.875,1421.100921875,1.284050238810e-09
1421101507.812,1421.101507812,1.236991329020e-09
1421102093.750,1421.102093750,1.307899152121e-09
1421102679.688,1421.102679688,1.358243655093e-09
1421103265.625,1421.103265625,1.358179240438e-09
1421103851.562,1421.103851563,1.304864174750e-09
1421104437.500,1421.104437500,1.315673422563e-09
1421105023.438,1421.105023437,1.330233188804e-09
1421105609.375,1421.105609375,1.264614166245e-09
1421106195.312,1421.106195312,1.334073647281e-09
1421106781.250,1421.106781250,1.351040267113e-09
1421107367.188,1421.107367187,1.325788522419e-09
1421107953.125,1421.107953125,1.262067907262e-09
1421108539.062,1421.108539063,1.264282410398e-09
1421109125.000,1421.109125000,1.206837918686e-09
1421109710.938,1421.109710938,1.189851049751e-09
1421110296.875,1421.110296875,1.202775987954e-09
1421110882.812,1421.110882812,1.203512448716e-09
1421111468.750,1421.111468750,1.192085476114e-09
1421112054.688,1421.112054687,1.180968290183e-09
1421112640.625,1421.112640625,1.182402940737e-09
1421113226.562,1421.113226562,1.205269779882e-09
1421113812.500,1421.113812500,1.225886191148e-09
1421114398.438,1421.114398438,1.259218503193e-09
1421114984.375,1421.114984375,1.221222297469e-09
1421115570.312,1421.115570313,1.248686990325e-09
1421116156.250,1421.116156250,1.289348397619e-09
1421116742.188,1421.116742187,1.258304058287e-09
1421117328.125,1421.117328125,1.287534748947e-09
1421117914.062,1421.117914062,1.298704476290e-09
1421118500.000,1421.118500000,1.310903274660e-09
1421119085.938,1421.119085937,1.298960816873e-09
1421119671.875,1421.119671875,1.324590751264e-09
1421120257.812,1421.120257813,1.296224104593e-09
1421120843.750,1421.120843750,1.283926167454e-09
1421121429.688,1421.121429688,1.300389844744e-09
1421122015.625,1421.122015625,1.286476954957e-09
1421122601.562,1421.122601562,1.253902191850e-09
1421123187.500,1421.123187500,1.252759160322e-09
1421123773.438,1421.123773437,1.234589601141e-09
1421124359.375,1421.124359375,1.222227226353e-09
1421124945.312,1421.124945312,1.190005761374e-09
1421125531.250,1421.125531250,1.149384424603e-09
1421126117.188,1421.126117188,1.160234559212e-09
1421126703.125,1421.126703125,1.169019647315e-09
1421127289.062,1421.127289063,1.136868543482e-09
1421127875.000,1421.127875000,1.190237883894e-09
1421128460.938,1421.128460937,1.211167257868e-09
1421129046.875,1421.129046875,1.189358358301e-09
1421129632.812,1421.129632812,1.179547334230e-09
1421130218.750,1421.130218750,1.203445958949e-09
1421130804.688,1421.130804687,1.264127623846e-09
1421131390.625,1421.131390625,1.281061668181e-09
1421131976.562,1421.131976563,1.318200795069e-09
1421132562.500,1421.132562500,1.294821139382e-09
1421133148.438,1421.133148438,1.286230840650e-09
1421133734.375,1421.133734375,1.321308305781e-09
1421134320.312,1421.134320312,1.324910688289e-09
1421134906.250,1421.134906250,1.291574856466e-09
1421135492.188,1421.135492187,1.268550880131e-09
1421136078.125,1421.136078125,1.287796168513e-09
1421136664.062,1421.136664062,1.278619863026e-09
1421137250.000,1421.137250000,1.245997109713e-09
1421137835.938,1421.137835938,1.278726985466e-09
1421138421.875,1421.138421875,1.220560417944e-09
1421139007.812,1421.139007813,1.190622820460e-09
1421139593.750,1421.139593750,1.204471072546e-09
1421140179.688,1421.140179687,1.198398674188e-09
1421140765.625,1421.140765625,1.180709447073e-09
1421141351.562,1421.141351562,1.236573205953e-09
1421141937.500,1421.141937500,1.226973251063e-09
1421142523.438,1421.142523437,1.168542468140e-09
1421143109.375,1421.143109375,1.157655256888e-09
1421143695.312,1421.143695313,1.164684427407e-09
1421144281.250,1421.144281250,1.186118735270e-09
1421144867.188,1421.144867188,1.223951406371e-09
1421145453.125,1421.145453125,1.291073144903e-09
1421146039.062,1421.146039062,1.264997856183e-09
1421146625.000,1421.146625000,1.213518419113e-09
1421147210.938,1421.147210937,1.262558469411e-09
1421147796.875,1421.147796875,1.314523426244e-09
1421148382.812,1421.148382812,1.330819689742e-09
1421148968.750,1421.148968750,1.331970315948e-09
1421149554.688,1421.149554688,1.333937610253e-09
1421150140.625,1421.150140625,1.297632634098e-09
1421150726.562,1421.150726563,1.329808269590e-09
1421151312.500,1421.151312500,1.324511980784e-09
1421151898.438,1421.151898437,1.300924164517e-09
1421152484.375,1421.152484375,1.305834958446e-09
1421153070.312,1421.153070312,1.278566818317e-09
1421153656.250,1421.153656250,1.250817765360e-09
1421154242.188,1421.154242187,1.245279842818e-09
1421154828.125,1421.154828125,1.193127874593e-09
1421155414.062,1421.155414063,1.177328925260e-09
1421156000.000,1421.156000000,1.190550863198e-09
1421156585.938,1421.156585938,1.146544281310e-09
1421157171.875,1421.157171875,1.142080665602e-09
1421157757.812,1421.157757812,1.142583321706e-09
1421158343.750,1421.158343750,1.161199773800e-09
1421158929.688,1421.158929687,1.207832031472e-09
1421159515.625,1421.159515625,1.274376643461e-09
1421160101.562,1421.160101562,1.237749092407e-09
1421160687.500,1421.160687500,1.243629957645e-09
1421161273.438,1421.161273438,1.278375277080e-09
1421161859.375,1421.161859375,1.297360722858e-09
1421162445.312,1421.162445313,1.302474665038e-09
1421163031.250,1421.163031250,1.319811961529e-09
1421163617.188,1421.163617187,1.298952874229e-09
1421164203.125,1421.164203125,1.332188817955e-09
1421164789.062,1421.164789062,1.321021241758e-09
1421165375.000,1421.165375000,1.319491907695e-09
1421165960.938,1421.165960937,1.293763605020e-09
1421166546.875,1421.166546875,1.307082590334e-09
1421167132.812,1421.167132813,1.294515147589e-09
1421167718.750,1421.167718750,1.246638627632e-09
1421168304.688,1421.168304688,1.214692602879e-09
1421168890.625,1421.168890625,1.220817965549e-09
1421169476.562,1421.169476562,1.184811351765e-09
1421170062.500,1421.170062500,1.180275944774e-09
1421170648.438,1421.170648437,1.172115030403e-09
1421171234.375,1421.171234375,1.159215725961e-09
1421171820.312,1421.171820312,1.184257736221e-09
1421172406.250,1421.172406250,1.162374700215e-09
1421172992.188,1421.172992188,1.158842768651e-09
1421173578.125,1421.173578125,1.168250871522e-09
1421174164.062,1421.174164063,1.181899657434e-09
1421174750.000,1421.174750000,1.236529872802e-09
1421175335.938,1421.175335937,1.255940373853e-09
1421175921.875,1421.175921875,1.281165890385e-09
1421176507.812,1421.176507812,1.265142386338e-09
1421177093.750,1421.177093750,1.267738395264e-09
1421177679.688,1421.177679687,1.236285137138e-09
1421178265.625,1421.178265625,1.257374810859e-09
1421178851.562,1421.178851563,1.302965420888e-09
1421179437.500,1421.179437500,1.349284131940e-09
1421180023.438,1421.180023438,1.338998187182e-09
1421180609.375,1421.180609375,1.350343921700e-09
1421181195.312,1421.181195312,1.328333912121e-09
1421181781.250,1421.181781250,1.272949088044e-09
1421182367.188,1421.182367187,1.259295238604e-09
1421182953.125,1421.182953125,1.274742884425e-09
1421183539.062,1421.183539062,1.307530140347e-09
1421184125.000,1421.184125000,1.230966604661e-09
1421184710.938,1421.184710938,1.204181393846e-09
1421185296.875,1421.185296875,1.171963130177e-09
1421185882.812,1421.185882813,1.149379154187e-09
1421186468.750,1421.186468750,1.170765538232e-09
1421187054.688,1421.187054687,1.212411023981e-09
1421187640.625,1421.187640625,1.143598164649e-09
1421188226.562,1421.188226562,1.115097158134e-09
1421188812.500,1421.188812500,1.166086586313e-09
1421189398.438,1421.189398437,1.182608617037e-09
1421189984.375,1421.189984375,1.201074071185e-09
1421190570.312,1421.190570313,1.254214084896e-09
1421191156.250,1421.191156250,1.274311320765e-09
1421191742.188,1421.191742188,1.268318070453e-09
1421192328.125,1421.192328125,1.245004269374e-09
1421192914.062,1421.192914062,1.261119640260e-09
1421193500.000,1421.193500000,1.269673602186e-09
1421194085.938,1421.194085937,1.304579187210e-09
1421194671.875,1421.194671875,1.309539817526e-09
1421195257.812,1421.195257812,1.295534368263e-09
1421195843.750,1421.195843750,1.233272658939e-09
1421196429.688,1421.196429688,1.246723424977e-09
1421197015.625,1421.197015625,1.262233945622e-09
1421197601.562,1421.197601563,1.226307160059e-09
1421198187.500,1421.198187500,1.244595181065e-09
1421198773.438,1421.198773437,1.254078393838e-09
1421199359.375,1421.199359375,1.194472240637e-09
1421199945.312,1421.199945312,1.190678966988e-09
1421200531.250,1421.200531250,1.172573803733e-09
1421201117.188,1421.201117187,1.167186121700e-09
1421201703.125,1421.201703125,1.188680912631e-09
1421202289.062,1421.202289063,1.169246317991e-09
1421202875.000,1421.202875000,1.162338174962e-09
1421203460.938,1421.203460938,1.168036792162e-09
1421204046.875,1421.204046875,1.184181143360e-09
1421204632.812,1421.204632812,1.197975450470e-09
1421205218.750,1421.205218750,1.211686044762e-09
1421205804.688,1421.205804687,1.237643221439e-09
1421206390.625,1421.206390625,1.241535095368e-09
1421206976.562,1421.206976562,1.210442468179e-09
1421207562.500,1421.207562500,1.203311793282e-09
1421208148.438,1421.208148438,1.239000554966e-09
1421208734.375,1421.208734375,1.263990565069e-09
1421209320.312,1421.209320313,1.276750806230e-09
1421209906.250,1421.209906250,1.252535959093e-09
1421210492.188,1421.210492187,1.237050752458e-09
1421211078.125,1421.211078125,1.264698644717e-09
1421211664.062,1421.211664062,1.291729055343e-09
1421212250.000,1421.212250000,1.270965021293e-09
1421212835.938,1421.212835937,1.238265720098e-09
1421213421.875,1421.213421875,1.161414778310e-09
1421214007.812,1421.214007813,1.118215781504e-09
1421214593.750,1421.214593750,1.166040620343e-09
1421215179.688,1421.215179688,1.144330633578e-09
1421215765.625,1421.215765625,1.126273464118e-09
1421216351.562,1421.216351562,1.143213668794e-09
1421216937.500,1421.216937500,1.141861807094e-09
1421217523.438,1421.217523437,1.136991311751e-09
1421218109.375,1421.218109375,1.150557799207e-09
1421218695.312,1421.218695312,1.181829343393e-09
1421219281.250,1421.219281250,1.172326349171e-09
1421219867.188,1421.219867188,1.139583799088e-09
1421220453.125,1421.220453125,1.145540817275e-09
1421221039.062,1421.221039063,1.179565448168e-09
1421221625.000,1421.221625000,1.170576941177e-09
1421222210.938,1421.222210937,1.212539733855e-09
1421222796.875,1421.222796875,1.276970903904e-09
1421223382.812,1421.223382812,1.261997822676e-09
1421223968.750,1421.223968750,1.250916578361e-09
1421224554.688,1421.224554687,1.268156181962e-09
1421225140.625,1421.225140625,1.283665383066e-09
1421225726.562,1421.225726563,1.289645290286e-09
1421226312.500,1421.226312500,1.247440656512e-09
1421226898.438,1421.226898438,1.222477465390e-09
1421227484.375,1421.227484375,1.207468413030e-09
1421228070.312,1421.228070312,1.166101812799e-09
1421228656.250,1421.228656250,1.186277360667e-09
1421229242.188,1421.229242187,1.233845129351e-09
1421229828.125,1421.229828125,1.170752696306e-09
1421230414.062,1421.230414062,1.122153068249e-09
1421231000.000,1421.231000000,1.179082729126e-09
1421231585.938,1421.231585938,1.169131943599e-09
1421232171.875,1421.232171875,1.166755325323e-09
1421232757.812,1421.232757813,1.150060244464e-09
1421233343.750,1421.233343750,1.125692712817e-09
1421233929.688,1421.233929687,1.155996057242e-09
1421234515.625,1421.234515625,1.179467836209e-09
1421235101.562,1421.235101562,1.211940471231e-09
1421235687.500,1421.235687500,1.213312625032e-09
1421236273.438,1421.236273437,1.188330059118e-09
1421236859.375,1421.236859375,1.182840687485e-09
1421237445.312,1421.237445313,1.189718244058e-09
1421238031.250,1421.238031250,1.236693283704e-09
1421238617.188,1421.238617188,1.241782591174e-09
1421239203.125,1421.239203125,1.273363316598e-09
1421239789.062,1421.239789062,1.222490058194e-09
1421240375.000,1421.240375000,1.209292234277e-09
1421240960.938,1421.240960937,1.241233571380e-09
1421241546.875,1421.241546875,1.255334934561e-09
1421242132.812,1421.242132812,1.206979342357e-09
1421242718.750,1421.242718750,1.178360213067e-09
1421243304.688,1421.243304688,1.160852923077e-09
1421243890.625,1421.243890625,1.164061368550e-09
1421244476.562,1421.244476563,1.126079890772e-09
1421245062.500,1421.245062500,1.098523124998e-09
1421245648.438,1421.245648437,1.086564477857e-09
1421246234.375,1421.246234375,1.085072085236e-09
1421246820.312,1421.246820312,1.123843374441e-09
1421247406.250,1421.247406250,1.144056649221e-09
1421247992.188,1421.247992187,1.105860253618e-09
1421248578.125,1421.248578125,1.108059069523e-09
1421249164.062,1421.249164063,1.161862733986e-09
1421249750.000,1421.249750000,1.174882218402e-09
1421250335.938,1421.250335938,1.161974547906e-09
1421250921.875,1421.250921875,1.176556930885e-09
1421251507.812,1421.251507812,1.180016121715e-09
1421252093.750,1421.252093750,1.220673012906e-09
1421252679.688,1421.252679687,1.262466384421e-09
1421253265.625,1421.253265625,1.228436629287e-09
1421253851.562,1421.253851562,1.206129000518e-09
1421254437.500,1421.254437500,1.244900500650e-09
1421255023.438,1421.255023438,1.203474524010e-09
1421255609.375,1421.255609375,1.192079265676e-09
1421256195.312,1421.256195313,1.194189177467e-09
1421256781.250,1421.256781250,1.171700188667e-09
1421257367.188,1421.257367187,1.189135361892e-09
1421257953.125,1421.257953125,1.191956090156e-09
1421258539.062,1421.258539062,1.165895775945e-09
1421259125.000,1421.259125000,1.140800803842e-09
1421259710.938,1421.259710937,1.140481140654e-09
1421260296.875,1421.260296875,1.105876853488e-09
1421260882.812,1421.260882813,1.085464504329e-09
1421261468.750,1421.261468750,1.091570333801e-09
1421262054.688,1421.262054688,1.115306442869e-09
1421262640.625,1421.262640625,1.144084850801e-09
1421263226.562,1421.263226562,1.110299138076e-09
1421263812.500,1421.263812500,1.114623316643e-09
1421264398.438,1421.264398437,1.140530139928e-09
1421264984.375,1421.264984375,1.122135759579e-09
1421265570.312,1421.265570312,1.114959525456e-09
1421266156.250,1421.266156250,1.175561317594e-09
1421266742.188,1421.266742188,1.175234374891e-09
1421267328.125,1421.267328125,1.198104059340e-09
1421267914.062,1421.267914063,1.258023830978e-09
1421268500.000,1421.268500000,1.232366122230e-09
1421269085.938,1421.269085937,1.215456166402e-09
1421269671.875,1421.269671875,1.184750645905e-09
1421270257.812,1421.270257812,1.211327260710e-09
1421270843.750,1421.270843750,1.202017752153e-09
1421271429.688,1421.271429687,1.213568250088e-09
1421272015.625,1421.272015625,1.170286188000e-09
1421272601.562,1421.272601563,1.175239168412e-09
1421273187.500,1421.273187500,1.158759878049e-09
1421273773.438,1421.273773438,1.116365262653e-09
1421274359.375,1421.274359375,1.126197800886e-09
1421274945.312,1421.274945312,1.104151884267e-09
1421275531.250,1421.275531250,1.093274948374e-09
1421276117.188,1421.276117187,1.106209137705e-09
1421276703.125,1421.276703125,1.096432607073e-09
1421277289.062,1421.277289062,1.087612017349e-09
1421277875.000,1421.277875000,1.036492460863e-09
1421278460.938,1421.278460938,1.060426907918e-09
1421279046.875,1421.279046875,1.091060144053e-09
1421279632.812,1421.279632813,1.101543750098e-09
1421280218.750,1421.280218750,1.140220170093e-09
1421280804.688,1421.280804687,1.149900266708e-09
1421281390.625,1421.281390625,1.134204184084e-09
1421281976.562,1421.281976562,1.113301178509e-09
1421282562.500,1421.282562500,1.104007678360e-09
1421283148.438,1421.283148437,1.115585070988e-09
1421283734.375,1421.283734375,1.183030369357e-09
1421284320.312,1421.284320313,1.190738447669e-09
1421284906.250,1421.284906250,1.141108908428e-09
1421285492.188,1421.285492188,1.171482002635e-09
1421286078.125,1421.286078125,1.176293059545e-09
1421286664.062,1421.286664062,1.135304491038e-09
1421287250.000,1421.287250000,1.116624692813e-09
1421287835.938,1421.287835937,1.135489952223e-09
1421288421.875,1421.288421875,1.115565980772e-09
1421289007.812,1421.289007812,1.063370323672e-09
1421289593.750,1421.289593750,1.056242140090e-09
1421290179.688,1421.290179688,1.069452213642e-09
1421290765.625,1421.290765625,1.077637211171e-09
1421291351.562,1421.291351563,1.063366542151e-09
1421291937.500,1421.291937500,1.056031050013e-09
1421292523.438,1421.292523437,1.070617045520e-09
1421293109.375,1421.293109375,1.047335125199e-09
1421293695.312,1421.293695312,1.051094748413e-09
1421294281.250,1421.294281250,1.087000892504e-09
1421294867.188,1421.294867187,1.095019709187e-09
1421295453.125,1421.295453125,1.096075595408e-09
1421296039.062,1421.296039063,1.083560084937e-09
1421296625.000,1421.296625000,1.111786528719e-09
1421297210.938,1421.297210938,1.158078914184e-09
1421297796.875,1421.297796875,1.138105766413e-09
1421298382.812,1421.298382812,1.085484979979e-09
1421298968.750,1421.298968750,1.096955236321e-09
1421299554.688,1421.299554687,1.107032933391e-09
1421300140.625,1421.300140625,1.111134562255e-09
1421300726.562,1421.300726562,1.128444346507e-09
1421301312.500,1421.301312500,1.145889499206e-09
1421301898.438,1421.301898438,1.099385194950e-09
1421302484.375,1421.302484375,1.063559170565e-09
1421303070.312,1421.303070313,1.060389198091e-09
1421303656.250,1421.303656250,1.049563908478e-09
1421304242.188,1421.304242187,1.038106082659e-09
1421304828.125,1421.304828125,1.045121358519e-09
1421305414.062,1421.305414062,1.031202520717e-09
1421306000.000,1421.306000000,1.027315913343e-09
1421306585.938,1421.306585937,1.024897804080e-09
1421307171.875,1421.307171875,9.959147966490e-10
1421307757.812,1421.307757813,9.776529025795e-10
1421308343.750,1421.308343750,9.761292192445e-10
1421308929.688,1421.308929688,9.976380451860e-10
1421309515.625,1421.309515625,1.046044697479e-09
1421310101.562,1421.310101562,1.070238907668e-09
1421310687.500,1421.310687500,1.061944992201e-09
1421311273.438,1421.311273437,1.077682235418e-09
1421311859.375,1421.311859375,1.112444831928e-09
1421312445.312,1421.312445312,1.160468072805e-09
1421313031.250,1421.313031250,1.155498726232e-09
1421313617.188,1421.313617188,1.119120235928e-09
1421314203.125,1421.314203125,1.107236359305e-09
1421314789.062,1421.314789063,1.113684157886e-09
1421315375.000,1421.315375000,1.111500972491e-09
1421315960.938,1421.315960937,1.075067952469e-09
1421316546.875,1421.316546875,1.071915068213e-09
1421317132.812,1421.317132812,1.042859217668e-09
1421317718.750,1421.317718750,1.035930082722e-09
1421318304.688,1421.318304687,1.048090625799e-09
1421318890.625,1421.318890625,1.042136826647e-09
1421319476.562,1421.319476563,1.010352232692e-09
1421320062.500,1421.320062500,1.015741057048e-09
1421320648.438,1421.320648438,9.778715280542e-10
1421321234.375,1421.321234375,9.531154698347e-10
1421321820.312,1421.321820312,9.593345498778e-10
1421322406.250,1421.322406250,9.785415198737e-10
1421322992.188,1421.322992187,9.667588863482e-10
1421323578.125,1421.323578125,9.630064828592e-10
1421324164.062,1421.324164062,9.884627461589e-10
1421324750.000,1421.324750000,9.885138834871e-10
1421325335.938,1421.325335938,9.893257586153e-10
1421325921.875,1421.325921875,9.934082085428e-10
1421326507.812,1421.326507813,1.015294166572e-09
1421327093.750,1421.327093750,1.047531353399e-09
1421327679.688,1421.327679687,1.050084682698e-09
1421328265.625,1421.328265625,1.077982759365e-09
1421328851.562,1421.328851562,1.051813192388e-09
1421329437.500,1421.329437500,1.053319345131e-09
1421330023.438,1421.330023437,1.086545692896e-09
1421330609.375,1421.330609375,1.102609797455e-09
1421331195.312,1421.331195313,1.074850278103e-09
1421331781.250,1421.331781250,1.067097991481e-09
1421332367.188,1421.332367188,1.053490695713e-09
1421332953.125,1421.332953125,1.029480292856e-09
1421333539.062,1421.333539062,1.014943011601e-09
1421334125.000,1421.334125000,9.714513122465e-10
1421334710.938,1421.334710937,9.761953715039e-10
1421335296.875,1421.335296875,1.019796184499e-09
1421335882.812,1421.335882812,9.833415213134e-10
1421336468.750,1421.336468750,9.492995727713e-10
1421337054.688,1421.337054688,9.666607835070e-10
1421337640.625,1421.337640625,9.845878430077e-10
1421338226.562,1421.338226563,9.311339027676e-10
1421338812.500,1421.338812500,9.484582894593e-10
1421339398.438,1421.339398437,9.874327427522e-10
1421339984.375,1421.339984375,1.006540720763e-09
1421340570.312,1421.340570312,1.001435522218e-09
1421341156.250,1421.341156250,1.026773926849e-09
1421341742.188,1421.341742187,1.041231498019e-09
1421342328.125,1421.342328125,1.027985790514e-09
1421342914.062,1421.342914063,1.045326779954e-09
1421343500.000,1421.343500000,1.046270207594e-09
1421344085.938,1421.344085938,1.030277535455e-09
1421344671.875,1421.344671875,1.034955755131e-09
1421345257.812,1421.345257812,1.023776461424e-09
1421345843.750,1421.345843750,1.014321987834e-09
1421346429.688,1421.346429687,1.043668343541e-09
1421347015.625,1421.347015625,1.032393975371e-09
1421347601.562,1421.347601562,1.017821288402e-09
1421348187.500,1421.348187500,1.014609565245e-09
1421348773.438,1421.348773438,9.683937118828e-10
1421349359.375,1421.349359375,9.630931707721e-10
1421349945.312,1421.349945313,9.663922038729e-10
1421350531.250,1421.350531250,9.506359234360e-10
1421351117.188,1421.351117187,9.102710610415e-10
1421351703.125,1421.351703125,9.198085527522e-10
1421352289.062,1421.352289062,9.411822504638e-10
1421352875.000,1421.352875000,9.242959202848e-10
1421353460.938,1421.353460937,9.272609082934e-10
1421354046.875,1421.354046875,9.388047202528e-10
1421354632.812,1421.354632813,9.330807028965e-10
1421355218.750,1421.355218750,9.246198406485e-10
1421355804.688,1421.355804688,9.484535670927e-10
