# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:01.236332+00:00"",""target_name"":""galactic_plane"",""scan_index"":81,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420991937.500,1420.991937500,1.073825445489e-09
1420992523.438,1420.992523438,1.107118037173e-09
1420993109.375,1420.993109375,1.092442393852e-09
1420993695.312,1420.993695312,1.089048453767e-09
1420994281.250,1420.994281250,1.135075641530e-09
1420994867.188,1420.994867187,1.167459145301e-09
1420995453.125,1420.995453125,1.172735875849e-09
1420996039.062,1420.996039062,1.200784469634e-09
1420996625.000,1420.996625000,1.195816962528e-09
1420997210.938,1420.997210938,1.221122253057e-09
1420997796.875,1420.997796875,1.245299880743e-09
1420998382.812,1420.998382813,1.254900560460e-09
1420998968.750,1420.998968750,1.269399052709e-09
1420999554.688,1420.999554687,1.233511435560e-09
1421000140.625,1421.000140625,1.251328644669e-09
1421000726.562,1421.000726562,1.247926735165e-09
1421001312.500,1421.001312500,1.178208010830e-09
1421001898.438,1421.001898437,1.154416830720e-09
1421002484.375,1421.002484375,1.142950814354e-09
1421003070.312,1421.003070313,1.145248178680e-09
1421003656.250,1421.003656250,1.124388709992e-09
1421004242.188,1421.004242188,1.126229004119e-09
1421004828.125,1421.004828125,1.159142791077e-09
1421005414.062,1421.005414062,1.133693888097e-09
1421006000.000,1421.006000000,1.122366742362e-09
1421006585.938,1421.006585937,1.142999760223e-09
1421007171.875,1421.007171875,1.114224505125e-09
1421007757.812,1421.007757812,1.090155322593e-09
1421008343.750,1421.008343750,1.098793151418e-09
1421008929.688,1421.008929688,1.105322702255e-09
1421009515.625,1421.009515625,1.142270552373e-09
1421010101.562,1421.010101563,1.143615763127e-09
1421010687.500,1421.010687500,1.152656401046e-09
1421011273.438,1421.011273437,1.202983923573e-09
1421011859.375,1421.011859375,1.201776341002e-09
1421012445.312,1421.012445312,1.209148578319e-09
1421013031.250,1421.013031250,1.212840286194e-09
1421013617.188,1421.013617187,1.220347858221e-09
1421014203.125,1421.014203125,1.245416127972e-09
1421014789.062,1421.014789063,1.222869748183e-09
1421015375.000,1421.015375000,1.204152711843e-09
1421015960.938,1421.015960938,1.208622601376e-09
1421016546.875,1421.016546875,1.177287120072e-09
1421017132.812,1421.017132812,1.156352111772e-09
1421017718.750,1421.017718750,1.167458346456e-09
1421018304.688,1421.018304687,1.198695037571e-09
1421018890.625,1421.018890625,1.150010705368e-09
1421019476.562,1421.019476562,1.137054796415e-09
1421020062.500,1421.020062500,1.110053494871e-09
1421020648.438,1421.020648438,1.122819162136e-09
1421021234.375,1421.021234375,1.112474183670e-09
1421021820.312,1421.021820313,1.071640246448e-09
1421022406.250,1421.022406250,1.097877216774e-09
1421022992.188,1421.022992187,1.100495980523e-09
1421023578.125,1421.023578125,1.123362280673e-09
1421024164.062,1421.024164062,1.151357015805e-09
1421024750.000,1421.024750000,1.154672851990e-09
1421025335.938,1421.025335937,1.176999983463e-09
1421025921.875,1421.025921875,1.167134329113e-09
1421026507.812,1421.026507813,1.163981783558e-09
1421027093.750,1421.027093750,1.220292512742e-09
1421027679.688,1421.027679688,1.242286661526e-09
1421028265.625,1421.028265625,1.217128343954e-09
1421028851.562,1421.028851562,1.282379764346e-09
1421029437.500,1421.029437500,1.296159609469e-09
1421030023.438,1421.030023437,1.271686808356e-09
1421030609.375,1421.030609375,1.280628802226e-09
1421031195.312,1421.031195312,1.266995054223e-09
1421031781.250,1421.031781250,1.205450830625e-09
1421032367.188,1421.032367188,1.227808482136e-09
1421032953.125,1421.032953125,1.193944159168e-09
1421033539.062,1421.033539063,1.186675207955e-09
1421034125.000,1421.034125000,1.142954644422e-09
1421034710.938,1421.034710937,1.109889447048e-09
1421035296.875,1421.035296875,1.074135386617e-09
1421035882.812,1421.035882812,1.066598300404e-09
1421036468.750,1421.036468750,1.069858841675e-09
1421037054.688,1421.037054687,1.089642833774e-09
1421037640.625,1421.037640625,1.096469444954e-09
1421038226.562,1421.038226563,1.110638647369e-09
1421038812.500,1421.038812500,1.138979691676e-09
1421039398.438,1421.039398438,1.170368957983e-09
1421039984.375,1421.039984375,1.139909787196e-09
1421040570.312,1421.040570312,1.159478864110e-09
1421041156.250,1421.041156250,1.194564189476e-09
1421041742.188,1421.041742187,1.239958994346e-09
1421042328.125,1421.042328125,1.256473647801e-09
1421042914.062,1421.042914062,1.277800866766e-09
1421043500.000,1421.043500000,1.291848641040e-09
1421044085.938,1421.044085938,1.294013312329e-09
1421044671.875,1421.044671875,1.286451155739e-09
1421045257.812,1421.045257813,1.292557066244e-09
1421045843.750,1421.045843750,1.242185041385e-09
1421046429.688,1421.046429687,1.232691986634e-09
1421047015.625,1421.047015625,1.215868655422e-09
1421047601.562,1421.047601562,1.163423876027e-09
1421048187.500,1421.048187500,1.183503914863e-09
1421048773.438,1421.048773437,1.165085830167e-09
1421049359.375,1421.049359375,1.168346504814e-09
1421049945.312,1421.049945313,1.200845408293e-09
1421050531.250,1421.050531250,1.171810579237e-09
1421051117.188,1421.051117188,1.120406490952e-09
1421051703.125,1421.051703125,1.117756265625e-09
1421052289.062,1421.052289062,1.113877454789e-09
1421052875.000,1421.052875000,1.161761317659e-09
1421053460.938,1421.053460937,1.182334610650e-09
1421054046.875,1421.054046875,1.187484429226e-09
1421054632.812,1421.054632812,1.164361667576e-09
1421055218.750,1421.055218750,1.230796442965e-09
1421055804.688,1421.055804688,1.255383392299e-09
1421056390.625,1421.056390625,1.284932537095e-09
1421056976.562,1421.056976563,1.276220524374e-09
1421057562.500,1421.057562500,1.288992010807e-09
1421058148.438,1421.058148437,1.296440668470e-09
1421058734.375,1421.058734375,1.282671846953e-09
1421059320.312,1421.059320312,1.321130849006e-09
1421059906.250,1421.059906250,1.346241760061e-09
1421060492.188,1421.060492187,1.305292058012e-09
1421061078.125,1421.061078125,1.279157681340e-09
1421061664.062,1421.061664063,1.257409866292e-09
1421062250.000,1421.062250000,1.240877691074e-09
1421062835.938,1421.062835938,1.221718661028e-09
1421063421.875,1421.063421875,1.231006537020e-09
1421064007.812,1421.064007812,1.220027034622e-09
1421064593.750,1421.064593750,1.189917027854e-09
1421065179.688,1421.065179687,1.192511895026e-09
1421065765.625,1421.065765625,1.187759544346e-09
1421066351.562,1421.066351562,1.129966505810e-09
1421066937.500,1421.066937500,1.118477964470e-09
1421067523.438,1421.067523438,1.196761632461e-09
1421068109.375,1421.068109375,1.143067510645e-09
1421068695.312,1421.068695313,1.150311606154e-09
1421069281.250,1421.069281250,1.240613462356e-09
1421069867.188,1421.069867187,1.263815073119e-09
1421070453.125,1421.070453125,1.290698763075e-09
1421071039.062,1421.071039062,1.242629060773e-09
1421071625.000,1421.071625000,1.253816501131e-09
1421072210.938,1421.072210937,1.244062090446e-09
1421072796.875,1421.072796875,1.259593645947e-09
1421073382.812,1421.073382813,1.253281333208e-09
1421073968.750,1421.073968750,1.251602229779e-09
1421074554.688,1421.074554688,1.248728653755e-09
1421075140.625,1421.075140625,1.237615388339e-09
1421075726.562,1421.075726562,1.295562104140e-09
1421076312.500,1421.076312500,1.263288931985e-09
1421076898.438,1421.076898437,1.230102830644e-09
1421077484.375,1421.077484375,1.220642741764e-09
1421078070.312,1421.078070312,1.200304577144e-09
1421078656.250,1421.078656250,1.174393714796e-09
1421079242.188,1421.079242188,1.144715148867e-09
1421079828.125,1421.079828125,1.131535239753e-09
1421080414.062,1421.080414063,1.152869036682e-09
1421081000.000,1421.081000000,1.128753921920e-09
1421081585.938,1421.081585937,1.132679141323e-09
1421082171.875,1421.082171875,1.135733274567e-09
1421082757.812,1421.082757812,1.094957539482e-09
1421083343.750,1421.083343750,1.119594086805e-09
1421083929.688,1421.083929687,1.143337915542e-09
1421084515.625,1421.084515625,1.144355516252e-09
1421085101.562,1421.085101563,1.206973222201e-09
1421085687.500,1421.085687500,1.254059447379e-09
1421086273.438,1421.086273438,1.233393852779e-09
1421086859.375,1421.086859375,1.263568060862e-09
1421087445.312,1421.087445312,1.263849677984e-09
1421088031.250,1421.088031250,1.285848645070e-09
1421088617.188,1421.088617187,1.310346168438e-09
1421089203.125,1421.089203125,1.277686043230e-09
1421089789.062,1421.089789062,1.214930150367e-09
1421090375.000,1421.090375000,1.233311986539e-09
1421090960.938,1421.090960938,1.285784096590e-09
1421091546.875,1421.091546875,1.267629699845e-09
1421092132.812,1421.092132813,1.239926940356e-09
1421092718.750,1421.092718750,1.209971531518e-09
1421093304.688,1421.093304687,1.212345144812e-09
1421093890.625,1421.093890625,1.169676623573e-09
1421094476.562,1421.094476562,1.137766610564e-09
1421095062.500,1421.095062500,1.163070635959e-09
1421095648.438,1421.095648437,1.183109846913e-09
1421096234.375,1421.096234375,1.186141739962e-09
1421096820.312,1421.096820313,1.160143513632e-09
1421097406.250,1421.097406250,1.150873336758e-09
1421097992.188,1421.097992188,1.142252278391e-09
1421098578.125,1421.098578125,1.186333021300e-09
1421099164.062,1421.099164062,1.168248206632e-09
1421099750.000,1421.099750000,1.176165690526e-09
1421100335.938,1421.100335937,1.226549210173e-09
1421100921.875,1421.100921875,1.227963406207e-09
1421101507.812,1421.101507812,1.244877124869e-09
1421102093.750,1421.102093750,1.247042601761e-09
1421102679.688,1421.102679688,1.269049546560e-09
1421103265.625,1421.103265625,1.262406064787e-09
1421103851.562,1421.103851563,1.267166447916e-09
1421104437.500,1421.104437500,1.271713089305e-09
1421105023.438,1421.105023437,1.264076143681e-09
1421105609.375,1421.105609375,1.252117775604e-09
1421106195.312,1421.106195312,1.253271982028e-09
1421106781.250,1421.106781250,1.237160616467e-09
1421107367.188,1421.107367187,1.214002162890e-09
1421107953.125,1421.107953125,1.268409288499e-09
1421108539.062,1421.108539063,1.238366310359e-09
1421109125.000,1421.109125000,1.194514485465e-09
1421109710.938,1421.109710938,1.180118455453e-09
1421110296.875,1421.110296875,1.151527386952e-09
1421110882.812,1421.110882812,1.132322726665e-09
1421111468.750,1421.111468750,1.109127771907e-09
1421112054.688,1421.112054687,1.128585245468e-09
1421112640.625,1421.112640625,1.152363686206e-09
1421113226.562,1421.113226562,1.190521794749e-09
1421113812.500,1421.113812500,1.151014508897e-09
1421114398.438,1421.114398438,1.152274842639e-09
1421114984.375,1421.114984375,1.173661480468e-09
1421115570.312,1421.115570313,1.191984728711e-09
1421116156.250,1421.116156250,1.230710889595e-09
1421116742.188,1421.116742187,1.226697504459e-09
1421117328.125,1421.117328125,1.234161801264e-09
1421117914.062,1421.117914062,1.223659463951e-09
1421118500.000,1421.118500000,1.255329680749e-09
1421119085.938,1421.119085937,1.288358217361e-09
1421119671.875,1421.119671875,1.263289486544e-09
1421120257.812,1421.120257813,1.289321561278e-09
1421120843.750,1421.120843750,1.240420771727e-09
1421121429.688,1421.121429688,1.235805623301e-09
1421122015.625,1421.122015625,1.214255749211e-09
1421122601.562,1421.122601562,1.230385289497e-09
1421123187.500,1421.123187500,1.214643785103e-09
1421123773.438,1421.123773437,1.210463935174e-09
1421124359.375,1421.124359375,1.161728908529e-09
1421124945.312,1421.124945312,1.122861954871e-09
1421125531.250,1421.125531250,1.144330875023e-09
1421126117.188,1421.126117188,1.187314186721e-09
1421126703.125,1421.126703125,1.166729517327e-09
1421127289.062,1421.127289063,1.145428656876e-09
1421127875.000,1421.127875000,1.128037396470e-09
1421128460.938,1421.128460937,1.145294944411e-09
1421129046.875,1421.129046875,1.156215943296e-09
1421129632.812,1421.129632812,1.174560857331e-09
1421130218.750,1421.130218750,1.244719570778e-09
1421130804.688,1421.130804687,1.251685785769e-09
1421131390.625,1421.131390625,1.315889166797e-09
1421131976.562,1421.131976563,1.253163709851e-09
1421132562.500,1421.132562500,1.255289910872e-09
1421133148.438,1421.133148438,1.249854355816e-09
1421133734.375,1421.133734375,1.297929573022e-09
1421134320.312,1421.134320312,1.348286746732e-09
1421134906.250,1421.134906250,1.336052054450e-09
1421135492.188,1421.135492187,1.350925313652e-09
1421136078.125,1421.136078125,1.315877805773e-09
1421136664.062,1421.136664062,1.263343291357e-09
1421137250.000,1421.137250000,1.245258643493e-09
1421137835.938,1421.137835938,1.244394040358e-09
1421138421.875,1421.138421875,1.249675706060e-09
1421139007.812,1421.139007813,1.205991341366e-09
1421139593.750,1421.139593750,1.181025532620e-09
1421140179.688,1421.140179687,1.175304878037e-09
1421140765.625,1421.140765625,1.150011511044e-09
1421141351.562,1421.141351562,1.164476971680e-09
1421141937.500,1421.141937500,1.201132612127e-09
1421142523.438,1421.142523437,1.209287018149e-09
1421143109.375,1421.143109375,1.186251590474e-09
1421143695.312,1421.143695313,1.201637425199e-09
1421144281.250,1421.144281250,1.231747993187e-09
1421144867.188,1421.144867188,1.286564312100e-09
1421145453.125,1421.145453125,1.307099805737e-09
1421146039.062,1421.146039062,1.333883960158e-09
1421146625.000,1421.146625000,1.295752441768e-09
1421147210.938,1421.147210937,1.301716319070e-09
1421147796.875,1421.147796875,1.287041317418e-09
1421148382.812,1421.148382812,1.308856232592e-09
1421148968.750,1421.148968750,1.351950446895e-09
1421149554.688,1421.149554688,1.326167917900e-09
1421150140.625,1421.150140625,1.300071779031e-09
1421150726.562,1421.150726563,1.304137523957e-09
1421151312.500,1421.151312500,1.279523063698e-09
1421151898.438,1421.151898437,1.271390284503e-09
1421152484.375,1421.152484375,1.263049100732e-09
1421153070.312,1421.153070312,1.206018832174e-09
1421153656.250,1421.153656250,1.180399333473e-09
1421154242.188,1421.154242187,1.153160550674e-09
1421154828.125,1421.154828125,1.136617755391e-09
1421155414.062,1421.155414063,1.137093774216e-09
1421156000.000,1421.156000000,1.116686122645e-09
1421156585.938,1421.156585938,1.114122361565e-09
1421157171.875,1421.157171875,1.129687049441e-09
1421157757.812,1421.157757812,1.118939270491e-09
1421158343.750,1421.158343750,1.128919548658e-09
1421158929.688,1421.158929687,1.172232381851e-09
1421159515.625,1421.159515625,1.221181150345e-09
1421160101.562,1421.160101562,1.225190016174e-09
1421160687.500,1421.160687500,1.174224011152e-09
1421161273.438,1421.161273438,1.184322079027e-09
1421161859.375,1421.161859375,1.256863050510e-09
1421162445.312,1421.162445313,1.261213550478e-09
1421163031.250,1421.163031250,1.253852853343e-09
1421163617.188,1421.163617187,1.300298953308e-09
1421164203.125,1421.164203125,1.348863902143e-09
1421164789.062,1421.164789062,1.294319072735e-09
1421165375.000,1421.165375000,1.284954242420e-09
1421165960.938,1421.165960937,1.274122964124e-09
1421166546.875,1421.166546875,1.247060114009e-09
1421167132.812,1421.167132813,1.287543045990e-09
1421167718.750,1421.167718750,1.248428673648e-09
1421168304.688,1421.168304688,1.214174511819e-09
1421168890.625,1421.168890625,1.207363322664e-09
1421169476.562,1421.169476562,1.170096042513e-09
1421170062.500,1421.170062500,1.148041033140e-09
1421170648.438,1421.170648437,1.161012597634e-09
1421171234.375,1421.171234375,1.155912857060e-09
1421171820.312,1421.171820312,1.122288402373e-09
1421172406.250,1421.172406250,1.106632442146e-09
1421172992.188,1421.172992188,1.147262910085e-09
1421173578.125,1421.173578125,1.159516549953e-09
1421174164.062,1421.174164063,1.138327145782e-09
1421174750.000,1421.174750000,1.160539232062e-09
1421175335.938,1421.175335937,1.200014615007e-09
1421175921.875,1421.175921875,1.224348946847e-09
1421176507.812,1421.176507812,1.255742299110e-09
1421177093.750,1421.177093750,1.232304747957e-09
1421177679.688,1421.177679687,1.209393777324e-09
1421178265.625,1421.178265625,1.193526073737e-09
1421178851.562,1421.178851563,1.279789610269e-09
1421179437.500,1421.179437500,1.320080628983e-09
1421180023.438,1421.180023438,1.326565294756e-09
1421180609.375,1421.180609375,1.301728259068e-09
1421181195.312,1421.181195312,1.248062319355e-09
1421181781.250,1421.181781250,1.179309225643e-09
1421182367.188,1421.182367187,1.206608391678e-09
1421182953.125,1421.182953125,1.233572027194e-09
1421183539.062,1421.183539062,1.219845958231e-09
1421184125.000,1421.184125000,1.158887776402e-09
1421184710.938,1421.184710938,1.129126943422e-09
1421185296.875,1421.185296875,1.152952162857e-09
1421185882.812,1421.185882813,1.158023024641e-09
1421186468.750,1421.186468750,1.149727901490e-09
1421187054.688,1421.187054687,1.131551448402e-09
1421187640.625,1421.187640625,1.118495728834e-09
1421188226.562,1421.188226562,1.156867091145e-09
1421188812.500,1421.188812500,1.138509400996e-09
1421189398.438,1421.189398437,1.162666905683e-09
1421189984.375,1421.189984375,1.189991061900e-09
1421190570.312,1421.190570313,1.225375490791e-09
1421191156.250,1421.191156250,1.210338607727e-09
1421191742.188,1421.191742188,1.224034899865e-09
1421192328.125,1421.192328125,1.250571649183e-09
1421192914.062,1421.192914062,1.218759933731e-09
1421193500.000,1421.193500000,1.222374264910e-09
1421194085.938,1421.194085937,1.195175216600e-09
1421194671.875,1421.194671875,1.274753405847e-09
1421195257.812,1421.195257812,1.286950293720e-09
1421195843.750,1421.195843750,1.257315135529e-09
1421196429.688,1421.196429688,1.208128426931e-09
1421197015.625,1421.197015625,1.156444818023e-09
1421197601.562,1421.197601563,1.178852470002e-09
1421198187.500,1421.198187500,1.187255072593e-09
1421198773.438,1421.198773437,1.169384572325e-09
1421199359.375,1421.199359375,1.156690758088e-09
1421199945.312,1421.199945312,1.151897059674e-09
1421200531.250,1421.200531250,1.117460563077e-09
1421201117.188,1421.201117187,1.123434440359e-09
1421201703.125,1421.201703125,1.088199251404e-09
1421202289.062,1421.202289063,1.080991138786e-09
1421202875.000,1421.202875000,1.121358194260e-09
1421203460.938,1421.203460938,1.144508856639e-09
1421204046.875,1421.204046875,1.130668048206e-09
1421204632.812,1421.204632812,1.134699960948e-09
1421205218.750,1421.205218750,1.178575860192e-09
1421205804.688,1421.205804687,1.193226457878e-09
1421206390.625,1421.206390625,1.211395617033e-09
1421206976.562,1421.206976562,1.224146863841e-09
1421207562.500,1421.207562500,1.237538846179e-09
1421208148.438,1421.208148438,1.240663345339e-09
1421208734.375,1421.208734375,1.257259447464e-09
1421209320.312,1421.209320313,1.295071121311e-09
1421209906.250,1421.209906250,1.264533871081e-09
1421210492.188,1421.210492187,1.276896933838e-09
1421211078.125,1421.211078125,1.272878710589e-09
1421211664.062,1421.211664062,1.217580184406e-09
1421212250.000,1421.212250000,1.204533206022e-09
1421212835.938,1421.212835937,1.212183206721e-09
1421213421.875,1421.213421875,1.182403617826e-09
1421214007.812,1421.214007813,1.149516674526e-09
1421214593.750,1421.214593750,1.183332094171e-09
1421215179.688,1421.215179688,1.155579943987e-09
1421215765.625,1421.215765625,1.102960115300e-09
1421216351.562,1421.216351562,1.075974533395e-09
1421216937.500,1421.216937500,1.074848165387e-09
1421217523.438,1421.217523437,1.068420931574e-09
1421218109.375,1421.218109375,1.038922741742e-09
1421218695.312,1421.218695312,1.088634300466e-09
1421219281.250,1421.219281250,1.141180446121e-09
1421219867.188,1421.219867188,1.145279434614e-09
1421220453.125,1421.220453125,1.167378127516e-09
1421221039.062,1421.221039063,1.197899327430e-09
1421221625.000,1421.221625000,1.245108727603e-09
1421222210.938,1421.222210937,1.266016096340e-09
1421222796.875,1421.222796875,1.271647324173e-09
1421223382.812,1421.223382812,1.254746095988e-09
1421223968.750,1421.223968750,1.253340912889e-09
1421224554.688,1421.224554687,1.226358764948e-09
1421225140.625,1421.225140625,1.230554775259e-09
1421225726.562,1421.225726563,1.212617757743e-09
1421226312.500,1421.226312500,1.208108461057e-09
1421226898.438,1421.226898438,1.226386175385e-09
1421227484.375,1421.227484375,1.197313942618e-09
1421228070.312,1421.228070312,1.177413807960e-09
1421228656.250,1421.228656250,1.185939131238e-09
1421229242.188,1421.229242187,1.157306112114e-09
1421229828.125,1421.229828125,1.162337521971e-09
1421230414.062,1421.230414062,1.123960423017e-09
1421231000.000,1421.231000000,1.104593481780e-09
1421231585.938,1421.231585938,1.074165453672e-09
1421232171.875,1421.232171875,1.030963221708e-09
1421232757.812,1421.232757813,1.083130621254e-09
1421233343.750,1421.233343750,1.156391761050e-09
1421233929.688,1421.233929687,1.158638186159e-09
1421234515.625,1421.234515625,1.107082147217e-09
1421235101.562,1421.235101562,1.120151399903e-09
1421235687.500,1421.235687500,1.127353828888e-09
1421236273.438,1421.236273437,1.157996062875e-09
1421236859.375,1421.236859375,1.186984325000e-09
1421237445.312,1421.237445313,1.207179611763e-09
1421238031.250,1421.238031250,1.224231476684e-09
1421238617.188,1421.238617188,1.198087981208e-09
1421239203.125,1421.239203125,1.188899562859e-09
1421239789.062,1421.239789062,1.189755192484e-09
1421240375.000,1421.240375000,1.196907293711e-09
1421240960.938,1421.240960937,1.197303412273e-09
1421241546.875,1421.241546875,1.213732197401e-09
1421242132.812,1421.242132812,1.185248906458e-09
1421242718.750,1421.242718750,1.133034324104e-09
1421243304.688,1421.243304688,1.147381425699e-09
1421243890.625,1421.243890625,1.141016077170e-09
1421244476.562,1421.244476563,1.106859642413e-09
1421245062.500,1421.245062500,1.100745265656e-09
1421245648.438,1421.245648437,1.097751011635e-09
1421246234.375,1421.246234375,1.064562341917e-09
1421246820.312,1421.246820312,1.102884376612e-09
1421247406.250,1421.247406250,1.070861329075e-09
1421247992.188,1421.247992187,1.053821858870e-09
1421248578.125,1421.248578125,1.065002733433e-09
1421249164.062,1421.249164063,1.091311974508e-09
1421249750.000,1421.249750000,1.086984461470e-09
1421250335.938,1421.250335938,1.116779888100e-09
1421250921.875,1421.250921875,1.140142014337e-09
1421251507.812,1421.251507812,1.205724776207e-09
1421252093.750,1421.252093750,1.155485304737e-09
1421252679.688,1421.252679687,1.207454677364e-09
1421253265.625,1421.253265625,1.238474630507e-09
1421253851.562,1421.253851562,1.212584559696e-09
1421254437.500,1421.254437500,1.203727505636e-09
1421255023.438,1421.255023438,1.220930188965e-09
1421255609.375,1421.255609375,1.175082718529e-09
1421256195.312,1421.256195313,1.150573138069e-09
1421256781.250,1421.256781250,1.167467770181e-09
1421257367.188,1421.257367187,1.107308172497e-09
1421257953.125,1421.257953125,1.130353143429e-09
1421258539.062,1421.258539062,1.129432544370e-09
1421259125.000,1421.259125000,1.094799872191e-09
1421259710.938,1421.259710937,1.053519223969e-09
1421260296.875,1421.260296875,1.049903293035e-09
1421260882.812,1421.260882813,1.014046747883e-09
1421261468.750,1421.261468750,1.025705051491e-09
1421262054.688,1421.262054688,1.056580146331e-09
1421262640.625,1421.262640625,1.069445191899e-09
1421263226.562,1421.263226562,1.043449295406e-09
1421263812.500,1421.263812500,1.090944850502e-09
1421264398.438,1421.264398437,1.140057581547e-09
1421264984.375,1421.264984375,1.085044217948e-09
1421265570.312,1421.265570312,1.074315354661e-09
1421266156.250,1421.266156250,1.121751088363e-09
1421266742.188,1421.266742188,1.157425177285e-09
1421267328.125,1421.267328125,1.139468631822e-09
1421267914.062,1421.267914063,1.107777586356e-09
1421268500.000,1421.268500000,1.101346524800e-09
1421269085.938,1421.269085937,1.131466237944e-09
1421269671.875,1421.269671875,1.160986340192e-09
1421270257.812,1421.270257812,1.220041284403e-09
1421270843.750,1421.270843750,1.223751083547e-09
1421271429.688,1421.271429687,1.222571530283e-09
1421272015.625,1421.272015625,1.171694861654e-09
1421272601.562,1421.272601563,1.124042935228e-09
1421273187.500,1421.273187500,1.099244361665e-09
1421273773.438,1421.273773438,1.049498626863e-09
1421274359.375,1421.274359375,1.027554048443e-09
1421274945.312,1421.274945312,1.009807413823e-09
1421275531.250,1421.275531250,1.048923225001e-09
1421276117.188,1421.276117187,1.030204326629e-09
1421276703.125,1421.276703125,9.994995699476e-10
1421277289.062,1421.277289062,1.035850035923e-09
1421277875.000,1421.277875000,1.043835775841e-09
1421278460.938,1421.278460938,1.021772807826e-09
1421279046.875,1421.279046875,1.048751149085e-09
1421279632.812,1421.279632813,1.086809325731e-09
1421280218.750,1421.280218750,1.105114834832e-09
1421280804.688,1421.280804687,1.102925245561e-09
1421281390.625,1421.281390625,1.110930627147e-09
1421281976.562,1421.281976562,1.133289967341e-09
1421282562.500,1421.282562500,1.139189622513e-09
1421283148.438,1421.283148437,1.155522718352e-09
1421283734.375,1421.283734375,1.148024750390e-09
1421284320.312,1421.284320313,1.134316816048e-09
1421284906.250,1421.284906250,1.122841779251e-09
1421285492.188,1421.285492188,1.145167701711e-09
1421286078.125,1421.286078125,1.134959969430e-09
1421286664.062,1421.286664062,1.117365309185e-09
1421287250.000,1421.287250000,1.107215514371e-09
1421287835.938,1421.287835937,1.084182675224e-09
1421288421.875,1421.288421875,1.012116268334e-09
1421289007.812,1421.289007812,1.006600569468e-09
1421289593.750,1421.289593750,1.003537824427e-09
1421290179.688,1421.290179688,1.007412740301e-09
1421290765.625,1421.290765625,1.003026236255e-09
1421291351.562,1421.291351563,1.004952616866e-09
1421291937.500,1421.291937500,9.948447237474e-10
1421292523.438,1421.292523437,9.888776338118e-10
1421293109.375,1421.293109375,9.917242460204e-10
1421293695.312,1421.293695312,1.003873425468e-09
1421294281.250,1421.294281250,1.010229392646e-09
1421294867.188,1421.294867187,1.046717442329e-09
1421295453.125,1421.295453125,1.019297911952e-09
1421296039.062,1421.296039063,1.027256890775e-09
1421296625.000,1421.296625000,1.095186219165e-09
1421297210.938,1421.297210938,1.102631763136e-09
1421297796.875,1421.297796875,1.116254034030e-09
1421298382.812,1421.298382812,1.120419986488e-09
1421298968.750,1421.298968750,1.142399157843e-09
1421299554.688,1421.299554687,1.158335304223e-09
1421300140.625,1421.300140625,1.147538265236e-09
1421300726.562,1421.300726562,1.119238034725e-09
1421301312.500,1421.301312500,1.074853349233e-09
1421301898.438,1421.301898438,1.084868319439e-09
1421302484.375,1421.302484375,1.082194461891e-09
1421303070.312,1421.303070313,1.062875257446e-09
1421303656.250,1421.303656250,1.030805714381e-09
1421304242.188,1421.304242187,1.033530008716e-09
1421304828.125,1421.304828125,9.824633018511e-10
1421305414.062,1421.305414062,1.013609874333e-09
1421306000.000,1421.306000000,1.001364903043e-09
1421306585.938,1421.306585937,9.829300088302e-10
1421307171.875,1421.307171875,9.990945630196e-10
1421307757.812,1421.307757813,9.913486561871e-10
1421308343.750,1421.308343750,1.016265778667e-09
1421308929.688,1421.308929688,1.047024387189e-09
1421309515.625,1421.309515625,1.052142234799e-09
1421310101.562,1421.310101562,1.026180321862e-09
1421310687.500,1421.310687500,1.008092651270e-09
1421311273.438,1421.311273437,1.025158238856e-09
1421311859.375,1421.311859375,1.040090652004e-09
1421312445.312,1421.312445312,1.071732043305e-09
1421313031.250,1421.313031250,1.090166635435e-09
1421313617.188,1421.313617188,1.112510905540e-09
1421314203.125,1421.314203125,1.109657888071e-09
1421314789.062,1421.314789063,1.101498982010e-09
1421315375.000,1421.315375000,1.085042944271e-09
1421315960.938,1421.315960937,1.059003466736e-09
1421316546.875,1421.316546875,1.085886881762e-09
1421317132.812,1421.317132812,1.059537272114e-09
1421317718.750,1421.317718750,1.017117696011e-09
1421318304.688,1421.318304687,1.021779530760e-09
1421318890.625,1421.318890625,1.035764212436e-09
1421319476.562,1421.319476563,9.896652617620e-10
1421320062.500,1421.320062500,9.617562405093e-10
1421320648.438,1421.320648438,9.826286627539e-10
1421321234.375,1421.321234375,9.423709286556e-10
1421321820.312,1421.321820312,9.220788904171e-10
1421322406.250,1421.322406250,9.493514396986e-10
1421322992.188,1421.322992187,9.870487729374e-10
1421323578.125,1421.323578125,9.968566340564e-10
1421324164.062,1421.324164062,9.853556281400e-10
1421324750.000,1421.324750000,9.857176743999e-10
1421325335.938,1421.325335938,1.008263761810e-09
1421325921.875,1421.325921875,9.783801552374e-10
1421326507.812,1421.326507813,1.022245964018e-09
1421327093.750,1421.327093750,1.044792333300e-09
1421327679.688,1421.327679687,1.041675446223e-09
1421328265.625,1421.328265625,1.023225036819e-09
