# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:14.784890+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003656.250,1421.003656250,1.762477682441e-09
1421004242.188,1421.004242188,1.690585857640e-09
1421004828.125,1421.004828125,1.632058369234e-09
1421005414.062,1421.005414062,1.642464770811e-09
1421006000.000,1421.006000000,1.645550568820e-09
1421006585.938,1421.006585937,1.622780801686e-09
1421007171.875,1421.007171875,1.635463883146e-09
1421007757.812,1421.007757812,1.653996949425e-09
1421008343.750,1421.008343750,1.677161467317e-09
1421008929.688,1421.008929688,1.652536934347e-09
1421009515.625,1421.009515625,1.736511228134e-09
1421010101.562,1421.010101563,1.711249161850e-09
1421010687.500,1421.010687500,1.780090809984e-09
1421011273.438,1421.011273437,1.816661249299e-09
1421011859.375,1421.011859375,1.835661607703e-09
1421012445.312,1421.012445312,1.856819782514e-09
1421013031.250,1421.013031250,1.837783907065e-09
1421013617.188,1421.013617187,1.893684747579e-09
1421014203.125,1421.014203125,1.909584038891e-09
1421014789.062,1421.014789063,1.897632105013e-09
1421015375.000,1421.015375000,1.926296969689e-09
1421015960.938,1421.015960938,1.893608268795e-09
1421016546.875,1421.016546875,1.853729436799e-09
1421017132.812,1421.017132812,1.808180958161e-09
1421017718.750,1421.017718750,1.743161544153e-09
1421018304.688,1421.018304687,1.748823577010e-09
1421018890.625,1421.018890625,1.762545192612e-09
1421019476.562,1421.019476562,1.727630540708e-09
1421020062.500,1421.020062500,1.708431640824e-09
1421020648.438,1421.020648438,1.645556810928e-09
1421021234.375,1421.021234375,1.649438248829e-09
1421021820.312,1421.021820313,1.668734330648e-09
1421022406.250,1421.022406250,1.677796327263e-09
1421022992.188,1421.022992187,1.688175454454e-09
1421023578.125,1421.023578125,1.673585688910e-09
1421024164.062,1421.024164062,1.754740326441e-09
1421024750.000,1421.024750000,1.752623452829e-09
1421025335.938,1421.025335937,1.761242840543e-09
1421025921.875,1421.025921875,1.739302538320e-09
1421026507.812,1421.026507813,1.779632670646e-09
1421027093.750,1421.027093750,1.863330933696e-09
1421027679.688,1421.027679688,1.907345205889e-09
1421028265.625,1421.028265625,1.927230464848e-09
1421028851.562,1421.028851562,1.906209954201e-09
1421029437.500,1421.029437500,1.942507250940e-09
1421030023.438,1421.030023437,1.941992581907e-09
1421030609.375,1421.030609375,1.895064335857e-09
1421031195.312,1421.031195312,1.852583780605e-09
1421031781.250,1421.031781250,1.767458854082e-09
1421032367.188,1421.032367188,1.780995377051e-09
1421032953.125,1421.032953125,1.787801435086e-09
1421033539.062,1421.033539063,1.773367049894e-09
1421034125.000,1421.034125000,1.693891177477e-09
1421034710.938,1421.034710937,1.667305065042e-09
1421035296.875,1421.035296875,1.639372804293e-09
1421035882.812,1421.035882812,1.660280541357e-09
1421036468.750,1421.036468750,1.666437293243e-09
1421037054.688,1421.037054687,1.647505683514e-09
1421037640.625,1421.037640625,1.632338753071e-09
1421038226.562,1421.038226563,1.703359835403e-09
1421038812.500,1421.038812500,1.756446769380e-09
1421039398.438,1421.039398438,1.751593801123e-09
1421039984.375,1421.039984375,1.696009689523e-09
1421040570.312,1421.040570312,1.763907056916e-09
1421041156.250,1421.041156250,1.833683809127e-09
1421041742.188,1421.041742187,1.774331948292e-09
1421042328.125,1421.042328125,1.811178329157e-09
1421042914.062,1421.042914062,1.879878046157e-09
1421043500.000,1421.043500000,1.948355507472e-09
1421044085.938,1421.044085938,1.961867658124e-09
1421044671.875,1421.044671875,1.894294867021e-09
1421045257.812,1421.045257813,1.929358077019e-09
1421045843.750,1421.045843750,1.887072868471e-09
1421046429.688,1421.046429687,1.921662126265e-09
1421047015.625,1421.047015625,1.945534190906e-09
1421047601.562,1421.047601562,1.869234172052e-09
1421048187.500,1421.048187500,1.845935427625e-09
1421048773.438,1421.048773437,1.809444093973e-09
1421049359.375,1421.049359375,1.725328013216e-09
1421049945.312,1421.049945313,1.635432156459e-09
1421050531.250,1421.050531250,1.640456408805e-09
1421051117.188,1421.051117188,1.693889105722e-09
1421051703.125,1421.051703125,1.722846971799e-09
1421052289.062,1421.052289062,1.736529818965e-09
1421052875.000,1421.052875000,1.759782358505e-09
1421053460.938,1421.053460937,1.685302704363e-09
1421054046.875,1421.054046875,1.690607985458e-09
1421054632.812,1421.054632812,1.757136964129e-09
1421055218.750,1421.055218750,1.842023720206e-09
1421055804.688,1421.055804688,1.833954050194e-09
1421056390.625,1421.056390625,1.828800302535e-09
1421056976.562,1421.056976563,1.895475303613e-09
1421057562.500,1421.057562500,1.906587256099e-09
1421058148.438,1421.058148437,1.879867183273e-09
1421058734.375,1421.058734375,1.892751714014e-09
1421059320.312,1421.059320312,1.946651772877e-09
1421059906.250,1421.059906250,1.974594400448e-09
1421060492.188,1421.060492187,1.942967582339e-09
1421061078.125,1421.061078125,1.937448864106e-09
1421061664.062,1421.061664063,1.933494803273e-09
1421062250.000,1421.062250000,1.856465930797e-09
1421062835.938,1421.062835938,1.805398848376e-09
1421063421.875,1421.063421875,1.739003099286e-09
1421064007.812,1421.064007812,1.738259499247e-09
1421064593.750,1421.064593750,1.758677988922e-09
1421065179.688,1421.065179687,1.761215907950e-09
1421065765.625,1421.065765625,1.689554529560e-09
1421066351.562,1421.066351562,1.678143555020e-09
1421066937.500,1421.066937500,1.639713173674e-09
1421067523.438,1421.067523438,1.655043262271e-09
1421068109.375,1421.068109375,1.754581341845e-09
1421068695.312,1421.068695313,1.776074467070e-09
1421069281.250,1421.069281250,1.790299715033e-09
1421069867.188,1421.069867187,1.883024614750e-09
1421070453.125,1421.070453125,1.831438327789e-09
1421071039.062,1421.071039062,1.828922772333e-09
1421071625.000,1421.071625000,1.895484578586e-09
1421072210.938,1421.072210937,1.926722641569e-09
1421072796.875,1421.072796875,1.997541236692e-09
1421073382.812,1421.073382813,2.002606534207e-09
1421073968.750,1421.073968750,1.974978462718e-09
1421074554.688,1421.074554688,1.968074417197e-09
1421075140.625,1421.075140625,1.933237038252e-09
1421075726.562,1421.075726562,1.971465349746e-09
1421076312.500,1421.076312500,1.947338869287e-09
1421076898.438,1421.076898437,1.884222364833e-09
1421077484.375,1421.077484375,1.858539012640e-09
1421078070.312,1421.078070312,1.873240036816e-09
1421078656.250,1421.078656250,1.873640721111e-09
1421079242.188,1421.079242188,1.789193744824e-09
1421079828.125,1421.079828125,1.692078336979e-09
1421080414.062,1421.080414063,1.733355826816e-09
1421081000.000,1421.081000000,1.764505646999e-09
1421081585.938,1421.081585937,1.754267871532e-09
1421082171.875,1421.082171875,1.700405832825e-09
1421082757.812,1421.082757812,1.708787439539e-09
1421083343.750,1421.083343750,1.727701684315e-09
1421083929.688,1421.083929687,1.738937262748e-09
1421084515.625,1421.084515625,1.776249695973e-09
1421085101.562,1421.085101563,1.868984443353e-09
1421085687.500,1421.085687500,1.865621093592e-09
1421086273.438,1421.086273438,1.828598906951e-09
1421086859.375,1421.086859375,1.866279600347e-09
1421087445.312,1421.087445312,1.901270713344e-09
1421088031.250,1421.088031250,2.010902065259e-09
1421088617.188,1421.088617187,2.036408349933e-09
1421089203.125,1421.089203125,1.986915054651e-09
1421089789.062,1421.089789062,1.946891778790e-09
1421090375.000,1421.090375000,1.929894394149e-09
1421090960.938,1421.090960938,1.959554607444e-09
1421091546.875,1421.091546875,1.974375640511e-09
1421092132.812,1421.092132813,1.934061843103e-09
1421092718.750,1421.092718750,1.855815606581e-09
1421093304.688,1421.093304687,1.837135900237e-09
1421093890.625,1421.093890625,1.833006882950e-09
1421094476.562,1421.094476562,1.819935863304e-09
1421095062.500,1421.095062500,1.801285021289e-09
1421095648.438,1421.095648437,1.768429515337e-09
1421096234.375,1421.096234375,1.709549108251e-09
1421096820.312,1421.096820313,1.750230742011e-09
1421097406.250,1421.097406250,1.811029517567e-09
1421097992.188,1421.097992188,1.838933259568e-09
1421098578.125,1421.098578125,1.828393931025e-09
1421099164.062,1421.099164062,1.795014071019e-09
1421099750.000,1421.099750000,1.843218121543e-09
1421100335.938,1421.100335937,1.868889276242e-09
1421100921.875,1421.100921875,1.847687692429e-09
1421101507.812,1421.101507812,1.835722478365e-09
1421102093.750,1421.102093750,1.936911874038e-09
1421102679.688,1421.102679688,1.955313679064e-09
1421103265.625,1421.103265625,1.968200745052e-09
1421103851.562,1421.103851563,1.963880135302e-09
1421104437.500,1421.104437500,1.968079193361e-09
1421105023.438,1421.105023437,1.906351505630e-09
1421105609.375,1421.105609375,1.851349594262e-09
1421106195.312,1421.106195312,1.969720886131e-09
1421106781.250,1421.106781250,1.935152023517e-09
1421107367.188,1421.107367187,1.864008450523e-09
1421107953.125,1421.107953125,1.859034990090e-09
1421108539.062,1421.108539063,1.813417361489e-09
1421109125.000,1421.109125000,1.752305256690e-09
1421109710.938,1421.109710938,1.755811054818e-09
1421110296.875,1421.110296875,1.714575724635e-09
1421110882.812,1421.110882812,1.764948258727e-09
1421111468.750,1421.111468750,1.731834319708e-09
1421112054.688,1421.112054687,1.720086724721e-09
1421112640.625,1421.112640625,1.703419238248e-09
1421113226.562,1421.113226562,1.706217763426e-09
1421113812.500,1421.113812500,1.801684301618e-09
1421114398.438,1421.114398438,1.854562787277e-09
1421114984.375,1421.114984375,1.835885635029e-09
1421115570.312,1421.115570313,1.822320795919e-09
1421116156.250,1421.116156250,1.868765747172e-09
1421116742.188,1421.116742187,1.914402323909e-09
1421117328.125,1421.117328125,1.932025923185e-09
1421117914.062,1421.117914062,1.941263010213e-09
1421118500.000,1421.118500000,1.985960213456e-09
1421119085.938,1421.119085937,1.946613588979e-09
1421119671.875,1421.119671875,1.902059026655e-09
1421120257.812,1421.120257813,1.934327245784e-09
1421120843.750,1421.120843750,1.907444884974e-09
1421121429.688,1421.121429688,1.914092118542e-09
1421122015.625,1421.122015625,1.941020040054e-09
1421122601.562,1421.122601562,1.814621858524e-09
1421123187.500,1421.123187500,1.802597075703e-09
1421123773.438,1421.123773437,1.816483531847e-09
1421124359.375,1421.124359375,1.767302252870e-09
1421124945.312,1421.124945312,1.795353694143e-09
1421125531.250,1421.125531250,1.776494353875e-09
1421126117.188,1421.126117188,1.736187273122e-09
1421126703.125,1421.126703125,1.682483579149e-09
1421127289.062,1421.127289063,1.733324196068e-09
1421127875.000,1421.127875000,1.736628915197e-09
1421128460.938,1421.128460937,1.686694933393e-09
1421129046.875,1421.129046875,1.711909910584e-09
1421129632.812,1421.129632812,1.771362361684e-09
1421130218.750,1421.130218750,1.794748458782e-09
1421130804.688,1421.130804687,1.844602253007e-09
1421131390.625,1421.131390625,1.866378997987e-09
1421131976.562,1421.131976563,1.858765512121e-09
1421132562.500,1421.132562500,1.970474269726e-09
1421133148.438,1421.133148438,1.930815948407e-09
1421133734.375,1421.133734375,1.914648852358e-09
1421134320.312,1421.134320312,1.939195221176e-09
1421134906.250,1421.134906250,1.954458667012e-09
1421135492.188,1421.135492187,1.949206432533e-09
1421136078.125,1421.136078125,1.910432988185e-09
1421136664.062,1421.136664062,1.943851466690e-09
1421137250.000,1421.137250000,1.889888458278e-09
1421137835.938,1421.137835938,1.833354124671e-09
1421138421.875,1421.138421875,1.825781626330e-09
1421139007.812,1421.139007813,1.852337518408e-09
1421139593.750,1421.139593750,1.836661805131e-09
1421140179.688,1421.140179687,1.728191868452e-09
1421140765.625,1421.140765625,1.693040788649e-09
1421141351.562,1421.141351562,1.710195451787e-09
1421141937.500,1421.141937500,1.737537982768e-09
1421142523.438,1421.142523437,1.714551475995e-09
1421143109.375,1421.143109375,1.763603534641e-09
1421143695.312,1421.143695313,1.801950203002e-09
1421144281.250,1421.144281250,1.788016417509e-09
1421144867.188,1421.144867188,1.861619764239e-09
1421145453.125,1421.145453125,1.878810391118e-09
1421146039.062,1421.146039062,1.895484809175e-09
1421146625.000,1421.146625000,1.909307647847e-09
1421147210.938,1421.147210937,1.973766656517e-09
1421147796.875,1421.147796875,1.980802826058e-09
1421148382.812,1421.148382812,1.983136689935e-09
1421148968.750,1421.148968750,1.975499497636e-09
1421149554.688,1421.149554688,1.938689472588e-09
1421150140.625,1421.150140625,1.885238477866e-09
1421150726.562,1421.150726563,1.945085061093e-09
1421151312.500,1421.151312500,1.905842096926e-09
1421151898.438,1421.151898437,1.919794094845e-09
1421152484.375,1421.152484375,1.942740788001e-09
1421153070.312,1421.153070312,1.838789151408e-09
1421153656.250,1421.153656250,1.706037040930e-09
1421154242.188,1421.154242187,1.691102365131e-09
1421154828.125,1421.154828125,1.724334231717e-09
1421155414.062,1421.155414063,1.695732234523e-09
1421156000.000,1421.156000000,1.675125090116e-09
1421156585.938,1421.156585938,1.710240181237e-09
1421157171.875,1421.157171875,1.683024885206e-09
1421157757.812,1421.157757812,1.683827863379e-09
1421158343.750,1421.158343750,1.696069270887e-09
1421158929.688,1421.158929687,1.769546985267e-09
1421159515.625,1421.159515625,1.816820998550e-09
1421160101.562,1421.160101562,1.777135029631e-09
1421160687.500,1421.160687500,1.764860710973e-09
1421161273.438,1421.161273438,1.841900758631e-09
1421161859.375,1421.161859375,1.937541321608e-09
1421162445.312,1421.162445313,1.956570686535e-09
1421163031.250,1421.163031250,1.991392599255e-09
1421163617.188,1421.163617187,1.994042529665e-09
1421164203.125,1421.164203125,2.010036634642e-09
1421164789.062,1421.164789062,2.029986872312e-09
1421165375.000,1421.165375000,1.925476305215e-09
1421165960.938,1421.165960937,1.915850286098e-09
1421166546.875,1421.166546875,1.966525759906e-09
1421167132.812,1421.167132813,1.936703221988e-09
1421167718.750,1421.167718750,1.868197543628e-09
1421168304.688,1421.168304688,1.815263693929e-09
1421168890.625,1421.168890625,1.787142969120e-09
1421169476.562,1421.169476562,1.705765547749e-09
1421170062.500,1421.170062500,1.735001765496e-09
1421170648.438,1421.170648437,1.761972516111e-09
1421171234.375,1421.171234375,1.737500150020e-09
1421171820.312,1421.171820312,1.681944161227e-09
1421172406.250,1421.172406250,1.692907860194e-09
1421172992.188,1421.172992188,1.709301629315e-09
1421173578.125,1421.173578125,1.728574930530e-09
1421174164.062,1421.174164063,1.675338207349e-09
1421174750.000,1421.174750000,1.740385687109e-09
1421175335.938,1421.175335937,1.806247088388e-09
1421175921.875,1421.175921875,1.919364173109e-09
1421176507.812,1421.176507812,1.905314084931e-09
1421177093.750,1421.177093750,1.937149983582e-09
1421177679.688,1421.177679687,1.944776430786e-09
1421178265.625,1421.178265625,1.908183580257e-09
1421178851.562,1421.178851563,1.932404351337e-09
1421179437.500,1421.179437500,2.023376990357e-09
1421180023.438,1421.180023438,1.967651653355e-09
1421180609.375,1421.180609375,1.992245923712e-09
1421181195.312,1421.181195312,1.956479822117e-09
1421181781.250,1421.181781250,1.874416680561e-09
1421182367.188,1421.182367187,1.834024441282e-09
1421182953.125,1421.182953125,1.834761913544e-09
1421183539.062,1421.183539062,1.865440899267e-09
1421184125.000,1421.184125000,1.803377474683e-09
1421184710.938,1421.184710938,1.721748956205e-09
1421185296.875,1421.185296875,1.669938213563e-09
1421185882.812,1421.185882813,1.710657991162e-09
1421186468.750,1421.186468750,1.680229865671e-09
1421187054.688,1421.187054687,1.714067993793e-09
1421187640.625,1421.187640625,1.704657881799e-09
1421188226.562,1421.188226562,1.680575152947e-09
1421188812.500,1421.188812500,1.733879728260e-09
1421189398.438,1421.189398437,1.760366773468e-09
1421189984.375,1421.189984375,1.705497971699e-09
1421190570.312,1421.190570313,1.770003963264e-09
1421191156.250,1421.191156250,1.879612432777e-09
1421191742.188,1421.191742188,1.930018875557e-09
1421192328.125,1421.192328125,1.851718214089e-09
1421192914.062,1421.192914062,1.900093987112e-09
1421193500.000,1421.193500000,1.953594555895e-09
1421194085.938,1421.194085937,1.876188457822e-09
1421194671.875,1421.194671875,1.913299827967e-09
1421195257.812,1421.195257812,1.913905129697e-09
1421195843.750,1421.195843750,1.883791914988e-09
1421196429.688,1421.196429688,1.823131390231e-09
1421197015.625,1421.197015625,1.758070704321e-09
1421197601.562,1421.197601563,1.766096337915e-09
1421198187.500,1421.198187500,1.833108871669e-09
1421198773.438,1421.198773437,1.874213279780e-09
1421199359.375,1421.199359375,1.773186600926e-09
1421199945.312,1421.199945312,1.769761142544e-09
1421200531.250,1421.200531250,1.684840221695e-09
1421201117.188,1421.201117187,1.664424141943e-09
1421201703.125,1421.201703125,1.728552358216e-09
1421202289.062,1421.202289063,1.691472965770e-09
1421202875.000,1421.202875000,1.735157591501e-09
1421203460.938,1421.203460938,1.765986765720e-09
1421204046.875,1421.204046875,1.790343305438e-09
1421204632.812,1421.204632812,1.758328734080e-09
1421205218.750,1421.205218750,1.835954765944e-09
1421205804.688,1421.205804687,1.783385572872e-09
1421206390.625,1421.206390625,1.803801597096e-09
1421206976.562,1421.206976562,1.857435964435e-09
1421207562.500,1421.207562500,1.843305295504e-09
1421208148.438,1421.208148438,1.922338942816e-09
1421208734.375,1421.208734375,1.827456850778e-09
1421209320.312,1421.209320313,1.893727249384e-09
1421209906.250,1421.209906250,1.945991747133e-09
1421210492.188,1421.210492187,1.934758384664e-09
1421211078.125,1421.211078125,1.933120270242e-09
1421211664.062,1421.211664062,1.897817634145e-09
1421212250.000,1421.212250000,1.871915779117e-09
1421212835.938,1421.212835937,1.817887741081e-09
1421213421.875,1421.213421875,1.773098661530e-09
1421214007.812,1421.214007813,1.745872594335e-09
1421214593.750,1421.214593750,1.777697681910e-09
1421215179.688,1421.215179688,1.735898202409e-09
1421215765.625,1421.215765625,1.702880766719e-09
1421216351.562,1421.216351562,1.710810168018e-09
1421216937.500,1421.216937500,1.661015622825e-09
1421217523.438,1421.217523437,1.625422073675e-09
1421218109.375,1421.218109375,1.677548663154e-09
1421218695.312,1421.218695312,1.744110688020e-09
1421219281.250,1421.219281250,1.746766216876e-09
1421219867.188,1421.219867188,1.743272803406e-09
1421220453.125,1421.220453125,1.819096651646e-09
1421221039.062,1421.221039063,1.884466611534e-09
1421221625.000,1421.221625000,1.874094328633e-09
1421222210.938,1421.222210937,1.879655003690e-09
1421222796.875,1421.222796875,1.914651842903e-09
1421223382.812,1421.223382812,1.857433946562e-09
1421223968.750,1421.223968750,1.761410418543e-09
1421224554.688,1421.224554687,1.753948627669e-09
1421225140.625,1421.225140625,1.818981274188e-09
1421225726.562,1421.225726563,1.805593802078e-09
1421226312.500,1421.226312500,1.811299027326e-09
1421226898.438,1421.226898438,1.825760184744e-09
1421227484.375,1421.227484375,1.747765233287e-09
1421228070.312,1421.228070312,1.711614891471e-09
1421228656.250,1421.228656250,1.710889949688e-09
1421229242.188,1421.229242187,1.691747225596e-09
1421229828.125,1421.229828125,1.659687262278e-09
1421230414.062,1421.230414062,1.631214261476e-09
1421231000.000,1421.231000000,1.670151791829e-09
1421231585.938,1421.231585938,1.651684942316e-09
1421232171.875,1421.232171875,1.661908577279e-09
1421232757.812,1421.232757813,1.630119976062e-09
1421233343.750,1421.233343750,1.662926342681e-09
1421233929.688,1421.233929687,1.665323069009e-09
1421234515.625,1421.234515625,1.660098866434e-09
1421235101.562,1421.235101562,1.736077431954e-09
1421235687.500,1421.235687500,1.732055044333e-09
1421236273.438,1421.236273437,1.752370002669e-09
1421236859.375,1421.236859375,1.793696592530e-09
1421237445.312,1421.237445313,1.769733397289e-09
1421238031.250,1421.238031250,1.773969182112e-09
1421238617.188,1421.238617188,1.819289530964e-09
1421239203.125,1421.239203125,1.868028598764e-09
1421239789.062,1421.239789062,1.844208030773e-09
1421240375.000,1421.240375000,1.870768854329e-09
1421240960.938,1421.240960937,1.860490303200e-09
1421241546.875,1421.241546875,1.786217509438e-09
1421242132.812,1421.242132812,1.737908515636e-09
1421242718.750,1421.242718750,1.728576911056e-09
1421243304.688,1421.243304688,1.774042453949e-09
1421243890.625,1421.243890625,1.758802559899e-09
1421244476.562,1421.244476563,1.717809698053e-09
1421245062.500,1421.245062500,1.664026458054e-09
1421245648.438,1421.245648437,1.607548175340e-09
1421246234.375,1421.246234375,1.609821197757e-09
1421246820.312,1421.246820312,1.691028422547e-09
1421247406.250,1421.247406250,1.720762098370e-09
1421247992.188,1421.247992187,1.657791339664e-09
1421248578.125,1421.248578125,1.585327716996e-09
1421249164.062,1421.249164063,1.629351691496e-09
1421249750.000,1421.249750000,1.703371791355e-09
1421250335.938,1421.250335938,1.765835362985e-09
1421250921.875,1421.250921875,1.826437619512e-09
1421251507.812,1421.251507812,1.806191104039e-09
1421252093.750,1421.252093750,1.824029334747e-09
1421252679.688,1421.252679687,1.836005543883e-09
1421253265.625,1421.253265625,1.834328171514e-09
1421253851.562,1421.253851562,1.853943647595e-09
1421254437.500,1421.254437500,1.891966249790e-09
1421255023.438,1421.255023438,1.926696842984e-09
1421255609.375,1421.255609375,1.886035291064e-09
1421256195.312,1421.256195313,1.844040507501e-09
1421256781.250,1421.256781250,1.816668920999e-09
1421257367.188,1421.257367187,1.774199167531e-09
1421257953.125,1421.257953125,1.705421608462e-09
1421258539.062,1421.258539062,1.660892834036e-09
1421259125.000,1421.259125000,1.629030277103e-09
1421259710.938,1421.259710937,1.652457107133e-09
1421260296.875,1421.260296875,1.617371044370e-09
1421260882.812,1421.260882813,1.573226360783e-09
1421261468.750,1421.261468750,1.595485648356e-09
1421262054.688,1421.262054688,1.576490012134e-09
1421262640.625,1421.262640625,1.538313868022e-09
1421263226.562,1421.263226562,1.589890894318e-09
1421263812.500,1421.263812500,1.641675496873e-09
1421264398.438,1421.264398437,1.668181845860e-09
1421264984.375,1421.264984375,1.731177162605e-09
1421265570.312,1421.265570312,1.767826383190e-09
1421266156.250,1421.266156250,1.734097287829e-09
1421266742.188,1421.266742188,1.738893421639e-09
1421267328.125,1421.267328125,1.848863461715e-09
1421267914.062,1421.267914063,1.890655286738e-09
1421268500.000,1421.268500000,1.886250527115e-09
1421269085.938,1421.269085937,1.919255232024e-09
1421269671.875,1421.269671875,1.854262189278e-09
1421270257.812,1421.270257812,1.819817663644e-09
1421270843.750,1421.270843750,1.769882245474e-09
1421271429.688,1421.271429687,1.753646629766e-09
1421272015.625,1421.272015625,1.713613243751e-09
1421272601.562,1421.272601563,1.743352611300e-09
1421273187.500,1421.273187500,1.712092505053e-09
1421273773.438,1421.273773438,1.676771809274e-09
1421274359.375,1421.274359375,1.614198712511e-09
1421274945.312,1421.274945312,1.604901492136e-09
1421275531.250,1421.275531250,1.580029046773e-09
1421276117.188,1421.276117187,1.514979135829e-09
1421276703.125,1421.276703125,1.506497475198e-09
1421277289.062,1421.277289062,1.509817594571e-09
1421277875.000,1421.277875000,1.542632338390e-09
1421278460.938,1421.278460938,1.527965276489e-09
1421279046.875,1421.279046875,1.523796133339e-09
1421279632.812,1421.279632813,1.605843361968e-09
1421280218.750,1421.280218750,1.618809999679e-09
1421280804.688,1421.280804687,1.699841326802e-09
1421281390.625,1421.281390625,1.746155527194e-09
1421281976.562,1421.281976562,1.694950747136e-09
1421282562.500,1421.282562500,1.690846806394e-09
1421283148.438,1421.283148437,1.695388667022e-09
1421283734.375,1421.283734375,1.727935172404e-09
1421284320.312,1421.284320313,1.768359223925e-09
1421284906.250,1421.284906250,1.750502411375e-09
1421285492.188,1421.285492188,1.754668840436e-09
1421286078.125,1421.286078125,1.720183271779e-09
1421286664.062,1421.286664062,1.649222194005e-09
1421287250.000,1421.287250000,1.614779473986e-09
1421287835.938,1421.287835937,1.626628217785e-09
1421288421.875,1421.288421875,1.617925607710e-09
1421289007.812,1421.289007812,1.559860247101e-09
1421289593.750,1421.289593750,1.515485419384e-09
1421290179.688,1421.290179688,1.493690388754e-09
1421290765.625,1421.290765625,1.527118138589e-09
1421291351.562,1421.291351563,1.509381923839e-09
1421291937.500,1421.291937500,1.457483978342e-09
1421292523.438,1421.292523437,1.491876937884e-09
1421293109.375,1421.293109375,1.581951472385e-09
1421293695.312,1421.293695312,1.558404684619e-09
1421294281.250,1421.294281250,1.573544014682e-09
1421294867.188,1421.294867187,1.597102536775e-09
1421295453.125,1421.295453125,1.660527412586e-09
1421296039.062,1421.296039063,1.677899096751e-09
1421296625.000,1421.296625000,1.706510503954e-09
1421297210.938,1421.297210938,1.669673844932e-09
1421297796.875,1421.297796875,1.676590859794e-09
1421298382.812,1421.298382812,1.709490790990e-09
1421298968.750,1421.298968750,1.727389950816e-09
1421299554.688,1421.299554687,1.751334996325e-09
1421300140.625,1421.300140625,1.717161875895e-09
1421300726.562,1421.300726562,1.681306124342e-09
1421301312.500,1421.301312500,1.680244617322e-09
1421301898.438,1421.301898438,1.682316920000e-09
1421302484.375,1421.302484375,1.641103620860e-09
1421303070.312,1421.303070313,1.560287505730e-09
1421303656.250,1421.303656250,1.501769818909e-09
1421304242.188,1421.304242187,1.542353774258e-09
1421304828.125,1421.304828125,1.563036020338e-09
1421305414.062,1421.305414062,1.514424021228e-09
1421306000.000,1421.306000000,1.468751135248e-09
1421306585.938,1421.306585937,1.486109350908e-09
1421307171.875,1421.307171875,1.540902001509e-09
1421307757.812,1421.307757813,1.527915033267e-09
1421308343.750,1421.308343750,1.535876686154e-09
1421308929.688,1421.308929688,1.594339904497e-09
1421309515.625,1421.309515625,1.642320035778e-09
1421310101.562,1421.310101562,1.647600419223e-09
1421310687.500,1421.310687500,1.580999721050e-09
1421311273.438,1421.311273437,1.611128424435e-09
1421311859.375,1421.311859375,1.676472893153e-09
1421312445.312,1421.312445312,1.649577910363e-09
1421313031.250,1421.313031250,1.644378222921e-09
1421313617.188,1421.313617188,1.637726337265e-09
1421314203.125,1421.314203125,1.668125093226e-09
1421314789.062,1421.314789063,1.717901547262e-09
1421315375.000,1421.315375000,1.687621663128e-09
1421315960.938,1421.315960937,1.655951172326e-09
1421316546.875,1421.316546875,1.634775200270e-09
1421317132.812,1421.317132812,1.585660335948e-09
1421317718.750,1421.317718750,1.576538377628e-09
1421318304.688,1421.318304687,1.560851562827e-09
1421318890.625,1421.318890625,1.576706190722e-09
1421319476.562,1421.319476563,1.539991580567e-09
1421320062.500,1421.320062500,1.502508656667e-09
1421320648.438,1421.320648438,1.460705735536e-09
1421321234.375,1421.321234375,1.383824927999e-09
1421321820.312,1421.321820312,1.407813394918e-09
1421322406.250,1421.322406250,1.390374623446e-09
1421322992.188,1421.322992187,1.416407721611e-09
1421323578.125,1421.323578125,1.462743678748e-09
1421324164.062,1421.324164062,1.441225615305e-09
1421324750.000,1421.324750000,1.424741035429e-09
1421325335.938,1421.325335938,1.459930225775e-09
1421325921.875,1421.325921875,1.499006600750e-09
1421326507.812,1421.326507813,1.509285364944e-09
1421327093.750,1421.327093750,1.538335062616e-09
1421327679.688,1421.327679687,1.579700992093e-09
1421328265.625,1421.328265625,1.596038145158e-09
1421328851.562,1421.328851562,1.599310386784e-09
1421329437.500,1421.329437500,1.597272212409e-09
1421330023.438,1421.330023437,1.644064537929e-09
1421330609.375,1421.330609375,1.645249476523e-09
1421331195.312,1421.331195313,1.565081901191e-09
1421331781.250,1421.331781250,1.582926659504e-09
1421332367.188,1421.332367188,1.555882257963e-09
1421332953.125,1421.332953125,1.495430011098e-09
1421333539.062,1421.333539062,1.464303308775e-09
1421334125.000,1421.334125000,1.454757629146e-09
1421334710.938,1421.334710937,1.473915039157e-09
1421335296.875,1421.335296875,1.506606694512e-09
1421335882.812,1421.335882812,1.454517678597e-09
1421336468.750,1421.336468750,1.418950419462e-09
1421337054.688,1421.337054688,1.426070377452e-09
1421337640.625,1421.337640625,1.428902921575e-09
1421338226.562,1421.338226563,1.419914147338e-09
1421338812.500,1421.338812500,1.481321998627e-09
1421339398.438,1421.339398437,1.511811807367e-09
1421339984.375,1421.339984375,1.483538601196e-09
