# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:50.922896+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421032367.188,1421.032367188,2.176030060916e-09
1421032953.125,1421.032953125,2.143839632419e-09
1421033539.062,1421.033539063,2.078830524955e-09
1421034125.000,1421.034125000,2.013967693292e-09
1421034710.938,1421.034710937,1.984950794724e-09
1421035296.875,1421.035296875,1.929277985533e-09
1421035882.812,1421.035882812,1.940293067166e-09
1421036468.750,1421.036468750,1.916792275170e-09
1421037054.688,1421.037054687,1.940798779224e-09
1421037640.625,1421.037640625,1.917258568587e-09
1421038226.562,1421.038226563,1.985952787827e-09
1421038812.500,1421.038812500,2.050777383797e-09
1421039398.438,1421.039398438,2.040041175808e-09
1421039984.375,1421.039984375,2.071636804545e-09
1421040570.312,1421.040570312,2.070038978370e-09
1421041156.250,1421.041156250,2.149030550768e-09
1421041742.188,1421.041742187,2.132044607299e-09
1421042328.125,1421.042328125,2.173324997591e-09
1421042914.062,1421.042914062,2.215786956323e-09
1421043500.000,1421.043500000,2.235088729226e-09
1421044085.938,1421.044085938,2.291776885899e-09
1421044671.875,1421.044671875,2.261567119065e-09
1421045257.812,1421.045257813,2.263418600552e-09
1421045843.750,1421.045843750,2.301481076652e-09
1421046429.688,1421.046429687,2.278466059409e-09
1421047015.625,1421.047015625,2.267542718119e-09
1421047601.562,1421.047601562,2.216122149756e-09
1421048187.500,1421.048187500,2.155498789225e-09
1421048773.438,1421.048773437,2.122510973830e-09
1421049359.375,1421.049359375,2.077404751481e-09
1421049945.312,1421.049945313,2.037062763866e-09
1421050531.250,1421.050531250,1.976415660557e-09
1421051117.188,1421.051117188,2.013588547047e-09
1421051703.125,1421.051703125,2.037916878405e-09
1421052289.062,1421.052289062,2.020238624044e-09
1421052875.000,1421.052875000,2.129014399378e-09
1421053460.938,1421.053460937,2.131475397519e-09
1421054046.875,1421.054046875,2.086769172761e-09
1421054632.812,1421.054632812,2.107558986255e-09
1421055218.750,1421.055218750,2.189461705943e-09
1421055804.688,1421.055804688,2.318291147936e-09
1421056390.625,1421.056390625,2.286225351099e-09
1421056976.562,1421.056976563,2.282772240665e-09
1421057562.500,1421.057562500,2.231141303958e-09
1421058148.438,1421.058148437,2.248368560890e-09
1421058734.375,1421.058734375,2.286534620059e-09
1421059320.312,1421.059320312,2.331589652934e-09
1421059906.250,1421.059906250,2.274938794428e-09
1421060492.188,1421.060492187,2.316938489940e-09
1421061078.125,1421.061078125,2.280374174047e-09
1421061664.062,1421.061664063,2.215734699724e-09
1421062250.000,1421.062250000,2.146850598662e-09
1421062835.938,1421.062835938,2.172316155762e-09
1421063421.875,1421.063421875,2.142621219479e-09
1421064007.812,1421.064007812,2.019400375011e-09
1421064593.750,1421.064593750,2.004777988257e-09
1421065179.688,1421.065179687,1.992100383222e-09
1421065765.625,1421.065765625,2.015603100888e-09
1421066351.562,1421.066351562,2.020770043295e-09
1421066937.500,1421.066937500,2.005823583746e-09
1421067523.438,1421.067523438,1.987738891319e-09
1421068109.375,1421.068109375,2.025848492554e-09
1421068695.312,1421.068695313,2.142383255742e-09
1421069281.250,1421.069281250,2.132082394937e-09
1421069867.188,1421.069867187,2.120150067223e-09
1421070453.125,1421.070453125,2.189957045114e-09
1421071039.062,1421.071039062,2.177700513778e-09
1421071625.000,1421.071625000,2.208975648361e-09
1421072210.938,1421.072210937,2.229168150336e-09
1421072796.875,1421.072796875,2.300737424157e-09
1421073382.812,1421.073382813,2.272477542332e-09
1421073968.750,1421.073968750,2.327843451259e-09
1421074554.688,1421.074554688,2.302919576061e-09
1421075140.625,1421.075140625,2.272587069613e-09
1421075726.562,1421.075726562,2.331318751708e-09
1421076312.500,1421.076312500,2.378688956971e-09
1421076898.438,1421.076898437,2.378012537024e-09
1421077484.375,1421.077484375,2.325273190327e-09
1421078070.312,1421.078070312,2.229151005497e-09
1421078656.250,1421.078656250,2.153950492411e-09
1421079242.188,1421.079242188,2.132766232133e-09
1421079828.125,1421.079828125,2.082716576195e-09
1421080414.062,1421.080414063,2.053410244638e-09
1421081000.000,1421.081000000,2.064713598209e-09
1421081585.938,1421.081585937,1.991284331535e-09
1421082171.875,1421.082171875,2.013003309511e-09
1421082757.812,1421.082757812,1.968048969041e-09
1421083343.750,1421.083343750,1.975084865974e-09
1421083929.688,1421.083929687,2.057591493171e-09
1421084515.625,1421.084515625,2.168632328936e-09
1421085101.562,1421.085101563,2.175339701545e-09
1421085687.500,1421.085687500,2.222351481178e-09
1421086273.438,1421.086273438,2.256613446733e-09
1421086859.375,1421.086859375,2.248454905930e-09
1421087445.312,1421.087445312,2.251419624082e-09
1421088031.250,1421.088031250,2.322520188650e-09
1421088617.188,1421.088617187,2.371921356005e-09
1421089203.125,1421.089203125,2.360061079125e-09
1421089789.062,1421.089789062,2.299994828621e-09
1421090375.000,1421.090375000,2.254439667064e-09
1421090960.938,1421.090960938,2.342906000020e-09
1421091546.875,1421.091546875,2.323139481834e-09
1421092132.812,1421.092132813,2.201806444119e-09
1421092718.750,1421.092718750,2.226214319950e-09
1421093304.688,1421.093304687,2.249874505574e-09
1421093890.625,1421.093890625,2.193842650004e-09
1421094476.562,1421.094476562,2.171254198639e-09
1421095062.500,1421.095062500,2.144059846487e-09
1421095648.438,1421.095648437,2.061705018191e-09
1421096234.375,1421.096234375,2.024395706738e-09
1421096820.312,1421.096820313,2.031966693973e-09
1421097406.250,1421.097406250,2.032903014812e-09
1421097992.188,1421.097992188,2.053290912053e-09
1421098578.125,1421.098578125,2.043979248596e-09
1421099164.062,1421.099164062,2.051300911889e-09
1421099750.000,1421.099750000,2.109907006043e-09
1421100335.938,1421.100335937,2.142267470210e-09
1421100921.875,1421.100921875,2.186203111600e-09
1421101507.812,1421.101507812,2.159897798256e-09
1421102093.750,1421.102093750,2.262136515349e-09
1421102679.688,1421.102679688,2.344805112067e-09
1421103265.625,1421.103265625,2.317653397753e-09
1421103851.562,1421.103851563,2.338989649101e-09
1421104437.500,1421.104437500,2.375068689285e-09
1421105023.438,1421.105023437,2.328295275303e-09
1421105609.375,1421.105609375,2.270216567888e-09
1421106195.312,1421.106195312,2.255804159908e-09
1421106781.250,1421.106781250,2.318685358705e-09
1421107367.188,1421.107367187,2.272512837053e-09
1421107953.125,1421.107953125,2.236364974386e-09
1421108539.062,1421.108539063,2.147379337993e-09
1421109125.000,1421.109125000,2.084799997504e-09
1421109710.938,1421.109710938,2.052878128165e-09
1421110296.875,1421.110296875,2.016053852447e-09
1421110882.812,1421.110882812,2.039758596603e-09
1421111468.750,1421.111468750,1.980406271423e-09
1421112054.688,1421.112054687,1.970521998315e-09
1421112640.625,1421.112640625,2.003118019459e-09
1421113226.562,1421.113226562,2.019556786516e-09
1421113812.500,1421.113812500,2.018401665942e-09
1421114398.438,1421.114398438,2.117832569338e-09
1421114984.375,1421.114984375,2.163359183068e-09
1421115570.312,1421.115570313,2.172566056769e-09
1421116156.250,1421.116156250,2.186541279648e-09
1421116742.188,1421.116742187,2.282800089005e-09
1421117328.125,1421.117328125,2.291917563395e-09
1421117914.062,1421.117914062,2.377301739603e-09
1421118500.000,1421.118500000,2.395388673665e-09
1421119085.938,1421.119085937,2.409079742981e-09
1421119671.875,1421.119671875,2.338771882621e-09
1421120257.812,1421.120257813,2.291499101200e-09
1421120843.750,1421.120843750,2.338203810482e-09
1421121429.688,1421.121429688,2.337897740435e-09
1421122015.625,1421.122015625,2.353469425328e-09
1421122601.562,1421.122601562,2.238411308138e-09
1421123187.500,1421.123187500,2.225711286403e-09
1421123773.438,1421.123773437,2.232781114698e-09
1421124359.375,1421.124359375,2.148381400918e-09
1421124945.312,1421.124945312,2.030576711927e-09
1421125531.250,1421.125531250,2.028187571252e-09
1421126117.188,1421.126117188,2.078715610915e-09
1421126703.125,1421.126703125,2.038984425082e-09
1421127289.062,1421.127289063,2.067424067644e-09
1421127875.000,1421.127875000,2.086489557373e-09
1421128460.938,1421.128460937,2.080940772407e-09
1421129046.875,1421.129046875,2.126799463918e-09
1421129632.812,1421.129632812,2.118867070194e-09
1421130218.750,1421.130218750,2.150141667696e-09
1421130804.688,1421.130804687,2.142252870989e-09
1421131390.625,1421.131390625,2.232815449441e-09
1421131976.562,1421.131976563,2.295451735552e-09
1421132562.500,1421.132562500,2.377989499997e-09
1421133148.438,1421.133148438,2.460569475683e-09
1421133734.375,1421.133734375,2.428904335786e-09
1421134320.312,1421.134320312,2.362176746450e-09
1421134906.250,1421.134906250,2.394702900164e-09
1421135492.188,1421.135492187,2.434963938619e-09
1421136078.125,1421.136078125,2.329762075909e-09
1421136664.062,1421.136664062,2.311295048590e-09
1421137250.000,1421.137250000,2.235019602941e-09
1421137835.938,1421.137835938,2.202014368995e-09
1421138421.875,1421.138421875,2.149097801783e-09
1421139007.812,1421.139007813,2.105582443820e-09
1421139593.750,1421.139593750,2.104100410494e-09
1421140179.688,1421.140179687,2.123446201604e-09
1421140765.625,1421.140765625,2.049550669587e-09
1421141351.562,1421.141351562,2.005267515370e-09
1421141937.500,1421.141937500,2.022722200654e-09
1421142523.438,1421.142523437,1.992011815928e-09
1421143109.375,1421.143109375,2.034972802536e-09
1421143695.312,1421.143695313,2.063022110576e-09
1421144281.250,1421.144281250,2.142964547182e-09
1421144867.188,1421.144867188,2.152790282292e-09
1421145453.125,1421.145453125,2.188174013133e-09
1421146039.062,1421.146039062,2.196283901381e-09
1421146625.000,1421.146625000,2.175523441411e-09
1421147210.938,1421.147210937,2.253386909185e-09
1421147796.875,1421.147796875,2.245910779773e-09
1421148382.812,1421.148382812,2.325908763469e-09
1421148968.750,1421.148968750,2.350514971184e-09
1421149554.688,1421.149554688,2.458618243334e-09
1421150140.625,1421.150140625,2.406617856123e-09
1421150726.562,1421.150726563,2.308246985471e-09
1421151312.500,1421.151312500,2.319941170509e-09
1421151898.438,1421.151898437,2.308868037053e-09
1421152484.375,1421.152484375,2.296542274369e-09
1421153070.312,1421.153070312,2.166104966479e-09
1421153656.250,1421.153656250,2.133700631949e-09
1421154242.188,1421.154242187,2.182966000663e-09
1421154828.125,1421.154828125,2.108291171195e-09
1421155414.062,1421.155414063,2.079786572590e-09
1421156000.000,1421.156000000,2.072156529363e-09
1421156585.938,1421.156585938,2.031316121505e-09
1421157171.875,1421.157171875,2.021270682918e-09
1421157757.812,1421.157757812,2.000437744405e-09
1421158343.750,1421.158343750,1.993066339586e-09
1421158929.688,1421.158929687,2.041747219396e-09
1421159515.625,1421.159515625,2.090227210230e-09
1421160101.562,1421.160101562,2.106663074882e-09
1421160687.500,1421.160687500,2.225469770469e-09
1421161273.438,1421.161273438,2.272194476653e-09
1421161859.375,1421.161859375,2.351989079898e-09
1421162445.312,1421.162445313,2.397551695791e-09
1421163031.250,1421.163031250,2.386586180619e-09
1421163617.188,1421.163617187,2.360408837735e-09
1421164203.125,1421.164203125,2.366540642841e-09
1421164789.062,1421.164789062,2.267108101342e-09
1421165375.000,1421.165375000,2.341006063630e-09
1421165960.938,1421.165960937,2.420920197808e-09
1421166546.875,1421.166546875,2.386977341367e-09
1421167132.812,1421.167132813,2.231928745617e-09
1421167718.750,1421.167718750,2.183247815894e-09
1421168304.688,1421.168304688,2.176057081214e-09
1421168890.625,1421.168890625,2.162517337773e-09
1421169476.562,1421.169476562,2.086396555354e-09
1421170062.500,1421.170062500,2.017052323247e-09
1421170648.438,1421.170648437,1.998043923177e-09
1421171234.375,1421.171234375,1.976621810869e-09
1421171820.312,1421.171820312,1.930457348012e-09
1421172406.250,1421.172406250,2.031896154727e-09
1421172992.188,1421.172992188,2.078044626109e-09
1421173578.125,1421.173578125,2.065137003983e-09
1421174164.062,1421.174164063,2.049827584695e-09
1421174750.000,1421.174750000,2.081103808128e-09
1421175335.938,1421.175335937,2.135661844190e-09
1421175921.875,1421.175921875,2.212518881589e-09
1421176507.812,1421.176507812,2.235504219938e-09
1421177093.750,1421.177093750,2.264449811510e-09
1421177679.688,1421.177679687,2.346957298998e-09
1421178265.625,1421.178265625,2.340002934172e-09
1421178851.562,1421.178851563,2.325772955960e-09
1421179437.500,1421.179437500,2.358561883767e-09
1421180023.438,1421.180023438,2.363774968464e-09
1421180609.375,1421.180609375,2.353543035005e-09
1421181195.312,1421.181195312,2.313809942470e-09
1421181781.250,1421.181781250,2.295862574326e-09
1421182367.188,1421.182367187,2.267118204559e-09
1421182953.125,1421.182953125,2.243176525036e-09
1421183539.062,1421.183539062,2.244524327383e-09
1421184125.000,1421.184125000,2.203043593270e-09
1421184710.938,1421.184710938,2.142000501246e-09
1421185296.875,1421.185296875,2.084240827856e-09
1421185882.812,1421.185882813,2.031233090469e-09
1421186468.750,1421.186468750,2.022085220662e-09
1421187054.688,1421.187054687,2.067932173459e-09
1421187640.625,1421.187640625,2.092290341473e-09
1421188226.562,1421.188226562,2.104458332903e-09
1421188812.500,1421.188812500,2.086042479924e-09
1421189398.438,1421.189398437,2.027459801273e-09
1421189984.375,1421.189984375,2.074763117675e-09
1421190570.312,1421.190570313,2.151152813326e-09
1421191156.250,1421.191156250,2.267807004144e-09
1421191742.188,1421.191742188,2.293981279713e-09
1421192328.125,1421.192328125,2.270756840469e-09
1421192914.062,1421.192914062,2.317598185583e-09
1421193500.000,1421.193500000,2.305419100812e-09
1421194085.938,1421.194085937,2.336383068329e-09
1421194671.875,1421.194671875,2.292019467219e-09
1421195257.812,1421.195257812,2.352648325024e-09
1421195843.750,1421.195843750,2.347553702998e-09
1421196429.688,1421.196429688,2.281497247872e-09
1421197015.625,1421.197015625,2.289506930998e-09
1421197601.562,1421.197601563,2.170988024538e-09
1421198187.500,1421.198187500,2.141982592504e-09
1421198773.438,1421.198773437,2.129089058910e-09
1421199359.375,1421.199359375,2.044051345452e-09
1421199945.312,1421.199945312,1.995978221541e-09
1421200531.250,1421.200531250,1.965310069809e-09
1421201117.188,1421.201117187,2.060949471837e-09
1421201703.125,1421.201703125,2.094217420864e-09
1421202289.062,1421.202289063,2.064874133169e-09
1421202875.000,1421.202875000,2.059660174880e-09
1421203460.938,1421.203460938,1.988269298305e-09
1421204046.875,1421.204046875,2.017867185858e-09
1421204632.812,1421.204632812,2.098838130914e-09
1421205218.750,1421.205218750,2.146366170434e-09
1421205804.688,1421.205804687,2.123705830889e-09
1421206390.625,1421.206390625,2.104315365317e-09
1421206976.562,1421.206976562,2.213027456759e-09
1421207562.500,1421.207562500,2.246704611352e-09
1421208148.438,1421.208148438,2.313174166994e-09
1421208734.375,1421.208734375,2.333148296678e-09
1421209320.312,1421.209320313,2.316599687856e-09
1421209906.250,1421.209906250,2.301390222899e-09
1421210492.188,1421.210492187,2.289377139889e-09
1421211078.125,1421.211078125,2.280347136528e-09
1421211664.062,1421.211664062,2.254387269532e-09
1421212250.000,1421.212250000,2.259295858260e-09
1421212835.938,1421.212835937,2.182452225612e-09
1421213421.875,1421.213421875,2.096199606916e-09
1421214007.812,1421.214007813,2.064713475132e-09
1421214593.750,1421.214593750,2.073453858982e-09
1421215179.688,1421.215179688,2.046576534659e-09
1421215765.625,1421.215765625,1.984345726129e-09
1421216351.562,1421.216351562,1.991656810405e-09
1421216937.500,1421.216937500,1.999960232263e-09
1421217523.438,1421.217523437,1.972546558857e-09
1421218109.375,1421.218109375,2.003474974811e-09
1421218695.312,1421.218695312,2.030717262831e-09
1421219281.250,1421.219281250,2.079657206363e-09
1421219867.188,1421.219867188,2.127557326403e-09
1421220453.125,1421.220453125,2.226650489498e-09
1421221039.062,1421.221039063,2.273451060131e-09
1421221625.000,1421.221625000,2.268134264522e-09
1421222210.938,1421.222210937,2.293160492995e-09
1421222796.875,1421.222796875,2.359510770353e-09
1421223382.812,1421.223382812,2.348437611446e-09
1421223968.750,1421.223968750,2.291457668330e-09
1421224554.688,1421.224554687,2.269621211730e-09
1421225140.625,1421.225140625,2.346747494722e-09
1421225726.562,1421.225726563,2.321409491455e-09
1421226312.500,1421.226312500,2.219738190314e-09
1421226898.438,1421.226898438,2.148607754385e-09
1421227484.375,1421.227484375,2.129468593628e-09
1421228070.312,1421.228070312,2.142242065671e-09
1421228656.250,1421.228656250,2.155861539335e-09
1421229242.188,1421.229242187,2.082554975180e-09
1421229828.125,1421.229828125,1.906172755237e-09
1421230414.062,1421.230414062,1.929952426731e-09
1421231000.000,1421.231000000,1.948132782740e-09
1421231585.938,1421.231585938,1.949703130808e-09
1421232171.875,1421.232171875,1.845191332386e-09
1421232757.812,1421.232757813,1.915282871642e-09
1421233343.750,1421.233343750,1.985712825430e-09
1421233929.688,1421.233929687,1.967176909949e-09
1421234515.625,1421.234515625,1.991497289999e-09
1421235101.562,1421.235101562,2.083679293466e-09
1421235687.500,1421.235687500,2.169441890076e-09
1421236273.438,1421.236273437,2.169409110869e-09
1421236859.375,1421.236859375,2.161383918267e-09
1421237445.312,1421.237445313,2.191260466202e-09
1421238031.250,1421.238031250,2.193121705209e-09
1421238617.188,1421.238617188,2.165427893648e-09
1421239203.125,1421.239203125,2.238435797903e-09
1421239789.062,1421.239789062,2.250631870174e-09
1421240375.000,1421.240375000,2.227952456117e-09
1421240960.938,1421.240960937,2.304244999680e-09
1421241546.875,1421.241546875,2.280102778630e-09
1421242132.812,1421.242132812,2.190812559287e-09
1421242718.750,1421.242718750,2.144739668802e-09
1421243304.688,1421.243304688,2.102455569913e-09
1421243890.625,1421.243890625,2.055862681894e-09
1421244476.562,1421.244476563,1.939200709073e-09
1421245062.500,1421.245062500,1.913318159296e-09
1421245648.438,1421.245648437,1.990363757287e-09
1421246234.375,1421.246234375,2.027050499563e-09
1421246820.312,1421.246820312,1.938371348685e-09
1421247406.250,1421.247406250,1.970517409031e-09
1421247992.188,1421.247992187,1.987732027790e-09
1421248578.125,1421.248578125,1.960408909126e-09
1421249164.062,1421.249164063,1.991043677541e-09
1421249750.000,1421.249750000,2.029922955695e-09
1421250335.938,1421.250335938,2.063768850590e-09
1421250921.875,1421.250921875,2.089131366470e-09
1421251507.812,1421.251507812,2.111479829407e-09
1421252093.750,1421.252093750,2.190379742421e-09
1421252679.688,1421.252679687,2.228727810897e-09
1421253265.625,1421.253265625,2.254321134926e-09
1421253851.562,1421.253851562,2.249421755775e-09
1421254437.500,1421.254437500,2.233796048541e-09
1421255023.438,1421.255023438,2.206074126509e-09
1421255609.375,1421.255609375,2.229546677445e-09
1421256195.312,1421.256195313,2.151694509735e-09
1421256781.250,1421.256781250,2.153065333321e-09
1421257367.188,1421.257367187,2.084024586241e-09
1421257953.125,1421.257953125,2.021881946190e-09
1421258539.062,1421.258539062,2.034569431288e-09
1421259125.000,1421.259125000,1.971113947924e-09
1421259710.938,1421.259710937,1.993352752481e-09
1421260296.875,1421.260296875,1.952454319651e-09
1421260882.812,1421.260882813,1.881803628037e-09
1421261468.750,1421.261468750,1.878244173645e-09
1421262054.688,1421.262054688,1.928172624123e-09
1421262640.625,1421.262640625,1.895639869592e-09
1421263226.562,1421.263226562,1.917776462678e-09
1421263812.500,1421.263812500,1.975195397930e-09
1421264398.438,1421.264398437,2.006410239275e-09
1421264984.375,1421.264984375,2.028336432334e-09
1421265570.312,1421.265570312,2.104874814774e-09
1421266156.250,1421.266156250,2.104277936234e-09
1421266742.188,1421.266742188,2.052052981971e-09
1421267328.125,1421.267328125,2.085045147553e-09
1421267914.062,1421.267914063,2.137293379117e-09
1421268500.000,1421.268500000,2.213135210908e-09
1421269085.938,1421.269085937,2.302255112164e-09
1421269671.875,1421.269671875,2.238811884725e-09
1421270257.812,1421.270257812,2.180634154743e-09
1421270843.750,1421.270843750,2.190521853840e-09
1421271429.688,1421.271429687,2.199883185902e-09
1421272015.625,1421.272015625,2.137449976053e-09
1421272601.562,1421.272601563,2.101569634093e-09
1421273187.500,1421.273187500,2.027331097752e-09
1421273773.438,1421.273773438,2.010654847875e-09
1421274359.375,1421.274359375,2.019367388947e-09
1421274945.312,1421.274945312,1.899873327725e-09
1421275531.250,1421.275531250,1.954523030383e-09
1421276117.188,1421.276117187,1.873604998611e-09
1421276703.125,1421.276703125,1.812376751445e-09
1421277289.062,1421.277289062,1.824558836724e-09
1421277875.000,1421.277875000,1.822232880334e-09
1421278460.938,1421.278460938,1.891213869435e-09
1421279046.875,1421.279046875,1.923660666260e-09
1421279632.812,1421.279632813,1.930126711275e-09
1421280218.750,1421.280218750,1.935473627951e-09
1421280804.688,1421.280804687,2.034057680040e-09
1421281390.625,1421.281390625,2.091982046760e-09
1421281976.562,1421.281976562,2.089261834635e-09
1421282562.500,1421.282562500,2.045123611781e-09
1421283148.438,1421.283148437,1.981649712290e-09
1421283734.375,1421.283734375,2.073658344001e-09
1421284320.312,1421.284320313,2.139173400628e-09
1421284906.250,1421.284906250,2.159945814923e-09
1421285492.188,1421.285492188,2.184950636722e-09
1421286078.125,1421.286078125,2.170895412163e-09
1421286664.062,1421.286664062,2.053070049345e-09
1421287250.000,1421.287250000,1.983683489690e-09
1421287835.938,1421.287835937,1.992656524244e-09
1421288421.875,1421.288421875,1.959256351555e-09
1421289007.812,1421.289007812,1.911683751095e-09
1421289593.750,1421.289593750,1.910455815511e-09
1421290179.688,1421.290179688,1.855704537876e-09
1421290765.625,1421.290765625,1.842034732907e-09
1421291351.562,1421.291351563,1.907395466561e-09
1421291937.500,1421.291937500,1.829185625372e-09
1421292523.438,1421.292523437,1.816434111393e-09
1421293109.375,1421.293109375,1.834432654405e-09
1421293695.312,1421.293695312,1.816044998531e-09
1421294281.250,1421.294281250,1.862882748522e-09
1421294867.188,1421.294867187,1.858944181044e-09
1421295453.125,1421.295453125,1.962074298805e-09
1421296039.062,1421.296039063,2.007953337435e-09
1421296625.000,1421.296625000,1.999673539363e-09
1421297210.938,1421.297210938,2.044501989902e-09
1421297796.875,1421.297796875,2.052520703406e-09
1421298382.812,1421.298382812,2.028256809647e-09
1421298968.750,1421.298968750,2.077791995286e-09
1421299554.688,1421.299554687,2.092868670465e-09
1421300140.625,1421.300140625,2.032811912378e-09
1421300726.562,1421.300726562,2.006739440400e-09
1421301312.500,1421.301312500,2.051357026851e-09
1421301898.438,1421.301898438,2.056492855967e-09
1421302484.375,1421.302484375,1.968712054928e-09
1421303070.312,1421.303070313,1.887914162613e-09
1421303656.250,1421.303656250,1.903712365327e-09
1421304242.188,1421.304242187,1.837523792343e-09
1421304828.125,1421.304828125,1.835840142037e-09
1421305414.062,1421.305414062,1.761494506955e-09
1421306000.000,1421.306000000,1.717733620283e-09
1421306585.938,1421.306585937,1.724571381370e-09
1421307171.875,1421.307171875,1.685801312515e-09
1421307757.812,1421.307757813,1.750014878129e-09
1421308343.750,1421.308343750,1.812401171682e-09
1421308929.688,1421.308929688,1.881778960278e-09
1421309515.625,1421.309515625,1.815205475481e-09
1421310101.562,1421.310101562,1.834466278451e-09
1421310687.500,1421.310687500,1.885061334713e-09
1421311273.438,1421.311273437,1.963474622708e-09
1421311859.375,1421.311859375,2.024103845754e-09
1421312445.312,1421.312445312,1.960309602272e-09
1421313031.250,1421.313031250,1.973015959234e-09
1421313617.188,1421.313617188,2.032821273921e-09
1421314203.125,1421.314203125,2.060875402612e-09
1421314789.062,1421.314789063,2.011082048488e-09
1421315375.000,1421.315375000,2.034758834113e-09
1421315960.938,1421.315960937,2.012853057839e-09
1421316546.875,1421.316546875,1.931314692446e-09
1421317132.812,1421.317132812,1.916879866858e-09
1421317718.750,1421.317718750,1.883900615610e-09
1421318304.688,1421.318304687,1.871879369140e-09
1421318890.625,1421.318890625,1.845097467048e-09
1421319476.562,1421.319476563,1.792898788232e-09
1421320062.500,1421.320062500,1.702282861666e-09
1421320648.438,1421.320648438,1.679461578615e-09
1421321234.375,1421.321234375,1.758074588569e-09
1421321820.312,1421.321820312,1.749435322860e-09
1421322406.250,1421.322406250,1.643851039738e-09
1421322992.188,1421.322992187,1.641039965484e-09
1421323578.125,1421.323578125,1.662545077764e-09
1421324164.062,1421.324164062,1.707975129403e-09
1421324750.000,1421.324750000,1.796733085621e-09
1421325335.938,1421.325335938,1.892526710845e-09
1421325921.875,1421.325921875,1.876079437481e-09
1421326507.812,1421.326507813,1.880708374429e-09
1421327093.750,1421.327093750,1.925102813248e-09
1421327679.688,1421.327679687,1.975051541891e-09
1421328265.625,1421.328265625,1.951172571709e-09
1421328851.562,1421.328851562,2.008288534652e-09
1421329437.500,1421.329437500,2.068247185140e-09
1421330023.438,1421.330023437,2.063665702844e-09
1421330609.375,1421.330609375,1.944098828190e-09
1421331195.312,1421.331195313,1.920854810855e-09
1421331781.250,1421.331781250,1.887862857456e-09
1421332367.188,1421.332367188,1.856398854852e-09
1421332953.125,1421.332953125,1.862547875098e-09
1421333539.062,1421.333539062,1.774708100862e-09
1421334125.000,1421.334125000,1.722806247551e-09
1421334710.938,1421.334710937,1.737129782999e-09
1421335296.875,1421.335296875,1.748987365272e-09
1421335882.812,1421.335882812,1.747096892253e-09
1421336468.750,1421.336468750,1.691673144086e-09
1421337054.688,1421.337054688,1.646944984533e-09
1421337640.625,1421.337640625,1.671478839292e-09
1421338226.562,1421.338226563,1.660699881931e-09
1421338812.500,1421.338812500,1.697763571905e-09
1421339398.438,1421.339398437,1.750751228613e-09
1421339984.375,1421.339984375,1.772997018984e-09
1421340570.312,1421.340570312,1.752387331319e-09
1421341156.250,1421.341156250,1.798715499763e-09
1421341742.188,1421.341742187,1.883212991579e-09
1421342328.125,1421.342328125,1.868685030094e-09
1421342914.062,1421.342914063,1.899172482987e-09
1421343500.000,1421.343500000,1.954997079486e-09
1421344085.938,1421.344085938,1.917659372041e-09
1421344671.875,1421.344671875,1.907087203138e-09
1421345257.812,1421.345257812,1.898368032777e-09
1421345843.750,1421.345843750,1.907986111804e-09
1421346429.688,1421.346429687,1.809968778272e-09
1421347015.625,1421.347015625,1.778176180959e-09
1421347601.562,1421.347601562,1.785578811308e-09
1421348187.500,1421.348187500,1.788064971135e-09
1421348773.438,1421.348773438,1.762180745272e-09
1421349359.375,1421.349359375,1.666488901939e-09
1421349945.312,1421.349945313,1.630397547746e-09
1421350531.250,1421.350531250,1.643788475119e-09
1421351117.188,1421.351117187,1.632170232465e-09
1421351703.125,1421.351703125,1.608421227646e-09
1421352289.062,1421.352289062,1.623026623970e-09
1421352875.000,1421.352875000,1.614259662626e-09
1421353460.938,1421.353460937,1.567262972157e-09
1421354046.875,1421.354046875,1.548475309837e-09
1421354632.812,1421.354632813,1.604013206561e-09
1421355218.750,1421.355218750,1.639720074670e-09
1421355804.688,1421.355804688,1.619718281797e-09
1421356390.625,1421.356390625,1.705198273411e-09
1421356976.562,1421.356976562,1.767066650855e-09
1421357562.500,1421.357562500,1.837063031266e-09
1421358148.438,1421.358148437,1.830157004824e-09
1421358734.375,1421.358734375,1.828948885498e-09
1421359320.312,1421.359320312,1.911483605309e-09
1421359906.250,1421.359906250,1.905430603769e-09
1421360492.188,1421.360492188,1.828656283594e-09
1421361078.125,1421.361078125,1.782450397160e-09
1421361664.062,1421.361664063,1.767020062196e-09
1421362250.000,1421.362250000,1.650327917534e-09
1421362835.938,1421.362835937,1.686960295147e-09
1421363421.875,1421.363421875,1.671660919668e-09
1421364007.812,1421.364007812,1.618382576406e-09
1421364593.750,1421.364593750,1.577182323175e-09
1421365179.688,1421.365179687,1.513992266921e-09
1421365765.625,1421.365765625,1.529344799432e-09
1421366351.562,1421.366351563,1.491135104782e-09
1421366937.500,1421.366937500,1.499165649567e-09
1421367523.438,1421.367523438,1.526135723609e-09
1421368109.375,1421.368109375,1.563611681891e-09
1421368695.312,1421.368695312,1.561107996142e-09
