# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:29.814104+00:00"",""target_name"":""galactic_plane"",""scan_index"":58,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421010101.562,1421.010101563,2.024423179524e-09
1421010687.500,1421.010687500,2.140421594180e-09
1421011273.438,1421.011273437,2.115329785898e-09
1421011859.375,1421.011859375,2.070778398309e-09
1421012445.312,1421.012445312,2.074103365283e-09
1421013031.250,1421.013031250,2.169766039402e-09
1421013617.188,1421.013617187,2.177906360638e-09
1421014203.125,1421.014203125,2.191639790727e-09
1421014789.062,1421.014789063,2.167601364727e-09
1421015375.000,1421.015375000,2.163404491729e-09
1421015960.938,1421.015960938,2.158252151386e-09
1421016546.875,1421.016546875,2.179630768917e-09
1421017132.812,1421.017132812,2.090839129160e-09
1421017718.750,1421.017718750,1.964199626690e-09
1421018304.688,1421.018304687,1.961578548615e-09
1421018890.625,1421.018890625,1.997342641389e-09
1421019476.562,1421.019476562,1.964127440962e-09
1421020062.500,1421.020062500,1.893244172303e-09
1421020648.438,1421.020648438,1.891027316530e-09
1421021234.375,1421.021234375,1.873106602363e-09
1421021820.312,1421.021820313,1.873891965736e-09
1421022406.250,1421.022406250,1.873292039314e-09
1421022992.188,1421.022992187,1.921397798288e-09
1421023578.125,1421.023578125,1.946919223188e-09
1421024164.062,1421.024164062,2.002651416525e-09
1421024750.000,1421.024750000,1.966028026262e-09
1421025335.938,1421.025335937,1.951787737874e-09
1421025921.875,1421.025921875,1.989716494327e-09
1421026507.812,1421.026507813,2.087793860806e-09
1421027093.750,1421.027093750,2.111675062559e-09
1421027679.688,1421.027679688,2.135678691756e-09
1421028265.625,1421.028265625,2.181623140256e-09
1421028851.562,1421.028851562,2.179711955034e-09
1421029437.500,1421.029437500,2.237641086744e-09
1421030023.438,1421.030023437,2.260810000416e-09
1421030609.375,1421.030609375,2.223845252162e-09
1421031195.312,1421.031195312,2.051711041943e-09
1421031781.250,1421.031781250,2.064671813744e-09
1421032367.188,1421.032367188,2.112914487749e-09
1421032953.125,1421.032953125,2.090581519804e-09
1421033539.062,1421.033539063,2.042530433969e-09
1421034125.000,1421.034125000,1.966831924423e-09
1421034710.938,1421.034710937,1.914598179925e-09
1421035296.875,1421.035296875,1.876535589023e-09
1421035882.812,1421.035882812,1.875074910894e-09
1421036468.750,1421.036468750,1.848443799664e-09
1421037054.688,1421.037054687,1.883820304019e-09
1421037640.625,1421.037640625,1.909773511535e-09
1421038226.562,1421.038226563,1.893110176184e-09
1421038812.500,1421.038812500,1.903550893032e-09
1421039398.438,1421.039398438,2.001954308650e-09
1421039984.375,1421.039984375,2.051786284052e-09
1421040570.312,1421.040570312,2.049035405821e-09
1421041156.250,1421.041156250,2.062162427176e-09
1421041742.188,1421.041742187,2.153053084005e-09
1421042328.125,1421.042328125,2.219579737652e-09
1421042914.062,1421.042914062,2.264339614839e-09
1421043500.000,1421.043500000,2.223203955105e-09
1421044085.938,1421.044085938,2.207961212850e-09
1421044671.875,1421.044671875,2.227467502062e-09
1421045257.812,1421.045257813,2.193610892282e-09
1421045843.750,1421.045843750,2.167436659706e-09
1421046429.688,1421.046429687,2.208091752727e-09
1421047015.625,1421.047015625,2.169508540612e-09
1421047601.562,1421.047601562,2.017431522396e-09
1421048187.500,1421.048187500,2.005581581464e-09
1421048773.438,1421.048773437,2.018797133117e-09
1421049359.375,1421.049359375,1.970423315781e-09
1421049945.312,1421.049945313,1.868992110415e-09
1421050531.250,1421.050531250,1.901362030070e-09
1421051117.188,1421.051117188,1.843031505185e-09
1421051703.125,1421.051703125,1.836952477574e-09
1421052289.062,1421.052289062,1.895917347921e-09
1421052875.000,1421.052875000,1.866672471578e-09
1421053460.938,1421.053460937,1.881069148930e-09
1421054046.875,1421.054046875,1.925455788998e-09
1421054632.812,1421.054632812,2.061738536653e-09
1421055218.750,1421.055218750,2.174557182257e-09
1421055804.688,1421.055804688,2.112971757721e-09
1421056390.625,1421.056390625,2.087219885469e-09
1421056976.562,1421.056976563,2.197000935381e-09
1421057562.500,1421.057562500,2.273940572079e-09
1421058148.438,1421.058148437,2.283304912364e-09
1421058734.375,1421.058734375,2.217096313528e-09
1421059320.312,1421.059320312,2.200169521416e-09
1421059906.250,1421.059906250,2.298770482591e-09
1421060492.188,1421.060492187,2.220093063318e-09
1421061078.125,1421.061078125,2.192947305643e-09
1421061664.062,1421.061664063,2.186444605782e-09
1421062250.000,1421.062250000,2.057625138938e-09
1421062835.938,1421.062835938,2.044478619351e-09
1421063421.875,1421.063421875,2.017769876064e-09
1421064007.812,1421.064007812,2.030273194238e-09
1421064593.750,1421.064593750,2.021384824798e-09
1421065179.688,1421.065179687,1.952946516813e-09
1421065765.625,1421.065765625,1.902581061314e-09
1421066351.562,1421.066351562,1.923955749051e-09
1421066937.500,1421.066937500,1.928953260791e-09
1421067523.438,1421.067523438,1.984299228167e-09
1421068109.375,1421.068109375,1.978584951456e-09
1421068695.312,1421.068695313,1.965329553866e-09
1421069281.250,1421.069281250,2.013551947415e-09
1421069867.188,1421.069867187,2.069047763113e-09
1421070453.125,1421.070453125,2.092961430653e-09
1421071039.062,1421.071039062,2.185571240927e-09
1421071625.000,1421.071625000,2.153005121437e-09
1421072210.938,1421.072210937,2.207982429410e-09
1421072796.875,1421.072796875,2.149941584189e-09
1421073382.812,1421.073382813,2.182338678495e-09
1421073968.750,1421.073968750,2.235633510541e-09
1421074554.688,1421.074554688,2.204029040893e-09
1421075140.625,1421.075140625,2.260114062635e-09
1421075726.562,1421.075726562,2.261498849645e-09
1421076312.500,1421.076312500,2.211583664641e-09
1421076898.438,1421.076898437,2.184090330132e-09
1421077484.375,1421.077484375,2.097387937820e-09
1421078070.312,1421.078070312,1.997257820420e-09
1421078656.250,1421.078656250,2.021622244050e-09
1421079242.188,1421.079242188,2.008847739111e-09
1421079828.125,1421.079828125,1.987154952113e-09
1421080414.062,1421.080414063,1.962436296422e-09
1421081000.000,1421.081000000,1.906165531280e-09
1421081585.938,1421.081585937,1.891884276819e-09
1421082171.875,1421.082171875,1.932838694250e-09
1421082757.812,1421.082757812,1.926939093464e-09
1421083343.750,1421.083343750,1.881390659253e-09
1421083929.688,1421.083929687,1.919346471006e-09
1421084515.625,1421.084515625,2.079261697057e-09
1421085101.562,1421.085101563,2.096015250117e-09
1421085687.500,1421.085687500,2.122337707898e-09
1421086273.438,1421.086273438,2.172792437734e-09
1421086859.375,1421.086859375,2.226013400601e-09
1421087445.312,1421.087445312,2.170164956367e-09
1421088031.250,1421.088031250,2.202538376851e-09
1421088617.188,1421.088617187,2.290501299867e-09
1421089203.125,1421.089203125,2.252510842215e-09
1421089789.062,1421.089789062,2.301323647288e-09
1421090375.000,1421.090375000,2.183555706882e-09
1421090960.938,1421.090960938,2.197591522926e-09
1421091546.875,1421.091546875,2.235168148007e-09
1421092132.812,1421.092132813,2.133746351062e-09
1421092718.750,1421.092718750,2.035805911231e-09
1421093304.688,1421.093304687,2.048155612477e-09
1421093890.625,1421.093890625,2.042469109739e-09
1421094476.562,1421.094476562,2.059779088482e-09
1421095062.500,1421.095062500,1.965987680102e-09
1421095648.438,1421.095648437,1.939967678263e-09
1421096234.375,1421.096234375,1.920711980451e-09
1421096820.312,1421.096820313,1.906294397221e-09
1421097406.250,1421.097406250,1.930462069189e-09
1421097992.188,1421.097992188,1.966256660605e-09
1421098578.125,1421.098578125,2.021988610085e-09
1421099164.062,1421.099164062,1.990531908729e-09
1421099750.000,1421.099750000,2.021518958551e-09
1421100335.938,1421.100335937,2.144860373029e-09
1421100921.875,1421.100921875,2.171371561867e-09
1421101507.812,1421.101507812,2.132432032978e-09
1421102093.750,1421.102093750,2.247942089238e-09
1421102679.688,1421.102679688,2.275024821090e-09
1421103265.625,1421.103265625,2.255348215355e-09
1421103851.562,1421.103851563,2.218470452604e-09
1421104437.500,1421.104437500,2.212719522997e-09
1421105023.438,1421.105023437,2.242202423691e-09
1421105609.375,1421.105609375,2.257724595848e-09
1421106195.312,1421.106195312,2.275203089067e-09
1421106781.250,1421.106781250,2.173539857584e-09
1421107367.188,1421.107367187,2.197439905772e-09
1421107953.125,1421.107953125,2.179603632850e-09
1421108539.062,1421.108539063,2.057857683431e-09
1421109125.000,1421.109125000,1.970135553381e-09
1421109710.938,1421.109710938,1.939089020967e-09
1421110296.875,1421.110296875,1.978062678274e-09
1421110882.812,1421.110882812,1.930756377156e-09
1421111468.750,1421.111468750,1.872178080562e-09
1421112054.688,1421.112054687,1.874254985811e-09
1421112640.625,1421.112640625,1.889717820240e-09
1421113226.562,1421.113226562,1.964788652557e-09
1421113812.500,1421.113812500,1.986641374494e-09
1421114398.438,1421.114398438,2.064553385629e-09
1421114984.375,1421.114984375,2.088187623748e-09
1421115570.312,1421.115570313,2.150601108097e-09
1421116156.250,1421.116156250,2.166026960209e-09
1421116742.188,1421.116742187,2.133051289237e-09
1421117328.125,1421.117328125,2.177915272566e-09
1421117914.062,1421.117914062,2.229862487313e-09
1421118500.000,1421.118500000,2.253091862702e-09
1421119085.938,1421.119085937,2.243296605226e-09
1421119671.875,1421.119671875,2.228064722660e-09
1421120257.812,1421.120257813,2.236673112911e-09
1421120843.750,1421.120843750,2.219945796681e-09
1421121429.688,1421.121429688,2.176555864524e-09
1421122015.625,1421.122015625,2.111522341305e-09
1421122601.562,1421.122601562,2.142842708588e-09
1421123187.500,1421.123187500,2.087952983944e-09
1421123773.438,1421.123773437,2.047153402912e-09
1421124359.375,1421.124359375,2.062862655760e-09
1421124945.312,1421.124945312,2.057432158616e-09
1421125531.250,1421.125531250,2.002471324555e-09
1421126117.188,1421.126117188,1.898747729139e-09
1421126703.125,1421.126703125,1.835450805542e-09
1421127289.062,1421.127289063,1.949752403330e-09
1421127875.000,1421.127875000,1.988541895175e-09
1421128460.938,1421.128460937,2.021882344759e-09
1421129046.875,1421.129046875,1.971083601408e-09
1421129632.812,1421.129632812,2.061012858532e-09
1421130218.750,1421.130218750,2.092448188713e-09
1421130804.688,1421.130804687,2.067811582961e-09
1421131390.625,1421.131390625,2.195197995667e-09
1421131976.562,1421.131976563,2.209865348992e-09
1421132562.500,1421.132562500,2.237112438184e-09
1421133148.438,1421.133148438,2.317255612808e-09
1421133734.375,1421.133734375,2.331181652216e-09
1421134320.312,1421.134320312,2.353897104127e-09
1421134906.250,1421.134906250,2.363608055867e-09
1421135492.188,1421.135492187,2.307317410917e-09
1421136078.125,1421.136078125,2.195403756434e-09
1421136664.062,1421.136664062,2.133631757389e-09
1421137250.000,1421.137250000,2.156176385228e-09
1421137835.938,1421.137835938,2.065911620892e-09
1421138421.875,1421.138421875,2.095533140991e-09
1421139007.812,1421.139007813,2.054470085202e-09
1421139593.750,1421.139593750,2.021463324894e-09
1421140179.688,1421.140179687,1.982914064630e-09
1421140765.625,1421.140765625,1.981660587276e-09
1421141351.562,1421.141351562,1.962569434816e-09
1421141937.500,1421.141937500,1.968526927550e-09
1421142523.438,1421.142523437,2.018192673835e-09
1421143109.375,1421.143109375,2.048980799047e-09
1421143695.312,1421.143695313,1.994589380699e-09
1421144281.250,1421.144281250,1.974800017139e-09
1421144867.188,1421.144867188,2.008352559006e-09
1421145453.125,1421.145453125,2.056256254018e-09
1421146039.062,1421.146039062,2.135031742854e-09
1421146625.000,1421.146625000,2.145518105255e-09
1421147210.938,1421.147210937,2.202177440148e-09
1421147796.875,1421.147796875,2.314705998298e-09
1421148382.812,1421.148382812,2.335880144581e-09
1421148968.750,1421.148968750,2.123118339507e-09
1421149554.688,1421.149554688,2.164927946769e-09
1421150140.625,1421.150140625,2.261307872001e-09
1421150726.562,1421.150726563,2.210561755100e-09
1421151312.500,1421.151312500,2.229344144501e-09
1421151898.438,1421.151898437,2.239165175363e-09
1421152484.375,1421.152484375,2.184235871920e-09
1421153070.312,1421.153070312,2.119062119269e-09
1421153656.250,1421.153656250,1.997716691539e-09
1421154242.188,1421.154242187,1.940935810289e-09
1421154828.125,1421.154828125,1.908928751378e-09
1421155414.062,1421.155414063,1.909245197967e-09
1421156000.000,1421.156000000,1.983732439187e-09
1421156585.938,1421.156585938,2.028407163846e-09
1421157171.875,1421.157171875,2.054990017853e-09
1421157757.812,1421.157757812,2.003827092289e-09
1421158343.750,1421.158343750,1.934102308922e-09
1421158929.688,1421.158929687,1.991752826097e-09
1421159515.625,1421.159515625,2.032289308999e-09
1421160101.562,1421.160101562,2.068818500257e-09
1421160687.500,1421.160687500,2.125051064499e-09
1421161273.438,1421.161273438,2.125188338060e-09
1421161859.375,1421.161859375,2.196743798214e-09
1421162445.312,1421.162445313,2.204585829065e-09
1421163031.250,1421.163031250,2.179007978655e-09
1421163617.188,1421.163617187,2.295537972387e-09
1421164203.125,1421.164203125,2.374299292601e-09
1421164789.062,1421.164789062,2.299770014127e-09
1421165375.000,1421.165375000,2.310199424979e-09
1421165960.938,1421.165960937,2.271122807771e-09
1421166546.875,1421.166546875,2.226382779446e-09
1421167132.812,1421.167132813,2.179330995555e-09
1421167718.750,1421.167718750,2.147790309432e-09
1421168304.688,1421.168304688,2.078305558334e-09
1421168890.625,1421.168890625,2.096612606462e-09
1421169476.562,1421.169476562,2.007039318814e-09
1421170062.500,1421.170062500,1.908595004754e-09
1421170648.438,1421.170648437,1.917226403797e-09
1421171234.375,1421.171234375,1.944790912132e-09
1421171820.312,1421.171820312,1.926270668974e-09
1421172406.250,1421.172406250,1.901174105329e-09
1421172992.188,1421.172992188,1.903569475599e-09
1421173578.125,1421.173578125,1.926640303975e-09
1421174164.062,1421.174164063,1.959764540284e-09
1421174750.000,1421.174750000,2.052761615707e-09
1421175335.938,1421.175335937,2.098637306701e-09
1421175921.875,1421.175921875,2.136505835690e-09
1421176507.812,1421.176507812,2.230699006849e-09
1421177093.750,1421.177093750,2.268695883400e-09
1421177679.688,1421.177679687,2.288348656302e-09
1421178265.625,1421.178265625,2.225281267432e-09
1421178851.562,1421.178851563,2.227662478484e-09
1421179437.500,1421.179437500,2.294565192924e-09
1421180023.438,1421.180023438,2.320745114313e-09
1421180609.375,1421.180609375,2.367615893504e-09
1421181195.312,1421.181195312,2.260890133371e-09
1421181781.250,1421.181781250,2.126477717463e-09
1421182367.188,1421.182367187,2.110832163580e-09
1421182953.125,1421.182953125,2.131813670762e-09
1421183539.062,1421.183539062,2.140556218762e-09
1421184125.000,1421.184125000,2.011319634667e-09
1421184710.938,1421.184710938,1.943799785042e-09
1421185296.875,1421.185296875,1.894315799742e-09
1421185882.812,1421.185882813,1.857642752988e-09
1421186468.750,1421.186468750,1.867439000258e-09
1421187054.688,1421.187054687,1.902440542888e-09
1421187640.625,1421.187640625,1.888457384187e-09
1421188226.562,1421.188226562,1.875563195666e-09
1421188812.500,1421.188812500,1.872912418775e-09
1421189398.438,1421.189398437,1.909238824925e-09
1421189984.375,1421.189984375,1.994957605872e-09
1421190570.312,1421.190570313,2.102278975251e-09
1421191156.250,1421.191156250,2.154322202227e-09
1421191742.188,1421.191742188,2.206291927960e-09
1421192328.125,1421.192328125,2.241222735185e-09
1421192914.062,1421.192914062,2.230789407681e-09
1421193500.000,1421.193500000,2.159668148574e-09
1421194085.938,1421.194085937,2.106487410984e-09
1421194671.875,1421.194671875,2.205846872862e-09
1421195257.812,1421.195257812,2.293358919431e-09
1421195843.750,1421.195843750,2.218051445221e-09
1421196429.688,1421.196429688,2.150967099591e-09
1421197015.625,1421.197015625,2.113489666836e-09
1421197601.562,1421.197601563,2.114171507911e-09
1421198187.500,1421.198187500,2.006998974328e-09
1421198773.438,1421.198773437,1.994554515569e-09
1421199359.375,1421.199359375,1.942551375362e-09
1421199945.312,1421.199945312,1.853824256935e-09
1421200531.250,1421.200531250,1.910491682035e-09
1421201117.188,1421.201117187,1.949240429564e-09
1421201703.125,1421.201703125,1.951313407092e-09
1421202289.062,1421.202289063,1.902417323332e-09
1421202875.000,1421.202875000,1.908010733746e-09
1421203460.938,1421.203460938,1.932744220796e-09
1421204046.875,1421.204046875,1.991743446906e-09
1421204632.812,1421.204632812,2.015290478337e-09
1421205218.750,1421.205218750,2.096669892864e-09
1421205804.688,1421.205804687,2.161789313243e-09
1421206390.625,1421.206390625,2.159122918802e-09
1421206976.562,1421.206976562,2.125821084286e-09
1421207562.500,1421.207562500,2.245621212954e-09
1421208148.438,1421.208148438,2.259913862301e-09
1421208734.375,1421.208734375,2.228639697252e-09
1421209320.312,1421.209320313,2.251032844251e-09
1421209906.250,1421.209906250,2.234979958556e-09
1421210492.188,1421.210492187,2.154226506606e-09
1421211078.125,1421.211078125,2.212158875203e-09
1421211664.062,1421.211664062,2.215966819734e-09
1421212250.000,1421.212250000,2.193853765756e-09
1421212835.938,1421.212835937,2.052132076079e-09
1421213421.875,1421.213421875,1.988984513038e-09
1421214007.812,1421.214007813,1.930801599065e-09
1421214593.750,1421.214593750,1.918428932176e-09
1421215179.688,1421.215179688,1.920011444173e-09
1421215765.625,1421.215765625,1.930619176955e-09
1421216351.562,1421.216351562,1.883068707334e-09
1421216937.500,1421.216937500,1.872779713285e-09
1421217523.438,1421.217523437,1.851381766939e-09
1421218109.375,1421.218109375,1.854264841126e-09
1421218695.312,1421.218695312,1.839035142977e-09
1421219281.250,1421.219281250,1.874820814025e-09
1421219867.188,1421.219867188,1.963407234873e-09
1421220453.125,1421.220453125,2.046077488139e-09
1421221039.062,1421.221039063,2.077249275869e-09
1421221625.000,1421.221625000,2.167042317872e-09
1421222210.938,1421.222210937,2.279687325342e-09
1421222796.875,1421.222796875,2.254198877446e-09
1421223382.812,1421.223382812,2.141627640520e-09
1421223968.750,1421.223968750,2.103134974611e-09
1421224554.688,1421.224554687,2.134648305546e-09
1421225140.625,1421.225140625,2.216061932687e-09
1421225726.562,1421.225726563,2.233864644000e-09
1421226312.500,1421.226312500,2.200044191119e-09
1421226898.438,1421.226898438,2.190747973727e-09
1421227484.375,1421.227484375,2.079301224129e-09
1421228070.312,1421.228070312,1.996369151221e-09
1421228656.250,1421.228656250,1.992314248879e-09
1421229242.188,1421.229242187,1.932101200425e-09
1421229828.125,1421.229828125,1.888772474563e-09
1421230414.062,1421.230414062,1.895221243573e-09
1421231000.000,1421.231000000,1.924003964869e-09
1421231585.938,1421.231585938,1.854893929605e-09
1421232171.875,1421.232171875,1.847649600737e-09
1421232757.812,1421.232757813,1.864017195595e-09
1421233343.750,1421.233343750,1.874835636041e-09
1421233929.688,1421.233929687,1.950706688032e-09
1421234515.625,1421.234515625,1.997783808868e-09
1421235101.562,1421.235101562,1.943441650853e-09
1421235687.500,1421.235687500,1.943609254563e-09
1421236273.438,1421.236273437,2.047034060928e-09
1421236859.375,1421.236859375,2.142036443131e-09
1421237445.312,1421.237445313,2.078397358614e-09
1421238031.250,1421.238031250,2.070649264092e-09
1421238617.188,1421.238617188,2.101205302483e-09
1421239203.125,1421.239203125,2.149870965334e-09
1421239789.062,1421.239789062,2.142688758753e-09
1421240375.000,1421.240375000,2.119592417695e-09
1421240960.938,1421.240960937,2.113544038836e-09
1421241546.875,1421.241546875,2.071338740904e-09
1421242132.812,1421.242132812,2.047301307072e-09
1421242718.750,1421.242718750,1.988187864116e-09
1421243304.688,1421.243304688,1.971875560185e-09
1421243890.625,1421.243890625,1.983829473178e-09
1421244476.562,1421.244476563,1.940503868202e-09
1421245062.500,1421.245062500,1.860005378698e-09
1421245648.438,1421.245648437,1.810583157624e-09
1421246234.375,1421.246234375,1.789236326457e-09
1421246820.312,1421.246820312,1.810861494929e-09
1421247406.250,1421.247406250,1.835272740171e-09
1421247992.188,1421.247992187,1.794216477536e-09
1421248578.125,1421.248578125,1.839846960269e-09
1421249164.062,1421.249164063,1.955812030030e-09
1421249750.000,1421.249750000,1.965419489598e-09
1421250335.938,1421.250335938,1.860744419371e-09
1421250921.875,1421.250921875,1.945822185269e-09
1421251507.812,1421.251507812,2.121910734562e-09
1421252093.750,1421.252093750,2.128806627126e-09
1421252679.688,1421.252679687,2.047400409439e-09
1421253265.625,1421.253265625,2.045986688075e-09
1421253851.562,1421.253851562,2.073563711410e-09
1421254437.500,1421.254437500,2.149724653602e-09
1421255023.438,1421.255023438,2.179973105268e-09
1421255609.375,1421.255609375,2.123817298908e-09
1421256195.312,1421.256195313,2.057567641496e-09
1421256781.250,1421.256781250,1.962401618479e-09
1421257367.188,1421.257367187,1.896254924060e-09
1421257953.125,1421.257953125,1.966572705109e-09
1421258539.062,1421.258539062,1.985903880925e-09
1421259125.000,1421.259125000,1.870137961690e-09
1421259710.938,1421.259710937,1.882390832915e-09
1421260296.875,1421.260296875,1.854452760474e-09
1421260882.812,1421.260882813,1.729650129695e-09
1421261468.750,1421.261468750,1.754901235941e-09
1421262054.688,1421.262054688,1.805047216038e-09
1421262640.625,1421.262640625,1.790981691821e-09
1421263226.562,1421.263226562,1.817714741247e-09
1421263812.500,1421.263812500,1.858821847006e-09
1421264398.438,1421.264398437,1.923616330441e-09
1421264984.375,1421.264984375,1.927890780439e-09
1421265570.312,1421.265570312,1.994296310117e-09
1421266156.250,1421.266156250,2.019064425318e-09
1421266742.188,1421.266742188,1.983814549341e-09
1421267328.125,1421.267328125,2.038953782605e-09
1421267914.062,1421.267914063,2.043219567851e-09
1421268500.000,1421.268500000,2.043973075367e-09
1421269085.938,1421.269085937,2.112088860329e-09
1421269671.875,1421.269671875,2.126679851678e-09
1421270257.812,1421.270257812,2.076143467973e-09
1421270843.750,1421.270843750,2.053406902512e-09
1421271429.688,1421.271429687,2.065347109888e-09
1421272015.625,1421.272015625,1.950230003896e-09
1421272601.562,1421.272601563,1.879574557110e-09
1421273187.500,1421.273187500,1.892221754742e-09
1421273773.438,1421.273773438,1.869779252422e-09
1421274359.375,1421.274359375,1.812206781020e-09
1421274945.312,1421.274945312,1.763217488934e-09
1421275531.250,1421.275531250,1.803506348045e-09
1421276117.188,1421.276117187,1.755742391073e-09
1421276703.125,1421.276703125,1.760595614533e-09
1421277289.062,1421.277289062,1.761044062482e-09
1421277875.000,1421.277875000,1.744599596295e-09
1421278460.938,1421.278460938,1.754076162225e-09
1421279046.875,1421.279046875,1.762018941710e-09
1421279632.812,1421.279632813,1.808538450776e-09
1421280218.750,1421.280218750,1.847799304827e-09
1421280804.688,1421.280804687,1.858386271131e-09
1421281390.625,1421.281390625,1.876041298552e-09
1421281976.562,1421.281976562,1.929504973980e-09
1421282562.500,1421.282562500,1.973676122470e-09
1421283148.438,1421.283148437,1.977572598979e-09
1421283734.375,1421.283734375,2.020100697711e-09
1421284320.312,1421.284320313,2.012340191605e-09
1421284906.250,1421.284906250,1.972003253015e-09
1421285492.188,1421.285492188,1.981398240900e-09
1421286078.125,1421.286078125,1.911594424436e-09
1421286664.062,1421.286664062,1.822263966380e-09
1421287250.000,1421.287250000,1.854115515100e-09
1421287835.938,1421.287835937,1.894621248317e-09
1421288421.875,1421.288421875,1.860362177375e-09
1421289007.812,1421.289007812,1.841197531613e-09
1421289593.750,1421.289593750,1.767940775259e-09
1421290179.688,1421.290179688,1.746341046838e-09
1421290765.625,1421.290765625,1.718835203995e-09
1421291351.562,1421.291351563,1.696040783878e-09
1421291937.500,1421.291937500,1.714371057119e-09
1421292523.438,1421.292523437,1.704426632829e-09
1421293109.375,1421.293109375,1.745376560743e-09
1421293695.312,1421.293695312,1.824449549690e-09
1421294281.250,1421.294281250,1.805234131048e-09
1421294867.188,1421.294867187,1.794651868581e-09
1421295453.125,1421.295453125,1.824816973330e-09
1421296039.062,1421.296039063,1.871930410646e-09
1421296625.000,1421.296625000,1.920445454998e-09
1421297210.938,1421.297210938,1.914619012375e-09
1421297796.875,1421.297796875,1.954663833414e-09
1421298382.812,1421.298382812,1.960154996006e-09
1421298968.750,1421.298968750,2.023942007275e-09
1421299554.688,1421.299554687,2.044605292513e-09
1421300140.625,1421.300140625,2.064593861631e-09
1421300726.562,1421.300726562,1.982520993052e-09
1421301312.500,1421.301312500,1.909831242269e-09
1421301898.438,1421.301898438,1.891843698929e-09
1421302484.375,1421.302484375,1.864584372895e-09
1421303070.312,1421.303070313,1.820933945882e-09
1421303656.250,1421.303656250,1.792032563994e-09
1421304242.188,1421.304242187,1.749582716359e-09
1421304828.125,1421.304828125,1.705060596182e-09
1421305414.062,1421.305414062,1.694073116500e-09
1421306000.000,1421.306000000,1.608439220215e-09
1421306585.938,1421.306585937,1.655235206863e-09
1421307171.875,1421.307171875,1.680678037296e-09
1421307757.812,1421.307757813,1.659059876154e-09
1421308343.750,1421.308343750,1.682292808421e-09
1421308929.688,1421.308929688,1.735042583399e-09
1421309515.625,1421.309515625,1.785061190360e-09
1421310101.562,1421.310101562,1.803146774018e-09
1421310687.500,1421.310687500,1.832210553642e-09
1421311273.438,1421.311273437,1.818730340585e-09
1421311859.375,1421.311859375,1.850825350862e-09
1421312445.312,1421.312445312,1.912035253148e-09
1421313031.250,1421.313031250,1.986769900581e-09
1421313617.188,1421.313617188,1.982235031619e-09
1421314203.125,1421.314203125,1.948823075053e-09
1421314789.062,1421.314789063,1.967557110273e-09
1421315375.000,1421.315375000,1.956985600378e-09
1421315960.938,1421.315960937,1.891753706917e-09
1421316546.875,1421.316546875,1.840822743346e-09
1421317132.812,1421.317132812,1.804012713772e-09
1421317718.750,1421.317718750,1.799715070339e-09
1421318304.688,1421.318304687,1.784442543106e-09
1421318890.625,1421.318890625,1.749724698464e-09
1421319476.562,1421.319476563,1.676738542903e-09
1421320062.500,1421.320062500,1.619489889702e-09
1421320648.438,1421.320648438,1.645466792932e-09
1421321234.375,1421.321234375,1.600894553327e-09
1421321820.312,1421.321820312,1.577876491268e-09
1421322406.250,1421.322406250,1.568756306072e-09
1421322992.188,1421.322992187,1.547132650576e-09
1421323578.125,1421.323578125,1.604684808829e-09
1421324164.062,1421.324164062,1.655367624642e-09
1421324750.000,1421.324750000,1.667293571297e-09
1421325335.938,1421.325335938,1.712217976925e-09
1421325921.875,1421.325921875,1.758619127606e-09
1421326507.812,1421.326507813,1.751769744157e-09
1421327093.750,1421.327093750,1.836330427709e-09
1421327679.688,1421.327679687,1.887193479975e-09
1421328265.625,1421.328265625,1.884710608323e-09
1421328851.562,1421.328851562,1.848531029321e-09
1421329437.500,1421.329437500,1.848464817210e-09
1421330023.438,1421.330023437,1.906991261119e-09
1421330609.375,1421.330609375,1.869186102511e-09
1421331195.312,1421.331195313,1.790104125667e-09
1421331781.250,1421.331781250,1.755832470359e-09
1421332367.188,1421.332367188,1.742836825573e-09
1421332953.125,1421.332953125,1.680859638848e-09
1421333539.062,1421.333539062,1.665623411234e-09
1421334125.000,1421.334125000,1.637884981185e-09
1421334710.938,1421.334710937,1.619630481225e-09
1421335296.875,1421.335296875,1.658627625335e-09
1421335882.812,1421.335882812,1.642351313149e-09
1421336468.750,1421.336468750,1.563308606003e-09
1421337054.688,1421.337054688,1.568086387023e-09
1421337640.625,1421.337640625,1.630050274878e-09
1421338226.562,1421.338226563,1.683252452034e-09
1421338812.500,1421.338812500,1.648077634419e-09
1421339398.438,1421.339398437,1.608233410167e-09
1421339984.375,1421.339984375,1.665973369155e-09
1421340570.312,1421.340570312,1.729290078929e-09
1421341156.250,1421.341156250,1.657104167492e-09
1421341742.188,1421.341742187,1.735547488086e-09
1421342328.125,1421.342328125,1.832685500381e-09
1421342914.062,1421.342914063,1.831434918884e-09
1421343500.000,1421.343500000,1.869221812920e-09
1421344085.938,1421.344085938,1.880806165619e-09
1421344671.875,1421.344671875,1.836938811513e-09
1421345257.812,1421.345257812,1.774776997270e-09
1421345843.750,1421.345843750,1.806485651184e-09
1421346429.688,1421.346429687,1.774928461498e-09
