# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:42.650353+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421023578.125,1421.023578125,1.203116030599e-09
1421024164.062,1421.024164062,1.245698825791e-09
1421024750.000,1421.024750000,1.287766627522e-09
1421025335.938,1421.025335937,1.310625970724e-09
1421025921.875,1421.025921875,1.277880169618e-09
1421026507.812,1421.026507813,1.287259192360e-09
1421027093.750,1421.027093750,1.294397248713e-09
1421027679.688,1421.027679688,1.305900000762e-09
1421028265.625,1421.028265625,1.350213461934e-09
1421028851.562,1421.028851562,1.336433636092e-09
1421029437.500,1421.029437500,1.315144855192e-09
1421030023.438,1421.030023437,1.334992456286e-09
1421030609.375,1421.030609375,1.339229092027e-09
1421031195.312,1421.031195312,1.358668145715e-09
1421031781.250,1421.031781250,1.316792028212e-09
1421032367.188,1421.032367188,1.291744419936e-09
1421032953.125,1421.032953125,1.295743068608e-09
1421033539.062,1421.033539063,1.272804975863e-09
1421034125.000,1421.034125000,1.243442364764e-09
1421034710.938,1421.034710937,1.272471762463e-09
1421035296.875,1421.035296875,1.259677392535e-09
1421035882.812,1421.035882812,1.214255872886e-09
1421036468.750,1421.036468750,1.195939373706e-09
1421037054.688,1421.037054687,1.205820234155e-09
1421037640.625,1421.037640625,1.221583296057e-09
1421038226.562,1421.038226563,1.220795702951e-09
1421038812.500,1421.038812500,1.229796381767e-09
1421039398.438,1421.039398438,1.254376767430e-09
1421039984.375,1421.039984375,1.220074911802e-09
1421040570.312,1421.040570312,1.259711846159e-09
1421041156.250,1421.041156250,1.276922495406e-09
1421041742.188,1421.041742187,1.337278922956e-09
1421042328.125,1421.042328125,1.382151683136e-09
1421042914.062,1421.042914062,1.373984918610e-09
1421043500.000,1421.043500000,1.363546796467e-09
1421044085.938,1421.044085938,1.360927245822e-09
1421044671.875,1421.044671875,1.353528416053e-09
1421045257.812,1421.045257813,1.355202578479e-09
1421045843.750,1421.045843750,1.361011571312e-09
1421046429.688,1421.046429687,1.369225657921e-09
1421047015.625,1421.047015625,1.363545779943e-09
1421047601.562,1421.047601562,1.345056046826e-09
1421048187.500,1421.048187500,1.354702701366e-09
1421048773.438,1421.048773437,1.300601905839e-09
1421049359.375,1421.049359375,1.245783555378e-09
1421049945.312,1421.049945313,1.200146562799e-09
1421050531.250,1421.050531250,1.225677097799e-09
1421051117.188,1421.051117188,1.240495551881e-09
1421051703.125,1421.051703125,1.205650053577e-09
1421052289.062,1421.052289062,1.210322484054e-09
1421052875.000,1421.052875000,1.263333870914e-09
1421053460.938,1421.053460937,1.263955562694e-09
1421054046.875,1421.054046875,1.288590804026e-09
1421054632.812,1421.054632812,1.304746259063e-09
1421055218.750,1421.055218750,1.382493118399e-09
1421055804.688,1421.055804688,1.340429479627e-09
1421056390.625,1421.056390625,1.363750599689e-09
1421056976.562,1421.056976563,1.338036342437e-09
1421057562.500,1421.057562500,1.324879406511e-09
1421058148.438,1421.058148437,1.365748481445e-09
1421058734.375,1421.058734375,1.400451770997e-09
1421059320.312,1421.059320312,1.369122662584e-09
1421059906.250,1421.059906250,1.350939021472e-09
1421060492.188,1421.060492187,1.391544128005e-09
1421061078.125,1421.061078125,1.408562175780e-09
1421061664.062,1421.061664063,1.344782096388e-09
1421062250.000,1421.062250000,1.316136467839e-09
1421062835.938,1421.062835938,1.301404227321e-09
1421063421.875,1421.063421875,1.281050777315e-09
1421064007.812,1421.064007812,1.292907912035e-09
1421064593.750,1421.064593750,1.252964657497e-09
1421065179.688,1421.065179687,1.233710968328e-09
1421065765.625,1421.065765625,1.225492896633e-09
1421066351.562,1421.066351562,1.246969453530e-09
1421066937.500,1421.066937500,1.210000875668e-09
1421067523.438,1421.067523438,1.202599857341e-09
1421068109.375,1421.068109375,1.237822122905e-09
1421068695.312,1421.068695313,1.235315081962e-09
1421069281.250,1421.069281250,1.282531600446e-09
1421069867.188,1421.069867187,1.303883962457e-09
1421070453.125,1421.070453125,1.309146131531e-09
1421071039.062,1421.071039062,1.369634520887e-09
1421071625.000,1421.071625000,1.403431382653e-09
1421072210.938,1421.072210937,1.421862372508e-09
1421072796.875,1421.072796875,1.404051270393e-09
1421073382.812,1421.073382813,1.356590433421e-09
1421073968.750,1421.073968750,1.359437737952e-09
1421074554.688,1421.074554688,1.364595562281e-09
1421075140.625,1421.075140625,1.393810017903e-09
1421075726.562,1421.075726562,1.379300870799e-09
1421076312.500,1421.076312500,1.349006739744e-09
1421076898.438,1421.076898437,1.356625082668e-09
1421077484.375,1421.077484375,1.344534563946e-09
1421078070.312,1421.078070312,1.328632437701e-09
1421078656.250,1421.078656250,1.318450296537e-09
1421079242.188,1421.079242188,1.320186578655e-09
1421079828.125,1421.079828125,1.253384230315e-09
1421080414.062,1421.080414063,1.245967427251e-09
1421081000.000,1421.081000000,1.230783903337e-09
1421081585.938,1421.081585937,1.238365345633e-09
1421082171.875,1421.082171875,1.270660315071e-09
1421082757.812,1421.082757812,1.291001598654e-09
1421083343.750,1421.083343750,1.292912067340e-09
1421083929.688,1421.083929687,1.279175236050e-09
1421084515.625,1421.084515625,1.339699903215e-09
1421085101.562,1421.085101563,1.333314476781e-09
1421085687.500,1421.085687500,1.359677777268e-09
1421086273.438,1421.086273438,1.370398711915e-09
1421086859.375,1421.086859375,1.407170358957e-09
1421087445.312,1421.087445312,1.412054808441e-09
1421088031.250,1421.088031250,1.381544250818e-09
1421088617.188,1421.088617187,1.381122705265e-09
1421089203.125,1421.089203125,1.407562481573e-09
1421089789.062,1421.089789062,1.431800471536e-09
1421090375.000,1421.090375000,1.378791313896e-09
1421090960.938,1421.090960938,1.347150643553e-09
1421091546.875,1421.091546875,1.355717645925e-09
1421092132.812,1421.092132813,1.364735362995e-09
1421092718.750,1421.092718750,1.305209794386e-09
1421093304.688,1421.093304687,1.325139866837e-09
1421093890.625,1421.093890625,1.312955461097e-09
1421094476.562,1421.094476562,1.296329344927e-09
1421095062.500,1421.095062500,1.308407236589e-09
1421095648.438,1421.095648437,1.261641845747e-09
1421096234.375,1421.096234375,1.265073493628e-09
1421096820.312,1421.096820313,1.238329562120e-09
1421097406.250,1421.097406250,1.256422355822e-09
1421097992.188,1421.097992188,1.298796633468e-09
1421098578.125,1421.098578125,1.303623808914e-09
1421099164.062,1421.099164062,1.300919352151e-09
1421099750.000,1421.099750000,1.278553729000e-09
1421100335.938,1421.100335937,1.316179669368e-09
1421100921.875,1421.100921875,1.305768294608e-09
1421101507.812,1421.101507812,1.313504643410e-09
1421102093.750,1421.102093750,1.387247441864e-09
1421102679.688,1421.102679688,1.454191989532e-09
1421103265.625,1421.103265625,1.395365735154e-09
1421103851.562,1421.103851563,1.346987287072e-09
1421104437.500,1421.104437500,1.395689898099e-09
1421105023.438,1421.105023437,1.383371811235e-09
1421105609.375,1421.105609375,1.355619696562e-09
1421106195.312,1421.106195312,1.396839567452e-09
1421106781.250,1421.106781250,1.410103070017e-09
1421107367.188,1421.107367187,1.346514859748e-09
1421107953.125,1421.107953125,1.321301837084e-09
1421108539.062,1421.108539063,1.327306158427e-09
1421109125.000,1421.109125000,1.298836364608e-09
1421109710.938,1421.109710938,1.253477856824e-09
1421110296.875,1421.110296875,1.222584273561e-09
1421110882.812,1421.110882812,1.239256624021e-09
1421111468.750,1421.111468750,1.261746761370e-09
1421112054.688,1421.112054687,1.232866016523e-09
1421112640.625,1421.112640625,1.205050165245e-09
1421113226.562,1421.113226562,1.251330006624e-09
1421113812.500,1421.113812500,1.267737382480e-09
1421114398.438,1421.114398438,1.340493318243e-09
1421114984.375,1421.114984375,1.367019109659e-09
1421115570.312,1421.115570313,1.315157857785e-09
1421116156.250,1421.116156250,1.332997397268e-09
1421116742.188,1421.116742187,1.301487017115e-09
1421117328.125,1421.117328125,1.336500315377e-09
1421117914.062,1421.117914062,1.346675900604e-09
1421118500.000,1421.118500000,1.376497547128e-09
1421119085.938,1421.119085937,1.381205239379e-09
1421119671.875,1421.119671875,1.392208575367e-09
1421120257.812,1421.120257813,1.402575876242e-09
1421120843.750,1421.120843750,1.399922792000e-09
1421121429.688,1421.121429688,1.394316518747e-09
1421122015.625,1421.122015625,1.365210222673e-09
1421122601.562,1421.122601562,1.325044814965e-09
1421123187.500,1421.123187500,1.314220690593e-09
1421123773.438,1421.123773437,1.329267734340e-09
1421124359.375,1421.124359375,1.288855606536e-09
1421124945.312,1421.124945312,1.289037700895e-09
1421125531.250,1421.125531250,1.294175053446e-09
1421126117.188,1421.126117188,1.234062103882e-09
1421126703.125,1421.126703125,1.226811276173e-09
1421127289.062,1421.127289063,1.253209248976e-09
1421127875.000,1421.127875000,1.295695832217e-09
1421128460.938,1421.128460937,1.310526711700e-09
1421129046.875,1421.129046875,1.324438495748e-09
1421129632.812,1421.129632812,1.307798356410e-09
1421130218.750,1421.130218750,1.317537087463e-09
1421130804.688,1421.130804687,1.291509843843e-09
1421131390.625,1421.131390625,1.326615645092e-09
1421131976.562,1421.131976563,1.353018804893e-09
1421132562.500,1421.132562500,1.372364118000e-09
1421133148.438,1421.133148438,1.337785047059e-09
1421133734.375,1421.133734375,1.361923881006e-09
1421134320.312,1421.134320312,1.367604880626e-09
1421134906.250,1421.134906250,1.399697105824e-09
1421135492.188,1421.135492187,1.407323182939e-09
1421136078.125,1421.136078125,1.341148175592e-09
1421136664.062,1421.136664062,1.338293190483e-09
1421137250.000,1421.137250000,1.326019209712e-09
1421137835.938,1421.137835938,1.294316306133e-09
1421138421.875,1421.138421875,1.289642898216e-09
1421139007.812,1421.139007813,1.272352234938e-09
1421139593.750,1421.139593750,1.261323530818e-09
1421140179.688,1421.140179687,1.279648725400e-09
1421140765.625,1421.140765625,1.262106242676e-09
1421141351.562,1421.141351562,1.256837574505e-09
1421141937.500,1421.141937500,1.266296592480e-09
1421142523.438,1421.142523437,1.217197183925e-09
1421143109.375,1421.143109375,1.234462023697e-09
1421143695.312,1421.143695313,1.243093697888e-09
1421144281.250,1421.144281250,1.314445964770e-09
1421144867.188,1421.144867188,1.303839751148e-09
1421145453.125,1421.145453125,1.345614952104e-09
1421146039.062,1421.146039062,1.352562248681e-09
1421146625.000,1421.146625000,1.379752992818e-09
1421147210.938,1421.147210937,1.392053142303e-09
1421147796.875,1421.147796875,1.408317104600e-09
1421148382.812,1421.148382812,1.418523731720e-09
1421148968.750,1421.148968750,1.399650823698e-09
1421149554.688,1421.149554688,1.393953164869e-09
1421150140.625,1421.150140625,1.409101657848e-09
1421150726.562,1421.150726563,1.429931156618e-09
1421151312.500,1421.151312500,1.379106016647e-09
1421151898.438,1421.151898437,1.335842454089e-09
1421152484.375,1421.152484375,1.376765921874e-09
1421153070.312,1421.153070312,1.332893498605e-09
1421153656.250,1421.153656250,1.312567716432e-09
1421154242.188,1421.154242187,1.267543165478e-09
1421154828.125,1421.154828125,1.263448460521e-09
1421155414.062,1421.155414063,1.246665444808e-09
1421156000.000,1421.156000000,1.231361071583e-09
1421156585.938,1421.156585938,1.237320209015e-09
1421157171.875,1421.157171875,1.235100454744e-09
1421157757.812,1421.157757812,1.229195819069e-09
1421158343.750,1421.158343750,1.285102001144e-09
1421158929.688,1421.158929687,1.318733262664e-09
1421159515.625,1421.159515625,1.336133824940e-09
1421160101.562,1421.160101562,1.293084859065e-09
1421160687.500,1421.160687500,1.300658666376e-09
1421161273.438,1421.161273438,1.334967177097e-09
1421161859.375,1421.161859375,1.349179230815e-09
1421162445.312,1421.162445313,1.385164492910e-09
1421163031.250,1421.163031250,1.370877548736e-09
1421163617.188,1421.163617187,1.361402731457e-09
1421164203.125,1421.164203125,1.359643438644e-09
1421164789.062,1421.164789062,1.365859431272e-09
1421165375.000,1421.165375000,1.382961342542e-09
1421165960.938,1421.165960937,1.393171896869e-09
1421166546.875,1421.166546875,1.364839669509e-09
1421167132.812,1421.167132813,1.371499847931e-09
1421167718.750,1421.167718750,1.333720017838e-09
1421168304.688,1421.168304688,1.322097844667e-09
1421168890.625,1421.168890625,1.307115394956e-09
1421169476.562,1421.169476562,1.299526272240e-09
1421170062.500,1421.170062500,1.270917804093e-09
1421170648.438,1421.170648437,1.275296719614e-09
1421171234.375,1421.171234375,1.231082561572e-09
1421171820.312,1421.171820312,1.221522677854e-09
1421172406.250,1421.172406250,1.224850781861e-09
1421172992.188,1421.172992188,1.260200253262e-09
1421173578.125,1421.173578125,1.284712143496e-09
1421174164.062,1421.174164063,1.262740086204e-09
1421174750.000,1421.174750000,1.301055965734e-09
1421175335.938,1421.175335937,1.278833772194e-09
1421175921.875,1421.175921875,1.341820946011e-09
1421176507.812,1421.176507812,1.387184547957e-09
1421177093.750,1421.177093750,1.379864355050e-09
1421177679.688,1421.177679687,1.359013109472e-09
1421178265.625,1421.178265625,1.368747795904e-09
1421178851.562,1421.178851563,1.369232024563e-09
1421179437.500,1421.179437500,1.406822002682e-09
1421180023.438,1421.180023438,1.392862241603e-09
1421180609.375,1421.180609375,1.426024089590e-09
1421181195.312,1421.181195312,1.402269906478e-09
1421181781.250,1421.181781250,1.385864961403e-09
1421182367.188,1421.182367187,1.375953839641e-09
1421182953.125,1421.182953125,1.347302319388e-09
1421183539.062,1421.183539062,1.381677197823e-09
1421184125.000,1421.184125000,1.289096750392e-09
1421184710.938,1421.184710938,1.256303866276e-09
1421185296.875,1421.185296875,1.220637881783e-09
1421185882.812,1421.185882813,1.217406658703e-09
1421186468.750,1421.186468750,1.167272336563e-09
1421187054.688,1421.187054687,1.203000445241e-09
1421187640.625,1421.187640625,1.232426824912e-09
1421188226.562,1421.188226562,1.202305640640e-09
1421188812.500,1421.188812500,1.243574399711e-09
1421189398.438,1421.189398437,1.277998445823e-09
1421189984.375,1421.189984375,1.255965397476e-09
1421190570.312,1421.190570313,1.329115477848e-09
1421191156.250,1421.191156250,1.387140371975e-09
1421191742.188,1421.191742188,1.340588714408e-09
1421192328.125,1421.192328125,1.268756865701e-09
1421192914.062,1421.192914062,1.340582315812e-09
1421193500.000,1421.193500000,1.438554993836e-09
1421194085.938,1421.194085937,1.364758983428e-09
1421194671.875,1421.194671875,1.357967237255e-09
1421195257.812,1421.195257812,1.389363972677e-09
1421195843.750,1421.195843750,1.375521757493e-09
1421196429.688,1421.196429688,1.324611033261e-09
1421197015.625,1421.197015625,1.288254952996e-09
1421197601.562,1421.197601563,1.267280976630e-09
1421198187.500,1421.198187500,1.268853284172e-09
1421198773.438,1421.198773437,1.274653508531e-09
1421199359.375,1421.199359375,1.243360843145e-09
1421199945.312,1421.199945312,1.233467862701e-09
1421200531.250,1421.200531250,1.216095007408e-09
1421201117.188,1421.201117187,1.213523021461e-09
1421201703.125,1421.201703125,1.217683454698e-09
1421202289.062,1421.202289063,1.218551075955e-09
1421202875.000,1421.202875000,1.214026760682e-09
1421203460.938,1421.203460938,1.190254422181e-09
1421204046.875,1421.204046875,1.225371031029e-09
1421204632.812,1421.204632812,1.262288905536e-09
1421205218.750,1421.205218750,1.314716865922e-09
1421205804.688,1421.205804687,1.321592104098e-09
1421206390.625,1421.206390625,1.295612196004e-09
1421206976.562,1421.206976562,1.386144958717e-09
1421207562.500,1421.207562500,1.387785123873e-09
1421208148.438,1421.208148438,1.339417262108e-09
1421208734.375,1421.208734375,1.308964310951e-09
1421209320.312,1421.209320313,1.316087211289e-09
1421209906.250,1421.209906250,1.316164962395e-09
1421210492.188,1421.210492187,1.326723085447e-09
1421211078.125,1421.211078125,1.316257764602e-09
1421211664.062,1421.211664062,1.336978875555e-09
1421212250.000,1421.212250000,1.306672861220e-09
1421212835.938,1421.212835937,1.319551885545e-09
1421213421.875,1421.213421875,1.285043258032e-09
1421214007.812,1421.214007813,1.263504476156e-09
1421214593.750,1421.214593750,1.224231772052e-09
1421215179.688,1421.215179688,1.194331000123e-09
1421215765.625,1421.215765625,1.194106483612e-09
1421216351.562,1421.216351562,1.197555576394e-09
1421216937.500,1421.216937500,1.190018947881e-09
1421217523.438,1421.217523437,1.175464106312e-09
1421218109.375,1421.218109375,1.177582176138e-09
1421218695.312,1421.218695312,1.208823681900e-09
1421219281.250,1421.219281250,1.232390258947e-09
1421219867.188,1421.219867188,1.255469395398e-09
1421220453.125,1421.220453125,1.297102125327e-09
1421221039.062,1421.221039063,1.315043212529e-09
1421221625.000,1421.221625000,1.307418197215e-09
1421222210.938,1421.222210937,1.283365377695e-09
1421222796.875,1421.222796875,1.321280142076e-09
1421223382.812,1421.223382812,1.325889188789e-09
1421223968.750,1421.223968750,1.296050576025e-09
1421224554.688,1421.224554687,1.270652156464e-09
1421225140.625,1421.225140625,1.349575040840e-09
1421225726.562,1421.225726563,1.338788516740e-09
1421226312.500,1421.226312500,1.319937110888e-09
1421226898.438,1421.226898438,1.310196959408e-09
1421227484.375,1421.227484375,1.243786880241e-09
1421228070.312,1421.228070312,1.224764724377e-09
1421228656.250,1421.228656250,1.224922016849e-09
1421229242.188,1421.229242187,1.218191499793e-09
1421229828.125,1421.229828125,1.194861026378e-09
1421230414.062,1421.230414062,1.181566473572e-09
1421231000.000,1421.231000000,1.167468433687e-09
1421231585.938,1421.231585938,1.169742229026e-09
1421232171.875,1421.232171875,1.183753532201e-09
1421232757.812,1421.232757813,1.223521805607e-09
1421233343.750,1421.233343750,1.219292043178e-09
1421233929.688,1421.233929687,1.246670548503e-09
1421234515.625,1421.234515625,1.240997126202e-09
1421235101.562,1421.235101562,1.231860602534e-09
1421235687.500,1421.235687500,1.251620311110e-09
1421236273.438,1421.236273437,1.265103187652e-09
1421236859.375,1421.236859375,1.249215298512e-09
1421237445.312,1421.237445313,1.270892806658e-09
1421238031.250,1421.238031250,1.311219685552e-09
1421238617.188,1421.238617188,1.278809873874e-09
1421239203.125,1421.239203125,1.301655421683e-09
1421239789.062,1421.239789062,1.287535646809e-09
1421240375.000,1421.240375000,1.288350803133e-09
1421240960.938,1421.240960937,1.259216532400e-09
1421241546.875,1421.241546875,1.252068270236e-09
1421242132.812,1421.242132812,1.267819780346e-09
1421242718.750,1421.242718750,1.270398000479e-09
1421243304.688,1421.243304688,1.223589523188e-09
1421243890.625,1421.243890625,1.180119967410e-09
1421244476.562,1421.244476563,1.203764387947e-09
1421245062.500,1421.245062500,1.178249309455e-09
1421245648.438,1421.245648437,1.171379444022e-09
1421246234.375,1421.246234375,1.186014057886e-09
1421246820.312,1421.246820312,1.208027822558e-09
1421247406.250,1421.247406250,1.227041270957e-09
1421247992.188,1421.247992187,1.222953587732e-09
1421248578.125,1421.248578125,1.222438696178e-09
1421249164.062,1421.249164063,1.190791293979e-09
1421249750.000,1421.249750000,1.190817847499e-09
1421250335.938,1421.250335938,1.219794936159e-09
1421250921.875,1421.250921875,1.239636602406e-09
1421251507.812,1421.251507812,1.279692351099e-09
1421252093.750,1421.252093750,1.273609741844e-09
1421252679.688,1421.252679687,1.289362086280e-09
1421253265.625,1421.253265625,1.308535444730e-09
1421253851.562,1421.253851562,1.311651910234e-09
1421254437.500,1421.254437500,1.298467325475e-09
1421255023.438,1421.255023438,1.293746177113e-09
1421255609.375,1421.255609375,1.257038038556e-09
1421256195.312,1421.256195313,1.258862134943e-09
1421256781.250,1421.256781250,1.270610168628e-09
1421257367.188,1421.257367187,1.221497354184e-09
1421257953.125,1421.257953125,1.175767064805e-09
1421258539.062,1421.258539062,1.217271111402e-09
1421259125.000,1421.259125000,1.183893490363e-09
1421259710.938,1421.259710937,1.168797600503e-09
1421260296.875,1421.260296875,1.150368203797e-09
1421260882.812,1421.260882813,1.169241997107e-09
1421261468.750,1421.261468750,1.173831652920e-09
1421262054.688,1421.262054688,1.187157331862e-09
1421262640.625,1421.262640625,1.177531707365e-09
1421263226.562,1421.263226562,1.170361792707e-09
1421263812.500,1421.263812500,1.204354728088e-09
1421264398.438,1421.264398437,1.194011493484e-09
1421264984.375,1421.264984375,1.193446197568e-09
1421265570.312,1421.265570312,1.176485984979e-09
1421266156.250,1421.266156250,1.232841664075e-09
1421266742.188,1421.266742188,1.249784822476e-09
1421267328.125,1421.267328125,1.284416015079e-09
1421267914.062,1421.267914063,1.286300780211e-09
1421268500.000,1421.268500000,1.311621879242e-09
1421269085.938,1421.269085937,1.327869807489e-09
1421269671.875,1421.269671875,1.285196927326e-09
1421270257.812,1421.270257812,1.312269368691e-09
1421270843.750,1421.270843750,1.305700585563e-09
1421271429.688,1421.271429687,1.269967634487e-09
1421272015.625,1421.272015625,1.239116203628e-09
1421272601.562,1421.272601563,1.217826051826e-09
1421273187.500,1421.273187500,1.194336064357e-09
1421273773.438,1421.273773438,1.148072254770e-09
1421274359.375,1421.274359375,1.171009051280e-09
1421274945.312,1421.274945312,1.160191018335e-09
1421275531.250,1421.275531250,1.141729570083e-09
1421276117.188,1421.276117187,1.116791351664e-09
1421276703.125,1421.276703125,1.089853338025e-09
1421277289.062,1421.277289062,1.108153387908e-09
1421277875.000,1421.277875000,1.103726259942e-09
1421278460.938,1421.278460938,1.105783987158e-09
1421279046.875,1421.279046875,1.133180704114e-09
1421279632.812,1421.279632813,1.149390645418e-09
1421280218.750,1421.280218750,1.134751823728e-09
1421280804.688,1421.280804687,1.146560613259e-09
1421281390.625,1421.281390625,1.192033159772e-09
1421281976.562,1421.281976562,1.207924630124e-09
1421282562.500,1421.282562500,1.160130918155e-09
1421283148.438,1421.283148437,1.170035414280e-09
1421283734.375,1421.283734375,1.186253652985e-09
1421284320.312,1421.284320313,1.179482661877e-09
1421284906.250,1421.284906250,1.195988260113e-09
1421285492.188,1421.285492188,1.227186803443e-09
1421286078.125,1421.286078125,1.210139436790e-09
1421286664.062,1421.286664062,1.175403825138e-09
1421287250.000,1421.287250000,1.155754602844e-09
1421287835.938,1421.287835937,1.119733567054e-09
1421288421.875,1421.288421875,1.114092173661e-09
1421289007.812,1421.289007812,1.118582341934e-09
1421289593.750,1421.289593750,1.122233263717e-09
1421290179.688,1421.290179688,1.113578234960e-09
1421290765.625,1421.290765625,1.095663752356e-09
1421291351.562,1421.291351563,1.104965195685e-09
1421291937.500,1421.291937500,1.099622036027e-09
1421292523.438,1421.292523437,1.100023442947e-09
1421293109.375,1421.293109375,1.115376692717e-09
1421293695.312,1421.293695312,1.161028851836e-09
1421294281.250,1421.294281250,1.137323238668e-09
1421294867.188,1421.294867187,1.131183544173e-09
1421295453.125,1421.295453125,1.178318082617e-09
1421296039.062,1421.296039063,1.156582848211e-09
1421296625.000,1421.296625000,1.145319200548e-09
1421297210.938,1421.297210938,1.174297778292e-09
1421297796.875,1421.297796875,1.183103368589e-09
1421298382.812,1421.298382812,1.171361871647e-09
1421298968.750,1421.298968750,1.222903166133e-09
1421299554.688,1421.299554687,1.194615391274e-09
1421300140.625,1421.300140625,1.152470823185e-09
1421300726.562,1421.300726562,1.164834691802e-09
1421301312.500,1421.301312500,1.203033316579e-09
1421301898.438,1421.301898438,1.205855179084e-09
1421302484.375,1421.302484375,1.153623963691e-09
1421303070.312,1421.303070313,1.134053379215e-09
1421303656.250,1421.303656250,1.105073677094e-09
1421304242.188,1421.304242187,1.150841212392e-09
1421304828.125,1421.304828125,1.110838583581e-09
1421305414.062,1421.305414062,1.087586571855e-09
1421306000.000,1421.306000000,1.063754016013e-09
1421306585.938,1421.306585937,1.033397870667e-09
1421307171.875,1421.307171875,1.019819313536e-09
1421307757.812,1421.307757813,1.045169016012e-09
1421308343.750,1421.308343750,1.109371460402e-09
1421308929.688,1421.308929688,1.078945661426e-09
1421309515.625,1421.309515625,1.092006915011e-09
1421310101.562,1421.310101562,1.166340111735e-09
1421310687.500,1421.310687500,1.170488056539e-09
1421311273.438,1421.311273437,1.187851671828e-09
1421311859.375,1421.311859375,1.164348475609e-09
1421312445.312,1421.312445312,1.200686775452e-09
1421313031.250,1421.313031250,1.252907983913e-09
1421313617.188,1421.313617188,1.249546674367e-09
1421314203.125,1421.314203125,1.206186102238e-09
1421314789.062,1421.314789063,1.168547925505e-09
1421315375.000,1421.315375000,1.152122729678e-09
1421315960.938,1421.315960937,1.147080487139e-09
1421316546.875,1421.316546875,1.138887402516e-09
1421317132.812,1421.317132812,1.120701075358e-09
1421317718.750,1421.317718750,1.096858955814e-09
1421318304.688,1421.318304687,1.097235376116e-09
1421318890.625,1421.318890625,1.058917130059e-09
1421319476.562,1421.319476563,1.049819597068e-09
1421320062.500,1421.320062500,1.042218138215e-09
1421320648.438,1421.320648438,1.019629753183e-09
1421321234.375,1421.321234375,1.026315681080e-09
1421321820.312,1421.321820312,1.021394557417e-09
1421322406.250,1421.322406250,9.889971727206e-10
1421322992.188,1421.322992187,1.043643153045e-09
1421323578.125,1421.323578125,1.030230724035e-09
1421324164.062,1421.324164062,1.027399211726e-09
1421324750.000,1421.324750000,1.031380484980e-09
1421325335.938,1421.325335938,1.064536311245e-09
1421325921.875,1421.325921875,1.065516538235e-09
1421326507.812,1421.326507813,1.061311558261e-09
1421327093.750,1421.327093750,1.090097337489e-09
1421327679.688,1421.327679687,1.127351966732e-09
1421328265.625,1421.328265625,1.118829365934e-09
1421328851.562,1421.328851562,1.125780677778e-09
1421329437.500,1421.329437500,1.119455081895e-09
1421330023.438,1421.330023437,1.121072636479e-09
1421330609.375,1421.330609375,1.131055150271e-09
1421331195.312,1421.331195313,1.131086199076e-09
1421331781.250,1421.331781250,1.130697812406e-09
1421332367.188,1421.332367188,1.082813029716e-09
1421332953.125,1421.332953125,1.087549017917e-09
1421333539.062,1421.333539062,1.045952523951e-09
1421334125.000,1421.334125000,1.013851609041e-09
1421334710.938,1421.334710937,1.039450184559e-09
1421335296.875,1421.335296875,1.091408200525e-09
1421335882.812,1421.335882812,1.045103471325e-09
1421336468.750,1421.336468750,1.000545759726e-09
1421337054.688,1421.337054688,9.793218594334e-10
1421337640.625,1421.337640625,9.881234392065e-10
1421338226.562,1421.338226563,1.011647860514e-09
1421338812.500,1421.338812500,1.036383316341e-09
1421339398.438,1421.339398437,9.990713112319e-10
1421339984.375,1421.339984375,1.025585121533e-09
1421340570.312,1421.340570312,1.027517223946e-09
1421341156.250,1421.341156250,1.051084910943e-09
1421341742.188,1421.341742187,1.067835719188e-09
1421342328.125,1421.342328125,1.061796569815e-09
1421342914.062,1421.342914063,1.120375709207e-09
1421343500.000,1421.343500000,1.152849149695e-09
1421344085.938,1421.344085938,1.121046180350e-09
1421344671.875,1421.344671875,1.117906057625e-09
1421345257.812,1421.345257812,1.073572297336e-09
1421345843.750,1421.345843750,1.068646983785e-09
1421346429.688,1421.346429687,1.098666584044e-09
1421347015.625,1421.347015625,1.095217216060e-09
1421347601.562,1421.347601562,1.076563502460e-09
1421348187.500,1421.348187500,1.079793477890e-09
1421348773.438,1421.348773438,1.063918225677e-09
1421349359.375,1421.349359375,9.955475683540e-10
1421349945.312,1421.349945313,9.826945482210e-10
1421350531.250,1421.350531250,9.661586394351e-10
1421351117.188,1421.351117187,9.709066330530e-10
1421351703.125,1421.351703125,9.843141494089e-10
1421352289.062,1421.352289062,9.811279727776e-10
1421352875.000,1421.352875000,9.624347228962e-10
1421353460.938,1421.353460937,9.864733827335e-10
1421354046.875,1421.354046875,9.750082605494e-10
1421354632.812,1421.354632813,9.784898076644e-10
1421355218.750,1421.355218750,1.004154613940e-09
1421355804.688,1421.355804688,1.021458626693e-09
1421356390.625,1421.356390625,1.025497612397e-09
1421356976.562,1421.356976562,1.024678295898e-09
1421357562.500,1421.357562500,1.049805575019e-09
1421358148.438,1421.358148437,1.055881876680e-09
1421358734.375,1421.358734375,1.050179058963e-09
1421359320.312,1421.359320312,1.049399231322e-09
1421359906.250,1421.359906250,1.057155595466e-09
