# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:10.799476+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421058148.438,1421.058148437,1.883140500190e-09
1421058734.375,1421.058734375,1.929994147380e-09
1421059320.312,1421.059320312,1.975443818340e-09
1421059906.250,1421.059906250,1.974597644059e-09
1421060492.188,1421.060492187,1.903913638469e-09
1421061078.125,1421.061078125,1.910838716787e-09
1421061664.062,1421.061664063,1.824966195219e-09
1421062250.000,1421.062250000,1.810241894898e-09
1421062835.938,1421.062835938,1.799689244322e-09
1421063421.875,1421.063421875,1.760898666219e-09
1421064007.812,1421.064007812,1.761421526942e-09
1421064593.750,1421.064593750,1.744863895285e-09
1421065179.688,1421.065179687,1.686622561819e-09
1421065765.625,1421.065765625,1.630123122508e-09
1421066351.562,1421.066351562,1.648233850605e-09
1421066937.500,1421.066937500,1.677639571351e-09
1421067523.438,1421.067523438,1.736266039170e-09
1421068109.375,1421.068109375,1.746578769993e-09
1421068695.312,1421.068695313,1.742822859482e-09
1421069281.250,1421.069281250,1.749725282443e-09
1421069867.188,1421.069867187,1.710221609311e-09
1421070453.125,1421.070453125,1.751396333961e-09
1421071039.062,1421.071039062,1.783986158120e-09
1421071625.000,1421.071625000,1.895349533464e-09
1421072210.938,1421.072210937,1.895979603978e-09
1421072796.875,1421.072796875,1.958360092353e-09
1421073382.812,1421.073382813,1.945007762053e-09
1421073968.750,1421.073968750,1.976319210641e-09
1421074554.688,1421.074554688,1.939484947839e-09
1421075140.625,1421.075140625,1.908557893960e-09
1421075726.562,1421.075726562,1.917330338808e-09
1421076312.500,1421.076312500,1.925429212547e-09
1421076898.438,1421.076898437,1.941160350322e-09
1421077484.375,1421.077484375,1.961438639605e-09
1421078070.312,1421.078070312,1.906640646939e-09
1421078656.250,1421.078656250,1.873103007229e-09
1421079242.188,1421.079242188,1.790001927032e-09
1421079828.125,1421.079828125,1.707438344420e-09
1421080414.062,1421.080414063,1.666637480409e-09
1421081000.000,1421.081000000,1.685765273393e-09
1421081585.938,1421.081585937,1.700324250920e-09
1421082171.875,1421.082171875,1.713732042860e-09
1421082757.812,1421.082757812,1.738606386973e-09
1421083343.750,1421.083343750,1.725131683268e-09
1421083929.688,1421.083929687,1.656438329617e-09
1421084515.625,1421.084515625,1.757198170869e-09
1421085101.562,1421.085101563,1.867053200852e-09
1421085687.500,1421.085687500,1.903881227431e-09
1421086273.438,1421.086273438,1.865869674819e-09
1421086859.375,1421.086859375,1.885624248092e-09
1421087445.312,1421.087445312,1.890836990845e-09
1421088031.250,1421.088031250,1.925807020303e-09
1421088617.188,1421.088617187,1.942952032737e-09
1421089203.125,1421.089203125,2.000960020567e-09
1421089789.062,1421.089789062,1.922769246114e-09
1421090375.000,1421.090375000,1.846623434527e-09
1421090960.938,1421.090960938,1.930452938687e-09
1421091546.875,1421.091546875,1.923773810749e-09
1421092132.812,1421.092132813,1.873098335748e-09
1421092718.750,1421.092718750,1.833953729104e-09
1421093304.688,1421.093304687,1.794052393603e-09
1421093890.625,1421.093890625,1.724148674990e-09
1421094476.562,1421.094476562,1.699551005337e-09
1421095062.500,1421.095062500,1.696808167523e-09
1421095648.438,1421.095648437,1.623636735725e-09
1421096234.375,1421.096234375,1.661779345669e-09
1421096820.312,1421.096820313,1.708624544273e-09
1421097406.250,1421.097406250,1.700729486851e-09
1421097992.188,1421.097992188,1.657565986499e-09
1421098578.125,1421.098578125,1.697132484893e-09
1421099164.062,1421.099164062,1.709477523764e-09
1421099750.000,1421.099750000,1.755661099338e-09
1421100335.938,1421.100335937,1.786446550180e-09
1421100921.875,1421.100921875,1.865325778792e-09
1421101507.812,1421.101507812,1.831384907243e-09
1421102093.750,1421.102093750,1.858520764380e-09
1421102679.688,1421.102679688,1.919284110037e-09
1421103265.625,1421.103265625,1.941740829011e-09
1421103851.562,1421.103851563,1.846620372672e-09
1421104437.500,1421.104437500,1.893077996022e-09
1421105023.438,1421.105023437,1.925899143146e-09
1421105609.375,1421.105609375,1.920081776511e-09
1421106195.312,1421.106195312,1.896623646586e-09
1421106781.250,1421.106781250,1.872447296889e-09
1421107367.188,1421.107367187,1.849561529489e-09
1421107953.125,1421.107953125,1.772128590289e-09
1421108539.062,1421.108539063,1.798288615586e-09
1421109125.000,1421.109125000,1.717747207778e-09
1421109710.938,1421.109710938,1.723024690067e-09
1421110296.875,1421.110296875,1.728128497605e-09
1421110882.812,1421.110882812,1.727112774819e-09
1421111468.750,1421.111468750,1.736086445982e-09
1421112054.688,1421.112054687,1.670163742093e-09
1421112640.625,1421.112640625,1.676925800561e-09
1421113226.562,1421.113226562,1.727321597183e-09
1421113812.500,1421.113812500,1.741894236023e-09
1421114398.438,1421.114398438,1.735527819711e-09
1421114984.375,1421.114984375,1.713558868463e-09
1421115570.312,1421.115570313,1.807690623083e-09
1421116156.250,1421.116156250,1.854611900458e-09
1421116742.188,1421.116742187,1.888448274602e-09
1421117328.125,1421.117328125,1.919832854130e-09
1421117914.062,1421.117914062,2.010082063645e-09
1421118500.000,1421.118500000,2.057013844372e-09
1421119085.938,1421.119085937,1.937286075555e-09
1421119671.875,1421.119671875,1.941474074441e-09
1421120257.812,1421.120257813,1.907195210356e-09
1421120843.750,1421.120843750,1.867948218411e-09
1421121429.688,1421.121429688,1.838549126513e-09
1421122015.625,1421.122015625,1.871361930237e-09
1421122601.562,1421.122601562,1.828987624807e-09
1421123187.500,1421.123187500,1.847473242766e-09
1421123773.438,1421.123773437,1.842994306695e-09
1421124359.375,1421.124359375,1.781003655148e-09
1421124945.312,1421.124945312,1.768866389763e-09
1421125531.250,1421.125531250,1.742243228436e-09
1421126117.188,1421.126117188,1.721398878248e-09
1421126703.125,1421.126703125,1.673798676683e-09
1421127289.062,1421.127289063,1.734414864335e-09
1421127875.000,1421.127875000,1.752865456161e-09
1421128460.938,1421.128460937,1.765647956390e-09
1421129046.875,1421.129046875,1.777323525537e-09
1421129632.812,1421.129632812,1.782210261425e-09
1421130218.750,1421.130218750,1.836333553626e-09
1421130804.688,1421.130804687,1.834346022870e-09
1421131390.625,1421.131390625,1.816999752881e-09
1421131976.562,1421.131976563,1.811691116774e-09
1421132562.500,1421.132562500,1.868293754001e-09
1421133148.438,1421.133148438,1.932704563899e-09
1421133734.375,1421.133734375,1.990667935097e-09
1421134320.312,1421.134320312,1.980947257030e-09
1421134906.250,1421.134906250,1.903061890525e-09
1421135492.188,1421.135492187,1.925032876208e-09
1421136078.125,1421.136078125,1.898032382875e-09
1421136664.062,1421.136664062,1.836606430443e-09
1421137250.000,1421.137250000,1.768932234033e-09
1421137835.938,1421.137835938,1.837175679792e-09
1421138421.875,1421.138421875,1.817934064844e-09
1421139007.812,1421.139007813,1.757195682193e-09
1421139593.750,1421.139593750,1.749428011470e-09
1421140179.688,1421.140179687,1.762940189596e-09
1421140765.625,1421.140765625,1.696262569747e-09
1421141351.562,1421.141351562,1.713999787426e-09
1421141937.500,1421.141937500,1.723914005723e-09
1421142523.438,1421.142523437,1.680428186855e-09
1421143109.375,1421.143109375,1.699839238464e-09
1421143695.312,1421.143695313,1.671461427113e-09
1421144281.250,1421.144281250,1.784621105588e-09
1421144867.188,1421.144867188,1.816029845796e-09
1421145453.125,1421.145453125,1.841220468252e-09
1421146039.062,1421.146039062,1.857277624762e-09
1421146625.000,1421.146625000,1.923928201079e-09
1421147210.938,1421.147210937,1.946248894421e-09
1421147796.875,1421.147796875,1.916058848602e-09
1421148382.812,1421.148382812,1.982444206926e-09
1421148968.750,1421.148968750,1.960156883295e-09
1421149554.688,1421.149554688,1.913249531787e-09
1421150140.625,1421.150140625,1.973153480362e-09
1421150726.562,1421.150726563,1.953299248801e-09
1421151312.500,1421.151312500,1.973795146068e-09
1421151898.438,1421.151898437,1.960622521253e-09
1421152484.375,1421.152484375,1.942537820590e-09
1421153070.312,1421.153070312,1.868355370770e-09
1421153656.250,1421.153656250,1.785561988164e-09
1421154242.188,1421.154242187,1.725329639830e-09
1421154828.125,1421.154828125,1.705895860870e-09
1421155414.062,1421.155414063,1.757096844978e-09
1421156000.000,1421.156000000,1.702717101187e-09
1421156585.938,1421.156585938,1.700355123904e-09
1421157171.875,1421.157171875,1.637678759283e-09
1421157757.812,1421.157757812,1.594312038337e-09
1421158343.750,1421.158343750,1.690964131026e-09
1421158929.688,1421.158929687,1.787887827077e-09
1421159515.625,1421.159515625,1.862165573236e-09
1421160101.562,1421.160101562,1.810630753624e-09
1421160687.500,1421.160687500,1.846307946352e-09
1421161273.438,1421.161273438,1.946975846645e-09
1421161859.375,1421.161859375,1.998421229088e-09
1421162445.312,1421.162445313,2.008395325456e-09
1421163031.250,1421.163031250,1.941657663727e-09
1421163617.188,1421.163617187,1.909573690369e-09
1421164203.125,1421.164203125,1.938455091556e-09
1421164789.062,1421.164789062,1.954191610500e-09
1421165375.000,1421.165375000,1.912474311990e-09
1421165960.938,1421.165960937,1.862989491784e-09
1421166546.875,1421.166546875,1.894863942815e-09
1421167132.812,1421.167132813,1.848805501402e-09
1421167718.750,1421.167718750,1.845082125737e-09
1421168304.688,1421.168304688,1.865364186038e-09
1421168890.625,1421.168890625,1.804299291403e-09
1421169476.562,1421.169476562,1.731176728112e-09
1421170062.500,1421.170062500,1.733546340264e-09
1421170648.438,1421.170648437,1.729970121579e-09
1421171234.375,1421.171234375,1.697135418273e-09
1421171820.312,1421.171820312,1.741384832038e-09
1421172406.250,1421.172406250,1.709242182625e-09
1421172992.188,1421.172992188,1.749404418212e-09
1421173578.125,1421.173578125,1.720803413319e-09
1421174164.062,1421.174164063,1.779927599619e-09
1421174750.000,1421.174750000,1.779097459786e-09
1421175335.938,1421.175335937,1.762921320906e-09
1421175921.875,1421.175921875,1.811423897060e-09
1421176507.812,1421.176507812,1.869183198478e-09
1421177093.750,1421.177093750,1.940307672212e-09
1421177679.688,1421.177679687,1.886396658054e-09
1421178265.625,1421.178265625,1.944636005063e-09
1421178851.562,1421.178851563,1.982747428158e-09
1421179437.500,1421.179437500,2.001060251086e-09
1421180023.438,1421.180023438,1.960653817517e-09
1421180609.375,1421.180609375,1.952158503152e-09
1421181195.312,1421.181195312,1.975977931143e-09
1421181781.250,1421.181781250,1.881836235235e-09
1421182367.188,1421.182367187,1.790348239269e-09
1421182953.125,1421.182953125,1.786246035331e-09
1421183539.062,1421.183539062,1.913307691338e-09
1421184125.000,1421.184125000,1.795765465853e-09
1421184710.938,1421.184710938,1.781697733426e-09
1421185296.875,1421.185296875,1.708644377880e-09
1421185882.812,1421.185882813,1.698358420336e-09
1421186468.750,1421.186468750,1.730539061615e-09
1421187054.688,1421.187054687,1.720907304733e-09
1421187640.625,1421.187640625,1.756829609571e-09
1421188226.562,1421.188226562,1.722524245906e-09
1421188812.500,1421.188812500,1.719608800646e-09
1421189398.438,1421.189398437,1.790835190761e-09
1421189984.375,1421.189984375,1.808903941208e-09
1421190570.312,1421.190570313,1.804931468560e-09
1421191156.250,1421.191156250,1.919973256730e-09
1421191742.188,1421.191742188,1.902050349166e-09
1421192328.125,1421.192328125,1.842896895198e-09
1421192914.062,1421.192914062,1.789667953178e-09
1421193500.000,1421.193500000,1.857522191204e-09
1421194085.938,1421.194085937,1.836054076457e-09
1421194671.875,1421.194671875,1.866679718786e-09
1421195257.812,1421.195257812,1.910693991161e-09
1421195843.750,1421.195843750,1.924183729384e-09
1421196429.688,1421.196429688,1.892765776352e-09
1421197015.625,1421.197015625,1.832640950609e-09
1421197601.562,1421.197601563,1.811238664531e-09
1421198187.500,1421.198187500,1.748004776723e-09
1421198773.438,1421.198773437,1.765869997712e-09
1421199359.375,1421.199359375,1.822912352190e-09
1421199945.312,1421.199945312,1.760978180693e-09
1421200531.250,1421.200531250,1.693427740062e-09
1421201117.188,1421.201117187,1.704610332727e-09
1421201703.125,1421.201703125,1.706352241398e-09
1421202289.062,1421.202289063,1.647649979985e-09
1421202875.000,1421.202875000,1.678440656315e-09
1421203460.938,1421.203460938,1.658665538044e-09
1421204046.875,1421.204046875,1.673028943699e-09
1421204632.812,1421.204632812,1.702500954788e-09
1421205218.750,1421.205218750,1.722601128656e-09
1421205804.688,1421.205804687,1.834583583871e-09
1421206390.625,1421.206390625,1.838941467494e-09
1421206976.562,1421.206976562,1.829539181058e-09
1421207562.500,1421.207562500,1.864837702810e-09
1421208148.438,1421.208148438,1.882010058083e-09
1421208734.375,1421.208734375,1.863487536196e-09
1421209320.312,1421.209320313,1.900479848618e-09
1421209906.250,1421.209906250,1.897539855216e-09
1421210492.188,1421.210492187,1.900873508263e-09
1421211078.125,1421.211078125,1.913425249448e-09
1421211664.062,1421.211664062,1.897259033872e-09
1421212250.000,1421.212250000,1.872206851017e-09
1421212835.938,1421.212835937,1.774637961573e-09
1421213421.875,1421.213421875,1.733845199863e-09
1421214007.812,1421.214007813,1.767800529029e-09
1421214593.750,1421.214593750,1.780789996012e-09
1421215179.688,1421.215179688,1.731704712189e-09
1421215765.625,1421.215765625,1.669808556754e-09
1421216351.562,1421.216351562,1.686303285217e-09
1421216937.500,1421.216937500,1.665146039117e-09
1421217523.438,1421.217523437,1.596548616550e-09
1421218109.375,1421.218109375,1.638909039729e-09
1421218695.312,1421.218695312,1.721509051276e-09
1421219281.250,1421.219281250,1.749979270098e-09
1421219867.188,1421.219867188,1.738444808893e-09
1421220453.125,1421.220453125,1.761145234315e-09
1421221039.062,1421.221039063,1.811602290099e-09
1421221625.000,1421.221625000,1.827465227462e-09
1421222210.938,1421.222210937,1.840764910803e-09
1421222796.875,1421.222796875,1.878574557063e-09
1421223382.812,1421.223382812,1.849102680811e-09
1421223968.750,1421.223968750,1.823849938025e-09
1421224554.688,1421.224554687,1.819263948886e-09
1421225140.625,1421.225140625,1.857009303164e-09
1421225726.562,1421.225726563,1.887504650487e-09
1421226312.500,1421.226312500,1.850968756580e-09
1421226898.438,1421.226898438,1.844433154517e-09
1421227484.375,1421.227484375,1.763800351146e-09
1421228070.312,1421.228070312,1.729401578509e-09
1421228656.250,1421.228656250,1.710405956117e-09
1421229242.188,1421.229242187,1.728815952802e-09
1421229828.125,1421.229828125,1.669203096602e-09
1421230414.062,1421.230414062,1.637205912734e-09
1421231000.000,1421.231000000,1.641260748735e-09
1421231585.938,1421.231585938,1.625379283502e-09
1421232171.875,1421.232171875,1.604974421257e-09
1421232757.812,1421.232757813,1.660711782496e-09
1421233343.750,1421.233343750,1.603151312530e-09
1421233929.688,1421.233929687,1.602793231296e-09
1421234515.625,1421.234515625,1.681259743340e-09
1421235101.562,1421.235101562,1.755828123853e-09
1421235687.500,1421.235687500,1.736088765125e-09
1421236273.438,1421.236273437,1.724575514010e-09
1421236859.375,1421.236859375,1.808485446309e-09
1421237445.312,1421.237445313,1.848879401499e-09
1421238031.250,1421.238031250,1.824561896644e-09
1421238617.188,1421.238617188,1.831180075366e-09
1421239203.125,1421.239203125,1.888695268976e-09
1421239789.062,1421.239789062,1.853793129276e-09
1421240375.000,1421.240375000,1.821341226664e-09
1421240960.938,1421.240960937,1.830934619087e-09
1421241546.875,1421.241546875,1.809919104558e-09
1421242132.812,1421.242132812,1.815558539991e-09
1421242718.750,1421.242718750,1.729983998447e-09
1421243304.688,1421.243304688,1.743219372543e-09
1421243890.625,1421.243890625,1.726067960834e-09
1421244476.562,1421.244476563,1.727443185471e-09
1421245062.500,1421.245062500,1.675263905887e-09
1421245648.438,1421.245648437,1.634660771760e-09
1421246234.375,1421.246234375,1.614301685612e-09
1421246820.312,1421.246820312,1.631389514937e-09
1421247406.250,1421.247406250,1.684768871243e-09
1421247992.188,1421.247992187,1.646999910192e-09
1421248578.125,1421.248578125,1.625371950705e-09
1421249164.062,1421.249164063,1.653876720501e-09
1421249750.000,1421.249750000,1.656171342299e-09
1421250335.938,1421.250335938,1.692298426360e-09
1421250921.875,1421.250921875,1.775399523161e-09
1421251507.812,1421.251507812,1.752691302755e-09
1421252093.750,1421.252093750,1.733502934478e-09
1421252679.688,1421.252679687,1.820907900891e-09
1421253265.625,1421.253265625,1.855846635602e-09
1421253851.562,1421.253851562,1.836267773564e-09
1421254437.500,1421.254437500,1.833168082288e-09
1421255023.438,1421.255023438,1.870055091462e-09
1421255609.375,1421.255609375,1.833481918634e-09
1421256195.312,1421.256195313,1.778451097191e-09
1421256781.250,1421.256781250,1.756768846097e-09
1421257367.188,1421.257367187,1.757080735224e-09
1421257953.125,1421.257953125,1.720206731063e-09
1421258539.062,1421.258539062,1.651199089732e-09
1421259125.000,1421.259125000,1.646012925727e-09
1421259710.938,1421.259710937,1.629396974356e-09
1421260296.875,1421.260296875,1.619051718883e-09
1421260882.812,1421.260882813,1.587337388111e-09
1421261468.750,1421.261468750,1.615690373033e-09
1421262054.688,1421.262054688,1.597217032854e-09
1421262640.625,1421.262640625,1.566751953846e-09
1421263226.562,1421.263226562,1.599235150344e-09
1421263812.500,1421.263812500,1.630287850102e-09
1421264398.438,1421.264398437,1.701910459261e-09
1421264984.375,1421.264984375,1.730003950106e-09
1421265570.312,1421.265570312,1.747488590623e-09
1421266156.250,1421.266156250,1.692747065788e-09
1421266742.188,1421.266742188,1.668223745493e-09
1421267328.125,1421.267328125,1.774281997947e-09
1421267914.062,1421.267914063,1.835832173386e-09
1421268500.000,1421.268500000,1.843998061297e-09
1421269085.938,1421.269085937,1.865190658139e-09
1421269671.875,1421.269671875,1.822193615383e-09
1421270257.812,1421.270257812,1.809162465265e-09
1421270843.750,1421.270843750,1.738362585450e-09
1421271429.688,1421.271429687,1.746621375109e-09
1421272015.625,1421.272015625,1.688208392950e-09
1421272601.562,1421.272601563,1.698353440060e-09
1421273187.500,1421.273187500,1.701305895799e-09
1421273773.438,1421.273773438,1.596402026850e-09
1421274359.375,1421.274359375,1.598748979252e-09
1421274945.312,1421.274945312,1.562550361594e-09
1421275531.250,1421.275531250,1.598436765216e-09
1421276117.188,1421.276117187,1.602814267922e-09
1421276703.125,1421.276703125,1.577294503758e-09
1421277289.062,1421.277289062,1.550455707387e-09
1421277875.000,1421.277875000,1.540166185812e-09
1421278460.938,1421.278460938,1.504555463280e-09
1421279046.875,1421.279046875,1.573688869393e-09
1421279632.812,1421.279632813,1.627751595206e-09
1421280218.750,1421.280218750,1.640531685903e-09
1421280804.688,1421.280804687,1.684029685754e-09
1421281390.625,1421.281390625,1.772735419841e-09
1421281976.562,1421.281976562,1.762119040617e-09
1421282562.500,1421.282562500,1.705666491354e-09
1421283148.438,1421.283148437,1.713096899657e-09
1421283734.375,1421.283734375,1.769175563289e-09
1421284320.312,1421.284320313,1.779657948724e-09
1421284906.250,1421.284906250,1.760899047743e-09
1421285492.188,1421.285492188,1.810277848494e-09
1421286078.125,1421.286078125,1.775823464770e-09
1421286664.062,1421.286664062,1.649678082857e-09
1421287250.000,1421.287250000,1.580703534913e-09
1421287835.938,1421.287835937,1.595248226703e-09
1421288421.875,1421.288421875,1.556973919772e-09
1421289007.812,1421.289007812,1.518520627106e-09
1421289593.750,1421.289593750,1.514999946645e-09
1421290179.688,1421.290179688,1.501007316426e-09
1421290765.625,1421.290765625,1.561222927584e-09
1421291351.562,1421.291351563,1.567450904513e-09
1421291937.500,1421.291937500,1.480275520408e-09
1421292523.438,1421.292523437,1.497354074271e-09
1421293109.375,1421.293109375,1.509051031020e-09
1421293695.312,1421.293695312,1.503502441261e-09
1421294281.250,1421.294281250,1.537161698512e-09
1421294867.188,1421.294867187,1.625825633998e-09
1421295453.125,1421.295453125,1.644496065043e-09
1421296039.062,1421.296039063,1.672997356886e-09
1421296625.000,1421.296625000,1.724198185343e-09
1421297210.938,1421.297210938,1.715133350896e-09
1421297796.875,1421.297796875,1.689504144364e-09
1421298382.812,1421.298382812,1.726493656202e-09
1421298968.750,1421.298968750,1.723901192788e-09
1421299554.688,1421.299554687,1.748754731577e-09
1421300140.625,1421.300140625,1.720367191605e-09
1421300726.562,1421.300726562,1.650336861740e-09
1421301312.500,1421.301312500,1.673673601360e-09
1421301898.438,1421.301898438,1.682079472306e-09
1421302484.375,1421.302484375,1.659704002138e-09
1421303070.312,1421.303070313,1.602698227264e-09
1421303656.250,1421.303656250,1.567585667159e-09
1421304242.188,1421.304242187,1.564053205678e-09
1421304828.125,1421.304828125,1.536039604234e-09
1421305414.062,1421.305414062,1.474692197677e-09
1421306000.000,1421.306000000,1.408591305572e-09
1421306585.938,1421.306585937,1.465707798321e-09
1421307171.875,1421.307171875,1.505310122917e-09
1421307757.812,1421.307757813,1.462516016699e-09
1421308343.750,1421.308343750,1.497374237959e-09
1421308929.688,1421.308929688,1.542429597276e-09
1421309515.625,1421.309515625,1.483682542384e-09
1421310101.562,1421.310101562,1.588593078339e-09
1421310687.500,1421.310687500,1.595248129071e-09
1421311273.438,1421.311273437,1.570172742767e-09
1421311859.375,1421.311859375,1.648950208060e-09
1421312445.312,1421.312445312,1.654388929156e-09
1421313031.250,1421.313031250,1.592710500610e-09
1421313617.188,1421.313617188,1.633673647467e-09
1421314203.125,1421.314203125,1.635394828575e-09
1421314789.062,1421.314789063,1.630290330914e-09
1421315375.000,1421.315375000,1.624601809512e-09
1421315960.938,1421.315960937,1.621546501201e-09
1421316546.875,1421.316546875,1.588272858632e-09
1421317132.812,1421.317132812,1.538655857881e-09
1421317718.750,1421.317718750,1.515394875923e-09
1421318304.688,1421.318304687,1.572071903796e-09
1421318890.625,1421.318890625,1.534191871935e-09
1421319476.562,1421.319476563,1.454960713739e-09
1421320062.500,1421.320062500,1.419702518401e-09
1421320648.438,1421.320648438,1.399511682171e-09
1421321234.375,1421.321234375,1.366904652985e-09
1421321820.312,1421.321820312,1.374699134197e-09
1421322406.250,1421.322406250,1.361178778667e-09
1421322992.188,1421.322992187,1.408798796676e-09
1421323578.125,1421.323578125,1.426713927357e-09
1421324164.062,1421.324164062,1.399677266002e-09
1421324750.000,1421.324750000,1.424217625003e-09
1421325335.938,1421.325335938,1.486620589022e-09
1421325921.875,1421.325921875,1.516115771287e-09
1421326507.812,1421.326507813,1.560687757731e-09
1421327093.750,1421.327093750,1.522875089811e-09
1421327679.688,1421.327679687,1.562807534610e-09
1421328265.625,1421.328265625,1.637149593308e-09
1421328851.562,1421.328851562,1.622324529151e-09
1421329437.500,1421.329437500,1.588973752953e-09
1421330023.438,1421.330023437,1.630131018366e-09
1421330609.375,1421.330609375,1.628076601782e-09
1421331195.312,1421.331195313,1.563374699827e-09
1421331781.250,1421.331781250,1.540063854156e-09
1421332367.188,1421.332367188,1.536974935914e-09
1421332953.125,1421.332953125,1.455960218544e-09
1421333539.062,1421.333539062,1.466220266539e-09
1421334125.000,1421.334125000,1.439674195383e-09
1421334710.938,1421.334710937,1.451385323531e-09
1421335296.875,1421.335296875,1.455021365721e-09
1421335882.812,1421.335882812,1.424141100039e-09
1421336468.750,1421.336468750,1.418298997793e-09
1421337054.688,1421.337054688,1.378940912138e-09
1421337640.625,1421.337640625,1.376681632444e-09
1421338226.562,1421.338226563,1.421606351595e-09
1421338812.500,1421.338812500,1.406579214107e-09
1421339398.438,1421.339398437,1.398945814638e-09
1421339984.375,1421.339984375,1.440070344112e-09
1421340570.312,1421.340570312,1.469078014486e-09
1421341156.250,1421.341156250,1.507578141880e-09
1421341742.188,1421.341742187,1.536706593431e-09
1421342328.125,1421.342328125,1.531669526886e-09
1421342914.062,1421.342914063,1.543766512553e-09
1421343500.000,1421.343500000,1.580469819795e-09
1421344085.938,1421.344085938,1.607451420174e-09
1421344671.875,1421.344671875,1.597887726906e-09
1421345257.812,1421.345257812,1.614589140228e-09
1421345843.750,1421.345843750,1.585661769599e-09
1421346429.688,1421.346429687,1.502554159039e-09
1421347015.625,1421.347015625,1.484343815489e-09
1421347601.562,1421.347601562,1.499419308771e-09
1421348187.500,1421.348187500,1.449763822553e-09
1421348773.438,1421.348773438,1.392325849143e-09
1421349359.375,1421.349359375,1.381001880434e-09
1421349945.312,1421.349945313,1.353291704782e-09
1421350531.250,1421.350531250,1.336194064971e-09
1421351117.188,1421.351117187,1.371776529382e-09
1421351703.125,1421.351703125,1.335723298757e-09
1421352289.062,1421.352289062,1.311677810669e-09
1421352875.000,1421.352875000,1.312153842261e-09
1421353460.938,1421.353460937,1.320358962329e-09
1421354046.875,1421.354046875,1.331004808801e-09
1421354632.812,1421.354632813,1.359269633100e-09
1421355218.750,1421.355218750,1.339463948399e-09
1421355804.688,1421.355804688,1.384947758961e-09
1421356390.625,1421.356390625,1.429765973535e-09
1421356976.562,1421.356976562,1.496082935599e-09
1421357562.500,1421.357562500,1.469175375914e-09
1421358148.438,1421.358148437,1.486997918810e-09
1421358734.375,1421.358734375,1.487310730747e-09
1421359320.312,1421.359320312,1.490186602293e-09
1421359906.250,1421.359906250,1.470602037577e-09
1421360492.188,1421.360492188,1.461789357151e-09
1421361078.125,1421.361078125,1.504276575339e-09
1421361664.062,1421.361664063,1.422057919448e-09
1421362250.000,1421.362250000,1.396113696288e-09
1421362835.938,1421.362835937,1.389912578159e-09
1421363421.875,1421.363421875,1.365791832007e-09
1421364007.812,1421.364007812,1.331846987046e-09
1421364593.750,1421.364593750,1.319517176884e-09
1421365179.688,1421.365179687,1.268513372880e-09
1421365765.625,1421.365765625,1.210447363204e-09
1421366351.562,1421.366351563,1.244965642031e-09
1421366937.500,1421.366937500,1.260494555500e-09
1421367523.438,1421.367523438,1.258265089398e-09
1421368109.375,1421.368109375,1.259128708531e-09
1421368695.312,1421.368695312,1.294548181278e-09
1421369281.250,1421.369281250,1.296833060108e-09
1421369867.188,1421.369867187,1.314052339942e-09
1421370453.125,1421.370453125,1.349923386621e-09
1421371039.062,1421.371039062,1.364056582185e-09
1421371625.000,1421.371625000,1.421594340273e-09
1421372210.938,1421.372210938,1.420715318499e-09
1421372796.875,1421.372796875,1.485964238668e-09
1421373382.812,1421.373382813,1.468487487087e-09
1421373968.750,1421.373968750,1.432526864752e-09
1421374554.688,1421.374554687,1.411381530449e-09
1421375140.625,1421.375140625,1.421469355462e-09
1421375726.562,1421.375726562,1.435054973505e-09
1421376312.500,1421.376312500,1.414638688793e-09
1421376898.438,1421.376898437,1.399384563632e-09
1421377484.375,1421.377484375,1.389528025216e-09
1421378070.312,1421.378070313,1.317598292971e-09
1421378656.250,1421.378656250,1.257661729592e-09
1421379242.188,1421.379242188,1.258292639478e-09
1421379828.125,1421.379828125,1.259482921697e-09
1421380414.062,1421.380414062,1.226655012225e-09
1421381000.000,1421.381000000,1.212372839295e-09
1421381585.938,1421.381585937,1.212153866112e-09
1421382171.875,1421.382171875,1.215109137637e-09
1421382757.812,1421.382757812,1.236757814526e-09
1421383343.750,1421.383343750,1.251171097538e-09
1421383929.688,1421.383929688,1.283139753616e-09
1421384515.625,1421.384515625,1.281640553907e-09
1421385101.562,1421.385101563,1.257523247762e-09
1421385687.500,1421.385687500,1.295374124695e-09
1421386273.438,1421.386273437,1.306067775994e-09
1421386859.375,1421.386859375,1.334771239718e-09
1421387445.312,1421.387445312,1.380415382417e-09
1421388031.250,1421.388031250,1.365034976229e-09
1421388617.188,1421.388617187,1.348571547231e-09
1421389203.125,1421.389203125,1.378100301344e-09
1421389789.062,1421.389789063,1.365963976865e-09
1421390375.000,1421.390375000,1.332351836796e-09
1421390960.938,1421.390960938,1.316026798487e-09
1421391546.875,1421.391546875,1.349506306337e-09
1421392132.812,1421.392132812,1.344459931711e-09
1421392718.750,1421.392718750,1.311958993008e-09
1421393304.688,1421.393304687,1.266534719441e-09
1421393890.625,1421.393890625,1.237638758996e-09
1421394476.562,1421.394476562,1.203070720478e-09
