# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:53.223148+00:00"",""target_name"":""galactic_plane"",""scan_index"":94,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420991937.500,1420.991937500,1.154613590023e-09
1420992523.438,1420.992523438,1.165617147691e-09
1420993109.375,1420.993109375,1.152538051245e-09
1420993695.312,1420.993695312,1.151061002067e-09
1420994281.250,1420.994281250,1.203007058210e-09
1420994867.188,1420.994867187,1.261972779837e-09
1420995453.125,1420.995453125,1.276345460721e-09
1420996039.062,1420.996039062,1.322553649674e-09
1420996625.000,1420.996625000,1.279889881533e-09
1420997210.938,1420.997210938,1.264148520417e-09
1420997796.875,1420.997796875,1.276710499432e-09
1420998382.812,1420.998382813,1.280724641005e-09
1420998968.750,1420.998968750,1.324076708608e-09
1420999554.688,1420.999554687,1.331641960953e-09
1421000140.625,1421.000140625,1.346735973979e-09
1421000726.562,1421.000726562,1.336793130794e-09
1421001312.500,1421.001312500,1.312413423446e-09
1421001898.438,1421.001898437,1.272919539951e-09
1421002484.375,1421.002484375,1.275310889934e-09
1421003070.312,1421.003070313,1.274980961977e-09
1421003656.250,1421.003656250,1.264605493420e-09
1421004242.188,1421.004242188,1.238759536115e-09
1421004828.125,1421.004828125,1.186582456455e-09
1421005414.062,1421.005414062,1.193726689749e-09
1421006000.000,1421.006000000,1.200748532516e-09
1421006585.938,1421.006585937,1.219659116318e-09
1421007171.875,1421.007171875,1.175493727553e-09
1421007757.812,1421.007757812,1.179957370304e-09
1421008343.750,1421.008343750,1.201478276434e-09
1421008929.688,1421.008929688,1.253285705554e-09
1421009515.625,1421.009515625,1.280184325335e-09
1421010101.562,1421.010101563,1.289764900374e-09
1421010687.500,1421.010687500,1.298247613142e-09
1421011273.438,1421.011273437,1.373923940221e-09
1421011859.375,1421.011859375,1.312390618073e-09
1421012445.312,1421.012445312,1.289490758978e-09
1421013031.250,1421.013031250,1.322150699805e-09
1421013617.188,1421.013617187,1.311604746604e-09
1421014203.125,1421.014203125,1.373422276384e-09
1421014789.062,1421.014789063,1.395715335982e-09
1421015375.000,1421.015375000,1.404959859908e-09
1421015960.938,1421.015960938,1.335201904416e-09
1421016546.875,1421.016546875,1.312585327959e-09
1421017132.812,1421.017132812,1.278938338386e-09
1421017718.750,1421.017718750,1.263721462624e-09
1421018304.688,1421.018304687,1.257939143377e-09
1421018890.625,1421.018890625,1.253757790736e-09
1421019476.562,1421.019476562,1.204457927012e-09
1421020062.500,1421.020062500,1.156738338534e-09
1421020648.438,1421.020648438,1.164453688751e-09
1421021234.375,1421.021234375,1.184185418208e-09
1421021820.312,1421.021820313,1.183143730741e-09
1421022406.250,1421.022406250,1.181860837251e-09
1421022992.188,1421.022992187,1.208523981837e-09
1421023578.125,1421.023578125,1.237975789832e-09
1421024164.062,1421.024164062,1.269210267886e-09
1421024750.000,1421.024750000,1.280680330221e-09
1421025335.938,1421.025335937,1.256054205924e-09
1421025921.875,1421.025921875,1.270852077250e-09
1421026507.812,1421.026507813,1.334491174532e-09
1421027093.750,1421.027093750,1.341580026789e-09
1421027679.688,1421.027679688,1.337286870327e-09
1421028265.625,1421.028265625,1.375325344834e-09
1421028851.562,1421.028851562,1.379053568576e-09
1421029437.500,1421.029437500,1.351206963117e-09
1421030023.438,1421.030023437,1.351476803106e-09
1421030609.375,1421.030609375,1.300893887528e-09
1421031195.312,1421.031195312,1.316472849332e-09
1421031781.250,1421.031781250,1.305575504532e-09
1421032367.188,1421.032367188,1.295229617876e-09
1421032953.125,1421.032953125,1.329245507652e-09
1421033539.062,1421.033539063,1.337880180350e-09
1421034125.000,1421.034125000,1.291740674294e-09
1421034710.938,1421.034710937,1.265706586120e-09
1421035296.875,1421.035296875,1.258310704843e-09
1421035882.812,1421.035882812,1.230478398380e-09
1421036468.750,1421.036468750,1.224519788300e-09
1421037054.688,1421.037054687,1.245441596689e-09
1421037640.625,1421.037640625,1.217598770455e-09
1421038226.562,1421.038226563,1.204763825003e-09
1421038812.500,1421.038812500,1.221232434848e-09
1421039398.438,1421.039398438,1.251088734948e-09
1421039984.375,1421.039984375,1.280733440772e-09
1421040570.312,1421.040570312,1.303692364847e-09
1421041156.250,1421.041156250,1.337044185163e-09
1421041742.188,1421.041742187,1.332645688981e-09
1421042328.125,1421.042328125,1.412203776725e-09
1421042914.062,1421.042914062,1.440924804075e-09
1421043500.000,1421.043500000,1.451269425298e-09
1421044085.938,1421.044085938,1.385513430151e-09
1421044671.875,1421.044671875,1.372242049853e-09
1421045257.812,1421.045257813,1.389899288573e-09
1421045843.750,1421.045843750,1.363122462645e-09
1421046429.688,1421.046429687,1.399007663396e-09
1421047015.625,1421.047015625,1.407007968597e-09
1421047601.562,1421.047601562,1.356173573504e-09
1421048187.500,1421.048187500,1.306009606228e-09
1421048773.438,1421.048773437,1.286288698692e-09
1421049359.375,1421.049359375,1.254621454486e-09
1421049945.312,1421.049945313,1.220010574980e-09
1421050531.250,1421.050531250,1.231065270020e-09
1421051117.188,1421.051117188,1.226710142085e-09
1421051703.125,1421.051703125,1.221215682427e-09
1421052289.062,1421.052289062,1.264890255805e-09
1421052875.000,1421.052875000,1.241012186197e-09
1421053460.938,1421.053460937,1.233099621291e-09
1421054046.875,1421.054046875,1.257780795705e-09
1421054632.812,1421.054632812,1.362432672309e-09
1421055218.750,1421.055218750,1.323000692996e-09
1421055804.688,1421.055804688,1.295467930480e-09
1421056390.625,1421.056390625,1.303873744670e-09
1421056976.562,1421.056976563,1.291499645200e-09
1421057562.500,1421.057562500,1.322647147898e-09
1421058148.438,1421.058148437,1.385636599259e-09
1421058734.375,1421.058734375,1.429748982062e-09
1421059320.312,1421.059320312,1.385502441721e-09
1421059906.250,1421.059906250,1.420939921986e-09
1421060492.188,1421.060492187,1.411627938631e-09
1421061078.125,1421.061078125,1.395229927776e-09
1421061664.062,1421.061664063,1.347715325896e-09
1421062250.000,1421.062250000,1.366074023526e-09
1421062835.938,1421.062835938,1.399280056459e-09
1421063421.875,1421.063421875,1.373971305745e-09
1421064007.812,1421.064007812,1.353255381636e-09
1421064593.750,1421.064593750,1.298001094339e-09
1421065179.688,1421.065179687,1.330134216243e-09
1421065765.625,1421.065765625,1.307823176679e-09
1421066351.562,1421.066351562,1.261187846505e-09
1421066937.500,1421.066937500,1.246726637877e-09
1421067523.438,1421.067523438,1.306754117782e-09
1421068109.375,1421.068109375,1.353342200091e-09
1421068695.312,1421.068695313,1.332896290325e-09
1421069281.250,1421.069281250,1.312002638193e-09
1421069867.188,1421.069867187,1.327572359009e-09
1421070453.125,1421.070453125,1.337481874106e-09
1421071039.062,1421.071039062,1.377496372953e-09
1421071625.000,1421.071625000,1.393343621945e-09
1421072210.938,1421.072210937,1.439624783003e-09
1421072796.875,1421.072796875,1.430111024605e-09
1421073382.812,1421.073382813,1.425694886628e-09
1421073968.750,1421.073968750,1.404434142744e-09
1421074554.688,1421.074554688,1.393103538053e-09
1421075140.625,1421.075140625,1.384415446501e-09
1421075726.562,1421.075726562,1.462723153930e-09
1421076312.500,1421.076312500,1.443878625895e-09
1421076898.438,1421.076898437,1.387652179518e-09
1421077484.375,1421.077484375,1.356494424115e-09
1421078070.312,1421.078070312,1.344113997352e-09
1421078656.250,1421.078656250,1.342558710636e-09
1421079242.188,1421.079242188,1.304476612667e-09
1421079828.125,1421.079828125,1.290735724739e-09
1421080414.062,1421.080414063,1.234000326361e-09
1421081000.000,1421.081000000,1.236182933805e-09
1421081585.938,1421.081585937,1.223480419367e-09
1421082171.875,1421.082171875,1.220736745495e-09
1421082757.812,1421.082757812,1.210929428215e-09
1421083343.750,1421.083343750,1.195699578570e-09
1421083929.688,1421.083929687,1.288704647030e-09
1421084515.625,1421.084515625,1.324395501157e-09
1421085101.562,1421.085101563,1.310887589772e-09
1421085687.500,1421.085687500,1.357307678635e-09
1421086273.438,1421.086273438,1.375930276917e-09
1421086859.375,1421.086859375,1.378528005929e-09
1421087445.312,1421.087445312,1.364136311251e-09
1421088031.250,1421.088031250,1.400634865818e-09
1421088617.188,1421.088617187,1.397083347430e-09
1421089203.125,1421.089203125,1.387196448283e-09
1421089789.062,1421.089789062,1.358904191062e-09
1421090375.000,1421.090375000,1.382847062264e-09
1421090960.938,1421.090960938,1.362839166480e-09
1421091546.875,1421.091546875,1.335621723015e-09
1421092132.812,1421.092132813,1.307723422277e-09
1421092718.750,1421.092718750,1.321716067503e-09
1421093304.688,1421.093304687,1.275667191870e-09
1421093890.625,1421.093890625,1.219246963646e-09
1421094476.562,1421.094476562,1.249416781138e-09
1421095062.500,1421.095062500,1.193587420879e-09
1421095648.438,1421.095648437,1.163702786880e-09
1421096234.375,1421.096234375,1.190148837983e-09
1421096820.312,1421.096820313,1.207060742551e-09
1421097406.250,1421.097406250,1.193956250062e-09
1421097992.188,1421.097992188,1.176313396812e-09
1421098578.125,1421.098578125,1.238211721860e-09
1421099164.062,1421.099164062,1.232937780390e-09
1421099750.000,1421.099750000,1.274938412350e-09
1421100335.938,1421.100335937,1.310937072816e-09
1421100921.875,1421.100921875,1.305015097960e-09
1421101507.812,1421.101507812,1.312188190467e-09
1421102093.750,1421.102093750,1.359259613879e-09
1421102679.688,1421.102679688,1.379188065628e-09
1421103265.625,1421.103265625,1.330330005487e-09
1421103851.562,1421.103851563,1.404226228394e-09
1421104437.500,1421.104437500,1.463589293456e-09
1421105023.438,1421.105023437,1.403505830411e-09
1421105609.375,1421.105609375,1.358496104897e-09
1421106195.312,1421.106195312,1.337211266118e-09
1421106781.250,1421.106781250,1.308660867972e-09
1421107367.188,1421.107367187,1.247664769927e-09
1421107953.125,1421.107953125,1.275122792911e-09
1421108539.062,1421.108539063,1.254411682681e-09
1421109125.000,1421.109125000,1.240470173332e-09
1421109710.938,1421.109710938,1.245654793137e-09
1421110296.875,1421.110296875,1.235230193209e-09
1421110882.812,1421.110882812,1.241568176034e-09
1421111468.750,1421.111468750,1.210924922518e-09
1421112054.688,1421.112054687,1.225566619481e-09
1421112640.625,1421.112640625,1.269765715019e-09
1421113226.562,1421.113226562,1.288342147503e-09
1421113812.500,1421.113812500,1.226815313084e-09
1421114398.438,1421.114398438,1.244523146637e-09
1421114984.375,1421.114984375,1.308719868485e-09
1421115570.312,1421.115570313,1.346818100648e-09
1421116156.250,1421.116156250,1.336285881142e-09
1421116742.188,1421.116742187,1.306623817953e-09
1421117328.125,1421.117328125,1.382439328070e-09
1421117914.062,1421.117914062,1.413857599489e-09
1421118500.000,1421.118500000,1.404293804980e-09
1421119085.938,1421.119085937,1.394311519697e-09
1421119671.875,1421.119671875,1.420347674690e-09
1421120257.812,1421.120257813,1.431557692270e-09
1421120843.750,1421.120843750,1.393206636627e-09
1421121429.688,1421.121429688,1.383370040095e-09
1421122015.625,1421.122015625,1.394880113018e-09
1421122601.562,1421.122601562,1.375915596309e-09
1421123187.500,1421.123187500,1.327849275901e-09
1421123773.438,1421.123773437,1.303955164209e-09
1421124359.375,1421.124359375,1.234233091135e-09
1421124945.312,1421.124945312,1.213530876370e-09
1421125531.250,1421.125531250,1.247231561253e-09
1421126117.188,1421.126117188,1.258401566401e-09
1421126703.125,1421.126703125,1.236413776099e-09
1421127289.062,1421.127289063,1.269281977777e-09
1421127875.000,1421.127875000,1.248678019386e-09
1421128460.938,1421.128460937,1.246436126663e-09
1421129046.875,1421.129046875,1.267076222178e-09
1421129632.812,1421.129632812,1.261859546746e-09
1421130218.750,1421.130218750,1.292888274146e-09
1421130804.688,1421.130804687,1.386287034817e-09
1421131390.625,1421.131390625,1.391975009716e-09
1421131976.562,1421.131976563,1.373910651454e-09
1421132562.500,1421.132562500,1.414137741569e-09
1421133148.438,1421.133148438,1.417289095442e-09
1421133734.375,1421.133734375,1.428894245863e-09
1421134320.312,1421.134320312,1.426863382398e-09
1421134906.250,1421.134906250,1.392962537409e-09
1421135492.188,1421.135492187,1.391313873032e-09
1421136078.125,1421.136078125,1.423590427427e-09
1421136664.062,1421.136664062,1.364928329659e-09
1421137250.000,1421.137250000,1.338389360469e-09
1421137835.938,1421.137835938,1.356060886703e-09
1421138421.875,1421.138421875,1.355271372822e-09
1421139007.812,1421.139007813,1.308284380158e-09
1421139593.750,1421.139593750,1.290809560831e-09
1421140179.688,1421.140179687,1.296622284667e-09
1421140765.625,1421.140765625,1.260238885284e-09
1421141351.562,1421.141351562,1.245723066949e-09
1421141937.500,1421.141937500,1.250493767294e-09
1421142523.438,1421.142523437,1.268234423968e-09
1421143109.375,1421.143109375,1.307373597341e-09
1421143695.312,1421.143695313,1.319327365873e-09
1421144281.250,1421.144281250,1.340136565633e-09
1421144867.188,1421.144867188,1.340335026047e-09
1421145453.125,1421.145453125,1.376610799882e-09
1421146039.062,1421.146039062,1.418606814442e-09
1421146625.000,1421.146625000,1.407257943024e-09
1421147210.938,1421.147210937,1.374856000140e-09
1421147796.875,1421.147796875,1.394676478839e-09
1421148382.812,1421.148382812,1.431850380301e-09
1421148968.750,1421.148968750,1.425036084027e-09
1421149554.688,1421.149554688,1.422015360483e-09
1421150140.625,1421.150140625,1.511000157502e-09
1421150726.562,1421.150726563,1.471582817685e-09
1421151312.500,1421.151312500,1.396367062539e-09
1421151898.438,1421.151898437,1.454484626992e-09
1421152484.375,1421.152484375,1.409101905718e-09
1421153070.312,1421.153070312,1.320391749836e-09
1421153656.250,1421.153656250,1.304782368051e-09
1421154242.188,1421.154242187,1.262600595798e-09
1421154828.125,1421.154828125,1.215583368551e-09
1421155414.062,1421.155414063,1.293262342656e-09
1421156000.000,1421.156000000,1.303644534225e-09
1421156585.938,1421.156585938,1.297094464405e-09
1421157171.875,1421.157171875,1.281543594419e-09
1421157757.812,1421.157757812,1.277609583763e-09
1421158343.750,1421.158343750,1.318957396255e-09
1421158929.688,1421.158929687,1.255412799196e-09
1421159515.625,1421.159515625,1.249269131267e-09
1421160101.562,1421.160101562,1.323261811656e-09
1421160687.500,1421.160687500,1.348164503378e-09
1421161273.438,1421.161273438,1.331244929480e-09
1421161859.375,1421.161859375,1.361866142527e-09
1421162445.312,1421.162445313,1.357221383864e-09
1421163031.250,1421.163031250,1.391225996173e-09
1421163617.188,1421.163617187,1.398600323485e-09
1421164203.125,1421.164203125,1.459150724208e-09
1421164789.062,1421.164789062,1.450952389080e-09
1421165375.000,1421.165375000,1.476736702741e-09
1421165960.938,1421.165960937,1.426818665347e-09
1421166546.875,1421.166546875,1.397106364763e-09
1421167132.812,1421.167132813,1.366726893498e-09
1421167718.750,1421.167718750,1.331146601912e-09
1421168304.688,1421.168304688,1.341240758282e-09
1421168890.625,1421.168890625,1.320722872191e-09
1421169476.562,1421.169476562,1.256236808744e-09
1421170062.500,1421.170062500,1.186646676290e-09
1421170648.438,1421.170648437,1.175729267294e-09
1421171234.375,1421.171234375,1.184374878157e-09
1421171820.312,1421.171820312,1.195437226364e-09
1421172406.250,1421.172406250,1.172115077758e-09
1421172992.188,1421.172992188,1.200764277785e-09
1421173578.125,1421.173578125,1.253697510615e-09
1421174164.062,1421.174164063,1.229760979476e-09
1421174750.000,1421.174750000,1.252180883747e-09
1421175335.938,1421.175335937,1.262082959850e-09
1421175921.875,1421.175921875,1.300552791028e-09
1421176507.812,1421.176507812,1.312448765233e-09
1421177093.750,1421.177093750,1.335166023573e-09
1421177679.688,1421.177679687,1.311673151406e-09
1421178265.625,1421.178265625,1.360563971952e-09
1421178851.562,1421.178851563,1.443806564610e-09
1421179437.500,1421.179437500,1.481723308051e-09
1421180023.438,1421.180023438,1.444793532168e-09
1421180609.375,1421.180609375,1.394093897866e-09
1421181195.312,1421.181195312,1.347413319302e-09
1421181781.250,1421.181781250,1.340957862269e-09
1421182367.188,1421.182367187,1.322499710984e-09
1421182953.125,1421.182953125,1.314981069716e-09
1421183539.062,1421.183539062,1.320684979368e-09
1421184125.000,1421.184125000,1.290126893285e-09
1421184710.938,1421.184710938,1.260126238817e-09
1421185296.875,1421.185296875,1.181454001946e-09
1421185882.812,1421.185882813,1.155488751561e-09
1421186468.750,1421.186468750,1.172203922789e-09
1421187054.688,1421.187054687,1.198325175680e-09
1421187640.625,1421.187640625,1.260313959021e-09
1421188226.562,1421.188226562,1.272761200990e-09
1421188812.500,1421.188812500,1.228915464246e-09
1421189398.438,1421.189398437,1.224574644294e-09
1421189984.375,1421.189984375,1.243729245231e-09
1421190570.312,1421.190570313,1.290556693237e-09
1421191156.250,1421.191156250,1.307379951738e-09
1421191742.188,1421.191742188,1.311408596084e-09
1421192328.125,1421.192328125,1.328588886694e-09
1421192914.062,1421.192914062,1.315974210779e-09
1421193500.000,1421.193500000,1.310239470653e-09
1421194085.938,1421.194085937,1.362296746629e-09
1421194671.875,1421.194671875,1.368869269117e-09
1421195257.812,1421.195257812,1.308028473859e-09
1421195843.750,1421.195843750,1.315888316509e-09
1421196429.688,1421.196429688,1.365721254698e-09
1421197015.625,1421.197015625,1.326650734645e-09
1421197601.562,1421.197601563,1.250064513792e-09
1421198187.500,1421.198187500,1.236936541125e-09
1421198773.438,1421.198773437,1.199318485150e-09
1421199359.375,1421.199359375,1.163208508833e-09
1421199945.312,1421.199945312,1.129956626418e-09
1421200531.250,1421.200531250,1.150688563007e-09
1421201117.188,1421.201117187,1.151331076011e-09
1421201703.125,1421.201703125,1.139563396769e-09
1421202289.062,1421.202289063,1.137702414806e-09
1421202875.000,1421.202875000,1.190061450321e-09
1421203460.938,1421.203460938,1.207991805988e-09
1421204046.875,1421.204046875,1.242022714262e-09
1421204632.812,1421.204632812,1.268606925729e-09
1421205218.750,1421.205218750,1.256798918002e-09
1421205804.688,1421.205804687,1.255880698278e-09
1421206390.625,1421.206390625,1.303313429021e-09
1421206976.562,1421.206976562,1.358879231147e-09
1421207562.500,1421.207562500,1.307116356824e-09
1421208148.438,1421.208148438,1.304475243341e-09
1421208734.375,1421.208734375,1.325753889995e-09
1421209320.312,1421.209320313,1.352012037885e-09
1421209906.250,1421.209906250,1.354181978772e-09
1421210492.188,1421.210492187,1.305853626514e-09
1421211078.125,1421.211078125,1.283933067512e-09
1421211664.062,1421.211664062,1.298140154738e-09
1421212250.000,1421.212250000,1.289416677863e-09
1421212835.938,1421.212835937,1.274762112835e-09
1421213421.875,1421.213421875,1.278403158222e-09
1421214007.812,1421.214007813,1.236764909234e-09
1421214593.750,1421.214593750,1.228792880152e-09
1421215179.688,1421.215179688,1.183101160894e-09
1421215765.625,1421.215765625,1.188027943073e-09
1421216351.562,1421.216351562,1.233247491882e-09
1421216937.500,1421.216937500,1.194807594023e-09
1421217523.438,1421.217523437,1.213292776646e-09
1421218109.375,1421.218109375,1.194161522742e-09
1421218695.312,1421.218695312,1.204469462813e-09
1421219281.250,1421.219281250,1.186477579715e-09
1421219867.188,1421.219867188,1.218773202569e-09
1421220453.125,1421.220453125,1.260885640903e-09
1421221039.062,1421.221039063,1.282532054733e-09
1421221625.000,1421.221625000,1.328259614062e-09
1421222210.938,1421.222210937,1.297317233342e-09
1421222796.875,1421.222796875,1.326144431416e-09
1421223382.812,1421.223382812,1.286376282922e-09
1421223968.750,1421.223968750,1.356139987412e-09
1421224554.688,1421.224554687,1.375468783539e-09
1421225140.625,1421.225140625,1.407286701852e-09
1421225726.562,1421.225726563,1.397677306145e-09
1421226312.500,1421.226312500,1.344417271480e-09
1421226898.438,1421.226898438,1.292291429028e-09
1421227484.375,1421.227484375,1.291460867302e-09
1421228070.312,1421.228070312,1.270108174557e-09
1421228656.250,1421.228656250,1.197059530064e-09
1421229242.188,1421.229242187,1.208193401940e-09
1421229828.125,1421.229828125,1.228120062469e-09
1421230414.062,1421.230414062,1.247866719705e-09
1421231000.000,1421.231000000,1.227784730239e-09
1421231585.938,1421.231585938,1.182136717450e-09
1421232171.875,1421.232171875,1.158220512944e-09
1421232757.812,1421.232757813,1.141648460670e-09
1421233343.750,1421.233343750,1.160497616573e-09
1421233929.688,1421.233929687,1.174265645278e-09
1421234515.625,1421.234515625,1.200215986213e-09
1421235101.562,1421.235101562,1.256305015074e-09
1421235687.500,1421.235687500,1.261511817348e-09
1421236273.438,1421.236273437,1.264275859007e-09
1421236859.375,1421.236859375,1.306620556552e-09
1421237445.312,1421.237445313,1.315068775203e-09
1421238031.250,1421.238031250,1.331282730258e-09
1421238617.188,1421.238617188,1.329566246140e-09
1421239203.125,1421.239203125,1.360984781472e-09
1421239789.062,1421.239789062,1.317867792440e-09
1421240375.000,1421.240375000,1.352969235676e-09
1421240960.938,1421.240960937,1.336375746627e-09
1421241546.875,1421.241546875,1.310381586346e-09
1421242132.812,1421.242132812,1.287863420852e-09
1421242718.750,1421.242718750,1.244301866480e-09
1421243304.688,1421.243304688,1.280390508162e-09
1421243890.625,1421.243890625,1.239164527592e-09
1421244476.562,1421.244476563,1.218627549312e-09
1421245062.500,1421.245062500,1.180708074720e-09
1421245648.438,1421.245648437,1.154248216925e-09
1421246234.375,1421.246234375,1.143553728571e-09
1421246820.312,1421.246820312,1.150449439934e-09
1421247406.250,1421.247406250,1.170575480177e-09
1421247992.188,1421.247992187,1.187597275874e-09
1421248578.125,1421.248578125,1.201500184366e-09
1421249164.062,1421.249164063,1.210551072036e-09
1421249750.000,1421.249750000,1.212438507986e-09
1421250335.938,1421.250335938,1.243377846656e-09
1421250921.875,1421.250921875,1.299981681298e-09
1421251507.812,1421.251507812,1.300594951462e-09
1421252093.750,1421.252093750,1.247371703723e-09
1421252679.688,1421.252679687,1.302617789244e-09
1421253265.625,1421.253265625,1.365221402834e-09
1421253851.562,1421.253851562,1.374230151339e-09
1421254437.500,1421.254437500,1.392744936382e-09
1421255023.438,1421.255023438,1.378644186398e-09
1421255609.375,1421.255609375,1.364920615070e-09
1421256195.312,1421.256195313,1.342032173556e-09
1421256781.250,1421.256781250,1.316824302512e-09
1421257367.188,1421.257367187,1.352626401845e-09
1421257953.125,1421.257953125,1.314369040589e-09
1421258539.062,1421.258539062,1.291512271542e-09
1421259125.000,1421.259125000,1.205670528491e-09
1421259710.938,1421.259710937,1.171269026059e-09
1421260296.875,1421.260296875,1.177473931606e-09
1421260882.812,1421.260882813,1.159064762084e-09
1421261468.750,1421.261468750,1.185333845420e-09
1421262054.688,1421.262054688,1.129757384594e-09
1421262640.625,1421.262640625,1.093934926926e-09
1421263226.562,1421.263226562,1.112135385616e-09
1421263812.500,1421.263812500,1.196324507851e-09
1421264398.438,1421.264398437,1.227225165455e-09
1421264984.375,1421.264984375,1.203685360889e-09
1421265570.312,1421.265570312,1.233166748989e-09
1421266156.250,1421.266156250,1.231770325259e-09
1421266742.188,1421.266742188,1.232957151769e-09
1421267328.125,1421.267328125,1.248959713070e-09
1421267914.062,1421.267914063,1.287825881331e-09
1421268500.000,1421.268500000,1.303522221240e-09
1421269085.938,1421.269085937,1.289590400540e-09
1421269671.875,1421.269671875,1.281653213843e-09
1421270257.812,1421.270257812,1.307276283207e-09
1421270843.750,1421.270843750,1.301141210064e-09
1421271429.688,1421.271429687,1.280797310304e-09
1421272015.625,1421.272015625,1.266737908605e-09
1421272601.562,1421.272601563,1.221834301310e-09
1421273187.500,1421.273187500,1.162053432154e-09
1421273773.438,1421.273773438,1.151143742072e-09
1421274359.375,1421.274359375,1.128600355583e-09
1421274945.312,1421.274945312,1.088124764373e-09
1421275531.250,1421.275531250,1.111894718170e-09
1421276117.188,1421.276117187,1.052001033145e-09
1421276703.125,1421.276703125,1.071315074533e-09
1421277289.062,1421.277289062,1.071911087513e-09
1421277875.000,1421.277875000,1.078602158243e-09
1421278460.938,1421.278460938,1.087430909935e-09
1421279046.875,1421.279046875,1.077223246860e-09
1421279632.812,1421.279632813,1.113221161521e-09
1421280218.750,1421.280218750,1.118254207243e-09
1421280804.688,1421.280804687,1.146795361670e-09
1421281390.625,1421.281390625,1.129697561083e-09
1421281976.562,1421.281976562,1.168388967675e-09
1421282562.500,1421.282562500,1.173701844452e-09
1421283148.438,1421.283148437,1.176409172493e-09
1421283734.375,1421.283734375,1.202367389794e-09
1421284320.312,1421.284320313,1.219897760501e-09
1421284906.250,1421.284906250,1.234672810646e-09
1421285492.188,1421.285492188,1.199612109325e-09
1421286078.125,1421.286078125,1.182479924951e-09
1421286664.062,1421.286664062,1.205447438245e-09
1421287250.000,1421.287250000,1.225734970508e-09
1421287835.938,1421.287835937,1.191036643435e-09
1421288421.875,1421.288421875,1.140976617755e-09
1421289007.812,1421.289007812,1.123979609881e-09
1421289593.750,1421.289593750,1.091210700104e-09
1421290179.688,1421.290179688,1.096324446855e-09
1421290765.625,1421.290765625,1.073437585019e-09
1421291351.562,1421.291351563,1.077741971075e-09
1421291937.500,1421.291937500,1.091371675705e-09
1421292523.438,1421.292523437,1.061955687075e-09
1421293109.375,1421.293109375,1.093645446605e-09
1421293695.312,1421.293695312,1.084568932633e-09
1421294281.250,1421.294281250,1.101629077120e-09
1421294867.188,1421.294867187,1.141900465389e-09
1421295453.125,1421.295453125,1.163369577448e-09
1421296039.062,1421.296039063,1.145843413761e-09
1421296625.000,1421.296625000,1.161080004260e-09
1421297210.938,1421.297210938,1.196419388898e-09
1421297796.875,1421.297796875,1.201097264298e-09
1421298382.812,1421.298382812,1.206014590585e-09
1421298968.750,1421.298968750,1.201009628128e-09
1421299554.688,1421.299554687,1.189207064745e-09
1421300140.625,1421.300140625,1.216515604116e-09
1421300726.562,1421.300726562,1.216256903198e-09
1421301312.500,1421.301312500,1.190384003568e-09
1421301898.438,1421.301898438,1.218243185443e-09
1421302484.375,1421.302484375,1.166942261349e-09
1421303070.312,1421.303070313,1.131938560765e-09
1421303656.250,1421.303656250,1.080118242328e-09
1421304242.188,1421.304242187,1.098302796233e-09
1421304828.125,1421.304828125,1.060433186542e-09
1421305414.062,1421.305414062,1.049980781527e-09
1421306000.000,1421.306000000,1.041774001484e-09
1421306585.938,1421.306585937,1.013636741001e-09
1421307171.875,1421.307171875,1.023794211991e-09
1421307757.812,1421.307757813,1.059707541453e-09
1421308343.750,1421.308343750,1.025278329929e-09
1421308929.688,1421.308929688,1.027613650457e-09
1421309515.625,1421.309515625,1.091364776431e-09
1421310101.562,1421.310101562,1.107143171191e-09
1421310687.500,1421.310687500,1.124205327034e-09
1421311273.438,1421.311273437,1.109789802898e-09
1421311859.375,1421.311859375,1.137148850524e-09
1421312445.312,1421.312445312,1.160158526738e-09
1421313031.250,1421.313031250,1.177361515110e-09
1421313617.188,1421.313617188,1.165974363852e-09
1421314203.125,1421.314203125,1.176363347528e-09
1421314789.062,1421.314789063,1.197237529048e-09
1421315375.000,1421.315375000,1.169155301346e-09
1421315960.938,1421.315960937,1.135008001099e-09
1421316546.875,1421.316546875,1.153805094980e-09
1421317132.812,1421.317132812,1.152198802166e-09
1421317718.750,1421.317718750,1.138114563615e-09
1421318304.688,1421.318304687,1.111648064239e-09
1421318890.625,1421.318890625,1.087427598394e-09
1421319476.562,1421.319476563,1.047736058168e-09
1421320062.500,1421.320062500,1.023938504379e-09
1421320648.438,1421.320648438,1.014481957144e-09
1421321234.375,1421.321234375,9.988927522460e-10
1421321820.312,1421.321820312,1.005901524000e-09
1421322406.250,1421.322406250,1.012098877767e-09
1421322992.188,1421.322992187,1.014144157178e-09
1421323578.125,1421.323578125,1.056596636917e-09
1421324164.062,1421.324164062,1.079629521913e-09
1421324750.000,1421.324750000,1.032016205822e-09
1421325335.938,1421.325335938,1.064898645189e-09
1421325921.875,1421.325921875,1.085166702311e-09
1421326507.812,1421.326507813,1.071606757933e-09
1421327093.750,1421.327093750,1.089665081406e-09
1421327679.688,1421.327679687,1.164535637949e-09
1421328265.625,1421.328265625,1.179242565782e-09
