# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:38.668447+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421056976.562,1421.056976563,1.441481992953e-09
1421057562.500,1421.057562500,1.469377772173e-09
1421058148.438,1421.058148437,1.494514115972e-09
1421058734.375,1421.058734375,1.521048006158e-09
1421059320.312,1421.059320312,1.556737664758e-09
1421059906.250,1421.059906250,1.558985770982e-09
1421060492.188,1421.060492187,1.487630911305e-09
1421061078.125,1421.061078125,1.501464316288e-09
1421061664.062,1421.061664063,1.504565903063e-09
1421062250.000,1421.062250000,1.470798138927e-09
1421062835.938,1421.062835938,1.453456728866e-09
1421063421.875,1421.063421875,1.414361400707e-09
1421064007.812,1421.064007812,1.380988462346e-09
1421064593.750,1421.064593750,1.345912207255e-09
1421065179.688,1421.065179687,1.364522690824e-09
1421065765.625,1421.065765625,1.333310185500e-09
1421066351.562,1421.066351562,1.297917650525e-09
1421066937.500,1421.066937500,1.302758262110e-09
1421067523.438,1421.067523438,1.302464649647e-09
1421068109.375,1421.068109375,1.320876310741e-09
1421068695.312,1421.068695313,1.356541027604e-09
1421069281.250,1421.069281250,1.383861463034e-09
1421069867.188,1421.069867187,1.363344177816e-09
1421070453.125,1421.070453125,1.400114979227e-09
1421071039.062,1421.071039062,1.481122243623e-09
1421071625.000,1421.071625000,1.502355741166e-09
1421072210.938,1421.072210937,1.481130959573e-09
1421072796.875,1421.072796875,1.458172797400e-09
1421073382.812,1421.073382813,1.459208449841e-09
1421073968.750,1421.073968750,1.440434454690e-09
1421074554.688,1421.074554688,1.441571149829e-09
1421075140.625,1421.075140625,1.507684614981e-09
1421075726.562,1421.075726562,1.457390174571e-09
1421076312.500,1421.076312500,1.436489196867e-09
1421076898.438,1421.076898437,1.430360497822e-09
1421077484.375,1421.077484375,1.436699596676e-09
1421078070.312,1421.078070312,1.421591318799e-09
1421078656.250,1421.078656250,1.390249488452e-09
1421079242.188,1421.079242188,1.399427429863e-09
1421079828.125,1421.079828125,1.341993377452e-09
1421080414.062,1421.080414063,1.330341220097e-09
1421081000.000,1421.081000000,1.277730619482e-09
1421081585.938,1421.081585937,1.313503247081e-09
1421082171.875,1421.082171875,1.341034415900e-09
1421082757.812,1421.082757812,1.340813963087e-09
1421083343.750,1421.083343750,1.350034541695e-09
1421083929.688,1421.083929687,1.328245588427e-09
1421084515.625,1421.084515625,1.364559206926e-09
1421085101.562,1421.085101563,1.406896244431e-09
1421085687.500,1421.085687500,1.475738892453e-09
1421086273.438,1421.086273438,1.496715423936e-09
1421086859.375,1421.086859375,1.469688816402e-09
1421087445.312,1421.087445312,1.474183522513e-09
1421088031.250,1421.088031250,1.549047265228e-09
1421088617.188,1421.088617187,1.572571516428e-09
1421089203.125,1421.089203125,1.554190517507e-09
1421089789.062,1421.089789062,1.524169235971e-09
1421090375.000,1421.090375000,1.487925741362e-09
1421090960.938,1421.090960938,1.471582704955e-09
1421091546.875,1421.091546875,1.451671877175e-09
1421092132.812,1421.092132813,1.467582819087e-09
1421092718.750,1421.092718750,1.448197210683e-09
1421093304.688,1421.093304687,1.426569228948e-09
1421093890.625,1421.093890625,1.416017269965e-09
1421094476.562,1421.094476562,1.410435304767e-09
1421095062.500,1421.095062500,1.388056545781e-09
1421095648.438,1421.095648437,1.359465831966e-09
1421096234.375,1421.096234375,1.349636382095e-09
1421096820.312,1421.096820313,1.395071352534e-09
1421097406.250,1421.097406250,1.406747860151e-09
1421097992.188,1421.097992188,1.424629016199e-09
1421098578.125,1421.098578125,1.465751452629e-09
1421099164.062,1421.099164062,1.456664253791e-09
1421099750.000,1421.099750000,1.405801829787e-09
1421100335.938,1421.100335937,1.434853740869e-09
1421100921.875,1421.100921875,1.460260055246e-09
1421101507.812,1421.101507812,1.481188468377e-09
1421102093.750,1421.102093750,1.524385871234e-09
1421102679.688,1421.102679688,1.551845210536e-09
1421103265.625,1421.103265625,1.555118813671e-09
1421103851.562,1421.103851563,1.525614484701e-09
1421104437.500,1421.104437500,1.545667157173e-09
1421105023.438,1421.105023437,1.519262389311e-09
1421105609.375,1421.105609375,1.513288563743e-09
1421106195.312,1421.106195312,1.531084102689e-09
1421106781.250,1421.106781250,1.503909882360e-09
1421107367.188,1421.107367187,1.443303642753e-09
1421107953.125,1421.107953125,1.394762497060e-09
1421108539.062,1421.108539063,1.423341449917e-09
1421109125.000,1421.109125000,1.408934049556e-09
1421109710.938,1421.109710938,1.388447627744e-09
1421110296.875,1421.110296875,1.318602816223e-09
1421110882.812,1421.110882812,1.298738497363e-09
1421111468.750,1421.111468750,1.336979944892e-09
1421112054.688,1421.112054687,1.359983819940e-09
1421112640.625,1421.112640625,1.342652757828e-09
1421113226.562,1421.113226562,1.333718384641e-09
1421113812.500,1421.113812500,1.358066645191e-09
1421114398.438,1421.114398438,1.411925434549e-09
1421114984.375,1421.114984375,1.443910489891e-09
1421115570.312,1421.115570313,1.451395790056e-09
1421116156.250,1421.116156250,1.434157027415e-09
1421116742.188,1421.116742187,1.476078338882e-09
1421117328.125,1421.117328125,1.462272991716e-09
1421117914.062,1421.117914062,1.478758611481e-09
1421118500.000,1421.118500000,1.482767196276e-09
1421119085.938,1421.119085937,1.507395078271e-09
1421119671.875,1421.119671875,1.497939363030e-09
1421120257.812,1421.120257813,1.502516261814e-09
1421120843.750,1421.120843750,1.510632821689e-09
1421121429.688,1421.121429688,1.475014696685e-09
1421122015.625,1421.122015625,1.462280659314e-09
1421122601.562,1421.122601562,1.436143457669e-09
1421123187.500,1421.123187500,1.424681807392e-09
1421123773.438,1421.123773437,1.427821454452e-09
1421124359.375,1421.124359375,1.370567584752e-09
1421124945.312,1421.124945312,1.359699498376e-09
1421125531.250,1421.125531250,1.360370633299e-09
1421126117.188,1421.126117188,1.392444588192e-09
1421126703.125,1421.126703125,1.380362895527e-09
1421127289.062,1421.127289063,1.348940567070e-09
1421127875.000,1421.127875000,1.365134905240e-09
1421128460.938,1421.128460937,1.395913060019e-09
1421129046.875,1421.129046875,1.378307397448e-09
1421129632.812,1421.129632812,1.382226866497e-09
1421130218.750,1421.130218750,1.418004105231e-09
1421130804.688,1421.130804687,1.404860606724e-09
1421131390.625,1421.131390625,1.441329115000e-09
1421131976.562,1421.131976563,1.482991453184e-09
1421132562.500,1421.132562500,1.502989341507e-09
1421133148.438,1421.133148438,1.467146287519e-09
1421133734.375,1421.133734375,1.460192094408e-09
1421134320.312,1421.134320312,1.499126789656e-09
1421134906.250,1421.134906250,1.543359014899e-09
1421135492.188,1421.135492187,1.493190510437e-09
1421136078.125,1421.136078125,1.441960901714e-09
1421136664.062,1421.136664062,1.441885560738e-09
1421137250.000,1421.137250000,1.416072615900e-09
1421137835.938,1421.137835938,1.423802846929e-09
1421138421.875,1421.138421875,1.420466631300e-09
1421139007.812,1421.139007813,1.368125269540e-09
1421139593.750,1421.139593750,1.363472950442e-09
1421140179.688,1421.140179687,1.405397731815e-09
1421140765.625,1421.140765625,1.308645331857e-09
1421141351.562,1421.141351562,1.316995009085e-09
1421141937.500,1421.141937500,1.311193193792e-09
1421142523.438,1421.142523437,1.342979234516e-09
1421143109.375,1421.143109375,1.397190228521e-09
1421143695.312,1421.143695313,1.378260533672e-09
1421144281.250,1421.144281250,1.380435269340e-09
1421144867.188,1421.144867188,1.389992264401e-09
1421145453.125,1421.145453125,1.405346393250e-09
1421146039.062,1421.146039062,1.429160961693e-09
1421146625.000,1421.146625000,1.479373016476e-09
1421147210.938,1421.147210937,1.518968098437e-09
1421147796.875,1421.147796875,1.521543243767e-09
1421148382.812,1421.148382812,1.536621877710e-09
1421148968.750,1421.148968750,1.501376255655e-09
1421149554.688,1421.149554688,1.490447229134e-09
1421150140.625,1421.150140625,1.450296681076e-09
1421150726.562,1421.150726563,1.475355901921e-09
1421151312.500,1421.151312500,1.530160476024e-09
1421151898.438,1421.151898437,1.520772105868e-09
1421152484.375,1421.152484375,1.522967871061e-09
1421153070.312,1421.153070312,1.513049144041e-09
1421153656.250,1421.153656250,1.424976487871e-09
1421154242.188,1421.154242187,1.395510034085e-09
1421154828.125,1421.154828125,1.362934485465e-09
1421155414.062,1421.155414063,1.326566824711e-09
1421156000.000,1421.156000000,1.335556403812e-09
1421156585.938,1421.156585938,1.352038640208e-09
1421157171.875,1421.157171875,1.326843331914e-09
1421157757.812,1421.157757812,1.340135834625e-09
1421158343.750,1421.158343750,1.364840287860e-09
1421158929.688,1421.158929687,1.361769597623e-09
1421159515.625,1421.159515625,1.391731714460e-09
1421160101.562,1421.160101562,1.386412011871e-09
1421160687.500,1421.160687500,1.382751931203e-09
1421161273.438,1421.161273438,1.439900767393e-09
1421161859.375,1421.161859375,1.443232779262e-09
1421162445.312,1421.162445313,1.481214799718e-09
1421163031.250,1421.163031250,1.485282784613e-09
1421163617.188,1421.163617187,1.499322778386e-09
1421164203.125,1421.164203125,1.508815517119e-09
1421164789.062,1421.164789062,1.499272213506e-09
1421165375.000,1421.165375000,1.527070643810e-09
1421165960.938,1421.165960937,1.486290689152e-09
1421166546.875,1421.166546875,1.464646262585e-09
1421167132.812,1421.167132813,1.466159153614e-09
1421167718.750,1421.167718750,1.452310162742e-09
1421168304.688,1421.168304688,1.400683066379e-09
1421168890.625,1421.168890625,1.377779031597e-09
1421169476.562,1421.169476562,1.352244069396e-09
1421170062.500,1421.170062500,1.392556171248e-09
1421170648.438,1421.170648437,1.378171168421e-09
1421171234.375,1421.171234375,1.322792474206e-09
1421171820.312,1421.171820312,1.354085904164e-09
1421172406.250,1421.172406250,1.335459738560e-09
1421172992.188,1421.172992188,1.328590100394e-09
1421173578.125,1421.173578125,1.353612434402e-09
1421174164.062,1421.174164063,1.360008253015e-09
1421174750.000,1421.174750000,1.371882224214e-09
1421175335.938,1421.175335937,1.373600470509e-09
1421175921.875,1421.175921875,1.446383227807e-09
1421176507.812,1421.176507812,1.483306472497e-09
1421177093.750,1421.177093750,1.505072704289e-09
1421177679.688,1421.177679687,1.480556212830e-09
1421178265.625,1421.178265625,1.490921169016e-09
1421178851.562,1421.178851563,1.542121956432e-09
1421179437.500,1421.179437500,1.551749669739e-09
1421180023.438,1421.180023438,1.548247559583e-09
1421180609.375,1421.180609375,1.535397060640e-09
1421181195.312,1421.181195312,1.489678883117e-09
1421181781.250,1421.181781250,1.448500169337e-09
1421182367.188,1421.182367187,1.439389731624e-09
1421182953.125,1421.182953125,1.460014247957e-09
1421183539.062,1421.183539062,1.459079083755e-09
1421184125.000,1421.184125000,1.394347689285e-09
1421184710.938,1421.184710938,1.353333587586e-09
1421185296.875,1421.185296875,1.345667847289e-09
1421185882.812,1421.185882813,1.320683751045e-09
1421186468.750,1421.186468750,1.321665718470e-09
1421187054.688,1421.187054687,1.333674826278e-09
1421187640.625,1421.187640625,1.326854040393e-09
1421188226.562,1421.188226562,1.365645999837e-09
1421188812.500,1421.188812500,1.395003446348e-09
1421189398.438,1421.189398437,1.387680808332e-09
1421189984.375,1421.189984375,1.362637658424e-09
1421190570.312,1421.190570313,1.419602952556e-09
1421191156.250,1421.191156250,1.480335719406e-09
1421191742.188,1421.191742188,1.423640315387e-09
1421192328.125,1421.192328125,1.377457869341e-09
1421192914.062,1421.192914062,1.492807053642e-09
1421193500.000,1421.193500000,1.519876923216e-09
1421194085.938,1421.194085937,1.461268068702e-09
1421194671.875,1421.194671875,1.460994078013e-09
1421195257.812,1421.195257812,1.449278810182e-09
1421195843.750,1421.195843750,1.416854983841e-09
1421196429.688,1421.196429688,1.445585777510e-09
1421197015.625,1421.197015625,1.460650667391e-09
1421197601.562,1421.197601563,1.435272040813e-09
1421198187.500,1421.198187500,1.385923377176e-09
1421198773.438,1421.198773437,1.371593137887e-09
1421199359.375,1421.199359375,1.383972407862e-09
1421199945.312,1421.199945312,1.327659772019e-09
1421200531.250,1421.200531250,1.295796053147e-09
1421201117.188,1421.201117187,1.292568243659e-09
1421201703.125,1421.201703125,1.292098003073e-09
1421202289.062,1421.202289063,1.311249576738e-09
1421202875.000,1421.202875000,1.359186440031e-09
1421203460.938,1421.203460938,1.343714990694e-09
1421204046.875,1421.204046875,1.349053823151e-09
1421204632.812,1421.204632812,1.369858245324e-09
1421205218.750,1421.205218750,1.379214472335e-09
1421205804.688,1421.205804687,1.428008525655e-09
1421206390.625,1421.206390625,1.420811507223e-09
1421206976.562,1421.206976562,1.422069162533e-09
1421207562.500,1421.207562500,1.478603221555e-09
1421208148.438,1421.208148438,1.493526647999e-09
1421208734.375,1421.208734375,1.478540166881e-09
1421209320.312,1421.209320313,1.460973764783e-09
1421209906.250,1421.209906250,1.485272126320e-09
1421210492.188,1421.210492187,1.444549730144e-09
1421211078.125,1421.211078125,1.421260076421e-09
1421211664.062,1421.211664062,1.427540195313e-09
1421212250.000,1421.212250000,1.428358116403e-09
1421212835.938,1421.212835937,1.395405607947e-09
1421213421.875,1421.213421875,1.365469299723e-09
1421214007.812,1421.214007813,1.345165981537e-09
1421214593.750,1421.214593750,1.306824170605e-09
1421215179.688,1421.215179688,1.282476703010e-09
1421215765.625,1421.215765625,1.296690065280e-09
1421216351.562,1421.216351562,1.281838564027e-09
1421216937.500,1421.216937500,1.271734977773e-09
1421217523.438,1421.217523437,1.285015570957e-09
1421218109.375,1421.218109375,1.304283242824e-09
1421218695.312,1421.218695312,1.325935798393e-09
1421219281.250,1421.219281250,1.319555282122e-09
1421219867.188,1421.219867188,1.301615305319e-09
1421220453.125,1421.220453125,1.342042334249e-09
1421221039.062,1421.221039063,1.357047108780e-09
1421221625.000,1421.221625000,1.389221068446e-09
1421222210.938,1421.222210937,1.427392116834e-09
1421222796.875,1421.222796875,1.482204534739e-09
1421223382.812,1421.223382812,1.474487767468e-09
1421223968.750,1421.223968750,1.471461094876e-09
1421224554.688,1421.224554687,1.425350374674e-09
1421225140.625,1421.225140625,1.436640326616e-09
1421225726.562,1421.225726563,1.467303060977e-09
1421226312.500,1421.226312500,1.446970729911e-09
1421226898.438,1421.226898438,1.380747831235e-09
1421227484.375,1421.227484375,1.351172743092e-09
1421228070.312,1421.228070312,1.359599779984e-09
1421228656.250,1421.228656250,1.369583677591e-09
1421229242.188,1421.229242187,1.311152691804e-09
1421229828.125,1421.229828125,1.274199251984e-09
1421230414.062,1421.230414062,1.299296467200e-09
1421231000.000,1421.231000000,1.304953467083e-09
1421231585.938,1421.231585938,1.266052637850e-09
1421232171.875,1421.232171875,1.271946854843e-09
1421232757.812,1421.232757813,1.331098113961e-09
1421233343.750,1421.233343750,1.287176180015e-09
1421233929.688,1421.233929687,1.271807800594e-09
1421234515.625,1421.234515625,1.304154901332e-09
1421235101.562,1421.235101562,1.358136871298e-09
1421235687.500,1421.235687500,1.333573251709e-09
1421236273.438,1421.236273437,1.361353332049e-09
1421236859.375,1421.236859375,1.439231266395e-09
1421237445.312,1421.237445313,1.388533864502e-09
1421238031.250,1421.238031250,1.388738920587e-09
1421238617.188,1421.238617188,1.417418889622e-09
1421239203.125,1421.239203125,1.430023395487e-09
1421239789.062,1421.239789062,1.371755964414e-09
1421240375.000,1421.240375000,1.400817916100e-09
1421240960.938,1421.240960937,1.425071457539e-09
1421241546.875,1421.241546875,1.357390180835e-09
1421242132.812,1421.242132812,1.324316448569e-09
1421242718.750,1421.242718750,1.368135719046e-09
1421243304.688,1421.243304688,1.350484257942e-09
1421243890.625,1421.243890625,1.298953181533e-09
1421244476.562,1421.244476563,1.268443073272e-09
1421245062.500,1421.245062500,1.255520071453e-09
1421245648.438,1421.245648437,1.283126194732e-09
1421246234.375,1421.246234375,1.281146339568e-09
1421246820.312,1421.246820312,1.265883007690e-09
1421247406.250,1421.247406250,1.265735250317e-09
1421247992.188,1421.247992187,1.221363909057e-09
1421248578.125,1421.248578125,1.252578804171e-09
1421249164.062,1421.249164063,1.291018075072e-09
1421249750.000,1421.249750000,1.325289984779e-09
1421250335.938,1421.250335938,1.334882647774e-09
1421250921.875,1421.250921875,1.342082331202e-09
1421251507.812,1421.251507812,1.347224128998e-09
1421252093.750,1421.252093750,1.371070927187e-09
1421252679.688,1421.252679687,1.362889106833e-09
1421253265.625,1421.253265625,1.359917796474e-09
1421253851.562,1421.253851562,1.400064082981e-09
1421254437.500,1421.254437500,1.390314294929e-09
1421255023.438,1421.255023438,1.403508859692e-09
1421255609.375,1421.255609375,1.379521373537e-09
1421256195.312,1421.256195313,1.365751959900e-09
1421256781.250,1421.256781250,1.340781269360e-09
1421257367.188,1421.257367187,1.342275057280e-09
1421257953.125,1421.257953125,1.298853662112e-09
1421258539.062,1421.258539062,1.347880942223e-09
1421259125.000,1421.259125000,1.335954509545e-09
1421259710.938,1421.259710937,1.289575407076e-09
1421260296.875,1421.260296875,1.277115482466e-09
1421260882.812,1421.260882813,1.281536771800e-09
1421261468.750,1421.261468750,1.261329706775e-09
1421262054.688,1421.262054688,1.225598340228e-09
1421262640.625,1421.262640625,1.243275973161e-09
1421263226.562,1421.263226562,1.281371060903e-09
1421263812.500,1421.263812500,1.297934922833e-09
1421264398.438,1421.264398437,1.291996756240e-09
1421264984.375,1421.264984375,1.328751116967e-09
1421265570.312,1421.265570312,1.323530979855e-09
1421266156.250,1421.266156250,1.329136975348e-09
1421266742.188,1421.266742188,1.364642098490e-09
1421267328.125,1421.267328125,1.407409881034e-09
1421267914.062,1421.267914063,1.413021527825e-09
1421268500.000,1421.268500000,1.406438640762e-09
1421269085.938,1421.269085937,1.377878909521e-09
1421269671.875,1421.269671875,1.385131207451e-09
1421270257.812,1421.270257812,1.373541630682e-09
1421270843.750,1421.270843750,1.364149312358e-09
1421271429.688,1421.271429687,1.394567962541e-09
1421272015.625,1421.272015625,1.339014414538e-09
1421272601.562,1421.272601563,1.310167557038e-09
1421273187.500,1421.273187500,1.294706753071e-09
1421273773.438,1421.273773438,1.279425450610e-09
1421274359.375,1421.274359375,1.266109634413e-09
1421274945.312,1421.274945312,1.250641884657e-09
1421275531.250,1421.275531250,1.230321140300e-09
1421276117.188,1421.276117187,1.198212332626e-09
1421276703.125,1421.276703125,1.184389094871e-09
1421277289.062,1421.277289062,1.211569413970e-09
1421277875.000,1421.277875000,1.238021771911e-09
1421278460.938,1421.278460938,1.208185100677e-09
1421279046.875,1421.279046875,1.210217187977e-09
1421279632.812,1421.279632813,1.215961107798e-09
1421280218.750,1421.280218750,1.214800587770e-09
1421280804.688,1421.280804687,1.249032714986e-09
1421281390.625,1421.281390625,1.271999135689e-09
1421281976.562,1421.281976562,1.313393293632e-09
1421282562.500,1421.282562500,1.325707322888e-09
1421283148.438,1421.283148437,1.318054950382e-09
1421283734.375,1421.283734375,1.310442719389e-09
1421284320.312,1421.284320313,1.309907878721e-09
1421284906.250,1421.284906250,1.269130363055e-09
1421285492.188,1421.285492188,1.304221127294e-09
1421286078.125,1421.286078125,1.312559999417e-09
1421286664.062,1421.286664062,1.274616220478e-09
1421287250.000,1421.287250000,1.235294246958e-09
1421287835.938,1421.287835937,1.207900529192e-09
1421288421.875,1421.288421875,1.206918088900e-09
1421289007.812,1421.289007812,1.214990782059e-09
1421289593.750,1421.289593750,1.205086319739e-09
1421290179.688,1421.290179688,1.217511431956e-09
1421290765.625,1421.290765625,1.176866373888e-09
1421291351.562,1421.291351563,1.161814002757e-09
1421291937.500,1421.291937500,1.160030033038e-09
1421292523.438,1421.292523437,1.162930698959e-09
1421293109.375,1421.293109375,1.191438648115e-09
1421293695.312,1421.293695312,1.186168698104e-09
1421294281.250,1421.294281250,1.223613347729e-09
1421294867.188,1421.294867187,1.252799318250e-09
1421295453.125,1421.295453125,1.270156539289e-09
1421296039.062,1421.296039063,1.244678748890e-09
1421296625.000,1421.296625000,1.278153069147e-09
1421297210.938,1421.297210938,1.283098653695e-09
1421297796.875,1421.297796875,1.285444213498e-09
1421298382.812,1421.298382812,1.253485379753e-09
1421298968.750,1421.298968750,1.251194310194e-09
1421299554.688,1421.299554687,1.234316261864e-09
1421300140.625,1421.300140625,1.254067823276e-09
1421300726.562,1421.300726562,1.260432028510e-09
1421301312.500,1421.301312500,1.280486840285e-09
1421301898.438,1421.301898438,1.281054962403e-09
1421302484.375,1421.302484375,1.243391031558e-09
1421303070.312,1421.303070313,1.195384768757e-09
1421303656.250,1421.303656250,1.203329831610e-09
1421304242.188,1421.304242187,1.186039937638e-09
1421304828.125,1421.304828125,1.177887982983e-09
1421305414.062,1421.305414062,1.169225334450e-09
1421306000.000,1421.306000000,1.115785282617e-09
1421306585.938,1421.306585937,1.122345877960e-09
1421307171.875,1421.307171875,1.150428598797e-09
1421307757.812,1421.307757813,1.140677278846e-09
1421308343.750,1421.308343750,1.168635925202e-09
1421308929.688,1421.308929688,1.170502022402e-09
1421309515.625,1421.309515625,1.167190472131e-09
1421310101.562,1421.310101562,1.187469820932e-09
1421310687.500,1421.310687500,1.182911128530e-09
1421311273.438,1421.311273437,1.241990788119e-09
1421311859.375,1421.311859375,1.284861963879e-09
1421312445.312,1421.312445312,1.288761686148e-09
1421313031.250,1421.313031250,1.273125675835e-09
1421313617.188,1421.313617188,1.251639427844e-09
1421314203.125,1421.314203125,1.243318933583e-09
1421314789.062,1421.314789063,1.214726043280e-09
1421315375.000,1421.315375000,1.220471751145e-09
1421315960.938,1421.315960937,1.242474560874e-09
1421316546.875,1421.316546875,1.245211577141e-09
1421317132.812,1421.317132812,1.204005773260e-09
1421317718.750,1421.317718750,1.170550113354e-09
1421318304.688,1421.318304687,1.164901907856e-09
1421318890.625,1421.318890625,1.177918455651e-09
1421319476.562,1421.319476563,1.169350745788e-09
1421320062.500,1421.320062500,1.135799828390e-09
1421320648.438,1421.320648438,1.128776691647e-09
1421321234.375,1421.321234375,1.110285558223e-09
1421321820.312,1421.321820312,1.087912340688e-09
1421322406.250,1421.322406250,1.103300778984e-09
1421322992.188,1421.322992187,1.121552500677e-09
1421323578.125,1421.323578125,1.138669789592e-09
1421324164.062,1421.324164062,1.139929104717e-09
1421324750.000,1421.324750000,1.159963322212e-09
1421325335.938,1421.325335938,1.153764339120e-09
1421325921.875,1421.325921875,1.173838615303e-09
1421326507.812,1421.326507813,1.225164537515e-09
1421327093.750,1421.327093750,1.230564688801e-09
1421327679.688,1421.327679687,1.260048749207e-09
1421328265.625,1421.328265625,1.230179027995e-09
1421328851.562,1421.328851562,1.220823599295e-09
1421329437.500,1421.329437500,1.209681049538e-09
1421330023.438,1421.330023437,1.249954364608e-09
1421330609.375,1421.330609375,1.273422873972e-09
1421331195.312,1421.331195313,1.190612573744e-09
1421331781.250,1421.331781250,1.185795711758e-09
1421332367.188,1421.332367188,1.182151404459e-09
1421332953.125,1421.332953125,1.147525352875e-09
1421333539.062,1421.333539062,1.146946135708e-09
1421334125.000,1421.334125000,1.119613571206e-09
1421334710.938,1421.334710937,1.115794056099e-09
1421335296.875,1421.335296875,1.157340465856e-09
1421335882.812,1421.335882812,1.119085090359e-09
1421336468.750,1421.336468750,1.108282379845e-09
1421337054.688,1421.337054688,1.111255535455e-09
1421337640.625,1421.337640625,1.101456464690e-09
1421338226.562,1421.338226563,1.080628837107e-09
1421338812.500,1421.338812500,1.090698922387e-09
1421339398.438,1421.339398437,1.111180985446e-09
1421339984.375,1421.339984375,1.121999509760e-09
1421340570.312,1421.340570312,1.101293192965e-09
1421341156.250,1421.341156250,1.110652240799e-09
1421341742.188,1421.341742187,1.097891943824e-09
1421342328.125,1421.342328125,1.151178979891e-09
1421342914.062,1421.342914063,1.203928039802e-09
1421343500.000,1421.343500000,1.231629860378e-09
1421344085.938,1421.344085938,1.219172084473e-09
1421344671.875,1421.344671875,1.197856508904e-09
1421345257.812,1421.345257812,1.177832479830e-09
1421345843.750,1421.345843750,1.141788981328e-09
1421346429.688,1421.346429687,1.143952848635e-09
1421347015.625,1421.347015625,1.118653750040e-09
1421347601.562,1421.347601562,1.114614430961e-09
1421348187.500,1421.348187500,1.097267217227e-09
1421348773.438,1421.348773438,1.045726196850e-09
1421349359.375,1421.349359375,1.072781270078e-09
1421349945.312,1421.349945313,1.079576901338e-09
1421350531.250,1421.350531250,1.029981508766e-09
1421351117.188,1421.351117187,1.046179380385e-09
1421351703.125,1421.351703125,1.036766307547e-09
1421352289.062,1421.352289062,1.021893144527e-09
1421352875.000,1421.352875000,1.010491746199e-09
1421353460.938,1421.353460937,1.051013964603e-09
1421354046.875,1421.354046875,1.063750482417e-09
1421354632.812,1421.354632813,1.064484560131e-09
1421355218.750,1421.355218750,1.071761671665e-09
1421355804.688,1421.355804688,1.064672178749e-09
1421356390.625,1421.356390625,1.080796189069e-09
1421356976.562,1421.356976562,1.087295505412e-09
1421357562.500,1421.357562500,1.134185007857e-09
1421358148.438,1421.358148437,1.116556770270e-09
1421358734.375,1421.358734375,1.137156388097e-09
1421359320.312,1421.359320312,1.163412797496e-09
1421359906.250,1421.359906250,1.115811027481e-09
1421360492.188,1421.360492188,1.098077701494e-09
1421361078.125,1421.361078125,1.135176966078e-09
1421361664.062,1421.361664063,1.133667674578e-09
1421362250.000,1421.362250000,1.124614164945e-09
1421362835.938,1421.362835937,1.090986724078e-09
1421363421.875,1421.363421875,1.059232250154e-09
1421364007.812,1421.364007812,1.038319665942e-09
1421364593.750,1421.364593750,1.014573027910e-09
1421365179.688,1421.365179687,1.005125419177e-09
1421365765.625,1421.365765625,1.023187252994e-09
1421366351.562,1421.366351563,1.015611752453e-09
1421366937.500,1421.366937500,1.006362875585e-09
1421367523.438,1421.367523438,9.821257934451e-10
1421368109.375,1421.368109375,9.907881910114e-10
1421368695.312,1421.368695312,1.014395775966e-09
1421369281.250,1421.369281250,1.012297609908e-09
1421369867.188,1421.369867187,1.028486973487e-09
1421370453.125,1421.370453125,1.018324627528e-09
1421371039.062,1421.371039062,1.035335312092e-09
1421371625.000,1421.371625000,1.057928783149e-09
1421372210.938,1421.372210938,1.056988694900e-09
1421372796.875,1421.372796875,1.082977604781e-09
1421373382.812,1421.373382813,1.119133834478e-09
1421373968.750,1421.373968750,1.128696004301e-09
1421374554.688,1421.374554687,1.101270353066e-09
1421375140.625,1421.375140625,1.058209993290e-09
1421375726.562,1421.375726562,1.072128411625e-09
1421376312.500,1421.376312500,1.084693688718e-09
1421376898.438,1421.376898437,1.074929408981e-09
1421377484.375,1421.377484375,1.064966067622e-09
1421378070.312,1421.378070313,1.031589038790e-09
1421378656.250,1421.378656250,9.919016841540e-10
1421379242.188,1421.379242188,9.941029567891e-10
1421379828.125,1421.379828125,9.830833396980e-10
1421380414.062,1421.380414062,9.411054983251e-10
1421381000.000,1421.381000000,9.524530779885e-10
1421381585.938,1421.381585937,9.701199188882e-10
1421382171.875,1421.382171875,9.432159364977e-10
1421382757.812,1421.382757812,9.417981244538e-10
1421383343.750,1421.383343750,9.549021240191e-10
1421383929.688,1421.383929688,9.480435828027e-10
1421384515.625,1421.384515625,9.605017197334e-10
1421385101.562,1421.385101563,9.789597428458e-10
1421385687.500,1421.385687500,9.849854787762e-10
1421386273.438,1421.386273437,1.003478426601e-09
1421386859.375,1421.386859375,1.022402499264e-09
1421387445.312,1421.387445312,1.045684629364e-09
1421388031.250,1421.388031250,1.044069142056e-09
1421388617.188,1421.388617187,1.032838800535e-09
1421389203.125,1421.389203125,1.020711665566e-09
1421389789.062,1421.389789063,1.018660153341e-09
1421390375.000,1421.390375000,1.010385474312e-09
1421390960.938,1421.390960938,1.068698497162e-09
1421391546.875,1421.391546875,1.070428572677e-09
1421392132.812,1421.392132812,1.009785579441e-09
1421392718.750,1421.392718750,9.687920914424e-10
1421393304.688,1421.393304687,9.455261391380e-10
