# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:13.479195+00:00"",""target_name"":""galactic_plane"",""scan_index"":69,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421054046.875,1421.054046875,2.280972164212e-09
1421054632.812,1421.054632812,2.344857194631e-09
1421055218.750,1421.055218750,2.484900855160e-09
1421055804.688,1421.055804688,2.479534926306e-09
1421056390.625,1421.056390625,2.559801529227e-09
1421056976.562,1421.056976563,2.595118226490e-09
1421057562.500,1421.057562500,2.567275431422e-09
1421058148.438,1421.058148437,2.609924674549e-09
1421058734.375,1421.058734375,2.623742439028e-09
1421059320.312,1421.059320312,2.642720334262e-09
1421059906.250,1421.059906250,2.644236676952e-09
1421060492.188,1421.060492187,2.671140751434e-09
1421061078.125,1421.061078125,2.762284841492e-09
1421061664.062,1421.061664063,2.590337718538e-09
1421062250.000,1421.062250000,2.542781609213e-09
1421062835.938,1421.062835938,2.568335776239e-09
1421063421.875,1421.063421875,2.528769285986e-09
1421064007.812,1421.064007812,2.470926793167e-09
1421064593.750,1421.064593750,2.441591226518e-09
1421065179.688,1421.065179687,2.365794657623e-09
1421065765.625,1421.065765625,2.314904925837e-09
1421066351.562,1421.066351562,2.258500181073e-09
1421066937.500,1421.066937500,2.227123479882e-09
1421067523.438,1421.067523438,2.342652383988e-09
1421068109.375,1421.068109375,2.341764491574e-09
1421068695.312,1421.068695313,2.328145928783e-09
1421069281.250,1421.069281250,2.303870602894e-09
1421069867.188,1421.069867187,2.310944983305e-09
1421070453.125,1421.070453125,2.444446094593e-09
1421071039.062,1421.071039062,2.504556422185e-09
1421071625.000,1421.071625000,2.583668367083e-09
1421072210.938,1421.072210937,2.657024314751e-09
1421072796.875,1421.072796875,2.690851470166e-09
1421073382.812,1421.073382813,2.682260900213e-09
1421073968.750,1421.073968750,2.776043405413e-09
1421074554.688,1421.074554688,2.769150521208e-09
1421075140.625,1421.075140625,2.726076349284e-09
1421075726.562,1421.075726562,2.665333296931e-09
1421076312.500,1421.076312500,2.642928014869e-09
1421076898.438,1421.076898437,2.569033003294e-09
1421077484.375,1421.077484375,2.489838325663e-09
1421078070.312,1421.078070312,2.533811463665e-09
1421078656.250,1421.078656250,2.514496488500e-09
1421079242.188,1421.079242188,2.520011486322e-09
1421079828.125,1421.079828125,2.354959920383e-09
1421080414.062,1421.080414063,2.310946412320e-09
1421081000.000,1421.081000000,2.287611948114e-09
1421081585.938,1421.081585937,2.221366330140e-09
1421082171.875,1421.082171875,2.225567361478e-09
1421082757.812,1421.082757812,2.216051662856e-09
1421083343.750,1421.083343750,2.228692240681e-09
1421083929.688,1421.083929687,2.311687200691e-09
1421084515.625,1421.084515625,2.365295663291e-09
1421085101.562,1421.085101563,2.403922036242e-09
1421085687.500,1421.085687500,2.541045227994e-09
1421086273.438,1421.086273438,2.526855102871e-09
1421086859.375,1421.086859375,2.678237431125e-09
1421087445.312,1421.087445312,2.755360300952e-09
1421088031.250,1421.088031250,2.667257202482e-09
1421088617.188,1421.088617187,2.671407261857e-09
1421089203.125,1421.089203125,2.712868521453e-09
1421089789.062,1421.089789062,2.744598895290e-09
1421090375.000,1421.090375000,2.717404348077e-09
1421090960.938,1421.090960938,2.711318387336e-09
1421091546.875,1421.091546875,2.638534763280e-09
1421092132.812,1421.092132813,2.606170482336e-09
1421092718.750,1421.092718750,2.479929310748e-09
1421093304.688,1421.093304687,2.462646760219e-09
1421093890.625,1421.093890625,2.402594991202e-09
1421094476.562,1421.094476562,2.400371967439e-09
1421095062.500,1421.095062500,2.326489148466e-09
1421095648.438,1421.095648437,2.267736317369e-09
1421096234.375,1421.096234375,2.261676374163e-09
1421096820.312,1421.096820313,2.310005951252e-09
1421097406.250,1421.097406250,2.284213945601e-09
1421097992.188,1421.097992188,2.313509882328e-09
1421098578.125,1421.098578125,2.283314197469e-09
1421099164.062,1421.099164062,2.413163908234e-09
1421099750.000,1421.099750000,2.429972119535e-09
1421100335.938,1421.100335937,2.476154096641e-09
1421100921.875,1421.100921875,2.556215973902e-09
1421101507.812,1421.101507812,2.535105483987e-09
1421102093.750,1421.102093750,2.555440185918e-09
1421102679.688,1421.102679688,2.618028374945e-09
1421103265.625,1421.103265625,2.701511314168e-09
1421103851.562,1421.103851563,2.680626030772e-09
1421104437.500,1421.104437500,2.761540511715e-09
1421105023.438,1421.105023437,2.765771107123e-09
1421105609.375,1421.105609375,2.671771655676e-09
1421106195.312,1421.106195312,2.674497346852e-09
1421106781.250,1421.106781250,2.572513017335e-09
1421107367.188,1421.107367187,2.522216380363e-09
1421107953.125,1421.107953125,2.526259152153e-09
1421108539.062,1421.108539063,2.477172127048e-09
1421109125.000,1421.109125000,2.413257266461e-09
1421109710.938,1421.109710938,2.361224577157e-09
1421110296.875,1421.110296875,2.335104916204e-09
1421110882.812,1421.110882812,2.306042936159e-09
1421111468.750,1421.111468750,2.276830807149e-09
1421112054.688,1421.112054687,2.280103002801e-09
1421112640.625,1421.112640625,2.307023267221e-09
1421113226.562,1421.113226562,2.314156949789e-09
1421113812.500,1421.113812500,2.318056698503e-09
1421114398.438,1421.114398438,2.355575597074e-09
1421114984.375,1421.114984375,2.477950899626e-09
1421115570.312,1421.115570313,2.624806245933e-09
1421116156.250,1421.116156250,2.698502994813e-09
1421116742.188,1421.116742187,2.687853611354e-09
1421117328.125,1421.117328125,2.649480978880e-09
1421117914.062,1421.117914062,2.735611715590e-09
1421118500.000,1421.118500000,2.800627355018e-09
1421119085.938,1421.119085937,2.764432659768e-09
1421119671.875,1421.119671875,2.791697476151e-09
1421120257.812,1421.120257813,2.759203912440e-09
1421120843.750,1421.120843750,2.636158825553e-09
1421121429.688,1421.121429688,2.654009555669e-09
1421122015.625,1421.122015625,2.649832889833e-09
1421122601.562,1421.122601562,2.590112673464e-09
1421123187.500,1421.123187500,2.463010241368e-09
1421123773.438,1421.123773437,2.413138382892e-09
1421124359.375,1421.124359375,2.372280293179e-09
1421124945.312,1421.124945312,2.311566486152e-09
1421125531.250,1421.125531250,2.313719474294e-09
1421126117.188,1421.126117188,2.285120555447e-09
1421126703.125,1421.126703125,2.245046162430e-09
1421127289.062,1421.127289063,2.322213424735e-09
1421127875.000,1421.127875000,2.364985537408e-09
1421128460.938,1421.128460937,2.387063417634e-09
1421129046.875,1421.129046875,2.405800506118e-09
1421129632.812,1421.129632812,2.477469369964e-09
1421130218.750,1421.130218750,2.488440920197e-09
1421130804.688,1421.130804687,2.566006972229e-09
1421131390.625,1421.131390625,2.634064487446e-09
1421131976.562,1421.131976563,2.623250205737e-09
1421132562.500,1421.132562500,2.668613468692e-09
1421133148.438,1421.133148438,2.742601155894e-09
1421133734.375,1421.133734375,2.765056235416e-09
1421134320.312,1421.134320312,2.779200763416e-09
1421134906.250,1421.134906250,2.760271719364e-09
1421135492.188,1421.135492187,2.761821195599e-09
1421136078.125,1421.136078125,2.651882828176e-09
1421136664.062,1421.136664062,2.626938600898e-09
1421137250.000,1421.137250000,2.589815544847e-09
1421137835.938,1421.137835938,2.624276662044e-09
1421138421.875,1421.138421875,2.620565353550e-09
1421139007.812,1421.139007813,2.520134594083e-09
1421139593.750,1421.139593750,2.459495494880e-09
1421140179.688,1421.140179687,2.419022354905e-09
1421140765.625,1421.140765625,2.322909091488e-09
1421141351.562,1421.141351562,2.259084546441e-09
1421141937.500,1421.141937500,2.321600332750e-09
1421142523.438,1421.142523437,2.389623026961e-09
1421143109.375,1421.143109375,2.380279616821e-09
1421143695.312,1421.143695313,2.347963262232e-09
1421144281.250,1421.144281250,2.333506522050e-09
1421144867.188,1421.144867188,2.434069384297e-09
1421145453.125,1421.145453125,2.580513888849e-09
1421146039.062,1421.146039062,2.664846728998e-09
1421146625.000,1421.146625000,2.716658565150e-09
1421147210.938,1421.147210937,2.758729477064e-09
1421147796.875,1421.147796875,2.794880447687e-09
1421148382.812,1421.148382812,2.777950470154e-09
1421148968.750,1421.148968750,2.801510249699e-09
1421149554.688,1421.149554688,2.798433905124e-09
1421150140.625,1421.150140625,2.728127021396e-09
1421150726.562,1421.150726563,2.643493886134e-09
1421151312.500,1421.151312500,2.690335061095e-09
1421151898.438,1421.151898437,2.671122005180e-09
1421152484.375,1421.152484375,2.637725288549e-09
1421153070.312,1421.153070312,2.596753190796e-09
1421153656.250,1421.153656250,2.505441202871e-09
1421154242.188,1421.154242187,2.414981391178e-09
1421154828.125,1421.154828125,2.340279178516e-09
1421155414.062,1421.155414063,2.299010900746e-09
1421156000.000,1421.156000000,2.355866723699e-09
1421156585.938,1421.156585938,2.410100109280e-09
1421157171.875,1421.157171875,2.323259470646e-09
1421157757.812,1421.157757812,2.273837044153e-09
1421158343.750,1421.158343750,2.351710078005e-09
1421158929.688,1421.158929687,2.409758526955e-09
1421159515.625,1421.159515625,2.476406847083e-09
1421160101.562,1421.160101562,2.473016481127e-09
1421160687.500,1421.160687500,2.476608278603e-09
1421161273.438,1421.161273438,2.527893005924e-09
1421161859.375,1421.161859375,2.606257166697e-09
1421162445.312,1421.162445313,2.745459182708e-09
1421163031.250,1421.163031250,2.801241099755e-09
1421163617.188,1421.163617187,2.715031133040e-09
1421164203.125,1421.164203125,2.629179518126e-09
1421164789.062,1421.164789062,2.684045126579e-09
1421165375.000,1421.165375000,2.701900805395e-09
1421165960.938,1421.165960937,2.650775161426e-09
1421166546.875,1421.166546875,2.589764816393e-09
1421167132.812,1421.167132813,2.565006118665e-09
1421167718.750,1421.167718750,2.581666486595e-09
1421168304.688,1421.168304688,2.574005427895e-09
1421168890.625,1421.168890625,2.407600438163e-09
1421169476.562,1421.169476562,2.283706315377e-09
1421170062.500,1421.170062500,2.243518744900e-09
1421170648.438,1421.170648437,2.308264915069e-09
1421171234.375,1421.171234375,2.314872916684e-09
1421171820.312,1421.171820312,2.255457412053e-09
1421172406.250,1421.172406250,2.308241823620e-09
1421172992.188,1421.172992188,2.310626929339e-09
1421173578.125,1421.173578125,2.359681328011e-09
1421174164.062,1421.174164063,2.330309854281e-09
1421174750.000,1421.174750000,2.337004379577e-09
1421175335.938,1421.175335937,2.414565025451e-09
1421175921.875,1421.175921875,2.537091457693e-09
1421176507.812,1421.176507812,2.562027008723e-09
1421177093.750,1421.177093750,2.644640899557e-09
1421177679.688,1421.177679687,2.608959825018e-09
1421178265.625,1421.178265625,2.609580387121e-09
1421178851.562,1421.178851563,2.714196006537e-09
1421179437.500,1421.179437500,2.730955943057e-09
1421180023.438,1421.180023438,2.841500975346e-09
1421180609.375,1421.180609375,2.813159037056e-09
1421181195.312,1421.181195312,2.652833910309e-09
1421181781.250,1421.181781250,2.476937879487e-09
1421182367.188,1421.182367187,2.468171689966e-09
1421182953.125,1421.182953125,2.465338629249e-09
1421183539.062,1421.183539062,2.395036270349e-09
1421184125.000,1421.184125000,2.374993384102e-09
1421184710.938,1421.184710938,2.386189318920e-09
1421185296.875,1421.185296875,2.276347276267e-09
1421185882.812,1421.185882813,2.276230887826e-09
1421186468.750,1421.186468750,2.312218321761e-09
1421187054.688,1421.187054687,2.213181854017e-09
1421187640.625,1421.187640625,2.228544764823e-09
1421188226.562,1421.188226562,2.243475509902e-09
1421188812.500,1421.188812500,2.331701694438e-09
1421189398.438,1421.189398437,2.438574293066e-09
1421189984.375,1421.189984375,2.435534070621e-09
1421190570.312,1421.190570313,2.491722254315e-09
1421191156.250,1421.191156250,2.568203005219e-09
1421191742.188,1421.191742188,2.626115042465e-09
1421192328.125,1421.192328125,2.636869222739e-09
1421192914.062,1421.192914062,2.646720832191e-09
1421193500.000,1421.193500000,2.721245583103e-09
1421194085.938,1421.194085937,2.691142714986e-09
1421194671.875,1421.194671875,2.664354518014e-09
1421195257.812,1421.195257812,2.639232062649e-09
1421195843.750,1421.195843750,2.618399393270e-09
1421196429.688,1421.196429688,2.490005053113e-09
1421197015.625,1421.197015625,2.518847790488e-09
1421197601.562,1421.197601563,2.491722045296e-09
1421198187.500,1421.198187500,2.358141719080e-09
1421198773.438,1421.198773437,2.340166353422e-09
1421199359.375,1421.199359375,2.307407580554e-09
1421199945.312,1421.199945312,2.249395903752e-09
1421200531.250,1421.200531250,2.187463379663e-09
1421201117.188,1421.201117187,2.229921119555e-09
1421201703.125,1421.201703125,2.260201403938e-09
1421202289.062,1421.202289063,2.264350782468e-09
1421202875.000,1421.202875000,2.272994694936e-09
1421203460.938,1421.203460938,2.348890059338e-09
1421204046.875,1421.204046875,2.353141546375e-09
1421204632.812,1421.204632812,2.389231506622e-09
1421205218.750,1421.205218750,2.522651641826e-09
1421205804.688,1421.205804687,2.579659655916e-09
1421206390.625,1421.206390625,2.488956024378e-09
1421206976.562,1421.206976562,2.554265268235e-09
1421207562.500,1421.207562500,2.592387827126e-09
1421208148.438,1421.208148438,2.576856526505e-09
1421208734.375,1421.208734375,2.629599934396e-09
1421209320.312,1421.209320313,2.732471713443e-09
1421209906.250,1421.209906250,2.773193438120e-09
1421210492.188,1421.210492187,2.591707459081e-09
1421211078.125,1421.211078125,2.544637455675e-09
1421211664.062,1421.211664062,2.514610946365e-09
1421212250.000,1421.212250000,2.476056649860e-09
1421212835.938,1421.212835937,2.472838642159e-09
1421213421.875,1421.213421875,2.394648027368e-09
1421214007.812,1421.214007813,2.338441966846e-09
1421214593.750,1421.214593750,2.364619752947e-09
1421215179.688,1421.215179688,2.272581995746e-09
1421215765.625,1421.215765625,2.278233116048e-09
1421216351.562,1421.216351562,2.309038609217e-09
1421216937.500,1421.216937500,2.210546544303e-09
1421217523.438,1421.217523437,2.202056279600e-09
1421218109.375,1421.218109375,2.211675748174e-09
1421218695.312,1421.218695312,2.264653831037e-09
1421219281.250,1421.219281250,2.318353981963e-09
1421219867.188,1421.219867188,2.380102635928e-09
1421220453.125,1421.220453125,2.468635111591e-09
1421221039.062,1421.221039063,2.466018137130e-09
1421221625.000,1421.221625000,2.602810280799e-09
1421222210.938,1421.222210937,2.645177134342e-09
1421222796.875,1421.222796875,2.776370033237e-09
1421223382.812,1421.223382812,2.749523022994e-09
1421223968.750,1421.223968750,2.639463432312e-09
1421224554.688,1421.224554687,2.681624547336e-09
1421225140.625,1421.225140625,2.624860670589e-09
1421225726.562,1421.225726563,2.520821241175e-09
1421226312.500,1421.226312500,2.593473727193e-09
1421226898.438,1421.226898438,2.574084367325e-09
1421227484.375,1421.227484375,2.539094193496e-09
1421228070.312,1421.228070312,2.467062819105e-09
1421228656.250,1421.228656250,2.328280070115e-09
1421229242.188,1421.229242187,2.351912970319e-09
1421229828.125,1421.229828125,2.344114943107e-09
1421230414.062,1421.230414062,2.257729846916e-09
1421231000.000,1421.231000000,2.217153112046e-09
1421231585.938,1421.231585938,2.156539106281e-09
1421232171.875,1421.232171875,2.260253058411e-09
1421232757.812,1421.232757813,2.221223633629e-09
1421233343.750,1421.233343750,2.204622865129e-09
1421233929.688,1421.233929687,2.255792978621e-09
1421234515.625,1421.234515625,2.256372927611e-09
1421235101.562,1421.235101562,2.361222029941e-09
1421235687.500,1421.235687500,2.413144024828e-09
1421236273.438,1421.236273437,2.520512965186e-09
1421236859.375,1421.236859375,2.557094997631e-09
1421237445.312,1421.237445313,2.570664562512e-09
1421238031.250,1421.238031250,2.621565514588e-09
1421238617.188,1421.238617188,2.608641160562e-09
1421239203.125,1421.239203125,2.589928645822e-09
1421239789.062,1421.239789062,2.558747074287e-09
1421240375.000,1421.240375000,2.574813366134e-09
1421240960.938,1421.240960937,2.601000624193e-09
1421241546.875,1421.241546875,2.569084411604e-09
1421242132.812,1421.242132812,2.485064043897e-09
1421242718.750,1421.242718750,2.414237586645e-09
1421243304.688,1421.243304688,2.306068804317e-09
1421243890.625,1421.243890625,2.239743260315e-09
1421244476.562,1421.244476563,2.175207045742e-09
1421245062.500,1421.245062500,2.174372769499e-09
1421245648.438,1421.245648437,2.163843574307e-09
1421246234.375,1421.246234375,2.168853094325e-09
1421246820.312,1421.246820312,2.197785887678e-09
1421247406.250,1421.247406250,2.163769546646e-09
1421247992.188,1421.247992187,2.133407263980e-09
1421248578.125,1421.248578125,2.058861659243e-09
1421249164.062,1421.249164063,2.188045703217e-09
1421249750.000,1421.249750000,2.325470915923e-09
1421250335.938,1421.250335938,2.395346796476e-09
1421250921.875,1421.250921875,2.454932038598e-09
1421251507.812,1421.251507812,2.449950127067e-09
1421252093.750,1421.252093750,2.477685073242e-09
1421252679.688,1421.252679687,2.560950410104e-09
1421253265.625,1421.253265625,2.546986641365e-09
1421253851.562,1421.253851562,2.518519795053e-09
1421254437.500,1421.254437500,2.579904567889e-09
1421255023.438,1421.255023438,2.581219771656e-09
1421255609.375,1421.255609375,2.542806490049e-09
1421256195.312,1421.256195313,2.529626996512e-09
1421256781.250,1421.256781250,2.454063776849e-09
1421257367.188,1421.257367187,2.395624424731e-09
1421257953.125,1421.257953125,2.290591311020e-09
1421258539.062,1421.258539062,2.302003737097e-09
1421259125.000,1421.259125000,2.197924544883e-09
1421259710.938,1421.259710937,2.150106128596e-09
1421260296.875,1421.260296875,2.187539512106e-09
1421260882.812,1421.260882813,2.180678920233e-09
1421261468.750,1421.261468750,2.135233523420e-09
1421262054.688,1421.262054688,2.161344926167e-09
1421262640.625,1421.262640625,2.150265879382e-09
1421263226.562,1421.263226562,2.151699362274e-09
1421263812.500,1421.263812500,2.181015744675e-09
1421264398.438,1421.264398437,2.253263707175e-09
1421264984.375,1421.264984375,2.253547084887e-09
1421265570.312,1421.265570312,2.380450573215e-09
1421266156.250,1421.266156250,2.442022913468e-09
1421266742.188,1421.266742188,2.403439224370e-09
1421267328.125,1421.267328125,2.434616941557e-09
1421267914.062,1421.267914063,2.423820480023e-09
1421268500.000,1421.268500000,2.464555556345e-09
1421269085.938,1421.269085937,2.522986982470e-09
1421269671.875,1421.269671875,2.471731379223e-09
1421270257.812,1421.270257812,2.505367244123e-09
1421270843.750,1421.270843750,2.473986759871e-09
1421271429.688,1421.271429687,2.431438350063e-09
1421272015.625,1421.272015625,2.389925606975e-09
1421272601.562,1421.272601563,2.342817610101e-09
1421273187.500,1421.273187500,2.299062979854e-09
1421273773.438,1421.273773438,2.249056662463e-09
1421274359.375,1421.274359375,2.181543331808e-09
1421274945.312,1421.274945312,2.118671567182e-09
1421275531.250,1421.275531250,2.079782927739e-09
1421276117.188,1421.276117187,2.072673943986e-09
1421276703.125,1421.276703125,2.069802188209e-09
1421277289.062,1421.277289062,2.010613660466e-09
1421277875.000,1421.277875000,1.989346690427e-09
1421278460.938,1421.278460938,2.037532413266e-09
1421279046.875,1421.279046875,2.087125585463e-09
1421279632.812,1421.279632813,2.186435272769e-09
1421280218.750,1421.280218750,2.243564901287e-09
1421280804.688,1421.280804687,2.217734372895e-09
1421281390.625,1421.281390625,2.243319381068e-09
1421281976.562,1421.281976562,2.354796846967e-09
1421282562.500,1421.282562500,2.372489825114e-09
1421283148.438,1421.283148437,2.337815322566e-09
1421283734.375,1421.283734375,2.363456721778e-09
1421284320.312,1421.284320313,2.443045527175e-09
1421284906.250,1421.284906250,2.411652763216e-09
1421285492.188,1421.285492188,2.360390269191e-09
1421286078.125,1421.286078125,2.387620263913e-09
1421286664.062,1421.286664062,2.293224377106e-09
1421287250.000,1421.287250000,2.242185412123e-09
1421287835.938,1421.287835937,2.230160338663e-09
1421288421.875,1421.288421875,2.185840274875e-09
1421289007.812,1421.289007812,2.088679235446e-09
1421289593.750,1421.289593750,2.058533914689e-09
1421290179.688,1421.290179688,2.074737367343e-09
1421290765.625,1421.290765625,2.027625316215e-09
1421291351.562,1421.291351563,2.010588172564e-09
1421291937.500,1421.291937500,2.017760242641e-09
1421292523.438,1421.292523437,1.983447253827e-09
1421293109.375,1421.293109375,1.976324522118e-09
1421293695.312,1421.293695312,2.052175846110e-09
1421294281.250,1421.294281250,2.063832626811e-09
1421294867.188,1421.294867187,2.159162288950e-09
1421295453.125,1421.295453125,2.230454553009e-09
1421296039.062,1421.296039063,2.186875210704e-09
1421296625.000,1421.296625000,2.175617441666e-09
1421297210.938,1421.297210938,2.227609052486e-09
1421297796.875,1421.297796875,2.343263455276e-09
1421298382.812,1421.298382812,2.438079879474e-09
1421298968.750,1421.298968750,2.437822610898e-09
1421299554.688,1421.299554687,2.438523534506e-09
1421300140.625,1421.300140625,2.414029545689e-09
1421300726.562,1421.300726562,2.342584864083e-09
1421301312.500,1421.301312500,2.287525378520e-09
1421301898.438,1421.301898438,2.265447055255e-09
1421302484.375,1421.302484375,2.187125479786e-09
1421303070.312,1421.303070313,2.149952146208e-09
1421303656.250,1421.303656250,2.105777452747e-09
1421304242.188,1421.304242187,2.083645972411e-09
1421304828.125,1421.304828125,2.060579935944e-09
1421305414.062,1421.305414062,1.971549808258e-09
1421306000.000,1421.306000000,1.935067978049e-09
1421306585.938,1421.306585937,2.056292520541e-09
1421307171.875,1421.307171875,1.984475070663e-09
1421307757.812,1421.307757813,1.904684878068e-09
1421308343.750,1421.308343750,1.973920543810e-09
1421308929.688,1421.308929688,1.951768430732e-09
1421309515.625,1421.309515625,2.048252135614e-09
1421310101.562,1421.310101562,2.135882434984e-09
1421310687.500,1421.310687500,2.131481377545e-09
1421311273.438,1421.311273437,2.180966778459e-09
1421311859.375,1421.311859375,2.233760589973e-09
1421312445.312,1421.312445312,2.294882165211e-09
1421313031.250,1421.313031250,2.255570576867e-09
1421313617.188,1421.313617188,2.316371724902e-09
1421314203.125,1421.314203125,2.351957022132e-09
1421314789.062,1421.314789063,2.279619424285e-09
1421315375.000,1421.315375000,2.259918765094e-09
1421315960.938,1421.315960937,2.296880493930e-09
1421316546.875,1421.316546875,2.307294514125e-09
1421317132.812,1421.317132812,2.192796052094e-09
1421317718.750,1421.317718750,2.059784228785e-09
1421318304.688,1421.318304687,2.099343140046e-09
1421318890.625,1421.318890625,2.108666696743e-09
1421319476.562,1421.319476563,2.044257890554e-09
1421320062.500,1421.320062500,1.987441598077e-09
1421320648.438,1421.320648438,1.949392025236e-09
1421321234.375,1421.321234375,1.875728968173e-09
1421321820.312,1421.321820312,1.850369412502e-09
1421322406.250,1421.322406250,1.847445299714e-09
1421322992.188,1421.322992187,1.919133514571e-09
1421323578.125,1421.323578125,2.013530199054e-09
1421324164.062,1421.324164062,2.043129588492e-09
1421324750.000,1421.324750000,2.026208300186e-09
1421325335.938,1421.325335938,2.010967446414e-09
1421325921.875,1421.325921875,2.062816681955e-09
1421326507.812,1421.326507813,2.057901449353e-09
1421327093.750,1421.327093750,2.109912808222e-09
1421327679.688,1421.327679687,2.112986800468e-09
1421328265.625,1421.328265625,2.119015903429e-09
1421328851.562,1421.328851562,2.119309957260e-09
1421329437.500,1421.329437500,2.169802705953e-09
1421330023.438,1421.330023437,2.166479015200e-09
1421330609.375,1421.330609375,2.097079598991e-09
1421331195.312,1421.331195313,2.146739099206e-09
1421331781.250,1421.331781250,2.214397528993e-09
1421332367.188,1421.332367188,2.132224291182e-09
1421332953.125,1421.332953125,2.021824144347e-09
1421333539.062,1421.333539062,1.993018224122e-09
1421334125.000,1421.334125000,1.893199062929e-09
1421334710.938,1421.334710937,1.936462536114e-09
1421335296.875,1421.335296875,1.976075165628e-09
1421335882.812,1421.335882812,1.871783423089e-09
1421336468.750,1421.336468750,1.809333645631e-09
1421337054.688,1421.337054688,1.789181555372e-09
1421337640.625,1421.337640625,1.874738320739e-09
1421338226.562,1421.338226563,1.889343597796e-09
1421338812.500,1421.338812500,1.917983561694e-09
1421339398.438,1421.339398437,1.923248045780e-09
1421339984.375,1421.339984375,1.917269092913e-09
1421340570.312,1421.340570312,1.985808161084e-09
1421341156.250,1421.341156250,2.020050044569e-09
1421341742.188,1421.341742187,2.080732482913e-09
1421342328.125,1421.342328125,2.089226277405e-09
1421342914.062,1421.342914063,2.133367611516e-09
1421343500.000,1421.343500000,2.111060371123e-09
1421344085.938,1421.344085938,2.154422498807e-09
1421344671.875,1421.344671875,2.197605721464e-09
1421345257.812,1421.345257812,2.220299684443e-09
1421345843.750,1421.345843750,2.199238180446e-09
1421346429.688,1421.346429687,2.126660779114e-09
1421347015.625,1421.347015625,1.967680174726e-09
1421347601.562,1421.347601562,2.045408536563e-09
1421348187.500,1421.348187500,1.969170419873e-09
1421348773.438,1421.348773438,1.900204464301e-09
1421349359.375,1421.349359375,1.880450190545e-09
1421349945.312,1421.349945313,1.859646165289e-09
1421350531.250,1421.350531250,1.841208402440e-09
1421351117.188,1421.351117187,1.778885172125e-09
1421351703.125,1421.351703125,1.741604349183e-09
1421352289.062,1421.352289062,1.753205233261e-09
1421352875.000,1421.352875000,1.760822812715e-09
1421353460.938,1421.353460937,1.753798764625e-09
1421354046.875,1421.354046875,1.843059283585e-09
1421354632.812,1421.354632813,1.865283039491e-09
1421355218.750,1421.355218750,1.824307355440e-09
1421355804.688,1421.355804688,1.843076917596e-09
1421356390.625,1421.356390625,1.902432122641e-09
1421356976.562,1421.356976562,2.004338952030e-09
1421357562.500,1421.357562500,2.013377571752e-09
1421358148.438,1421.358148437,2.013111731114e-09
1421358734.375,1421.358734375,2.039289844903e-09
1421359320.312,1421.359320312,2.029313086713e-09
1421359906.250,1421.359906250,2.119890194602e-09
1421360492.188,1421.360492188,2.099068103629e-09
1421361078.125,1421.361078125,2.016448809416e-09
1421361664.062,1421.361664063,1.997752057627e-09
1421362250.000,1421.362250000,1.970828038383e-09
1421362835.938,1421.362835937,1.911049143046e-09
1421363421.875,1421.363421875,1.899783626714e-09
1421364007.812,1421.364007812,1.893255448117e-09
1421364593.750,1421.364593750,1.831641306388e-09
1421365179.688,1421.365179687,1.792578414835e-09
1421365765.625,1421.365765625,1.748686292581e-09
1421366351.562,1421.366351563,1.742218041022e-09
1421366937.500,1421.366937500,1.717403366232e-09
1421367523.438,1421.367523438,1.668147583567e-09
1421368109.375,1421.368109375,1.678853894139e-09
1421368695.312,1421.368695312,1.695176680769e-09
1421369281.250,1421.369281250,1.771291741062e-09
1421369867.188,1421.369867187,1.813830415200e-09
1421370453.125,1421.370453125,1.806653476542e-09
1421371039.062,1421.371039062,1.823386138413e-09
1421371625.000,1421.371625000,1.869807592622e-09
1421372210.938,1421.372210938,1.890219095842e-09
1421372796.875,1421.372796875,2.050214512588e-09
1421373382.812,1421.373382813,1.961609864884e-09
1421373968.750,1421.373968750,1.949851101093e-09
1421374554.688,1421.374554687,1.924739161692e-09
1421375140.625,1421.375140625,1.986962449428e-09
1421375726.562,1421.375726562,1.931135865825e-09
1421376312.500,1421.376312500,1.902317199773e-09
1421376898.438,1421.376898437,1.919132521106e-09
1421377484.375,1421.377484375,1.838706453475e-09
1421378070.312,1421.378070313,1.753495854389e-09
1421378656.250,1421.378656250,1.709461567642e-09
1421379242.188,1421.379242188,1.705108954573e-09
1421379828.125,1421.379828125,1.664734171567e-09
1421380414.062,1421.380414062,1.631720548640e-09
1421381000.000,1421.381000000,1.618520594143e-09
1421381585.938,1421.381585937,1.631093320048e-09
1421382171.875,1421.382171875,1.637050895293e-09
1421382757.812,1421.382757812,1.639179586976e-09
1421383343.750,1421.383343750,1.646137926337e-09
1421383929.688,1421.383929688,1.620043396968e-09
1421384515.625,1421.384515625,1.624132115737e-09
1421385101.562,1421.385101563,1.691822533764e-09
1421385687.500,1421.385687500,1.711188442027e-09
1421386273.438,1421.386273437,1.734561682139e-09
1421386859.375,1421.386859375,1.816887318175e-09
1421387445.312,1421.387445312,1.804080197555e-09
1421388031.250,1421.388031250,1.841175073150e-09
1421388617.188,1421.388617187,1.859879511414e-09
1421389203.125,1421.389203125,1.909886593052e-09
1421389789.062,1421.389789063,1.914829924957e-09
1421390375.000,1421.390375000,1.872281174035e-09
