# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:58.700706+00:00"",""target_name"":""galactic_plane"",""scan_index"":35,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064593.750,1421.064593750,2.126536430471e-09
1421065179.688,1421.065179687,2.047665010951e-09
1421065765.625,1421.065765625,2.022147558499e-09
1421066351.562,1421.066351562,1.993861293070e-09
1421066937.500,1421.066937500,1.970022354091e-09
1421067523.438,1421.067523438,2.031763191072e-09
1421068109.375,1421.068109375,2.104175817186e-09
1421068695.312,1421.068695313,2.099421658843e-09
1421069281.250,1421.069281250,2.082963902821e-09
1421069867.188,1421.069867187,2.160195768893e-09
1421070453.125,1421.070453125,2.196215963920e-09
1421071039.062,1421.071039062,2.231801962315e-09
1421071625.000,1421.071625000,2.329735863647e-09
1421072210.938,1421.072210937,2.305971470756e-09
1421072796.875,1421.072796875,2.238971648456e-09
1421073382.812,1421.073382813,2.289197245210e-09
1421073968.750,1421.073968750,2.373747309772e-09
1421074554.688,1421.074554688,2.348719074494e-09
1421075140.625,1421.075140625,2.310701808484e-09
1421075726.562,1421.075726562,2.327784030156e-09
1421076312.500,1421.076312500,2.281493155441e-09
1421076898.438,1421.076898437,2.254305820766e-09
1421077484.375,1421.077484375,2.231862040985e-09
1421078070.312,1421.078070312,2.177070997978e-09
1421078656.250,1421.078656250,2.212469150843e-09
1421079242.188,1421.079242188,2.171927934599e-09
1421079828.125,1421.079828125,2.083990954317e-09
1421080414.062,1421.080414063,2.033476489504e-09
1421081000.000,1421.081000000,2.033076439550e-09
1421081585.938,1421.081585937,1.970430000968e-09
1421082171.875,1421.082171875,1.987790688239e-09
1421082757.812,1421.082757812,1.964515920108e-09
1421083343.750,1421.083343750,2.016356558334e-09
1421083929.688,1421.083929687,2.028325284548e-09
1421084515.625,1421.084515625,2.116896375388e-09
1421085101.562,1421.085101563,2.091391796451e-09
1421085687.500,1421.085687500,2.158392635365e-09
1421086273.438,1421.086273438,2.198604421260e-09
1421086859.375,1421.086859375,2.230742064807e-09
1421087445.312,1421.087445312,2.259977677222e-09
1421088031.250,1421.088031250,2.364350813067e-09
1421088617.188,1421.088617187,2.321623417021e-09
1421089203.125,1421.089203125,2.241546855033e-09
1421089789.062,1421.089789062,2.267854580362e-09
1421090375.000,1421.090375000,2.295456959646e-09
1421090960.938,1421.090960938,2.232594627737e-09
1421091546.875,1421.091546875,2.223789102081e-09
1421092132.812,1421.092132813,2.236409964599e-09
1421092718.750,1421.092718750,2.148360198326e-09
1421093304.688,1421.093304687,2.187487955718e-09
1421093890.625,1421.093890625,2.120598961823e-09
1421094476.562,1421.094476562,2.072071208117e-09
1421095062.500,1421.095062500,1.959020030514e-09
1421095648.438,1421.095648437,2.025717333723e-09
1421096234.375,1421.096234375,2.033732340640e-09
1421096820.312,1421.096820313,1.970162613016e-09
1421097406.250,1421.097406250,1.943646949700e-09
1421097992.188,1421.097992188,1.987698358362e-09
1421098578.125,1421.098578125,2.065824734728e-09
1421099164.062,1421.099164062,2.039676742367e-09
1421099750.000,1421.099750000,2.084701206788e-09
1421100335.938,1421.100335937,2.203682270684e-09
1421100921.875,1421.100921875,2.113308548166e-09
1421101507.812,1421.101507812,2.069748930347e-09
1421102093.750,1421.102093750,2.197310629835e-09
1421102679.688,1421.102679688,2.227943280455e-09
1421103265.625,1421.103265625,2.249184364511e-09
1421103851.562,1421.103851563,2.255720163345e-09
1421104437.500,1421.104437500,2.334035943832e-09
1421105023.438,1421.105023437,2.263205035933e-09
1421105609.375,1421.105609375,2.161165074486e-09
1421106195.312,1421.106195312,2.148717736637e-09
1421106781.250,1421.106781250,2.164616913521e-09
1421107367.188,1421.107367187,2.156252898868e-09
1421107953.125,1421.107953125,2.099793263987e-09
1421108539.062,1421.108539063,2.113788089065e-09
1421109125.000,1421.109125000,2.063862677858e-09
1421109710.938,1421.109710938,2.012540419531e-09
1421110296.875,1421.110296875,1.986366551172e-09
1421110882.812,1421.110882812,1.956397324440e-09
1421111468.750,1421.111468750,2.013382975568e-09
1421112054.688,1421.112054687,2.037558729083e-09
1421112640.625,1421.112640625,1.984908582740e-09
1421113226.562,1421.113226562,2.009139991789e-09
1421113812.500,1421.113812500,2.049110571872e-09
1421114398.438,1421.114398438,2.168588033980e-09
1421114984.375,1421.114984375,2.144704759112e-09
1421115570.312,1421.115570313,2.135945131928e-09
1421116156.250,1421.116156250,2.151916509102e-09
1421116742.188,1421.116742187,2.259506337010e-09
1421117328.125,1421.117328125,2.388135799996e-09
1421117914.062,1421.117914062,2.388881064686e-09
1421118500.000,1421.118500000,2.362527119256e-09
1421119085.938,1421.119085937,2.355900430705e-09
1421119671.875,1421.119671875,2.418720871972e-09
1421120257.812,1421.120257813,2.377234780492e-09
1421120843.750,1421.120843750,2.265362792444e-09
1421121429.688,1421.121429688,2.281822149825e-09
1421122015.625,1421.122015625,2.241852991761e-09
1421122601.562,1421.122601562,2.136601390800e-09
1421123187.500,1421.123187500,2.108487470935e-09
1421123773.438,1421.123773437,2.120447204581e-09
1421124359.375,1421.124359375,2.108474408712e-09
1421124945.312,1421.124945312,2.057082249959e-09
1421125531.250,1421.125531250,1.972247309137e-09
1421126117.188,1421.126117188,2.013800076862e-09
1421126703.125,1421.126703125,2.053642818842e-09
1421127289.062,1421.127289063,2.067946023989e-09
1421127875.000,1421.127875000,2.102994252306e-09
1421128460.938,1421.128460937,2.095973579172e-09
1421129046.875,1421.129046875,2.157601785125e-09
1421129632.812,1421.129632812,2.145691381406e-09
1421130218.750,1421.130218750,2.160793579547e-09
1421130804.688,1421.130804687,2.250875084706e-09
1421131390.625,1421.131390625,2.275941536361e-09
1421131976.562,1421.131976563,2.247257948316e-09
1421132562.500,1421.132562500,2.247826881849e-09
1421133148.438,1421.133148438,2.308785907648e-09
1421133734.375,1421.133734375,2.329396556746e-09
1421134320.312,1421.134320312,2.377168303644e-09
1421134906.250,1421.134906250,2.290018503245e-09
1421135492.188,1421.135492187,2.330121138243e-09
1421136078.125,1421.136078125,2.372816677266e-09
1421136664.062,1421.136664062,2.218724919618e-09
1421137250.000,1421.137250000,2.161365443292e-09
1421137835.938,1421.137835938,2.232270022687e-09
1421138421.875,1421.138421875,2.300649112248e-09
1421139007.812,1421.139007813,2.201142230345e-09
1421139593.750,1421.139593750,2.194455216066e-09
1421140179.688,1421.140179687,2.213615296644e-09
1421140765.625,1421.140765625,2.107095080598e-09
1421141351.562,1421.141351562,2.042122143769e-09
1421141937.500,1421.141937500,2.057805524682e-09
1421142523.438,1421.142523437,2.076846050107e-09
1421143109.375,1421.143109375,2.158076970922e-09
1421143695.312,1421.143695313,2.144333813639e-09
1421144281.250,1421.144281250,2.121706604804e-09
1421144867.188,1421.144867188,2.094215768597e-09
1421145453.125,1421.145453125,2.113003182205e-09
1421146039.062,1421.146039062,2.137460952361e-09
1421146625.000,1421.146625000,2.276318909633e-09
1421147210.938,1421.147210937,2.406348296148e-09
1421147796.875,1421.147796875,2.389571463204e-09
1421148382.812,1421.148382812,2.423029917571e-09
1421148968.750,1421.148968750,2.367304087278e-09
1421149554.688,1421.149554688,2.280860214075e-09
1421150140.625,1421.150140625,2.363632749521e-09
1421150726.562,1421.150726563,2.368503762609e-09
1421151312.500,1421.151312500,2.462207549000e-09
1421151898.438,1421.151898437,2.457819685561e-09
1421152484.375,1421.152484375,2.374870793615e-09
1421153070.312,1421.153070312,2.284132654511e-09
1421153656.250,1421.153656250,2.210548379729e-09
1421154242.188,1421.154242187,2.154198114873e-09
1421154828.125,1421.154828125,2.100198347848e-09
1421155414.062,1421.155414063,2.116210658621e-09
1421156000.000,1421.156000000,2.067126504850e-09
1421156585.938,1421.156585938,2.121476733266e-09
1421157171.875,1421.157171875,2.098497766497e-09
1421157757.812,1421.157757812,2.066207541302e-09
1421158343.750,1421.158343750,2.131051127392e-09
1421158929.688,1421.158929687,2.130874954830e-09
1421159515.625,1421.159515625,2.206000582119e-09
1421160101.562,1421.160101562,2.159084781613e-09
1421160687.500,1421.160687500,2.157177448725e-09
1421161273.438,1421.161273438,2.272508640481e-09
1421161859.375,1421.161859375,2.255528549107e-09
1421162445.312,1421.162445313,2.239655132706e-09
1421163031.250,1421.163031250,2.401945821460e-09
1421163617.188,1421.163617187,2.426128811605e-09
1421164203.125,1421.164203125,2.402867335791e-09
1421164789.062,1421.164789062,2.388526696912e-09
1421165375.000,1421.165375000,2.303107101094e-09
1421165960.938,1421.165960937,2.295586974264e-09
1421166546.875,1421.166546875,2.380778894619e-09
1421167132.812,1421.167132813,2.315615076377e-09
1421167718.750,1421.167718750,2.223397823844e-09
1421168304.688,1421.168304688,2.245160118251e-09
1421168890.625,1421.168890625,2.116657147986e-09
1421169476.562,1421.169476562,2.054203080555e-09
1421170062.500,1421.170062500,2.072548125989e-09
1421170648.438,1421.170648437,1.991724577563e-09
1421171234.375,1421.171234375,1.946220590442e-09
1421171820.312,1421.171820312,2.018741440406e-09
1421172406.250,1421.172406250,1.991598326107e-09
1421172992.188,1421.172992188,2.008686585894e-09
1421173578.125,1421.173578125,2.166697823871e-09
1421174164.062,1421.174164063,2.134302397821e-09
1421174750.000,1421.174750000,2.064594418024e-09
1421175335.938,1421.175335937,2.121552522077e-09
1421175921.875,1421.175921875,2.197956371467e-09
1421176507.812,1421.176507812,2.237888191675e-09
1421177093.750,1421.177093750,2.263899839526e-09
1421177679.688,1421.177679687,2.305599631867e-09
1421178265.625,1421.178265625,2.276484713080e-09
1421178851.562,1421.178851563,2.292843444474e-09
1421179437.500,1421.179437500,2.385070621471e-09
1421180023.438,1421.180023438,2.247242015343e-09
1421180609.375,1421.180609375,2.183316721223e-09
1421181195.312,1421.181195312,2.244800169460e-09
1421181781.250,1421.181781250,2.196032388131e-09
1421182367.188,1421.182367187,2.215816738360e-09
1421182953.125,1421.182953125,2.226382591598e-09
1421183539.062,1421.183539062,2.204400924909e-09
1421184125.000,1421.184125000,2.073563560833e-09
1421184710.938,1421.184710938,2.000906209207e-09
1421185296.875,1421.185296875,1.975501794777e-09
1421185882.812,1421.185882813,1.924982178296e-09
1421186468.750,1421.186468750,1.998751012562e-09
1421187054.688,1421.187054687,2.048667759906e-09
1421187640.625,1421.187640625,1.989201424284e-09
1421188226.562,1421.188226562,1.997621130068e-09
1421188812.500,1421.188812500,2.017751089175e-09
1421189398.438,1421.189398437,2.009251029737e-09
1421189984.375,1421.189984375,2.065305092634e-09
1421190570.312,1421.190570313,2.157165763116e-09
1421191156.250,1421.191156250,2.185589982580e-09
1421191742.188,1421.191742188,2.259584902973e-09
1421192328.125,1421.192328125,2.273271819700e-09
1421192914.062,1421.192914062,2.216347057110e-09
1421193500.000,1421.193500000,2.149650816864e-09
1421194085.938,1421.194085937,2.168045546856e-09
1421194671.875,1421.194671875,2.233829677876e-09
1421195257.812,1421.195257812,2.258177631099e-09
1421195843.750,1421.195843750,2.273155251141e-09
1421196429.688,1421.196429688,2.199525255841e-09
1421197015.625,1421.197015625,2.121832016045e-09
1421197601.562,1421.197601563,2.087394557444e-09
1421198187.500,1421.198187500,2.068415292962e-09
1421198773.438,1421.198773437,2.029710174456e-09
1421199359.375,1421.199359375,2.027802105941e-09
1421199945.312,1421.199945312,2.042868213384e-09
1421200531.250,1421.200531250,1.994965852126e-09
1421201117.188,1421.201117187,1.992285982248e-09
1421201703.125,1421.201703125,1.932246519900e-09
1421202289.062,1421.202289063,1.865504927235e-09
1421202875.000,1421.202875000,1.947208092769e-09
1421203460.938,1421.203460938,2.053052062660e-09
1421204046.875,1421.204046875,2.044845086668e-09
1421204632.812,1421.204632812,2.020378595447e-09
1421205218.750,1421.205218750,2.110831031905e-09
1421205804.688,1421.205804687,2.115768622304e-09
1421206390.625,1421.206390625,2.161241890254e-09
1421206976.562,1421.206976562,2.202341731194e-09
1421207562.500,1421.207562500,2.218605025950e-09
1421208148.438,1421.208148438,2.256537158830e-09
1421208734.375,1421.208734375,2.207388447534e-09
1421209320.312,1421.209320313,2.167681819246e-09
1421209906.250,1421.209906250,2.251733898790e-09
1421210492.188,1421.210492187,2.252786292507e-09
1421211078.125,1421.211078125,2.269614810019e-09
1421211664.062,1421.211664062,2.273000953352e-09
1421212250.000,1421.212250000,2.181035945091e-09
1421212835.938,1421.212835937,2.079352847235e-09
1421213421.875,1421.213421875,2.012101991260e-09
1421214007.812,1421.214007813,2.042602242222e-09
1421214593.750,1421.214593750,2.003525418686e-09
1421215179.688,1421.215179688,2.060316997604e-09
1421215765.625,1421.215765625,1.950428720269e-09
1421216351.562,1421.216351562,1.880057749775e-09
1421216937.500,1421.216937500,1.895764464855e-09
1421217523.438,1421.217523437,1.923789703060e-09
1421218109.375,1421.218109375,1.996751260315e-09
1421218695.312,1421.218695312,1.968189723823e-09
1421219281.250,1421.219281250,2.016344675083e-09
1421219867.188,1421.219867188,2.035889295342e-09
1421220453.125,1421.220453125,2.080975844341e-09
1421221039.062,1421.221039063,2.093924231330e-09
1421221625.000,1421.221625000,2.153200501654e-09
1421222210.938,1421.222210937,2.207249942616e-09
1421222796.875,1421.222796875,2.292622229918e-09
1421223382.812,1421.223382812,2.258777952270e-09
1421223968.750,1421.223968750,2.259010878373e-09
1421224554.688,1421.224554687,2.224951823137e-09
1421225140.625,1421.225140625,2.221345975586e-09
1421225726.562,1421.225726563,2.229315395769e-09
1421226312.500,1421.226312500,2.173636882182e-09
1421226898.438,1421.226898438,2.178473069894e-09
1421227484.375,1421.227484375,2.123366830499e-09
1421228070.312,1421.228070312,2.063666491422e-09
1421228656.250,1421.228656250,2.047065457360e-09
1421229242.188,1421.229242187,2.001581225503e-09
1421229828.125,1421.229828125,1.981604077220e-09
1421230414.062,1421.230414062,1.944154374810e-09
1421231000.000,1421.231000000,1.928259434959e-09
1421231585.938,1421.231585938,1.982073553779e-09
1421232171.875,1421.232171875,1.966093078874e-09
1421232757.812,1421.232757813,1.955578566492e-09
1421233343.750,1421.233343750,1.937520990969e-09
1421233929.688,1421.233929687,2.010509220378e-09
1421234515.625,1421.234515625,2.042587693966e-09
1421235101.562,1421.235101562,2.220863040090e-09
1421235687.500,1421.235687500,2.193683714289e-09
1421236273.438,1421.236273437,2.190445960702e-09
1421236859.375,1421.236859375,2.206465264667e-09
1421237445.312,1421.237445313,2.167688640014e-09
1421238031.250,1421.238031250,2.172809012518e-09
1421238617.188,1421.238617188,2.248586290609e-09
1421239203.125,1421.239203125,2.338030472268e-09
1421239789.062,1421.239789062,2.307324625038e-09
1421240375.000,1421.240375000,2.242657666563e-09
1421240960.938,1421.240960937,2.224846863731e-09
1421241546.875,1421.241546875,2.192171942504e-09
1421242132.812,1421.242132812,2.145141688112e-09
1421242718.750,1421.242718750,2.062473953128e-09
1421243304.688,1421.243304688,1.989146593712e-09
1421243890.625,1421.243890625,1.900296014117e-09
1421244476.562,1421.244476563,1.973467536094e-09
1421245062.500,1421.245062500,1.981504041650e-09
1421245648.438,1421.245648437,1.959986349703e-09
1421246234.375,1421.246234375,1.920161320834e-09
1421246820.312,1421.246820312,1.960286239456e-09
1421247406.250,1421.247406250,1.949398307064e-09
1421247992.188,1421.247992187,1.917380750742e-09
1421248578.125,1421.248578125,1.956787745921e-09
1421249164.062,1421.249164063,1.990730640627e-09
1421249750.000,1421.249750000,2.080664371969e-09
1421250335.938,1421.250335938,2.133685439252e-09
1421250921.875,1421.250921875,2.124251914185e-09
1421251507.812,1421.251507812,2.087234405990e-09
1421252093.750,1421.252093750,2.143057414427e-09
1421252679.688,1421.252679687,2.197009293431e-09
1421253265.625,1421.253265625,2.166068703108e-09
1421253851.562,1421.253851562,2.151122931626e-09
1421254437.500,1421.254437500,2.126129595296e-09
1421255023.438,1421.255023438,2.202267070540e-09
1421255609.375,1421.255609375,2.243171554876e-09
1421256195.312,1421.256195313,2.264196493557e-09
1421256781.250,1421.256781250,2.162281236319e-09
1421257367.188,1421.257367187,2.144798622114e-09
1421257953.125,1421.257953125,2.144059305121e-09
1421258539.062,1421.258539062,2.056350026811e-09
1421259125.000,1421.259125000,1.975756946421e-09
1421259710.938,1421.259710937,1.936482422346e-09
1421260296.875,1421.260296875,1.867703529323e-09
1421260882.812,1421.260882813,1.879909845751e-09
1421261468.750,1421.261468750,1.887601051426e-09
1421262054.688,1421.262054688,1.988946754824e-09
1421262640.625,1421.262640625,1.890446856358e-09
1421263226.562,1421.263226562,1.873452912167e-09
1421263812.500,1421.263812500,1.958971574025e-09
1421264398.438,1421.264398437,2.023634801458e-09
1421264984.375,1421.264984375,2.008898071873e-09
1421265570.312,1421.265570312,2.015297634285e-09
1421266156.250,1421.266156250,1.983140987702e-09
1421266742.188,1421.266742188,1.962033174020e-09
1421267328.125,1421.267328125,1.992434286892e-09
1421267914.062,1421.267914063,2.087335974406e-09
1421268500.000,1421.268500000,2.153782857612e-09
1421269085.938,1421.269085937,2.134796364034e-09
1421269671.875,1421.269671875,2.107376082133e-09
1421270257.812,1421.270257812,2.107107290950e-09
1421270843.750,1421.270843750,2.177102733441e-09
1421271429.688,1421.271429687,2.084167073700e-09
1421272015.625,1421.272015625,2.036180172016e-09
1421272601.562,1421.272601563,1.957889171109e-09
1421273187.500,1421.273187500,1.919107194207e-09
1421273773.438,1421.273773438,1.874746342873e-09
1421274359.375,1421.274359375,1.871038042831e-09
1421274945.312,1421.274945312,1.829501611298e-09
1421275531.250,1421.275531250,1.785010690619e-09
1421276117.188,1421.276117187,1.806980345998e-09
1421276703.125,1421.276703125,1.804491171369e-09
1421277289.062,1421.277289062,1.769391303040e-09
1421277875.000,1421.277875000,1.735108195955e-09
1421278460.938,1421.278460938,1.720152531643e-09
1421279046.875,1421.279046875,1.735881270137e-09
1421279632.812,1421.279632813,1.774068959326e-09
1421280218.750,1421.280218750,1.838160608335e-09
1421280804.688,1421.280804687,1.931034050514e-09
1421281390.625,1421.281390625,1.978307143494e-09
1421281976.562,1421.281976562,1.978412044428e-09
1421282562.500,1421.282562500,1.970881393287e-09
1421283148.438,1421.283148437,1.965152337579e-09
1421283734.375,1421.283734375,1.972525399187e-09
1421284320.312,1421.284320313,1.959441470653e-09
1421284906.250,1421.284906250,2.041666466118e-09
1421285492.188,1421.285492188,2.074542335490e-09
1421286078.125,1421.286078125,2.030278287961e-09
1421286664.062,1421.286664062,1.940176468456e-09
1421287250.000,1421.287250000,1.951631828083e-09
1421287835.938,1421.287835937,1.942520785163e-09
1421288421.875,1421.288421875,1.836694239684e-09
1421289007.812,1421.289007812,1.807691506455e-09
1421289593.750,1421.289593750,1.792914367254e-09
1421290179.688,1421.290179688,1.802591590151e-09
1421290765.625,1421.290765625,1.749487077571e-09
1421291351.562,1421.291351563,1.740766200885e-09
1421291937.500,1421.291937500,1.809877793825e-09
1421292523.438,1421.292523437,1.782082629617e-09
1421293109.375,1421.293109375,1.788189590791e-09
1421293695.312,1421.293695312,1.795590526175e-09
1421294281.250,1421.294281250,1.813666461321e-09
1421294867.188,1421.294867187,1.852950527668e-09
1421295453.125,1421.295453125,1.871525104231e-09
1421296039.062,1421.296039063,1.873986117439e-09
1421296625.000,1421.296625000,1.887759927045e-09
1421297210.938,1421.297210938,1.959637037758e-09
1421297796.875,1421.297796875,2.087033126789e-09
1421298382.812,1421.298382812,2.058937204495e-09
1421298968.750,1421.298968750,2.027071291323e-09
1421299554.688,1421.299554687,2.024533143578e-09
1421300140.625,1421.300140625,2.060935158350e-09
1421300726.562,1421.300726562,1.991012128442e-09
1421301312.500,1421.301312500,1.939143184095e-09
1421301898.438,1421.301898438,1.992465773353e-09
1421302484.375,1421.302484375,1.964205527184e-09
1421303070.312,1421.303070313,1.863297684347e-09
1421303656.250,1421.303656250,1.771168528469e-09
1421304242.188,1421.304242187,1.770016483819e-09
1421304828.125,1421.304828125,1.746516711586e-09
1421305414.062,1421.305414062,1.668003783661e-09
1421306000.000,1421.306000000,1.646555144817e-09
1421306585.938,1421.306585937,1.676700288267e-09
1421307171.875,1421.307171875,1.746563992555e-09
1421307757.812,1421.307757813,1.781398001417e-09
1421308343.750,1421.308343750,1.800986978645e-09
1421308929.688,1421.308929688,1.772677920041e-09
1421309515.625,1421.309515625,1.835870113020e-09
1421310101.562,1421.310101562,1.832115333142e-09
1421310687.500,1421.310687500,1.795186436325e-09
1421311273.438,1421.311273437,1.903915078420e-09
1421311859.375,1421.311859375,1.989169356003e-09
1421312445.312,1421.312445312,2.042918436359e-09
1421313031.250,1421.313031250,2.106763300943e-09
1421313617.188,1421.313617188,2.112580461589e-09
1421314203.125,1421.314203125,2.051567068931e-09
1421314789.062,1421.314789063,2.010520819394e-09
1421315375.000,1421.315375000,1.945161392121e-09
1421315960.938,1421.315960937,1.920967735661e-09
1421316546.875,1421.316546875,1.954202473311e-09
1421317132.812,1421.317132812,1.905329200149e-09
1421317718.750,1421.317718750,1.846042725445e-09
1421318304.688,1421.318304687,1.802563454792e-09
1421318890.625,1421.318890625,1.875733398879e-09
1421319476.562,1421.319476563,1.815532093829e-09
1421320062.500,1421.320062500,1.706756203268e-09
1421320648.438,1421.320648438,1.696657061007e-09
1421321234.375,1421.321234375,1.662744813071e-09
1421321820.312,1421.321820312,1.674732730280e-09
1421322406.250,1421.322406250,1.672422331930e-09
1421322992.188,1421.322992187,1.714393858244e-09
1421323578.125,1421.323578125,1.724669894013e-09
1421324164.062,1421.324164062,1.723909614700e-09
1421324750.000,1421.324750000,1.732718446102e-09
1421325335.938,1421.325335938,1.809916910482e-09
1421325921.875,1421.325921875,1.855258353770e-09
1421326507.812,1421.326507813,1.831703048363e-09
1421327093.750,1421.327093750,1.926293525272e-09
1421327679.688,1421.327679687,1.941157409024e-09
1421328265.625,1421.328265625,1.895227062332e-09
1421328851.562,1421.328851562,1.932390794761e-09
1421329437.500,1421.329437500,1.885871626104e-09
1421330023.438,1421.330023437,1.911411761840e-09
1421330609.375,1421.330609375,1.910470371173e-09
1421331195.312,1421.331195313,1.902920958747e-09
1421331781.250,1421.331781250,1.902373036628e-09
1421332367.188,1421.332367188,1.896184246644e-09
1421332953.125,1421.332953125,1.771362565897e-09
1421333539.062,1421.333539062,1.750426247549e-09
1421334125.000,1421.334125000,1.738538487161e-09
1421334710.938,1421.334710937,1.771392984324e-09
1421335296.875,1421.335296875,1.718752438823e-09
1421335882.812,1421.335882812,1.674343917684e-09
1421336468.750,1421.336468750,1.668252238138e-09
1421337054.688,1421.337054688,1.611317246217e-09
1421337640.625,1421.337640625,1.605825602074e-09
1421338226.562,1421.338226563,1.664034717914e-09
1421338812.500,1421.338812500,1.625693392778e-09
1421339398.438,1421.339398437,1.661817113285e-09
1421339984.375,1421.339984375,1.703226635869e-09
1421340570.312,1421.340570312,1.767611086344e-09
1421341156.250,1421.341156250,1.826017688263e-09
1421341742.188,1421.341742187,1.886113949839e-09
1421342328.125,1421.342328125,2.009826188100e-09
1421342914.062,1421.342914063,1.962520644645e-09
1421343500.000,1421.343500000,1.899149577137e-09
1421344085.938,1421.344085938,1.912172087263e-09
1421344671.875,1421.344671875,1.935580955231e-09
1421345257.812,1421.345257812,1.822177904615e-09
1421345843.750,1421.345843750,1.811388328339e-09
1421346429.688,1421.346429687,1.803909937533e-09
1421347015.625,1421.347015625,1.766735880862e-09
1421347601.562,1421.347601562,1.697819117449e-09
1421348187.500,1421.348187500,1.687523962532e-09
1421348773.438,1421.348773438,1.617767409177e-09
1421349359.375,1421.349359375,1.630997960916e-09
1421349945.312,1421.349945313,1.604466158296e-09
1421350531.250,1421.350531250,1.525722432218e-09
1421351117.188,1421.351117187,1.554935727087e-09
1421351703.125,1421.351703125,1.520202451154e-09
1421352289.062,1421.352289062,1.488398916222e-09
1421352875.000,1421.352875000,1.510263100177e-09
1421353460.938,1421.353460937,1.518726530329e-09
1421354046.875,1421.354046875,1.512354701719e-09
1421354632.812,1421.354632813,1.607558732290e-09
1421355218.750,1421.355218750,1.662485579012e-09
1421355804.688,1421.355804688,1.643757979898e-09
1421356390.625,1421.356390625,1.658245957033e-09
1421356976.562,1421.356976562,1.709887816583e-09
1421357562.500,1421.357562500,1.804428897175e-09
1421358148.438,1421.358148437,1.799451430290e-09
1421358734.375,1421.358734375,1.720793675679e-09
1421359320.312,1421.359320312,1.731478440082e-09
1421359906.250,1421.359906250,1.691563010494e-09
1421360492.188,1421.360492188,1.700665243642e-09
1421361078.125,1421.361078125,1.730442848682e-09
1421361664.062,1421.361664063,1.719570872563e-09
1421362250.000,1421.362250000,1.623281377937e-09
1421362835.938,1421.362835937,1.594952690770e-09
1421363421.875,1421.363421875,1.517144771791e-09
1421364007.812,1421.364007812,1.523598458991e-09
1421364593.750,1421.364593750,1.543870668300e-09
1421365179.688,1421.365179687,1.540608344028e-09
1421365765.625,1421.365765625,1.538397156162e-09
1421366351.562,1421.366351563,1.531687592683e-09
1421366937.500,1421.366937500,1.490854494484e-09
1421367523.438,1421.367523438,1.486953033384e-09
1421368109.375,1421.368109375,1.473931545847e-09
1421368695.312,1421.368695312,1.432753239631e-09
1421369281.250,1421.369281250,1.544156098963e-09
1421369867.188,1421.369867187,1.640140918695e-09
1421370453.125,1421.370453125,1.612333103101e-09
1421371039.062,1421.371039062,1.600796579890e-09
1421371625.000,1421.371625000,1.620101575444e-09
1421372210.938,1421.372210938,1.699113714122e-09
1421372796.875,1421.372796875,1.700260302425e-09
1421373382.812,1421.373382813,1.695528315210e-09
1421373968.750,1421.373968750,1.693752341586e-09
1421374554.688,1421.374554687,1.613795417138e-09
1421375140.625,1421.375140625,1.630384904118e-09
1421375726.562,1421.375726562,1.697825465412e-09
1421376312.500,1421.376312500,1.737674325414e-09
1421376898.438,1421.376898437,1.679060294244e-09
1421377484.375,1421.377484375,1.607491283682e-09
1421378070.312,1421.378070313,1.536065924216e-09
1421378656.250,1421.378656250,1.452542310556e-09
1421379242.188,1421.379242188,1.474777290154e-09
1421379828.125,1421.379828125,1.464321573734e-09
1421380414.062,1421.380414062,1.390234518959e-09
1421381000.000,1421.381000000,1.374673225950e-09
1421381585.938,1421.381585937,1.428556893971e-09
1421382171.875,1421.382171875,1.435206439977e-09
1421382757.812,1421.382757812,1.363707025921e-09
1421383343.750,1421.383343750,1.421875699344e-09
1421383929.688,1421.383929688,1.461194400235e-09
1421384515.625,1421.384515625,1.476444115180e-09
1421385101.562,1421.385101563,1.532180960653e-09
1421385687.500,1421.385687500,1.565539027719e-09
1421386273.438,1421.386273437,1.602264016403e-09
1421386859.375,1421.386859375,1.597459895840e-09
1421387445.312,1421.387445312,1.627092453999e-09
1421388031.250,1421.388031250,1.681485743157e-09
1421388617.188,1421.388617187,1.690041084909e-09
1421389203.125,1421.389203125,1.661329402962e-09
1421389789.062,1421.389789063,1.685091134535e-09
1421390375.000,1421.390375000,1.668842131503e-09
1421390960.938,1421.390960938,1.664513110714e-09
1421391546.875,1421.391546875,1.637142207024e-09
1421392132.812,1421.392132812,1.566776254405e-09
1421392718.750,1421.392718750,1.470168720210e-09
1421393304.688,1421.393304687,1.494596896824e-09
1421393890.625,1421.393890625,1.478240819852e-09
1421394476.562,1421.394476562,1.458054359784e-09
1421395062.500,1421.395062500,1.427573246495e-09
1421395648.438,1421.395648438,1.350619702835e-09
1421396234.375,1421.396234375,1.378775816229e-09
1421396820.312,1421.396820313,1.417033425787e-09
1421397406.250,1421.397406250,1.365454184723e-09
1421397992.188,1421.397992187,1.365667628173e-09
1421398578.125,1421.398578125,1.376923298572e-09
1421399164.062,1421.399164062,1.413401274938e-09
1421399750.000,1421.399750000,1.454415961221e-09
1421400335.938,1421.400335937,1.469059722033e-09
1421400921.875,1421.400921875,1.509970477092e-09
